pair_id,label,probability,prediction
4165151066#1565925308,0,0.0014437455235161195,0
1543155210#1565925308,1,0.6702218229102427,1
117154450703#189546061243,0,0.6614512612478524,1
4437827660#3525845999,0,0.7218099839210312,1
4397595587#4781194041,0,0.40799036160394825,0
3052180518#1430988070,0,0.7494921796082518,1
3043492443#2163049577,0,0.0022215258200443256,0
5197586202#4952978442,0,0.5978924649333223,1
2111041560#1637581644,0,0.23960725915237124,0
23230310067#4761512241,1,0.6846595790006117,1
3408556286#10530767652,0,0.0018738701892854592,0
4353960088#4384403228,0,0.735102304678686,1
1848008894#3972924699,0,0.31913608975036356,0
2056128836#1816430010,0,0.07468526222723264,0
107725290582#4658620132,0,0.0011052818122048696,0
1696095096#4196521320,0,0.7805378216216539,1
4330455313#4511530729,0,0.0025212483562416454,0
5182742886#18466202308,1,0.7955626070092512,1
2065354050#1627738213,1,0.8030957720417378,1
1594535012#2026069710,0,0.17792087528362496,0
4206224036#4735432768,0,0.7096537481774076,1
3635733776#1684789889,0,0.5899486391528483,1
2007329552#1646275700,0,0.4179892253855092,0
1472057117#4991881551,0,0.1912006852235757,0
4346970606#4589673799,0,0.0016388168774177012,0
4542039020#4619195159,0,0.0015191442522569406,0
1811606488#4628482537,0,0.7490404095856334,1
2297005450#1633806208,0,0.0018037982406005062,0
2119398744#2111350136,1,0.682842629450433,1
4218561827#4335156801,0,0.01317651119847048,0
1438441444#2063588766,0,0.0008541505330713117,0
1497939109#2343156405,0,0.2192870418190328,0
4644140313#1696095096,0,0.7590769549971038,1
4179651570#2281691154,0,0.7508714033119172,1
55721888445#1701333916,0,0.00535974566005972,0
5181571321#14613435427,0,0.003783474418684217,0
4825375981#21269204096,0,0.022796678861562985,0
3882201915#3949154897,0,0.3674560672569004,0
50602309472#3648904906,0,0.003027613458699925,0
1656969942#5003601219,0,0.729577177517906,1
3551393130#1810185303,0,0.5136858737236039,1
4479096588#4285709207,0,0.0014084277842983611,0
14613461939#4327866563,0,0.017280853464671155,0
1416301524#3612961288,0,0.001503215760837505,0
5059261580#4619195159,0,0.032700317199969756,0
53263275323#60367707728,0,0.7575684330365264,1
4004772536#3282474651,0,0.0011031679444785003,0
3709672083#2275666316,0,0.0010522685691510445,0
3967431644#3044025040,0,0.0074139472393209924,0
3630377420#1696208496,0,0.001555559957595746,0
4454965094#4454991968,0,0.03998332448514333,0
29299331674#4226659635,0,0.20797359448378272,0
3968945784#1502384801,0,0.44169552468761486,0
2062867476#3076859035,1,0.7572241178947425,1
3954668240#2247165276,0,0.39545802007236824,0
145960681701#4867542841,0,0.22733379370594198,0
138963214044#156276677247,0,0.14863275526935826,0
4454991968#2027929598,0,0.8112127639732095,1
4024663252#4215027256,0,0.001967107370789373,0
3920807098#4722721497,0,0.16464053307506682,0
4408616491#1816427364,0,0.0019776849007007435,0
3555205657#3487828521,0,0.6893250564099354,1
3046471496#3108657350,0,0.0023659046961935263,0
1634282673#201663692217,0,0.1416987744752742,0
3474372520#3076859035,0,0.009328146126195145,0
3289002505#4065797638,0,0.8482087715246602,1
1533602348#3299598934,0,0.6667734382020205,1
41375214069#1684789889,0,0.4445968732188435,0
4285709207#18465816919,0,0.0036101311736982137,0
2092610533#2066246683,1,0.702794690102105,1
1914706723#1565925308,0,0.7126133627082721,1
4391919171#4658956014,0,0.24539410677324433,0
4534359957#3628533316,0,0.010037578475233688,0
3363370353#2057051388,0,0.7899507719006444,1
4604457043#178258449477,0,0.6273920261927206,1
34888001864#4653616782,0,0.0011253605046982944,0
4335156801#2122362220,0,0.07092204725024699,0
1728174549#1472057117,1,0.9612912620206336,1
3972924699#4040016243,0,0.5505746112549272,1
2551494872#4223043910,0,0.0017014488008840025,0
2176735919#1743052872,0,0.8006436373353922,1
2175801910#4538332005,0,0.0016047496076123462,0
4581502608#1395111624,0,0.008926577483948544,0
2176735919#2133358535,0,0.6586207513416972,1
4746144353#4620294540,0,0.30691592250762484,0
114453608394#2079572106,0,0.0074965600318194145,0
2297005450#29299331674,0,0.8254259767952074,1
4450602322#4658620132,0,0.24766377058400535,0
1728174549#336556403061,0,0.6048826228908493,1
54161674630#4015422065,0,0.7189223684861189,1
5167083430#18465816919,1,0.8272082149255853,1
4065721591#4015322905,0,0.0018704014876947642,0
4628867825#4589678847,0,0.37659691247920135,0
4256622048#4657354294,0,0.5134555822807968,1
2054657143#3628839722,0,0.0011905435905092592,0
4536450435#2058222393,0,0.005524976348711998,0
2065201243#6871473475,0,0.1572212876586571,0
109165560395#2064229512,0,0.028980901556320632,0
1882929309#421393369392,0,0.0020455339869093338,0
3949154897#4549189933,0,0.005678079060460592,0
3831256267#1840606003,0,0.0013488545607809107,0
50602314209#87720200914,0,0.720507915588109,1
38448881724#2065201243,0,0.02416165123967947,0
4589673799#50016874555,0,0.0011972723540994833,0
4397595587#4417849752,0,0.6816685393062258,1
4535930871#1557919756,0,0.015575544095293159,0
4657354294#97115452949,0,0.0009021895308804477,0
3501285885#14613461654,0,0.17511687796799155,0
3404019592#3419405027,0,0.7429078596214245,1
4140165052#4385421396,0,0.8326210843666607,1
1671393307#2120472151,0,0.022127688227232357,0
1962074579#3245545040,0,0.0429730513622223,0
2078774568#2063706226,0,0.545189044513149,1
1816430010#34888001864,0,0.006441521870688777,0
2111349786#1953270965,0,0.6565918859383143,1
1694379811#4391919171,0,0.0032221582907686714,0
4132281843#1472057117,0,0.6692063872485045,1
4247271139#5041670056,0,0.5494931601143452,1
156277207697#156277208014,0,0.7403280895362936,1
3920807098#4941134416,0,0.030084068723950877,0
4781194041#29299331674,0,0.0020066154340132435,0
4530026053#4289086328,0,0.4652136151354741,0
3408556286#4452550298,0,0.0013500719575838865,0
2119476678#2165015487,0,0.7260029068976988,1
4755359264#1710094724,0,0.06487451139500945,0
1313607746#1782357780,0,0.013749007347945777,0
14613469834#4644140313,0,0.0015912249029583767,0
4195993580#4391919171,0,0.13221894126797895,0
3949154897#1646275700,0,0.0418447236227054,0
2026258519#2181531828,0,0.7028426676665052,1
5154681248#86626661064,0,0.18896068170304556,0
212771874474#4667944802,0,0.0009612598056383506,0
422592070627#3361906432,0,0.015693189296608477,0
5060996735#5090085713,0,0.014952476048589267,0
4722721497#2060253226,0,0.0017167165344691684,0
4452550298#1816427364,0,0.02120317859084646,0
2057051388#2057051387,0,0.21919573142286253,0
2055886100#2133358535,0,0.0012654636734569615,0
2053826326#5197586202,0,0.7303386893807491,1
3648904906#3669306485,0,0.5843337533097541,1
3236601708#3809186919,0,0.006530329834185448,0
4451124293#4452550298,1,0.7486423721493166,1
3648904752#4272843119,0,0.47280231564314484,0
1718471304#1374772535,0,0.07871752716315374,0
1646206864#3474372520,0,0.001488345494835773,0
4659194738#19705527158,0,0.0020434653252342514,0
5018389488#4155510577,0,0.0012827079353941652,0
1684789889#3026064813,0,0.7767913949260662,1
1427286361#1765891797,0,0.000915716728658964,0
4451089335#4699280965,0,0.001427932371083156,0
2055377631#97115452949,0,0.68327250216599,1
2113093450#4944579314,0,0.7447521997009104,1
1751364886#1751364880,0,0.6961433238489494,1
4411426624#4071233134,0,0.47006451886774037,0
4200562083#1843271409,0,0.6637851965982284,1
3999176481#1994805938,0,0.005341792875851939,0
2551494872#1656969942,0,0.40244160329044526,0
5027483278#1711687490,0,0.0019168879319437168,0
1313607746#3920807098,0,0.03385837928571041,0
5060996735#3648904906,1,0.798140434583595,1
291173146171#2060185514,0,0.0014068103254827272,0
3949154929#3903241588,0,0.726798482112897,1
1780678934#1639390814,0,0.0020938860381102486,0
1537709317#4145496082,0,0.0070689906208521005,0
4452550298#4215027256,0,0.6618396048006123,1
1537709311#4452550298,0,0.010027574610039778,0
3446029032#4206267336,0,0.0014941219350420962,0
4291077418#3289002540,0,0.8246118467603941,1
3791139342#70183897754,0,0.01459363084317318,0
1701470611#336556403061,0,0.1116328503469694,0
4157551094#2115151765,0,0.19437328542540924,0
4057032761#4024663252,0,0.5025111250774754,1
1326086493#3794247232,0,0.00837892656447589,0
4726704241#79993360240,0,0.7493188166520173,1
1818739935#2275666316,0,0.0015443639834005487,0
4205424867#4022447951,0,0.011759924836347111,0
1718471304#4657354311,0,0.09270982337770907,0
2066624973#4680095395,0,0.3725384113746474,0
4700047151#3359180052,0,0.7253017890904714,1
4910561821#4247271139,0,0.4697459099662599,0
4755359264#187508564338,0,0.07556641905188291,0
2727127831#4572380856,1,0.47626709921033766,0
4780994423#5318769457,0,0.6042509949363651,1
1817644740#4261185678,0,0.0009738291996862828,0
3889395495#4781194041,0,0.002739738253648812,0
2066246683#1818739935,0,0.002211532378430874,0
2119398744#1953270965,0,0.722474625436073,1
3361906432#1817644740,0,0.646254553535817,1
4726704241#4700047151,0,0.5912130732437515,1
4572636295#4820163687,0,0.8049280141257681,1
2066535766#1500022510,0,0.0016793223848439503,0
3107598853#580549064505,0,0.0011271307215559756,0
1905948078#2059483876,0,0.7266959441877462,1
14613460476#2056478070,0,0.0008976962674497448,0
3401731422#4952978442,0,0.0233184413483734,0
5090005101#4214739605,0,0.5113639092846743,1
1701333915#3529095384,0,0.016517814309876363,0
2055886100#4804861605,0,0.0012112332740677168,0
3635733776#4715847880,0,0.3231117892772079,0
18468687381#2063706226,0,0.8006559357336063,1
114453608394#1639901072,0,0.00812484808522033,0
146778888902#4730645460,0,0.0011748839835278595,0
2007847537#4523728345,0,0.6536062913589241,1
2079581946#2078835030,0,0.30990206572173645,0
4589830735#4534359957,0,0.7430953601329213,1
2133358535#1497880313,0,0.20049550478268774,0
2054781193#1914403252,0,0.0019064224801951417,0
91686025987#5163452200,0,0.837197336970201,1
487126887411#4470296934,0,0.01949637139465519,0
2120155505#4179651570,0,0.7547847252948628,1
2026258524#2026258520,0,0.39455242228612325,0
3289002505#3287805133,0,0.43324838237578617,0
4495044650#2061673563,0,0.001230980199122287,0
1962074579#54161674630,0,0.030346803895832313,0
4623947495#1847712017,0,0.0053489469508749676,0
4316999113#1321409006,0,0.008096230967746794,0
174006932062#174007019522,0,0.15228042200003114,0
4024663252#4451124306,1,0.5312669287047345,1
2027929598#2069774757,0,0.24297837837245645,0
4755359264#4643718292,0,0.0014785935325622931,0
4327866563#4457149562,0,0.060257189892638056,0
156277514294#307718000196,0,0.057158769770061534,0
2180579787#2026258519,0,0.7356395904682331,1
4535949395#4595088087,0,0.8170699758821268,1
4161797606#4991881534,0,0.46800605229491815,0
3612961288#1867262556,0,0.0017143091146059526,0
3513178266#1347237190,0,0.002605003684553012,0
1816427364#303600075141,0,0.006622657307756918,0
3934602500#4196598949,0,0.00193438186383632,0
2055448044#3289002540,0,0.0018801429180717447,0
5123189260#3282474651,0,0.790636298192561,1
41375214069#7161172305,1,0.3906610532990259,0
3501281334#1646206864,0,0.0016434687402778617,0
4672808661#1635692869,0,0.7006163579854738,1
3477269989#3628839722,1,0.7769780990973242,1
1867286717#4417818851,0,0.6627130961461729,1
3550979323#4898626808,0,0.0008206627735364957,0
3551393130#4065721591,0,0.0016999139237752529,0
14613461939#2069774757,0,0.0017635843070677789,0
4623949169#4851901157,0,0.0022470341739749583,0
309312102749#364679238122,1,0.3401364098434825,0
2058148983#3501281334,0,0.0018158053304192026,0
2064414260#1520168707,0,0.00391344131192274,0
3485676898#4551054156,0,0.0031254413976334093,0
3709672083#4705583754,0,0.0025590404399675813,0
4943818903#38448881724,0,0.5903318295412388,1
3926916973#2075914534,0,0.6604751049148015,1
4298588573#3881831374,0,0.046478968176023906,0
1694379811#1497880313,0,0.6259296883800279,1
102514982310#4538332005,0,0.001202278419354031,0
2135054445#2069985286,1,0.7745802466297874,1
4926426630#4215038721,0,0.6976285736097654,1
4972894326#2062867476,0,0.03382185851470847,0
3683502845#3644272514,0,0.7565170898053282,1
2062766088#2062766801,0,0.6059142540010316,1
4828654874#1770010645,0,0.7910358550749967,1
41713266437#111110399548,0,0.012597311931662436,0
2336490445#3860948251,0,0.0008170125164211924,0
2054753273#3926867260,0,0.7352287869805536,1
4499147142#1416301524,0,0.2268279826497542,0
4195960848#4197138413,0,0.018030668938427745,0
1818739935#117154450703,0,0.008265884089277677,0
41375214069#4804861605,0,0.06905205295236448,0
4256926363#4479424072,0,0.0016940486257583964,0
4726704241#3299598934,0,0.8007629679112148,1
2065201243#2062075980,0,0.8308787739606701,1
4210986952#2063588766,0,0.6777436697408318,1
1312695289#2159452221,0,0.6797929458499263,1
1537709317#4077473357,0,0.0697393358681672,0
3926916973#3050152494,0,0.0028359564650108308,0
29608029868#2297005450,0,0.5610923945368524,1
4929499262#3304467506,0,0.4094987505831943,0
1843271409#53263229623,0,0.008555134301355322,0
4451289887#4451288784,0,0.6922522029107506,1
4620261674#3470148182,1,0.7304844190314743,1
4897048724#3848611844,0,0.07561995168465493,0
1951195150#4454991968,0,0.0024971884802709164,0
4633378534#4748650954,0,0.44116305569460657,0
1701333915#1701333916,1,0.650140116621331,1
3580539229#3245545040,0,0.8016664755689998,1
4405676807#1921223120,0,0.0016571990372284658,0
2026258520#4346970606,0,0.026855860325988065,0
1374772535#4820163687,0,0.0019662094887848893,0
5027483278#117154450703,0,0.0014848509819123904,0
2075914534#1721524699,0,0.5596790259813939,1
4091921695#4140165052,1,0.7350050493098358,1
197910587768#4811798618,0,0.8132603743125373,1
4797396841#2058316912,0,0.8292104704140948,1
2061448087#1537709308,0,0.7010032579151928,1
5031406959#5165108496,1,0.75787777985201,1
1712570793#1816427364,0,0.7752240174271877,1
4149299298#2336490445,0,0.0015490284908809264,0
1565912494#1565913509,0,0.5469789929240318,1
138962728028#2061022206,0,0.04339440422445382,0
3361906432#4549189933,0,0.3396248905345465,0
3727491058#2054657143,0,0.5116779876101504,1
4535941097#4535949395,0,0.003148123197438973,0
2159739481#1548108669,0,0.000728242375388484,0
2062766801#1457252585,0,0.04437806746983677,0
1635692869#106964376935,0,0.7185860164381467,1
3044853716#2133358535,0,0.017203863356186715,0
2064229512#4435686270,0,0.0011604349258138088,0
2296493468#2183428945,0,0.009016280537414755,0
3551393130#3551393318,0,0.40091059358613895,0
1427286361#2064414260,0,0.8113254835298893,1
3501285885#4633378534,0,0.05306957013845309,0
2115880476#2296451977,0,0.0016440010794324669,0
2066624973#4893633475,0,0.0013870123301208937,0
3551393130#3451234547,0,0.6883910508052855,1
3626237468#4662042966,0,0.7084895062794669,1
4145588659#3806980943,0,0.0017768521904764439,0
102514982310#114453608394,1,0.7372461452446524,1
1415554755#1696208496,0,0.21135535141052042,0
2115528606#3770456617,0,0.0018702364524032771,0
2056128836#4272137501,0,0.1462202656587442,0
4687116172#2296451977,0,0.17077373401682408,0
2054657150#5059261580,0,0.0010681561878934129,0
1543155210#4926426630,0,0.0014286321102694953,0
2154491220#3628533316,0,0.006342116023506187,0
4780994423#157726428514,0,0.0017346005524527116,0
2343156405#2056078364,0,0.2117233104199078,0
3972924699#4840773591,0,0.0018581550543003652,0
4150903563#4687116172,0,0.26824940709781303,0
4763332016#1653994308,0,0.0011311581785520921,0
4893633475#4426740219,0,0.21122518194169085,0
2054657150#3727491058,0,0.3877228879386727,0
54158093151#3403897392,0,0.0013293095369157528,0
3445564730#3114734058,0,0.0018981050014934278,0
1537709304#1537709311,0,0.6684362355538195,1
4589830735#1477293192,0,0.001797336480969824,0
2075240892#2275666316,0,0.002679681612073161,0
3042764047#4536450435,0,0.447624114320976,0
4439737347#4155408706,0,0.6983217107932078,1
2281691154#1701333847,0,0.04798354656201678,0
18465851371#1401982678,1,0.5984972791568404,1
2053826326#2114975127,0,0.7001450836803659,1
1741741476#3446029041,0,0.030742295901030402,0
4667944802#3626237468,0,0.8206764920858859,1
1640340946#1847712017,0,0.006028680848671448,0
4065795443#3487828521,0,0.711350854205923,1
125323389433#2159739481,0,0.0014390782678955244,0
1875282048#4867542841,0,0.0011161571818216393,0
2069985286#2007847537,0,0.009881983884776922,0
4161797606#4452060617,0,0.0073172741556805036,0
1817644740#3831256267,0,0.5917293729479066,1
1472057117#4219781521,0,0.2934308487286234,0
7161172172#114453608394,0,0.003775175065155565,0
2336490445#1398443073,0,0.002012187190168868,0
3404019592#2057051388,0,0.6398765811969948,1
4663785560#38202857246,0,0.20694824826291408,0
29608029868#2062867476,0,0.030001975282286774,0
2057685237#4391918874,0,0.01467635680066399,0
29608029868#4643938191,0,0.4953675005766923,0
2062782802#1721524699,1,0.7696759621688604,1
4542039020#4633378534,0,0.002037463633523037,0
2551494872#1654102057,0,0.6845512707790016,1
4633378534#4589929428,0,0.4188594994530984,0
4657354311#7161172172,0,0.007660058402507421,0
60367707728#4742698844,0,0.8222858022631412,1
4132281843#303600075141,0,0.2999797114091569,0
1765891797#2003710867,0,0.5746435352791323,1
124021630369#3214249597,0,0.01639744327686875,0
4536450435#4279029102,0,0.6613427080769094,1
2296451977#2092610533,0,0.0013651973676058011,0
4384414279#4435913614,0,0.0008791083959908711,0
4877427884#2338131041,0,0.0013362554628609568,0
1497880313#1477156406,0,0.7626755079891511,1
4165585148#3709672083,0,0.3930678740634248,0
3054434630#1721524699,0,0.1460077087920905,0
4820163687#4479070818,1,0.8341147031261211,1
107725296889#2092174215,0,0.0015866988797618314,0
2165015487#3609077013,0,0.0009708388029138972,0
4840773591#174006932062,0,0.001511471997124116,0
3435281641#3485676898,0,0.032047517539612665,0
3474372520#2060355842,0,0.0030289532845101668,0
173652977366#4811798618,0,0.8007948879125477,1
114453608394#4613276653,0,0.0016869626507962237,0
7161172172#7161172305,0,0.658343398321811,1
2180579787#60367707728,0,0.17510264835879974,0
4973150488#4972894677,0,0.720716875690729,1
1710094724#3633360460,0,0.7486863874471029,1
4231111906#4232666143,0,0.23565265425032844,0
4604457043#4667944802,0,0.001745049809783,0
4196030610#3949154897,0,0.0018095945087670685,0
4683006694#4289077889,1,0.7006586255565255,1
4479070818#3054671141,0,0.0011015529153941975,0
3236601708#1878732185,0,0.0009604710954260721,0
106964376935#4843831604,0,0.36644061264475974,0
4155408706#4279029102,1,0.7315304218464912,1
4943818903#4620685919,0,0.7127657161930127,1
4408616491#4200562083,0,0.0498145130443562,0
4289086328#4289077889,0,0.3586012615219296,0
4450888165#4385421396,0,0.35172857000874813,0
4129122420#3107598853,0,0.75374196126898,1
107725296889#4900378668,0,0.04441897039977213,0
4215038721#4024663252,0,0.317472408044698,0
3860948251#3794247232,0,0.2391521992790323,0
2055255869#4411426624,0,0.0019557935686447523,0
5173394727#121528725386,0,0.0015156314208470973,0
2054657150#3411721643,0,0.01991000375658928,0
3551393130#2111349786,0,0.0012040440496150127,0
4499147142#1646206864,1,0.6283065183738062,1
2359474749#2359348328,0,0.6670816016579897,1
146778888902#146777938215,0,0.008149951198478387,0
1740857110#3408556286,0,0.0015407699173703138,0
2314360284#4536450435,0,0.045826131430815924,0
3968945784#4495500756,0,0.0761808429577089,0
124021630369#4202041822,0,0.026064319252686166,0
2058316912#1775497794,0,0.002865719796376773,0
4470296934#4165151066,1,0.6856228050423744,1
3400442486#3603201749,0,0.0020866220115080335,0
2181531828#2183428945,0,0.14310006166697853,0
309670736915#4247271139,0,0.004573444599033727,0
4471122121#53263229623,0,0.8088791184355918,1
3404019551#1634282673,0,0.0021509188402477624,0
197910587768#156893097471,0,0.7936722617740259,1
4657354285#4256926363,0,0.16878764434166066,0
3501281334#3289002540,0,0.7687671554472675,1
5037293131#97014870931,1,0.5750808748559146,1
4535930871#3968945784,0,0.6055682893391019,1
4272887201#4272885125,0,0.45645483855781294,0
4808134153#2069774757,0,0.02242674384556639,0
4657354311#4933360994,0,0.1550756167239605,0
1497880313#1438326380,0,0.7690409806149638,1
4699510653#107725292534,0,0.29763489697510176,0
4385184631#49857216438,0,0.007262262095859239,0
3495408683#189546061243,0,0.006012774232036643,0
8431814058#1557919756,0,0.03373992519492135,0
4572374020#4730645460,1,0.7568327591678002,1
3287805133#4065797638,0,0.8480381570530454,1
4636381625#3046729281,0,0.009031795959968161,0
4346970606#4742698844,0,0.00131511445881548,0
5067776785#3108657350,0,0.6827479847087977,1
2111818909#1770010645,0,0.7533022574704679,1
4223043910#174006932062,0,0.00155510996760419,0
4065795443#3289002540,0,0.7850946976096671,1
4321048267#2055377631,0,0.7645799866537827,1
4259241183#4155510577,1,0.698848562393471,1
1541880573#4202041822,0,0.7460788060227239,1
29607392514#3445564730,0,0.02977116914655107,0
4715847880#32236834289,0,0.01996465449633092,0
4657354285#4226659634,0,0.5068932119841092,1
422592070627#1694379811,0,0.0007853764654374308,0
2268304430#146778888902,0,0.0016303828135307244,0
4900378668#1903466347,1,0.761667647972627,1
3628533316#207035576772,1,0.7511486638413626,1
5031406959#4065795443,0,0.0016725073266521482,0
4840773591#4659194738,0,0.0009126096447892707,0
4662042966#2074019451,0,0.004719229997204109,0
3896015808#4530026053,0,0.007557706907461128,0
1456843034#3076859035,0,0.016332381112598108,0
2068623358#2059052537,0,0.003343010339963469,0
2199135578#1810185303,0,0.043892356911639806,0
1712570939#1727736762,0,0.7462461765734111,1
3557197892#2069774757,1,0.677935476693591,1
2075914534#3403917033,0,0.3927937704040562,0
1778563602#1634282673,0,0.35980988096808325,0
422592070627#4435686270,0,0.14139911635443655,0
38202857246#1543155210,0,0.0012616988986490188,0
4416668620#3629624977,0,0.0014462618972460304,0
1543155210#1951195150,0,0.0013283089304616518,0
5167083430#3446029032,0,0.0019492140633122312,0
3042764047#4437827660,0,0.7190642277943166,1
3764759336#3513178266,0,0.6135042874948001,1
4155510577#3967431644,0,0.020112558314261543,0
111568230982#2058132898,1,0.7762060550748923,1
4417849752#1867286717,0,0.5295853427188866,1
3461052410#1318260275,0,0.0007990051975329698,0
4223934140#1639390814,0,0.004262171260262019,0
4285709211#4285709207,0,0.3748130121715986,0
5060996735#4317041484,0,0.5869785495121426,1
1878732185#2060257095,0,0.6328247211568045,1
4321048267#2056662276,1,0.7671216249895885,1
1594535010#111110399548,0,0.02854587273669226,0
1778563595#4232471781,0,0.0013979812231647095,0
1438441444#1398682725,0,0.7319645181168835,1
3403917033#3926916973,0,0.22475316604445125,0
5007075941#2112576214,0,0.0018748585170796507,0
3245545040#1541880573,0,0.017163320656008944,0
2120155505#2115151765,0,0.5144980845668041,1
1321409006#1813034413,0,0.8160710056597503,1
4129122420#4196598949,0,0.79366971571683,1
1457252585#3972924699,0,0.0012426851175111214,0
2359435242#3052180518,0,0.8101535693469498,1
4643898157#4285709211,0,0.09615828426262439,0
2007934907#100995265790,1,0.831213812617132,1
2003710867#4551054156,0,0.03744365284554375,0
3124123344#580549064505,0,0.0012807884065570948,0
14613461654#14613461939,0,0.46555299195004046,0
4687116172#18467669365,0,0.011121395996752654,0
5181571321#1951195150,0,0.002819312346377711,0
303600075141#336556403061,0,0.34811464086820765,0
314601953357#22859701254,0,0.01522202514839452,0
3831256267#1816929342,0,0.7229926397535822,1
4231111906#4636446230,0,0.04498809618244996,0
4715847880#2003710867,0,0.7779604174173239,1
1843271409#4285709211,0,0.03892192770285916,0
4272887201#2064730522,0,0.8079071334415415,1
309670736915#4712246454,0,0.0011989041408615854,0
97014870931#2055377631,0,0.3148482013679404,0
2092610533#156277208014,0,0.002351093168962429,0
3446029041#3683502845,1,0.7803181227549153,1
2092610536#2092610533,0,0.5579569032379541,1
1639832922#4623570105,0,0.003605690470010732,0
4285709207#4285491833,0,0.7484044778716712,1
4471122121#4465664542,0,0.0016688569160316121,0
1634282673#1778563597,0,0.29077812012627635,0
1751247315#4915591396,0,0.00943998489183026,0
4091921695#3926916973,0,0.0018502457539361335,0
4437827660#2056662276,0,0.003622845626303795,0
4840773591#174007019522,0,0.008107939400275418,0
4157496031#4451289887,0,0.03030270542481632,0
3299599421#14613435427,0,0.0018191396010138632,0
1712080073#1711852573,0,0.4046974086734203,0
1574873794#3445564730,0,0.0018654161850232413,0
2338916683#1438483240,0,0.0020811322077669506,0
309312101477#4003298247,0,0.0018316767168709996,0
4346970606#156277208014,0,0.001165354178850068,0
2068623358#1710094724,0,0.7789400507760343,1
86283717806#1694379811,0,0.04354834741307042,0
2059124992#4385184631,0,0.26673946230884626,0
5031406959#2114975127,0,0.6632523101546962,1
4285491833#2061309144,0,0.002325452172972561,0
2275666316#3474685536,0,0.0011397190323076552,0
1537709308#1537709317,0,0.16101316246897165,0
4451124306#86626661064,0,0.0014093866939448238,0
1665894324#1921223120,0,0.6465388840958236,1
4393085087#4680204120,0,0.08739885582977731,0
3949154897#1650171814,0,0.04010090191184412,0
54158093151#4748650954,0,0.002105474284189622,0
3050045988#18468690620,0,0.0019365068891229725,0
4210985419#3411721643,0,0.0011047321512242453,0
4206812485#3642422898,0,0.7898940037645833,1
2117967935#4623570105,0,0.47488150412977875,0
2275666316#174007019522,0,0.008309966637086155,0
4215038721#4699510653,0,0.009036642907926705,0
2112576214#4479096588,0,0.31355725594604067,0
1740857110#4451288784,0,0.000983003669152588,0
4346970606#4797396841,0,0.0023933296912212014,0
1634282673#1633806208,0,0.0020352106273603308,0
1321409006#1816428069,0,0.7354401550759302,1
4479070818#4748650954,0,0.7247935744842751,1
4538003565#4589929428,0,0.005239840062090998,0
1472057117#3287805133,0,0.08938572346110366,0
3404019551#2247165276,0,0.38265619330207223,0
4620685919#3806980943,0,0.7857268839483763,1
3881831374#6015919609,0,0.009279999496759804,0
1656969942#3061887519,0,0.7274119901547698,1
4099641396#4298588573,0,0.713538509054123,1
4972894326#14613464513,0,0.826036463593642,1
3439202323#1780678934,0,0.02637896298559201,0
1430988070#1875282048,0,0.0007203322692089949,0
1778563602#1727736762,1,0.33768702791298244,0
157726428514#189546061243,0,0.7396189731024877,1
422592070627#3633572726,0,0.02858816558156005,0
1751364886#4623949169,0,0.32220824403364207,0
86626661064#5018389488,0,0.6017064174996317,1
1701333847#1374772535,1,0.8739498187570339,1
3054671141#4022447951,0,0.05678176729822899,0
1650171814#5208946130,0,0.0036993121367573005,0
1533602348#4726704241,0,0.6316202543401906,1
4643943359#4944579314,0,0.8252518032542772,1
2111351705#2111350136,0,0.7167913964002998,1
4658956014#4536450435,0,0.005781774763363193,0
2053826326#422592070627,0,0.43219792993591855,0
174006932062#121528725386,0,0.5685639316184088,1
2150036453#1816929342,0,0.25058154286174045,0
5104418469#3403897392,0,0.0016313989394776763,0
3727491058#1811606488,0,0.7542235651091529,1
4417849752#4416668620,1,0.6163301988867165,1
1326086493#5215138753,0,0.6425290262088288,1
4214739605#3609077013,0,0.0019357422419907127,0
2070908197#376973981474,0,0.0010091327521270115,0
2068623358#4631852445,0,0.0378886777220408,0
2055377631#4289077889,0,0.00692468989879042,0
3934602500#1430988070,0,0.22682050849477503,0
4726704241#4643011415,0,0.5619189633320301,1
5173394727#4973150488,0,0.0010961034019680445,0
4405676807#4219781521,0,0.002079019313066653,0
3633572726#3550931655,0,0.7957434312341697,1
4538332005#1316058339,0,0.0037156937087022618,0
4808134153#1415647813,0,0.5784594370476142,1
5087832312#1696438060,0,0.03230798803741531,0
1882929309#1316058339,0,0.0015415428823294655,0
4206267336#1419344414,0,0.0018555677980108573,0
1416528046#2175801910,1,0.6602174597892678,1
4077473357#4877427884,0,0.001346687494614303,0
2058563113#1520168707,0,0.008217190166834728,0
2066624968#4631852445,0,0.0018283574316423693,0
2060355842#421393369392,1,0.7596402719785806,1
4451089335#1743052872,0,0.0017795380626892427,0
4570764341#4722721497,0,0.0017340830982003617,0
3513178266#4202041822,0,0.0630972420281069,0
2057811649#1710094724,0,0.6957977376341336,1
2111350136#564144132292,0,0.0010735837148946666,0
3477269989#3474685537,0,0.7338120066128532,1
2175801910#2027838359,0,0.774476043150029,1
314601953357#1770010645,0,0.0016568582390386445,0
4959321228#1497880313,0,0.03363859960446116,0
4584646241#4391918874,0,0.6987532657296305,1
1374772535#4657354311,0,0.023586931922788296,0
3791139342#3967431644,0,0.0011721431257626421,0
4417818851#2055255869,0,0.04561791848103681,0
