pair_id,label,probability,prediction
3363370353#2057051388,0,0.7979577084342657,1
4604457043#178258449477,0,0.6984186597167392,1
34888001864#4653616782,0,0.00299227722320629,0
4335156801#2122362220,0,0.15257924725144856,0
1728174549#1472057117,1,0.9611196307526123,1
3972924699#4040016243,0,0.5964075478860855,1
2551494872#4223043910,0,0.003011160352604209,0
2176735919#1743052872,0,0.7871387331046248,1
2175801910#4538332005,0,0.0017552571978387483,0
4581502608#1395111624,0,0.02783489138341563,0
2176735919#2133358535,0,0.3649365902834003,0
4746144353#4620294540,0,0.30880848501454194,0
114453608394#2079572106,0,0.004798983268116053,0
2297005450#29299331674,0,0.8105610209722317,1
4450602322#4658620132,0,0.3046067830140199,0
1728174549#336556403061,0,0.41290561626687294,0
54161674630#4015422065,0,0.7188895668057188,1
5167083430#18465816919,1,0.7942618998061907,1
4065721591#4015322905,0,0.007571012101120744,0
4628867825#4589678847,0,0.3358240484208027,0
4256622048#4657354294,0,0.5041677239161773,1
2054657143#3628839722,0,0.01230112623378696,0
4536450435#2058222393,0,0.007067436081657272,0
2065201243#6871473475,0,0.3806559191530745,0
109165560395#2064229512,0,0.053835397487239825,0
1882929309#421393369392,0,0.0029505951673788728,0
3949154897#4549189933,0,0.002149403640999287,0
3831256267#1840606003,0,0.0008981972866584926,0
50602314209#87720200914,0,0.7239103227292613,1
38448881724#2065201243,0,0.03289136301411305,0
4589673799#50016874555,0,0.0010706556222715587,0
4397595587#4417849752,0,0.6908180383152889,1
4535930871#1557919756,0,0.027154627911694984,0
4657354294#97115452949,0,0.001497615051150799,0
3501285885#14613461654,0,0.1808080939467549,0
3404019592#3419405027,0,0.698670766584171,1
4140165052#4385421396,0,0.8133437116803008,1
1671393307#2120472151,0,0.35055355819177075,0
1962074579#3245545040,0,0.05464966969068738,0
2078774568#2063706226,0,0.25731180982779206,0
1816430010#34888001864,0,0.0018689195434143239,0
2111349786#1953270965,0,0.6883589168867859,1
1694379811#4391919171,0,0.003745272526700288,0
4132281843#1472057117,0,0.5522062881033911,1
4247271139#5041670056,0,0.48131578150487675,0
156277207697#156277208014,0,0.7912364113707789,1
3920807098#4941134416,0,0.43057251449910977,0
4781194041#29299331674,0,0.002750947533631082,0
4530026053#4289086328,0,0.727432058875006,1
3408556286#4452550298,0,0.0033868201271431077,0
2119476678#2165015487,0,0.8015529908299941,1
4755359264#1710094724,0,0.04037945167692586,0
1313607746#1782357780,0,0.2789942853638857,0
14613469834#4644140313,0,0.0029776061040879126,0
4195993580#4391919171,0,0.05855044222368564,0
3949154897#1646275700,0,0.19325990719603794,0
2026258519#2181531828,0,0.6935699014727337,1
5154681248#86626661064,0,0.28032546702353384,0
212771874474#4667944802,0,0.0007759618880551626,0
422592070627#3361906432,0,0.007738639949707302,0
5060996735#5090085713,0,0.02819508115134618,0
4722721497#2060253226,0,0.002209527209539415,0
4452550298#1816427364,0,0.0298823018214983,0
2057051388#2057051387,0,0.23893831644943778,0
2055886100#2133358535,0,0.03674445664518826,0
2053826326#5197586202,0,0.7396232269710512,1
3648904906#3669306485,0,0.4948185791749603,0
3236601708#3809186919,0,0.5656934177615489,1
4451124293#4452550298,1,0.7982403156611854,1
3648904752#4272843119,0,0.7145350725233783,1
1718471304#1374772535,0,0.11430904686957097,0
1646206864#3474372520,0,0.0017617851445799974,0
4659194738#19705527158,0,0.094137769295888,0
5018389488#4155510577,0,0.0009638240856441505,0
1684789889#3026064813,0,0.7889385561407475,1
1427286361#1765891797,0,0.01306023114465688,0
4451089335#4699280965,0,0.0025461533627267243,0
2055377631#97115452949,0,0.690312944478006,1
2113093450#4944579314,0,0.7353751637168804,1
1751364886#1751364880,0,0.6571641050468031,1
4411426624#4071233134,0,0.48837492310586067,0
4200562083#1843271409,0,0.699847285305912,1
3999176481#1994805938,0,0.006095613248790612,0
2551494872#1656969942,0,0.4949408162011508,0
5027483278#1711687490,0,0.002176754528066632,0
1313607746#3920807098,0,0.007159898537983576,0
5060996735#3648904906,1,0.8302693375262552,1
291173146171#2060185514,0,0.0010027854947582018,0
3949154929#3903241588,0,0.7285222913561396,1
1780678934#1639390814,0,0.0018880500934842946,0
1537709317#4145496082,0,0.009018194371101388,0
4452550298#4215027256,0,0.6899935760112803,1
1537709311#4452550298,0,0.013718574625870854,0
3446029032#4206267336,0,0.0037333273067929234,0
4291077418#3289002540,0,0.8227216182500591,1
3791139342#70183897754,0,0.005245716054258189,0
1701470611#336556403061,0,0.13887155780173127,0
4157551094#2115151765,0,0.22656190164494203,0
4057032761#4024663252,0,0.45484296234751737,0
1326086493#3794247232,0,0.04080225168881865,0
4726704241#79993360240,0,0.7262079033341944,1
1818739935#2275666316,0,0.013080205061007523,0
4205424867#4022447951,0,0.01827040995191587,0
1718471304#4657354311,0,0.0380777860145982,0
2066624973#4680095395,0,0.6063160274705031,1
4700047151#3359180052,0,0.7373617408680084,1
4910561821#4247271139,0,0.49456302788848594,0
4755359264#187508564338,0,0.47482168442680817,0
2727127831#4572380856,1,0.466977903763322,0
4780994423#5318769457,0,0.47422064331461755,0
1817644740#4261185678,0,0.0023503485722158744,0
3889395495#4781194041,0,0.0018253411060267007,0
2066246683#1818739935,0,0.015431813649232825,0
2119398744#1953270965,0,0.7677009095713662,1
3361906432#1817644740,0,0.638825550215562,1
4726704241#4700047151,0,0.5298447605321549,1
4572636295#4820163687,0,0.7512044439312384,1
2066535766#1500022510,0,0.00219387153380143,0
3107598853#580549064505,0,0.001412015030989739,0
1905948078#2059483876,0,0.7210334115525397,1
14613460476#2056478070,0,0.0011050435330430361,0
3401731422#4952978442,0,0.0013351683705353557,0
5090005101#4214739605,0,0.4824365041613039,0
1701333915#3529095384,0,0.007288301150936,0
2055886100#4804861605,0,0.00376155291483502,0
3635733776#4715847880,0,0.3566566556008299,0
18468687381#2063706226,0,0.78121092258338,1
114453608394#1639901072,0,0.005334547996741939,0
146778888902#4730645460,0,0.00269962250795372,0
2007847537#4523728345,0,0.4104080219918322,0
2079581946#2078835030,0,0.3238170086941168,0
4589830735#4534359957,0,0.5618800352827129,1
2133358535#1497880313,0,0.186268649239554,0
2054781193#1914403252,0,0.005254172942923375,0
91686025987#5163452200,0,0.8301090223661564,1
487126887411#4470296934,0,0.03774627768389927,0
2120155505#4179651570,0,0.7495115671226674,1
2026258524#2026258520,0,0.33602621007329003,0
3289002505#3287805133,0,0.15507296329349546,0
4495044650#2061673563,0,0.0009937636747516113,0
1962074579#54161674630,0,0.028763149150577698,0
4623947495#1847712017,0,0.0024336773423331627,0
4316999113#1321409006,0,0.005326507992336048,0
174006932062#174007019522,0,0.15600103978981872,0
4024663252#4451124306,1,0.5864763187703443,1
2027929598#2069774757,0,0.24958898815812275,0
4755359264#4643718292,0,0.016489010207063233,0
4327866563#4457149562,0,0.025317178840100575,0
156277514294#307718000196,0,0.48761612143575944,0
2180579787#2026258519,0,0.7280944803543428,1
4535949395#4595088087,0,0.8285685827558658,1
4161797606#4991881534,0,0.46915425240215947,0
3612961288#1867262556,0,0.002707717618083279,0
3513178266#1347237190,0,0.0028651647298289147,0
1816427364#303600075141,0,0.002680822427247296,0
3934602500#4196598949,0,0.0020912295130099505,0
2055448044#3289002540,0,0.0013875640534926033,0
5123189260#3282474651,0,0.8170599583068906,1
41375214069#7161172305,1,0.561483337604521,1
3501281334#1646206864,0,0.0023372857080459926,0
4672808661#1635692869,0,0.7034605628100504,1
3477269989#3628839722,1,0.8044806814932899,1
1867286717#4417818851,0,0.6852312992197126,1
3550979323#4898626808,0,0.0005633259838127672,0
3551393130#4065721591,0,0.017010748031793595,0
14613461939#2069774757,0,0.0021080540761312648,0
4623949169#4851901157,0,0.004704267411349793,0
309312102749#364679238122,1,0.3127761795261772,0
2058148983#3501281334,0,0.0013152686071574381,0
2064414260#1520168707,0,0.004169184634720483,0
3485676898#4551054156,0,0.0024019512961524717,0
3709672083#4705583754,0,0.0023550916045082916,0
4943818903#38448881724,0,0.6347500409229352,1
3926916973#2075914534,0,0.7095353430744553,1
4298588573#3881831374,0,0.018128629029274628,0
1694379811#1497880313,0,0.656830669098849,1
102514982310#4538332005,0,0.002455395039533615,0
2135054445#2069985286,1,0.766624697177821,1
4926426630#4215038721,0,0.6847143898989756,1
4972894326#2062867476,0,0.01079292237338273,0
3683502845#3644272514,0,0.36608815126499045,0
2062766088#2062766801,0,0.5035706440366943,1
4828654874#1770010645,0,0.7919419266304473,1
41713266437#111110399548,0,0.01257615872367376,0
2336490445#3860948251,0,0.0005050999695115481,0
2054753273#3926867260,0,0.7493554763021416,1
4499147142#1416301524,0,0.20874287274550463,0
4195960848#4197138413,0,0.026086582929900376,0
1818739935#117154450703,0,0.0020839068272142393,0
41375214069#4804861605,0,0.24338210151989909,0
4256926363#4479424072,0,0.002464865335713886,0
4726704241#3299598934,0,0.7927803990692833,1
2065201243#2062075980,0,0.8089118852180445,1
4210986952#2063588766,0,0.6661212366089668,1
1312695289#2159452221,0,0.7015394272733779,1
1537709317#4077473357,0,0.06777489688914351,0
3926916973#3050152494,0,0.004705617332691429,0
29608029868#2297005450,0,0.5159709380043818,1
4929499262#3304467506,0,0.5007929639152779,1
1843271409#53263229623,0,0.004035195326505926,0
4451289887#4451288784,0,0.3668636482281061,0
4620261674#3470148182,1,0.7679670220170363,1
4897048724#3848611844,0,0.011499463731423578,0
1951195150#4454991968,0,0.003496812349293868,0
4633378534#4748650954,0,0.5834283226304444,1
1701333915#1701333916,1,0.7962294338554642,1
3580539229#3245545040,0,0.7928365606097661,1
4405676807#1921223120,0,0.002819146880360121,0
2026258520#4346970606,0,0.2598612876875103,0
1374772535#4820163687,0,0.0019282728567053475,0
5027483278#117154450703,0,0.001774818602736347,0
2075914534#1721524699,0,0.5116299047173751,1
4091921695#4140165052,1,0.7320567316641623,1
197910587768#4811798618,0,0.8216626869130447,1
4797396841#2058316912,0,0.7895759433821411,1
2061448087#1537709308,0,0.7200171457646912,1
5031406959#5165108496,1,0.7978794381885216,1
1712570793#1816427364,0,0.8519745409901427,1
4149299298#2336490445,0,0.005903642352648311,0
1565912494#1565913509,0,0.24683534380930572,0
138962728028#2061022206,0,0.3136727686621745,0
3361906432#4549189933,0,0.5175035834228348,1
3727491058#2054657143,0,0.49825803796593776,0
4535941097#4535949395,0,0.0021486481984496217,0
2159739481#1548108669,0,0.0006673803972037878,0
2062766801#1457252585,0,0.21648758562312134,0
1635692869#106964376935,0,0.7588741181126101,1
3044853716#2133358535,0,0.07918094572177985,0
2064229512#4435686270,0,0.0019584815548435407,0
2296493468#2183428945,0,0.02418858162172553,0
3551393130#3551393318,0,0.12122392062371729,0
1427286361#2064414260,0,0.8266307363530565,1
3501285885#4633378534,0,0.03251291512858752,0
2115880476#2296451977,0,0.0017323382513054512,0
2066624973#4893633475,0,0.0014545885249456314,0
3551393130#3451234547,0,0.6907971155524584,1
3626237468#4662042966,0,0.7082012154345424,1
4145588659#3806980943,0,0.002095909893208721,0
102514982310#114453608394,1,0.7281869944404125,1
1415554755#1696208496,0,0.25151442076333835,0
2115528606#3770456617,0,0.001111963175180069,0
2056128836#4272137501,0,0.10556203957492073,0
4687116172#2296451977,0,0.1722084562252254,0
2054657150#5059261580,0,0.0015949935769639326,0
1543155210#4926426630,0,0.002519478518405899,0
2154491220#3628533316,0,0.00863942131157796,0
4780994423#157726428514,0,0.0018915928359514239,0
2343156405#2056078364,0,0.18778355827714724,0
3972924699#4840773591,0,0.001419113524321024,0
4150903563#4687116172,0,0.33399033930504063,0
4763332016#1653994308,0,0.0019493039948199184,0
4893633475#4426740219,0,0.27731346565211984,0
2054657150#3727491058,0,0.5318403419147046,1
54158093151#3403897392,0,0.0018327374997825806,0
3445564730#3114734058,0,0.003913992000862657,0
1537709304#1537709311,0,0.17085020811869944,0
4589830735#1477293192,0,0.006448137686801228,0
2075240892#2275666316,0,0.011371075229470857,0
3042764047#4536450435,0,0.4332902294121023,0
4439737347#4155408706,0,0.6261271687123718,1
2281691154#1701333847,0,0.04541279219364834,0
18465851371#1401982678,1,0.6005338253643654,1
2053826326#2114975127,0,0.6869327726186468,1
1741741476#3446029041,0,0.046864132107816744,0
4667944802#3626237468,0,0.8222706789047349,1
1640340946#1847712017,0,0.00476137333032787,0
4065795443#3487828521,0,0.7125618141964268,1
125323389433#2159739481,0,0.0015064646400360588,0
1875282048#4867542841,0,0.0008911993860286815,0
2069985286#2007847537,0,0.002579382784025169,0
4161797606#4452060617,0,0.008294031465261231,0
1817644740#3831256267,0,0.7192524679392058,1
1472057117#4219781521,0,0.4966980940113772,0
7161172172#114453608394,0,0.02335523598005251,0
2336490445#1398443073,0,0.0009228456903150994,0
3404019592#2057051388,0,0.7045910195360798,1
4663785560#38202857246,0,0.17473632246499235,0
29608029868#2062867476,0,0.00896441466593375,0
2057685237#4391918874,0,0.007014558810398119,0
29608029868#4643938191,0,0.5447730041338503,1
2062782802#1721524699,1,0.7248269779085049,1
4542039020#4633378534,0,0.0010027854947582018,0
2551494872#1654102057,0,0.7586348406049305,1
4633378534#4589929428,0,0.5260263180053056,1
4657354311#7161172172,0,0.007715849397652658,0
60367707728#4742698844,0,0.8050387744641821,1
4132281843#303600075141,0,0.5466572219403734,1
1765891797#2003710867,0,0.4786966616823114,0
124021630369#3214249597,0,0.005020320224550844,0
4536450435#4279029102,0,0.6674011605088533,1
2296451977#2092610533,0,0.0034424265586799983,0
4384414279#4435913614,0,0.001392345430927095,0
4877427884#2338131041,0,0.0015705508219147318,0
1497880313#1477156406,0,0.771474117700133,1
4165585148#3709672083,0,0.5471514705424255,1
3054434630#1721524699,0,0.14033498090060376,0
4820163687#4479070818,1,0.8264009110637156,1
107725296889#2092174215,0,0.002728716690394391,0
2165015487#3609077013,0,0.0177003520893673,0
4840773591#174006932062,0,0.0025937105826066877,0
3435281641#3485676898,0,0.020942941729717265,0
3474372520#2060355842,0,0.048056199897239964,0
173652977366#4811798618,0,0.7894442035116014,1
114453608394#4613276653,0,0.002539110524013181,0
7161172172#7161172305,0,0.1926591603832308,0
2180579787#60367707728,0,0.19980127219427757,0
4973150488#4972894677,0,0.13663817929109748,0
1710094724#3633360460,0,0.7854774356287209,1
4231111906#4232666143,0,0.2555904582721073,0
4604457043#4667944802,0,0.0018201821093204776,0
4196030610#3949154897,0,0.0024390919711744503,0
4683006694#4289077889,1,0.7296920254158631,1
4479070818#3054671141,0,0.0016360343683553414,0
3236601708#1878732185,0,0.001677963377668436,0
106964376935#4843831604,0,0.38684893871101295,0
4155408706#4279029102,1,0.7737161636725739,1
4943818903#4620685919,0,0.7222342668551041,1
4408616491#4200562083,0,0.08436150839067423,0
4289086328#4289077889,0,0.3475624520640049,0
4450888165#4385421396,0,0.37619482114516695,0
4129122420#3107598853,0,0.7448533317564106,1
107725296889#4900378668,0,0.11090444561021234,0
4215038721#4024663252,0,0.42344194752238706,0
3860948251#3794247232,0,0.20834410320509045,0
2055255869#4411426624,0,0.0017085428396045542,0
5173394727#121528725386,0,0.002224666056513378,0
2054657150#3411721643,0,0.024595756966469075,0
3551393130#2111349786,0,0.004475552107869057,0
4499147142#1646206864,1,0.7104464818633082,1
2359474749#2359348328,0,0.3837898852528538,0
146778888902#146777938215,0,0.0915769111863687,0
1740857110#3408556286,0,0.0008304145540004793,0
2314360284#4536450435,0,0.03585255237855465,0
3968945784#4495500756,0,0.06643983478421016,0
124021630369#4202041822,0,0.0410136431347787,0
2058316912#1775497794,0,0.0051868566241903705,0
4470296934#4165151066,1,0.6819608244518669,1
3400442486#3603201749,0,0.004165603253858024,0
2181531828#2183428945,0,0.4972401735248338,0
309670736915#4247271139,0,0.0005982604206113309,0
4471122121#53263229623,0,0.8141510802464781,1
3404019551#1634282673,0,0.0016737547528408497,0
197910587768#156893097471,0,0.8139342729970962,1
4657354285#4256926363,0,0.24876396344435453,0
3501281334#3289002540,0,0.7722803581014412,1
5037293131#97014870931,1,0.5969185796440161,1
4535930871#3968945784,0,0.4066561187286178,0
4272887201#4272885125,0,0.4455660024485046,0
4808134153#2069774757,0,0.22857869065944048,0
4657354311#4933360994,0,0.210730636959802,0
1497880313#1438326380,0,0.7692217456834908,1
4699510653#107725292534,0,0.24941505218089852,0
4385184631#49857216438,0,0.009578497957189123,0
3495408683#189546061243,0,0.0038748509400915866,0
8431814058#1557919756,0,0.02040403409689802,0
4572374020#4730645460,1,0.7762955669420835,1
3287805133#4065797638,0,0.7908743351215041,1
4636381625#3046729281,0,0.016679186413920254,0
4346970606#4742698844,0,0.0016429993128372177,0
5067776785#3108657350,0,0.534757056119915,1
2111818909#1770010645,0,0.7567985517034467,1
4223043910#174006932062,0,0.0015058661492801007,0
4065795443#3289002540,0,0.7821360961263071,1
4321048267#2055377631,0,0.77126572593756,1
4259241183#4155510577,1,0.6940482602345148,1
1541880573#4202041822,0,0.682925122367757,1
29607392514#3445564730,0,0.022178976274569294,0
4715847880#32236834289,0,0.023129299949355257,0
4657354285#4226659634,0,0.6136027408156565,1
422592070627#1694379811,0,0.0016696337227640951,0
2268304430#146778888902,0,0.11958638643499453,0
4900378668#1903466347,1,0.7525308181991849,1
3628533316#207035576772,1,0.7425835125938477,1
5031406959#4065795443,0,0.002265949904519998,0
4840773591#4659194738,0,0.0008015192753491762,0
4662042966#2074019451,0,0.0293208270572188,0
3896015808#4530026053,0,0.015112419841065632,0
1456843034#3076859035,0,0.0007912414769580457,0
2068623358#2059052537,0,0.004186226563898502,0
2199135578#1810185303,0,0.0492465834764799,0
1712570939#1727736762,0,0.7670964310603117,1
3557197892#2069774757,1,0.6837956960622126,1
2075914534#3403917033,0,0.3333274943975053,0
1778563602#1634282673,0,0.29057822570421765,0
422592070627#4435686270,0,0.19259056365938731,0
38202857246#1543155210,0,0.0009458808965549154,0
4416668620#3629624977,0,0.002858299194495212,0
1543155210#1951195150,0,0.000879101838104906,0
5167083430#3446029032,0,0.002016083727293034,0
3042764047#4437827660,0,0.7295244572280828,1
3764759336#3513178266,0,0.6318286368370805,1
4155510577#3967431644,0,0.01872741973859181,0
111568230982#2058132898,1,0.7435373250092545,1
4417849752#1867286717,0,0.5252871272358391,1
3461052410#1318260275,0,0.0006264571802577804,0
4223934140#1639390814,0,0.005947180178875855,0
4285709211#4285709207,0,0.3865994745019974,0
5060996735#4317041484,0,0.5434352362206907,1
1878732185#2060257095,0,0.5960123728872535,1
4321048267#2056662276,1,0.7671490976405765,1
1594535010#111110399548,0,0.03774850669899076,0
1778563595#4232471781,0,0.0008551643693031412,0
1438441444#1398682725,0,0.7280831273541102,1
3403917033#3926916973,0,0.4179529782186189,0
5007075941#2112576214,0,0.001998282065711589,0
3245545040#1541880573,0,0.29757544892437543,0
2120155505#2115151765,0,0.6281799185080996,1
1321409006#1813034413,0,0.670281392888914,1
4129122420#4196598949,0,0.8110699992620074,1
1457252585#3972924699,0,0.03187185447499061,0
2359435242#3052180518,0,0.818243781700792,1
4643898157#4285709211,0,0.0588892577697916,0
2007934907#100995265790,1,0.826171036512575,1
2003710867#4551054156,0,0.0703862123824286,0
3124123344#580549064505,0,0.001678874612108678,0
14613461654#14613461939,0,0.3921694147807282,0
4687116172#18467669365,0,0.0658550047126768,0
5181571321#1951195150,0,0.0033038792898404906,0
303600075141#336556403061,0,0.34026940526201327,0
314601953357#22859701254,0,0.010423987350147816,0
3831256267#1816929342,0,0.7270181072584312,1
4231111906#4636446230,0,0.3753217987962822,0
4715847880#2003710867,0,0.7808153001055373,1
1843271409#4285709211,0,0.057936312454541214,0
4272887201#2064730522,0,0.8120367623942674,1
309670736915#4712246454,0,0.0011703197992980576,0
97014870931#2055377631,0,0.320708269458809,0
2092610533#156277208014,0,0.0027306810291867155,0
3446029041#3683502845,1,0.8110066678045758,1
2092610536#2092610533,0,0.2578395328964036,0
1639832922#4623570105,0,0.04467097149888489,0
4285709207#4285491833,0,0.7627496392545128,1
4471122121#4465664542,0,0.011440800108016368,0
1634282673#1778563597,0,0.29251518449420016,0
1751247315#4915591396,0,0.00902188715523471,0
4091921695#3926916973,0,0.012145291173530987,0
4437827660#2056662276,0,0.0035909455788837503,0
4840773591#174007019522,0,0.01133680236932919,0
4157496031#4451289887,0,0.00618514731072001,0
3299599421#14613435427,0,0.001532893305054657,0
1712080073#1711852573,0,0.6372899006212078,1
1574873794#3445564730,0,0.003544380877906574,0
2338916683#1438483240,0,0.0067421488805801425,0
309312101477#4003298247,0,0.004121452591764925,0
4346970606#156277208014,0,0.001429776155535014,0
2068623358#1710094724,0,0.772955826373678,1
86283717806#1694379811,0,0.03303142987689336,0
2059124992#4385184631,0,0.29290421211887047,0
5031406959#2114975127,0,0.6837865812063326,1
4285491833#2061309144,0,0.0020710563882158505,0
2275666316#3474685536,0,0.0010756001897052443,0
1537709308#1537709317,0,0.17270658550124987,0
4451124306#86626661064,0,0.002750121875266953,0
1665894324#1921223120,0,0.6035468354104856,1
4393085087#4680204120,0,0.002247169772221965,0
3949154897#1650171814,0,0.07479909809493818,0
54158093151#4748650954,0,0.0018117019962144464,0
3050045988#18468690620,0,0.002693302672583188,0
4210985419#3411721643,0,0.0027455604044203143,0
4206812485#3642422898,0,0.7987779958541988,1
2117967935#4623570105,0,0.4249490572279455,0
2275666316#174007019522,0,0.0019073290886144436,0
4215038721#4699510653,0,0.016236987732596835,0
2112576214#4479096588,0,0.27907461739622225,0
1740857110#4451288784,0,0.0008053211462140898,0
4346970606#4797396841,0,0.0021757597818477846,0
1634282673#1633806208,0,0.0018033154622584843,0
1321409006#1816428069,0,0.6955405389163287,1
4479070818#4748650954,0,0.71885324308512,1
4538003565#4589929428,0,0.0013214922751815152,0
1472057117#3287805133,0,0.08690810263002124,0
3404019551#2247165276,0,0.45337910605139337,0
4620685919#3806980943,0,0.7831048883749243,1
3881831374#6015919609,0,0.029842347530907466,0
1656969942#3061887519,0,0.735753774127092,1
4099641396#4298588573,0,0.7223630745008773,1
4972894326#14613464513,0,0.7878643855373825,1
3439202323#1780678934,0,0.03373326516858446,0
1430988070#1875282048,0,0.0007599658997754278,0
1778563602#1727736762,1,0.33042361098217016,0
157726428514#189546061243,0,0.7377817292762329,1
422592070627#3633572726,0,0.019314104944590973,0
1751364886#4623949169,0,0.336465408283299,0
86626661064#5018389488,0,0.5256532465351778,1
1701333847#1374772535,1,0.8682180367520573,1
3054671141#4022447951,0,0.06281012152071841,0
1650171814#5208946130,0,0.0010813545681175659,0
1533602348#4726704241,0,0.6294102785584426,1
4643943359#4944579314,0,0.82739341992537,1
2111351705#2111350136,0,0.15463226011541295,0
4658956014#4536450435,0,0.021006577501276373,0
2053826326#422592070627,0,0.4600198531533892,0
174006932062#121528725386,0,0.5103335882470782,1
2150036453#1816929342,0,0.3233206427753062,0
5104418469#3403897392,0,0.0022619363908583066,0
3727491058#1811606488,0,0.7445685822147587,1
4417849752#4416668620,1,0.5927209516378842,1
1326086493#5215138753,0,0.6131125653007866,1
4214739605#3609077013,0,0.004045474743292848,0
2070908197#376973981474,0,0.0011653922066990508,0
2068623358#4631852445,0,0.05540613009425533,0
2055377631#4289077889,0,0.036836030139277616,0
3934602500#1430988070,0,0.21597813880075492,0
4726704241#4643011415,0,0.5333178953463721,1
5173394727#4973150488,0,0.002089164712973146,0
4405676807#4219781521,0,0.002453480601315808,0
3633572726#3550931655,0,0.7299550530720409,1
4538332005#1316058339,0,0.001848712808156672,0
4808134153#1415647813,0,0.7133791313462237,1
5087832312#1696438060,0,0.16567121211674643,0
1882929309#1316058339,0,0.001817387629981258,0
4206267336#1419344414,0,0.005766083851526217,0
1416528046#2175801910,1,0.6910235434669645,1
4077473357#4877427884,0,0.0007938777646066537,0
2058563113#1520168707,0,0.0010073443561921037,0
2066624968#4631852445,0,0.001995830450398236,0
2060355842#421393369392,1,0.7740703423387686,1
4451089335#1743052872,0,0.0019005603496447287,0
4570764341#4722721497,0,0.03313999862219262,0
3513178266#4202041822,0,0.049205191663087754,0
2057811649#1710094724,0,0.6846444081823363,1
2111350136#564144132292,0,0.0006430977771023524,0
3477269989#3474685537,0,0.7373422814614689,1
2175801910#2027838359,0,0.7800336762891955,1
314601953357#1770010645,0,0.002144751359579479,0
4959321228#1497880313,0,0.11875011264944604,0
4584646241#4391918874,0,0.7001332395171259,1
1374772535#4657354311,0,0.03704300675877715,0
3791139342#3967431644,0,0.0030371820752651047,0
4417818851#2055255869,0,0.015970281401596686,0
2168053392#4589678847,0,0.26668970886608445,0
41375214069#2062845102,0,0.00950224448688334,0
1712080073#1711687490,0,0.550580973493371,1
21269204096#4205538788,0,0.0009022730765062967,0
4781194041#4841409785,1,0.6995829148015903,1
4898730640#4828654874,1,0.5757693837060858,1
4899954714#3806980943,0,0.0025094013070137587,0
364679238122#1701333916,0,0.003347782591781867,0
2148153592#2059400154,0,0.4876780324914798,0
3056067914#2336490445,0,0.04829879929676343,0
14613461654#14613466961,0,0.274135353749112,0
2057811649#237523614768,0,0.004172006406918708,0
2057051388#3954668240,0,0.6870398709548045,1
4589595738#2113760999,0,0.0023982513346436267,0
4285491833#4285709211,0,0.6548160926561536,1
48926966870#2054753273,0,0.4843984926818063,0
3628839717#4335156801,0,0.028928520180819657,0
2068623358#4680203965,0,0.6481160387090472,1
3054671141#3517506225,0,0.23964474772495095,0
4495044650#4735503306,0,0.18719753236041384,0
3764759336#2115880476,0,0.4900586455309054,0
1684789889#4715847880,0,0.7278233992906215,1
4662042966#4663785560,0,0.35389057695890147,0
4680204120#79993360240,0,0.004138926878942092,0
1374772550#1701333915,0,0.8690268801870844,1
3044853716#2055886100,0,0.6876957972344457,1
1951195150#4808134153,0,0.01641706836753963,0
4635981164#3107598853,0,0.0010449211783454346,0
138962685339#276611684552,1,0.8492472802708493,1
4643011415#1533602348,0,0.6565353292242694,1
4256926363#4933360994,0,0.13651694841075282,0
2115880476#4034038494,0,0.2683119661979008,0
4215058789#4215038721,0,0.3336651446509738,0
3628839722#3628839717,0,0.43146218606199693,0
1646275700#1816430010,0,0.525158438790667,1
124021630369#3683502845,0,0.0009198697958807324,0
4479095804#4479096850,0,0.5339428482078209,1
4699510653#107725290582,0,0.24078813595263462,0
3517506225#1914403252,1,0.4349812002135851,0
2183963548#2026258519,0,0.6880003813662864,1
1537709317#2338916683,1,0.5801117669917636,1
4755359264#314601953357,0,0.0019719819417109014,0
3107598853#1438441444,0,0.8057651721875971,1
4439737367#4435913614,0,0.1359305453359962,0
3550979323#3259289288,0,0.00193228731998233,0
2176735919#2056078364,0,0.1620389961957758,0
4439426144#4256622048,0,0.001667923840936266,0
4065795443#4439737367,0,0.039994083692198944,0
2066509477#5037293131,0,0.09783487520817236,0
1500022510#5087832312,0,0.028572109472818567,0
4317041484#4327866563,0,0.014525496162094986,0
4040016243#2057145715,0,0.002763642196325035,0
1867286717#4781194041,0,0.407549869658474,0
2163049577#2114049002,0,0.6905176706826556,1
237523614768#5128222238,0,0.037804823012437365,0
4435528162#3836676657,0,0.7766537010752103,1
364679238122#4658620132,0,0.005657876316207391,0
3061887519#5003601219,0,0.5609889796835233,1
1326086493#4893633475,0,0.014938324204500546,0
2066535766#487126887411,0,0.003389070855681556,0
3359180052#3594649033,1,0.6483378727707038,1
41713266437#54161674630,0,0.7375272929609795,1
2183968048#2183963548,0,0.5455407731854378,1
4140165052#4426740219,0,0.7375649252175294,1
2111872187#2067179166,0,0.008403366046731742,0
4653616782#2054657150,0,0.05264173378123943,0
3889395495#4893633475,0,0.004815701497986484,0
2067571192#5087832312,0,0.16322763843420454,0
1543155210#1878732185,0,0.31265886434825485,0
4680095395#1727736762,0,0.001963914646356309,0
1778563597#156277207697,0,0.003063821943604389,0
3794247232#111568230982,0,0.7466441725722873,1
2296451977#2296574953,0,0.12987218380175988,0
3032709817#1627738213,0,0.005093020788038941,0
336556403061#1728174555,0,0.6142566524678634,1
