pair_id,label,probability,prediction
3954668240#2247165276,0,0.4365019050099733,0
145960681701#4867542841,0,0.22733379370594198,0
138963214044#156276677247,0,0.20483545714425197,0
4454991968#2027929598,0,0.8067811172526853,1
4024663252#4215027256,0,0.0019940979240957155,0
3920807098#4722721497,0,0.5469690518330217,1
4408616491#1816427364,0,0.08924280569230586,0
3555205657#3487828521,0,0.6944325617009671,1
3046471496#3108657350,0,0.0023659046961935263,0
1634282673#201663692217,0,0.20600039316449809,0
3474372520#3076859035,0,0.04891217871472851,0
3289002505#4065797638,0,0.8325904725021825,1
1533602348#3299598934,0,0.7376205715837147,1
41375214069#1684789889,0,0.7461207347809635,1
4285709207#18465816919,0,0.010073509825459702,0
2092610533#2066246683,1,0.7262200584094408,1
1914706723#1565925308,0,0.7146901170358659,1
4391919171#4658956014,0,0.24539410677324433,0
4534359957#3628533316,0,0.1321851450683477,0
3363370353#2057051388,0,0.7749277313376424,1
4604457043#178258449477,0,0.6273920261927206,1
34888001864#4653616782,0,0.0011355996226986014,0
4335156801#2122362220,0,0.031282181377858875,0
1728174549#1472057117,1,0.9612912620206336,1
3972924699#4040016243,0,0.5662008985697923,1
2551494872#4223043910,0,0.0017014488008840025,0
2176735919#1743052872,0,0.7985994448418684,1
2175801910#4538332005,0,0.001569981954097194,0
4581502608#1395111624,0,0.001317215504803583,0
2176735919#2133358535,0,0.2998844564083717,0
4746144353#4620294540,0,0.40018857613746484,0
114453608394#2079572106,0,0.0074140964594473354,0
2297005450#29299331674,0,0.8483957467246341,1
4450602322#4658620132,0,0.24828877058400536,0
1728174549#336556403061,0,0.42875332327821297,0
54161674630#4015422065,0,0.7189223684861189,1
5167083430#18465816919,1,0.7985364101724918,1
4065721591#4015322905,0,0.0018354407394128088,0
4628867825#4589678847,0,0.3765969124792013,0
4256622048#4657354294,0,0.6482623327082774,1
2054657143#3628839722,0,0.0010161900057510502,0
4536450435#2058222393,0,0.008562441754052066,0
2065201243#6871473475,0,0.301789197174384,0
109165560395#2064229512,0,0.029752435514065444,0
1882929309#421393369392,0,0.002034224967966727,0
3949154897#4549189933,0,0.021120128298646207,0
3831256267#1840606003,0,0.001360564162654447,0
50602314209#87720200914,0,0.7209507586263202,1
38448881724#2065201243,0,0.02976091070489302,0
4589673799#50016874555,0,0.0013187773496565582,0
4397595587#4417849752,0,0.6609365864539116,1
4535930871#1557919756,0,0.019550792296300665,0
4657354294#97115452949,0,0.0009268671516852522,0
3501285885#14613461654,0,0.15099829829410352,0
3404019592#3419405027,0,0.7457430767963864,1
4140165052#4385421396,0,0.8326210843666607,1
1671393307#2120472151,0,0.32303111023034853,0
1962074579#3245545040,0,0.08325735704525186,0
2078774568#2063706226,0,0.34343267811818573,0
1816430010#34888001864,0,0.006441521870688777,0
2111349786#1953270965,0,0.678688064310405,1
1694379811#4391919171,0,0.0032221582907686714,0
4132281843#1472057117,0,0.6362111386809116,1
4247271139#5041670056,0,0.47065001204664214,0
156277207697#156277208014,0,0.6183568878357144,1
3920807098#4941134416,0,0.30701939221931973,0
4781194041#29299331674,0,0.0020066154340132435,0
4530026053#4289086328,0,0.7085366807697797,1
3408556286#4452550298,0,0.0014081982960193107,0
2119476678#2165015487,0,0.7749412972892492,1
4755359264#1710094724,0,0.047855845601547695,0
1313607746#1782357780,0,0.165476972605708,0
14613469834#4644140313,0,0.0015912249029583767,0
4195993580#4391919171,0,0.13221894126797895,0
3949154897#1646275700,0,0.3020069699814328,0
2026258519#2181531828,0,0.711558184859528,1
5154681248#86626661064,0,0.18896068170304559,0
212771874474#4667944802,0,0.0009401331432109518,0
422592070627#3361906432,0,0.006440208609542135,0
5060996735#5090085713,0,0.014952476048589267,0
4722721497#2060253226,0,0.002391534555706311,0
4452550298#1816427364,0,0.0026255941479498934,0
2057051388#2057051387,0,0.4716173728907339,0
2055886100#2133358535,0,0.011351272334310878,0
2053826326#5197586202,0,0.7254159203440959,1
3648904906#3669306485,0,0.5843337533097541,1
3236601708#3809186919,0,0.4750218278968923,0
4451124293#4452550298,1,0.7620361082634299,1
3648904752#4272843119,0,0.6112059448388333,1
1718471304#1374772535,0,0.16703031377346594,0
1646206864#3474372520,0,0.001488345494835773,0
4659194738#19705527158,0,0.013340685416840003,0
5018389488#4155510577,0,0.0012827079353941652,0
1684789889#3026064813,0,0.7767913949260662,1
1427286361#1765891797,0,0.015494942853803505,0
4451089335#4699280965,0,0.001427932371083156,0
2055377631#97115452949,0,0.6892132064354384,1
2113093450#4944579314,0,0.7447521997009104,1
1751364886#1751364880,0,0.6660702897860793,1
4411426624#4071233134,0,0.391633413062894,0
4200562083#1843271409,0,0.6725109501254783,1
3999176481#1994805938,0,0.0031271173363839207,0
2551494872#1656969942,0,0.40244160329044526,0
5027483278#1711687490,0,0.0018590844637356243,0
1313607746#3920807098,0,0.00847026148308508,0
5060996735#3648904906,1,0.8273581112187745,1
291173146171#2060185514,0,0.0016184771029597947,0
3949154929#3903241588,0,0.7235655015173101,1
1780678934#1639390814,0,0.0018809608923688597,0
1537709317#4145496082,0,0.0070689906208521005,0
4452550298#4215027256,0,0.5926491080269517,1
1537709311#4452550298,0,0.007315228686977493,0
3446029032#4206267336,0,0.0016591818913150062,0
4291077418#3289002540,0,0.8316387527143693,1
3791139342#70183897754,0,0.008888386187149924,0
1701470611#336556403061,0,0.07568526164635578,0
4157551094#2115151765,0,0.19437328542540924,0
4057032761#4024663252,0,0.5025111250774754,1
1326086493#3794247232,0,0.04918310036100818,0
4726704241#79993360240,0,0.7492099734364251,1
1818739935#2275666316,0,0.0016429874503814481,0
4205424867#4022447951,0,0.0022539014453619955,0
1718471304#4657354311,0,0.16559509418423043,0
2066624973#4680095395,0,0.3725384113746474,0
4700047151#3359180052,0,0.7154251758183253,1
4910561821#4247271139,0,0.4761448333235235,0
4755359264#187508564338,0,0.4765111798047515,0
2727127831#4572380856,1,0.46021293632077553,0
4780994423#5318769457,0,0.6042509949363651,1
1817644740#4261185678,0,0.0009738291996862828,0
3889395495#4781194041,0,0.006678571855943952,0
2066246683#1818739935,0,0.032374144564829725,0
2119398744#1953270965,0,0.7557034705910692,1
3361906432#1817644740,0,0.6756800239321228,1
4726704241#4700047151,0,0.6009524979408861,1
4572636295#4820163687,0,0.7908047405286319,1
2066535766#1500022510,0,0.0012483335706647582,0
3107598853#580549064505,0,0.001156547609880128,0
1905948078#2059483876,0,0.7266959441877462,1
14613460476#2056478070,0,0.000907007254414363,0
3401731422#4952978442,0,0.0233184413483734,0
5090005101#4214739605,0,0.5113639092846743,1
1701333915#3529095384,0,0.005648249092485061,0
2055886100#4804861605,0,0.001249287261662863,0
3635733776#4715847880,0,0.3231117892772079,0
18468687381#2063706226,0,0.8037467868179223,1
114453608394#1639901072,0,0.00812484808522033,0
146778888902#4730645460,0,0.013837580854370132,0
2007847537#4523728345,0,0.6536062913589241,1
2079581946#2078835030,0,0.30990206572173645,0
4589830735#4534359957,0,0.5108243647790198,1
2133358535#1497880313,0,0.20049550478268774,0
2054781193#1914403252,0,0.007500494863895799,0
91686025987#5163452200,0,0.8281530663214663,1
487126887411#4470296934,0,0.0343121295519738,0
2120155505#4179651570,0,0.7526049468435724,1
2026258524#2026258520,0,0.1488078411572998,0
3289002505#3287805133,0,0.20454609613415223,0
4495044650#2061673563,0,0.0023571439655496467,0
1962074579#54161674630,0,0.038062866980007784,0
4623947495#1847712017,0,0.0053489469508749676,0
4316999113#1321409006,0,0.008096230967746794,0
174006932062#174007019522,0,0.1391984859525463,0
4024663252#4451124306,1,0.6949709882688686,1
2027929598#2069774757,0,0.21385492938408826,0
4755359264#4643718292,0,0.040433175278018305,0
4327866563#4457149562,0,0.04385815296050267,0
156277514294#307718000196,0,0.20115968473658286,0
2180579787#2026258519,0,0.7200751206423649,1
4535949395#4595088087,0,0.8170699758821272,1
4161797606#4991881534,0,0.43077772715154367,0
3612961288#1867262556,0,0.0016152992136158537,0
3513178266#1347237190,0,0.002261094138364263,0
1816427364#303600075141,0,0.004505467433107122,0
3934602500#4196598949,0,0.002926567619665584,0
2055448044#3289002540,0,0.002212724961237411,0
5123189260#3282474651,0,0.790636298192561,1
41375214069#7161172305,1,0.6087743792632068,1
3501281334#1646206864,0,0.001586754262576726,0
4672808661#1635692869,0,0.7188762524753873,1
3477269989#3628839722,1,0.7987192007549515,1
1867286717#4417818851,0,0.6239741687921594,1
3550979323#4898626808,0,0.0008088144323042683,0
3551393130#4065721591,0,0.0014892387397828324,0
14613461939#2069774757,0,0.016682200747174303,0
4623949169#4851901157,0,0.013403960977827574,0
309312102749#364679238122,1,0.604789381168165,1
2058148983#3501281334,0,0.0020024997422224923,0
2064414260#1520168707,0,0.044603727816670345,0
3485676898#4551054156,0,0.0031254413976334093,0
3709672083#4705583754,0,0.009214212853760685,0
4943818903#38448881724,0,0.6350665900394359,1
3926916973#2075914534,0,0.6938136516664527,1
4298588573#3881831374,0,0.04422296805970802,0
1694379811#1497880313,0,0.6259296883800279,1
102514982310#4538332005,0,0.00107926807315427,0
2135054445#2069985286,1,0.7832469780370063,1
4926426630#4215038721,0,0.6716285661071959,1
4972894326#2062867476,0,0.005960523193847295,0
3683502845#3644272514,0,0.37490523195155334,0
2062766088#2062766801,0,0.6059142540010316,1
4828654874#1770010645,0,0.7890626004358476,1
41713266437#111110399548,0,0.0022590319118817323,0
2336490445#3860948251,0,0.0008170125164211924,0
2054753273#3926867260,0,0.7282897785933524,1
4499147142#1416301524,0,0.2321267032915924,0
4195960848#4197138413,0,0.016537193126134532,0
1818739935#117154450703,0,0.008265884089277677,0
41375214069#4804861605,0,0.23257437608944553,0
4256926363#4479424072,0,0.0016940486257583964,0
4726704241#3299598934,0,0.8114008664616442,1
2065201243#2062075980,0,0.8308787739606701,1
4210986952#2063588766,0,0.6777436697408318,1
1312695289#2159452221,0,0.6823464504530601,1
1537709317#4077473357,0,0.0697393358681672,0
3926916973#3050152494,0,0.0058063090112977,0
29608029868#2297005450,0,0.6143807416672763,1
4929499262#3304467506,0,0.5785525264502446,1
1843271409#53263229623,0,0.009255913033609514,0
4451289887#4451288784,0,0.26551594855653254,0
4620261674#3470148182,1,0.7967098572786742,1
4897048724#3848611844,0,0.08250701787944523,0
1951195150#4454991968,0,0.0010276431196939318,0
4633378534#4748650954,0,0.5671101010011437,1
1701333915#1701333916,1,0.20114829942057075,0
3580539229#3245545040,0,0.8016664755690001,1
4405676807#1921223120,0,0.002156481057005636,0
2026258520#4346970606,0,0.23336506625585765,0
1374772535#4820163687,0,0.008586093945711935,0
5027483278#117154450703,0,0.0015838608829024893,0
2075914534#1721524699,0,0.5552733871812879,1
4091921695#4140165052,1,0.7350050493098358,1
197910587768#4811798618,0,0.8132603743125373,1
4797396841#2058316912,0,0.7963616848669076,1
2061448087#1537709308,0,0.7144398807363542,1
5031406959#5165108496,1,0.7861020821251623,1
1712570793#1816427364,0,0.8392812279581578,1
4149299298#2336490445,0,0.00869517474042012,0
1565912494#1565913509,0,0.3726769885525726,0
138962728028#2061022206,0,0.24009175006981606,0
3361906432#4549189933,0,0.49643252032834567,0
3727491058#2054657143,0,0.47626338880303665,0
4535941097#4535949395,0,0.0015965392640275862,0
2159739481#1548108669,0,0.000762921149191189,0
2062766801#1457252585,0,0.5544606849900455,1
1635692869#106964376935,0,0.7403838589419109,1
3044853716#2133358535,0,0.03489926520711096,0
2064229512#4435686270,0,0.0013274929140647072,0
2296493468#2183428945,0,0.009016280537414755,0
3551393130#3551393318,0,0.12667071964523835,0
1427286361#2064414260,0,0.8317724153287717,1
3501285885#4633378534,0,0.05306957013845309,0
2115880476#2296451977,0,0.0016440010794324669,0
2066624973#4893633475,0,0.001585745836186912,0
3551393130#3451234547,0,0.6839580301860253,1
3626237468#4662042966,0,0.6854917390633715,1
4145588659#3806980943,0,0.0019303970601594323,0
102514982310#114453608394,1,0.749020819300287,1
1415554755#1696208496,0,0.23682305315643742,0
2115528606#3770456617,0,0.0018702364524032771,0
2056128836#4272137501,0,0.13806823997946643,0
4687116172#2296451977,0,0.17077373401682408,0
2054657150#5059261580,0,0.0010681561878934129,0
1543155210#4926426630,0,0.0014286321102694953,0
2154491220#3628533316,0,0.006342116023506187,0
4780994423#157726428514,0,0.0019432777044671437,0
2343156405#2056078364,0,0.17507976022145677,0
3972924699#4840773591,0,0.037552335197171306,0
4150903563#4687116172,0,0.3065826278621161,0
4763332016#1653994308,0,0.0011311581785520921,0
4893633475#4426740219,0,0.21122518194169085,0
2054657150#3727491058,0,0.4930279718252899,0
54158093151#3403897392,0,0.0012467455530792099,0
3445564730#3114734058,0,0.0018541823216678065,0
1537709304#1537709311,0,0.21071443019313157,0
4589830735#1477293192,0,0.012096882065403426,0
2075240892#2275666316,0,0.004548417779002726,0
3042764047#4536450435,0,0.447624114320976,0
4439737347#4155408706,0,0.590937984520356,1
2281691154#1701333847,0,0.05860999855582209,0
18465851371#1401982678,1,0.6142520530928804,1
2053826326#2114975127,0,0.6734030784369608,1
1741741476#3446029041,0,0.03160032926994462,0
4667944802#3626237468,0,0.8239954880311874,1
1640340946#1847712017,0,0.010233446452788906,0
4065795443#3487828521,0,0.7432842827345809,1
125323389433#2159739481,0,0.0012014788243315789,0
1875282048#4867542841,0,0.0011161571818216393,0
2069985286#2007847537,0,0.009881983884776922,0
4161797606#4452060617,0,0.010945244797267722,0
1817644740#3831256267,0,0.5917293729479066,1
1472057117#4219781521,0,0.5079766231655403,1
7161172172#114453608394,0,0.003775175065155565,0
2336490445#1398443073,0,0.002012187190168868,0
3404019592#2057051388,0,0.6375272282183496,1
4663785560#38202857246,0,0.23309943261447333,0
29608029868#2062867476,0,0.0529167844996117,0
2057685237#4391918874,0,0.017345928368359947,0
29608029868#4643938191,0,0.47484869452334316,0
2062782802#1721524699,1,0.7476274326458487,1
4542039020#4633378534,0,0.002037463633523037,0
2551494872#1654102057,0,0.7393355367298198,1
4633378534#4589929428,0,0.5368905633417639,1
4657354311#7161172172,0,0.03898835691425348,0
60367707728#4742698844,0,0.8222858022631414,1
4132281843#303600075141,0,0.5209833707488469,1
1765891797#2003710867,0,0.4191358762259435,0
124021630369#3214249597,0,0.01639744327686875,0
4536450435#4279029102,0,0.6741440242414263,1
2296451977#2092610533,0,0.001503164767927609,0
4384414279#4435913614,0,0.0008884193829554895,0
4877427884#2338131041,0,0.0013362554628609568,0
1497880313#1477156406,0,0.7726211776577127,1
4165585148#3709672083,0,0.3930678740634248,0
3054434630#1721524699,0,0.20739463479614276,0
4820163687#4479070818,1,0.8416027407147673,1
107725296889#2092174215,0,0.0013568138222905674,0
2165015487#3609077013,0,0.012110716576778915,0
4840773591#174006932062,0,0.0011761281284428185,0
3435281641#3485676898,0,0.03566759562898394,0
3474372520#2060355842,0,0.02905664099403757,0
173652977366#4811798618,0,0.7897672229639388,1
114453608394#4613276653,0,0.002443015816485979,0
7161172172#7161172305,0,0.17557410756346933,0
2180579787#60367707728,0,0.18778052328389644,0
4973150488#4972894677,0,0.5463130833601769,1
1710094724#3633360460,0,0.8047371104370994,1
4231111906#4232666143,0,0.22284142821915992,0
4604457043#4667944802,0,0.0017563588287256068,0
4196030610#3949154897,0,0.005004669592215539,0
4683006694#4289077889,1,0.6959944343517419,1
4479070818#3054671141,0,0.0009075758874536352,0
3236601708#1878732185,0,0.0009277189670222247,0
106964376935#4843831604,0,0.38076117398533943,0
4155408706#4279029102,1,0.7315304218464912,1
4943818903#4620685919,0,0.7148754578503285,1
4408616491#4200562083,0,0.04073638517229385,0
4289086328#4289077889,0,0.3586012615219296,0
4450888165#4385421396,0,0.35172857000874813,0
4129122420#3107598853,0,0.75374196126898,1
107725296889#4900378668,0,0.04706625057354533,0
4215038721#4024663252,0,0.317472408044698,0
3860948251#3794247232,0,0.2391521992790323,0
2055255869#4411426624,0,0.001734552436360941,0
5173394727#121528725386,0,0.0015098674476715277,0
2054657150#3411721643,0,0.026329563146067287,0
3551393130#2111349786,0,0.0416648242519647,0
4499147142#1646206864,1,0.6283065183738062,1
2359474749#2359348328,0,0.3079522597300436,0
146778888902#146777938215,0,0.13558902405874176,0
1740857110#3408556286,0,0.0015407699173703138,0
2314360284#4536450435,0,0.045826131430815924,0
3968945784#4495500756,0,0.10702756911691688,0
124021630369#4202041822,0,0.024194223921077774,0
2058316912#1775497794,0,0.006742817944012411,0
4470296934#4165151066,1,0.7726561753084817,1
3400442486#3603201749,0,0.0020866220115080335,0
2181531828#2183428945,0,0.14310006166697853,0
309670736915#4247271139,0,0.006136227728701447,0
4471122121#53263229623,0,0.8073034559506712,1
3404019551#1634282673,0,0.0021509188402477624,0
197910587768#156893097471,0,0.8056560991733211,1
4657354285#4256926363,0,0.1687876443416607,0
3501281334#3289002540,0,0.7527142432909385,1
5037293131#97014870931,1,0.5731656545339289,1
4535930871#3968945784,0,0.6054512858074326,1
4272887201#4272885125,0,0.4782844964230272,0
4808134153#2069774757,0,0.032941375053779955,0
4657354311#4933360994,0,0.07272808812112695,0
1497880313#1438326380,0,0.7690409806149638,1
4699510653#107725292534,0,0.29763489697510176,0
4385184631#49857216438,0,0.1992884325114246,0
3495408683#189546061243,0,0.006012774232036643,0
8431814058#1557919756,0,0.2648007920993777,0
4572374020#4730645460,1,0.7522975886506927,1
3287805133#4065797638,0,0.8158388886427658,1
4636381625#3046729281,0,0.00687550730097913,0
4346970606#4742698844,0,0.00131511445881548,0
5067776785#3108657350,0,0.5598934026694892,1
2111818909#1770010645,0,0.753302257470468,1
4223043910#174006932062,0,0.00155510996760419,0
4065795443#3289002540,0,0.7836782294513036,1
4321048267#2055377631,0,0.6711539160574255,1
4259241183#4155510577,1,0.698848562393471,1
1541880573#4202041822,0,0.6188074650766828,1
29607392514#3445564730,0,0.023460690478979772,0
4715847880#32236834289,0,0.019279325630182163,0
4657354285#4226659634,0,0.5322759412803761,1
422592070627#1694379811,0,0.0007285439260092398,0
2268304430#146778888902,0,0.21024342578255772,0
4900378668#1903466347,1,0.7502367588270894,1
3628533316#207035576772,1,0.7559306277905204,1
5031406959#4065795443,0,0.0017072800259934995,0
4840773591#4659194738,0,0.0009126096447892707,0
4662042966#2074019451,0,0.010008171928839082,0
3896015808#4530026053,0,0.005483789461023601,0
1456843034#3076859035,0,0.01044171843527369,0
2068623358#2059052537,0,0.006146704673255318,0
2199135578#1810185303,0,0.07625827936729253,0
1712570939#1727736762,0,0.7462461765734109,1
3557197892#2069774757,1,0.678551391916239,1
2075914534#3403917033,0,0.3527279132517512,0
1778563602#1634282673,0,0.35980988096808325,0
422592070627#4435686270,0,0.13095616740315594,0
38202857246#1543155210,0,0.001524297783672895,0
4416668620#3629624977,0,0.0014462618972460304,0
1543155210#1951195150,0,0.0012856842791382408,0
5167083430#3446029032,0,0.0016470036142713306,0
3042764047#4437827660,0,0.7190642277943166,1
3764759336#3513178266,0,0.5753664975124856,1
4155510577#3967431644,0,0.02710195471313844,0
111568230982#2058132898,1,0.806301851427865,1
4417849752#1867286717,0,0.5295853427188866,1
3461052410#1318260275,0,0.0007990051975329698,0
4223934140#1639390814,0,0.011256544894238465,0
4285709211#4285709207,0,0.31210832172861125,0
5060996735#4317041484,0,0.6055169828065017,1
1878732185#2060257095,0,0.5759637514137667,1
4321048267#2056662276,1,0.7572638658789244,1
1594535010#111110399548,0,0.025356321232822398,0
1778563595#4232471781,0,0.0016168429496775216,0
1438441444#1398682725,0,0.716488930582072,1
3403917033#3926916973,0,0.3547341655312883,0
5007075941#2112576214,0,0.001235681595023067,0
3245545040#1541880573,0,0.41337802229727855,0
2120155505#2115151765,0,0.5678178078749102,1
1321409006#1813034413,0,0.7914976148728142,1
4129122420#4196598949,0,0.8034817091288358,1
1457252585#3972924699,0,0.0016782156019789255,0
2359435242#3052180518,0,0.8228875543917964,1
4643898157#4285709211,0,0.09615828426262439,0
2007934907#100995265790,1,0.8412389211811633,1
2003710867#4551054156,0,0.04092148284267034,0
3124123344#580549064505,0,0.0012807884065570948,0
14613461654#14613461939,0,0.19378834637071063,0
4687116172#18467669365,0,0.06686641112240808,0
5181571321#1951195150,0,0.0018568663366733097,0
303600075141#336556403061,0,0.4671583291303609,0
314601953357#22859701254,0,0.0021845991897422395,0
3831256267#1816929342,0,0.726577616061549,1
4231111906#4636446230,0,0.2467440143198559,0
4715847880#2003710867,0,0.7761061455991034,1
1843271409#4285709211,0,0.040799611502468795,0
4272887201#2064730522,0,0.8135140294987352,1
309670736915#4712246454,0,0.0015230104520446372,0
97014870931#2055377631,0,0.30990477462265376,0
2092610533#156277208014,0,0.03131518399933434,0
3446029041#3683502845,1,0.7893975423527901,1
2092610536#2092610533,0,0.16136799762219828,0
1639832922#4623570105,0,0.0034244848341519057,0
4285709207#4285491833,0,0.7484044778716714,1
4471122121#4465664542,0,0.013880388855440164,0
1634282673#1778563597,0,0.3092378207752337,0
1751247315#4915591396,0,0.019778525225361467,0
4091921695#3926916973,0,0.015327481081842191,0
4437827660#2056662276,0,0.004180525244954804,0
4840773591#174007019522,0,0.001233931596650911,0
4157496031#4451289887,0,0.02257574110845871,0
3299599421#14613435427,0,0.0013654906858264868,0
1712080073#1711852573,0,0.653964847389411,1
1574873794#3445564730,0,0.0033309900160110495,0
2338916683#1438483240,0,0.002081567448564916,0
309312101477#4003298247,0,0.0018805456450506513,0
4346970606#156277208014,0,0.0024018372338113843,0
2068623358#1710094724,0,0.752187392438712,1
86283717806#1694379811,0,0.04354834741307041,0
2059124992#4385184631,0,0.2838717328871492,0
5031406959#2114975127,0,0.6943126653475309,1
4285491833#2061309144,0,0.003080298865118319,0
2275666316#3474685536,0,0.0011397190323076552,0
1537709308#1537709317,0,0.16101316246897165,0
4451124306#86626661064,0,0.0014093866939448238,0
1665894324#1921223120,0,0.5881688525648753,1
4393085087#4680204120,0,0.08739885582977731,0
3949154897#1650171814,0,0.07873435990919087,0
54158093151#4748650954,0,0.002105474284189622,0
3050045988#18468690620,0,0.0019478159080655794,0
4210985419#3411721643,0,0.0011493750083671024,0
4206812485#3642422898,0,0.7881218658475571,1
2117967935#4623570105,0,0.47488150412977875,0
2275666316#174007019522,0,0.02453215425607402,0
4215038721#4699510653,0,0.008701611918814698,0
2112576214#4479096588,0,0.317051680211771,0
1740857110#4451288784,0,0.004083771120584187,0
4346970606#4797396841,0,0.0023933296912212014,0
1634282673#1633806208,0,0.0019559627757270953,0
1321409006#1816428069,0,0.6938574826715121,1
4479070818#4748650954,0,0.6974591919222639,1
4538003565#4589929428,0,0.005239840062090998,0
1472057117#3287805133,0,0.06277021193297298,0
3404019551#2247165276,0,0.4124914762964552,0
4620685919#3806980943,0,0.7857268839483764,1
3881831374#6015919609,0,0.009279999496759804,0
1656969942#3061887519,0,0.7295246018358461,1
4099641396#4298588573,0,0.713538509054123,1
4972894326#14613464513,0,0.8185999598115533,1
3439202323#1780678934,0,0.04181529075959417,0
1430988070#1875282048,0,0.0007708224061807447,0
1778563602#1727736762,1,0.33768702791298244,0
157726428514#189546061243,0,0.6647849289320145,1
422592070627#3633572726,0,0.00471739862675822,0
1751364886#4623949169,0,0.34161767381916497,0
86626661064#5018389488,0,0.6017064174996317,1
1701333847#1374772535,1,0.803510535567086,1
3054671141#4022447951,0,0.05989589770824974,0
1650171814#5208946130,0,0.0036993121367573005,0
1533602348#4726704241,0,0.599406998796943,1
4643943359#4944579314,0,0.8252518032542772,1
2111351705#2111350136,0,0.22078376858901114,0
4658956014#4536450435,0,0.005781774763363193,0
2053826326#422592070627,0,0.4045496255006823,0
174006932062#121528725386,0,0.471373297004329,0
2150036453#1816929342,0,0.34920747351221193,0
5104418469#3403897392,0,0.00139392726512881,0
3727491058#1811606488,0,0.7454098708440869,1
4417849752#4416668620,1,0.6163301988867166,1
1326086493#5215138753,0,0.6267113782616647,1
4214739605#3609077013,0,0.002111074764892697,0
2070908197#376973981474,0,0.0010091327521270115,0
2068623358#4631852445,0,0.07894269242182873,0
2055377631#4289077889,0,0.017906849000665442,0
3934602500#1430988070,0,0.2372679560107346,0
4726704241#4643011415,0,0.5570461699327738,1
5173394727#4973150488,0,0.001053478488142127,0
4405676807#4219781521,0,0.0054838463121735905,0
3633572726#3550931655,0,0.7666282495976786,1
4538332005#1316058339,0,0.0037579346489175942,0
4808134153#1415647813,0,0.7192345696665192,1
5087832312#1696438060,0,0.2606771142608864,0
1882929309#1316058339,0,0.0018273260900827895,0
4206267336#1419344414,0,0.0017615058173818523,0
1416528046#2175801910,1,0.644816310213783,1
4077473357#4877427884,0,0.001346687494614303,0
2058563113#1520168707,0,0.008217190166834728,0
2066624968#4631852445,0,0.0010665652378665218,0
2060355842#421393369392,1,0.7914124655387705,1
4451089335#1743052872,0,0.0017795380626892427,0
4570764341#4722721497,0,0.011225483996386298,0
3513178266#4202041822,0,0.06843984893306715,0
2057811649#1710094724,0,0.7020774628080416,1
2111350136#564144132292,0,0.0010735837148946666,0
3477269989#3474685537,0,0.7396559200870374,1
2175801910#2027838359,0,0.7875264647118982,1
314601953357#1770010645,0,0.0018566858488267063,0
4959321228#1497880313,0,0.03363859960446116,0
4584646241#4391918874,0,0.6987532657296305,1
1374772535#4657354311,0,0.020519773954071025,0
3791139342#3967431644,0,0.0011578692070668831,0
4417818851#2055255869,0,0.004579836734785705,0
2168053392#4589678847,0,0.2779154181163749,0
41375214069#2062845102,0,0.00457055711435617,0
1712080073#1711687490,0,0.6175216677688763,1
21269204096#4205538788,0,0.0009857647104759932,0
4781194041#4841409785,1,0.6819140878451724,1
4898730640#4828654874,1,0.6071547298011999,1
4899954714#3806980943,0,0.001393468493442912,0
364679238122#1701333916,0,0.005996596057220266,0
2148153592#2059400154,0,0.5751295793272407,1
3056067914#2336490445,0,0.05342310367354779,0
14613461654#14613466961,0,0.1642812493633886,0
2057811649#237523614768,0,0.014288577941396428,0
2057051388#3954668240,0,0.6939546230057695,1
4589595738#2113760999,0,0.0018374624850052237,0
4285491833#4285709211,0,0.6263065246920125,1
48926966870#2054753273,0,0.2620274468347618,0
3628839717#4335156801,0,0.12715111964441084,0
2068623358#4680203965,0,0.6959760026814008,1
3054671141#3517506225,0,0.1708054040754555,0
4495044650#4735503306,0,0.057981293248281524,0
3764759336#2115880476,0,0.5287412510174095,1
1684789889#4715847880,0,0.7293227996626663,1
4662042966#4663785560,0,0.7464817699008356,1
4680204120#79993360240,0,0.0030685277468627432,0
1374772550#1701333915,0,0.8584500018710033,1
3044853716#2055886100,0,0.673995649518695,1
1951195150#4808134153,0,0.012698633046465917,0
4635981164#3107598853,0,0.0013629157685731616,0
138962685339#276611684552,1,0.845372741956188,1
4643011415#1533602348,0,0.6180660153443618,1
4256926363#4933360994,0,0.0814037472444966,0
2115880476#4034038494,0,0.33514721816705,0
4215058789#4215038721,0,0.5172739624319734,1
3628839722#3628839717,0,0.4245244494276285,0
1646275700#1816430010,0,0.522218873488074,1
124021630369#3683502845,0,0.001123624995554689,0
4479095804#4479096850,0,0.52809678795029,1
4699510653#107725290582,0,0.30071070510939146,0
3517506225#1914403252,1,0.4105791804065013,0
2183963548#2026258519,0,0.7041472778392911,1
1537709317#2338916683,1,0.5551807548857506,1
4755359264#314601953357,0,0.002362520214897615,0
3107598853#1438441444,0,0.8147858979762987,1
4439737367#4435913614,0,0.04178897433498591,0
3550979323#3259289288,0,0.009233317044321926,0
2176735919#2056078364,0,0.1930488079257453,0
4439426144#4256622048,0,0.0016798560195270596,0
4065795443#4439737367,0,0.030994872591906857,0
2066509477#5037293131,0,0.1246192587439533,0
1500022510#5087832312,0,0.03906964651547027,0
4317041484#4327866563,0,0.0021638846788115157,0
4040016243#2057145715,0,0.00180842956072747,0
1867286717#4781194041,0,0.376275460780551,0
2163049577#2114049002,0,0.7075931100307917,1
237523614768#5128222238,0,0.03807803188405663,0
