pair_id,label,probability,prediction
2297005450#29299331674,0,0.6391031111066813,1
4450602322#4658620132,0,0.03213794727460557,0
1728174549#336556403061,0,0.0860975085722288,0
54161674630#4015422065,0,0.5861767279858704,1
5167083430#18465816919,1,0.7945550308576238,1
4065721591#4015322905,0,0.020427974112175805,0
4628867825#4589678847,0,0.22379327751441516,0
4256622048#4657354294,0,0.33228229131975157,0
2054657143#3628839722,0,0.036814953203332945,0
4536450435#2058222393,0,0.32597776660771255,0
2065201243#6871473475,0,0.125505118171614,0
109165560395#2064229512,0,0.4875507688500357,0
1882929309#421393369392,0,0.11638802596213085,0
3949154897#4549189933,0,0.09632913124500186,0
3831256267#1840606003,0,0.025490916329980552,0
50602314209#87720200914,0,0.5226034002487568,1
38448881724#2065201243,0,0.5425450470106374,1
4589673799#50016874555,0,0.06980860681195221,0
4397595587#4417849752,0,0.6144883599872112,1
4535930871#1557919756,0,0.04609572795891104,0
4657354294#97115452949,0,0.028371247133959547,0
3501285885#14613461654,0,0.5247846043327159,1
3404019592#3419405027,0,0.5061954188193362,1
4140165052#4385421396,0,0.6298711195299743,1
1671393307#2120472151,0,0.012229263083473706,0
1962074579#3245545040,0,0.4990359821567821,0
2078774568#2063706226,0,0.15164116093747979,0
1816430010#34888001864,0,0.07800156290874995,0
2111349786#1953270965,0,0.5169601351974326,1
1694379811#4391919171,0,0.05163651965600691,0
4132281843#1472057117,0,0.1560589460026378,0
4247271139#5041670056,0,0.4788435492194978,0
156277207697#156277208014,0,0.3458958716785539,0
3920807098#4941134416,0,0.3769968067159459,0
4781194041#29299331674,0,0.03282393311994021,0
4530026053#4289086328,0,0.36794120136522296,0
3408556286#4452550298,0,0.015169292980400257,0
2119476678#2165015487,0,0.7082528060175399,1
4755359264#1710094724,0,0.4965376056823554,0
1313607746#1782357780,0,0.020265547538641824,0
14613469834#4644140313,0,0.021258010435318164,0
4195993580#4391919171,0,0.5341665647994903,1
3949154897#1646275700,0,0.27391259932912326,0
2026258519#2181531828,0,0.375839879569014,0
5154681248#86626661064,0,0.1233840506914243,0
212771874474#4667944802,0,0.04337268524924377,0
422592070627#3361906432,0,0.026598844743900733,0
5060996735#5090085713,0,0.32415234471681925,0
4722721497#2060253226,0,0.02654412144214234,0
4452550298#1816427364,0,0.052721027492902216,0
2057051388#2057051387,0,0.2859949757441172,0
2055886100#2133358535,0,0.06485651092151526,0
2053826326#5197586202,0,0.649624221992592,1
3648904906#3669306485,0,0.4826709716504033,0
3236601708#3809186919,0,0.19183311756066,0
4451124293#4452550298,1,0.6207975222004207,1
3648904752#4272843119,0,0.5146703390142222,1
1718471304#1374772535,0,0.15174307941034962,0
1646206864#3474372520,0,0.03663924936871845,0
4659194738#19705527158,0,0.11914106841966175,0
5018389488#4155510577,0,0.030172130892953418,0
1684789889#3026064813,0,0.6967449577259023,1
1427286361#1765891797,0,0.01644923459819433,0
4451089335#4699280965,0,0.048245307559404316,0
2055377631#97115452949,0,0.6597305115148501,1
2113093450#4944579314,0,0.9271497067889667,1
1751364886#1751364880,0,0.264914191963534,0
4411426624#4071233134,0,0.4979708946366221,0
4200562083#1843271409,0,0.4268599907790886,0
3999176481#1994805938,0,0.05224152711768574,0
2551494872#1656969942,0,0.12329659340916735,0
5027483278#1711687490,0,0.05517801117858471,0
1313607746#3920807098,0,0.09020390406871247,0
5060996735#3648904906,1,0.6643465444412364,1
291173146171#2060185514,0,0.0427673717922983,0
3949154929#3903241588,0,0.48923025418599164,0
1780678934#1639390814,0,0.01337570527678394,0
1537709317#4145496082,0,0.04385927111813395,0
4452550298#4215027256,0,0.2912542276078792,0
1537709311#4452550298,0,0.1613435317519083,0
3446029032#4206267336,0,0.023435978614819417,0
4291077418#3289002540,0,0.7564242770246636,1
3791139342#70183897754,0,0.026976325033113226,0
1701470611#336556403061,0,0.15824337134812322,0
4157551094#2115151765,0,0.42242436227933383,0
4057032761#4024663252,0,0.18703522953463994,0
1326086493#3794247232,0,0.25821652096886194,0
4726704241#79993360240,0,0.7292837381407706,1
1818739935#2275666316,0,0.03728858648455038,0
4205424867#4022447951,0,0.08492751579643028,0
1718471304#4657354311,0,0.1740558615046267,0
2066624973#4680095395,0,0.20563549259672853,0
4700047151#3359180052,0,0.6944139570716599,1
4910561821#4247271139,0,0.560491045727184,1
4755359264#187508564338,0,0.17120093108352882,0
2727127831#4572380856,1,0.476023300949372,0
4780994423#5318769457,0,0.21516970466903826,0
1817644740#4261185678,0,0.0738242220969469,0
3889395495#4781194041,0,0.025981129373055654,0
2066246683#1818739935,0,0.025109212974802175,0
2119398744#1953270965,0,0.6825280875663337,1
3361906432#1817644740,0,0.5035387955684796,1
4726704241#4700047151,0,0.761259562860684,1
4572636295#4820163687,0,0.7805722322941301,1
2066535766#1500022510,0,0.03974058813918668,0
3107598853#580549064505,0,0.02932740847146486,0
1905948078#2059483876,0,0.5259575808716078,1
14613460476#2056478070,0,0.053347958338513475,0
3401731422#4952978442,0,0.052907752330245514,0
5090005101#4214739605,0,0.4087601148073404,0
1701333915#3529095384,0,0.1335181354197476,0
2055886100#4804861605,0,0.056406020270600245,0
3635733776#4715847880,0,0.3503295268552943,0
18468687381#2063706226,0,0.858878165028932,1
114453608394#1639901072,0,0.016533002289128105,0
146778888902#4730645460,0,0.027983145156277235,0
2007847537#4523728345,0,0.4411500524797878,0
2079581946#2078835030,0,0.046624539758005984,0
4589830735#4534359957,0,0.47213616870811254,0
2133358535#1497880313,0,0.029484442646246577,0
2054781193#1914403252,0,0.03518849701960344,0
91686025987#5163452200,0,0.8088616183577024,1
487126887411#4470296934,0,0.4916307263619392,0
2120155505#4179651570,0,0.6323178882942584,1
2026258524#2026258520,0,0.5514643282912516,1
3289002505#3287805133,0,0.2839231956356874,0
4495044650#2061673563,0,0.06366212640973894,0
1962074579#54161674630,0,0.11967265278627329,0
4623947495#1847712017,0,0.09626327419030074,0
4316999113#1321409006,0,0.07764053848624568,0
174006932062#174007019522,0,0.4378704688691874,0
4024663252#4451124306,1,0.5112769102338679,1
2027929598#2069774757,0,0.07116473136112413,0
4755359264#4643718292,0,0.14135320493982498,0
4327866563#4457149562,0,0.1445265395690982,0
156277514294#307718000196,0,0.13607738242555267,0
2180579787#2026258519,0,0.3633405079081461,0
4535949395#4595088087,0,0.742238868267734,1
4161797606#4991881534,0,0.23126953043040607,0
3612961288#1867262556,0,0.020960502666785816,0
3513178266#1347237190,0,0.0860709491495912,0
1816427364#303600075141,0,0.29716308622063153,0
3934602500#4196598949,0,0.12711876150811344,0
2055448044#3289002540,0,0.029612816060827822,0
5123189260#3282474651,0,0.7951605360182945,1
41375214069#7161172305,1,0.39977207571936635,0
3501281334#1646206864,0,0.021135920033100473,0
4672808661#1635692869,0,0.5293521329726611,1
3477269989#3628839722,1,0.7011190885474083,1
1867286717#4417818851,0,0.47624260484532593,0
3550979323#4898626808,0,0.051331138905475686,0
3551393130#4065721591,0,0.021776837731745963,0
14613461939#2069774757,0,0.007814405076698346,0
4623949169#4851901157,0,0.13793057555896995,0
309312102749#364679238122,1,0.5171108269808334,1
2058148983#3501281334,0,0.04021659640655071,0
2064414260#1520168707,0,0.22678291119551083,0
3485676898#4551054156,0,0.010158926595449863,0
3709672083#4705583754,0,0.052246029929093635,0
4943818903#38448881724,0,0.35242265070510104,0
3926916973#2075914534,0,0.528494425436318,1
4298588573#3881831374,0,0.3226209171150379,0
1694379811#1497880313,0,0.39978227031040053,0
102514982310#4538332005,0,0.02211108601777137,0
2135054445#2069985286,1,0.7902115182910412,1
4926426630#4215038721,0,0.6771334215693049,1
4972894326#2062867476,0,0.07177462186641402,0
3683502845#3644272514,0,0.755516790739066,1
2062766088#2062766801,0,0.520819641880665,1
4828654874#1770010645,0,0.7403647191400827,1
41713266437#111110399548,0,0.06655000595609588,0
2336490445#3860948251,0,0.019341031550421398,0
2054753273#3926867260,0,0.6338282165649256,1
4499147142#1416301524,0,0.08915300068960605,0
4195960848#4197138413,0,0.38501946900068224,0
1818739935#117154450703,0,0.010264112029927294,0
41375214069#4804861605,0,0.123882427127962,0
4256926363#4479424072,0,0.014568083142688088,0
4726704241#3299598934,0,0.8423761577998597,1
2065201243#2062075980,0,0.7973660669970339,1
4210986952#2063588766,0,0.7635341840946324,1
1312695289#2159452221,0,0.3814164099602503,0
1537709317#4077473357,0,0.10016375463769299,0
3926916973#3050152494,0,0.1620879753735835,0
29608029868#2297005450,0,0.3020590937753445,0
4929499262#3304467506,0,0.4554000429506578,0
1843271409#53263229623,0,0.09972584157940433,0
4451289887#4451288784,0,0.31246853562341886,0
4620261674#3470148182,1,0.5854519326472499,1
4897048724#3848611844,0,0.20163434774303055,0
1951195150#4454991968,0,0.019867053783247074,0
4633378534#4748650954,0,0.11220774686031484,0
1701333915#1701333916,1,0.25580845620481096,0
3580539229#3245545040,0,0.8135593968374468,1
4405676807#1921223120,0,0.015414087143732753,0
2026258520#4346970606,0,0.16231480707173457,0
1374772535#4820163687,0,0.0218537640055764,0
5027483278#117154450703,0,0.10116274328909634,0
2075914534#1721524699,0,0.367620008164205,0
4091921695#4140165052,1,0.47264072425950576,0
197910587768#4811798618,0,0.5956134615721643,1
4797396841#2058316912,0,0.6431712454032312,1
2061448087#1537709308,0,0.39395118606201834,0
5031406959#5165108496,1,0.802054043888128,1
1712570793#1816427364,0,0.8112519431993197,1
4149299298#2336490445,0,0.030011235099133258,0
1565912494#1565913509,0,0.4865684970989103,0
138962728028#2061022206,0,0.1865244404832949,0
3361906432#4549189933,0,0.13168509385972774,0
3727491058#2054657143,0,0.47992921028656477,0
4535941097#4535949395,0,0.011833792434286394,0
2159739481#1548108669,0,0.026125058640238143,0
2062766801#1457252585,0,0.5048886727856424,1
1635692869#106964376935,0,0.8657178930770005,1
3044853716#2133358535,0,0.08681584621852478,0
2064229512#4435686270,0,0.07068643115789411,0
2296493468#2183428945,0,0.09272022294825212,0
3551393130#3551393318,0,0.2914807220874032,0
1427286361#2064414260,0,0.4899490184885687,0
3501285885#4633378534,0,0.29030940960504514,0
2115880476#2296451977,0,0.026904994565522332,0
2066624973#4893633475,0,0.03835072984011902,0
3551393130#3451234547,0,0.660402891260707,1
3626237468#4662042966,0,0.5615775878032732,1
4145588659#3806980943,0,0.09068991757437146,0
102514982310#114453608394,1,0.7082062427411858,1
1415554755#1696208496,0,0.07379958946645127,0
2115528606#3770456617,0,0.019101515460359333,0
2056128836#4272137501,0,0.31321578114421694,0
4687116172#2296451977,0,0.012857637541206873,0
2054657150#5059261580,0,0.15880779056551395,0
1543155210#4926426630,0,0.015043538367195323,0
2154491220#3628533316,0,0.0631459184898351,0
4780994423#157726428514,0,0.16714242644918384,0
2343156405#2056078364,0,0.049783202076221764,0
3972924699#4840773591,0,0.030251220400801283,0
4150903563#4687116172,0,0.3639441845798758,0
4763332016#1653994308,0,0.013768190547911091,0
4893633475#4426740219,0,0.0667779372306319,0
2054657150#3727491058,0,0.4307523538125867,0
54158093151#3403897392,0,0.021173978955834293,0
3445564730#3114734058,0,0.04421763312702295,0
1537709304#1537709311,0,0.42496875522868127,0
4589830735#1477293192,0,0.025535476695687433,0
2075240892#2275666316,0,0.025596987563233364,0
3042764047#4536450435,0,0.26833851706099004,0
4439737347#4155408706,0,0.42994405161933263,0
2281691154#1701333847,0,0.5936340747504986,1
18465851371#1401982678,1,0.3204282135433858,0
2053826326#2114975127,0,0.6538138182783816,1
1741741476#3446029041,0,0.4469544401578837,0
4667944802#3626237468,0,0.732753642934319,1
1640340946#1847712017,0,0.09032295276834308,0
4065795443#3487828521,0,0.6142264198292322,1
125323389433#2159739481,0,0.04245338446130011,0
1875282048#4867542841,0,0.024990429771730206,0
2069985286#2007847537,0,0.09137744599262779,0
4161797606#4452060617,0,0.0984374713725983,0
1817644740#3831256267,0,0.27952891123320606,0
1472057117#4219781521,0,0.04981854818841418,0
7161172172#114453608394,0,0.10534105619735999,0
2336490445#1398443073,0,0.019724854884904785,0
3404019592#2057051388,0,0.3557922573093064,0
4663785560#38202857246,0,0.18493972693540464,0
29608029868#2062867476,0,0.18634575441753645,0
2057685237#4391918874,0,0.20059787086932157,0
29608029868#4643938191,0,0.299088427353952,0
2062782802#1721524699,1,0.647979308949018,1
4542039020#4633378534,0,0.014867806246865442,0
2551494872#1654102057,0,0.41527024901144494,0
4633378534#4589929428,0,0.3400145054218444,0
4657354311#7161172172,0,0.1267429106999771,0
60367707728#4742698844,0,0.6864821808013979,1
4132281843#303600075141,0,0.09211329547482919,0
1765891797#2003710867,0,0.29658210216972763,0
124021630369#3214249597,0,0.021771636907827022,0
4536450435#4279029102,0,0.40925339833522956,0
2296451977#2092610533,0,0.06329854967703448,0
4384414279#4435913614,0,0.05364036186805413,0
4877427884#2338131041,0,0.030993946153962223,0
1497880313#1477156406,0,0.7471845370739013,1
4165585148#3709672083,0,0.11411477071180139,0
3054434630#1721524699,0,0.07952113507509352,0
4820163687#4479070818,1,0.7882827837687904,1
107725296889#2092174215,0,0.08547436865985401,0
2165015487#3609077013,0,0.037352848748357884,0
4840773591#174006932062,0,0.038394310061318576,0
3435281641#3485676898,0,0.22600934727260694,0
3474372520#2060355842,0,0.07644388179084909,0
173652977366#4811798618,0,0.8098828301908111,1
114453608394#4613276653,0,0.04677923592674143,0
7161172172#7161172305,0,0.470824941743414,0
2180579787#60367707728,0,0.20795513085341394,0
4973150488#4972894677,0,0.38277900177660745,0
1710094724#3633360460,0,0.6503236388437144,1
4231111906#4232666143,0,0.14000023666653613,0
4604457043#4667944802,0,0.11398435537843105,0
4196030610#3949154897,0,0.020059162396958437,0
4683006694#4289077889,1,0.5556687733716296,1
4479070818#3054671141,0,0.012171457557752768,0
3236601708#1878732185,0,0.010468223944589322,0
106964376935#4843831604,0,0.20388552620223227,0
4155408706#4279029102,1,0.7723508133652028,1
4943818903#4620685919,0,0.6919313161830752,1
4408616491#4200562083,0,0.15996862712518806,0
4289086328#4289077889,0,0.2897111233313213,0
4450888165#4385421396,0,0.1374646702991947,0
4129122420#3107598853,0,0.6724811191472536,1
107725296889#4900378668,0,0.029633795777904866,0
4215038721#4024663252,0,0.11076665849585549,0
3860948251#3794247232,0,0.09234786318794018,0
2055255869#4411426624,0,0.027152839225070443,0
5173394727#121528725386,0,0.052199012433182215,0
2054657150#3411721643,0,0.4126859498223788,0
3551393130#2111349786,0,0.10862543979200417,0
4499147142#1646206864,1,0.40625608601924496,0
2359474749#2359348328,0,0.13822824637376857,0
146778888902#146777938215,0,0.05772717139341624,0
1740857110#3408556286,0,0.019369899599857167,0
2314360284#4536450435,0,0.04894581316082647,0
3968945784#4495500756,0,0.2747902766147833,0
124021630369#4202041822,0,0.017906122006667184,0
2058316912#1775497794,0,0.16105868687047825,0
4470296934#4165151066,1,0.7641236485433099,1
3400442486#3603201749,0,0.15979803468352494,0
2181531828#2183428945,0,0.4770248286201006,0
309670736915#4247271139,0,0.015538512861917023,0
4471122121#53263229623,0,0.6604495480519131,1
3404019551#1634282673,0,0.1493095060768738,0
197910587768#156893097471,0,0.7479458993687093,1
4657354285#4256926363,0,0.05643947600407691,0
3501281334#3289002540,0,0.523903012196432,1
5037293131#97014870931,1,0.24007329831410298,0
4535930871#3968945784,0,0.2852931661484504,0
4272887201#4272885125,0,0.35136859368874235,0
4808134153#2069774757,0,0.27378845105488675,0
4657354311#4933360994,0,0.018543527331107486,0
1497880313#1438326380,0,0.8043933768425847,1
4699510653#107725292534,0,0.2353013065823094,0
4385184631#49857216438,0,0.2690929535912071,0
3495408683#189546061243,0,0.052583607047889926,0
8431814058#1557919756,0,0.32120787947184104,0
4572374020#4730645460,1,0.7303262847452897,1
3287805133#4065797638,0,0.8240492140508985,1
4636381625#3046729281,0,0.2564334758007594,0
4346970606#4742698844,0,0.059418271374945604,0
5067776785#3108657350,0,0.38856525806029846,0
2111818909#1770010645,0,0.6898275514698242,1
4223043910#174006932062,0,0.01649976087406923,0
4065795443#3289002540,0,0.7940672580718515,1
4321048267#2055377631,0,0.8670394431697044,1
4259241183#4155510577,1,0.8386453893842477,1
1541880573#4202041822,0,0.41756910524999075,0
29607392514#3445564730,0,0.2880224241773626,0
4715847880#32236834289,0,0.3315392833630934,0
4657354285#4226659634,0,0.33687335490001963,0
422592070627#1694379811,0,0.018263107343777486,0
2268304430#146778888902,0,0.10745947844918957,0
4900378668#1903466347,1,0.7932720802410829,1
3628533316#207035576772,1,0.6534247776272036,1
5031406959#4065795443,0,0.029970331091687088,0
4840773591#4659194738,0,0.028851521946780635,0
4662042966#2074019451,0,0.04537062511319667,0
3896015808#4530026053,0,0.17797987337480534,0
1456843034#3076859035,0,0.08699278390006629,0
2068623358#2059052537,0,0.09518971891284449,0
2199135578#1810185303,0,0.37135402687890207,0
1712570939#1727736762,0,0.5609224783646822,1
3557197892#2069774757,1,0.7001780224359714,1
2075914534#3403917033,0,0.09276627592329012,0
1778563602#1634282673,0,0.23909070986376374,0
422592070627#4435686270,0,0.45756166986131147,0
38202857246#1543155210,0,0.01459791203809254,0
4416668620#3629624977,0,0.02872675092268238,0
1543155210#1951195150,0,0.013512315087514649,0
5167083430#3446029032,0,0.01629166539948247,0
3042764047#4437827660,0,0.6997470452376077,1
3764759336#3513178266,0,0.26959854864071464,0
4155510577#3967431644,0,0.27936599812070245,0
111568230982#2058132898,1,0.8164619453243426,1
4417849752#1867286717,0,0.3441018115683718,0
3461052410#1318260275,0,0.06259299533764201,0
4223934140#1639390814,0,0.1699761857476503,0
4285709211#4285709207,0,0.3387644233753381,0
5060996735#4317041484,0,0.46742917581322785,0
1878732185#2060257095,0,0.6438269990118511,1
4321048267#2056662276,1,0.8915548543865996,1
1594535010#111110399548,0,0.27508526802932903,0
1778563595#4232471781,0,0.07820271307796128,0
1438441444#1398682725,0,0.8082663969621947,1
3403917033#3926916973,0,0.21450292585470096,0
5007075941#2112576214,0,0.0210892177781717,0
3245545040#1541880573,0,0.12020331433383044,0
2120155505#2115151765,0,0.6524443636408788,1
1321409006#1813034413,0,0.37606080132076114,0
4129122420#4196598949,0,0.893350121408826,1
1457252585#3972924699,0,0.038816867118055855,0
2359435242#3052180518,0,0.8708807582728627,1
4643898157#4285709211,0,0.5800808456219405,1
2007934907#100995265790,1,0.5541689687802772,1
2003710867#4551054156,0,0.032812038986134245,0
3124123344#580549064505,0,0.02252143225956354,0
14613461654#14613461939,0,0.12770541007230574,0
4687116172#18467669365,0,0.06250081522695114,0
5181571321#1951195150,0,0.23437477112540114,0
303600075141#336556403061,0,0.29306429927145,0
314601953357#22859701254,0,0.1690037430110581,0
3831256267#1816929342,0,0.3676549884366768,0
4231111906#4636446230,0,0.27636691475544517,0
4715847880#2003710867,0,0.8479990862507856,1
1843271409#4285709211,0,0.07097905610711593,0
4272887201#2064730522,0,0.8127332279578136,1
309670736915#4712246454,0,0.024385189507182926,0
97014870931#2055377631,0,0.14780298716235746,0
2092610533#156277208014,0,0.023531413967569855,0
3446029041#3683502845,1,0.9040283214112238,1
2092610536#2092610533,0,0.28515628784581887,0
1639832922#4623570105,0,0.12683062194246678,0
4285709207#4285491833,0,0.8201546337495127,1
4471122121#4465664542,0,0.04567517809815916,0
1634282673#1778563597,0,0.15530225061370181,0
1751247315#4915591396,0,0.05598620227270391,0
4091921695#3926916973,0,0.06777105290144789,0
4437827660#2056662276,0,0.02214932477164879,0
4840773591#174007019522,0,0.023950675220145542,0
4157496031#4451289887,0,0.04545706946655589,0
3299599421#14613435427,0,0.015059980757445798,0
1712080073#1711852573,0,0.3324810602151675,0
1574873794#3445564730,0,0.016692721965844568,0
2338916683#1438483240,0,0.1420800111412919,0
309312101477#4003298247,0,0.013682261758657546,0
4346970606#156277208014,0,0.023847152630024737,0
2068623358#1710094724,0,0.8544257307152751,1
86283717806#1694379811,0,0.13570620963268382,0
2059124992#4385184631,0,0.05060404263811739,0
5031406959#2114975127,0,0.5486570923041446,1
4285491833#2061309144,0,0.010692923999707324,0
2275666316#3474685536,0,0.08656670810243315,0
1537709308#1537709317,0,0.3642138581994535,0
4451124306#86626661064,0,0.024371067944360898,0
1665894324#1921223120,0,0.6576714390149571,1
4393085087#4680204120,0,0.07309118994994278,0
3949154897#1650171814,0,0.02246610865795473,0
54158093151#4748650954,0,0.04502369926978706,0
3050045988#18468690620,0,0.039479323924494894,0
4210985419#3411721643,0,0.018913868925120318,0
4206812485#3642422898,0,0.8108574215204373,1
2117967935#4623570105,0,0.1282603632908164,0
2275666316#174007019522,0,0.040223841393245946,0
4215038721#4699510653,0,0.015885921686031326,0
2112576214#4479096588,0,0.27764907189212007,0
1740857110#4451288784,0,0.017466056848104605,0
4346970606#4797396841,0,0.07869200423320763,0
1634282673#1633806208,0,0.03296548297402706,0
1321409006#1816428069,0,0.5343882840462324,1
4479070818#4748650954,0,0.6055588603773833,1
4538003565#4589929428,0,0.008337502304198979,0
1472057117#3287805133,0,0.16226144745932936,0
3404019551#2247165276,0,0.367864946766944,0
4620685919#3806980943,0,0.724642639097833,1
3881831374#6015919609,0,0.039735031444740346,0
1656969942#3061887519,0,0.6415784008365645,1
4099641396#4298588573,0,0.3645907135108509,0
4972894326#14613464513,0,0.8092918335434566,1
3439202323#1780678934,0,0.044290509096562396,0
1430988070#1875282048,0,0.048389780412642615,0
1778563602#1727736762,1,0.29466989731702564,0
157726428514#189546061243,0,0.7863311230313885,1
422592070627#3633572726,0,0.03378826467402836,0
1751364886#4623949169,0,0.5393430257457172,1
86626661064#5018389488,0,0.3388013899025968,0
1701333847#1374772535,1,0.7132988508576201,1
3054671141#4022447951,0,0.06293582817095325,0
1650171814#5208946130,0,0.028861087077781563,0
1533602348#4726704241,0,0.5369975529325859,1
4643943359#4944579314,0,0.844749473611722,1
2111351705#2111350136,0,0.530612094954402,1
4658956014#4536450435,0,0.09832421743082066,0
2053826326#422592070627,0,0.4432699133917342,0
174006932062#121528725386,0,0.6324631216170539,1
2150036453#1816929342,0,0.08293618032690253,0
5104418469#3403897392,0,0.021754943737324575,0
3727491058#1811606488,0,0.8619812078969694,1
4417849752#4416668620,1,0.6716677685540889,1
1326086493#5215138753,0,0.6493335308266792,1
4214739605#3609077013,0,0.06430957290301136,0
2070908197#376973981474,0,0.04331267897815608,0
2068623358#4631852445,0,0.5115199937185644,1
2055377631#4289077889,0,0.03898761043128058,0
3934602500#1430988070,0,0.08862411130400417,0
4726704241#4643011415,0,0.7432222556451922,1
5173394727#4973150488,0,0.10844143290769687,0
4405676807#4219781521,0,0.09834840479938015,0
3633572726#3550931655,0,0.7180902214318098,1
4538332005#1316058339,0,0.01175053060129628,0
4808134153#1415647813,0,0.4682822066314994,0
5087832312#1696438060,0,0.3490061051266405,0
1882929309#1316058339,0,0.08343781544432034,0
4206267336#1419344414,0,0.02052826055519001,0
1416528046#2175801910,1,0.5022965749960818,1
4077473357#4877427884,0,0.01401698146231745,0
2058563113#1520168707,0,0.08299769794767461,0
2066624968#4631852445,0,0.03431006263411993,0
2060355842#421393369392,1,0.8807594189804232,1
4451089335#1743052872,0,0.07228007957511948,0
4570764341#4722721497,0,0.05533496094514715,0
3513178266#4202041822,0,0.4739362801028434,0
2057811649#1710094724,0,0.6830745667277294,1
2111350136#564144132292,0,0.013157683713429218,0
3477269989#3474685537,0,0.8286647741309369,1
2175801910#2027838359,0,0.6425782493361131,1
314601953357#1770010645,0,0.0619681134393646,0
4959321228#1497880313,0,0.031450294932499,0
4584646241#4391918874,0,0.6979227198812824,1
1374772535#4657354311,0,0.31413997589269893,0
3791139342#3967431644,0,0.035324681042250894,0
4417818851#2055255869,0,0.21105359008715327,0
2168053392#4589678847,0,0.24528297817602773,0
41375214069#2062845102,0,0.15324747212164264,0
1712080073#1711687490,0,0.4656730936226444,0
21269204096#4205538788,0,0.01973910745009269,0
4781194041#4841409785,1,0.5363147046094904,1
4898730640#4828654874,1,0.38308518064715924,0
4899954714#3806980943,0,0.0906552748550694,0
364679238122#1701333916,0,0.08481391499404115,0
2148153592#2059400154,0,0.6269645043460318,1
3056067914#2336490445,0,0.06745834404034916,0
14613461654#14613466961,0,0.09876776082308297,0
2057811649#237523614768,0,0.08265456796807813,0
2057051388#3954668240,0,0.6446294169217176,1
4589595738#2113760999,0,0.021859751515052185,0
4285491833#4285709211,0,0.6375682124752836,1
48926966870#2054753273,0,0.4813841925947059,0
3628839717#4335156801,0,0.31968812988478845,0
2068623358#4680203965,0,0.6239107086618432,1
3054671141#3517506225,0,0.12990016610853833,0
4495044650#4735503306,0,0.09788156750808262,0
3764759336#2115880476,0,0.35376939282611525,0
1684789889#4715847880,0,0.7297524343220588,1
4662042966#4663785560,0,0.571266873461321,1
4680204120#79993360240,0,0.022345327972111344,0
1374772550#1701333915,0,0.716505330124597,1
3044853716#2055886100,0,0.5963333365378497,1
1951195150#4808134153,0,0.491496972511958,0
4635981164#3107598853,0,0.03276249505239604,0
138962685339#276611684552,1,0.70936325118137,1
4643011415#1533602348,0,0.6543702097774592,1
4256926363#4933360994,0,0.09544623433483855,0
2115880476#4034038494,0,0.14928742232592895,0
4215058789#4215038721,0,0.2691929332511094,0
3628839722#3628839717,0,0.49525782350363545,0
1646275700#1816430010,0,0.3242670235893228,0
124021630369#3683502845,0,0.038902928229113,0
4479095804#4479096850,0,0.4090915126495324,0
4699510653#107725290582,0,0.10788944691397347,0
3517506225#1914403252,1,0.35828895142133454,0
2183963548#2026258519,0,0.3512915752987377,0
1537709317#2338916683,1,0.46733613313125855,0
4755359264#314601953357,0,0.06907168438699968,0
3107598853#1438441444,0,0.7348563455594174,1
4439737367#4435913614,0,0.1347659665100222,0
3550979323#3259289288,0,0.028271769665860355,0
2176735919#2056078364,0,0.5475396103146778,1
4439426144#4256622048,0,0.02919650737391302,0
4065795443#4439737367,0,0.39426154898392907,0
2066509477#5037293131,0,0.4392863467283377,0
1500022510#5087832312,0,0.5479512607785185,1
4317041484#4327866563,0,0.02484588229170583,0
4040016243#2057145715,0,0.05098739543952391,0
1867286717#4781194041,0,0.23716797546328786,0
2163049577#2114049002,0,0.5975049540994719,1
237523614768#5128222238,0,0.1915894481562518,0
4435528162#3836676657,0,0.7171171357396201,1
364679238122#4658620132,0,0.13754675704547153,0
3061887519#5003601219,0,0.6319947199957553,1
1326086493#4893633475,0,0.4749223871735033,0
2066535766#487126887411,0,0.019355523006585926,0
3359180052#3594649033,1,0.4341247548977257,0
41713266437#54161674630,0,0.6860246664843248,1
2183968048#2183963548,0,0.7070159813064281,1
4140165052#4426740219,0,0.4085863827608214,0
2111872187#2067179166,0,0.09743703094896597,0
4653616782#2054657150,0,0.41589686380688434,0
3889395495#4893633475,0,0.03604341873647675,0
2067571192#5087832312,0,0.2598585249352185,0
1543155210#1878732185,0,0.5524717884782688,1
4680095395#1727736762,0,0.04929263480690996,0
1778563597#156277207697,0,0.019510287634054303,0
3794247232#111568230982,0,0.6049189102569215,1
2296451977#2296574953,0,0.17129417524080998,0
3032709817#1627738213,0,0.017419239252121764,0
336556403061#1728174555,0,0.6557072917286021,1
4323500487#4479070818,0,0.49344239062803685,0
4851901157#4285709207,0,0.030338047777342985,0
4219781521#564144132292,0,0.02098611735959773,0
3043492443#4354044382,0,0.202042401171305,0
3490539439#4015322905,0,0.018249951773322802,0
4393085087#3881831374,1,0.3946075222518237,0
2075416140#3044853716,0,0.013873257975212062,0
4479096588#4289077889,0,0.01616067415727335,0
4209814745#3920807098,0,0.1157992404556123,0
4495500756#18465816919,0,0.037782700566383505,0
1437868238#4589673799,0,0.04803525751984718,0
4165151066#3683502845,0,0.1049700760695123,0
5154681248#157726428514,0,0.2185601600769011,0
2074019451#3968945784,0,0.1283799802383699,0
3108657350#1784900254,0,0.4418098912388791,0
376973981474#4157496031,0,0.024228999127227705,0
1751364880#4619195159,0,0.022731715236105315,0
