pair_id,label,probability,prediction
2551494872#1656969942,0,0.25326821208000183,0
5027483278#1711687490,0,0.000836021441500634,0
1313607746#3920807098,0,0.006836333777755499,0
5060996735#3648904906,1,0.897415280342102,1
291173146171#2060185514,0,0.0007388301310129464,0
3949154929#3903241588,0,0.6961265802383423,1
1780678934#1639390814,0,0.00042538551497273147,0
1537709317#4145496082,0,0.0035149320028722286,0
4452550298#4215027256,0,0.20724959671497345,0
1537709311#4452550298,0,0.0031486002262681723,0
3446029032#4206267336,0,0.000639472040347755,0
4291077418#3289002540,0,0.8911733031272888,1
3791139342#70183897754,0,0.00038554833736270666,0
1701470611#336556403061,0,0.07284043729305267,0
4157551094#2115151765,0,0.12890927493572235,0
4057032761#4024663252,0,0.38385874032974243,0
1326086493#3794247232,0,0.0063543240539729595,0
4726704241#79993360240,0,0.8408379554748535,1
1818739935#2275666316,0,0.0006045373738743365,0
4205424867#4022447951,0,0.0009641576325520873,0
1718471304#4657354311,0,0.011924102902412415,0
2066624973#4680095395,0,0.48480865359306335,0
4700047151#3359180052,0,0.6256670355796814,1
4910561821#4247271139,0,0.27058300375938416,0
4755359264#187508564338,0,0.33690303564071655,0
2727127831#4572380856,1,0.4150497615337372,0
4780994423#5318769457,0,0.5364270210266113,1
1817644740#4261185678,0,0.0009242504020221531,0
3889395495#4781194041,0,0.001498064142651856,0
2066246683#1818739935,0,0.0023857380729168653,0
2119398744#1953270965,0,0.7459417581558228,1
3361906432#1817644740,0,0.6845743656158447,1
4726704241#4700047151,0,0.6652628779411316,1
4572636295#4820163687,0,0.802724301815033,1
2066535766#1500022510,0,0.0006920365849509835,0
3107598853#580549064505,0,0.000689186155796051,0
1905948078#2059483876,0,0.5994691252708435,1
14613460476#2056478070,0,0.0007079239003360271,0
3401731422#4952978442,0,0.006595951970666647,0
5090005101#4214739605,0,0.695484459400177,1
1701333915#3529095384,0,0.0011032021138817072,0
2055886100#4804861605,0,0.001067194971255958,0
3635733776#4715847880,0,0.2228022962808609,0
18468687381#2063706226,0,0.8929738402366638,1
114453608394#1639901072,0,0.0021802170667797327,0
146778888902#4730645460,0,0.0024140910245478153,0
2007847537#4523728345,0,0.40862634778022766,0
2079581946#2078835030,0,0.053148288279771805,0
4589830735#4534359957,0,0.23556004464626312,0
2133358535#1497880313,0,0.021854713559150696,0
2054781193#1914403252,0,0.0015279032522812486,0
91686025987#5163452200,0,0.9510579705238342,1
487126887411#4470296934,0,0.013743490912020206,0
2120155505#4179651570,0,0.7363280057907104,1
2026258524#2026258520,0,0.3566785156726837,0
3289002505#3287805133,0,0.062089137732982635,0
4495044650#2061673563,0,0.0007106595439836383,0
1962074579#54161674630,0,0.007116258144378662,0
4623947495#1847712017,0,0.0009187807445414364,0
4316999113#1321409006,0,0.00303131015971303,0
174006932062#174007019522,0,0.02987569011747837,0
4024663252#4451124306,1,0.7154014706611633,1
2027929598#2069774757,0,0.02786744013428688,0
4755359264#4643718292,0,0.014131637290120125,0
4327866563#4457149562,0,0.016940852627158165,0
156277514294#307718000196,0,0.21474725008010864,0
2180579787#2026258519,0,0.7839996218681335,1
4535949395#4595088087,0,0.9541143774986267,1
4161797606#4991881534,0,0.4874752163887024,0
3612961288#1867262556,0,0.0009276739438064396,0
3513178266#1347237190,0,0.0025509768165647984,0
1816427364#303600075141,0,0.0017837382620200515,0
3934602500#4196598949,0,0.0031328904442489147,0
2055448044#3289002540,0,0.002280093962326646,0
5123189260#3282474651,0,0.7087717652320862,1
41375214069#7161172305,1,0.6427482962608337,1
3501281334#1646206864,0,0.0005891767796128988,0
4672808661#1635692869,0,0.6772173047065735,1
3477269989#3628839722,1,0.8987137675285339,1
1867286717#4417818851,0,0.504789412021637,1
3550979323#4898626808,0,0.0006988131790421903,0
3551393130#4065721591,0,0.0007110914448276162,0
14613461939#2069774757,0,0.0011884141713380814,0
4623949169#4851901157,0,0.0014875853667035699,0
309312102749#364679238122,1,0.592827558517456,1
2058148983#3501281334,0,0.0006152833229862154,0
2064414260#1520168707,0,0.025344252586364746,0
3485676898#4551054156,0,0.001227638334967196,0
3709672083#4705583754,0,0.0010340588632971048,0
4943818903#38448881724,0,0.3840857446193695,0
3926916973#2075914534,0,0.883002519607544,1
4298588573#3881831374,0,0.006078049540519714,0
1694379811#1497880313,0,0.5488828420639038,1
102514982310#4538332005,0,0.0007113954052329063,0
2135054445#2069985286,1,0.8875967860221863,1
4926426630#4215038721,0,0.792838454246521,1
4972894326#2062867476,0,0.0015645697712898254,0
3683502845#3644272514,0,0.6409860849380493,1
2062766088#2062766801,0,0.40632355213165283,0
4828654874#1770010645,0,0.8564345836639404,1
41713266437#111110399548,0,0.0014548453036695719,0
2336490445#3860948251,0,0.00035571149783208966,0
2054753273#3926867260,0,0.7936418056488037,1
4499147142#1416301524,0,0.026267025619745255,0
4195960848#4197138413,0,0.009357587434351444,0
1818739935#117154450703,0,0.003284624544903636,0
41375214069#4804861605,0,0.0595911480486393,0
4256926363#4479424072,0,0.0003536736767273396,0
4726704241#3299598934,0,0.8706318736076355,1
2065201243#2062075980,0,0.8837468028068542,1
4210986952#2063588766,0,0.6646236181259155,1
1312695289#2159452221,0,0.4941293001174927,0
1537709317#4077473357,0,0.01706140674650669,0
3926916973#3050152494,0,0.003295258618891239,0
29608029868#2297005450,0,0.27127060294151306,0
4929499262#3304467506,0,0.5870948433876038,1
1843271409#53263229623,0,0.0011319643817842007,0
4451289887#4451288784,0,0.27323591709136963,0
4620261674#3470148182,1,0.8510296940803528,1
4897048724#3848611844,0,0.010107886046171188,0
1951195150#4454991968,0,0.0010476266033947468,0
4633378534#4748650954,0,0.4532710611820221,0
1701333915#1701333916,1,0.1337459683418274,0
3580539229#3245545040,0,0.9269465804100037,1
4405676807#1921223120,0,0.00098133971914649,0
2026258520#4346970606,0,0.07771487534046173,0
1374772535#4820163687,0,0.0007267589680850506,0
5027483278#117154450703,0,0.0016161359380930662,0
2075914534#1721524699,0,0.47330009937286377,0
4091921695#4140165052,1,0.7899918556213379,1
197910587768#4811798618,0,0.8406220078468323,1
4797396841#2058316912,0,0.8174114227294922,1
2061448087#1537709308,0,0.7207380533218384,1
5031406959#5165108496,1,0.8546915054321289,1
1712570793#1816427364,0,0.9088807702064514,1
4149299298#2336490445,0,0.0014481960097327828,0
1565912494#1565913509,0,0.5782280564308167,1
138962728028#2061022206,0,0.15404526889324188,0
3361906432#4549189933,0,0.6608232259750366,1
3727491058#2054657143,0,0.41683340072631836,0
4535941097#4535949395,0,0.0005603151512332261,0
2159739481#1548108669,0,0.0003996088926214725,0
2062766801#1457252585,0,0.5264080166816711,1
1635692869#106964376935,0,0.7794061899185181,1
3044853716#2133358535,0,0.020317308604717255,0
2064229512#4435686270,0,0.0007502785883843899,0
2296493468#2183428945,0,0.00373546639457345,0
3551393130#3551393318,0,0.03960410878062248,0
1427286361#2064414260,0,0.9332242608070374,1
3501285885#4633378534,0,0.016526471823453903,0
2115880476#2296451977,0,0.000559462932869792,0
2066624973#4893633475,0,0.0009252583840861917,0
3551393130#3451234547,0,0.6496483683586121,1
3626237468#4662042966,0,0.5476276278495789,1
4145588659#3806980943,0,0.0013883004430681467,0
102514982310#114453608394,1,0.6756165623664856,1
1415554755#1696208496,0,0.05308585986495018,0
2115528606#3770456617,0,0.0005883538397029042,0
2056128836#4272137501,0,0.03205694258213043,0
4687116172#2296451977,0,0.031189262866973877,0
2054657150#5059261580,0,0.0015576088335365057,0
1543155210#4926426630,0,0.0008619422442279756,0
2154491220#3628533316,0,0.0042200880125164986,0
4780994423#157726428514,0,0.0018568256637081504,0
2343156405#2056078364,0,0.043914176523685455,0
3972924699#4840773591,0,0.006589110009372234,0
4150903563#4687116172,0,0.20950977504253387,0
4763332016#1653994308,0,0.0006253046449273825,0
4893633475#4426740219,0,0.0991240069270134,0
2054657150#3727491058,0,0.5583789348602295,1
54158093151#3403897392,0,0.00041587615851312876,0
3445564730#3114734058,0,0.0007843172643333673,0
1537709304#1537709311,0,0.11916495114564896,0
4589830735#1477293192,0,0.003600318916141987,0
2075240892#2275666316,0,0.0014649962540715933,0
3042764047#4536450435,0,0.39750152826309204,0
4439737347#4155408706,0,0.6121123433113098,1
2281691154#1701333847,0,0.01678767055273056,0
18465851371#1401982678,1,0.9095479846000671,1
2053826326#2114975127,0,0.6733886003494263,1
1741741476#3446029041,0,0.009882071055471897,0
4667944802#3626237468,0,0.8700376152992249,1
1640340946#1847712017,0,0.004939049016684294,0
4065795443#3487828521,0,0.7508882284164429,1
125323389433#2159739481,0,0.0011853865580633283,0
1875282048#4867542841,0,0.0004606866859830916,0
2069985286#2007847537,0,0.001326272962614894,0
4161797606#4452060617,0,0.0017807775875553489,0
1817644740#3831256267,0,0.4899900555610657,0
1472057117#4219781521,0,0.6503433585166931,1
7161172172#114453608394,0,0.008849311619997025,0
2336490445#1398443073,0,0.0005568595370277762,0
3404019592#2057051388,0,0.36322030425071716,0
4663785560#38202857246,0,0.10009769350290298,0
29608029868#2062867476,0,0.0038964529521763325,0
2057685237#4391918874,0,0.0052510942332446575,0
29608029868#4643938191,0,0.46114057302474976,0
2062782802#1721524699,1,0.7632014155387878,1
4542039020#4633378534,0,0.0008376185433007777,0
2551494872#1654102057,0,0.7212533354759216,1
4633378534#4589929428,0,0.4692012071609497,0
4657354311#7161172172,0,0.002288259332999587,0
60367707728#4742698844,0,0.8080422282218933,1
4132281843#303600075141,0,0.3875454366207123,0
1765891797#2003710867,0,0.3754771947860718,0
124021630369#3214249597,0,0.001247710664756596,0
4536450435#4279029102,0,0.4906407296657562,0
2296451977#2092610533,0,0.0007740787114016712,0
4384414279#4435913614,0,0.00033776761847548187,0
4877427884#2338131041,0,0.0006959487218409777,0
1497880313#1477156406,0,0.8381580710411072,1
4165585148#3709672083,0,0.5010888576507568,1
3054434630#1721524699,0,0.04986008629202843,0
4820163687#4479070818,1,0.8844667077064514,1
107725296889#2092174215,0,0.0009655897738412023,0
2165015487#3609077013,0,0.003922905307263136,0
4840773591#174006932062,0,0.0007494442979805171,0
3435281641#3485676898,0,0.002401984529569745,0
3474372520#2060355842,0,0.00245202356018126,0
173652977366#4811798618,0,0.852051317691803,1
114453608394#4613276653,0,0.002944428939372301,0
7161172172#7161172305,0,0.1981385201215744,0
2180579787#60367707728,0,0.050243079662323,0
4973150488#4972894677,0,0.3503243923187256,0
1710094724#3633360460,0,0.8185493350028992,1
4231111906#4232666143,0,0.08508607000112534,0
4604457043#4667944802,0,0.0009738586959429085,0
4196030610#3949154897,0,0.0006046909838914871,0
4683006694#4289077889,1,0.6317572593688965,1
4479070818#3054671141,0,0.0005415832274593413,0
3236601708#1878732185,0,0.0002979533455800265,0
106964376935#4843831604,0,0.4152494966983795,0
4155408706#4279029102,1,0.7499853372573853,1
4943818903#4620685919,0,0.6569502353668213,1
4408616491#4200562083,0,0.007357549853622913,0
4289086328#4289077889,0,0.19931338727474213,0
4450888165#4385421396,0,0.24995890259742737,0
4129122420#3107598853,0,0.7784343361854553,1
107725296889#4900378668,0,0.008758882991969585,0
4215038721#4024663252,0,0.13491442799568176,0
3860948251#3794247232,0,0.111871637403965,0
2055255869#4411426624,0,0.0008156228577718139,0
5173394727#121528725386,0,0.000913784431759268,0
2054657150#3411721643,0,0.004606516566127539,0
3551393130#2111349786,0,0.009678064845502377,0
4499147142#1646206864,1,0.6813732385635376,1
2359474749#2359348328,0,0.13212762773036957,0
146778888902#146777938215,0,0.021296830847859383,0
1740857110#3408556286,0,0.0007064462988637388,0
2314360284#4536450435,0,0.007927647791802883,0
3968945784#4495500756,0,0.046731170266866684,0
124021630369#4202041822,0,0.0022362119052559137,0
2058316912#1775497794,0,0.0033564940094947815,0
4470296934#4165151066,1,0.8676727414131165,1
3400442486#3603201749,0,0.0025496375747025013,0
2181531828#2183428945,0,0.10177207738161087,0
309670736915#4247271139,0,0.00048553678789176047,0
4471122121#53263229623,0,0.8066436052322388,1
3404019551#1634282673,0,0.0009657968766987324,0
197910587768#156893097471,0,0.8985006809234619,1
4657354285#4256926363,0,0.018045848235487938,0
3501281334#3289002540,0,0.8095423579216003,1
5037293131#97014870931,1,0.5675621628761292,1
4535930871#3968945784,0,0.5460270643234253,1
4272887201#4272885125,0,0.6371446251869202,1
4808134153#2069774757,0,0.008934901095926762,0
4657354311#4933360994,0,0.014185470528900623,0
1497880313#1438326380,0,0.8151133060455322,1
4699510653#107725292534,0,0.1544652283191681,0
4385184631#49857216438,0,0.12477340549230576,0
3495408683#189546061243,0,0.002914066193625331,0
8431814058#1557919756,0,0.07221014052629471,0
4572374020#4730645460,1,0.8990700840950012,1
3287805133#4065797638,0,0.845518171787262,1
4636381625#3046729281,0,0.001548853237181902,0
4346970606#4742698844,0,0.0007597064250148833,0
5067776785#3108657350,0,0.43495795130729675,0
2111818909#1770010645,0,0.8544583320617676,1
4223043910#174006932062,0,0.000555987935513258,0
4065795443#3289002540,0,0.8790197968482971,1
4321048267#2055377631,0,0.8635769486427307,1
4259241183#4155510577,1,0.8501015901565552,1
1541880573#4202041822,0,0.8113451600074768,1
29607392514#3445564730,0,0.00262839556671679,0
4715847880#32236834289,0,0.0023944734130054712,0
4657354285#4226659634,0,0.40696150064468384,0
422592070627#1694379811,0,0.0005396323977038264,0
2268304430#146778888902,0,0.18537214398384094,0
4900378668#1903466347,1,0.8051248788833618,1
3628533316#207035576772,1,0.770280122756958,1
5031406959#4065795443,0,0.0008531420025974512,0
4840773591#4659194738,0,0.0005812927265651524,0
4662042966#2074019451,0,0.0010260961716994643,0
3896015808#4530026053,0,0.0027383817359805107,0
1456843034#3076859035,0,0.0009881755104288459,0
2068623358#2059052537,0,0.011700787581503391,0
2199135578#1810185303,0,0.04413176700472832,0
1712570939#1727736762,0,0.783121645450592,1
3557197892#2069774757,1,0.5651836395263672,1
2075914534#3403917033,0,0.07728660106658936,0
1778563602#1634282673,0,0.3702317476272583,0
422592070627#4435686270,0,0.13910549879074097,0
38202857246#1543155210,0,0.0004943623789586127,0
4416668620#3629624977,0,0.0012928883079439402,0
1543155210#1951195150,0,0.0003292798064649105,0
5167083430#3446029032,0,0.0006009663920849562,0
3042764047#4437827660,0,0.7374451756477356,1
3764759336#3513178266,0,0.42294251918792725,0
4155510577#3967431644,0,0.002841365057975054,0
111568230982#2058132898,1,0.7415060997009277,1
4417849752#1867286717,0,0.5592488646507263,1
3461052410#1318260275,0,0.000580138701479882,0
4223934140#1639390814,0,0.003909938037395477,0
4285709211#4285709207,0,0.4381498396396637,0
5060996735#4317041484,0,0.8290728330612183,1
1878732185#2060257095,0,0.5706439018249512,1
4321048267#2056662276,1,0.9106934666633606,1
1594535010#111110399548,0,0.0026686647906899452,0
1778563595#4232471781,0,0.0022210069000720978,0
1438441444#1398682725,0,0.8230245113372803,1
3403917033#3926916973,0,0.5214917659759521,1
5007075941#2112576214,0,0.0007259954581968486,0
3245545040#1541880573,0,0.32025355100631714,0
2120155505#2115151765,0,0.5979140996932983,1
1321409006#1813034413,0,0.8955929279327393,1
4129122420#4196598949,0,0.9045358896255493,1
1457252585#3972924699,0,0.0006306880968622863,0
2359435242#3052180518,0,0.8795135021209717,1
4643898157#4285709211,0,0.011431139893829823,0
2007934907#100995265790,1,0.8735764622688293,1
2003710867#4551054156,0,0.00522239925339818,0
3124123344#580549064505,0,0.0005255124415270984,0
14613461654#14613461939,0,0.09388396888971329,0
4687116172#18467669365,0,0.017580894753336906,0
5181571321#1951195150,0,0.0013260645791888237,0
303600075141#336556403061,0,0.6552176475524902,1
314601953357#22859701254,0,0.0006429853965528309,0
3831256267#1816929342,0,0.7024383544921875,1
4231111906#4636446230,0,0.29317185282707214,0
4715847880#2003710867,0,0.8470321893692017,1
1843271409#4285709211,0,0.02258819155395031,0
4272887201#2064730522,0,0.9104527831077576,1
309670736915#4712246454,0,0.000399260112317279,0
97014870931#2055377631,0,0.2869967222213745,0
2092610533#156277208014,0,0.0024507958441972733,0
3446029041#3683502845,1,0.8564276695251465,1
2092610536#2092610533,0,0.040511954575777054,0
1639832922#4623570105,0,0.0013513480080291629,0
4285709207#4285491833,0,0.7201268672943115,1
4471122121#4465664542,0,0.0028261621482670307,0
1634282673#1778563597,0,0.21312765777111053,0
1751247315#4915591396,0,0.0020793997682631016,0
4091921695#3926916973,0,0.0037878898438066244,0
4437827660#2056662276,0,0.00041254868847317994,0
4840773591#174007019522,0,0.000710885738953948,0
4157496031#4451289887,0,0.008970490656793118,0
3299599421#14613435427,0,0.0006713904440402985,0
1712080073#1711852573,0,0.5171763896942139,1
1574873794#3445564730,0,0.0008054118370637298,0
2338916683#1438483240,0,0.002768868813291192,0
309312101477#4003298247,0,0.0011691054096445441,0
4346970606#156277208014,0,0.0017732767155393958,0
2068623358#1710094724,0,0.7122088670730591,1
86283717806#1694379811,0,0.0013217258965596557,0
2059124992#4385184631,0,0.060719966888427734,0
5031406959#2114975127,0,0.8504794836044312,1
4285491833#2061309144,0,0.0014694281853735447,0
2275666316#3474685536,0,0.0006634323508478701,0
1537709308#1537709317,0,0.18424676358699799,0
4451124306#86626661064,0,0.001258209114894271,0
1665894324#1921223120,0,0.7521790266036987,1
4393085087#4680204120,0,0.039334602653980255,0
3949154897#1650171814,0,0.012613488361239433,0
54158093151#4748650954,0,0.0012376008089631796,0
3050045988#18468690620,0,0.00041167123708873987,0
4210985419#3411721643,0,0.0006553149432875216,0
4206812485#3642422898,0,0.8760557770729065,1
2117967935#4623570105,0,0.21334795653820038,0
2275666316#174007019522,0,0.005143042653799057,0
4215038721#4699510653,0,0.005453504156321287,0
2112576214#4479096588,0,0.17620472609996796,0
1740857110#4451288784,0,0.0008382081869058311,0
4346970606#4797396841,0,0.0009364153374917805,0
1634282673#1633806208,0,0.0008685373468324542,0
1321409006#1816428069,0,0.7268230319023132,1
4479070818#4748650954,0,0.6145190000534058,1
4538003565#4589929428,0,0.0019331078510731459,0
1472057117#3287805133,0,0.09948370605707169,0
3404019551#2247165276,0,0.6341312527656555,1
4620685919#3806980943,0,0.7570462226867676,1
3881831374#6015919609,0,0.0033404945861548185,0
1656969942#3061887519,0,0.7684429883956909,1
4099641396#4298588573,0,0.7446590065956116,1
4972894326#14613464513,0,0.8558397889137268,1
3439202323#1780678934,0,0.025739213451743126,0
1430988070#1875282048,0,0.0007733989041298628,0
1778563602#1727736762,1,0.20144234597682953,0
157726428514#189546061243,0,0.7992778420448303,1
422592070627#3633572726,0,0.0016498034819960594,0
1751364886#4623949169,0,0.18178263306617737,0
86626661064#5018389488,0,0.5785796046257019,1
1701333847#1374772535,1,0.8271890878677368,1
3054671141#4022447951,0,0.0070119514130055904,0
1650171814#5208946130,0,0.000938854122068733,0
1533602348#4726704241,0,0.5160238146781921,1
4643943359#4944579314,0,0.8974282145500183,1
2111351705#2111350136,0,0.07957504689693451,0
4658956014#4536450435,0,0.0009202645742334425,0
2053826326#422592070627,0,0.503253698348999,1
174006932062#121528725386,0,0.1909552812576294,0
2150036453#1816929342,0,0.3824622929096222,0
5104418469#3403897392,0,0.0004555902851279825,0
3727491058#1811606488,0,0.7650647759437561,1
4417849752#4416668620,1,0.8732962012290955,1
1326086493#5215138753,0,0.6852741241455078,1
4214739605#3609077013,0,0.0022261326666921377,0
2070908197#376973981474,0,0.0007458562031388283,0
2068623358#4631852445,0,0.019066687673330307,0
2055377631#4289077889,0,0.0015979596646502614,0
3934602500#1430988070,0,0.11572819203138351,0
4726704241#4643011415,0,0.5486057996749878,1
5173394727#4973150488,0,0.0010758538264781237,0
4405676807#4219781521,0,0.0014953427016735077,0
3633572726#3550931655,0,0.8086490035057068,1
4538332005#1316058339,0,0.0005136212566867471,0
4808134153#1415647813,0,0.7224202156066895,1
5087832312#1696438060,0,0.2838088870048523,0
1882929309#1316058339,0,0.0009786577429622412,0
4206267336#1419344414,0,0.0006197199691087008,0
1416528046#2175801910,1,0.5586655139923096,1
4077473357#4877427884,0,0.000817851338069886,0
2058563113#1520168707,0,0.0004972779424861073,0
2066624968#4631852445,0,0.001378621207550168,0
2060355842#421393369392,1,0.9159851670265198,1
4451089335#1743052872,0,0.001571808010339737,0
4570764341#4722721497,0,0.006542716640979052,0
3513178266#4202041822,0,0.041415147483348846,0
2057811649#1710094724,0,0.6566756963729858,1
2111350136#564144132292,0,0.00048513407818973064,0
3477269989#3474685537,0,0.7646461129188538,1
2175801910#2027838359,0,0.8826012015342712,1
314601953357#1770010645,0,0.0010450751287862659,0
4959321228#1497880313,0,0.010975001379847527,0
4584646241#4391918874,0,0.8061215281486511,1
1374772535#4657354311,0,0.015637680888175964,0
3791139342#3967431644,0,0.000568549323361367,0
4417818851#2055255869,0,0.0021159490570425987,0
2168053392#4589678847,0,0.23288704454898834,0
41375214069#2062845102,0,0.0018710572039708495,0
1712080073#1711687490,0,0.6388670206069946,1
21269204096#4205538788,0,0.00028334176749922335,0
4781194041#4841409785,1,0.8002983927726746,1
4898730640#4828654874,1,0.6995949149131775,1
4899954714#3806980943,0,0.0009226806578226388,0
364679238122#1701333916,0,0.0016753928503021598,0
2148153592#2059400154,0,0.7230440974235535,1
3056067914#2336490445,0,0.00775920320302248,0
14613461654#14613466961,0,0.04217580705881119,0
2057811649#237523614768,0,0.008363332599401474,0
2057051388#3954668240,0,0.6841922998428345,1
4589595738#2113760999,0,0.0012614952865988016,0
4285491833#4285709211,0,0.6552183032035828,1
48926966870#2054753273,0,0.09298902750015259,0
3628839717#4335156801,0,0.03112928755581379,0
2068623358#4680203965,0,0.6105645298957825,1
3054671141#3517506225,0,0.05658199265599251,0
4495044650#4735503306,0,0.017086895182728767,0
3764759336#2115880476,0,0.4650554656982422,0
1684789889#4715847880,0,0.7545005679130554,1
4662042966#4663785560,0,0.9136970639228821,1
4680204120#79993360240,0,0.0005524409934878349,0
1374772550#1701333915,0,0.8354421854019165,1
3044853716#2055886100,0,0.6462475061416626,1
1951195150#4808134153,0,0.0026443805545568466,0
4635981164#3107598853,0,0.0004162380937486887,0
138962685339#276611684552,1,0.8982164859771729,1
4643011415#1533602348,0,0.5233847498893738,1
4256926363#4933360994,0,0.026526492089033127,0
2115880476#4034038494,0,0.21346288919448853,0
4215058789#4215038721,0,0.4249211549758911,0
3628839722#3628839717,0,0.28564518690109253,0
1646275700#1816430010,0,0.4181952178478241,0
124021630369#3683502845,0,0.0007592186448164284,0
4479095804#4479096850,0,0.25179603695869446,0
4699510653#107725290582,0,0.09347916394472122,0
3517506225#1914403252,1,0.5447697043418884,1
2183963548#2026258519,0,0.7317777276039124,1
1537709317#2338916683,1,0.5136300325393677,1
4755359264#314601953357,0,0.0059263985604047775,0
3107598853#1438441444,0,0.8234831690788269,1
4439737367#4435913614,0,0.030470550060272217,0
3550979323#3259289288,0,0.0006794711225666106,0
2176735919#2056078364,0,0.5037741661071777,1
4439426144#4256622048,0,0.0003107195079792291,0
4065795443#4439737367,0,0.007823172956705093,0
2066509477#5037293131,0,0.012004590593278408,0
1500022510#5087832312,0,0.011958973482251167,0
4317041484#4327866563,0,0.001147703267633915,0
4040016243#2057145715,0,0.000992078916169703,0
1867286717#4781194041,0,0.34862855076789856,0
2163049577#2114049002,0,0.7103080153465271,1
237523614768#5128222238,0,0.004891079384833574,0
4435528162#3836676657,0,0.783484697341919,1
364679238122#4658620132,0,0.00161347899120301,0
3061887519#5003601219,0,0.568476676940918,1
1326086493#4893633475,0,0.0030002237763255835,0
2066535766#487126887411,0,0.0005887883598916233,0
3359180052#3594649033,1,0.6366331577301025,1
41713266437#54161674630,0,0.7937747240066528,1
2183968048#2183963548,0,0.48658105731010437,0
4140165052#4426740219,0,0.5924245119094849,1
2111872187#2067179166,0,0.002007806673645973,0
4653616782#2054657150,0,0.007477059494704008,0
3889395495#4893633475,0,0.0015295685734599829,0
2067571192#5087832312,0,0.251987099647522,0
1543155210#1878732185,0,0.2798788249492645,0
4680095395#1727736762,0,0.0027842235285788774,0
1778563597#156277207697,0,0.0005275736912153661,0
3794247232#111568230982,0,0.6901147365570068,1
2296451977#2296574953,0,0.08536719530820847,0
3032709817#1627738213,0,0.0007219717372208834,0
336556403061#1728174555,0,0.5726848840713501,1
4323500487#4479070818,0,0.18589401245117188,0
4851901157#4285709207,0,0.002064191736280918,0
4219781521#564144132292,0,0.004473872948437929,0
3043492443#4354044382,0,0.004411865957081318,0
3490539439#4015322905,0,0.0006841876893304288,0
4393085087#3881831374,1,0.5875386595726013,1
2075416140#3044853716,0,0.0008005602285265923,0
4479096588#4289077889,0,0.0008114931406453252,0
4209814745#3920807098,0,0.00309076439589262,0
4495500756#18465816919,0,0.0006645609973929822,0
1437868238#4589673799,0,0.0006973568815737963,0
4165151066#3683502845,0,0.0010895453160628676,0
5154681248#157726428514,0,0.0023373221047222614,0
2074019451#3968945784,0,0.003321379655972123,0
3108657350#1784900254,0,0.034060847014188766,0
376973981474#4157496031,0,0.0006116567528806627,0
1751364880#4619195159,0,0.001286570681259036,0
4157551094#4272137501,0,0.29365435242652893,0
4898626808#3124123344,0,0.0016124945832416415,0
97014870931#3637042235,0,0.001301772310398519,0
2056662276#97014870931,0,0.1951870173215866,0
4479095804#4261185678,0,0.2282487154006958,0
53263275323#1394397775,0,0.0016429275274276733,0
2060355842#22859701254,0,0.001216050237417221,0
1671393307#3056067914,0,0.000523757713381201,0
4071233134#3446029032,0,0.8556894063949585,1
4915591396#2727127831,0,0.0006340771215036511,0
7161172172#5214033793,0,0.0005126640317030251,0
564144132292#111568230982,0,0.000471123174065724,0
146011937628#1921223120,0,0.8045629262924194,1
3259289288#5123189260,0,0.684792697429657,1
2359348328#4750249486,0,0.0005706397350877523,0
1430988070#2116342008,1,0.6752461791038513,1
3446029040#2329543699,0,0.006017837207764387,0
3896015808#4668248026,0,0.0015625183004885912,0
2066509477#4657354311,0,0.002582515124231577,0
3259289288#4435913614,0,0.0013246072921901941,0
1374772535#156277207697,0,0.0038451419677585363,0
2180579787#2183428945,0,0.36485400795936584,0
3954668240#1847712017,0,0.8747481107711792,1
4538332005#54158093151,0,0.0010087053524330258,0
4450602322#2114341514,0,0.001420212909579277,0
3555205657#3501281334,0,0.7821108102798462,1
1727736762#4397595587,0,0.0005225836066529155,0
1780678934#4140165052,0,0.07521868497133255,0
3967431644#2062782802,0,0.0044180951081216335,0
2455800880#14613465315,0,0.6769453287124634,1
2056078364#3050152494,0,0.7529100179672241,1
2114975127#4179651570,0,0.0009693852043710649,0
4179651570#276611684552,0,0.010262797586619854,0
4628467232#1415647813,0,0.9373947978019714,1
14613464513#14613461654,0,0.04502009227871895,0
2059400154#4004772536,0,0.0004864595830440521,0
2059052537#3056067914,0,0.21328414976596832,0
4408616491#5090085713,0,0.012347167357802391,0
2068602973#2066624973,0,0.08901815116405487,0
54161674630#5095503840,0,0.804016649723053,1
4929499262#3032709817,0,0.8217193484306335,1
2339749085#14613465315,0,0.001549624023027718,0
2059052537#1818739935,0,0.046097055077552795,0
38406123057#2297005450,0,0.8517557978630066,1
4291077418#45531943201,0,0.005290585570037365,0
4417818851#2339749085,0,0.0013661249540746212,0
3236601708#2092610533,0,0.15728408098220825,0
2003336437#1647227082,0,0.35864078998565674,0
4742698844#87720200914,0,0.4543303847312927,0
4260680249#4165151066,0,0.3060366213321686,0
1921223120#5059261580,0,0.0007243199506774545,0
4454965094#5163452200,0,0.004083911422640085,0
5090005101#4393085087,0,0.021807409822940826,0
4129122420#1438441444,0,0.7792620658874512,1
2060185514#1711687490,0,0.004247546661645174,0
5163452200#29607392514,0,0.36921319365501404,0
2055255869#4209814745,0,0.00034431854146532714,0
2092938385#4384414279,0,0.02757835015654564,0
1816428069#1816427364,0,0.6763641238212585,1
2168053392#4589595738,0,0.2577764689922333,0
7161172172#5018368651,0,0.6164939403533936,1
2007847537#4715847880,0,0.02237275242805481,0
