pair_id,label,probability,prediction
2176735919#2133358535,0,0.9042813777923584,1
4746144353#4620294540,0,0.10985361039638519,0
114453608394#2079572106,0,0.0016478316392749548,0
2297005450#29299331674,0,0.9462957382202148,1
4450602322#4658620132,0,0.12262021750211716,0
1728174549#336556403061,0,0.24197342991828918,0
54161674630#4015422065,0,0.846436083316803,1
5167083430#18465816919,1,0.9207560420036316,1
4065721591#4015322905,0,0.0007253595977090299,0
4628867825#4589678847,0,0.15735195577144623,0
4256622048#4657354294,0,0.17951630055904388,0
2054657143#3628839722,0,0.0004193545610178262,0
4536450435#2058222393,0,0.0009847943438217044,0
2065201243#6871473475,0,0.10089586675167084,0
109165560395#2064229512,0,0.004178101662546396,0
1882929309#421393369392,0,0.0010315526742488146,0
3949154897#4549189933,0,0.0008545454475097358,0
3831256267#1840606003,0,0.0004975792253389955,0
50602314209#87720200914,0,0.847388744354248,1
38448881724#2065201243,0,0.01719840057194233,0
4589673799#50016874555,0,0.0003968904202338308,0
4397595587#4417849752,0,0.8161117434501648,1
4535930871#1557919756,0,0.0025290006306022406,0
4657354294#97115452949,0,0.0008721373160369694,0
3501285885#14613461654,0,0.07810943573713303,0
3404019592#3419405027,0,0.9362779855728149,1
4140165052#4385421396,0,0.8457910418510437,1
1671393307#2120472151,0,0.005190015770494938,0
1962074579#3245545040,0,0.01234619040042162,0
2078774568#2063706226,0,0.45124876499176025,0
1816430010#34888001864,0,0.001066411379724741,0
2111349786#1953270965,0,0.5241503715515137,1
1694379811#4391919171,0,0.0010599767556414008,0
4132281843#1472057117,0,0.5586082935333252,1
4247271139#5041670056,0,0.3310964107513428,0
156277207697#156277208014,0,0.13216352462768555,0
3920807098#4941134416,0,0.009105304256081581,0
4781194041#29299331674,0,0.0010174812050536275,0
4530026053#4289086328,0,0.34673595428466797,0
3408556286#4452550298,0,0.0004613918426912278,0
2119476678#2165015487,0,0.6713311672210693,1
4755359264#1710094724,0,0.02580256015062332,0
1313607746#1782357780,0,0.004263539332896471,0
14613469834#4644140313,0,0.000954538001678884,0
4195993580#4391919171,0,0.16760584712028503,0
3949154897#1646275700,0,0.008437755517661572,0
2026258519#2181531828,0,0.818909764289856,1
5154681248#86626661064,0,0.13672085106372833,0
212771874474#4667944802,0,0.0003157468163408339,0
422592070627#3361906432,0,0.0036856825463473797,0
5060996735#5090085713,0,0.005876298062503338,0
4722721497#2060253226,0,0.0004677532415371388,0
4452550298#1816427364,0,0.0022330828942358494,0
2057051388#2057051387,0,0.03413217514753342,0
2055886100#2133358535,0,0.0008481477852910757,0
2053826326#5197586202,0,0.6933521032333374,1
3648904906#3669306485,0,0.26228687167167664,0
3236601708#3809186919,0,0.012736845761537552,0
4451124293#4452550298,1,0.8251739740371704,1
3648904752#4272843119,0,0.7419424057006836,1
1718471304#1374772535,0,0.06338541954755783,0
1646206864#3474372520,0,0.0008307305979542434,0
4659194738#19705527158,0,0.0013184387935325503,0
5018389488#4155510577,0,0.00044515603804029524,0
1684789889#3026064813,0,0.8971179127693176,1
1427286361#1765891797,0,0.00036220261245034635,0
4451089335#4699280965,0,0.00096079584909603,0
2055377631#97115452949,0,0.6796708703041077,1
2113093450#4944579314,0,0.865967869758606,1
1751364886#1751364880,0,0.7342619299888611,1
4411426624#4071233134,0,0.6787357330322266,1
4200562083#1843271409,0,0.42904871702194214,0
3999176481#1994805938,0,0.0017541534034535289,0
2551494872#1656969942,0,0.24470005929470062,0
5027483278#1711687490,0,0.0009227220434695482,0
1313607746#3920807098,0,0.006471943575888872,0
5060996735#3648904906,1,0.7906819581985474,1
291173146171#2060185514,0,0.00048242692719213665,0
3949154929#3903241588,0,0.6937382221221924,1
1780678934#1639390814,0,0.0005454047932289541,0
1537709317#4145496082,0,0.002202944364398718,0
4452550298#4215027256,0,0.2929271161556244,0
1537709311#4452550298,0,0.00115061120595783,0
3446029032#4206267336,0,0.0005715910228900611,0
4291077418#3289002540,0,0.9146353006362915,1
3791139342#70183897754,0,0.0016343039460480213,0
1701470611#336556403061,0,0.23164068162441254,0
4157551094#2115151765,0,0.1896785944700241,0
4057032761#4024663252,0,0.38552963733673096,0
1326086493#3794247232,0,0.0008506905287504196,0
4726704241#79993360240,0,0.9027971625328064,1
1818739935#2275666316,0,0.0008981681894510984,0
4205424867#4022447951,0,0.0025391732342541218,0
1718471304#4657354311,0,0.004893224220722914,0
2066624973#4680095395,0,0.44729653000831604,0
4700047151#3359180052,0,0.6824011206626892,1
4910561821#4247271139,0,0.24927683174610138,0
4755359264#187508564338,0,0.007783705834299326,0
2727127831#4572380856,1,0.8276952505111694,1
4780994423#5318769457,0,0.66480952501297,1
1817644740#4261185678,0,0.0006366106681525707,0
3889395495#4781194041,0,0.0005333744920790195,0
2066246683#1818739935,0,0.0007223939173854887,0
2119398744#1953270965,0,0.45531195402145386,0
3361906432#1817644740,0,0.7483863234519958,1
4726704241#4700047151,0,0.6576004028320312,1
4572636295#4820163687,0,0.9193944334983826,1
2066535766#1500022510,0,0.0008756837924011052,0
3107598853#580549064505,0,0.0006562292692251503,0
1905948078#2059483876,0,0.5735725164413452,1
14613460476#2056478070,0,0.0006321151740849018,0
3401731422#4952978442,0,0.00377415819093585,0
5090005101#4214739605,0,0.6288600564002991,1
1701333915#3529095384,0,0.001019763178192079,0
2055886100#4804861605,0,0.0012376190861687064,0
3635733776#4715847880,0,0.5307495594024658,1
18468687381#2063706226,0,0.7504487633705139,1
114453608394#1639901072,0,0.0016689584590494633,0
146778888902#4730645460,0,0.00047263343003578484,0
2007847537#4523728345,0,0.8447402715682983,1
2079581946#2078835030,0,0.07931569963693619,0
4589830735#4534359957,0,0.6991909742355347,1
2133358535#1497880313,0,0.015199524350464344,0
2054781193#1914403252,0,0.0011933078058063984,0
91686025987#5163452200,0,0.9667440056800842,1
487126887411#4470296934,0,0.003946505021303892,0
2120155505#4179651570,0,0.7316581010818481,1
2026258524#2026258520,0,0.12453025579452515,0
3289002505#3287805133,0,0.0736350268125534,0
4495044650#2061673563,0,0.0003853050875477493,0
1962074579#54161674630,0,0.002421580720692873,0
4623947495#1847712017,0,0.0008555549429729581,0
4316999113#1321409006,0,0.0023520018439739943,0
174006932062#174007019522,0,0.061168406158685684,0
4024663252#4451124306,1,0.7281216979026794,1
2027929598#2069774757,0,0.05822611227631569,0
4755359264#4643718292,0,0.0009756511426530778,0
4327866563#4457149562,0,0.005518420599400997,0
156277514294#307718000196,0,0.02693036012351513,0
2180579787#2026258519,0,0.8827387690544128,1
4535949395#4595088087,0,0.9627144932746887,1
4161797606#4991881534,0,0.38931623101234436,0
3612961288#1867262556,0,0.0011047138832509518,0
3513178266#1347237190,0,0.0014704354107379913,0
1816427364#303600075141,0,0.002014167606830597,0
3934602500#4196598949,0,0.0019040838815271854,0
2055448044#3289002540,0,0.0009365245932713151,0
5123189260#3282474651,0,0.7664327025413513,1
41375214069#7161172305,1,0.16363945603370667,0
3501281334#1646206864,0,0.00045626916107721627,0
4672808661#1635692869,0,0.4037224054336548,0
3477269989#3628839722,1,0.9389984011650085,1
1867286717#4417818851,0,0.656913697719574,1
3550979323#4898626808,0,0.0004982943064533174,0
3551393130#4065721591,0,0.001097041997127235,0
14613461939#2069774757,0,0.0005678144516423345,0
4623949169#4851901157,0,0.0017532394267618656,0
309312102749#364679238122,1,0.4234994649887085,0
2058148983#3501281334,0,0.0005717822932638228,0
2064414260#1520168707,0,0.0010355666745454073,0
3485676898#4551054156,0,0.0008809634018689394,0
3709672083#4705583754,0,0.0009172632126137614,0
4943818903#38448881724,0,0.17671185731887817,0
3926916973#2075914534,0,0.9552350640296936,1
4298588573#3881831374,0,0.006592200603336096,0
1694379811#1497880313,0,0.7927079796791077,1
102514982310#4538332005,0,0.0016133085591718554,0
2135054445#2069985286,1,0.8367676138877869,1
4926426630#4215038721,0,0.6901205778121948,1
4972894326#2062867476,0,0.0021783942356705666,0
3683502845#3644272514,0,0.8524090051651001,1
2062766088#2062766801,0,0.5325397849082947,1
4828654874#1770010645,0,0.838246762752533,1
41713266437#111110399548,0,0.005783595610409975,0
2336490445#3860948251,0,0.00039767875568941236,0
2054753273#3926867260,0,0.7256212830543518,1
4499147142#1416301524,0,0.021946044638752937,0
4195960848#4197138413,0,0.004664164036512375,0
1818739935#117154450703,0,0.0014551363419741392,0
41375214069#4804861605,0,0.0065226261503994465,0
4256926363#4479424072,0,0.00040985026862472296,0
4726704241#3299598934,0,0.8321733474731445,1
2065201243#2062075980,0,0.9371891617774963,1
4210986952#2063588766,0,0.7714167833328247,1
1312695289#2159452221,0,0.3310741186141968,0
1537709317#4077473357,0,0.03419717401266098,0
3926916973#3050152494,0,0.002008802490308881,0
29608029868#2297005450,0,0.20783504843711853,0
4929499262#3304467506,0,0.8602353930473328,1
1843271409#53263229623,0,0.0009695616317912936,0
4451289887#4451288784,0,0.8561042547225952,1
4620261674#3470148182,1,0.45175257325172424,0
4897048724#3848611844,0,0.009621653705835342,0
1951195150#4454991968,0,0.0007104671676643193,0
4633378534#4748650954,0,0.11140090972185135,0
1701333915#1701333916,1,0.5948213338851929,1
3580539229#3245545040,0,0.9193623661994934,1
4405676807#1921223120,0,0.0009425217285752296,0
2026258520#4346970606,0,0.0025621927343308926,0
1374772535#4820163687,0,0.0008558097179047763,0
5027483278#117154450703,0,0.0007852426497265697,0
2075914534#1721524699,0,0.4238077700138092,0
4091921695#4140165052,1,0.7643902897834778,1
197910587768#4811798618,0,0.8266904354095459,1
4797396841#2058316912,0,0.855482816696167,1
2061448087#1537709308,0,0.8173052072525024,1
5031406959#5165108496,1,0.7099122405052185,1
1712570793#1816427364,0,0.9116506576538086,1
4149299298#2336490445,0,0.0008131189970299602,0
1565912494#1565913509,0,0.44292229413986206,0
138962728028#2061022206,0,0.003902690950781107,0
3361906432#4549189933,0,0.0998881533741951,0
3727491058#2054657143,0,0.41674208641052246,0
4535941097#4535949395,0,0.0006976440199650824,0
2159739481#1548108669,0,0.0003919270820915699,0
2062766801#1457252585,0,0.005505891516804695,0
1635692869#106964376935,0,0.5100254416465759,1
3044853716#2133358535,0,0.006154785864055157,0
2064229512#4435686270,0,0.00042121196747757494,0
2296493468#2183428945,0,0.0018512135138735175,0
3551393130#3551393318,0,0.16093921661376953,0
1427286361#2064414260,0,0.9190091490745544,1
3501285885#4633378534,0,0.01427351776510477,0
2115880476#2296451977,0,0.0009883223101496696,0
2066624973#4893633475,0,0.0004286313196644187,0
3551393130#3451234547,0,0.5932781100273132,1
3626237468#4662042966,0,0.9126014709472656,1
4145588659#3806980943,0,0.0011562361614778638,0
102514982310#114453608394,1,0.4226497709751129,0
1415554755#1696208496,0,0.09474638849496841,0
2115528606#3770456617,0,0.0005120255518704653,0
2056128836#4272137501,0,0.055233873426914215,0
4687116172#2296451977,0,0.01283922977745533,0
2054657150#5059261580,0,0.0011509900214150548,0
1543155210#4926426630,0,0.0011246310314163566,0
2154491220#3628533316,0,0.0032835931051522493,0
4780994423#157726428514,0,0.0010813999688252807,0
2343156405#2056078364,0,0.027983807027339935,0
3972924699#4840773591,0,0.00045736716128885746,0
4150903563#4687116172,0,0.09426546096801758,0
4763332016#1653994308,0,0.0009147447999566793,0
4893633475#4426740219,0,0.06891326606273651,0
2054657150#3727491058,0,0.3904983103275299,0
54158093151#3403897392,0,0.0010873314458876848,0
3445564730#3114734058,0,0.002057894365862012,0
1537709304#1537709311,0,0.838650107383728,1
4589830735#1477293192,0,0.0010224758880212903,0
2075240892#2275666316,0,0.0009052476962096989,0
3042764047#4536450435,0,0.5148254036903381,1
4439737347#4155408706,0,0.8260779976844788,1
2281691154#1701333847,0,0.025993863120675087,0
18465851371#1401982678,1,0.928398609161377,1
2053826326#2114975127,0,0.6836499571800232,1
1741741476#3446029041,0,0.006045651156455278,0
4667944802#3626237468,0,0.9413677453994751,1
1640340946#1847712017,0,0.002812134101986885,0
4065795443#3487828521,0,0.7810184359550476,1
125323389433#2159739481,0,0.0006488148937933147,0
1875282048#4867542841,0,0.00043650661245919764,0
2069985286#2007847537,0,0.0012614597799256444,0
4161797606#4452060617,0,0.001766335335560143,0
1817644740#3831256267,0,0.6960432529449463,1
1472057117#4219781521,0,0.26269805431365967,0
7161172172#114453608394,0,0.0024647919926792383,0
2336490445#1398443073,0,0.0007550874724984169,0
3404019592#2057051388,0,0.37234604358673096,0
4663785560#38202857246,0,0.02609853260219097,0
29608029868#2062867476,0,0.004293584264814854,0
2057685237#4391918874,0,0.0018118246225640178,0
29608029868#4643938191,0,0.5523977875709534,1
2062782802#1721524699,1,0.8487977385520935,1
4542039020#4633378534,0,0.0012049215147271752,0
2551494872#1654102057,0,0.721826434135437,1
4633378534#4589929428,0,0.39622125029563904,0
4657354311#7161172172,0,0.001397215761244297,0
60367707728#4742698844,0,0.8473840355873108,1
4132281843#303600075141,0,0.12321506440639496,0
1765891797#2003710867,0,0.37443244457244873,0
124021630369#3214249597,0,0.0012899755965918303,0
4536450435#4279029102,0,0.6906471252441406,1
2296451977#2092610533,0,0.000714547059033066,0
4384414279#4435913614,0,0.0007188288145698607,0
4877427884#2338131041,0,0.0007997775683179498,0
1497880313#1477156406,0,0.3903849124908447,0
4165585148#3709672083,0,0.6556202173233032,1
3054434630#1721524699,0,0.03556935116648674,0
4820163687#4479070818,1,0.9225662350654602,1
107725296889#2092174215,0,0.0016387742944061756,0
2165015487#3609077013,0,0.0007018398609943688,0
4840773591#174006932062,0,0.0005861139507032931,0
3435281641#3485676898,0,0.0014546819729730487,0
3474372520#2060355842,0,0.0011928463354706764,0
173652977366#4811798618,0,0.928252100944519,1
114453608394#4613276653,0,0.0009672481683082879,0
7161172172#7161172305,0,0.723056435585022,1
2180579787#60367707728,0,0.023025482892990112,0
4973150488#4972894677,0,0.838951587677002,1
1710094724#3633360460,0,0.8508015275001526,1
4231111906#4232666143,0,0.13537685573101044,0
4604457043#4667944802,0,0.0005715011502616107,0
4196030610#3949154897,0,0.000828280346468091,0
4683006694#4289077889,1,0.7745216488838196,1
4479070818#3054671141,0,0.0006197113543748856,0
3236601708#1878732185,0,0.0004998029908165336,0
106964376935#4843831604,0,0.43945997953414917,0
4155408706#4279029102,1,0.528878927230835,1
4943818903#4620685919,0,0.6877161860466003,1
4408616491#4200562083,0,0.0059325117617845535,0
4289086328#4289077889,0,0.20122171938419342,0
4450888165#4385421396,0,0.26490524411201477,0
4129122420#3107598853,0,0.9171680808067322,1
107725296889#4900378668,0,0.0049055153504014015,0
4215038721#4024663252,0,0.18695223331451416,0
3860948251#3794247232,0,0.0479544997215271,0
2055255869#4411426624,0,0.0008707908564247191,0
5173394727#121528725386,0,0.0009055642876774073,0
2054657150#3411721643,0,0.0040522473864257336,0
3551393130#2111349786,0,0.0011529987677931786,0
4499147142#1646206864,1,0.7640883922576904,1
2359474749#2359348328,0,0.6196310520172119,1
146778888902#146777938215,0,0.005104395095258951,0
1740857110#3408556286,0,0.000964003789704293,0
2314360284#4536450435,0,0.013208332471549511,0
3968945784#4495500756,0,0.018200647085905075,0
124021630369#4202041822,0,0.0026317040901631117,0
2058316912#1775497794,0,0.004479002673178911,0
4470296934#4165151066,1,0.8302306532859802,1
3400442486#3603201749,0,0.0019746029283851385,0
2181531828#2183428945,0,0.024138683453202248,0
309670736915#4247271139,0,0.0007937892805784941,0
4471122121#53263229623,0,0.8268059492111206,1
3404019551#1634282673,0,0.0007044291123747826,0
197910587768#156893097471,0,0.7930943965911865,1
4657354285#4256926363,0,0.019434772431850433,0
3501281334#3289002540,0,0.7731776833534241,1
5037293131#97014870931,1,0.6207504272460938,1
4535930871#3968945784,0,0.35400623083114624,0
4272887201#4272885125,0,0.24067671597003937,0
4808134153#2069774757,0,0.004983957856893539,0
4657354311#4933360994,0,0.0670434758067131,0
1497880313#1438326380,0,0.7774215340614319,1
4699510653#107725292534,0,0.11453463137149811,0
4385184631#49857216438,0,0.0018614234868437052,0
3495408683#189546061243,0,0.003177439793944359,0
8431814058#1557919756,0,0.012599385343492031,0
4572374020#4730645460,1,0.9227509498596191,1
3287805133#4065797638,0,0.9419477581977844,1
4636381625#3046729281,0,0.001786898821592331,0
4346970606#4742698844,0,0.0005905393045395613,0
5067776785#3108657350,0,0.5511799454689026,1
2111818909#1770010645,0,0.8485026955604553,1
4223043910#174006932062,0,0.0007405465585179627,0
4065795443#3289002540,0,0.8035573363304138,1
4321048267#2055377631,0,0.9293198585510254,1
4259241183#4155510577,1,0.8772268295288086,1
1541880573#4202041822,0,0.7584327459335327,1
29607392514#3445564730,0,0.0023275520652532578,0
4715847880#32236834289,0,0.001657183631323278,0
4657354285#4226659634,0,0.32194894552230835,0
422592070627#1694379811,0,0.0006731401663273573,0
2268304430#146778888902,0,0.001288929837755859,0
4900378668#1903466347,1,0.8108877539634705,1
3628533316#207035576772,1,0.7638480067253113,1
5031406959#4065795443,0,0.00046325381845235825,0
4840773591#4659194738,0,0.0006321709370240569,0
4662042966#2074019451,0,0.0010703721782192588,0
3896015808#4530026053,0,0.0022212225012481213,0
1456843034#3076859035,0,0.0014673914993181825,0
2068623358#2059052537,0,0.0027566547505557537,0
2199135578#1810185303,0,0.009539361111819744,0
1712570939#1727736762,0,0.6220815777778625,1
3557197892#2069774757,1,0.7503139972686768,1
2075914534#3403917033,0,0.07829555869102478,0
1778563602#1634282673,0,0.3742635250091553,0
422592070627#4435686270,0,0.09374547004699707,0
38202857246#1543155210,0,0.0004276497638784349,0
4416668620#3629624977,0,0.001339222420938313,0
1543155210#1951195150,0,0.0006031043594703078,0
5167083430#3446029032,0,0.0006390464841388166,0
3042764047#4437827660,0,0.6532489061355591,1
3764759336#3513178266,0,0.6990599036216736,1
4155510577#3967431644,0,0.0024079002905637026,0
111568230982#2058132898,1,0.8154124021530151,1
4417849752#1867286717,0,0.4557042717933655,0
3461052410#1318260275,0,0.0005449685268104076,0
4223934140#1639390814,0,0.0012696837075054646,0
4285709211#4285709207,0,0.5037550330162048,1
5060996735#4317041484,0,0.6089174747467041,1
1878732185#2060257095,0,0.6501907110214233,1
4321048267#2056662276,1,0.9053921103477478,1
1594535010#111110399548,0,0.004850664176046848,0
1778563595#4232471781,0,0.0006334700738079846,0
1438441444#1398682725,0,0.6917872428894043,1
3403917033#3926916973,0,0.18601563572883606,0
5007075941#2112576214,0,0.0011998090194538236,0
3245545040#1541880573,0,0.001561849727295339,0
2120155505#2115151765,0,0.252675324678421,0
1321409006#1813034413,0,0.9292176365852356,1
4129122420#4196598949,0,0.8624574542045593,1
1457252585#3972924699,0,0.0004208976461086422,0
2359435242#3052180518,0,0.9187270998954773,1
4643898157#4285709211,0,0.011293258517980576,0
2007934907#100995265790,1,0.790789783000946,1
2003710867#4551054156,0,0.005548111628741026,0
3124123344#580549064505,0,0.0013379883021116257,0
14613461654#14613461939,0,0.05695432797074318,0
4687116172#18467669365,0,0.005224820226430893,0
5181571321#1951195150,0,0.0008229734958149493,0
303600075141#336556403061,0,0.07861612737178802,0
314601953357#22859701254,0,0.0034383798483759165,0
3831256267#1816929342,0,0.8907443284988403,1
4231111906#4636446230,0,0.0075846705585718155,0
4715847880#2003710867,0,0.7846867442131042,1
1843271409#4285709211,0,0.02182169444859028,0
4272887201#2064730522,0,0.9037014842033386,1
309670736915#4712246454,0,0.0003598926996346563,0
97014870931#2055377631,0,0.24301239848136902,0
2092610533#156277208014,0,0.0007666496094316244,0
3446029041#3683502845,1,0.6704431176185608,1
2092610536#2092610533,0,0.29103294014930725,0
1639832922#4623570105,0,0.0018490911461412907,0
4285709207#4285491833,0,0.8662877082824707,1
4471122121#4465664542,0,0.001498439465649426,0
1634282673#1778563597,0,0.12645064294338226,0
1751247315#4915591396,0,0.001044880016706884,0
4091921695#3926916973,0,0.0020862978417426348,0
4437827660#2056662276,0,0.0008137430413626134,0
4840773591#174007019522,0,0.0014565956080332398,0
4157496031#4451289887,0,0.0032349175307899714,0
3299599421#14613435427,0,0.0006982566555961967,0
1712080073#1711852573,0,0.1794491708278656,0
1574873794#3445564730,0,0.0009957198053598404,0
2338916683#1438483240,0,0.0027155226562172174,0
309312101477#4003298247,0,0.0011824403190985322,0
4346970606#156277208014,0,0.0005188971408642828,0
2068623358#1710094724,0,0.8300867080688477,1
86283717806#1694379811,0,0.0011794037418439984,0
2059124992#4385184631,0,0.08097758144140244,0
5031406959#2114975127,0,0.7245780825614929,1
4285491833#2061309144,0,0.0007309438078664243,0
2275666316#3474685536,0,0.0005859885131940246,0
1537709308#1537709317,0,0.08582942932844162,0
4451124306#86626661064,0,0.0012559868628159165,0
1665894324#1921223120,0,0.63068026304245,1
4393085087#4680204120,0,0.01865553855895996,0
3949154897#1650171814,0,0.005688797682523727,0
54158093151#4748650954,0,0.0006302698748186231,0
3050045988#18468690620,0,0.000793789979070425,0
4210985419#3411721643,0,0.0003746280854102224,0
4206812485#3642422898,0,0.9147143363952637,1
2117967935#4623570105,0,0.18929725885391235,0
2275666316#174007019522,0,0.0008717344026081264,0
4215038721#4699510653,0,0.0010187819134443998,0
2112576214#4479096588,0,0.1008499339222908,0
1740857110#4451288784,0,0.0005731283454224467,0
4346970606#4797396841,0,0.0005199217703193426,0
1634282673#1633806208,0,0.0006577937165275216,0
1321409006#1816428069,0,0.781969428062439,1
4479070818#4748650954,0,0.4423186182975769,0
4538003565#4589929428,0,0.0026272183749824762,0
1472057117#3287805133,0,0.12167790532112122,0
3404019551#2247165276,0,0.4391181170940399,0
4620685919#3806980943,0,0.8341724276542664,1
3881831374#6015919609,0,0.003959749359637499,0
1656969942#3061887519,0,0.7001038193702698,1
4099641396#4298588573,0,0.8639267086982727,1
4972894326#14613464513,0,0.8668293356895447,1
3439202323#1780678934,0,0.011459102854132652,0
1430988070#1875282048,0,0.0015246709808707237,0
1778563602#1727736762,1,0.16075776517391205,0
157726428514#189546061243,0,0.7987134456634521,1
422592070627#3633572726,0,0.002088223583996296,0
1751364886#4623949169,0,0.2109755426645279,0
86626661064#5018389488,0,0.8807933330535889,1
1701333847#1374772535,1,0.9474633932113647,1
3054671141#4022447951,0,0.0044111767783761024,0
1650171814#5208946130,0,0.0010469311382621527,0
1533602348#4726704241,0,0.462898313999176,0
4643943359#4944579314,0,0.9531072974205017,1
2111351705#2111350136,0,0.4034252166748047,0
4658956014#4536450435,0,0.0018168134847655892,0
2053826326#422592070627,0,0.4896791875362396,0
174006932062#121528725386,0,0.4951190650463104,0
2150036453#1816929342,0,0.04094088077545166,0
5104418469#3403897392,0,0.0005454372731037438,0
3727491058#1811606488,0,0.7287554740905762,1
4417849752#4416668620,1,0.8150938749313354,1
1326086493#5215138753,0,0.7757628560066223,1
4214739605#3609077013,0,0.00048643158515915275,0
2070908197#376973981474,0,0.0011408475693315268,0
2068623358#4631852445,0,0.025268884375691414,0
2055377631#4289077889,0,0.0013360852608457208,0
3934602500#1430988070,0,0.01904291659593582,0
4726704241#4643011415,0,0.44904500246047974,0
5173394727#4973150488,0,0.0008708888199180365,0
4405676807#4219781521,0,0.000876640435308218,0
3633572726#3550931655,0,0.9005302786827087,1
4538332005#1316058339,0,0.0009043674217537045,0
4808134153#1415647813,0,0.5662534236907959,1
5087832312#1696438060,0,0.006068528164178133,0
1882929309#1316058339,0,0.0004959326470270753,0
4206267336#1419344414,0,0.0020477441139519215,0
1416528046#2175801910,1,0.6464678645133972,1
4077473357#4877427884,0,0.0007892617722973228,0
2058563113#1520168707,0,0.0006185262463986874,0
2066624968#4631852445,0,0.0007268331246450543,0
2060355842#421393369392,1,0.9047627449035645,1
4451089335#1743052872,0,0.0008021825924515724,0
4570764341#4722721497,0,0.0013036205200478435,0
3513178266#4202041822,0,0.022874243557453156,0
2057811649#1710094724,0,0.7184292078018188,1
2111350136#564144132292,0,0.0004225447482895106,0
3477269989#3474685537,0,0.8401983976364136,1
2175801910#2027838359,0,0.7431371808052063,1
314601953357#1770010645,0,0.0013298848643898964,0
4959321228#1497880313,0,0.0060133724473416805,0
4584646241#4391918874,0,0.7989765405654907,1
1374772535#4657354311,0,0.014290280640125275,0
3791139342#3967431644,0,0.0012312856270000339,0
4417818851#2055255869,0,0.0025342334993183613,0
2168053392#4589678847,0,0.1217750534415245,0
41375214069#2062845102,0,0.0014444895787164569,0
1712080073#1711687490,0,0.3749237656593323,0
21269204096#4205538788,0,0.0005575855611823499,0
4781194041#4841409785,1,0.7951160669326782,1
4898730640#4828654874,1,0.608237087726593,1
4899954714#3806980943,0,0.0007682962459512055,0
364679238122#1701333916,0,0.0005645170458592474,0
2148153592#2059400154,0,0.5339642763137817,1
3056067914#2336490445,0,0.0012065075570717454,0
14613461654#14613466961,0,0.03746123984456062,0
2057811649#237523614768,0,0.0047416179440915585,0
2057051388#3954668240,0,0.8546025156974792,1
4589595738#2113760999,0,0.000597821781411767,0
4285491833#4285709211,0,0.8820969462394714,1
48926966870#2054753273,0,0.34171736240386963,0
3628839717#4335156801,0,0.005113877356052399,0
2068623358#4680203965,0,0.7166539430618286,1
3054671141#3517506225,0,0.01737193576991558,0
4495044650#4735503306,0,0.013762356713414192,0
3764759336#2115880476,0,0.2924942672252655,0
1684789889#4715847880,0,0.7800136804580688,1
4662042966#4663785560,0,0.3544057011604309,0
4680204120#79993360240,0,0.0009484427864663303,0
1374772550#1701333915,0,0.9037531018257141,1
3044853716#2055886100,0,0.8029043078422546,1
1951195150#4808134153,0,0.0017200836446136236,0
4635981164#3107598853,0,0.0009496178827248514,0
138962685339#276611684552,1,0.8717265725135803,1
4643011415#1533602348,0,0.36160385608673096,0
4256926363#4933360994,0,0.01604284904897213,0
2115880476#4034038494,0,0.15143756568431854,0
4215058789#4215038721,0,0.05159422755241394,0
3628839722#3628839717,0,0.2525198757648468,0
1646275700#1816430010,0,0.5473537445068359,1
124021630369#3683502845,0,0.0007092913729138672,0
4479095804#4479096850,0,0.5031288862228394,1
4699510653#107725290582,0,0.06516972929239273,0
3517506225#1914403252,1,0.10998939722776413,0
2183963548#2026258519,0,0.7980128526687622,1
1537709317#2338916683,1,0.7535761594772339,1
4755359264#314601953357,0,0.0012286098208278418,0
3107598853#1438441444,0,0.8556976914405823,1
4439737367#4435913614,0,0.0016436034347862005,0
3550979323#3259289288,0,0.0009594173170626163,0
2176735919#2056078364,0,0.41054466366767883,0
4439426144#4256622048,0,0.00046325402217917144,0
4065795443#4439737367,0,0.00819599162787199,0
2066509477#5037293131,0,0.002293904311954975,0
1500022510#5087832312,0,0.008497239090502262,0
4317041484#4327866563,0,0.0016318471170961857,0
4040016243#2057145715,0,0.0008205276681110263,0
1867286717#4781194041,0,0.45307210087776184,0
2163049577#2114049002,0,0.7591615915298462,1
237523614768#5128222238,0,0.004912955220788717,0
4435528162#3836676657,0,0.7607309222221375,1
364679238122#4658620132,0,0.0009646192193031311,0
3061887519#5003601219,0,0.5681688785552979,1
1326086493#4893633475,0,0.002962404629215598,0
2066535766#487126887411,0,0.0011304337531328201,0
3359180052#3594649033,1,0.4934680759906769,0
41713266437#54161674630,0,0.8069218397140503,1
2183968048#2183963548,0,0.12010026723146439,0
4140165052#4426740219,0,0.8032511472702026,1
2111872187#2067179166,0,0.0017472634790465236,0
4653616782#2054657150,0,0.014362133108079433,0
3889395495#4893633475,0,0.001435998361557722,0
2067571192#5087832312,0,0.188273623585701,0
1543155210#1878732185,0,0.4786321222782135,0
4680095395#1727736762,0,0.0019084549276158214,0
1778563597#156277207697,0,0.0008603585883975029,0
3794247232#111568230982,0,0.7080971598625183,1
2296451977#2296574953,0,0.03139343112707138,0
3032709817#1627738213,0,0.0009649943094700575,0
336556403061#1728174555,0,0.4876706302165985,0
4323500487#4479070818,0,0.09316583722829819,0
4851901157#4285709207,0,0.002866508439183235,0
4219781521#564144132292,0,0.002381739905104041,0
3043492443#4354044382,0,0.002777844201773405,0
