pair_id,label,probability,prediction
3954668240#2247165276,0,0.3776364859244612,0
145960681701#4867542841,0,0.1900343364905904,0
138963214044#156276677247,0,0.12152396197942057,0
4454991968#2027929598,0,0.8038650178026567,1
4024663252#4215027256,0,0.001967107370789373,0
3920807098#4722721497,0,0.16464053307506682,0
4408616491#1816427364,0,0.0019776849007007435,0
3555205657#3487828521,0,0.6853237657751845,1
3046471496#3108657350,0,0.0023659046961935263,0
1634282673#201663692217,0,0.1416987744752742,0
3474372520#3076859035,0,0.0026614794595284804,0
3289002505#4065797638,0,0.8482087715246601,1
1533602348#3299598934,0,0.6955784716353708,1
41375214069#1684789889,0,0.38378689362923635,0
4285709207#18465816919,0,0.010276797840364877,0
2092610533#2066246683,1,0.2657791616470416,0
1914706723#1565925308,0,0.7079063829493678,1
4391919171#4658956014,0,0.007089749177684347,0
4534359957#3628533316,0,0.010037578475233686,0
3363370353#2057051388,0,0.7913348857758215,1
4604457043#178258449477,0,0.5628752355476228,1
34888001864#4653616782,0,0.0011253605046982946,0
4335156801#2122362220,0,0.07092204725024699,0
1728174549#1472057117,1,0.729218506596712,1
3972924699#4040016243,0,0.5467773206799585,1
2551494872#4223043910,0,0.0018930554301339652,0
2176735919#1743052872,0,0.7835844667172924,1
2175801910#4538332005,0,0.001915514231147439,0
4581502608#1395111624,0,0.001317215504803583,0
2176735919#2133358535,0,0.6586207513416972,1
4746144353#4620294540,0,0.5587935964986848,1
114453608394#2079572106,0,0.0074140964594473354,0
2297005450#29299331674,0,0.767042415712698,1
4450602322#4658620132,0,0.24766377058400535,0
1728174549#336556403061,0,0.6030658143217749,1
54161674630#4015422065,0,0.7121049254135184,1
5167083430#18465816919,1,0.864756775020141,1
4065721591#4015322905,0,0.0018704014876947642,0
4628867825#4589678847,0,0.4759680907520101,0
4256622048#4657354294,0,0.3458432728339802,0
2054657143#3628839722,0,0.0011905435905092592,0
4536450435#2058222393,0,0.005524976348711998,0
2065201243#6871473475,0,0.15391877320353248,0
109165560395#2064229512,0,0.029752435514065444,0
1882929309#421393369392,0,0.002034224967966727,0
3949154897#4549189933,0,0.005678079060460592,0
3831256267#1840606003,0,0.0013488545607809107,0
50602314209#87720200914,0,0.7231287406655048,1
38448881724#2065201243,0,0.03254345203406768,0
4589673799#50016874555,0,0.0011972723540994833,0
4397595587#4417849752,0,0.6728845933883159,1
4535930871#1557919756,0,0.0025432101837179768,0
4657354294#97115452949,0,0.0008501148907312206,0
3501285885#14613461654,0,0.19111386114205015,0
3404019592#3419405027,0,0.7285571829952373,1
4140165052#4385421396,0,0.8302377497148986,1
1671393307#2120472151,0,0.04247226135905812,0
1962074579#3245545040,0,0.0429730513622223,0
2078774568#2063706226,0,0.5449484545417438,1
1816430010#34888001864,0,0.002255498556308787,0
2111349786#1953270965,0,0.6415389291344801,1
1694379811#4391919171,0,0.003219940764759845,0
4132281843#1472057117,0,0.6692063872485045,1
4247271139#5041670056,0,0.5494931601143452,1
156277207697#156277208014,0,0.7109319460068346,1
3920807098#4941134416,0,0.030084068723950877,0
4781194041#29299331674,0,0.0020066154340132435,0
4530026053#4289086328,0,0.595806308661139,1
3408556286#4452550298,0,0.0015066286460753322,0
2119476678#2165015487,0,0.7260029068976988,1
4755359264#1710094724,0,0.05868874656444194,0
1313607746#1782357780,0,0.009531565376056988,0
14613469834#4644140313,0,0.001790190485077261,0
4195993580#4391919171,0,0.11035875839075147,0
3949154897#1646275700,0,0.0418447236227054,0
2026258519#2181531828,0,0.7104303297622188,1
5154681248#86626661064,0,0.0017631743914644,0
212771874474#4667944802,0,0.0008824357485921037,0
422592070627#3361906432,0,0.0009472276196549973,0
5060996735#5090085713,0,0.014952476048589267,0
4722721497#2060253226,0,0.0016725073266521482,0
4452550298#1816427364,0,0.02120317859084646,0
2057051388#2057051387,0,0.6626192196706414,1
2055886100#2133358535,0,0.0012654636734569613,0
2053826326#5197586202,0,0.7303386893807491,1
3648904906#3669306485,0,0.7399086067048755,1
3236601708#3809186919,0,0.016641894200269035,0
4451124293#4452550298,1,0.8113830473712276,1
3648904752#4272843119,0,0.47280231564314484,0
1718471304#1374772535,0,0.04202076426009055,0
1646206864#3474372520,0,0.0015067704748298457,0
4659194738#19705527158,0,0.0021880799879414993,0
5018389488#4155510577,0,0.001109171412558981,0
1684789889#3026064813,0,0.7679780387842957,1
1427286361#1765891797,0,0.000915716728658964,0
4451089335#4699280965,0,0.001427932371083156,0
2055377631#97115452949,0,0.663297416805927,1
2113093450#4944579314,0,0.7829514527097002,1
1751364886#1751364880,0,0.6961433238489494,1
4411426624#4071233134,0,0.17771007915724354,0
4200562083#1843271409,0,0.6637851965982284,1
3999176481#1994805938,0,0.003452043529298977,0
2551494872#1656969942,0,0.0028346646954570697,0
5027483278#1711687490,0,0.0019168879319437168,0
1313607746#3920807098,0,0.006087914068093177,0
5060996735#3648904906,1,0.798140434583595,1
291173146171#2060185514,0,0.0014068103254827272,0
3949154929#3903241588,0,0.7019151001104195,1
1780678934#1639390814,0,0.0016265686360777678,0
1537709317#4145496082,0,0.013910242982567189,0
4452550298#4215027256,0,0.6618396048006123,1
1537709311#4452550298,0,0.007514194269096377,0
3446029032#4206267336,0,0.0014941219350420962,0
4291077418#3289002540,0,0.8140831472918694,1
3791139342#70183897754,0,0.000899695206092529,0
1701470611#336556403061,0,0.05059484227430373,0
4157551094#2115151765,0,0.4470337936174779,0
4057032761#4024663252,0,0.4037027292080039,0
1326086493#3794247232,0,0.00837892656447589,0
4726704241#79993360240,0,0.7493188166520173,1
1818739935#2275666316,0,0.0016429874503814481,0
4205424867#4022447951,0,0.0022340058744324373,0
1718471304#4657354311,0,0.09542619449504545,0
2066624973#4680095395,0,0.16338871627408108,0
4700047151#3359180052,0,0.7187108235687854,1
4910561821#4247271139,0,0.5692920467802679,1
4755359264#187508564338,0,0.07556641905188291,0
2727127831#4572380856,1,0.4754586910792431,0
4780994423#5318769457,0,0.011391234980012089,0
1817644740#4261185678,0,0.0009621195978127465,0
3889395495#4781194041,0,0.003464329632822322,0
2066246683#1818739935,0,0.002211532378430874,0
2119398744#1953270965,0,0.7188323883933119,1
3361906432#1817644740,0,0.608858922098611,1
4726704241#4700047151,0,0.6030628900935685,1
4572636295#4820163687,0,0.7990705952302057,1
2066535766#1500022510,0,0.0012600431725382946,0
3107598853#580549064505,0,0.0011271307215559756,0
1905948078#2059483876,0,0.7290372029666714,1
14613460476#2056478070,0,0.0011388336345932797,0
3401731422#4952978442,0,0.0013122958258344527,0
5090005101#4214739605,0,0.07437911690877738,0
1701333915#3529095384,0,0.016517814309876363,0
2055886100#4804861605,0,0.0010472713303681012,0
3635733776#4715847880,0,0.35973773967951445,0
18468687381#2063706226,0,0.8017296337149891,1
114453608394#1639901072,0,0.008280597054528622,0
146778888902#4730645460,0,0.010715101371703388,0
2007847537#4523728345,0,0.04771525565065786,0
2079581946#2078835030,0,0.13267955291037134,0
4589830735#4534359957,0,0.7430953601329213,1
2133358535#1497880313,0,0.2731630621004925,0
2054781193#1914403252,0,0.0028671688810119177,0
91686025987#5163452200,0,0.855006984323953,1
487126887411#4470296934,0,0.02254630504663954,0
2120155505#4179651570,0,0.7547847252948628,1
2026258524#2026258520,0,0.4772824235678844,0
3289002505#3287805133,0,0.43324838237578617,0
4495044650#2061673563,0,0.0016757606612244596,0
1962074579#54161674630,0,0.030346803895832313,0
4623947495#1847712017,0,0.0053489469508749676,0
4316999113#1321409006,0,0.002730343250023568,0
174006932062#174007019522,0,0.6474194858702991,1
4024663252#4451124306,1,0.5312669287047345,1
2027929598#2069774757,0,0.2490031286451737,0
4755359264#4643718292,0,0.0014785935325622931,0
4327866563#4457149562,0,0.04095206514931549,0
156277514294#307718000196,0,0.027422212491050063,0
2180579787#2026258519,0,0.735639590468233,1
4535949395#4595088087,0,0.7115562739517326,1
4161797606#4991881534,0,0.46800605229491815,0
3612961288#1867262556,0,0.0019010824213691773,0
3513178266#1347237190,0,0.002605003684553012,0
1816427364#303600075141,0,0.006622657307756916,0
3934602500#4196598949,0,0.0019236272812799716,0
2055448044#3289002540,0,0.0020569759919291195,0
5123189260#3282474651,0,0.7981664899374562,1
41375214069#7161172305,1,0.40932223119657385,0
3501281334#1646206864,0,0.0016434687402778617,0
4672808661#1635692869,0,0.7141944997410288,1
3477269989#3628839722,1,0.7769780990973242,1
1867286717#4417818851,0,0.6526407280619472,1
3550979323#4898626808,0,0.0008206627735364957,0
3551393130#4065721591,0,0.0016999139237752529,0
14613461939#2069774757,0,0.001758568145622623,0
4623949169#4851901157,0,0.0022470341739749583,0
309312102749#364679238122,1,0.040742918117019064,0
2058148983#3501281334,0,0.0023152442350158455,0
2064414260#1520168707,0,0.01062556906076189,0
3485676898#4551054156,0,0.014411043759346496,0
3709672083#4705583754,0,0.0025590404399675813,0
4943818903#38448881724,0,0.6078272301696842,1
3926916973#2075914534,0,0.6604751049148014,1
4298588573#3881831374,0,0.046478968176023906,0
1694379811#1497880313,0,0.6436330267310378,1
102514982310#4538332005,0,0.001202278419354031,0
2135054445#2069985286,1,0.7745802466297874,1
4926426630#4215038721,0,0.6976285736097654,1
4972894326#2062867476,0,0.005809507856344708,0
3683502845#3644272514,0,0.7478613785805169,1
2062766088#2062766801,0,0.7086177247781424,1
4828654874#1770010645,0,0.7910358550749967,1
41713266437#111110399548,0,0.003466844312606079,0
2336490445#3860948251,0,0.0008053029145476562,0
2054753273#3926867260,0,0.6752298416931284,1
4499147142#1416301524,0,0.2255028103776279,0
4195960848#4197138413,0,0.018030668938427745,0
1818739935#117154450703,0,0.002584514258653424,0
41375214069#4804861605,0,0.005975565740895051,0
4256926363#4479424072,0,0.0015261829183243437,0
4726704241#3299598934,0,0.8114008664616442,1
2065201243#2062075980,0,0.8296069775845604,1
4210986952#2063588766,0,0.685500062123166,1
1312695289#2159452221,0,0.6797929458499263,1
1537709317#4077473357,0,0.09967663942994964,0
3926916973#3050152494,0,0.0028359564650108308,0
29608029868#2297005450,0,0.7232260702715423,1
4929499262#3304467506,0,0.40949875058319435,0
1843271409#53263229623,0,0.008555134301355322,0
4451289887#4451288784,0,0.6986481701833476,1
4620261674#3470148182,1,0.7304844190314743,1
4897048724#3848611844,0,0.07561995168465493,0
1951195150#4454991968,0,0.0010166412782349988,0
4633378534#4748650954,0,0.44116305569460657,0
1701333915#1701333916,1,0.650140116621331,1
3580539229#3245545040,0,0.8543252695135537,1
4405676807#1921223120,0,0.0019067895375870642,0
2026258520#4346970606,0,0.026855860325988065,0
1374772535#4820163687,0,0.002416862440898716,0
5027483278#117154450703,0,0.0014848509819123904,0
2075914534#1721524699,0,0.3354806924874179,0
4091921695#4140165052,1,0.7293800013803335,1
197910587768#4811798618,0,0.8296797714695535,1
4797396841#2058316912,0,0.8102938453435558,1
2061448087#1537709308,0,0.7012021778632497,1
5031406959#5165108496,1,0.8073083469613508,1
1712570793#1816427364,0,0.7752240174271877,1
4149299298#2336490445,0,0.0016682010488821137,0
1565912494#1565913509,0,0.546978992924032,1
138962728028#2061022206,0,0.04339440422445382,0
3361906432#4549189933,0,0.3396248905345465,0
3727491058#2054657143,0,0.37006310127688224,0
4535941097#4535949395,0,0.0039558658750583914,0
2159739481#1548108669,0,0.0007076223694812589,0
2062766801#1457252585,0,0.04381693219883123,0
1635692869#106964376935,0,0.7422780232749813,1
3044853716#2133358535,0,0.017203863356186715,0
2064229512#4435686270,0,0.0011717439447564155,0
2296493468#2183428945,0,0.0022848505606252495,0
3551393130#3551393318,0,0.4009105935861389,0
1427286361#2064414260,0,0.8113254835298893,1
3501285885#4633378534,0,0.03974042324022545,0
2115880476#2296451977,0,0.0016440010794324669,0
2066624973#4893633475,0,0.0015802230660605634,0
3551393130#3451234547,0,0.6874412461709366,1
3626237468#4662042966,0,0.6711899493440816,1
4145588659#3806980943,0,0.0017768521904764439,0
102514982310#114453608394,1,0.7372461452446525,1
1415554755#1696208496,0,0.2171129973230288,0
2115528606#3770456617,0,0.0018702364524032771,0
2056128836#4272137501,0,0.11073112778197895,0
4687116172#2296451977,0,0.08151788507702969,0
2054657150#5059261580,0,0.0010681561878934129,0
1543155210#4926426630,0,0.0014806219588553663,0
2154491220#3628533316,0,0.0038459073225089024,0
4780994423#157726428514,0,0.001958503673285849,0
2343156405#2056078364,0,0.2204503189158241,0
3972924699#4840773591,0,0.0022829663681846776,0
4150903563#4687116172,0,0.20906634981641653,0
4763332016#1653994308,0,0.0011311581785520921,0
4893633475#4426740219,0,0.005743433242513774,0
2054657150#3727491058,0,0.3877228879386727,0
54158093151#3403897392,0,0.0011813828870685505,0
3445564730#3114734058,0,0.0018981050014934278,0
1537709304#1537709311,0,0.6684362355538195,1
4589830735#1477293192,0,0.001797336480969824,0
2075240892#2275666316,0,0.002679681612073161,0
3042764047#4536450435,0,0.4283864688635463,0
4439737347#4155408706,0,0.7032761897392678,1
2281691154#1701333847,0,0.0761629682160729,0
18465851371#1401982678,1,0.3938716436231548,0
2053826326#2114975127,0,0.6469270788060119,1
1741741476#3446029041,0,0.04354853216171059,0
4667944802#3626237468,0,0.8206764920858859,1
1640340946#1847712017,0,0.006028680848671448,0
4065795443#3487828521,0,0.7309534557432271,1
125323389433#2159739481,0,0.0014169958888491693,0
1875282048#4867542841,0,0.0011161571818216393,0
2069985286#2007847537,0,0.009881983884776922,0
4161797606#4452060617,0,0.0073172741556805036,0
1817644740#3831256267,0,0.6239288086774385,1
1472057117#4219781521,0,0.2934308487286234,0
7161172172#114453608394,0,0.0026653608668841746,0
2336490445#1398443073,0,0.00204160407849302,0
3404019592#2057051388,0,0.6445491116017766,1
4663785560#38202857246,0,0.19952065816429226,0
29608029868#2062867476,0,0.024085637364274017,0
2057685237#4391918874,0,0.01467635680066399,0
29608029868#4643938191,0,0.4953675005766923,0
2062782802#1721524699,1,0.7558423766743286,1
4542039020#4633378534,0,0.0016651039519399147,0
2551494872#1654102057,0,0.7103889035480375,1
4633378534#4589929428,0,0.4188594994530984,0
4657354311#7161172172,0,0.0034023767764959894,0
60367707728#4742698844,0,0.8308062692660385,1
4132281843#303600075141,0,0.29997971140915686,0
1765891797#2003710867,0,0.6055103281252349,1
124021630369#3214249597,0,0.01639744327686875,0
4536450435#4279029102,0,0.6613427080769094,1
2296451977#2092610533,0,0.002156287950809012,0
4384414279#4435913614,0,0.0008791083959908714,0
4877427884#2338131041,0,0.0013362554628609568,0
1497880313#1477156406,0,0.773368321455354,1
4165585148#3709672083,0,0.3158508595028293,0
3054434630#1721524699,0,0.03534052067379213,0
4820163687#4479070818,1,0.8217402665022306,1
107725296889#2092174215,0,0.0013568138222905676,0
2165015487#3609077013,0,0.005040610551528672,0
4840773591#174006932062,0,0.0015114719971241165,0
3435281641#3485676898,0,0.035183775055921206,0
3474372520#2060355842,0,0.013827025228299792,0
173652977366#4811798618,0,0.8007948879125477,1
114453608394#4613276653,0,0.002661357648811088,0
7161172172#7161172305,0,0.6446876346382149,1
2180579787#60367707728,0,0.17510264835879974,0
4973150488#4972894677,0,0.7177081925765343,1
1710094724#3633360460,0,0.7692607601129705,1
4231111906#4232666143,0,0.2577033523546541,0
4604457043#4667944802,0,0.0017680684305991432,0
4196030610#3949154897,0,0.0018095945087670685,0
4683006694#4289077889,1,0.7006586255565256,1
4479070818#3054671141,0,0.0011015529153941975,0
3236601708#1878732185,0,0.0011283368028601247,0
106964376935#4843831604,0,0.35528377438792197,0
4155408706#4279029102,1,0.7080493793079797,1
4943818903#4620685919,0,0.7127657161930127,1
4408616491#4200562083,0,0.048903546730984494,0
4289086328#4289077889,0,0.20180767776534295,0
4450888165#4385421396,0,0.36840694724817324,0
4129122420#3107598853,0,0.7358169686229676,1
107725296889#4900378668,0,0.04441897039977213,0
4215038721#4024663252,0,0.18704019472450162,0
3860948251#3794247232,0,0.2051009535050203,0
2055255869#4411426624,0,0.001729536274915785,0
5173394727#121528725386,0,0.0013338467027772761,0
2054657150#3411721643,0,0.01991000375658928,0
3551393130#2111349786,0,0.0012040440496150127,0
4499147142#1646206864,1,0.6774696265004992,1
2359474749#2359348328,0,0.6670816016579899,1
146778888902#146777938215,0,0.011007271915256214,0
1740857110#3408556286,0,0.0015407699173703138,0
2314360284#4536450435,0,0.0015335112859191698,0
3968945784#4495500756,0,0.0761808429577089,0
124021630369#4202041822,0,0.024194223921077774,0
2058316912#1775497794,0,0.006562343527836568,0
4470296934#4165151066,1,0.760697962060177,1
3400442486#3603201749,0,0.0017737882923845594,0
2181531828#2183428945,0,0.27349484180662137,0
309670736915#4247271139,0,0.0007649226985807862,0
4471122121#53263229623,0,0.8088791184355918,1
3404019551#1634282673,0,0.001982398478857734,0
197910587768#156893097471,0,0.8035783496562817,1
4657354285#4256926363,0,0.08429607215390891,0
3501281334#3289002540,0,0.7551855567478941,1
5037293131#97014870931,1,0.5750808748559146,1
4535930871#3968945784,0,0.6055682893391019,1
4272887201#4272885125,0,0.456454838557813,0
4808134153#2069774757,0,0.06315963117008105,0
4657354311#4933360994,0,0.06540038182802074,0
1497880313#1438326380,0,0.7639806227311676,1
4699510653#107725292534,0,0.32292160063104725,0
4385184631#49857216438,0,0.009304734578988819,0
3495408683#189546061243,0,0.0016238881041006862,0
8431814058#1557919756,0,0.025694457810027868,0
4572374020#4730645460,1,0.7249461396339513,1
3287805133#4065797638,0,0.8480381570530453,1
4636381625#3046729281,0,0.009031795959968161,0
4346970606#4742698844,0,0.001288015918323969,0
5067776785#3108657350,0,0.6827479847087978,1
2111818909#1770010645,0,0.7563271866262984,1
4223043910#174006932062,0,0.0013993609982958985,0
4065795443#3289002540,0,0.78639648929301,1
4321048267#2055377631,0,0.7189080265148701,1
4259241183#4155510577,1,0.5816544620949643,1
1541880573#4202041822,0,0.7022581226988277,1
29607392514#3445564730,0,0.02977116914655107,0
4715847880#32236834289,0,0.02178283631451274,0
4657354285#4226659634,0,0.5068932119841092,1
422592070627#1694379811,0,0.000785376465437431,0
2268304430#146778888902,0,0.0016303828135307244,0
4900378668#1903466347,1,0.761667647972627,1
3628533316#207035576772,1,0.7581326355082829,1
5031406959#4065795443,0,0.0016725073266521482,0
4840773591#4659194738,0,0.0009126096447892707,0
4662042966#2074019451,0,0.004719229997204109,0
3896015808#4530026053,0,0.007557706907461128,0
1456843034#3076859035,0,0.0017055863935782165,0
2068623358#2059052537,0,0.002242633815696275,0
2199135578#1810185303,0,0.035710916043068475,0
1712570939#1727736762,0,0.7417842622702591,1
3557197892#2069774757,1,0.6910274597597751,1
2075914534#3403917033,0,0.44431964573362004,0
1778563602#1634282673,0,0.32528719803076284,0
422592070627#4435686270,0,0.037568480137907506,0
38202857246#1543155210,0,0.001285140040088248,0
4416668620#3629624977,0,0.008235938910112458,0
1543155210#1951195150,0,0.001243443338922909,0
5167083430#3446029032,0,0.001593781042880666,0
3042764047#4437827660,0,0.7311495273146226,1
3764759336#3513178266,0,0.6135042874948001,1
4155510577#3967431644,0,0.02011255831426155,0
111568230982#2058132898,1,0.7961724044849248,1
4417849752#1867286717,0,0.4897333607520277,0
3461052410#1318260275,0,0.0008079337689615411,0
4223934140#1639390814,0,0.004231807641718453,0
4285709211#4285709207,0,0.6233537773355672,1
5060996735#4317041484,0,0.4005588468050087,0
1878732185#2060257095,0,0.6277487783222948,1
4321048267#2056662276,1,0.7718125570893374,1
1594535010#111110399548,0,0.028855850126856666,0
1778563595#4232471781,0,0.0013979812231647095,0
1438441444#1398682725,0,0.7026259863192271,1
3403917033#3926916973,0,0.2343141770876754,0
5007075941#2112576214,0,0.0014091911825086351,0
3245545040#1541880573,0,0.009123052339159131,0
2120155505#2115151765,0,0.5144980845668041,1
1321409006#1813034413,0,0.8160710056597503,1
4129122420#4196598949,0,0.8041149205088112,1
1457252585#3972924699,0,0.005589239728877129,0
2359435242#3052180518,0,0.7764379744325354,1
4643898157#4285709211,0,0.09713163706560111,0
2007934907#100995265790,1,0.831213812617132,1
2003710867#4551054156,0,0.03744365284554375,0
3124123344#580549064505,0,0.0012807884065570948,0
14613461654#14613461939,0,0.46555299195004046,0
4687116172#18467669365,0,0.01159758647294313,0
5181571321#1951195150,0,0.001901509193816167,0
303600075141#336556403061,0,0.33238442817274555,0
314601953357#22859701254,0,0.007074435548048292,0
3831256267#1816929342,0,0.7020436784453481,1
4231111906#4636446230,0,0.04498809618244996,0
4715847880#2003710867,0,0.7757814869929112,1
1843271409#4285709211,0,0.03892192770285916,0
4272887201#2064730522,0,0.8079071334415415,1
309670736915#4712246454,0,0.001285140040088248,0
97014870931#2055377631,0,0.3261903380588733,0
2092610533#156277208014,0,0.004587135035473921,0
3446029041#3683502845,1,0.7957920457749131,1
2092610536#2092610533,0,0.5805298941251519,1
1639832922#4623570105,0,0.0036056904700107312,0
4285709207#4285491833,0,0.7552028061197182,1
4471122121#4465664542,0,0.0015167592948682556,0
1634282673#1778563597,0,0.2907781201262763,0
1751247315#4915591396,0,0.004173394790920052,0
4091921695#3926916973,0,0.002428533768841314,0
4437827660#2056662276,0,0.003767138377438945,0
4840773591#174007019522,0,0.0014579986666155293,0
4157496031#4451289887,0,0.0014399861610368935,0
3299599421#14613435427,0,0.0018191396010138632,0
1712080073#1711852573,0,0.44296257056352284,0
1574873794#3445564730,0,0.0018654161850232413,0
2338916683#1438483240,0,0.0019253832384586592,0
309312101477#4003298247,0,0.0012826376300386385,0
4346970606#156277208014,0,0.0011197144797266032,0
2068623358#1710094724,0,0.7377916828045398,1
86283717806#1694379811,0,0.033683798357124276,0
2059124992#4385184631,0,0.22417695251659933,0
5031406959#2114975127,0,0.6840302733167188,1
4285491833#2061309144,0,0.0018456785253009502,0
2275666316#3474685536,0,0.0011397190323076552,0
1537709308#1537709317,0,0.6330467514203931,1
4451124306#86626661064,0,0.0020449309478675977,0
1665894324#1921223120,0,0.1510238171260304,0
4393085087#4680204120,0,0.06338713677018862,0
3949154897#1650171814,0,0.04010090191184412,0
54158093151#4748650954,0,0.0016906981938288649,0
3050045988#18468690620,0,0.001938504921100961,0
4210985419#3411721643,0,0.0011047321512242453,0
4206812485#3642422898,0,0.7928719453419408,1
2117967935#4623570105,0,0.4608724273609676,0
2275666316#174007019522,0,0.010067600111577974,0
4215038721#4699510653,0,0.01186254203111089,0
2112576214#4479096588,0,0.293449242558682,0
1740857110#4451288784,0,0.0012157612321913637,0
4346970606#4797396841,0,0.0019824963269155027,0
1634282673#1633806208,0,0.0025194382346697005,0
1321409006#1816428069,0,0.8165724053914022,1
4479070818#4748650954,0,0.7247935744842751,1
4538003565#4589929428,0,0.0029168643883168504,0
1472057117#3287805133,0,0.08938572346110366,0
3404019551#2247165276,0,0.39755421223508725,0
4620685919#3806980943,0,0.7875633499192137,1
3881831374#6015919609,0,0.002285411474496536,0
1656969942#3061887519,0,0.6542976031609058,1
4099641396#4298588573,0,0.7116977748789491,1
4972894326#14613464513,0,0.826036463593642,1
3439202323#1780678934,0,0.030608689303534855,0
1430988070#1875282048,0,0.0007203322692089949,0
1778563602#1727736762,1,0.3123103121144118,0
157726428514#189546061243,0,0.7396189731024877,1
422592070627#3633572726,0,0.0010958272985841732,0
1751364886#4623949169,0,0.7906330599598022,1
86626661064#5018389488,0,0.010285830477538114,0
1701333847#1374772535,1,0.8324768986811185,1
3054671141#4022447951,0,0.003446840825333195,0
1650171814#5208946130,0,0.003396636148329143,0
1533602348#4726704241,0,0.6316202543401906,1
4643943359#4944579314,0,0.808274117514011,1
2111351705#2111350136,0,0.6074610830607989,1
4658956014#4536450435,0,0.005781774763363193,0
2053826326#422592070627,0,0.4091795820983111,0
174006932062#121528725386,0,0.7337519165178702,1
2150036453#1816929342,0,0.2916135804628073,0
5104418469#3403897392,0,0.0016313989394776763,0
3727491058#1811606488,0,0.7227746746224162,1
4417849752#4416668620,1,0.7612490070669763,1
1326086493#5215138753,0,0.6425290262088288,1
4214739605#3609077013,0,0.0014243542597609082,0
2070908197#376973981474,0,0.001067867277574054,0
2068623358#4631852445,0,0.03788867772204079,0
2055377631#4289077889,0,0.00692468989879042,0
3934602500#1430988070,0,0.2376235397746083,0
4726704241#4643011415,0,0.5619189633320301,1
5173394727#4973150488,0,0.0010961034019680445,0
4405676807#4219781521,0,0.002079019313066653,0
3633572726#3550931655,0,0.7542361930216387,1
4538332005#1316058339,0,0.0037156937087022618,0
4808134153#1415647813,0,0.485324986344379,0
5087832312#1696438060,0,0.03235652751908298,0
1882929309#1316058339,0,0.0015415428823294655,0
4206267336#1419344414,0,0.0018555677980108573,0
1416528046#2175801910,1,0.6549312266185701,1
4077473357#4877427884,0,0.0013177391290435463,0
2058563113#1520168707,0,0.00820588114789212,0
2066624968#4631852445,0,0.0018283574316423693,0
2060355842#421393369392,1,0.7670976410080362,1
4451089335#1743052872,0,0.0017795380626892427,0
4570764341#4722721497,0,0.0017340830982003617,0
3513178266#4202041822,0,0.07089260441715627,0
2057811649#1710094724,0,0.6796975705858381,1
2111350136#564144132292,0,0.0007244153395403581,0
3477269989#3474685537,0,0.7665103377858427,1
2175801910#2027838359,0,0.8193485945420126,1
314601953357#1770010645,0,0.0016568582390386445,0
4959321228#1497880313,0,0.011545577662857567,0
4584646241#4391918874,0,0.5700156607483412,1
1374772535#4657354311,0,0.01967043486157342,0
3791139342#3967431644,0,0.0011721431257626421,0
4417818851#2055255869,0,0.0053049428739202886,0
2168053392#4589678847,0,0.2545136162321283,0
41375214069#2062845102,0,0.015108006968531368,0
1712080073#1711687490,0,0.25398969890201345,0
21269204096#4205538788,0,0.000922364442063815,0
4781194041#4841409785,1,0.69206529289629,1
4898730640#4828654874,1,0.6119035646193766,1
4899954714#3806980943,0,0.0012704716525384677,0
364679238122#1701333916,0,0.0016821445206184659,0
2148153592#2059400154,0,0.20598499105597057,0
3056067914#2336490445,0,0.00219907242123163,0
14613461654#14613466961,0,0.4568527261333799,0
2057811649#237523614768,0,0.013610253726887978,0
2057051388#3954668240,0,0.704240547564562,1
4589595738#2113760999,0,0.001425215504649682,0
4285491833#4285709211,0,0.6227025659567278,1
48926966870#2054753273,0,0.19764037176288823,0
3628839717#4335156801,0,0.07231854812632985,0
2068623358#4680203965,0,0.7116881405692597,1
3054671141#3517506225,0,0.06430706805011938,0
4495044650#4735503306,0,0.02892453975898976,0
3764759336#2115880476,0,0.4288761547302801,0
1684789889#4715847880,0,0.7671298137672616,1
4662042966#4663785560,0,0.7783759016989497,1
4680204120#79993360240,0,0.011111423097264877,0
1374772550#1701333915,0,0.8121890133870098,1
3044853716#2055886100,0,0.7026139854694636,1
1951195150#4808134153,0,0.014096739643299314,0
4635981164#3107598853,0,0.0015757921456251173,0
138962685339#276611684552,1,0.8071939117699009,1
4643011415#1533602348,0,0.6180660153443618,1
4256926363#4933360994,0,0.07564533067082875,0
2115880476#4034038494,0,0.15629335953005075,0
4215058789#4215038721,0,0.21841344047284683,0
3628839722#3628839717,0,0.6086983061521629,1
1646275700#1816430010,0,0.346524279576428,0
124021630369#3683502845,0,0.0011236249955546888,0
4479095804#4479096850,0,0.6745509278064481,1
4699510653#107725290582,0,0.29219010363387166,0
3517506225#1914403252,1,0.4118235019877286,0
2183963548#2026258519,0,0.7196546698721674,1
1537709317#2338916683,1,0.5757843488299688,1
4755359264#314601953357,0,0.0015989034529999254,0
3107598853#1438441444,0,0.8092986761929049,1
4439737367#4435913614,0,0.0013774633286723376,0
3550979323#3259289288,0,0.004118498639712833,0
2176735919#2056078364,0,0.4887008635550994,0
4439426144#4256622048,0,0.0013823632099001996,0
4065795443#4439737367,0,0.04185376731211035,0
2066509477#5037293131,0,0.02630532005962583,0
1500022510#5087832312,0,0.02702163959373038,0
4317041484#4327866563,0,0.0024750494661449794,0
4040016243#2057145715,0,0.001941713061191793,0
1867286717#4781194041,0,0.39711348523840295,0
2163049577#2114049002,0,0.6183169923721783,1
