pair_id,label,probability,prediction
4589673799#50016874555,0,1.3493288184278914e-08,0
4397595587#4417849752,0,0.9993508976980032,1
4535930871#1557919756,0,5.140269274296553e-07,0
4657354294#97115452949,0,9.797140213683198e-11,0
3501285885#14613461654,0,8.448359791200057e-06,0
3404019592#3419405027,0,0.9348565333485017,1
4140165052#4385421396,0,0.9833477149634368,1
1671393307#2120472151,0,6.306788571101245e-10,0
1962074579#3245545040,0,9.175028646482922e-06,0
2078774568#2063706226,0,0.9997510942575905,1
1816430010#34888001864,0,1.0973191252585004e-05,0
2111349786#1953270965,0,0.17659347438226636,0
1694379811#4391919171,0,2.514904942463674e-07,0
4132281843#1472057117,0,0.9972464281712428,1
4247271139#5041670056,0,0.9990368815952705,1
156277207697#156277208014,0,0.9973782217117718,1
3920807098#4941134416,0,2.321513942223463e-05,0
4781194041#29299331674,0,1.1077798324909666e-11,0
4530026053#4289086328,0,0.006508033860527064,0
3408556286#4452550298,0,3.786199127352034e-11,0
2119476678#2165015487,0,0.763773772290755,1
4755359264#1710094724,0,0.00037960308260616275,0
1313607746#1782357780,0,6.187245889604079e-07,0
14613469834#4644140313,0,1.2711449333597772e-10,0
4195993580#4391919171,0,2.8524979279705473e-06,0
3949154897#1646275700,0,2.202825409071266e-05,0
2026258519#2181531828,0,0.0014542888517011512,0
5154681248#86626661064,0,1.4435516435846588e-05,0
212771874474#4667944802,0,9.819640534495813e-09,0
422592070627#3361906432,0,3.4141234352629203e-12,0
5060996735#5090085713,0,1.3964269179347386e-06,0
4722721497#2060253226,0,4.646678500675266e-10,0
4452550298#1816427364,0,2.4273480714780104e-08,0
2057051388#2057051387,0,0.9982146467675972,1
2055886100#2133358535,0,4.261500388370656e-06,0
2053826326#5197586202,0,0.9831771737522853,1
3648904906#3669306485,0,0.9930977307496329,1
3236601708#3809186919,0,3.512424944353878e-06,0
4451124293#4452550298,1,0.9998790846782819,1
3648904752#4272843119,0,2.0375324042481565e-05,0
1718471304#1374772535,0,1.260825025768817e-06,0
1646206864#3474372520,0,3.561067792267562e-11,0
4659194738#19705527158,0,9.127853758053077e-06,0
5018389488#4155510577,0,1.089103447585618e-09,0
1684789889#3026064813,0,0.9779053573875519,1
1427286361#1765891797,0,1.00497799425144e-09,0
4451089335#4699280965,0,2.117880324262901e-08,0
2055377631#97115452949,0,0.9966447101393707,1
2113093450#4944579314,0,0.9881677055868596,1
1751364886#1751364880,0,0.13654868234186285,0
4411426624#4071233134,0,0.0004707388035251571,0
4200562083#1843271409,0,0.9640882256403688,1
3999176481#1994805938,0,5.949234772540507e-07,0
2551494872#1656969942,0,4.545643058246398e-06,0
5027483278#1711687490,0,1.7473282281621485e-08,0
1313607746#3920807098,0,3.899647861472449e-07,0
5060996735#3648904906,1,0.9901281118293518,1
291173146171#2060185514,0,4.302576501114831e-12,0
3949154929#3903241588,0,0.9878429125000247,1
1780678934#1639390814,0,1.497651731313649e-09,0
1537709317#4145496082,0,4.059471004406395e-07,0
4452550298#4215027256,0,0.6180223387743837,1
1537709311#4452550298,0,1.1692448725022594e-05,0
3446029032#4206267336,0,3.716131100167728e-08,0
4291077418#3289002540,0,0.9994998368289676,1
3791139342#70183897754,0,5.812715082386859e-10,0
1701470611#336556403061,0,2.2384943151052358e-07,0
4157551094#2115151765,0,0.002140603308225669,0
4057032761#4024663252,0,3.122951663377303e-06,0
1326086493#3794247232,0,0.00015245131742373688,0
4726704241#79993360240,0,0.9983188915084961,1
1818739935#2275666316,0,1.345382159055681e-07,0
4205424867#4022447951,0,4.579167009928943e-08,0
1718471304#4657354311,0,9.359871760437887e-05,0
2066624973#4680095395,0,0.0008478398338350649,0
4700047151#3359180052,0,0.9979182830865195,1
4910561821#4247271139,0,0.9989397563414543,1
4755359264#187508564338,0,1.7310888399649827e-05,0
2727127831#4572380856,1,0.5927439571402515,1
4780994423#5318769457,0,1.399586230996578e-06,0
1817644740#4261185678,0,2.2835497227700224e-06,0
3889395495#4781194041,0,9.858030821251478e-11,0
2066246683#1818739935,0,8.113202826959402e-10,0
2119398744#1953270965,0,0.790654216404314,1
3361906432#1817644740,0,0.00012585367335327994,0
4726704241#4700047151,0,0.9999838736827276,1
4572636295#4820163687,0,0.9999996116874329,1
2066535766#1500022510,0,1.001858533197739e-08,0
3107598853#580549064505,0,8.162004964950949e-10,0
1905948078#2059483876,0,0.9979425194008537,1
14613460476#2056478070,0,1.3424465009615023e-07,0
3401731422#4952978442,0,7.518687193474085e-08,0
5090005101#4214739605,0,1.2857119845218694e-05,0
1701333915#3529095384,0,9.504058970473727e-07,0
2055886100#4804861605,0,5.014095920289014e-06,0
3635733776#4715847880,0,0.9931014015163995,1
18468687381#2063706226,0,0.999503890511886,1
114453608394#1639901072,0,5.519317136551406e-09,0
146778888902#4730645460,0,1.2575909355117073e-10,0
2007847537#4523728345,0,2.0949026309515163e-05,0
2079581946#2078835030,0,3.357201546831726e-05,0
4589830735#4534359957,0,0.9912591544943106,1
2133358535#1497880313,0,2.629872648625548e-05,0
2054781193#1914403252,0,3.189361324174644e-08,0
91686025987#5163452200,0,0.9501416725302246,1
487126887411#4470296934,0,0.00015804718194303185,0
2120155505#4179651570,0,0.9991194090428137,1
2026258524#2026258520,0,0.9999997413764469,1
3289002505#3287805133,0,0.9999399146211827,1
4495044650#2061673563,0,5.364256818198258e-08,0
1962074579#54161674630,0,0.00015793386184056047,0
4623947495#1847712017,0,4.560160324207715e-08,0
4316999113#1321409006,0,2.9109410715621994e-07,0
174006932062#174007019522,0,0.9999817863459641,1
4024663252#4451124306,1,7.162428544238371e-06,0
2027929598#2069774757,0,0.002760370630389099,0
4755359264#4643718292,0,3.301410380046654e-07,0
4327866563#4457149562,0,4.954564452716297e-07,0
156277514294#307718000196,0,3.631667110993363e-07,0
2180579787#2026258519,0,0.0016401897150035757,0
4535949395#4595088087,0,0.4766267418854202,0
4161797606#4991881534,0,0.8636407725106823,1
3612961288#1867262556,0,1.1009275393409727e-11,0
3513178266#1347237190,0,2.8495449601195398e-08,0
1816427364#303600075141,0,2.3629277760731896e-05,0
3934602500#4196598949,0,9.582871710843642e-07,0
2055448044#3289002540,0,1.4866242102898694e-11,0
5123189260#3282474651,0,0.9839061360536145,1
41375214069#7161172305,1,0.000898317003107934,0
3501281334#1646206864,0,2.7242029795241588e-09,0
4672808661#1635692869,0,0.9942049179097161,1
3477269989#3628839722,1,0.2562762272287124,0
1867286717#4417818851,0,0.9976378701498183,1
3550979323#4898626808,0,2.205313593789151e-09,0
3551393130#4065721591,0,9.365431022572919e-11,0
14613461939#2069774757,0,4.5335154580893514e-11,0
4623949169#4851901157,0,4.203752122104666e-05,0
309312102749#364679238122,1,7.019056451574455e-06,0
2058148983#3501281334,0,7.207694659980333e-10,0
2064414260#1520168707,0,6.95604682323268e-05,0
3485676898#4551054156,0,1.676490020511192e-08,0
3709672083#4705583754,0,1.3846286911098766e-10,0
4943818903#38448881724,0,0.9022590525780325,1
3926916973#2075914534,0,0.0003484299885603148,0
4298588573#3881831374,0,3.3172923677426456e-05,0
1694379811#1497880313,0,0.011273225882328763,0
102514982310#4538332005,0,5.987297078058017e-10,0
2135054445#2069985286,1,0.9693049279376934,1
4926426630#4215038721,0,0.9911208492655722,1
4972894326#2062867476,0,1.206359661302007e-08,0
3683502845#3644272514,0,0.9972876943385699,1
2062766088#2062766801,0,0.9998411688288055,1
4828654874#1770010645,0,0.9998228729629042,1
41713266437#111110399548,0,1.9278573786324365e-08,0
2336490445#3860948251,0,1.0059368481446477e-09,0
2054753273#3926867260,0,0.9759126622974736,1
4499147142#1416301524,0,0.00034910596638894174,0
4195960848#4197138413,0,6.240659289675705e-05,0
1818739935#117154450703,0,4.5633960844479576e-11,0
41375214069#4804861605,0,4.484082602854124e-06,0
4256926363#4479424072,0,5.879850263663508e-10,0
4726704241#3299598934,0,0.9988974047176127,1
2065201243#2062075980,0,0.9904149028529211,1
4210986952#2063588766,0,0.32585045776628196,0
1312695289#2159452221,0,0.9579778506691369,1
1537709317#4077473357,0,8.715055238745929e-06,0
3926916973#3050152494,0,4.292299493126203e-08,0
29608029868#2297005450,0,0.9782126887489243,1
4929499262#3304467506,0,6.3664200999557775e-06,0
1843271409#53263229623,0,1.2841390263858546e-07,0
4451289887#4451288784,0,0.9999989723546201,1
4620261674#3470148182,1,0.9930577720740381,1
4897048724#3848611844,0,1.3658404056996088e-06,0
1951195150#4454991968,0,3.538643803700158e-08,0
4633378534#4748650954,0,0.001889052639851085,0
1701333915#1701333916,1,0.9999996132919798,1
3580539229#3245545040,0,0.9813737967492535,1
4405676807#1921223120,0,4.443797083644729e-11,0
2026258520#4346970606,0,1.56084068808869e-05,0
1374772535#4820163687,0,6.242511958463756e-11,0
5027483278#117154450703,0,5.7205995529718985e-08,0
2075914534#1721524699,0,3.2550023173335815e-06,0
4091921695#4140165052,1,0.9760936256693186,1
197910587768#4811798618,0,0.9964537364208246,1
4797396841#2058316912,0,0.9999987840340591,1
2061448087#1537709308,0,0.9986742577918313,1
5031406959#5165108496,1,0.9987483783795368,1
1712570793#1816427364,0,0.9885101336015957,1
4149299298#2336490445,0,4.4548070037384496e-10,0
1565912494#1565913509,0,0.9999937740507873,1
138962728028#2061022206,0,9.410760754576441e-05,0
3361906432#4549189933,0,3.6237781180064772e-06,0
3727491058#2054657143,0,5.619567020676434e-05,0
4535941097#4535949395,0,1.422441297502827e-11,0
2159739481#1548108669,0,1.8343939141414393e-09,0
2062766801#1457252585,0,4.6250773788214355e-06,0
1635692869#106964376935,0,0.9899007315772963,1
3044853716#2133358535,0,1.7874701403216576e-05,0
2064229512#4435686270,0,1.2488399033011787e-09,0
2296493468#2183428945,0,3.7849337862237605e-10,0
3551393130#3551393318,0,0.9999998874919945,1
1427286361#2064414260,0,0.9999816348976122,1
3501285885#4633378534,0,0.00015673688611349146,0
2115880476#2296451977,0,9.977255109536571e-08,0
2066624973#4893633475,0,1.531210606874428e-07,0
3551393130#3451234547,0,0.5753481286510147,1
3626237468#4662042966,0,0.9938671139063999,1
4145588659#3806980943,0,8.72970670291935e-07,0
102514982310#114453608394,1,0.9997291854233236,1
1415554755#1696208496,0,0.00020539870715601444,0
2115528606#3770456617,0,1.137298201806876e-10,0
2056128836#4272137501,0,0.00040875090225141327,0
4687116172#2296451977,0,2.145366797411052e-07,0
2054657150#5059261580,0,8.188457440261633e-08,0
1543155210#4926426630,0,5.0515384879112616e-11,0
2154491220#3628533316,0,1.1878695181360024e-06,0
4780994423#157726428514,0,6.570021556520342e-08,0
2343156405#2056078364,0,0.5025828471531789,1
3972924699#4840773591,0,4.0881140035138125e-10,0
4150903563#4687116172,0,5.722109381490039e-06,0
4763332016#1653994308,0,5.750103906209282e-11,0
4893633475#4426740219,0,2.579156654714262e-05,0
2054657150#3727491058,0,0.00011033132110354413,0
54158093151#3403897392,0,1.4882048220619321e-10,0
3445564730#3114734058,0,2.4253058569438686e-07,0
1537709304#1537709311,0,0.9999999752813306,1
4589830735#1477293192,0,8.227069040992851e-13,0
2075240892#2275666316,0,8.055291629129472e-10,0
3042764047#4536450435,0,0.7281606754007528,1
4439737347#4155408706,0,0.9945334492517917,1
2281691154#1701333847,0,4.744155164049077e-06,0
18465851371#1401982678,1,0.00037979550889075077,0
2053826326#2114975127,0,0.0015192306312861775,0
1741741476#3446029041,0,9.271554585103445e-05,0
4667944802#3626237468,0,0.9962580010400471,1
1640340946#1847712017,0,5.794530130152907e-06,0
4065795443#3487828521,0,0.9885022636880826,1
125323389433#2159739481,0,5.679515238116759e-08,0
1875282048#4867542841,0,1.797819294852437e-10,0
2069985286#2007847537,0,3.955744252128951e-10,0
4161797606#4452060617,0,2.577790753299154e-06,0
1817644740#3831256267,0,0.928480120264596,1
1472057117#4219781521,0,0.010677304988990693,0
7161172172#114453608394,0,2.741162234362636e-06,0
2336490445#1398443073,0,9.825506180566152e-10,0
3404019592#2057051388,0,0.9183554512712218,1
4663785560#38202857246,0,0.011712115625214469,0
29608029868#2062867476,0,1.98599500372722e-06,0
2057685237#4391918874,0,5.781949972333773e-07,0
29608029868#4643938191,0,0.8471511600210879,1
2062782802#1721524699,1,0.972622915519035,1
4542039020#4633378534,0,1.0203679320945333e-12,0
2551494872#1654102057,0,0.9462810394545479,1
4633378534#4589929428,0,0.0007574423959131147,0
4657354311#7161172172,0,5.298451256695004e-06,0
60367707728#4742698844,0,0.9999870901670463,1
4132281843#303600075141,0,0.956103595571732,1
1765891797#2003710867,0,0.9991259678689399,1
124021630369#3214249597,0,8.303222650329496e-08,0
4536450435#4279029102,0,0.07408215698456307,0
2296451977#2092610533,0,4.906197418449363e-08,0
4384414279#4435913614,0,6.724859258404882e-10,0
4877427884#2338131041,0,3.4661011280692543e-11,0
1497880313#1477156406,0,0.9848322729352155,1
4165585148#3709672083,0,3.881918767095306e-06,0
3054434630#1721524699,0,2.175550780285097e-09,0
4820163687#4479070818,1,0.9822295354906265,1
107725296889#2092174215,0,1.857569665444714e-08,0
2165015487#3609077013,0,1.517658405120052e-09,0
4840773591#174006932062,0,5.800904148359255e-10,0
3435281641#3485676898,0,3.6464648402993686e-05,0
3474372520#2060355842,0,1.3472006653177084e-08,0
173652977366#4811798618,0,0.9993041334961732,1
114453608394#4613276653,0,4.0083725168788906e-10,0
7161172172#7161172305,0,0.9999997935835374,1
2180579787#60367707728,0,0.033588512093419204,0
4973150488#4972894677,0,0.9977214219518492,1
1710094724#3633360460,0,0.994112355768443,1
4231111906#4232666143,0,0.9964514682932497,1
4604457043#4667944802,0,1.252305844271522e-07,0
4196030610#3949154897,0,4.291195304743877e-11,0
4683006694#4289077889,1,0.9984805640912479,1
4479070818#3054671141,0,2.925041174613484e-11,0
3236601708#1878732185,0,7.891969801706809e-11,0
106964376935#4843831604,0,0.832503117246122,1
4155408706#4279029102,1,0.2895207158990621,0
4943818903#4620685919,0,0.9843911199421251,1
4408616491#4200562083,0,9.218947294595743e-06,0
4289086328#4289077889,0,0.0008543499412823281,0
4450888165#4385421396,0,0.9697442279196191,1
4129122420#3107598853,0,0.9924174944341954,1
107725296889#4900378668,0,1.3456801842264727e-09,0
4215038721#4024663252,0,4.462402382533802e-09,0
3860948251#3794247232,0,0.024682938279255898,0
2055255869#4411426624,0,1.5578017697194012e-11,0
5173394727#121528725386,0,1.9179537319464493e-11,0
2054657150#3411721643,0,6.469236131172085e-05,0
3551393130#2111349786,0,2.7284712271196285e-07,0
4499147142#1646206864,1,0.9370946343323212,1
2359474749#2359348328,0,0.961250959477211,1
146778888902#146777938215,0,1.6084648915658316e-07,0
1740857110#3408556286,0,9.129026720525777e-11,0
2314360284#4536450435,0,1.2480513613421253e-05,0
3968945784#4495500756,0,2.500838902090158e-05,0
124021630369#4202041822,0,3.530292554870755e-11,0
2058316912#1775497794,0,7.787424143777148e-06,0
4470296934#4165151066,1,0.0041303484532395,0
3400442486#3603201749,0,7.652743587950868e-06,0
2181531828#2183428945,0,0.9997520115898363,1
309670736915#4247271139,0,5.7570384250663084e-11,0
4471122121#53263229623,0,0.991170900353959,1
3404019551#1634282673,0,1.5478529919919913e-06,0
197910587768#156893097471,0,0.992376335757839,1
4657354285#4256926363,0,1.74114357280841e-09,0
3501281334#3289002540,0,0.988058076252871,1
5037293131#97014870931,1,0.9978476763190008,1
4535930871#3968945784,0,0.007867950310913495,0
4272887201#4272885125,0,0.7995534223432578,1
4808134153#2069774757,0,0.0006431110059536371,0
4657354311#4933360994,0,2.2422343930520128e-07,0
1497880313#1438326380,0,0.9776069256649396,1
4699510653#107725292534,0,0.4705885981315276,0
4385184631#49857216438,0,7.481612328918167e-06,0
3495408683#189546061243,0,3.257453807204648e-11,0
8431814058#1557919756,0,3.944664605464663e-06,0
4572374020#4730645460,1,0.9702270078850863,1
3287805133#4065797638,0,0.9935052088686354,1
4636381625#3046729281,0,3.864651953819487e-06,0
4346970606#4742698844,0,5.360764156648634e-08,0
5067776785#3108657350,0,0.9997772118333366,1
2111818909#1770010645,0,0.9987540354464122,1
4223043910#174006932062,0,4.753474558361304e-13,0
4065795443#3289002540,0,0.9813894801821763,1
4321048267#2055377631,0,1.5497484537195405e-05,0
4259241183#4155510577,1,0.999119984452899,1
1541880573#4202041822,0,0.999810522167754,1
29607392514#3445564730,0,1.2176083690412888e-05,0
4715847880#32236834289,0,2.0875361075517446e-05,0
4657354285#4226659634,0,2.9229381860766322e-05,0
422592070627#1694379811,0,4.264940809899988e-12,0
2268304430#146778888902,0,8.226360599710386e-06,0
4900378668#1903466347,1,0.9907662171896292,1
3628533316#207035576772,1,0.9977256472319328,1
5031406959#4065795443,0,2.923580624098776e-10,0
4840773591#4659194738,0,3.133952998670964e-11,0
4662042966#2074019451,0,3.7474740700927777e-07,0
3896015808#4530026053,0,2.5744141154045446e-06,0
1456843034#3076859035,0,1.375397028107384e-07,0
2068623358#2059052537,0,6.319285529733128e-06,0
2199135578#1810185303,0,1.6386298595303077e-05,0
1712570939#1727736762,0,0.9464950201338042,1
3557197892#2069774757,1,0.9784076841284833,1
2075914534#3403917033,0,0.8694970008530145,1
1778563602#1634282673,0,0.7876517534064391,1
422592070627#4435686270,0,0.00013029175107058497,0
38202857246#1543155210,0,4.875436633719569e-11,0
4416668620#3629624977,0,1.89693062229812e-12,0
1543155210#1951195150,0,9.359626976218907e-10,0
5167083430#3446029032,0,1.897743428689658e-11,0
3042764047#4437827660,0,0.9820382152777262,1
3764759336#3513178266,0,0.9350708768970877,1
4155510577#3967431644,0,1.8953019885346472e-05,0
111568230982#2058132898,1,0.9778598093253617,1
4417849752#1867286717,0,4.103114568969278e-05,0
3461052410#1318260275,0,1.944686421113946e-09,0
4223934140#1639390814,0,1.1249504590247012e-06,0
4285709211#4285709207,0,0.9992244287661683,1
5060996735#4317041484,0,0.5560328919168801,1
1878732185#2060257095,0,0.9993960941048399,1
4321048267#2056662276,1,2.615904205052303e-05,0
1594535010#111110399548,0,2.5881627945256318e-05,0
1778563595#4232471781,0,1.1828809417764984e-07,0
1438441444#1398682725,0,0.9556173284197061,1
3403917033#3926916973,0,7.787734616764547e-06,0
5007075941#2112576214,0,1.6890062103590432e-11,0
3245545040#1541880573,0,5.536467929182264e-06,0
2120155505#2115151765,0,0.9999829293596012,1
1321409006#1813034413,0,0.9999906737385917,1
4129122420#4196598949,0,0.9911197708362449,1
1457252585#3972924699,0,9.89376920099624e-07,0
2359435242#3052180518,0,0.9780639560335035,1
4643898157#4285709211,0,3.4393163074242515e-06,0
2007934907#100995265790,1,0.9999980280271014,1
2003710867#4551054156,0,9.595242190791606e-08,0
3124123344#580549064505,0,4.723920086290078e-11,0
14613461654#14613461939,0,0.9988158420429144,1
4687116172#18467669365,0,7.459360607029543e-07,0
5181571321#1951195150,0,1.1759447856341958e-05,0
303600075141#336556403061,0,0.9991726212558184,1
314601953357#22859701254,0,1.5360032864024671e-06,0
3831256267#1816929342,0,0.93204448075708,1
4231111906#4636446230,0,6.724647399829545e-05,0
4715847880#2003710867,0,0.9990421676593593,1
1843271409#4285709211,0,2.576997635386531e-05,0
4272887201#2064730522,0,0.9653323460087535,1
309670736915#4712246454,0,8.440241101455748e-11,0
97014870931#2055377631,0,0.9123915778223083,1
2092610533#156277208014,0,1.8058016942092734e-09,0
3446029041#3683502845,1,0.24898944503046005,0
2092610536#2092610533,0,0.9972790356502835,1
1639832922#4623570105,0,9.77851071395888e-06,0
4285709207#4285491833,0,0.9996001647252769,1
4471122121#4465664542,0,8.785348262382674e-09,0
1634282673#1778563597,0,0.7510817485234768,1
1751247315#4915591396,0,4.917006234858786e-08,0
4091921695#3926916973,0,4.6239305106459464e-08,0
4437827660#2056662276,0,7.700474807800873e-09,0
4840773591#174007019522,0,1.5263481897530583e-09,0
4157496031#4451289887,0,2.4691002014454157e-07,0
3299599421#14613435427,0,4.0338762138628694e-11,0
1712080073#1711852573,0,0.00209129127916747,0
1574873794#3445564730,0,3.5030939418001186e-09,0
2338916683#1438483240,0,7.923909697432245e-06,0
309312101477#4003298247,0,1.148314640427684e-11,0
4346970606#156277208014,0,1.8007684993212678e-09,0
2068623358#1710094724,0,0.5145252351173379,1
86283717806#1694379811,0,2.9683879852184983e-06,0
2059124992#4385184631,0,0.07124480809775359,0
5031406959#2114975127,0,0.004741866530990253,0
4285491833#2061309144,0,1.9210945509168764e-10,0
2275666316#3474685536,0,3.441934074189381e-07,0
1537709308#1537709317,0,0.99999998996919,1
4451124306#86626661064,0,1.4709833929813398e-10,0
1665894324#1921223120,0,1.217226822912566e-06,0
4393085087#4680204120,0,4.7912925816838466e-08,0
3949154897#1650171814,0,2.1336445149607e-05,0
54158093151#4748650954,0,2.327353069640012e-08,0
3050045988#18468690620,0,5.960931235484241e-09,0
4210985419#3411721643,0,8.271290040134483e-10,0
4206812485#3642422898,0,0.20039927899705706,0
2117967935#4623570105,0,0.9756905317873005,1
2275666316#174007019522,0,2.6861849492801103e-09,0
4215038721#4699510653,0,9.701405635098836e-14,0
2112576214#4479096588,0,0.5618192663625081,1
1740857110#4451288784,0,3.952953631791324e-12,0
4346970606#4797396841,0,1.6652179219438175e-05,0
1634282673#1633806208,0,2.217200946141239e-08,0
1321409006#1816428069,0,0.9999905385234941,1
4479070818#4748650954,0,0.9907406409925781,1
4538003565#4589929428,0,3.856719429036947e-10,0
1472057117#3287805133,0,5.7747764450362964e-05,0
3404019551#2247165276,0,0.7065137119682816,1
4620685919#3806980943,0,0.995383705729407,1
3881831374#6015919609,0,4.914663323529299e-10,0
1656969942#3061887519,0,0.6622042455375493,1
4099641396#4298588573,0,0.9552890614870766,1
4972894326#14613464513,0,0.9812248926709917,1
3439202323#1780678934,0,1.1087455363255011e-05,0
1430988070#1875282048,0,8.950022605299479e-08,0
1778563602#1727736762,1,0.8553110063760954,1
157726428514#189546061243,0,0.9998296930146189,1
422592070627#3633572726,0,1.3652934408073986e-09,0
1751364886#4623949169,0,0.9938723688871572,1
86626661064#5018389488,0,3.316300392880979e-05,0
1701333847#1374772535,1,0.9978124737077639,1
3054671141#4022447951,0,3.012453576263945e-08,0
1650171814#5208946130,0,7.58939828183741e-08,0
1533602348#4726704241,0,0.7075172897138342,1
4643943359#4944579314,0,0.9170325946098008,1
2111351705#2111350136,0,0.9993853389657509,1
4658956014#4536450435,0,7.427042498610396e-05,0
2053826326#422592070627,0,0.5946761433279952,1
174006932062#121528725386,0,0.9999540268964697,1
2150036453#1816929342,0,0.0339735964377506,0
5104418469#3403897392,0,9.011429908876217e-09,0
3727491058#1811606488,0,0.9991986427958247,1
4417849752#4416668620,1,0.9998202402016694,1
1326086493#5215138753,0,0.9997476581246122,1
4214739605#3609077013,0,9.492995077367365e-08,0
2070908197#376973981474,0,1.1710607034252758e-09,0
2068623358#4631852445,0,0.00010856040316270724,0
2055377631#4289077889,0,6.953339156979192e-09,0
3934602500#1430988070,0,0.0377491430454108,0
4726704241#4643011415,0,0.9999337195404653,1
5173394727#4973150488,0,9.572797897552611e-07,0
4405676807#4219781521,0,3.0506314410837957e-05,0
3633572726#3550931655,0,0.006552218871751205,0
4538332005#1316058339,0,5.0510833847794285e-09,0
4808134153#1415647813,0,0.001020813472697662,0
5087832312#1696438060,0,3.826653948411242e-06,0
1882929309#1316058339,0,5.924815446264527e-07,0
4206267336#1419344414,0,2.1821075604791646e-11,0
1416528046#2175801910,1,0.99973054217818,1
4077473357#4877427884,0,2.9886457527011035e-12,0
2058563113#1520168707,0,1.4214447131527553e-11,0
2066624968#4631852445,0,6.7831952100278415e-09,0
2060355842#421393369392,1,0.9958456680095458,1
4451089335#1743052872,0,1.3894671682251967e-08,0
4570764341#4722721497,0,4.374646962592014e-08,0
3513178266#4202041822,0,1.8075179015157938e-05,0
2057811649#1710094724,0,0.6156288714049374,1
2111350136#564144132292,0,2.0497521988349692e-11,0
3477269989#3474685537,0,0.9944301219050419,1
2175801910#2027838359,0,0.9951612031842367,1
314601953357#1770010645,0,3.9178529459137296e-07,0
4959321228#1497880313,0,1.3651500377241825e-06,0
4584646241#4391918874,0,0.0010015438407121023,0
1374772535#4657354311,0,6.837468174878989e-06,0
3791139342#3967431644,0,2.483504032556819e-10,0
4417818851#2055255869,0,5.892745056023376e-07,0
2168053392#4589678847,0,0.5964259681532733,1
41375214069#2062845102,0,6.138258322952192e-05,0
1712080073#1711687490,0,1.1888388499142357e-05,0
21269204096#4205538788,0,2.2623090495257242e-08,0
4781194041#4841409785,1,0.9944710044977602,1
4898730640#4828654874,1,0.00030379657229441173,0
4899954714#3806980943,0,7.174067494064093e-09,0
364679238122#1701333916,0,4.830739308861115e-05,0
2148153592#2059400154,0,9.636112243545844e-05,0
3056067914#2336490445,0,1.8840720359064972e-08,0
14613461654#14613466961,0,0.9981464632270753,1
2057811649#237523614768,0,2.042926621973152e-08,0
2057051388#3954668240,0,0.9870052883490796,1
4589595738#2113760999,0,6.432451080468114e-10,0
4285491833#4285709211,0,0.9987096561919968,1
48926966870#2054753273,0,1.4451498794597581e-05,0
3628839717#4335156801,0,2.1195545719671024e-05,0
2068623358#4680203965,0,0.983406013794819,1
3054671141#3517506225,0,8.50380533902747e-05,0
4495044650#4735503306,0,1.651747396861888e-05,0
3764759336#2115880476,0,0.0001380796942239963,0
1684789889#4715847880,0,0.9994733306423129,1
4662042966#4663785560,0,0.9968039782486173,1
4680204120#79993360240,0,1.4226109221321386e-09,0
1374772550#1701333915,0,0.9893321515630379,1
3044853716#2055886100,0,0.9965421642730924,1
1951195150#4808134153,0,0.00011294055244281327,0
4635981164#3107598853,0,8.891267616432054e-10,0
138962685339#276611684552,1,0.976319428317489,1
4643011415#1533602348,0,0.3622985645979767,0
4256926363#4933360994,0,1.1755134869469607e-05,0
2115880476#4034038494,0,1.0162449533038295e-05,0
4215058789#4215038721,0,3.6999293434100636e-06,0
3628839722#3628839717,0,0.9999998319733655,1
1646275700#1816430010,0,0.0001521484880801339,0
124021630369#3683502845,0,4.105719487707487e-12,0
4479095804#4479096850,0,0.9928751864628078,1
4699510653#107725290582,0,0.017616822398947417,0
3517506225#1914403252,1,0.6378550211214344,1
2183963548#2026258519,0,0.0013592096681686464,0
1537709317#2338916683,1,0.0001867667553592944,0
4755359264#314601953357,0,3.8157748544498266e-07,0
3107598853#1438441444,0,0.9968413564710016,1
4439737367#4435913614,0,3.345237485636569e-07,0
3550979323#3259289288,0,1.4880216511374012e-10,0
2176735919#2056078364,0,0.99999991601576,1
4439426144#4256622048,0,5.185141371213308e-09,0
4065795443#4439737367,0,7.347874437482593e-05,0
2066509477#5037293131,0,0.00019627697412284869,0
1500022510#5087832312,0,0.0002696903276898267,0
4317041484#4327866563,0,5.351135536329312e-11,0
4040016243#2057145715,0,1.1699767378093275e-08,0
1867286717#4781194041,0,3.424643816991426e-06,0
2163049577#2114049002,0,0.0055720683975234025,0
237523614768#5128222238,0,5.256596536161794e-06,0
4435528162#3836676657,0,0.9785314435445477,1
364679238122#4658620132,0,4.8571403666787535e-06,0
3061887519#5003601219,0,0.9860217796483677,1
1326086493#4893633475,0,5.131706413517187e-05,0
2066535766#487126887411,0,1.4430095957021331e-11,0
3359180052#3594649033,1,0.9995322480577934,1
41713266437#54161674630,0,0.9926233397029448,1
2183968048#2183963548,0,0.9999254903882737,1
4140165052#4426740219,0,0.980213935025641,1
2111872187#2067179166,0,5.905808306557834e-08,0
4653616782#2054657150,0,6.077646405495822e-05,0
3889395495#4893633475,0,1.2242585893652785e-09,0
2067571192#5087832312,0,2.1659477724169597e-05,0
1543155210#1878732185,0,0.9998302350750282,1
4680095395#1727736762,0,3.5281822706303724e-08,0
1778563597#156277207697,0,5.031235943546522e-10,0
3794247232#111568230982,0,0.9704646190299258,1
2296451977#2296574953,0,0.9977151122332686,1
3032709817#1627738213,0,4.1377652620067536e-11,0
