pair_id,label,probability,prediction
1684789889#3026064813,0,0.7820446327040977,1
1427286361#1765891797,0,0.0006009618034009119,0
4451089335#4699280965,0,0.0025737570567883443,0
2055377631#97115452949,0,0.7087726297226478,1
2113093450#4944579314,0,0.8115769557474288,1
1751364886#1751364880,0,0.6313119927342337,1
4411426624#4071233134,0,0.20380066999029772,0
4200562083#1843271409,0,0.672745943044143,1
3999176481#1994805938,0,0.00212793436112156,0
2551494872#1656969942,0,0.009384999701392463,0
5027483278#1711687490,0,0.002160342734495765,0
1313607746#3920807098,0,0.01977868150259415,0
5060996735#3648904906,1,0.8553270682964182,1
291173146171#2060185514,0,0.0016391136209471433,0
3949154929#3903241588,0,0.7355502892307507,1
1780678934#1639390814,0,0.0013573161421504012,0
1537709317#4145496082,0,0.008987314430111295,0
4452550298#4215027256,0,0.6160071688210512,1
1537709311#4452550298,0,0.02903226279426347,0
3446029032#4206267336,0,0.0027549490829581924,0
4291077418#3289002540,0,0.8315101503670532,1
3791139342#70183897754,0,0.0004096665831957663,0
1701470611#336556403061,0,0.021599144734915355,0
4157551094#2115151765,0,0.26017197045667567,0
4057032761#4024663252,0,0.4018680192539066,0
1326086493#3794247232,0,0.006193838427893205,0
4726704241#79993360240,0,0.720532183391875,1
1818739935#2275666316,0,0.0023627632818751607,0
4205424867#4022447951,0,0.0018814551287500386,0
1718471304#4657354311,0,0.03437039104311146,0
2066624973#4680095395,0,0.1742828398329446,0
4700047151#3359180052,0,0.7265674504773824,1
4910561821#4247271139,0,0.5613815641230415,1
4755359264#187508564338,0,0.01411626805500635,0
2727127831#4572380856,1,0.48118218087873355,0
4780994423#5318769457,0,0.012681368253973195,0
1817644740#4261185678,0,0.0006465399356328259,0
3889395495#4781194041,0,0.003371807687832854,0
2066246683#1818739935,0,0.0033294890989766196,0
2119398744#1953270965,0,0.7004712840238043,1
3361906432#1817644740,0,0.6101926110435035,1
4726704241#4700047151,0,0.5910764770090046,1
4572636295#4820163687,0,0.7969866685877784,1
2066535766#1500022510,0,0.001582204320516045,0
3107598853#580549064505,0,0.0009364691942812264,0
1905948078#2059483876,0,0.7216752836959085,1
14613460476#2056478070,0,0.0007233596041857097,0
3401731422#4952978442,0,0.0009066263233290993,0
5090005101#4214739605,0,0.22251511363321172,0
1701333915#3529095384,0,0.015257716152679766,0
2055886100#4804861605,0,0.0007591122651301434,0
3635733776#4715847880,0,0.39011836655323534,0
18468687381#2063706226,0,0.7714357827435059,1
114453608394#1639901072,0,0.004016660864915061,0
146778888902#4730645460,0,0.0010745134498150845,0
2007847537#4523728345,0,0.05197047432618703,0
2079581946#2078835030,0,0.18466982364895082,0
4589830735#4534359957,0,0.7564985196604781,1
2133358535#1497880313,0,0.18327747588957755,0
2054781193#1914403252,0,0.0012756459777169442,0
91686025987#5163452200,0,0.8757325679570525,1
487126887411#4470296934,0,0.008178060441395775,0
2120155505#4179651570,0,0.7672177507779161,1
2026258524#2026258520,0,0.5698335768443771,1
3289002505#3287805133,0,0.46678007822797773,0
4495044650#2061673563,0,0.0008958266413608325,0
1962074579#54161674630,0,0.02320003106498528,0
4623947495#1847712017,0,0.009812818160027858,0
4316999113#1321409006,0,0.0040109594086195025,0
174006932062#174007019522,0,0.6504890976565906,1
4024663252#4451124306,1,0.5310023502563228,1
2027929598#2069774757,0,0.1708642817899243,0
4755359264#4643718292,0,0.00116919613914852,0
4327866563#4457149562,0,0.01740436185082595,0
156277514294#307718000196,0,0.11382844591335636,0
2180579787#2026258519,0,0.7066127212079071,1
4535949395#4595088087,0,0.772775836001456,1
4161797606#4991881534,0,0.42483412469064147,0
3612961288#1867262556,0,0.002220900708249583,0
3513178266#1347237190,0,0.001788733756365317,0
1816427364#303600075141,0,0.004837344804516004,0
3934602500#4196598949,0,0.0038896681751921496,0
2055448044#3289002540,0,0.0020233744926106026,0
5123189260#3282474651,0,0.832141832144032,1
41375214069#7161172305,1,0.42976137321011293,0
3501281334#1646206864,0,0.0015644525532921465,0
4672808661#1635692869,0,0.7190343926342034,1
3477269989#3628839722,1,0.7842991727456469,1
1867286717#4417818851,0,0.6066276824092953,1
3550979323#4898626808,0,0.000518020677246768,0
3551393130#4065721591,0,0.006507741490399521,0
14613461939#2069774757,0,0.010182536371757247,0
4623949169#4851901157,0,0.007244558882587908,0
309312102749#364679238122,1,0.035312332146881724,0
2058148983#3501281334,0,0.001399755897053891,0
2064414260#1520168707,0,0.009591750264422941,0
3485676898#4551054156,0,0.005544158255977622,0
3709672083#4705583754,0,0.011769935975148136,0
4943818903#38448881724,0,0.541961041239025,1
3926916973#2075914534,0,0.7225921270701672,1
4298588573#3881831374,0,0.019277149984291978,0
1694379811#1497880313,0,0.642860936611197,1
102514982310#4538332005,0,0.0021489943360476485,0
2135054445#2069985286,1,0.789947153049101,1
4926426630#4215038721,0,0.6831421214065486,1
4972894326#2062867476,0,0.026035156864698327,0
3683502845#3644272514,0,0.7704084446925655,1
2062766088#2062766801,0,0.746359703039025,1
4828654874#1770010645,0,0.8025238293499622,1
41713266437#111110399548,0,0.00346755040410599,0
2336490445#3860948251,0,0.0005080366745020478,0
2054753273#3926867260,0,0.7283495099360883,1
4499147142#1416301524,0,0.23281149074640287,0
4195960848#4197138413,0,0.021066348960607165,0
1818739935#117154450703,0,0.005062442784421851,0
41375214069#4804861605,0,0.08007529682554498,0
4256926363#4479424072,0,0.0012737461618303183,0
4726704241#3299598934,0,0.803935998362565,1
2065201243#2062075980,0,0.8333394590687163,1
4210986952#2063588766,0,0.6879036564325418,1
1312695289#2159452221,0,0.693355989058507,1
1537709317#4077473357,0,0.054330256058323236,0
3926916973#3050152494,0,0.0026032251406774487,0
29608029868#2297005450,0,0.7473814516091235,1
4929499262#3304467506,0,0.5329081254857249,1
1843271409#53263229623,0,0.004847739401047882,0
4451289887#4451288784,0,0.6853517268422309,1
4620261674#3470148182,1,0.7209110379886261,1
4897048724#3848611844,0,0.018825855808062154,0
1951195150#4454991968,0,0.005672546009239209,0
4633378534#4748650954,0,0.42313815863844106,0
1701333915#1701333916,1,0.6781463575077197,1
3580539229#3245545040,0,0.9061096118890771,1
4405676807#1921223120,0,0.002059194996861146,0
2026258520#4346970606,0,0.029734308179780247,0
1374772535#4820163687,0,0.003651462072181216,0
5027483278#117154450703,0,0.002237448855104442,0
2075914534#1721524699,0,0.22485929565960144,0
4091921695#4140165052,1,0.7461170011053438,1
197910587768#4811798618,0,0.8059294255736447,1
4797396841#2058316912,0,0.8137153180027054,1
2061448087#1537709308,0,0.7198396094215521,1
5031406959#5165108496,1,0.7683372132340165,1
1712570793#1816427364,0,0.7453734482222697,1
4149299298#2336490445,0,0.0008846783208983719,0
1565912494#1565913509,0,0.6588671273276412,1
138962728028#2061022206,0,0.049786498307985844,0
3361906432#4549189933,0,0.24916577242587118,0
3727491058#2054657143,0,0.43391262457323215,0
4535941097#4535949395,0,0.0016407131332058329,0
2159739481#1548108669,0,0.0007633093401415536,0
2062766801#1457252585,0,0.03580857754192769,0
1635692869#106964376935,0,0.7203855725371804,1
3044853716#2133358535,0,0.06590198960170018,0
2064229512#4435686270,0,0.000995453057149695,0
2296493468#2183428945,0,0.003162929862539331,0
3551393130#3551393318,0,0.43370494193321824,0
1427286361#2064414260,0,0.818016235769624,1
3501285885#4633378534,0,0.05625523934276635,0
2115880476#2296451977,0,0.0007078059639119974,0
2066624973#4893633475,0,0.0011490697171689414,0
3551393130#3451234547,0,0.666713669074248,1
3626237468#4662042966,0,0.709070659466532,1
4145588659#3806980943,0,0.0015531109650147841,0
102514982310#114453608394,1,0.7447482271658692,1
1415554755#1696208496,0,0.21016548223529238,0
2115528606#3770456617,0,0.0016285802982609846,0
2056128836#4272137501,0,0.16338667058279935,0
4687116172#2296451977,0,0.06119444802382744,0
2054657150#5059261580,0,0.0010994292778001803,0
1543155210#4926426630,0,0.0013579257107651573,0
2154491220#3628533316,0,0.005133022950195259,0
4780994423#157726428514,0,0.0016500552407677001,0
2343156405#2056078364,0,0.18447807683073691,0
3972924699#4840773591,0,0.0017923261540578827,0
4150903563#4687116172,0,0.169459178225475,0
4763332016#1653994308,0,0.0027637323785593996,0
4893633475#4426740219,0,0.02990854159188937,0
2054657150#3727491058,0,0.4381949339054782,0
54158093151#3403897392,0,0.0014498420802215367,0
3445564730#3114734058,0,0.0020721339400707702,0
1537709304#1537709311,0,0.6672993401165702,1
4589830735#1477293192,0,0.0035146693968075697,0
2075240892#2275666316,0,0.005394696868631088,0
3042764047#4536450435,0,0.32582380223755714,0
4439737347#4155408706,0,0.7069466009112537,1
2281691154#1701333847,0,0.09122352336222639,0
18465851371#1401982678,1,0.4547243925540874,0
2053826326#2114975127,0,0.6318212029108209,1
1741741476#3446029041,0,0.04544258099081443,0
4667944802#3626237468,0,0.8195016951507198,1
1640340946#1847712017,0,0.004503859590386603,0
4065795443#3487828521,0,0.7642207734339708,1
125323389433#2159739481,0,0.0013836404380852493,0
1875282048#4867542841,0,0.0007004698034143537,0
2069985286#2007847537,0,0.008529594848699355,0
4161797606#4452060617,0,0.005149852414266569,0
1817644740#3831256267,0,0.7254116306103647,1
1472057117#4219781521,0,0.35421355774516344,0
7161172172#114453608394,0,0.018958516334360055,0
2336490445#1398443073,0,0.0003565210386891528,0
3404019592#2057051388,0,0.6346331131339125,1
4663785560#38202857246,0,0.19606053617156124,0
29608029868#2062867476,0,0.016363618252491312,0
2057685237#4391918874,0,0.0037993222617174875,0
29608029868#4643938191,0,0.4869699444339568,0
2062782802#1721524699,1,0.7459392552535472,1
4542039020#4633378534,0,0.004820998898322913,0
2551494872#1654102057,0,0.6830007298800176,1
4633378534#4589929428,0,0.4319149292796967,0
4657354311#7161172172,0,0.0028193489300246868,0
60367707728#4742698844,0,0.8138379706386675,1
4132281843#303600075141,0,0.21617296479299264,0
1765891797#2003710867,0,0.5735572286743499,1
124021630369#3214249597,0,0.0045103082374766046,0
4536450435#4279029102,0,0.6395790030569646,1
2296451977#2092610533,0,0.0011288848941111839,0
4384414279#4435913614,0,0.0008607309871737949,0
4877427884#2338131041,0,0.001247630257849413,0
1497880313#1477156406,0,0.7651420508854387,1
4165585148#3709672083,0,0.35545387906553644,0
3054434630#1721524699,0,0.045774488451207185,0
4820163687#4479070818,1,0.8469588457298032,1
107725296889#2092174215,0,0.0010218794382867787,0
2165015487#3609077013,0,0.0008154801452282922,0
4840773591#174006932062,0,0.0013597859474086687,0
3435281641#3485676898,0,0.02007723153011616,0
3474372520#2060355842,0,0.01555954480039015,0
173652977366#4811798618,0,0.7797288454497004,1
114453608394#4613276653,0,0.0031378014180066215,0
7161172172#7161172305,0,0.6365178094504433,1
2180579787#60367707728,0,0.2122565251268327,0
4973150488#4972894677,0,0.7327359363155503,1
1710094724#3633360460,0,0.7294948614637304,1
4231111906#4232666143,0,0.14291411786281882,0
4604457043#4667944802,0,0.0018373790599053692,0
4196030610#3949154897,0,0.003317857318048512,0
4683006694#4289077889,1,0.7173241645176195,1
4479070818#3054671141,0,0.002254412250602313,0
3236601708#1878732185,0,0.0012183199020410873,0
106964376935#4843831604,0,0.29689845187112107,0
4155408706#4279029102,1,0.7608788755295006,1
4943818903#4620685919,0,0.7251664891766019,1
4408616491#4200562083,0,0.03994653127960919,0
4289086328#4289077889,0,0.2578297094818771,0
4450888165#4385421396,0,0.3436259677150151,0
4129122420#3107598853,0,0.733569455798277,1
107725296889#4900378668,0,0.05662774510187152,0
4215038721#4024663252,0,0.1875119456575275,0
3860948251#3794247232,0,0.21637565849799423,0
2055255869#4411426624,0,0.0021517199803166988,0
5173394727#121528725386,0,0.0015577193709768603,0
2054657150#3411721643,0,0.028317982563822515,0
3551393130#2111349786,0,0.019335604187151773,0
4499147142#1646206864,1,0.6782557545129483,1
2359474749#2359348328,0,0.6841409679584473,1
146778888902#146777938215,0,0.01642939659729953,0
1740857110#3408556286,0,0.0020540469823320446,0
2314360284#4536450435,0,0.001772654670463269,0
3968945784#4495500756,0,0.05778992350847597,0
124021630369#4202041822,0,0.04159496130125625,0
2058316912#1775497794,0,0.010720402298397104,0
4470296934#4165151066,1,0.748166509584844,1
3400442486#3603201749,0,0.00334691758904905,0
2181531828#2183428945,0,0.39296637359625136,0
309670736915#4247271139,0,0.004122192912440829,0
4471122121#53263229623,0,0.8133067396962343,1
3404019551#1634282673,0,0.0009848581262885336,0
197910587768#156893097471,0,0.8020616298452238,1
4657354285#4256926363,0,0.09622053361354203,0
3501281334#3289002540,0,0.777456486153323,1
5037293131#97014870931,1,0.5755991109711828,1
4535930871#3968945784,0,0.6276156753107186,1
4272887201#4272885125,0,0.47305491802849814,0
4808134153#2069774757,0,0.015011684759814703,0
4657354311#4933360994,0,0.06089239002185492,0
1497880313#1438326380,0,0.7528974037952162,1
4699510653#107725292534,0,0.23924963712314096,0
4385184631#49857216438,0,0.005053575063036825,0
3495408683#189546061243,0,0.0024444043799207236,0
8431814058#1557919756,0,0.02157284380275756,0
4572374020#4730645460,1,0.7369079699586252,1
3287805133#4065797638,0,0.8202969689923656,1
4636381625#3046729281,0,0.0036766873506407895,0
4346970606#4742698844,0,0.0008671520566095232,0
5067776785#3108657350,0,0.6883263394488288,1
2111818909#1770010645,0,0.7492770991949897,1
4223043910#174006932062,0,0.001562500193560918,0
4065795443#3289002540,0,0.8391633935100493,1
4321048267#2055377631,0,0.7231429745639977,1
4259241183#4155510577,1,0.5976510047329237,1
1541880573#4202041822,0,0.7326887656455405,1
29607392514#3445564730,0,0.026217513970983555,0
4715847880#32236834289,0,0.027891747856040663,0
4657354285#4226659634,0,0.5016847712326796,1
422592070627#1694379811,0,0.000518020677246768,0
2268304430#146778888902,0,0.0060012949949576015,0
4900378668#1903466347,1,0.786923718176368,1
3628533316#207035576772,1,0.7377435375352823,1
5031406959#4065795443,0,0.001315871974265965,0
4840773591#4659194738,0,0.0009662168515589209,0
4662042966#2074019451,0,0.000602772114311925,0
3896015808#4530026053,0,0.003018818912163102,0
1456843034#3076859035,0,0.010513104447526865,0
2068623358#2059052537,0,0.003860581239962934,0
2199135578#1810185303,0,0.053648370839004124,0
1712570939#1727736762,0,0.7273781734900645,1
3557197892#2069774757,1,0.6567210498415181,1
2075914534#3403917033,0,0.428874025673503,0
1778563602#1634282673,0,0.28142338494960867,0
422592070627#4435686270,0,0.07499410189970128,0
38202857246#1543155210,0,0.0010030526231076787,0
4416668620#3629624977,0,0.0033316329309239683,0
1543155210#1951195150,0,0.0006424719691879892,0
5167083430#3446029032,0,0.0018916841778355011,0
3042764047#4437827660,0,0.7618096846701913,1
3764759336#3513178266,0,0.577265582501214,1
4155510577#3967431644,0,0.01964496213402778,0
111568230982#2058132898,1,0.8070049946906765,1
4417849752#1867286717,0,0.5119369317537968,1
3461052410#1318260275,0,0.0008177033291071428,0
4223934140#1639390814,0,0.0034901163923837302,0
4285709211#4285709207,0,0.6327470918476085,1
5060996735#4317041484,0,0.3866088008227683,0
1878732185#2060257095,0,0.6453492805570847,1
4321048267#2056662276,1,0.7267472142182781,1
1594535010#111110399548,0,0.07566611566578509,0
1778563595#4232471781,0,0.0008537237272899809,0
1438441444#1398682725,0,0.7324531059236378,1
3403917033#3926916973,0,0.19959099909470546,0
5007075941#2112576214,0,0.0010061147097842548,0
3245545040#1541880573,0,0.031079460278875995,0
2120155505#2115151765,0,0.5327382235211532,1
1321409006#1813034413,0,0.8115623373232727,1
4129122420#4196598949,0,0.7871346404039886,1
1457252585#3972924699,0,0.012793051512327817,0
2359435242#3052180518,0,0.7598336526081166,1
4643898157#4285709211,0,0.03634035431445551,0
2007934907#100995265790,1,0.8295399105804543,1
2003710867#4551054156,0,0.048025169047315124,0
3124123344#580549064505,0,0.0009108648913243054,0
14613461654#14613461939,0,0.5283277205663732,1
4687116172#18467669365,0,0.035290093864788215,0
5181571321#1951195150,0,0.0016142673668750537,0
303600075141#336556403061,0,0.3448109448984455,0
314601953357#22859701254,0,0.0006682610022728935,0
3831256267#1816929342,0,0.7208508748482972,1
4231111906#4636446230,0,0.05160089554918346,0
4715847880#2003710867,0,0.78616699058068,1
1843271409#4285709211,0,0.04982440282221097,0
4272887201#2064730522,0,0.8460358526525925,1
309670736915#4712246454,0,0.0006600260310961351,0
97014870931#2055377631,0,0.25660270964740006,0
2092610533#156277208014,0,0.010461165267298582,0
3446029041#3683502845,1,0.7987147083458497,1
2092610536#2092610533,0,0.5656249550459245,1
1639832922#4623570105,0,0.005089015784269609,0
4285709207#4285491833,0,0.7587531971186473,1
4471122121#4465664542,0,0.0038818238390540506,0
1634282673#1778563597,0,0.26335841062380927,0
1751247315#4915591396,0,0.006920173328067284,0
4091921695#3926916973,0,0.0027404254731571934,0
4437827660#2056662276,0,0.013230075040287937,0
4840773591#174007019522,0,0.0008525797389829482,0
4157496031#4451289887,0,0.012716008274318989,0
3299599421#14613435427,0,0.0017044294100238416,0
1712080073#1711852573,0,0.2945420404982458,0
1574873794#3445564730,0,0.0017063444613187146,0
2338916683#1438483240,0,0.0027075435428400778,0
309312101477#4003298247,0,0.0070607458736868635,0
4346970606#156277208014,0,0.0010205575862075622,0
2068623358#1710094724,0,0.7189341913178794,1
86283717806#1694379811,0,0.028120113013950804,0
2059124992#4385184631,0,0.2607968676274269,0
5031406959#2114975127,0,0.6540679071755052,1
4285491833#2061309144,0,0.0025048313029805637,0
2275666316#3474685536,0,0.0005775027307423971,0
1537709308#1537709317,0,0.5679167991396846,1
4451124306#86626661064,0,0.0020608270927166034,0
1665894324#1921223120,0,0.11421966053658726,0
4393085087#4680204120,0,0.018927954383911247,0
3949154897#1650171814,0,0.002282362371884456,0
54158093151#4748650954,0,0.001736201477982596,0
3050045988#18468690620,0,0.0014824534663921147,0
4210985419#3411721643,0,0.0009833802232189948,0
4206812485#3642422898,0,0.7637612590838316,1
2117967935#4623570105,0,0.4120700023562068,0
2275666316#174007019522,0,0.0050150806139132,0
4215038721#4699510653,0,0.005517297130478203,0
2112576214#4479096588,0,0.2831399320688988,0
1740857110#4451288784,0,0.0009494523509559538,0
4346970606#4797396841,0,0.0009710822206094957,0
1634282673#1633806208,0,0.002803963712094683,0
1321409006#1816428069,0,0.8227397974995868,1
4479070818#4748650954,0,0.7089495522831538,1
4538003565#4589929428,0,0.007331447772345534,0
1472057117#3287805133,0,0.052857283237199806,0
3404019551#2247165276,0,0.3398539303364636,0
4620685919#3806980943,0,0.7846912737906325,1
3881831374#6015919609,0,0.0017893794337688624,0
1656969942#3061887519,0,0.618497130505079,1
4099641396#4298588573,0,0.7132331384593147,1
4972894326#14613464513,0,0.8135979425652151,1
3439202323#1780678934,0,0.0391211118213668,0
1430988070#1875282048,0,0.0009320035907536193,0
1778563602#1727736762,1,0.27631471473444574,0
157726428514#189546061243,0,0.6759589874483183,1
422592070627#3633572726,0,0.0007444225469357204,0
1751364886#4623949169,0,0.79495978760226,1
86626661064#5018389488,0,0.006477172998986679,0
1701333847#1374772535,1,0.8126689124812804,1
3054671141#4022447951,0,0.0016000769913512255,0
1650171814#5208946130,0,0.0009044474003468146,0
1533602348#4726704241,0,0.6286793538142241,1
4643943359#4944579314,0,0.8410801532619597,1
2111351705#2111350136,0,0.7143528487160651,1
4658956014#4536450435,0,0.019618026466133854,0
2053826326#422592070627,0,0.4178575977607468,0
174006932062#121528725386,0,0.7307511422850916,1
2150036453#1816929342,0,0.3127822688854618,0
5104418469#3403897392,0,0.001997738930527537,0
3727491058#1811606488,0,0.7372615290123289,1
4417849752#4416668620,1,0.767194946942899,1
1326086493#5215138753,0,0.6169894806138468,1
4214739605#3609077013,0,0.0008285054179999251,0
2070908197#376973981474,0,0.0013760458577452383,0
2068623358#4631852445,0,0.0753809508873409,0
2055377631#4289077889,0,0.005628502661994827,0
3934602500#1430988070,0,0.20729276492530707,0
4726704241#4643011415,0,0.5182474910381318,1
5173394727#4973150488,0,0.0015342599163917752,0
4405676807#4219781521,0,0.012855575896198717,0
3633572726#3550931655,0,0.7773299301316117,1
4538332005#1316058339,0,0.006137643907190038,0
4808134153#1415647813,0,0.5871057016899254,1
5087832312#1696438060,0,0.03313900136689722,0
1882929309#1316058339,0,0.0007017180947704717,0
4206267336#1419344414,0,0.0024190719224634533,0
1416528046#2175801910,1,0.646555316569121,1
4077473357#4877427884,0,0.0013017285007270202,0
2058563113#1520168707,0,0.001208708934485166,0
2066624968#4631852445,0,0.0009546488246483817,0
2060355842#421393369392,1,0.7861239140875016,1
4451089335#1743052872,0,0.0019716891428416543,0
4570764341#4722721497,0,0.0012310333322389762,0
3513178266#4202041822,0,0.08251899855135289,0
2057811649#1710094724,0,0.6430630873190551,1
2111350136#564144132292,0,0.000610641159174479,0
3477269989#3474685537,0,0.7536625224812574,1
2175801910#2027838359,0,0.7784659211450067,1
314601953357#1770010645,0,0.0018575263142496454,0
4959321228#1497880313,0,0.0013874629058596444,0
4584646241#4391918874,0,0.5723598470320979,1
1374772535#4657354311,0,0.03551102961008878,0
3791139342#3967431644,0,0.0011215000170395003,0
4417818851#2055255869,0,0.02438579721765318,0
2168053392#4589678847,0,0.3137906784689078,0
41375214069#2062845102,0,0.020781002962633032,0
1712080073#1711687490,0,0.24679256581583853,0
21269204096#4205538788,0,0.0007676159723551626,0
4781194041#4841409785,1,0.6975547247752335,1
4898730640#4828654874,1,0.4559348920751314,0
4899954714#3806980943,0,0.0016518028933228531,0
364679238122#1701333916,0,0.0028536554940893164,0
2148153592#2059400154,0,0.27214024620660365,0
3056067914#2336490445,0,0.0029197609595046107,0
14613461654#14613466961,0,0.5099144807645056,1
2057811649#237523614768,0,0.015451686845436045,0
2057051388#3954668240,0,0.7401333176622906,1
4589595738#2113760999,0,0.0025807094705710444,0
4285491833#4285709211,0,0.6101056494127978,1
48926966870#2054753273,0,0.0671952338440254,0
3628839717#4335156801,0,0.042835617700628374,0
2068623358#4680203965,0,0.7084399424814904,1
3054671141#3517506225,0,0.047611846290562934,0
4495044650#4735503306,0,0.051766377024934584,0
3764759336#2115880476,0,0.37502486215017194,0
1684789889#4715847880,0,0.7752870184464242,1
4662042966#4663785560,0,0.766793054648828,1
4680204120#79993360240,0,0.0018105067241403997,0
1374772550#1701333915,0,0.8305525837533656,1
3044853716#2055886100,0,0.7055939432283891,1
1951195150#4808134153,0,0.01002557376457252,0
4635981164#3107598853,0,0.0009647835512627095,0
138962685339#276611684552,1,0.8118362538158564,1
4643011415#1533602348,0,0.6846315541952082,1
4256926363#4933360994,0,0.07739022577711613,0
2115880476#4034038494,0,0.15749144517838656,0
4215058789#4215038721,0,0.33769180386041414,0
3628839722#3628839717,0,0.6222139807397812,1
1646275700#1816430010,0,0.39206634384097633,0
124021630369#3683502845,0,0.0033457117033506823,0
4479095804#4479096850,0,0.6828633531113075,1
4699510653#107725290582,0,0.25128708117017656,0
3517506225#1914403252,1,0.4195792678473157,0
2183963548#2026258519,0,0.6877393556033051,1
1537709317#2338916683,1,0.5702201681953951,1
4755359264#314601953357,0,0.0010272383335630806,0
3107598853#1438441444,0,0.8068242562730135,1
4439737367#4435913614,0,0.001068769272962533,0
3550979323#3259289288,0,0.0005242182467138315,0
2176735919#2056078364,0,0.5082899270651896,1
4439426144#4256622048,0,0.0010749539862190505,0
4065795443#4439737367,0,0.05213974141742726,0
2066509477#5037293131,0,0.0432347985056247,0
1500022510#5087832312,0,0.016353638120601355,0
4317041484#4327866563,0,0.0029336010375854643,0
4040016243#2057145715,0,0.0028882516260823454,0
1867286717#4781194041,0,0.38225646916439393,0
2163049577#2114049002,0,0.6835438372280648,1
237523614768#5128222238,0,0.029180064471210056,0
4435528162#3836676657,0,0.7595197455604192,1
364679238122#4658620132,0,0.0032804811086427684,0
3061887519#5003601219,0,0.7114397138796388,1
1326086493#4893633475,0,0.008475041624430534,0
2066535766#487126887411,0,0.019490600859231228,0
3359180052#3594649033,1,0.6218013679056198,1
41713266437#54161674630,0,0.7388344064748441,1
2183968048#2183963548,0,0.2115373565775193,0
4140165052#4426740219,0,0.7409003319467008,1
2111872187#2067179166,0,0.010534783517854876,0
4653616782#2054657150,0,0.04286293394973434,0
3889395495#4893633475,0,0.009583015405284856,0
2067571192#5087832312,0,0.15474823673842752,0
1543155210#1878732185,0,0.5983330677978889,1
4680095395#1727736762,0,0.018418303254076313,0
1778563597#156277207697,0,0.0009597470756800266,0
3794247232#111568230982,0,0.716900026333671,1
2296451977#2296574953,0,0.6232224082907363,1
3032709817#1627738213,0,0.0015629721109134838,0
336556403061#1728174555,0,0.6528376368607962,1
4323500487#4479070818,0,0.3765515843815368,0
4851901157#4285709207,0,0.007296413658983999,0
4219781521#564144132292,0,0.010833612209234926,0
3043492443#4354044382,0,0.010297129582274984,0
3490539439#4015322905,0,0.0035550663419630746,0
4393085087#3881831374,1,0.6128094331041817,1
2075416140#3044853716,0,0.0007714985991814217,0
4479096588#4289077889,0,0.00195930725161098,0
4209814745#3920807098,0,0.0012385771908816768,0
4495500756#18465816919,0,0.0028537659797176814,0
1437868238#4589673799,0,0.0007716379494045168,0
4165151066#3683502845,0,0.0010620847745508736,0
5154681248#157726428514,0,0.003167205444888587,0
2074019451#3968945784,0,0.0011892903474469282,0
3108657350#1784900254,0,0.08077433204238132,0
376973981474#4157496031,0,0.001298189547198613,0
1751364880#4619195159,0,0.0006732313544083701,0
4157551094#4272137501,0,0.27169326694573537,0
4898626808#3124123344,0,0.0016236614242699965,0
97014870931#3637042235,0,0.0020082584089626946,0
2056662276#97014870931,0,0.26792623137776916,0
4479095804#4261185678,0,0.29052275181808,0
53263275323#1394397775,0,0.0017158147344069838,0
2060355842#22859701254,0,0.0023070372019738557,0
1671393307#3056067914,0,0.0021875334834413414,0
4071233134#3446029032,0,0.7699139877819497,1
4915591396#2727127831,0,0.000464777435322505,0
7161172172#5214033793,0,0.001333447862572829,0
564144132292#111568230982,0,0.0011814711135775691,0
146011937628#1921223120,0,0.3375654270349554,0
3259289288#5123189260,0,0.6735173287516503,1
2359348328#4750249486,0,0.0008881701045667958,0
1430988070#2116342008,1,0.7547135681295313,1
3446029040#2329543699,0,0.0017543658131161347,0
3896015808#4668248026,0,0.002888652058765005,0
2066509477#4657354311,0,0.002046957008981219,0
3259289288#4435913614,0,0.0032558030786480198,0
1374772535#156277207697,0,0.005574086600353793,0
2180579787#2183428945,0,0.21709080734291816,0
3954668240#1847712017,0,0.7956371292785659,1
4538332005#54158093151,0,0.0007291414786951586,0
4450602322#2114341514,0,0.0012840145156435654,0
3555205657#3501281334,0,0.79153950562163,1
1727736762#4397595587,0,0.0029894213392843275,0
1780678934#4140165052,0,0.17541026922569763,0
3967431644#2062782802,0,0.005190288117026685,0
2455800880#14613465315,0,0.7421272117281339,1
2056078364#3050152494,0,0.6814881806599097,1
2114975127#4179651570,0,0.0013196264351947088,0
4179651570#276611684552,0,0.04844859912544823,0
4628467232#1415647813,0,0.7540403873610955,1
14613464513#14613461654,0,0.5949919095898288,1
2059400154#4004772536,0,0.0017734762740324343,0
2059052537#3056067914,0,0.43832277151115034,0
4408616491#5090085713,0,0.018474913838332066,0
2068602973#2066624973,0,0.12544354391775345,0
54161674630#5095503840,0,0.7179261075260054,1
4929499262#3032709817,0,0.7947146460331821,1
2339749085#14613465315,0,0.014655010669015693,0
2059052537#1818739935,0,0.18059609895231268,0
38406123057#2297005450,0,0.8318268501511965,1
4291077418#45531943201,0,0.006843918723633946,0
4417818851#2339749085,0,0.02464020886989176,0
3236601708#2092610533,0,0.04657609670717879,0
2003336437#1647227082,0,0.5735981287328858,1
4742698844#87720200914,0,0.6574477360378171,1
4260680249#4165151066,0,0.526199453423023,1
1921223120#5059261580,0,0.0017562581679877551,0
4454965094#5163452200,0,0.00796393512344239,0
5090005101#4393085087,0,0.019456656558154605,0
4129122420#1438441444,0,0.7264991460619307,1
2060185514#1711687490,0,0.003994685031039656,0
