pair_id,label,probability,prediction
1416301524#3612961288,0,0.0004896946484223008,0
5059261580#4619195159,0,0.029213987290859222,0
53263275323#60367707728,0,0.8205826282501221,1
4004772536#3282474651,0,0.00041758318548090756,0
3709672083#2275666316,0,0.00035972651676274836,0
3967431644#3044025040,0,0.0024603758938610554,0
3630377420#1696208496,0,0.0005607882631011307,0
4454965094#4454991968,0,0.005187711678445339,0
29299331674#4226659635,0,0.14781035482883453,0
3968945784#1502384801,0,0.5575907826423645,1
2062867476#3076859035,1,0.5448499321937561,1
3954668240#2247165276,0,0.44028183817863464,0
145960681701#4867542841,0,0.0417083241045475,0
138963214044#156276677247,0,0.006994134746491909,0
4454991968#2027929598,0,0.8952695727348328,1
4024663252#4215027256,0,0.0007559767109341919,0
3920807098#4722721497,0,0.0050640953704714775,0
4408616491#1816427364,0,0.004000418819487095,0
3555205657#3487828521,0,0.5942244529724121,1
3046471496#3108657350,0,0.00040738104144111276,0
1634282673#201663692217,0,0.01607576757669449,0
3474372520#3076859035,0,0.0007080015493556857,0
3289002505#4065797638,0,0.8932294249534607,1
1533602348#3299598934,0,0.7591052651405334,1
41375214069#1684789889,0,0.5554248094558716,1
4285709207#18465816919,0,0.0029898921493440866,0
2092610533#2066246683,1,0.009084878489375114,0
1914706723#1565925308,0,0.6056020855903625,1
4391919171#4658956014,0,0.008060679771006107,0
4534359957#3628533316,0,0.00034907730878330767,0
3363370353#2057051388,0,0.750151515007019,1
4604457043#178258449477,0,0.284999281167984,0
34888001864#4653616782,0,0.0004840776673518121,0
4335156801#2122362220,0,0.018901435658335686,0
1728174549#1472057117,1,0.506355345249176,1
3972924699#4040016243,0,0.3792577385902405,0
2551494872#4223043910,0,0.0010979248909279704,0
2176735919#1743052872,0,0.9289023876190186,1
2175801910#4538332005,0,0.0004889117553830147,0
4581502608#1395111624,0,0.000447823345893994,0
2176735919#2133358535,0,0.6180704832077026,1
4746144353#4620294540,0,0.2964167594909668,0
114453608394#2079572106,0,0.0027925570029765368,0
2297005450#29299331674,0,0.8225263953208923,1
4450602322#4658620132,0,0.07666825503110886,0
1728174549#336556403061,0,0.20390048623085022,0
54161674630#4015422065,0,0.4894677400588989,0
5167083430#18465816919,1,0.8378846645355225,1
4065721591#4015322905,0,0.00044641003478318453,0
4628867825#4589678847,0,0.13021908700466156,0
4256622048#4657354294,0,0.3500159978866577,0
2054657143#3628839722,0,0.0004441707278601825,0
4536450435#2058222393,0,0.0011167917400598526,0
2065201243#6871473475,0,0.050212860107421875,0
109165560395#2064229512,0,0.008030752651393414,0
1882929309#421393369392,0,0.0010256969835609198,0
3949154897#4549189933,0,0.0007718682172708213,0
3831256267#1840606003,0,0.0003525797510519624,0
50602314209#87720200914,0,0.7623130083084106,1
38448881724#2065201243,0,0.006490129977464676,0
4589673799#50016874555,0,0.00046507472870871425,0
4397595587#4417849752,0,0.8351066708564758,1
4535930871#1557919756,0,0.0006637770566157997,0
4657354294#97115452949,0,0.0004954346222802997,0
3501285885#14613461654,0,0.17527242004871368,0
3404019592#3419405027,0,0.7891443967819214,1
4140165052#4385421396,0,0.8572472333908081,1
1671393307#2120472151,0,0.01225182507187128,0
1962074579#3245545040,0,0.011415857821702957,0
2078774568#2063706226,0,0.23727692663669586,0
1816430010#34888001864,0,0.0005950703052803874,0
2111349786#1953270965,0,0.45218509435653687,0
1694379811#4391919171,0,0.0009771116310730577,0
4132281843#1472057117,0,0.3602800667285919,0
4247271139#5041670056,0,0.44330811500549316,0
156277207697#156277208014,0,0.4308260977268219,0
3920807098#4941134416,0,0.04462118074297905,0
4781194041#29299331674,0,0.0005095349624752998,0
4530026053#4289086328,0,0.1919984668493271,0
3408556286#4452550298,0,0.0004998515360057354,0
2119476678#2165015487,0,0.6309877038002014,1
4755359264#1710094724,0,0.04711785167455673,0
1313607746#1782357780,0,0.002079550176858902,0
14613469834#4644140313,0,0.0007536102784797549,0
4195993580#4391919171,0,0.06019270792603493,0
3949154897#1646275700,0,0.007295598275959492,0
2026258519#2181531828,0,0.858805775642395,1
5154681248#86626661064,0,0.0009618981857784092,0
212771874474#4667944802,0,0.0005279230535961688,0
422592070627#3361906432,0,0.0004879313346464187,0
5060996735#5090085713,0,0.005405415780842304,0
4722721497#2060253226,0,0.00044773821718990803,0
4452550298#1816427364,0,0.0009846873581409454,0
2057051388#2057051387,0,0.43309274315834045,0
2055886100#2133358535,0,0.01405575405806303,0
2053826326#5197586202,0,0.7111279964447021,1
3648904906#3669306485,0,0.8208961486816406,1
3236601708#3809186919,0,0.011617581360042095,0
4451124293#4452550298,1,0.758205771446228,1
3648904752#4272843119,0,0.8734228610992432,1
1718471304#1374772535,0,0.08455246686935425,0
1646206864#3474372520,0,0.00041902426164597273,0
4659194738#19705527158,0,0.0013401800533756614,0
5018389488#4155510577,0,0.0002837848733179271,0
1684789889#3026064813,0,0.8593940734863281,1
1427286361#1765891797,0,0.00040070657269097865,0
4451089335#4699280965,0,0.000790370802860707,0
2055377631#97115452949,0,0.6793000102043152,1
2113093450#4944579314,0,0.9100273847579956,1
1751364886#1751364880,0,0.8482545614242554,1
4411426624#4071233134,0,0.045622263103723526,0
4200562083#1843271409,0,0.6520340442657471,1
3999176481#1994805938,0,0.0013145186239853501,0
2551494872#1656969942,0,0.0009543034248054028,0
5027483278#1711687490,0,0.0013048483524471521,0
1313607746#3920807098,0,0.016520891338586807,0
5060996735#3648904906,1,0.8710379004478455,1
291173146171#2060185514,0,0.00046512018889188766,0
3949154929#3903241588,0,0.7079070210456848,1
1780678934#1639390814,0,0.0003458669234532863,0
1537709317#4145496082,0,0.002095739124342799,0
4452550298#4215027256,0,0.17757666110992432,0
1537709311#4452550298,0,0.0012803692370653152,0
3446029032#4206267336,0,0.0006304047419689596,0
4291077418#3289002540,0,0.9073407053947449,1
3791139342#70183897754,0,0.0003603331570047885,0
1701470611#336556403061,0,0.003409029683098197,0
4157551094#2115151765,0,0.18018636107444763,0
4057032761#4024663252,0,0.3839472830295563,0
1326086493#3794247232,0,0.000812375161331147,0
4726704241#79993360240,0,0.6818223595619202,1
1818739935#2275666316,0,0.0006302118999883533,0
4205424867#4022447951,0,0.0007966358680278063,0
1718471304#4657354311,0,0.0030914784874767065,0
2066624973#4680095395,0,0.015270160511136055,0
4700047151#3359180052,0,0.5637755393981934,1
4910561821#4247271139,0,0.7178852558135986,1
4755359264#187508564338,0,0.004589959979057312,0
2727127831#4572380856,1,0.4059520363807678,0
4780994423#5318769457,0,0.0006827136385254562,0
1817644740#4261185678,0,0.0007676770910620689,0
3889395495#4781194041,0,0.0006391898496076465,0
2066246683#1818739935,0,0.0018529279623180628,0
2119398744#1953270965,0,0.6699383854866028,1
3361906432#1817644740,0,0.4364633858203888,0
4726704241#4700047151,0,0.5043502449989319,1
4572636295#4820163687,0,0.8780297040939331,1
2066535766#1500022510,0,0.0004321533488109708,0
3107598853#580549064505,0,0.0007179499953053892,0
1905948078#2059483876,0,0.7312377691268921,1
14613460476#2056478070,0,0.00036611632094718516,0
3401731422#4952978442,0,0.0007598787778988481,0
5090005101#4214739605,0,0.35819026827812195,0
1701333915#3529095384,0,0.0007414037827402353,0
2055886100#4804861605,0,0.0010433337884023786,0
3635733776#4715847880,0,0.3460763394832611,0
18468687381#2063706226,0,0.8236320614814758,1
114453608394#1639901072,0,0.0013486376265063882,0
146778888902#4730645460,0,0.00030960235744714737,0
2007847537#4523728345,0,0.0644511952996254,0
2079581946#2078835030,0,0.04451766237616539,0
4589830735#4534359957,0,0.7891640067100525,1
2133358535#1497880313,0,0.08776367455720901,0
2054781193#1914403252,0,0.0009959964081645012,0
91686025987#5163452200,0,0.9280757904052734,1
487126887411#4470296934,0,0.010734139010310173,0
2120155505#4179651570,0,0.4509611427783966,0
2026258524#2026258520,0,0.3297784626483917,0
3289002505#3287805133,0,0.060674864798784256,0
4495044650#2061673563,0,0.00039239623583853245,0
1962074579#54161674630,0,0.0027732683811336756,0
4623947495#1847712017,0,0.0007696644170209765,0
4316999113#1321409006,0,0.0009892794769257307,0
174006932062#174007019522,0,0.7129414677619934,1
4024663252#4451124306,1,0.5132148265838623,1
2027929598#2069774757,0,0.020193025469779968,0
4755359264#4643718292,0,0.0006179077900014818,0
4327866563#4457149562,0,0.009018187411129475,0
156277514294#307718000196,0,0.08542583137750626,0
2180579787#2026258519,0,0.7860434651374817,1
4535949395#4595088087,0,0.7885696887969971,1
4161797606#4991881534,0,0.47968238592147827,0
3612961288#1867262556,0,0.0004375700082164258,0
3513178266#1347237190,0,0.0007646591402590275,0
1816427364#303600075141,0,0.0007913493900559843,0
3934602500#4196598949,0,0.0008897620718926191,0
2055448044#3289002540,0,0.0006004565511830151,0
5123189260#3282474651,0,0.8737742900848389,1
41375214069#7161172305,1,0.13372081518173218,0
3501281334#1646206864,0,0.0004869906115345657,0
4672808661#1635692869,0,0.489265114068985,0
3477269989#3628839722,1,0.8924742341041565,1
1867286717#4417818851,0,0.5761791467666626,1
3550979323#4898626808,0,0.00040309116593562067,0
3551393130#4065721591,0,0.000408370018703863,0
14613461939#2069774757,0,0.0004750618536490947,0
4623949169#4851901157,0,0.0018373241182416677,0
309312102749#364679238122,1,0.021923847496509552,0
2058148983#3501281334,0,0.00036686958628706634,0
2064414260#1520168707,0,0.0008542010327801108,0
3485676898#4551054156,0,0.0005329923005774617,0
3709672083#4705583754,0,0.0006294486811384559,0
4943818903#38448881724,0,0.2999158203601837,0
3926916973#2075914534,0,0.9633737802505493,1
4298588573#3881831374,0,0.005024490877985954,0
1694379811#1497880313,0,0.6520041823387146,1
102514982310#4538332005,0,0.00099594471976161,0
2135054445#2069985286,1,0.9197481274604797,1
4926426630#4215038721,0,0.7090729475021362,1
4972894326#2062867476,0,0.00047993045882321894,0
3683502845#3644272514,0,0.7457507848739624,1
2062766088#2062766801,0,0.6390187740325928,1
4828654874#1770010645,0,0.8390408754348755,1
41713266437#111110399548,0,0.0013672364875674248,0
2336490445#3860948251,0,0.000377998105250299,0
2054753273#3926867260,0,0.7909824848175049,1
4499147142#1416301524,0,0.026049843057990074,0
4195960848#4197138413,0,0.0056110261939466,0
1818739935#117154450703,0,0.0011451084865257144,0
41375214069#4804861605,0,0.005418084096163511,0
4256926363#4479424072,0,0.00032137343077920377,0
4726704241#3299598934,0,0.78041011095047,1
2065201243#2062075980,0,0.9225476980209351,1
4210986952#2063588766,0,0.7606246471405029,1
1312695289#2159452221,0,0.4320649206638336,0
1537709317#4077473357,0,0.010524075478315353,0
3926916973#3050152494,0,0.001119552063755691,0
29608029868#2297005450,0,0.6479378938674927,1
4929499262#3304467506,0,0.6410253643989563,1
1843271409#53263229623,0,0.0010983417741954327,0
4451289887#4451288784,0,0.7301474213600159,1
4620261674#3470148182,1,0.6588788032531738,1
4897048724#3848611844,0,0.001421814551576972,0
1951195150#4454991968,0,0.0004715592076536268,0
4633378534#4748650954,0,0.3548920750617981,0
1701333915#1701333916,1,0.6507142782211304,1
3580539229#3245545040,0,0.9196383357048035,1
4405676807#1921223120,0,0.0005874825292266905,0
2026258520#4346970606,0,0.0028166465926915407,0
1374772535#4820163687,0,0.0003306693397462368,0
5027483278#117154450703,0,0.001146363210864365,0
2075914534#1721524699,0,0.10769674181938171,0
4091921695#4140165052,1,0.773190975189209,1
197910587768#4811798618,0,0.820317268371582,1
4797396841#2058316912,0,0.8550297617912292,1
2061448087#1537709308,0,0.6274558901786804,1
5031406959#5165108496,1,0.7759276628494263,1
1712570793#1816427364,0,0.9116383194923401,1
4149299298#2336490445,0,0.000857751932926476,0
1565912494#1565913509,0,0.6715858578681946,1
138962728028#2061022206,0,0.01328522153198719,0
3361906432#4549189933,0,0.23827438056468964,0
3727491058#2054657143,0,0.3993552625179291,0
4535941097#4535949395,0,0.0004983660182915628,0
2159739481#1548108669,0,0.00029078172519803047,0
2062766801#1457252585,0,0.009696564637124538,0
1635692869#106964376935,0,0.5712938904762268,1
3044853716#2133358535,0,0.01966482773423195,0
2064229512#4435686270,0,0.00041165907168760896,0
2296493468#2183428945,0,0.001733429729938507,0
3551393130#3551393318,0,0.07911156117916107,0
1427286361#2064414260,0,0.9108530879020691,1
3501285885#4633378534,0,0.006267686374485493,0
2115880476#2296451977,0,0.0005501318955793977,0
2066624973#4893633475,0,0.0004131510213483125,0
3551393130#3451234547,0,0.7219997048377991,1
3626237468#4662042966,0,0.7076219320297241,1
4145588659#3806980943,0,0.0012171112466603518,0
102514982310#114453608394,1,0.731182336807251,1
1415554755#1696208496,0,0.08574622124433517,0
2115528606#3770456617,0,0.00034142861841246486,0
2056128836#4272137501,0,0.037968020886182785,0
4687116172#2296451977,0,0.004350497853010893,0
2054657150#5059261580,0,0.000750277831684798,0
1543155210#4926426630,0,0.0005456790677271783,0
2154491220#3628533316,0,0.0019600572995841503,0
4780994423#157726428514,0,0.0008748606196604669,0
2343156405#2056078364,0,0.02740566059947014,0
3972924699#4840773591,0,0.00034158604103140533,0
4150903563#4687116172,0,0.06768787652254105,0
4763332016#1653994308,0,0.000704411300830543,0
4893633475#4426740219,0,0.009503763169050217,0
2054657150#3727491058,0,0.4879210591316223,0
54158093151#3403897392,0,0.0009058085270226002,0
3445564730#3114734058,0,0.0011533997021615505,0
1537709304#1537709311,0,0.6457811594009399,1
4589830735#1477293192,0,0.0012723178369924426,0
2075240892#2275666316,0,0.0007554361945949495,0
3042764047#4536450435,0,0.7095252871513367,1
4439737347#4155408706,0,0.7420350313186646,1
2281691154#1701333847,0,0.06481356918811798,0
18465851371#1401982678,1,0.10912992805242538,0
2053826326#2114975127,0,0.6048110127449036,1
1741741476#3446029041,0,0.008350378833711147,0
4667944802#3626237468,0,0.8444053530693054,1
1640340946#1847712017,0,0.0018081555608659983,0
4065795443#3487828521,0,0.744476318359375,1
125323389433#2159739481,0,0.0013106175465509295,0
1875282048#4867542841,0,0.0003167595714330673,0
2069985286#2007847537,0,0.0006127665983512998,0
4161797606#4452060617,0,0.0008637209539301693,0
1817644740#3831256267,0,0.7522103190422058,1
1472057117#4219781521,0,0.11311375349760056,0
7161172172#114453608394,0,0.003861165838316083,0
2336490445#1398443073,0,0.00037720255204476416,0
3404019592#2057051388,0,0.4682607352733612,0
4663785560#38202857246,0,0.02606489136815071,0
29608029868#2062867476,0,0.0005755714955739677,0
2057685237#4391918874,0,0.001922442577779293,0
29608029868#4643938191,0,0.3839493691921234,0
2062782802#1721524699,1,0.7660194635391235,1
4542039020#4633378534,0,0.001619684393517673,0
2551494872#1654102057,0,0.6643011569976807,1
4633378534#4589929428,0,0.37281376123428345,0
4657354311#7161172172,0,0.0011805591639131308,0
60367707728#4742698844,0,0.8348336219787598,1
4132281843#303600075141,0,0.04683434218168259,0
1765891797#2003710867,0,0.5066724419593811,1
124021630369#3214249597,0,0.0005492754862643778,0
4536450435#4279029102,0,0.548373281955719,1
2296451977#2092610533,0,0.0009398959809914231,0
4384414279#4435913614,0,0.0004694524104706943,0
4877427884#2338131041,0,0.0007323630270548165,0
1497880313#1477156406,0,0.5735918283462524,1
4165585148#3709672083,0,0.22185097634792328,0
3054434630#1721524699,0,0.005593034904450178,0
4820163687#4479070818,1,0.9027119874954224,1
107725296889#2092174215,0,0.0008960881386883557,0
2165015487#3609077013,0,0.00045751346624456346,0
4840773591#174006932062,0,0.0005327533581294119,0
3435281641#3485676898,0,0.0009447045740671456,0
3474372520#2060355842,0,0.0013492787256836891,0
173652977366#4811798618,0,0.8242226839065552,1
114453608394#4613276653,0,0.0004160926619078964,0
7161172172#7161172305,0,0.5021170377731323,1
2180579787#60367707728,0,0.04518696665763855,0
4973150488#4972894677,0,0.6994749903678894,1
1710094724#3633360460,0,0.7156826257705688,1
4231111906#4232666143,0,0.03931669518351555,0
4604457043#4667944802,0,0.0006615227903239429,0
4196030610#3949154897,0,0.0006257056375034153,0
4683006694#4289077889,1,0.6867673993110657,1
4479070818#3054671141,0,0.0005616671987809241,0
3236601708#1878732185,0,0.0004081047954969108,0
106964376935#4843831604,0,0.17901724576950073,0
4155408706#4279029102,1,0.6834385991096497,1
4943818903#4620685919,0,0.6584067344665527,1
4408616491#4200562083,0,0.0005880001117475331,0
4289086328#4289077889,0,0.11814440041780472,0
4450888165#4385421396,0,0.09594540297985077,0
4129122420#3107598853,0,0.6728437542915344,1
107725296889#4900378668,0,0.0058067478239536285,0
4215038721#4024663252,0,0.1441674828529358,0
3860948251#3794247232,0,0.05327421426773071,0
2055255869#4411426624,0,0.00045328467967920005,0
5173394727#121528725386,0,0.0005855170311406255,0
2054657150#3411721643,0,0.012032078579068184,0
3551393130#2111349786,0,0.004112078808248043,0
4499147142#1646206864,1,0.7673594951629639,1
2359474749#2359348328,0,0.6059697866439819,1
146778888902#146777938215,0,0.004351993557065725,0
1740857110#3408556286,0,0.0012870430946350098,0
2314360284#4536450435,0,0.0005531536298803985,0
3968945784#4495500756,0,0.01743481308221817,0
124021630369#4202041822,0,0.001576061244122684,0
2058316912#1775497794,0,0.001521424506790936,0
4470296934#4165151066,1,0.8358794450759888,1
3400442486#3603201749,0,0.0035042110830545425,0
2181531828#2183428945,0,0.26249054074287415,0
309670736915#4247271139,0,0.00032124354038387537,0
4471122121#53263229623,0,0.7546250224113464,1
3404019551#1634282673,0,0.0006733291083946824,0
197910587768#156893097471,0,0.8934287428855896,1
4657354285#4256926363,0,0.007023368496447802,0
3501281334#3289002540,0,0.7428179979324341,1
5037293131#97014870931,1,0.5458349585533142,1
4535930871#3968945784,0,0.3983273506164551,0
4272887201#4272885125,0,0.6185100674629211,1
4808134153#2069774757,0,0.005590285174548626,0
4657354311#4933360994,0,0.013603159226477146,0
1497880313#1438326380,0,0.6526435017585754,1
4699510653#107725292534,0,0.22751092910766602,0
4385184631#49857216438,0,0.0007538473000749946,0
3495408683#189546061243,0,0.0005958995898254216,0
8431814058#1557919756,0,0.015167743898928165,0
4572374020#4730645460,1,0.826127827167511,1
3287805133#4065797638,0,0.8297252058982849,1
4636381625#3046729281,0,0.0009042714373208582,0
4346970606#4742698844,0,0.00044820684706792235,0
5067776785#3108657350,0,0.4188123047351837,0
2111818909#1770010645,0,0.727848470211029,1
4223043910#174006932062,0,0.0005048525054007769,0
4065795443#3289002540,0,0.9631094336509705,1
4321048267#2055377631,0,0.8633109927177429,1
4259241183#4155510577,1,0.4031197726726532,0
1541880573#4202041822,0,0.6672280430793762,1
29607392514#3445564730,0,0.002455399138852954,0
4715847880#32236834289,0,0.0012697967467829585,0
4657354285#4226659634,0,0.2919905185699463,0
422592070627#1694379811,0,0.000334637617925182,0
2268304430#146778888902,0,0.0006866332842037082,0
4900378668#1903466347,1,0.8687167763710022,1
3628533316#207035576772,1,0.7564156651496887,1
5031406959#4065795443,0,0.0005208061193116009,0
4840773591#4659194738,0,0.0004906894755549729,0
4662042966#2074019451,0,0.0005525076412595809,0
3896015808#4530026053,0,0.0020796589087694883,0
1456843034#3076859035,0,0.0007974602631293237,0
2068623358#2059052537,0,0.002186424098908901,0
2199135578#1810185303,0,0.026979641988873482,0
1712570939#1727736762,0,0.6568039655685425,1
3557197892#2069774757,1,0.733039140701294,1
2075914534#3403917033,0,0.3828091621398926,0
1778563602#1634282673,0,0.34608787298202515,0
422592070627#4435686270,0,0.006631983909755945,0
38202857246#1543155210,0,0.00039742994704283774,0
4416668620#3629624977,0,0.0007416048320010304,0
1543155210#1951195150,0,0.0003250135341659188,0
5167083430#3446029032,0,0.000640183046925813,0
3042764047#4437827660,0,0.7784186005592346,1
3764759336#3513178266,0,0.5439087748527527,1
4155510577#3967431644,0,0.0018482219893485308,0
111568230982#2058132898,1,0.6982110142707825,1
4417849752#1867286717,0,0.4485620856285095,0
3461052410#1318260275,0,0.0003835652023553848,0
4223934140#1639390814,0,0.0017621103907003999,0
4285709211#4285709207,0,0.6311827898025513,1
5060996735#4317041484,0,0.31021055579185486,0
1878732185#2060257095,0,0.6012536287307739,1
4321048267#2056662276,1,0.8431544899940491,1
1594535010#111110399548,0,0.005012219771742821,0
1778563595#4232471781,0,0.0007046235259622335,0
1438441444#1398682725,0,0.7992206811904907,1
3403917033#3926916973,0,0.38734135031700134,0
5007075941#2112576214,0,0.0003055364650208503,0
3245545040#1541880573,0,0.0011662556789815426,0
2120155505#2115151765,0,0.2961786687374115,0
1321409006#1813034413,0,0.8884556293487549,1
4129122420#4196598949,0,0.7817220687866211,1
1457252585#3972924699,0,0.0003836425603367388,0
2359435242#3052180518,0,0.883927047252655,1
4643898157#4285709211,0,0.002676210133358836,0
2007934907#100995265790,1,0.9239383339881897,1
2003710867#4551054156,0,0.006325138732790947,0
3124123344#580549064505,0,0.000492098624818027,0
14613461654#14613461939,0,0.13008803129196167,0
4687116172#18467669365,0,0.003192329779267311,0
5181571321#1951195150,0,0.0004576336359605193,0
303600075141#336556403061,0,0.06871069222688675,0
314601953357#22859701254,0,0.00040163935045711696,0
3831256267#1816929342,0,0.594574511051178,1
4231111906#4636446230,0,0.034645143896341324,0
4715847880#2003710867,0,0.8648350238800049,1
1843271409#4285709211,0,0.030843112617731094,0
4272887201#2064730522,0,0.8962144255638123,1
309670736915#4712246454,0,0.0003994826111011207,0
97014870931#2055377631,0,0.31255558133125305,0
2092610533#156277208014,0,0.0004991849418729544,0
3446029041#3683502845,1,0.8964972496032715,1
2092610536#2092610533,0,0.3750244677066803,0
1639832922#4623570105,0,0.0008373496239073575,0
4285709207#4285491833,0,0.6432793140411377,1
4471122121#4465664542,0,0.0008263536728918552,0
1634282673#1778563597,0,0.31748196482658386,0
1751247315#4915591396,0,0.0022696813102811575,0
4091921695#3926916973,0,0.0006805167649872601,0
4437827660#2056662276,0,0.0004665684828069061,0
4840773591#174007019522,0,0.000489246507640928,0
4157496031#4451289887,0,0.004539513494819403,0
3299599421#14613435427,0,0.00045068145846016705,0
1712080073#1711852573,0,0.0500359833240509,0
1574873794#3445564730,0,0.00047593755880370736,0
2338916683#1438483240,0,0.001369750709272921,0
309312101477#4003298247,0,0.0008505912264809012,0
4346970606#156277208014,0,0.0003879190771840513,0
2068623358#1710094724,0,0.7260506749153137,1
86283717806#1694379811,0,0.0010791667737066746,0
2059124992#4385184631,0,0.03855067491531372,0
5031406959#2114975127,0,0.658700704574585,1
4285491833#2061309144,0,0.0006014242535457015,0
2275666316#3474685536,0,0.0005473201163113117,0
1537709308#1537709317,0,0.2870202958583832,0
4451124306#86626661064,0,0.0006783427088521421,0
1665894324#1921223120,0,0.03957238048315048,0
4393085087#4680204120,0,0.0017714089481160045,0
3949154897#1650171814,0,0.0039880843833088875,0
54158093151#4748650954,0,0.000769641250371933,0
3050045988#18468690620,0,0.0004748003848362714,0
4210985419#3411721643,0,0.00033784363768063486,0
4206812485#3642422898,0,0.8848027586936951,1
2117967935#4623570105,0,0.21530799567699432,0
2275666316#174007019522,0,0.000853530247695744,0
4215038721#4699510653,0,0.0012066024355590343,0
2112576214#4479096588,0,0.19210143387317657,0
1740857110#4451288784,0,0.0006276147323660553,0
4346970606#4797396841,0,0.0007083680247887969,0
1634282673#1633806208,0,0.0008269420941360295,0
1321409006#1816428069,0,0.9296180009841919,1
4479070818#4748650954,0,0.5133125185966492,1
4538003565#4589929428,0,0.0006363000720739365,0
1472057117#3287805133,0,0.12763305008411407,0
3404019551#2247165276,0,0.491619348526001,0
4620685919#3806980943,0,0.8070083260536194,1
3881831374#6015919609,0,0.0004233506915625185,0
1656969942#3061887519,0,0.4310576617717743,0
4099641396#4298588573,0,0.6690874099731445,1
4972894326#14613464513,0,0.8249169588088989,1
3439202323#1780678934,0,0.011272757314145565,0
1430988070#1875282048,0,0.0006474281544797122,0
1778563602#1727736762,1,0.2171957641839981,0
157726428514#189546061243,0,0.7444670796394348,1
422592070627#3633572726,0,0.00034240458626300097,0
1751364886#4623949169,0,0.7377355098724365,1
86626661064#5018389488,0,0.0024121832102537155,0
1701333847#1374772535,1,0.8656857013702393,1
3054671141#4022447951,0,0.0011179279536008835,0
1650171814#5208946130,0,0.0006331613403744996,0
1533602348#4726704241,0,0.3300725519657135,0
4643943359#4944579314,0,0.7463693618774414,1
2111351705#2111350136,0,0.6195018291473389,1
4658956014#4536450435,0,0.0008294584113173187,0
2053826326#422592070627,0,0.4787396192550659,0
174006932062#121528725386,0,0.6197987198829651,1
2150036453#1816929342,0,0.025402335450053215,0
5104418469#3403897392,0,0.0003330262843519449,0
3727491058#1811606488,0,0.7928134202957153,1
4417849752#4416668620,1,0.9352861642837524,1
1326086493#5215138753,0,0.7824495434761047,1
4214739605#3609077013,0,0.0005777463666163385,0
2070908197#376973981474,0,0.0005214374396018684,0
2068623358#4631852445,0,0.01367954071611166,0
2055377631#4289077889,0,0.0011304040672257543,0
3934602500#1430988070,0,0.046968698501586914,0
4726704241#4643011415,0,0.4747793674468994,0
5173394727#4973150488,0,0.0007170925382524729,0
4405676807#4219781521,0,0.0009201518842019141,0
3633572726#3550931655,0,0.9046114683151245,1
4538332005#1316058339,0,0.0007795952260494232,0
4808134153#1415647813,0,0.5646106004714966,1
5087832312#1696438060,0,0.012439855374395847,0
1882929309#1316058339,0,0.0005105522577650845,0
4206267336#1419344414,0,0.0006363489083014429,0
1416528046#2175801910,1,0.4070439338684082,0
4077473357#4877427884,0,0.00040728627936914563,0
2058563113#1520168707,0,0.0004029808915220201,0
2066624968#4631852445,0,0.0005549105117097497,0
2060355842#421393369392,1,0.8662156462669373,1
4451089335#1743052872,0,0.0008036960498429835,0
4570764341#4722721497,0,0.0008374852477572858,0
3513178266#4202041822,0,0.08183658868074417,0
2057811649#1710094724,0,0.7112947106361389,1
2111350136#564144132292,0,0.0002911146148107946,0
3477269989#3474685537,0,0.7399047613143921,1
2175801910#2027838359,0,0.8646978139877319,1
314601953357#1770010645,0,0.00095096550649032,0
4959321228#1497880313,0,0.0017029105219990015,0
4584646241#4391918874,0,0.215606227517128,0
1374772535#4657354311,0,0.012527642771601677,0
3791139342#3967431644,0,0.0008660466410219669,0
4417818851#2055255869,0,0.002184969140216708,0
2168053392#4589678847,0,0.26328614354133606,0
41375214069#2062845102,0,0.0017906763823702931,0
1712080073#1711687490,0,0.03961601108312607,0
21269204096#4205538788,0,0.00032230743090622127,0
4781194041#4841409785,1,0.8696880340576172,1
4898730640#4828654874,1,0.732054591178894,1
4899954714#3806980943,0,0.0006795756635256112,0
364679238122#1701333916,0,0.00048243431956507266,0
2148153592#2059400154,0,0.15884077548980713,0
3056067914#2336490445,0,0.0011595742544159293,0
14613461654#14613466961,0,0.09730561077594757,0
2057811649#237523614768,0,0.0009385133744217455,0
2057051388#3954668240,0,0.6831164360046387,1
4589595738#2113760999,0,0.0007146407151594758,0
4285491833#4285709211,0,0.5713863968849182,1
48926966870#2054753273,0,0.014387284405529499,0
3628839717#4335156801,0,0.0033763027749955654,0
2068623358#4680203965,0,0.579127848148346,1
3054671141#3517506225,0,0.012957591563463211,0
4495044650#4735503306,0,0.007104778662323952,0
3764759336#2115880476,0,0.3894921541213989,0
1684789889#4715847880,0,0.8001229166984558,1
4662042966#4663785560,0,0.5909602642059326,1
4680204120#79993360240,0,0.0004053656302858144,0
1374772550#1701333915,0,0.8248840570449829,1
3044853716#2055886100,0,0.6294680833816528,1
1951195150#4808134153,0,0.004052016418427229,0
4635981164#3107598853,0,0.0005140138091519475,0
138962685339#276611684552,1,0.8176475167274475,1
4643011415#1533602348,0,0.5919031500816345,1
4256926363#4933360994,0,0.015167422592639923,0
2115880476#4034038494,0,0.03604361042380333,0
4215058789#4215038721,0,0.22592665255069733,0
3628839722#3628839717,0,0.2818644642829895,0
1646275700#1816430010,0,0.34086182713508606,0
124021630369#3683502845,0,0.0005144262686371803,0
4479095804#4479096850,0,0.4897177219390869,0
4699510653#107725290582,0,0.15716129541397095,0
3517506225#1914403252,1,0.30481961369514465,0
