pair_id,label,probability,prediction
1594535012#2026069710,0,0.4514295978390782,0
4206224036#4735432768,0,0.5661887146038612,1
3635733776#1684789889,0,0.21514512972480568,0
2007329552#1646275700,0,0.41285343684133097,0
1472057117#4991881551,0,0.04430917720950053,0
4346970606#4589673799,0,0.08442977050158408,0
4542039020#4619195159,0,0.016228167555454146,0
1811606488#4628482537,0,0.7277963882022603,1
2297005450#1633806208,0,0.047903742566517374,0
2119398744#2111350136,1,0.6384820458200445,1
4218561827#4335156801,0,0.34573566472164535,0
1438441444#2063588766,0,0.013159096305995743,0
1497939109#2343156405,0,0.40449381278034313,0
4644140313#1696095096,0,0.5603434953648255,1
4179651570#2281691154,0,0.5144839593036469,1
55721888445#1701333916,0,0.11377103103433547,0
5181571321#14613435427,0,0.022655323428650898,0
4825375981#21269204096,0,0.009284115626091764,0
3882201915#3949154897,0,0.111703236758743,0
50602309472#3648904906,0,0.11503720759719066,0
1656969942#5003601219,0,0.4098011863445684,0
3551393130#1810185303,0,0.35088452296541,0
4479096588#4285709207,0,0.012240658664254733,0
14613461939#4327866563,0,0.09526488630689559,0
1416301524#3612961288,0,0.042865494094393025,0
5059261580#4619195159,0,0.5362158244245988,1
53263275323#60367707728,0,0.6645699353631761,1
4004772536#3282474651,0,0.013422782525955395,0
3709672083#2275666316,0,0.027044679191659232,0
3967431644#3044025040,0,0.03423816619042093,0
3630377420#1696208496,0,0.030711249822978202,0
4454965094#4454991968,0,0.14475393240599876,0
29299331674#4226659635,0,0.7391424183899165,1
3968945784#1502384801,0,0.21472895248943394,0
2062867476#3076859035,1,0.5740327548116736,1
3954668240#2247165276,0,0.2542939673128985,0
145960681701#4867542841,0,0.6357754444801459,1
138963214044#156276677247,0,0.13042204135603627,0
4454991968#2027929598,0,0.6713668903052815,1
4024663252#4215027256,0,0.1269011711757552,0
3920807098#4722721497,0,0.14790943065018422,0
4408616491#1816427364,0,0.2141194324490879,0
3555205657#3487828521,0,0.39080509678146996,0
3046471496#3108657350,0,0.01972436180048845,0
1634282673#201663692217,0,0.10018806339370993,0
3474372520#3076859035,0,0.20946792823961216,0
3289002505#4065797638,0,0.736815215421921,1
1533602348#3299598934,0,0.7785250411741323,1
41375214069#1684789889,0,0.43128452263672806,0
4285709207#18465816919,0,0.05894733619258695,0
2092610533#2066246683,1,0.30615342163025283,0
1914706723#1565925308,0,0.336525951613396,0
4391919171#4658956014,0,0.20933637392179583,0
4534359957#3628533316,0,0.024317097865344008,0
3363370353#2057051388,0,0.6708781823369271,1
4604457043#178258449477,0,0.5151236137496106,1
34888001864#4653616782,0,0.013904475783511606,0
4335156801#2122362220,0,0.10065275589412316,0
1728174549#1472057117,1,0.2913665771672745,0
3972924699#4040016243,0,0.19521378324349614,0
2551494872#4223043910,0,0.0163941502673541,0
2176735919#1743052872,0,0.9232936174914037,1
2175801910#4538332005,0,0.008895689472274398,0
4581502608#1395111624,0,0.019222706020347452,0
2176735919#2133358535,0,0.5911656896964144,1
4746144353#4620294540,0,0.2337211202663431,0
114453608394#2079572106,0,0.023347153663674798,0
2297005450#29299331674,0,0.6667429323036059,1
4450602322#4658620132,0,0.0327569011713977,0
1728174549#336556403061,0,0.0860975085722288,0
54161674630#4015422065,0,0.5884939852130897,1
5167083430#18465816919,1,0.679914639079862,1
4065721591#4015322905,0,0.01878916945684786,0
4628867825#4589678847,0,0.23734365229265095,0
4256622048#4657354294,0,0.55194765251675,1
2054657143#3628839722,0,0.035088548233447946,0
4536450435#2058222393,0,0.26538072271167223,0
2065201243#6871473475,0,0.125505118171614,0
109165560395#2064229512,0,0.4875507688500357,0
1882929309#421393369392,0,0.16272629293664262,0
3949154897#4549189933,0,0.0992454485559756,0
3831256267#1840606003,0,0.026942670188283897,0
50602314209#87720200914,0,0.5226034002487568,1
38448881724#2065201243,0,0.5425450470106374,1
4589673799#50016874555,0,0.060308992636538626,0
4397595587#4417849752,0,0.6144883599872112,1
4535930871#1557919756,0,0.04401312696788302,0
4657354294#97115452949,0,0.028371247133959547,0
3501285885#14613461654,0,0.5247846043327159,1
3404019592#3419405027,0,0.5061954188193362,1
4140165052#4385421396,0,0.6699442141254489,1
1671393307#2120472151,0,0.012229263083473706,0
1962074579#3245545040,0,0.5463010684570757,1
2078774568#2063706226,0,0.15164116093747979,0
1816430010#34888001864,0,0.07634109177072984,0
2111349786#1953270965,0,0.5169601351974326,1
1694379811#4391919171,0,0.06467298136181962,0
4132281843#1472057117,0,0.16134704668435826,0
4247271139#5041670056,0,0.37119071817171273,0
156277207697#156277208014,0,0.3458958716785539,0
3920807098#4941134416,0,0.37236328037183747,0
4781194041#29299331674,0,0.03282393311994021,0
4530026053#4289086328,0,0.36794120136522296,0
3408556286#4452550298,0,0.015169292980400257,0
2119476678#2165015487,0,0.7041399030586913,1
4755359264#1710094724,0,0.5235741568862443,1
1313607746#1782357780,0,0.020265547538641824,0
14613469834#4644140313,0,0.022479703475713316,0
4195993580#4391919171,0,0.5253824355023977,1
3949154897#1646275700,0,0.2617531504778652,0
2026258519#2181531828,0,0.3810512692845729,0
5154681248#86626661064,0,0.14493926969959484,0
212771874474#4667944802,0,0.06403932502827556,0
422592070627#3361906432,0,0.024683287875578334,0
5060996735#5090085713,0,0.2893457440818401,0
4722721497#2060253226,0,0.02654412144214234,0
4452550298#1816427364,0,0.054427826755432354,0
2057051388#2057051387,0,0.30882523175681353,0
2055886100#2133358535,0,0.06515022919320454,0
2053826326#5197586202,0,0.6703696214401512,1
3648904906#3669306485,0,0.40365927437236654,0
3236601708#3809186919,0,0.19183311756066,0
4451124293#4452550298,1,0.6207975222004207,1
3648904752#4272843119,0,0.5267565910114205,1
1718471304#1374772535,0,0.15174307941034962,0
1646206864#3474372520,0,0.041495895614386456,0
4659194738#19705527158,0,0.11914106841966175,0
5018389488#4155510577,0,0.033698844368967404,0
1684789889#3026064813,0,0.6718738362730982,1
1427286361#1765891797,0,0.016371608829403708,0
4451089335#4699280965,0,0.05561317368762136,0
2055377631#97115452949,0,0.47076144532462505,0
2113093450#4944579314,0,0.8300468255945557,1
1751364886#1751364880,0,0.24597501392069554,0
4411426624#4071233134,0,0.2981436700996851,0
4200562083#1843271409,0,0.43258868257835065,0
3999176481#1994805938,0,0.04989194049153134,0
2551494872#1656969942,0,0.12232257021013086,0
5027483278#1711687490,0,0.07037544866977714,0
1313607746#3920807098,0,0.09020390406871247,0
5060996735#3648904906,1,0.6833956612330547,1
291173146171#2060185514,0,0.044867216010748515,0
3949154929#3903241588,0,0.48923025418599164,0
1780678934#1639390814,0,0.017197835598437832,0
1537709317#4145496082,0,0.05484169200089805,0
4452550298#4215027256,0,0.22949145039797053,0
1537709311#4452550298,0,0.1522743093964073,0
3446029032#4206267336,0,0.024577578342419405,0
4291077418#3289002540,0,0.7564242770246636,1
3791139342#70183897754,0,0.03174954933298308,0
1701470611#336556403061,0,0.10507386036912346,0
4157551094#2115151765,0,0.4610336140425934,0
4057032761#4024663252,0,0.21601891748412988,0
1326086493#3794247232,0,0.26914877375317026,0
4726704241#79993360240,0,0.720853427347557,1
1818739935#2275666316,0,0.03728858648455038,0
4205424867#4022447951,0,0.07511531031186164,0
1718471304#4657354311,0,0.1740558615046267,0
2066624973#4680095395,0,0.19470655363880793,0
4700047151#3359180052,0,0.6944139570716599,1
4910561821#4247271139,0,0.46677872327223335,0
4755359264#187508564338,0,0.19998462502553793,0
2727127831#4572380856,1,0.3888528776205732,0
4780994423#5318769457,0,0.12491881595461714,0
1817644740#4261185678,0,0.0738242220969469,0
3889395495#4781194041,0,0.025981129373055654,0
2066246683#1818739935,0,0.024396506676837612,0
2119398744#1953270965,0,0.6825280875663337,1
3361906432#1817644740,0,0.50917583027904,1
4726704241#4700047151,0,0.7428255909033987,1
4572636295#4820163687,0,0.7805722322941301,1
2066535766#1500022510,0,0.03914259943486235,0
3107598853#580549064505,0,0.03874671412625145,0
1905948078#2059483876,0,0.5719956265840809,1
14613460476#2056478070,0,0.053347958338513475,0
3401731422#4952978442,0,0.04627966938310084,0
5090005101#4214739605,0,0.24794029913332724,0
1701333915#3529095384,0,0.15031830701300944,0
2055886100#4804861605,0,0.07573758562968429,0
3635733776#4715847880,0,0.24231851037943308,0
18468687381#2063706226,0,0.858878165028932,1
114453608394#1639901072,0,0.027509077222386734,0
146778888902#4730645460,0,0.027983145156277235,0
2007847537#4523728345,0,0.37903975147873553,0
2079581946#2078835030,0,0.06084086131789161,0
4589830735#4534359957,0,0.4795116629541125,0
2133358535#1497880313,0,0.036855888050249544,0
2054781193#1914403252,0,0.029627615838468995,0
91686025987#5163452200,0,0.8088616183577024,1
487126887411#4470296934,0,0.4916307263619392,0
2120155505#4179651570,0,0.5781295164271907,1
2026258524#2026258520,0,0.3559261665553377,0
3289002505#3287805133,0,0.31958058555793883,0
4495044650#2061673563,0,0.06366212640973894,0
1962074579#54161674630,0,0.10433694578782898,0
4623947495#1847712017,0,0.1053048206597124,0
4316999113#1321409006,0,0.08575807531663635,0
174006932062#174007019522,0,0.38170810524867604,0
4024663252#4451124306,1,0.5809536246483754,1
2027929598#2069774757,0,0.058081442071207204,0
4755359264#4643718292,0,0.1613052348316868,0
4327866563#4457149562,0,0.1445265395690982,0
156277514294#307718000196,0,0.13607738242555267,0
2180579787#2026258519,0,0.3248411386726581,0
4535949395#4595088087,0,0.658686457910314,1
4161797606#4991881534,0,0.24038183198908958,0
3612961288#1867262556,0,0.023014339771767364,0
3513178266#1347237190,0,0.11299424770493659,0
1816427364#303600075141,0,0.2574978757087791,0
3934602500#4196598949,0,0.12711876150811344,0
2055448044#3289002540,0,0.029612816060827822,0
5123189260#3282474651,0,0.8395568031801419,1
41375214069#7161172305,1,0.39977207571936635,0
3501281334#1646206864,0,0.020787296453434367,0
4672808661#1635692869,0,0.5151744471007157,1
3477269989#3628839722,1,0.7009196937135951,1
1867286717#4417818851,0,0.40894749726621954,0
3550979323#4898626808,0,0.044377732831201284,0
3551393130#4065721591,0,0.022710843689175964,0
14613461939#2069774757,0,0.007749617250414854,0
4623949169#4851901157,0,0.16283127961284788,0
309312102749#364679238122,1,0.5869534242801673,1
2058148983#3501281334,0,0.033816823407086,0
2064414260#1520168707,0,0.210454312486097,0
3485676898#4551054156,0,0.012497518527107728,0
3709672083#4705583754,0,0.04679078098130239,0
4943818903#38448881724,0,0.35242265070510104,0
3926916973#2075914534,0,0.5769822828338692,1
4298588573#3881831374,0,0.3773492449115935,0
1694379811#1497880313,0,0.21229495269026274,0
102514982310#4538332005,0,0.01995275544503602,0
2135054445#2069985286,1,0.7651755562301634,1
4926426630#4215038721,0,0.6284218638944493,1
4972894326#2062867476,0,0.04978066722219812,0
3683502845#3644272514,0,0.755516790739066,1
2062766088#2062766801,0,0.46642708986658543,0
4828654874#1770010645,0,0.6886228333708564,1
41713266437#111110399548,0,0.05683372307937365,0
2336490445#3860948251,0,0.020138267062385834,0
2054753273#3926867260,0,0.6338282165649256,1
4499147142#1416301524,0,0.08915300068960605,0
4195960848#4197138413,0,0.36677315767608704,0
1818739935#117154450703,0,0.008843311252923465,0
41375214069#4804861605,0,0.123882427127962,0
4256926363#4479424072,0,0.014215423829131322,0
4726704241#3299598934,0,0.8509929914200859,1
2065201243#2062075980,0,0.774851732448397,1
4210986952#2063588766,0,0.68033361489996,1
1312695289#2159452221,0,0.4068306733326491,0
1537709317#4077473357,0,0.11424832011463178,0
3926916973#3050152494,0,0.13533149599260172,0
29608029868#2297005450,0,0.4053145452059151,0
4929499262#3304467506,0,0.47959538623769465,0
1843271409#53263229623,0,0.09038171670035564,0
4451289887#4451288784,0,0.31246853562341886,0
4620261674#3470148182,1,0.5898288933053853,1
4897048724#3848611844,0,0.19868414699272832,0
1951195150#4454991968,0,0.01846843201824714,0
4633378534#4748650954,0,0.12816297863911452,0
1701333915#1701333916,1,0.25191742298044933,0
3580539229#3245545040,0,0.7207968325411731,1
4405676807#1921223120,0,0.014590604591330242,0
2026258520#4346970606,0,0.15509715992234563,0
1374772535#4820163687,0,0.0218537640055764,0
5027483278#117154450703,0,0.08605266119719628,0
2075914534#1721524699,0,0.28980324586677686,0
4091921695#4140165052,1,0.4990489995236883,0
197910587768#4811798618,0,0.6125094910793369,1
4797396841#2058316912,0,0.6431712454032312,1
2061448087#1537709308,0,0.4250883113326163,0
5031406959#5165108496,1,0.802054043888128,1
1712570793#1816427364,0,0.836814304675637,1
4149299298#2336490445,0,0.030011235099133258,0
1565912494#1565913509,0,0.6634714899548796,1
138962728028#2061022206,0,0.146116040043726,0
3361906432#4549189933,0,0.1086582864551721,0
3727491058#2054657143,0,0.41976020412904474,0
4535941097#4535949395,0,0.011278283921586509,0
2159739481#1548108669,0,0.028360976497161693,0
2062766801#1457252585,0,0.5048886727856424,1
1635692869#106964376935,0,0.7924109429162096,1
3044853716#2133358535,0,0.0910709397621852,0
2064229512#4435686270,0,0.07068643115789411,0
2296493468#2183428945,0,0.1244438260303595,0
3551393130#3551393318,0,0.24762134120961005,0
1427286361#2064414260,0,0.4628150140218292,0
3501285885#4633378534,0,0.3150875683809882,0
2115880476#2296451977,0,0.029075640608680224,0
2066624973#4893633475,0,0.03835072984011902,0
3551393130#3451234547,0,0.6803098632136116,1
3626237468#4662042966,0,0.5368219050715582,1
4145588659#3806980943,0,0.08294903831538247,0
102514982310#114453608394,1,0.7365978504641394,1
1415554755#1696208496,0,0.07379958946645127,0
2115528606#3770456617,0,0.021149922965967276,0
2056128836#4272137501,0,0.25763151823618136,0
4687116172#2296451977,0,0.00868060695276868,0
2054657150#5059261580,0,0.1538849559837769,0
1543155210#4926426630,0,0.017796309355374764,0
2154491220#3628533316,0,0.06475287917158758,0
4780994423#157726428514,0,0.16714242644918384,0
2343156405#2056078364,0,0.049783202076221764,0
3972924699#4840773591,0,0.030251220400801283,0
4150903563#4687116172,0,0.359642369897804,0
4763332016#1653994308,0,0.013768190547911091,0
4893633475#4426740219,0,0.11396510269565437,0
2054657150#3727491058,0,0.44758444428131483,0
54158093151#3403897392,0,0.021173978955834293,0
3445564730#3114734058,0,0.047034949291189614,0
1537709304#1537709311,0,0.44243480045059463,0
4589830735#1477293192,0,0.033482961602690424,0
2075240892#2275666316,0,0.025596987563233364,0
3042764047#4536450435,0,0.3088070579010749,0
4439737347#4155408706,0,0.42994405161933263,0
2281691154#1701333847,0,0.5888218544599142,1
18465851371#1401982678,1,0.24162247244834983,0
2053826326#2114975127,0,0.43218494319457695,0
1741741476#3446029041,0,0.4469544401578837,0
4667944802#3626237468,0,0.8271850764246186,1
1640340946#1847712017,0,0.0978117069383395,0
4065795443#3487828521,0,0.479082322716278,0
125323389433#2159739481,0,0.042267915040568343,0
1875282048#4867542841,0,0.02433722053329626,0
2069985286#2007847537,0,0.09047150430119635,0
4161797606#4452060617,0,0.08899934458983531,0
1817644740#3831256267,0,0.3910060473910076,0
1472057117#4219781521,0,0.057795083784644555,0
7161172172#114453608394,0,0.09966837933977003,0
2336490445#1398443073,0,0.019724854884904785,0
3404019592#2057051388,0,0.3557922573093064,0
4663785560#38202857246,0,0.18493972693540464,0
29608029868#2062867476,0,0.1587751715418387,0
2057685237#4391918874,0,0.21962883602611705,0
29608029868#4643938191,0,0.3854370724654191,0
2062782802#1721524699,1,0.647979308949018,1
4542039020#4633378534,0,0.011595658556588968,0
2551494872#1654102057,0,0.41527024901144494,0
4633378534#4589929428,0,0.33777847011181583,0
4657354311#7161172172,0,0.13607116452106352,0
60367707728#4742698844,0,0.6658897650471058,1
4132281843#303600075141,0,0.10997241437999211,0
1765891797#2003710867,0,0.29658210216972763,0
124021630369#3214249597,0,0.020901008742415156,0
4536450435#4279029102,0,0.5642389361662928,1
2296451977#2092610533,0,0.06329854967703448,0
4384414279#4435913614,0,0.05364036186805413,0
4877427884#2338131041,0,0.030993946153962223,0
1497880313#1477156406,0,0.7471845370739013,1
4165585148#3709672083,0,0.07918320554669069,0
3054434630#1721524699,0,0.06471258570099038,0
4820163687#4479070818,1,0.7882827837687904,1
107725296889#2092174215,0,0.09798842966696768,0
2165015487#3609077013,0,0.037352848748357884,0
4840773591#174006932062,0,0.027839632680841348,0
3435281641#3485676898,0,0.22600934727260694,0
3474372520#2060355842,0,0.07644388179084909,0
173652977366#4811798618,0,0.7931194745800232,1
114453608394#4613276653,0,0.04677923592674143,0
7161172172#7161172305,0,0.470824941743414,0
2180579787#60367707728,0,0.19354571138971335,0
4973150488#4972894677,0,0.38277900177660745,0
1710094724#3633360460,0,0.6503236388437144,1
4231111906#4232666143,0,0.11475516552625348,0
4604457043#4667944802,0,0.11398435537843105,0
4196030610#3949154897,0,0.01655195567541108,0
4683006694#4289077889,1,0.5937329248360378,1
4479070818#3054671141,0,0.01358849977894962,0
3236601708#1878732185,0,0.010468223944589322,0
106964376935#4843831604,0,0.13764606635807444,0
4155408706#4279029102,1,0.7965470591555137,1
4943818903#4620685919,0,0.6919313161830752,1
4408616491#4200562083,0,0.19417538055887526,0
4289086328#4289077889,0,0.2726485941215861,0
4450888165#4385421396,0,0.1506527117234896,0
4129122420#3107598853,0,0.6035690571946815,1
107725296889#4900378668,0,0.024455120754564613,0
4215038721#4024663252,0,0.11803767793001375,0
3860948251#3794247232,0,0.0888971664963596,0
2055255869#4411426624,0,0.027152839225070443,0
5173394727#121528725386,0,0.0371861439497655,0
2054657150#3411721643,0,0.4672153002344476,0
3551393130#2111349786,0,0.15256412958914556,0
4499147142#1646206864,1,0.23475113186513832,0
2359474749#2359348328,0,0.16277495834198313,0
146778888902#146777938215,0,0.05772717139341624,0
1740857110#3408556286,0,0.017832635395231083,0
2314360284#4536450435,0,0.046117814757944096,0
3968945784#4495500756,0,0.2095227642880695,0
124021630369#4202041822,0,0.017906122006667184,0
2058316912#1775497794,0,0.16105868687047825,0
4470296934#4165151066,1,0.7619221940199031,1
3400442486#3603201749,0,0.16324699082575542,0
2181531828#2183428945,0,0.5736518163981115,1
309670736915#4247271139,0,0.015538512861917023,0
4471122121#53263229623,0,0.6620603912871991,1
3404019551#1634282673,0,0.1475533571594948,0
197910587768#156893097471,0,0.7479458993687093,1
4657354285#4256926363,0,0.03691855084178897,0
3501281334#3289002540,0,0.4508996469017881,0
5037293131#97014870931,1,0.2991865215197759,0
4535930871#3968945784,0,0.18310127641667062,0
4272887201#4272885125,0,0.4211230418609463,0
4808134153#2069774757,0,0.27378845105488675,0
4657354311#4933360994,0,0.02052931457099928,0
1497880313#1438326380,0,0.7625267711402987,1
4699510653#107725292534,0,0.20964229544155344,0
4385184631#49857216438,0,0.25937958024781127,0
3495408683#189546061243,0,0.04800539941458719,0
8431814058#1557919756,0,0.34963233796472315,0
4572374020#4730645460,1,0.6435278027371722,1
3287805133#4065797638,0,0.7367467714262635,1
4636381625#3046729281,0,0.19644623418568175,0
4346970606#4742698844,0,0.061278812079194174,0
5067776785#3108657350,0,0.3561375057752885,0
2111818909#1770010645,0,0.5928285574950207,1
4223043910#174006932062,0,0.015618658954720515,0
4065795443#3289002540,0,0.7554458912287898,1
4321048267#2055377631,0,0.7362945656942392,1
4259241183#4155510577,1,0.588698088611308,1
1541880573#4202041822,0,0.41756910524999075,0
29607392514#3445564730,0,0.31405034275374155,0
4715847880#32236834289,0,0.3315392833630934,0
4657354285#4226659634,0,0.33687335490001963,0
422592070627#1694379811,0,0.01825333553454962,0
2268304430#146778888902,0,0.11049292618727799,0
4900378668#1903466347,1,0.744761905954609,1
3628533316#207035576772,1,0.6534247776272036,1
5031406959#4065795443,0,0.029970331091687088,0
4840773591#4659194738,0,0.029105618597638265,0
4662042966#2074019451,0,0.032331354537268694,0
3896015808#4530026053,0,0.15225681251563153,0
1456843034#3076859035,0,0.08699278390006629,0
2068623358#2059052537,0,0.12098645504434034,0
2199135578#1810185303,0,0.37135402687890207,0
1712570939#1727736762,0,0.4231129288845417,0
3557197892#2069774757,1,0.4923580588410538,0
2075914534#3403917033,0,0.11015872130926083,0
1778563602#1634282673,0,0.2176922441309658,0
422592070627#4435686270,0,0.4286550333735927,0
38202857246#1543155210,0,0.014082337183632089,0
4416668620#3629624977,0,0.03413964982922984,0
1543155210#1951195150,0,0.013512315087514649,0
5167083430#3446029032,0,0.01978920108283487,0
3042764047#4437827660,0,0.5498114175717783,1
3764759336#3513178266,0,0.2672125000904991,0
4155510577#3967431644,0,0.23299011305811632,0
111568230982#2058132898,1,0.6790244399681719,1
4417849752#1867286717,0,0.34541948353135055,0
3461052410#1318260275,0,0.06259299533764201,0
4223934140#1639390814,0,0.1699761857476503,0
4285709211#4285709207,0,0.2606187064148776,0
5060996735#4317041484,0,0.3400586520340619,0
1878732185#2060257095,0,0.6438269990118511,1
4321048267#2056662276,1,0.7600429570779811,1
1594535010#111110399548,0,0.27508526802932903,0
1778563595#4232471781,0,0.07820271307796128,0
1438441444#1398682725,0,0.8082663969621947,1
3403917033#3926916973,0,0.21450292585470096,0
5007075941#2112576214,0,0.019216552600318834,0
3245545040#1541880573,0,0.12020331433383044,0
2120155505#2115151765,0,0.6546879513275341,1
1321409006#1813034413,0,0.46995152261363543,0
4129122420#4196598949,0,0.893350121408826,1
1457252585#3972924699,0,0.038816867118055855,0
2359435242#3052180518,0,0.7464331028689796,1
4643898157#4285709211,0,0.5168853352282914,1
2007934907#100995265790,1,0.5886872877459434,1
2003710867#4551054156,0,0.019750661945200997,0
3124123344#580549064505,0,0.02252143225956354,0
14613461654#14613461939,0,0.11641930540702222,0
4687116172#18467669365,0,0.06250081522695114,0
5181571321#1951195150,0,0.23437477112540114,0
303600075141#336556403061,0,0.29306429927145,0
314601953357#22859701254,0,0.1228546032052204,0
3831256267#1816929342,0,0.3382040739259689,0
4231111906#4636446230,0,0.29235222932140265,0
4715847880#2003710867,0,0.8479990862507856,1
1843271409#4285709211,0,0.06811473731402824,0
4272887201#2064730522,0,0.6828814714981853,1
309670736915#4712246454,0,0.024385189507182926,0
97014870931#2055377631,0,0.14780298716235746,0
2092610533#156277208014,0,0.020327717006137887,0
3446029041#3683502845,1,0.8393037315998788,1
2092610536#2092610533,0,0.28515628784581887,0
1639832922#4623570105,0,0.11031088617767934,0
4285709207#4285491833,0,0.7869391115219798,1
4471122121#4465664542,0,0.05167739250498265,0
1634282673#1778563597,0,0.23829230238723303,0
1751247315#4915591396,0,0.05598620227270391,0
4091921695#3926916973,0,0.06777105290144789,0
4437827660#2056662276,0,0.01692639647600587,0
4840773591#174007019522,0,0.03588475244557899,0
4157496031#4451289887,0,0.04545706946655589,0
3299599421#14613435427,0,0.020490624623390987,0
1712080073#1711852573,0,0.3324810602151675,0
1574873794#3445564730,0,0.018036895613659697,0
2338916683#1438483240,0,0.11266978617622493,0
309312101477#4003298247,0,0.013682261758657546,0
4346970606#156277208014,0,0.023847152630024737,0
2068623358#1710094724,0,0.7371704104240474,1
86283717806#1694379811,0,0.15155114627040128,0
2059124992#4385184631,0,0.051476525651275896,0
5031406959#2114975127,0,0.5486570923041446,1
4285491833#2061309144,0,0.010692923999707324,0
2275666316#3474685536,0,0.08218192785444492,0
1537709308#1537709317,0,0.3714803887930746,0
4451124306#86626661064,0,0.018966954045258267,0
1665894324#1921223120,0,0.3410038772973339,0
4393085087#4680204120,0,0.04781439770730363,0
3949154897#1650171814,0,0.03443149374652162,0
54158093151#4748650954,0,0.043964228862142886,0
3050045988#18468690620,0,0.03520980768653964,0
4210985419#3411721643,0,0.016397336211608552,0
4206812485#3642422898,0,0.8108574215204373,1
2117967935#4623570105,0,0.10385878831946846,0
2275666316#174007019522,0,0.040223841393245946,0
4215038721#4699510653,0,0.015885921686031326,0
2112576214#4479096588,0,0.27764907189212007,0
1740857110#4451288784,0,0.016531708072034006,0
4346970606#4797396841,0,0.09747872461612492,0
1634282673#1633806208,0,0.026333009682889146,0
1321409006#1816428069,0,0.5559777104582801,1
4479070818#4748650954,0,0.5511400428093557,1
4538003565#4589929428,0,0.008374921304665712,0
1472057117#3287805133,0,0.16688701147903923,0
3404019551#2247165276,0,0.367864946766944,0
4620685919#3806980943,0,0.726182479551049,1
3881831374#6015919609,0,0.03323212362931718,0
1656969942#3061887519,0,0.39369751524771673,0
4099641396#4298588573,0,0.367588337566352,0
4972894326#14613464513,0,0.781811924586306,1
3439202323#1780678934,0,0.04805854784662002,0
1430988070#1875282048,0,0.05535310841387819,0
1778563602#1727736762,1,0.2723867996412275,0
157726428514#189546061243,0,0.6854537747796154,1
422592070627#3633572726,0,0.018099564023705,0
1751364886#4623949169,0,0.4905985289295804,0
86626661064#5018389488,0,0.29019916697071935,0
1701333847#1374772535,1,0.7852683264089549,1
3054671141#4022447951,0,0.05778759368494973,0
1650171814#5208946130,0,0.03253602869830287,0
1533602348#4726704241,0,0.5345781962116497,1
4643943359#4944579314,0,0.6933829804783023,1
2111351705#2111350136,0,0.530612094954402,1
4658956014#4536450435,0,0.08205304986993639,0
2053826326#422592070627,0,0.4059209241827319,0
174006932062#121528725386,0,0.5481186542518086,1
2150036453#1816929342,0,0.08293618032690253,0
5104418469#3403897392,0,0.021754943737324575,0
3727491058#1811606488,0,0.773107980977555,1
4417849752#4416668620,1,0.8381574411754977,1
1326086493#5215138753,0,0.7945523735450024,1
4214739605#3609077013,0,0.06430957290301136,0
2070908197#376973981474,0,0.038327116586115165,0
2068623358#4631852445,0,0.4842822789697979,0
2055377631#4289077889,0,0.04492360765367289,0
3934602500#1430988070,0,0.08862411130400417,0
4726704241#4643011415,0,0.7540480300898393,1
5173394727#4973150488,0,0.08944679006495909,0
4405676807#4219781521,0,0.10653698219947619,0
3633572726#3550931655,0,0.7180902214318098,1
4538332005#1316058339,0,0.01262321482772894,0
4808134153#1415647813,0,0.4682822066314994,0
5087832312#1696438060,0,0.3490061051266405,0
1882929309#1316058339,0,0.07272264083130897,0
4206267336#1419344414,0,0.017675772770774555,0
1416528046#2175801910,1,0.38766009454221834,0
4077473357#4877427884,0,0.014566996362629677,0
2058563113#1520168707,0,0.08299769794767461,0
2066624968#4631852445,0,0.031828966646683235,0
2060355842#421393369392,1,0.8280286231245556,1
4451089335#1743052872,0,0.07233503441831529,0
4570764341#4722721497,0,0.049743584775122876,0
3513178266#4202041822,0,0.500160890425973,1
2057811649#1710094724,0,0.6093565969959155,1
2111350136#564144132292,0,0.016936987622939624,0
3477269989#3474685537,0,0.6523919333813698,1
2175801910#2027838359,0,0.6425782493361131,1
314601953357#1770010645,0,0.06008380582528382,0
4959321228#1497880313,0,0.03306100804085803,0
4584646241#4391918874,0,0.5950678212438201,1
1374772535#4657354311,0,0.31413997589269893,0
3791139342#3967431644,0,0.04202445215676675,0
4417818851#2055255869,0,0.21105359008715327,0
2168053392#4589678847,0,0.33108038566112175,0
41375214069#2062845102,0,0.15324747212164264,0
1712080073#1711687490,0,0.3133821495538257,0
21269204096#4205538788,0,0.01973910745009269,0
4781194041#4841409785,1,0.52876892758598,1
4898730640#4828654874,1,0.4312389612225548,0
4899954714#3806980943,0,0.08916815421673872,0
364679238122#1701333916,0,0.08905008110597339,0
2148153592#2059400154,0,0.43374945257765973,0
3056067914#2336490445,0,0.06745834404034916,0
14613461654#14613466961,0,0.10003023617501632,0
2057811649#237523614768,0,0.07717634463245347,0
2057051388#3954668240,0,0.5603959294654188,1
4589595738#2113760999,0,0.016110650218155286,0
4285491833#4285709211,0,0.48169880516385283,0
48926966870#2054753273,0,0.5132010474944023,1
3628839717#4335156801,0,0.2940432821492772,0
2068623358#4680203965,0,0.36712805771228824,0
3054671141#3517506225,0,0.18061789670173944,0
4495044650#4735503306,0,0.13953803288378722,0
3764759336#2115880476,0,0.33090915268736,0
1684789889#4715847880,0,0.6131247559959593,1
4662042966#4663785560,0,0.6225206557755337,1
4680204120#79993360240,0,0.026500634426845956,0
1374772550#1701333915,0,0.8166816479821303,1
