pair_id,label,probability,prediction
53263275323#60367707728,0,0.7943434119224548,1
4004772536#3282474651,0,0.0006537566659972072,0
3709672083#2275666316,0,0.0006326778675429523,0
3967431644#3044025040,0,0.0027037221007049084,0
3630377420#1696208496,0,0.0027373558841645718,0
4454965094#4454991968,0,0.028068212792277336,0
29299331674#4226659635,0,0.2733883857727051,0
3968945784#1502384801,0,0.6826802492141724,1
2062867476#3076859035,1,0.7658252120018005,1
3954668240#2247165276,0,0.4231952726840973,0
145960681701#4867542841,0,0.04897897690534592,0
138963214044#156276677247,0,0.07155653089284897,0
4454991968#2027929598,0,0.7892669439315796,1
4024663252#4215027256,0,0.0008499645628035069,0
3920807098#4722721497,0,0.5922467708587646,1
4408616491#1816427364,0,0.051191236823797226,0
3555205657#3487828521,0,0.6614130139350891,1
3046471496#3108657350,0,0.00045589287765324116,0
1634282673#201663692217,0,0.05159822851419449,0
3474372520#3076859035,0,0.025700118392705917,0
3289002505#4065797638,0,0.9261402487754822,1
1533602348#3299598934,0,0.958545446395874,1
41375214069#1684789889,0,0.9098955988883972,1
4285709207#18465816919,0,0.0030583878979086876,0
2092610533#2066246683,1,0.6280990242958069,1
1914706723#1565925308,0,0.891687273979187,1
4391919171#4658956014,0,0.017317403107881546,0
4534359957#3628533316,0,0.00424329936504364,0
3363370353#2057051388,0,0.6053863763809204,1
4604457043#178258449477,0,0.43857571482658386,0
34888001864#4653616782,0,0.000614494492765516,0
4335156801#2122362220,0,0.018960298970341682,0
1728174549#1472057117,1,0.9970178604125977,1
3972924699#4040016243,0,0.4946981966495514,0
2551494872#4223043910,0,0.0011699565220624208,0
2176735919#1743052872,0,0.9866123199462891,1
2175801910#4538332005,0,0.0011480138637125492,0
4581502608#1395111624,0,0.0008307413081638515,0
2176735919#2133358535,0,0.6633954644203186,1
4746144353#4620294540,0,0.2792738378047943,0
114453608394#2079572106,0,0.0013752771774306893,0
2297005450#29299331674,0,0.8281933665275574,1
4450602322#4658620132,0,0.10287941247224808,0
1728174549#336556403061,0,0.18432925641536713,0
54161674630#4015422065,0,0.846436083316803,1
5167083430#18465816919,1,0.8321624994277954,1
4065721591#4015322905,0,0.001327125239185989,0
4628867825#4589678847,0,0.15735195577144623,0
4256622048#4657354294,0,0.27459990978240967,0
2054657143#3628839722,0,0.0004353715048637241,0
4536450435#2058222393,0,0.0022031068801879883,0
2065201243#6871473475,0,0.09681827574968338,0
109165560395#2064229512,0,0.003713134443387389,0
1882929309#421393369392,0,0.0008941993582993746,0
3949154897#4549189933,0,0.0009651947766542435,0
3831256267#1840606003,0,0.0005328983534127474,0
50602314209#87720200914,0,0.6520845890045166,1
38448881724#2065201243,0,0.011453717947006226,0
4589673799#50016874555,0,0.0002988164487760514,0
4397595587#4417849752,0,0.70635586977005,1
4535930871#1557919756,0,0.0028921389020979404,0
4657354294#97115452949,0,0.0007266176980920136,0
3501285885#14613461654,0,0.024200212210416794,0
3404019592#3419405027,0,0.8554733395576477,1
4140165052#4385421396,0,0.8457910418510437,1
1671393307#2120472151,0,0.35660362243652344,0
1962074579#3245545040,0,0.0544758215546608,0
2078774568#2063706226,0,0.36622974276542664,0
1816430010#34888001864,0,0.001066411379724741,0
2111349786#1953270965,0,0.5402930974960327,1
1694379811#4391919171,0,0.0010599767556414008,0
4132281843#1472057117,0,0.5467095375061035,1
4247271139#5041670056,0,0.38532087206840515,0
156277207697#156277208014,0,0.6201528310775757,1
3920807098#4941134416,0,0.11547914147377014,0
4781194041#29299331674,0,0.0009592825081199408,0
4530026053#4289086328,0,0.7989912033081055,1
3408556286#4452550298,0,0.0005228755762800574,0
2119476678#2165015487,0,0.9565497040748596,1
4755359264#1710094724,0,0.016529472544789314,0
1313607746#1782357780,0,0.03665698692202568,0
14613469834#4644140313,0,0.000954538001678884,0
4195993580#4391919171,0,0.16760584712028503,0
3949154897#1646275700,0,0.19332651793956757,0
2026258519#2181531828,0,0.8133201003074646,1
5154681248#86626661064,0,0.13672085106372833,0
212771874474#4667944802,0,0.0005222616600804031,0
422592070627#3361906432,0,0.00286936666816473,0
5060996735#5090085713,0,0.003081532195210457,0
4722721497#2060253226,0,0.0007583372062072158,0
4452550298#1816427364,0,0.0014143619919195771,0
2057051388#2057051387,0,0.14502394199371338,0
2055886100#2133358535,0,0.005436822306364775,0
2053826326#5197586202,0,0.7388635873794556,1
3648904906#3669306485,0,0.26228687167167664,0
3236601708#3809186919,0,0.39786070585250854,0
4451124293#4452550298,1,0.8164423704147339,1
3648904752#4272843119,0,0.725477397441864,1
1718471304#1374772535,0,0.12052761018276215,0
1646206864#3474372520,0,0.0008307305979542434,0
4659194738#19705527158,0,0.004109981935471296,0
5018389488#4155510577,0,0.00044515603804029524,0
1684789889#3026064813,0,0.8971179127693176,1
1427286361#1765891797,0,0.0012898404384031892,0
4451089335#4699280965,0,0.0008792496519163251,0
2055377631#97115452949,0,0.8035901784896851,1
2113093450#4944579314,0,0.865967869758606,1
1751364886#1751364880,0,0.7542577981948853,1
4411426624#4071233134,0,0.3842681348323822,0
4200562083#1843271409,0,0.45672619342803955,0
3999176481#1994805938,0,0.0006525440840050578,0
2551494872#1656969942,0,0.24470005929470062,0
5027483278#1711687490,0,0.0010730982758104801,0
1313607746#3920807098,0,0.0048004742711782455,0
5060996735#3648904906,1,0.9031476378440857,1
291173146171#2060185514,0,0.00047194751095958054,0
3949154929#3903241588,0,0.730851411819458,1
1780678934#1639390814,0,0.0005021432880312204,0
1537709317#4145496082,0,0.002202944364398718,0
4452550298#4215027256,0,0.2036578506231308,0
1537709311#4452550298,0,0.0016178895020857453,0
3446029032#4206267336,0,0.0007507645641453564,0
4291077418#3289002540,0,0.9452779293060303,1
3791139342#70183897754,0,0.0005663926131092012,0
1701470611#336556403061,0,0.06607972830533981,0
4157551094#2115151765,0,0.1896785944700241,0
4057032761#4024663252,0,0.38552963733673096,0
1326086493#3794247232,0,0.004750411491841078,0
4726704241#79993360240,0,0.8840702176094055,1
1818739935#2275666316,0,0.0007637962116859853,0
4205424867#4022447951,0,0.0010404393542557955,0
1718471304#4657354311,0,0.004421164747327566,0
2066624973#4680095395,0,0.44729653000831604,0
4700047151#3359180052,0,0.7267648577690125,1
4910561821#4247271139,0,0.15470799803733826,0
4755359264#187508564338,0,0.3505602180957794,0
2727127831#4572380856,1,0.5307631492614746,1
4780994423#5318769457,0,0.66480952501297,1
1817644740#4261185678,0,0.000491934479214251,0
3889395495#4781194041,0,0.0007022332865744829,0
2066246683#1818739935,0,0.002130031818524003,0
2119398744#1953270965,0,0.7000821232795715,1
3361906432#1817644740,0,0.8286482691764832,1
4726704241#4700047151,0,0.7221502065658569,1
4572636295#4820163687,0,0.8903712034225464,1
2066535766#1500022510,0,0.0006205317331478,0
3107598853#580549064505,0,0.0009109179372899234,0
1905948078#2059483876,0,0.5735725164413452,1
14613460476#2056478070,0,0.0005849843728356063,0
3401731422#4952978442,0,0.00377415819093585,0
5090005101#4214739605,0,0.6288600564002991,1
1701333915#3529095384,0,0.0008015583152882755,0
2055886100#4804861605,0,0.0005661880713887513,0
3635733776#4715847880,0,0.5307495594024658,1
18468687381#2063706226,0,0.825136125087738,1
114453608394#1639901072,0,0.0016689584590494633,0
146778888902#4730645460,0,0.0020787972025573254,0
2007847537#4523728345,0,0.8447402715682983,1
2079581946#2078835030,0,0.07931569963693619,0
4589830735#4534359957,0,0.1590152084827423,0
2133358535#1497880313,0,0.015199524350464344,0
2054781193#1914403252,0,0.0017912458861246705,0
91686025987#5163452200,0,0.9758978486061096,1
487126887411#4470296934,0,0.007873316295444965,0
2120155505#4179651570,0,0.8418700695037842,1
2026258524#2026258520,0,0.09501378983259201,0
3289002505#3287805133,0,0.030738739296793938,0
4495044650#2061673563,0,0.0004935816978104413,0
1962074579#54161674630,0,0.005637464113533497,0
4623947495#1847712017,0,0.0007848297245800495,0
4316999113#1321409006,0,0.0023520018439739943,0
174006932062#174007019522,0,0.0373290553689003,0
4024663252#4451124306,1,0.8883867859840393,1
2027929598#2069774757,0,0.027324555441737175,0
4755359264#4643718292,0,0.028804101049900055,0
4327866563#4457149562,0,0.006972931791096926,0
156277514294#307718000196,0,0.3145598769187927,0
2180579787#2026258519,0,0.9002382159233093,1
4535949395#4595088087,0,0.9627144932746887,1
4161797606#4991881534,0,0.26035836338996887,0
3612961288#1867262556,0,0.0008824860560707748,0
3513178266#1347237190,0,0.0012839949922636151,0
1816427364#303600075141,0,0.0008444838458672166,0
3934602500#4196598949,0,0.0019314720993861556,0
2055448044#3289002540,0,0.001708718715235591,0
5123189260#3282474651,0,0.7664327025413513,1
41375214069#7161172305,1,0.6778692007064819,1
3501281334#1646206864,0,0.0006341019179672003,0
4672808661#1635692869,0,0.6075363159179688,1
3477269989#3628839722,1,0.8736019134521484,1
1867286717#4417818851,0,0.3432321548461914,0
3550979323#4898626808,0,0.0004610403557308018,0
3551393130#4065721591,0,0.0012520982418209314,0
14613461939#2069774757,0,0.0008264749776571989,0
4623949169#4851901157,0,0.0016638918314129114,0
309312102749#364679238122,1,0.6042381525039673,1
2058148983#3501281334,0,0.0003963913186453283,0
2064414260#1520168707,0,0.01371852494776249,0
3485676898#4551054156,0,0.0008809634018689394,0
3709672083#4705583754,0,0.0010214642388746142,0
4943818903#38448881724,0,0.36436522006988525,0
3926916973#2075914534,0,0.8734648823738098,1
4298588573#3881831374,0,0.010911890305578709,0
1694379811#1497880313,0,0.7927079796791077,1
102514982310#4538332005,0,0.0013618083903566003,0
2135054445#2069985286,1,0.9372327327728271,1
4926426630#4215038721,0,0.6873283982276917,1
4972894326#2062867476,0,0.001099193817935884,0
3683502845#3644272514,0,0.6264312863349915,1
2062766088#2062766801,0,0.5325397849082947,1
4828654874#1770010645,0,0.7915410399436951,1
41713266437#111110399548,0,0.0011116480454802513,0
2336490445#3860948251,0,0.00039767875568941236,0
2054753273#3926867260,0,0.7564268112182617,1
4499147142#1416301524,0,0.03722835332155228,0
4195960848#4197138413,0,0.006328937131911516,0
1818739935#117154450703,0,0.0014551363419741392,0
41375214069#4804861605,0,0.06011221185326576,0
4256926363#4479424072,0,0.00040985026862472296,0
4726704241#3299598934,0,0.8149675726890564,1
2065201243#2062075980,0,0.9371891617774963,1
4210986952#2063588766,0,0.7714167833328247,1
1312695289#2159452221,0,0.2690433859825134,0
1537709317#4077473357,0,0.03419717401266098,0
3926916973#3050152494,0,0.004073852673172951,0
29608029868#2297005450,0,0.16899654269218445,0
4929499262#3304467506,0,0.6333827376365662,1
1843271409#53263229623,0,0.0012040415313094854,0
4451289887#4451288784,0,0.4231458604335785,0
4620261674#3470148182,1,0.9127185344696045,1
4897048724#3848611844,0,0.010068319737911224,0
1951195150#4454991968,0,0.0009973737178370357,0
4633378534#4748650954,0,0.4938615560531616,0
1701333915#1701333916,1,0.03500860929489136,0
3580539229#3245545040,0,0.9193623661994934,1
4405676807#1921223120,0,0.0013722653966397047,0
2026258520#4346970606,0,0.059439416974782944,0
1374772535#4820163687,0,0.0010247256141155958,0
5027483278#117154450703,0,0.0007775297854095697,0
2075914534#1721524699,0,0.3494788408279419,0
4091921695#4140165052,1,0.7643902897834778,1
197910587768#4811798618,0,0.8266904354095459,1
4797396841#2058316912,0,0.6648607850074768,1
2061448087#1537709308,0,0.7844796776771545,1
5031406959#5165108496,1,0.842575192451477,1
1712570793#1816427364,0,0.9403831362724304,1
4149299298#2336490445,0,0.0014891409082338214,0
1565912494#1565913509,0,0.7092591524124146,1
138962728028#2061022206,0,0.10370274633169174,0
3361906432#4549189933,0,0.6687271595001221,1
3727491058#2054657143,0,0.5175036787986755,1
4535941097#4535949395,0,0.0006880937144160271,0
2159739481#1548108669,0,0.00048598734429106116,0
2062766801#1457252585,0,0.4873552918434143,0
1635692869#106964376935,0,0.6205993294715881,1
3044853716#2133358535,0,0.011605854146182537,0
2064229512#4435686270,0,0.0005814609467051923,0
2296493468#2183428945,0,0.0018512135138735175,0
3551393130#3551393318,0,0.012611540965735912,0
1427286361#2064414260,0,0.9376885890960693,1
3501285885#4633378534,0,0.01427351776510477,0
2115880476#2296451977,0,0.0009883223101496696,0
2066624973#4893633475,0,0.0005281548365019262,0
3551393130#3451234547,0,0.807009756565094,1
3626237468#4662042966,0,0.6231940984725952,1
4145588659#3806980943,0,0.0015699525829404593,0
102514982310#114453608394,1,0.8226414918899536,1
1415554755#1696208496,0,0.05635222792625427,0
2115528606#3770456617,0,0.0007152699399739504,0
2056128836#4272137501,0,0.014891352504491806,0
4687116172#2296451977,0,0.01283922977745533,0
2054657150#5059261580,0,0.0014095723163336515,0
1543155210#4926426630,0,0.0011246310314163566,0
2154491220#3628533316,0,0.0032835931051522493,0
4780994423#157726428514,0,0.0012155883014202118,0
2343156405#2056078364,0,0.019992226734757423,0
3972924699#4840773591,0,0.0041824327781796455,0
4150903563#4687116172,0,0.12321661412715912,0
4763332016#1653994308,0,0.000627635046839714,0
4893633475#4426740219,0,0.06891326606273651,0
2054657150#3727491058,0,0.54446941614151,1
54158093151#3403897392,0,0.0008210446685552597,0
3445564730#3114734058,0,0.0011781383072957397,0
1537709304#1537709311,0,0.07954974472522736,0
4589830735#1477293192,0,0.002830296056345105,0
2075240892#2275666316,0,0.0012539110612124205,0
3042764047#4536450435,0,0.5148254036903381,1
4439737347#4155408706,0,0.6311885118484497,1
2281691154#1701333847,0,0.016109773889183998,0
18465851371#1401982678,1,0.9361879229545593,1
2053826326#2114975127,0,0.5364267826080322,1
1741741476#3446029041,0,0.0048531414940953255,0
4667944802#3626237468,0,0.9192061424255371,1
1640340946#1847712017,0,0.003633172018453479,0
4065795443#3487828521,0,0.8575884103775024,1
125323389433#2159739481,0,0.0011128304759040475,0
1875282048#4867542841,0,0.00043650661245919764,0
2069985286#2007847537,0,0.0012614597799256444,0
4161797606#4452060617,0,0.001680910587310791,0
1817644740#3831256267,0,0.6960432529449463,1
1472057117#4219781521,0,0.6302839517593384,1
7161172172#114453608394,0,0.0024647919926792383,0
2336490445#1398443073,0,0.000972701411228627,0
3404019592#2057051388,0,0.18967624008655548,0
4663785560#38202857246,0,0.04355163127183914,0
29608029868#2062867476,0,0.0034428564831614494,0
2057685237#4391918874,0,0.0035050653386861086,0
29608029868#4643938191,0,0.3749374449253082,0
2062782802#1721524699,1,0.9133155345916748,1
4542039020#4633378534,0,0.0012049215147271752,0
2551494872#1654102057,0,0.4921540319919586,0
4633378534#4589929428,0,0.5210477113723755,1
4657354311#7161172172,0,0.0017932421760633588,0
60367707728#4742698844,0,0.8473840355873108,1
4132281843#303600075141,0,0.5790467262268066,1
1765891797#2003710867,0,0.3146338164806366,0
124021630369#3214249597,0,0.0012899755965918303,0
4536450435#4279029102,0,0.7522310018539429,1
2296451977#2092610533,0,0.0005202010506764054,0
4384414279#4435913614,0,0.0007692940416745842,0
4877427884#2338131041,0,0.0008131174836307764,0
1497880313#1477156406,0,0.7756674885749817,1
4165585148#3709672083,0,0.6556202173233032,1
3054434630#1721524699,0,0.048908982425928116,0
4820163687#4479070818,1,0.9444558620452881,1
107725296889#2092174215,0,0.0007501048385165632,0
2165015487#3609077013,0,0.0037384559400379658,0
4840773591#174006932062,0,0.0005222591571509838,0
3435281641#3485676898,0,0.0015881926519796252,0
3474372520#2060355842,0,0.002986137755215168,0
173652977366#4811798618,0,0.832493007183075,1
114453608394#4613276653,0,0.0020512568298727274,0
7161172172#7161172305,0,0.21405376493930817,0
2180579787#60367707728,0,0.02265094593167305,0
4973150488#4972894677,0,0.38154447078704834,0
1710094724#3633360460,0,0.6585845351219177,1
4231111906#4232666143,0,0.0958809182047844,0
4604457043#4667944802,0,0.0005241432809270918,0
4196030610#3949154897,0,0.0008248267113231122,0
4683006694#4289077889,1,0.7029911279678345,1
4479070818#3054671141,0,0.0005727534298785031,0
3236601708#1878732185,0,0.0004665562591981143,0
106964376935#4843831604,0,0.282707154750824,0
4155408706#4279029102,1,0.528878927230835,1
4943818903#4620685919,0,0.7208135724067688,1
4408616491#4200562083,0,0.01086848322302103,0
4289086328#4289077889,0,0.20122171938419342,0
4450888165#4385421396,0,0.26490524411201477,0
4129122420#3107598853,0,0.9171680808067322,1
107725296889#4900378668,0,0.006084646563977003,0
4215038721#4024663252,0,0.18695223331451416,0
3860948251#3794247232,0,0.0479544997215271,0
2055255869#4411426624,0,0.0007914738962426782,0
5173394727#121528725386,0,0.0009520193561911583,0
2054657150#3411721643,0,0.004565290175378323,0
3551393130#2111349786,0,0.0032398661132901907,0
4499147142#1646206864,1,0.7640883922576904,1
2359474749#2359348328,0,0.13320189714431763,0
146778888902#146777938215,0,0.08240609616041183,0
1740857110#3408556286,0,0.0011215166887268424,0
2314360284#4536450435,0,0.013208332471549511,0
3968945784#4495500756,0,0.016988296061754227,0
124021630369#4202041822,0,0.001909453421831131,0
2058316912#1775497794,0,0.003684630850329995,0
4470296934#4165151066,1,0.9254024028778076,1
3400442486#3603201749,0,0.0019746029283851385,0
2181531828#2183428945,0,0.024138683453202248,0
309670736915#4247271139,0,0.00043778069084510207,0
4471122121#53263229623,0,0.8570241332054138,1
3404019551#1634282673,0,0.0007044291123747826,0
197910587768#156893097471,0,0.7854394316673279,1
4657354285#4256926363,0,0.019434772431850433,0
3501281334#3289002540,0,0.7417061924934387,1
5037293131#97014870931,1,0.6073540449142456,1
4535930871#3968945784,0,0.5004019141197205,1
4272887201#4272885125,0,0.6773250102996826,1
4808134153#2069774757,0,0.008927257731556892,0
4657354311#4933360994,0,0.012515549547970295,0
1497880313#1438326380,0,0.7774215340614319,1
4699510653#107725292534,0,0.11453463137149811,0
4385184631#49857216438,0,0.04774147644639015,0
3495408683#189546061243,0,0.003177439793944359,0
8431814058#1557919756,0,0.06967173516750336,0
4572374020#4730645460,1,0.8871065378189087,1
3287805133#4065797638,0,0.8015344738960266,1
4636381625#3046729281,0,0.0007758378051221371,0
4346970606#4742698844,0,0.0005905393045395613,0
5067776785#3108657350,0,0.4704010784626007,0
2111818909#1770010645,0,0.8485026955604553,1
4223043910#174006932062,0,0.0007405465585179627,0
4065795443#3289002540,0,0.8055601716041565,1
4321048267#2055377631,0,0.8299629092216492,1
4259241183#4155510577,1,0.8772268295288086,1
1541880573#4202041822,0,0.900748610496521,1
29607392514#3445564730,0,0.002920214319601655,0
4715847880#32236834289,0,0.0011621818412095308,0
4657354285#4226659634,0,0.2321796417236328,0
422592070627#1694379811,0,0.0003864040190819651,0
2268304430#146778888902,0,0.05754482373595238,0
4900378668#1903466347,1,0.5668157339096069,1
3628533316#207035576772,1,0.8536352515220642,1
5031406959#4065795443,0,0.0009459894499741495,0
4840773591#4659194738,0,0.00047396321315318346,0
4662042966#2074019451,0,0.002516389824450016,0
3896015808#4530026053,0,0.002124067395925522,0
1456843034#3076859035,0,0.001297917915508151,0
2068623358#2059052537,0,0.009761597029864788,0
2199135578#1810185303,0,0.017333298921585083,0
1712570939#1727736762,0,0.6220815777778625,1
3557197892#2069774757,1,0.5112969875335693,1
2075914534#3403917033,0,0.1018030196428299,0
1778563602#1634282673,0,0.3742635250091553,0
422592070627#4435686270,0,0.043843138962984085,0
38202857246#1543155210,0,0.0006498387665487826,0
4416668620#3629624977,0,0.001339222420938313,0
1543155210#1951195150,0,0.00027305493131279945,0
5167083430#3446029032,0,0.0005484047578647733,0
3042764047#4437827660,0,0.6532489061355591,1
3764759336#3513178266,0,0.5609806776046753,1
4155510577#3967431644,0,0.0017441862728446722,0
111568230982#2058132898,1,0.7394848465919495,1
4417849752#1867286717,0,0.4557042717933655,0
3461052410#1318260275,0,0.0003784852451644838,0
4223934140#1639390814,0,0.00224872212857008,0
4285709211#4285709207,0,0.3900928795337677,0
5060996735#4317041484,0,0.8889107704162598,1
1878732185#2060257095,0,0.44880715012550354,0
4321048267#2056662276,1,0.890911877155304,1
1594535010#111110399548,0,0.0034337362740188837,0
1778563595#4232471781,0,0.000976132636424154,0
1438441444#1398682725,0,0.7757782936096191,1
3403917033#3926916973,0,0.3581916391849518,0
5007075941#2112576214,0,0.0007401570910587907,0
3245545040#1541880573,0,0.11041209846735,0
2120155505#2115151765,0,0.7269284129142761,1
1321409006#1813034413,0,0.870564877986908,1
4129122420#4196598949,0,0.9137278199195862,1
1457252585#3972924699,0,0.0004771719977725297,0
2359435242#3052180518,0,0.9291999340057373,1
4643898157#4285709211,0,0.011293258517980576,0
2007934907#100995265790,1,0.8799346685409546,1
2003710867#4551054156,0,0.007818473502993584,0
3124123344#580549064505,0,0.0013379883021116257,0
14613461654#14613461939,0,0.15969406068325043,0
4687116172#18467669365,0,0.015463553369045258,0
5181571321#1951195150,0,0.0007375290733762085,0
303600075141#336556403061,0,0.7336927056312561,1
314601953357#22859701254,0,0.0005962961004115641,0
3831256267#1816929342,0,0.6900519728660583,1
4231111906#4636446230,0,0.2358367145061493,0
4715847880#2003710867,0,0.8589929938316345,1
1843271409#4285709211,0,0.023469431325793266,0
4272887201#2064730522,0,0.8704742193222046,1
309670736915#4712246454,0,0.0005588058265857399,0
97014870931#2055377631,0,0.21354347467422485,0
2092610533#156277208014,0,0.0074304756708443165,0
3446029041#3683502845,1,0.6310378313064575,1
2092610536#2092610533,0,0.020497864112257957,0
1639832922#4623570105,0,0.0014514046488329768,0
4285709207#4285491833,0,0.8662877082824707,1
4471122121#4465664542,0,0.0038626405876129866,0
1634282673#1778563597,0,0.20068992674350739,0
1751247315#4915591396,0,0.0008293639402836561,0
4091921695#3926916973,0,0.0020145971793681383,0
4437827660#2056662276,0,0.0007907859398983419,0
4840773591#174007019522,0,0.000517685548402369,0
4157496031#4451289887,0,0.0032285875640809536,0
3299599421#14613435427,0,0.0007473446894437075,0
1712080073#1711852573,0,0.3847105801105499,0
1574873794#3445564730,0,0.0007470250129699707,0
2338916683#1438483240,0,0.002438571769744158,0
309312101477#4003298247,0,0.002135560614988208,0
4346970606#156277208014,0,0.002255226718261838,0
2068623358#1710094724,0,0.7133395671844482,1
86283717806#1694379811,0,0.0011794037418439984,0
2059124992#4385184631,0,0.06552363932132721,0
5031406959#2114975127,0,0.8035246729850769,1
4285491833#2061309144,0,0.0015470454236492515,0
2275666316#3474685536,0,0.0005859885131940246,0
1537709308#1537709317,0,0.08582942932844162,0
4451124306#86626661064,0,0.0012559868628159165,0
1665894324#1921223120,0,0.41978952288627625,0
4393085087#4680204120,0,0.01865553855895996,0
3949154897#1650171814,0,0.02627004310488701,0
54158093151#4748650954,0,0.0006302698748186231,0
3050045988#18468690620,0,0.0008666495559737086,0
4210985419#3411721643,0,0.0004149512969888747,0
4206812485#3642422898,0,0.8826345205307007,1
2117967935#4623570105,0,0.18929725885391235,0
2275666316#174007019522,0,0.0030454988591372967,0
4215038721#4699510653,0,0.0020342778880149126,0
2112576214#4479096588,0,0.13827025890350342,0
1740857110#4451288784,0,0.0010014179861173034,0
4346970606#4797396841,0,0.0005199217703193426,0
1634282673#1633806208,0,0.001176206860691309,0
1321409006#1816428069,0,0.9005751609802246,1
4479070818#4748650954,0,0.41702407598495483,0
4538003565#4589929428,0,0.0026272183749824762,0
1472057117#3287805133,0,0.06961389631032944,0
3404019551#2247165276,0,0.7199282646179199,1
4620685919#3806980943,0,0.8341724276542664,1
3881831374#6015919609,0,0.003959749359637499,0
1656969942#3061887519,0,0.8147010803222656,1
4099641396#4298588573,0,0.8639267086982727,1
4972894326#14613464513,0,0.8399930000305176,1
3439202323#1780678934,0,0.01329706609249115,0
1430988070#1875282048,0,0.0014657546998932958,0
1778563602#1727736762,1,0.16075776517391205,0
157726428514#189546061243,0,0.9351621866226196,1
422592070627#3633572726,0,0.001090916688553989,0
1751364886#4623949169,0,0.06309448927640915,0
86626661064#5018389488,0,0.8807933330535889,1
1701333847#1374772535,1,0.9022033214569092,1
3054671141#4022447951,0,0.0021155362483114004,0
1650171814#5208946130,0,0.0010469311382621527,0
1533602348#4726704241,0,0.31235992908477783,0
4643943359#4944579314,0,0.9531072974205017,1
2111351705#2111350136,0,0.07478141039609909,0
4658956014#4536450435,0,0.0014239561278373003,0
2053826326#422592070627,0,0.27177706360816956,0
174006932062#121528725386,0,0.24620574712753296,0
2150036453#1816929342,0,0.5831142663955688,1
5104418469#3403897392,0,0.0008218351867981255,0
3727491058#1811606488,0,0.8532940745353699,1
4417849752#4416668620,1,0.8150938749313354,1
1326086493#5215138753,0,0.8042781949043274,1
4214739605#3609077013,0,0.0006771155167371035,0
2070908197#376973981474,0,0.0011408475693315268,0
2068623358#4631852445,0,0.038705047219991684,0
2055377631#4289077889,0,0.0025366710033267736,0
3934602500#1430988070,0,0.1840837597846985,0
4726704241#4643011415,0,0.3752610385417938,0
5173394727#4973150488,0,0.001076064887456596,0
4405676807#4219781521,0,0.0016719421837478876,0
3633572726#3550931655,0,0.8699594736099243,1
4538332005#1316058339,0,0.000833980564493686,0
4808134153#1415647813,0,0.84609454870224,1
5087832312#1696438060,0,0.1968504637479782,0
1882929309#1316058339,0,0.00046829594066366553,0
4206267336#1419344414,0,0.0009800133993849158,0
1416528046#2175801910,1,0.4875076115131378,0
4077473357#4877427884,0,0.0007892617722973228,0
2058563113#1520168707,0,0.0006185262463986874,0
2066624968#4631852445,0,0.000705384009052068,0
2060355842#421393369392,1,0.8902543783187866,1
4451089335#1743052872,0,0.0009489399380981922,0
4570764341#4722721497,0,0.00444840919226408,0
3513178266#4202041822,0,0.02159735932946205,0
2057811649#1710094724,0,0.7293306589126587,1
2111350136#564144132292,0,0.0004225447482895106,0
3477269989#3474685537,0,0.8874020576477051,1
2175801910#2027838359,0,0.852568507194519,1
314601953357#1770010645,0,0.001003676443360746,0
4959321228#1497880313,0,0.0060133724473416805,0
4584646241#4391918874,0,0.7989765405654907,1
1374772535#4657354311,0,0.009577239863574505,0
3791139342#3967431644,0,0.0009704155963845551,0
4417818851#2055255869,0,0.001898865681141615,0
2168053392#4589678847,0,0.12366367876529694,0
41375214069#2062845102,0,0.002433695364743471,0
1712080073#1711687490,0,0.3749237656593323,0
21269204096#4205538788,0,0.0005754478042945266,0
4781194041#4841409785,1,0.7951160669326782,1
4898730640#4828654874,1,0.8091464638710022,1
4899954714#3806980943,0,0.0009435976971872151,0
364679238122#1701333916,0,0.001271790242753923,0
2148153592#2059400154,0,0.7091078162193298,1
3056067914#2336490445,0,0.008800504729151726,0
14613461654#14613466961,0,0.026745719835162163,0
2057811649#237523614768,0,0.006746919360011816,0
2057051388#3954668240,0,0.859873354434967,1
4589595738#2113760999,0,0.0006069668452255428,0
4285491833#4285709211,0,0.8820969462394714,1
48926966870#2054753273,0,0.06509605050086975,0
3628839717#4335156801,0,0.019387466832995415,0
2068623358#4680203965,0,0.6903115510940552,1
3054671141#3517506225,0,0.03603706136345863,0
4495044650#4735503306,0,0.013762356713414192,0
3764759336#2115880476,0,0.5712413787841797,1
1684789889#4715847880,0,0.7800136804580688,1
4662042966#4663785560,0,0.912684440612793,1
4680204120#79993360240,0,0.0009484427864663303,0
1374772550#1701333915,0,0.8652420043945312,1
3044853716#2055886100,0,0.7304003238677979,1
1951195150#4808134153,0,0.0021247912663966417,0
4635981164#3107598853,0,0.0008258825400844216,0
138962685339#276611684552,1,0.9269487261772156,1
4643011415#1533602348,0,0.36160385608673096,0
4256926363#4933360994,0,0.020836681127548218,0
2115880476#4034038494,0,0.15143756568431854,0
4215058789#4215038721,0,0.1846337616443634,0
3628839722#3628839717,0,0.1855076551437378,0
1646275700#1816430010,0,0.46267321705818176,0
124021630369#3683502845,0,0.0005614723195321858,0
4479095804#4479096850,0,0.10726386308670044,0
4699510653#107725290582,0,0.164597287774086,0
3517506225#1914403252,1,0.43884986639022827,0
2183963548#2026258519,0,0.7980128526687622,1
1537709317#2338916683,1,0.7677239775657654,1
4755359264#314601953357,0,0.003933007828891277,0
3107598853#1438441444,0,0.9049159288406372,1
