pair_id,label,probability,prediction
2176735919#1743052872,0,0.9493981003761292,1
2175801910#4538332005,0,0.0003354283107910305,0
4581502608#1395111624,0,0.0023913909681141376,0
2176735919#2133358535,0,0.7067334651947021,1
4746144353#4620294540,0,0.08730655908584595,0
114453608394#2079572106,0,0.0032212897203862667,0
2297005450#29299331674,0,0.9126739501953125,1
4450602322#4658620132,0,0.07950880378484726,0
1728174549#336556403061,0,0.4290778636932373,0
54161674630#4015422065,0,0.6993199586868286,1
5167083430#18465816919,1,0.9261087775230408,1
4065721591#4015322905,0,0.0003376256790943444,0
4628867825#4589678847,0,0.237287700176239,0
4256622048#4657354294,0,0.47118255496025085,0
2054657143#3628839722,0,0.0005809498834423721,0
4536450435#2058222393,0,0.0008676303550601006,0
2065201243#6871473475,0,0.3083915710449219,0
109165560395#2064229512,0,0.0247147586196661,0
1882929309#421393369392,0,0.0011377318296581507,0
3949154897#4549189933,0,0.0006599758635275066,0
3831256267#1840606003,0,0.0003525797510519624,0
50602314209#87720200914,0,0.6840292811393738,1
38448881724#2065201243,0,0.006447977386415005,0
4589673799#50016874555,0,0.0007211461779661477,0
4397595587#4417849752,0,0.7277173399925232,1
4535930871#1557919756,0,0.0019987663254141808,0
4657354294#97115452949,0,0.0006100214086472988,0
3501285885#14613461654,0,0.15381057560443878,0
3404019592#3419405027,0,0.7407812476158142,1
4140165052#4385421396,0,0.7943312525749207,1
1671393307#2120472151,0,0.25588127970695496,0
1962074579#3245545040,0,0.012581542134284973,0
2078774568#2063706226,0,0.5877602100372314,1
1816430010#34888001864,0,0.0004237096291035414,0
2111349786#1953270965,0,0.6488579511642456,1
1694379811#4391919171,0,0.0008444202831014991,0
4132281843#1472057117,0,0.4201827049255371,0
4247271139#5041670056,0,0.3276140093803406,0
156277207697#156277208014,0,0.8698091506958008,1
3920807098#4941134416,0,0.3550630807876587,0
4781194041#29299331674,0,0.00048736538155935705,0
4530026053#4289086328,0,0.6243155002593994,1
3408556286#4452550298,0,0.0026319269090890884,0
2119476678#2165015487,0,0.9203072786331177,1
4755359264#1710094724,0,0.03473449870944023,0
1313607746#1782357780,0,0.06577326357364655,0
14613469834#4644140313,0,0.0013611535541713238,0
4195993580#4391919171,0,0.026080982759594917,0
3949154897#1646275700,0,0.12025924772024155,0
2026258519#2181531828,0,0.838304340839386,1
5154681248#86626661064,0,0.09395162761211395,0
212771874474#4667944802,0,0.00036259490298107266,0
422592070627#3361906432,0,0.003847261192277074,0
5060996735#5090085713,0,0.007922414690256119,0
4722721497#2060253226,0,0.0007043032674118876,0
4452550298#1816427364,0,0.009575458243489265,0
2057051388#2057051387,0,0.14249007403850555,0
2055886100#2133358535,0,0.009518955834209919,0
2053826326#5197586202,0,0.6824843883514404,1
3648904906#3669306485,0,0.6756232976913452,1
3236601708#3809186919,0,0.5734570026397705,1
4451124293#4452550298,1,0.8077110052108765,1
3648904752#4272843119,0,0.8598450422286987,1
1718471304#1374772535,0,0.09977050125598907,0
1646206864#3474372520,0,0.00046646283590234816,0
4659194738#19705527158,0,0.01870100386440754,0
5018389488#4155510577,0,0.00027786189457401633,0
1684789889#3026064813,0,0.8000341653823853,1
1427286361#1765891797,0,0.0011652229586616158,0
4451089335#4699280965,0,0.0007592797628603876,0
2055377631#97115452949,0,0.4193922281265259,0
2113093450#4944579314,0,0.8408131003379822,1
1751364886#1751364880,0,0.6114510297775269,1
4411426624#4071233134,0,0.508845329284668,1
4200562083#1843271409,0,0.510353684425354,1
3999176481#1994805938,0,0.005139325745403767,0
2551494872#1656969942,0,0.2477758526802063,0
5027483278#1711687490,0,0.0007903945515863597,0
1313607746#3920807098,0,0.009117668494582176,0
5060996735#3648904906,1,0.9256478548049927,1
291173146171#2060185514,0,0.00046923072659410536,0
3949154929#3903241588,0,0.629566490650177,1
1780678934#1639390814,0,0.0003751616459339857,0
1537709317#4145496082,0,0.0017448962898924947,0
4452550298#4215027256,0,0.19741271436214447,0
1537709311#4452550298,0,0.001630709390155971,0
3446029032#4206267336,0,0.00043560066842474043,0
4291077418#3289002540,0,0.9192038178443909,1
3791139342#70183897754,0,0.000805328949354589,0
1701470611#336556403061,0,0.151076078414917,0
4157551094#2115151765,0,0.31015780568122864,0
4057032761#4024663252,0,0.30484190583229065,0
1326086493#3794247232,0,0.005532600451260805,0
4726704241#79993360240,0,0.6818223595619202,1
1818739935#2275666316,0,0.003318069502711296,0
4205424867#4022447951,0,0.00908475462347269,0
1718471304#4657354311,0,0.002724929479882121,0
2066624973#4680095395,0,0.7670955061912537,1
4700047151#3359180052,0,0.5949925780296326,1
4910561821#4247271139,0,0.293087899684906,0
4755359264#187508564338,0,0.4061397314071655,0
2727127831#4572380856,1,0.6219857335090637,1
4780994423#5318769457,0,0.5440272092819214,1
1817644740#4261185678,0,0.0010923095978796482,0
3889395495#4781194041,0,0.0008501766715198755,0
2066246683#1818739935,0,0.0027838554233312607,0
2119398744#1953270965,0,0.8122276663780212,1
3361906432#1817644740,0,0.7039893269538879,1
4726704241#4700047151,0,0.5313935279846191,1
4572636295#4820163687,0,0.8064841032028198,1
2066535766#1500022510,0,0.0004970661248080432,0
3107598853#580549064505,0,0.0006078105652704835,0
1905948078#2059483876,0,0.5623241066932678,1
14613460476#2056478070,0,0.0009454474784433842,0
3401731422#4952978442,0,0.0009846226312220097,0
5090005101#4214739605,0,0.578045129776001,1
1701333915#3529095384,0,0.0009199839551001787,0
2055886100#4804861605,0,0.0012471748050302267,0
3635733776#4715847880,0,0.2946073114871979,0
18468687381#2063706226,0,0.8584786057472229,1
114453608394#1639901072,0,0.0022517924662679434,0
146778888902#4730645460,0,0.000788289587944746,0
2007847537#4523728345,0,0.15902183949947357,0
2079581946#2078835030,0,0.10224582254886627,0
4589830735#4534359957,0,0.13999341428279877,0
2133358535#1497880313,0,0.02307967282831669,0
2054781193#1914403252,0,0.0013141061645001173,0
91686025987#5163452200,0,0.7992721199989319,1
487126887411#4470296934,0,0.018971620127558708,0
2120155505#4179651570,0,0.8007712960243225,1
2026258524#2026258520,0,0.23013998568058014,0
3289002505#3287805133,0,0.026415375992655754,0
4495044650#2061673563,0,0.00042962413863278925,0
1962074579#54161674630,0,0.0011885088169947267,0
4623947495#1847712017,0,0.000849351636134088,0
4316999113#1321409006,0,0.0022366801276803017,0
174006932062#174007019522,0,0.0734528973698616,0
4024663252#4451124306,1,0.6498551368713379,1
2027929598#2069774757,0,0.07736348360776901,0
4755359264#4643718292,0,0.01698112115263939,0
4327866563#4457149562,0,0.011963436380028725,0
156277514294#307718000196,0,0.3157314658164978,0
2180579787#2026258519,0,0.8598983883857727,1
4535949395#4595088087,0,0.9569699168205261,1
4161797606#4991881534,0,0.4403381943702698,0
3612961288#1867262556,0,0.000658186967484653,0
3513178266#1347237190,0,0.00115224439650774,0
1816427364#303600075141,0,0.0009328448213636875,0
3934602500#4196598949,0,0.0007220123079605401,0
2055448044#3289002540,0,0.0005043013370595872,0
5123189260#3282474651,0,0.8283377885818481,1
41375214069#7161172305,1,0.5825681686401367,1
3501281334#1646206864,0,0.0006484439945779741,0
4672808661#1635692869,0,0.5467972755432129,1
3477269989#3628839722,1,0.868238627910614,1
1867286717#4417818851,0,0.7658548951148987,1
3550979323#4898626808,0,0.00040103981154970825,0
3551393130#4065721591,0,0.0006494672852568328,0
14613461939#2069774757,0,0.00044754231930710375,0
4623949169#4851901157,0,0.001111983205191791,0
309312102749#364679238122,1,0.651544988155365,1
2058148983#3501281334,0,0.0007945040124468505,0
2064414260#1520168707,0,0.0015617558965459466,0
3485676898#4551054156,0,0.0003542036283761263,0
3709672083#4705583754,0,0.0006124080973677337,0
4943818903#38448881724,0,0.42487263679504395,0
3926916973#2075914534,0,0.823763370513916,1
4298588573#3881831374,0,0.007618865929543972,0
1694379811#1497880313,0,0.7542001008987427,1
102514982310#4538332005,0,0.00099594471976161,0
2135054445#2069985286,1,0.8811094760894775,1
4926426630#4215038721,0,0.605417788028717,1
4972894326#2062867476,0,0.0022649005986750126,0
3683502845#3644272514,0,0.5645106434822083,1
2062766088#2062766801,0,0.215436190366745,0
4828654874#1770010645,0,0.8632622957229614,1
41713266437#111110399548,0,0.017291560769081116,0
2336490445#3860948251,0,0.0004355792480055243,0
2054753273#3926867260,0,0.8421140313148499,1
4499147142#1416301524,0,0.041250456124544144,0
4195960848#4197138413,0,0.009266183711588383,0
1818739935#117154450703,0,0.0013100410578772426,0
41375214069#4804861605,0,0.087031789124012,0
4256926363#4479424072,0,0.0003625800309237093,0
4726704241#3299598934,0,0.78041011095047,1
2065201243#2062075980,0,0.9333813190460205,1
4210986952#2063588766,0,0.5675002336502075,1
1312695289#2159452221,0,0.3534717857837677,0
1537709317#4077473357,0,0.016611255705356598,0
3926916973#3050152494,0,0.0019250609911978245,0
29608029868#2297005450,0,0.2054770290851593,0
4929499262#3304467506,0,0.7474693059921265,1
1843271409#53263229623,0,0.0006371362833306193,0
4451289887#4451288784,0,0.43726056814193726,0
4620261674#3470148182,1,0.9372661709785461,1
4897048724#3848611844,0,0.004005749244242907,0
1951195150#4454991968,0,0.0005003325059078634,0
4633378534#4748650954,0,0.42851054668426514,0
1701333915#1701333916,1,0.8061777949333191,1
3580539229#3245545040,0,0.6669481992721558,1
4405676807#1921223120,0,0.0009463599417358637,0
2026258520#4346970606,0,0.0662175640463829,0
1374772535#4820163687,0,0.00032766396179795265,0
5027483278#117154450703,0,0.0009199563646689057,0
2075914534#1721524699,0,0.2919599711894989,0
4091921695#4140165052,1,0.7000318765640259,1
197910587768#4811798618,0,0.8130661845207214,1
4797396841#2058316912,0,0.6416548490524292,1
2061448087#1537709308,0,0.6862594485282898,1
5031406959#5165108496,1,0.8927502632141113,1
1712570793#1816427364,0,0.9635189771652222,1
4149299298#2336490445,0,0.0007275739335455,0
1565912494#1565913509,0,0.056551579385995865,0
138962728028#2061022206,0,0.15793535113334656,0
3361906432#4549189933,0,0.8064004182815552,1
3727491058#2054657143,0,0.5295221209526062,1
4535941097#4535949395,0,0.0010275449603796005,0
2159739481#1548108669,0,0.0002744619851000607,0
2062766801#1457252585,0,0.21775253117084503,0
1635692869#106964376935,0,0.6744852662086487,1
3044853716#2133358535,0,0.019639508798718452,0
2064229512#4435686270,0,0.000485006021335721,0
2296493468#2183428945,0,0.0010409386595711112,0
3551393130#3551393318,0,0.01773250289261341,0
1427286361#2064414260,0,0.937901496887207,1
3501285885#4633378534,0,0.006077596917748451,0
2115880476#2296451977,0,0.0004808423691429198,0
2066624973#4893633475,0,0.00046958847087807953,0
3551393130#3451234547,0,0.6841274499893188,1
3626237468#4662042966,0,0.825663149356842,1
4145588659#3806980943,0,0.0013008583337068558,0
102514982310#114453608394,1,0.5628946423530579,1
1415554755#1696208496,0,0.10672582685947418,0
2115528606#3770456617,0,0.000445719895651564,0
2056128836#4272137501,0,0.030650516971945763,0
4687116172#2296451977,0,0.031109066680073738,0
2054657150#5059261580,0,0.0006721807876601815,0
1543155210#4926426630,0,0.0006329869502224028,0
2154491220#3628533316,0,0.002656699391081929,0
4780994423#157726428514,0,0.002320179482921958,0
2343156405#2056078364,0,0.022047068923711777,0
3972924699#4840773591,0,0.00031941209454089403,0
4150903563#4687116172,0,0.31776896119117737,0
4763332016#1653994308,0,0.0006423688610084355,0
4893633475#4426740219,0,0.09657366573810577,0
2054657150#3727491058,0,0.5844106078147888,1
54158093151#3403897392,0,0.00048529711784794927,0
3445564730#3114734058,0,0.000763026881031692,0
1537709304#1537709311,0,0.06625643372535706,0
4589830735#1477293192,0,0.002871536649763584,0
2075240892#2275666316,0,0.0021764878183603287,0
3042764047#4536450435,0,0.6071480512619019,1
4439737347#4155408706,0,0.48858195543289185,0
2281691154#1701333847,0,0.014081813395023346,0
18465851371#1401982678,1,0.9538012146949768,1
2053826326#2114975127,0,0.7463051080703735,1
1741741476#3446029041,0,0.011080089025199413,0
4667944802#3626237468,0,0.9425208568572998,1
1640340946#1847712017,0,0.0022914698347449303,0
4065795443#3487828521,0,0.7484650611877441,1
125323389433#2159739481,0,0.0006205313839018345,0
1875282048#4867542841,0,0.00030682815122418106,0
2069985286#2007847537,0,0.0005890302709303796,0
4161797606#4452060617,0,0.0016996030462905765,0
1817644740#3831256267,0,0.7132089138031006,1
1472057117#4219781521,0,0.4122427701950073,0
7161172172#114453608394,0,0.005237939767539501,0
2336490445#1398443073,0,0.00045232384582050145,0
3404019592#2057051388,0,0.41678571701049805,0
4663785560#38202857246,0,0.032969243824481964,0
29608029868#2062867476,0,0.003883489640429616,0
2057685237#4391918874,0,0.0018719122745096684,0
29608029868#4643938191,0,0.5076084136962891,1
2062782802#1721524699,1,0.7943488359451294,1
4542039020#4633378534,0,0.0004061369108967483,0
2551494872#1654102057,0,0.7555323839187622,1
4633378534#4589929428,0,0.5469827055931091,1
4657354311#7161172172,0,0.0023007832933217287,0
60367707728#4742698844,0,0.8947172164916992,1
4132281843#303600075141,0,0.34990304708480835,0
1765891797#2003710867,0,0.4020113945007324,0
124021630369#3214249597,0,0.0005492754862643778,0
4536450435#4279029102,0,0.5310031175613403,1
2296451977#2092610533,0,0.001709483563899994,0
4384414279#4435913614,0,0.0006359699182212353,0
4877427884#2338131041,0,0.0007323630270548165,0
1497880313#1477156406,0,0.6083728671073914,1
4165585148#3709672083,0,0.6411173939704895,1
3054434630#1721524699,0,0.024357037618756294,0
4820163687#4479070818,1,0.9226569533348083,1
107725296889#2092174215,0,0.001766853267326951,0
2165015487#3609077013,0,0.001792472554370761,0
4840773591#174006932062,0,0.0004748506471514702,0
3435281641#3485676898,0,0.0014832556480541825,0
3474372520#2060355842,0,0.011332164518535137,0
173652977366#4811798618,0,0.8072020411491394,1
114453608394#4613276653,0,0.0011906815925613046,0
7161172172#7161172305,0,0.32953768968582153,0
2180579787#60367707728,0,0.03652636706829071,0
4973150488#4972894677,0,0.025068750604987144,0
1710094724#3633360460,0,0.8255079388618469,1
4231111906#4232666143,0,0.11811687797307968,0
4604457043#4667944802,0,0.0020632862579077482,0
4196030610#3949154897,0,0.0005176204140298069,0
4683006694#4289077889,1,0.696769118309021,1
4479070818#3054671141,0,0.000437844981206581,0
3236601708#1878732185,0,0.0004370681126601994,0
106964376935#4843831604,0,0.38591763377189636,0
4155408706#4279029102,1,0.8699454069137573,1
4943818903#4620685919,0,0.7405847311019897,1
4408616491#4200562083,0,0.0026554162614047527,0
4289086328#4289077889,0,0.14296786487102509,0
4450888165#4385421396,0,0.19901764392852783,0
4129122420#3107598853,0,0.7685375213623047,1
107725296889#4900378668,0,0.019570577889680862,0
4215038721#4024663252,0,0.20765702426433563,0
3860948251#3794247232,0,0.04145396128296852,0
2055255869#4411426624,0,0.00045328467967920005,0
5173394727#121528725386,0,0.0005041189724579453,0
2054657150#3411721643,0,0.008185477927327156,0
3551393130#2111349786,0,0.0018714525504037738,0
4499147142#1646206864,1,0.8330220580101013,1
2359474749#2359348328,0,0.07957221567630768,0
146778888902#146777938215,0,0.020879726856946945,0
1740857110#3408556286,0,0.0013675738591700792,0
2314360284#4536450435,0,0.006180969066917896,0
3968945784#4495500756,0,0.07230697572231293,0
124021630369#4202041822,0,0.001491601811721921,0
2058316912#1775497794,0,0.0011496044462546706,0
4470296934#4165151066,1,0.8606584668159485,1
3400442486#3603201749,0,0.0023585183080285788,0
2181531828#2183428945,0,0.8034020066261292,1
309670736915#4247271139,0,0.00040809856727719307,0
4471122121#53263229623,0,0.7029430866241455,1
3404019551#1634282673,0,0.000530329009052366,0
197910587768#156893097471,0,0.8766928911209106,1
4657354285#4256926363,0,0.11409594863653183,0
3501281334#3289002540,0,0.7431804537773132,1
5037293131#97014870931,1,0.6598066091537476,1
4535930871#3968945784,0,0.18860770761966705,0
4272887201#4272885125,0,0.5517602562904358,1
4808134153#2069774757,0,0.026411788538098335,0
4657354311#4933360994,0,0.09293527901172638,0
1497880313#1438326380,0,0.6593657732009888,1
4699510653#107725292534,0,0.1398598551750183,0
4385184631#49857216438,0,0.0011579709826037288,0
3495408683#189546061243,0,0.0016093389131128788,0
8431814058#1557919756,0,0.004576655104756355,0
4572374020#4730645460,1,0.8114455938339233,1
3287805133#4065797638,0,0.818814754486084,1
4636381625#3046729281,0,0.00369626353494823,0
4346970606#4742698844,0,0.0007406873628497124,0
5067776785#3108657350,0,0.606503963470459,1
2111818909#1770010645,0,0.7866731286048889,1
4223043910#174006932062,0,0.0005246535874903202,0
4065795443#3289002540,0,0.7958409190177917,1
4321048267#2055377631,0,0.8845112323760986,1
4259241183#4155510577,1,0.8721404671669006,1
1541880573#4202041822,0,0.8778389692306519,1
29607392514#3445564730,0,0.002170747146010399,0
4715847880#32236834289,0,0.0012603314826264977,0
4657354285#4226659634,0,0.5793590545654297,1
422592070627#1694379811,0,0.0006692828610539436,0
2268304430#146778888902,0,0.032132428139448166,0
4900378668#1903466347,1,0.7939682602882385,1
3628533316#207035576772,1,0.7943550944328308,1
5031406959#4065795443,0,0.0005419333465397358,0
4840773591#4659194738,0,0.0007008059183135629,0
4662042966#2074019451,0,0.002998072188347578,0
3896015808#4530026053,0,0.0033333266619592905,0
1456843034#3076859035,0,0.0009151563281193376,0
2068623358#2059052537,0,0.0021298909559845924,0
2199135578#1810185303,0,0.017981721088290215,0
1712570939#1727736762,0,0.8281129598617554,1
3557197892#2069774757,1,0.7268823981285095,1
2075914534#3403917033,0,0.0931941419839859,0
1778563602#1634282673,0,0.29223141074180603,0
422592070627#4435686270,0,0.07973277568817139,0
38202857246#1543155210,0,0.0004001101478934288,0
4416668620#3629624977,0,0.0007416048320010304,0
1543155210#1951195150,0,0.0003153818834107369,0
5167083430#3446029032,0,0.0005373319145292044,0
3042764047#4437827660,0,0.7359215021133423,1
3764759336#3513178266,0,0.46990326046943665,0
4155510577#3967431644,0,0.0014694135170429945,0
111568230982#2058132898,1,0.750423789024353,1
4417849752#1867286717,0,0.5883728861808777,1
3461052410#1318260275,0,0.000398414907976985,0
4223934140#1639390814,0,0.0013915408635511994,0
4285709211#4285709207,0,0.7032118439674377,1
5060996735#4317041484,0,0.7136527299880981,1
1878732185#2060257095,0,0.5834392309188843,1
4321048267#2056662276,1,0.8386263847351074,1
1594535010#111110399548,0,0.004441755823791027,0
1778563595#4232471781,0,0.0007046235259622335,0
1438441444#1398682725,0,0.6199889183044434,1
3403917033#3926916973,0,0.5366548299789429,1
5007075941#2112576214,0,0.0010756989941000938,0
3245545040#1541880573,0,0.11988145858049393,0
2120155505#2115151765,0,0.843735933303833,1
1321409006#1813034413,0,0.6488900184631348,1
4129122420#4196598949,0,0.8290583491325378,1
1457252585#3972924699,0,0.00040805188473314047,0
2359435242#3052180518,0,0.8952288031578064,1
4643898157#4285709211,0,0.0023434143513441086,0
2007934907#100995265790,1,0.860231876373291,1
2003710867#4551054156,0,0.009802136570215225,0
3124123344#580549064505,0,0.000492098624818027,0
14613461654#14613461939,0,0.16034501791000366,0
4687116172#18467669365,0,0.010745067149400711,0
5181571321#1951195150,0,0.0004576336359605193,0
303600075141#336556403061,0,0.7172204256057739,1
314601953357#22859701254,0,0.003214250085875392,0
3831256267#1816929342,0,0.7442362308502197,1
4231111906#4636446230,0,0.6602101922035217,1
4715847880#2003710867,0,0.8713209629058838,1
1843271409#4285709211,0,0.04080444946885109,0
4272887201#2064730522,0,0.9278212189674377,1
309670736915#4712246454,0,0.0004465851525310427,0
97014870931#2055377631,0,0.24159950017929077,0
2092610533#156277208014,0,0.0004814544226974249,0
3446029041#3683502845,1,0.885125994682312,1
2092610536#2092610533,0,0.22113268077373505,0
1639832922#4623570105,0,0.01607690565288067,0
4285709207#4285491833,0,0.6630930304527283,1
4471122121#4465664542,0,0.0008969132322818041,0
1634282673#1778563597,0,0.22267667949199677,0
1751247315#4915591396,0,0.004233641549944878,0
4091921695#3926916973,0,0.004733218811452389,0
4437827660#2056662276,0,0.0004642719286493957,0
4840773591#174007019522,0,0.0013743037125095725,0
4157496031#4451289887,0,0.0007771175587549806,0
3299599421#14613435427,0,0.0004764688783325255,0
1712080073#1711852573,0,0.3039098381996155,0
1574873794#3445564730,0,0.0004298031562939286,0
2338916683#1438483240,0,0.0013337001437321305,0
309312101477#4003298247,0,0.0007416659500449896,0
4346970606#156277208014,0,0.0005791884032078087,0
2068623358#1710094724,0,0.7804921865463257,1
86283717806#1694379811,0,0.002043104963377118,0
2059124992#4385184631,0,0.08228425681591034,0
5031406959#2114975127,0,0.6033764481544495,1
4285491833#2061309144,0,0.0006140498444437981,0
2275666316#3474685536,0,0.0006052023964002728,0
1537709308#1537709317,0,0.0860125795006752,0
4451124306#86626661064,0,0.0005710429395548999,0
1665894324#1921223120,0,0.698453426361084,1
4393085087#4680204120,0,0.0009553523268550634,0
3949154897#1650171814,0,0.031897809356451035,0
54158093151#4748650954,0,0.0008039039676077664,0
3050045988#18468690620,0,0.0005671359249390662,0
4210985419#3411721643,0,0.000340846658218652,0
4206812485#3642422898,0,0.883938193321228,1
2117967935#4623570105,0,0.647068202495575,1
2275666316#174007019522,0,0.0008691085386089981,0
4215038721#4699510653,0,0.0012204250087961555,0
2112576214#4479096588,0,0.21263040602207184,0
1740857110#4451288784,0,0.0006502746255137026,0
4346970606#4797396841,0,0.0007415065774694085,0
1634282673#1633806208,0,0.0006479392759501934,0
1321409006#1816428069,0,0.7403347492218018,1
4479070818#4748650954,0,0.3877508342266083,0
4538003565#4589929428,0,0.0007707612821832299,0
1472057117#3287805133,0,0.12598064541816711,0
3404019551#2247165276,0,0.4149165153503418,0
4620685919#3806980943,0,0.7145999073982239,1
3881831374#6015919609,0,0.006274960935115814,0
1656969942#3061887519,0,0.8482493758201599,1
4099641396#4298588573,0,0.6761030554771423,1
4972894326#14613464513,0,0.7410237789154053,1
3439202323#1780678934,0,0.012251848354935646,0
1430988070#1875282048,0,0.0005444459384307265,0
1778563602#1727736762,1,0.3784116506576538,0
157726428514#189546061243,0,0.6533521413803101,1
422592070627#3633572726,0,0.002052509691566229,0
1751364886#4623949169,0,0.16602611541748047,0
86626661064#5018389488,0,0.6306177377700806,1
1701333847#1374772535,1,0.9221528768539429,1
3054671141#4022447951,0,0.01117648184299469,0
1650171814#5208946130,0,0.0005632505053654313,0
1533602348#4726704241,0,0.45485368371009827,0
4643943359#4944579314,0,0.8755508661270142,1
2111351705#2111350136,0,0.05922066420316696,0
4658956014#4536450435,0,0.0008688084199093282,0
2053826326#422592070627,0,0.6913650035858154,1
174006932062#121528725386,0,0.3333032727241516,0
2150036453#1816929342,0,0.4591742753982544,0
5104418469#3403897392,0,0.00035774637944996357,0
3727491058#1811606488,0,0.6571189761161804,1
4417849752#4416668620,1,0.922253429889679,1
1326086493#5215138753,0,0.6664040088653564,1
4214739605#3609077013,0,0.00130683952011168,0
2070908197#376973981474,0,0.0005170429940335453,0
2068623358#4631852445,0,0.013993200846016407,0
2055377631#4289077889,0,0.0020039062947034836,0
3934602500#1430988070,0,0.11488569527864456,0
4726704241#4643011415,0,0.37534889578819275,0
5173394727#4973150488,0,0.001308391336351633,0
4405676807#4219781521,0,0.0010820012539625168,0
3633572726#3550931655,0,0.9242550134658813,1
4538332005#1316058339,0,0.0005909216124564409,0
4808134153#1415647813,0,0.8319254517555237,1
5087832312#1696438060,0,0.09948086738586426,0
1882929309#1316058339,0,0.0007363976910710335,0
4206267336#1419344414,0,0.0006516854627989233,0
1416528046#2175801910,1,0.5814104080200195,1
4077473357#4877427884,0,0.00045385624980553985,0
2058563113#1520168707,0,0.000952222675550729,0
2066624968#4631852445,0,0.0016949671553447843,0
2060355842#421393369392,1,0.8664100170135498,1
4451089335#1743052872,0,0.0008246113429777324,0
4570764341#4722721497,0,0.010366776958107948,0
3513178266#4202041822,0,0.02130023017525673,0
2057811649#1710094724,0,0.6380545496940613,1
2111350136#564144132292,0,0.0004066930850967765,0
3477269989#3474685537,0,0.7888345122337341,1
2175801910#2027838359,0,0.7750714421272278,1
314601953357#1770010645,0,0.0008104252046905458,0
4959321228#1497880313,0,0.031088922172784805,0
4584646241#4391918874,0,0.7769788503646851,1
1374772535#4657354311,0,0.013655890710651875,0
3791139342#3967431644,0,0.0009456934058107436,0
4417818851#2055255869,0,0.018659597262740135,0
2168053392#4589678847,0,0.12760908901691437,0
41375214069#2062845102,0,0.001121541834436357,0
1712080073#1711687490,0,0.3843724727630615,0
21269204096#4205538788,0,0.0003067790239583701,0
4781194041#4841409785,1,0.9356327056884766,1
4898730640#4828654874,1,0.6482955813407898,1
4899954714#3806980943,0,0.0008188702631741762,0
364679238122#1701333916,0,0.0012954786652699113,0
2148153592#2059400154,0,0.4032754600048065,0
3056067914#2336490445,0,0.0027830321341753006,0
14613461654#14613466961,0,0.14829738438129425,0
2057811649#237523614768,0,0.0009385133744217455,0
2057051388#3954668240,0,0.8396557569503784,1
4589595738#2113760999,0,0.0003977579763159156,0
4285491833#4285709211,0,0.5854069590568542,1
48926966870#2054753273,0,0.46703842282295227,0
3628839717#4335156801,0,0.004716410301625729,0
2068623358#4680203965,0,0.7030227184295654,1
3054671141#3517506225,0,0.06327161192893982,0
4495044650#4735503306,0,0.03888816758990288,0
3764759336#2115880476,0,0.7647493481636047,1
1684789889#4715847880,0,0.7124711871147156,1
4662042966#4663785560,0,0.41361910104751587,0
4680204120#79993360240,0,0.0004812428669538349,0
1374772550#1701333915,0,0.8745099306106567,1
3044853716#2055886100,0,0.7107664942741394,1
1951195150#4808134153,0,0.0027981847524642944,0
4635981164#3107598853,0,0.000582633656449616,0
138962685339#276611684552,1,0.9246606230735779,1
4643011415#1533602348,0,0.5919031500816345,1
4256926363#4933360994,0,0.028847116976976395,0
2115880476#4034038494,0,0.12105640023946762,0
4215058789#4215038721,0,0.304126113653183,0
3628839722#3628839717,0,0.1779167354106903,0
1646275700#1816430010,0,0.5825421214103699,1
124021630369#3683502845,0,0.0005144262686371803,0
4479095804#4479096850,0,0.31793370842933655,0
4699510653#107725290582,0,0.11232081055641174,0
3517506225#1914403252,1,0.7125317454338074,1
2183963548#2026258519,0,0.838304340839386,1
1537709317#2338916683,1,0.7927882075309753,1
4755359264#314601953357,0,0.0010227169841527939,0
3107598853#1438441444,0,0.8093430995941162,1
4439737367#4435913614,0,0.1067388728260994,0
3550979323#3259289288,0,0.000636838492937386,0
2176735919#2056078364,0,0.618261992931366,1
4439426144#4256622048,0,0.0002963142469525337,0
4065795443#4439737367,0,0.009894774295389652,0
2066509477#5037293131,0,0.023242954164743423,0
1500022510#5087832312,0,0.025732863694429398,0
4317041484#4327866563,0,0.011171313002705574,0
4040016243#2057145715,0,0.0007278818520717323,0
1867286717#4781194041,0,0.34681662917137146,0
2163049577#2114049002,0,0.8234788179397583,1
237523614768#5128222238,0,0.0034232032485306263,0
4435528162#3836676657,0,0.7720564603805542,1
364679238122#4658620132,0,0.0030832511838525534,0
3061887519#5003601219,0,0.5283591151237488,1
1326086493#4893633475,0,0.004363921470940113,0
2066535766#487126887411,0,0.0004256658139638603,0
3359180052#3594649033,1,0.6490675210952759,1
41713266437#54161674630,0,0.8176295161247253,1
2183968048#2183963548,0,0.8664060831069946,1
4140165052#4426740219,0,0.5794758200645447,1
2111872187#2067179166,0,0.0019837107975035906,0
4653616782#2054657150,0,0.008023750968277454,0
3889395495#4893633475,0,0.0007324241450987756,0
2067571192#5087832312,0,0.032461632043123245,0
1543155210#1878732185,0,0.2925558090209961,0
4680095395#1727736762,0,0.0004921835497952998,0
1778563597#156277207697,0,0.0004103506507817656,0
3794247232#111568230982,0,0.7965902090072632,1
2296451977#2296574953,0,0.015434947796165943,0
3032709817#1627738213,0,0.0026587205938994884,0
336556403061#1728174555,0,0.3842845857143402,0
4323500487#4479070818,0,0.09847689419984818,0
4851901157#4285709207,0,0.0029447581619024277,0
4219781521#564144132292,0,0.002205967204645276,0
