pair_id,label,probability,prediction
4781194041#29299331674,0,0.0020066154340132435,0
4530026053#4289086328,0,0.4652136151354741,0
3408556286#4452550298,0,0.0013500719575838865,0
2119476678#2165015487,0,0.7275568752345637,1
4755359264#1710094724,0,0.06915150975295728,0
1313607746#1782357780,0,0.013749007347945777,0
14613469834#4644140313,0,0.008690720769694312,0
4195993580#4391919171,0,0.1382282185213274,0
3949154897#1646275700,0,0.04252070165606076,0
2026258519#2181531828,0,0.7243952962293551,1
5154681248#86626661064,0,0.0017278606886810437,0
212771874474#4667944802,0,0.00089414535046564,0
422592070627#3361906432,0,0.0009585366385976041,0
5060996735#5090085713,0,0.017622047616285226,0
4722721497#2060253226,0,0.0017167165344691684,0
4452550298#1816427364,0,0.0019328478225766363,0
2057051388#2057051387,0,0.6738714464116917,1
2055886100#2133358535,0,0.011853427055368066,0
2053826326#5197586202,0,0.733698839460095,1
3648904906#3669306485,0,0.7003592806804737,1
3236601708#3809186919,0,0.006530329834185448,0
4451124293#4452550298,1,0.7486423721493166,1
3648904752#4272843119,0,0.571837151998261,1
1718471304#1374772535,0,0.07871752716315374,0
1646206864#3474372520,0,0.0015180794937724527,0
4659194738#19705527158,0,0.0020434653252342514,0
5018389488#4155510577,0,0.0011302559259706141,0
1684789889#3026064813,0,0.7723696031629348,1
1427286361#1765891797,0,0.001067491308455184,0
4451089335#4699280965,0,0.001427932371083156,0
2055377631#97115452949,0,0.6963010839086934,1
2113093450#4944579314,0,0.796118030496374,1
1751364886#1751364880,0,0.6281561500692969,1
4411426624#4071233134,0,0.22184665165542705,0
4200562083#1843271409,0,0.6680212403285671,1
3999176481#1994805938,0,0.003185258102824023,0
2551494872#1656969942,0,0.0021159745594501217,0
5027483278#1711687490,0,0.00190557891300111,0
1313607746#3920807098,0,0.03385837928571041,0
5060996735#3648904906,1,0.8008001437052237,1
291173146171#2060185514,0,0.0016239269137307876,0
3949154929#3903241588,0,0.7267984821128971,1
1780678934#1639390814,0,0.004862589879345196,0
1537709317#4145496082,0,0.01506084797331082,0
4452550298#4215027256,0,0.5975379969158405,1
1537709311#4452550298,0,0.010238249794032199,0
3446029032#4206267336,0,0.0016498709043503879,0
4291077418#3289002540,0,0.8246118467603941,1
3791139342#70183897754,0,0.000899695206092529,0
1701470611#336556403061,0,0.0047441111976362195,0
4157551094#2115151765,0,0.19930147935893155,0
4057032761#4024663252,0,0.4089258726747982,0
1326086493#3794247232,0,0.008482019347981045,0
4726704241#79993360240,0,0.7147362642302478,1
1818739935#2275666316,0,0.0015443639834005487,0
4205424867#4022447951,0,0.0019690719725117757,0
1718471304#4657354311,0,0.09270982337770907,0
2066624973#4680095395,0,0.2418696240547905,0
4700047151#3359180052,0,0.7253017890904714,1
4910561821#4247271139,0,0.5551703665989871,1
4755359264#187508564338,0,0.02917924357934922,0
2727127831#4572380856,1,0.47998800914936873,0
4780994423#5318769457,0,0.01918157099648956,0
1817644740#4261185678,0,0.0009738291996862828,0
3889395495#4781194041,0,0.002739738253648812,0
2066246683#1818739935,0,0.0026708042823599225,0
2119398744#1953270965,0,0.722474625436073,1
3361906432#1817644740,0,0.5716744960165048,1
4726704241#4700047151,0,0.6030628900935685,1
4572636295#4820163687,0,0.8049280141257682,1
2066535766#1500022510,0,0.0014657699473275664,0
3107598853#580549064505,0,0.001156547609880128,0
1905948078#2059483876,0,0.736724990671853,1
14613460476#2056478070,0,0.0008976962674497448,0
3401731422#4952978442,0,0.001311895242903523,0
5090005101#4214739605,0,0.23192788141711293,0
1701333915#3529095384,0,0.010145485774275011,0
2055886100#4804861605,0,0.001249287261662863,0
3635733776#4715847880,0,0.3945374606807346,0
18468687381#2063706226,0,0.8006559357336065,1
114453608394#1639901072,0,0.0032587598437425584,0
146778888902#4730645460,0,0.0011748839835278595,0
2007847537#4523728345,0,0.08969541463623766,0
2079581946#2078835030,0,0.13181189900729767,0
4589830735#4534359957,0,0.7503419953305023,1
2133358535#1497880313,0,0.17274229569078237,0
2054781193#1914403252,0,0.0011620343790254516,0
91686025987#5163452200,0,0.837197336970201,1
487126887411#4470296934,0,0.01949637139465519,0
2120155505#4179651570,0,0.7547673411548351,1
2026258524#2026258520,0,0.5305552844647469,1
3289002505#3287805133,0,0.443892649557742,0
4495044650#2061673563,0,0.001230980199122287,0
1962074579#54161674630,0,0.024502533509662056,0
4623947495#1847712017,0,0.005381699079278815,0
4316999113#1321409006,0,0.002730343250023568,0
174006932062#174007019522,0,0.6168310287799811,1
4024663252#4451124306,1,0.5347435328447614,1
2027929598#2069774757,0,0.20317114827104965,0
4755359264#4643718292,0,0.0012564395164854447,0
4327866563#4457149562,0,0.060257189892638056,0
156277514294#307718000196,0,0.05715876977006152,0
2180579787#2026258519,0,0.7311032537349849,1
4535949395#4595088087,0,0.7671966237559273,1
4161797606#4991881534,0,0.45537688734981285,0
3612961288#1867262556,0,0.0016152992136158535,0
3513178266#1347237190,0,0.0018770045679585396,0
1816427364#303600075141,0,0.005843851665698258,0
3934602500#4196598949,0,0.00193438186383632,0
2055448044#3289002540,0,0.0018801429180717447,0
5123189260#3282474651,0,0.8260404438241266,1
41375214069#7161172305,1,0.3906610532990259,0
3501281334#1646206864,0,0.001404887482913437,0
4672808661#1635692869,0,0.7012338716264008,1
3477269989#3628839722,1,0.7747816743353346,1
1867286717#4417818851,0,0.6110435344015669,1
3550979323#4898626808,0,0.0008088144323042683,0
3551393130#4065721591,0,0.009449096046451482,0
14613461939#2069774757,0,0.016672889760209683,0
4623949169#4851901157,0,0.021131684235090868,0
309312102749#364679238122,1,0.04949791695932053,0
2058148983#3501281334,0,0.0017221663452401613,0
2064414260#1520168707,0,0.004199224519676064,0
3485676898#4551054156,0,0.0025797676422691495,0
3709672083#4705583754,0,0.009214212853760685,0
4943818903#38448881724,0,0.5903318295412386,1
3926916973#2075914534,0,0.7001691314411613,1
4298588573#3881831374,0,0.05409113502525291,0
1694379811#1497880313,0,0.619964421814778,1
102514982310#4538332005,0,0.00107926807315427,0
2135054445#2069985286,1,0.789390892751169,1
4926426630#4215038721,0,0.7067504035554211,1
4972894326#2062867476,0,0.005809507856344708,0
3683502845#3644272514,0,0.7565170898053282,1
2062766088#2062766801,0,0.7347911141917761,1
4828654874#1770010645,0,0.8060117402327692,1
41713266437#111110399548,0,0.0024583980769315463,0
2336490445#3860948251,0,0.0008170125164211924,0
2054753273#3926867260,0,0.7352287869805536,1
4499147142#1416301524,0,0.22682798264975418,0
4195960848#4197138413,0,0.016925427908149236,0
1818739935#117154450703,0,0.0024217967850864316,0
41375214069#4804861605,0,0.06905205295236448,0
4256926363#4479424072,0,0.0016940486257583964,0
4726704241#3299598934,0,0.801228485152594,1
2065201243#2062075980,0,0.8292449654900028,1
4210986952#2063588766,0,0.6838059617725066,1
1312695289#2159452221,0,0.6858262244730171,1
1537709317#4077473357,0,0.06215840111521034,0
3926916973#3050152494,0,0.003369838145299546,0
29608029868#2297005450,0,0.7234058798385999,1
4929499262#3304467506,0,0.5462243296893182,1
1843271409#53263229623,0,0.0053203955229716,0
4451289887#4451288784,0,0.6922522029107506,1
4620261674#3470148182,1,0.7395573250732294,1
4897048724#3848611844,0,0.0033407659890862702,0
1951195150#4454991968,0,0.012699794562721545,0
4633378534#4748650954,0,0.46673211359412614,0
1701333915#1701333916,1,0.650140116621331,1
3580539229#3245545040,0,0.8808016875385245,1
4405676807#1921223120,0,0.0019921899083620758,0
2026258520#4346970606,0,0.03903748373933282,0
1374772535#4820163687,0,0.0019662094887848893,0
5027483278#117154450703,0,0.0015838608829024893,0
2075914534#1721524699,0,0.25979373210417767,0
4091921695#4140165052,1,0.7286534719046882,1
197910587768#4811798618,0,0.8111568712756462,1
4797396841#2058316912,0,0.8292104704140948,1
2061448087#1537709308,0,0.7072881425794288,1
5031406959#5165108496,1,0.7578777798520102,1
1712570793#1816427364,0,0.7989549724873813,1
4149299298#2336490445,0,0.0015490284908809264,0
1565912494#1565913509,0,0.6840544794597947,1
138962728028#2061022206,0,0.07790556912327229,0
3361906432#4549189933,0,0.3246396460279301,0
3727491058#2054657143,0,0.3993885359314078,0
4535941097#4535949395,0,0.0016129665053151625,0
2159739481#1548108669,0,0.0007649191811691776,0
2062766801#1457252585,0,0.04437806746983677,0
1635692869#106964376935,0,0.7576735765746931,1
3044853716#2133358535,0,0.05991761960417881,0
2064229512#4435686270,0,0.0011604349258138088,0
2296493468#2183428945,0,0.0023622308878456875,0
3551393130#3551393318,0,0.40175510188152225,0
1427286361#2064414260,0,0.8260967848727695,1
3501285885#4633378534,0,0.038904153248357734,0
2115880476#2296451977,0,0.0016440010794324669,0
2066624973#4893633475,0,0.0013870123301208937,0
3551393130#3451234547,0,0.6800437156372301,1
3626237468#4662042966,0,0.7098654271640967,1
4145588659#3806980943,0,0.0017746480908511408,0
102514982310#114453608394,1,0.7538726957732707,1
1415554755#1696208496,0,0.21135535141052042,0
2115528606#3770456617,0,0.0015844532446499533,0
2056128836#4272137501,0,0.14850363268511355,0
4687116172#2296451977,0,0.05630233824371794,0
2054657150#5059261580,0,0.0010681561878934129,0
1543155210#4926426630,0,0.0015903613278539944,0
2154491220#3628533316,0,0.0038459073225089024,0
4780994423#157726428514,0,0.0017346005524527116,0
2343156405#2056078364,0,0.2117233104199078,0
3972924699#4840773591,0,0.0018581550543003652,0
4150903563#4687116172,0,0.21650989198504658,0
4763332016#1653994308,0,0.0011311581785520921,0
4893633475#4426740219,0,0.014094893083925147,0
2054657150#3727491058,0,0.3977890071538592,0
54158093151#3403897392,0,0.0013293095369157528,0
3445564730#3114734058,0,0.0020564085463647868,0
1537709304#1537709311,0,0.6767888477208285,1
4589830735#1477293192,0,0.0027134054758559466,0
2075240892#2275666316,0,0.002679681612073161,0
3042764047#4536450435,0,0.3933241247629955,0
4439737347#4155408706,0,0.6983217107932078,1
2281691154#1701333847,0,0.06606700736729823,0
18465851371#1401982678,1,0.4422049769564881,0
2053826326#2114975127,0,0.6543772998695743,1
1741741476#3446029041,0,0.030742295901030402,0
4667944802#3626237468,0,0.8173334895383482,1
1640340946#1847712017,0,0.006670350662391728,0
4065795443#3487828521,0,0.7594346956906709,1
125323389433#2159739481,0,0.001656630266132978,0
1875282048#4867542841,0,0.0010883752152921955,0
2069985286#2007847537,0,0.009881983884776922,0
4161797606#4452060617,0,0.008133648242988255,0
1817644740#3831256267,0,0.6789314877619163,1
1472057117#4219781521,0,0.32322110240988056,0
7161172172#114453608394,0,0.0031745981290058917,0
2336490445#1398443073,0,0.002012187190168868,0
3404019592#2057051388,0,0.6398765811969948,1
4663785560#38202857246,0,0.20694824826291408,0
29608029868#2062867476,0,0.018336385946020006,0
2057685237#4391918874,0,0.01445289311351315,0
29608029868#4643938191,0,0.4939114165508656,0
2062782802#1721524699,1,0.7696759621688604,1
4542039020#4633378534,0,0.018197114731560847,0
2551494872#1654102057,0,0.6845512707790016,1
4633378534#4589929428,0,0.4384113817721895,0
4657354311#7161172172,0,0.0028141414823783417,0
60367707728#4742698844,0,0.8228062253318228,1
4132281843#303600075141,0,0.24752769654822349,0
1765891797#2003710867,0,0.5746435352791321,1
124021630369#3214249597,0,0.016416418608937063,0
4536450435#4279029102,0,0.6715937563512293,1
2296451977#2092610533,0,0.0013651973676058011,0
4384414279#4435913614,0,0.0008791083959908714,0
4877427884#2338131041,0,0.0013362554628609568,0
1497880313#1477156406,0,0.7626755079891511,1
4165585148#3709672083,0,0.31166434022897893,0
3054434630#1721524699,0,0.02634173385123611,0
4820163687#4479070818,1,0.8341147031261209,1
107725296889#2092174215,0,0.0013568138222905676,0
2165015487#3609077013,0,0.0009708388029138972,0
4840773591#174006932062,0,0.0011874371473854252,0
3435281641#3485676898,0,0.032047517539612665,0
3474372520#2060355842,0,0.0030289532845101668,0
173652977366#4811798618,0,0.7934341557051803,1
114453608394#4613276653,0,0.0016869626507962237,0
7161172172#7161172305,0,0.658343398321811,1
2180579787#60367707728,0,0.17783282213447116,0
4973150488#4972894677,0,0.720716875690729,1
1710094724#3633360460,0,0.7486863874471029,1
4231111906#4232666143,0,0.19727677191421616,0
4604457043#4667944802,0,0.001745049809783,0
4196030610#3949154897,0,0.0018260217500546449,0
4683006694#4289077889,1,0.706372942675911,1
4479070818#3054671141,0,0.0011015529153941975,0
3236601708#1878732185,0,0.0009604710954260718,0
106964376935#4843831604,0,0.3187140517232768,0
4155408706#4279029102,1,0.7280837843118572,1
4943818903#4620685919,0,0.7127657161930125,1
4408616491#4200562083,0,0.04008340964430279,0
4289086328#4289077889,0,0.21330114098035158,0
4450888165#4385421396,0,0.3607616873703817,0
4129122420#3107598853,0,0.720659639171199,1
107725296889#4900378668,0,0.013876980855416636,0
4215038721#4024663252,0,0.16950746500193328,0
3860948251#3794247232,0,0.2436072791110397,0
2055255869#4411426624,0,0.0019557935686447523,0
5173394727#121528725386,0,0.001506320433882479,0
2054657150#3411721643,0,0.02800791595868194,0
3551393130#2111349786,0,0.011570725213443447,0
4499147142#1646206864,1,0.6929635271922918,1
2359474749#2359348328,0,0.67944589809309,1
146778888902#146777938215,0,0.008149951198478386,0
1740857110#3408556286,0,0.0015407699173703138,0
2314360284#4536450435,0,0.010103044967291754,0
3968945784#4495500756,0,0.09776759686115116,0
124021630369#4202041822,0,0.026064319252686166,0
2058316912#1775497794,0,0.002865719796376773,0
4470296934#4165151066,1,0.7524249027069818,1
3400442486#3603201749,0,0.0028791036635484398,0
2181531828#2183428945,0,0.3272025806536455,0
309670736915#4247271139,0,0.004573444599033727,0
4471122121#53263229623,0,0.8097043696873925,1
3404019551#1634282673,0,0.001982398478857734,0
197910587768#156893097471,0,0.7936722617740259,1
4657354285#4256926363,0,0.09175290094990407,0
3501281334#3289002540,0,0.759134878258333,1
5037293131#97014870931,1,0.5942557524369046,1
4535930871#3968945784,0,0.628531161392492,1
4272887201#4272885125,0,0.49827128616177874,0
4808134153#2069774757,0,0.02242674384556639,0
4657354311#4933360994,0,0.05863205740728854,0
1497880313#1438326380,0,0.7778857525658752,1
4699510653#107725292534,0,0.2782019484409317,0
4385184631#49857216438,0,0.005497183192115435,0
3495408683#189546061243,0,0.0018460421201775346,0
8431814058#1557919756,0,0.034240798539071624,0
4572374020#4730645460,1,0.7500877685094887,1
3287805133#4065797638,0,0.830007931421942,1
4636381625#3046729281,0,0.006084513078740285,0
4346970606#4742698844,0,0.001288015918323969,0
5067776785#3108657350,0,0.6885014804354173,1
2111818909#1770010645,0,0.7384678599980716,1
4223043910#174006932062,0,0.0016080381503103306,0
4065795443#3289002540,0,0.8086218841886555,1
4321048267#2055377631,0,0.7173079169634756,1
4259241183#4155510577,1,0.5880135048779352,1
1541880573#4202041822,0,0.7460788060227239,1
29607392514#3445564730,0,0.022611649095030318,0
4715847880#32236834289,0,0.01996465449633092,0
4657354285#4226659634,0,0.5068932119841092,1
422592070627#1694379811,0,0.000785376465437431,0
2268304430#146778888902,0,0.001524514401660258,0
4900378668#1903466347,1,0.7670584651867511,1
3628533316#207035576772,1,0.7511486638413626,1
5031406959#4065795443,0,0.0016725073266521482,0
4840773591#4659194738,0,0.0009370149115609497,0
4662042966#2074019451,0,0.0016840593099889023,0
3896015808#4530026053,0,0.004888135339765173,0
1456843034#3076859035,0,0.016332381112598108,0
2068623358#2059052537,0,0.0030572271322101456,0
2199135578#1810185303,0,0.043892356911639806,0
1712570939#1727736762,0,0.7236885629544249,1
3557197892#2069774757,1,0.6792135343086243,1
2075914534#3403917033,0,0.45935449936853606,0
1778563602#1634282673,0,0.3088155664989747,0
422592070627#4435686270,0,0.04815182791569475,0
38202857246#1543155210,0,0.0015381711194377245,0
4416668620#3629624977,0,0.0014462618972460304,0
1543155210#1951195150,0,0.0013283089304616518,0
5167083430#3446029032,0,0.0016376926273067125,0
3042764047#4437827660,0,0.7611850340923751,1
3764759336#3513178266,0,0.5905863505335659,1
4155510577#3967431644,0,0.02006401883259387,0
111568230982#2058132898,1,0.7779547142733975,1
4417849752#1867286717,0,0.49010767080426,0
3461052410#1318260275,0,0.0007990051975329697,0
4223934140#1639390814,0,0.004262171260262019,0
4285709211#4285709207,0,0.5997857906835794,1
5060996735#4317041484,0,0.40612112059996347,0
1878732185#2060257095,0,0.6328247211568045,1
4321048267#2056662276,1,0.7410081022052794,1
1594535010#111110399548,0,0.028545872736692256,0
1778563595#4232471781,0,0.0013979812231647095,0
1438441444#1398682725,0,0.7319645181168837,1
3403917033#3926916973,0,0.22475316604445125,0
5007075941#2112576214,0,0.0012612645326614328,0
3245545040#1541880573,0,0.017163320656008944,0
2120155505#2115151765,0,0.5302882222413486,1
1321409006#1813034413,0,0.8083174884305757,1
4129122420#4196598949,0,0.79366971571683,1
1457252585#3972924699,0,0.0012426851175111214,0
2359435242#3052180518,0,0.7579927881413618,1
4643898157#4285709211,0,0.0906554870217579,0
2007934907#100995265790,1,0.8411391880847972,1
2003710867#4551054156,0,0.04491806614542855,0
3124123344#580549064505,0,0.0012807884065570948,0
14613461654#14613461939,0,0.5595985438742028,1
4687116172#18467669365,0,0.011121395996752654,0
5181571321#1951195150,0,0.002819312346377711,0
303600075141#336556403061,0,0.34811464086820765,0
314601953357#22859701254,0,0.0022292420468850967,0
3831256267#1816929342,0,0.7010081868112908,1
4231111906#4636446230,0,0.05181758680554694,0
4715847880#2003710867,0,0.7779604174173239,1
1843271409#4285709211,0,0.04308033812563309,0
4272887201#2064730522,0,0.8137932921433777,1
309670736915#4712246454,0,0.0011989041408615854,0
97014870931#2055377631,0,0.3148482013679404,0
2092610533#156277208014,0,0.005486109890260811,0
3446029041#3683502845,1,0.7901040984563585,1
2092610536#2092610533,0,0.5579569032379541,1
1639832922#4623570105,0,0.004123271804220394,0
4285709207#4285491833,0,0.7604644326597186,1
4471122121#4465664542,0,0.0017231148411248124,0
1634282673#1778563597,0,0.31881005901010306,0
1751247315#4915591396,0,0.00943998489183026,0
4091921695#3926916973,0,0.0018502457539361335,0
4437827660#2056662276,0,0.003973954339274142,0
4840773591#174007019522,0,0.0011874371473854252,0
4157496031#4451289887,0,0.030302705424816324,0
3299599421#14613435427,0,0.0015544090248394869,0
1712080073#1711852573,0,0.4046974086734203,0
1574873794#3445564730,0,0.001980737485429806,0
2338916683#1438483240,0,0.002324019972178895,0
309312101477#4003298247,0,0.0018316767168709996,0
4346970606#156277208014,0,0.001165354178850068,0
2068623358#1710094724,0,0.7452653536616792,1
86283717806#1694379811,0,0.04756490776635795,0
2059124992#4385184631,0,0.19522077393531007,0
5031406959#2114975127,0,0.6632523101546962,1
4285491833#2061309144,0,0.002325452172972561,0
2275666316#3474685536,0,0.0011397190323076552,0
1537709308#1537709317,0,0.5422178796944954,1
4451124306#86626661064,0,0.001574275367212241,0
1665894324#1921223120,0,0.10761787818453557,0
4393085087#4680204120,0,0.0019966180930025847,0
3949154897#1650171814,0,0.006648771924389298,0
54158093151#4748650954,0,0.001414445984381785,0
3050045988#18468690620,0,0.001996202315719809,0
4210985419#3411721643,0,0.0010515939485864476,0
4206812485#3642422898,0,0.7898940037645833,1
2117967935#4623570105,0,0.4664199437487847,0
2275666316#174007019522,0,0.008309966637086155,0
4215038721#4699510653,0,0.009036642907926705,0
2112576214#4479096588,0,0.31355725594604067,0
1740857110#4451288784,0,0.0012157612321913637,0
4346970606#4797396841,0,0.0019824963269155027,0
1634282673#1633806208,0,0.0022047066613456196,0
1321409006#1816428069,0,0.8256206585086268,1
4479070818#4748650954,0,0.7215109254562845,1
4538003565#4589929428,0,0.0031736446028878635,0
1472057117#3287805133,0,0.028475242499143478,0
3404019551#2247165276,0,0.38265619330207223,0
4620685919#3806980943,0,0.780955401389396,1
3881831374#6015919609,0,0.0027845919979557886,0
1656969942#3061887519,0,0.6567742391806634,1
4099641396#4298588573,0,0.7154610352182905,1
4972894326#14613464513,0,0.8018583900750168,1
3439202323#1780678934,0,0.02656764223087503,0
1430988070#1875282048,0,0.0007320418710825313,0
1778563602#1727736762,1,0.32326256654540164,0
157726428514#189546061243,0,0.6647849289320145,1
422592070627#3633572726,0,0.0013820110892684267,0
1751364886#4623949169,0,0.7995236318000454,1
86626661064#5018389488,0,0.012340311066935504,0
1701333847#1374772535,1,0.8218690096284775,1
3054671141#4022447951,0,0.0015502891011952638,0
1650171814#5208946130,0,0.0037720367312600723,0
1533602348#4726704241,0,0.599406998796943,1
4643943359#4944579314,0,0.7872876866517009,1
2111351705#2111350136,0,0.7167913964002998,1
4658956014#4536450435,0,0.00729348436523673,0
2053826326#422592070627,0,0.3807640594588204,0
174006932062#121528725386,0,0.7424369313735829,1
2150036453#1816929342,0,0.25058154286174045,0
5104418469#3403897392,0,0.0016313989394776763,0
3727491058#1811606488,0,0.738561384987173,1
4417849752#4416668620,1,0.7964463105779446,1
1326086493#5215138753,0,0.6226740664957491,1
4214739605#3609077013,0,0.0019357422419907127,0
2070908197#376973981474,0,0.0011594964787181026,0
2068623358#4631852445,0,0.0465648151553538,0
2055377631#4289077889,0,0.00706820377947205,0
3934602500#1430988070,0,0.22682050849477498,0
4726704241#4643011415,0,0.5660129656398937,1
5173394727#4973150488,0,0.001097640831686096,0
4405676807#4219781521,0,0.004937604866141038,0
3633572726#3550931655,0,0.7957434312341698,1
4538332005#1316058339,0,0.0037309542275599026,0
4808134153#1415647813,0,0.5784594370476142,1
5087832312#1696438060,0,0.03230798803741531,0
1882929309#1316058339,0,0.0018273260900827895,0
4206267336#1419344414,0,0.0017615058173818523,0
1416528046#2175801910,1,0.645031932123031,1
4077473357#4877427884,0,0.0013913303517571602,0
2058563113#1520168707,0,0.008217190166834728,0
2066624968#4631852445,0,0.001080839156562281,0
2060355842#421393369392,1,0.768090895641405,1
4451089335#1743052872,0,0.0017795380626892427,0
4570764341#4722721497,0,0.0015572080827824031,0
3513178266#4202041822,0,0.08644078964376609,0
2057811649#1710094724,0,0.6828430784916962,1
2111350136#564144132292,0,0.0007244153395403581,0
3477269989#3474685537,0,0.7494187613563992,1
2175801910#2027838359,0,0.774476043150029,1
314601953357#1770010645,0,0.0018473748618620881,0
4959321228#1497880313,0,0.0029320419279830405,0
4584646241#4391918874,0,0.6011917014494218,1
1374772535#4657354311,0,0.023586931922788296,0
3791139342#3967431644,0,0.006061824205829935,0
4417818851#2055255869,0,0.04561791848103681,0
2168053392#4589678847,0,0.27158244231123146,0
41375214069#2062845102,0,0.01645899301954138,0
1712080073#1711687490,0,0.26815041184771343,0
21269204096#4205538788,0,0.000922364442063815,0
4781194041#4841409785,1,0.6882757349672818,1
4898730640#4828654874,1,0.4915857408520949,0
4899954714#3806980943,0,0.0014262206218467592,0
364679238122#1701333916,0,0.0016938541224920023,0
2148153592#2059400154,0,0.25448437552893627,0
3056067914#2336490445,0,0.0021956931863038862,0
14613461654#14613466961,0,0.5560643294458979,1
2057811649#237523614768,0,0.0012623040223683432,0
2057051388#3954668240,0,0.7102595356649153,1
4589595738#2113760999,0,0.0030967386523792196,0
4285491833#4285709211,0,0.6276114946483894,1
48926966870#2054753273,0,0.05619096082669947,0
3628839717#4335156801,0,0.071423369370953,0
2068623358#4680203965,0,0.6882035779563614,1
3054671141#3517506225,0,0.0443084124119708,0
4495044650#4735503306,0,0.03455224538669538,0
3764759336#2115880476,0,0.36492587451802627,0
1684789889#4715847880,0,0.7662958133561045,1
4662042966#4663785560,0,0.7570870088163355,1
4680204120#79993360240,0,0.002121497010752925,0
1374772550#1701333915,0,0.8257982177837792,1
3044853716#2055886100,0,0.7075295101949312,1
1951195150#4808134153,0,0.013463130827872318,0
4635981164#3107598853,0,0.0013512061666996252,0
138962685339#276611684552,1,0.8191394594061003,1
4643011415#1533602348,0,0.6938027720905005,1
4256926363#4933360994,0,0.06437593789058635,0
2115880476#4034038494,0,0.09402335775522147,0
4215058789#4215038721,0,0.32886021189676745,0
3628839722#3628839717,0,0.6045876639208311,1
1646275700#1816430010,0,0.39282141445673896,0
124021630369#3683502845,0,0.0011236249955546888,0
4479095804#4479096850,0,0.6608303433362128,1
4699510653#107725290582,0,0.3125467480304881,0
3517506225#1914403252,1,0.4251227809477455,0
2183963548#2026258519,0,0.7050971196119353,1
1537709317#2338916683,1,0.5666431948680802,1
4755359264#314601953357,0,0.0017037868089164834,0
3107598853#1438441444,0,0.8147858979762987,1
4439737367#4435913614,0,0.001466154309729731,0
3550979323#3259289288,0,0.0009001929094025042,0
2176735919#2056078364,0,0.4710849944585208,0
4439426144#4256622048,0,0.0013940728117737356,0
4065795443#4439737367,0,0.03442025518007183,0
2066509477#5037293131,0,0.026779415557464218,0
1500022510#5087832312,0,0.02204726833530057,0
4317041484#4327866563,0,0.0021892662583916553,0
4040016243#2057145715,0,0.0019534226630653294,0
1867286717#4781194041,0,0.37187244870722114,0
2163049577#2114049002,0,0.6611912202932803,1
237523614768#5128222238,0,0.03602354504705962,0
4435528162#3836676657,0,0.7538550696788099,1
364679238122#4658620132,0,0.002839555348580836,0
3061887519#5003601219,0,0.72539852547805,1
1326086493#4893633475,0,0.014162543316008396,0
2066535766#487126887411,0,0.017046256970218547,0
3359180052#3594649033,1,0.6172315070393734,1
41713266437#54161674630,0,0.7225387100561975,1
2183968048#2183963548,0,0.2506911053905228,0
4140165052#4426740219,0,0.7082066216042456,1
2111872187#2067179166,0,0.012514223656541628,0
4653616782#2054657150,0,0.02700185408656647,0
3889395495#4893633475,0,0.026445621071786593,0
2067571192#5087832312,0,0.15038402107283097,0
1543155210#1878732185,0,0.5630837769617726,1
4680095395#1727736762,0,0.006284086708291788,0
1778563597#156277207697,0,0.0011464131362772419,0
3794247232#111568230982,0,0.7027959841341987,1
2296451977#2296574953,0,0.6420266375071516,1
3032709817#1627738213,0,0.0020024997422224923,0
336556403061#1728174555,0,0.7026904953953556,1
4323500487#4479070818,0,0.42060374409131895,0
4851901157#4285709207,0,0.002572729482952732,0
4219781521#564144132292,0,0.016019276481612835,0
3043492443#4354044382,0,0.0020224571576592334,0
3490539439#4015322905,0,0.002534241328312538,0
4393085087#3881831374,1,0.5673665525401262,1
2075416140#3044853716,0,0.0011887854153465084,0
4479096588#4289077889,0,0.0018862846752947832,0
4209814745#3920807098,0,0.0018643692170696132,0
4495500756#18465816919,0,0.0013463983247491177,0
1437868238#4589673799,0,0.0009077396108567121,0
4165151066#3683502845,0,0.0011827772481358121,0
5154681248#157726428514,0,0.00724533528331371,0
2074019451#3968945784,0,0.002098071083329037,0
3108657350#1784900254,0,0.05950073597840932,0
376973981474#4157496031,0,0.0009639157776590196,0
1751364880#4619195159,0,0.0015681147934724778,0
4157551094#4272137501,0,0.2647122451490335,0
4898626808#3124123344,0,0.0014879819448614363,0
97014870931#3637042235,0,0.0014811871908366496,0
2056662276#97014870931,0,0.3161072355568733,0
4479095804#4261185678,0,0.3303903372152289,0
53263275323#1394397775,0,0.002217909098719148,0
2060355842#22859701254,0,0.002145581956123968,0
1671393307#3056067914,0,0.0012995106143238214,0
4071233134#3446029032,0,0.7977511183851285,1
4915591396#2727127831,0,0.0007446327186369277,0
7161172172#5214033793,0,0.0011239716640336545,0
564144132292#111568230982,0,0.0010992148086657438,0
146011937628#1921223120,0,0.251366608548199,0
3259289288#5123189260,0,0.6845688448955713,1
2359348328#4750249486,0,0.0012844256104584209,0
1430988070#2116342008,1,0.7439190031162197,1
3446029040#2329543699,0,0.0022977723002522454,0
3896015808#4668248026,0,0.0017451302294023204,0
2066509477#4657354311,0,0.0016191919414313765,0
3259289288#4435913614,0,0.0024884171865674877,0
1374772535#156277207697,0,0.0021903410246210423,0
2180579787#2183428945,0,0.25112843287780545,0
3954668240#1847712017,0,0.7842998513022428,1
4538332005#54158093151,0,0.0010488039250658478,0
4450602322#2114341514,0,0.0013120456875725035,0
3555205657#3501281334,0,0.7633370091393362,1
1727736762#4397595587,0,0.0015631614110071031,0
