pair_id,label,probability,prediction
156277207697#156277208014,0,0.7242280284305918,1
3920807098#4941134416,0,0.38621669164747546,0
4781194041#29299331674,0,0.02650656352588478,0
4530026053#4289086328,0,0.4376788908093843,0
3408556286#4452550298,0,0.01588953200326173,0
2119476678#2165015487,0,0.9110188415812724,1
4755359264#1710094724,0,0.4489179257822181,0
1313607746#1782357780,0,0.012437452413457948,0
14613469834#4644140313,0,0.021258010435318164,0
4195993580#4391919171,0,0.5341665647994903,1
3949154897#1646275700,0,0.2591232601968001,0
2026258519#2181531828,0,0.3490981174389626,0
5154681248#86626661064,0,0.1233840506914243,0
212771874474#4667944802,0,0.04352044798083853,0
422592070627#3361906432,0,0.022167558169755526,0
5060996735#5090085713,0,0.2944683915703354,0
4722721497#2060253226,0,0.020244592665372926,0
4452550298#1816427364,0,0.05060779156214121,0
2057051388#2057051387,0,0.31192530692576537,0
2055886100#2133358535,0,0.05988225668126238,0
2053826326#5197586202,0,0.6432330782830261,1
3648904906#3669306485,0,0.4826709716504033,0
3236601708#3809186919,0,0.24788361063859646,0
4451124293#4452550298,1,0.7810098212781413,1
3648904752#4272843119,0,0.5929542938094217,1
1718471304#1374772535,0,0.1612448242151934,0
1646206864#3474372520,0,0.03663924936871845,0
4659194738#19705527158,0,0.10706646566155639,0
5018389488#4155510577,0,0.030172130892953418,0
1684789889#3026064813,0,0.6967449577259023,1
1427286361#1765891797,0,0.01936870973528008,0
4451089335#4699280965,0,0.0493219682082895,0
2055377631#97115452949,0,0.4832024426657871,0
2113093450#4944579314,0,0.9271497067889667,1
1751364886#1751364880,0,0.4858708292469211,0
4411426624#4071233134,0,0.385302824560438,0
4200562083#1843271409,0,0.399241457897935,0
3999176481#1994805938,0,0.04683468865452273,0
2551494872#1656969942,0,0.12329659340916735,0
5027483278#1711687490,0,0.056650372590006916,0
1313607746#3920807098,0,0.08350685751807634,0
5060996735#3648904906,1,0.7899728868290465,1
291173146171#2060185514,0,0.04573407464354172,0
3949154929#3903241588,0,0.5905154732069872,1
1780678934#1639390814,0,0.013014338266906577,0
1537709317#4145496082,0,0.04385927111813395,0
4452550298#4215027256,0,0.21162831151402736,0
1537709311#4452550298,0,0.20029230941770612,0
3446029032#4206267336,0,0.015888537490234077,0
4291077418#3289002540,0,0.791757085977705,1
3791139342#70183897754,0,0.028222508268505486,0
1701470611#336556403061,0,0.14227692564092156,0
4157551094#2115151765,0,0.42242436227933383,0
4057032761#4024663252,0,0.18703522953463994,0
1326086493#3794247232,0,0.29349853845199947,0
4726704241#79993360240,0,0.6963052511711624,1
1818739935#2275666316,0,0.05038554826243349,0
4205424867#4022447951,0,0.06747787447054812,0
1718471304#4657354311,0,0.1808989431946852,0
2066624973#4680095395,0,0.20563549259672853,0
4700047151#3359180052,0,0.6352986288461908,1
4910561821#4247271139,0,0.4779862283655648,0
4755359264#187508564338,0,0.19824376150604225,0
2727127831#4572380856,1,0.4199975723860634,0
4780994423#5318769457,0,0.21516970466903826,0
1817644740#4261185678,0,0.06840583914261866,0
3889395495#4781194041,0,0.021735595132276762,0
2066246683#1818739935,0,0.020950457231289625,0
2119398744#1953270965,0,0.8437594323333206,1
3361906432#1817644740,0,0.5545094107804694,1
4726704241#4700047151,0,0.7157165452108284,1
4572636295#4820163687,0,0.8910274431620684,1
2066535766#1500022510,0,0.034876243638801104,0
3107598853#580549064505,0,0.043488422285871,0
1905948078#2059483876,0,0.5259575808716078,1
14613460476#2056478070,0,0.044916049018436564,0
3401731422#4952978442,0,0.052907752330245514,0
5090005101#4214739605,0,0.4087601148073404,0
1701333915#3529095384,0,0.12111871600910229,0
2055886100#4804861605,0,0.06055142783721063,0
3635733776#4715847880,0,0.3503295268552943,0
18468687381#2063706226,0,0.9378685373540914,1
114453608394#1639901072,0,0.016533002289128105,0
146778888902#4730645460,0,0.024556510782439932,0
2007847537#4523728345,0,0.4411500524797878,0
2079581946#2078835030,0,0.046624539758005984,0
4589830735#4534359957,0,0.42976140948135144,0
2133358535#1497880313,0,0.029484442646246577,0
2054781193#1914403252,0,0.025445966097327802,0
91686025987#5163452200,0,0.8212706541084406,1
487126887411#4470296934,0,0.4970035226893702,0
2120155505#4179651570,0,0.6448631553777505,1
2026258524#2026258520,0,0.5496876136653979,1
3289002505#3287805133,0,0.3498680077784105,0
4495044650#2061673563,0,0.042121241131284744,0
1962074579#54161674630,0,0.10357222097941013,0
4623947495#1847712017,0,0.08354526875577023,0
4316999113#1321409006,0,0.07764053848624568,0
174006932062#174007019522,0,0.4121782250205346,0
4024663252#4451124306,1,0.5041327344584241,1
2027929598#2069774757,0,0.05412524489169666,0
4755359264#4643718292,0,0.1710464869177052,0
4327866563#4457149562,0,0.11752898219719862,0
156277514294#307718000196,0,0.1757679714616327,0
2180579787#2026258519,0,0.365800381901998,0
4535949395#4595088087,0,0.742238868267734,1
4161797606#4991881534,0,0.3444309752143531,0
3612961288#1867262556,0,0.026835609292029293,0
3513178266#1347237190,0,0.0876795659572449,0
1816427364#303600075141,0,0.20349552592473888,0
3934602500#4196598949,0,0.12143492952387167,0
2055448044#3289002540,0,0.030714452091741926,0
5123189260#3282474651,0,0.7951605360182945,1
41375214069#7161172305,1,0.47994710937424917,0
3501281334#1646206864,0,0.015083204561182822,0
4672808661#1635692869,0,0.6422199771457237,1
3477269989#3628839722,1,0.857097871859718,1
1867286717#4417818851,0,0.3574562727505385,0
3550979323#4898626808,0,0.03992547465459418,0
3551393130#4065721591,0,0.020882413157575948,0
14613461939#2069774757,0,0.007223363056840131,0
4623949169#4851901157,0,0.1348200850337625,0
309312102749#364679238122,1,0.6758125883056568,1
2058148983#3501281334,0,0.03253637928495611,0
2064414260#1520168707,0,0.28040784937628815,0
3485676898#4551054156,0,0.010158926595449863,0
3709672083#4705583754,0,0.051590755545614896,0
4943818903#38448881724,0,0.48985765664418507,0
3926916973#2075914534,0,0.6346231304762013,1
4298588573#3881831374,0,0.3138397315555109,0
1694379811#1497880313,0,0.39978227031040053,0
102514982310#4538332005,0,0.018880558768599454,0
2135054445#2069985286,1,0.8092106802190973,1
4926426630#4215038721,0,0.6284625139320115,1
4972894326#2062867476,0,0.055300516797985096,0
3683502845#3644272514,0,0.8392221708028278,1
2062766088#2062766801,0,0.520819641880665,1
4828654874#1770010645,0,0.7098976710586031,1
41713266437#111110399548,0,0.05039242028719058,0
2336490445#3860948251,0,0.019341031550421398,0
2054753273#3926867260,0,0.578908990622222,1
4499147142#1416301524,0,0.09980437716681512,0
4195960848#4197138413,0,0.35514555827386074,0
1818739935#117154450703,0,0.010264112029927294,0
41375214069#4804861605,0,0.1160779068037814,0
4256926363#4479424072,0,0.014568083142688088,0
4726704241#3299598934,0,0.8470419165904901,1
2065201243#2062075980,0,0.7973660669970339,1
4210986952#2063588766,0,0.7635341840946324,1
1312695289#2159452221,0,0.45392459437058735,0
1537709317#4077473357,0,0.10016375463769299,0
3926916973#3050152494,0,0.13433571882794204,0
29608029868#2297005450,0,0.37551499290008783,0
4929499262#3304467506,0,0.5440769013543133,1
1843271409#53263229623,0,0.09860058650482155,0
4451289887#4451288784,0,0.29197012153181334,0
4620261674#3470148182,1,0.4397672281180055,0
4897048724#3848611844,0,0.2052024384083387,0
1951195150#4454991968,0,0.024572568239364028,0
4633378534#4748650954,0,0.15553366694649629,0
1701333915#1701333916,1,0.501829063154871,1
3580539229#3245545040,0,0.8135593968374468,1
4405676807#1921223120,0,0.013035466011092726,0
2026258520#4346970606,0,0.1559643442938969,0
1374772535#4820163687,0,0.014843759184144233,0
5027483278#117154450703,0,0.07042063459762984,0
2075914534#1721524699,0,0.3305955981192607,0
4091921695#4140165052,1,0.47264072425950576,0
197910587768#4811798618,0,0.5956134615721643,1
4797396841#2058316912,0,0.7267206474359645,1
2061448087#1537709308,0,0.5307445126454281,1
5031406959#5165108496,1,0.8787647556793482,1
1712570793#1816427364,0,0.8214243975189173,1
4149299298#2336490445,0,0.026914910946007953,0
1565912494#1565913509,0,0.5197520251895311,1
138962728028#2061022206,0,0.1466352403477921,0
3361906432#4549189933,0,0.1788753350971189,0
3727491058#2054657143,0,0.4145541973918498,0
4535941097#4535949395,0,0.012138819765199,0
2159739481#1548108669,0,0.028910932619790466,0
2062766801#1457252585,0,0.4678762505884648,0
1635692869#106964376935,0,0.8434756937321857,1
3044853716#2133358535,0,0.07889135333500068,0
2064229512#4435686270,0,0.059685699376444516,0
2296493468#2183428945,0,0.09272022294825212,0
3551393130#3551393318,0,0.2864196636538578,0
1427286361#2064414260,0,0.49721890319281503,0
3501285885#4633378534,0,0.29030940960504514,0
2115880476#2296451977,0,0.026904994565522332,0
2066624973#4893633475,0,0.04984398151165693,0
3551393130#3451234547,0,0.7450026958728243,1
3626237468#4662042966,0,0.5341683251914525,1
4145588659#3806980943,0,0.0779647237984496,0
102514982310#114453608394,1,0.7011088366571876,1
1415554755#1696208496,0,0.08650816035201728,0
2115528606#3770456617,0,0.016883342698772966,0
2056128836#4272137501,0,0.2488771632500417,0
4687116172#2296451977,0,0.012857637541206873,0
2054657150#5059261580,0,0.1550055637684455,0
1543155210#4926426630,0,0.015043538367195323,0
2154491220#3628533316,0,0.0631459184898351,0
4780994423#157726428514,0,0.1570546780452706,0
2343156405#2056078364,0,0.05170245083050973,0
3972924699#4840773591,0,0.028783431726381665,0
4150903563#4687116172,0,0.35445986952385106,0
4763332016#1653994308,0,0.01650945993407791,0
4893633475#4426740219,0,0.0667779372306319,0
2054657150#3727491058,0,0.42972621230513747,0
54158093151#3403897392,0,0.01744046381305641,0
3445564730#3114734058,0,0.04738567511966568,0
1537709304#1537709311,0,0.3253264391944582,0
4589830735#1477293192,0,0.030983029376444992,0
2075240892#2275666316,0,0.025230139570378063,0
3042764047#4536450435,0,0.26833851706099004,0
4439737347#4155408706,0,0.5437068777710553,1
2281691154#1701333847,0,0.5688770418689518,1
18465851371#1401982678,1,0.2904600052971382,0
2053826326#2114975127,0,0.5664508739826513,1
1741741476#3446029041,0,0.4090403921069309,0
4667944802#3626237468,0,0.9129372327488278,1
1640340946#1847712017,0,0.07417963332882717,0
4065795443#3487828521,0,0.594099696521208,1
125323389433#2159739481,0,0.04167706233624219,0
1875282048#4867542841,0,0.024459904596404416,0
2069985286#2007847537,0,0.09133254269510209,0
4161797606#4452060617,0,0.10850162436395806,0
1817644740#3831256267,0,0.27952891123320606,0
1472057117#4219781521,0,0.08023491806663133,0
7161172172#114453608394,0,0.10534105619735999,0
2336490445#1398443073,0,0.01904740743360627,0
3404019592#2057051388,0,0.4148388062595868,0
4663785560#38202857246,0,0.1860769893851684,0
29608029868#2062867476,0,0.16521412748155928,0
2057685237#4391918874,0,0.18444906149385962,0
29608029868#4643938191,0,0.3084259798715036,0
2062782802#1721524699,1,0.5739676552040972,1
4542039020#4633378534,0,0.014867806246865442,0
2551494872#1654102057,0,0.28615494797314645,0
4633378534#4589929428,0,0.38037927435816643,0
4657354311#7161172172,0,0.13820778202206913,0
60367707728#4742698844,0,0.6864821808013979,1
4132281843#303600075141,0,0.34061993134094004,0
1765891797#2003710867,0,0.31087887250494284,0
124021630369#3214249597,0,0.021771636907827022,0
4536450435#4279029102,0,0.4850170732942414,0
2296451977#2092610533,0,0.04934800204217196,0
4384414279#4435913614,0,0.045817483719443004,0
4877427884#2338131041,0,0.026613983708045106,0
1497880313#1477156406,0,0.7952126187515175,1
4165585148#3709672083,0,0.11411477071180139,0
3054434630#1721524699,0,0.08971545373767455,0
4820163687#4479070818,1,0.7886193828483046,1
107725296889#2092174215,0,0.08281625170833111,0
2165015487#3609077013,0,0.040393110646266175,0
4840773591#174006932062,0,0.028385316428360154,0
3435281641#3485676898,0,0.22013917235553426,0
3474372520#2060355842,0,0.07961890564184997,0
173652977366#4811798618,0,0.8080215789369816,1
114453608394#4613276653,0,0.05741800682104141,0
7161172172#7161172305,0,0.4743875334173341,0
2180579787#60367707728,0,0.20248793424054498,0
4973150488#4972894677,0,0.2996227362463153,0
1710094724#3633360460,0,0.756412542777707,1
4231111906#4232666143,0,0.2500148310347356,0
4604457043#4667944802,0,0.10093230200291028,0
4196030610#3949154897,0,0.012973073511694997,0
4683006694#4289077889,1,0.6461164451058835,1
4479070818#3054671141,0,0.011346290244863461,0
3236601708#1878732185,0,0.010191988127966393,0
106964376935#4843831604,0,0.156166115309152,0
4155408706#4279029102,1,0.7723508133652028,1
4943818903#4620685919,0,0.7834481190684316,1
4408616491#4200562083,0,0.1864383898070556,0
4289086328#4289077889,0,0.2897111233313213,0
4450888165#4385421396,0,0.1374646702991947,0
4129122420#3107598853,0,0.6724811191472536,1
107725296889#4900378668,0,0.026533614703761442,0
4215038721#4024663252,0,0.11076665849585549,0
3860948251#3794247232,0,0.09234786318794018,0
2055255869#4411426624,0,0.036403681422563214,0
5173394727#121528725386,0,0.028373078248999983,0
2054657150#3411721643,0,0.3291937891455898,0
3551393130#2111349786,0,0.14099651724097642,0
4499147142#1646206864,1,0.40625608601924496,0
2359474749#2359348328,0,0.21484214075274963,0
146778888902#146777938215,0,0.04792820856692025,0
1740857110#3408556286,0,0.017272645648647188,0
2314360284#4536450435,0,0.04894581316082647,0
3968945784#4495500756,0,0.18758959694823266,0
124021630369#4202041822,0,0.018006542246280267,0
2058316912#1775497794,0,0.1504335103267066,0
4470296934#4165151066,1,0.8007238279497072,1
3400442486#3603201749,0,0.15979803468352494,0
2181531828#2183428945,0,0.4770248286201006,0
309670736915#4247271139,0,0.015471069348868001,0
4471122121#53263229623,0,0.6518203259041624,1
3404019551#1634282673,0,0.1493095060768738,0
197910587768#156893097471,0,0.7708187608329026,1
4657354285#4256926363,0,0.05643947600407691,0
3501281334#3289002540,0,0.5145083358779734,1
5037293131#97014870931,1,0.21162764846734777,0
4535930871#3968945784,0,0.1487692775067953,0
4272887201#4272885125,0,0.472925471706078,0
4808134153#2069774757,0,0.2634947384978567,0
4657354311#4933360994,0,0.02205962565809066,0
1497880313#1438326380,0,0.8043933768425847,1
4699510653#107725292534,0,0.2353013065823094,0
4385184631#49857216438,0,0.3383033768779574,0
3495408683#189546061243,0,0.052583607047889926,0
8431814058#1557919756,0,0.3704013156951079,0
4572374020#4730645460,1,0.7561063750932643,1
3287805133#4065797638,0,0.8971694725486095,1
4636381625#3046729281,0,0.1749724006555466,0
4346970606#4742698844,0,0.059418271374945604,0
5067776785#3108657350,0,0.4230215177468152,0
2111818909#1770010645,0,0.6898275514698242,1
4223043910#174006932062,0,0.01649976087406923,0
4065795443#3289002540,0,0.8534291040350801,1
4321048267#2055377631,0,0.790461144123116,1
4259241183#4155510577,1,0.8386453893842477,1
1541880573#4202041822,0,0.5232040430409844,1
29607392514#3445564730,0,0.31297576104178443,0
4715847880#32236834289,0,0.30726565461210614,0
4657354285#4226659634,0,0.33984814798052276,0
422592070627#1694379811,0,0.014618721503812087,0
2268304430#146778888902,0,0.15770866699875838,0
4900378668#1903466347,1,0.8095009471533741,1
3628533316#207035576772,1,0.731073735500759,1
5031406959#4065795443,0,0.04029863728140865,0
4840773591#4659194738,0,0.020673509315894886,0
4662042966#2074019451,0,0.024675322856060267,0
3896015808#4530026053,0,0.1746016639214759,0
1456843034#3076859035,0,0.08469207462806337,0
2068623358#2059052537,0,0.1271266470081822,0
2199135578#1810185303,0,0.3962442144461926,0
1712570939#1727736762,0,0.5609224783646822,1
3557197892#2069774757,1,0.5037230474487341,1
2075914534#3403917033,0,0.11237540782357916,0
1778563602#1634282673,0,0.23909070986376374,0
422592070627#4435686270,0,0.4365063245439875,0
38202857246#1543155210,0,0.015959129999284116,0
4416668620#3629624977,0,0.02872675092268238,0
1543155210#1951195150,0,0.015730466300991338,0
5167083430#3446029032,0,0.01497416224974378,0
3042764047#4437827660,0,0.6997470452376077,1
3764759336#3513178266,0,0.24541087026718122,0
4155510577#3967431644,0,0.2542178283610655,0
111568230982#2058132898,1,0.6489300050406103,1
4417849752#1867286717,0,0.3441018115683718,0
3461052410#1318260275,0,0.05142561574408437,0
4223934140#1639390814,0,0.18868869800826313,0
4285709211#4285709207,0,0.3739790127165101,0
5060996735#4317041484,0,0.5785354608028298,1
1878732185#2060257095,0,0.6405087033886477,1
4321048267#2056662276,1,0.8169473861618017,1
1594535010#111110399548,0,0.3046372268253247,0
1778563595#4232471781,0,0.0717910202485121,0
1438441444#1398682725,0,0.7718160042221693,1
3403917033#3926916973,0,0.4953900841973038,0
5007075941#2112576214,0,0.01861663418645879,0
3245545040#1541880573,0,0.1131011805516761,0
2120155505#2115151765,0,0.8263196819899411,1
1321409006#1813034413,0,0.6942507244481021,1
4129122420#4196598949,0,0.9117225441890294,1
1457252585#3972924699,0,0.03476435033368123,0
2359435242#3052180518,0,0.8846866814087393,1
4643898157#4285709211,0,0.5800808456219405,1
2007934907#100995265790,1,0.5029841073429773,1
2003710867#4551054156,0,0.026225639257764208,0
3124123344#580549064505,0,0.022556859896570566,0
14613461654#14613461939,0,0.22194177241230964,0
4687116172#18467669365,0,0.07935256760754403,0
5181571321#1951195150,0,0.25610706655376014,0
303600075141#336556403061,0,0.8034377258277469,1
314601953357#22859701254,0,0.10902701951875352,0
3831256267#1816929342,0,0.3817418714622974,0
4231111906#4636446230,0,0.34792723356241995,0
4715847880#2003710867,0,0.9034147176679198,1
1843271409#4285709211,0,0.07503286002630508,0
4272887201#2064730522,0,0.8593835770250745,1
309670736915#4712246454,0,0.016397151087967583,0
97014870931#2055377631,0,0.21381765245779827,0
2092610533#156277208014,0,0.01358172406398883,0
3446029041#3683502845,1,0.8913925548349283,1
2092610536#2092610533,0,0.28510859275669537,0
1639832922#4623570105,0,0.10748262700234583,0
4285709207#4285491833,0,0.8201546337495127,1
4471122121#4465664542,0,0.04648279109439516,0
1634282673#1778563597,0,0.21461289251361587,0
1751247315#4915591396,0,0.056760351594604054,0
4091921695#3926916973,0,0.05043598639587022,0
4437827660#2056662276,0,0.016439251573919008,0
4840773591#174007019522,0,0.03632867059292948,0
4157496031#4451289887,0,0.04922148783670915,0
3299599421#14613435427,0,0.013899505634108357,0
1712080073#1711852573,0,0.34975063382443694,0
1574873794#3445564730,0,0.01618578995828729,0
2338916683#1438483240,0,0.12588067547853676,0
309312101477#4003298247,0,0.013471578105045833,0
4346970606#156277208014,0,0.02507687367724218,0
2068623358#1710094724,0,0.7566219482035572,1
86283717806#1694379811,0,0.13570620963268382,0
2059124992#4385184631,0,0.06315797540198954,0
5031406959#2114975127,0,0.37658676321982615,0
4285491833#2061309144,0,0.011562423197034275,0
2275666316#3474685536,0,0.08656670810243315,0
1537709308#1537709317,0,0.3642138581994535,0
4451124306#86626661064,0,0.024371067944360898,0
1665894324#1921223120,0,0.5161575836781845,1
4393085087#4680204120,0,0.07309118994994278,0
3949154897#1650171814,0,0.0434605321713639,0
54158093151#4748650954,0,0.04502369926978706,0
3050045988#18468690620,0,0.037908476811419574,0
4210985419#3411721643,0,0.019597386308661303,0
4206812485#3642422898,0,0.8085681406853008,1
2117967935#4623570105,0,0.1282603632908164,0
2275666316#174007019522,0,0.057278172866206546,0
4215038721#4699510653,0,0.020384478653447096,0
2112576214#4479096588,0,0.2358586569367181,0
1740857110#4451288784,0,0.016123133751298747,0
4346970606#4797396841,0,0.07869200423320763,0
1634282673#1633806208,0,0.01881657875286023,0
1321409006#1816428069,0,0.5666459349654569,1
4479070818#4748650954,0,0.5445202822776211,1
4538003565#4589929428,0,0.008337502304198979,0
1472057117#3287805133,0,0.16408293266354942,0
3404019551#2247165276,0,0.5987690909643074,1
4620685919#3806980943,0,0.724642639097833,1
3881831374#6015919609,0,0.039735031444740346,0
1656969942#3061887519,0,0.6612140925367302,1
4099641396#4298588573,0,0.3645907135108509,0
4972894326#14613464513,0,0.7473388360406085,1
3439202323#1780678934,0,0.05948155373570819,0
1430988070#1875282048,0,0.04829756038669835,0
1778563602#1727736762,1,0.29466989731702564,0
157726428514#189546061243,0,0.6854537747796154,1
422592070627#3633572726,0,0.023159200351441995,0
1751364886#4623949169,0,0.7121275336163921,1
86626661064#5018389488,0,0.3388013899025968,0
1701333847#1374772535,1,0.750841071196037,1
3054671141#4022447951,0,0.0658879704255153,0
1650171814#5208946130,0,0.028861087077781563,0
1533602348#4726704241,0,0.5345781962116497,1
4643943359#4944579314,0,0.844749473611722,1
2111351705#2111350136,0,0.20314171595034528,0
4658956014#4536450435,0,0.10066312404468246,0
2053826326#422592070627,0,0.35826773362356096,0
174006932062#121528725386,0,0.586513963526318,1
2150036453#1816929342,0,0.10718423286761727,0
5104418469#3403897392,0,0.019308929952831493,0
3727491058#1811606488,0,0.8392449725332369,1
4417849752#4416668620,1,0.6716677685540889,1
1326086493#5215138753,0,0.6475515450175459,1
4214739605#3609077013,0,0.06898812838992402,0
2070908197#376973981474,0,0.04331267897815608,0
2068623358#4631852445,0,0.47476722688843076,0
2055377631#4289077889,0,0.031646056990620994,0
3934602500#1430988070,0,0.07362143476129603,0
4726704241#4643011415,0,0.7360675653256102,1
5173394727#4973150488,0,0.0883148564555854,0
4405676807#4219781521,0,0.09963599971011904,0
3633572726#3550931655,0,0.5969992596521893,1
4538332005#1316058339,0,0.012422823595533216,0
4808134153#1415647813,0,0.5185284497103998,1
5087832312#1696438060,0,0.3542594031555853,0
1882929309#1316058339,0,0.06994294399600055,0
4206267336#1419344414,0,0.018340915580483768,0
1416528046#2175801910,1,0.39078942722738,0
4077473357#4877427884,0,0.01401698146231745,0
2058563113#1520168707,0,0.08449743782155252,0
2066624968#4631852445,0,0.03834813550501367,0
2060355842#421393369392,1,0.908422947644591,1
4451089335#1743052872,0,0.07010412662814952,0
4570764341#4722721497,0,0.04555013463874642,0
3513178266#4202041822,0,0.5118147874064055,1
2057811649#1710094724,0,0.7127405411211225,1
2111350136#564144132292,0,0.013157683713429218,0
3477269989#3474685537,0,0.8201064636070662,1
2175801910#2027838359,0,0.7158819945663563,1
314601953357#1770010645,0,0.052568620296854586,0
4959321228#1497880313,0,0.031450294932499,0
4584646241#4391918874,0,0.6979227198812824,1
1374772535#4657354311,0,0.2827780906002924,0
3791139342#3967431644,0,0.035416917227256935,0
4417818851#2055255869,0,0.21689562071453652,0
2168053392#4589678847,0,0.43069723984043257,0
41375214069#2062845102,0,0.14989501892506127,0
1712080073#1711687490,0,0.4656730936226444,0
21269204096#4205538788,0,0.01894534040141441,0
4781194041#4841409785,1,0.5363147046094904,1
4898730640#4828654874,1,0.5055607073771904,1
4899954714#3806980943,0,0.09591190945521566,0
364679238122#1701333916,0,0.08109619021960074,0
2148153592#2059400154,0,0.6840684284222611,1
3056067914#2336490445,0,0.05562401876690667,0
14613461654#14613466961,0,0.10717136131906024,0
2057811649#237523614768,0,0.0720921094812699,0
2057051388#3954668240,0,0.7286406712105398,1
4589595738#2113760999,0,0.02525437794340706,0
4285491833#4285709211,0,0.6375682124752836,1
48926966870#2054753273,0,0.4595237515020841,0
3628839717#4335156801,0,0.3294408999601333,0
2068623358#4680203965,0,0.49640256493738166,0
3054671141#3517506225,0,0.12368447859724284,0
4495044650#4735503306,0,0.09788156750808262,0
3764759336#2115880476,0,0.3503578168383862,0
1684789889#4715847880,0,0.7297524343220588,1
4662042966#4663785560,0,0.5461855346304769,1
4680204120#79993360240,0,0.022345327972111344,0
1374772550#1701333915,0,0.7192645427957762,1
3044853716#2055886100,0,0.594096420251432,1
1951195150#4808134153,0,0.5328956439626524,1
4635981164#3107598853,0,0.0384940135030824,0
138962685339#276611684552,1,0.6425554965797328,1
4643011415#1533602348,0,0.6543702097774592,1
4256926363#4933360994,0,0.10617147588334057,0
2115880476#4034038494,0,0.14928742232592895,0
4215058789#4215038721,0,0.27384718622086,0
3628839722#3628839717,0,0.597873517374192,1
1646275700#1816430010,0,0.321263039763153,0
124021630369#3683502845,0,0.03751499545149953,0
4479095804#4479096850,0,0.33175774151248477,0
4699510653#107725290582,0,0.11753122088227566,0
3517506225#1914403252,1,0.34116352257805443,0
2183963548#2026258519,0,0.3512915752987377,0
1537709317#2338916683,1,0.5269163883226762,1
4755359264#314601953357,0,0.06236141189154572,0
3107598853#1438441444,0,0.7916120979302654,1
4439737367#4435913614,0,0.10734173570562171,0
3550979323#3259289288,0,0.026470350023855924,0
2176735919#2056078364,0,0.5976874822357159,1
4439426144#4256622048,0,0.0256366289833534,0
4065795443#4439737367,0,0.39019223819266885,0
2066509477#5037293131,0,0.4205452260128475,0
1500022510#5087832312,0,0.49719786703473473,0
4317041484#4327866563,0,0.019448403823441478,0
4040016243#2057145715,0,0.04869517760016784,0
1867286717#4781194041,0,0.3094921187335924,0
2163049577#2114049002,0,0.6062964492073664,1
237523614768#5128222238,0,0.17851840568247446,0
4435528162#3836676657,0,0.6470626153740483,1
364679238122#4658620132,0,0.15869037084965804,0
3061887519#5003601219,0,0.4800136931739592,0
1326086493#4893633475,0,0.4498540790630819,0
2066535766#487126887411,0,0.023830202467132383,0
3359180052#3594649033,1,0.44883549542944645,0
41713266437#54161674630,0,0.869576591734239,1
2183968048#2183963548,0,0.6828775302730782,1
4140165052#4426740219,0,0.4085863827608214,0
2111872187#2067179166,0,0.09743703094896597,0
4653616782#2054657150,0,0.3873864802408282,0
3889395495#4893633475,0,0.037013245764674234,0
2067571192#5087832312,0,0.2598585249352185,0
1543155210#1878732185,0,0.4741582880268926,0
4680095395#1727736762,0,0.04929263480690996,0
1778563597#156277207697,0,0.01617838434994892,0
3794247232#111568230982,0,0.636975048136473,1
2296451977#2296574953,0,0.17129417524080998,0
3032709817#1627738213,0,0.01772197516066866,0
336556403061#1728174555,0,0.705603410239382,1
4323500487#4479070818,0,0.5920922355762778,1
4851901157#4285709207,0,0.025440390458200634,0
4219781521#564144132292,0,0.02098611735959773,0
3043492443#4354044382,0,0.1933691539722264,0
3490539439#4015322905,0,0.018249951773322802,0
4393085087#3881831374,1,0.3946075222518237,0
2075416140#3044853716,0,0.018271633325198208,0
4479096588#4289077889,0,0.01616067415727335,0
4209814745#3920807098,0,0.1402402531463281,0
4495500756#18465816919,0,0.03747376666411359,0
1437868238#4589673799,0,0.05093446647456411,0
4165151066#3683502845,0,0.08596946965628556,0
5154681248#157726428514,0,0.2019354176410192,0
2074019451#3968945784,0,0.10823663542822033,0
3108657350#1784900254,0,0.4418098912388791,0
376973981474#4157496031,0,0.024228999127227705,0
1751364880#4619195159,0,0.018625319252445347,0
4157551094#4272137501,0,0.3271399916860503,0
4898626808#3124123344,0,0.05438284903992599,0
97014870931#3637042235,0,0.07397799417817928,0
2056662276#97014870931,0,0.16242384906811608,0
4479095804#4261185678,0,0.32717623388484796,0
53263275323#1394397775,0,0.05772594105870777,0
2060355842#22859701254,0,0.21387342565535847,0
1671393307#3056067914,0,0.020878778646438247,0
4071233134#3446029032,0,0.8369595351387205,1
4915591396#2727127831,0,0.033936060755152334,0
7161172172#5214033793,0,0.027465135491418723,0
564144132292#111568230982,0,0.02244860417943701,0
146011937628#1921223120,0,0.5800663229583869,1
3259289288#5123189260,0,0.6447221347046221,1
2359348328#4750249486,0,0.04001164629113886,0
1430988070#2116342008,1,0.4907399328234046,0
3446029040#2329543699,0,0.025032610544540212,0
3896015808#4668248026,0,0.04443500434847093,0
2066509477#4657354311,0,0.0210846199510814,0
3259289288#4435913614,0,0.17659176023381307,0
1374772535#156277207697,0,0.01440840166462254,0
2180579787#2183428945,0,0.5898702225319223,1
3954668240#1847712017,0,0.8497484795478476,1
4538332005#54158093151,0,0.08892476752261176,0
4450602322#2114341514,0,0.04993860131747998,0
3555205657#3501281334,0,0.556374043618321,1
1727736762#4397595587,0,0.015246228629593597,0
1780678934#4140165052,0,0.04462401339835498,0
3967431644#2062782802,0,0.04764806836827478,0
2455800880#14613465315,0,0.3744607602752201,0
2056078364#3050152494,0,0.4258977078894429,0
2114975127#4179651570,0,0.07623237362903951,0
