pair_id,label,probability,prediction
4535930871#1557919756,0,0.0018601444317027926,0
4657354294#97115452949,0,0.001009260886348784,0
3501285885#14613461654,0,0.020157037302851677,0
3404019592#3419405027,0,0.7383409738540649,1
4140165052#4385421396,0,0.7236261963844299,1
1671393307#2120472151,0,0.22734178602695465,0
1962074579#3245545040,0,0.06672169268131256,0
2078774568#2063706226,0,0.35668665170669556,0
1816430010#34888001864,0,0.0013154372572898865,0
2111349786#1953270965,0,0.5335630178451538,1
1694379811#4391919171,0,0.0008672683616168797,0
4132281843#1472057117,0,0.7115414142608643,1
4247271139#5041670056,0,0.3839080333709717,0
156277207697#156277208014,0,0.4323842525482178,0
3920807098#4941134416,0,0.12681859731674194,0
4781194041#29299331674,0,0.0004385103820823133,0
4530026053#4289086328,0,0.753706157207489,1
3408556286#4452550298,0,0.0006346750888042152,0
2119476678#2165015487,0,0.9111620783805847,1
4755359264#1710094724,0,0.031056297942996025,0
1313607746#1782357780,0,0.02533300220966339,0
14613469834#4644140313,0,0.00061361666303128,0
4195993580#4391919171,0,0.06512992829084396,0
3949154897#1646275700,0,0.22222381830215454,0
2026258519#2181531828,0,0.7596946954727173,1
5154681248#86626661064,0,0.10055745393037796,0
212771874474#4667944802,0,0.0003893682733178139,0
422592070627#3361906432,0,0.005269428249448538,0
5060996735#5090085713,0,0.0023364215157926083,0
4722721497#2060253226,0,0.0009871178772300482,0
4452550298#1816427364,0,0.0021406514570116997,0
2057051388#2057051387,0,0.2178899496793747,0
2055886100#2133358535,0,0.011465099640190601,0
2053826326#5197586202,0,0.6911914944648743,1
3648904906#3669306485,0,0.353993684053421,0
3236601708#3809186919,0,0.5858621001243591,1
4451124293#4452550298,1,0.762955904006958,1
3648904752#4272843119,0,0.9178749918937683,1
1718471304#1374772535,0,0.08876781910657883,0
1646206864#3474372520,0,0.00038499978836625814,0
4659194738#19705527158,0,0.005432124249637127,0
5018389488#4155510577,0,0.0003687154676299542,0
1684789889#3026064813,0,0.9173470735549927,1
1427286361#1765891797,0,0.0010659198742359877,0
4451089335#4699280965,0,0.0007850645924918354,0
2055377631#97115452949,0,0.6000860929489136,1
2113093450#4944579314,0,0.8497732281684875,1
1751364886#1751364880,0,0.526764988899231,1
4411426624#4071233134,0,0.3903801739215851,0
4200562083#1843271409,0,0.47120508551597595,0
3999176481#1994805938,0,0.0012716782512143254,0
2551494872#1656969942,0,0.26063671708106995,0
5027483278#1711687490,0,0.0009026547777466476,0
1313607746#3920807098,0,0.006765270605683327,0
5060996735#3648904906,1,0.8019829988479614,1
291173146171#2060185514,0,0.0004459938209038228,0
3949154929#3903241588,0,0.6640675067901611,1
1780678934#1639390814,0,0.0003751616459339857,0
1537709317#4145496082,0,0.0016978426137939095,0
4452550298#4215027256,0,0.1834568977355957,0
1537709311#4452550298,0,0.0016459336038678885,0
3446029032#4206267336,0,0.0005889727035537362,0
4291077418#3289002540,0,0.96176677942276,1
3791139342#70183897754,0,0.0005602585733868182,0
1701470611#336556403061,0,0.0939435139298439,0
4157551094#2115151765,0,0.10186311602592468,0
4057032761#4024663252,0,0.28353971242904663,0
1326086493#3794247232,0,0.0068380399607121944,0
4726704241#79993360240,0,0.8784806132316589,1
1818739935#2275666316,0,0.0005650944076478481,0
4205424867#4022447951,0,0.0004895327147096395,0
1718471304#4657354311,0,0.004901571199297905,0
2066624973#4680095395,0,0.5451228618621826,1
4700047151#3359180052,0,0.5384641885757446,1
4910561821#4247271139,0,0.1842532604932785,0
4755359264#187508564338,0,0.3476063013076782,0
2727127831#4572380856,1,0.42299002408981323,0
4780994423#5318769457,0,0.6449469327926636,1
1817644740#4261185678,0,0.0005559195415116847,0
3889395495#4781194041,0,0.0008316236198879778,0
2066246683#1818739935,0,0.004165318328887224,0
2119398744#1953270965,0,0.6653857231140137,1
3361906432#1817644740,0,0.7655181884765625,1
4726704241#4700047151,0,0.48499447107315063,0
4572636295#4820163687,0,0.7531610131263733,1
2066535766#1500022510,0,0.0004049077979288995,0
3107598853#580549064505,0,0.0007179499953053892,0
1905948078#2059483876,0,0.5545512437820435,1
14613460476#2056478070,0,0.00040601924411021173,0
3401731422#4952978442,0,0.007457823026925325,0
5090005101#4214739605,0,0.5841265916824341,1
1701333915#3529095384,0,0.0005949691403657198,0
2055886100#4804861605,0,0.0008432873291894794,0
3635733776#4715847880,0,0.39604735374450684,0
18468687381#2063706226,0,0.8857133388519287,1
114453608394#1639901072,0,0.0013535447651520371,0
146778888902#4730645460,0,0.002651047660037875,0
2007847537#4523728345,0,0.6076274514198303,1
2079581946#2078835030,0,0.04472576826810837,0
4589830735#4534359957,0,0.28634074330329895,0
2133358535#1497880313,0,0.024431772530078888,0
2054781193#1914403252,0,0.0014329015975818038,0
91686025987#5163452200,0,0.9615330100059509,1
487126887411#4470296934,0,0.027321012690663338,0
2120155505#4179651570,0,0.6530786156654358,1
2026258524#2026258520,0,0.3646395206451416,0
3289002505#3287805133,0,0.0364963673055172,0
4495044650#2061673563,0,0.00041518788202665746,0
1962074579#54161674630,0,0.0070052179507911205,0
4623947495#1847712017,0,0.0009174310835078359,0
4316999113#1321409006,0,0.001087821088731289,0
174006932062#174007019522,0,0.07366250455379486,0
4024663252#4451124306,1,0.7900746464729309,1
2027929598#2069774757,0,0.030934806913137436,0
4755359264#4643718292,0,0.06935164332389832,0
4327866563#4457149562,0,0.015736009925603867,0
156277514294#307718000196,0,0.21961823105812073,0
2180579787#2026258519,0,0.8320845365524292,1
4535949395#4595088087,0,0.9420043230056763,1
4161797606#4991881534,0,0.3594566881656647,0
3612961288#1867262556,0,0.0004765079647768289,0
3513178266#1347237190,0,0.0013971744338050485,0
1816427364#303600075141,0,0.0005467317532747984,0
3934602500#4196598949,0,0.001337511814199388,0
2055448044#3289002540,0,0.001649599289521575,0
5123189260#3282474651,0,0.7489086985588074,1
41375214069#7161172305,1,0.665242612361908,1
3501281334#1646206864,0,0.0003588739491533488,0
4672808661#1635692869,0,0.6037560105323792,1
3477269989#3628839722,1,0.9095745086669922,1
1867286717#4417818851,0,0.5047164559364319,1
3550979323#4898626808,0,0.0003742864355444908,0
3551393130#4065721591,0,0.0004166416183579713,0
14613461939#2069774757,0,0.0004852013662457466,0
4623949169#4851901157,0,0.0015195878222584724,0
309312102749#364679238122,1,0.6006395220756531,1
2058148983#3501281334,0,0.00034305494045838714,0
2064414260#1520168707,0,0.026700979098677635,0
3485676898#4551054156,0,0.0008032646146602929,0
3709672083#4705583754,0,0.0006124080973677337,0
4943818903#38448881724,0,0.37368878722190857,0
3926916973#2075914534,0,0.8380497097969055,1
4298588573#3881831374,0,0.008324111811816692,0
1694379811#1497880313,0,0.718976616859436,1
102514982310#4538332005,0,0.0009007641929201782,0
2135054445#2069985286,1,0.9490935802459717,1
4926426630#4215038721,0,0.7428436279296875,1
4972894326#2062867476,0,0.0006857197149656713,0
3683502845#3644272514,0,0.578536331653595,1
2062766088#2062766801,0,0.4839063882827759,0
4828654874#1770010645,0,0.840987503528595,1
41713266437#111110399548,0,0.0010665053268894553,0
2336490445#3860948251,0,0.000377998105250299,0
2054753273#3926867260,0,0.8081337809562683,1
4499147142#1416301524,0,0.026329314336180687,0
4195960848#4197138413,0,0.01107839122414589,0
1818739935#117154450703,0,0.0021731413435190916,0
41375214069#4804861605,0,0.10568948090076447,0
4256926363#4479424072,0,0.00030570110538974404,0
4726704241#3299598934,0,0.8140072226524353,1
2065201243#2062075980,0,0.9166839718818665,1
4210986952#2063588766,0,0.6651607751846313,1
1312695289#2159452221,0,0.5189203023910522,1
1537709317#4077473357,0,0.010793096385896206,0
3926916973#3050152494,0,0.00231898739002645,0
29608029868#2297005450,0,0.2705546021461487,0
4929499262#3304467506,0,0.7006710767745972,1
1843271409#53263229623,0,0.0006740315002389252,0
4451289887#4451288784,0,0.2760676443576813,0
4620261674#3470148182,1,0.867839515209198,1
4897048724#3848611844,0,0.008235323242843151,0
1951195150#4454991968,0,0.0007964323740452528,0
4633378534#4748650954,0,0.45306357741355896,0
1701333915#1701333916,1,0.05472507327795029,0
3580539229#3245545040,0,0.9471869468688965,1
4405676807#1921223120,0,0.001238784403540194,0
2026258520#4346970606,0,0.0469796359539032,0
1374772535#4820163687,0,0.00038109131855890155,0
5027483278#117154450703,0,0.0008100623381324112,0
2075914534#1721524699,0,0.5581780076026917,1
4091921695#4140165052,1,0.7848150730133057,1
197910587768#4811798618,0,0.8288305401802063,1
4797396841#2058316912,0,0.6938628554344177,1
2061448087#1537709308,0,0.7265685796737671,1
5031406959#5165108496,1,0.8994911909103394,1
1712570793#1816427364,0,0.9736030697822571,1
4149299298#2336490445,0,0.0012630876153707504,0
1565912494#1565913509,0,0.6626306176185608,1
138962728028#2061022206,0,0.1322539746761322,0
3361906432#4549189933,0,0.7301944494247437,1
3727491058#2054657143,0,0.38396626710891724,0
4535941097#4535949395,0,0.00042958278208971024,0
2159739481#1548108669,0,0.00030841451371088624,0
2062766801#1457252585,0,0.5685212016105652,1
1635692869#106964376935,0,0.7242822051048279,1
3044853716#2133358535,0,0.01392456330358982,0
2064229512#4435686270,0,0.0005072650965303183,0
2296493468#2183428945,0,0.0022477563470602036,0
3551393130#3551393318,0,0.021574717015028,0
1427286361#2064414260,0,0.9511128664016724,1
3501285885#4633378534,0,0.01991201378405094,0
2115880476#2296451977,0,0.0005345027893781662,0
2066624973#4893633475,0,0.0009329132735729218,0
3551393130#3451234547,0,0.8021425604820251,1
3626237468#4662042966,0,0.5554868578910828,1
4145588659#3806980943,0,0.0016498425975441933,0
102514982310#114453608394,1,0.7587085962295532,1
1415554755#1696208496,0,0.09805576503276825,0
2115528606#3770456617,0,0.0005358500056900084,0
2056128836#4272137501,0,0.01810147613286972,0
4687116172#2296451977,0,0.03663191199302673,0
2054657150#5059261580,0,0.0007376348366960883,0
1543155210#4926426630,0,0.0008813696913421154,0
2154491220#3628533316,0,0.0038298391737043858,0
4780994423#157726428514,0,0.0010446844389662147,0
2343156405#2056078364,0,0.01475480105727911,0
3972924699#4840773591,0,0.0029139567632228136,0
4150903563#4687116172,0,0.28399014472961426,0
4763332016#1653994308,0,0.0006348256720229983,0
4893633475#4426740219,0,0.05401880666613579,0
2054657150#3727491058,0,0.41508200764656067,0
54158093151#3403897392,0,0.0004970165900886059,0
3445564730#3114734058,0,0.00078395294258371,0
1537709304#1537709311,0,0.11652874946594238,0
4589830735#1477293192,0,0.003479060484096408,0
2075240892#2275666316,0,0.001864067162387073,0
3042764047#4536450435,0,0.4367019534111023,0
4439737347#4155408706,0,0.5784057378768921,1
2281691154#1701333847,0,0.013114770874381065,0
18465851371#1401982678,1,0.9392512440681458,1
2053826326#2114975127,0,0.5249285697937012,1
1741741476#3446029041,0,0.01084461621940136,0
4667944802#3626237468,0,0.9212954640388489,1
1640340946#1847712017,0,0.0035026546102017164,0
4065795443#3487828521,0,0.7480108141899109,1
125323389433#2159739481,0,0.0014692973345518112,0
1875282048#4867542841,0,0.0002879627572838217,0
2069985286#2007847537,0,0.0006127665983512998,0
4161797606#4452060617,0,0.0008498324896208942,0
1817644740#3831256267,0,0.639136552810669,1
1472057117#4219781521,0,0.760837733745575,1
7161172172#114453608394,0,0.0051534296944737434,0
2336490445#1398443073,0,0.0003735051432158798,0
3404019592#2057051388,0,0.45596981048583984,0
4663785560#38202857246,0,0.048233192414045334,0
29608029868#2062867476,0,0.001845608465373516,0
2057685237#4391918874,0,0.004379489459097385,0
29608029868#4643938191,0,0.2769899368286133,0
2062782802#1721524699,1,0.8079785704612732,1
4542039020#4633378534,0,0.0005876202485524118,0
2551494872#1654102057,0,0.5771429538726807,1
4633378534#4589929428,0,0.538902223110199,1
4657354311#7161172172,0,0.0039528063498437405,0
60367707728#4742698844,0,0.8699499368667603,1
4132281843#303600075141,0,0.3833087980747223,0
1765891797#2003710867,0,0.4051506221294403,0
124021630369#3214249597,0,0.0005492754862643778,0
4536450435#4279029102,0,0.633197546005249,1
2296451977#2092610533,0,0.0005489413160830736,0
4384414279#4435913614,0,0.00040264122071675956,0
4877427884#2338131041,0,0.0006321570836007595,0
1497880313#1477156406,0,0.8731258511543274,1
4165585148#3709672083,0,0.4289436936378479,0
3054434630#1721524699,0,0.05302450805902481,0
4820163687#4479070818,1,0.8662683367729187,1
107725296889#2092174215,0,0.0005500115803442895,0
2165015487#3609077013,0,0.003078027395531535,0
4840773591#174006932062,0,0.0006716198404319584,0
3435281641#3485676898,0,0.0017199583817273378,0
3474372520#2060355842,0,0.002361714607104659,0
173652977366#4811798618,0,0.8157495260238647,1
114453608394#4613276653,0,0.0018564652418717742,0
7161172172#7161172305,0,0.22153852880001068,0
2180579787#60367707728,0,0.052175965160131454,0
4973150488#4972894677,0,0.3608308732509613,0
1710094724#3633360460,0,0.8393009901046753,1
4231111906#4232666143,0,0.1295866072177887,0
4604457043#4667944802,0,0.0005804506363347173,0
4196030610#3949154897,0,0.000633743591606617,0
4683006694#4289077889,1,0.634455144405365,1
4479070818#3054671141,0,0.0004984582192264497,0
3236601708#1878732185,0,0.0004170328320469707,0
106964376935#4843831604,0,0.24202154576778412,0
4155408706#4279029102,1,0.6006050705909729,1
4943818903#4620685919,0,0.5166804194450378,1
4408616491#4200562083,0,0.004322957247495651,0
4289086328#4289077889,0,0.1365116536617279,0
4450888165#4385421396,0,0.1357698142528534,0
4129122420#3107598853,0,0.8377607464790344,1
107725296889#4900378668,0,0.009267719462513924,0
4215038721#4024663252,0,0.09921801835298538,0
3860948251#3794247232,0,0.08260014653205872,0
2055255869#4411426624,0,0.0005163645837455988,0
5173394727#121528725386,0,0.0005488570895977318,0
2054657150#3411721643,0,0.004394901916384697,0
3551393130#2111349786,0,0.003822536673396826,0
4499147142#1646206864,1,0.8100746273994446,1
2359474749#2359348328,0,0.09828132390975952,0
146778888902#146777938215,0,0.03164634481072426,0
1740857110#3408556286,0,0.001132153207436204,0
2314360284#4536450435,0,0.007244736887514591,0
3968945784#4495500756,0,0.05062955245375633,0
124021630369#4202041822,0,0.0016399901360273361,0
2058316912#1775497794,0,0.0014263374032452703,0
4470296934#4165151066,1,0.9032198190689087,1
3400442486#3603201749,0,0.0008096899255178869,0
2181531828#2183428945,0,0.0275298822671175,0
309670736915#4247271139,0,0.0003499087761156261,0
4471122121#53263229623,0,0.7146911025047302,1
3404019551#1634282673,0,0.0010735676623880863,0
197910587768#156893097471,0,0.8519724607467651,1
4657354285#4256926363,0,0.011797000654041767,0
3501281334#3289002540,0,0.758027970790863,1
5037293131#97014870931,1,0.6812481880187988,1
4535930871#3968945784,0,0.5327459573745728,1
4272887201#4272885125,0,0.8193807005882263,1
4808134153#2069774757,0,0.010384216904640198,0
4657354311#4933360994,0,0.013703919015824795,0
1497880313#1438326380,0,0.8495243787765503,1
4699510653#107725292534,0,0.14155356585979462,0
4385184631#49857216438,0,0.07297039777040482,0
3495408683#189546061243,0,0.0016148461727425456,0
8431814058#1557919756,0,0.12025588750839233,0
4572374020#4730645460,1,0.9334384799003601,1
3287805133#4065797638,0,0.8801915049552917,1
4636381625#3046729281,0,0.0013074022717773914,0
4346970606#4742698844,0,0.00044196349335834384,0
5067776785#3108657350,0,0.6171292662620544,1
2111818909#1770010645,0,0.8319733142852783,1
4223043910#174006932062,0,0.00047606867155991495,0
4065795443#3289002540,0,0.7378292679786682,1
4321048267#2055377631,0,0.8696662187576294,1
4259241183#4155510577,1,0.9163873791694641,1
1541880573#4202041822,0,0.8212178945541382,1
29607392514#3445564730,0,0.002882752800360322,0
4715847880#32236834289,0,0.0011215476552024484,0
4657354285#4226659634,0,0.30265238881111145,0
422592070627#1694379811,0,0.0003322901902720332,0
2268304430#146778888902,0,0.10311173647642136,0
4900378668#1903466347,1,0.7255682349205017,1
3628533316#207035576772,1,0.7247135639190674,1
5031406959#4065795443,0,0.000522472255397588,0
4840773591#4659194738,0,0.0005144088645465672,0
4662042966#2074019451,0,0.0010844867210835218,0
3896015808#4530026053,0,0.0024181585758924484,0
1456843034#3076859035,0,0.0009093422559089959,0
2068623358#2059052537,0,0.01341247744858265,0
2199135578#1810185303,0,0.04501711204648018,0
1712570939#1727736762,0,0.7249953746795654,1
3557197892#2069774757,1,0.630062460899353,1
2075914534#3403917033,0,0.12292075902223587,0
1778563602#1634282673,0,0.2577745020389557,0
422592070627#4435686270,0,0.1030249074101448,0
38202857246#1543155210,0,0.0005297528696246445,0
4416668620#3629624977,0,0.000637086748611182,0
1543155210#1951195150,0,0.00031838755239732563,0
5167083430#3446029032,0,0.0006206902326084673,0
3042764047#4437827660,0,0.5493916273117065,1
3764759336#3513178266,0,0.5101481676101685,1
4155510577#3967431644,0,0.0015715064946562052,0
111568230982#2058132898,1,0.8032466769218445,1
4417849752#1867286717,0,0.6176601648330688,1
3461052410#1318260275,0,0.0003989600809291005,0
4223934140#1639390814,0,0.0027047214098274708,0
4285709211#4285709207,0,0.6877134442329407,1
5060996735#4317041484,0,0.8760238289833069,1
1878732185#2060257095,0,0.5020848512649536,1
4321048267#2056662276,1,0.888059675693512,1
1594535010#111110399548,0,0.004034928046166897,0
1778563595#4232471781,0,0.0016149877337738872,0
1438441444#1398682725,0,0.7940906286239624,1
3403917033#3926916973,0,0.4190952777862549,0
5007075941#2112576214,0,0.0003706790739670396,0
3245545040#1541880573,0,0.2683475911617279,0
2120155505#2115151765,0,0.7458022832870483,1
1321409006#1813034413,0,0.9328845739364624,1
4129122420#4196598949,0,0.9286311268806458,1
1457252585#3972924699,0,0.0003919001901522279,0
2359435242#3052180518,0,0.9094998240470886,1
4643898157#4285709211,0,0.005254126153886318,0
2007934907#100995265790,1,0.9237452149391174,1
2003710867#4551054156,0,0.016618898138403893,0
3124123344#580549064505,0,0.000492098624818027,0
14613461654#14613461939,0,0.15773718059062958,0
4687116172#18467669365,0,0.009673016145825386,0
5181571321#1951195150,0,0.0005372323212213814,0
303600075141#336556403061,0,0.7337892651557922,1
314601953357#22859701254,0,0.00034375456743873656,0
3831256267#1816929342,0,0.7583125233650208,1
4231111906#4636446230,0,0.4143425226211548,0
4715847880#2003710867,0,0.7953158020973206,1
1843271409#4285709211,0,0.035296376794576645,0
4272887201#2064730522,0,0.9042060375213623,1
309670736915#4712246454,0,0.0003419410204514861,0
97014870931#2055377631,0,0.4515056312084198,0
2092610533#156277208014,0,0.0034966296516358852,0
3446029041#3683502845,1,0.7757166624069214,1
2092610536#2092610533,0,0.018574615940451622,0
1639832922#4623570105,0,0.0007766311173327267,0
4285709207#4285491833,0,0.7375004291534424,1
4471122121#4465664542,0,0.0022602665703743696,0
1634282673#1778563597,0,0.2730378806591034,0
1751247315#4915591396,0,0.0016177655197679996,0
4091921695#3926916973,0,0.0014997285325080156,0
4437827660#2056662276,0,0.00045227943337522447,0
4840773591#174007019522,0,0.0006668097339570522,0
4157496031#4451289887,0,0.004449944477528334,0
3299599421#14613435427,0,0.0005090070189908147,0
1712080073#1711852573,0,0.4139421880245209,0
1574873794#3445564730,0,0.0003098400484304875,0
2338916683#1438483240,0,0.001479429891332984,0
309312101477#4003298247,0,0.0008143616141751409,0
4346970606#156277208014,0,0.0018693606834858656,0
2068623358#1710094724,0,0.7320455312728882,1
86283717806#1694379811,0,0.0008309756522066891,0
2059124992#4385184631,0,0.09864931553602219,0
5031406959#2114975127,0,0.8717079758644104,1
4285491833#2061309144,0,0.0014804389793425798,0
2275666316#3474685536,0,0.0005680583417415619,0
1537709308#1537709317,0,0.12431725114583969,0
4451124306#86626661064,0,0.0008969744085334241,0
1665894324#1921223120,0,0.49857771396636963,0
4393085087#4680204120,0,0.02301868423819542,0
3949154897#1650171814,0,0.03518742695450783,0
54158093151#4748650954,0,0.0009110156097449362,0
3050045988#18468690620,0,0.00039106456097215414,0
4210985419#3411721643,0,0.0003830877540167421,0
4206812485#3642422898,0,0.8178521990776062,1
2117967935#4623570105,0,0.23199407756328583,0
2275666316#174007019522,0,0.004336498212069273,0
4215038721#4699510653,0,0.006963023915886879,0
2112576214#4479096588,0,0.3814285099506378,0
1740857110#4451288784,0,0.0006682952516712248,0
4346970606#4797396841,0,0.0004944580723531544,0
1634282673#1633806208,0,0.0007531167357228696,0
1321409006#1816428069,0,0.7912317514419556,1
4479070818#4748650954,0,0.27161869406700134,0
4538003565#4589929428,0,0.0026633699890226126,0
1472057117#3287805133,0,0.04526910185813904,0
3404019551#2247165276,0,0.63197261095047,1
4620685919#3806980943,0,0.8296316266059875,1
3881831374#6015919609,0,0.0053438059985637665,0
1656969942#3061887519,0,0.8142235279083252,1
4099641396#4298588573,0,0.7844593524932861,1
4972894326#14613464513,0,0.9251791834831238,1
3439202323#1780678934,0,0.021946514025330544,0
1430988070#1875282048,0,0.0004770369559992105,0
1778563602#1727736762,1,0.254232257604599,0
157726428514#189546061243,0,0.7444670796394348,1
422592070627#3633572726,0,0.0012356762308627367,0
1751364886#4623949169,0,0.13937179744243622,0
86626661064#5018389488,0,0.7884749174118042,1
1701333847#1374772535,1,0.8218939304351807,1
3054671141#4022447951,0,0.00686064176261425,0
1650171814#5208946130,0,0.0005602473393082619,0
1533602348#4726704241,0,0.3300725519657135,0
4643943359#4944579314,0,0.9230785965919495,1
2111351705#2111350136,0,0.09050346910953522,0
4658956014#4536450435,0,0.0006048316136002541,0
2053826326#422592070627,0,0.4968540668487549,0
174006932062#121528725386,0,0.20776300132274628,0
2150036453#1816929342,0,0.4705028831958771,0
5104418469#3403897392,0,0.00038306202623061836,0
3727491058#1811606488,0,0.814319908618927,1
4417849752#4416668620,1,0.9004111886024475,1
1326086493#5215138753,0,0.8235681056976318,1
4214739605#3609077013,0,0.0007378900772891939,0
2070908197#376973981474,0,0.0006566919037140906,0
2068623358#4631852445,0,0.01971372216939926,0
2055377631#4289077889,0,0.0020165538880974054,0
3934602500#1430988070,0,0.10918067395687103,0
4726704241#4643011415,0,0.4327108561992645,0
5173394727#4973150488,0,0.0007672631763853133,0
4405676807#4219781521,0,0.0014917359221726656,0
3633572726#3550931655,0,0.9156234860420227,1
4538332005#1316058339,0,0.0005168402567505836,0
4808134153#1415647813,0,0.8517007827758789,1
5087832312#1696438060,0,0.279092937707901,0
1882929309#1316058339,0,0.0006882104789838195,0
4206267336#1419344414,0,0.0006516854627989233,0
1416528046#2175801910,1,0.4746628403663635,0
4077473357#4877427884,0,0.0004496882320381701,0
2058563113#1520168707,0,0.0004029808915220201,0
2066624968#4631852445,0,0.0006034800899215043,0
2060355842#421393369392,1,0.924187421798706,1
4451089335#1743052872,0,0.0009832029463723302,0
4570764341#4722721497,0,0.00611173827201128,0
3513178266#4202041822,0,0.018957633525133133,0
2057811649#1710094724,0,0.6876819729804993,1
2111350136#564144132292,0,0.0003526325454004109,0
3477269989#3474685537,0,0.8339738845825195,1
2175801910#2027838359,0,0.9189972877502441,1
314601953357#1770010645,0,0.0007742056623101234,0
4959321228#1497880313,0,0.02171354927122593,0
4584646241#4391918874,0,0.7915370464324951,1
1374772535#4657354311,0,0.006925196386873722,0
3791139342#3967431644,0,0.0006061141612008214,0
4417818851#2055255869,0,0.0014912516344338655,0
2168053392#4589678847,0,0.17685768008232117,0
41375214069#2062845102,0,0.0015871238429099321,0
1712080073#1711687490,0,0.6909924149513245,1
21269204096#4205538788,0,0.00028161489171907306,0
4781194041#4841409785,1,0.8459657430648804,1
4898730640#4828654874,1,0.6967763304710388,1
4899954714#3806980943,0,0.0007439300534315407,0
364679238122#1701333916,0,0.0013020315673202276,0
2148153592#2059400154,0,0.6745272278785706,1
3056067914#2336490445,0,0.009937201626598835,0
14613461654#14613466961,0,0.010607577860355377,0
2057811649#237523614768,0,0.007441050838679075,0
2057051388#3954668240,0,0.744597852230072,1
4589595738#2113760999,0,0.0005629571969620883,0
4285491833#4285709211,0,0.7155168056488037,1
48926966870#2054753273,0,0.06348488479852676,0
3628839717#4335156801,0,0.05797472596168518,0
2068623358#4680203965,0,0.7175353169441223,1
3054671141#3517506225,0,0.04742960259318352,0
4495044650#4735503306,0,0.02261658012866974,0
3764759336#2115880476,0,0.5761499404907227,1
1684789889#4715847880,0,0.765922486782074,1
4662042966#4663785560,0,0.8177132606506348,1
4680204120#79993360240,0,0.0004898844636045396,0
1374772550#1701333915,0,0.8797483444213867,1
3044853716#2055886100,0,0.7039054036140442,1
1951195150#4808134153,0,0.0029958882369101048,0
4635981164#3107598853,0,0.000573500175960362,0
138962685339#276611684552,1,0.8898018002510071,1
4643011415#1533602348,0,0.3825976550579071,0
4256926363#4933360994,0,0.018282301723957062,0
2115880476#4034038494,0,0.25294795632362366,0
4215058789#4215038721,0,0.5709654092788696,1
3628839722#3628839717,0,0.12962643802165985,0
1646275700#1816430010,0,0.4925282299518585,0
124021630369#3683502845,0,0.00042946814210154116,0
4479095804#4479096850,0,0.24721680581569672,0
4699510653#107725290582,0,0.18493951857089996,0
3517506225#1914403252,1,0.5806540250778198,1
2183963548#2026258519,0,0.765709638595581,1
1537709317#2338916683,1,0.5949440598487854,1
4755359264#314601953357,0,0.00605428172275424,0
3107598853#1438441444,0,0.8665900230407715,1
4439737367#4435913614,0,0.06198897585272789,0
3550979323#3259289288,0,0.0003985429066233337,0
2176735919#2056078364,0,0.4570811688899994,0
4439426144#4256622048,0,0.00026925854035653174,0
4065795443#4439737367,0,0.007919248193502426,0
2066509477#5037293131,0,0.01784672401845455,0
1500022510#5087832312,0,0.012020917609333992,0
4317041484#4327866563,0,0.0016408748924732208,0
4040016243#2057145715,0,0.0008419408113695681,0
1867286717#4781194041,0,0.19707445800304413,0
2163049577#2114049002,0,0.7936093807220459,1
237523614768#5128222238,0,0.0030379565432667732,0
4435528162#3836676657,0,0.7737183570861816,1
364679238122#4658620132,0,0.0015380248660221696,0
3061887519#5003601219,0,0.3260793685913086,0
1326086493#4893633475,0,0.002858548890799284,0
2066535766#487126887411,0,0.0004360601888038218,0
3359180052#3594649033,1,0.5736685395240784,1
41713266437#54161674630,0,0.7680032849311829,1
2183968048#2183963548,0,0.4370199739933014,0
4140165052#4426740219,0,0.6246534585952759,1
2111872187#2067179166,0,0.0014413264580070972,0
4653616782#2054657150,0,0.007479965221136808,0
3889395495#4893633475,0,0.0009589352994225919,0
2067571192#5087832312,0,0.13267143070697784,0
1543155210#1878732185,0,0.3277783691883087,0
4680095395#1727736762,0,0.0023461105301976204,0
1778563597#156277207697,0,0.0004450261767487973,0
3794247232#111568230982,0,0.5995648503303528,1
2296451977#2296574953,0,0.04354055970907211,0
3032709817#1627738213,0,0.0005466712755151093,0
336556403061#1728174555,0,0.416311651468277,0
4323500487#4479070818,0,0.27594679594039917,0
4851901157#4285709207,0,0.0018954507540911436,0
4219781521#564144132292,0,0.002487300895154476,0
3043492443#4354044382,0,0.00201475340873003,0
3490539439#4015322905,0,0.0003305435529910028,0
4393085087#3881831374,1,0.6847997307777405,1
2075416140#3044853716,0,0.0006293793558143079,0
4479096588#4289077889,0,0.000768341647926718,0
4209814745#3920807098,0,0.0014553526416420937,0
4495500756#18465816919,0,0.0004968044231645763,0
1437868238#4589673799,0,0.0003570317348930985,0
4165151066#3683502845,0,0.0006911623058840632,0
5154681248#157726428514,0,0.0009809233015403152,0
2074019451#3968945784,0,0.0015327389119192958,0
3108657350#1784900254,0,0.031384069472551346,0
376973981474#4157496031,0,0.00033790612360462546,0
1751364880#4619195159,0,0.0006657397607341409,0
4157551094#4272137501,0,0.4997922480106354,0
4898626808#3124123344,0,0.000624182284809649,0
97014870931#3637042235,0,0.0013280886923894286,0
2056662276#97014870931,0,0.3358936607837677,0
4479095804#4261185678,0,0.35942530632019043,0
53263275323#1394397775,0,0.0008094885852187872,0
2060355842#22859701254,0,0.0009945948841050267,0
1671393307#3056067914,0,0.0004843098286073655,0
4071233134#3446029032,0,0.8551632761955261,1
4915591396#2727127831,0,0.0005602209130302072,0
