pair_id,label,probability,prediction
245814065042#4283786658,0,0.00031780105,0
2065023459#2070686849,0,0.9996419,1
4259293142#2111350136,0,5.828004e-05,0
1640284457#2136847331,0,0.007793435,0
3602134198#60367620373,0,0.0155790765,0
3997209484#2359572372,0,6.317218e-05,0
3363374184#4529171819,0,0.0001611212,0
4720990746#4790633062,1,0.9969254,1
1565925308#2069985286,0,9.790334e-05,0
138960910846#1639394625,1,0.2815115,0
1888052788#2098280462,0,0.9738652,1
4401898255#3418808231,0,0.0019517626,0
4877560558#4327866563,0,0.8216225,1
2165145983#1592367367,0,7.1348084e-05,0
4897454517#5031079827,0,6.563334e-05,0
2175800284#1416528046,0,0.552929,1
3606108939#1510345157,0,6.566277e-05,0
54158062043#4824054256,0,6.4843756e-05,0
1816427366#1727736762,1,0.83974975,1
1665894324#1656969937,1,0.9996927,1
11087571368#3290768654,0,7.973746e-05,0
2120518542#2054733437,0,0.102251865,0
2359474749#3120043199,0,6.0361002e-05,0
4592596123#4591638149,1,0.99987006,1
2051253311#2062233925,0,8.566597e-05,0
4327866563#53263231637,0,5.45152e-05,0
4005134611#5022594784,0,0.00026986792,0
2055626034#2055626030,0,0.0038456004,0
4589830735#4411426624,1,0.9999057,1
2057120532#54158063899,0,5.7626865e-05,0
2661092323#2973532517,0,0.000115418814,0
232579778763#4452228094,0,7.2076924e-05,0
114693583065#187508564338,0,8.967575e-05,0
1711846546#2159160651,0,0.99823904,1
14613461939#14613464513,0,0.0015022346,0
4145496082#4899954714,0,5.294501e-05,0
1830525969#1479236027,0,0.00010501938,0
3319075608#4024663252,0,0.5351261,1
1307874587#2340035845,0,0.047693662,0
5169252712#2066246683,0,5.5322864e-05,0
1510345157#3072564418,0,5.6956287e-05,0
4750249486#4129059855,0,0.18902913,0
202581283129#18468687381,0,0.00010919534,0
1736318365#4272885125,0,5.2780164e-05,0
2338131041#2117931367,1,0.99964046,1
4804117479#1552378116,0,0.00021480805,0
4283786658#391306865273,0,0.00012255744,0
2163161399#4181867888,0,0.00047972667,0
3436663620#3046471496,0,5.889202e-05,0
2359474749#2268304430,0,0.9986528,1
4838534990#1667288610,0,5.077751e-05,0
3692826364#41375214069,0,0.020191444,0
4052058734#1429413488,0,0.014129074,0
237523614768#2081884594,0,8.639372e-05,0
5354187271#4636041774,0,9.0072455e-05,0
3083904084#392281366488,0,0.15558733,0
109765155485#117154450703,0,0.05610017,0
117277915830#110232280082,0,0.06017092,0
2114279054#303433622485,0,6.0683513e-05,0
1965402836#4450784429,0,7.3942436e-05,0
1711846546#4020730390,0,0.0001553339,0
1701593387#3913410158,0,7.6469485e-05,0
3591598898#4145496082,0,0.000103878774,0
4202053398#4206304466,0,6.063741e-05,0
2016866285#1661790023,0,6.121334e-05,0
2176434538#4436356008,0,0.0015519364,0
3418808235#4828655959,0,0.00022248825,0
2117967935#302839388028,0,6.2963845e-05,0
88520940864#4548461997,0,5.9909e-05,0
1431851220#4524153991,1,0.9998566,1
3629624977#3249354040,0,0.99257845,1
36551936093#3474743878,0,6.523798e-05,0
1902954948#3995923367,0,6.948691e-05,0
4526652844#2057898501,0,0.2878088,0
2016866279#2016866285,0,0.99992967,1
53263277044#4553673830,0,0.00059687585,0
4188977524#4509158303,0,5.0561088e-05,0
2671772709#3052169593,0,6.0747083e-05,0
4065797638#4188896319,0,0.0036789214,0
1708981181#1416528046,0,6.8886264e-05,0
4256906448#4643809596,0,7.317085e-05,0
4755359264#52346437064,0,0.2439583,0
4006530352#3972766136,0,0.00017121575,0
4633378534#4572636292,0,0.12437417,0
1758869231#7026230674,0,0.9997038,1
2057112219#3445905086,0,6.2588806e-05,0
114693583065#4768693982,0,0.91289365,1
1403216308#2060192915,0,0.9961028,1
117755505510#4034038494,0,0.000106965876,0
2071793223#4261128456,0,5.8489826e-05,0
183335907108#2060836540,0,0.9868825,1
2065699619#4716857454,0,5.6035413e-05,0
3715785447#4529171819,0,0.00011042128,0
4479070818#4823801269,0,0.99834764,1
2073669601#4065724850,0,0.9981121,1
37959222365#36551936093,1,0.99964106,1
314601953357#2080829137,0,5.350245e-05,0
314601953357#3235756553,0,7.7928526e-05,0
4188896319#1903466347,0,0.00014983227,0
2661092323#4810275464,0,5.7631427e-05,0
455581610977#2740883313,0,7.999572e-05,0
1456843034#4405823723,0,5.0725335e-05,0
1830525969#1816512025,1,0.99991846,1
4526688596#4035397646,0,0.016451657,0
4636143697#2073669601,1,0.99820054,1
1318626251#10175162517,0,5.2889343e-05,0
3633572726#1303518148,0,0.9994653,1
18466601978#3715785447,0,0.5055,1
2057858826#200569781240,0,5.8457543e-05,0
415654814203#2292556895,1,0.99991906,1
4286394339#2058258958,0,5.7963225e-05,0
4572636292#1423044582,0,0.0003031994,0
1656969937#2057120547,0,5.984517e-05,0
1830525975#3395466908,0,7.0959424e-05,0
4354044382#18465721026,0,6.113972e-05,0
117154450703#5121642074,0,0.71524286,1
6013639039#4348295931,0,7.3097974e-05,0
2061673701#2061673563,0,0.0010444884,0
6633440508#156276601478,0,0.0010356777,0
4548461997#379478718058,0,6.439976e-05,0
4878261986#4705427870,0,0.9996784,1
4897454823#4451342530,0,0.91061145,1
1403928333#2079578434,0,0.8395998,1
1830525969#1780636692,0,0.00031320594,0
4450784429#4658956014,0,0.2688844,0
4455655369#4750249486,0,0.20615137,0
18465721026#3032272329,0,5.7722726e-05,0
2165015488#2165015466,0,0.000111851725,0
1434312727#1320992608,0,0.00035289166,0
2072319821#1316070394,0,0.00012235621,0
4572636292#4272887201,0,9.99938e-05,0
4450784429#1834023606,0,9.1887276e-05,0
1638853392#4623017083,0,8.515108e-05,0
2111349786#3903289669,0,0.0012738075,0
4553673830#60367620373,0,0.0047930833,0
2065023459#2065023444,0,0.00021070158,0
1316070394#4346970606,0,7.04665e-05,0
3495408683#4272885125,0,7.356313e-05,0
1453532038#2063888292,0,7.984048e-05,0
90189178714#69054998391,0,0.99540013,1
2027457633#1903466347,0,7.314532e-05,0
3913410158#4705583754,0,0.86928254,1
2268287413#2123106282,0,0.00018427345,0
4542321633#4018083310,0,0.0003471596,0
4526688599#4530026053,0,9.3697636e-05,0
5194582482#5076405390,0,0.999859,1
1403216308#2079578434,0,0.99964035,1
492316061640#364662576302,0,0.65946454,1
156116289986#2068602973,0,0.00015801814,0
2111349786#2165015488,1,0.9999206,1
3319075608#4728076352,0,7.070194e-05,0
4357742929#4945702240,0,6.719225e-05,0
111110399548#4575249992,0,8.541294e-05,0
2165015466#2119478248,0,0.00012673812,0
3761484186#303433622485,0,9.91637e-05,0
3621799271#1401982309,0,0.00021651885,0
2050840604#3633572726,0,6.8333924e-05,0
3934681694#4188977524,0,6.579628e-05,0
4720990746#4261185678,0,7.9016485e-05,0
4810275464#3706865825,0,7.268308e-05,0
4590516328#4572636292,0,0.0052024606,0
6633440508#6633392282,0,5.235577e-05,0
2114390938#3621799271,1,0.012445087,0
4897454823#4643943359,0,6.438152e-05,0
4509158303#3578109143,0,5.618486e-05,0
1929467433#197910587768,0,6.171389e-05,0
4878082767#4705427870,0,0.995475,1
4643943359#4944579314,0,0.0151173035,0
4897454510#4897454488,0,0.00039061377,0
210012116583#4129173722,0,0.00027694865,0
3927040910#2057186168,0,0.367017,0
1830525969#1716261756,0,0.000121233184,0
2455842713#2026069710,0,5.243216e-05,0
1736318365#1882929309,0,0.00043817775,0
314601336135#2138881484,0,0.00036275983,0
4052058734#3860775024,0,0.98308116,1
1416528046#4354044382,0,0.8405676,1
4471122121#10553947604,0,8.15131e-05,0
4354044382#4414530598,0,0.001591873,0
1403216308#2143152116,0,0.9997434,1
2114279054#4673557611,0,8.631294e-05,0
2055626031#210012116583,0,5.7005465e-05,0
379478718058#392281366488,0,0.000116001174,0
1830214692#4691126574,0,0.018720537,0
4072366761#4057038032,0,7.785782e-05,0
2183968048#4584646241,0,6.8156e-05,0
2057202352#2061309885,0,0.47026944,0
5199216300#5210260401,1,0.9999404,1
4790633062#54158093151,0,0.001949712,0
1429413488#4036848581,0,0.011119218,0
4348295931#1743052872,0,7.822426e-05,0
14613455236#4260680249,0,7.274965e-05,0
4111311078#2671772709,0,0.10324098,0
3046447657#3715869354,0,6.666304e-05,0
3934681694#14613460476,0,0.019772233,0
3606108939#114453608394,0,5.9615733e-05,0
4572636292#146011937628,0,0.010480918,0
2054699471#2057202352,0,0.00023147314,0
3487828519#4636143697,0,0.00015722399,0
1456843034#4538335537,0,4.7705802e-05,0
3628839717#3474685537,1,0.99989843,1
1425289196#1320992607,0,0.00031823158,0
14613465315#14613461654,0,0.00020688452,0
3072525687#5078702464,0,0.00022626691,0
117755505510#2070025653,0,0.006506948,0
3742463975#156276601478,0,5.7163765e-05,0
2057186168#2057120547,0,0.0071391915,0
14613588147#14613460476,0,0.00029342851,0
4804117479#4804117485,0,0.31570613,0
1834023606#4196030610,0,0.00018687644,0
50602309472#4242891248,0,7.778717e-05,0
2058663034#178615973311,0,5.2890806e-05,0
4448830722#4129059855,0,0.9947632,1
3363374184#245814065042,0,5.5895474e-05,0
1655427579#3692826364,0,5.5954624e-05,0
3487828519#4065797638,1,0.6633271,1
436617713935#4221651134,0,5.207274e-05,0
2054734592#3077307902,0,5.4546184e-05,0
2183963548#1778563595,0,6.634012e-05,0
1830525975#1780636702,0,0.0025099409,0
2058663034#7161172305,0,5.506065e-05,0
2297005450#29607392514,0,0.04570986,0
4205438611#3995923367,0,7.7260665e-05,0
4442444769#2340035845,0,7.031868e-05,0
2060189370#3075634363,1,0.9999124,1
3017056355#2061673701,0,8.282839e-05,0
232579778763#146011937628,1,0.9998605,1
2071864814#2050429337,0,0.0036805312,0
5210259474#4530026055,0,5.756897e-05,0
4992689820#3415143762,0,5.744454e-05,0
2137028345#4259293142,0,0.0002378615,0
1733350200#4077473357,0,7.975085e-05,0
4232471781#4226659634,0,0.99991953,1
4944512773#87008148161,0,5.2516425e-05,0
2057275313#2062633327,0,0.00042757049,0
2057275313#2057146445,0,5.0284892e-05,0
2054699471#2112891471,0,0.00013094311,0
4145496082#4448697469,0,7.45841e-05,0
1656969942#121528725386,0,5.4755594e-05,0
4401898255#1349608070,0,5.8521236e-05,0
14613461939#4261128456,0,6.258486e-05,0
2061352093#2060062994,1,0.99986756,1
4883922403#2057858826,0,0.00684592,0
1811511062#5010064143,0,5.8579866e-05,0
1727736762#4680095395,0,6.106572e-05,0
4938690872#2057082379,0,9.968059e-05,0
1816427366#1816427371,0,0.00047604737,0
4272137501#3993296567,0,0.99990654,1
2061673701#1430988070,0,0.02252233,0
203654552716#4108691753,0,0.00044862446,0
2120518542#5169257472,0,5.557429e-05,0
4070427569#3290768654,0,5.8109228e-05,0
2065023449#2070686849,1,0.99993956,1
2113288221#3633495980,0,5.9360453e-05,0
3287136303#2183963548,0,0.99992394,1
373850283306#2455800880,0,7.196649e-05,0
4592596123#1308273301,0,6.283195e-05,0
2061673563#4455408499,0,0.5539708,1
2057202352#1592253963,0,0.0072633894,0
3712801411#1403216308,0,5.368245e-05,0
6633440508#54158054598,1,0.9994543,1
69055008791#90189177809,0,0.9992895,1
4254790911#4176537188,0,0.0027078139,0
5210259386#2455800880,0,6.7693385e-05,0
2056478070#4643943359,0,0.008176317,0
2058663034#3285703159,1,0.99991095,1
5076405390#4720990747,0,8.6901535e-05,0
138961977066#1537709317,0,5.4085765e-05,0
106190147770#4838534990,1,0.9998988,1
3806980943#1533725661,0,5.7739133e-05,0
1696577548#1816512025,0,0.0001378054,0
1816512025#69609155599,0,5.824781e-05,0
3446029032#3446029030,0,0.0047499468,0
4451342506#4897454510,0,0.9879353,1
3715240690#25244788647,0,0.54934675,1
2066977172#2050581826,1,0.9996112,1
126501897635#3913419748,0,4.9135047e-05,0
5163452200#29298304831,0,0.9996006,1
4274088675#2058531416,0,0.9926737,1
2296537627#2063706226,0,0.00023854284,0
3287136303#2026258520,0,0.99986935,1
4471122121#60367620373,0,0.62219393,1
1308273301#4755359264,0,5.2916388e-05,0
3072564418#1550894049,0,7.51299e-05,0
4442900590#2058531412,0,5.578163e-05,0
3278113988#315728832242,0,5.6338948e-05,0
303433622485#4272843119,0,7.161611e-05,0
1667032705#2055626034,1,0.30102715,0
5123189265#41375214069,0,0.99991286,1
1394416929#1500161456,1,0.99968517,1
3926967278#3927040910,0,0.00022225482,0
3903280581#3903280573,0,0.0007581165,0
1762522969#4391918874,0,0.0011854147,0
1403216308#3870637640,0,6.3801635e-05,0
3445905086#3446029030,0,0.0005446658,0
1549897545#4272137501,0,6.231996e-05,0
4642512906#2068654074,0,0.03641065,0
3591598900#3972742243,1,0.99969065,1
455581610977#4532035181,0,0.9982503,1
4391919171#4450784429,0,0.8327304,1
4024663252#4215027256,0,0.33267087,0
4828653957#4111311078,0,5.458261e-05,0
1394299795#4532035181,0,6.590102e-05,0
3926741754#2114049002,1,0.9999293,1
3120043199#2338131041,0,5.750154e-05,0
14613476507#2114716134,0,5.66538e-05,0
4897454517#4897454488,0,0.001366965,0
3496048657#4572636292,0,9.962936e-05,0
1533725661#4592596123,0,8.071163e-05,0
1349608070#10553947604,0,4.7620713e-05,0
2123106282#3712801411,0,8.495601e-05,0
54158062043#2296574953,0,6.550329e-05,0
3245545040#3913410158,1,0.08832228,0
3446029032#4451288784,0,0.9996057,1
5022594784#2068654074,0,6.7403525e-05,0
3706927247#2056078364,0,4.8679107e-05,0
11087571368#2119478248,0,7.8418896e-05,0
29607898384#5163452200,0,0.03905743,0
4206201723#3072524524,0,5.6712877e-05,0
3995923367#3495408683,0,0.9997378,1
2112891471#4623972834,0,6.202613e-05,0
1727736762#1549897545,0,5.836613e-05,0
2177416829#2016866277,1,0.0010385886,0
1888052788#4436356008,0,0.0023451129,0
4090681438#4385184737,0,0.11869849,0
3652959254#4506633524,0,0.9761722,1
2114049002#14613466961,0,5.1019568e-05,0
1347237190#430837878381,0,7.85265e-05,0
2016866279#2056078364,1,0.9616523,1
3052760872#4232728984,0,0.09703314,0
3715877024#4031814900,0,0.047154743,0
29298304831#91686025987,0,0.00052962237,0
1759198091#1667032705,0,0.026294427,0
4261128452#3715877024,1,0.8804864,1
4129059855#4451089335,0,0.1413204,0
2115880476#3525475722,0,5.791781e-05,0
2088554701#2122362220,0,5.9403155e-05,0
1556785910#3054084564,0,0.00025742798,0
2078213282#2113093450,0,6.993469e-05,0
3445905086#3602134198,0,7.175084e-05,0
1736318365#2066246683,0,9.3580034e-05,0
4405823723#3632560565,0,7.2059884e-05,0
1778986389#2058494409,0,7.188179e-05,0
6633440508#1818675501,0,5.5121855e-05,0
2183963548#2177416829,0,7.418907e-05,0
1759198080#2055626033,0,0.060306072,0
2072319821#2117967935,0,5.64444e-05,0
4636382579#4031814900,0,0.00090032496,0
4256906448#4256981120,0,0.00019623112,0
2455800880#2455842712,0,0.00029031912,0
1453532038#3903289669,0,9.229818e-05,0
2058531416#4448697469,0,5.6739715e-05,0
4179651570#107725296889,0,5.980751e-05,0
4542321633#3836676657,0,0.0011536501,0
1878732185#1905948078,0,0.20299518,0
4944579314#6013639039,0,0.0006649902,0
14613464513#14613476507,0,5.6401146e-05,0
18468695966#2296537627,0,0.0013267309,0
3495408683#3913554478,0,8.384679e-05,0
4590516328#4447023801,0,0.03056759,0
4450784429#3949154929,0,0.98745,1
4768693982#117755505510,0,0.08858725,0
4006530352#2281691154,0,0.99985754,1
4215058789#3487828531,0,9.191436e-05,0
5169252712#5169253299,0,0.0011753181,0
5123189265#5194366020,0,6.5776076e-05,0
3445564730#4346970606,0,8.395753e-05,0
3997209484#3287633018,0,8.2776285e-05,0
4606793746#212394033260,0,7.1908325e-05,0
3903280586#3903280581,0,0.064026326,0
2056929980#4705583754,0,5.1634037e-05,0
3445564730#3232083339,0,7.7216246e-05,0
1318626251#2057858826,0,0.0056576245,0
1759198080#2055626034,0,0.329483,0
3836676657#4526688596,0,0.9960353,1
11087571368#1423044582,0,7.5740056e-05,0
2027457805#2138881484,0,0.00015302493,0
6013639039#4385184737,0,5.8713806e-05,0
4077027238#4274088675,0,6.0789447e-05,0
2138881484#4274088675,0,6.4107306e-05,0
1434305170#1479236023,1,0.9999137,1
5010035639#309312101477,0,7.239518e-05,0
9746294364#2092610536,0,6.585761e-05,0
4506633524#3846877365,0,0.9881192,1
3742463975#4071233134,0,0.0010113207,0
4317041484#3648903741,0,0.0063233646,0
4065724850#4168332323,0,0.00014982955,0
4590516328#4451124306,0,7.2591094e-05,0
2027457633#1758869231,0,6.371324e-05,0
12910266318#4673557611,0,9.496505e-05,0
4526688598#4532014296,0,0.0046197963,0
4658956014#4509158303,0,0.0016898151,0
1708981181#4415227218,0,6.0173756e-05,0
2059124992#4385184737,0,0.00044401007,0
4448697469#4168332323,0,8.96565e-05,0
1463883823#1614597826,1,0.6664163,1
4323500487#4215058789,0,0.00010599832,0
1550894049#2114279054,0,9.1584254e-05,0
3043036534#2092610533,0,5.791416e-05,0
4241366976#1415554755,1,0.9988123,1
1816427366#1403928333,0,6.042585e-05,0
4636508845#2056478070,0,0.013924779,0
1417009342#4202053398,0,0.852441,1
3881629589#4108691753,0,5.086882e-05,0
3683502845#3446029030,0,0.23814738,0
1805614122#3245545040,0,6.348555e-05,0
3591598898#3591598900,0,0.00012791496,0
3644272514#3632560565,0,5.714382e-05,0
4735432768#4703840109,0,0.00019099213,0
1667001955#4385184631,0,0.018051011,0
1634250118#2088439298,0,0.9984048,1
2117967935#1639901072,1,0.02868341,0
4938690872#5010035639,1,0.9991334,1
81902710995#3072564418,0,7.0242815e-05,0
1780636702#1830525969,0,0.00011230508,0
3836676657#3836576451,0,0.0002218295,0
2061673563#4529171819,0,5.6903467e-05,0
3934681694#1347237190,0,8.3110295e-05,0
156277076551#1590527066,0,5.950702e-05,0
4196030610#2071751695,0,5.784241e-05,0
3903280573#4703840109,0,7.7365126e-05,0
4636508851#4636041774,0,0.0012339284,0
3043036534#1932250238,1,0.99984086,1
4357742929#4878261986,0,0.025099145,0
3287136303#2119388082,0,0.99917465,1
3846877365#5078702464,0,5.72682e-05,0
1778796425#1912538880,0,5.832997e-05,0
2057552209#3633495980,0,0.99930704,1
5354187271#5210259474,0,0.98804235,1
4451342530#4261185678,0,0.002887315,0
2069985286#60367620373,0,8.8846784e-05,0
114401992972#5169252503,0,5.2677133e-05,0
4768693982#117277915830,0,0.31855708,0
4357742929#415654814203,0,5.6503857e-05,0
4878082767#167570408533,0,6.107341e-05,0
1888052788#3032272329,1,0.98737925,1
1320992607#1320992608,0,0.9996691,1
3836992879#4018083310,0,0.00021073934,0
237523614768#1347237190,0,9.154357e-05,0
18468580547#5169252503,0,0.9999056,1
2062633327#1318626251,0,0.09169572,0
3485676898#2007329552,0,7.2447656e-05,0
4165922067#2026069710,0,6.603911e-05,0
3816455026#1429413488,0,0.0034040483,0
4451124293#4454799835,0,0.00030896426,0
4860360403#4777051438,0,0.000370964,0
3445564730#2947790103,0,9.912153e-05,0
4242849949#3120043199,1,0.999943,1
4636143697#1639253622,0,0.00011216573,0
1667001955#1885490974,0,7.6288925e-05,0
2058278464#2117931367,0,6.044533e-05,0
3761484186#1394299795,0,8.160433e-05,0
3249354040#4703840109,1,0.9597978,1
1453532038#1711846546,0,0.00011253824,0
18468687381#18467725403,0,0.00016990528,0
1778563595#1712570793,0,0.9995364,1
36551936093#1320992608,0,5.1541996e-05,0
4425561518#4636446230,0,7.249777e-05,0
4076081471#29607392514,0,8.2007726e-05,0
4435666805#4219594127,0,0.13226348,0
3633495980#3249354040,0,5.7767164e-05,0
2056513884#2054736144,0,0.0006530514,0
3285703159#2060290691,0,0.06882255,0
3075634363#1667032705,0,0.7651403,1
4391918874#3949154929,0,0.014862575,0
4636382579#4636041770,0,0.034042563,0
4643941609#4444948728,0,6.75916e-05,0
3287136303#2183968048,0,0.9999317,1
4755359264#3235756553,0,7.7108896e-05,0
3054084564#1500161456,0,0.00010180413,0
2118416856#1500161456,0,0.00013597266,0
3446029030#3742463975,0,0.88296163,1
564144132292#1847716478,0,0.00015805567,0
1474190672#1711846546,0,6.310403e-05,0
4286394339#2455800880,0,5.5699136e-05,0
2074388205#3949154929,0,7.154731e-05,0
4592596123#50016874555,0,0.0010763597,0
18466601978#4180609537,0,0.00018768519,0
2054736144#2120525705,0,6.805365e-05,0
18468695966#2068602973,0,0.001188065,0
3487828519#1453527936,0,0.0005668711,0
2050840604#1882929309,0,0.99987817,1
5163452200#91686025987,0,0.9996623,1
3418808235#4221651134,1,0.99994385,1
2114438559#1423044582,0,0.98924047,1
2058531416#4176537188,0,0.0016141422,0
1550894049#1774582761,0,6.300331e-05,0
4043193319#4877560558,0,0.0001392943,0
406088738482#2057120532,0,9.1130285e-05,0
4036848581#4938690872,0,5.3626572e-05,0
109765155485#212394033260,0,0.018461272,0
1316070394#117873856741,0,7.7961835e-05,0
3363359849#1394299795,0,9.140932e-05,0
2119388082#2026258520,0,0.9998375,1
4401898255#3418808235,0,0.007685786,0
4643943359#4451089335,0,6.47554e-05,0
183335907108#76198377822,0,0.9999378,1
138960910846#2057186168,0,0.0004319157,0
178615973311#3633572726,0,0.0006834053,0
2120525705#1510345157,0,0.00011900975,0
2455842713#146011937628,0,5.7551017e-05,0
1656969937#232579778763,0,0.000163523,0
4435792377#4165283827,0,5.5261276e-05,0
4285491833#4348295931,0,0.7482706,1
3474685537#2113288221,0,0.00019922738,0
29299658960#29607392514,0,0.81638634,1
4065724850#3973253490,0,6.0711933e-05,0
4946289727#2057112219,0,6.3684805e-05,0
2061309885#430837878381,0,6.079055e-05,0
1558033119#14613455236,0,5.8736376e-05,0
3474743878#3628839717,0,0.9861643,1
2177416829#2016866279,0,0.01437045,0
2057275313#3942084480,0,5.3355354e-05,0
2062285767#1431851220,1,0.9996099,1
88520940864#3761484186,0,6.391246e-05,0
3075634363#146011937628,0,6.523518e-05,0
4808180492#4168332323,0,9.723819e-05,0
455581610977#2063878463,0,6.6345e-05,0
50602309472#81902710995,0,0.00041007067,0
3993041966#4452060617,0,0.0004683933,0
2080829137#3485676898,0,4.942863e-05,0
4636508845#4636041774,0,0.0013445972,0
5094736780#7026230674,1,0.9998894,1
4221651134#2283920901,0,0.99992025,1
5078702464#2016866285,0,7.86512e-05,0
2661092323#4998365450,0,7.064897e-05,0
4810275464#2455800880,0,5.793062e-05,0
54158063899#14613455236,0,6.793292e-05,0
2523741989#4006530352,0,0.99987483,1
1415554755#2026258520,0,6.418811e-05,0
3633572726#2026069710,0,7.092709e-05,0
4090681438#1667001955,0,0.0032503882,0
3108657350#5067776785,0,0.00015692294,0
4828655959#54158054598,0,6.3786916e-05,0
14613465315#2455842713,0,0.000835579,0
4215027256#4354544112,0,0.0001429794,0
4455408499#3513178266,0,4.928202e-05,0
3045580653#4584646241,0,6.197658e-05,0
3446029030#3644272514,1,0.9999361,1
4883922403#1710182160,0,0.28688377,0
18468695966#18467725403,0,0.002498992,0
4425561518#3973253490,0,7.0337126e-05,0
4242849949#3287136303,0,6.274453e-05,0
1778796425#1759198080,0,0.2371158,0
4447023801#4285491833,0,6.0312726e-05,0
1660889815#4943818903,0,7.6659315e-05,0
4188896319#3487828519,0,0.000108808264,0
4808240601#1639394625,0,9.549985e-05,0
2058563113#18466601978,0,6.366683e-05,0
309312102749#1347237190,0,0.7175061,1
3806980943#14190297481,0,0.057224553,0
2055946129#2059977717,0,0.57557905,1
2119388077#3287136303,0,0.4803185,0
2055581605#2060192911,0,0.000104150335,0
2296574953#2070627808,0,0.85509294,1
1316070394#4036848581,0,6.426369e-05,0
2071864814#4206310186,0,0.0632813,0
4514271066#4828655959,0,0.00043410793,0
1308273301#4034038494,0,6.783718e-05,0
4705427870#2057685237,0,5.7760608e-05,0
314601953357#314601336135,0,9.799207e-05,0
4316999082#4804117485,0,7.054974e-05,0
1932250238#4155642921,0,0.0012654345,0
2068654074#5163452200,1,0.9991999,1
3230219871#2054736144,0,0.99780804,1
2112891471#4944579314,0,6.9468755e-05,0
138961977066#18466210670,0,0.029933041,0
1549897545#4206201723,0,5.5174183e-05,0
1638853392#25244788647,0,6.9974056e-05,0
1431851220#1639901072,0,0.001122699,0
4506633524#2059977717,0,5.920826e-05,0
4590233117#4590185312,0,0.9988721,1
2063706226#2071751695,0,0.9998623,1
2026258519#2180579787,0,0.99989045,1
4111311078#3946838650,0,5.4704495e-05,0
3269719212#2092610536,0,0.00014622367,0
3446029032#3445905086,0,0.004810663,0
2026258519#2119388077,0,0.9966011,1
2339749085#5210259386,0,6.8657384e-05,0
2268287413#2175800284,0,6.1158265e-05,0
4071233134#3683502845,0,0.010777632,0
4155642921#3418808231,0,6.231574e-05,0
3706927247#2057858826,0,5.6422232e-05,0
4526688598#3836676657,0,0.9496956,1
2062285767#2117967935,0,0.13494767,0
3120043199#4623972652,0,7.151402e-05,0
2054736144#2740883313,0,6.0428443e-05,0
2061352093#1816427371,0,4.9227347e-05,0
41375214069#5123189260,0,0.9998574,1
4532014296#4534359957,0,0.00010788627,0
2059109005#4111311078,0,0.24946536,0
5169253299#2114390938,0,5.1957963e-05,0
4825375981#4242849949,0,5.501404e-05,0
4720990748#1818675501,0,0.00031211047,0
4256981120#4231111906,1,0.99984014,1
4665681736#4804117485,0,5.7879373e-05,0
2056513884#2057202352,0,0.8083386,1
1834023606#1780636702,0,9.053437e-05,0
4256981120#1479236025,0,6.893476e-05,0
2057186115#1780636692,0,5.4874203e-05,0
2057186168#1780636692,0,5.9028196e-05,0
2111350136#1319944364,0,6.273831e-05,0
5121642074#2060192915,0,6.6880806e-05,0
3602134198#18466522141,0,7.255953e-05,0
1425598204#1429413488,1,0.99988925,1
5185529458#1778563597,0,5.8706926e-05,0
4572636292#4447023801,0,0.9998903,1
156273955489#4111311078,0,6.2144885e-05,0
4435586554#4232728984,0,5.3991516e-05,0
2165145983#2056513884,0,5.9175753e-05,0
4823801269#54158093151,0,7.363732e-05,0
3729925561#3648903741,0,0.00085988326,0
5199216301#1944864795,0,5.542504e-05,0
1710182160#2071793223,0,0.012031427,0
25405387739#2114390938,0,0.008308555,0
14613460476#2075393157,0,7.1287686e-05,0
3045580653#2078213282,0,0.1643274,0
1537709317#1537709306,0,0.99805546,1
4254790911#2059109005,0,0.9848161,1
1638853392#2123106282,0,8.121889e-05,0
4590185312#18468082722,0,0.077823915,0
1487584016#1500161456,0,9.793789e-05,0
4952427189#135028851546,0,0.7685125,1
3415143762#4317041484,0,0.0024795944,0
4635981164#4623972652,0,0.000148104,0
370314330573#1483087859,0,5.783866e-05,0
3591598900#4209814745,0,0.000104207866,0
4411426624#4071233134,0,0.0002289874,0
1639325148#1888052790,0,6.365141e-05,0
2065023459#4179651570,0,5.3574135e-05,0
4274088675#2057082463,0,0.00019117467,0
4129059855#3418808235,0,7.458631e-05,0
2455842712#2455894769,0,8.422085e-05,0
4447023767#4590516328,0,0.8518895,1
4348295931#4285709207,0,0.19991809,0
4470296934#1877399023,0,9.3897725e-05,0
2268287413#146778888902,0,0.0017790486,0
1403216308#3715240690,0,6.944875e-05,0
4448830722#1627677359,0,0.0067683435,0
4242696539#2051966916,0,7.56098e-05,0
3525475722#2455842712,0,0.62184626,1
2165145983#4808180492,0,7.492149e-05,0
2118416856#2061673563,1,0.99984956,1
3081986781#2137028345,0,0.079244696,0
2058494409#4451089335,0,5.200709e-05,0
109165560395#1425289196,0,6.5751614e-05,0
3033446767#5067776785,0,0.9998578,1
117873856741#1859920904,0,5.3557174e-05,0
2027457633#2027457805,0,0.0001154983,0
2057275313#2057858826,0,0.67016935,1
4232728984#2061673563,0,0.64221025,1
2076366005#2055298458,0,0.05779649,0
2058663075#1661790023,0,0.00075107114,0
4420971756#4705427870,0,0.00011921884,0
4034038494#2115880476,0,7.472271e-05,0
3612961288#1646205905,0,7.020384e-05,0
