pair_id,label,probability,prediction
4470296934#2054817755,0,0.00028018642,0
4623949169#187508564338,0,0.00028094713,0
4272887201#4272843119,0,0.0017425158,0
3628533316#1419344414,0,0.0002703915,0
156274514359#4595088087,0,0.047121957,0
3052944481#4335156801,1,0.9984353,1
4200562083#4439737367,0,0.07238977,0
4024663252#4465664542,0,0.00034078263,0
202363939789#2079581946,0,0.0009590102,0
4416668620#1867286717,0,0.00037975726,0
4285491833#4348295931,0,0.9970702,1
4643943359#2067179166,0,0.00029953438,0
4867542841#4943160331,1,0.99875796,1
5037293131#3999176481,0,0.00027679736,0
4483987744#4385069368,1,0.7390618,1
21269204096#2057986140,0,0.00034352817,0
18465721026#2175801910,0,0.00032959797,0
146011948003#4705583754,0,0.00027493367,0
4215038721#2122362220,0,0.00030447627,0
1497880313#1694379812,1,0.9949586,1
2176735919#2111818909,0,0.00030589846,0
2055377631#3835278364,1,0.9948102,1
2065354050#1639901072,0,0.00030294337,0
4973150488#14613465315,0,0.0028753171,0
4195960848#3477269989,0,0.00036745655,0
54161674630#1650171814,0,0.00028423217,0
4808134153#5182742886,0,0.00029416854,0
3896058143#4542039020,0,0.0002933485,0
4417849752#395685899087,0,0.0003459362,0
4808134153#3214249597,0,0.00028324476,0
4215038721#4465664542,0,0.007016315,0
1727736762#2069774757,0,0.0003063678,0
1696208496#1419344414,0,0.00280851,0
1696095096#4613276653,0,0.75072956,1
2056128836#4658956014,0,0.00037237382,0
1319944364#3882026745,0,0.0042968043,0
4623947495#4623934568,0,0.0010640981,0
5181571321#32236834289,1,0.9984761,1
4499147142#3849817492,0,0.000334563,0
4667944802#4662042966,0,0.00042599114,0
4715847880#4401870234,0,0.00029447326,0
4642512906#2297005450,0,0.0010326732,0
2065201243#4327866563,0,0.00031219408,0
18466210670#18468690620,0,0.0004146083,0
21269204096#2135316663,0,0.0002831997,0
4643898157#18468188878,0,0.0024508866,0
4643938191#4642512906,0,0.0022928831,0
2064229512#1671393307,0,0.0003708125,0
3056067914#1818739935,0,0.03717762,0
2235828707#2063588766,0,0.00027347542,0
8431809688#8431814058,0,0.0007494696,0
4700047151#4643011415,0,0.00053981115,0
3289002505#4150903563,0,0.049671587,0
2092174215#4195960848,0,0.00030243516,0
4200562083#3042764047,1,0.99842477,1
4748650954#4589929428,0,0.9872771,1
2247165276#3363370353,1,0.99776113,1
4623947495#3304467506,0,0.0015223462,0
1415647813#2092610533,0,0.00028860645,0
1537709311#1778563602,0,0.00027500655,0
4755359264#6871473475,0,0.0003017825,0
124021630369#21269204096,0,0.98219854,1
4130010417#4792436579,0,0.05877997,0
4439737367#4435528162,0,0.00031915796,0
4712246454#1775497794,0,0.00032482456,0
107725292534#4451342506,0,0.042057376,0
4465664542#4451124293,0,0.00037946977,0
2061309144#1394397775,0,0.040315747,0
2114716134#2111350136,0,0.00068078074,0
3972924699#3052165975,0,0.00029241474,0
3798986721#3831256267,0,0.00029308238,0
1728174555#3403917033,0,0.00030422353,0
4644140313#376973981474,0,0.0004962892,0
3882201915#2075914534,0,0.00026936588,0
102514982310#167570408533,0,0.031457026,0
3245545040#4218561827,0,0.00036672098,0
3107598853#4479424072,0,0.00036594708,0
2336490445#2059052537,0,0.004080583,0
2057051388#4781194041,0,0.0006911864,0
18465721026#4354044382,0,0.00035720365,0
189546061243#5121642074,0,0.1633883,0
4643938191#29299331674,0,0.99146116,1
1951195150#4899954714,0,0.00032275484,0
187508564338#2016866277,0,0.0002952545,0
4179651570#2115151765,0,0.9970957,1
4065795443#4291077418,0,0.9987293,1
3835278364#4321048267,0,0.0009442439,0
3669306485#3282474651,0,0.00030258542,0
2058132898#4572380856,0,0.0009103969,0
4673557611#4439737367,0,0.0002790124,0
156277193948#156277207697,0,0.0003967161,0
4471122121#50602309472,0,0.00057618384,0
4700047151#3299598934,1,0.99855715,1
3474685536#4223934140,0,0.00032060596,0
303600075141#4828387554,0,0.0002780665,0
4495500756#2061022206,0,0.00029401376,0
4147080749#4353960088,0,0.00033801715,0
4680204120#4680203965,0,0.00054521114,0
1574873794#2254264382,0,0.00033560183,0
4897048724#3628533316,0,0.0002821196,0
3363370353#5197586202,0,0.0003015829,0
14613435427#4195960848,0,0.00030076085,0
18468188878#4470296934,0,0.00027023043,0
2159739481#3445564730,0,0.00028251848,0
145960681701#86626661064,1,0.9984169,1
2183963548#2026258516,0,0.9984327,1
3052944481#1688824936,0,0.0003492669,0
343200247912#1751364880,0,0.37857646,0
4535930871#4195960848,0,0.00031051162,0
4867542841#5154681248,0,0.0076207956,0
2455800880#4687116172,0,0.00036410242,0
3363370353#2054781193,0,0.04431311,0
2115151765#3347114660,0,0.0014744456,0
4004772536#121528725386,0,0.000298696,0
3968945784#3967431643,0,0.12437998,0
580549064505#4572374020,0,0.0003339489,0
4840773591#14613469834,0,0.0003749639,0
79993360240#1533602348,1,0.99461246,1
2092610533#156277193948,0,0.0002886389,0
212394033260#157726428514,0,0.6109181,1
2977755545#4535930871,0,0.042193457,0
1867286717#4397595587,0,0.00032949302,0
4746144353#6871473475,1,0.9985416,1
2053826326#2066624968,0,0.00031594466,0
5095503840#5018023921,0,0.15735279,0
2148153592#2114975127,0,0.00028129076,0
4841409785#1867262556,0,0.00059817685,0
4549189933#3411721643,0,0.1778417,0
1438441444#3304467506,0,0.0010401222,0
18465816919#18468690620,0,0.7505266,1
4972894326#4973150488,0,0.011583837,0
2003710867#3651289412,0,0.0036530509,0
4385421396#2359348328,0,0.00028651024,0
1778563602#1778563597,0,0.0013760942,0
1701333847#1701333916,0,0.00058504986,0
2079572106#1816430010,0,0.00028939944,0
1437868238#2075914534,0,0.0038238007,0
1816428069#4620261674,0,0.0003081089,0
87820911338#4643938191,0,0.0003162213,0
4658620132#5181571321,0,0.0002946707,0
18465816919#18465721026,0,0.0006321399,0
1415554755#4538332005,0,0.0003194097,0
4231111906#4657354311,1,0.046628922,0
4416668620#4397595587,0,0.0011744967,0
2079572106#2064955879,1,0.9988022,1
38202856033#45531943201,0,0.00029021534,0
4451124306#4465664542,0,0.0004992049,0
157726428514#1818739935,0,0.00027794298,0
2026258519#2026258516,0,0.037475564,0
4405676807#4218561827,0,0.03912544,0
3408556286#3648904752,0,0.0010945795,0
1416827061#2117967935,0,0.17884322,0
1878732185#1565925308,0,0.0051945746,0
3609077013#4972894677,0,0.00033679482,0
4451124293#156277207697,0,0.00027859374,0
3920807098#4214739605,0,0.08038586,0
1537709308#1537709304,0,0.0047458983,0
2068623358#4680204120,0,0.0012148295,0
4536041187#3949154897,0,0.2593573,0
4972894326#4972894677,0,0.9977022,1
1646144729#4218561827,0,0.0008139404,0
4200577198#2070908197,0,0.00241791,0
3754155310#4658620132,0,0.53699833,1
1816427364#2111349786,0,0.00030462435,0
3026064813#3798986721,0,0.00028683193,0
2056478070#2296574953,1,0.99824035,1
1653994308#4435686270,0,0.0006429943,0
114453608394#189546061243,0,0.016632698,0
4405676807#5090005101,0,0.46978936,0
4385421396#1712570939,0,0.00032594352,0
4643011415#3359180052,0,0.0003757952,0
4620294540#1718471304,0,0.00089072133,0
4451288784#2135316663,0,0.00028011962,0
4952978442#5214033793,0,0.0006142471,0
4549189933#14613588147,0,0.0002728795,0
2092174215#1453532038,0,0.0012437084,0
3637042235#3972924699,0,0.9982425,1
2066535766#2117967935,0,0.020679537,0
4321048267#100995265790,0,0.053914376,0
157726428514#102514982310,0,0.9733203,1
4811798618#121528725386,0,0.92791617,1
1307874587#2336490445,0,0.21663067,0
3628839717#4750249486,0,0.0004610518,0
1416301524#2058563113,1,0.9987233,1
4742698844#53263229623,1,0.05598199,0
5318769457#5169557343,0,0.035492595,0
2296451977#174006932062,0,0.0036409427,0
3075628047#1307874587,0,0.017930202,0
4746512285#23230310067,1,0.99846613,1
1537709304#4206267336,0,0.00027105692,0
3477269989#3474685536,0,0.99565566,1
3470148182#7161172172,0,0.00031053057,0
2168053392#4157496031,0,0.021172574,0
4206224036#3580539229,1,0.9986199,1
2016866277#2111041560,0,0.776431,1
3529095384#46983614517,0,0.00031601722,0
38202856033#3628839716,0,0.00029895152,0
4828387554#3032709817,1,0.99847525,1
4354044382#1696208496,0,0.00063349784,0
4572374020#4232666143,0,0.0002936566,0
1684789889#4687116172,0,0.00028183678,0
2057685237#2058222393,1,0.99879694,1
1347237190#237523614768,0,0.0018217467,0
111568230982#1456843034,0,0.000312362,0
10175162517#3289002540,0,0.00040806722,0
1920503864#4316999113,0,0.011998371,0
4408616491#2314360284,0,0.0004187843,0
3709672083#4444196403,0,0.000520855,0
4589678847#4589595738,1,0.99822277,1
4411426624#3124123344,0,0.0005216689,0
5060996735#2064727359,0,0.03230931,0
38406123057#4393085087,0,0.00035638918,0
4479096850#4479096588,0,0.020995509,0
5104418469#7026230674,0,0.00036084847,0
3403897392#2075914534,1,0.99848336,1
183335907108#3108657350,0,0.00028108753,0
2343156405#1438326380,0,0.0028411113,0
106964376935#14613464473,0,0.00029761437,0
4763332016#5210078086,0,0.9518522,1
3903296442#4003298247,0,0.000293074,0
4579172309#4027742647,0,0.021198045,0
4206269897#3259289288,0,0.00028504548,0
2359435242#2061673563,0,0.8313706,1
3798986721#4523728345,0,0.00029698198,0
2003710867#2977755545,0,0.00027782482,0
2159739481#2060185518,0,0.00029875606,0
4176217131#4499147142,0,0.014965633,0
2057145715#1565913509,0,0.0013476601,0
1634282673#202363939789,0,0.00029819063,0
3972924699#1951195150,0,0.00044238352,0
378133536273#4972894326,0,0.0003244841,0
5182742886#4828387554,0,0.0013076832,0
4514269980#3042764047,0,0.00029273442,0
4628867825#2168053392,0,0.00544056,0
4040016243#2027929598,0,0.0003018893,0
1548108669#2113760999,0,0.00029591564,0
1528865186#2060185514,0,0.00032024426,0
2070908197#1701470611,0,0.0005917608,0
3926916973#3896015808,0,0.00027854412,0
4808134153#4206812485,0,0.0003328263,0
4584646241#237523614768,0,0.00028266772,0
4570764341#2066624973,0,0.0031249106,0
3044025040#4840773591,0,0.00030802868,0
2297005450#5163452200,0,0.6846904,1
307718000196#564144132292,1,0.99859756,1
4065797638#4385069368,0,0.00029313433,0
38202856033#4755359264,0,0.019633459,0
1533602348#87720200914,0,0.00028830476,0
4584646241#1875282048,0,0.004133703,0
3400442486#1438441444,1,0.43050548,0
18468188878#18468695966,0,0.0017724962,0
183335907108#2060355842,0,0.000329879,0
1696438060#4620294540,0,0.007560486,0
4658956014#3949154929,0,0.89481246,1
174006932062#3603201749,0,0.0003155184,0
1307874587#4495500756,0,0.0044105304,0
4027742647#54161674630,0,0.00028745638,0
4414530598#4672808661,0,0.00028162403,0
1843271409#4279029102,0,0.005618427,0
2124411604#4279029102,0,0.0002936297,0
4479096588#4479095804,0,0.00063588505,0
2092174215#2056128836,0,0.00029961692,0
1751247315#14613466961,0,0.00034766138,0
2339749085#4209814745,0,0.00048972596,0
3114734058#292830032329,0,0.00031642395,0
117277915830#110232280082,0,0.15980282,0
1914706723#2054733437,0,0.07235439,0
2122362220#1920503864,1,0.9981014,1
1778563595#4589820532,0,0.0026679593,0
2059052537#4180609537,0,0.0003112778,0
4435566465#4748650954,0,0.7433108,1
3903296442#2165015487,0,0.0019903858,0
2268287413#146777938215,1,0.9986393,1
7161173338#5123189265,0,0.045435708,0
18469192585#14613464473,0,0.15282114,0
53263229623#60367707728,0,0.0010098215,0
4952978442#4205424867,0,0.00028437286,0
38202856033#4735503306,0,0.9972573,1
3403917033#3404019551,0,0.00030234264,0
4716933437#1640340946,0,0.00071585167,0
4746512285#4761512241,1,0.9981766,1
3648904752#106964376935,0,0.00028457842,0
1712570939#1778563597,0,0.99872285,1
1727736762#1627587582,0,0.0003851571,0
1818739935#4385184631,0,0.0005699163,0
237523614768#4680095395,1,0.9719911,1
2135316663#2066624968,0,0.99868864,1
2026258520#4195993580,0,0.00030731971,0
3050045988#4899954714,0,0.00032344513,0
5183692300#1321409006,0,0.0002908793,0
1751364886#395685899087,0,0.00031597598,0
32236834289#3474372520,0,0.00033011782,0
3967431643#1751364886,0,0.40122655,0
3287805133#3289002540,0,0.0054246783,0
1633806208#2056662276,0,0.02619708,0
14613464513#4897048724,0,0.00030303438,0
422592070627#4408616491,0,0.000407283,0
3290843987#4129122420,0,0.011535961,0
5197586202#5090005101,0,0.00029627612,0
395685899087#4435686270,0,0.0004791344,0
2169220658#2053826326,0,0.00089867896,0
1818739935#2336490445,0,0.0036484024,0
4730645460#2118416856,0,0.00029705447,0
2120472151#75959618233,0,0.00035941304,0
156276677247#4746144353,0,0.5573684,1
2078835030#202363939789,0,0.00040098117,0
5087832312#4196521320,0,0.00029939535,0
1497880313#2343156405,0,0.00045466726,0
4259241183#1951195150,0,0.009993509,0
178258449477#3438816692,0,0.00028101896,0
1318260275#1848008894,0,0.0047380663,0
4579172309#2455800880,0,0.00038861332,0
18468580547#18465816919,0,0.0005568571,0
174006932062#4683006694,0,0.0003561144,0
4327866563#14613461654,0,0.0003147835,0
3920807098#4952978442,0,0.00026393996,0
29607392514#38406123057,1,0.9950841,1
18465851371#2062075980,0,0.09857307,0
6871473475#4628467232,0,0.0010824812,0
1639901072#4851901157,0,0.00028043814,0
14613456118#2026258516,0,0.00028626012,0
2112576214#2169220658,0,0.0002681899,0
4642854804#4656986610,0,0.016847402,0
14613464513#14613461939,0,0.00066490466,0
3404019592#3404019551,0,0.0006980155,0
14613435427#4712246454,1,0.99885213,1
2003710867#4298588573,0,0.00036143325,0
2055886100#4593095274,0,0.00028684616,0
4226659635#4231111906,0,0.007109981,0
107725290582#1456843034,0,0.0002799039,0
1656969942#1921223120,0,0.97342604,1
2054753273#1394397775,0,0.0002912584,0
4157381557#1751364880,0,0.0005004546,0
4483987744#4623570105,0,0.0002847071,0
4470296934#3050152494,0,0.01494488,0
4285709207#4165151066,0,0.00068262167,0
2075416140#4623570105,0,0.99779403,1
3630377420#3470148182,0,0.000290876,0
2092938385#5060996735,0,0.00031865263,0
4929499262#4195993580,0,0.00030076745,0
150594502346#189546061243,0,0.0030798381,0
4761512241#5210078086,0,0.0015383053,0
3926916973#3289002505,0,0.0005313301,0
2115880476#4408616491,1,0.96503854,1
1728174555#1728174549,0,0.0037920717,0
4304261357#3835278364,0,0.00033776136,0
4456625974#3612961288,0,0.069772035,0
1840606003#1813034413,1,0.9985765,1
2056662276#2007934907,0,0.010826529,0
3612961288#4943818903,0,0.00028374104,0
4256622048#2069774757,0,0.00028982852,0
138962728028#3501281334,0,0.00034328527,0
4206812485#4479424072,0,0.00037701597,0
1647227082#3949154929,0,0.00029645808,0
1751364880#4623949166,0,0.0012044017,0
343200247912#1502384801,0,0.0005179948,0
4451342506#4261185678,0,0.8804116,1
4456625974#1541880573,0,0.00047823958,0
4304261357#4339070553,0,0.056920405,0
4668248026#4298588573,0,0.40424144,0
4680204120#1710094724,1,0.99855036,1
373850283306#2247165276,0,0.0004686637,0
38202857246#38202856033,0,0.005643926,0
1867262556#3487828521,0,0.00030422033,0
4223934140#4435566465,0,0.00033164173,0
5181571321#1778563597,0,0.00035803876,0
8431809688#2007847537,0,0.00033139676,0
4414530598#2070791273,0,0.00060124823,0
1740857110#2056478070,0,0.0002839483,0
4538419241#2062075977,0,0.00040129793,0
156276677247#2078835030,0,0.00028869425,0
4643898157#2071751695,0,0.90796965,1
3044025040#4040016243,0,0.00028660474,0
3114734058#2135316663,0,0.0002750939,0
2069774757#4454991968,0,0.00065098156,0
3835278364#4479096850,0,0.00046860694,0
150594502346#109165560395,1,0.9987226,1
29608029868#3349756713,0,0.02890941,0
3637042235#3050045988,1,0.99248534,1
4027742647#3431879179,0,0.9987815,1
4604457043#1816929342,0,0.00029608636,0
4781194041#2064730522,0,0.00030649427,0
3026064813#4715847880,1,0.9980165,1
5169257472#5167083430,0,0.0007571703,0
4426740219#4943818903,0,0.00051466655,0
7161172305#14613456118,0,0.00029801554,0
4535949395#2007329552,0,0.00030863628,0
3408556286#4899954714,0,0.0003162014,0
2296493468#4840773591,0,0.7695461,1
5185236541#18468580547,0,0.6603588,1
4604457043#4898730640,0,0.008619956,0
146778888902#2359474749,0,0.00035689646,0
4317041484#14613456118,0,0.00030746916,0
4195960848#2254264382,0,0.00029659548,0
4535949395#156277208014,0,0.0062330016,0
4223043910#4417849752,0,0.008056225,0
2339749085#2061448091,1,0.9987091,1
4417818851#3408556286,0,0.00032456763,0
4004772536#1627587582,1,0.9985044,1
4285709207#4260680249,0,0.008228818,0
1316058339#4346970606,0,0.00030067426,0
2169220658#4641374150,0,0.0002725285,0
2054753273#29299331674,0,0.0002819303,0
1456843034#75959618233,0,0.00036374264,0
41713266437#2113288221,0,0.0056164456,0
6871473475#4620294540,0,0.010768098,0
1816428069#5183692300,0,0.0002959949,0
2150036453#1817644740,0,0.04520995,0
3474685536#4435528162,0,0.0003013668,0
3451234547#3628839716,0,0.02581409,0
2062845102#3403897392,0,0.00028504303,0
4451342506#4623934568,0,0.00033603195,0
1637581644#1694379811,1,0.9793671,1
1541880573#4893633475,0,0.0003152995,0
2296493468#4595088087,0,0.002629915,0
197910587768#5121642074,1,0.9987047,1
4024663252#1905948078,0,0.00030825223,0
1847712017#2057051388,1,0.9953015,1
2111351705#5067776785,0,0.0002854763,0
4628867825#5169257623,0,0.00031092874,0
2359474749#2057051388,0,0.0002898335,0
4797396841#1635692869,0,0.0589278,0
18469192585#156276677247,0,0.00123086,0
3630377420#4825375981,0,0.00029978922,0
336556403061#1847712017,0,0.00031953456,0
18467925256#4748650954,0,0.0003018628,0
4417818851#2113760999,0,0.00029786673,0
4534359957#1878732185,0,0.00032859461,0
19705527158#2058316912,0,0.0002831503,0
4620685919#4099641396,0,0.00226524,0
1711852573#3052165975,0,0.00028705213,0
4479096850#4746144353,0,0.00028904458,0
3485676898#2074458538,0,0.0005025158,0
4353960088#2092938385,0,0.7138302,1
1903466347#23230310067,0,0.0002864275,0
4323500485#4542039020,0,0.00029579859,0
309312101477#309312102749,0,0.0022486718,0
5123189265#3282474651,0,0.30028385,0
4941134416#4593095274,0,0.0002787056,0
2062045929#1528865186,0,0.00033766223,0
4808134153#4620294540,1,0.9367345,1
2053826326#4952978442,0,0.013950383,0
3648904906#2064730522,0,0.45305133,0
41375214069#3691000538,0,0.00030053442,0
2343156405#1770010645,0,0.00027753066,0
4385069368#3712801411,0,0.00028441136,0
46983614517#2092610536,0,0.00030988053,0
2183968048#2180579787,0,0.76547503,1
2297005450#50602309472,0,0.00032256194,0
2016866277#4165151066,0,0.013454837,0
2296574953#2070627808,0,0.83941054,1
183335907108#4145496082,0,0.00030421512,0
1684789889#2003710867,0,0.00042351722,0
2066535766#1639699607,0,0.22789381,0
2058278464#4457149562,1,0.19640829,0
4658956014#4628467232,0,0.00029694632,0
2064727359#3669306485,0,0.06538001,0
2064727359#4317041484,0,0.99865854,1
38448881724#4735432768,0,0.00028341037,0
1718471304#2058278464,0,0.00031243288,0
2115880476#1816427364,0,0.001078787,0
4210986952#5041670056,1,0.99866366,1
2061448087#2061448091,0,0.010848377,0
14613466961#14613461939,0,0.0005651221,0
1497880313#1637581644,0,0.0018796059,0
4204386191#2066535766,0,0.00030471236,0
11087571368#53263275323,0,0.019485129,0
107725296889#4699510653,0,0.7791274,1
3474685537#3628839717,1,0.99818087,1
5090005101#4581502608,0,0.002799577,0
5210078086#2058563113,0,0.00027571383,0
4323500485#4535941097,0,0.93454254,1
3052944481#4145496082,0,0.00030029725,0
5003601219#2065354050,0,0.0003477041,0
4205424867#2064730522,0,0.00033844003,0
4811798618#4057032761,0,0.00029379549,0
4843831604#117277915830,0,0.0002763317,0
4417818851#4348295931,0,0.00027639917,0
187508564338#3630377420,0,0.00027606287,0
2070908197#2067377960,0,0.00041010935,0
3359180524#1533602348,0,0.00036007338,0
1951195150#3754155310,0,0.0003052925,0
2175801910#3770456617,0,0.0005336753,0
1671393307#4595088087,0,0.0003063082,0
55721888445#1701333847,0,0.0004710242,0
4157551094#201663692217,0,0.00029124005,0
2183968048#2026258521,0,0.99790597,1
2060185514#1565913509,1,0.0059432215,0
487126887411#291173146171,1,0.99858946,1
3791139342#4536450435,0,0.00046572572,0
4820163687#4435566465,0,0.9971512,1
5031406959#5197586202,0,0.00136352,0
2065201243#2114341514,0,0.0006945854,0
18468188878#2068602973,1,0.9985378,1
5095503840#2079581946,0,0.00027778614,0
406088738482#18468687381,0,0.00028086142,0
307718000196#4628482537,0,0.0010368273,0
2168053481#2168053392,0,0.00042410384,0
2296574953#2058316912,0,0.0003295628,0
50016874555#49857216438,1,0.99870276,1
5174571094#2113760999,0,0.00030881705,0
4755359264#3626237468,0,0.5303512,1
2148153592#2116342008,0,0.00027989858,0
3967431644#2061022206,0,0.00030184037,0
1548108669#32236834289,0,0.00028822722,0
2062782802#183335907108,0,0.0003058387,0
1347237190#4205424867,0,0.00030160678,0
3882026745#3633572726,0,0.00032059982,0
5185236541#4748650954,0,0.00030469202,0
1634282673#1752749942,0,0.00027926045,0
4451289887#1419344414,0,0.00029672077,0
2060185514#3474372520,0,0.00030577657,0
1718471304#1696438060,0,0.0006517892,0
4027742647#4450602322,0,0.010951816,0
1684789889#1765891797,0,0.00035928577,0
3772512066#4718263231,0,0.0013984166,0
4635981164#4687116172,0,0.0002987088,0
2067571192#4536450435,0,0.00028327288,0
4991881534#2078835030,0,0.0003448448,0
2199135578#3347114660,0,0.00094842515,0
4401870234#1646275700,0,0.0003820276,0
1497939109#1497880313,0,0.00047999885,0
3290843987#19705527158,0,0.0003101968,0
1712570939#1816427364,0,0.99354386,1
2026258524#2026258521,0,0.042048212,0
4272887201#146011937628,0,0.00030382964,0
1347237190#6871473475,0,0.00032264346,0
5318769457#3439202323,0,0.0002800296,0
3635733776#4339070553,0,0.00027999814,0
4176217131#2124411604,0,0.00029634673,0
4145496082#5018368651,0,0.00027315464,0
3299599421#1543155210,0,0.00028635564,0
48926966870#4900256072,1,0.014032981,0
2066509477#1811606488,0,0.024354523,0
2114716134#1953270965,1,0.99816626,1
4451289887#3644272514,1,0.9984359,1
1656969942#1665894324,1,0.021053387,0
2169220658#5214033793,0,0.00040925198,0
4913742546#4210986952,0,0.00053198286,0
1848008894#3637042235,0,0.00047889425,0
3245545040#1709057480,0,0.0005552259,0
21269204096#4180609537,0,0.0003533121,0
5123189260#7161172172,0,0.04829178,0
2066509477#4716933437,0,0.0025537678,0
2055448044#1752749942,0,0.053547174,0
46983614517#4165585148,0,0.0003027107,0
4206267336#4589820532,0,0.0002782627,0
2235828707#2062075977,0,0.016734038,0
1751247315#4530026053,0,0.00030192212,0
4511530729#178258449477,0,0.012825283,0
3435281641#5174571094,0,0.00035065413,0
2115528606#1500022510,1,0.9987017,1
111568230982#146778888902,0,0.00029630863,0
4155408706#4439737367,0,0.0027065973,0
3487828521#3289002540,1,0.9981133,1
4077473357#3446029032,0,0.9859547,1
4748650954#4535941097,0,0.9987336,1
2168053392#4656986610,1,0.99864,1
117154450703#5121642074,0,0.02570885,0
97115452949#219547393842,0,0.00029577545,0
4523728345#3929215225,0,0.00029855303,0
2114975127#4952978442,0,0.00035324946,0
1727736762#2112576214,0,0.00029100108,0
113196401893#1635692869,0,0.020449596,0
1565912494#2057145715,0,0.01542167,0
174007019522#2115528606,0,0.00054671534,0
3400442486#4479424072,0,0.0232462,0
34888001864#3880409698,0,0.0003701155,0
3043492443#4205424867,0,0.0003087146,0
2111351705#2114716134,0,0.00050855655,0
3490539439#5090005101,0,0.0003494719,0
4456625974#3999176481,0,0.9959741,1
2254264382#4542039020,1,0.043615755,0
3881831374#183335907108,0,0.00032425867,0
5067776785#4828654874,0,0.8534627,1
2067179166#4780994423,0,0.0002854899,0
156893097471#1646144729,0,0.00028907898,0
4840773591#2067179166,0,0.00031564868,0
2122362220#2062766801,0,0.00028062752,0
309312102749#1347237190,0,0.0016231742,0
2066509477#2054657143,0,0.01090476,0
5090005101#5109193415,0,0.026069947,0
174007019522#121528725386,0,0.0075931214,0
150594502346#212394033260,0,0.020333761,0
4024663252#4451124293,0,0.0003021801,0
41375214069#3903296442,0,0.00029901793,0
4941134416#4304261357,0,0.00047272467,0
3764759336#3550931655,0,0.00030607617,0
303600075141#1728174555,0,0.00050427247,0
1416827061#1639901072,0,0.25232446,0
2026069710#4991881551,0,0.00031208992,0
174006932062#3404019592,0,0.0003286996,0
2159739481#1694379812,0,0.0068867933,0
3954668240#2054781193,0,0.0006019945,0
2061448091#1537709317,0,0.7437581,1
14613465315#4613276653,0,0.00031566282,0
4542039020#4746512285,0,0.21542895,0
4657354311#4657354285,0,0.02467447,0
3920807098#4304261357,1,0.016291898,0
157726428514#111110399548,0,0.10462953,0
2111351705#2165015487,1,0.99842334,1
5067776785#178258449477,0,0.36089957,0
2092610519#2092610536,0,0.0012330097,0
5104418469#38202857246,0,0.00026882684,0
1374772535#2062770841,0,0.0008572335,0
75959618233#2063706226,0,0.00031831197,0
4385421396#4091921695,0,0.0010253994,0
4408616491#1637980981,0,0.0003001244,0
4196521320#2054753273,0,0.00031276784,0
3633360460#2068623358,1,0.9979323,1
1528865186#2254264382,0,0.00032298538,0
3490539439#2113093450,0,0.00037742595,0
1818739935#4495500756,0,0.00040209774,0
4323500487#4323500485,0,0.9985373,1
2007934907#5037293131,0,0.0009827202,0
5163452200#4643938191,0,0.9909781,1
4620294540#1415647813,0,0.00047331917,0
4479096588#107725296889,0,0.13843325,0
4991881534#303600075141,0,0.024446633,0
1816427364#5183692300,0,0.0003077114,0
2079581946#3794247232,0,0.00029792407,0
4384414279#4384403228,1,0.99876595,1
1782357780#3359180524,0,0.00039703803,0
2062075977#18467925256,0,0.5440594,1
2069774757#4226659635,0,0.0009044813,0
4542321633#4435913614,0,0.00029814057,0
4201830454#4327866563,0,0.0002822837,0
46983614517#34888001864,1,0.9984133,1
2113093450#1639219119,1,0.9984994,1
4781194041#3529095384,0,0.00029859002,0
1594535012#1594535010,0,0.0011480963,0
2159739481#1639901072,0,0.0002878524,0
2314360284#2727127831,0,0.019611357,0
2062766801#3926916973,1,0.99876654,1
4623949169#1672066227,0,0.00032484316,0
1639390814#1712080073,0,0.9981121,1
2092610536#4439426144,0,0.0002954457,0
2056128836#309670736915,0,0.0003290498,0
1312695289#4680095395,0,0.00034702063,0
5174571094#4210985419,0,0.0044260956,0
3954668240#4797396841,0,0.00027652728,0
4223043910#174007019522,0,0.0003189365,0
5185236541#5167083430,0,0.0036045227,0
1386747994#2056128836,0,0.0003190253,0
5197586202#5214033793,1,0.9987043,1
5121642074#102514982310,0,0.03076963,0
1903466347#10175162517,0,0.16925438,0
156274514359#91686025987,0,0.004809547,0
4642512906#3501281334,0,0.00043276386,0
2275666316#49857216438,0,0.00028341037,0
4272885125#4317041484,1,0.9985061,1
69710193399#2074019451,0,0.00029346376,0
4323500485#4435566465,1,0.99844164,1
4755359264#49857216438,0,0.00029299044,0
1843271409#4393085087,0,0.00030993458,0
2062766088#3403897392,0,0.23201357,0
2059483876#3525845999,0,0.00030666645,0
5096293410#156277514294,0,0.00027988045,0
4209814745#4913742546,0,0.00029527055,0
1728174549#3603201749,0,0.016320992,0
4215038721#4215027256,1,0.5900077,1
2199135578#4549189933,0,0.00027101583,0
4673557611#4620685919,1,0.61417127,1
1537709304#1533602348,0,0.00027660426,0
1701470611#2078835030,0,0.998678,1
1528865186#4781194041,0,0.00031800623,0
1951195150#4450602322,0,0.00029157512,0
4915591396#5154681248,0,0.00034430035,0
7161173338#5018368651,0,0.0018725138,0
4840773591#125323389433,0,0.00034157565,0
2079572106#1639699607,1,0.9985927,1
2124411604#2329543699,0,0.9987814,1
1415554755#2175801910,0,0.0054527107,0
2057051388#3550931655,0,0.00030494513,0
4218561827#4214739605,0,0.9957825,1
4444196403#3214249595,0,0.00036622662,0
4572636295#4435566465,0,0.99881977,1
