pair_id,label,probability,prediction
4242849949#3052760872,0,0.9930628,1
57482538021#4070456241,0,3.2598644e-05,0
2059067449#131446477487,0,0.0019710334,0
1875570795#14503977526,0,2.9851555e-05,0
81553649652#4304580582,0,2.8998722e-05,0
276607465209#3364587358,0,2.5350435e-05,0
4448697469#4804117485,0,0.38099793,0
189906837325#27547791295,1,0.9999747,1
4254790910#2058531415,0,0.9999747,1
4824488186#4111411514,0,2.590765e-05,0
3470855139#3861213317,0,2.7262799e-05,0
4555760845#3945392968,1,0.9341508,1
2005664884#50016874555,0,4.046942e-05,0
3709910119#1998358860,0,2.901939e-05,0
3059595891#47896517559,0,2.9760735e-05,0
54117240769#3370936702,0,3.4071607e-05,0
4635793707#5196755485,0,2.5173153e-05,0
3860936746#4455408499,0,2.7157601e-05,0
327540253581#3053916069,0,2.7882297e-05,0
4197944029#211600222265,0,5.7888315e-05,0
2054699471#81553005637,0,2.3979173e-05,0
2062233925#1730953832,0,2.6527247e-05,0
1434312727#4132467872,0,2.6887765e-05,0
10553947604#5010343781,0,2.5378107e-05,0
156275537866#4897041544,0,2.6115644e-05,0
1479238950#4673963150,0,2.5519159e-05,0
3232083339#2191172688,0,2.5751502e-05,0
1306851139#18468663843,0,2.51511e-05,0
3722249067#131446477487,0,0.12302365,0
4520741756#3441097472,0,2.8605182e-05,0
303103274469#4161797606,0,4.73185e-05,0
2058531415#3931049291,0,0.99997544,1
1241054990#2145127974,0,2.646499e-05,0
246918228224#276607465209,1,0.99997616,1
4316547764#85679298671,0,2.5069252e-05,0
459733636362#1469947163,0,2.5395393e-05,0
1813327174#131446477487,0,0.00010926095,0
4037395648#54159697837,0,2.519078e-05,0
3806586103#1412102698,0,2.6028474e-05,0
2027838804#3881727524,0,2.5424957e-05,0
47896517559#20201333480,1,0.9998747,1
3956546637#18467707182,0,9.258555e-05,0
3045322155#3633736951,0,2.6184296e-05,0
90088944269#3404220738,0,2.9438606e-05,0
4469590077#3806586103,0,0.06416658,0
4417877411#3560844585,0,3.221377e-05,0
343207691350#4448697469,0,5.6832963e-05,0
5094395218#1743158953,0,2.4771332e-05,0
76470034601#2058406199,0,2.504115e-05,0
4523978139#4619195159,1,0.99940324,1
1469947163#2065166575,0,2.564206e-05,0
1636709118#5038913286,0,2.4975565e-05,0
208909723613#1955016683,0,2.4635754e-05,0
1416247746#2027838804,1,0.9999713,1
14613579566#4574180809,0,2.677454e-05,0
2146476172#10063837217,0,2.5525975e-05,0
4687101911#37807947501,0,2.5892854e-05,0
2061673701#4674911211,0,2.753795e-05,0
4145496082#4899954714,0,2.6305208e-05,0
18468663843#3045486706,0,2.7331995e-05,0
5165685784#4018768324,0,3.1971747e-05,0
1568784013#1654102057,0,2.6898973e-05,0
4157495788#75782528054,0,2.808991e-05,0
4709177500#4624086112,0,2.5157193e-05,0
4511530729#358968132955,0,2.5894657e-05,0
87578768826#2120702109,0,3.587002e-05,0
487132656078#2111494388,0,2.9520808e-05,0
4485683605#465306971541,0,2.6312135e-05,0
5128222238#4971974956,0,2.8651077e-05,0
2075611951#2113758643,0,2.9374669e-05,0
75782528054#1802190388,1,0.9999709,1
3946584694#4913743600,0,2.6956908e-05,0
2113758643#18467707182,0,2.6573027e-05,0
4506637171#3707567581,0,2.6363272e-05,0
4145496082#3055561351,0,2.6301295e-05,0
24193681922#80020634543,0,2.5513124e-05,0
1848180229#4212827921,0,2.5346519e-05,0
194754298019#1636709118,0,2.7958313e-05,0
3749110245#4117064632,0,2.6586764e-05,0
3929018019#1592595202,0,2.65673e-05,0
3582409643#4841234225,0,2.6723525e-05,0
4513744195#3052169971,1,0.9999765,1
378612909737#2062233925,0,2.8315128e-05,0
1986152983#4425600562,0,2.7197517e-05,0
1802495802#2298730254,0,0.00017349914,0
1918821009#3628533316,0,2.6416474e-05,0
1840879535#3691706852,0,3.0050463e-05,0
4758052328#4666990747,0,0.013718492,0
5067776785#3108657350,0,3.1957054e-05,0
3496790707#4970197889,0,2.846721e-05,0
3826134250#3053916069,0,2.5118356e-05,0
4726073967#2061673701,0,0.9998989,1
2058829770#4498422001,0,2.6546279e-05,0
4619195159#1409261677,0,0.0076655988,0
4202066092#5098812409,0,2.6652844e-05,0
4571072739#2028648293,0,2.6555217e-05,0
2112240092#5021510219,0,2.4618748e-05,0
4575536000#3951041977,0,0.9444667,1
5206198663#4145496082,0,2.5627613e-05,0
4705563490#32421248987,0,0.23402868,0
3979682744#4090060217,0,2.5499989e-05,0
4756922573#4782070197,0,0.9999758,1
1241054990#2027684481,1,0.9999757,1
87820911338#3490539439,1,0.99996686,1
4448697469#2671772709,0,2.8970557e-05,0
3881727524#4857106956,0,2.4586725e-05,0
4480479751#4666990747,0,3.1721254e-05,0
3871685027#4480479751,0,2.7944936e-05,0
20201333480#4765643443,0,2.6132586e-05,0
3633533062#1409261677,0,2.6545975e-05,0
1409261677#2061689843,1,0.9999739,1
5128222238#3628533316,0,2.611587e-05,0
4755406731#4335918051,0,2.6637119e-05,0
4274088675#2058531415,0,0.99997544,1
4283348799#60270130980,0,2.8917337e-05,0
156276503010#18466913739,0,0.9971017,1
1407873390#1436335814,0,2.5254447e-05,0
4865786342#4523373320,0,0.47766715,0
4261169259#4575065614,0,2.8559962e-05,0
3044692596#4589595603,0,2.6477031e-05,0
4661776935#16826928982,0,2.5903128e-05,0
5193152815#2005664884,0,2.563321e-05,0
2058128167#3047028308,0,2.6674763e-05,0
4551052278#47896517559,0,2.737571e-05,0
2028165651#4018768324,0,2.603051e-05,0
5062472541#4504420946,0,2.6412243e-05,0
4145496082#1840879535,0,2.5376801e-05,0
3927603556#1639423540,0,2.6592368e-05,0
91965976598#104252022998,0,2.6680997e-05,0
3277004292#32143080284,0,0.00034926724,0
4506637171#3878447634,0,2.9577337e-05,0
3861213317#4482237216,0,3.0006333e-05,0
4687101911#3045322155,0,2.944731e-05,0
232579778763#3551736332,0,2.5791614e-05,0
4703831949#2087025558,0,2.4724133e-05,0
4001606579#4755406731,0,3.0489955e-05,0
5131642969#34340103649,0,2.602701e-05,0
5185354751#5185721442,1,0.9999726,1
3072506125#3215754174,0,2.7568116e-05,0
3541397287#4435951946,0,2.9177227e-05,0
3878447642#3915028298,0,0.99997485,1
1806631591#1423069315,1,0.9999727,1
1955026154#131585042210,0,2.5518064e-05,0
4970197889#5108475165,0,8.175037e-05,0
2113758643#1726564714,0,2.8666109e-05,0
3762358178#2087025558,0,2.823227e-05,0
1833092881#1656969942,0,2.8211844e-05,0
34340103649#4737466020,0,2.6295927e-05,0
3633141413#96073555522,0,2.5940724e-05,0
1372242064#2973532517,0,5.381305e-05,0
3980004581#169598104032,0,2.645641e-05,0
4529336313#4557843865,0,3.179388e-05,0
3633141413#5104052160,0,2.5368283e-05,0
4913743600#75782528054,0,2.9837922e-05,0
2175677532#2180548061,1,0.99997354,1
4683128695#82325773100,0,2.8788783e-05,0
156275537866#138963214044,1,0.9999769,1
3477040043#3494153136,0,2.8754765e-05,0
4619195159#4758052328,0,2.5247537e-05,0
4161797606#4161797582,0,2.695732e-05,0
3108657350#5013871700,0,2.5395151e-05,0
107467970371#1409261677,0,2.8149792e-05,0
226460833239#76784498137,0,3.127612e-05,0
4697099894#4636237354,1,0.9999591,1
1730953832#2062243305,0,2.7248761e-05,0
4004949751#2175677532,0,3.5642413e-05,0
4808240616#4790633062,0,0.99928576,1
1552378116#1479236023,0,2.8440401e-05,0
2058829770#4720442233,0,2.811301e-05,0
4214748443#2107204055,1,0.9999633,1
2069259743#1320157321,0,0.00010431096,0
1802495802#139011371528,0,3.002643e-05,0
4145496082#1718702641,0,2.7031407e-05,0
4205653425#4697481294,0,2.9018669e-05,0
4589997386#18467707182,0,0.0015029216,0
4684762583#4856748067,0,2.6434567e-05,0
4185911295#1752631076,0,3.1482843e-05,0
218134176091#2060192584,0,2.5984873e-05,0
199679645647#3863546507,0,2.9209437e-05,0
1806561207#1436335814,1,0.9999745,1
5124643800#41958860915,0,2.6305635e-05,0
4157432142#4642851315,0,2.6198884e-05,0
36730697229#2057146445,0,2.5595102e-05,0
3364150594#3052169593,0,2.464781e-05,0
2119467444#4709177500,0,2.7915423e-05,0
3871685027#2087025558,0,2.7699141e-05,0
23641510617#3052165975,0,2.5353336e-05,0
96073555522#2004718856,0,2.4677067e-05,0
3929018019#3047028308,0,2.7746119e-05,0
3806586103#3946418596,0,2.6645805e-05,0
4626677277#5196755485,0,3.478622e-05,0
4551052278#4697481294,1,0.9999646,1
200791742577#114018376174,0,2.5761132e-05,0
4526072602#59051797265,0,2.8083428e-05,0
4538676877#378612909737,0,2.4917092e-05,0
2065166575#4525746327,0,2.7154598e-05,0
3979834731#2005664884,0,0.9999697,1
59782651708#2150886701,0,2.556047e-05,0
2165666882#4256662307,0,8.2587125e-05,0
4938690872#1730816951,0,2.6537647e-05,0
2564918524#4650641709,0,2.7211785e-05,0
1541971038#4672345130,0,2.6715676e-05,0
179195001984#4444217370,0,3.2864806e-05,0
1712004928#3208519381,0,4.0818333e-05,0
4808180492#4808240616,0,0.9995437,1
1592253980#32421248987,0,2.5779073e-05,0
2119467444#134867489837,0,2.6821946e-05,0
4999205061#3267793378,1,0.9997688,1
3525476136#487132656078,0,2.604367e-05,0
5064598331#4354033064,0,0.00036621126,0
4635793707#1946459818,0,2.635739e-05,0
4787793905#4452424559,0,5.8391797e-05,0
3477040043#4726696498,0,2.5831736e-05,0
3073724824#4283342406,0,2.624217e-05,0
3589697774#5066791121,0,3.689669e-05,0
3589697774#1834405459,0,3.038627e-05,0
3931049291#5047368938,0,2.7206335e-05,0
9095840585#2146475582,0,2.7223856e-05,0
332651656883#343207691350,1,0.99994195,1
1709924290#5059493292,0,2.6323178e-05,0
5067776785#4791600953,1,0.9999747,1
5098812409#4135061499,0,3.297972e-05,0
102525471237#109172324563,0,0.99997544,1
4506637171#3878447642,0,3.5528967e-05,0
4674140626#3964074224,1,0.9999745,1
3618769182#2069259743,0,2.6487362e-05,0
3826134250#2057199781,0,2.4971781e-05,0
4206181444#4793200474,0,2.7490561e-05,0
1986152983#4477045287,0,5.200357e-05,0
3633526158#54117240769,0,2.9198212e-05,0
4697481294#3964074224,0,2.5433688e-05,0
4699491280#3056496237,0,2.7118578e-05,0
3706699419#4059739993,0,2.5400794e-05,0
1320992610#5010343781,0,2.5719279e-05,0
2058085195#2671772709,0,2.560863e-05,0
1409261677#1752647304,0,0.00035477747,0
4672345130#422593008639,0,3.072369e-05,0
3589697774#3691716746,1,0.99997354,1
1639169322#3887115396,0,2.5479692e-05,0
138962754138#4206181444,0,3.249761e-05,0
4203146420#2058829770,0,0.020210465,0
3861213317#2057186168,0,2.7888282e-05,0
4077568242#2123088534,0,2.8442326e-05,0
4538676877#4037407479,0,2.630797e-05,0
2111226139#3979682744,0,2.7747308e-05,0
1818219339#4161797582,0,2.5844276e-05,0
5103620556#5059493292,0,0.99986076,1
4274246175#4619195159,0,5.243571e-05,0
9882651379#38445047959,1,0.99997663,1
36730697229#4304580582,0,2.7300524e-05,0
3470855139#4059739993,0,2.6194211e-05,0
6633389924#5075124648,0,0.99997103,1
3507050766#2066363395,0,2.6890713e-05,0
4168332323#4804117485,0,0.01958741,0
4642851315#1752647304,0,3.2723477e-05,0
5139738145#4201950906,0,2.7177293e-05,0
2338797804#2175677532,0,2.9262887e-05,0
4709734065#3363359717,0,2.531799e-05,0
2098264088#4702804708,0,2.6078387e-05,0
4808240601#4808240616,0,0.99966943,1
4274088675#2671772709,0,0.99997413,1
1436335814#2153059963,0,2.617179e-05,0
1942997301#2053401290,0,0.9999747,1
3442901956#3863546507,0,8.726984e-05,0
2055625644#9095840585,0,2.3889997e-05,0
5185354751#39074124372,0,2.5196066e-05,0
4214624671#3730856941,0,2.5450285e-05,0
4525746327#2153059963,0,2.5940923e-05,0
3754372320#1724951329,0,2.9571696e-05,0
4179951095#4582141355,0,3.2018856e-05,0
1241054990#1693941156,0,2.8032482e-05,0
541570350554#49472388467,0,2.5268902e-05,0
3318133040#4666990747,0,2.7434437e-05,0
3979682744#3979663695,0,0.9999678,1
462509477875#3946584694,0,0.29020196,0
1467729091#1768955738,0,3.2640048e-05,0
18468663843#2054794834,0,2.4403256e-05,0
3871685027#1562031765,0,2.6426957e-05,0
18468663843#3747247759,0,2.5743548e-05,0
4897862520#225384232109,0,3.4957386e-05,0
4808170837#1826377825,0,2.6145997e-05,0
2112240092#1884640622,0,2.579004e-05,0
3296349690#59782651708,0,2.4865696e-05,0
3926967278#2055298486,0,0.9999764,1
2028648293#124785536502,0,2.5517018e-05,0
1305053590#4283342406,0,2.9697685e-05,0
5196755485#43182039587,0,9.622291e-05,0
4624086112#2060192584,0,2.4781351e-05,0
4590104087#2123088534,0,2.662343e-05,0
5021510219#3232083339,0,2.6543621e-05,0
4808180492#156276503010,0,0.8694613,1
1479238952#5124643800,0,2.6626096e-05,0
59051797265#81042916306,0,2.6998792e-05,0
2057186102#1718702641,0,2.5704712e-05,0
4529336313#4836895938,0,3.13468e-05,0
4970197889#2066533471,0,2.7665112e-05,0
2098264088#4205653425,0,2.5324873e-05,0
4555760845#4636237354,0,2.7385686e-05,0
3235880928#3435281641,0,3.0452356e-05,0
3047031444#393983081702,0,2.8344632e-05,0
4009292178#37807947501,0,2.501306e-05,0
4731359279#3460145307,0,2.7877059e-05,0
114401992972#50016874555,0,0.99997544,1
1319732582#3215754174,0,0.10560553,0
114018376174#2446874502,0,2.577573e-05,0
1712004928#9283556866,0,3.0954732e-05,0
2446874502#3862268059,1,0.99997115,1
3706699419#1319732582,0,2.704007e-05,0
5064598331#18467707182,1,0.9999763,1
4491286629#3980004581,0,2.6483041e-05,0
1598212753#1709924290,1,0.99996936,1
3915232509#5007171302,0,0.0008457272,0
418887222012#2061484014,0,3.6969177e-05,0
4424722345#4999242302,0,2.8165447e-05,0
4279780621#3632891899,0,0.26259133,0
4482237216#117729109245,0,3.120298e-05,0
358968132955#3927031679,0,2.5671667e-05,0
54159697837#4631852445,0,0.00035831964,0
4214872608#2058531415,0,2.6854223e-05,0
1666737679#1688767039,0,0.0019358397,0
2064988617#76339204925,0,0.00063962076,0
351410861143#5139738145,0,0.018931052,0
2146475582#1802495802,1,0.99997437,1
3761484275#2055621540,0,2.4876583e-05,0
4650641709#3458091636,0,2.972449e-05,0
2058129549#544241990815,0,0.0071047856,0
2123088534#1436335814,0,2.7359556e-05,0
4475599263#58971109124,0,8.907532e-05,0
2055885528#2977432095,0,2.6237565e-05,0
4913620532#3912840540,0,2.6529751e-05,0
4520741756#2063057962,0,2.8193394e-05,0
396800321613#376973981474,1,0.9999696,1
109172324563#5182358949,0,2.7396683e-05,0
1659804386#2119447541,0,0.69104433,1
3797571274#5094395218,0,2.6379923e-05,0
1730816951#1802065720,0,2.816609e-05,0
1241054990#5158514600,0,2.8438231e-05,0
2062233925#3835082917,0,3.0038173e-05,0
3470855139#3979834731,0,2.5904363e-05,0
3734194433#2065634341,0,2.568406e-05,0
4662125901#3045580653,0,0.00058175443,0
82342257069#418887222012,0,2.6700138e-05,0
4274088675#4176537188,0,0.9974354,1
4824488186#4756922573,0,2.5867259e-05,0
38445047959#4090060217,0,2.8975917e-05,0
2120285844#2058829770,0,2.6428921e-05,0
5097100632#3929018019,0,2.6562133e-05,0
2078835030#1834405459,0,0.00017277457,0
3072563854#1709836734,0,2.5700325e-05,0
3797173437#3452360497,0,2.7925968e-05,0
3447176726#1671508853,0,2.5931005e-05,0
1904335665#4649888830,0,2.6017751e-05,0
4214872608#1638922114,0,2.6842701e-05,0
2057451320#58971109124,0,0.00013526413,0
1659804386#1402124924,0,2.5606969e-05,0
5185354751#5007171302,0,2.5552084e-05,0
5067776785#4607994802,0,0.9993413,1
2066363395#176077750624,0,2.5458923e-05,0
5093302594#3061084981,0,2.5816884e-05,0
4624558262#148602656984,0,2.5032412e-05,0
2564918524#4765643443,0,2.7110018e-05,0
3215754174#4019568018,0,3.0258632e-05,0
1712004928#1535646713,0,0.99996126,1
1740857110#4111350011,0,2.8116121e-05,0
303103274469#3364587358,0,2.5188065e-05,0
1665894324#44498925795,0,3.0116764e-05,0
4967825383#3579464172,0,2.6759226e-05,0
3829182480#3442901956,0,2.6013211e-05,0
393983081702#4359622448,0,2.6014775e-05,0
4999205061#523927727784,0,3.3945704e-05,0
9283556866#4201617297,0,2.5920004e-05,0
2057451320#4072428623,0,3.7625497e-05,0
49472388467#4145496082,0,2.859869e-05,0
1728174551#336556426216,0,2.8781265e-05,0
2056136170#2091281221,0,2.8173936e-05,0
4197944029#2564918524,0,0.96602994,1
1395111624#4642851315,0,2.7098826e-05,0
2062233925#2062243305,0,2.9545257e-05,0
4498417740#3849875064,0,2.4975803e-05,0
5013871700#3569752280,0,2.5830283e-05,0
4913620532#5185354751,0,2.6464939e-05,0
117729109245#2027873351,0,2.6673262e-05,0
4335918051#4482237216,0,2.6558484e-05,0
41506701575#3956546637,0,0.29971173,0
43182039587#80020634543,0,2.8265758e-05,0
5131642969#4813740020,0,2.5490603e-05,0
2037536844#2060290387,0,2.4701249e-05,0
1715361146#1802468675,0,0.004670903,0
3488840316#489466582552,0,0.003920909,0
4674911211#3861078825,0,0.0033508393,0
4111352280#199679645647,0,3.430148e-05,0
4157223772#3393654691,0,9.606365e-05,0
29755196818#5082122698,0,2.6588692e-05,0
4726696498#5067776785,0,3.2643005e-05,0
4792968045#1316556785,0,2.5006453e-05,0
3551736332#3829182480,0,2.5762163e-05,0
114018376174#4756922573,0,2.5696796e-05,0
3946324748#2298730254,0,2.6473925e-05,0
4037395648#4824488186,0,2.5410802e-05,0
5059493292#117729109245,0,0.00021368575,0
3806586103#4202066092,0,5.0757175e-05,0
3404220738#3915028298,0,2.5923688e-05,0
3052169971#23232175462,0,2.722144e-05,0
3709910119#4746786446,0,2.5257314e-05,0
4657106310#5169118253,1,0.9999728,1
1592253963#3402256673,0,2.8286011e-05,0
4636302616#5063074383,0,2.6232812e-05,0
4255600579#4212827921,0,2.5694002e-05,0
1479236024#1436335814,0,2.5617863e-05,0
4833286194#4674911211,1,0.99997425,1
3915028298#1469947163,0,0.0015948307,0
5124643800#9095840585,0,2.4958663e-05,0
5108475165#3754372320,0,2.7665876e-05,0
1840879535#1671508853,0,3.9175346e-05,0
3215754174#3232083339,0,2.8904466e-05,0
4206181444#4865786342,0,2.7453412e-05,0
332651656883#2058406199,0,2.7883707e-05,0
3364150594#4824488186,0,2.3943001e-05,0
1690392435#129610695443,0,2.6415568e-05,0
4551052278#4464608641,0,2.5911379e-05,0
4081289086#2062902494,0,2.5770396e-05,0
34765354823#4444217370,0,3.105017e-05,0
4808687386#4761512241,0,0.02825908,0
4070456241#2057667662,0,2.6748816e-05,0
1469306625#2057667662,0,3.307569e-05,0
201663692217#4589595603,0,2.5113974e-05,0
538860958841#4808170837,0,2.5609801e-05,0
325294719982#23641510617,0,3.1466963e-05,0
82325773100#4675257710,0,2.6979847e-05,0
18467089718#444631792208,0,2.8959175e-05,0
1998358860#2056136170,0,3.2866184e-05,0
465306971541#3541397287,0,4.6795038e-05,0
2056136170#2123100264,0,2.685814e-05,0
2055834216#48399481031,0,2.845323e-05,0
107467970371#4185911295,0,2.753485e-05,0
2060290387#43679253447,0,2.5840754e-05,0
2027684481#4197944029,0,2.8728778e-05,0
4436222774#1306851139,0,2.513978e-05,0
4649888830#4635793707,0,2.4103278e-05,0
3044692596#1666737679,0,2.5776246e-05,0
2028648293#1316556785,0,2.5838142e-05,0
1640258299#1995386759,0,2.575305e-05,0
4469590077#4909154245,0,2.609304e-05,0
2057186102#4202091471,0,2.5508283e-05,0
2073958683#3633533062,0,3.5938163e-05,0
1328703423#109172324563,0,2.6373533e-05,0
3030484462#3108657350,0,2.7584736e-05,0
3442901956#1485299448,0,2.6290061e-05,0
6633389924#4455953391,0,0.9976719,1
4427898444#2058829770,0,2.9825687e-05,0
4003389165#4214624671,0,0.99436617,1
2057120532#2057186102,0,0.9999654,1
2055621540#1904335665,0,2.7512931e-05,0
4765779252#81553649652,0,2.9908315e-05,0
2671772709#2058531412,0,0.9999769,1
2137028345#3240351689,0,2.6049205e-05,0
3267793376#4683128695,0,0.16183461,0
1651852765#1639274792,0,2.7068347e-05,0
81553005637#1305053590,0,2.5191861e-05,0
159730607651#2055988859,0,2.8950284e-05,0
276607465209#4671204264,0,5.3486838e-05,0
2973532517#1416301524,1,0.9999764,1
4824488186#2060254114,0,2.5104897e-05,0
1816430010#1640258299,0,2.6532838e-05,0
1423347109#2058829770,0,2.504182e-05,0
4444217370#2150886701,0,3.6644222e-05,0
189641569958#3878447634,0,2.730396e-05,0
4435951946#3692778406,1,0.99997115,1
3735611396#2065634341,0,2.6537977e-05,0
3797577168#1743158953,0,0.3309553,0
4020730390#4949981393,0,2.5665719e-05,0
4448697469#4040761448,0,2.5303241e-05,0
200791742577#4335918051,0,2.8472125e-05,0
4161815403#1625147559,0,2.5271362e-05,0
4274246175#4274231792,0,6.3500076e-05,0
2067169690#2067025602,0,0.9987826,1
4247353515#2057146445,0,2.6361864e-05,0
4436222774#3878447642,0,3.5744633e-05,0
3931049291#4254790910,0,0.9999765,1
4316547764#1313501951,0,2.458485e-05,0
3369184055#4726696498,0,3.520787e-05,0
4197944029#1241054990,0,2.9828048e-05,0
1816678631#3825968185,0,0.99980265,1
421393369392#4999205061,0,2.9252591e-05,0
2136848057#1621413330,0,2.7999113e-05,0
2056961978#3835082917,0,3.357021e-05,0
569491804341#4214624671,0,2.5603184e-05,0
4004949751#1646275700,0,2.8865927e-05,0
1688767039#47871442424,0,3.7331e-05,0
1875570795#3735611396,0,2.6743563e-05,0
199679645647#2119447541,0,2.6574193e-05,0
2054980574#1403926750,1,0.9999727,1
2057186168#47871442424,0,2.6037858e-05,0
5068270943#39074124372,0,0.9999218,1
131446477487#4505908026,0,2.6560536e-05,0
4967825383#4670902580,0,2.5706575e-05,0
3707425364#3968903489,0,7.590266e-05,0
4999205061#5033763061,0,2.5683961e-05,0
1998358860#3979682744,0,2.8987137e-05,0
3416246620#4671204264,0,2.504311e-05,0
329718595140#3968903489,0,0.0003258093,0
4841234225#4791600953,0,2.5881249e-05,0
4259293142#4792968045,0,2.8268778e-05,0
43679253447#1639386839,0,2.6210355e-05,0
4575065614#2058531412,0,2.868514e-05,0
4197944029#2175677532,0,2.5560348e-05,0
49472388467#4117064632,0,2.6986512e-05,0
4699491280#3766348815,0,2.7557733e-05,0
3073724824#4455408499,0,0.9774015,1
4477045287#4081289086,1,0.9998945,1
2598389634#4111311078,0,2.510729e-05,0
3994501565#5010412384,0,2.7546881e-05,0
4485683605#4918962509,0,2.6138468e-05,0
5068270943#4626053521,0,2.599449e-05,0
4720990752#2136848057,0,5.1620256e-05,0
3994501565#25271558033,0,4.3888038e-05,0
3569752280#2098264088,0,2.4424911e-05,0
2075611951#3494153136,0,2.6844518e-05,0
91965976598#2118966054,0,2.5453533e-05,0
2055298486#2725581419,0,0.9999709,1
1955026154#2111818909,0,0.9993629,1
1802065720#3245634417,0,0.019681813,0
4661837102#4662287639,0,2.6680233e-05,0
1848180229#14503977526,0,2.7295708e-05,0
2037536844#2057146445,0,0.049341418,0
4264603438#4264570268,1,0.999966,1
5185354751#5104052160,0,2.5575682e-05,0
4526072603#2123100264,0,2.6838783e-05,0
4572426635#41714615735,0,0.2617772,0
8645214070#417283434001,0,2.6995831e-05,0
4755216808#3946418596,1,0.9999734,1
58971109124#87578768826,0,2.6725462e-05,0
4255600579#3524983069,0,2.732574e-05,0
2062243305#2091281221,0,3.20891e-05,0
4264603438#4338715534,0,4.5165376e-05,0
2977755545#50016874555,0,2.7387436e-05,0
3964074224#1320992610,0,2.5217914e-05,0
3618769182#4264603438,0,2.6452371e-05,0
114018376174#3860804392,0,2.4849911e-05,0
1535646713#3416246620,0,2.6144253e-05,0
3046735667#2054699471,0,0.9997383,1
1942997301#1651852765,0,0.9999393,1
1802190388#4019568018,0,2.8222312e-05,0
1372242064#4889095238,0,2.6311782e-05,0
4971974956#4841108780,0,8.913785e-05,0
2004718856#4020730390,0,5.857272e-05,0
218134176091#1320157321,0,2.9497398e-05,0
4798031879#138962728028,0,2.9746776e-05,0
2112308266#5128222238,0,2.6264954e-05,0
3056496237#1947138146,0,2.9553683e-05,0
422593008553#3964333871,0,2.9325658e-05,0
4273893775#4313472390,0,2.6802438e-05,0
1598212753#2057667662,0,2.527223e-05,0
3046471496#4999205061,0,0.00012350241,0
4072366249#4574180809,1,0.999962,1
4572426635#3559629814,0,2.7252712e-05,0
2671772709#1666737679,0,2.5979867e-05,0
2116366106#4506637171,0,2.659001e-05,0
59782651708#1625147559,0,2.5276398e-05,0
1320157321#2029674976,0,2.963646e-05,0
4587202995#4185911295,0,2.729209e-05,0
4589595603#4642851315,1,0.9999716,1
3460145307#2116366106,0,0.00016188102,0
5059493292#5098812409,0,3.8925056e-05,0
4656986610#4589595603,0,0.0010346639,0
1636709118#4792968045,1,0.9999746,1
4683128695#3915232509,0,2.7751967e-05,0
1639026554#4833286194,0,2.5125353e-05,0
4081101808#3915028298,0,3.2045496e-05,0
1998358860#322313716889,0,0.99993527,1
4455408499#2061673701,0,0.96169925,1
2061484014#2725581419,0,6.171613e-05,0
3878447642#1402124924,0,8.838977e-05,0
4635793707#4889095238,0,2.5495903e-05,0
1621413330#3912840540,0,2.4893196e-05,0
3507050766#4782070197,0,2.5809277e-05,0
199552139760#1955030813,0,2.5506506e-05,0
4179951095#3980255436,1,0.62530994,1
4274088675#2118966054,0,0.9999734,1
2065634341#1875570795,0,2.9309356e-05,0
4504420946#2098264088,0,2.6828777e-05,0
3735611396#1416301524,0,2.8544062e-05,0
9882651379#196075727386,0,0.9999738,1
176077750624#1592595202,0,2.5726269e-05,0
4081101808#3887115396,0,4.876413e-05,0
2600554617#4117064632,0,2.4465007e-05,0
4480479751#4737466020,0,2.8296829e-05,0
3053916069#1305053590,0,2.4839628e-05,0
1639386839#2600554617,0,2.7617214e-05,0
4254790910#1326213590,0,2.6578806e-05,0
4702804708#3401828702,0,2.6686695e-05,0
1416247746#2055425355,0,2.5439778e-05,0
5214349442#3245047192,0,2.5668534e-05,0
4808238795#4808240601,0,0.99983287,1
196075727386#211600222265,0,3.0475538e-05,0
5169118253#3717372340,0,2.8290138e-05,0
2057186102#3926967278,1,0.1260058,0
4359345477#4243154086,0,0.99996173,1
138963214044#4589997386,0,2.5158295e-05,0
2057964562#2062233925,0,2.853674e-05,0
2296910026#3951041977,0,2.5107267e-05,0
4737466020#1752722693,0,0.00029497597,0
3946838650#4168332323,0,4.7189576e-05,0
138962728028#1823372268,1,0.99996984,1
5059493292#27547791295,0,2.6190215e-05,0
49472388467#8645214070,0,2.6108099e-05,0
1690392435#4735364801,0,2.716242e-05,0
4709177500#4787793905,0,2.9962872e-05,0
4035384490#4661837102,1,0.9999707,1
2091281221#4684762583,0,2.6710071e-05,0
5206198663#3754372320,0,2.6986694e-05,0
2062233925#1660870123,0,2.5474079e-05,0
3797571274#1743158951,0,0.064373136,0
3806586103#2004718856,0,2.851147e-05,0
47871442424#3946324748,0,2.7735112e-05,0
3946838650#4804117485,0,0.9999758,1
86599436514#4157483944,1,0.9999702,1
4833286194#4787793905,0,2.8658018e-05,0
422593008639#1728174551,0,2.6306061e-05,0
91965976598#1646275700,0,2.5625975e-05,0
60270130980#1696297270,0,2.5707384e-05,0
1847649330#1833092881,1,0.9999733,1
4697099894#4843658030,0,3.53367e-05,0
4001606579#2060196427,1,0.9999763,1
4650641709#5038913286,0,0.8822075,1
4662125901#4477045287,0,2.5542875e-05,0
39435343189#3589697774,0,0.000114195536,0
3245047192#4037407479,0,2.6754022e-05,0
4145496082#3946584694,0,0.9999597,1
2061311891#5169118253,0,2.8240107e-05,0
