pair_id,label,probability,prediction
4938690872#4683019723,0,2.2090082e-05,0
4348117018#1527556764,0,2.1070826e-05,0
1592253980#2739075334,0,2.060219e-05,0
3986761734#4202091471,0,2.4176943e-05,0
1614597826#4938690872,0,2.7936223e-05,0
4540676462#4157779501,0,2.2788694e-05,0
4442444769#5076076232,0,0.99963117,1
4307001457#4020730390,0,2.5441646e-05,0
2482573695#57482538021,0,2.1990705e-05,0
3054641465#2075611951,0,2.1787719e-05,0
5003601219#146011948003,1,0.99968433,1
5206381674#1562031765,0,2.2943846e-05,0
1504573505#5199216301,0,2.1780843e-05,0
4530025222#1314229524,0,2.1340067e-05,0
1470085027#1491915310,0,2.1128919e-05,0
4612284246#1955028840,0,0.0014240517,0
3735183725#3706865825,0,2.0623265e-05,0
4348117018#4348568462,1,0.9999733,1
1649349373#1440645051,0,0.9999194,1
4897041544#2058829770,0,2.4731773e-05,0
3077309817#65334336497,0,2.3145987e-05,0
1656969937#5112612148,0,0.0033320736,0
4462390215#162868673590,0,2.0994186e-05,0
50016874555#4711180581,0,2.5877498e-05,0
2058146812#1552378116,0,2.2528293e-05,0
3056884476#5185245258,0,2.1670723e-05,0
4168332323#1479236028,0,2.1659358e-05,0
1774818684#4179451935,0,2.4480201e-05,0
4790633062#4808238795,0,0.99966526,1
4435837459#3446029035,0,0.99997485,1
4715649755#2298730254,0,2.2759199e-05,0
3077087503#2058829770,0,0.0014572706,0
3693891469#4639880190,0,2.1234868e-05,0
238877261551#4427949739,0,2.5264855e-05,0
5036257527#430918079638,0,3.0233075e-05,0
3569752280#4202066092,0,0.998733,1
2098264088#5010035639,0,2.2395527e-05,0
578489564165#4788380736,1,0.99997187,1
3467577097#1885490974,0,2.3822744e-05,0
4797165759#82325773100,0,2.2931334e-05,0
1453327572#3292954659,0,2.3610393e-05,0
5031212489#4439680695,0,2.4130486e-05,0
1470144162#4072633407,0,2.1345542e-05,0
4570854068#3798189679,0,2.220875e-05,0
4214872608#3825968185,0,2.2460206e-05,0
4851873209#2796703699,0,2.2092947e-05,0
4808240616#4808180492,0,0.99961215,1
5064598341#3492420921,0,0.0007307592,0
3486188370#1942997301,0,0.9962047,1
4683019723#4230194250,0,2.3416696e-05,0
38406123057#28375457127,0,0.99996805,1
4538335537#1565918066,0,2.0313339e-05,0
1552934060#129610695443,0,2.3142788e-05,0
2059184556#1816430010,0,2.3529474e-05,0
3916649009#1806631591,0,2.0186231e-05,0
3962788134#2057684412,0,2.14641e-05,0
2127640300#4439680695,0,2.0921334e-05,0
2087025558#5206381674,0,5.0948394e-05,0
2076366005#1552378116,0,2.165151e-05,0
4520831992#3605794986,0,2.4675866e-05,0
2061967583#1847935906,1,0.99996734,1
3532512166#1473917287,1,0.999961,1
4574180809#2063839578,0,2.2404585e-05,0
2160958435#1955116460,0,2.861012e-05,0
1646224236#3532512166,0,0.03685771,0
4720990747#156276503010,0,0.9632311,1
1639394625#1483087858,0,2.3799605e-05,0
4206463905#1671508853,0,2.1241249e-05,0
5113189662#4792436579,0,2.3106157e-05,0
4728076352#4665681736,1,0.9999157,1
4242849949#4567571289,0,2.4220053e-05,0
4971974956#2058829770,0,5.9074933e-05,0
5003601219#3951758170,0,2.0651252e-05,0
3931835690#2973532517,1,0.9998666,1
1665894324#5112612148,0,0.99940586,1
5199216300#3205282346,0,2.1396047e-05,0
4448697469#4720990748,0,2.0144538e-05,0
4372839570#4798031879,0,1.997154e-05,0
4574180809#4208116737,0,2.2106879e-05,0
4372839570#3445905085,0,2.1926959e-05,0
1451173708#3540890830,0,2.2074455e-05,0
36551936093#2064988617,0,2.1757342e-05,0
2057199626#38406123057,0,2.2875898e-05,0
3467577097#2122321853,0,2.4318184e-05,0
3962788134#4206463905,0,2.2663857e-05,0
1650109027#1453327572,0,2.0941454e-05,0
3043166693#4081158129,0,2.5478646e-05,0
4643718292#4454812392,0,2.1083026e-05,0
4856576177#65334336497,0,2.1734138e-05,0
1429813467#4643805223,0,2.1682752e-05,0
4451124293#4454799835,0,0.0054944283,0
1816430010#3019929101,0,2.3003196e-05,0
557181231045#4857106956,0,2.1201744e-05,0
2297005450#29608029868,0,0.08446572,0
3236528834#3798241612,0,2.8108023e-05,0
1971464426#2297005450,0,2.1559945e-05,0
124378923392#100884048724,1,0.99997413,1
2054337775#5199216295,0,2.0594021e-05,0
2111880357#1834405459,0,2.5494153e-05,0
3081986781#4728076352,0,0.0016383342,0
1616372951#4348117018,0,2.814684e-05,0
1565918066#1784914445,0,2.2571001e-05,0
4277564473#3460145307,0,2.5294315e-05,0
2146293183#2662986035,0,2.3988803e-05,0
4020508595#4230194250,1,0.99997807,1
1459444691#2715176456,1,0.99996376,1
66891007246#3751925404,0,5.174312e-05,0
4354033064#1834405459,0,2.3701554e-05,0
2057155052#48384062571,0,2.2703141e-05,0
2056134468#3467577097,0,2.5992556e-05,0
191537024900#373850276629,0,2.6747846e-05,0
1639380659#156276270848,1,0.9999633,1
3915411982#1320992608,0,2.161879e-05,0
1776613381#2061199395,0,2.6629905e-05,0
2061244620#2037536844,0,0.030072797,0
156117436376#5185529426,0,0.999635,1
18467707182#5064598341,0,0.9999609,1
1766011934#18466737893,0,2.2152693e-05,0
2072319821#2074388205,0,2.352088e-05,0
1423347109#2066977172,0,2.2216715e-05,0
5195792969#1730959214,0,0.0054760766,0
1627677359#3926967278,0,0.999164,1
1565918066#2146293183,0,2.166944e-05,0
3477269873#3369949045,0,2.4946763e-05,0
4679546461#9062983415,0,2.7226946e-05,0
2058531412#2671772709,0,0.9999721,1
1877399023#1877399155,0,2.6876873e-05,0
1616372951#2058531416,0,2.2635322e-05,0
4439680695#3915411982,0,2.3456882e-05,0
3259633459#4897454488,0,2.0662363e-05,0
2598389634#2055771737,0,2.2768252e-05,0
3043839633#1916278501,0,2.1364502e-05,0
2056125081#18467320801,0,2.1629574e-05,0
3712494759#4038971285,0,3.3953733e-05,0
59051797265#5124643800,1,0.9993375,1
92980189383#1848160016,0,2.1857375e-05,0
4199527734#2098264088,0,0.35082263,0
4529900425#1314229524,0,2.3628163e-05,0
3077309817#4081101808,0,2.2557146e-05,0
3951758170#4048219358,0,2.2213664e-05,0
2296451977#3496048657,0,2.1515663e-05,0
4228846634#4072633407,0,2.8789058e-05,0
9970689465#4590233117,0,2.2067803e-05,0
4857106956#4444217370,0,2.2499244e-05,0
5067776785#18468040932,0,2.1622212e-05,0
1306851139#2114049002,0,0.7550284,1
1558033119#3293529356,0,2.3186549e-05,0
18467884796#18468082722,0,0.9998416,1
4612284246#4612397419,1,0.9999596,1
4897454488#4897454823,0,0.9947366,1
68214972174#2044341318,0,3.6462538e-05,0
2160958435#46983614517,0,2.7353062e-05,0
2113758643#2159920446,0,2.2610684e-05,0
4897862520#107725296889,0,2.2586872e-05,0
3312850726#1709924290,0,2.2840017e-05,0
2056478070#1667085951,0,0.008609758,0
4292690687#2075393157,0,0.021161785,0
4195960848#4876893576,0,2.2602277e-05,0
4452228094#2122321853,0,2.3860373e-05,0
139010228306#3259633459,0,2.063995e-05,0
450095613735#4195960848,0,0.011678318,0
4690881323#4506637171,0,2.2889471e-05,0
156117431756#3927421684,0,2.0510819e-05,0
4672345130#2061244620,0,2.2081362e-05,0
4147151228#2111818909,0,2.3533266e-05,0
3120043199#1639169322,0,0.99974555,1
3962788134#4259837358,0,3.826205e-05,0
5062472541#190330815066,0,2.1079146e-05,0
3081749686#3052760872,0,0.0007968963,0
18466117378#1594664396,0,2.343698e-05,0
5076076232#1726564714,0,0.72903264,1
2057120547#4731939791,0,2.1178665e-05,0
5174606958#1423069315,0,2.1233775e-05,0
4570525644#4439680695,0,2.1400125e-05,0
4570854068#4444217370,0,0.99971336,1
4451342539#4897454517,0,0.999967,1
3052169971#1733350200,1,0.999848,1
4090058847#4055248016,0,2.4126046e-05,0
85697719389#4702555556,0,2.1721933e-05,0
1657097870#4020730390,0,3.2060347e-05,0
2123100264#16826928982,0,2.2722354e-05,0
1443062561#4126326524,0,0.0017004231,0
1456878056#4165160049,0,3.293399e-05,0
3870637640#4372839570,0,2.3983313e-05,0
4831154380#1314229524,0,2.1352324e-05,0
1472367005#3946838650,0,2.7351656e-05,0
2057155052#2136267751,0,0.92830884,1
1483087858#156274809406,1,0.99996066,1
2296574953#18468040932,0,2.4690038e-05,0
1955116460#4462390215,0,2.2071234e-05,0
2087025558#3319075608,0,2.7648153e-05,0
2127640300#4535939896,0,2.3155835e-05,0
18466737893#3988152389,0,2.1205222e-05,0
4750249486#3999176481,0,0.6898725,1
4157779081#4261193672,1,0.9998559,1
2063039047#2243663519,0,2.2050259e-05,0
85697719389#373850277197,0,4.505701e-05,0
1558033119#4518635926,0,2.1649363e-05,0
49472388467#113940354842,1,0.9999641,1
4897454510#4897454517,0,0.99975806,1
4808465998#3999176481,0,1.9681916e-05,0
1391856996#56219757815,0,2.3481234e-05,0
4506637171#3077905761,0,0.026761886,0
1415683857#4535939896,0,2.4075203e-05,0
146011953933#1594664396,0,2.4937963e-05,0
3899650449#5195792969,0,2.857214e-05,0
2011825283#4081101808,0,6.945584e-05,0
4157288963#3312850726,0,0.0001997017,0
4771574473#4805480117,0,0.9996624,1
4731939791#28307762152,0,1.9673771e-05,0
3259633459#18467320801,0,2.1053631e-05,0
4552735561#5195792969,0,2.1724563e-05,0
5113787002#65334336497,0,2.26219e-05,0
45531945522#2069078384,0,2.5635703e-05,0
2060042758#2087025558,1,0.9999505,1
1965402836#4259394846,0,2.201496e-05,0
3546199472#1848719127,0,0.1986661,0
1812360304#2056099590,0,2.3712904e-05,0
4538335537#1774818684,0,2.1125656e-05,0
11446454577#3319075608,0,2.2965824e-05,0
1757038661#4259837358,0,4.9717335e-05,0
2065699619#85697719389,1,0.99992967,1
3324213074#4480616939,0,2.22628e-05,0
3446029035#210012116583,0,2.1676798e-05,0
4348117018#5007438489,0,2.1180362e-05,0
4643938191#2297005450,1,0.99995923,1
57482538021#3930763659,0,3.0291201e-05,0
4010537132#225384232109,0,2.1355518e-05,0
3735183725#4480616939,0,2.203916e-05,0
3052169971#2072319821,0,2.233683e-05,0
1718702641#2059196823,0,2.2427352e-05,0
1650205902#1639394625,0,2.1804472e-05,0
2055977610#3052165975,0,2.1488637e-05,0
4247353515#3075632210,0,2.171547e-05,0
4665681736#1646224236,0,0.00013027481,0
4857106956#4420971747,0,2.1193253e-05,0
4059739506#1504573505,0,0.99839044,1
3976610099#3899537566,0,2.4420438e-05,0
3946838650#4111311078,0,2.2381862e-05,0
2060434131#2739075334,0,2.0967394e-05,0
1565922058#1456878056,1,0.999961,1
3673320803#1877399155,0,2.2156411e-05,0
4444217370#1649349373,0,0.000447072,0
2057186168#2057186102,0,0.016914858,0
3549407295#3454360067,0,2.3492725e-05,0
2111880357#3962788134,0,2.414457e-05,0
1627677359#1519496455,0,2.1946309e-05,0
190486841338#2725859113,0,2.5903128e-05,0
2796703699#3081986781,0,0.99996996,1
4081101808#1470085027,0,2.1630833e-05,0
3946838650#4520750378,0,2.2386217e-05,0
3589653390#4232667913,0,2.2150201e-05,0
1711730143#2063768850,0,2.265329e-05,0
4185358309#2482573695,0,0.40748867,0
3052760872#5199216296,0,2.1975988e-05,0
3706699419#4798031879,0,2.0418956e-05,0
2057684412#9062983415,0,2.3373035e-05,0
2087025558#1730953832,0,2.6033389e-05,0
2057202352#1431930648,0,0.9973109,1
2058829770#1655181900,0,0.7232555,1
1665894324#3524983069,0,2.1595319e-05,0
4679546461#3019929101,0,2.1517979e-05,0
4857106956#1712004928,0,2.3324092e-05,0
80880840925#2159920446,0,2.4583724e-05,0
4788380736#2740883313,0,0.0004500021,0
4436222774#4626677277,0,2.2274799e-05,0
3712494759#3961709889,0,3.332848e-05,0
3324213074#4606793746,0,2.0437892e-05,0
2160958435#18466117378,0,2.28972e-05,0
2075878253#4316370583,0,2.2975724e-05,0
4755216808#1639274792,0,2.4316978e-05,0
4538335537#2117165255,0,2.0298312e-05,0
2111880357#553885548851,0,2.0517824e-05,0
146011948003#2088554701,0,0.9524211,1
3589653390#4415227218,0,0.00072520925,0
3461052410#4523412833,0,2.2447337e-05,0
3446029041#4894940121,0,2.112219e-05,0
2112685035#2112620582,0,0.00013675349,0
1560035338#5010035639,0,2.8975863e-05,0
3319075608#4179962087,0,0.71379143,1
156276506111#4790633062,0,0.84999245,1
18466737893#18467648254,0,0.00013154067,0
4301029959#3047031444,0,2.5502542e-05,0
2796703699#32421248987,0,0.00091828546,0
2064988617#1372262603,0,2.0715988e-05,0
4505500872#156117436376,0,2.2499049e-05,0
2058531412#4291724455,0,0.9999616,1
18468040932#162859757748,0,2.156233e-05,0
104424571992#1726564694,0,2.5580755e-05,0
3047551484#3108657350,0,2.26865e-05,0
3053566334#1646224236,1,0.99993753,1
3751925404#3829182480,0,2.359585e-05,0
2011714457#3056496237,0,2.2894143e-05,0
2297009298#2069778993,0,2.2718972e-05,0
18467320801#1730965476,0,2.262846e-05,0
4636107503#4585687853,1,0.9999684,1
3961709889#3717616592,0,0.0009323859,0
4790633062#2297005450,0,2.0442765e-05,0
489466582552#2740883313,0,2.6741343e-05,0
1730953832#2058300923,0,2.2868175e-05,0
4202066092#4206463905,0,2.4580488e-05,0
4715649755#4807598946,0,2.8186138e-05,0
4071233134#2112620582,0,2.2088438e-05,0
4591638149#48384062571,0,2.5034466e-05,0
1649349373#5124803369,1,0.9887516,1
3887115396#4070427569,0,3.7586018e-05,0
4505500872#156276919685,0,2.0753123e-05,0
3202902957#4269260584,0,2.1638423e-05,0
2137028345#4427949739,0,2.034063e-05,0
2061673701#4242849949,0,0.57305026,1
4645346456#82852791222,0,2.4200912e-05,0
2076366005#448453516754,0,2.1159969e-05,0
2140613695#2061244620,0,2.5328905e-05,0
3077087503#4998365450,0,2.1207043e-05,0
4214872608#3077905761,0,2.390089e-05,0
4296050182#1649144299,0,2.2405697e-05,0
189546061243#4338587012,0,2.3496825e-05,0
28375457127#29299331674,0,0.9999645,1
1323686185#3644272514,0,2.2782087e-05,0
53031105193#4003212073,0,2.3300106e-05,0
4059739993#3835111671,0,2.384727e-05,0
3915232509#4852972785,0,2.795794e-05,0
3324213074#1387931444,0,2.1742264e-05,0
4852972785#3798241612,0,0.11537931,0
2055492411#1500072490,0,0.0015116883,0
2044341318#11446454577,0,2.1449672e-05,0
4020730390#4612397419,0,2.2726817e-05,0
4702555556#2298730254,0,2.0115396e-05,0
4876893576#2159920446,0,9.6750846e-05,0
4215058789#2055977610,0,2.2175142e-05,0
2062774821#2136267751,0,2.69118e-05,0
2060434131#2092938385,1,0.99996793,1
2061891302#3369184055,0,2.0108339e-05,0
4720990747#156276506111,0,0.81019074,1
1671508853#4851873209,0,2.1540645e-05,0
1758860111#3546199472,0,0.95316577,1
1440645051#1639274792,0,2.3725888e-05,0
2598389634#4111311078,0,2.155608e-05,0
2056125081#1802468675,0,0.00038155224,0
2057202352#2056513753,0,2.2730761e-05,0
1848160016#3899620238,0,2.4487883e-05,0
450095613735#3798189679,0,2.4858253e-05,0
325639508083#1671508853,0,2.543757e-05,0
3546199472#4506637171,0,4.673221e-05,0
76339204925#2296451977,0,2.1213778e-05,0
3370936702#2075393157,0,2.1261312e-05,0
3587272157#3273063851,0,3.1220843e-05,0
92980189383#45531945522,0,2.245738e-05,0
4451089335#2121050325,0,2.2541124e-05,0
4157779501#5031737131,0,2.0935804e-05,0
5153549890#3489015648,0,4.8618374e-05,0
1649144299#1802468675,1,0.999969,1
1316639541#4688059168,0,2.1842246e-05,0
3612961288#2056134468,0,2.1851769e-05,0
3312850726#3477269873,0,0.9999697,1
5177286260#4199527734,0,2.1474869e-05,0
3976610099#3931835690,0,2.1918262e-05,0
2057120547#2057186168,0,0.59111995,1
25274104500#4801937469,0,0.04775428,0
3706699419#3946838650,0,0.005309026,0
5195792969#1671508853,0,2.0616775e-05,0
3293529356#1649144299,0,0.8735974,1
3690457393#2598389634,0,2.7628015e-05,0
109165560395#1885490974,0,2.5162542e-05,0
244261041436#3835111671,0,0.001306694,0
3946838650#1992903853,0,2.2116723e-05,0
2121050325#3043839633,0,2.2614868e-05,0
4852972785#1438255025,0,2.0342453e-05,0
4636336252#4852972785,0,0.0009791547,0
1800907192#3648876859,0,2.2169537e-05,0
3569752280#41368916081,0,2.1806634e-05,0
2243663519#4065822446,0,2.6844236e-05,0
137036123603#113381659754,1,0.99989605,1
4055248016#80880840925,0,2.4691899e-05,0
2598389634#3020259850,0,2.5419455e-05,0
2063839578#146011953933,0,2.1683352e-05,0
3446029041#2058300923,0,2.0810397e-05,0
1415683857#2057120547,0,2.3896879e-05,0
2064988617#4136279818,0,2.0521444e-05,0
4641294086#2074716061,0,2.252157e-05,0
4327866563#156117436376,1,0.99995387,1
448453516754#5003601219,0,2.1125816e-05,0
2075923612#4215038721,0,2.1970141e-05,0
4072326669#4793812536,0,2.10506e-05,0
80880840925#53031105193,0,3.5331814e-05,0
4157288963#4206181444,0,2.1779533e-05,0
2060042758#2137028345,0,2.2662885e-05,0
1877399155#3712801411,0,2.602068e-05,0
4081101808#1491915310,0,3.5520767e-05,0
1955012315#3683502845,0,2.1815495e-05,0
3712494759#59450173714,0,3.2452303e-05,0
4259293142#2055977610,0,2.2282193e-05,0
3205282346#81553649652,0,0.9716527,1
3081749686#4232667913,0,2.1591324e-05,0
3047551484#3899650449,0,2.3537665e-05,0
4199527734#37959222365,0,2.3002933e-05,0
4683019723#4202091471,0,2.0503858e-05,0
1639380659#1387931444,0,2.2160766e-05,0
2121050325#2066283173,0,2.1805865e-05,0
120795580006#1320992608,0,2.0898602e-05,0
156274791893#1639324466,0,0.9999677,1
1688850614#68214972174,0,3.3781496e-05,0
42550696765#41368916081,1,0.9999646,1
1552934060#4574180809,0,1.9787667e-05,0
2120829109#4070427569,0,5.1811552e-05,0
4683019723#3735183725,0,2.1551372e-05,0
1806631591#1565922058,0,2.3241717e-05,0
5067776785#1770010645,0,0.9999609,1
3205282346#18467114905,0,0.9999274,1
2137028345#2796703699,1,0.9999684,1
2074716061#2063839578,0,2.1629428e-05,0
1656969942#1650109027,0,2.34561e-05,0
3930763659#49472388467,0,2.7574506e-05,0
41368916081#4427940311,0,2.1309459e-05,0
483899405313#4786535783,0,2.3130187e-05,0
2063768850#3798241612,0,2.3479375e-05,0
1440645051#4570854068,0,0.82512355,1
557181231045#156117436376,0,2.1019168e-05,0
2057536594#1616372951,0,2.3310928e-05,0
3612961288#4452060617,0,0.5955872,1
3402256673#104424571992,0,2.0425967e-05,0
1724951329#5075763892,0,1.9739566e-05,0
3489015648#41368916081,0,2.0969614e-05,0
162868673590#2062774821,0,2.1294914e-05,0
5031737131#3401828702,0,2.5775853e-05,0
4941124510#207035576772,0,2.2962495e-05,0
1671508853#3726132284,0,2.120235e-05,0
4876893576#49472388467,0,0.00015351569,0
5354187271#5352935247,0,0.26945853,0
9062983415#44498925795,1,0.9734368,1
18467648254#5199216295,0,0.9567934,1
2296451977#2070627808,0,0.5932019,1
2064971695#4222933048,0,2.098778e-05,0
1877399155#2671772709,0,2.2191154e-05,0
4271919356#1590408241,0,2.3274812e-05,0
4626677277#4189391263,0,4.9418166e-05,0
4435837459#3573538171,1,0.9999622,1
4247353515#4451124293,0,2.1574466e-05,0
4683019723#4856576177,0,2.1046666e-05,0
1784914445#2057536594,1,0.9999473,1
1453327572#4247353515,0,2.0951702e-05,0
4111948726#57482538021,0,2.5789204e-05,0
3077905761#3363359717,0,6.300313e-05,0
174536973430#4232667913,0,2.2487251e-05,0
3961709889#5124803369,0,2.8761182e-05,0
4941124510#65334336497,0,4.3627817e-05,0
4261193672#2073112633,0,2.0087715e-05,0
210832220301#156117431756,0,2.0657633e-05,0
1319944364#4129162806,0,2.4838277e-05,0
4165160049#4090060217,1,0.99996066,1
1406287581#1639274792,0,2.3730912e-05,0
4058670514#4285617569,0,2.1201016e-05,0
3573538171#1817930623,0,2.0951802e-05,0
3946418596#2057155052,0,2.0363339e-05,0
4606793746#4998365450,0,0.010911289,0
4106703346#2111818909,0,2.3483317e-05,0
5084206172#4933360994,0,2.1879625e-05,0
3495408683#1667085951,0,3.1072384e-05,0
4296050182#28307762152,0,2.1967018e-05,0
4206181444#41368916081,0,2.2001735e-05,0
5003601219#5112612148,0,0.40174577,0
2122321853#1848719127,0,2.5147692e-05,0
49472388467#85562682725,0,2.2587583e-05,0
5084206172#5132524109,0,2.1896158e-05,0
2069408616#2725859113,0,2.596087e-05,0
185272730170#4055248016,0,0.024785837,0
4202066092#4129162806,0,0.18432902,0
4189391263#4004949751,0,3.7851583e-05,0
3870637640#3986761734,0,4.4923323e-05,0
3369949045#3056817651,0,2.1718723e-05,0
1942997301#1726564694,1,0.9999567,1
5199216300#5354187271,0,0.9999707,1
4439704332#3938188743,0,2.1845955e-05,0
1973003123#4157779501,0,2.154157e-05,0
1639436942#4643938191,0,0.004545393,0
41368916081#4636354282,0,2.318319e-05,0
4650641709#82852791222,0,2.5034227e-05,0
4027278504#4620692923,0,2.136707e-05,0
4179951095#1479236028,0,2.1843829e-05,0
3359183609#3338049844,1,0.9999683,1
2057120547#2076366005,0,0.24159256,0
4222933048#1955116460,0,2.0407118e-05,0
1639274792#4720990748,0,2.151439e-05,0
2137028345#5031212489,0,2.0917765e-05,0
4728076352#2113758643,0,2.4460225e-05,0
4591638149#2482573695,0,2.35005e-05,0
4899059287#5063074383,1,0.99988174,1
472767444366#2080829137,0,2.1412903e-05,0
4020730390#1951491884,0,4.3631477e-05,0
2058661446#1406287581,0,1.9549474e-05,0
4538335537#2117971015,0,2.0216206e-05,0
4247353515#1715823964,0,0.033680547,0
2054337775#1438255025,0,1.9992427e-05,0
2075393157#4530025222,0,2.076611e-05,0
2059196823#2055771737,0,2.7725726e-05,0
114453608394#1715823964,0,2.5485282e-05,0
4702555556#4455655369,0,2.7662816e-05,0
1483087858#1776613381,0,2.1550448e-05,0
120795580006#117873856741,1,0.99997187,1
4897454823#1386632050,0,2.1395863e-05,0
157726428514#47896517559,0,2.2089174e-05,0
1802565997#3041971066,0,2.6409396e-05,0
4090060217#48384062571,0,2.5935109e-05,0
3712801411#124378923392,0,2.9495204e-05,0
4451089335#1730959214,0,2.9121908e-05,0
4506896530#2111880357,0,2.9490451e-05,0
3712801411#3278113988,1,0.99991393,1
3829182480#3369949045,0,2.7703421e-05,0
2057536594#4715649755,0,2.1545988e-05,0
1838279448#1319944364,0,0.9999478,1
4195960848#3363359717,0,0.007949577,0
4307001457#303434608762,0,2.1247692e-05,0
4622618621#4206181444,0,2.2287973e-05,0
2055425355#1594427351,0,2.0639103e-05,0
4205852050#3913489377,1,0.9999374,1
203654552716#3986761734,0,0.00039553977,0
3575171441#2060042758,0,2.3460529e-05,0
4805480117#2058829770,0,2.4136309e-05,0
2075923612#2058531412,0,2.0882484e-05,0
1733350200#4841108780,0,2.0730535e-05,0
3056496237#1730953832,0,2.6427007e-05,0
2296574953#2296451977,0,0.00040461053,0
2063039047#2056134468,0,2.4659188e-05,0
1316639541#3369949045,0,2.9179368e-05,0
34108474773#1639026554,0,5.007773e-05,0
2296574953#2136267751,0,3.5404937e-05,0
36551936093#4735364801,0,2.1273787e-05,0
2058300923#130789106160,0,2.3266579e-05,0
1639341854#3683502845,0,2.0966734e-05,0
1701622884#4354033064,0,2.2355303e-05,0
1479236025#1479238952,0,0.99519736,1
4479643892#4157266754,0,2.3707567e-05,0
1730934831#3454360067,0,2.7776512e-05,0
1639380659#1639211797,0,2.1180462e-05,0
4277575173#1681501203,0,2.332516e-05,0
4683019723#207035576772,0,2.6285097e-05,0
118070584085#3569752280,0,2.1595299e-05,0
4479643892#4191026566,0,2.3378654e-05,0
2061199395#2064988617,1,0.9999567,1
92980189383#107725296889,0,2.087934e-05,0
5113189662#187508564338,0,2.4110588e-05,0
2058244019#1380108492,0,2.2669888e-05,0
2725859113#2076366005,0,0.9997875,1
44498925795#4535939896,0,2.3893506e-05,0
102514982310#1868973838,0,2.6483167e-05,0
5064598341#48384062571,0,2.3415558e-05,0
4506896530#3962788134,1,0.9999566,1
1592253980#5113189662,0,2.1064658e-05,0
1453532038#1716102732,1,0.9999666,1
5199216295#5354187271,0,0.9367557,1
3524983069#24480297189,0,2.2730348e-05,0
3829182480#5095491561,0,2.3543455e-05,0
3999176481#2112620582,0,2.2465649e-05,0
2070082834#3931835690,0,2.4276937e-05,0
4427949739#4259394846,0,2.1842789e-05,0
4223934140#4070427569,0,0.99993324,1
4259394846#4055248016,0,2.2733839e-05,0
207035576772#1806631591,0,2.0702202e-05,0
2074716061#4643805223,1,0.9859072,1
46983614517#4590233117,0,2.2865472e-05,0
2127640300#2038260774,0,2.032787e-05,0
18467707182#4933483093,0,0.9995852,1
4688059168#4620692923,0,0.99900633,1
4059739506#2159920446,0,0.0025914032,0
1833924679#1834405459,1,0.99996793,1
4111948726#2080829137,0,2.3204642e-05,0
2065643900#4650641709,0,2.342208e-05,0
139010228306#4625984633,0,2.117186e-05,0
2076366005#2057120532,1,0.99908507,1
2058531416#4291724455,0,0.999966,1
1848719127#4480616939,0,2.5241998e-05,0
4933360994#5186580338,0,2.3775832e-05,0
2112685035#2060185500,0,2.3516932e-05,0
2662986035#4055248016,0,2.081794e-05,0
4296050182#3108657350,0,2.1310516e-05,0
54117240769#520679568770,0,2.3006773e-05,0
3777477963#1650205902,0,2.1074966e-05,0
4439680695#4440496809,1,0.9999738,1
109165560395#4684762583,0,2.4187506e-05,0
3706865825#3477040043,0,2.0978414e-05,0
4439704332#3077309817,0,2.087922e-05,0
4831154380#3236528834,0,2.2378725e-05,0
2055581605#4552735561,0,2.2071003e-05,0
4289060913#4301029959,0,2.2799975e-05,0
2973532517#3976610099,0,2.2165606e-05,0
2056478070#2074716061,0,0.1660377,0
4242849949#4622618621,0,2.4533205e-05,0
4354033064#4279455546,0,3.2742304e-05,0
378133841277#1519496455,0,2.430907e-05,0
1848719127#4444217370,0,5.0853054e-05,0
4165160049#4003212073,0,2.183023e-05,0
2117165255#1644134375,0,2.1373815e-05,0
156276270848#156117431756,0,2.2330141e-05,0
1942997301#4040761448,0,2.1047468e-05,0
3363359849#2614561549,0,2.4079245e-05,0
3718610303#3986761734,0,2.435044e-05,0
1774818684#2025082409,0,2.1444539e-05,0
4059739993#2122321853,0,2.3055796e-05,0
4933360994#1639436942,0,0.99996483,1
1639380659#4020730390,0,2.3892686e-05,0
2074388205#1639341854,0,2.1712116e-05,0
2057112219#4831154380,1,0.9999461,1
4090060217#50016874555,0,2.2144413e-05,0
489466582552#2117971015,0,0.0002329952,0
3923444382#1701622884,0,2.1951375e-05,0
4273893775#4641328527,1,0.99996483,1
3369184055#1479236028,0,2.9635554e-05,0
1758860111#2092902079,0,0.9999684,1
80880840925#432186301962,0,2.2908667e-05,0
4955710030#3507050766,0,2.3594974e-05,0
5064598331#9746294364,0,0.0002057836,0
4285617569#355780859424,0,2.37196e-05,0
5124643800#47896517559,0,2.1961865e-05,0
18467707182#5064598331,1,0.9999672,1
4223934140#4436222774,0,2.3508366e-05,0
4208116737#1711723845,0,2.2326649e-05,0
2671772709#1415967493,0,0.99996924,1
100884048724#3324213074,0,2.221019e-05,0
1415967493#4010537132,0,2.234141e-05,0
4828654874#4828653957,0,0.0011570067,0
3712801411#2056961978,0,2.1862357e-05,0
2066977172#3454360067,0,2.077653e-05,0
2977755545#1715823964,0,2.4280342e-05,0
2058300923#4005134611,0,0.9999441,1
4480479751#3712801411,0,2.1296091e-05,0
3673320803#4622618621,0,2.3480316e-05,0
3507050766#2059184556,1,0.99995553,1
3735183725#4524153818,0,2.1409964e-05,0
3507050766#4941124510,0,2.0969574e-05,0
1688850614#2671772709,0,2.440228e-05,0
5010035639#18466117378,0,0.0010266879,0
2058300923#1757038661,0,2.1913622e-05,0
