pair_id,label,probability,prediction
4750249486#4129059855,0,0.25008285,0
202581283129#18468687381,0,0.0007339085,0
1736318365#4272885125,0,0.0002476495,0
2338131041#2117931367,1,0.9872164,1
4804117479#1552378116,0,0.006363851,0
4283786658#391306865273,0,0.0011951876,0
2163161399#4181867888,0,0.0025794907,0
3436663620#3046471496,0,0.00025987477,0
2359474749#2268304430,0,0.9729735,1
4838534990#1667288610,0,0.00025318968,0
3692826364#41375214069,0,0.010146509,0
4052058734#1429413488,0,0.007761227,0
237523614768#2081884594,0,0.0040594805,0
5354187271#4636041774,0,0.0002784846,0
3083904084#392281366488,0,0.00079161074,0
109765155485#117154450703,0,0.04126929,0
117277915830#110232280082,0,0.37301937,0
2114279054#303433622485,0,0.00029323943,0
1965402836#4450784429,0,0.009133912,0
1711846546#4020730390,0,0.0005307283,0
1701593387#3913410158,0,0.00026269376,0
3591598898#4145496082,0,0.0002667486,0
4202053398#4206304466,0,0.00026613942,0
2016866285#1661790023,0,0.00034385326,0
2176434538#4436356008,0,0.30716255,0
3418808235#4828655959,0,0.002873401,0
2117967935#302839388028,0,0.00046839972,0
88520940864#4548461997,0,0.00027380366,0
1431851220#4524153991,1,0.9881386,1
3629624977#3249354040,0,0.9903763,1
36551936093#3474743878,0,0.00029793318,0
1902954948#3995923367,0,0.00025447892,0
4526652844#2057898501,0,0.041405644,0
2016866279#2016866285,0,0.9987961,1
53263277044#4553673830,0,0.1613613,0
4188977524#4509158303,0,0.000300173,0
2671772709#3052169593,0,0.00024985065,0
4065797638#4188896319,0,0.0052135875,0
1708981181#1416528046,0,0.00031450336,0
4256906448#4643809596,0,0.00028284517,0
4755359264#52346437064,0,0.039244696,0
4006530352#3972766136,0,0.003414977,0
4633378534#4572636292,0,0.9950805,1
1758869231#7026230674,0,0.99818915,1
2057112219#3445905086,0,0.00033892726,0
114693583065#4768693982,0,0.45634714,0
1403216308#2060192915,0,0.62489176,1
117755505510#4034038494,0,0.000281154,0
2071793223#4261128456,0,0.0010690567,0
183335907108#2060836540,0,0.6046002,1
2065699619#4716857454,0,0.00032924936,0
3715785447#4529171819,0,0.0011206068,0
4479070818#4823801269,0,0.99866664,1
2073669601#4065724850,0,0.8584385,1
37959222365#36551936093,1,0.9847617,1
314601953357#2080829137,0,0.00025155515,0
314601953357#3235756553,0,0.00039265482,0
4188896319#1903466347,0,0.0006827855,0
2661092323#4810275464,0,0.000267312,0
455581610977#2740883313,0,0.0006464922,0
1456843034#4405823723,0,0.0003284593,0
1830525969#1816512025,1,0.9980007,1
4526688596#4035397646,0,0.0014081467,0
4636143697#2073669601,1,0.970902,1
1318626251#10175162517,0,0.00043206973,0
3633572726#1303518148,0,0.9985958,1
18466601978#3715785447,0,0.0012962741,0
2057858826#200569781240,0,0.00027945463,0
415654814203#2292556895,1,0.99866974,1
4286394339#2058258958,0,0.00027311844,0
4572636292#1423044582,0,0.0003577281,0
1656969937#2057120547,0,0.00025716552,0
1830525975#3395466908,0,0.0002509632,0
4354044382#18465721026,0,0.00028312218,0
117154450703#5121642074,0,0.26610577,0
6013639039#4348295931,0,0.00025025712,0
2061673701#2061673563,0,0.002170911,0
6633440508#156276601478,0,0.013580233,0
4548461997#379478718058,0,0.00025710202,0
4878261986#4705427870,0,0.5140142,1
4897454823#4451342530,0,0.15814492,0
1403928333#2079578434,0,0.8382568,1
1830525969#1780636692,0,0.019764224,0
4450784429#4658956014,0,0.020223023,0
4455655369#4750249486,0,0.010022793,0
18465721026#3032272329,0,0.00029967946,0
2165015488#2165015466,0,0.0005591982,0
1434312727#1320992608,0,0.0028810343,0
2072319821#1316070394,0,0.0010613286,0
4572636292#4272887201,0,0.0003720105,0
4450784429#1834023606,0,0.00025236688,0
1638853392#4623017083,0,0.00026593704,0
2111349786#3903289669,0,0.122211784,0
4553673830#60367620373,0,0.9865057,1
2065023459#2065023444,0,0.00180476,0
1316070394#4346970606,0,0.00068518403,0
3495408683#4272885125,0,0.00029581296,0
1453532038#2063888292,0,0.0007367784,0
90189178714#69054998391,0,0.86789376,1
2027457633#1903466347,0,0.0009147039,0
3913410158#4705583754,0,0.99550015,1
2268287413#2123106282,0,0.00026908325,0
4542321633#4018083310,0,0.0019618752,0
4526688599#4530026053,0,0.00055778166,0
5194582482#5076405390,0,0.96738476,1
1403216308#2079578434,0,0.9986904,1
492316061640#364662576302,0,0.012168051,0
156116289986#2068602973,0,0.000751947,0
2111349786#2165015488,1,0.9989635,1
3319075608#4728076352,0,0.00056897564,0
4357742929#4945702240,0,0.00036831968,0
111110399548#4575249992,0,0.00027574404,0
2165015466#2119478248,0,0.002555859,0
3761484186#303433622485,0,0.00046438526,0
3621799271#1401982309,0,0.0013942517,0
2050840604#3633572726,0,0.0018543635,0
3934681694#4188977524,0,0.00028983847,0
4720990746#4261185678,0,0.00024359234,0
4810275464#3706865825,0,0.00028668836,0
4590516328#4572636292,0,0.0268327,0
6633440508#6633392282,0,0.0002534498,0
2114390938#3621799271,1,0.9255775,1
4897454823#4643943359,0,0.00025315155,0
4509158303#3578109143,0,0.0002799162,0
1929467433#197910587768,0,0.00033179543,0
4878082767#4705427870,0,0.37969002,0
4643943359#4944579314,0,0.06420594,0
4897454510#4897454488,0,0.0024961412,0
210012116583#4129173722,0,0.0015350789,0
3927040910#2057186168,0,0.2066038,0
1830525969#1716261756,0,0.0011299443,0
2455842713#2026069710,0,0.00026190298,0
1736318365#1882929309,0,0.00040440707,0
314601336135#2138881484,0,0.023439474,0
4052058734#3860775024,0,0.998845,1
1416528046#4354044382,0,0.8596348,1
4471122121#10553947604,0,0.00034072352,0
4354044382#4414530598,0,0.00034804802,0
1403216308#2143152116,0,0.01203048,0
2114279054#4673557611,0,0.00034335844,0
2055626031#210012116583,0,0.00025843258,0
379478718058#392281366488,0,0.00066495023,0
1830214692#4691126574,0,0.0017915334,0
4072366761#4057038032,0,0.00030330694,0
2183968048#4584646241,0,0.000500881,0
2057202352#2061309885,0,0.9940613,1
5199216300#5210260401,1,0.998958,1
4790633062#54158093151,0,0.00028299293,0
1429413488#4036848581,0,0.44692305,0
4348295931#1743052872,0,0.00033815732,0
14613455236#4260680249,0,0.00041324203,0
4111311078#2671772709,0,0.08341269,0
3046447657#3715869354,0,0.00028491914,0
3934681694#14613460476,0,0.0051714685,0
3606108939#114453608394,0,0.00026012864,0
4572636292#146011937628,0,0.00030799024,0
2054699471#2057202352,0,0.00046439853,0
3487828519#4636143697,0,0.00036779375,0
1456843034#4538335537,0,0.00042597877,0
3628839717#3474685537,1,0.9946872,1
1425289196#1320992607,0,0.0009570358,0
14613465315#14613461654,0,0.0033005176,0
3072525687#5078702464,0,0.0003083019,0
117755505510#2070025653,0,0.0021449835,0
3742463975#156276601478,0,0.0002693199,0
2057186168#2057120547,0,0.07800308,0
14613588147#14613460476,0,0.0009336594,0
4804117479#4804117485,0,0.004042416,0
1834023606#4196030610,0,0.00028963076,0
50602309472#4242891248,0,0.0002600964,0
2058663034#178615973311,0,0.000358478,0
4448830722#4129059855,0,0.57391495,1
3363374184#245814065042,0,0.00025700228,0
1655427579#3692826364,0,0.0002743906,0
3487828519#4065797638,1,0.001702485,0
436617713935#4221651134,0,0.00028298402,0
2054734592#3077307902,0,0.00025283865,0
2183963548#1778563595,0,0.0007425729,0
1830525975#1780636702,0,0.9729925,1
2058663034#7161172305,0,0.00031139445,0
2297005450#29607392514,0,0.008746219,0
4205438611#3995923367,0,0.00031621224,0
4442444769#2340035845,0,0.0003267883,0
2060189370#3075634363,1,0.98943543,1
3017056355#2061673701,0,0.001544383,0
232579778763#146011937628,1,0.99873763,1
2071864814#2050429337,0,0.0037482113,0
5210259474#4530026055,0,0.00027927963,0
4992689820#3415143762,0,0.00024960804,0
2137028345#4259293142,0,0.011159325,0
1733350200#4077473357,0,0.00025922203,0
4232471781#4226659634,0,0.9927112,1
4944512773#87008148161,0,0.00027202332,0
2057275313#2062633327,0,0.00080745976,0
2057275313#2057146445,0,0.0002680442,0
2054699471#2112891471,0,0.00043255414,0
4145496082#4448697469,0,0.0026360957,0
1656969942#121528725386,0,0.00025776002,0
4401898255#1349608070,0,0.00026411065,0
14613461939#4261128456,0,0.00037556278,0
2061352093#2060062994,1,0.9984675,1
4883922403#2057858826,0,0.045137502,0
1811511062#5010064143,0,0.0002832054,0
1727736762#4680095395,0,0.00025727195,0
4938690872#2057082379,0,0.0004229596,0
1816427366#1816427371,0,0.0019222687,0
4272137501#3993296567,0,0.9921611,1
2061673701#1430988070,0,0.0129432315,0
203654552716#4108691753,0,0.00034377768,0
2120518542#5169257472,0,0.00036840502,0
4070427569#3290768654,0,0.00028943087,0
2065023449#2070686849,1,0.7550731,1
2113288221#3633495980,0,0.00026768818,0
3287136303#2183963548,0,0.99825436,1
373850283306#2455800880,0,0.00031492126,0
4592596123#1308273301,0,0.0003614608,0
2061673563#4455408499,0,0.2094918,0
2057202352#1592253963,0,0.32194102,0
3712801411#1403216308,0,0.00027434138,0
6633440508#54158054598,1,0.601589,1
69055008791#90189177809,0,0.9984493,1
4254790911#4176537188,0,0.0155117065,0
5210259386#2455800880,0,0.000347238,0
2056478070#4643943359,0,0.04867412,0
2058663034#3285703159,1,0.99456704,1
5076405390#4720990747,0,0.0003106834,0
138961977066#1537709317,0,0.0002641323,0
106190147770#4838534990,1,0.99873644,1
3806980943#1533725661,0,0.00025073503,0
1696577548#1816512025,0,0.008261403,0
1816512025#69609155599,0,0.00029732933,0
3446029032#3446029030,0,0.012492682,0
4451342506#4897454510,0,0.96407074,1
3715240690#25244788647,0,0.14576499,0
2066977172#2050581826,1,0.9948001,1
126501897635#3913419748,0,0.00025103596,0
5163452200#29298304831,0,0.94593316,1
4274088675#2058531416,0,0.1374359,0
2296537627#2063706226,0,0.0017859132,0
3287136303#2026258520,0,0.9806091,1
4471122121#60367620373,0,0.99653256,1
1308273301#4755359264,0,0.0002784087,0
3072564418#1550894049,0,0.00088647864,0
4442900590#2058531412,0,0.00028244147,0
3278113988#315728832242,0,0.00028377268,0
303433622485#4272843119,0,0.0002725545,0
1667032705#2055626034,1,0.003492128,0
5123189265#41375214069,0,0.9986418,1
1394416929#1500161456,1,0.90270895,1
3926967278#3927040910,0,0.037897896,0
3903280581#3903280573,0,0.0016564084,0
1762522969#4391918874,0,0.0212242,0
1403216308#3870637640,0,0.00027204928,0
3445905086#3446029030,0,0.002517094,0
1549897545#4272137501,0,0.0002724225,0
4642512906#2068654074,0,0.0015129952,0
3591598900#3972742243,1,0.8710303,1
455581610977#4532035181,0,0.55510503,1
4391919171#4450784429,0,0.5312032,1
4024663252#4215027256,0,0.0035023852,0
4828653957#4111311078,0,0.00025791887,0
1394299795#4532035181,0,0.00029975665,0
3926741754#2114049002,1,0.9979188,1
3120043199#2338131041,0,0.00033392536,0
14613476507#2114716134,0,0.00029382601,0
4897454517#4897454488,0,0.010483876,0
3496048657#4572636292,0,0.00025976132,0
1533725661#4592596123,0,0.0005258692,0
1349608070#10553947604,0,0.0002632619,0
2123106282#3712801411,0,0.0005814224,0
54158062043#2296574953,0,0.0002669086,0
3245545040#3913410158,1,0.117855124,0
3446029032#4451288784,0,0.9704817,1
5022594784#2068654074,0,0.00035433754,0
3706927247#2056078364,0,0.00038567113,0
11087571368#2119478248,0,0.00026897245,0
29607898384#5163452200,0,0.011305916,0
4206201723#3072524524,0,0.00028407585,0
3995923367#3495408683,0,0.061294064,0
2112891471#4623972834,0,0.0002730414,0
1727736762#1549897545,0,0.00025126102,0
2177416829#2016866277,1,0.002405512,0
1888052788#4436356008,0,0.06440693,0
4090681438#4385184737,0,0.98058575,1
3652959254#4506633524,0,0.96612895,1
2114049002#14613466961,0,0.00034111305,0
1347237190#430837878381,0,0.00034034532,0
2016866279#2056078364,1,0.20693098,0
3052760872#4232728984,0,0.05942713,0
3715877024#4031814900,0,0.0011805096,0
29298304831#91686025987,0,0.002453608,0
1759198091#1667032705,0,0.076088935,0
4261128452#3715877024,1,0.0065082735,0
4129059855#4451089335,0,0.024205696,0
2115880476#3525475722,0,0.00046852522,0
2088554701#2122362220,0,0.0002583249,0
1556785910#3054084564,0,0.0003112484,0
2078213282#2113093450,0,0.00029103857,0
3445905086#3602134198,0,0.00042228095,0
1736318365#2066246683,0,0.00056419004,0
4405823723#3632560565,0,0.00025879382,0
1778986389#2058494409,0,0.00026717669,0
6633440508#1818675501,0,0.00033423523,0
2183963548#2177416829,0,0.00032001414,0
1759198080#2055626033,0,0.005230213,0
2072319821#2117967935,0,0.00029203252,0
4636382579#4031814900,0,0.00036206053,0
4256906448#4256981120,0,0.0027771643,0
2455800880#2455842712,0,0.0043746787,0
1453532038#3903289669,0,0.00041175017,0
2058531416#4448697469,0,0.00025392606,0
4179651570#107725296889,0,0.00025530686,0
4542321633#3836676657,0,0.0051639723,0
1878732185#1905948078,0,0.8294068,1
4944579314#6013639039,0,0.6740533,1
14613464513#14613476507,0,0.0003757623,0
18468695966#2296537627,0,0.2309768,0
3495408683#3913554478,0,0.0002823908,0
4590516328#4447023801,0,0.43340865,0
4450784429#3949154929,0,0.004835115,0
4768693982#117755505510,0,0.11775012,0
4006530352#2281691154,0,0.9989938,1
4215058789#3487828531,0,0.00082051585,0
5169252712#5169253299,0,0.0014207345,0
5123189265#5194366020,0,0.0002563865,0
3445564730#4346970606,0,0.00041707716,0
3997209484#3287633018,0,0.000334219,0
4606793746#212394033260,0,0.00032299585,0
3903280586#3903280581,0,0.0028952882,0
2056929980#4705583754,0,0.00025117886,0
3445564730#3232083339,0,0.0010057032,0
1318626251#2057858826,0,0.042279735,0
1759198080#2055626034,0,0.0038316045,0
3836676657#4526688596,0,0.2736081,0
11087571368#1423044582,0,0.0002588871,0
2027457805#2138881484,0,0.001578658,0
6013639039#4385184737,0,0.00026168433,0
4077027238#4274088675,0,0.00029856613,0
2138881484#4274088675,0,0.0002623361,0
1434305170#1479236023,1,0.6887385,1
5010035639#309312101477,0,0.00028735062,0
9746294364#2092610536,0,0.00027167526,0
4506633524#3846877365,0,0.9692471,1
3742463975#4071233134,0,0.9941262,1
4317041484#3648903741,0,0.008040346,0
4065724850#4168332323,0,0.00033930212,0
4590516328#4451124306,0,0.00027548047,0
2027457633#1758869231,0,0.00026586297,0
12910266318#4673557611,0,0.00058909453,0
4526688598#4532014296,0,0.028122893,0
4658956014#4509158303,0,0.14633806,0
1708981181#4415227218,0,0.00027608997,0
2059124992#4385184737,0,0.0015825131,0
4448697469#4168332323,0,0.0004385768,0
1463883823#1614597826,1,0.045769736,0
4323500487#4215058789,0,0.0004175223,0
1550894049#2114279054,0,0.0003059265,0
3043036534#2092610533,0,0.00026093394,0
4241366976#1415554755,1,0.99803334,1
1816427366#1403928333,0,0.00074254145,0
4636508845#2056478070,0,0.00027242902,0
1417009342#4202053398,0,0.8963542,1
3881629589#4108691753,0,0.0004832524,0
3683502845#3446029030,0,0.9883143,1
1805614122#3245545040,0,0.00027354635,0
3591598898#3591598900,0,0.0005334518,0
3644272514#3632560565,0,0.00025196778,0
4735432768#4703840109,0,0.000738978,0
1667001955#4385184631,0,0.00097069575,0
1634250118#2088439298,0,0.98391896,1
2117967935#1639901072,1,0.48474625,0
4938690872#5010035639,1,0.4069028,0
81902710995#3072564418,0,0.00030530497,0
1780636702#1830525969,0,0.012807219,0
3836676657#3836576451,0,0.00351689,0
2061673563#4529171819,0,0.00026259085,0
3934681694#1347237190,0,0.0002654213,0
156277076551#1590527066,0,0.00026558203,0
4196030610#2071751695,0,0.00028030662,0
3903280573#4703840109,0,0.0003043213,0
4636508851#4636041774,0,0.0023156838,0
3043036534#1932250238,1,0.998941,1
4357742929#4878261986,0,0.012097765,0
3287136303#2119388082,0,0.49882904,0
3846877365#5078702464,0,0.00036131198,0
1778796425#1912538880,0,0.0004422629,0
2057552209#3633495980,0,0.99836594,1
5354187271#5210259474,0,0.99890506,1
4451342530#4261185678,0,0.0060782856,0
2069985286#60367620373,0,0.00028268338,0
114401992972#5169252503,0,0.0003411955,0
4768693982#117277915830,0,0.24277747,0
4357742929#415654814203,0,0.00025872275,0
4878082767#167570408533,0,0.000262521,0
1888052788#3032272329,1,0.9986444,1
1320992607#1320992608,0,0.8964551,1
3836992879#4018083310,0,0.0018510004,0
237523614768#1347237190,0,0.0003448568,0
18468580547#5169252503,0,0.98911834,1
2062633327#1318626251,0,0.08767701,0
3485676898#2007329552,0,0.00040212317,0
4165922067#2026069710,0,0.00025645373,0
3816455026#1429413488,0,0.0004123788,0
4451124293#4454799835,0,0.0029150015,0
4860360403#4777051438,0,0.019273825,0
3445564730#2947790103,0,0.00041206213,0
4242849949#3120043199,1,0.9981816,1
4636143697#1639253622,0,0.0015130637,0
1667001955#1885490974,0,0.00027595364,0
2058278464#2117931367,0,0.00026247246,0
3761484186#1394299795,0,0.0003757838,0
3249354040#4703840109,1,0.99845755,1
1453532038#1711846546,0,0.0006535233,0
18468687381#18467725403,0,0.0016856831,0
1778563595#1712570793,0,0.9848873,1
36551936093#1320992608,0,0.00025387475,0
4425561518#4636446230,0,0.0002596905,0
4076081471#29607392514,0,0.0002767697,0
4435666805#4219594127,0,0.009328226,0
3633495980#3249354040,0,0.0004998568,0
2056513884#2054736144,0,0.00026045376,0
3285703159#2060290691,0,0.0006179791,0
3075634363#1667032705,0,0.025107285,0
4391918874#3949154929,0,0.012591992,0
4636382579#4636041770,0,0.0033360631,0
4643941609#4444948728,0,0.0002905002,0
3287136303#2183968048,0,0.9986004,1
4755359264#3235756553,0,0.00033000138,0
3054084564#1500161456,0,0.00045636157,0
2118416856#1500161456,0,0.00044593794,0
3446029030#3742463975,0,0.99403596,1
564144132292#1847716478,0,0.00038080695,0
1474190672#1711846546,0,0.00028827123,0
4286394339#2455800880,0,0.0002667969,0
2074388205#3949154929,0,0.000344809,0
4592596123#50016874555,0,0.00087495195,0
18466601978#4180609537,0,0.00027945222,0
2054736144#2120525705,0,0.00034694932,0
18468695966#2068602973,0,0.014862881,0
3487828519#1453527936,0,0.014124486,0
2050840604#1882929309,0,0.9989249,1
5163452200#91686025987,0,0.77455705,1
3418808235#4221651134,1,0.9988035,1
2114438559#1423044582,0,0.0016024787,0
2058531416#4176537188,0,0.004678788,0
1550894049#1774582761,0,0.00025213455,0
4043193319#4877560558,0,0.0017503151,0
406088738482#2057120532,0,0.00025586758,0
4036848581#4938690872,0,0.00028918925,0
109765155485#212394033260,0,0.011780473,0
1316070394#117873856741,0,0.0005122594,0
3363359849#1394299795,0,0.0014014762,0
2119388082#2026258520,0,0.9748303,1
4401898255#3418808235,0,0.0018689603,0
4643943359#4451089335,0,0.00025980544,0
183335907108#76198377822,0,0.98637515,1
138960910846#2057186168,0,0.00026876354,0
178615973311#3633572726,0,0.008456335,0
2120525705#1510345157,0,0.00036093395,0
2455842713#146011937628,0,0.00029631227,0
1656969937#232579778763,0,0.0014175078,0
4435792377#4165283827,0,0.00031888118,0
4285491833#4348295931,0,0.2601603,0
3474685537#2113288221,0,0.013954647,0
29299658960#29607392514,0,0.7473237,1
4065724850#3973253490,0,0.00025524793,0
4946289727#2057112219,0,0.0002755409,0
2061309885#430837878381,0,0.00026058886,0
1558033119#14613455236,0,0.00026209984,0
3474743878#3628839717,0,0.9947218,1
2177416829#2016866279,0,0.0060531627,0
2057275313#3942084480,0,0.00025770307,0
2062285767#1431851220,1,0.97788733,1
88520940864#3761484186,0,0.00028670093,0
3075634363#146011937628,0,0.00029974748,0
4808180492#4168332323,0,0.00028576874,0
455581610977#2063878463,0,0.00026134573,0
50602309472#81902710995,0,0.03608741,0
3993041966#4452060617,0,0.18354954,0
2080829137#3485676898,0,0.00026964082,0
4636508845#4636041774,0,0.002238218,0
5094736780#7026230674,1,0.9988158,1
4221651134#2283920901,0,0.99791175,1
5078702464#2016866285,0,0.00027947564,0
2661092323#4998365450,0,0.0002690348,0
4810275464#2455800880,0,0.00027416283,0
54158063899#14613455236,0,0.00040247946,0
2523741989#4006530352,0,0.99875844,1
1415554755#2026258520,0,0.0002513981,0
3633572726#2026069710,0,0.00029921584,0
4090681438#1667001955,0,0.0011961659,0
3108657350#5067776785,0,0.0014345912,0
4828655959#54158054598,0,0.00025803372,0
14613465315#2455842713,0,0.119436234,0
4215027256#4354544112,0,0.00027970757,0
4455408499#3513178266,0,0.0002593659,0
3045580653#4584646241,0,0.0002845147,0
3446029030#3644272514,1,0.9989525,1
4883922403#1710182160,0,0.021673517,0
18468695966#18467725403,0,0.0021952812,0
4425561518#3973253490,0,0.000267777,0
4242849949#3287136303,0,0.00026863598,0
1778796425#1759198080,0,0.797984,1
4447023801#4285491833,0,0.0002629937,0
1660889815#4943818903,0,0.00026756164,0
4188896319#3487828519,0,0.0007289432,0
4808240601#1639394625,0,0.00036513302,0
2058563113#18466601978,0,0.00026635773,0
309312102749#1347237190,0,0.0027527746,0
3806980943#14190297481,0,0.039725453,0
2055946129#2059977717,0,0.36326945,0
2119388077#3287136303,0,0.63039774,1
2055581605#2060192911,0,0.00030315484,0
2296574953#2070627808,0,0.023444004,0
1316070394#4036848581,0,0.00029484494,0
2071864814#4206310186,0,0.008788525,0
4514271066#4828655959,0,0.0026845683,0
1308273301#4034038494,0,0.0003541158,0
4705427870#2057685237,0,0.0002791864,0
314601953357#314601336135,0,0.0015386723,0
4316999082#4804117485,0,0.00026232234,0
1932250238#4155642921,0,0.00032640155,0
2068654074#5163452200,1,0.94477487,1
3230219871#2054736144,0,0.27438828,0
2112891471#4944579314,0,0.0002584338,0
138961977066#18466210670,0,0.010538405,0
1549897545#4206201723,0,0.00025467575,0
1638853392#25244788647,0,0.00026454157,0
1431851220#1639901072,0,0.0045411554,0
4506633524#2059977717,0,0.00028025452,0
4590233117#4590185312,0,0.6906567,1
2063706226#2071751695,0,0.98604035,1
2026258519#2180579787,0,0.9964246,1
4111311078#3946838650,0,0.00025600303,0
3269719212#2092610536,0,0.000470186,0
3446029032#3445905086,0,0.013383603,0
2026258519#2119388077,0,0.9971464,1
2339749085#5210259386,0,0.0003090618,0
2268287413#2175800284,0,0.0002960542,0
4071233134#3683502845,0,0.1418006,0
4155642921#3418808231,0,0.00030006547,0
3706927247#2057858826,0,0.0002794743,0
4526688598#3836676657,0,0.03305274,0
2062285767#2117967935,0,0.7123004,1
3120043199#4623972652,0,0.00041980113,0
2054736144#2740883313,0,0.00027678732,0
2061352093#1816427371,0,0.00032152666,0
41375214069#5123189260,0,0.9445584,1
4532014296#4534359957,0,0.0003335391,0
2059109005#4111311078,0,0.06629207,0
5169253299#2114390938,0,0.00038262186,0
4825375981#4242849949,0,0.00026519893,0
4720990748#1818675501,0,0.00040769496,0
4256981120#4231111906,1,0.0013365599,0
4665681736#4804117485,0,0.0002745654,0
2056513884#2057202352,0,0.7418854,1
1834023606#1780636702,0,0.0002669506,0
4256981120#1479236025,0,0.0002830507,0
2057186115#1780636692,0,0.00025431832,0
2057186168#1780636692,0,0.00025223076,0
2111350136#1319944364,0,0.00026051607,0
5121642074#2060192915,0,0.00026327497,0
3602134198#18466522141,0,0.0002716859,0
1425598204#1429413488,1,0.9980009,1
5185529458#1778563597,0,0.0003558134,0
4572636292#4447023801,0,0.9989435,1
156273955489#4111311078,0,0.00026882478,0
4435586554#4232728984,0,0.00026246745,0
2165145983#2056513884,0,0.00025959397,0
4823801269#54158093151,0,0.00027270056,0
3729925561#3648903741,0,0.0112733105,0
5199216301#1944864795,0,0.00025976528,0
1710182160#2071793223,0,0.025760703,0
25405387739#2114390938,0,0.103432834,0
14613460476#2075393157,0,0.00030543047,0
3045580653#2078213282,0,0.019775243,0
1537709317#1537709306,0,0.10595904,0
4254790911#2059109005,0,0.61661565,1
1638853392#2123106282,0,0.00026049052,0
4590185312#18468082722,0,0.001942619,0
1487584016#1500161456,0,0.00029722048,0
4952427189#135028851546,0,0.9794372,1
3415143762#4317041484,0,0.024287535,0
4635981164#4623972652,0,0.0005008726,0
370314330573#1483087859,0,0.00024874278,0
3591598900#4209814745,0,0.0002841961,0
4411426624#4071233134,0,0.00039384735,0
1639325148#1888052790,0,0.0003214611,0
2065023459#4179651570,0,0.00031701275,0
4274088675#2057082463,0,0.00046713077,0
4129059855#3418808235,0,0.00041435583,0
2455842712#2455894769,0,0.0021586644,0
4447023767#4590516328,0,0.94994015,1
4348295931#4285709207,0,0.0012447941,0
4470296934#1877399023,0,0.00048869854,0
2268287413#146778888902,0,0.006772682,0
1403216308#3715240690,0,0.0003522473,0
4448830722#1627677359,0,0.024701172,0
4242696539#2051966916,0,0.00036554868,0
3525475722#2455842712,0,0.99877065,1
2165145983#4808180492,0,0.00028900514,0
2118416856#2061673563,1,0.99891794,1
3081986781#2137028345,0,0.99862516,1
2058494409#4451089335,0,0.0002555777,0
109165560395#1425289196,0,0.00047717837,0
3033446767#5067776785,0,0.4206809,0
117873856741#1859920904,0,0.000624047,0
2027457633#2027457805,0,0.0004903691,0
2057275313#2057858826,0,0.0066404273,0
4232728984#2061673563,0,0.9933329,1
2076366005#2055298458,0,0.22831537,0
2058663075#1661790023,0,0.050099093,0
4420971756#4705427870,0,0.0024525367,0
4034038494#2115880476,0,0.0014176387,0
3612961288#1646205905,0,0.00026308026,0
5199216295#5210263415,0,0.9516243,1
4327866563#4623972652,0,0.000315553,0
2118965491#2114048932,0,0.013760862,0
4179651570#3072524524,0,0.0083043035,0
2165015466#2111349786,0,0.017438946,0
5185244731#4862024152,0,0.00030159098,0
4455655369#3988152389,0,0.012310354,0
2059109005#2058531412,1,0.1305803,0
4444948728#3621799271,0,0.00083526294,0
5210259386#2338916683,0,0.00028280684,0
3083904084#4838534990,0,0.0006938894,0
3077307902#3606108939,0,0.00025155395,0
4277564473#2292556895,0,0.0003140988,0
4790633062#4808180492,0,0.575373,1
4452228094#4450888165,1,0.9989722,1
3075628047#2057082379,0,0.00804807,0
4232666143#4226659635,0,0.0010373954,0
4705427870#4356117363,0,0.9797706,1
14613455236#219547393842,0,0.00032758745,0
187508564338#2058531412,0,0.00030692093,0
2947790103#4435792377,0,0.057093523,0
455581610977#3474743878,0,0.0003411462,0
3020557801#1308273301,1,0.8430633,1
4261128456#3766757689,0,0.0002838057,0
4998365450#190330815066,0,0.0014542249,0
1965402836#2007329552,0,0.0053100013,0
2060192911#2054736144,1,0.99902904,1
3060607943#1660889815,0,0.0004119278,0
1812202957#1811511062,1,0.99891055,1
18466354888#156274815378,0,0.019661307,0
3628839716#3474743878,1,0.9054007,1
5199216295#5199216300,0,0.0025993183,0
1537709308#1537709306,0,0.15448382,0
407966480507#2063057962,0,0.00033942086,0
1905948078#1354017991,0,0.00026145065,0
2298730254#4447023767,0,0.00029994675,0
4623017083#1885490974,0,0.00026436965,0
4205424867#4386494215,0,0.0019731093,0
3601857963#3591598893,0,0.0014872595,0
2339749085#364662576302,0,0.00026293984,0
2058531416#3915411982,1,0.9974062,1
4159034451#1888052788,0,0.0006943882,0
1847716478#91686025987,0,0.00043680318,0
7161173338#3501315747,0,0.00029336638,0
2065023444#2075628492,1,0.8664034,1
2175800284#4425561412,0,0.093480535,0
4776817109#5123189265,0,0.998643,1
2057573219#3633495980,1,0.9986785,1
2054734592#69282286107,1,0.9858209,1
2113093450#6013639039,0,0.037508182,0
2007329552#114401992972,0,0.0005037599,0
1590547354#1656969937,1,0.99859315,1
1830214692#4804117479,0,0.0028249116,0
4226659634#4232666143,0,0.0007610052,0
4180609537#1549897545,0,0.00025218262,0
2059109005#2058531416,0,0.030448101,0
314601953357#1733350200,0,0.0002481255,0
4108649868#1505439079,0,0.0009958697,0
4354544112#4415227218,1,0.046125878,0
1592367367#4272887201,0,0.00029059994,0
2114438559#4206177048,1,0.99782467,1
69055007639#3461052410,0,0.0002888214,0
1906908670#2065023449,0,0.031359218,0
3075634363#1778796425,0,0.009262909,0
