pair_id,label,probability,prediction
3054641465#2075611951,0,4.4584245e-05,0
5003601219#146011948003,1,0.9999614,1
5206381674#1562031765,0,3.463316e-05,0
1504573505#5199216301,0,3.5714373e-05,0
4530025222#1314229524,0,3.3386506e-05,0
1470085027#1491915310,0,3.395516e-05,0
4612284246#1955028840,0,0.0010886483,0
3735183725#3706865825,0,3.6145622e-05,0
4348117018#4348568462,1,0.99996316,1
1649349373#1440645051,0,0.9999484,1
4897041544#2058829770,0,5.7953388e-05,0
3077309817#65334336497,0,3.0423678e-05,0
1656969937#5112612148,0,0.19479014,0
4462390215#162868673590,0,3.912543e-05,0
50016874555#4711180581,0,4.802326e-05,0
2058146812#1552378116,0,3.572943e-05,0
3056884476#5185245258,0,3.107873e-05,0
4168332323#1479236028,0,9.115966e-05,0
1774818684#4179451935,0,3.5524696e-05,0
4790633062#4808238795,0,0.99994004,1
4435837459#3446029035,0,0.9999609,1
4715649755#2298730254,0,3.434996e-05,0
3077087503#2058829770,0,0.0012812171,0
3693891469#4639880190,0,3.930726e-05,0
238877261551#4427949739,0,0.000100765494,0
5036257527#430918079638,0,3.0870277e-05,0
3569752280#4202066092,0,0.017749088,0
2098264088#5010035639,0,3.856834e-05,0
578489564165#4788380736,1,0.99995136,1
3467577097#1885490974,0,4.3533142e-05,0
4797165759#82325773100,0,6.0718823e-05,0
1453327572#3292954659,0,3.8013317e-05,0
5031212489#4439680695,0,3.875043e-05,0
1470144162#4072633407,0,3.475876e-05,0
4570854068#3798189679,0,3.3785524e-05,0
4214872608#3825968185,0,3.3801953e-05,0
4851873209#2796703699,0,3.1638596e-05,0
4808240616#4808180492,0,0.9998964,1
5064598341#3492420921,0,0.46896023,0
3486188370#1942997301,0,0.999959,1
4683019723#4230194250,0,7.8713485e-05,0
38406123057#28375457127,0,0.9999584,1
4538335537#1565918066,0,3.3106167e-05,0
1552934060#129610695443,0,3.2300057e-05,0
2059184556#1816430010,0,3.929549e-05,0
3916649009#1806631591,0,3.4922232e-05,0
3962788134#2057684412,0,3.8488466e-05,0
2127640300#4439680695,0,4.5651228e-05,0
2087025558#5206381674,0,7.795856e-05,0
2076366005#1552378116,0,3.3636963e-05,0
4520831992#3605794986,0,4.9133734e-05,0
2061967583#1847935906,1,0.99996173,1
3532512166#1473917287,1,0.9999572,1
4574180809#2063839578,0,3.7889105e-05,0
2160958435#1955116460,0,3.7650483e-05,0
1646224236#3532512166,0,0.00049462024,0
4720990747#156276503010,0,0.9871831,1
1639394625#1483087858,0,4.315403e-05,0
4206463905#1671508853,0,3.8070382e-05,0
5113189662#4792436579,0,3.5859757e-05,0
4728076352#4665681736,1,0.9999548,1
4242849949#4567571289,0,3.116575e-05,0
4971974956#2058829770,0,8.719962e-05,0
5003601219#3951758170,0,3.3908887e-05,0
3931835690#2973532517,1,0.99996305,1
1665894324#5112612148,0,0.99310994,1
5199216300#3205282346,0,3.2259268e-05,0
4448697469#4720990748,0,3.479126e-05,0
4372839570#4798031879,0,3.5928224e-05,0
4574180809#4208116737,0,5.042737e-05,0
4372839570#3445905085,0,3.4341574e-05,0
1451173708#3540890830,0,3.5582707e-05,0
36551936093#2064988617,0,3.0270206e-05,0
2057199626#38406123057,0,3.8003785e-05,0
3467577097#2122321853,0,3.45171e-05,0
3962788134#4206463905,0,6.262582e-05,0
1650109027#1453327572,0,3.3526314e-05,0
3043166693#4081158129,0,5.1311647e-05,0
4643718292#4454812392,0,3.270844e-05,0
4856576177#65334336497,0,3.2338306e-05,0
1429813467#4643805223,0,3.562328e-05,0
4451124293#4454799835,0,0.68105924,1
1816430010#3019929101,0,3.6250458e-05,0
557181231045#4857106956,0,5.1818915e-05,0
2297005450#29608029868,0,0.9421075,1
3236528834#3798241612,0,0.00018415418,0
1971464426#2297005450,0,3.4709345e-05,0
124378923392#100884048724,1,0.999956,1
2054337775#5199216295,0,3.551633e-05,0
2111880357#1834405459,0,0.00010255126,0
3081986781#4728076352,0,0.048012856,0
1616372951#4348117018,0,6.9458285e-05,0
1565918066#1784914445,0,3.812004e-05,0
4277564473#3460145307,0,3.3789904e-05,0
2146293183#2662986035,0,4.3716103e-05,0
4020508595#4230194250,1,0.9999622,1
1459444691#2715176456,1,0.9999628,1
66891007246#3751925404,0,6.364218e-05,0
4354033064#1834405459,0,0.0008486199,0
2057155052#48384062571,0,3.8564885e-05,0
2056134468#3467577097,0,3.530972e-05,0
191537024900#373850276629,0,4.4318458e-05,0
1639380659#156276270848,1,0.9999597,1
3915411982#1320992608,0,3.2135926e-05,0
1776613381#2061199395,0,3.267839e-05,0
2061244620#2037536844,0,0.0074594263,0
156117436376#5185529426,0,0.99809974,1
18467707182#5064598341,0,0.99994206,1
1766011934#18466737893,0,3.5844303e-05,0
2072319821#2074388205,0,3.5133977e-05,0
1423347109#2066977172,0,4.143959e-05,0
5195792969#1730959214,0,0.0037345598,0
1627677359#3926967278,0,0.9482908,1
1565918066#2146293183,0,3.9825536e-05,0
3477269873#3369949045,0,4.65573e-05,0
4679546461#9062983415,0,3.1805404e-05,0
2058531412#2671772709,0,0.99996173,1
1877399023#1877399155,0,3.5439563e-05,0
1616372951#2058531416,0,5.3685264e-05,0
4439680695#3915411982,0,3.5038618e-05,0
3259633459#4897454488,0,3.234429e-05,0
2598389634#2055771737,0,3.6249316e-05,0
3043839633#1916278501,0,4.101264e-05,0
2056125081#18467320801,0,3.16938e-05,0
3712494759#4038971285,0,3.134064e-05,0
59051797265#5124643800,1,0.9999541,1
92980189383#1848160016,0,3.1283547e-05,0
4199527734#2098264088,0,0.0022101966,0
4529900425#1314229524,0,9.4043244e-05,0
3077309817#4081101808,0,3.3609802e-05,0
3951758170#4048219358,0,3.2305692e-05,0
2296451977#3496048657,0,3.9867187e-05,0
4228846634#4072633407,0,3.3261298e-05,0
9970689465#4590233117,0,3.2328222e-05,0
4857106956#4444217370,0,3.8103975e-05,0
5067776785#18468040932,0,3.6357957e-05,0
1306851139#2114049002,0,0.99976104,1
1558033119#3293529356,0,3.435645e-05,0
18467884796#18468082722,0,0.99820554,1
4612284246#4612397419,1,0.99995995,1
4897454488#4897454823,0,0.034229506,0
68214972174#2044341318,0,6.3455416e-05,0
2160958435#46983614517,0,3.1941698e-05,0
2113758643#2159920446,0,3.1994317e-05,0
4897862520#107725296889,0,3.4842167e-05,0
3312850726#1709924290,0,5.7656158e-05,0
2056478070#1667085951,0,0.0006556857,0
4292690687#2075393157,0,0.0004509515,0
4195960848#4876893576,0,3.1892967e-05,0
4452228094#2122321853,0,3.635709e-05,0
139010228306#3259633459,0,3.1532236e-05,0
450095613735#4195960848,0,0.15564163,0
4690881323#4506637171,0,3.1363306e-05,0
156117431756#3927421684,0,3.2742177e-05,0
4672345130#2061244620,0,3.087381e-05,0
4147151228#2111818909,0,3.015792e-05,0
3120043199#1639169322,0,0.99995565,1
3962788134#4259837358,0,0.0012540054,0
5062472541#190330815066,0,3.2193686e-05,0
3081749686#3052760872,0,0.014066721,0
18466117378#1594664396,0,3.2211192e-05,0
5076076232#1726564714,0,0.9998678,1
2057120547#4731939791,0,3.159964e-05,0
5174606958#1423069315,0,3.830816e-05,0
4570525644#4439680695,0,3.0778418e-05,0
4570854068#4444217370,0,0.99959296,1
4451342539#4897454517,0,0.999964,1
3052169971#1733350200,1,0.9997596,1
4090058847#4055248016,0,3.845244e-05,0
85697719389#4702555556,0,3.476844e-05,0
1657097870#4020730390,0,0.00049730664,0
2123100264#16826928982,0,3.3422057e-05,0
1443062561#4126326524,0,5.4085558e-05,0
1456878056#4165160049,0,0.00046842656,0
3870637640#4372839570,0,7.149751e-05,0
4831154380#1314229524,0,3.7286776e-05,0
1472367005#3946838650,0,5.4975233e-05,0
2057155052#2136267751,0,0.9999132,1
1483087858#156274809406,1,0.99995875,1
2296574953#18468040932,0,4.284575e-05,0
1955116460#4462390215,0,4.5925448e-05,0
2087025558#3319075608,0,4.907707e-05,0
2127640300#4535939896,0,0.00023882685,0
18466737893#3988152389,0,3.4368673e-05,0
4750249486#3999176481,0,0.40319407,0
4157779081#4261193672,1,0.9999163,1
2063039047#2243663519,0,3.510655e-05,0
85697719389#373850277197,0,3.6742516e-05,0
1558033119#4518635926,0,3.6039335e-05,0
49472388467#113940354842,1,0.9999609,1
4897454510#4897454517,0,0.11946142,0
4808465998#3999176481,0,3.095857e-05,0
1391856996#56219757815,0,4.8749902e-05,0
4506637171#3077905761,0,0.0031158451,0
1415683857#4535939896,0,4.4767054e-05,0
146011953933#1594664396,0,3.312654e-05,0
3899650449#5195792969,0,5.2528147e-05,0
2011825283#4081101808,0,0.000885534,0
4157288963#3312850726,0,8.04321e-05,0
4771574473#4805480117,0,0.99990404,1
4731939791#28307762152,0,3.1019394e-05,0
3259633459#18467320801,0,3.34475e-05,0
4552735561#5195792969,0,5.2471925e-05,0
5113787002#65334336497,0,3.385383e-05,0
45531945522#2069078384,0,3.9171275e-05,0
2060042758#2087025558,1,0.99995494,1
1965402836#4259394846,0,4.0399394e-05,0
3546199472#1848719127,0,0.68170387,1
1812360304#2056099590,0,3.7026053e-05,0
4538335537#1774818684,0,3.2201548e-05,0
11446454577#3319075608,0,3.5132973e-05,0
1757038661#4259837358,0,7.4499156e-05,0
2065699619#85697719389,1,0.9999528,1
3324213074#4480616939,0,3.5316487e-05,0
3446029035#210012116583,0,3.4571454e-05,0
4348117018#5007438489,0,4.5834746e-05,0
4643938191#2297005450,1,0.9999621,1
57482538021#3930763659,0,7.502645e-05,0
4010537132#225384232109,0,3.4829838e-05,0
3735183725#4480616939,0,3.4723118e-05,0
3052169971#2072319821,0,3.293248e-05,0
1718702641#2059196823,0,8.6654196e-05,0
1650205902#1639394625,0,3.4129298e-05,0
2055977610#3052165975,0,3.627207e-05,0
4247353515#3075632210,0,4.2526037e-05,0
4665681736#1646224236,0,0.00070386776,0
4857106956#4420971747,0,4.8703943e-05,0
4059739506#1504573505,0,0.9431852,1
3976610099#3899537566,0,5.6649966e-05,0
3946838650#4111311078,0,3.6043526e-05,0
2060434131#2739075334,0,3.406764e-05,0
1565922058#1456878056,1,0.9999604,1
3673320803#1877399155,0,3.5065765e-05,0
4444217370#1649349373,0,0.00021854983,0
2057186168#2057186102,0,0.005835046,0
3549407295#3454360067,0,3.6177073e-05,0
2111880357#3962788134,0,0.00017783482,0
1627677359#1519496455,0,3.838466e-05,0
190486841338#2725859113,0,5.6013934e-05,0
2796703699#3081986781,0,0.9999629,1
4081101808#1470085027,0,5.8160003e-05,0
3946838650#4520750378,0,5.186178e-05,0
3589653390#4232667913,0,5.371194e-05,0
1711730143#2063768850,0,3.355715e-05,0
4185358309#2482573695,0,0.97679967,1
3052760872#5199216296,0,3.514668e-05,0
3706699419#4798031879,0,3.502743e-05,0
2057684412#9062983415,0,3.084782e-05,0
2087025558#1730953832,0,3.6588248e-05,0
2057202352#1431930648,0,0.99897325,1
2058829770#1655181900,0,0.7976371,1
1665894324#3524983069,0,6.226531e-05,0
4679546461#3019929101,0,3.9538165e-05,0
4857106956#1712004928,0,3.3319073e-05,0
80880840925#2159920446,0,3.7510035e-05,0
4788380736#2740883313,0,0.01474692,0
4436222774#4626677277,0,3.4724442e-05,0
3712494759#3961709889,0,0.074877985,0
3324213074#4606793746,0,3.2561704e-05,0
2160958435#18466117378,0,3.2097305e-05,0
2075878253#4316370583,0,3.1170744e-05,0
4755216808#1639274792,0,8.926817e-05,0
4538335537#2117165255,0,3.1044667e-05,0
2111880357#553885548851,0,5.340906e-05,0
146011948003#2088554701,0,0.676944,1
3589653390#4415227218,0,0.0038009684,0
3461052410#4523412833,0,3.1304913e-05,0
3446029041#4894940121,0,3.0964773e-05,0
2112685035#2112620582,0,9.716246e-05,0
1560035338#5010035639,0,7.344804e-05,0
3319075608#4179962087,0,0.99987483,1
156276506111#4790633062,0,0.9998982,1
18466737893#18467648254,0,9.13093e-05,0
4301029959#3047031444,0,5.435583e-05,0
2796703699#32421248987,0,0.0021054298,0
2064988617#1372262603,0,3.9540504e-05,0
4505500872#156117436376,0,3.3286367e-05,0
2058531412#4291724455,0,0.999956,1
18468040932#162859757748,0,3.305557e-05,0
104424571992#1726564694,0,3.7913902e-05,0
3047551484#3108657350,0,3.260828e-05,0
3053566334#1646224236,1,0.99995255,1
3751925404#3829182480,0,7.56284e-05,0
2011714457#3056496237,0,2.9773993e-05,0
2297009298#2069778993,0,4.2294458e-05,0
18467320801#1730965476,0,4.2444604e-05,0
4636107503#4585687853,1,0.9999455,1
3961709889#3717616592,0,0.7264533,1
4790633062#2297005450,0,3.1247295e-05,0
489466582552#2740883313,0,3.468532e-05,0
1730953832#2058300923,0,3.458346e-05,0
4202066092#4206463905,0,4.0959327e-05,0
4715649755#4807598946,0,3.7844547e-05,0
4071233134#2112620582,0,3.1427706e-05,0
4591638149#48384062571,0,3.833056e-05,0
1649349373#5124803369,1,0.9996991,1
3887115396#4070427569,0,7.8685414e-05,0
4505500872#156276919685,0,3.2420103e-05,0
3202902957#4269260584,0,3.740744e-05,0
2137028345#4427949739,0,4.031565e-05,0
2061673701#4242849949,0,0.999741,1
4645346456#82852791222,0,6.625527e-05,0
2076366005#448453516754,0,3.773819e-05,0
2140613695#2061244620,0,7.387068e-05,0
3077087503#4998365450,0,3.301134e-05,0
4214872608#3077905761,0,3.4512457e-05,0
4296050182#1649144299,0,5.5740897e-05,0
189546061243#4338587012,0,3.378449e-05,0
28375457127#29299331674,0,0.9998074,1
1323686185#3644272514,0,3.191965e-05,0
53031105193#4003212073,0,5.1707655e-05,0
4059739993#3835111671,0,3.2106367e-05,0
3915232509#4852972785,0,7.5670025e-05,0
3324213074#1387931444,0,3.140305e-05,0
4852972785#3798241612,0,0.99848217,1
2055492411#1500072490,0,0.44693583,0
2044341318#11446454577,0,5.1037623e-05,0
4020730390#4612397419,0,3.5876383e-05,0
4702555556#2298730254,0,3.7897633e-05,0
4876893576#2159920446,0,0.00015662368,0
4215058789#2055977610,0,3.5903562e-05,0
2062774821#2136267751,0,3.6178386e-05,0
2060434131#2092938385,1,0.999959,1
2061891302#3369184055,0,2.9952473e-05,0
4720990747#156276506111,0,0.9731958,1
1671508853#4851873209,0,3.106012e-05,0
1758860111#3546199472,0,0.9987406,1
1440645051#1639274792,0,4.3395405e-05,0
2598389634#4111311078,0,4.3123586e-05,0
2056125081#1802468675,0,4.5392586e-05,0
2057202352#2056513753,0,3.980883e-05,0
1848160016#3899620238,0,4.4573615e-05,0
450095613735#3798189679,0,3.292199e-05,0
325639508083#1671508853,0,3.3066226e-05,0
3546199472#4506637171,0,9.707356e-05,0
76339204925#2296451977,0,3.0432584e-05,0
3370936702#2075393157,0,3.912733e-05,0
3587272157#3273063851,0,0.0015805291,0
92980189383#45531945522,0,3.2165633e-05,0
4451089335#2121050325,0,3.573652e-05,0
4157779501#5031737131,0,3.213133e-05,0
5153549890#3489015648,0,5.2920426e-05,0
1649144299#1802468675,1,0.99993145,1
1316639541#4688059168,0,4.568272e-05,0
3612961288#2056134468,0,3.3623524e-05,0
3312850726#3477269873,0,0.99996126,1
5177286260#4199527734,0,3.5511282e-05,0
3976610099#3931835690,0,4.1616855e-05,0
2057120547#2057186168,0,0.036710978,0
25274104500#4801937469,0,0.0016447603,0
3706699419#3946838650,0,0.002540669,0
5195792969#1671508853,0,3.5639492e-05,0
3293529356#1649144299,0,0.0044102743,0
3690457393#2598389634,0,3.4188517e-05,0
109165560395#1885490974,0,3.5354933e-05,0
244261041436#3835111671,0,0.33171713,0
3946838650#1992903853,0,0.000119002594,0
2121050325#3043839633,0,3.0355397e-05,0
4852972785#1438255025,0,3.4053286e-05,0
4636336252#4852972785,0,0.6799351,1
1800907192#3648876859,0,3.3226486e-05,0
3569752280#41368916081,0,3.620164e-05,0
2243663519#4065822446,0,4.0062623e-05,0
137036123603#113381659754,1,0.99994814,1
4055248016#80880840925,0,3.792761e-05,0
2598389634#3020259850,0,3.5644218e-05,0
2063839578#146011953933,0,4.614398e-05,0
3446029041#2058300923,0,3.6146208e-05,0
1415683857#2057120547,0,3.4109253e-05,0
2064988617#4136279818,0,3.35656e-05,0
4641294086#2074716061,0,3.2518317e-05,0
4327866563#156117436376,1,0.9999579,1
448453516754#5003601219,0,3.1225605e-05,0
2075923612#4215038721,0,5.1845163e-05,0
4072326669#4793812536,0,6.814098e-05,0
80880840925#53031105193,0,6.623816e-05,0
4157288963#4206181444,0,3.3480115e-05,0
2060042758#2137028345,0,3.2450076e-05,0
1877399155#3712801411,0,6.922183e-05,0
4081101808#1491915310,0,3.3107874e-05,0
1955012315#3683502845,0,3.0614832e-05,0
3712494759#59450173714,0,3.2734653e-05,0
4259293142#2055977610,0,3.118769e-05,0
3205282346#81553649652,0,0.977995,1
3081749686#4232667913,0,4.305891e-05,0
3047551484#3899650449,0,3.7583653e-05,0
4199527734#37959222365,0,3.682126e-05,0
4683019723#4202091471,0,3.0742773e-05,0
1639380659#1387931444,0,4.6887686e-05,0
2121050325#2066283173,0,3.3056895e-05,0
120795580006#1320992608,0,3.3557597e-05,0
156274791893#1639324466,0,0.9999559,1
1688850614#68214972174,0,6.385239e-05,0
42550696765#41368916081,1,0.9999598,1
1552934060#4574180809,0,4.0348074e-05,0
2120829109#4070427569,0,0.0041606217,0
4683019723#3735183725,0,3.2628406e-05,0
1806631591#1565922058,0,3.6340207e-05,0
5067776785#1770010645,0,0.9999478,1
3205282346#18467114905,0,0.9999584,1
2137028345#2796703699,1,0.999961,1
2074716061#2063839578,0,3.436005e-05,0
1656969942#1650109027,0,3.3001957e-05,0
3930763659#49472388467,0,3.2628188e-05,0
41368916081#4427940311,0,4.431812e-05,0
483899405313#4786535783,0,3.0444835e-05,0
2063768850#3798241612,0,3.1920503e-05,0
1440645051#4570854068,0,0.74923027,1
557181231045#156117436376,0,3.695071e-05,0
2057536594#1616372951,0,3.353927e-05,0
3612961288#4452060617,0,0.20942703,0
3402256673#104424571992,0,3.4054876e-05,0
1724951329#5075763892,0,3.689381e-05,0
3489015648#41368916081,0,3.9594688e-05,0
162868673590#2062774821,0,3.249237e-05,0
5031737131#3401828702,0,3.9743285e-05,0
4941124510#207035576772,0,3.1550917e-05,0
1671508853#3726132284,0,3.4786484e-05,0
4876893576#49472388467,0,0.0016535217,0
5354187271#5352935247,0,0.0007039771,0
9062983415#44498925795,1,0.6801885,1
18467648254#5199216295,0,0.6184167,1
2296451977#2070627808,0,0.996415,1
2064971695#4222933048,0,3.9003127e-05,0
1877399155#2671772709,0,3.2535536e-05,0
4271919356#1590408241,0,3.221912e-05,0
4626677277#4189391263,0,0.0001868367,0
4435837459#3573538171,1,0.9999609,1
4247353515#4451124293,0,4.5413544e-05,0
4683019723#4856576177,0,3.2516178e-05,0
1784914445#2057536594,1,0.9999573,1
1453327572#4247353515,0,4.5081986e-05,0
4111948726#57482538021,0,0.00011945292,0
3077905761#3363359717,0,0.00056529825,0
174536973430#4232667913,0,4.8585418e-05,0
3961709889#5124803369,0,4.4228527e-05,0
4941124510#65334336497,0,4.5536966e-05,0
4261193672#2073112633,0,3.3098717e-05,0
210832220301#156117431756,0,3.518827e-05,0
1319944364#4129162806,0,4.6384608e-05,0
4165160049#4090060217,1,0.99996316,1
1406287581#1639274792,0,4.068022e-05,0
4058670514#4285617569,0,3.1285756e-05,0
3573538171#1817930623,0,3.7803064e-05,0
3946418596#2057155052,0,3.8923943e-05,0
4606793746#4998365450,0,0.15948464,0
4106703346#2111818909,0,3.243847e-05,0
5084206172#4933360994,0,4.348078e-05,0
3495408683#1667085951,0,5.5738983e-05,0
4296050182#28307762152,0,3.158286e-05,0
4206181444#41368916081,0,3.5479534e-05,0
5003601219#5112612148,0,0.9831943,1
2122321853#1848719127,0,4.1534586e-05,0
49472388467#85562682725,0,3.4422494e-05,0
5084206172#5132524109,0,4.5061093e-05,0
2069408616#2725859113,0,3.3942888e-05,0
185272730170#4055248016,0,0.049942996,0
4202066092#4129162806,0,0.01309969,0
4189391263#4004949751,0,6.200649e-05,0
3870637640#3986761734,0,0.09839009,0
3369949045#3056817651,0,3.4470493e-05,0
1942997301#1726564694,1,0.99995947,1
5199216300#5354187271,0,0.9932909,1
4439704332#3938188743,0,3.3293414e-05,0
1973003123#4157779501,0,3.0581887e-05,0
1639436942#4643938191,0,0.10066528,0
41368916081#4636354282,0,3.6105106e-05,0
4650641709#82852791222,0,0.00013530064,0
4027278504#4620692923,0,4.2797645e-05,0
4179951095#1479236028,0,3.4754717e-05,0
3359183609#3338049844,1,0.99996257,1
2057120547#2076366005,0,0.9898113,1
4222933048#1955116460,0,3.755406e-05,0
1639274792#4720990748,0,3.5807683e-05,0
2137028345#5031212489,0,3.0459207e-05,0
4728076352#2113758643,0,3.5708923e-05,0
4591638149#2482573695,0,4.107832e-05,0
4899059287#5063074383,1,0.99989474,1
472767444366#2080829137,0,3.117419e-05,0
4020730390#1951491884,0,0.00029015585,0
2058661446#1406287581,0,3.0729847e-05,0
4538335537#2117971015,0,3.2020107e-05,0
4247353515#1715823964,0,0.16331638,0
2054337775#1438255025,0,3.4908848e-05,0
2075393157#4530025222,0,3.352676e-05,0
2059196823#2055771737,0,7.5315256e-05,0
114453608394#1715823964,0,3.9734266e-05,0
4702555556#4455655369,0,3.9101782e-05,0
1483087858#1776613381,0,3.9396687e-05,0
120795580006#117873856741,1,0.9999629,1
4897454823#1386632050,0,3.6524e-05,0
157726428514#47896517559,0,4.113689e-05,0
1802565997#3041971066,0,4.1700998e-05,0
4090060217#48384062571,0,3.576212e-05,0
3712801411#124378923392,0,4.192609e-05,0
4451089335#1730959214,0,4.88878e-05,0
4506896530#2111880357,0,0.00041474862,0
3712801411#3278113988,1,0.9994276,1
3829182480#3369949045,0,4.8337435e-05,0
2057536594#4715649755,0,3.5283967e-05,0
1838279448#1319944364,0,0.99995613,1
4195960848#3363359717,0,0.007255823,0
4307001457#303434608762,0,3.8936716e-05,0
4622618621#4206181444,0,6.052533e-05,0
2055425355#1594427351,0,3.2945958e-05,0
4205852050#3913489377,1,0.99995947,1
203654552716#3986761734,0,0.07102064,0
3575171441#2060042758,0,3.557209e-05,0
4805480117#2058829770,0,4.2949083e-05,0
2075923612#2058531412,0,0.001958587,0
1733350200#4841108780,0,3.627764e-05,0
3056496237#1730953832,0,4.3439173e-05,0
2296574953#2296451977,0,0.0003064303,0
2063039047#2056134468,0,0.00013584216,0
1316639541#3369949045,0,4.9963393e-05,0
34108474773#1639026554,0,0.70903283,1
2296574953#2136267751,0,5.4285487e-05,0
36551936093#4735364801,0,3.061209e-05,0
2058300923#130789106160,0,3.714701e-05,0
1639341854#3683502845,0,3.242613e-05,0
1701622884#4354033064,0,4.1781164e-05,0
1479236025#1479238952,0,0.9343585,1
4479643892#4157266754,0,3.7250633e-05,0
1730934831#3454360067,0,6.0505536e-05,0
1639380659#1639211797,0,3.4217024e-05,0
4277575173#1681501203,0,3.5048477e-05,0
4683019723#207035576772,0,3.105704e-05,0
118070584085#3569752280,0,3.98935e-05,0
4479643892#4191026566,0,3.9655977e-05,0
2061199395#2064988617,1,0.9999585,1
92980189383#107725296889,0,3.400584e-05,0
5113189662#187508564338,0,7.117317e-05,0
2058244019#1380108492,0,3.890387e-05,0
2725859113#2076366005,0,0.9998847,1
44498925795#4535939896,0,3.5529134e-05,0
102514982310#1868973838,0,4.584834e-05,0
5064598341#48384062571,0,3.671684e-05,0
4506896530#3962788134,1,0.99995565,1
1592253980#5113189662,0,3.464162e-05,0
1453532038#1716102732,1,0.99995434,1
5199216295#5354187271,0,0.9989661,1
3524983069#24480297189,0,8.957431e-05,0
3829182480#5095491561,0,3.7666825e-05,0
3999176481#2112620582,0,3.1633346e-05,0
2070082834#3931835690,0,4.054494e-05,0
4427949739#4259394846,0,3.8375216e-05,0
4223934140#4070427569,0,0.99987304,1
4259394846#4055248016,0,3.7587524e-05,0
207035576772#1806631591,0,3.4595927e-05,0
2074716061#4643805223,1,0.9992055,1
46983614517#4590233117,0,3.8666672e-05,0
2127640300#2038260774,0,2.9835644e-05,0
18467707182#4933483093,0,0.9999237,1
4688059168#4620692923,0,0.68776006,1
4059739506#2159920446,0,0.00021377315,0
1833924679#1834405459,1,0.9999614,1
4111948726#2080829137,0,5.0120158e-05,0
2065643900#4650641709,0,3.7037073e-05,0
139010228306#4625984633,0,3.8606246e-05,0
2076366005#2057120532,1,0.9993864,1
2058531416#4291724455,0,0.99996006,1
1848719127#4480616939,0,3.54072e-05,0
4933360994#5186580338,0,3.71356e-05,0
2112685035#2060185500,0,3.712456e-05,0
2662986035#4055248016,0,3.4032022e-05,0
4296050182#3108657350,0,3.6294216e-05,0
54117240769#520679568770,0,5.839263e-05,0
3777477963#1650205902,0,3.8178547e-05,0
4439680695#4440496809,1,0.99995863,1
109165560395#4684762583,0,3.4549637e-05,0
3706865825#3477040043,0,5.368035e-05,0
4439704332#3077309817,0,3.636309e-05,0
4831154380#3236528834,0,3.5095807e-05,0
2055581605#4552735561,0,5.95035e-05,0
4289060913#4301029959,0,4.6256857e-05,0
2973532517#3976610099,0,3.4090328e-05,0
2056478070#2074716061,0,0.0068223523,0
4242849949#4622618621,0,3.899506e-05,0
4354033064#4279455546,0,0.0016563649,0
378133841277#1519496455,0,4.1639487e-05,0
1848719127#4444217370,0,0.0001172969,0
4165160049#4003212073,0,5.0603292e-05,0
2117165255#1644134375,0,3.3006458e-05,0
156276270848#156117431756,0,4.2210446e-05,0
1942997301#4040761448,0,3.1492724e-05,0
3363359849#2614561549,0,6.670157e-05,0
3718610303#3986761734,0,4.2739477e-05,0
1774818684#2025082409,0,3.179867e-05,0
4059739993#2122321853,0,4.270477e-05,0
4933360994#1639436942,0,0.999961,1
1639380659#4020730390,0,3.411732e-05,0
2074388205#1639341854,0,3.4770695e-05,0
2057112219#4831154380,1,0.9999584,1
4090060217#50016874555,0,3.6605037e-05,0
489466582552#2117971015,0,0.00010293001,0
3923444382#1701622884,0,3.3373584e-05,0
4273893775#4641328527,1,0.999959,1
3369184055#1479236028,0,0.00012227353,0
1758860111#2092902079,0,0.9998708,1
80880840925#432186301962,0,3.7205402e-05,0
4955710030#3507050766,0,3.177699e-05,0
5064598331#9746294364,0,0.00018011712,0
4285617569#355780859424,0,3.4297813e-05,0
5124643800#47896517559,0,5.810568e-05,0
18467707182#5064598331,1,0.9999598,1
4223934140#4436222774,0,4.4735265e-05,0
4208116737#1711723845,0,3.6243302e-05,0
2671772709#1415967493,0,0.9999552,1
100884048724#3324213074,0,4.210471e-05,0
1415967493#4010537132,0,4.8246806e-05,0
4828654874#4828653957,0,0.029949889,0
3712801411#2056961978,0,3.1750096e-05,0
2066977172#3454360067,0,4.029405e-05,0
2977755545#1715823964,0,4.5769753e-05,0
2058300923#4005134611,0,0.99991214,1
4480479751#3712801411,0,4.417415e-05,0
3673320803#4622618621,0,3.9706767e-05,0
3507050766#2059184556,1,0.9999567,1
3735183725#4524153818,0,3.3920915e-05,0
3507050766#4941124510,0,3.1928328e-05,0
1688850614#2671772709,0,3.7838738e-05,0
5010035639#18466117378,0,0.00037325596,0
2058300923#1757038661,0,4.6000838e-05,0
2087025558#3825968185,0,4.187203e-05,0
1639430205#3477040043,0,3.6986316e-05,0
2118967459#378133841277,0,3.74909e-05,0
1655181900#1838279448,0,0.98715836,1
5195792969#3825968185,0,4.7738522e-05,0
4552735561#4057297840,0,5.5183024e-05,0
4090058847#2075923612,0,4.7043188e-05,0
4612284246#2061673701,0,3.3841046e-05,0
1802565997#1649349373,0,4.390382e-05,0
18467707182#4790633062,0,3.7126898e-05,0
1868973838#5076076232,0,4.055356e-05,0
4157779081#3108657350,0,3.056997e-05,0
2058732891#3986761734,0,0.00021003064,0
2057536594#4569013319,0,3.379068e-05,0
1472367005#4362009020,0,3.4318004e-05,0
