pair_id,label,probability,prediction
3612961288#4662042966,0,6.477467e-05,0
3438816692#4628467232,1,0.9989698,1
197910587768#110232280082,0,0.90632194,1
2092610536#1882929309,1,0.9853703,1
3798986721#3054671141,0,6.657017e-05,0
4149299298#4259241183,0,6.7092245e-05,0
2118416856#2116342008,0,0.0012351678,0
2113093450#4643718292,0,6.4270615e-05,0
1311812490#4620261674,0,6.68307e-05,0
2112794415#4232471781,0,6.352188e-05,0
102514982310#2168053392,0,5.990706e-05,0
2359435242#3934602500,0,0.99948466,1
4642854804#4589595738,0,5.8064023e-05,0
487126887411#55721888445,0,6.502816e-05,0
4391918874#4391919171,0,0.9935369,1
69710193399#3517506225,0,7.311255e-05,0
3633360460#4680203965,0,6.553815e-05,0
55721888445#3529095384,1,0.9998596,1
2296574953#1347237190,0,5.7837668e-05,0
2060185514#2060185518,0,5.6941026e-05,0
2058316912#87820911338,0,6.452215e-05,0
2133358535#202363939789,0,5.944089e-05,0
4535941097#4633378534,0,0.00014147001,0
3359180524#4226659634,0,6.377049e-05,0
2071751695#2063706226,0,0.00025118678,0
2056478070#2027929598,0,6.1327635e-05,0
156893097471#110232280082,0,0.0012521496,0
2055886100#3214249595,0,8.448042e-05,0
2183968048#2183428945,0,0.00026634047,0
2057051387#3954668240,0,9.206084e-05,0
3236601708#1882929309,0,0.00014883847,0
111110399548#4354044382,0,6.0141516e-05,0
2343156405#4157280271,1,0.9384068,1
2062045929#111110399548,0,6.205049e-05,0
2026069710#4065797638,0,6.841543e-05,0
2113760999#2062782802,0,5.583975e-05,0
87720200914#4642512906,0,6.377049e-05,0
3259289288#5018368651,0,0.9990978,1
2275666316#5014897285,0,5.944089e-05,0
2057811649#2062845102,0,0.0014664584,0
1318260275#4259241183,0,5.7387595e-05,0
14613464473#2026258524,0,5.6941026e-05,0
5174571094#1594535012,0,6.631065e-05,0
4628482537#2064730522,0,6.1327635e-05,0
2111350136#3903296442,0,6.922183e-05,0
5018368651#4572380856,0,6.5282664e-05,0
3042764047#2055886100,0,5.7387595e-05,0
19705527158#5165108496,0,0.0019080463,0
117277915830#4680095395,0,6.4270615e-05,0
1878732185#4536450435,0,5.8291265e-05,0
2183963548#4825375981,0,6.8148714e-05,0
3050152494#2071751695,0,5.9209164e-05,0
4643011415#3594649033,0,5.897834e-05,0
4877427884#4454991968,0,6.452215e-05,0
1477293192#1688824936,0,5.6941026e-05,0
1654102057#50602314209,0,5.9673515e-05,0
4470296934#2054817755,0,5.475977e-05,0
4623949169#187508564338,0,5.5622062e-05,0
4272887201#4272843119,0,5.8519396e-05,0
3628533316#1419344414,0,5.7837668e-05,0
156274514359#4595088087,0,7.455446e-05,0
3052944481#4335156801,1,0.99982256,1
4200562083#4439737367,0,6.605214e-05,0
4024663252#4465664542,0,5.6941026e-05,0
202363939789#2079581946,0,5.5622062e-05,0
4416668620#1867286717,0,5.6941026e-05,0
4285491833#4348295931,0,0.010209056,0
4643943359#2067179166,0,6.156765e-05,0
4867542841#4943160331,1,0.99983585,1
5037293131#3999176481,0,6.402007e-05,0
4483987744#4385069368,1,0.9951609,1
21269204096#2057986140,0,6.477467e-05,0
18465721026#2175801910,0,6.477467e-05,0
146011948003#4705583754,0,7.572843e-05,0
4215038721#2122362220,0,6.180859e-05,0
1497880313#1694379812,1,0.9480585,1
2176735919#2111818909,0,5.8519396e-05,0
2055377631#3835278364,1,0.9995859,1
2065354050#1639901072,0,6.452215e-05,0
4973150488#14613465315,0,5.9673515e-05,0
4195960848#3477269989,0,8.992846e-05,0
54161674630#1650171814,0,5.475977e-05,0
4808134153#5182742886,0,5.6277684e-05,0
3896058143#4542039020,0,5.454629e-05,0
4417849752#395685899087,0,6.302759e-05,0
4808134153#3214249597,0,5.6941026e-05,0
4215038721#4465664542,0,0.00017813111,0
1727736762#2069774757,0,5.990706e-05,0
1696208496#1419344414,0,0.0042729364,0
1696095096#4613276653,0,6.8148714e-05,0
2056128836#4658956014,0,5.475977e-05,0
1319944364#3882026745,0,6.7092245e-05,0
4623947495#4623934568,0,6.1327635e-05,0
5181571321#32236834289,1,0.99984455,1
4499147142#3849817492,0,5.944089e-05,0
4667944802#4662042966,0,6.0141516e-05,0
4715847880#4401870234,0,6.180859e-05,0
4642512906#2297005450,0,0.00015356239,0
2065201243#4327866563,0,5.583975e-05,0
18466210670#18468690620,0,0.00011866796,0
21269204096#2135316663,0,6.1327635e-05,0
4643898157#18468188878,0,7.782753e-05,0
4643938191#4642512906,0,0.00013873412,0
2064229512#1671393307,0,5.454629e-05,0
3056067914#1818739935,0,0.9975561,1
2235828707#2063588766,0,5.8519396e-05,0
8431809688#8431814058,0,5.7612193e-05,0
4700047151#4643011415,0,5.605829e-05,0
3289002505#4150903563,0,0.0005152657,0
2092174215#4195960848,0,5.649793e-05,0
4200562083#3042764047,1,0.99967754,1
4748650954#4589929428,0,0.995523,1
2247165276#3363370353,1,0.98782945,1
4623947495#3304467506,0,5.8519396e-05,0
1415647813#2092610533,0,5.990706e-05,0
1537709311#1778563602,0,6.278188e-05,0
4755359264#6871473475,0,5.583975e-05,0
124021630369#21269204096,0,0.99972576,1
4130010417#4792436579,0,0.93611,1
4439737367#4435528162,0,5.5622062e-05,0
4712246454#1775497794,0,6.229334e-05,0
107725292534#4451342506,0,0.000104725565,0
4465664542#4451124293,0,6.502816e-05,0
2061309144#1394397775,0,0.00048500832,0
2114716134#2111350136,0,5.6277684e-05,0
3972924699#3052165975,0,6.253713e-05,0
3798986721#3831256267,0,6.8148714e-05,0
1728174555#3403917033,0,6.327425e-05,0
4644140313#376973981474,0,0.011508149,0
3882201915#2075914534,0,5.5189234e-05,0
102514982310#167570408533,0,0.99644804,1
3245545040#4218561827,0,5.5622062e-05,0
3107598853#4479424072,0,6.402007e-05,0
2336490445#2059052537,0,0.00021654405,0
2057051388#4781194041,0,5.9209164e-05,0
18465721026#4354044382,0,6.5282664e-05,0
189546061243#5121642074,0,0.8848875,1
4643938191#29299331674,0,0.99921906,1
1951195150#4899954714,0,6.229334e-05,0
187508564338#2016866277,0,5.4974083e-05,0
4179651570#2115151765,0,0.9932156,1
4065795443#4291077418,0,0.008108984,0
3835278364#4321048267,0,0.00047009322,0
3669306485#3282474651,0,5.605829e-05,0
2058132898#4572380856,0,5.5622062e-05,0
4673557611#4439737367,0,5.9209164e-05,0
156277193948#156277207697,0,6.302759e-05,0
4471122121#50602309472,0,6.377049e-05,0
4700047151#3299598934,1,0.9998313,1
3474685536#4223934140,0,5.4974083e-05,0
303600075141#4828387554,0,7.368593e-05,0
4495500756#2061022206,0,6.327425e-05,0
4147080749#4353960088,0,5.8291265e-05,0
4680204120#4680203965,0,6.579465e-05,0
1574873794#2254264382,0,6.085041e-05,0
4897048724#3628533316,0,6.0376886e-05,0
3363370353#5197586202,0,5.7387595e-05,0
14613435427#4195960848,0,5.5405224e-05,0
18468188878#4470296934,0,5.475977e-05,0
2159739481#3445564730,0,8.382305e-05,0
145960681701#86626661064,1,0.9971661,1
2183963548#2026258516,0,0.9998111,1
3052944481#1688824936,0,5.7837668e-05,0
343200247912#1751364880,0,6.631065e-05,0
4535930871#4195960848,0,5.6719044e-05,0
4867542841#5154681248,0,7.782753e-05,0
2455800880#4687116172,0,5.6277684e-05,0
3363370353#2054781193,0,0.0001823546,0
2115151765#3347114660,0,0.00024251152,0
4004772536#121528725386,0,6.180859e-05,0
3968945784#3967431643,0,0.9994286,1
580549064505#4572374020,0,6.156765e-05,0
4840773591#14613469834,0,6.7883055e-05,0
79993360240#1533602348,1,0.99980897,1
2092610533#156277193948,0,6.085041e-05,0
212394033260#157726428514,0,0.17553806,0
2977755545#4535930871,0,5.7612193e-05,0
1867286717#4397595587,0,5.944089e-05,0
4746144353#6871473475,1,0.9997137,1
2053826326#2066624968,0,6.352188e-05,0
5095503840#5018023921,0,9.572778e-05,0
2148153592#2114975127,0,6.352188e-05,0
4841409785#1867262556,0,5.7837668e-05,0
4549189933#3411721643,0,0.0021869743,0
1438441444#3304467506,0,5.5405224e-05,0
18465816919#18468690620,0,0.00027372167,0
4972894326#4973150488,0,6.156765e-05,0
2003710867#3651289412,0,0.00020502215,0
4385421396#2359348328,0,5.8064023e-05,0
1778563602#1778563597,0,6.278188e-05,0
1701333847#1701333916,0,5.874842e-05,0
2079572106#1816430010,0,5.454629e-05,0
1437868238#2075914534,0,0.0012207953,0
1816428069#4620261674,0,5.874842e-05,0
87820911338#4643938191,0,6.4270615e-05,0
4658620132#5181571321,0,6.922183e-05,0
18465816919#18465721026,0,5.7387595e-05,0
1415554755#4538332005,0,6.452215e-05,0
4231111906#4657354311,1,0.81257004,1
4416668620#4397595587,0,0.0006865099,0
2079572106#2064955879,1,0.99844813,1
38202856033#45531943201,0,5.874842e-05,0
4451124306#4465664542,0,5.8064023e-05,0
157726428514#1818739935,0,5.8519396e-05,0
2026258519#2026258516,0,6.976471e-05,0
4405676807#4218561827,0,0.0037000459,0
3408556286#3648904752,0,5.716387e-05,0
1416827061#2117967935,0,0.66817695,1
1878732185#1565925308,0,0.0032986512,0
3609077013#4972894677,0,6.657017e-05,0
4451124293#156277207697,0,5.6719044e-05,0
3920807098#4214739605,0,8.284656e-05,0
1537709308#1537709304,0,0.99349916,1
2068623358#4680204120,0,0.0005082725,0
4536041187#3949154897,0,0.0004945695,0
4972894326#4972894677,0,0.66709346,1
1646144729#4218561827,0,5.990706e-05,0
4200577198#2070908197,0,0.00011959858,0
3754155310#4658620132,0,0.99866986,1
1816427364#2111349786,0,5.6277684e-05,0
3026064813#3798986721,0,6.253713e-05,0
1653994308#4435686270,0,6.1088555e-05,0
114453608394#189546061243,0,0.08487122,0
4405676807#5090005101,0,0.06730107,0
4385421396#1712570939,0,7.6920885e-05,0
4643011415#3359180052,0,5.9209164e-05,0
4620294540#1718471304,0,6.205049e-05,0
4451288784#2135316663,0,6.1327635e-05,0
4952978442#5214033793,0,8.156225e-05,0
4549189933#14613588147,0,6.156765e-05,0
2092174215#1453532038,0,5.4974083e-05,0
3637042235#3972924699,0,0.003678509,0
2066535766#2117967935,0,0.0016581542,0
4321048267#100995265790,0,9.572778e-05,0
157726428514#102514982310,0,0.99836427,1
4811798618#121528725386,0,0.99956185,1
1307874587#2336490445,0,0.9931496,1
3628839717#4750249486,0,5.716387e-05,0
1416301524#2058563113,1,0.9980732,1
4742698844#53263229623,1,0.9962346,1
5318769457#5169557343,0,7.141902e-05,0
2296451977#174006932062,0,6.085041e-05,0
3075628047#1307874587,0,0.9845903,1
1537709304#4206267336,0,6.68307e-05,0
3477269989#3474685536,0,0.00015781863,0
3470148182#7161172172,0,6.0376886e-05,0
2168053392#4157496031,0,0.00016997529,0
4206224036#3580539229,1,0.99981266,1
2016866277#2111041560,0,9.13445e-05,0
3529095384#46983614517,0,7.7221914e-05,0
38202856033#3628839716,0,5.7612193e-05,0
4828387554#3032709817,1,0.99987113,1
4354044382#1696208496,0,0.9965837,1
4572374020#4232666143,0,7.3398674e-05,0
1684789889#4687116172,0,5.897834e-05,0
2057685237#2058222393,1,0.9969066,1
1347237190#237523614768,0,5.6277684e-05,0
111568230982#1456843034,0,7.455446e-05,0
10175162517#3289002540,0,5.7837668e-05,0
1920503864#4316999113,0,7.782753e-05,0
4408616491#2314360284,0,5.7837668e-05,0
3709672083#4444196403,0,5.6719044e-05,0
4589678847#4589595738,1,0.9998907,1
4411426624#3124123344,0,6.180859e-05,0
5060996735#2064727359,0,0.0004984466,0
38406123057#4393085087,0,6.229334e-05,0
4479096850#4479096588,0,0.00012780925,0
5104418469#7026230674,0,5.4974083e-05,0
3403897392#2075914534,1,0.998487,1
183335907108#3108657350,0,6.4270615e-05,0
2343156405#1438326380,0,0.00010229986,0
106964376935#14613464473,0,6.278188e-05,0
4763332016#5210078086,0,0.00022341634,0
3903296442#4003298247,0,6.377049e-05,0
4579172309#4027742647,0,5.5622062e-05,0
4206269897#3259289288,0,6.502816e-05,0
2359435242#2061673563,0,0.90934503,1
3798986721#4523728345,0,6.657017e-05,0
2003710867#2977755545,0,5.6719044e-05,0
2159739481#2060185518,0,6.502816e-05,0
4176217131#4499147142,0,5.4974083e-05,0
2057145715#1565913509,0,6.402007e-05,0
1634282673#202363939789,0,5.7837668e-05,0
3972924699#1951195150,0,0.00014653131,0
378133536273#4972894326,0,6.7092245e-05,0
5182742886#4828387554,0,5.8519396e-05,0
4514269980#3042764047,0,5.9673515e-05,0
4628867825#2168053392,0,5.8519396e-05,0
4040016243#2027929598,0,6.302759e-05,0
1548108669#2113760999,0,6.180859e-05,0
1528865186#2060185514,0,5.583975e-05,0
2070908197#1701470611,0,8.9228684e-05,0
3926916973#3896015808,0,6.302759e-05,0
4808134153#4206812485,0,6.278188e-05,0
4584646241#237523614768,0,5.8519396e-05,0
4570764341#2066624973,0,0.00047749258,0
3044025040#4840773591,0,5.6719044e-05,0
2297005450#5163452200,0,0.99805814,1
307718000196#564144132292,1,0.99932945,1
4065797638#4385069368,0,5.6277684e-05,0
38202856033#4755359264,0,0.025250848,0
1533602348#87720200914,0,6.841543e-05,0
4584646241#1875282048,0,0.019032659,0
3400442486#1438441444,1,0.99892044,1
18468188878#18468695966,0,6.180859e-05,0
183335907108#2060355842,0,6.452215e-05,0
1696438060#4620294540,0,8.481104e-05,0
4658956014#3949154929,0,0.0035796429,0
174006932062#3603201749,0,6.253713e-05,0
1307874587#4495500756,0,0.0006563728,0
4027742647#54161674630,0,6.761842e-05,0
4414530598#4672808661,0,6.8683185e-05,0
1843271409#4279029102,0,0.0008279719,0
2124411604#4279029102,0,6.477467e-05,0
4479096588#4479095804,0,5.7612193e-05,0
2092174215#2056128836,0,6.0613187e-05,0
1751247315#14613466961,0,6.922183e-05,0
2339749085#4209814745,0,0.0013885231,0
3114734058#292830032329,0,6.5282664e-05,0
117277915830#110232280082,0,0.0016581542,0
1914706723#2054733437,0,0.0013939502,0
2122362220#1920503864,1,0.004331502,0
1778563595#4589820532,0,6.229334e-05,0
2059052537#4180609537,0,6.327425e-05,0
4435566465#4748650954,0,0.0042315875,0
3903296442#2165015487,0,6.452215e-05,0
2268287413#146777938215,1,0.9995523,1
7161173338#5123189265,0,0.99907637,1
18469192585#14613464473,0,0.02211659,0
53263229623#60367707728,0,0.00019716944,0
4952978442#4205424867,0,6.180859e-05,0
38202856033#4735503306,0,0.9994579,1
3403917033#3404019551,0,6.302759e-05,0
4716933437#1640340946,0,5.5189234e-05,0
4746512285#4761512241,1,0.004117918,0
3648904752#106964376935,0,5.8291265e-05,0
1712570939#1778563597,0,0.18293586,0
1727736762#1627587582,0,5.8291265e-05,0
1818739935#4385184631,0,0.9908213,1
237523614768#4680095395,1,0.0013172914,0
2135316663#2066624968,0,0.9919224,1
2026258520#4195993580,0,5.454629e-05,0
3050045988#4899954714,0,6.156765e-05,0
5183692300#1321409006,0,5.6277684e-05,0
1751364886#395685899087,0,5.7612193e-05,0
32236834289#3474372520,0,5.9209164e-05,0
3967431643#1751364886,0,0.9997565,1
3287805133#3289002540,0,0.0039454065,0
1633806208#2056662276,0,0.00010150382,0
14613464513#4897048724,0,5.990706e-05,0
422592070627#4408616491,0,6.1088555e-05,0
3290843987#4129122420,0,0.0001802305,0
5197586202#5090005101,0,5.5622062e-05,0
395685899087#4435686270,0,5.716387e-05,0
2169220658#2053826326,0,6.402007e-05,0
1818739935#2336490445,0,0.0004181313,0
4730645460#2118416856,0,6.278188e-05,0
2120472151#75959618233,0,6.205049e-05,0
156276677247#4746144353,0,5.583975e-05,0
2078835030#202363939789,0,5.583975e-05,0
5087832312#4196521320,0,6.0141516e-05,0
1497880313#2343156405,0,6.205049e-05,0
4259241183#1951195150,0,5.605829e-05,0
178258449477#3438816692,0,5.3910844e-05,0
1318260275#1848008894,0,0.00014942093,0
4579172309#2455800880,0,6.553815e-05,0
18468580547#18465816919,0,6.377049e-05,0
174006932062#4683006694,0,7.141902e-05,0
4327866563#14613461654,0,5.8519396e-05,0
3920807098#4952978442,0,5.5189234e-05,0
29607392514#38406123057,1,0.9991573,1
18465851371#2062075980,0,0.00023689508,0
6871473475#4628467232,0,6.377049e-05,0
1639901072#4851901157,0,5.874842e-05,0
14613456118#2026258516,0,5.4333646e-05,0
2112576214#2169220658,0,6.7883055e-05,0
4642854804#4656986610,0,6.0613187e-05,0
14613464513#14613461939,0,0.00023782207,0
3404019592#3404019551,0,5.6719044e-05,0
14613435427#4712246454,1,0.9998191,1
2003710867#4298588573,0,5.8519396e-05,0
2055886100#4593095274,0,6.278188e-05,0
4226659635#4231111906,0,7.455446e-05,0
107725290582#1456843034,0,6.4270615e-05,0
1656969942#1921223120,0,0.99950826,1
2054753273#1394397775,0,6.657017e-05,0
4157381557#1751364880,0,5.6719044e-05,0
4483987744#4623570105,0,6.205049e-05,0
4470296934#3050152494,0,7.3974305e-05,0
4285709207#4165151066,0,5.583975e-05,0
2075416140#4623570105,0,0.9809125,1
3630377420#3470148182,0,6.278188e-05,0
2092938385#5060996735,0,6.976471e-05,0
4929499262#4195993580,0,6.327425e-05,0
150594502346#189546061243,0,0.054903854,0
4761512241#5210078086,0,5.5622062e-05,0
3926916973#3289002505,0,5.9673515e-05,0
2115880476#4408616491,1,0.9989309,1
1728174555#1728174549,0,5.9673515e-05,0
4304261357#3835278364,0,5.5622062e-05,0
4456625974#3612961288,0,7.905304e-05,0
1840606003#1813034413,1,0.99974185,1
2056662276#2007934907,0,7.141902e-05,0
3612961288#4943818903,0,5.6941026e-05,0
4256622048#2069774757,0,6.1327635e-05,0
138962728028#3501281334,0,5.9209164e-05,0
4206812485#4479424072,0,7.572843e-05,0
1647227082#3949154929,0,5.874842e-05,0
1751364880#4623949166,0,6.4270615e-05,0
343200247912#1502384801,0,5.716387e-05,0
4451342506#4261185678,0,0.00051829213,0
4456625974#1541880573,0,5.9209164e-05,0
4304261357#4339070553,0,6.761842e-05,0
4680204120#1710094724,1,0.99979097,1
373850283306#2247165276,0,6.302759e-05,0
38202857246#38202856033,0,6.895199e-05,0
1867262556#3487828521,0,6.156765e-05,0
4223934140#4435566465,0,6.605214e-05,0
5181571321#1778563597,0,6.502816e-05,0
8431809688#2007847537,0,6.156765e-05,0
4414530598#2070791273,0,5.605829e-05,0
1740857110#2056478070,0,5.9673515e-05,0
4538419241#2062075977,0,6.0376886e-05,0
156276677247#2078835030,0,5.475977e-05,0
4643898157#2071751695,0,9.42438e-05,0
3044025040#4040016243,0,6.0376886e-05,0
3114734058#2135316663,0,6.229334e-05,0
2069774757#4454991968,0,6.156765e-05,0
3835278364#4479096850,0,6.278188e-05,0
29608029868#3349756713,0,6.085041e-05,0
3637042235#3050045988,1,0.99805814,1
4027742647#3431879179,0,0.99981695,1
4604457043#1816929342,0,6.452215e-05,0
4781194041#2064730522,0,5.874842e-05,0
3026064813#4715847880,1,0.99978346,1
5169257472#5167083430,0,0.021471238,0
4426740219#4943818903,0,6.1088555e-05,0
7161172305#14613456118,0,6.302759e-05,0
4535949395#2007329552,0,5.649793e-05,0
3408556286#4899954714,0,6.631065e-05,0
2296493468#4840773591,0,0.9905509,1
5185236541#18468580547,0,0.01395571,0
4604457043#4898730640,0,0.90448195,1
146778888902#2359474749,0,7.662102e-05,0
4317041484#14613456118,0,0.00067324063,0
4195960848#2254264382,0,6.180859e-05,0
4535949395#156277208014,0,6.477467e-05,0
4223043910#4417849752,0,5.897834e-05,0
2339749085#2061448091,1,0.9879462,1
4417818851#3408556286,0,5.6941026e-05,0
4004772536#1627587582,1,0.99975556,1
4285709207#4260680249,0,0.00072224624,0
1316058339#4346970606,0,5.897834e-05,0
2169220658#4641374150,0,6.302759e-05,0
2054753273#29299331674,0,6.553815e-05,0
1456843034#75959618233,0,7.4846226e-05,0
41713266437#2113288221,0,8.481104e-05,0
6871473475#4620294540,0,6.477467e-05,0
1816428069#5183692300,0,5.649793e-05,0
2150036453#1817644740,0,5.7612193e-05,0
3474685536#4435528162,0,5.7387595e-05,0
3451234547#3628839716,0,0.906156,1
2062845102#3403897392,0,5.6941026e-05,0
4451342506#4623934568,0,5.9209164e-05,0
1637581644#1694379811,1,0.9981178,1
1541880573#4893633475,0,6.0376886e-05,0
2296493468#4595088087,0,9.610242e-05,0
197910587768#5121642074,1,0.9998505,1
4024663252#1905948078,0,6.553815e-05,0
1847712017#2057051388,1,0.9996302,1
2111351705#5067776785,0,6.5282664e-05,0
4628867825#5169257623,0,7.2827526e-05,0
2359474749#2057051388,0,6.327425e-05,0
4797396841#1635692869,0,0.00018522574,0
18469192585#156276677247,0,0.00024251152,0
3630377420#4825375981,0,6.5282664e-05,0
336556403061#1847712017,0,6.5282664e-05,0
18467925256#4748650954,0,6.205049e-05,0
4417818851#2113760999,0,5.944089e-05,0
4534359957#1878732185,0,6.085041e-05,0
19705527158#2058316912,0,6.761842e-05,0
4620685919#4099641396,0,6.976471e-05,0
1711852573#3052165975,0,6.4270615e-05,0
4479096850#4746144353,0,6.8683185e-05,0
3485676898#2074458538,0,5.6719044e-05,0
4353960088#2092938385,0,5.6719044e-05,0
1903466347#23230310067,0,6.553815e-05,0
4323500485#4542039020,0,6.7092245e-05,0
309312101477#309312102749,0,6.761842e-05,0
5123189265#3282474651,0,0.9989637,1
4941134416#4593095274,0,6.657017e-05,0
2062045929#1528865186,0,6.579465e-05,0
4808134153#4620294540,1,0.9981324,1
2053826326#4952978442,0,6.502816e-05,0
3648904906#2064730522,0,0.0002415663,0
41375214069#3691000538,0,5.6941026e-05,0
2343156405#1770010645,0,5.5189234e-05,0
4385069368#3712801411,0,6.0141516e-05,0
46983614517#2092610536,0,6.502816e-05,0
2183968048#2180579787,0,0.00033015275,0
2297005450#50602309472,0,6.0376886e-05,0
2016866277#4165151066,0,0.00025118678,0
2296574953#2070627808,0,0.13145173,0
183335907108#4145496082,0,6.229334e-05,0
1684789889#2003710867,0,0.0001482583,0
2066535766#1639699607,0,0.018528797,0
2058278464#4457149562,1,0.01949387,0
4658956014#4628467232,0,5.7837668e-05,0
2064727359#3669306485,0,0.03715183,0
2064727359#4317041484,0,0.9914225,1
38448881724#4735432768,0,5.8064023e-05,0
1718471304#2058278464,0,6.452215e-05,0
2115880476#1816427364,0,5.944089e-05,0
4210986952#5041670056,1,0.9997603,1
2061448087#2061448091,0,0.03330537,0
14613466961#14613461939,0,0.004991961,0
1497880313#1637581644,0,6.895199e-05,0
4204386191#2066535766,0,5.990706e-05,0
11087571368#53263275323,0,0.0005399804,0
107725296889#4699510653,0,0.00037702857,0
3474685537#3628839717,1,0.9989392,1
5090005101#4581502608,0,7.4263815e-05,0
5210078086#2058563113,0,6.553815e-05,0
4323500485#4535941097,0,0.99933076,1
3052944481#4145496082,0,6.278188e-05,0
5003601219#2065354050,0,6.5282664e-05,0
4205424867#2064730522,0,6.085041e-05,0
4811798618#4057032761,0,6.1327635e-05,0
4843831604#117277915830,0,6.1088555e-05,0
4417818851#4348295931,0,5.7387595e-05,0
187508564338#3630377420,0,5.649793e-05,0
2070908197#2067377960,0,5.5189234e-05,0
3359180524#1533602348,0,0.00012632042,0
1951195150#3754155310,0,7.226082e-05,0
2175801910#3770456617,0,0.9819447,1
1671393307#4595088087,0,6.0141516e-05,0
55721888445#1701333847,0,6.9492744e-05,0
4157551094#201663692217,0,5.9209164e-05,0
2183968048#2026258521,0,0.048767097,0
2060185514#1565913509,1,0.002195515,0
487126887411#291173146171,1,0.99975175,1
3791139342#4536450435,0,6.452215e-05,0
4820163687#4435566465,0,0.9986827,1
5031406959#5197586202,0,5.8291265e-05,0
2065201243#2114341514,0,7.4846226e-05,0
18468188878#2068602973,1,0.9995408,1
5095503840#2079581946,0,5.944089e-05,0
406088738482#18468687381,0,6.631065e-05,0
307718000196#4628482537,0,5.4974083e-05,0
2168053481#2168053392,0,5.897834e-05,0
2296574953#2058316912,0,6.327425e-05,0
50016874555#49857216438,1,0.9997893,1
5174571094#2113760999,0,6.205049e-05,0
4755359264#3626237468,0,0.99960417,1
2148153592#2116342008,0,6.253713e-05,0
3967431644#2061022206,0,5.8291265e-05,0
1548108669#32236834289,0,5.6941026e-05,0
2062782802#183335907108,0,6.0141516e-05,0
1347237190#4205424867,0,6.229334e-05,0
3882026745#3633572726,0,7.141902e-05,0
5185236541#4748650954,0,6.1327635e-05,0
1634282673#1752749942,0,5.7387595e-05,0
4451289887#1419344414,0,5.8291265e-05,0
2060185514#3474372520,0,6.205049e-05,0
1718471304#1696438060,0,7.3398674e-05,0
4027742647#4450602322,0,5.605829e-05,0
1684789889#1765891797,0,0.0015337331,0
3772512066#4718263231,0,5.716387e-05,0
4635981164#4687116172,0,5.605829e-05,0
2067571192#4536450435,0,0.13534632,0
4991881534#2078835030,0,5.7612193e-05,0
2199135578#3347114660,0,0.00012881155,0
4401870234#1646275700,0,6.7092245e-05,0
1497939109#1497880313,0,5.944089e-05,0
3290843987#19705527158,0,7.254361e-05,0
1712570939#1816427364,0,0.94024336,1
2026258524#2026258521,0,6.631065e-05,0
4272887201#146011937628,0,7.058701e-05,0
1347237190#6871473475,0,6.253713e-05,0
5318769457#3439202323,0,5.454629e-05,0
3635733776#4339070553,0,6.302759e-05,0
4176217131#2124411604,0,6.278188e-05,0
4145496082#5018368651,0,5.8291265e-05,0
3299599421#1543155210,0,6.085041e-05,0
48926966870#4900256072,1,0.99977833,1
2066509477#1811606488,0,0.00014482439,0
2114716134#1953270965,1,0.9964412,1
4451289887#3644272514,1,0.99977654,1
1656969942#1665894324,1,0.9995272,1
2169220658#5214033793,0,5.6277684e-05,0
4913742546#4210986952,0,0.00020662982,0
1848008894#3637042235,0,0.00023875263,0
3245545040#1709057480,0,5.874842e-05,0
21269204096#4180609537,0,5.475977e-05,0
5123189260#7161172172,0,0.9995566,1
2066509477#4716933437,0,8.317078e-05,0
2055448044#1752749942,0,0.6260099,1
46983614517#4165585148,0,7.4846226e-05,0
4206267336#4589820532,0,6.1327635e-05,0
2235828707#2062075977,0,7.226082e-05,0
1751247315#4530026053,0,6.156765e-05,0
4511530729#178258449477,0,0.9948902,1
3435281641#5174571094,0,6.605214e-05,0
2115528606#1500022510,1,0.99986124,1
111568230982#146778888902,0,6.5282664e-05,0
4155408706#4439737367,0,0.0005399804,0
3487828521#3289002540,1,0.0001760562,0
4077473357#3446029032,0,0.90523857,1
4748650954#4535941097,0,0.9996244,1
2168053392#4656986610,1,0.9976814,1
117154450703#5121642074,0,0.14829372,0
97115452949#219547393842,0,6.9492744e-05,0
4523728345#3929215225,0,5.6719044e-05,0
2114975127#4952978442,0,5.4974083e-05,0
1727736762#2112576214,0,6.327425e-05,0
113196401893#1635692869,0,6.085041e-05,0
1565912494#2057145715,0,0.00013186583,0
174007019522#2115528606,0,6.8148714e-05,0
3400442486#4479424072,0,8.124429e-05,0
34888001864#3880409698,0,6.0376886e-05,0
3043492443#4205424867,0,6.180859e-05,0
2111351705#2114716134,0,5.6277684e-05,0
3490539439#5090005101,0,6.735481e-05,0
4456625974#3999176481,0,0.008511303,0
2254264382#4542039020,1,0.9987551,1
3881831374#183335907108,0,6.327425e-05,0
5067776785#4828654874,0,0.99958426,1
2067179166#4780994423,0,6.1088555e-05,0
156893097471#1646144729,0,5.8064023e-05,0
4840773591#2067179166,0,6.631065e-05,0
2122362220#2062766801,0,6.0376886e-05,0
309312102749#1347237190,0,0.0009128307,0
2066509477#2054657143,0,0.00011367751,0
5090005101#5109193415,0,0.04488975,0
174007019522#121528725386,0,0.0003071428,0
150594502346#212394033260,0,0.94877505,1
4024663252#4451124293,0,7.031184e-05,0
41375214069#3903296442,0,6.278188e-05,0
4941134416#4304261357,0,5.7387595e-05,0
3764759336#3550931655,0,5.874842e-05,0
303600075141#1728174555,0,6.841543e-05,0
1416827061#1639901072,0,0.990329,1
2026069710#4991881551,0,6.402007e-05,0
