pair_id,label,probability,prediction
42626234945#4591568435,0,4.2557764e-05,0
35840895191#2119475368,0,3.272997e-05,0
156117170736#3042388146,0,4.488722e-05,0
4455910772#4478450396,0,3.273409e-05,0
4282239841#4706331170,0,4.478751e-05,0
407642705986#4944740006,0,3.641146e-05,0
1485299018#1485299013,0,0.99995136,1
1441677912#34523829000,0,3.3051758e-05,0
1927135903#1782375467,0,0.00019637091,0
4628982425#20177117584,0,0.00012147944,0
2045415682#2064386479,0,4.4354987e-05,0
2061392162#2199558280,0,3.7986425e-05,0
4464241165#4797037452,0,3.4866993e-05,0
3580871898#4913620658,0,3.3509565e-05,0
4692710195#5210111592,0,3.2083593e-05,0
2168053392#325282849432,0,3.746335e-05,0
54353744279#423255649219,0,4.2097847e-05,0
4958009936#2399396768,0,4.1161613e-05,0
4606732629#4628600663,0,4.0614323e-05,0
2056226500#2055553125,0,0.0019716413,0
2058968766#3056436716,1,0.9999653,1
4361532031#2932008834,0,4.5666384e-05,0
4433126615#4843658030,0,3.4988432e-05,0
3713044717#3708433646,0,0.99988043,1
160443202314#4877425733,0,0.00056100823,0
4161800645#2060227695,0,3.344294e-05,0
4658859864#80056558706,0,3.544673e-05,0
3454385494#4499122001,0,3.306894e-05,0
2078630441#412056568264,0,3.2120395e-05,0
3249351499#1875570554,0,0.00014164441,0
2059194324#4248665066,0,4.03784e-05,0
1844986349#189641559770,0,6.322817e-05,0
498980611251#4439261965,0,3.8604663e-05,0
4655336845#3945392968,0,0.00011095291,0
4897934962#2631411093,0,4.0659434e-05,0
48901612818#2070081045,0,3.47058e-05,0
4657420264#29004068614,0,3.2395466e-05,0
1975046609#5098221599,0,3.9025042e-05,0
156116022807#5140039711,0,3.83668e-05,0
4572223100#4732077222,0,4.3267843e-05,0
159824143431#5051033030,0,4.3325363e-05,0
4675092479#4219781519,0,5.6848246e-05,0
1844986349#54501067062,0,6.925419e-05,0
4222830447#4953440832,0,4.066211e-05,0
2058737730#3967289494,0,4.276068e-05,0
3633003734#2058881485,0,3.5769353e-05,0
4619843239#42626234945,0,4.338659e-05,0
4730592514#1472057121,0,3.346562e-05,0
4657420264#4913743600,0,3.5075096e-05,0
174309766992#5166622275,0,3.612715e-05,0
2067590020#1875570554,0,6.7681896e-05,0
5006683632#5111591626,0,6.580381e-05,0
1472057121#2045415682,0,6.2304745e-05,0
4490928418#1920508153,0,7.958697e-05,0
4426887495#2146884621,0,3.8719365e-05,0
2007939398#4541989646,0,3.7077643e-05,0
1537713149#3435291193,0,3.6619003e-05,0
422593661853#4578818238,0,8.889813e-05,0
1768955738#2202311541,0,3.5590172e-05,0
3047029968#2061309589,0,3.328535e-05,0
2063877224#3467678421,0,3.351257e-05,0
179195001984#2044195515,0,5.6161665e-05,0
1784010637#2074381365,0,3.365923e-05,0
3727406860#2058385981,0,3.559822e-05,0
4939070111#49450621842,0,3.360288e-05,0
1737790248#26795163325,0,3.412396e-05,0
3927195586#4697095949,0,5.0929983e-05,0
39450581767#97378088946,0,0.0060688644,0
1799390134#1950837411,0,3.530706e-05,0
3551737148#14613484963,0,9.672999e-05,0
2359147867#4127765656,0,6.3546606e-05,0
2058670200#2057667662,1,0.9999671,1
1491808729#3046812325,1,0.99995685,1
4383857081#3508697475,0,3.490332e-05,0
1875570795#323299606725,0,4.3262808e-05,0
4524049970#4530039449,0,3.498233e-05,0
4433126615#4737351580,0,0.0011761463,0
2168049313#4589595603,0,3.6103316e-05,0
1485342380#325282849432,0,3.5681896e-05,0
1672066227#1818219339,1,0.99994886,1
48861374884#1321408657,0,0.0018280005,0
1918807484#4162025424,0,3.4416982e-05,0
323421711132#138691630850,0,0.12694204,0
4991881534#444631792208,0,4.606269e-05,0
23700156902#2057787086,0,3.3486376e-05,0
1813034413#18466375636,0,3.353108e-05,0
2056662276#4116721553,0,3.398801e-05,0
3781728770#3459782364,0,4.255955e-05,0
336556403061#1472057121,1,0.999951,1
1918807484#4797165686,0,3.880268e-05,0
2205022736#343207691350,0,3.8914295e-05,0
3931035425#4676945807,0,4.813559e-05,0
4675067693#4676620606,0,3.450723e-05,0
3395210543#1802608944,0,9.468194e-05,0
5140039711#4787160203,0,4.8958525e-05,0
191669250041#3444192698,0,3.2606848e-05,0
5165641659#91821746394,0,3.4036337e-05,0
2065240489#4206008942,0,4.2971205e-05,0
3875487514#2059840221,0,3.4207238e-05,0
3753647572#5092340558,0,3.8637187e-05,0
4655210982#4424218136,0,7.1573166e-05,0
4038779740#3508697475,0,3.443957e-05,0
4951787412#2058434584,0,3.3767676e-05,0
437850700068#1386618246,0,3.8883805e-05,0
3502505322#4135061499,0,3.7247682e-05,0
276403558061#4020838298,0,3.4162345e-05,0
4548887380#49450621842,0,3.480258e-05,0
4010670765#3937983666,0,6.287187e-05,0
3053961277#2074538866,0,3.8860748e-05,0
3806763143#2050811813,0,3.9480445e-05,0
1401982553#3807056657,0,3.532821e-05,0
4855531635#4603499681,0,8.810837e-05,0
1815726281#1701262215,0,5.705049e-05,0
4530039449#4282239841,0,3.640087e-05,0
3781728770#2720191918,0,3.28898e-05,0
1634624894#4999395435,0,3.6052053e-05,0
1415431851#2111999386,0,5.4584176e-05,0
4909154245#1721812143,0,3.3010867e-05,0
191401378376#4020838298,0,3.4359397e-05,0
412056568264#2061948762,0,3.495375e-05,0
4259834054#2069959956,0,3.595358e-05,0
4612325788#3618222408,0,0.00010265517,0
2359147867#1690392435,0,3.5312445e-05,0
3598854563#200793780504,0,6.3860854e-05,0
3551045844#4489623613,0,3.7405156e-05,0
5099092267#4676945807,0,0.00025686657,0
3239345949#3750321162,0,3.5578913e-05,0
1423111094#4673696842,0,8.1630096e-05,0
3124123344#1744093020,0,3.5081015e-05,0
4877557723#135716731104,0,0.03973951,0
2058703491#2061948762,0,3.4542194e-05,0
3914990489#3849754958,1,0.9999608,1
3862296444#4091678032,0,6.9133566e-05,0
4466176551#3791242869,0,0.0056885444,0
1565918483#4526600536,0,3.308193e-05,0
2121552363#423255649219,0,6.736266e-05,0
1415431851#4730881018,0,3.588504e-05,0
4772914163#124996165291,0,3.3000197e-05,0
1671094707#4513691832,0,0.0002336225,0
5214033793#498980611251,1,0.098910436,0
3042388146#2007838544,1,0.99996746,1
4547354791#4935501979,0,4.922326e-05,0
4606732629#4675051825,0,3.2859072e-05,0
276403558061#2128587019,0,3.873218e-05,0
450099632797#580549064505,0,3.9614933e-05,0
2977432095#2071777451,0,4.1525993e-05,0
1386769919#3395210543,0,4.570442e-05,0
4298712891#1614486994,0,3.503017e-05,0
4622896603#1415431851,0,5.036566e-05,0
1557678768#1838157378,1,0.9999616,1
1815633130#3635899848,0,3.931502e-05,0
2007923073#3525476136,0,3.3101907e-05,0
4524049970#4541989646,1,0.9999709,1
2115121510#2064248002,1,0.99995565,1
4157495788#4157396930,0,4.941991e-05,0
4623229091#2112093012,0,4.500063e-05,0
4359345479#2066608628,0,6.659905e-05,0
2873066884#4958009936,0,3.2624237e-05,0
1737790248#4506715468,0,5.412942e-05,0
2255999084#4206008942,1,0.99996245,1
3835278364#3722283336,0,5.238893e-05,0
1560897004#3514514633,0,3.80901e-05,0
3339753670#1806390048,0,4.0927353e-05,0
4206249296#4302208677,0,3.743774e-05,0
451199299348#325294719982,0,0.0019408893,0
1479238988#1639423540,0,3.472305e-05,0
3881849655#2147527944,0,3.397939e-05,0
4264534612#235475987798,0,3.6496633e-05,0
1805797094#1927135903,0,0.99821067,1
1815726281#4429293356,0,4.7751088e-05,0
5168776505#1765964136,0,5.1899282e-05,0
4953440832#451081926345,0,0.004660301,0
4904537845#4441067158,1,0.9999677,1
3831306916#65121698593,0,0.0025696114,0
97378088946#2057787086,0,3.371008e-05,0
2062905665#4524027950,0,4.9886505e-05,0
4991881551#4999395435,0,4.9500664e-05,0
407642705986#2064651676,0,4.3364173e-05,0
3276122697#1549865107,0,0.00046357737,0
238810853483#48901612818,0,3.504547e-05,0
174309766992#4808412950,0,4.7285524e-05,0
4851625903#4944977785,0,5.6028784e-05,0
4415408192#2064229512,0,3.6098085e-05,0
2168049313#4157495788,1,0.9999682,1
4659095325#1811606367,0,4.8052483e-05,0
4282080167#2554762874,0,3.446178e-05,0
4958009936#5122767275,1,0.00030666176,0
3727406860#1918807484,0,3.458514e-05,0
5066791120#4624558262,0,3.436543e-05,0
3267793397#4683128693,0,4.8343798e-05,0
1671507912#422592070627,0,3.708422e-05,0
1950837411#4242576131,0,4.7298876e-05,0
107766860234#31577621677,0,5.586414e-05,0
4448881535#4295043985,0,4.8538142e-05,0
3550420996#5093302594,0,5.2701304e-05,0
1918807484#1806456429,0,4.24022e-05,0
4197957154#4040861140,0,3.681094e-05,0
1801949283#3351547434,0,0.00014012544,0
2061392162#3267338671,0,5.1060215e-05,0
4264534612#4126391754,0,3.437867e-05,0
5174571094#2254264382,0,0.7210917,1
2054953236#5012378353,0,5.7964113e-05,0
3351547434#4839116665,1,0.9999664,1
3060159815#2058703491,0,3.1833926e-05,0
3598854563#2061309589,0,4.2378957e-05,0
422592070627#2053826326,0,0.9999262,1
3033451903#4477152635,0,6.514423e-05,0
2199558280#556384743931,0,3.659938e-05,0
5045583576#201557135125,0,3.447171e-05,0
2062867086#3514683078,0,4.959431e-05,0
3088007378#3339753670,0,3.865436e-05,0
5067110667#4478450396,0,3.5921472e-05,0
2075117106#4157401170,0,0.00013664087,0
39450581767#4578818238,1,0.99996066,1
4346589693#4415408192,1,0.9999713,1
201180045587#2062066566,0,3.7495513e-05,0
4142253323#1727840041,0,3.2797147e-05,0
1560897004#3458373106,0,7.575862e-05,0
3713044717#3551045844,0,5.3019885e-05,0
2128587019#102790670060,0,3.5564088e-05,0
3954693062#1818219339,0,3.4811375e-05,0
2254264382#2007838544,0,3.228789e-05,0
4970014021#3496790707,0,3.9788563e-05,0
1485299312#4732077222,0,6.6920875e-05,0
4999395435#4417954604,0,3.6240537e-05,0
4489623613#4882622259,0,3.7808255e-05,0
4657375255#5068111044,0,3.5833848e-05,0
138691630850#451081926345,0,4.7849822e-05,0
3747074740#4464241165,0,5.062115e-05,0
4417954604#4589673799,0,4.0073093e-05,0
1386769919#4934926045,0,4.8475456e-05,0
4062216502#2056136170,0,3.5415505e-05,0
5021492854#201180045587,0,5.112794e-05,0
3618769182#97378088946,0,4.6129375e-05,0
4099060832#4628982425,0,0.00017746081,0
2059772017#2011422795,0,4.4880206e-05,0
2338797804#1909948077,0,3.4284898e-05,0
3945405605#3002379949,0,8.921312e-05,0
2060056771#3598854563,0,3.443993e-05,0
1402158617#4348498011,0,3.5852747e-05,0
4040861140#4506715468,0,3.4247027e-05,0
4697095949#2112609950,0,6.489202e-05,0
4913743600#82466780870,0,3.3493274e-05,0
1382158663#1485342380,1,0.9999696,1
2058489457#4606732629,0,3.50852e-05,0
1721812143#4780848531,0,3.3255335e-05,0
4282080167#580549064505,0,3.6843005e-05,0
4159031604#1391516565,0,3.7253045e-05,0
4933601180#2399396768,1,0.9999691,1
1789407336#3525476136,0,3.6663794e-05,0
4578818238#5041514024,0,3.7592185e-05,0
3797469476#49450621842,0,5.5486864e-05,0
3033451903#4855192008,0,0.99987686,1
4435542241#4443083796,0,5.025622e-05,0
4435546738#2060056771,0,3.5438752e-05,0
191333072438#5012377514,0,3.5492052e-05,0
2873066884#3276122697,0,3.111393e-05,0
2116384872#296646328589,0,3.573618e-05,0
2061110696#4953440832,0,5.6217923e-05,0
1752843168#2112093012,0,5.120327e-05,0
4435502516#5050806766,0,4.2782747e-05,0
3884030694#4587249322,0,3.629892e-05,0
2123105045#2111494388,0,5.0839193e-05,0
65121698593#2062870562,0,3.3778564e-05,0
38189434441#1491808729,0,5.8481182e-05,0
3862442483#97378088946,0,3.6475685e-05,0
94446712413#5099092267,0,5.1475385e-05,0
4877425733#1639157122,0,6.221177e-05,0
20177117584#86403779490,1,0.99993515,1
4944977785#2056662276,0,0.00012118972,0
1666737679#1785437365,0,4.2433592e-05,0
4763332016#5210078086,0,0.38208464,0
5166622275#2069959956,0,3.5069876e-05,0
4506715468#1848034697,0,3.5208075e-05,0
4529952057#4909154245,0,3.972116e-05,0
4934245250#3797469476,0,3.7658025e-05,0
4591610567#4197957154,0,0.00017800921,0
4264623066#2069518104,0,0.00010744471,0
5139738145#3033451903,0,4.3335647e-05,0
1369866993#4175179647,0,0.013115875,0
4220489232#86403779490,0,6.00693e-05,0
172087618689#2060056771,0,3.7767248e-05,0
59657910044#5021492854,0,4.9360755e-05,0
4448881535#4587522516,1,0.9999709,1
3807056657#4441067158,0,0.00013694308,0
5154554715#3271713292,0,3.7224316e-05,0
4020838298#3056436716,0,3.6424517e-05,0
33614269069#1423111094,0,6.664486e-05,0
3618769182#4346006247,0,3.4382145e-05,0
4132736065#302661384233,0,3.6270827e-05,0
4159031604#5103624144,0,3.226265e-05,0
1811606367#1319944337,0,3.724218e-05,0
4435502516#35050759831,0,0.00017502699,0
135716731104#4361945080,0,4.156557e-05,0
1326203809#4490928418,0,4.1625113e-05,0
2059019411#3844369814,1,0.99996495,1
3717220055#2062901374,0,3.5436522e-05,0
3055538941#4513691832,1,0.9999683,1
55721888445#3249351499,0,3.7024078e-05,0
1690392435#4091600300,0,3.3820717e-05,0
4471449591#4361532031,1,0.9997353,1
30229648606#4675051825,0,3.5247744e-05,0
4509579066#2070081045,0,3.7161004e-05,0
4639814245#2059840221,0,3.455511e-05,0
2178100450#4578818238,0,3.7249458e-05,0
4464225618#138963054727,0,3.474624e-05,0
4862162402#2254264382,0,7.1615155e-05,0
1453322140#4728019061,0,3.4420853e-05,0
8431816618#102790670060,0,3.6656733e-05,0
38189434441#2038238117,0,4.1745723e-05,0
4425600562#4429293356,0,3.6211342e-05,0
2056848620#1920508153,0,0.00035538693,0
3862442483#2045215940,0,4.794359e-05,0
4737351580#4649420935,0,4.1135205e-05,0
4506715468#4970198147,1,0.9999505,1
1588330803#2058489457,1,0.9999645,1
1802211277#388960992073,0,0.0001351798,0
1502392118#1321408657,0,3.4288885e-05,0
4391848279#2136848057,0,3.4332537e-05,0
4162025424#4466176551,0,9.6692005e-05,0
361430891904#80056558706,0,3.3168362e-05,0
5174571094#25271558033,0,0.009516951,0
2065681248#138691630850,0,3.2857224e-05,0
4144101559#1726849895,0,0.0006122853,0
3883531558#4104893219,0,0.003165058,0
3727406860#131792614672,0,4.2915675e-05,0
5166721362#1784010637,0,0.0001387496,0
4944740006#2007838544,0,3.4017095e-05,0
5210111592#5115124673,0,7.411227e-05,0
3728594582#3920761470,0,3.4773315e-05,0
2059772017#493119725481,0,3.2091673e-05,0
1799390134#25271558033,0,0.00023829918,0
1639373514#3212722992,0,0.014551441,0
4457940843#1782375467,0,0.042631373,0
5093302594#5061207560,0,3.3703298e-05,0
5068111044#4402571427,0,4.0013212e-05,0
2720191918#5041514024,0,0.0056227306,0
5122767275#5122767609,0,0.00017701331,0
4346006247#5062878913,0,3.2780983e-05,0
4448881535#5214349442,0,3.5151977e-05,0
1453322140#1701420365,0,3.8095695e-05,0
4455910772#1835573063,0,0.00014122916,0
4959796164#164316289384,0,3.717444e-05,0
71134452360#5153649937,0,0.00027080998,0
1815726281#3807056657,0,4.3054475e-05,0
4926497821#3458373106,0,3.9011575e-05,0
1645442429#2007961164,0,3.5113047e-05,0
4010670765#4345891873,0,3.3604385e-05,0
451199299348#2338797804,0,4.0234143e-05,0
3781728770#4576382317,0,3.2989563e-05,0
4435453955#1666737679,0,5.1219682e-05,0
2007961164#4741125055,0,3.791882e-05,0
281128119490#4935513479,0,4.9629984e-05,0
2064229512#3633003734,0,0.0035292495,0
4570599868#2178100450,0,3.9071252e-05,0
4741125055#3831306913,0,4.963841e-05,0
1802608944#2058434584,0,0.0001294353,0
3560731752#4135061499,1,0.9999654,1
29004068614#1487676783,0,3.736523e-05,0
4530039449#4655210982,0,3.6884456e-05,0
3934620391#2063587581,0,3.5485755e-05,0
3538444870#3564523840,1,0.999967,1
1774799298#71134452360,0,6.895849e-05,0
4205995308#5166622275,0,3.6933765e-05,0
4435546738#3276122697,0,0.0002845909,0
2062066566#2199558280,0,3.6084246e-05,0
37132781634#4361532031,0,5.009206e-05,0
4297587275#4425600562,0,3.2889297e-05,0
3618222408#4099060832,0,0.0029168925,0
25271558033#172087618689,0,4.2234e-05,0
1805797094#4144101559,0,0.00044834227,0
4699492658#422593661853,0,3.3448392e-05,0
3339264625#2064229512,1,0.99994814,1
4095826594#1558033867,0,3.972805e-05,0
5005539531#4955195008,0,3.305582e-05,0
1369866993#4439261964,0,0.001283297,0
1774799298#1382158663,0,4.193121e-05,0
4797165686#156117170736,0,7.0460854e-05,0
59657910044#2064229512,0,3.5065128e-05,0
4527413574#2202311541,0,4.4700766e-05,0
323299606725#23700156902,0,0.00034180432,0
4897934962#3082192822,0,4.6439134e-05,0
2873066884#4975601232,0,4.9851595e-05,0
1811606367#1479238988,0,3.6664285e-05,0
5092340558#4824169309,0,4.306659e-05,0
3053961277#4851625903,0,5.6660665e-05,0
4524027950#3120630195,0,0.00013160455,0
33827094730#3088007378,1,0.9999665,1
3502505322#4904537845,0,3.269491e-05,0
1401982553#1726849895,0,3.5800647e-05,0
1816678631#1775476124,0,3.786158e-05,0
1402158617#4206160273,0,3.516445e-05,0
4635983959#1639373514,0,6.8580564e-05,0
1650171814#3911660194,0,3.4712255e-05,0
4732077222#4752061423,0,0.00037578947,0
5182358949#2044195515,0,3.5127377e-05,0
4450588934#1431841097,0,3.4692996e-05,0
3883531558#4619843239,0,0.00053184945,0
2207679070#5140039711,0,4.1418185e-05,0
3722283336#1690392435,0,3.441652e-05,0
1920508153#4443083796,0,0.06569025,0
4697095949#4591610567,0,9.0496396e-05,0
4643643168#3633003734,0,3.473799e-05,0
2062901374#5168776505,0,3.786057e-05,0
4058724297#4576382317,0,3.241939e-05,0
2168049313#2168053327,0,3.706265e-05,0
3727406860#4720454712,0,3.401528e-05,0
4697095949#2061138052,1,0.99992526,1
1537713149#610724884856,1,0.9999659,1
4361945080#4742632507,0,0.00055616256,0
5122767275#1727840041,0,3.3600125e-05,0
1485299018#2121552363,0,0.0026458034,0
3997184387#2011135203,0,3.174964e-05,0
33614269069#4264643150,0,5.0915707e-05,0
1671094707#3897707450,0,7.327385e-05,0
4478450396#327318799155,0,3.3059103e-05,0
5165641659#3514514633,0,0.00014366466,0
1497894212#1768784044,0,4.3216955e-05,0
1402158617#302661384233,0,3.5005054e-05,0
4676620606#4675051825,0,3.3721975e-05,0
1802113995#4923640936,0,0.00013288458,0
4541989646#3084169617,0,3.6821613e-05,0
1802211277#4944740006,0,6.116445e-05,0
2055658829#4077259221,0,3.2347438e-05,0
4530039449#4538489291,0,3.356656e-05,0
4587522516#3883531558,0,0.00015739152,0
283482842835#218691706787,1,0.9999614,1
4808142872#4278997793,0,3.5438752e-05,0
136929841403#2977432095,0,8.862482e-05,0
4478450396#2058434584,0,4.9050777e-05,0
2078630441#2121552363,0,3.671565e-05,0
4420214504#4683128792,0,0.046333812,0
5140039711#5051033030,0,4.346826e-05,0
4332290907#4161766533,0,0.0030003577,0
312476159692#3400949384,0,3.7482572e-05,0
2112308266#2064651676,0,3.707665e-05,0
4506715468#3954693062,0,3.2909906e-05,0
3862442483#42626234945,0,4.480477e-05,0
158255665663#4709177500,1,0.99996996,1
178471540370#189641559770,1,0.99965334,1
3927603556#3717220055,0,3.597708e-05,0
2207679070#2070081045,0,3.9729337e-05,0
2056136170#44044455454,0,3.3830816e-05,0
3708433646#4425600562,0,4.0702653e-05,0
2111494388#3550420996,0,3.545755e-05,0
2071777451#2069309301,1,0.9999685,1
35050759831#4091600300,0,3.7169404e-05,0
5027483278#3862442483,0,3.9793948e-05,0
179195001984#1785437365,0,4.192301e-05,0
4603499681#327540253581,0,3.6402573e-05,0
3973290911#4717447481,0,0.000100150595,0
4219305678#2058385981,0,3.293628e-05,0
2045415682#336556403061,0,9.157011e-05,0
2128587019#3945405605,0,3.4179848e-05,0
3621961786#5027483278,0,6.702919e-05,0
1485299018#1485299312,0,5.545756e-05,0
4360817571#136929841403,0,3.8557388e-05,0
1321409006#4843658030,0,3.7289337e-05,0
4348498011#14920393984,0,3.7731967e-05,0
2056243161#485901844230,0,3.6218837e-05,0
3973290911#4572223100,0,6.4184744e-05,0
2053826326#4157396930,0,4.2372052e-05,0
4509579066#48901612818,0,0.009015089,0
20248125819#1497894212,0,4.009584e-05,0
2113209826#71134452360,0,0.00014550542,0
2063877224#323421711132,0,3.546911e-05,0
59051760061#14920393984,0,3.708422e-05,0
218691706787#3991387948,0,3.4668785e-05,0
4062216502#1401982553,0,0.00064073916,0
3997184387#4332290907,0,3.930557e-05,0
90088944269#4206008942,0,3.723724e-05,0
4650344731#4133854035,0,3.846711e-05,0
2112308266#2178100450,0,3.508607e-05,0
2255999084#90088944269,0,3.721314e-05,0
4655336845#4483699071,1,0.9996284,1
4999395435#2070119945,0,0.00014427872,0
4567238149#2011135203,0,3.5203106e-05,0
1485342380#3762577896,0,3.5775083e-05,0
2062870562#5130795772,0,3.2349566e-05,0
3458091636#2059840221,0,3.7192134e-05,0
3762577896#2138943686,0,4.784727e-05,0
59051760061#4127765656,0,6.283998e-05,0
2060227695#4475471841,0,4.166705e-05,0
2720191918#2111616240,0,0.00050182076,0
2202311541#15721336763,0,7.192533e-05,0
2062066566#2932008834,0,4.3239466e-05,0
4509579066#52473443269,0,3.3775246e-05,0
498980611251#4435546738,0,0.00088947295,0
2062867086#1950837411,0,3.598823e-05,0
1811606367#4264643150,0,4.1908064e-05,0
3417328243#1312951134,0,3.7556205e-05,0
585216739399#4332290907,0,3.8307247e-05,0
60746273843#3636255407,0,4.783732e-05,0
4897934962#4658859864,0,3.3298275e-05,0
4144101559#5021492854,0,6.652993e-05,0
4730592514#33187929079,0,3.7694783e-05,0
3060159815#2061392162,1,0.99996686,1
580549064505#1639423540,0,4.6677244e-05,0
416910186231#96344432148,0,4.1372983e-05,0
4786425036#4402571427,0,3.3289e-05,0
3514683078#4657296734,0,3.9536204e-05,0
3276122697#1317769788,0,3.5855894e-05,0
3697829010#3797469476,0,3.39314e-05,0
4919686468#3120630195,0,5.2192907e-05,0
20177117584#3525476136,0,3.5991114e-05,0
5115124673#4567238149,0,3.69548e-05,0
2112093012#68208094552,0,0.00014013227,0
3050036635#18956333945,0,3.581718e-05,0
18956333945#238810853483,0,7.812154e-05,0
6626538016#4732077222,0,3.8859635e-05,0
4573019780#325282849432,1,0.99996626,1
5210111592#1666737679,0,5.9447408e-05,0
4591610567#3945405605,0,4.603081e-05,0
3046734634#3444192698,0,3.336467e-05,0
60502455786#5122767275,0,0.00017262192,0
159824143431#2631411093,0,4.1563155e-05,0
1634366430#3846933347,0,4.1701875e-05,0
1487676783#325282849432,0,4.163456e-05,0
3245047192#3339753670,1,0.9999633,1
619944752073#1407873390,0,5.030686e-05,0
4070350685#1639256138,0,6.592654e-05,0
1765964136#2050811813,0,3.4999648e-05,0
3551045844#3056436716,0,3.4787183e-05,0
2061138052#2056848620,0,0.00012284279,0
3322922498#4116721553,0,3.6988644e-05,0
3580871898#3713044717,0,4.367177e-05,0
1317769788#1500005536,0,5.858919e-05,0
4241504041#4628982425,1,0.99995947,1
3716141957#2078830490,0,7.5693475e-05,0
4144101559#3717220055,0,3.338708e-05,0
4348498011#2069309301,0,3.9566796e-05,0
1806456429#451081926345,0,3.3244203e-05,0
2056050973#585216739399,0,3.3301545e-05,0
1321409006#5111591626,0,5.6476118e-05,0
3708976648#343207691350,0,4.5897075e-05,0
4991881551#14920393984,0,0.0007632334,0
2114341514#1639330963,0,0.002421515,0
439640898475#3747074740,0,3.8194277e-05,0
1319732582#2056050973,0,0.00078667095,0
3831306916#3052336116,0,5.8298603e-05,0
29004068614#5165641659,1,0.998223,1
2112308266#14613484963,0,3.731644e-05,0
4675067693#3995939780,0,4.0759205e-05,0
3077676449#2064049724,0,3.3652814e-05,0
3652204966#4441067158,0,3.520277e-05,0
81226585052#2037039871,1,0.9999634,1
2069959956#3622118220,0,4.3747008e-05,0
4970014021#4283743489,0,4.738032e-05,0
4971996310#2114341514,0,4.438791e-05,0
4649420935#416910186231,0,4.078277e-05,0
5140039711#132075514370,0,5.447258e-05,0
3762577896#2123088534,0,3.574337e-05,0
3514683078#2007939398,1,0.9999646,1
1775476124#20248125819,0,3.4222932e-05,0
135716731104#2359147867,0,0.028557193,0
1789407336#2067590020,0,9.916881e-05,0
2058434584#3067096711,1,0.9989844,1
3046306290#1726849895,0,4.410541e-05,0
3633644000#3781728770,0,3.7766527e-05,0
2061892659#422593661853,0,3.4479464e-05,0
3881831374#3468099011,1,0.99988055,1
4548887380#5122767275,0,3.27597e-05,0
8484260087#5103620556,0,4.0455456e-05,0
5092340558#4839116665,0,3.45893e-05,0
4241504041#4658859864,0,3.8373753e-05,0
2061110696#5165641659,0,0.0004874095,0
4081080882#15721336763,0,3.3571712e-05,0
4464225618#2007923073,0,3.2947748e-05,0
3846933347#4242576131,0,0.9999602,1
5165641659#5214033793,0,0.00011654111,0
2977432095#138962886124,1,0.9997739,1
2064229512#2123088534,0,3.2816733e-05,0
485901844230#1701420365,0,6.256183e-05,0
4557843865#4167169697,0,4.2061165e-05,0
4623176202#49475347464,0,3.7846425e-05,0
4099060832#1743158946,0,0.0010176304,0
2064049724#3467678421,0,3.3381224e-05,0
3797481052#3708976648,0,3.469392e-05,0
1848034697#4624558262,0,3.6639925e-05,0
4851639047#4520440216,0,3.5757927e-05,0
3245047192#1557678768,0,4.2274616e-05,0
3967289494#3212722992,0,0.18182802,0
4991881534#1634624894,0,6.190582e-05,0
18465768764#3764168689,0,0.00018333372,0
4383857081#2060227695,0,3.285923e-05,0
485901844230#336556403061,0,3.521741e-05,0
4506715468#85384061690,0,3.293958e-05,0
4514169068#5080010233,0,3.4006163e-05,0
2112609950#3881831374,0,3.281899e-05,0
1321409006#1813034413,0,3.845735e-05,0
5075179730#2108617570,0,3.4123765e-05,0
1802608944#1835573063,0,8.20714e-05,0
4127765656#1557678768,0,0.00015358625,0
407278558983#3212722992,0,0.0011192571,0
2554762874#4817865335,0,3.223209e-05,0
3276122697#4999395435,0,3.6082525e-05,0
292830032329#3467678421,0,3.7319147e-05,0
5185554343#4730881018,0,3.419729e-05,0
4590104087#3511353262,0,3.594412e-05,0
2044195515#1305862252,0,3.586407e-05,0
2045215940#4991881534,1,0.22004741,0
3567360966#4730592514,0,4.9244954e-05,0
4206401183#4862162402,0,3.538256e-05,0
4826662409#5080010233,0,0.6805511,1
4603499681#4732077222,0,3.6323785e-05,0
1639373514#580549064505,0,0.00064105797,0
4999395435#3781728770,0,8.8125176e-05,0
3986635625#4289285913,0,3.7951708e-05,0
1802211277#178251297462,0,5.3419506e-05,0
2056136170#5068111044,0,3.2985725e-05,0
1548025566#3842666513,0,3.3332803e-05,0
4749417182#4933601180,0,4.084512e-05,0
2064651676#4536425461,0,8.114286e-05,0
4490928418#4477152635,0,0.0004803531,0
1802211277#3077676449,0,4.6510137e-05,0
5111591626#4935501979,1,0.9999683,1
4295043985#1537439376,0,8.094054e-05,0
2977432095#1639373514,0,4.8148813e-05,0
3249351499#292830032329,0,4.0421593e-05,0
54158072521#1657111787,0,5.544846e-05,0
4091600300#3728594582,1,0.9999534,1
3042388146#1765964136,0,3.2945925e-05,0
3708976648#2058670200,0,4.462704e-05,0
1588330803#5115124673,0,3.4079083e-05,0
138962886124#134867489837,0,0.008229884,0
3056436716#2065681248,0,3.651606e-05,0
4808142872#2056226500,0,5.1555555e-05,0
4619843239#107140664995,0,3.560528e-05,0
3797481052#3708548775,0,3.3466007e-05,0
3728594582#3937983666,0,3.7573653e-05,0
201557135125#2136848057,0,3.4782206e-05,0
3829546123#4623963992,0,4.114309e-05,0
