pair_id,label,probability,prediction
2111350136#3903296442,0,0.9969897,1
5018368651#4572380856,0,8.68221e-05,0
3042764047#2055886100,0,0.00012291357,0
19705527158#5165108496,0,0.9865328,1
117277915830#4680095395,0,8.481104e-05,0
1878732185#4536450435,0,8.581068e-05,0
2183963548#4825375981,0,8.317078e-05,0
3050152494#2071751695,0,0.00010310212,0
4643011415#3594649033,0,0.0017511968,0
4877427884#4454991968,0,0.00010032139,0
1477293192#1688824936,0,9.206084e-05,0
1654102057#50602314209,0,0.000110611596,0
4470296934#2054817755,0,0.0004305571,0
4623949169#187508564338,0,8.957788e-05,0
4272887201#4272843119,0,0.00064999826,0
3628533316#1419344414,0,0.00010229986,0
156274514359#4595088087,0,0.011732466,0
3052944481#4335156801,1,0.99977034,1
4200562083#4439737367,0,0.00054634205,0
4024663252#4465664542,0,0.001530745,0
202363939789#2079581946,0,0.00020027377,0
4416668620#1867286717,0,9.387641e-05,0
4285491833#4348295931,0,0.9887554,1
4643943359#2067179166,0,9.915273e-05,0
4867542841#4943160331,1,0.99980813,1
5037293131#3999176481,0,8.716188e-05,0
4483987744#4385069368,1,0.94539934,1
21269204096#2057986140,0,0.00010150382,0
18465721026#2175801910,0,9.3145936e-05,0
146011948003#4705583754,0,8.029784e-05,0
4215038721#2122362220,0,9.83812e-05,0
1497880313#1694379812,1,0.6288064,1
2176735919#2111818909,0,0.00013819334,0
2055377631#3835278364,1,0.9980045,1
2065354050#1639901072,0,8.382305e-05,0
4973150488#14613465315,0,0.99849296,1
4195960848#3477269989,0,0.0032287638,0
54161674630#1650171814,0,0.00016997529,0
4808134153#5182742886,0,8.648364e-05,0
3896058143#4542039020,0,0.0001119153,0
4417849752#395685899087,0,9.351047e-05,0
4808134153#3214249597,0,8.25236e-05,0
4215038721#4465664542,0,0.058399517,0
1727736762#2069774757,0,8.382305e-05,0
1696208496#1419344414,0,0.0020870345,0
1696095096#4613276653,0,0.08159291,0
2056128836#4658956014,0,9.351047e-05,0
1319944364#3882026745,0,0.000125828,0
4623947495#4623934568,0,0.0007336117,0
5181571321#32236834289,1,0.9997818,1
4499147142#3849817492,0,8.581068e-05,0
4667944802#4662042966,0,0.00286158,0
4715847880#4401870234,0,8.448042e-05,0
4642512906#2297005450,0,0.00096033677,0
2065201243#4327866563,0,0.00011682841,0
18466210670#18468690620,0,0.000720838,0
21269204096#2135316663,0,0.00013083976,0
4643898157#18468188878,0,0.0006361913,0
4643938191#4642512906,0,0.4990883,0
2064229512#1671393307,0,0.0038769261,0
3056067914#1818739935,0,0.99369794,1
2235828707#2063588766,0,0.00018740873,0
8431809688#8431814058,0,0.0005305765,0
4700047151#4643011415,0,0.0018172832,0
3289002505#4150903563,0,0.94261247,1
2092174215#4195960848,0,9.7235126e-05,0
4200562083#3042764047,1,0.99980205,1
4748650954#4589929428,0,0.9980045,1
2247165276#3363370353,1,0.9997708,1
4623947495#3304467506,0,8.992846e-05,0
1415647813#2092610533,0,0.0001172856,0
1537709311#1778563602,0,8.716188e-05,0
4755359264#6871473475,0,0.00024062475,0
124021630369#21269204096,0,0.964355,1
4130010417#4792436579,0,0.9989956,1
4439737367#4435528162,0,0.00038747612,0
4712246454#1775497794,0,0.00011913237,0
107725292534#4451342506,0,0.0012521496,0
4465664542#4451124293,0,0.0007321813,0
2061309144#1394397775,0,0.05577169,0
2114716134#2111350136,0,0.0008231385,0
3972924699#3052165975,0,0.00013765463,0
3798986721#3831256267,0,8.68221e-05,0
1728174555#3403917033,0,0.00010762835,0
4644140313#376973981474,0,0.99262565,1
3882201915#2075914534,0,0.000106790874,0
102514982310#167570408533,0,0.0011925492,0
3245545040#4218561827,0,0.0001830682,0
3107598853#4479424072,0,0.03004337,0
2336490445#2059052537,0,0.12543988,0
2057051388#4781194041,0,9.351047e-05,0
18465721026#4354044382,0,9.387641e-05,0
189546061243#5121642074,0,0.947186,1
4643938191#29299331674,0,0.99898773,1
1951195150#4899954714,0,0.00010229986,0
187508564338#2016866277,0,0.000110180416,0
4179651570#2115151765,0,0.9997856,1
4065795443#4291077418,0,0.20228557,0
3835278364#4321048267,0,0.74340093,1
3669306485#3282474651,0,8.7503e-05,0
2058132898#4572380856,0,0.0004424873,0
4673557611#4439737367,0,0.00011774459,0
156277193948#156277207697,0,0.0005203196,0
4471122121#50602309472,0,0.0011879054,0
4700047151#3299598934,1,0.99974877,1
3474685536#4223934140,0,0.00074370287,0
303600075141#4828387554,0,9.206084e-05,0
4495500756#2061022206,0,9.535461e-05,0
4147080749#4353960088,0,0.00011913237,0
4680204120#4680203965,0,0.00089519075,0
1574873794#2254264382,0,8.382305e-05,0
4897048724#3628533316,0,9.13445e-05,0
3363370353#5197586202,0,0.00011279297,0
14613435427#4195960848,0,8.716188e-05,0
18468188878#4470296934,0,9.7997676e-05,0
2159739481#3445564730,0,9.387641e-05,0
145960681701#86626661064,1,0.99974924,1
2183963548#2026258516,0,0.99978215,1
3052944481#1688824936,0,8.25236e-05,0
343200247912#1751364880,0,0.00084924564,0
4535930871#4195960848,0,8.992846e-05,0
4867542841#5154681248,0,0.99826247,1
2455800880#4687116172,0,0.00010150382,0
3363370353#2054781193,0,0.009002838,0
2115151765#3347114660,0,0.068537496,0
4004772536#121528725386,0,0.00015000565,0
3968945784#3967431643,0,0.002969445,0
580549064505#4572374020,0,8.41511e-05,0
4840773591#14613469834,0,0.9956091,1
79993360240#1533602348,1,0.8308001,1
2092610533#156277193948,0,0.00010150382,0
212394033260#157726428514,0,0.9996057,1
2977755545#4535930871,0,8.853436e-05,0
1867286717#4397595587,0,0.0037727477,0
4746144353#6871473475,1,0.999608,1
2053826326#2066624968,0,8.61465e-05,0
5095503840#5018023921,0,0.9993255,1
2148153592#2114975127,0,8.581068e-05,0
4841409785#1867262556,0,0.00046190582,0
4549189933#3411721643,0,0.9994105,1
1438441444#3304467506,0,9.4612624e-05,0
18465816919#18468690620,0,0.000854232,0
4972894326#4973150488,0,0.0006474658,0
2003710867#3651289412,0,0.0007657964,0
4385421396#2359348328,0,0.00010513541,0
1778563602#1778563597,0,0.00084759004,0
1701333847#1701333916,0,0.0006851713,0
2079572106#1816430010,0,0.000104725565,0
1437868238#2075914534,0,0.99865156,1
1816428069#4620261674,0,0.0001097509,0
87820911338#4643938191,0,8.284656e-05,0
4658620132#5181571321,0,0.000125828,0
18465816919#18465721026,0,0.0007055272,0
1415554755#4538332005,0,8.888084e-05,0
4231111906#4657354311,1,0.99974924,1
4416668620#4397595587,0,0.0013723688,0
2079572106#2064955879,1,0.9775,1
38202856033#45531943201,0,0.0140907345,0
4451124306#4465664542,0,0.00072365726,0
157726428514#1818739935,0,0.00010762835,0
2026258519#2026258516,0,0.0011313597,0
4405676807#4218561827,0,0.036908068,0
3408556286#3648904752,0,0.00010150382,0
1416827061#2117967935,0,0.0031480708,0
1878732185#1565925308,0,0.006692851,0
3609077013#4972894677,0,9.610242e-05,0
4451124293#156277207697,0,9.6478514e-05,0
3920807098#4214739605,0,0.29502678,0
1537709308#1537709304,0,0.0011203772,0
2068623358#4680204120,0,0.00089519075,0
4536041187#3949154897,0,0.9996953,1
4972894326#4972894677,0,0.0010103129,0
1646144729#4218561827,0,9.993032e-05,0
4200577198#2070908197,0,0.0016293089,0
3754155310#4658620132,0,0.0039454065,0
1816427364#2111349786,0,9.387641e-05,0
3026064813#3798986721,0,8.220189e-05,0
1653994308#4435686270,0,0.004425152,0
114453608394#189546061243,0,0.002621441,0
4405676807#5090005101,0,0.47439718,0
4385421396#1712570939,0,0.00018814208,0
4643011415#3359180052,0,0.0012160417,0
4620294540#1718471304,0,0.004943689,0
4451288784#2135316663,0,9.915273e-05,0
4952978442#5214033793,0,0.0017207356,0
4549189933#14613588147,0,0.000118205375,0
2092174215#1453532038,0,0.0009362829,0
3637042235#3972924699,0,0.008864499,0
2066535766#2117967935,0,0.14342749,0
4321048267#100995265790,0,0.9904221,1
157726428514#102514982310,0,0.03448853,0
4811798618#121528725386,0,0.99216896,1
1307874587#2336490445,0,0.997851,1
3628839717#4750249486,0,8.992846e-05,0
1416301524#2058563113,1,0.9985702,1
4742698844#53263229623,1,0.7371582,1
5318769457#5169557343,0,0.0022430879,0
2296451977#174006932062,0,0.00011546747,0
3075628047#1307874587,0,0.9984207,1
1537709304#4206267336,0,9.915273e-05,0
3477269989#3474685536,0,0.9996904,1
3470148182#7161172172,0,9.278282e-05,0
2168053392#4157496031,0,0.00011774459,0
4206224036#3580539229,1,0.99979013,1
2016866277#2111041560,0,0.89460546,1
3529095384#46983614517,0,8.784544e-05,0
38202856033#3628839716,0,8.514296e-05,0
4828387554#3032709817,1,0.99979776,1
4354044382#1696208496,0,0.0013380081,0
4572374020#4232666143,0,8.68221e-05,0
1684789889#4687116172,0,0.00010310212,0
2057685237#2058222393,1,0.99942744,1
1347237190#237523614768,0,0.0011030266,0
111568230982#1456843034,0,8.7503e-05,0
10175162517#3289002540,0,0.00010270019,0
1920503864#4316999113,0,0.007665875,0
4408616491#2314360284,0,0.00043818905,0
3709672083#4444196403,0,0.00020422302,0
4589678847#4589595738,1,0.9997974,1
4411426624#3124123344,0,0.00010032139,0
5060996735#2064727359,0,0.10932483,0
38406123057#4393085087,0,9.028039e-05,0
4479096850#4479096588,0,0.0020667946,0
5104418469#7026230674,0,0.00016603847,0
3403897392#2075914534,1,0.0028727478,0
183335907108#3108657350,0,0.000107208805,0
2343156405#1438326380,0,0.8957053,1
106964376935#14613464473,0,8.992846e-05,0
4763332016#5210078086,0,0.99978846,1
3903296442#4003298247,0,0.00015476662,0
4579172309#4027742647,0,0.0010733063,0
4206269897#3259289288,0,9.7235126e-05,0
2359435242#2061673563,0,0.98442644,1
3798986721#4523728345,0,8.41511e-05,0
2003710867#2977755545,0,0.00011501735,0
2159739481#2060185518,0,8.818923e-05,0
4176217131#4499147142,0,0.00013394213,0
2057145715#1565913509,0,0.0012136718,0
1634282673#202363939789,0,8.818923e-05,0
3972924699#1951195150,0,0.022999303,0
378133536273#4972894326,0,8.992846e-05,0
5182742886#4828387554,0,0.00022254554,0
4514269980#3042764047,0,8.7503e-05,0
4628867825#2168053392,0,0.02678473,0
4040016243#2027929598,0,8.581068e-05,0
1548108669#2113760999,0,8.888084e-05,0
1528865186#2060185514,0,0.002019014,0
2070908197#1701470611,0,0.00042471313,0
3926916973#3896015808,0,8.716188e-05,0
4808134153#4206812485,0,8.7503e-05,0
4584646241#237523614768,0,9.7235126e-05,0
4570764341#2066624973,0,0.0013045068,0
3044025040#4840773591,0,9.685608e-05,0
2297005450#5163452200,0,0.0010423502,0
307718000196#564144132292,1,0.9997843,1
4065797638#4385069368,0,8.888084e-05,0
38202856033#4755359264,0,0.0130707845,0
1533602348#87720200914,0,0.000110180416,0
4584646241#1875282048,0,0.044806086,0
3400442486#1438441444,1,0.9996574,1
18468188878#18468695966,0,0.0006011795,0
183335907108#2060355842,0,0.00011412239,0
1696438060#4620294540,0,0.0013096057,0
4658956014#3949154929,0,0.9939261,1
174006932062#3603201749,0,9.2421134e-05,0
1307874587#4495500756,0,0.99975556,1
4027742647#54161674630,0,8.716188e-05,0
4414530598#4672808661,0,8.124429e-05,0
1843271409#4279029102,0,0.00015537225,0
2124411604#4279029102,0,8.547617e-05,0
4479096588#4479095804,0,0.0006070755,0
2092174215#2056128836,0,9.06337e-05,0
1751247315#14613466961,0,9.06337e-05,0
2339749085#4209814745,0,0.0075479234,0
3114734058#292830032329,0,0.0001119153,0
117277915830#110232280082,0,0.0009869322,0
1914706723#2054733437,0,0.001734208,0
2122362220#1920503864,1,0.9888204,1
1778563595#4589820532,0,0.0033831915,0
2059052537#4180609537,0,8.382305e-05,0
4435566465#4748650954,0,0.7783125,1
3903296442#2165015487,0,0.8118998,1
2268287413#146777938215,1,0.9996493,1
7161173338#5123189265,0,0.99980086,1
18469192585#14613464473,0,0.99981004,1
53263229623#60367707728,0,0.03384404,0
4952978442#4205424867,0,9.13445e-05,0
38202856033#4735503306,0,0.99980444,1
3403917033#3404019551,0,8.7503e-05,0
4716933437#1640340946,0,0.0022694687,0
4746512285#4761512241,1,0.99980587,1
3648904752#106964376935,0,8.68221e-05,0
1712570939#1778563597,0,0.96612406,1
1727736762#1627587582,0,8.888084e-05,0
1818739935#4385184631,0,0.9970708,1
237523614768#4680095395,1,0.99458355,1
2135316663#2066624968,0,0.9997321,1
2026258520#4195993580,0,8.853436e-05,0
3050045988#4899954714,0,0.000100714,0
5183692300#1321409006,0,0.00018814208,0
1751364886#395685899087,0,9.351047e-05,0
32236834289#3474372520,0,0.0002341358,0
3967431643#1751364886,0,0.99954176,1
3287805133#3289002540,0,0.0022213378,0
1633806208#2056662276,0,0.0083319,0
14613464513#4897048724,0,0.00012533751,0
422592070627#4408616491,0,0.000106790874,0
3290843987#4129122420,0,0.0015457438,0
5197586202#5090005101,0,0.0012113065,0
395685899087#4435686270,0,0.0005122569,0
2169220658#2053826326,0,0.71042746,1
1818739935#2336490445,0,0.13963085,0
4730645460#2118416856,0,8.888084e-05,0
2120472151#75959618233,0,0.00010554686,0
156276677247#4746144353,0,0.0001482583,0
2078835030#202363939789,0,0.00026634047,0
5087832312#4196521320,0,0.00012731104,0
1497880313#2343156405,0,0.000854232,0
4259241183#1951195150,0,0.879043,1
178258449477#3438816692,0,0.00019949314,0
1318260275#1848008894,0,0.002673006,0
4579172309#2455800880,0,9.0988404e-05,0
18468580547#18465816919,0,0.0006838353,0
174006932062#4683006694,0,0.000115919334,0
4327866563#14613461654,0,0.000125828,0
3920807098#4952978442,0,0.000109323075,0
29607392514#38406123057,1,0.0011247573,0
18465851371#2062075980,0,0.004314688,0
6871473475#4628467232,0,0.0007000407,0
1639901072#4851901157,0,8.853436e-05,0
14613456118#2026258516,0,0.00024826112,0
2112576214#2169220658,0,8.349628e-05,0
4642854804#4656986610,0,0.002889581,0
14613464513#14613461939,0,0.0007069056,0
3404019592#3404019551,0,0.0005941797,0
14613435427#4712246454,1,0.9997818,1
2003710867#4298588573,0,0.0001097509,0
2055886100#4593095274,0,9.954076e-05,0
4226659635#4231111906,0,0.0017856744,0
107725290582#1456843034,0,9.572778e-05,0
1656969942#1921223120,0,0.9997813,1
2054753273#1394397775,0,8.481104e-05,0
4157381557#1751364880,0,9.3145936e-05,0
4483987744#4623570105,0,8.25236e-05,0
4470296934#3050152494,0,0.014756983,0
4285709207#4165151066,0,0.00072224624,0
2075416140#4623570105,0,0.0024014052,0
3630377420#3470148182,0,8.481104e-05,0
2092938385#5060996735,0,9.49829e-05,0
4929499262#4195993580,0,0.0001088969,0
150594502346#189546061243,0,0.98752034,1
4761512241#5210078086,0,0.0374323,0
3926916973#3289002505,0,9.387641e-05,0
2115880476#4408616491,1,0.9997954,1
1728174555#1728174549,0,0.00075836,0
4304261357#3835278364,0,0.00012006662,0
4456625974#3612961288,0,0.9997726,1
1840606003#1813034413,1,0.9998093,1
2056662276#2007934907,0,0.99778724,1
3612961288#4943818903,0,0.00013658355,0
4256622048#2069774757,0,8.382305e-05,0
138962728028#3501281334,0,0.00016282752,0
4206812485#4479424072,0,0.018003467,0
1647227082#3949154929,0,8.61465e-05,0
1751364880#4623949166,0,0.0008934456,0
343200247912#1502384801,0,9.993032e-05,0
4451342506#4261185678,0,0.9648882,1
4456625974#1541880573,0,8.7503e-05,0
4304261357#4339070553,0,0.0011051808,0
4680204120#1710094724,1,0.99976856,1
373850283306#2247165276,0,9.028039e-05,0
38202857246#38202856033,0,0.000990791,0
1867262556#3487828521,0,9.685608e-05,0
4223934140#4435566465,0,8.284656e-05,0
5181571321#1778563597,0,0.00012339458,0
8431809688#2007847537,0,7.936242e-05,0
4414530598#2070791273,0,0.0010083435,0
1740857110#2056478070,0,0.0001172856,0
4538419241#2062075977,0,8.957788e-05,0
156276677247#2078835030,0,0.00010595991,0
4643898157#2071751695,0,0.0014636011,0
3044025040#4040016243,0,9.83812e-05,0
3114734058#2135316663,0,0.00010513541,0
2069774757#4454991968,0,0.0037217084,0
3835278364#4479096850,0,0.00010229986,0
29608029868#3349756713,0,9.761566e-05,0
3637042235#3050045988,1,0.9998067,1
4027742647#3431879179,0,0.9991391,1
4604457043#1816929342,0,0.00016474657,0
4781194041#2064730522,0,0.000113234375,0
3026064813#4715847880,1,0.99980015,1
5169257472#5167083430,0,0.00019110434,0
4426740219#4943818903,0,0.00041650186,0
7161172305#14613456118,0,9.351047e-05,0
4535949395#2007329552,0,8.784544e-05,0
3408556286#4899954714,0,9.387641e-05,0
2296493468#4840773591,0,0.0045472644,0
5185236541#18468580547,0,0.99437994,1
4604457043#4898730640,0,0.09842542,0
146778888902#2359474749,0,0.9901782,1
4317041484#14613456118,0,0.3769098,0
4195960848#2254264382,0,8.284656e-05,0
4535949395#156277208014,0,0.0007657964,0
4223043910#4417849752,0,0.0007643033,0
2339749085#2061448091,1,0.8794059,1
4417818851#3408556286,0,8.648364e-05,0
4004772536#1627587582,1,0.549905,1
4285709207#4260680249,0,0.000796278,0
1316058339#4346970606,0,0.00014425987,0
2169220658#4641374150,0,8.7503e-05,0
2054753273#29299331674,0,8.448042e-05,0
1456843034#75959618233,0,8.41511e-05,0
41713266437#2113288221,0,0.9347534,1
6871473475#4620294540,0,0.0011491554,0
1816428069#5183692300,0,0.00021070437,0
2150036453#1817644740,0,0.0012893283,0
3474685536#4435528162,0,0.00011501735,0
3451234547#3628839716,0,0.9920312,1
2062845102#3403897392,0,0.00014369751,0
4451342506#4623934568,0,0.00014425987,0
1637581644#1694379811,1,0.67955095,1
1541880573#4893633475,0,0.0065642493,0
2296493468#4595088087,0,0.0005625758,0
197910587768#5121642074,1,0.9998048,1
4024663252#1905948078,0,8.41511e-05,0
1847712017#2057051388,1,0.9988004,1
2111351705#5067776785,0,8.61465e-05,0
4628867825#5169257623,0,8.888084e-05,0
2359474749#2057051388,0,9.278282e-05,0
4797396841#1635692869,0,0.937669,1
18469192585#156276677247,0,0.0068771075,0
3630377420#4825375981,0,8.7503e-05,0
336556403061#1847712017,0,0.00012387747,0
18467925256#4748650954,0,8.9228684e-05,0
4417818851#2113760999,0,9.170197e-05,0
4534359957#1878732185,0,8.41511e-05,0
19705527158#2058316912,0,8.0612095e-05,0
4620685919#4099641396,0,0.00581996,0
1711852573#3052165975,0,8.220189e-05,0
4479096850#4746144353,0,9.2421134e-05,0
3485676898#2074458538,0,9.535461e-05,0
4353960088#2092938385,0,0.018352037,0
1903466347#23230310067,0,9.06337e-05,0
4323500485#4542039020,0,8.853436e-05,0
309312101477#309312102749,0,0.0008813243,0
5123189265#3282474651,0,0.9817007,1
4941134416#4593095274,0,8.481104e-05,0
2062045929#1528865186,0,0.0001119153,0
4808134153#4620294540,1,0.0022650503,0
2053826326#4952978442,0,0.0038996206,0
3648904906#2064730522,0,0.8993868,1
41375214069#3691000538,0,9.3145936e-05,0
2343156405#1770010645,0,0.00012053649,0
4385069368#3712801411,0,8.349628e-05,0
46983614517#2092610536,0,0.00013765463,0
2183968048#2180579787,0,0.0036358088,0
2297005450#50602309472,0,8.716188e-05,0
2016866277#4165151066,0,0.017078074,0
2296574953#2070627808,0,0.0034096357,0
183335907108#4145496082,0,0.00010554686,0
1684789889#2003710867,0,0.004117918,0
2066535766#1639699607,0,0.27551943,0
2058278464#4457149562,1,0.984767,1
4658956014#4628467232,0,9.610242e-05,0
2064727359#3669306485,0,0.009746104,0
2064727359#4317041484,0,0.008577485,0
38448881724#4735432768,0,9.2421134e-05,0
1718471304#2058278464,0,8.9228684e-05,0
2115880476#1816427364,0,0.000113234375,0
4210986952#5041670056,1,0.9996965,1
2061448087#2061448091,0,0.0012351678,0
14613466961#14613461939,0,0.00075246283,0
1497880313#1637581644,0,0.00083772355,0
4204386191#2066535766,0,9.13445e-05,0
11087571368#53263275323,0,0.4843048,0
107725296889#4699510653,0,0.0063266307,0
3474685537#3628839717,1,0.999666,1
5090005101#4581502608,0,0.00010229986,0
5210078086#2058563113,0,9.7235126e-05,0
4323500485#4535941097,0,0.031261913,0
3052944481#4145496082,0,8.784544e-05,0
5003601219#2065354050,0,8.220189e-05,0
4205424867#2064730522,0,0.00010350561,0
4811798618#4057032761,0,8.029784e-05,0
4843831604#117277915830,0,0.000107208805,0
4417818851#4348295931,0,9.761566e-05,0
187508564338#3630377420,0,9.7235126e-05,0
2070908197#2067377960,0,0.00013186583,0
3359180524#1533602348,0,0.014254464,0
1951195150#3754155310,0,8.61465e-05,0
2175801910#3770456617,0,0.016673043,0
1671393307#4595088087,0,9.3145936e-05,0
55721888445#1701333847,0,8.547617e-05,0
4157551094#201663692217,0,0.00019035942,0
2183968048#2026258521,0,0.9992206,1
2060185514#1565913509,1,0.9592689,1
487126887411#291173146171,1,0.9998115,1
3791139342#4536450435,0,0.000121957164,0
4820163687#4435566465,0,0.99977964,1
5031406959#5197586202,0,0.012649318,0
2065201243#2114341514,0,0.00043648144,0
18468188878#2068602973,1,0.99980444,1
5095503840#2079581946,0,9.993032e-05,0
406088738482#18468687381,0,9.2421134e-05,0
307718000196#4628482537,0,0.00026947915,0
2168053481#2168053392,0,0.0014021305,0
2296574953#2058316912,0,9.0988404e-05,0
50016874555#49857216438,1,0.9983802,1
5174571094#2113760999,0,8.1881444e-05,0
4755359264#3626237468,0,0.9982109,1
2148153592#2116342008,0,0.00012053649,0
3967431644#2061022206,0,0.00010270019,0
1548108669#32236834289,0,0.61346817,1
2062782802#183335907108,0,9.6478514e-05,0
1347237190#4205424867,0,9.278282e-05,0
3882026745#3633572726,0,0.0001673405,0
5185236541#4748650954,0,8.317078e-05,0
1634282673#1752749942,0,8.284656e-05,0
4451289887#1419344414,0,8.7503e-05,0
2060185514#3474372520,0,9.13445e-05,0
1718471304#1696438060,0,0.0006449432,0
4027742647#4450602322,0,0.0020308546,0
1684789889#1765891797,0,0.0023276936,0
3772512066#4718263231,0,0.0010817152,0
4635981164#4687116172,0,0.00013083976,0
2067571192#4536450435,0,0.8077641,1
4991881534#2078835030,0,0.00045563653,0
2199135578#3347114660,0,0.0033309148,0
4401870234#1646275700,0,0.001518851,0
1497939109#1497880313,0,0.000720838,0
3290843987#19705527158,0,9.028039e-05,0
1712570939#1816427364,0,0.9869292,1
2026258524#2026258521,0,0.0011536479,0
4272887201#146011937628,0,7.998482e-05,0
1347237190#6871473475,0,0.000111044465,0
5318769457#3439202323,0,0.00011147904,0
3635733776#4339070553,0,8.382305e-05,0
4176217131#2124411604,0,9.4612624e-05,0
4145496082#5018368651,0,8.9228684e-05,0
3299599421#1543155210,0,8.481104e-05,0
48926966870#4900256072,1,0.9981324,1
2066509477#1811606488,0,0.0014837189,0
2114716134#1953270965,1,0.9998173,1
4451289887#3644272514,1,0.99968433,1
1656969942#1665894324,1,0.4006321,0
2169220658#5214033793,0,0.004442395,0
4913742546#4210986952,0,0.97578543,1
1848008894#3637042235,0,0.0017718029,0
3245545040#1709057480,0,9.954076e-05,0
21269204096#4180609537,0,0.0018315101,0
5123189260#7161172172,0,0.9997942,1
2066509477#4716933437,0,0.0011809737,0
2055448044#1752749942,0,0.15895613,0
46983614517#4165585148,0,0.00015236756,0
4206267336#4589820532,0,9.42438e-05,0
2235828707#2062075977,0,0.0009830883,0
1751247315#4530026053,0,0.000100714,0
4511530729#178258449477,0,0.008711384,0
3435281641#5174571094,0,8.029784e-05,0
2115528606#1500022510,1,0.004943689,0
111568230982#146778888902,0,8.957788e-05,0
4155408706#4439737367,0,0.0011513996,0
3487828521#3289002540,1,0.77167153,1
4077473357#3446029032,0,0.9997279,1
4748650954#4535941097,0,0.9997954,1
2168053392#4656986610,1,0.99981374,1
117154450703#5121642074,0,0.09696201,0
97115452949#219547393842,0,8.156225e-05,0
4523728345#3929215225,0,0.00011367751,0
2114975127#4952978442,0,0.0012693644,0
1727736762#2112576214,0,8.61465e-05,0
113196401893#1635692869,0,0.0024919678,0
1565912494#2057145715,0,0.00472755,0
174007019522#2115528606,0,8.317078e-05,0
3400442486#4479424072,0,0.9987816,1
34888001864#3880409698,0,0.00020263405,0
3043492443#4205424867,0,9.13445e-05,0
2111351705#2114716134,0,0.0009092752,0
3490539439#5090005101,0,0.00027000584,0
4456625974#3999176481,0,0.99972993,1
2254264382#4542039020,1,0.9975514,1
3881831374#183335907108,0,8.349628e-05,0
5067776785#4828654874,0,0.9997942,1
2067179166#4780994423,0,9.954076e-05,0
156893097471#1646144729,0,0.000106790874,0
4840773591#2067179166,0,9.0988404e-05,0
2122362220#2062766801,0,0.00011279297,0
309312102749#1347237190,0,0.99976856,1
2066509477#2054657143,0,0.0010754024,0
5090005101#5109193415,0,0.012771868,0
174007019522#121528725386,0,0.9876401,1
150594502346#212394033260,0,0.8477158,1
4024663252#4451124293,0,0.0024774452,0
41375214069#3903296442,0,9.387641e-05,0
4941134416#4304261357,0,0.0008899655,0
3764759336#3550931655,0,0.00042388475,0
303600075141#1728174555,0,0.0028063876,0
1416827061#1639901072,0,0.9378969,1
2026069710#4991881551,0,8.818923e-05,0
174006932062#3404019592,0,0.00014710471,0
2159739481#1694379812,0,0.9924666,1
3954668240#2054781193,0,0.00089869124,0
2061448091#1537709317,0,0.9946672,1
14613465315#4613276653,0,0.000114569,0
4542039020#4746512285,0,0.7602949,1
4657354311#4657354285,0,0.00069595367,0
3920807098#4304261357,1,0.08122775,0
157726428514#111110399548,0,0.029228987,0
2111351705#2165015487,1,0.9998159,1
5067776785#178258449477,0,0.062731765,0
2092610519#2092610536,0,0.00349701,0
5104418469#38202857246,0,8.481104e-05,0
1374772535#2062770841,0,0.0012375797,0
75959618233#2063706226,0,9.0988404e-05,0
4385421396#4091921695,0,0.00021402177,0
4408616491#1637980981,0,0.00028462242,0
4196521320#2054753273,0,0.0001119153,0
3633360460#2068623358,1,0.00025216964,0
1528865186#2254264382,0,8.1881444e-05,0
3490539439#2113093450,0,0.9257015,1
1818739935#4495500756,0,0.0020269,0
4323500487#4323500485,0,0.98557997,1
2007934907#5037293131,0,0.0032603461,0
5163452200#4643938191,0,0.0016452717,0
4620294540#1415647813,0,0.0023734944,0
4479096588#107725296889,0,0.014842417,0
4991881534#303600075141,0,0.0056091323,0
1816427364#5183692300,0,0.0002123566,0
2079581946#3794247232,0,0.00010595991,0
4384414279#4384403228,1,0.9998118,1
1782357780#3359180524,0,9.3145936e-05,0
2062075977#18467925256,0,0.997537,1
2069774757#4226659635,0,0.000104317325,0
4542321633#4435913614,0,0.38783523,0
4201830454#4327866563,0,0.000108049564,0
46983614517#34888001864,1,0.9122018,1
2113093450#1639219119,1,0.9996147,1
4781194041#3529095384,0,0.000108049564,0
1594535012#1594535010,0,0.0013250223,0
2159739481#1639901072,0,9.13445e-05,0
2314360284#2727127831,0,0.042802144,0
2062766801#3926916973,1,0.99980325,1
4623949169#1672066227,0,8.9228684e-05,0
1639390814#1712080073,0,0.0019006216,0
2092610536#4439426144,0,0.00012830943,0
2056128836#309670736915,0,9.387641e-05,0
1312695289#4680095395,0,8.61465e-05,0
5174571094#4210985419,0,8.1881444e-05,0
3954668240#4797396841,0,8.0612095e-05,0
4223043910#174007019522,0,9.170197e-05,0
5185236541#5167083430,0,0.0003521251,0
1386747994#2056128836,0,9.028039e-05,0
5197586202#5214033793,1,0.99980813,1
5121642074#102514982310,0,0.16218089,0
1903466347#10175162517,0,0.9969957,1
156274514359#91686025987,0,9.572778e-05,0
4642512906#3501281334,0,0.00013032975,0
2275666316#49857216438,0,0.00041650186,0
4272885125#4317041484,1,0.1325707,0
69710193399#2074019451,0,0.00015967865,0
4323500485#4435566465,1,0.9998078,1
4755359264#49857216438,0,0.0013096057,0
1843271409#4393085087,0,0.00012291357,0
2062766088#3403897392,0,0.432318,0
2059483876#3525845999,0,9.4612624e-05,0
5096293410#156277514294,0,9.06337e-05,0
