label,probability,prediction,threshold
0,3.51948665411328e-06,0,0.55
0,4.281984729459509e-06,0,0.55
0,3.7124505070096343e-06,0,0.55
0,3.43532315127959e-06,0,0.55
1,0.9999983310699464,1,0.55
0,3.4938905173476087e-06,0,0.55
0,3.52136680703552e-06,0,0.55
0,3.459619392742752e-06,0,0.55
0,3.4821480312530184e-06,0,0.55
0,0.6085383892059326,1,0.55
0,3.8502744246216025e-06,0,0.55
0,3.509546104396577e-06,0,0.55
0,3.440815135036246e-06,0,0.55
0,6.087483598093968e-06,0,0.55
0,1.0611356628942303e-05,0,0.55
0,3.5251300687377807e-06,0,0.55
1,0.9999995231628418,1,0.55
0,6.037195817043539e-06,0,0.55
0,0.006631726399064,0,0.55
0,3.612430873545236e-06,0,0.55
0,0.0118498196825385,0,0.55
0,0.0007285007741302,0,0.55
1,0.9999994039535522,1,0.55
0,3.4705512916843877e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.614653678596369e-06,0,0.55
0,0.4226167500019073,0,0.55
0,3.628389322329895e-06,0,0.55
0,3.517815457598772e-06,0,0.55
0,3.5032126106671058e-06,0,0.55
0,0.0034934559371322,0,0.55
1,0.9999992847442628,1,0.55
0,0.0008035895880311,0,0.55
0,3.499512786220293e-06,0,0.55
0,3.518593985063489e-06,0,0.55
0,3.458112132648239e-06,0,0.55
0,4.081985025550239e-06,0,0.55
0,3.652218310890021e-06,0,0.55
1,0.9999995231628418,1,0.55
0,4.433457888808334e-06,0,0.55
0,3.565717406672775e-06,0,0.55
0,3.4561142001621192e-06,0,0.55
1,3.549682332959492e-06,0,0.55
0,3.760046183742816e-06,0,0.55
0,3.91947560274275e-06,0,0.55
0,1.2686644367931876e-05,0,0.55
1,1.8943819668493237e-05,0,0.55
0,3.4707495615293738e-06,0,0.55
0,0.9970017075538636,1,0.55
0,0.0027785510756075,0,0.55
0,0.0005692974082194,0,0.55
0,3.5982034205517266e-06,0,0.55
0,3.446546088525793e-06,0,0.55
1,0.9999994039535522,1,0.55
1,0.9999995231628418,1,0.55
0,6.509758804895682e-06,0,0.55
0,3.462940412646276e-06,0,0.55
0,9.084780685952865e-06,0,0.55
0,3.4868403417931404e-06,0,0.55
0,3.5185335036658216e-06,0,0.55
0,3.5968860174762085e-06,0,0.55
0,0.9853898286819458,1,0.55
0,3.658863079181174e-06,0,0.55
0,0.9970581531524658,1,0.55
0,3.548138920450583e-06,0,0.55
0,3.487957883407944e-06,0,0.55
0,3.4907263852801407e-06,0,0.55
0,0.0366540215909481,0,0.55
0,0.0004427927779033,0,0.55
0,3.454753141340916e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.633056849139393e-06,0,0.55
0,3.4998199680558173e-06,0,0.55
0,1.1693070518958848e-05,0,0.55
0,3.613585022321786e-06,0,0.55
0,3.643531726993388e-06,0,0.55
0,3.558562866601278e-06,0,0.55
0,3.608987526604324e-06,0,0.55
0,3.4897111618192862e-06,0,0.55
0,3.4532149584265426e-06,0,0.55
1,0.9999994039535522,1,0.55
0,0.48421111702919,0,0.55
0,0.2552853226661682,0,0.55
0,3.4806141684384784e-06,0,0.55
0,3.584243586374214e-06,0,0.55
0,0.1519440114498138,0,0.55
0,0.0001830189576139,0,0.55
0,0.0227701868861913,0,0.55
0,3.4875918117904803e-06,0,0.55
1,0.9999971389770508,1,0.55
0,0.0110715497285127,0,0.55
0,3.560307504812954e-06,0,0.55
0,4.734346475743223e-06,0,0.55
0,3.576581548259128e-06,0,0.55
0,3.575763003027532e-06,0,0.55
0,3.4654908631637227e-06,0,0.55
0,3.646235882115434e-06,0,0.55
0,3.492191581244697e-06,0,0.55
0,5.481641892401967e-06,0,0.55
0,7.712322985753417e-05,0,0.55
0,0.0025954835582524,0,0.55
0,3.5036803183174925e-06,0,0.55
0,3.615377863752656e-06,0,0.55
0,4.742371311294846e-05,0,0.55
0,3.479917268123245e-06,0,0.55
0,3.4557813251012703e-06,0,0.55
0,0.3717993199825287,0,0.55
0,3.5005109566554893e-06,0,0.55
0,3.5309776649228297e-06,0,0.55
0,0.0012663594679906,0,0.55
0,0.472566545009613,0,0.55
1,0.9999995231628418,1,0.55
0,0.9999992847442628,1,0.55
0,3.507722112772172e-06,0,0.55
0,3.459530489635654e-06,0,0.55
0,0.9999983310699464,1,0.55
0,0.0007722567534074,0,0.55
0,3.670620117190993e-06,0,0.55
0,3.537543534548604e-06,0,0.55
0,3.423940825086902e-06,0,0.55
0,0.2166673988103866,0,0.55
0,3.6929936868546073e-06,0,0.55
0,4.820467893296154e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.0048465640284121,0,0.55
0,3.576888502720976e-06,0,0.55
0,0.9999369382858276,1,0.55
0,3.490899416647153e-06,0,0.55
0,3.576274366423604e-06,0,0.55
0,3.645203378255246e-06,0,0.55
0,0.9865872263908386,1,0.55
0,3.5431073683867e-06,0,0.55
0,3.64516176887264e-06,0,0.55
0,3.527692570060026e-06,0,0.55
0,3.478676262602676e-06,0,0.55
0,0.0001069304926204,0,0.55
0,0.7086515426635742,1,0.55
1,0.9999995231628418,1,0.55
0,0.7744660973548889,1,0.55
0,3.5745524655794725e-06,0,0.55
0,3.4801860238076188e-06,0,0.55
0,3.540385250744293e-06,0,0.55
0,3.656770104498719e-06,0,0.55
0,4.3647896745824255e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.4521710858825827e-06,0,0.55
0,3.615643436205573e-06,0,0.55
0,0.0088092144578695,0,0.55
0,3.4533236430434044e-06,0,0.55
0,3.5100747481919825e-06,0,0.55
0,3.654399506558548e-06,0,0.55
0,3.5048565223405603e-06,0,0.55
0,3.683180693769828e-06,0,0.55
0,3.7063730360387126e-06,0,0.55
0,3.49302422364417e-06,0,0.55
0,3.534282541295397e-06,0,0.55
0,3.618554728745949e-06,0,0.55
0,3.4737895475700498e-06,0,0.55
0,3.540476427588146e-06,0,0.55
0,3.7332238207454793e-06,0,0.55
0,3.6406522667675753e-06,0,0.55
0,3.4571096421132097e-06,0,0.55
1,5.724543007090688e-05,0,0.55
0,3.5850473523169057e-06,0,0.55
0,0.49734628200531,0,0.55
0,3.4870599847636186e-06,0,0.55
0,3.8785883589298464e-06,0,0.55
0,3.5134337394993054e-06,0,0.55
1,0.1962823271751403,0,0.55
0,3.6269466363592073e-06,0,0.55
0,0.9999992847442628,1,0.55
0,3.537911197781796e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.693553708217223e-06,0,0.55
0,3.465299187155324e-06,0,0.55
0,0.0001815286668715,0,0.55
0,3.616122512539732e-06,0,0.55
0,3.49969309354492e-06,0,0.55
0,3.48815069628472e-06,0,0.55
1,0.9999977350234984,1,0.55
0,3.580164957384113e-06,0,0.55
0,3.4876118206739197e-06,0,0.55
0,3.611962483773823e-06,0,0.55
0,3.4795057217706926e-06,0,0.55
0,3.662032668216853e-06,0,0.55
0,3.673957507999148e-06,0,0.55
0,9.342789780930616e-06,0,0.55
0,3.455609885349986e-06,0,0.55
0,3.708296162585612e-06,0,0.55
0,3.4837028124456992e-06,0,0.55
0,0.0002493798965588,0,0.55
0,0.9999995231628418,1,0.55
0,3.4926711123262062e-06,0,0.55
0,0.9821751713752748,1,0.55
0,3.5117757306579733e-06,0,0.55
0,3.446621803959715e-06,0,0.55
1,0.9999865293502808,1,0.55
0,3.551185955075198e-06,0,0.55
0,3.540098305165884e-06,0,0.55
0,0.4627083837985992,0,0.55
0,3.646601044238196e-06,0,0.55
1,0.9965261816978456,1,0.55
0,0.0020356441382318,0,0.55
0,3.462656195551972e-06,0,0.55
0,4.210508450341877e-06,0,0.55
0,3.568881083992892e-06,0,0.55
0,3.4737995520117693e-06,0,0.55
0,3.5065684187429724e-06,0,0.55
0,3.515163371048402e-06,0,0.55
0,3.6348174035083503e-06,0,0.55
0,3.5057660170423333e-06,0,0.55
0,3.506408120301785e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.923858912457945e-06,0,0.55
0,3.4704451081779557e-06,0,0.55
0,3.629597131293849e-06,0,0.55
0,3.582159251891426e-06,0,0.55
0,3.4275542475370457e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.5409896099736216e-06,0,0.55
1,0.97482568025589,1,0.55
1,0.9999995231628418,1,0.55
0,1.098237953556236e-05,0,0.55
0,3.462999757175566e-06,0,0.55
0,0.0013878108002245,0,0.55
0,3.5342354749445803e-06,0,0.55
0,4.0049681047094055e-06,0,0.55
0,3.599339379434241e-06,0,0.55
0,3.625345470936736e-06,0,0.55
0,3.5243031106801936e-06,0,0.55
0,3.631418394434149e-06,0,0.55
0,0.9999994039535522,1,0.55
0,5.913976565352641e-06,0,0.55
1,0.9999995231628418,1,0.55
1,0.9999994039535522,1,0.55
0,3.5916314118367154e-06,0,0.55
0,5.764097750216024e-06,0,0.55
0,3.539075351000065e-06,0,0.55
0,3.591634822441847e-06,0,0.55
0,3.595033831516048e-06,0,0.55
0,3.4518354823376285e-06,0,0.55
0,3.4247475468873745e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.718772177307983e-06,0,0.55
0,0.02406414039433,0,0.55
0,3.440227828832576e-06,0,0.55
0,0.9999994039535522,1,0.55
0,0.9999992847442628,1,0.55
0,3.707157702592667e-06,0,0.55
0,0.9971711039543152,1,0.55
0,2.474675420671701e-05,0,0.55
0,0.0130186388269066,0,0.55
0,3.472961452644085e-06,0,0.55
0,3.463802386249881e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.4062300073856022e-06,0,0.55
0,3.473160177236423e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.2257780134677887,0,0.55
0,0.0015908108325675,0,0.55
0,3.616153662733268e-06,0,0.55
0,3.4593292639328865e-06,0,0.55
0,3.547817641447182e-06,0,0.55
0,3.606138989198371e-06,0,0.55
0,3.529563400661573e-06,0,0.55
0,3.4453960324754007e-06,0,0.55
0,3.541810201568296e-06,0,0.55
0,5.792593128717272e-06,0,0.55
0,3.85959401683067e-06,0,0.55
0,3.772373020183295e-06,0,0.55
0,3.578314590413356e-06,0,0.55
0,0.001019608345814,0,0.55
0,3.526125283315196e-06,0,0.55
0,3.5906828088627663e-06,0,0.55
0,6.642736479989253e-06,0,0.55
0,0.9929640293121338,1,0.55
0,3.49373726749036e-06,0,0.55
0,3.5567579743656097e-06,0,0.55
0,3.536990107022575e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.514248192004743e-06,0,0.55
0,3.4605764085426927e-06,0,0.55
0,3.5617542835097997e-06,0,0.55
1,0.9999994039535522,1,0.55
0,0.0780656188726425,0,0.55
0,2.643532388901804e-05,0,0.55
0,3.6092214941163543e-06,0,0.55
0,3.636661404016195e-06,0,0.55
0,3.4761092138069216e-06,0,0.55
0,3.5421617212705314e-06,0,0.55
0,3.460286052359152e-06,0,0.55
0,3.454519173828885e-06,0,0.55
0,3.448801635386189e-06,0,0.55
0,0.4252423346042633,0,0.55
0,3.4512759157223627e-06,0,0.55
0,5.967327979305992e-06,0,0.55
0,3.428816171435756e-06,0,0.55
0,0.9999957084655762,1,0.55
0,3.548457016222528e-06,0,0.55
0,4.663651452574413e-06,0,0.55
0,0.002709130058065,0,0.55
0,4.55672216048697e-06,0,0.55
0,3.6171193187328754e-06,0,0.55
0,3.4381812383799115e-06,0,0.55
0,3.429594471526798e-06,0,0.55
0,3.458497985775466e-06,0,0.55
0,3.4723423141258536e-06,0,0.55
0,3.4630593290785328e-06,0,0.55
0,3.5324057989782887e-06,0,0.55
0,0.9999970197677612,1,0.55
0,3.505264430714305e-06,0,0.55
1,0.9999982118606568,1,0.55
0,3.679880364870769e-06,0,0.55
0,0.9977849125862122,1,0.55
0,3.624937562562991e-06,0,0.55
0,3.5745254081120947e-06,0,0.55
0,3.44937393492728e-06,0,0.55
1,0.8339803218841553,1,0.55
0,3.5199363992433064e-06,0,0.55
0,3.4656595744309016e-06,0,0.55
0,3.6627523058996303e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.827853106486145e-06,0,0.55
0,3.546708057911019e-06,0,0.55
0,0.189444825053215,0,0.55
0,0.9999986886978148,1,0.55
0,0.0003793814685195,0,0.55
0,0.8455556631088257,1,0.55
0,0.2142245471477508,0,0.55
0,3.522297220115433e-06,0,0.55
0,3.5986220154882176e-06,0,0.55
0,3.4534684800746618e-06,0,0.55
0,3.4984084322786657e-06,0,0.55
0,3.758013917831704e-05,0,0.55
0,3.63933668268146e-06,0,0.55
0,3.677572067317669e-06,0,0.55
0,3.5301895877637435e-06,0,0.55
0,3.4882905310951173e-06,0,0.55
0,3.5576704249251634e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.517869345159852e-06,0,0.55
0,3.5385589853831334e-06,0,0.55
0,3.483430191408843e-06,0,0.55
0,3.5615641991171287e-06,0,0.55
0,3.653618932730751e-06,0,0.55
0,0.9921294450759888,1,0.55
0,0.9967363476753236,1,0.55
0,3.523563691487652e-06,0,0.55
0,3.5056455089943483e-06,0,0.55
0,3.465583404249628e-06,0,0.55
0,1.4284127246355638e-05,0,0.55
0,3.5381779071030905e-06,0,0.55
0,3.5595403460320085e-06,0,0.55
0,3.4956167382915737e-06,0,0.55
1,0.9993215799331664,1,0.55
0,3.4747570225590607e-06,0,0.55
0,6.068258517188952e-05,0,0.55
0,3.6264798382035215e-06,0,0.55
0,0.9973446726799012,1,0.55
0,3.460632569840527e-06,0,0.55
1,0.9961852431297302,1,0.55
0,0.000304996035993,0,0.55
0,4.061676008859649e-06,0,0.55
0,0.0678833574056625,0,0.55
0,0.0043593971058726,0,0.55
0,3.505170752760023e-06,0,0.55
0,3.5136047245032387e-06,0,0.55
0,3.451726797720766e-06,0,0.55
0,5.148771833773935e-06,0,0.55
0,3.4552210763649782e-06,0,0.55
1,0.998745322227478,1,0.55
0,8.426970453001559e-06,0,0.55
0,3.582678573366138e-06,0,0.55
0,3.471421678113984e-06,0,0.55
1,0.9999994039535522,1,0.55
0,0.1174254342913627,0,0.55
0,7.087775429681642e-06,0,0.55
0,3.616839876485756e-06,0,0.55
0,3.4510126170061994e-06,0,0.55
0,3.4710608360910555e-06,0,0.55
0,3.4373747439531144e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.765515202758252e-06,0,0.55
0,2.412936009932309e-05,0,0.55
0,3.4806807889253832e-06,0,0.55
0,0.0015566716901957,0,0.55
0,0.308208554983139,0,0.55
0,3.4687047900661128e-06,0,0.55
0,3.6226704196451465e-06,0,0.55
0,2.256002881040331e-05,0,0.55
0,3.541256546668592e-06,0,0.55
0,3.5523985388863366e-06,0,0.55
0,3.517795448715333e-06,0,0.55
0,3.485557044768939e-06,0,0.55
0,3.449821633694228e-06,0,0.55
0,0.0002593953104224,0,0.55
1,0.0234271753579378,0,0.55
0,0.960693895816803,1,0.55
0,3.4325266824453138e-06,0,0.55
0,0.0082196630537509,0,0.55
0,3.516722244967241e-06,0,0.55
0,3.4433101063768845e-06,0,0.55
0,3.4475324355298653e-06,0,0.55
0,3.4794727525877533e-06,0,0.55
0,3.5027214835281484e-06,0,0.55
0,3.431145387366996e-06,0,0.55
0,3.5602124626166187e-06,0,0.55
0,1.580705247761216e-05,0,0.55
0,3.4869665341830114e-06,0,0.55
0,3.494333668641048e-06,0,0.55
0,0.2398673295974731,0,0.55
0,3.4507129385019653e-06,0,0.55
0,3.4983718251169198e-06,0,0.55
0,3.4958768537762808e-06,0,0.55
0,3.491622010187712e-06,0,0.55
0,3.5783896237262525e-06,0,0.55
0,3.749787083506817e-06,0,0.55
0,3.4395391139696585e-06,0,0.55
0,0.0112549029290676,0,0.55
0,3.4556494483695133e-06,0,0.55
0,3.738293116839486e-06,0,0.55
0,3.718807647601352e-06,0,0.55
0,3.540793613865389e-06,0,0.55
0,6.0652848333120346e-05,0,0.55
0,3.6455057852435857e-06,0,0.55
0,7.280247245944338e-06,0,0.55
0,3.464010433162912e-06,0,0.55
0,0.0024579768069088,0,0.55
0,3.4830513868655544e-06,0,0.55
0,3.601155867727357e-06,0,0.55
0,0.000602395448368,0,0.55
0,0.9998670816421508,1,0.55
0,3.676077994896332e-06,0,0.55
0,3.532900791469729e-06,0,0.55
0,3.550457677192753e-06,0,0.55
0,3.4594083899719408e-06,0,0.55
0,6.9311331571952906e-06,0,0.55
0,3.703920810949057e-06,0,0.55
0,3.486747345959884e-06,0,0.55
0,3.5232108075433644e-06,0,0.55
0,3.4744523418339668e-06,0,0.55
0,0.9994267225265504,1,0.55
0,3.4917518405563897e-06,0,0.55
0,3.6643384646595214e-06,0,0.55
0,3.504235110085574e-06,0,0.55
0,3.578867563192034e-06,0,0.55
0,0.0540298819541931,0,0.55
0,3.483396994852228e-06,0,0.55
0,3.4621609756868565e-06,0,0.55
0,3.613195758589427e-06,0,0.55
0,3.426073817536235e-06,0,0.55
0,3.728267301994492e-06,0,0.55
0,0.1109729558229446,0,0.55
0,3.61709862772841e-06,0,0.55
0,3.4733620850602165e-06,0,0.55
0,3.485443812678568e-06,0,0.55
0,0.0007432869751937,0,0.55
0,3.5712168937607203e-06,0,0.55
0,3.493723852443509e-06,0,0.55
0,3.807344683082192e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.464674591668881e-06,0,0.55
1,0.999998927116394,1,0.55
0,9.94124548014952e-06,0,0.55
0,3.695072336995509e-06,0,0.55
0,3.674402705655666e-06,0,0.55
1,0.9999992847442628,1,0.55
0,3.435644202909316e-06,0,0.55
0,3.932263280148618e-05,0,0.55
0,4.6831723921059165e-06,0,0.55
0,0.0031250671017915,0,0.55
0,3.6211299629940186e-06,0,0.55
0,0.9999977350234984,1,0.55
1,0.9058939814567566,1,0.55
0,3.498351588859805e-06,0,0.55
0,3.501121909721405e-06,0,0.55
0,3.443352852627868e-06,0,0.55
0,3.4327849789406173e-06,0,0.55
0,3.464829887889209e-06,0,0.55
0,3.51603171111492e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.2961672842502594,0,0.55
0,3.5008779377676547e-06,0,0.55
0,0.9999984502792358,1,0.55
0,3.5600157843873603e-06,0,0.55
1,0.999988317489624,1,0.55
0,3.4697302453423617e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.4598110687511507e-06,0,0.55
0,0.9977414608001708,1,0.55
0,3.572010427888017e-06,0,0.55
0,3.681783027786878e-06,0,0.55
0,3.163992369081825e-05,0,0.55
0,0.9999996423721312,1,0.55
0,3.654023203125689e-06,0,0.55
0,0.7538734078407288,1,0.55
0,3.5787309116130928e-06,0,0.55
0,3.5565815323934657e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.5582506825448945e-06,0,0.55
0,3.466284169917344e-06,0,0.55
0,3.58245642928523e-06,0,0.55
0,0.9999995231628418,1,0.55
0,0.0173538662493228,0,0.55
0,3.875622496707365e-06,0,0.55
0,3.438869953242829e-06,0,0.55
0,3.490450126264477e-06,0,0.55
1,0.9999995231628418,1,0.55
0,4.112089754926274e-06,0,0.55
0,0.0149943940341472,0,0.55
0,3.4987185699719703e-06,0,0.55
0,3.4563183817226677e-06,0,0.55
0,0.5296339988708496,0,0.55
0,0.9975200295448304,1,0.55
0,3.4381550904072355e-06,0,0.55
0,3.644118805823382e-06,0,0.55
0,3.493996928227716e-06,0,0.55
0,3.459220351942349e-06,0,0.55
0,0.6553608179092407,1,0.55
0,0.0010824172059074,0,0.55
0,3.674766958283726e-06,0,0.55
0,3.5382383885007584e-06,0,0.55
1,0.0117284841835498,0,0.55
0,3.462332642811816e-06,0,0.55
0,3.463340135567705e-06,0,0.55
0,0.002022307133302,0,0.55
1,0.5972504019737244,1,0.55
0,3.441284661676036e-06,0,0.55
0,3.763766699194093e-06,0,0.55
0,3.45007151736354e-06,0,0.55
0,0.0009804916335269,0,0.55
1,0.9962051510810852,1,0.55
0,3.494390284686233e-06,0,0.55
0,3.515133130349568e-06,0,0.55
0,3.4811719160643406e-06,0,0.55
0,0.0108256619423627,0,0.55
0,1.2375801816233434e-05,0,0.55
0,3.614036813814892e-06,0,0.55
0,0.0003959870082326,0,0.55
1,0.9999995231628418,1,0.55
0,3.4700578908086754e-06,0,0.55
0,3.555889406925417e-06,0,0.55
0,3.527033413774916e-06,0,0.55
0,3.450288659223588e-06,0,0.55
0,3.5688233310793294e-06,0,0.55
0,3.5981829569209367e-06,0,0.55
0,3.630812443589093e-06,0,0.55
0,0.9447713494300842,1,0.55
0,3.471173613434076e-06,0,0.55
0,0.0306191798299551,0,0.55
0,0.9999992847442628,1,0.55
0,3.484035005385522e-06,0,0.55
0,3.499098966130987e-06,0,0.55
0,0.9999994039535522,1,0.55
1,0.9999995231628418,1,0.55
0,5.115974272484891e-05,0,0.55
1,0.9999988079071044,1,0.55
0,3.5136717997374944e-06,0,0.55
0,0.0179967023432254,0,0.55
0,0.531854510307312,0,0.55
0,3.4763347684929613e-06,0,0.55
0,1.862934914242942e-05,0,0.55
0,3.463356506472337e-06,0,0.55
0,4.002577497885795e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.4773163406498497e-06,0,0.55
0,3.477409336483106e-06,0,0.55
0,0.0003037496644537,0,0.55
0,0.9565256237983704,1,0.55
0,0.0965945348143577,0,0.55
0,3.651790166259161e-06,0,0.55
0,3.481666681182105e-06,0,0.55
0,4.994247501599602e-05,0,0.55
0,3.5866030430042883e-06,0,0.55
0,3.545135314197978e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.598491502998513e-06,0,0.55
0,3.4585109460749663e-06,0,0.55
0,3.465259396762121e-06,0,0.55
0,0.1644001007080078,0,0.55
0,3.468149088803329e-06,0,0.55
0,3.4764409519993933e-06,0,0.55
0,3.447193648753455e-06,0,0.55
0,3.502778326947009e-06,0,0.55
0,0.0443125665187835,0,0.55
0,3.459593244770076e-06,0,0.55
0,3.5632219805847853e-06,0,0.55
0,3.5224552448198665e-06,0,0.55
0,3.7472025269380538e-06,0,0.55
0,3.498948672131519e-06,0,0.55
0,3.509401949486346e-06,0,0.55
0,3.696763997140806e-06,0,0.55
0,3.63603044206684e-06,0,0.55
0,3.4870599847636186e-06,0,0.55
0,4.75899923912948e-06,0,0.55
0,3.4713223158178157e-06,0,0.55
0,3.5882180782209616e-06,0,0.55
0,3.477880227364949e-06,0,0.55
0,3.5401487821218325e-06,0,0.55
0,5.208195943851024e-06,0,0.55
0,3.604316589189693e-06,0,0.55
0,3.565955466910964e-06,0,0.55
0,0.0562814399600029,0,0.55
0,3.471123591225478e-06,0,0.55
0,0.0036229591351002,0,0.55
0,3.632509333328926e-06,0,0.55
0,3.6781400467589273e-06,0,0.55
0,0.999975562095642,1,0.55
0,0.9999985694885254,1,0.55
0,0.1231272965669632,0,0.55
0,3.557782520147157e-06,0,0.55
0,3.852268946502591e-06,0,0.55
0,3.54250960299396e-06,0,0.55
0,3.475844096101355e-06,0,0.55
0,3.9989681681618094e-06,0,0.55
0,3.6923174775438383e-06,0,0.55
1,0.9999991655349731,1,0.55
0,3.519959818731877e-06,0,0.55
0,3.4675801998673705e-06,0,0.55
0,3.5326550005265744e-06,0,0.55
1,0.9999995231628418,1,0.55
0,7.784853551129345e-06,0,0.55
0,3.4704914924077457e-06,0,0.55
0,3.616953563323477e-06,0,0.55
0,3.503914285829524e-06,0,0.55
0,3.582883664421388e-06,0,0.55
0,3.998793090431718e-06,0,0.55
0,3.6048359106644057e-06,0,0.55
0,0.9999994039535522,1,0.55
0,3.522502083797008e-06,0,0.55
0,0.0027427829336375,0,0.55
0,0.8793213367462158,1,0.55
0,0.9829704761505128,1,0.55
0,3.4836230042856187e-06,0,0.55
0,3.5793043480225606e-06,0,0.55
0,3.477389100225992e-06,0,0.55
0,3.498972091620089e-06,0,0.55
0,3.563276550266892e-06,0,0.55
0,3.720233507920057e-06,0,0.55
0,0.0071773715317249,0,0.55
1,0.1157804578542709,0,0.55
0,3.4440522540535312e-06,0,0.55
0,3.5591262985690264e-06,0,0.55
0,3.707631321958616e-06,0,0.55
0,3.565316092135617e-06,0,0.55
0,4.281086512492038e-05,0,0.55
0,3.5209168345318176e-06,0,0.55
0,3.516172455420019e-06,0,0.55
0,0.1531789749860763,0,0.55
0,3.4962633890245343e-06,0,0.55
0,0.9524977803230286,1,0.55
0,3.57190151589748e-06,0,0.55
0,3.429888920436497e-06,0,0.55
1,0.0002642960462253,0,0.55
0,3.99987629862153e-06,0,0.55
0,0.0013285105815157,0,0.55
1,0.9999995231628418,1,0.55
0,3.4331517326791072e-06,0,0.55
0,3.5431414744380163e-06,0,0.55
0,3.547996811903431e-06,0,0.55
0,3.9812366594560444e-06,0,0.55
0,0.0081245582550764,0,0.55
0,2.016595317400061e-05,0,0.55
0,3.6220624224370113e-06,0,0.55
0,3.4469867387088016e-06,0,0.55
0,3.4684799175010994e-06,0,0.55
0,3.733718585863244e-06,0,0.55
0,3.426665443839738e-06,0,0.55
0,0.9955718517303468,1,0.55
0,3.4569745821499964e-06,0,0.55
1,0.0205811914056539,0,0.55
0,3.581339569791453e-06,0,0.55
0,3.6560097669280367e-06,0,0.55
0,0.0002693931164685,0,0.55
0,3.487079766273382e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.4408055853418773e-06,0,0.55
0,3.4706504266068805e-06,0,0.55
0,0.9999995231628418,1,0.55
0,3.499833155728993e-06,0,0.55
0,3.662158405859373e-06,0,0.55
0,3.71179908142949e-06,0,0.55
0,3.4907795907201944e-06,0,0.55
0,3.521668986650184e-06,0,0.55
1,0.9999994039535522,1,0.55
0,3.816079697571695e-06,0,0.55
0,2.7709051209967583e-05,0,0.55
0,0.0001520195510238,0,0.55
0,3.5094756185571896e-06,0,0.55
1,0.0125752231106162,0,0.55
0,0.9997761845588684,1,0.55
0,3.476891833997797e-06,0,0.55
0,3.5936047879658872e-06,0,0.55
1,0.2455403953790664,0,0.55
0,3.4608867736096727e-06,0,0.55
0,0.9999994039535522,1,0.55
0,3.508197323753848e-06,0,0.55
0,3.5861448850482702e-06,0,0.55
0,0.670836329460144,1,0.55
0,3.4805279938154854e-06,0,0.55
0,3.5588616356108105e-06,0,0.55
0,0.0214662142097949,0,0.55
0,0.0089705036953091,0,0.55
0,1.6971578588709235e-05,0,0.55
0,3.556344154276303e-06,0,0.55
0,0.9997610449790956,1,0.55
0,3.489118853394757e-06,0,0.55
0,3.8821331145300064e-06,0,0.55
0,3.457535058259964e-06,0,0.55
1,0.9999994039535522,1,0.55
0,0.9794095754623412,1,0.55
0,0.0303217563778162,0,0.55
0,0.9999991655349731,1,0.55
0,3.554709792297217e-06,0,0.55
0,0.002641103696078,0,0.55
0,3.549066377672716e-06,0,0.55
0,3.5291461699671345e-06,0,0.55
0,3.483942009552265e-06,0,0.55
0,3.623624252213631e-06,0,0.55
0,3.580301154215704e-06,0,0.55
0,3.575728896976216e-06,0,0.55
0,3.81078825739678e-06,0,0.55
0,3.641061994130723e-06,0,0.55
0,3.4934339510073187e-06,0,0.55
0,3.5510704492480727e-06,0,0.55
0,0.9999992847442628,1,0.55
0,3.610009798649117e-06,0,0.55
0,0.9999822378158568,1,0.55
0,0.0477807484567165,0,0.55
0,3.5589089293353027e-06,0,0.55
0,0.2894785702228546,0,0.55
0,0.2066674679517746,0,0.55
0,1.8781616745400243e-05,0,0.55
0,3.5432597087492468e-06,0,0.55
0,5.027386123401811e-06,0,0.55
1,0.9999995231628418,1,0.55
0,3.497417537801084e-06,0,0.55
0,3.5279651910968823e-06,0,0.55
0,3.873975856549805e-06,0,0.55
0,0.9471007585525512,1,0.55
0,3.472845492069609e-06,0,0.55
0,3.501679429973592e-06,0,0.55
1,0.9999995231628418,1,0.55
0,0.515774667263031,0,0.55
0,0.9999994039535522,1,0.55
0,0.9968696236610411,1,0.55
0,3.6350113532535033e-06,0,0.55
0,3.500177172099938e-06,0,0.55
0,0.9999992847442628,1,0.55
0,3.4574459277791902e-06,0,0.55
