label,probability,prediction,threshold
0,0.00018925435142591596,0,0.9500000000000001
1,0.9999572038650513,1,0.9500000000000001
0,0.00010788925283122808,0,0.9500000000000001
0,2.9103503038641065e-05,0,0.9500000000000001
0,0.9999959468841553,1,0.9500000000000001
0,2.7565567506826483e-05,0,0.9500000000000001
0,2.9153694413253106e-05,0,0.9500000000000001
0,2.7994094125460833e-05,0,0.9500000000000001
0,2.752293221419677e-05,0,0.9500000000000001
0,2.7795776986749843e-05,0,0.9500000000000001
0,2.7826092264149338e-05,0,0.9500000000000001
0,2.7688420232152566e-05,0,0.9500000000000001
0,0.14209745824337006,0,0.9500000000000001
0,2.8778053092537448e-05,0,0.9500000000000001
0,2.7684351152856834e-05,0,0.9500000000000001
0,2.804186806315556e-05,0,0.9500000000000001
0,2.8223443223396316e-05,0,0.9500000000000001
0,2.8104859666200355e-05,0,0.9500000000000001
0,2.800554830173496e-05,0,0.9500000000000001
0,2.8915465009049512e-05,0,0.9500000000000001
0,2.8738095352309756e-05,0,0.9500000000000001
0,2.815926927723922e-05,0,0.9500000000000001
0,2.8995626053074375e-05,0,0.9500000000000001
0,0.00046240980736911297,0,0.9500000000000001
0,2.7564121410250664e-05,0,0.9500000000000001
0,0.17127014696598053,0,0.9500000000000001
0,2.843402762664482e-05,0,0.9500000000000001
0,2.8401778763509355e-05,0,0.9500000000000001
0,2.834798397088889e-05,0,0.9500000000000001
0,2.8235421268618666e-05,0,0.9500000000000001
0,2.8290085538174026e-05,0,0.9500000000000001
0,2.7836626031785272e-05,0,0.9500000000000001
0,0.856843113899231,0,0.9500000000000001
0,2.785173819574993e-05,0,0.9500000000000001
0,2.7714679163182154e-05,0,0.9500000000000001
0,2.8346254111966118e-05,0,0.9500000000000001
0,2.8031065085087903e-05,0,0.9500000000000001
0,2.7772672183346003e-05,0,0.9500000000000001
0,2.8117246984038502e-05,0,0.9500000000000001
0,2.800277252390515e-05,0,0.9500000000000001
0,0.9999972581863403,1,0.9500000000000001
0,2.7949039576924406e-05,0,0.9500000000000001
0,2.7448544642538764e-05,0,0.9500000000000001
0,5.3631330956704915e-05,0,0.9500000000000001
0,2.894785393436905e-05,0,0.9500000000000001
0,2.8349362764856778e-05,0,0.9500000000000001
0,2.7956661142525263e-05,0,0.9500000000000001
0,2.9197184630902484e-05,0,0.9500000000000001
0,2.7545593184186146e-05,0,0.9500000000000001
0,3.240158912376501e-05,0,0.9500000000000001
0,0.9886915683746338,1,0.9500000000000001
0,0.02040931023657322,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,0.0022618845105171204,0,0.9500000000000001
0,2.881828731915448e-05,0,0.9500000000000001
0,2.7817683076136746e-05,0,0.9500000000000001
0,2.7999087251373567e-05,0,0.9500000000000001
0,2.8422129616956227e-05,0,0.9500000000000001
0,4.618906314135529e-05,0,0.9500000000000001
0,2.8154436222393997e-05,0,0.9500000000000001
0,2.7933532692259178e-05,0,0.9500000000000001
0,2.7752046662499197e-05,0,0.9500000000000001
0,0.05310315638780594,0,0.9500000000000001
0,2.917522215284407e-05,0,0.9500000000000001
0,2.7594287530519068e-05,0,0.9500000000000001
0,2.8383474273141474e-05,0,0.9500000000000001
0,2.7690241040545516e-05,0,0.9500000000000001
0,0.00032792301499284804,0,0.9500000000000001
0,2.8251179173821583e-05,0,0.9500000000000001
0,2.8166439733467996e-05,0,0.9500000000000001
1,0.9999909400939941,1,0.9500000000000001
0,2.8348849809844978e-05,0,0.9500000000000001
0,0.9998676776885986,1,0.9500000000000001
0,2.8326985557214357e-05,0,0.9500000000000001
0,2.804574614856392e-05,0,0.9500000000000001
0,0.0009265679982490838,0,0.9500000000000001
0,2.8032964110025205e-05,0,0.9500000000000001
0,2.8389755243551917e-05,0,0.9500000000000001
0,3.322800694149919e-05,0,0.9500000000000001
0,2.784831121971365e-05,0,0.9500000000000001
0,0.00239893002435565,0,0.9500000000000001
0,0.0004940808867104352,0,0.9500000000000001
0,0.0002063400170300156,0,0.9500000000000001
0,2.768797094176989e-05,0,0.9500000000000001
0,3.433751408010721e-05,0,0.9500000000000001
0,2.7912336008739658e-05,0,0.9500000000000001
0,2.8186461349832825e-05,0,0.9500000000000001
0,2.874226265703328e-05,0,0.9500000000000001
0,2.750923522398807e-05,0,0.9500000000000001
0,6.906543421791866e-05,0,0.9500000000000001
0,3.140838089166209e-05,0,0.9500000000000001
0,3.1152379960985854e-05,0,0.9500000000000001
1,0.9999964237213135,1,0.9500000000000001
0,2.791670340229757e-05,0,0.9500000000000001
0,2.781200601020828e-05,0,0.9500000000000001
0,2.7595522624324076e-05,0,0.9500000000000001
0,2.823221802827902e-05,0,0.9500000000000001
0,2.7910151402466e-05,0,0.9500000000000001
0,0.0009968389058485627,0,0.9500000000000001
0,2.9058655854896642e-05,0,0.9500000000000001
0,0.36149561405181885,0,0.9500000000000001
0,2.7941046937485225e-05,0,0.9500000000000001
0,2.8384720280882902e-05,0,0.9500000000000001
0,0.00036346219712868333,0,0.9500000000000001
0,2.7751280867960304e-05,0,0.9500000000000001
0,2.817656786646694e-05,0,0.9500000000000001
0,0.05837998166680336,0,0.9500000000000001
0,2.8768670745193958e-05,0,0.9500000000000001
0,2.796562148432713e-05,0,0.9500000000000001
0,4.92594663228374e-05,0,0.9500000000000001
0,0.9999960660934448,1,0.9500000000000001
0,2.814802064676769e-05,0,0.9500000000000001
0,2.8122287403675728e-05,0,0.9500000000000001
0,2.7956873964285478e-05,0,0.9500000000000001
0,2.8879860110464506e-05,0,0.9500000000000001
0,0.0004019334737677127,0,0.9500000000000001
0,0.898922860622406,0,0.9500000000000001
0,2.8354743335512467e-05,0,0.9500000000000001
0,0.9999957084655762,1,0.9500000000000001
0,2.8241427571629174e-05,0,0.9500000000000001
0,6.90253364155069e-05,0,0.9500000000000001
0,0.0008409033180214465,0,0.9500000000000001
0,0.03895260766148567,0,0.9500000000000001
0,2.7420444894232787e-05,0,0.9500000000000001
0,2.763094198598992e-05,0,0.9500000000000001
0,2.8005682906950824e-05,0,0.9500000000000001
0,2.7974103431915864e-05,0,0.9500000000000001
0,4.227836325298995e-05,0,0.9500000000000001
1,0.9999955892562866,1,0.9500000000000001
0,2.8146221666247584e-05,0,0.9500000000000001
0,2.7961299565504305e-05,0,0.9500000000000001
0,2.7958900318481028e-05,0,0.9500000000000001
0,0.08307761698961258,0,0.9500000000000001
0,0.9999896287918091,1,0.9500000000000001
0,4.0961906051961705e-05,0,0.9500000000000001
0,2.806581323966384e-05,0,0.9500000000000001
0,3.296317663625814e-05,0,0.9500000000000001
0,2.78973784588743e-05,0,0.9500000000000001
0,2.8789443604182452e-05,0,0.9500000000000001
0,2.7594787752605043e-05,0,0.9500000000000001
0,2.842809226422105e-05,0,0.9500000000000001
0,0.9999954700469971,1,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,2.7683612643158995e-05,0,0.9500000000000001
0,2.8272501367609948e-05,0,0.9500000000000001
1,0.999987006187439,1,0.9500000000000001
0,4.232294304529205e-05,0,0.9500000000000001
0,2.809928628266789e-05,0,0.9500000000000001
0,2.7852986022480763e-05,0,0.9500000000000001
0,2.8049758839188144e-05,0,0.9500000000000001
0,8.402559615205973e-05,0,0.9500000000000001
1,0.004483882803469896,0,0.9500000000000001
0,2.800485526677221e-05,0,0.9500000000000001
0,2.7554186090128496e-05,0,0.9500000000000001
0,2.8335172828519717e-05,0,0.9500000000000001
0,2.792538180074189e-05,0,0.9500000000000001
0,0.0019235993968322873,0,0.9500000000000001
0,4.0897895814850926e-05,0,0.9500000000000001
0,2.7864569347002544e-05,0,0.9500000000000001
0,0.00018785295833367854,0,0.9500000000000001
0,2.7769521693699062e-05,0,0.9500000000000001
1,0.9999967813491821,1,0.9500000000000001
0,0.7605400681495667,0,0.9500000000000001
0,2.7849877369590104e-05,0,0.9500000000000001
0,0.008312811143696308,0,0.9500000000000001
0,2.7990221497020684e-05,0,0.9500000000000001
0,0.00044411231647245586,0,0.9500000000000001
0,2.8007125365547836e-05,0,0.9500000000000001
0,2.7910578864975832e-05,0,0.9500000000000001
0,0.023876244202256203,0,0.9500000000000001
0,0.0005603877361863852,0,0.9500000000000001
0,2.8184793336549774e-05,0,0.9500000000000001
0,2.8005068088532425e-05,0,0.9500000000000001
0,0.0001260672288481146,0,0.9500000000000001
0,2.7674426746671088e-05,0,0.9500000000000001
0,2.9916674975538626e-05,0,0.9500000000000001
0,0.3766988515853882,0,0.9500000000000001
0,0.0006195176392793655,0,0.9500000000000001
0,0.00042571284575387836,0,0.9500000000000001
0,2.7834161301143467e-05,0,0.9500000000000001
0,2.997041701746639e-05,0,0.9500000000000001
0,0.11751653999090195,0,0.9500000000000001
0,9.879258141154423e-05,0,0.9500000000000001
0,2.7917900297325104e-05,0,0.9500000000000001
0,3.0316023185150698e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,3.38452409778256e-05,0,0.9500000000000001
0,2.7875839805346914e-05,0,0.9500000000000001
0,0.5869953632354736,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,3.754460340132937e-05,0,0.9500000000000001
0,2.7816142392111942e-05,0,0.9500000000000001
0,0.00011275576252955943,0,0.9500000000000001
0,2.9145136068109423e-05,0,0.9500000000000001
0,2.809625948430039e-05,0,0.9500000000000001
0,0.0014303193893283606,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,0.8349065780639648,0,0.9500000000000001
0,2.9787513994961046e-05,0,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
1,0.9999948740005493,1,0.9500000000000001
0,0.5757140517234802,0,0.9500000000000001
0,2.7352543838787824e-05,0,0.9500000000000001
0,2.995378599734977e-05,0,0.9500000000000001
0,0.001787766464985907,0,0.9500000000000001
0,6.393355579348281e-05,0,0.9500000000000001
0,5.1642360631376505e-05,0,0.9500000000000001
0,2.8194550395710394e-05,0,0.9500000000000001
0,2.7890702767763287e-05,0,0.9500000000000001
0,2.7966925699729472e-05,0,0.9500000000000001
0,0.998136043548584,1,0.9500000000000001
0,2.7432684873929247e-05,0,0.9500000000000001
0,2.7927699193242006e-05,0,0.9500000000000001
0,2.895737998187542e-05,0,0.9500000000000001
0,8.137695112964138e-05,0,0.9500000000000001
0,3.0354876798810437e-05,0,0.9500000000000001
0,2.8000527890981175e-05,0,0.9500000000000001
0,2.797741035465151e-05,0,0.9500000000000001
0,2.7760863304138184e-05,0,0.9500000000000001
0,0.0010243316646665335,0,0.9500000000000001
0,0.755951464176178,0,0.9500000000000001
0,2.780733848339878e-05,0,0.9500000000000001
1,0.9999943971633911,1,0.9500000000000001
0,0.09310401231050491,0,0.9500000000000001
0,2.732305438257754e-05,0,0.9500000000000001
0,2.981442776217591e-05,0,0.9500000000000001
0,2.981709985760972e-05,0,0.9500000000000001
0,2.7763033358496614e-05,0,0.9500000000000001
0,2.7914093152503483e-05,0,0.9500000000000001
0,2.7821130061056465e-05,0,0.9500000000000001
0,2.8008007575408556e-05,0,0.9500000000000001
0,4.3629941501421854e-05,0,0.9500000000000001
0,2.812783895933535e-05,0,0.9500000000000001
0,9.22430117498152e-05,0,0.9500000000000001
0,2.8166843549115583e-05,0,0.9500000000000001
0,0.3536875545978546,0,0.9500000000000001
0,2.7916063118027523e-05,0,0.9500000000000001
0,2.8779180865967646e-05,0,0.9500000000000001
0,2.812851198541466e-05,0,0.9500000000000001
0,0.0031952110584825277,0,0.9500000000000001
0,3.157502578687854e-05,0,0.9500000000000001
0,2.767316073004622e-05,0,0.9500000000000001
0,0.037533923983573914,0,0.9500000000000001
0,0.0037367797922343016,0,0.9500000000000001
0,2.8345686587272212e-05,0,0.9500000000000001
1,0.3443637490272522,0,0.9500000000000001
0,2.8461943657021038e-05,0,0.9500000000000001
0,2.7568827135837637e-05,0,0.9500000000000001
0,0.0007474056328646839,0,0.9500000000000001
0,2.7346623028279282e-05,0,0.9500000000000001
0,0.0008427013526670635,0,0.9500000000000001
0,2.8006350476061925e-05,0,0.9500000000000001
0,2.766883153526578e-05,0,0.9500000000000001
0,2.7894055165234022e-05,0,0.9500000000000001
0,2.7758293072110973e-05,0,0.9500000000000001
0,3.065720011363737e-05,0,0.9500000000000001
0,2.86204376607202e-05,0,0.9500000000000001
0,2.8175738407298923e-05,0,0.9500000000000001
0,2.7498454073793255e-05,0,0.9500000000000001
0,3.551440022420138e-05,0,0.9500000000000001
0,0.8026707768440247,0,0.9500000000000001
0,2.777126974251587e-05,0,0.9500000000000001
0,2.8499047402874567e-05,0,0.9500000000000001
0,0.9999910593032837,1,0.9500000000000001
1,0.9999966621398926,1,0.9500000000000001
0,2.7583262635744177e-05,0,0.9500000000000001
0,3.1904433853924274e-05,0,0.9500000000000001
0,0.5244284868240356,0,0.9500000000000001
0,2.798819332383573e-05,0,0.9500000000000001
0,0.001040472649037838,0,0.9500000000000001
0,2.8930631742696278e-05,0,0.9500000000000001
0,0.0003060962480958551,0,0.9500000000000001
0,2.7625670554698445e-05,0,0.9500000000000001
0,0.0005823269602842629,0,0.9500000000000001
0,2.780251088552177e-05,0,0.9500000000000001
0,2.779204078251496e-05,0,0.9500000000000001
0,2.7670468625728972e-05,0,0.9500000000000001
0,0.0003431446384638548,0,0.9500000000000001
0,0.9999942779541016,1,0.9500000000000001
0,3.0598166631534696e-05,0,0.9500000000000001
1,0.9999934434890747,1,0.9500000000000001
0,2.7735588446375914e-05,0,0.9500000000000001
0,0.00017929977911990136,0,0.9500000000000001
1,2.7879186745849438e-05,0,0.9500000000000001
0,2.8084741643397138e-05,0,0.9500000000000001
0,2.82379533018684e-05,0,0.9500000000000001
0,2.78460793197155e-05,0,0.9500000000000001
0,0.00030598798184655607,0,0.9500000000000001
0,2.806961492751725e-05,0,0.9500000000000001
0,3.9018868847051635e-05,0,0.9500000000000001
0,0.17109335958957672,0,0.9500000000000001
0,2.75670645351056e-05,0,0.9500000000000001
0,5.745621456298977e-05,0,0.9500000000000001
0,0.15076705813407898,0,0.9500000000000001
0,3.0376302674994804e-05,0,0.9500000000000001
0,2.794986721710302e-05,0,0.9500000000000001
1,0.9999982118606567,1,0.9500000000000001
0,2.8381526135490276e-05,0,0.9500000000000001
0,2.7986778150079772e-05,0,0.9500000000000001
0,0.7654195427894592,0,0.9500000000000001
1,0.9999803304672241,1,0.9500000000000001
0,0.09261782467365265,0,0.9500000000000001
0,2.7950080038863234e-05,0,0.9500000000000001
0,2.809869693010114e-05,0,0.9500000000000001
0,2.8078875402570702e-05,0,0.9500000000000001
0,0.00014779914636164904,0,0.9500000000000001
0,0.00047807805822230875,0,0.9500000000000001
0,0.00016999781655613333,0,0.9500000000000001
0,5.812595918541774e-05,0,0.9500000000000001
0,2.768062950053718e-05,0,0.9500000000000001
0,2.8137686967966147e-05,0,0.9500000000000001
0,2.7651423806673847e-05,0,0.9500000000000001
0,2.7899188353330828e-05,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,0.00751905981451273,0,0.9500000000000001
0,4.8661375330993906e-05,0,0.9500000000000001
0,2.75774782494409e-05,0,0.9500000000000001
0,3.2551612093811855e-05,0,0.9500000000000001
0,2.8588763598236255e-05,0,0.9500000000000001
0,2.772622974589467e-05,0,0.9500000000000001
0,2.822446549544111e-05,0,0.9500000000000001
1,0.9935224652290344,1,0.9500000000000001
0,2.7660020350595005e-05,0,0.9500000000000001
0,0.9999885559082031,1,0.9500000000000001
0,2.7756042982218787e-05,0,0.9500000000000001
0,0.0005198218859732151,0,0.9500000000000001
0,2.7783004043158144e-05,0,0.9500000000000001
0,0.11352178454399109,0,0.9500000000000001
0,0.999996542930603,1,0.9500000000000001
0,6.578618194907904e-05,0,0.9500000000000001
1,0.9999960660934448,1,0.9500000000000001
0,2.8571648726938292e-05,0,0.9500000000000001
0,0.027681099250912666,0,0.9500000000000001
0,2.8570859285537153e-05,0,0.9500000000000001
0,5.9179026720812544e-05,0,0.9500000000000001
0,4.443695434019901e-05,0,0.9500000000000001
0,0.9999972581863403,1,0.9500000000000001
0,2.8165930416435003e-05,0,0.9500000000000001
0,2.8229716917849146e-05,0,0.9500000000000001
0,2.8550566639751196e-05,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,0.9587449431419373,1,0.9500000000000001
0,2.7772910470957868e-05,0,0.9500000000000001
0,2.9365121008595452e-05,0,0.9500000000000001
0,0.00012361668632365763,0,0.9500000000000001
0,0.994272768497467,1,0.9500000000000001
0,2.7983654945273884e-05,0,0.9500000000000001
0,0.004594278521835804,0,0.9500000000000001
0,0.15911757946014404,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,7.036389433778822e-05,0,0.9500000000000001
0,2.8113976441090927e-05,0,0.9500000000000001
0,2.7447182219475508e-05,0,0.9500000000000001
0,9.227178088622168e-05,0,0.9500000000000001
0,5.4626772907795385e-05,0,0.9500000000000001
0,3.9797516365069896e-05,0,0.9500000000000001
1,0.00022812919632997364,0,0.9500000000000001
1,0.9999146461486816,1,0.9500000000000001
0,2.7895835955860093e-05,0,0.9500000000000001
0,2.804644282150548e-05,0,0.9500000000000001
0,2.796428816509433e-05,0,0.9500000000000001
0,2.7965726985712536e-05,0,0.9500000000000001
0,2.7716525437426753e-05,0,0.9500000000000001
0,2.8197184292366728e-05,0,0.9500000000000001
0,2.7620006221695803e-05,0,0.9500000000000001
0,0.999848484992981,1,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,3.3395041100448e-05,0,0.9500000000000001
0,0.0015128591330721974,0,0.9500000000000001
0,2.8244794521015137e-05,0,0.9500000000000001
0,2.8062708224751987e-05,0,0.9500000000000001
0,2.7935077014262788e-05,0,0.9500000000000001
0,2.7990221497020684e-05,0,0.9500000000000001
0,2.78512598015368e-05,0,0.9500000000000001
0,2.822120768541936e-05,0,0.9500000000000001
0,2.783052514132578e-05,0,0.9500000000000001
0,3.3923923183465376e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.8039916287525557e-05,0,0.9500000000000001
0,2.7804102501249872e-05,0,0.9500000000000001
0,2.7966207198915072e-05,0,0.9500000000000001
0,7.914203888503835e-05,0,0.9500000000000001
0,0.02798638865351677,0,0.9500000000000001
0,0.9999922513961792,1,0.9500000000000001
1,0.9998922348022461,1,0.9500000000000001
0,2.8303036742727272e-05,0,0.9500000000000001
0,2.7999674784950912e-05,0,0.9500000000000001
0,0.0014447021530941129,0,0.9500000000000001
0,2.8581131118698977e-05,0,0.9500000000000001
0,2.769935417745728e-05,0,0.9500000000000001
1,3.3403513953089714e-05,0,0.9500000000000001
0,2.8176273190183565e-05,0,0.9500000000000001
0,2.8395767003530636e-05,0,0.9500000000000001
0,2.8426873541320674e-05,0,0.9500000000000001
0,3.0049404813325964e-05,0,0.9500000000000001
0,2.76944392680889e-05,0,0.9500000000000001
0,0.9765104055404663,1,0.9500000000000001
0,2.7906347895623185e-05,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,2.8288439352763817e-05,0,0.9500000000000001
0,2.7522142772795632e-05,0,0.9500000000000001
0,0.0006714214687235653,0,0.9500000000000001
0,3.208007547073066e-05,0,0.9500000000000001
0,2.870511707442347e-05,0,0.9500000000000001
0,2.9735718271695077e-05,0,0.9500000000000001
0,3.78265067411121e-05,0,0.9500000000000001
0,5.8540215832181275e-05,0,0.9500000000000001
0,0.0007231258205138147,0,0.9500000000000001
0,6.85167615301907e-05,0,0.9500000000000001
0,2.778756243060343e-05,0,0.9500000000000001
0,0.999995231628418,1,0.9500000000000001
0,2.8088250473956577e-05,0,0.9500000000000001
0,2.77989875030471e-05,0,0.9500000000000001
0,2.855130151147023e-05,0,0.9500000000000001
1,0.9999953508377075,1,0.9500000000000001
0,6.408676563296467e-05,0,0.9500000000000001
0,2.7935691832681186e-05,0,0.9500000000000001
0,0.018035750836133957,0,0.9500000000000001
0,3.815899617620744e-05,0,0.9500000000000001
0,8.120819984469563e-05,0,0.9500000000000001
0,2.7542679163161665e-05,0,0.9500000000000001
0,2.7959407816524617e-05,0,0.9500000000000001
0,2.7805321224150248e-05,0,0.9500000000000001
0,0.9999974966049194,1,0.9500000000000001
0,2.8005602871417068e-05,0,0.9500000000000001
0,2.8217764338478446e-05,0,0.9500000000000001
0,2.7465197490528226e-05,0,0.9500000000000001
0,2.8202670364407822e-05,0,0.9500000000000001
0,2.7947120543103665e-05,0,0.9500000000000001
0,2.7729824068956077e-05,0,0.9500000000000001
0,3.1631836463930085e-05,0,0.9500000000000001
0,3.0313769457279705e-05,0,0.9500000000000001
0,3.544199716998264e-05,0,0.9500000000000001
0,3.042237221961841e-05,0,0.9500000000000001
0,0.0007216291269287467,0,0.9500000000000001
0,2.9168797482270747e-05,0,0.9500000000000001
0,2.7955886253039353e-05,0,0.9500000000000001
0,2.7570902602747083e-05,0,0.9500000000000001
0,0.9239859580993652,0,0.9500000000000001
0,2.8430127713363618e-05,0,0.9500000000000001
0,0.9712335467338562,1,0.9500000000000001
0,2.9965100111439824e-05,0,0.9500000000000001
0,2.7968793801846914e-05,0,0.9500000000000001
0,2.7751464585890062e-05,0,0.9500000000000001
0,4.110049849259667e-05,0,0.9500000000000001
0,2.8406142519088462e-05,0,0.9500000000000001
0,2.850551754818298e-05,0,0.9500000000000001
0,0.013617810793220997,0,0.9500000000000001
0,2.782654519251082e-05,0,0.9500000000000001
0,2.7881580535904504e-05,0,0.9500000000000001
0,0.999991774559021,1,0.9500000000000001
0,2.83430636045523e-05,0,0.9500000000000001
0,4.3442531023174524e-05,0,0.9500000000000001
0,2.787039011309389e-05,0,0.9500000000000001
0,2.934252734121401e-05,0,0.9500000000000001
0,0.00016761213191784918,0,0.9500000000000001
0,2.7781466997112148e-05,0,0.9500000000000001
0,2.811807644320652e-05,0,0.9500000000000001
0,4.226074815960601e-05,0,0.9500000000000001
0,0.9818652272224426,1,0.9500000000000001
0,0.00013880821643397212,0,0.9500000000000001
0,3.6932178772985935e-05,0,0.9500000000000001
0,2.8382555683492683e-05,0,0.9500000000000001
0,0.0008992017828859389,0,0.9500000000000001
0,2.769779530353844e-05,0,0.9500000000000001
0,2.8472151825553738e-05,0,0.9500000000000001
1,0.9762864708900452,1,0.9500000000000001
0,0.9432535171508789,0,0.9500000000000001
0,2.7987927751382813e-05,0,0.9500000000000001
0,2.8224898414919153e-05,0,0.9500000000000001
0,2.9155475203879178e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,2.7958632927038707e-05,0,0.9500000000000001
0,2.7711612347047776e-05,0,0.9500000000000001
0,0.0001076484695659019,0,0.9500000000000001
0,0.08445078879594803,0,0.9500000000000001
0,2.8966800527996384e-05,0,0.9500000000000001
0,2.784443313430529e-05,0,0.9500000000000001
0,0.05419062450528145,0,0.9500000000000001
0,6.182061770232394e-05,0,0.9500000000000001
0,0.0030781386885792017,0,0.9500000000000001
0,2.8041520636179484e-05,0,0.9500000000000001
0,3.557582385838032e-05,0,0.9500000000000001
1,0.9999796152114868,1,0.9500000000000001
0,0.9999935626983643,1,0.9500000000000001
0,2.7934307581745088e-05,0,0.9500000000000001
0,2.8022966944263317e-05,0,0.9500000000000001
0,2.8013377232127823e-05,0,0.9500000000000001
0,2.8004425985272974e-05,0,0.9500000000000001
0,0.5209031701087952,0,0.9500000000000001
0,2.9221782824606635e-05,0,0.9500000000000001
0,2.8063162972102873e-05,0,0.9500000000000001
0,2.767115438473411e-05,0,0.9500000000000001
0,0.0477767288684845,0,0.9500000000000001
0,2.767487421806436e-05,0,0.9500000000000001
0,0.002285609021782875,0,0.9500000000000001
0,3.054519766010344e-05,0,0.9500000000000001
0,2.7455142117105424e-05,0,0.9500000000000001
0,2.8045800718246028e-05,0,0.9500000000000001
1,0.9980379939079285,1,0.9500000000000001
0,2.793880776152946e-05,0,0.9500000000000001
0,2.7640666303341277e-05,0,0.9500000000000001
0,2.8109416234656237e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.819097790052183e-05,0,0.9500000000000001
0,2.8135327738709748e-05,0,0.9500000000000001
0,2.7924503228859976e-05,0,0.9500000000000001
0,3.7558642361545935e-05,0,0.9500000000000001
0,2.7716710974345915e-05,0,0.9500000000000001
0,0.040959469974040985,0,0.9500000000000001
0,0.0024186866357922554,0,0.9500000000000001
0,2.7826861696667038e-05,0,0.9500000000000001
0,2.8096714231651276e-05,0,0.9500000000000001
0,2.907542511820793e-05,0,0.9500000000000001
0,5.630253872368485e-05,0,0.9500000000000001
0,2.9314753192011267e-05,0,0.9500000000000001
0,2.7900838176719844e-05,0,0.9500000000000001
0,2.9297734727151692e-05,0,0.9500000000000001
0,2.7906640752917156e-05,0,0.9500000000000001
0,2.7980506274616346e-05,0,0.9500000000000001
0,2.8159805879113264e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
1,0.9904214143753052,1,0.9500000000000001
0,2.7820335162687115e-05,0,0.9500000000000001
0,2.8696906156255864e-05,0,0.9500000000000001
0,0.9999897480010986,1,0.9500000000000001
0,0.5584231019020081,0,0.9500000000000001
0,0.0009793781209737062,0,0.9500000000000001
0,2.833733378793113e-05,0,0.9500000000000001
0,4.8733076255302876e-05,0,0.9500000000000001
0,3.083858246100135e-05,0,0.9500000000000001
0,0.00015825139416847378,0,0.9500000000000001
0,2.7828773454530165e-05,0,0.9500000000000001
1,0.00033402148983441293,0,0.9500000000000001
0,2.7687572583090514e-05,0,0.9500000000000001
0,2.8412454412318766e-05,0,0.9500000000000001
0,0.0028317810501903296,0,0.9500000000000001
0,2.763486554613337e-05,0,0.9500000000000001
0,0.010010470636188984,0,0.9500000000000001
0,3.2851614378159866e-05,0,0.9500000000000001
0,0.029017692431807518,0,0.9500000000000001
0,2.7708732886821963e-05,0,0.9500000000000001
0,2.929924266936723e-05,0,0.9500000000000001
0,0.0003260056546423584,0,0.9500000000000001
0,2.838647924363613e-05,0,0.9500000000000001
0,2.785027572826948e-05,0,0.9500000000000001
1,0.9999971389770508,1,0.9500000000000001
0,0.013656064867973328,0,0.9500000000000001
0,0.006031912751495838,0,0.9500000000000001
0,0.0054724556393921375,0,0.9500000000000001
0,0.00042203746852464974,0,0.9500000000000001
0,0.0002793206076603383,0,0.9500000000000001
0,0.28347882628440857,0,0.9500000000000001
0,2.762164149316959e-05,0,0.9500000000000001
0,0.01780465617775917,0,0.9500000000000001
0,0.999997615814209,1,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,0.9999936819076538,1,0.9500000000000001
1,0.1264786571264267,0,0.9500000000000001
0,2.812167258525733e-05,0,0.9500000000000001
0,3.0664978112326935e-05,0,0.9500000000000001
0,2.7835350920213386e-05,0,0.9500000000000001
0,2.7979252990917303e-05,0,0.9500000000000001
0,0.003949090372771025,0,0.9500000000000001
0,2.7424472136772238e-05,0,0.9500000000000001
0,2.824183138727676e-05,0,0.9500000000000001
0,2.8622183890547603e-05,0,0.9500000000000001
0,2.751820647972636e-05,0,0.9500000000000001
0,2.937069075414911e-05,0,0.9500000000000001
0,2.810108162520919e-05,0,0.9500000000000001
0,2.773339656414464e-05,0,0.9500000000000001
0,0.0009148019598796964,0,0.9500000000000001
0,2.800677793857176e-05,0,0.9500000000000001
0,0.9990547299385071,1,0.9500000000000001
0,2.78475672530476e-05,0,0.9500000000000001
0,3.3625896321609616e-05,0,0.9500000000000001
0,2.790051803458482e-05,0,0.9500000000000001
0,2.9308797820704058e-05,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,3.0069411877775565e-05,0,0.9500000000000001
0,0.9999958276748657,1,0.9500000000000001
0,0.0016217126976698637,0,0.9500000000000001
0,2.789160680549685e-05,0,0.9500000000000001
0,2.8128375561209396e-05,0,0.9500000000000001
0,2.821528869390022e-05,0,0.9500000000000001
