label,probability,prediction,threshold
0,2.3820586648071185e-05,0,0.7000000000000001
0,0.007471300195902586,0,0.7000000000000001
0,2.4351207684958354e-05,0,0.7000000000000001
0,2.3948347006808035e-05,0,0.7000000000000001
0,2.4351973479497246e-05,0,0.7000000000000001
0,2.3734261048957705e-05,0,0.7000000000000001
0,2.354112257307861e-05,0,0.7000000000000001
0,0.9999990463256836,1,0.7000000000000001
0,2.399278491793666e-05,0,0.7000000000000001
0,0.011889914982020855,0,0.7000000000000001
0,2.3515363864134997e-05,0,0.7000000000000001
0,2.4828783352859318e-05,0,0.7000000000000001
0,2.5699637262732722e-05,0,0.7000000000000001
0,2.3787828467902727e-05,0,0.7000000000000001
0,2.3781116397003643e-05,0,0.7000000000000001
0,0.0012364956783130765,0,0.7000000000000001
0,0.000285120215266943,0,0.7000000000000001
0,2.444826350256335e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.0005656734574586153,0,0.7000000000000001
0,2.5000588721013628e-05,0,0.7000000000000001
0,2.4249451598734595e-05,0,0.7000000000000001
0,2.3966988010215573e-05,0,0.7000000000000001
0,0.3253989815711975,0,0.7000000000000001
0,0.01582632213830948,0,0.7000000000000001
0,5.271155896480195e-05,0,0.7000000000000001
0,2.4573035261710174e-05,0,0.7000000000000001
0,2.3808253899915144e-05,0,0.7000000000000001
0,0.002838567364960909,0,0.7000000000000001
0,2.4396485969191417e-05,0,0.7000000000000001
0,2.413824222458061e-05,0,0.7000000000000001
0,2.4047876650001854e-05,0,0.7000000000000001
0,3.453474710113369e-05,0,0.7000000000000001
0,2.525921809137799e-05,0,0.7000000000000001
0,2.4137367290677503e-05,0,0.7000000000000001
0,2.3330456315306947e-05,0,0.7000000000000001
0,2.387446329521481e-05,0,0.7000000000000001
0,2.3545228032162413e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.7250427592662163e-05,0,0.7000000000000001
0,2.398871220066212e-05,0,0.7000000000000001
0,5.335866444511339e-05,0,0.7000000000000001
0,0.002058220561593771,0,0.7000000000000001
0,0.0009687182609923184,0,0.7000000000000001
0,2.3701917598373257e-05,0,0.7000000000000001
0,2.769634193100501e-05,0,0.7000000000000001
0,2.3971422706381418e-05,0,0.7000000000000001
0,2.420864620944485e-05,0,0.7000000000000001
0,2.453692832204979e-05,0,0.7000000000000001
0,0.007686053868383169,0,0.7000000000000001
0,2.351316470594611e-05,0,0.7000000000000001
0,2.3949851311044767e-05,0,0.7000000000000001
0,2.4338090952369384e-05,0,0.7000000000000001
0,2.3717337171547115e-05,0,0.7000000000000001
0,0.0001489650021540001,0,0.7000000000000001
0,2.9859640562790446e-05,0,0.7000000000000001
0,5.177846833248623e-05,0,0.7000000000000001
0,2.6437342967255972e-05,0,0.7000000000000001
0,2.4028870029724203e-05,0,0.7000000000000001
0,2.5382949388585985e-05,0,0.7000000000000001
0,2.6085626814165153e-05,0,0.7000000000000001
0,2.4614972062408924e-05,0,0.7000000000000001
0,2.5958914193324745e-05,0,0.7000000000000001
0,2.6958707167068496e-05,0,0.7000000000000001
0,2.3982445782166906e-05,0,0.7000000000000001
0,2.4610350010334514e-05,0,0.7000000000000001
1,0.9999856948852539,1,0.7000000000000001
0,0.00013079337077215314,0,0.7000000000000001
0,2.3775357476552017e-05,0,0.7000000000000001
0,2.3895443518995307e-05,0,0.7000000000000001
0,0.0002665469946805388,0,0.7000000000000001
0,0.00028263378771953285,0,0.7000000000000001
0,0.0008704872452653944,0,0.7000000000000001
0,0.9999077320098877,1,0.7000000000000001
0,2.4116936401696876e-05,0,0.7000000000000001
0,2.4600891265436076e-05,0,0.7000000000000001
0,2.3606362447026186e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.916387347795535e-05,0,0.7000000000000001
0,2.396246236457955e-05,0,0.7000000000000001
0,2.950831185444258e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.371482696617022e-05,0,0.7000000000000001
0,2.533897895773407e-05,0,0.7000000000000001
0,0.00011612235539359972,0,0.7000000000000001
0,0.9819512367248535,1,0.7000000000000001
0,2.4397581000812352e-05,0,0.7000000000000001
0,0.0037550891283899546,0,0.7000000000000001
0,2.3903074179543182e-05,0,0.7000000000000001
0,2.3899248844827525e-05,0,0.7000000000000001
0,0.00014622422168031335,0,0.7000000000000001
0,2.545778261264786e-05,0,0.7000000000000001
0,0.00037273784982971847,0,0.7000000000000001
0,2.3830471036490053e-05,0,0.7000000000000001
0,0.0011047774460166693,0,0.7000000000000001
0,0.0013790506636723876,0,0.7000000000000001
0,2.421384306217078e-05,0,0.7000000000000001
0,2.3799580958439037e-05,0,0.7000000000000001
0,2.4028824554989114e-05,0,0.7000000000000001
0,0.0006141364574432373,0,0.7000000000000001
0,2.470966319378931e-05,0,0.7000000000000001
0,2.4570410460000858e-05,0,0.7000000000000001
0,0.00043013819959014654,0,0.7000000000000001
0,2.450479587423615e-05,0,0.7000000000000001
0,2.3695452910033055e-05,0,0.7000000000000001
0,2.452775697747711e-05,0,0.7000000000000001
0,2.3923257685964927e-05,0,0.7000000000000001
0,2.4299361029989086e-05,0,0.7000000000000001
0,0.0011576209217309952,0,0.7000000000000001
0,2.472993583069183e-05,0,0.7000000000000001
0,0.0005663647898472846,0,0.7000000000000001
0,0.9861428141593933,1,0.7000000000000001
0,2.414980008325074e-05,0,0.7000000000000001
0,2.431781467748806e-05,0,0.7000000000000001
0,2.603728717076592e-05,0,0.7000000000000001
0,2.416726238152478e-05,0,0.7000000000000001
0,2.3614897145307623e-05,0,0.7000000000000001
0,0.0022934493608772755,0,0.7000000000000001
0,2.4769917217781767e-05,0,0.7000000000000001
0,0.00419691763818264,0,0.7000000000000001
0,2.35080296988599e-05,0,0.7000000000000001
0,2.877983934013173e-05,0,0.7000000000000001
0,2.3935672288644128e-05,0,0.7000000000000001
0,0.1484261304140091,0,0.7000000000000001
0,2.6172840080107562e-05,0,0.7000000000000001
0,0.016454078257083893,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.8288412067922764e-05,0,0.7000000000000001
0,2.4064185708994046e-05,0,0.7000000000000001
0,0.0001117045248975046,0,0.7000000000000001
0,0.0012907757190987468,0,0.7000000000000001
0,2.481734918546863e-05,0,0.7000000000000001
0,2.4927690901677124e-05,0,0.7000000000000001
0,2.494067302905023e-05,0,0.7000000000000001
0,2.3776899979566224e-05,0,0.7000000000000001
0,2.58184863923816e-05,0,0.7000000000000001
0,2.3627984774066135e-05,0,0.7000000000000001
0,2.3523931304225698e-05,0,0.7000000000000001
0,0.0003912767570000142,0,0.7000000000000001
0,2.394348121015355e-05,0,0.7000000000000001
0,2.4111601305776276e-05,0,0.7000000000000001
0,2.410010711173527e-05,0,0.7000000000000001
0,2.471593143127393e-05,0,0.7000000000000001
0,2.3638283892069012e-05,0,0.7000000000000001
0,0.0002865752612706274,0,0.7000000000000001
0,2.3750133550493047e-05,0,0.7000000000000001
0,2.4196551748900674e-05,0,0.7000000000000001
0,2.4009814296732657e-05,0,0.7000000000000001
0,0.03821732476353645,0,0.7000000000000001
0,2.40349218074698e-05,0,0.7000000000000001
0,3.80697674700059e-05,0,0.7000000000000001
0,0.00027240169583819807,0,0.7000000000000001
0,2.4927881895564497e-05,0,0.7000000000000001
0,0.4170845150947571,0,0.7000000000000001
0,2.3897926439531147e-05,0,0.7000000000000001
0,0.15144602954387665,0,0.7000000000000001
0,2.6475237973500043e-05,0,0.7000000000000001
0,0.9980894923210144,1,0.7000000000000001
1,0.8941470980644226,1,0.7000000000000001
0,2.4899369236663915e-05,0,0.7000000000000001
0,2.88783176074503e-05,0,0.7000000000000001
0,2.9882057788199745e-05,0,0.7000000000000001
0,0.9999794960021973,1,0.7000000000000001
0,2.390521694906056e-05,0,0.7000000000000001
0,2.377050623181276e-05,0,0.7000000000000001
0,0.0001840953336795792,0,0.7000000000000001
0,2.3945878638187423e-05,0,0.7000000000000001
0,0.0011141601717099547,0,0.7000000000000001
0,2.4236782337538898e-05,0,0.7000000000000001
0,0.0017454794142395258,0,0.7000000000000001
0,2.4949453290901147e-05,0,0.7000000000000001
0,2.4207905880757608e-05,0,0.7000000000000001
0,2.4689026759006083e-05,0,0.7000000000000001
0,0.00012675118341576308,0,0.7000000000000001
0,2.387072890996933e-05,0,0.7000000000000001
0,2.371093796682544e-05,0,0.7000000000000001
0,2.4786599169601686e-05,0,0.7000000000000001
1,0.9999916553497314,1,0.7000000000000001
0,2.446640792186372e-05,0,0.7000000000000001
0,4.247472679708153e-05,0,0.7000000000000001
0,0.013261360116302967,0,0.7000000000000001
0,8.214720583055168e-05,0,0.7000000000000001
0,2.3833719751564786e-05,0,0.7000000000000001
0,2.3642318410566077e-05,0,0.7000000000000001
0,2.839560511347372e-05,0,0.7000000000000001
0,2.642967774590943e-05,0,0.7000000000000001
0,2.8834341719630174e-05,0,0.7000000000000001
0,3.732349068741314e-05,0,0.7000000000000001
0,0.0010173125192523003,0,0.7000000000000001
0,2.38024858845165e-05,0,0.7000000000000001
1,0.007928900420665741,0,0.7000000000000001
0,0.006925347726792097,0,0.7000000000000001
0,2.368329842283856e-05,0,0.7000000000000001
0,2.6316200091969222e-05,0,0.7000000000000001
0,2.3587099349242635e-05,0,0.7000000000000001
0,2.4113303879857995e-05,0,0.7000000000000001
0,2.5794050088734366e-05,0,0.7000000000000001
0,2.404411497991532e-05,0,0.7000000000000001
0,2.3636817786609754e-05,0,0.7000000000000001
0,0.8806589841842651,1,0.7000000000000001
0,2.7033340302295983e-05,0,0.7000000000000001
0,0.002900903346017003,0,0.7000000000000001
0,2.414240771031473e-05,0,0.7000000000000001
0,2.435422720736824e-05,0,0.7000000000000001
0,0.008200578391551971,0,0.7000000000000001
0,2.3747212253510952e-05,0,0.7000000000000001
0,2.399173354206141e-05,0,0.7000000000000001
0,0.000959164637606591,0,0.7000000000000001
0,2.3851500372984447e-05,0,0.7000000000000001
0,0.9998668432235718,1,0.7000000000000001
0,2.385914558544755e-05,0,0.7000000000000001
0,3.4956818126374856e-05,0,0.7000000000000001
0,0.9997876286506653,1,0.7000000000000001
0,2.541361391195096e-05,0,0.7000000000000001
0,2.4698329070815817e-05,0,0.7000000000000001
0,4.166879443801008e-05,0,0.7000000000000001
0,2.6020579753094353e-05,0,0.7000000000000001
0,2.409891203569714e-05,0,0.7000000000000001
0,2.4223980290116742e-05,0,0.7000000000000001
0,2.537687396397814e-05,0,0.7000000000000001
0,2.3579767002956942e-05,0,0.7000000000000001
0,2.409704939054791e-05,0,0.7000000000000001
0,2.3611970391357318e-05,0,0.7000000000000001
0,2.4260691134259105e-05,0,0.7000000000000001
0,2.3654361939406954e-05,0,0.7000000000000001
0,2.6899973818217404e-05,0,0.7000000000000001
0,2.4002329155337065e-05,0,0.7000000000000001
1,0.9999785423278809,1,0.7000000000000001
0,2.47245352511527e-05,0,0.7000000000000001
0,0.9828605651855469,1,0.7000000000000001
0,2.7102030799142085e-05,0,0.7000000000000001
0,2.3873551981523633e-05,0,0.7000000000000001
0,5.497565871337429e-05,0,0.7000000000000001
1,3.6824774724664167e-05,0,0.7000000000000001
0,2.3495367713621818e-05,0,0.7000000000000001
0,2.8234531782800332e-05,0,0.7000000000000001
0,0.005995218642055988,0,0.7000000000000001
0,2.4118500732583925e-05,0,0.7000000000000001
0,2.3834561943658628e-05,0,0.7000000000000001
0,2.4223058062489145e-05,0,0.7000000000000001
0,2.7739688448491506e-05,0,0.7000000000000001
0,2.4804547138046473e-05,0,0.7000000000000001
0,2.3669230358791538e-05,0,0.7000000000000001
0,2.5075754820136353e-05,0,0.7000000000000001
0,2.5249462851206772e-05,0,0.7000000000000001
0,2.407784450042527e-05,0,0.7000000000000001
0,2.441787910356652e-05,0,0.7000000000000001
0,2.3585929739056155e-05,0,0.7000000000000001
0,2.3626180336577818e-05,0,0.7000000000000001
0,2.4009106709854677e-05,0,0.7000000000000001
0,2.5184992409776896e-05,0,0.7000000000000001
0,0.0009992069099098444,0,0.7000000000000001
0,0.0008237106958404183,0,0.7000000000000001
1,0.9999808073043823,1,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.3833154045860283e-05,0,0.7000000000000001
0,0.0006507817888632417,0,0.7000000000000001
0,2.3900571250123903e-05,0,0.7000000000000001
0,0.000608436472248286,0,0.7000000000000001
0,2.3724216589471325e-05,0,0.7000000000000001
0,2.5693267161841504e-05,0,0.7000000000000001
0,0.023721938952803612,0,0.7000000000000001
0,0.9999821186065674,1,0.7000000000000001
0,2.4092660169117153e-05,0,0.7000000000000001
0,2.504454278096091e-05,0,0.7000000000000001
0,0.16717438399791718,0,0.7000000000000001
0,2.3302307454287075e-05,0,0.7000000000000001
0,2.364198189752642e-05,0,0.7000000000000001
0,2.4844699510140345e-05,0,0.7000000000000001
0,2.388001848885324e-05,0,0.7000000000000001
0,0.00017768600082490593,0,0.7000000000000001
1,0.005406992044299841,0,0.7000000000000001
0,3.78996592189651e-05,0,0.7000000000000001
0,2.3850021534599364e-05,0,0.7000000000000001
0,2.3936814613989554e-05,0,0.7000000000000001
0,2.5973673473345116e-05,0,0.7000000000000001
0,2.3633210730622523e-05,0,0.7000000000000001
0,2.393172326264903e-05,0,0.7000000000000001
0,2.4274762836284935e-05,0,0.7000000000000001
0,2.8493202989920974e-05,0,0.7000000000000001
0,2.451344334986061e-05,0,0.7000000000000001
0,0.9850984811782837,1,0.7000000000000001
0,2.4380460672546178e-05,0,0.7000000000000001
0,0.000930663722101599,0,0.7000000000000001
0,2.3800306735211052e-05,0,0.7000000000000001
0,2.3781434720149264e-05,0,0.7000000000000001
0,2.3885986593086272e-05,0,0.7000000000000001
0,2.3726772269583307e-05,0,0.7000000000000001
0,0.0038794318679720163,0,0.7000000000000001
0,2.367047272855416e-05,0,0.7000000000000001
0,2.453285560477525e-05,0,0.7000000000000001
0,8.915885700844228e-05,0,0.7000000000000001
0,8.540415001334623e-05,0,0.7000000000000001
0,2.389674227742944e-05,0,0.7000000000000001
0,2.450311330903787e-05,0,0.7000000000000001
1,0.9999651908874512,1,0.7000000000000001
0,2.9168379114707932e-05,0,0.7000000000000001
0,0.0006480523152276874,0,0.7000000000000001
0,0.000317520898533985,0,0.7000000000000001
0,2.4851831767591648e-05,0,0.7000000000000001
0,2.3803759177098982e-05,0,0.7000000000000001
0,2.567445881140884e-05,0,0.7000000000000001
0,2.496961496945005e-05,0,0.7000000000000001
1,0.006450974848121405,0,0.7000000000000001
0,2.407302235951647e-05,0,0.7000000000000001
0,2.3958691599546e-05,0,0.7000000000000001
0,0.004140467382967472,0,0.7000000000000001
0,2.3605258320458233e-05,0,0.7000000000000001
0,2.411863715678919e-05,0,0.7000000000000001
0,2.3531449187430553e-05,0,0.7000000000000001
0,2.366291118960362e-05,0,0.7000000000000001
0,2.4645694793434814e-05,0,0.7000000000000001
1,0.035862307995557785,0,0.7000000000000001
0,2.5167415515170433e-05,0,0.7000000000000001
0,2.4140426830854267e-05,0,0.7000000000000001
0,2.403785583737772e-05,0,0.7000000000000001
1,0.9999845027923584,1,0.7000000000000001
0,2.409877379250247e-05,0,0.7000000000000001
0,2.3363341824733652e-05,0,0.7000000000000001
0,2.466455043759197e-05,0,0.7000000000000001
0,2.5597593776183203e-05,0,0.7000000000000001
0,2.3997958123800345e-05,0,0.7000000000000001
0,2.3392682123812847e-05,0,0.7000000000000001
0,2.3759082978358492e-05,0,0.7000000000000001
0,2.394126568106003e-05,0,0.7000000000000001
0,2.4409262550761923e-05,0,0.7000000000000001
0,0.9999985694885254,1,0.7000000000000001
0,2.3566524760099128e-05,0,0.7000000000000001
0,3.1772477086633444e-05,0,0.7000000000000001
0,2.9295777494553477e-05,0,0.7000000000000001
0,2.3767037419020198e-05,0,0.7000000000000001
0,2.3498057998949662e-05,0,0.7000000000000001
0,5.264790161163546e-05,0,0.7000000000000001
0,2.396129821136128e-05,0,0.7000000000000001
0,0.00021000418928451836,0,0.7000000000000001
0,2.399333425273653e-05,0,0.7000000000000001
0,0.00048180005978792906,0,0.7000000000000001
0,2.373987626924645e-05,0,0.7000000000000001
0,0.000690717191901058,0,0.7000000000000001
0,0.028913240879774094,0,0.7000000000000001
0,0.030676357448101044,0,0.7000000000000001
0,2.4053495508269407e-05,0,0.7000000000000001
0,2.373374081798829e-05,0,0.7000000000000001
0,0.00011046887811971828,0,0.7000000000000001
0,2.8876555006718263e-05,0,0.7000000000000001
0,2.4986571588669904e-05,0,0.7000000000000001
0,0.0014598638517782092,0,0.7000000000000001
0,2.3803668227628805e-05,0,0.7000000000000001
0,0.0011203271569684148,0,0.7000000000000001
0,2.3625505491509102e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,7.055135210976005e-05,0,0.7000000000000001
0,2.527550714148674e-05,0,0.7000000000000001
0,2.3672480892855674e-05,0,0.7000000000000001
0,2.4006289095268585e-05,0,0.7000000000000001
0,2.4950119041022845e-05,0,0.7000000000000001
0,2.3779573893989436e-05,0,0.7000000000000001
0,2.3872915335232392e-05,0,0.7000000000000001
0,2.3765336663927883e-05,0,0.7000000000000001
1,0.994934618473053,1,0.7000000000000001
0,2.4838467652443796e-05,0,0.7000000000000001
0,0.0028399713337421417,0,0.7000000000000001
0,2.3714577764621936e-05,0,0.7000000000000001
0,2.3872958990978077e-05,0,0.7000000000000001
0,2.3664333639317192e-05,0,0.7000000000000001
0,0.008200263604521751,0,0.7000000000000001
0,2.4093211322906427e-05,0,0.7000000000000001
0,0.008502140641212463,0,0.7000000000000001
0,2.506810415070504e-05,0,0.7000000000000001
0,0.0008827665587887168,0,0.7000000000000001
0,2.4137138098012656e-05,0,0.7000000000000001
0,2.4401000700891018e-05,0,0.7000000000000001
0,2.5003089831443503e-05,0,0.7000000000000001
0,2.5389437723788433e-05,0,0.7000000000000001
0,2.4178489184123464e-05,0,0.7000000000000001
0,2.4242654035333544e-05,0,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,0.9999027252197266,1,0.7000000000000001
0,2.3626451365998946e-05,0,0.7000000000000001
0,2.3626813344890252e-05,0,0.7000000000000001
0,2.429338201181963e-05,0,0.7000000000000001
0,2.399640106887091e-05,0,0.7000000000000001
0,2.519784538890235e-05,0,0.7000000000000001
0,2.3740554752293974e-05,0,0.7000000000000001
0,0.017476432025432587,0,0.7000000000000001
0,0.9994463324546814,1,0.7000000000000001
0,0.001775163458660245,0,0.7000000000000001
0,2.3733920897939242e-05,0,0.7000000000000001
0,7.213454955490306e-05,0,0.7000000000000001
0,2.3511573090218008e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.4126322387019172e-05,0,0.7000000000000001
0,6.170971028041095e-05,0,0.7000000000000001
0,0.004811627324670553,0,0.7000000000000001
0,2.514802872610744e-05,0,0.7000000000000001
0,2.5036997612915002e-05,0,0.7000000000000001
0,0.0007284602615982294,0,0.7000000000000001
0,2.3616066755494103e-05,0,0.7000000000000001
0,0.002792679239064455,0,0.7000000000000001
0,0.9983640313148499,1,0.7000000000000001
0,2.484273318259511e-05,0,0.7000000000000001
0,2.5214934794348665e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.598237006168347e-05,0,0.7000000000000001
0,0.03365090861916542,0,0.7000000000000001
0,2.347474219277501e-05,0,0.7000000000000001
0,0.004912491422146559,0,0.7000000000000001
0,2.3721162506262772e-05,0,0.7000000000000001
0,2.905507972172927e-05,0,0.7000000000000001
0,8.57104969327338e-05,0,0.7000000000000001
0,2.4048724299063906e-05,0,0.7000000000000001
0,0.005323691759258509,0,0.7000000000000001
0,2.4482140361214988e-05,0,0.7000000000000001
0,2.4108427169267088e-05,0,0.7000000000000001
0,0.06136338412761688,0,0.7000000000000001
0,0.8541945219039917,1,0.7000000000000001
0,2.3751470507704653e-05,0,0.7000000000000001
0,2.5267312594223768e-05,0,0.7000000000000001
0,0.0029600830748677254,0,0.7000000000000001
0,2.3675573174841702e-05,0,0.7000000000000001
0,2.458133349136915e-05,0,0.7000000000000001
0,0.009147086180746555,0,0.7000000000000001
0,2.360839062021114e-05,0,0.7000000000000001
0,2.3709693778073415e-05,0,0.7000000000000001
0,0.0024443434085696936,0,0.7000000000000001
0,0.0007060980424284935,0,0.7000000000000001
0,0.0035826237872242928,0,0.7000000000000001
0,2.4015082090045325e-05,0,0.7000000000000001
0,0.2310001403093338,0,0.7000000000000001
0,0.0012597398599609733,0,0.7000000000000001
0,3.5018212656723335e-05,0,0.7000000000000001
0,0.0002973338414449245,0,0.7000000000000001
0,2.4291228328365833e-05,0,0.7000000000000001
0,2.4432623831671663e-05,0,0.7000000000000001
0,0.0011460803216323256,0,0.7000000000000001
0,3.361409471835941e-05,0,0.7000000000000001
0,0.0004153735644649714,0,0.7000000000000001
0,3.5300126910442486e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,0.999998927116394,1,0.7000000000000001
0,0.00012787434388883412,0,0.7000000000000001
1,0.003368204925209284,0,0.7000000000000001
0,2.379583747824654e-05,0,0.7000000000000001
0,2.400036100880243e-05,0,0.7000000000000001
0,2.424364720354788e-05,0,0.7000000000000001
0,2.382860657235142e-05,0,0.7000000000000001
0,0.2960091233253479,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.4264532839879394e-05,0,0.7000000000000001
0,2.3735303329885937e-05,0,0.7000000000000001
0,0.0001173265409306623,0,0.7000000000000001
0,2.7064063033321872e-05,0,0.7000000000000001
0,0.007830246351659298,0,0.7000000000000001
0,0.0016205982537940145,0,0.7000000000000001
0,2.4139944798662327e-05,0,0.7000000000000001
0,2.404244150966406e-05,0,0.7000000000000001
0,0.9984775185585022,1,0.7000000000000001
0,2.3948206944623962e-05,0,0.7000000000000001
0,2.374909308855422e-05,0,0.7000000000000001
0,2.4935987312346697e-05,0,0.7000000000000001
0,2.487636993464548e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,2.4321338059962727e-05,0,0.7000000000000001
0,2.4877319447114132e-05,0,0.7000000000000001
0,2.4620932890684344e-05,0,0.7000000000000001
1,0.9928519129753113,1,0.7000000000000001
0,2.3916460122563876e-05,0,0.7000000000000001
0,2.404289807600435e-05,0,0.7000000000000001
0,0.34035393595695496,0,0.7000000000000001
0,2.5202074539265595e-05,0,0.7000000000000001
0,2.384001709287986e-05,0,0.7000000000000001
0,2.4424165530945174e-05,0,0.7000000000000001
1,0.01212981529533863,0,0.7000000000000001
0,2.4527660571038723e-05,0,0.7000000000000001
0,2.5028355594258755e-05,0,0.7000000000000001
0,2.3587032046634704e-05,0,0.7000000000000001
0,5.726148447138257e-05,0,0.7000000000000001
0,2.403400321782101e-05,0,0.7000000000000001
0,2.5663885026006028e-05,0,0.7000000000000001
0,2.35901588894194e-05,0,0.7000000000000001
0,2.402256905043032e-05,0,0.7000000000000001
0,3.420955181354657e-05,0,0.7000000000000001
0,2.3837970729800873e-05,0,0.7000000000000001
0,0.1693834662437439,0,0.7000000000000001
0,2.5350578653160483e-05,0,0.7000000000000001
0,2.5151986847049557e-05,0,0.7000000000000001
1,0.07167209684848785,0,0.7000000000000001
0,2.5734711016411893e-05,0,0.7000000000000001
0,2.4579832825111225e-05,0,0.7000000000000001
0,2.384983963565901e-05,0,0.7000000000000001
0,0.003051785519346595,0,0.7000000000000001
0,2.5733117581694387e-05,0,0.7000000000000001
0,2.368745299463626e-05,0,0.7000000000000001
0,2.370399670326151e-05,0,0.7000000000000001
0,2.3705624698777683e-05,0,0.7000000000000001
0,0.9999779462814331,1,0.7000000000000001
0,2.3928483642521314e-05,0,0.7000000000000001
0,0.9999991655349731,1,0.7000000000000001
0,2.6230711227981374e-05,0,0.7000000000000001
0,3.9849892345955595e-05,0,0.7000000000000001
0,4.556755084195174e-05,0,0.7000000000000001
0,2.4938772185123526e-05,0,0.7000000000000001
0,0.0006346323643811047,0,0.7000000000000001
0,3.1662046239944175e-05,0,0.7000000000000001
0,2.3574684746563435e-05,0,0.7000000000000001
0,2.446253529342357e-05,0,0.7000000000000001
0,2.481898081896361e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.9965723752975464,1,0.7000000000000001
0,2.398697324679233e-05,0,0.7000000000000001
0,2.4894978196243756e-05,0,0.7000000000000001
0,2.339123238925822e-05,0,0.7000000000000001
0,0.00029494811315089464,0,0.7000000000000001
0,2.4834300347720273e-05,0,0.7000000000000001
0,2.572749690443743e-05,0,0.7000000000000001
0,0.9194786548614502,1,0.7000000000000001
1,0.9999613761901855,1,0.7000000000000001
0,2.3979722755029798e-05,0,0.7000000000000001
0,2.492452949809376e-05,0,0.7000000000000001
0,2.3606768081663176e-05,0,0.7000000000000001
0,2.4330131054739468e-05,0,0.7000000000000001
0,0.0004931868752464652,0,0.7000000000000001
1,0.9988258481025696,1,0.7000000000000001
0,0.000807268253993243,0,0.7000000000000001
0,2.457779373798985e-05,0,0.7000000000000001
0,2.3884345864644274e-05,0,0.7000000000000001
0,2.7659491024678573e-05,0,0.7000000000000001
0,2.6000067009590566e-05,0,0.7000000000000001
0,0.003752460703253746,0,0.7000000000000001
0,2.4427614334854297e-05,0,0.7000000000000001
0,2.4414197469013743e-05,0,0.7000000000000001
1,0.0036734233144670725,0,0.7000000000000001
0,2.3624017558177002e-05,0,0.7000000000000001
0,2.3725120627204888e-05,0,0.7000000000000001
0,2.472585765644908e-05,0,0.7000000000000001
0,2.6102845367859118e-05,0,0.7000000000000001
0,2.679201315913815e-05,0,0.7000000000000001
0,2.480610964994412e-05,0,0.7000000000000001
0,2.3836288164602593e-05,0,0.7000000000000001
0,2.441550350340549e-05,0,0.7000000000000001
0,2.3784108634572476e-05,0,0.7000000000000001
0,2.6191364668193273e-05,0,0.7000000000000001
0,2.376076008658856e-05,0,0.7000000000000001
0,2.66869265033165e-05,0,0.7000000000000001
0,0.0017970314947888255,0,0.7000000000000001
1,0.9999969005584717,1,0.7000000000000001
0,2.4160925022442825e-05,0,0.7000000000000001
0,2.3490149033023044e-05,0,0.7000000000000001
0,2.3799671907909214e-05,0,0.7000000000000001
0,2.4295421098941006e-05,0,0.7000000000000001
0,2.3819315174478106e-05,0,0.7000000000000001
0,2.3547203454654664e-05,0,0.7000000000000001
0,2.4458686311845668e-05,0,0.7000000000000001
0,2.427497020107694e-05,0,0.7000000000000001
0,0.0001166227157227695,0,0.7000000000000001
0,2.395601950411219e-05,0,0.7000000000000001
0,0.0005609144573099911,0,0.7000000000000001
0,0.23437295854091644,0,0.7000000000000001
0,2.3839176719775423e-05,0,0.7000000000000001
0,2.3477114154957235e-05,0,0.7000000000000001
0,2.834155020536855e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.6769434043671936e-05,0,0.7000000000000001
0,2.4162838599295355e-05,0,0.7000000000000001
0,2.6100356990355067e-05,0,0.7000000000000001
0,0.0004462453944142908,0,0.7000000000000001
0,2.4508441129000857e-05,0,0.7000000000000001
0,2.9788621759507805e-05,0,0.7000000000000001
0,0.020472388714551926,0,0.7000000000000001
0,0.00015437693218700588,0,0.7000000000000001
0,2.4802868210827e-05,0,0.7000000000000001
0,2.478603164490778e-05,0,0.7000000000000001
0,2.3824402887839824e-05,0,0.7000000000000001
0,0.004008012358099222,0,0.7000000000000001
0,2.3875465558376163e-05,0,0.7000000000000001
0,0.01032489724457264,0,0.7000000000000001
0,2.4919278075685725e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,2.4468461560900323e-05,0,0.7000000000000001
1,0.08638332784175873,0,0.7000000000000001
0,0.0003297755611129105,0,0.7000000000000001
0,2.381620288360864e-05,0,0.7000000000000001
0,2.4052946173469536e-05,0,0.7000000000000001
0,2.4166800358216278e-05,0,0.7000000000000001
