pair_id,label,probability,prediction
4840518949#4316370583,0,0.000212918,0
4185479835#4469025400,0,0.00024245282,0
3735183725#3995923367,0,0.00034800242,0
4855494603#3913210887,0,0.00022835597,0
4277815885#3927040910,0,0.00023456394,0
4042116073#3636206032,0,0.00025948905,0
2296574953#69054982841,0,0.00022902973,0
4219594127#2058129925,0,0.00022029296,0
4535937748#4933360994,0,0.0002209185,0
4469025400#1818747488,0,0.001563336,0
1815633130#1416629632,0,0.00022187708,0
4212827921#1848079063,0,0.00024420625,0
96073549554#4145496082,0,0.00021819003,0
1416301524#1593907976,0,0.00024253235,0
1485299018#3876493191,0,0.00021620344,0
1649349373#1952051609,0,0.0015164894,0
9043448493#1372606932,0,0.00023310228,0
2070627808#2296522678,0,0.00024868015,0
1497880313#2133358535,0,0.0020331056,0
2297005450#1639436942,0,0.0036987192,0
4354201228#2061946625,1,0.9991308,1
5169209205#5210339793,0,0.00023045705,0
4574521416#4713666808,1,0.9990676,1
2654931017#3929215225,0,0.00024035097,0
14613455658#2067534525,0,0.00022027615,0
2229939616#3477269989,0,0.00022458656,0
3043166693#2123088534,0,0.00023780846,0
2061946625#5022076775,0,0.0224403,0
335140370164#369955897964,1,0.021727318,0
4746833490#4746833482,0,0.0020586771,0
4574521416#4427940311,0,0.00023118198,0
4641732096#1594664396,0,0.00022720515,0
1773082332#3489875333,0,0.0019913807,0
3052180518#2359113449,0,0.8617436,1
102514982310#2061309885,0,0.00022675475,0
4188977524#3927439605,0,0.0013670413,0
4455655369#1577232714,0,0.00022806917,0
4150903702#1416693660,0,0.0002304632,0
4218561827#3429527333,0,0.0047646444,0
4667944802#4668248026,0,0.21941999,0
14613588147#4876527314,0,0.00023729476,0
2057202369#2037536844,0,0.009648558,0
4111406344#1500223180,0,0.00028486835,0
1932250238#69055886795,0,0.00023204146,0
3946584694#3292344806,0,0.00028882222,0
2057202352#2056513884,0,0.32423815,0
4480972193#2113270608,0,0.00021609566,0
3033453452#2306327656,0,0.00023253758,0
1410206420#69055886795,0,0.0002190597,0
2114326156#2175677532,0,0.0009194477,0
2176735919#3050152494,0,0.76462924,1
2175677532#3041145156,0,0.005034489,0
103649711605#3292344806,0,0.00023712647,0
3882026745#29608029868,0,0.00023504751,0
4176537188#4274088675,0,0.0045151473,0
4622989684#3551736332,0,0.00023277936,0
4144296423#5183118904,0,0.01744569,0
3240377870#75267388021,0,0.0002316462,0
2056662276#5956875678,0,0.00052492396,0
206301674199#99206573417,0,0.00024241445,0
2038238076#4697566414,0,0.017484376,0
2057536594#1541915947,0,0.98673415,1
2113288221#2111349786,0,0.0010180435,0
4657395496#1577232714,0,0.14329648,0
1774818684#3295629869,0,0.0002420073,0
1410173485#2640338192,0,0.00041494795,0
226460833239#4200743404,0,0.00026749834,0
2111616240#10183965715,1,0.9987349,1
190662008501#3559141878,0,0.00021655313,0
200569781240#4831154380,0,0.0002228156,0
14613460476#2057273513,0,0.00022567504,0
4256926363#4256622048,0,0.5067351,1
4206008942#75959618233,0,0.00023247638,0
3882168316#4004633045,0,0.999161,1
1384518673#1773082332,0,0.0002958375,0
1932250238#2088439298,0,0.9985544,1
4070758202#3589653390,0,0.0002384778,0
4819735406#303433622485,0,0.0002385897,0
2057146445#2037536844,0,0.008674993,0
37132781634#18468022060,0,0.00023681605,0
3626237468#3845908374,0,0.0063953474,0
1848079063#4807598946,0,0.000230669,0
3290768654#2075302660,0,0.000255395,0
2133358535#2057573219,0,0.00021755356,0
96073549554#117729109245,0,0.00023895715,0
4684230132#4232666143,0,0.00022120685,0
91686025987#5034887015,0,0.0003142078,0
4157779501#2070534468,0,0.00022434835,0
2190429617#4165283827,0,0.00023317833,0
5078702464#2062181997,0,0.00022227579,0
3786142129#3042374102,0,0.00022550664,0
1573188123#4641732096,0,0.32042855,0
2063930195#2065121798,0,0.00022533725,0
1715361146#1312624571,0,0.0002193088,0
4938744224#6626538016,0,0.00023204411,0
3931049291#5210339793,0,0.00022157711,0
4354163617#1365425184,0,0.00025344375,0
3047893935#2057082510,0,0.00025872816,0
2055771737#1479236025,0,0.00023243538,0
3550979323#4205391929,0,0.00024009947,0
3915411982#4697566414,0,0.00024352524,0
1639385502#2055298458,0,0.0002734848,0
4575249992#1718702641,0,0.00027023503,0
2058531416#4111311078,0,0.87894464,1
4959266141#4965685047,0,0.00041259665,0
4196027218#1577232714,1,0.9991773,1
3324213074#3887327251,0,0.00022493994,0
1674286778#3072525687,1,0.9991364,1
2057536594#4200588492,0,0.0002729828,0
28375457127#29299331674,0,0.038261693,0
4001709701#4145496082,0,0.00021700641,0
1978617477#3077766580,0,0.00022532631,0
3487828531#4065795437,0,0.0003293404,0
87008148161#1347277680,0,0.00022214591,0
1782375467#4645346456,0,0.0002379604,0
2075393157#1372178479,0,0.00022137017,0
4635899864#4959266141,0,0.00022385092,0
14613588147#14613460476,0,0.0009925106,0
200792633059#3474155608,0,0.00022602949,0
3477028783#2114326156,0,0.019766064,0
1320992610#1711703532,0,0.083730385,0
3708028912#3930220886,0,0.00024030355,0
3487828531#4150903702,0,0.0020987312,0
3926967278#3240377870,0,0.00022575597,0
4715649755#81732347381,0,0.0002412374,0
3043166693#1995007743,0,0.00022841975,0
2069945983#4457149562,0,0.00022783964,0
3204907291#4966778011,0,0.00033698542,0
49857216438#4206294979,0,0.00023235759,0
4645346456#3945392968,0,0.005522871,0
5205797148#150594495671,0,0.00022913718,0
4650641709#3945392968,0,0.012525284,0
4264534612#4632894940,0,0.00024919666,0
2075302660#3633082639,0,0.00030274937,0
3251483032#81732347381,0,0.0002454102,0
1573188123#97875580425,0,0.00022507166,0
4667335909#4271919356,0,0.0002160285,0
3551393130#2224193149,0,0.00023044518,0
4457149562#2009723716,0,0.00022370582,0
2007329552#2063941871,0,0.0002167843,0
75267388021#1577232714,0,0.008137542,0
1517548862#4817865335,0,0.00023327439,0
200569781240#379478718058,0,0.00027256671,0
37014617781#1920884120,0,0.00022303668,0
293198128708#4062424365,0,0.00023706636,0
4965700329#3903296434,0,0.00023157356,0
54160155723#3041186060,0,0.00022094,0
10183965715#1694365644,0,0.00021661365,0
335140370164#4081158129,0,0.00043218257,0
169388103646#5185529458,0,0.0002260974,0
200792633059#156275023490,0,0.0002571601,0
4203062441#1365425184,0,0.00023893299,0
2057657991#3602711494,0,0.00022158113,0
4744904703#2114279054,0,0.00021555732,0
212394033260#3033447588,0,0.00023431805,0
2028165651#5185529458,0,0.00021970941,0
3287136296#2026258516,0,0.018650528,0
3046447657#4219594127,0,0.00022862742,0
2055988859#2119387186,1,0.99886996,1
4188977524#4150903702,0,0.0010365128,0
4612302183#4285651704,0,0.00038943827,0
1500223180#3056865396,0,0.00022604759,0
4874906617#1774818684,0,0.00021900372,0
4256725997#4232471781,1,0.88691247,1
4226659635#2009659663,0,0.00022444248,0
2050760324#2057273513,0,0.00023318142,0
3458092809#1627677359,0,0.00022646438,0
3862188518#3477028783,0,0.00044955406,0
4041026262#3629081901,0,0.0002168052,0
350874367544#448871401046,0,0.01628369,0
1902954948#4212827921,0,0.98768103,1
2062990764#1309241819,0,0.00023299697,0
3287136295#3287136296,0,0.0031151553,0
117154450703#191333072438,0,0.00022513175,0
2057485751#1564005555,0,0.00022564536,0
3409249156#4274235353,0,0.00024404612,0
5185529458#4529171947,0,0.13308112,0
1438441441#4091678032,1,0.044523455,0
5095491561#5047311627,1,0.988209,1
3578109143#489466582552,0,0.00053022266,0
2007329562#3053549924,0,0.00022534521,0
2056961978#3712801411,0,0.00022833854,0
4657354294#4657354311,0,0.9739895,1
4277815885#90189177932,0,0.07073109,0
4643805223#2048870562,0,0.9966808,1
1314231362#5034412454,0,0.00021783562,0
145760114769#13389301105,0,0.00022691893,0
245814065042#1711703532,0,0.0002294844,0
2058531416#4274088675,0,0.12522015,0
3929215225#1416629632,0,0.00023160494,0
25271558033#156275023490,0,0.00023963087,0
2598389634#3230703164,0,0.00025255728,0
2277829162#3717616592,0,0.0002543491,0
2038238076#4460813658,0,0.00022224062,0
4373986045#4285651704,0,0.99922276,1
3870637640#3986761734,0,0.00029551217,0
5183692300#10553947604,1,0.9987405,1
4552735561#4301048457,0,0.00023646904,0
2119467444#2054817755,1,0.9982173,1
2114279054#3077309817,1,0.99783605,1
3997209484#448871401046,0,0.00023019267,0
3831306913#2055377608,0,0.0003569655,0
3230703164#4460920026,0,0.0023812447,0
1316741419#1782375467,0,0.0049304026,0
1639183384#2075611951,1,0.9979798,1
373850277197#4797165759,0,0.00023825462,0
3212722992#4435630212,1,0.0023311868,0
3636206032#4222933048,0,0.00028805446,0
4808240616#4790633062,0,0.98166955,1
3290768654#1952051609,0,0.060720567,0
4375212253#4082182753,0,0.00040375706,0
2028648293#3641396498,0,0.00025751934,0
200792633059#3105105450,0,0.00022262958,0
4895194761#4855494603,1,0.81388336,1
3876493191#3279454241,0,0.160464,0
1479236024#1320992607,1,0.99900705,1
350874367544#1955030813,0,0.00022393161,0
3735183725#4589820532,0,0.00022794699,0
2057146445#2061244620,0,0.0039933934,0
4807598946#4867751970,0,0.94167125,1
2726123301#4111406344,0,0.00023002416,0
487072504294#2059840221,0,0.0002366743,0
418215123949#4460827792,0,0.0002373106,0
1316741419#335230006871,0,0.00023898632,0
3876493191#4354201228,0,0.00022419993,0
2977766885#4292931987,0,0.0002802449,0
4065734118#1955030813,0,0.00021966625,0
1479236024#302839388028,0,0.00023642507,0
2050429391#4185963090,0,0.9837887,1
2098918003#4283750934,0,0.0002471579,0
3287136295#2224193149,0,0.00023090355,0
412740201285#335230006871,1,0.99909127,1
2058494409#1759205074,0,0.00022371905,0
4435666805#412740201285,0,0.00022011744,0
443982000626#448871401046,1,0.9990534,1
1431887069#2061309885,0,0.0017216924,0
1759667553#1785937268,0,0.0014511122,0
1777473801#4579061300,0,0.00021234404,0
4232666143#28375457127,0,0.00021447896,0
72124210175#3081749686,0,0.0002184844,0
4874906617#4316370583,0,0.0016065602,0
3289002540#200569781240,0,0.00028368883,0
1693960182#1590545992,0,0.9984939,1
3979884544#2120525705,0,0.00023268595,0
4808240616#4720990752,0,0.33616313,0
4933230830#4082182753,0,0.00039189513,0
4641732096#19200751877,0,0.00022450218,0
4062424365#4623978044,0,0.00041083482,0
3798986721#4108691753,1,0.9988256,1
5196417840#4612302183,0,0.0002658797,0
2063837093#2123088534,1,0.99870527,1
4933360994#4256725997,0,0.0033895767,0
2061673563#2055988859,0,0.00021928371,0
3033447588#4188977524,0,0.00024345674,0
2063837093#4285651704,0,0.0002639883,0
3271713296#1485299018,0,0.0002295645,0
2009723716#2057082379,0,0.013500708,0
2654931017#4479393573,0,0.0002441341,0
3509258338#4255048934,1,0.9991437,1
2058494409#2114279054,0,0.00025802414,0
4185963090#2267710728,0,0.00022599676,0
2068436073#2074433649,0,0.0003300061,0
3072527640#191333072438,0,0.00022145566,0
2057082510#1709836734,0,0.00022848969,0
2977432095#2061946625,0,0.00022744552,0
1319336886#3414290684,0,0.00022681618,0
1650171815#103649711605,0,0.00023137164,0
3477269984#4797165759,0,0.00022950146,0
14613460476#2063888292,0,0.00022363034,0
3712213597#4232666143,0,0.00026419677,0
4643805223#6013639039,0,0.00057490484,0
1365425184#1500223180,1,0.9992736,1
2062075977#3204907291,0,0.00022835683,0
2057082379#14613455658,0,0.0002318906,0
2146061466#2101227068,0,0.00022711567,0
4057297840#3438857896,0,0.00022101121,0
1593907976#138962728028,0,0.00030600786,0
1693941156#1711768137,0,0.00022164703,0
3883325282#2111320607,0,0.00023708942,0
4746833490#4622989684,0,0.00023593708,0
1573188123#2115848787,0,0.00022512037,0
4623434856#3633114696,0,0.0002584949,0
2297009298#2048870562,0,0.44645935,0
3477028783#140581144985,0,0.00023819305,0
2055771737#2059786009,1,0.9989127,1
1777473801#2069945983,0,0.0031899088,0
156276601653#114453608394,0,0.00022823756,0
2671772709#4274088675,1,0.9949227,1
350874367544#4575043423,1,0.9975089,1
3825974020#496613160423,1,0.99804544,1
3287136296#35234959099,0,0.00047957167,0
3435281641#2277829162,0,0.00022827281,0
2112308267#1372606932,0,0.0002197186,0
117154450703#109165560395,0,0.9603025,1
3578109143#3451234547,1,0.99923515,1
1512838165#1955012315,0,0.00022694815,0
5090005176#2026312944,0,0.00023222626,0
4283348799#2069078384,0,0.00024076014,0
3883325282#3400442486,0,0.000268228,0
4206008942#2127640300,0,0.00023819465,0
3082042195#3475895224,0,0.00046000764,0
2098918003#2038238076,0,0.00022074544,0
1457252565#48384062571,0,0.00022273042,0
2160958435#3364587358,0,0.00025078742,0
3487828531#3289002540,0,0.0008828242,0
2133663760#4373986045,0,0.00033446666,0
4145496082#3292344806,0,0.00031158986,0
2057273513#3887327251,0,0.00023564012,0
4662125901#4200588492,0,0.00024147557,0
4070427569#4589820532,1,0.9987295,1
2007329562#2069078384,0,0.00025354794,0
1416301524#5185529458,0,0.00021972321,0
5185554343#4206008942,0,0.00023177524,0
4612302183#4516329204,0,0.00040052115,0
4965682215#3202641160,0,0.00032732674,0
4264534612#1485299018,0,0.00022437336,0
2133358535#2119493181,0,0.013305125,0
81732347381#135707428689,0,0.0002459794,0
3564326181#2057202352,0,0.00022627314,0
3798986721#2050883606,0,0.00023644108,0
1995007743#2075302660,0,0.008810227,0
1639436942#1431887069,0,0.00030072333,0
2074433649#3438857896,0,0.00045269003,0
4782028642#2057202352,0,0.00022693949,0
3053549924#1920884120,0,0.00022879662,0
3707618845#4572325313,0,0.00025307888,0
4606763895#1305945791,0,0.0002224119,0
2055988859#4464938911,0,0.00023416172,0
5131642969#3487828519,0,0.0002666606,0
2977432095#3077766580,0,0.0002392811,0
38406123057#29608029868,0,0.9967103,1
1593907976#4965682215,0,0.00023581924,0
2108699584#4003389165,0,0.00022761298,0
1485301223#3862188518,0,0.00023447406,0
2043683805#3997209484,0,0.0013554507,0
1316741419#1384518673,1,0.99924695,1
5034412454#1848719127,0,0.00046656557,0
3882026745#3364587358,0,0.0002473338,0
3054434630#1416629632,0,0.001909376,0
3779069464#4158960527,1,0.9981962,1
2873066846#3435281641,0,0.0004557308,0
99206573417#3043166693,0,0.00022099332,0
3606108939#3077307902,0,0.0002290651,0
4623434856#2128656141,0,0.00025713904,0
2061674343#4226659634,0,0.00024677906,0
226965211490#4643938191,0,0.00022050057,0
3633114696#3251483032,0,0.00096291874,0
4449163726#5185529458,0,0.00022533617,0
3628839716#4506637171,0,0.0013972756,0
5185529458#3363374241,0,0.9970919,1
249652232743#303433622485,1,0.9986089,1
2133358535#2304664037,1,0.95945793,1
2304664037#2016866277,0,0.9847174,1
3995882585#549708986379,0,0.00022990642,0
2075393157#1877399023,0,0.0002488417,0
6626538016#1639219119,0,0.00022835335,0
2111351705#2114716134,0,0.00073936395,0
3463623936#1497880313,1,0.9900585,1
3946584694#3903296442,0,0.00025121265,0
3850067472#3633760178,0,0.00023486829,0
3850067472#2057485751,0,0.00037863577,0
4746787192#4717435092,0,0.00025390793,0
49507593260#75267388021,0,0.00022781317,0
3474155608#10553947604,0,0.00023339363,0
2059840221#4283348799,0,0.00021874663,0
2118041596#1929467433,0,0.00029542824,0
26795163325#3509258338,0,0.0002211128,0
3287136302#3287136296,0,0.0029380817,0
1932250238#3077309817,0,0.0002505403,0
4572325313#4145496082,0,0.00021731225,0
487072504294#2063930195,0,0.00025012926,0
4966778011#4965700329,1,0.99888664,1
2056078364#2176735919,0,0.005612977,0
2058494409#4632894940,0,0.0002690889,0
2123088534#2058222393,0,0.00022885381,0
2416679645#4217397015,0,0.0002262283,0
3364587358#3435281641,0,0.0017990001,0
54160155723#2057573219,0,0.00021747059,0
8431808974#4271919356,0,0.00021824602,0
4606763895#4040861140,0,0.0002374713,0
3451234547#3512605559,0,0.0013783573,0
4593095274#3267338675,0,0.00030733203,0
3559141878#2175677532,0,0.00022266993,0
2671772709#335140370164,0,0.07886055,0
88520940864#90189178714,0,0.9989992,1
4452424559#4495044650,0,0.33256486,0
3993041966#3846933347,0,0.00022150611,0
3870637640#2229939616,0,0.00023815152,0
3728594582#392281366488,0,0.0002302056,0
5206675985#4415227218,0,0.00023021197,0
4523609337#3967431642,1,0.99884737,1
441422692319#1805614122,0,0.0002387515,0
1978617477#2116078007,1,0.9297366,1
580549064505#1312745457,0,0.00022302901,0
3435281641#3304467506,0,0.14512159,0
204767102724#203654552716,1,0.996249,1
6626538016#4612302183,0,0.0002215602,0
1848719127#2026312944,0,0.00070615014,0
13389301105#41965445982,0,0.9705227,1
4777455284#248509310374,0,0.0020917451,0
52308312082#1694379811,0,0.00023184155,0
216572631693#226965211490,1,0.99906653,1
3559141878#9043448493,0,0.00022657584,0
2615156599#3986761734,0,0.00022761298,0
1759205074#3033453452,0,0.010082712,0
4427940311#1818747488,0,0.00024153174,0
466235290974#580549064505,0,0.00039007887,0
4327730515#2113093450,0,0.87498045,1
1410173485#3072525687,0,0.00024646113,0
4040861140#2098918003,0,0.00024303836,0
4091678032#3578109145,0,0.00023171116,0
3564326181#4590123310,0,0.00022652376,0
190662008501#138649305625,0,0.00022235888,0
3475895224#1438255025,0,0.00021718464,0
4735364801#1815633130,0,0.00022662767,0
212394033260#3324213074,0,0.00023635049,0
216572631693#3081749686,0,0.00021921223,0
4081158129#4373986045,0,0.00055391155,0
4259867589#4790633062,0,0.00021839984,0
14613588147#3429527333,0,0.00022688365,0
1627677359#2057273513,1,0.0068527837,0
1637581644#2119467444,0,0.00025175937,0
3591652360#1372178479,0,0.00023267065,0
3477269984#3512605559,0,0.0010389793,0
3582409643#1818747488,0,0.00023561473,0
1955032383#1955030813,0,0.00036367914,0
2183968048#2183963548,0,0.99491715,1
2139604103#3712801411,0,0.00024113094,0
1639385502#2117967628,1,0.0021395588,0
3324213074#1711768137,0,0.00022622052,0
156275809937#3934516600,0,0.00025279578,0
4116715778#91686025987,0,0.00022338911,0
2119493181#2176735919,0,0.022623343,0
4717435092#293198128708,1,0.9990941,1
4876527314#4498422001,1,0.9974963,1
1649349373#4877012874,1,0.76833975,1
3712801411#69055007639,0,0.04607182,0
3052180518#2061673563,0,0.9975216,1
4579061300#31657249259,0,0.19461352,0
508313498462#373850277197,0,0.00029498272,0
1479236025#1479236028,0,0.00068437646,0
18466522141#179195001984,0,0.00021885303,0
6633358861#2050883606,0,0.00023172509,0
4384418878#3077309817,0,0.00022182886,0
3626237468#4495044650,0,0.010879885,0
4755216808#200569781240,0,0.0002248741,0
2133663760#2128656141,0,0.00024728235,0
169883264664#4867525539,0,0.00023150492,0
200569781240#2057660030,0,0.0003764313,0
102514982310#167570408533,0,0.4405963,0
1634250118#1410173485,1,0.87264943,1
2063941641#1541794055,0,0.00025475974,0
2175677532#3077309817,0,0.00024407964,0
3578109143#3477269989,0,0.0022800376,0
3862188518#1875566008,0,0.00021813721,0
1639157122#3986575237,0,0.00023017291,0
152713369272#3629081901,0,0.00021381374,0
4065795437#4150903702,0,0.000849469,0
4081158129#1500223180,0,0.000282932,0
4283786658#106190147487,0,0.0014381134,0
4944579314#2068611560,0,0.007563778,0
4749417182#156275809937,0,0.00024007798,0
4790633062#4030079241,0,0.00021605239,0
1711768137#4819851561,0,0.00022570732,0
3708976648#1479236025,0,0.00022578117,0
37132781634#35234959099,0,0.00022670484,0
3409249156#3053961277,1,0.998782,1
1372606932#4150903702,0,0.00022210335,0
4623324616#1902954948,0,0.00022673489,0
18465765293#4450968363,0,0.00021736445,0
1782375467#1773082332,0,0.00038617293,0
3926916973#2277829162,0,0.9991462,1
10183965715#3033453452,0,0.012636605,0
1541915947#4643371260,0,0.00023871507,0
3831306913#29757516394,0,0.000219104,0
1465579387#3075632210,1,0.018471047,0
4730947102#5132524109,0,0.00027458058,0
165376540325#1711730143,0,0.00026166288,0
3204907291#65277266246,0,0.00026844165,0
3043391308#3576237842,0,0.0002420066,0
181358260931#8609591019,0,0.9990115,1
4657354311#335230006871,0,0.00032752813,0
2114326156#4010537132,0,0.00022800265,0
2416679645#1384518673,0,0.00022881539,0
3400442486#3304467506,0,0.021105241,0
1384518673#41965445982,0,0.00022364271,0
4657354311#4256926363,0,0.9984114,1
2139604103#2059397275,0,0.00022796873,0
2061673563#2359113449,0,0.7329148,1
4641732096#2296522678,0,0.00024792994,0
2057514370#1955032383,0,0.0002598703,0
4217397015#2113270608,0,0.9895571,1
2071801820#3850067472,0,0.00032826426,0
2118416856#2068436073,0,0.0007466591,0
1372606932#3033453452,0,0.00022293544,0
2055771737#109165560395,0,0.00024955877,0
1593907976#4274235353,0,0.00022006792,0
13389301105#4590123310,0,0.00031519702,0
5045337406#5079490375,0,0.00054504094,0
172020433612#3979884544,0,0.0003061193,0
2306327656#117729109245,0,0.00024869986,0
2088439298#1410173485,0,0.9691648,1
4332430141#4535937748,0,0.0029661579,0
5124643800#200569781240,1,0.99834275,1
48384062571#4650641709,0,0.12861565,0
4575043423#3050152494,0,0.00023298142,0
3578109145#4705563490,0,0.00022473627,0
4874906617#5022076775,0,0.055909306,0
1805614122#4300806520,0,0.0002320388,0
2111350136#4464914770,1,0.98714894,1
1774818684#4464914770,0,0.00022514764,0
2062990764#2120525705,1,0.9991768,1
2488218738#4301048457,0,0.00026399686,0
2073951091#3438857896,0,0.00022438577,0
2671772709#4176537188,0,0.99484974,1
4057297840#2098918003,0,0.06925145,0
580549064505#508313498462,0,0.00021262404,0
216572631693#4744904703,0,0.00027866894,0
4197957154#1646144729,0,0.00027782508,0
4876527314#10553947604,0,0.0026737154,0
3287136296#18466375636,0,0.00023200031,0
1593907976#4283348799,0,0.0003030442,0
2073951091#1517548862,0,0.00023825055,0
3846933347#3862188518,1,0.9991555,1
14586847312#48384062571,0,0.0002410923,0
63975298498#6013639039,0,0.000224642,0
87008148161#90189178714,0,0.73138225,1
165376540325#150594502346,0,0.99800223,1
4200743404#3287136302,0,0.00024340035,0
3364587358#4684230132,0,0.00022633832,0
4042116073#4185358309,0,0.00022719843,0
1777473801#1416301524,0,0.00027219768,0
2297009298#6013639039,0,0.00037692147,0
4622989684#4796107660,0,0.0002478491,0
2074433649#18468022060,0,0.9980951,1
4763332016#4874906617,0,0.0700403,0
2068611560#2056478070,1,0.99889624,1
2075393157#3061887297,0,0.00023573518,0
1590545992#4657395496,0,0.050744306,0
3077307902#4817865335,0,0.00022377791,0
2146061466#2054817755,0,0.0002456349,0
4232471781#4226659634,0,0.07248774,0
1365425184#5183692300,0,0.00022647044,0
2726123301#2055608440,0,0.03859774,0
3564326181#117729109245,0,0.00066591613,0
2057186168#6633358861,0,0.00021882965,0
4196027218#3212722992,0,0.071035944,0
1773082332#1760226057,0,0.012748693,0
124076009506#5083069896,1,0.0021353993,0
2069078384#3072527640,0,0.00025858416,0
4933360994#1639436942,0,0.9969717,1
2075393157#5185554343,0,0.00023296142,0
4219594137#3046447657,0,0.011605585,0
10605371390#1347277680,0,0.00023078558,0
2116078007#69055886795,0,0.00026051234,0
26795163325#4717447489,0,0.00021492422,0
43182039587#4158960527,0,0.001436025,0
1877399023#3660138423,1,0.99767715,1
1639385502#1639330963,0,0.0006914499,0
4354201228#4797165759,0,0.0002196759,0
5124643800#4867525539,0,0.00022877372,0
4236870644#3072527640,0,0.00023612479,0
41965445982#75959618233,0,0.00025442382,0
2133663760#1485299018,0,0.00022594223,0
3487828519#3287805133,0,0.0064361994,0
4938744224#37014617781,0,0.00026152126,0
124657516337#3702571839,0,0.0016437732,0
69055886795#3474685536,0,0.00022099099,0
2057082510#2057082379,0,0.0004062543,0
96073549554#5956875678,1,0.9887245,1
3114734058#4726069349,0,0.00022174216,0
2090772224#2060056771,0,0.00031605523,0
4684230132#4420971756,0,0.00021610268,0
1815809122#172020433612,0,0.00022757002,0
4813716345#4874906617,0,0.0037946596,0
2111351705#2359572372,1,0.99915123,1
90189177932#90189178714,0,0.999006,1
3712801411#210012116583,0,0.0029402894,0
3487828531#2136267751,0,0.0004361917,0
3033453452#3930220886,0,0.0002227198,0
1833924490#4457149562,0,0.00022404437,0
4476878387#2055608440,0,0.00024192149,0
6013639039#5131642969,0,0.00022155386,0
3986761734#203654552716,0,0.00030235908,0
5206675985#2007329552,0,0.00022800808,0
210012116583#3256705889,0,0.0002285546,0
3559141878#391306865273,0,0.00022396087,0
3915411982#1415580742,0,0.0007113429,0
1316070485#1833924490,0,0.0003973239,0
2055492411#4301029959,1,0.9989793,1
2114716134#2111350136,0,0.00058166357,0
3451234547#2111320607,0,0.00021916498,0
2598389634#1416629632,0,0.0002237372,0
5197250019#4895194761,0,0.00030458483,0
2057082379#2267710728,0,0.00024446484,0
1759205074#2070030589,0,0.000725491,0
63573545398#5185529458,0,0.00022889524,0
31657249259#3442901956,0,0.00022887824,0
3881831374#3791609567,0,0.00026872946,0
3033453452#1611432328,0,0.000497117,0
1384518673#64393522082,0,0.00021818213,0
1416693660#2058531416,0,0.00024212801,0
4650344731#4851873209,0,0.0002274325,0
2061309885#2654931017,0,0.00025175503,0
4435802207#5068270943,0,0.00022032594,0
1431887069#3641396498,0,0.00026843857,0
4965682215#3204907291,0,0.00043130593,0
1882949681#1395111624,0,0.00024497422,0
4082182753#200569781240,0,0.00022815097,0
26795163325#1314231362,1,0.9952832,1
2139604103#1438255025,0,0.00024498752,0
3578109143#4705563490,0,0.00022435348,0
1932250238#2108699584,0,0.005700326,0
5031422175#14586847312,0,0.00025023925,0
373850277197#1307862087,0,0.00023613696,0
4108691753#124076009506,0,0.00023083156,0
2359572372#2183968048,0,0.00023439983,0
4219594127#4435666805,0,0.01116021,0
2160958435#2128656141,1,0.9992322,1
3791609567#4535937748,0,0.00022657627,0
2059786009#1929601246,0,0.0002258171,0
4877012874#102180093107,0,0.00022151372,0
1694379811#4015401444,0,0.00022403711,0
3633082639#3979884544,0,0.00023904008,0
3712801411#69054982841,0,0.21024626,0
3882168316#2088439298,0,0.00024250367,0
3934516600#4132115994,0,0.00023712737,0
3267338675#4375212253,0,0.0030515103,0
3290843988#3230703164,0,0.40168267,0
2058222393#5196417840,0,0.00024112909,0
3931049291#2118967459,0,0.99452835,1
3075632210#2744122330,0,0.0002380135,0
3986575237#2065354050,0,0.00023156097,0
3477028783#2058494409,0,0.00023199058,0
4540676462#2115848787,0,0.0002295658,0
206301674199#3881831374,0,0.00024933708,0
2218261094#3477269984,0,0.00022723914,0
3913210887#3435281641,0,0.0028459,0
3564326181#117873856741,0,0.00086526334,0
433432593358#1715361146,0,0.00023782274,0
2016866277#2119493181,0,0.8530511,1
2057120532#2057186168,0,0.0016874382,0
2050429391#1372181647,0,0.00021905762,0
2054724323#4667335909,0,0.00021026708,0
4790633062#4506831459,0,0.00024726705,0
69055886795#69054982841,0,0.7923218,1
3612961288#4975664600,0,0.00026322273,0
4808238795#202083551880,0,0.00021960174,0
4782028642#4455655369,0,0.57188195,1
2146119221#145760114769,0,0.00023572617,0
4807598946#4715649755,0,0.00022987025,0
2977432095#1774643505,0,0.00026857294,0
4435836422#1465579387,0,0.00022637717,0
3633529401#4226781300,0,0.0002205111,0
1646144729#1410206420,1,0.9992052,1
3202641160#4301029959,0,0.0002906448,0
3927439605#4523609337,0,0.00032482456,0
4065795437#2059786009,0,0.00022715249,0
2065121798#2056478070,0,0.0014697214,0
1389018108#4867751970,0,0.00045027415,0
1305945791#2306327656,0,0.999213,1
2055608440#2054734151,0,0.0010847781,0
5210339793#3779069464,0,0.0010629628,0
4889965062#3251483032,0,0.0004691759,0
2058531416#2314431580,0,0.00021826038,0
4435802207#3735183725,0,0.00021603797,0
4070427569#4657320935,0,0.00022648319,0
1594664396#4883419414,0,0.00023861155,0
2057273513#2055298458,0,0.0009985913,0
4256926363#4232666143,1,0.9741664,1
2054817755#191333072438,0,0.00030444315,0
2114279054#4451089335,0,0.00021983721,0
3230703164#3591652360,0,0.0002903424,0
2112308267#1958431796,0,0.00021720162,0
