pair_id,label,probability,prediction
2114326156#2175677532,0,0.004943689,0
2176735919#3050152494,0,0.9869795,1
2175677532#3041145156,0,0.004943689,0
103649711605#3292344806,0,0.004943689,0
3882026745#29608029868,0,0.004943689,0
4176537188#4274088675,0,0.7247729,1
4622989684#3551736332,0,0.0049533066,0
4144296423#5183118904,0,0.0049340907,0
3240377870#75267388021,0,0.004943689,0
2056662276#5956875678,0,0.8568123,1
206301674199#99206573417,0,0.004943689,0
2038238076#4697566414,0,0.004962942,0
2057536594#1541915947,0,0.9905691,1
2113288221#2111349786,0,0.0049340907,0
4657395496#1577232714,0,0.005312205,0
1774818684#3295629869,0,0.004943689,0
1410173485#2640338192,0,0.0049340907,0
226460833239#4200743404,0,0.004943689,0
2111616240#10183965715,1,0.023487046,0
190662008501#3559141878,0,0.004943689,0
200569781240#4831154380,0,0.004943689,0
14613460476#2057273513,0,0.004943689,0
4256926363#4256622048,0,0.99038494,1
4206008942#75959618233,0,0.004943689,0
1384518673#1773082332,0,0.0049340907,0
1932250238#2088439298,0,0.9492005,1
4070758202#3589653390,0,0.004943689,0
4819735406#303433622485,0,0.004943689,0
2057146445#2037536844,0,0.0049533066,0
37132781634#18468022060,0,0.004943689,0
3626237468#3845908374,0,0.004943689,0
1848079063#4807598946,0,0.0049340907,0
3290768654#2075302660,0,0.004943689,0
2133358535#2057573219,0,0.004943689,0
96073549554#117729109245,0,0.004943689,0
4684230132#4232666143,0,0.004943689,0
91686025987#5034887015,0,0.004943689,0
4157779501#2070534468,0,0.004943689,0
2190429617#4165283827,0,0.004943689,0
5078702464#2062181997,0,0.004943689,0
3786142129#3042374102,0,0.004943689,0
1573188123#4641732096,0,0.0049533066,0
2063930195#2065121798,0,0.004943689,0
1715361146#1312624571,0,0.004943689,0
4938744224#6626538016,0,0.004943689,0
3931049291#5210339793,0,0.004943689,0
4354163617#1365425184,0,0.004943689,0
3047893935#2057082510,0,0.004943689,0
2055771737#1479236025,0,0.004943689,0
3550979323#4205391929,0,0.004943689,0
3915411982#4697566414,0,0.004943689,0
1639385502#2055298458,0,0.004943689,0
4575249992#1718702641,0,0.004943689,0
2058531416#4111311078,0,0.9870297,1
4959266141#4965685047,0,0.0049340907,0
4196027218#1577232714,1,0.9919848,1
3324213074#3887327251,0,0.004943689,0
1674286778#3072525687,1,0.99178034,1
2057536594#4200588492,0,0.004943689,0
28375457127#29299331674,0,0.9915052,1
4001709701#4145496082,0,0.004943689,0
1978617477#3077766580,0,0.004943689,0
3487828531#4065795437,0,0.05834584,0
87008148161#1347277680,0,0.004943689,0
1782375467#4645346456,0,0.0049340907,0
2075393157#1372178479,0,0.004943689,0
4635899864#4959266141,0,0.004943689,0
14613588147#14613460476,0,0.0049533066,0
200792633059#3474155608,0,0.004943689,0
3477028783#2114326156,0,0.0049533066,0
1320992610#1711703532,0,0.99176437,1
3708028912#3930220886,0,0.0049533066,0
3487828531#4150903702,0,0.9900636,1
3926967278#3240377870,0,0.004943689,0
4715649755#81732347381,0,0.004943689,0
3043166693#1995007743,0,0.004943689,0
2069945983#4457149562,0,0.004943689,0
3204907291#4966778011,0,0.9807288,1
49857216438#4206294979,0,0.004943689,0
4645346456#3945392968,0,0.0049533066,0
5205797148#150594495671,0,0.0049340907,0
4650641709#3945392968,0,0.0049533066,0
4264534612#4632894940,0,0.004943689,0
2075302660#3633082639,0,0.0049340907,0
3251483032#81732347381,0,0.004943689,0
1573188123#97875580425,0,0.004943689,0
4667335909#4271919356,0,0.004943689,0
3551393130#2224193149,0,0.0049340907,0
4457149562#2009723716,0,0.004943689,0
2007329552#2063941871,0,0.004943689,0
75267388021#1577232714,0,0.0050114016,0
1517548862#4817865335,0,0.004943689,0
200569781240#379478718058,0,0.004943689,0
37014617781#1920884120,0,0.004943689,0
293198128708#4062424365,0,0.004943689,0
4965700329#3903296434,0,0.004943689,0
54160155723#3041186060,0,0.004943689,0
10183965715#1694365644,0,0.004943689,0
335140370164#4081158129,0,0.004943689,0
169388103646#5185529458,0,0.0049533066,0
200792633059#156275023490,0,0.004943689,0
4203062441#1365425184,0,0.004943689,0
2057657991#3602711494,0,0.004943689,0
4744904703#2114279054,0,0.004943689,0
212394033260#3033447588,0,0.004943689,0
2028165651#5185529458,0,0.004943689,0
3287136296#2026258516,0,0.045225907,0
3046447657#4219594127,0,0.0049533066,0
2055988859#2119387186,1,0.99193794,1
4188977524#4150903702,0,0.9885361,1
4612302183#4285651704,0,0.004991961,0
1500223180#3056865396,0,0.004943689,0
4874906617#1774818684,0,0.0049340907,0
4256725997#4232471781,1,0.9913892,1
4226659635#2009659663,0,0.004943689,0
2050760324#2057273513,0,0.004943689,0
3458092809#1627677359,0,0.004943689,0
3862188518#3477028783,0,0.004943689,0
4041026262#3629081901,0,0.004943689,0
350874367544#448871401046,0,0.0049340907,0
1902954948#4212827921,0,0.004962942,0
2062990764#1309241819,0,0.004943689,0
3287136295#3287136296,0,0.0049340907,0
117154450703#191333072438,0,0.004943689,0
2057485751#1564005555,0,0.004943689,0
3409249156#4274235353,0,0.004943689,0
5185529458#4529171947,0,0.00498227,0
1438441441#4091678032,1,0.004943689,0
5095491561#5047311627,1,0.98680264,1
3578109143#489466582552,0,0.004943689,0
2007329562#3053549924,0,0.004943689,0
2056961978#3712801411,0,0.0049533066,0
4657354294#4657354311,0,0.005050508,0
4277815885#90189177932,0,0.99106663,1
4643805223#2048870562,0,0.9911527,1
1314231362#5034412454,0,0.004943689,0
145760114769#13389301105,0,0.004943689,0
245814065042#1711703532,0,0.004943689,0
2058531416#4274088675,0,0.9908213,1
3929215225#1416629632,0,0.004943689,0
25271558033#156275023490,0,0.004943689,0
2598389634#3230703164,0,0.004943689,0
2277829162#3717616592,0,0.0049533066,0
2038238076#4460813658,0,0.004943689,0
4373986045#4285651704,0,0.91274774,1
3870637640#3986761734,0,0.0049533066,0
5183692300#10553947604,1,0.99179614,1
4552735561#4301048457,0,0.0049340907,0
2114279054#3077309817,1,0.99140584,1
3997209484#448871401046,0,0.004943689,0
3831306913#2055377608,0,0.0049533066,0
3230703164#4460920026,0,0.011419616,0
1316741419#1782375467,0,0.99140584,1
1639183384#2075611951,1,0.0049533066,0
373850277197#4797165759,0,0.004943689,0
3212722992#4435630212,1,0.0049533066,0
3636206032#4222933048,0,0.00498227,0
4808240616#4790633062,0,0.9879462,1
3290768654#1952051609,0,0.0049533066,0
4375212253#4082182753,0,0.004943689,0
2028648293#3641396498,0,0.004943689,0
200792633059#3105105450,0,0.004943689,0
4895194761#4855494603,1,0.9898303,1
3876493191#3279454241,0,0.930395,1
1479236024#1320992607,1,0.99014014,1
350874367544#1955030813,0,0.004943689,0
3735183725#4589820532,0,0.004943689,0
2057146445#2061244620,0,0.0049533066,0
4807598946#4867751970,0,0.011938039,0
2726123301#4111406344,0,0.004943689,0
487072504294#2059840221,0,0.004943689,0
418215123949#4460827792,0,0.004943689,0
1316741419#335230006871,0,0.0049533066,0
3876493191#4354201228,0,0.0049340907,0
2977766885#4292931987,0,0.004943689,0
4065734118#1955030813,0,0.0049340907,0
1479236024#302839388028,0,0.004943689,0
2050429391#4185963090,0,0.006277706,0
2098918003#4283750934,0,0.004943689,0
3287136295#2224193149,0,0.004943689,0
412740201285#335230006871,1,0.99190676,1
2058494409#1759205074,0,0.0049340907,0
4435666805#412740201285,0,0.0049340907,0
443982000626#448871401046,1,0.99196917,1
1431887069#2061309885,0,0.0049340907,0
1759667553#1785937268,0,0.0049340907,0
1777473801#4579061300,0,0.004943689,0
4232666143#28375457127,0,0.004943689,0
72124210175#3081749686,0,0.004943689,0
4874906617#4316370583,0,0.0049533066,0
3289002540#200569781240,0,0.004943689,0
3979884544#2120525705,0,0.0049533066,0
4808240616#4720990752,0,0.98892784,1
4933230830#4082182753,0,0.004943689,0
4641732096#19200751877,0,0.004943689,0
4062424365#4623978044,0,0.004943689,0
3798986721#4108691753,1,0.9920002,1
5196417840#4612302183,0,0.004943689,0
2063837093#2123088534,1,0.99182796,1
4933360994#4256725997,0,0.94791394,1
2061673563#2055988859,0,0.004943689,0
3033447588#4188977524,0,0.004943689,0
2063837093#4285651704,0,0.004943689,0
3271713296#1485299018,0,0.004943689,0
2009723716#2057082379,0,0.991032,1
2654931017#4479393573,0,0.004943689,0
3509258338#4255048934,1,0.9920157,1
2058494409#2114279054,0,0.0049340907,0
4185963090#2267710728,0,0.004943689,0
2068436073#2074433649,0,0.004943689,0
3072527640#191333072438,0,0.004943689,0
2057082510#1709836734,0,0.004943689,0
2977432095#2061946625,0,0.0049340907,0
1319336886#3414290684,0,0.004943689,0
1650171815#103649711605,0,0.004943689,0
3477269984#4797165759,0,0.004943689,0
14613460476#2063888292,0,0.004943689,0
3712213597#4232666143,0,0.004943689,0
4643805223#6013639039,0,0.0049533066,0
1365425184#1500223180,1,0.99190676,1
2062075977#3204907291,0,0.0049340907,0
2057082379#14613455658,0,0.004943689,0
2146061466#2101227068,0,0.004943689,0
4057297840#3438857896,0,0.004943689,0
1593907976#138962728028,0,0.004962942,0
1693941156#1711768137,0,0.004943689,0
3883325282#2111320607,0,0.004943689,0
4746833490#4622989684,0,0.0049340907,0
1573188123#2115848787,0,0.004943689,0
4623434856#3633114696,0,0.004943689,0
2297009298#2048870562,0,0.89414424,1
3477028783#140581144985,0,0.004943689,0
2055771737#2059786009,1,0.04405976,0
1777473801#2069945983,0,0.0049340907,0
156276601653#114453608394,0,0.004943689,0
350874367544#4575043423,1,0.99190676,1
3825974020#496613160423,1,0.98544043,1
3287136296#35234959099,0,0.004962942,0
3435281641#2277829162,0,0.004943689,0
2112308267#1372606932,0,0.004943689,0
117154450703#109165560395,0,0.99187535,1
3578109143#3451234547,1,0.9918595,1
1512838165#1955012315,0,0.004943689,0
5090005176#2026312944,0,0.004943689,0
4283348799#2069078384,0,0.004943689,0
3883325282#3400442486,0,0.004943689,0
4206008942#2127640300,0,0.004943689,0
3082042195#3475895224,0,0.9886901,1
2098918003#2038238076,0,0.004943689,0
1457252565#48384062571,0,0.004943689,0
2160958435#3364587358,0,0.004943689,0
3487828531#3289002540,0,0.16371268,0
2133663760#4373986045,0,0.004943689,0
4145496082#3292344806,0,0.010839369,0
2057273513#3887327251,0,0.004943689,0
4662125901#4200588492,0,0.0049533066,0
4070427569#4589820532,1,0.004962942,0
2007329562#2069078384,0,0.0049533066,0
1416301524#5185529458,0,0.004943689,0
5185554343#4206008942,0,0.004943689,0
4612302183#4516329204,0,0.004943689,0
4965682215#3202641160,0,0.004943689,0
4264534612#1485299018,0,0.004943689,0
2133358535#2119493181,0,0.0049340907,0
81732347381#135707428689,0,0.004943689,0
3564326181#2057202352,0,0.004943689,0
3798986721#2050883606,0,0.004943689,0
1995007743#2075302660,0,0.0049533066,0
1639436942#1431887069,0,0.004943689,0
2074433649#3438857896,0,0.004943689,0
4782028642#2057202352,0,0.004943689,0
3053549924#1920884120,0,0.004943689,0
3707618845#4572325313,0,0.004943689,0
4606763895#1305945791,0,0.004943689,0
2055988859#4464938911,0,0.004943689,0
5131642969#3487828519,0,0.004943689,0
2977432095#3077766580,0,0.004943689,0
38406123057#29608029868,0,0.9913726,1
1593907976#4965682215,0,0.004943689,0
2108699584#4003389165,0,0.0049340907,0
1485301223#3862188518,0,0.004943689,0
2043683805#3997209484,0,0.0049340907,0
1316741419#1384518673,1,0.9914391,1
5034412454#1848719127,0,0.004943689,0
3882026745#3364587358,0,0.004943689,0
3054434630#1416629632,0,0.0049340907,0
3779069464#4158960527,1,0.9917163,1
2873066846#3435281641,0,0.0049533066,0
99206573417#3043166693,0,0.0049340907,0
3606108939#3077307902,0,0.004943689,0
4623434856#2128656141,0,0.004943689,0
2061674343#4226659634,0,0.004943689,0
226965211490#4643938191,0,0.004943689,0
3633114696#3251483032,0,0.10687689,0
4449163726#5185529458,0,0.004943689,0
3628839716#4506637171,0,0.004943689,0
5185529458#3363374241,0,0.0049533066,0
249652232743#303433622485,1,0.9919848,1
2133358535#2304664037,1,0.9913726,1
2304664037#2016866277,0,0.9917163,1
3995882585#549708986379,0,0.004943689,0
2075393157#1877399023,0,0.004943689,0
6626538016#1639219119,0,0.0049340907,0
2111351705#2114716134,0,0.0049340907,0
3463623936#1497880313,1,0.9810946,1
3946584694#3903296442,0,0.0049533066,0
3850067472#3633760178,0,0.004943689,0
3850067472#2057485751,0,0.0049533066,0
4746787192#4717435092,0,0.004943689,0
49507593260#75267388021,0,0.0049340907,0
3474155608#10553947604,0,0.004943689,0
2059840221#4283348799,0,0.004943689,0
2118041596#1929467433,0,0.004943689,0
26795163325#3509258338,0,0.004943689,0
3287136302#3287136296,0,0.0049340907,0
1932250238#3077309817,0,0.004943689,0
4572325313#4145496082,0,0.004943689,0
487072504294#2063930195,0,0.004943689,0
4966778011#4965700329,1,0.9918121,1
2056078364#2176735919,0,0.0049533066,0
2058494409#4632894940,0,0.004943689,0
2123088534#2058222393,0,0.004943689,0
2416679645#4217397015,0,0.004943689,0
3364587358#3435281641,0,0.99140584,1
54160155723#2057573219,0,0.004943689,0
8431808974#4271919356,0,0.004943689,0
4606763895#4040861140,0,0.004943689,0
3451234547#3512605559,0,0.0049340907,0
4593095274#3267338675,0,0.004943689,0
3559141878#2175677532,0,0.004943689,0
2671772709#335140370164,0,0.0049725967,0
4452424559#4495044650,0,0.004943689,0
3993041966#3846933347,0,0.004943689,0
3870637640#2229939616,0,0.004943689,0
3728594582#392281366488,0,0.004943689,0
5206675985#4415227218,0,0.004943689,0
4523609337#3967431642,1,0.9917163,1
441422692319#1805614122,0,0.004943689,0
1978617477#2116078007,1,0.40483093,0
580549064505#1312745457,0,0.004943689,0
3435281641#3304467506,0,0.99140584,1
204767102724#203654552716,1,0.99170023,1
6626538016#4612302183,0,0.004943689,0
1848719127#2026312944,0,0.0049340907,0
13389301105#41965445982,0,0.97107434,1
4777455284#248509310374,0,0.004943689,0
52308312082#1694379811,0,0.004943689,0
216572631693#226965211490,1,0.9914887,1
3559141878#9043448493,0,0.004943689,0
2615156599#3986761734,0,0.004943689,0
1759205074#3033453452,0,0.0049533066,0
4427940311#1818747488,0,0.0049340907,0
466235290974#580549064505,0,0.0049533066,0
4327730515#2113093450,0,0.9864157,1
1410173485#3072525687,0,0.0049340907,0
4040861140#2098918003,0,0.004943689,0
4091678032#3578109145,0,0.004943689,0
3564326181#4590123310,0,0.004943689,0
190662008501#138649305625,0,0.004943689,0
3475895224#1438255025,0,0.004943689,0
4735364801#1815633130,0,0.004943689,0
212394033260#3324213074,0,0.004943689,0
216572631693#3081749686,0,0.004943689,0
4081158129#4373986045,0,0.004943689,0
4259867589#4790633062,0,0.004943689,0
14613588147#3429527333,0,0.004943689,0
1627677359#2057273513,1,0.004943689,0
1637581644#2119467444,0,0.0049340907,0
3591652360#1372178479,0,0.004943689,0
3477269984#3512605559,0,0.007345827,0
3582409643#1818747488,0,0.004943689,0
1955032383#1955030813,0,0.004943689,0
2183968048#2183963548,0,0.9862046,1
2139604103#3712801411,0,0.004943689,0
1639385502#2117967628,1,0.99085677,1
3324213074#1711768137,0,0.004943689,0
156275809937#3934516600,0,0.0049533066,0
4116715778#91686025987,0,0.004943689,0
2119493181#2176735919,0,0.0049533066,0
4717435092#293198128708,1,0.99193794,1
4876527314#4498422001,1,0.99179614,1
1649349373#4877012874,1,0.9915216,1
3712801411#69055007639,0,0.004943689,0
3052180518#2061673563,0,0.99184376,1
4579061300#31657249259,0,0.005030917,0
508313498462#373850277197,0,0.004943689,0
1479236025#1479236028,0,0.0049533066,0
18466522141#179195001984,0,0.004943689,0
6633358861#2050883606,0,0.0049533066,0
4384418878#3077309817,0,0.004943689,0
3626237468#4495044650,0,0.004943689,0
4755216808#200569781240,0,0.004943689,0
2133663760#2128656141,0,0.004943689,0
169883264664#4867525539,0,0.004943689,0
200569781240#2057660030,0,0.004943689,0
102514982310#167570408533,0,0.99135584,1
1634250118#1410173485,1,0.0049533066,0
2063941641#1541794055,0,0.0049533066,0
2175677532#3077309817,0,0.004943689,0
3578109143#3477269989,0,0.0049340907,0
3862188518#1875566008,0,0.004943689,0
1639157122#3986575237,0,0.004943689,0
152713369272#3629081901,0,0.004943689,0
4065795437#4150903702,0,0.15495056,0
4081158129#1500223180,0,0.004943689,0
4283786658#106190147487,0,0.0049533066,0
4944579314#2068611560,0,0.9278225,1
4749417182#156275809937,0,0.005149607,0
4790633062#4030079241,0,0.004943689,0
1711768137#4819851561,0,0.004943689,0
3708976648#1479236025,0,0.004943689,0
37132781634#35234959099,0,0.004943689,0
3409249156#3053961277,1,0.99170023,1
1372606932#4150903702,0,0.004943689,0
4623324616#1902954948,0,0.004943689,0
18465765293#4450968363,0,0.004943689,0
1782375467#1773082332,0,0.0049340907,0
10183965715#3033453452,0,0.0050998176,0
1541915947#4643371260,0,0.004943689,0
3831306913#29757516394,0,0.004943689,0
1465579387#3075632210,1,0.10311471,0
4730947102#5132524109,0,0.004943689,0
165376540325#1711730143,0,0.004943689,0
3204907291#65277266246,0,0.0049340907,0
3043391308#3576237842,0,0.004943689,0
4657354311#335230006871,0,0.004943689,0
2114326156#4010537132,0,0.004943689,0
2416679645#1384518673,0,0.004943689,0
3400442486#3304467506,0,0.0049533066,0
1384518673#41965445982,0,0.004943689,0
4657354311#4256926363,0,0.982117,1
2139604103#2059397275,0,0.004943689,0
2061673563#2359113449,0,0.99176437,1
4641732096#2296522678,0,0.004943689,0
2057514370#1955032383,0,0.004943689,0
4217397015#2113270608,0,0.99178034,1
2071801820#3850067472,0,0.0049533066,0
2118416856#2068436073,0,0.008478402,0
1372606932#3033453452,0,0.004943689,0
2055771737#109165560395,0,0.004943689,0
1593907976#4274235353,0,0.004943689,0
13389301105#4590123310,0,0.0049340907,0
5045337406#5079490375,0,0.004943689,0
172020433612#3979884544,0,0.004943689,0
2306327656#117729109245,0,0.004943689,0
2088439298#1410173485,0,0.99094474,1
4332430141#4535937748,0,0.0049340907,0
5124643800#200569781240,1,0.99165195,1
48384062571#4650641709,0,0.0049533066,0
4575043423#3050152494,0,0.004943689,0
3578109145#4705563490,0,0.004943689,0
4874906617#5022076775,0,0.004943689,0
1805614122#4300806520,0,0.004943689,0
2111350136#4464914770,1,0.9916358,1
1774818684#4464914770,0,0.004943689,0
2062990764#2120525705,1,0.9916842,1
2488218738#4301048457,0,0.0049340907,0
2073951091#3438857896,0,0.004943689,0
2671772709#4176537188,0,0.9900058,1
4057297840#2098918003,0,0.0049533066,0
580549064505#508313498462,0,0.004943689,0
216572631693#4744904703,0,0.004943689,0
4197957154#1646144729,0,0.004943689,0
4876527314#10553947604,0,0.98840266,1
3287136296#18466375636,0,0.004943689,0
1593907976#4283348799,0,0.004943689,0
2073951091#1517548862,0,0.0049340907,0
3846933347#3862188518,1,0.9919848,1
14586847312#48384062571,0,0.0049340907,0
63975298498#6013639039,0,0.004943689,0
87008148161#90189178714,0,0.99182796,1
165376540325#150594502346,0,0.9861247,1
4200743404#3287136302,0,0.004943689,0
3364587358#4684230132,0,0.004943689,0
4042116073#4185358309,0,0.004943689,0
1777473801#1416301524,0,0.004943689,0
2297009298#6013639039,0,0.011419616,0
4622989684#4796107660,0,0.0049340907,0
2074433649#18468022060,0,0.991032,1
4763332016#4874906617,0,0.0050211498,0
2075393157#3061887297,0,0.004943689,0
1590545992#4657395496,0,0.9364014,1
3077307902#4817865335,0,0.004943689,0
2146061466#2054817755,0,0.004943689,0
4232471781#4226659634,0,0.9918595,1
1365425184#5183692300,0,0.004943689,0
2726123301#2055608440,0,0.005070175,0
3564326181#117729109245,0,0.004943689,0
2057186168#6633358861,0,0.004943689,0
4196027218#3212722992,0,0.98932695,1
1773082332#1760226057,0,0.0049340907,0
124076009506#5083069896,1,0.9878996,1
2069078384#3072527640,0,0.0049340907,0
4933360994#1639436942,0,0.99178034,1
2075393157#5185554343,0,0.004943689,0
4219594137#3046447657,0,0.9913054,1
10605371390#1347277680,0,0.004943689,0
2116078007#69055886795,0,0.004962942,0
26795163325#4717447489,0,0.004943689,0
43182039587#4158960527,0,0.0049533066,0
1877399023#3660138423,1,0.99174845,1
1639385502#1639330963,0,0.0049340907,0
4354201228#4797165759,0,0.004943689,0
5124643800#4867525539,0,0.004943689,0
4236870644#3072527640,0,0.004943689,0
41965445982#75959618233,0,0.004943689,0
2133663760#1485299018,0,0.004943689,0
3487828519#3287805133,0,0.9909972,1
4938744224#37014617781,0,0.004943689,0
124657516337#3702571839,0,0.0049340907,0
69055886795#3474685536,0,0.004943689,0
2057082510#2057082379,0,0.0049340907,0
96073549554#5956875678,1,0.82566,1
3114734058#4726069349,0,0.004943689,0
2090772224#2060056771,0,0.004943689,0
4684230132#4420971756,0,0.004943689,0
1815809122#172020433612,0,0.004943689,0
2111351705#2359572372,1,0.99193794,1
90189177932#90189178714,0,0.04324442,0
3712801411#210012116583,0,0.0049533066,0
3487828531#2136267751,0,0.9913726,1
3033453452#3930220886,0,0.004943689,0
1833924490#4457149562,0,0.004943689,0
4476878387#2055608440,0,0.004943689,0
6013639039#5131642969,0,0.004943689,0
3986761734#203654552716,0,0.0049533066,0
5206675985#2007329552,0,0.0049340907,0
210012116583#3256705889,0,0.004943689,0
3559141878#391306865273,0,0.004943689,0
3915411982#1415580742,0,0.0049533066,0
1316070485#1833924490,0,0.0049340907,0
2055492411#4301029959,1,0.99176437,1
2114716134#2111350136,0,0.0049340907,0
3451234547#2111320607,0,0.004943689,0
2598389634#1416629632,0,0.004943689,0
5197250019#4895194761,0,0.0049340907,0
2057082379#2267710728,0,0.004943689,0
1759205074#2070030589,0,0.004943689,0
63573545398#5185529458,0,0.004943689,0
31657249259#3442901956,0,0.0049340907,0
3881831374#3791609567,0,0.004943689,0
3033453452#1611432328,0,0.0049340907,0
1384518673#64393522082,0,0.004943689,0
1416693660#2058531416,0,0.004943689,0
4650344731#4851873209,0,0.004943689,0
2061309885#2654931017,0,0.0049340907,0
4435802207#5068270943,0,0.004943689,0
1431887069#3641396498,0,0.004943689,0
4965682215#3204907291,0,0.004943689,0
1882949681#1395111624,0,0.004943689,0
4082182753#200569781240,0,0.004943689,0
26795163325#1314231362,1,0.9918595,1
2139604103#1438255025,0,0.004943689,0
3578109143#4705563490,0,0.004943689,0
1932250238#2108699584,0,0.005332886,0
5031422175#14586847312,0,0.0049340907,0
373850277197#1307862087,0,0.004943689,0
4108691753#124076009506,0,0.004943689,0
2359572372#2183968048,0,0.0049340907,0
4219594127#4435666805,0,0.0049533066,0
2160958435#2128656141,1,0.9919224,1
3791609567#4535937748,0,0.004943689,0
2059786009#1929601246,0,0.004943689,0
4877012874#102180093107,0,0.004943689,0
1694379811#4015401444,0,0.004943689,0
3633082639#3979884544,0,0.004943689,0
3712801411#69054982841,0,0.015483988,0
3882168316#2088439298,0,0.004943689,0
3934516600#4132115994,0,0.004943689,0
3267338675#4375212253,0,0.004943689,0
2058222393#5196417840,0,0.004943689,0
3931049291#2118967459,0,0.99182796,1
3075632210#2744122330,0,0.004943689,0
3986575237#2065354050,0,0.004943689,0
3477028783#2058494409,0,0.0049340907,0
4540676462#2115848787,0,0.004943689,0
206301674199#3881831374,0,0.004943689,0
2218261094#3477269984,0,0.004943689,0
3913210887#3435281641,0,0.9912209,1
3564326181#117873856741,0,0.004943689,0
433432593358#1715361146,0,0.004943689,0
2016866277#2119493181,0,0.9915216,1
2057120532#2057186168,0,0.0049533066,0
2050429391#1372181647,0,0.004943689,0
2054724323#4667335909,0,0.004943689,0
4790633062#4506831459,0,0.004943689,0
69055886795#69054982841,0,0.9841546,1
3612961288#4975664600,0,0.0049340907,0
4808238795#202083551880,0,0.0049533066,0
4782028642#4455655369,0,0.0049340907,0
2146119221#145760114769,0,0.004943689,0
4807598946#4715649755,0,0.004943689,0
2977432095#1774643505,0,0.004943689,0
4435836422#1465579387,0,0.004943689,0
3633529401#4226781300,0,0.004943689,0
1646144729#1410206420,1,0.9920002,1
3202641160#4301029959,0,0.004943689,0
3927439605#4523609337,0,0.004943689,0
4065795437#2059786009,0,0.004943689,0
2065121798#2056478070,0,0.005149607,0
1389018108#4867751970,0,0.004943689,0
1305945791#2306327656,0,0.9918595,1
2055608440#2054734151,0,0.0049340907,0
5210339793#3779069464,0,0.004943689,0
4889965062#3251483032,0,0.0049533066,0
2058531416#2314431580,0,0.004943689,0
4435802207#3735183725,0,0.004943689,0
4070427569#4657320935,0,0.004943689,0
1594664396#4883419414,0,0.0049340907,0
2057273513#2055298458,0,0.007710576,0
4256926363#4232666143,1,0.99083894,1
2054817755#191333072438,0,0.0049533066,0
2114279054#4451089335,0,0.004943689,0
3230703164#3591652360,0,0.0049340907,0
2112308267#1958431796,0,0.004943689,0
3077743360#2061673563,0,0.004943689,0
1590545992#1577232714,0,0.0049533066,0
156275023490#156276919685,0,0.004943689,0
3747287828#3786142129,0,0.004943689,0
2615156599#1365425184,0,0.004943689,0
4065795437#3487828519,0,0.071073666,0
3114734058#291245346593,0,0.004943689,0
4272953638#4373986045,0,0.0049340907,0
2057120532#2057186102,0,0.9905874,1
3564326181#3474685536,0,0.0049340907,0
4572325313#3404236704,0,0.004943689,0
4573019780#4643371260,0,0.004943689,0
1929467433#4451089335,0,0.004943689,0
3041145156#3041186060,0,0.004943689,0
3702571839#3204907291,0,0.004943689,0
3489875333#3077766580,0,0.0049340907,0
3798986721#4157779501,0,0.004943689,0
2114716134#3641396498,0,0.004962942,0
65277266246#4959266141,0,0.004943689,0
3845908374#4730947102,0,0.0049340907,0
4256926363#4933360994,0,0.9257686,1
3474685536#1485301223,0,0.0049340907,0
4910574353#1611432328,0,0.004943689,0
3062884266#4593095274,0,0.004943689,0
4590123310#3072527640,0,0.0049533066,0
1627677359#4959793179,0,0.004943689,0
1952051609#1848719127,0,0.9906419,1
4516329204#2615156599,0,0.004943689,0
2059400154#4232666143,0,0.004943689,0
4831154380#4132115994,0,0.004943689,0
2057514370#2146061466,0,0.0049340907,0
4291077418#4188977524,0,0.9915052,1
2159739481#2744122330,0,0.004943689,0
4217397015#3046447657,1,0.99195355,1
2115662086#379478718058,0,0.004943689,0
3052180518#2068436073,0,0.5905136,1
3887327251#1694379811,0,0.0049340907,0
285571185833#2075899540,0,0.004943689,0
2057706385#1995007743,0,0.0049340907,0
2111320607#4572325313,0,0.004943689,0
335230006871#4274235353,0,0.004943689,0
169883264664#3033453452,0,0.004943689,0
203654552716#3053961277,0,0.004943689,0
2065121798#1305945791,0,0.004943689,0
1639219119#2297009298,0,0.010839369,0
1552178606#3991972122,0,0.0049340907,0
4889965062#3363374241,0,0.008762129,0
4746833482#4746787193,0,0.0049340907,0
3429527333#4082182753,0,0.004943689,0
2296522678#5185529458,0,0.004943689,0
4965685047#4780994423,0,0.004943689,0
14586847312#29299331674,0,0.004943689,0
3573596891#4959266141,0,0.004943689,0
1637581644#1497880313,0,0.0049340907,0
5095491561#4070427569,0,0.0049340907,0
1882949681#4572325313,0,0.004943689,0
3629081901#2116078007,0,0.0049533066,0
3053549924#4091678032,0,0.99029154,1
3913210887#4449163726,0,0.004943689,0
2873066846#3053549924,0,0.004943689,0
4813716345#4867751970,0,0.004943689,0
1415580742#4222933048,0,0.004943689,0
2062181997#5090005101,0,0.00783105,0
1639385502#18465851371,0,0.0049340907,0
3882168316#474022190894,0,0.004943689,0
2873066846#3400442486,0,0.004943689,0
1316070485#1500223180,0,0.004943689,0
63573545398#2063930195,0,0.004943689,0
156275023490#138962728028,1,0.99128854,1
3606108939#4699490403,0,0.0049725967,0
2007329552#2092174215,0,0.004943689,0
4653988894#4965700329,0,0.004943689,0
1740857110#4717435092,0,0.004943689,0
4354201228#4042116073,0,0.004943689,0
3487828519#1479236025,0,0.0049340907,0
4144296423#4523609337,0,0.0049340907,0
4786537439#5206675985,0,0.004943689,0
