pair_id,label,probability,prediction
3043166693#4081158129,0,0.0026213985,0
4643718292#4454812392,0,0.00048551132,0
4856576177#65334336497,0,0.00058363826,0
1429813467#4643805223,0,0.000526516,0
4451124293#4454799835,0,0.0037903553,0
1816430010#3019929101,0,0.0007144626,0
557181231045#4857106956,0,0.00060460105,0
2297005450#29608029868,0,0.9888186,1
3236528834#3798241612,0,0.00073503156,0
1971464426#2297005450,0,0.00051650853,0
124378923392#100884048724,1,0.9884349,1
2054337775#5199216295,0,0.00055478077,0
2111880357#1834405459,0,0.00047231835,0
3081986781#4728076352,0,0.50118697,1
1616372951#4348117018,0,0.00053730555,0
1565918066#1784914445,0,0.00096592243,0
4277564473#3460145307,0,0.0004746873,0
2146293183#2662986035,0,0.00052012876,0
4020508595#4230194250,1,0.99526113,1
1459444691#2715176456,1,0.65560794,1
66891007246#3751925404,0,0.07119066,0
4354033064#1834405459,0,0.0005121607,0
2057155052#48384062571,0,0.00046986208,0
2056134468#3467577097,0,0.034264065,0
191537024900#373850276629,0,0.00052089023,0
1639380659#156276270848,1,0.9954152,1
3915411982#1320992608,0,0.0005013314,0
1776613381#2061199395,0,0.00044910196,0
2061244620#2037536844,0,0.9634889,1
156117436376#5185529426,0,0.9931452,1
18467707182#5064598341,0,0.97435385,1
1766011934#18466737893,0,0.000506002,0
2072319821#2074388205,0,0.0005518621,0
1423347109#2066977172,0,0.00044584268,0
5195792969#1730959214,0,0.03327425,0
1627677359#3926967278,0,0.12978289,0
1565918066#2146293183,0,0.000646029,0
3477269873#3369949045,0,0.0022334696,0
4679546461#9062983415,0,0.0005261716,0
2058531412#2671772709,0,0.9859767,1
1877399023#1877399155,0,0.00050175865,0
1616372951#2058531416,0,0.0005013088,0
4439680695#3915411982,0,0.0005141677,0
3259633459#4897454488,0,0.000540551,0
2598389634#2055771737,0,0.000501844,0
3043839633#1916278501,0,0.00048377644,0
2056125081#18467320801,0,0.00046444652,0
3712494759#4038971285,0,0.00060425565,0
59051797265#5124643800,1,0.0048025297,0
92980189383#1848160016,0,0.0005094577,0
4199527734#2098264088,0,0.96223414,1
4529900425#1314229524,0,0.0005226488,0
3077309817#4081101808,0,0.00047461604,0
3951758170#4048219358,0,0.0004972133,0
2296451977#3496048657,0,0.00055708113,0
4228846634#4072633407,0,0.0004964659,0
9970689465#4590233117,0,0.00047771522,0
4857106956#4444217370,0,0.0005177828,0
5067776785#18468040932,0,0.0005164482,0
1306851139#2114049002,0,0.93676734,1
1558033119#3293529356,0,0.00054411474,0
18467884796#18468082722,0,0.5886378,1
4612284246#4612397419,1,0.97657895,1
4897454488#4897454823,0,0.9933937,1
68214972174#2044341318,0,0.0005726645,0
2160958435#46983614517,0,0.00050035876,0
2113758643#2159920446,0,0.00044528418,0
4897862520#107725296889,0,0.0004856882,0
3312850726#1709924290,0,0.0013621048,0
2056478070#1667085951,0,0.9718256,1
4292690687#2075393157,0,0.03779447,0
4195960848#4876893576,0,0.0005180733,0
4452228094#2122321853,0,0.000504223,0
139010228306#3259633459,0,0.00049428584,0
450095613735#4195960848,0,0.28977847,0
4690881323#4506637171,0,0.0004945662,0
156117431756#3927421684,0,0.0006509853,0
4672345130#2061244620,0,0.00047349965,0
4147151228#2111818909,0,0.00047734697,0
3120043199#1639169322,0,0.42816815,0
3962788134#4259837358,0,0.0004826949,0
5062472541#190330815066,0,0.00047743839,0
3081749686#3052760872,0,0.0018750688,0
18466117378#1594664396,0,0.00052194536,0
5076076232#1726564714,0,0.023581533,0
2057120547#4731939791,0,0.0004949671,0
5174606958#1423069315,0,0.00045722726,0
4570525644#4439680695,0,0.00048160565,0
4570854068#4444217370,0,0.7598251,1
4451342539#4897454517,0,0.9945972,1
3052169971#1733350200,1,0.3329791,0
4090058847#4055248016,0,0.00078499876,0
85697719389#4702555556,0,0.00057102926,0
1657097870#4020730390,0,0.009312745,0
2123100264#16826928982,0,0.0004344615,0
1443062561#4126326524,0,0.00053062,0
1456878056#4165160049,0,0.0005333089,0
3870637640#4372839570,0,0.0005613805,0
4831154380#1314229524,0,0.0005526175,0
1472367005#3946838650,0,0.00045152946,0
2057155052#2136267751,0,0.99432486,1
1483087858#156274809406,1,0.98876184,1
2296574953#18468040932,0,0.00055954716,0
1955116460#4462390215,0,0.0007915708,0
2087025558#3319075608,0,0.0010645975,0
2127640300#4535939896,0,0.0005830745,0
18466737893#3988152389,0,0.00044908805,0
4750249486#3999176481,0,0.2715751,0
4157779081#4261193672,1,0.9335484,1
2063039047#2243663519,0,0.00055058853,0
85697719389#373850277197,0,0.000743266,0
1558033119#4518635926,0,0.0004592129,0
49472388467#113940354842,1,0.99508816,1
4897454510#4897454517,0,0.9916768,1
4808465998#3999176481,0,0.0004782674,0
1391856996#56219757815,0,0.0004747737,0
4506637171#3077905761,0,0.22144242,0
1415683857#4535939896,0,0.0005098427,0
146011953933#1594664396,0,0.0005368451,0
3899650449#5195792969,0,0.00062720326,0
2011825283#4081101808,0,0.2858156,0
4157288963#3312850726,0,0.19548082,0
4771574473#4805480117,0,0.9553827,1
4731939791#28307762152,0,0.0005620134,0
3259633459#18467320801,0,0.000457686,0
4552735561#5195792969,0,0.0005174465,0
5113787002#65334336497,0,0.0006096058,0
45531945522#2069078384,0,0.0005982818,0
2060042758#2087025558,1,0.99454725,1
1965402836#4259394846,0,0.0006272356,0
3546199472#1848719127,0,0.26005152,0
1812360304#2056099590,0,0.0006186376,0
4538335537#1774818684,0,0.00046622058,0
11446454577#3319075608,0,0.0005859735,0
1757038661#4259837358,0,0.007536901,0
2065699619#85697719389,1,0.995154,1
3324213074#4480616939,0,0.0004912529,0
3446029035#210012116583,0,0.00048076536,0
4348117018#5007438489,0,0.0006305255,0
4643938191#2297005450,1,0.993686,1
57482538021#3930763659,0,0.0012093362,0
4010537132#225384232109,0,0.0016642095,0
3735183725#4480616939,0,0.00044944952,0
3052169971#2072319821,0,0.00053120556,0
1718702641#2059196823,0,0.0007226683,0
1650205902#1639394625,0,0.0004737771,0
2055977610#3052165975,0,0.00049566396,0
4247353515#3075632210,0,0.0020374157,0
4665681736#1646224236,0,0.0023609248,0
4857106956#4420971747,0,0.0005009357,0
4059739506#1504573505,0,0.5237218,1
3976610099#3899537566,0,0.0004840297,0
3946838650#4111311078,0,0.00049950153,0
2060434131#2739075334,0,0.00045551689,0
1565922058#1456878056,1,0.9954867,1
3673320803#1877399155,0,0.00047717086,0
4444217370#1649349373,0,0.24110906,0
2057186168#2057186102,0,0.9347603,1
3549407295#3454360067,0,0.0004938507,0
2111880357#3962788134,0,0.0005601371,0
1627677359#1519496455,0,0.00046586807,0
190486841338#2725859113,0,0.0004570791,0
2796703699#3081986781,0,0.9543827,1
4081101808#1470085027,0,0.00059965043,0
3946838650#4520750378,0,0.0004566808,0
3589653390#4232667913,0,0.0005567269,0
1711730143#2063768850,0,0.00046851006,0
4185358309#2482573695,0,0.90564054,1
3052760872#5199216296,0,0.0005963325,0
3706699419#4798031879,0,0.00047144303,0
2057684412#9062983415,0,0.0005346011,0
2087025558#1730953832,0,0.00046477845,0
2057202352#1431930648,0,0.9945226,1
2058829770#1655181900,0,0.0031927547,0
1665894324#3524983069,0,0.00046659692,0
4679546461#3019929101,0,0.0005121692,0
4857106956#1712004928,0,0.0005095957,0
80880840925#2159920446,0,0.00047996268,0
4788380736#2740883313,0,0.34096128,0
4436222774#4626677277,0,0.00053539994,0
3712494759#3961709889,0,0.003997393,0
3324213074#4606793746,0,0.0005238099,0
2160958435#18466117378,0,0.0004511818,0
2075878253#4316370583,0,0.00047067006,0
4755216808#1639274792,0,0.0005205885,0
4538335537#2117165255,0,0.00058240665,0
2111880357#553885548851,0,0.0005122679,0
146011948003#2088554701,0,0.9921332,1
3589653390#4415227218,0,0.1874257,0
3461052410#4523412833,0,0.00049977296,0
3446029041#4894940121,0,0.000501526,0
2112685035#2112620582,0,0.28734437,0
1560035338#5010035639,0,0.000474593,0
3319075608#4179962087,0,0.013009586,0
156276506111#4790633062,0,0.22959672,0
18466737893#18467648254,0,0.36128372,0
4301029959#3047031444,0,0.000521224,0
2796703699#32421248987,0,0.0004533592,0
2064988617#1372262603,0,0.0005835749,0
4505500872#156117436376,0,0.00045676724,0
2058531412#4291724455,0,0.9661764,1
18468040932#162859757748,0,0.00046769303,0
104424571992#1726564694,0,0.00056026765,0
3047551484#3108657350,0,0.00048154694,0
3053566334#1646224236,1,0.99421555,1
3751925404#3829182480,0,0.00096860516,0
2011714457#3056496237,0,0.0004816745,0
2297009298#2069778993,0,0.00048734053,0
18467320801#1730965476,0,0.000478573,0
4636107503#4585687853,1,0.9076446,1
3961709889#3717616592,0,0.13617875,0
4790633062#2297005450,0,0.0004952002,0
489466582552#2740883313,0,0.0005607781,0
1730953832#2058300923,0,0.00046206263,0
4202066092#4206463905,0,0.002921242,0
4715649755#4807598946,0,0.0005985704,0
4071233134#2112620582,0,0.0005166363,0
4591638149#48384062571,0,0.00080987054,0
1649349373#5124803369,1,0.58452815,1
3887115396#4070427569,0,0.038566343,0
4505500872#156276919685,0,0.00046978836,0
3202902957#4269260584,0,0.0006416983,0
2137028345#4427949739,0,0.00046910663,0
2061673701#4242849949,0,0.012850106,0
4645346456#82852791222,0,0.0009885714,0
2076366005#448453516754,0,0.0004724805,0
2140613695#2061244620,0,0.00073482277,0
3077087503#4998365450,0,0.0004742425,0
4214872608#3077905761,0,0.0005113519,0
4296050182#1649144299,0,0.00048577637,0
189546061243#4338587012,0,0.00053661154,0
28375457127#29299331674,0,0.98978394,1
1323686185#3644272514,0,0.00047485044,0
53031105193#4003212073,0,0.0005570467,0
4059739993#3835111671,0,0.00044437547,0
3915232509#4852972785,0,0.0011272932,0
3324213074#1387931444,0,0.0004850291,0
4852972785#3798241612,0,0.78967553,1
2055492411#1500072490,0,0.81140435,1
2044341318#11446454577,0,0.00047710902,0
4020730390#4612397419,0,0.0005605852,0
4702555556#2298730254,0,0.00052715855,0
4876893576#2159920446,0,0.71675867,1
4215058789#2055977610,0,0.00046716366,0
2062774821#2136267751,0,0.0004988491,0
2060434131#2092938385,1,0.9946976,1
2061891302#3369184055,0,0.000463987,0
4720990747#156276506111,0,0.9951257,1
1671508853#4851873209,0,0.00046990457,0
1758860111#3546199472,0,0.3867306,0
1440645051#1639274792,0,0.00044859882,0
2598389634#4111311078,0,0.0007187606,0
2056125081#1802468675,0,0.0012487848,0
2057202352#2056513753,0,0.00060590275,0
1848160016#3899620238,0,0.00076673395,0
450095613735#3798189679,0,0.0005130072,0
325639508083#1671508853,0,0.00051556784,0
3546199472#4506637171,0,0.06271083,0
76339204925#2296451977,0,0.00053789327,0
3370936702#2075393157,0,0.00048151522,0
3587272157#3273063851,0,0.14291991,0
92980189383#45531945522,0,0.0004707591,0
4451089335#2121050325,0,0.00046805764,0
4157779501#5031737131,0,0.00048111563,0
5153549890#3489015648,0,0.0007250862,0
1649144299#1802468675,1,0.83924013,1
1316639541#4688059168,0,0.00049038546,0
3612961288#2056134468,0,0.00045449004,0
3312850726#3477269873,0,0.98561686,1
5177286260#4199527734,0,0.0006062343,0
3976610099#3931835690,0,0.0006910484,0
2057120547#2057186168,0,0.9800245,1
25274104500#4801937469,0,0.023273798,0
3706699419#3946838650,0,0.8227465,1
5195792969#1671508853,0,0.00046246935,0
3293529356#1649144299,0,0.4850434,0
3690457393#2598389634,0,0.00052528834,0
109165560395#1885490974,0,0.00046641397,0
244261041436#3835111671,0,0.23382828,0
3946838650#1992903853,0,0.0004928222,0
2121050325#3043839633,0,0.00053913164,0
4852972785#1438255025,0,0.0005064107,0
4636336252#4852972785,0,0.17422988,0
1800907192#3648876859,0,0.0004408052,0
3569752280#41368916081,0,0.00047040585,0
2243663519#4065822446,0,0.00046272425,0
137036123603#113381659754,1,0.9941004,1
4055248016#80880840925,0,0.0007354835,0
2598389634#3020259850,0,0.0006571258,0
2063839578#146011953933,0,0.0004935213,0
3446029041#2058300923,0,0.00050045346,0
1415683857#2057120547,0,0.000473005,0
2064988617#4136279818,0,0.0005307182,0
4641294086#2074716061,0,0.0013499428,0
4327866563#156117436376,1,0.9946202,1
448453516754#5003601219,0,0.00047305733,0
2075923612#4215038721,0,0.00049138407,0
4072326669#4793812536,0,0.00049025274,0
80880840925#53031105193,0,0.0071007702,0
4157288963#4206181444,0,0.00047881476,0
2060042758#2137028345,0,0.00045863588,0
1877399155#3712801411,0,0.02176224,0
4081101808#1491915310,0,0.0005044941,0
1955012315#3683502845,0,0.0005120055,0
3712494759#59450173714,0,0.00044631853,0
4259293142#2055977610,0,0.00046433255,0
3205282346#81553649652,0,0.9880612,1
3081749686#4232667913,0,0.0004958799,0
3047551484#3899650449,0,0.0006102517,0
4199527734#37959222365,0,0.00046609505,0
4683019723#4202091471,0,0.0005554696,0
1639380659#1387931444,0,0.0005786888,0
2121050325#2066283173,0,0.0006127549,0
120795580006#1320992608,0,0.0005559808,0
156274791893#1639324466,0,0.99374276,1
1688850614#68214972174,0,0.00078826514,0
42550696765#41368916081,1,0.9935808,1
1552934060#4574180809,0,0.00058526656,0
2120829109#4070427569,0,0.03289885,0
4683019723#3735183725,0,0.00051461335,0
1806631591#1565922058,0,0.0005205845,0
5067776785#1770010645,0,0.89080423,1
3205282346#18467114905,0,0.9929991,1
2137028345#2796703699,1,0.9877443,1
2074716061#2063839578,0,0.00047626888,0
1656969942#1650109027,0,0.00051312626,0
3930763659#49472388467,0,0.0004900551,0
41368916081#4427940311,0,0.00047362584,0
483899405313#4786535783,0,0.0005600154,0
2063768850#3798241612,0,0.00049106794,0
1440645051#4570854068,0,0.1640476,0
557181231045#156117436376,0,0.0004760047,0
2057536594#1616372951,0,0.00093266356,0
3612961288#4452060617,0,0.9155498,1
3402256673#104424571992,0,0.00046468477,0
1724951329#5075763892,0,0.0004919145,0
3489015648#41368916081,0,0.00048776364,0
162868673590#2062774821,0,0.00046869763,0
5031737131#3401828702,0,0.00044577898,0
4941124510#207035576772,0,0.00049203687,0
1671508853#3726132284,0,0.00046719174,0
4876893576#49472388467,0,0.007943418,0
5354187271#5352935247,0,0.81967837,1
9062983415#44498925795,1,0.38837492,0
18467648254#5199216295,0,0.9773341,1
2296451977#2070627808,0,0.7168546,1
2064971695#4222933048,0,0.00058713823,0
1877399155#2671772709,0,0.0004700726,0
4271919356#1590408241,0,0.000611627,0
4626677277#4189391263,0,0.0007658234,0
4435837459#3573538171,1,0.9951924,1
4247353515#4451124293,0,0.0008110452,0
4683019723#4856576177,0,0.0005026227,0
1784914445#2057536594,1,0.99501824,1
1453327572#4247353515,0,0.0005039952,0
4111948726#57482538021,0,0.0025135106,0
3077905761#3363359717,0,0.0030844002,0
174536973430#4232667913,0,0.0008577,0
3961709889#5124803369,0,0.00053691084,0
4941124510#65334336497,0,0.00060832204,0
4261193672#2073112633,0,0.00052792503,0
210832220301#156117431756,0,0.0005366044,0
1319944364#4129162806,0,0.0010621813,0
4165160049#4090060217,1,0.9935163,1
1406287581#1639274792,0,0.00046794297,0
4058670514#4285617569,0,0.00048581295,0
3573538171#1817930623,0,0.000475709,0
3946418596#2057155052,0,0.0005402968,0
4606793746#4998365450,0,0.013879153,0
4106703346#2111818909,0,0.0005272729,0
5084206172#4933360994,0,0.0004683515,0
3495408683#1667085951,0,0.0005440649,0
4296050182#28307762152,0,0.00047582146,0
4206181444#41368916081,0,0.0004898291,0
5003601219#5112612148,0,0.7483234,1
2122321853#1848719127,0,0.0005302242,0
49472388467#85562682725,0,0.0005398088,0
5084206172#5132524109,0,0.00052405865,0
2069408616#2725859113,0,0.0004929693,0
185272730170#4055248016,0,0.0745264,0
4202066092#4129162806,0,0.4647479,0
4189391263#4004949751,0,0.067029744,0
3870637640#3986761734,0,0.00058154436,0
3369949045#3056817651,0,0.00045271422,0
1942997301#1726564694,1,0.8254803,1
5199216300#5354187271,0,0.9931465,1
4439704332#3938188743,0,0.00046601976,0
1973003123#4157779501,0,0.00055335433,0
1639436942#4643938191,0,0.9562046,1
41368916081#4636354282,0,0.00045985245,0
4650641709#82852791222,0,0.008588546,0
4027278504#4620692923,0,0.00047336763,0
4179951095#1479236028,0,0.0004623796,0
3359183609#3338049844,1,0.9944542,1
2057120547#2076366005,0,0.090883866,0
4222933048#1955116460,0,0.0005107197,0
1639274792#4720990748,0,0.00048771253,0
2137028345#5031212489,0,0.00047343492,0
4728076352#2113758643,0,0.0004595295,0
4591638149#2482573695,0,0.00050557347,0
4899059287#5063074383,1,0.124807686,0
472767444366#2080829137,0,0.000471417,0
4020730390#1951491884,0,0.10412636,0
2058661446#1406287581,0,0.00050640054,0
4538335537#2117971015,0,0.00054977677,0
4247353515#1715823964,0,0.8676097,1
2054337775#1438255025,0,0.00049582706,0
2075393157#4530025222,0,0.00045563,0
2059196823#2055771737,0,0.00063902605,0
114453608394#1715823964,0,0.00047672057,0
4702555556#4455655369,0,0.02959822,0
1483087858#1776613381,0,0.0004900731,0
120795580006#117873856741,1,0.9774439,1
4897454823#1386632050,0,0.000513414,0
157726428514#47896517559,0,0.00054458843,0
1802565997#3041971066,0,0.000552062,0
4090060217#48384062571,0,0.0004870514,0
3712801411#124378923392,0,0.0010331982,0
4451089335#1730959214,0,0.00048074726,0
4506896530#2111880357,0,0.0011106742,0
3712801411#3278113988,1,0.9823183,1
3829182480#3369949045,0,0.00081112125,0
2057536594#4715649755,0,0.0006973638,0
1838279448#1319944364,0,0.6915345,1
4195960848#3363359717,0,0.001528384,0
4307001457#303434608762,0,0.0005177055,0
4622618621#4206181444,0,0.0004955953,0
2055425355#1594427351,0,0.0005308411,0
4205852050#3913489377,1,0.775472,1
203654552716#3986761734,0,0.0010399652,0
3575171441#2060042758,0,0.00051791477,0
4805480117#2058829770,0,0.061331246,0
2075923612#2058531412,0,0.00047617443,0
1733350200#4841108780,0,0.00054280646,0
3056496237#1730953832,0,0.00051378534,0
2296574953#2296451977,0,0.083790235,0
2063039047#2056134468,0,0.00053415855,0
1316639541#3369949045,0,0.00048664678,0
34108474773#1639026554,0,0.001982299,0
2296574953#2136267751,0,0.00082763826,0
36551936093#4735364801,0,0.00047106753,0
2058300923#130789106160,0,0.0004724929,0
1639341854#3683502845,0,0.00046061183,0
1701622884#4354033064,0,0.0006728538,0
1479236025#1479238952,0,0.86135286,1
4479643892#4157266754,0,0.0005137841,0
1730934831#3454360067,0,0.032244574,0
1639380659#1639211797,0,0.0006896641,0
4277575173#1681501203,0,0.0005163382,0
4683019723#207035576772,0,0.0005011487,0
118070584085#3569752280,0,0.00045550428,0
4479643892#4191026566,0,0.00047781173,0
2061199395#2064988617,1,0.9943229,1
92980189383#107725296889,0,0.0005286421,0
5113189662#187508564338,0,0.04665969,0
2058244019#1380108492,0,0.0005010671,0
2725859113#2076366005,0,0.0036197968,0
44498925795#4535939896,0,0.00046791197,0
102514982310#1868973838,0,0.00045669274,0
5064598341#48384062571,0,0.00047901203,0
4506896530#3962788134,1,0.9950117,1
1592253980#5113189662,0,0.0004912414,0
1453532038#1716102732,1,0.18724233,0
5199216295#5354187271,0,0.99352324,1
3524983069#24480297189,0,0.000759253,0
3829182480#5095491561,0,0.00047950176,0
3999176481#2112620582,0,0.00048672795,0
2070082834#3931835690,0,0.0012322523,0
4427949739#4259394846,0,0.0005879993,0
4223934140#4070427569,0,0.9592866,1
4259394846#4055248016,0,0.00055613444,0
207035576772#1806631591,0,0.00048777318,0
2074716061#4643805223,1,0.9900435,1
46983614517#4590233117,0,0.0005208461,0
2127640300#2038260774,0,0.000531722,0
18467707182#4933483093,0,0.9780067,1
4688059168#4620692923,0,0.978956,1
4059739506#2159920446,0,0.9538305,1
1833924679#1834405459,1,0.99509573,1
4111948726#2080829137,0,0.0007967144,0
2065643900#4650641709,0,0.00051597704,0
139010228306#4625984633,0,0.0005044667,0
2076366005#2057120532,1,0.99140304,1
2058531416#4291724455,0,0.9414945,1
1848719127#4480616939,0,0.0004752582,0
4933360994#5186580338,0,0.0004711816,0
2112685035#2060185500,0,0.0005305123,0
2662986035#4055248016,0,0.00048351157,0
4296050182#3108657350,0,0.00045793518,0
54117240769#520679568770,0,0.00050622295,0
3777477963#1650205902,0,0.0004752881,0
4439680695#4440496809,1,0.91314673,1
109165560395#4684762583,0,0.00047232286,0
3706865825#3477040043,0,0.0004970976,0
4439704332#3077309817,0,0.00050854246,0
4831154380#3236528834,0,0.0004795164,0
2055581605#4552735561,0,0.00060530065,0
4289060913#4301029959,0,0.0005865795,0
2973532517#3976610099,0,0.0004548667,0
2056478070#2074716061,0,0.99178797,1
4242849949#4622618621,0,0.00052576495,0
4354033064#4279455546,0,0.14426656,0
378133841277#1519496455,0,0.0004914796,0
1848719127#4444217370,0,0.002211642,0
4165160049#4003212073,0,0.0004766504,0
2117165255#1644134375,0,0.0004764991,0
156276270848#156117431756,0,0.0005768495,0
1942997301#4040761448,0,0.0006207674,0
3363359849#2614561549,0,0.0033256062,0
3718610303#3986761734,0,0.00092885026,0
1774818684#2025082409,0,0.00045256686,0
4059739993#2122321853,0,0.0005724806,0
4933360994#1639436942,0,0.9935075,1
1639380659#4020730390,0,0.0005185832,0
2074388205#1639341854,0,0.00067243003,0
2057112219#4831154380,1,0.9956167,1
4090060217#50016874555,0,0.00044402023,0
489466582552#2117971015,0,0.8615103,1
3923444382#1701622884,0,0.00047511805,0
4273893775#4641328527,1,0.99362516,1
3369184055#1479236028,0,0.024891952,0
1758860111#2092902079,0,0.84978175,1
80880840925#432186301962,0,0.00046621903,0
4955710030#3507050766,0,0.0005616069,0
5064598331#9746294364,0,0.01159464,0
4285617569#355780859424,0,0.0006710949,0
5124643800#47896517559,0,0.0004976139,0
18467707182#5064598331,1,0.99362355,1
4223934140#4436222774,0,0.00056115346,0
4208116737#1711723845,0,0.00046429754,0
2671772709#1415967493,0,0.987301,1
100884048724#3324213074,0,0.00045846627,0
1415967493#4010537132,0,0.00063019904,0
4828654874#4828653957,0,0.2554209,0
3712801411#2056961978,0,0.00046196705,0
2066977172#3454360067,0,0.00049255596,0
2977755545#1715823964,0,0.00046267174,0
2058300923#4005134611,0,0.98783,1
4480479751#3712801411,0,0.0004694994,0
3673320803#4622618621,0,0.0007564083,0
3507050766#2059184556,1,0.9945299,1
3735183725#4524153818,0,0.0004732878,0
3507050766#4941124510,0,0.00049184187,0
1688850614#2671772709,0,0.0005253865,0
5010035639#18466117378,0,0.14608157,0
2058300923#1757038661,0,0.0004733803,0
2087025558#3825968185,0,0.00045063463,0
1639430205#3477040043,0,0.00048814924,0
2118967459#378133841277,0,0.0004938521,0
1655181900#1838279448,0,0.069223724,0
5195792969#3825968185,0,0.00048180512,0
4552735561#4057297840,0,0.0007753153,0
4090058847#2075923612,0,0.0004938083,0
4612284246#2061673701,0,0.00052322634,0
1802565997#1649349373,0,0.0009164237,0
18467707182#4790633062,0,0.00051893626,0
1868973838#5076076232,0,0.0011637881,0
4157779081#3108657350,0,0.00046209389,0
2058732891#3986761734,0,0.00072409736,0
2057536594#4569013319,0,0.00060245715,0
1472367005#4362009020,0,0.0005002405,0
212394033260#157726428514,0,0.91963524,1
4010537132#4055248016,0,0.00083059695,0
2075589147#1552178606,0,0.0004958811,0
4451342539#210012116583,0,0.00047095862,0
2069408616#5132524109,0,0.00049450895,0
2111818909#4261193672,0,0.0004995796,0
2614561549#5063074383,0,0.0004710796,0
2061967583#4301029959,0,0.0006417184,0
1479238952#1320992610,1,0.99554235,1
4307001457#4215038721,0,0.0004997215,0
117873856741#4070427569,0,0.03553498,0
44498925795#3489015648,0,0.0005418551,0
113940354842#85562682725,0,0.0005299018,0
4065822446#4728076352,0,0.0004374895,0
4157779081#4448697469,0,0.00047319444,0
4452228094#5112612148,0,0.00050216337,0
2072319821#4040761448,0,0.0005345094,0
3359183609#3045580653,0,0.000487197,0
1868973838#4538335537,0,0.00050154014,0
4792436579#2111080583,0,0.00052467984,0
36551936093#1694365644,0,0.00047070306,0
4241708658#1372262603,0,0.0005055951,0
3742463975#3644272514,0,0.36371586,0
1955036787#2065684660,0,0.00046416745,0
3446029041#3445905085,0,0.63713485,1
5031737131#2055425355,0,0.0004596237,0
109165560395#190486841338,0,0.9646579,1
2075878253#1838279448,0,0.0026402085,0
4199527734#2114582549,0,0.89277875,1
4506896530#2301850248,0,0.059694618,0
4591638149#4094312625,0,0.00048452982,0
2092938385#1639324466,0,0.000464794,0
82325773100#4807598946,0,0.009593532,0
1627677359#65334336497,0,0.00046525453,0
3236528834#2078835030,0,0.00049769355,0
190018738569#196075727386,0,0.0006897364,0
2160958435#5185529426,0,0.0005242687,0
3056885390#4269260584,0,0.0005185852,0
28375457127#1639436942,0,0.9955373,1
5033763061#1801859916,0,0.011787821,0
4179962087#130789106160,0,0.00046535564,0
1527556764#4214624671,0,0.0021026903,0
92980189383#4327730515,0,0.0005345471,0
2073112633#4542386587,0,0.00048399597,0
9746294364#2064988617,0,0.0004813151,0
4479643892#18468663843,0,0.11205519,0
489466582552#450095613735,1,0.9935533,1
2482573695#1380151561,0,0.08455921,0
4451124293#4215027256,0,0.0012578119,0
2057146445#1431930648,0,0.9953395,1
1323686185#2073112633,0,0.0005088819,0
4259293142#1646224236,0,0.0028478492,0
3074344953#1423347109,0,0.0008811623,0
3062834380#2074388205,0,0.0005094594,0
3524983069#5064598341,0,0.009194006,0
4307001457#3575171441,0,0.00053617166,0
4649888830#2011825283,0,0.9818185,1
187508564338#185272730170,0,0.119143486,0
156274791893#1483087858,0,0.99131304,1
1733350200#430918079638,0,0.0004588471,0
4454799835#4277564473,0,0.0008212277,0
164247084187#2075923612,0,0.0005012916,0
85697719389#4856576177,0,0.0006194825,0
1650205902#5095491561,0,0.000475001,0
2058732891#185272730170,0,0.00048310152,0
3108657350#4511530729,0,0.029981915,0
38406123057#5185245258,0,0.97396785,1
2057186102#3786142129,0,0.0004951042,0
2088554701#56219757815,0,0.00045523,0
2057684412#2092938385,0,0.00053527876,0
5007438489#3074344953,0,0.00048870296,0
3043166693#1730953832,0,0.00058504514,0
1992903853#32421248987,0,0.0004388087,0
3056884476#4659085543,0,0.0004517912,0
4570525644#1726797771,0,0.00049963006,0
3976610099#4057038032,0,0.0004998744,0
3994534930#4037395648,1,0.99440336,1
5034418388#3293529356,0,0.00050217175,0
5112612148#4451089335,0,0.00046015784,0
1833924679#1483087858,0,0.00048430517,0
25244788647#1429813467,0,0.0050086966,0
3930763659#4301029959,0,0.0004923461,0
1833924679#1479238952,0,0.6053068,1
2057146445#2059196823,0,0.000572012,0
4684762583#3712801411,0,0.001031765,0
2298730254#1731511473,0,0.0005086947,0
117873856741#3887115396,0,0.06739536,0
4643805223#5062472541,0,0.0004580867,0
4090060217#4454799835,0,0.00050950143,0
76215101805#4348117018,0,0.0006523001,0
1510345157#3074344953,0,0.0005173748,0
3208519381#4415227218,0,0.0005107876,0
4649888830#4081101808,0,0.9608561,1
2075878253#483899405313,0,0.00045564436,0
2744940312#1594664396,1,0.37925363,0
1711723845#2070082834,0,0.0005841425,0
54117240769#4793812536,1,0.9945793,1
3056885390#2058829770,0,0.0010253629,0
4348117018#4941124510,0,0.00050626055,0
3825968185#4529900425,0,0.0004930097,0
4038971285#2127640300,0,0.0005326708,0
191537024900#3052165975,0,0.00049702724,0
1639430205#5064461558,0,0.8282581,1
2111226139#2671772709,0,0.9314202,1
4761454366#2058381824,0,0.00053180836,0
4462390215#4480479751,0,0.0005867357,0
14613397498#3988152389,0,0.0004964882,0
2060434131#5036257527,0,0.0004980495,0
1639274792#3486188370,0,0.0006919302,0
156274791893#1639325148,0,0.99448305,1
1715823964#4158960527,0,0.029220639,0
1639219119#1656969942,0,0.0005006099,0
4506896530#92980189383,0,0.0004968565,0
3722249067#43182039587,0,0.35836306,0
3962788134#4894940121,0,0.00050139433,0
