pair_id,label,probability,prediction
4513744195#3052169971,1,0.9988237,1
378612909737#2062233925,0,0.00021499697,0
1986152983#4425600562,0,0.00022885643,0
1802495802#2298730254,0,0.00039336274,0
1918821009#3628533316,0,0.00021916164,0
1840879535#3691706852,0,0.00023477695,0
4758052328#4666990747,0,0.9879346,1
5067776785#3108657350,0,0.0011828257,0
3496790707#4970197889,0,0.00023422537,0
3826134250#3053916069,0,0.00023049508,0
4726073967#2061673701,0,0.99319834,1
2058829770#4498422001,0,0.00022263807,0
4619195159#1409261677,0,0.00022372033,0
4202066092#5098812409,0,0.00023518875,0
4571072739#2028648293,0,0.00020554397,0
2112240092#5021510219,0,0.00021987349,0
4575536000#3951041977,0,0.0020030623,0
5206198663#4145496082,0,0.0002266588,0
4705563490#32421248987,0,0.00025235873,0
3979682744#4090060217,0,0.00021487892,0
4756922573#4782070197,0,0.9990426,1
1241054990#2027684481,1,0.99910307,1
87820911338#3490539439,1,0.9993537,1
4448697469#2671772709,0,0.00022535573,0
3881727524#4857106956,0,0.00022479842,0
4480479751#4666990747,0,0.00022142589,0
3871685027#4480479751,0,0.00023433639,0
20201333480#4765643443,0,0.00024941127,0
3633533062#1409261677,0,0.00024450282,0
1409261677#2061689843,1,0.9993587,1
5128222238#3628533316,0,0.00022339167,0
4755406731#4335918051,0,0.00023070107,0
4274088675#2058531415,0,0.9992601,1
4283348799#60270130980,0,0.00023243827,0
156276503010#18466913739,0,0.87035704,1
1407873390#1436335814,0,0.0002321313,0
4865786342#4523373320,0,0.0033747677,0
4261169259#4575065614,0,0.00022840322,0
3044692596#4589595603,0,0.00023535652,0
4661776935#16826928982,0,0.0002207648,0
5193152815#2005664884,0,0.00022195454,0
2058128167#3047028308,0,0.00024092385,0
4551052278#47896517559,0,0.00022700419,0
2028165651#4018768324,0,0.00023176639,0
5062472541#4504420946,0,0.00021667457,0
4145496082#1840879535,0,0.00022424397,0
3927603556#1639423540,0,0.00022163054,0
91965976598#104252022998,0,0.00022629472,0
3277004292#32143080284,0,0.00025185826,0
4506637171#3878447634,0,0.00021781401,0
3861213317#4482237216,0,0.00022671414,0
4687101911#3045322155,0,0.0003255643,0
232579778763#3551736332,0,0.00024653165,0
4703831949#2087025558,0,0.00022747456,0
4001606579#4755406731,0,0.00023159057,0
5131642969#34340103649,0,0.00024270447,0
5185354751#5185721442,1,0.99931395,1
3072506125#3215754174,0,0.00037329222,0
3541397287#4435951946,0,0.00021664008,0
3878447642#3915028298,0,0.99842334,1
1806631591#1423069315,1,0.99857104,1
1955026154#131585042210,0,0.00021634759,0
4970197889#5108475165,0,0.9907678,1
2113758643#1726564714,0,0.00021179365,0
3762358178#2087025558,0,0.00021594962,0
1833092881#1656969942,0,0.00023892456,0
34340103649#4737466020,0,0.00024020116,0
3633141413#96073555522,0,0.00021647326,0
1372242064#2973532517,0,0.00023431738,0
3980004581#169598104032,0,0.00022182633,0
4529336313#4557843865,0,0.00023394704,0
3633141413#5104052160,0,0.00021740446,0
4913743600#75782528054,0,0.00021870535,0
2175677532#2180548061,1,0.9988318,1
4683128695#82325773100,0,0.00023065711,0
156275537866#138963214044,1,0.9993753,1
3477040043#3494153136,0,0.00021737772,0
4619195159#4758052328,0,0.00021866529,0
4161797606#4161797582,0,0.00022626303,0
3108657350#5013871700,0,0.00022578957,0
107467970371#1409261677,0,0.00023761127,0
226460833239#76784498137,0,0.00023973508,0
4697099894#4636237354,1,0.99918276,1
1730953832#2062243305,0,0.0002159039,0
4004949751#2175677532,0,0.00022330412,0
4808240616#4790633062,0,0.9971198,1
1552378116#1479236023,0,0.00021994836,0
2058829770#4720442233,0,0.00021997854,0
4214748443#2107204055,1,0.9993698,1
2069259743#1320157321,0,0.00073553214,0
1802495802#139011371528,0,0.00023935232,0
4145496082#1718702641,0,0.00021778268,0
4205653425#4697481294,0,0.00021415773,0
4589997386#18467707182,0,0.00021814388,0
4684762583#4856748067,0,0.00022783162,0
4185911295#1752631076,0,0.00023166699,0
218134176091#2060192584,0,0.000240417,0
199679645647#3863546507,0,0.00021721506,0
1806561207#1436335814,1,0.9988728,1
5124643800#41958860915,0,0.00022715206,0
4157432142#4642851315,0,0.00024711623,0
36730697229#2057146445,0,0.0002352136,0
3364150594#3052169593,0,0.00022360242,0
2119467444#4709177500,0,0.00022821536,0
3871685027#2087025558,0,0.00021900519,0
23641510617#3052165975,0,0.00022112673,0
96073555522#2004718856,0,0.00022274679,0
3929018019#3047028308,0,0.00024111921,0
3806586103#3946418596,0,0.0002196005,0
4626677277#5196755485,0,0.0007276547,0
4551052278#4697481294,1,0.99915516,1
200791742577#114018376174,0,0.0002452682,0
4526072602#59051797265,0,0.0002290804,0
4538676877#378612909737,0,0.00022140476,0
2065166575#4525746327,0,0.00024645455,0
3979834731#2005664884,0,0.9993656,1
59782651708#2150886701,0,0.00022251075,0
2165666882#4256662307,0,0.0002286139,0
4938690872#1730816951,0,0.00022617694,0
2564918524#4650641709,0,0.0002175859,0
1541971038#4672345130,0,0.00022446433,0
179195001984#4444217370,0,0.00022718629,0
1712004928#3208519381,0,0.00021699647,0
4808180492#4808240616,0,0.9980398,1
1592253980#32421248987,0,0.00024593534,0
2119467444#134867489837,0,0.00023322323,0
4999205061#3267793378,1,0.9986442,1
3525476136#487132656078,0,0.00021616468,0
5064598331#4354033064,0,0.0028372742,0
4635793707#1946459818,0,0.0002241884,0
4787793905#4452424559,0,0.00023269639,0
3477040043#4726696498,0,0.00023657006,0
3073724824#4283342406,0,0.00023032876,0
3589697774#5066791121,0,0.00032076857,0
3589697774#1834405459,0,0.00024133748,0
3931049291#5047368938,0,0.00024521534,0
9095840585#2146475582,0,0.00022507488,0
332651656883#343207691350,1,0.99911827,1
1709924290#5059493292,0,0.0002262654,0
5067776785#4791600953,1,0.9993211,1
5098812409#4135061499,0,0.00022330902,0
102525471237#109172324563,0,0.9993231,1
4506637171#3878447642,0,0.00021153734,0
4674140626#3964074224,1,0.99939966,1
3618769182#2069259743,0,0.00023388349,0
3826134250#2057199781,0,0.0002260297,0
4206181444#4793200474,0,0.00021958585,0
1986152983#4477045287,0,0.00024549468,0
3633526158#54117240769,0,0.0002317262,0
4697481294#3964074224,0,0.00022818662,0
4699491280#3056496237,0,0.0002370632,0
3706699419#4059739993,0,0.0002244125,0
1320992610#5010343781,0,0.00023012352,0
2058085195#2671772709,0,0.00023421309,0
1409261677#1752647304,0,0.00021886305,0
4672345130#422593008639,0,0.00022721532,0
3589697774#3691716746,1,0.9993771,1
1639169322#3887115396,0,0.00022983563,0
138962754138#4206181444,0,0.00022282643,0
4203146420#2058829770,0,0.00027814522,0
3861213317#2057186168,0,0.00022576113,0
4077568242#2123088534,0,0.0002151085,0
4538676877#4037407479,0,0.0002247515,0
2111226139#3979682744,0,0.0002190501,0
1818219339#4161797582,0,0.00024060364,0
5103620556#5059493292,0,0.9993787,1
4274246175#4619195159,0,0.0031178694,0
9882651379#38445047959,1,0.999316,1
36730697229#4304580582,0,0.00021952199,0
3470855139#4059739993,0,0.00021434813,0
6633389924#5075124648,0,0.98945475,1
3507050766#2066363395,0,0.00022259136,0
4168332323#4804117485,0,0.008877219,0
4642851315#1752647304,0,0.00021880148,0
5139738145#4201950906,0,0.00021578826,0
2338797804#2175677532,0,0.00042794604,0
4709734065#3363359717,0,0.00022691439,0
2098264088#4702804708,0,0.00020968309,0
4808240601#4808240616,0,0.5885677,1
4274088675#2671772709,0,0.99921906,1
1436335814#2153059963,0,0.00022681705,0
1942997301#2053401290,0,0.91993946,1
3442901956#3863546507,0,0.00021696814,0
2055625644#9095840585,0,0.00023099096,0
5185354751#39074124372,0,0.0002181239,0
4214624671#3730856941,0,0.00022164703,0
4525746327#2153059963,0,0.0003251598,0
3754372320#1724951329,0,0.00024115645,0
4179951095#4582141355,0,0.00023434532,0
1241054990#1693941156,0,0.00023162812,0
541570350554#49472388467,0,0.00023813063,0
3318133040#4666990747,0,0.00021900017,0
3979682744#3979663695,0,0.99916935,1
462509477875#3946584694,0,0.026237601,0
1467729091#1768955738,0,0.00024167757,0
18468663843#2054794834,0,0.00021551129,0
3871685027#1562031765,0,0.0002281105,0
18468663843#3747247759,0,0.00021577696,0
4897862520#225384232109,0,0.0003078725,0
4808170837#1826377825,0,0.0002246765,0
2112240092#1884640622,0,0.00021496252,0
3296349690#59782651708,0,0.00024126662,0
3926967278#2055298486,0,0.9285636,1
2028648293#124785536502,0,0.0002269804,0
1305053590#4283342406,0,0.00023455746,0
5196755485#43182039587,0,0.0002558244,0
4624086112#2060192584,0,0.00023168552,0
4590104087#2123088534,0,0.0002185394,0
5021510219#3232083339,0,0.00020591589,0
4808180492#156276503010,0,0.7585491,1
1479238952#5124643800,0,0.00023022623,0
59051797265#81042916306,0,0.000237769,0
2057186102#1718702641,0,0.0002238616,0
4529336313#4836895938,0,0.00023463595,0
4970197889#2066533471,0,0.00040818244,0
2098264088#4205653425,0,0.00021106107,0
4555760845#4636237354,0,0.00022885468,0
3235880928#3435281641,0,0.0003368757,0
3047031444#393983081702,0,0.00023038808,0
4009292178#37807947501,0,0.00023246706,0
4731359279#3460145307,0,0.00022756048,0
114401992972#50016874555,0,0.99742305,1
1319732582#3215754174,0,0.000763687,0
114018376174#2446874502,0,0.0002401249,0
1712004928#9283556866,0,0.00021410608,0
2446874502#3862268059,1,0.9993716,1
3706699419#1319732582,0,0.0002186972,0
5064598331#18467707182,1,0.99938095,1
4491286629#3980004581,0,0.00023075212,0
1598212753#1709924290,1,0.99920374,1
3915232509#5007171302,0,0.00022143687,0
418887222012#2061484014,0,0.00024178358,0
4424722345#4999242302,0,0.00025785883,0
4279780621#3632891899,0,0.18083781,0
4482237216#117729109245,0,0.00023770078,0
358968132955#3927031679,0,0.00022385562,0
54159697837#4631852445,0,0.0005734387,0
4214872608#2058531415,0,0.0002434637,0
1666737679#1688767039,0,0.00035720583,0
2064988617#76339204925,0,0.00069464307,0
351410861143#5139738145,0,0.00032586834,0
2146475582#1802495802,1,0.99043274,1
3761484275#2055621540,0,0.00021913949,0
4650641709#3458091636,0,0.0003187517,0
2058129549#544241990815,0,0.7329916,1
2123088534#1436335814,0,0.00022219274,0
4475599263#58971109124,0,0.000215575,0
2055885528#2977432095,0,0.00022939645,0
4913620532#3912840540,0,0.00023736626,0
4520741756#2063057962,0,0.00022778015,0
396800321613#376973981474,1,0.9992143,1
109172324563#5182358949,0,0.00024071286,0
1659804386#2119447541,0,0.3449966,0
3797571274#5094395218,0,0.00023036258,0
1730816951#1802065720,0,0.00024109369,0
1241054990#5158514600,0,0.00021934898,0
2062233925#3835082917,0,0.00024146083,0
3470855139#3979834731,0,0.00022651297,0
3734194433#2065634341,0,0.00023529372,0
4662125901#3045580653,0,0.043609187,0
82342257069#418887222012,0,0.00023190543,0
4274088675#4176537188,0,0.9808745,1
4824488186#4756922573,0,0.00022380674,0
38445047959#4090060217,0,0.00022621643,0
2120285844#2058829770,0,0.00023908453,0
5097100632#3929018019,0,0.00021431093,0
2078835030#1834405459,0,0.0005380112,0
3072563854#1709836734,0,0.00023172045,0
3797173437#3452360497,0,0.00025404664,0
3447176726#1671508853,0,0.00023907838,0
1904335665#4649888830,0,0.0002263901,0
4214872608#1638922114,0,0.00023611037,0
2057451320#58971109124,0,0.00033344977,0
1659804386#1402124924,0,0.00022851389,0
5185354751#5007171302,0,0.00025273865,0
5067776785#4607994802,0,0.29120067,0
2066363395#176077750624,0,0.00023030331,0
5093302594#3061084981,0,0.00024262902,0
4624558262#148602656984,0,0.0002357273,0
2564918524#4765643443,0,0.00022240086,0
3215754174#4019568018,0,0.00021835674,0
1712004928#1535646713,0,0.9469236,1
1740857110#4111350011,0,0.0002152119,0
303103274469#3364587358,0,0.00022803571,0
1665894324#44498925795,0,0.0002372156,0
4967825383#3579464172,0,0.00021960132,0
3829182480#3442901956,0,0.0002263107,0
393983081702#4359622448,0,0.00022777841,0
4999205061#523927727784,0,0.0002234172,0
9283556866#4201617297,0,0.00022937063,0
2057451320#4072428623,0,0.00022881452,0
49472388467#4145496082,0,0.00021994206,0
1728174551#336556426216,0,0.00020935424,0
2056136170#2091281221,0,0.0002132878,0
4197944029#2564918524,0,0.969384,1
1395111624#4642851315,0,0.00023838824,0
2062233925#2062243305,0,0.00020821873,0
4498417740#3849875064,0,0.00024774324,0
5013871700#3569752280,0,0.0002129523,0
4913620532#5185354751,0,0.00023209989,0
117729109245#2027873351,0,0.00023068041,0
4335918051#4482237216,0,0.00022669166,0
41506701575#3956546637,0,0.0063191354,0
43182039587#80020634543,0,0.00023475746,0
5131642969#4813740020,0,0.00023528788,0
2037536844#2060290387,0,0.00022273872,0
1715361146#1802468675,0,0.00089028734,0
3488840316#489466582552,0,0.0023727606,0
4674911211#3861078825,0,0.0002516312,0
4111352280#199679645647,0,0.00022645942,0
4157223772#3393654691,0,0.00076050725,0
29755196818#5082122698,0,0.00024776475,0
4726696498#5067776785,0,0.000250703,0
4792968045#1316556785,0,0.00022619637,0
3551736332#3829182480,0,0.00022660868,0
114018376174#4756922573,0,0.00022973352,0
3946324748#2298730254,0,0.00021543608,0
4037395648#4824488186,0,0.00022169756,0
5059493292#117729109245,0,0.00021940752,0
3806586103#4202066092,0,0.00023551412,0
3404220738#3915028298,0,0.0002311725,0
3052169971#23232175462,0,0.00023858469,0
3709910119#4746786446,0,0.00024242184,0
4657106310#5169118253,1,0.9993801,1
1592253963#3402256673,0,0.00022669684,0
4636302616#5063074383,0,0.00025231924,0
4255600579#4212827921,0,0.00025683572,0
1479236024#1436335814,0,0.00023406552,0
4833286194#4674911211,1,0.9994012,1
3915028298#1469947163,0,0.00021641485,0
5124643800#9095840585,0,0.00022101964,0
5108475165#3754372320,0,0.00024257606,0
1840879535#1671508853,0,0.00024780232,0
3215754174#3232083339,0,0.00022568366,0
4206181444#4865786342,0,0.00022229127,0
332651656883#2058406199,0,0.00022993602,0
3364150594#4824488186,0,0.00022953909,0
1690392435#129610695443,0,0.00021741731,0
4551052278#4464608641,0,0.00021505581,0
4081289086#2062902494,0,0.00023628603,0
34765354823#4444217370,0,0.00022108245,0
4808687386#4761512241,0,0.052238934,0
4070456241#2057667662,0,0.00021763779,0
1469306625#2057667662,0,0.00024232987,0
201663692217#4589595603,0,0.00024014023,0
538860958841#4808170837,0,0.0002342546,0
325294719982#23641510617,0,0.00021375624,0
82325773100#4675257710,0,0.00022902798,0
18467089718#444631792208,0,0.00023866592,0
1998358860#2056136170,0,0.00022384195,0
465306971541#3541397287,0,0.00023118772,0
2056136170#2123100264,0,0.00027753727,0
2055834216#48399481031,0,0.00022845047,0
107467970371#4185911295,0,0.00023278336,0
2060290387#43679253447,0,0.00024215801,0
2027684481#4197944029,0,0.0002248653,0
4436222774#1306851139,0,0.00022058868,0
4649888830#4635793707,0,0.00024037343,0
3044692596#1666737679,0,0.00022641559,0
2028648293#1316556785,0,0.00021974543,0
1640258299#1995386759,0,0.00024535123,0
4469590077#4909154245,0,0.00023263559,0
2057186102#4202091471,0,0.00022678959,0
2073958683#3633533062,0,0.0019380066,0
1328703423#109172324563,0,0.00023111235,0
3030484462#3108657350,0,0.00024509008,0
3442901956#1485299448,0,0.00023056737,0
6633389924#4455953391,0,0.09508804,0
4427898444#2058829770,0,0.00022772346,0
4003389165#4214624671,0,0.40681505,0
2057120532#2057186102,0,0.13299108,0
2055621540#1904335665,0,0.00021699833,0
4765779252#81553649652,0,0.00023308762,0
2671772709#2058531412,0,0.79499257,1
2137028345#3240351689,0,0.00024077094,0
3267793376#4683128695,0,0.6560005,1
1651852765#1639274792,0,0.00045512276,0
81553005637#1305053590,0,0.00022857511,0
159730607651#2055988859,0,0.00024408057,0
276607465209#4671204264,0,0.00030228155,0
2973532517#1416301524,1,0.9993604,1
4824488186#2060254114,0,0.00022139505,0
1816430010#1640258299,0,0.00022771434,0
1423347109#2058829770,0,0.00023199411,0
4444217370#2150886701,0,0.0016104096,0
189641569958#3878447634,0,0.00022172209,0
4435951946#3692778406,1,0.999134,1
3735611396#2065634341,0,0.00022014514,0
3797577168#1743158953,0,0.73244375,1
4020730390#4949981393,0,0.00022124355,0
4448697469#4040761448,0,0.0002389216,0
200791742577#4335918051,0,0.00023663098,0
4161815403#1625147559,0,0.00026740658,0
4274246175#4274231792,0,0.0060703717,0
2067169690#2067025602,0,0.0767576,0
4247353515#2057146445,0,0.0002373821,0
4436222774#3878447642,0,0.0009680443,0
3931049291#4254790910,0,0.9991979,1
4316547764#1313501951,0,0.00022702561,0
3369184055#4726696498,0,0.00022822406,0
4197944029#1241054990,0,0.00021432422,0
1816678631#3825968185,0,0.07820701,0
421393369392#4999205061,0,0.00023119786,0
2136848057#1621413330,0,0.00021928121,0
2056961978#3835082917,0,0.00022061625,0
569491804341#4214624671,0,0.00021826412,0
4004949751#1646275700,0,0.00021951173,0
1688767039#47871442424,0,0.00022134483,0
1875570795#3735611396,0,0.00022443307,0
199679645647#2119447541,0,0.0004639881,0
2054980574#1403926750,1,0.99932635,1
2057186168#47871442424,0,0.00021793056,0
5068270943#39074124372,0,0.9800593,1
131446477487#4505908026,0,0.00020436422,0
4967825383#4670902580,0,0.00023557924,0
3707425364#3968903489,0,0.00040699827,0
4999205061#5033763061,0,0.00021803491,0
1998358860#3979682744,0,0.00020904746,0
3416246620#4671204264,0,0.00024228967,0
329718595140#3968903489,0,0.00021766892,0
4841234225#4791600953,0,0.00022691829,0
4259293142#4792968045,0,0.00023244359,0
43679253447#1639386839,0,0.00021847378,0
4575065614#2058531412,0,0.00024313571,0
4197944029#2175677532,0,0.0002326875,0
49472388467#4117064632,0,0.00025446215,0
4699491280#3766348815,0,0.00024263457,0
3073724824#4455408499,0,0.8742851,1
4477045287#4081289086,1,0.99868935,1
2598389634#4111311078,0,0.00022196872,0
3994501565#5010412384,0,0.00022588388,0
4485683605#4918962509,0,0.00021813513,0
5068270943#4626053521,0,0.00023646002,0
4720990752#2136848057,0,0.0002366357,0
3994501565#25271558033,0,0.00022264996,0
3569752280#2098264088,0,0.00020934269,0
2075611951#3494153136,0,0.00022594159,0
91965976598#2118966054,0,0.00022300774,0
2055298486#2725581419,0,0.9992799,1
1955026154#2111818909,0,0.7314561,1
1802065720#3245634417,0,0.8936664,1
4661837102#4662287639,0,0.00020488576,0
1848180229#14503977526,0,0.0002218587,0
2037536844#2057146445,0,0.99772555,1
4264603438#4264570268,1,0.99938893,1
5185354751#5104052160,0,0.00022022091,0
4526072603#2123100264,0,0.00022519635,0
4572426635#41714615735,0,0.9722951,1
8645214070#417283434001,0,0.00022064024,0
4755216808#3946418596,1,0.9993593,1
58971109124#87578768826,0,0.00021772039,0
4255600579#3524983069,0,0.00023776287,0
2062243305#2091281221,0,0.00021130673,0
4264603438#4338715534,0,0.00023771095,0
2977755545#50016874555,0,0.00023445886,0
3964074224#1320992610,0,0.00023418383,0
3618769182#4264603438,0,0.0002279783,0
114018376174#3860804392,0,0.00022805524,0
1535646713#3416246620,0,0.00023697621,0
3046735667#2054699471,0,0.13120309,0
1942997301#1651852765,0,0.8721436,1
1802190388#4019568018,0,0.00022476604,0
1372242064#4889095238,0,0.00022950539,0
4971974956#4841108780,0,0.0006730439,0
2004718856#4020730390,0,0.00021624366,0
218134176091#1320157321,0,0.00023916592,0
4798031879#138962728028,0,0.00023878404,0
2112308266#5128222238,0,0.00022965665,0
3056496237#1947138146,0,0.000211111,0
422593008553#3964333871,0,0.00021275687,0
4273893775#4313472390,0,0.0002447713,0
1598212753#2057667662,0,0.0002176461,0
3046471496#4999205061,0,0.00025603524,0
4072366249#4574180809,1,0.9993531,1
4572426635#3559629814,0,0.0002297563,0
2671772709#1666737679,0,0.00022938158,0
2116366106#4506637171,0,0.00021153977,0
59782651708#1625147559,0,0.00027323904,0
1320157321#2029674976,0,0.00027558452,0
4587202995#4185911295,0,0.00025665847,0
4589595603#4642851315,1,0.9993685,1
3460145307#2116366106,0,0.09944935,0
5059493292#5098812409,0,0.0002472336,0
4656986610#4589595603,0,0.00022105547,0
1636709118#4792968045,1,0.9993754,1
4683128695#3915232509,0,0.00021576708,0
1639026554#4833286194,0,0.00023109537,0
4081101808#3915028298,0,0.0012578814,0
1998358860#322313716889,0,0.9993412,1
4455408499#2061673701,0,0.8200038,1
2061484014#2725581419,0,0.00024391167,0
3878447642#1402124924,0,0.00024142007,0
4635793707#4889095238,0,0.0002290874,0
1621413330#3912840540,0,0.00022316814,0
3507050766#4782070197,0,0.00023186544,0
199552139760#1955030813,0,0.00023028222,0
4179951095#3980255436,1,0.9880156,1
4274088675#2118966054,0,0.9966181,1
2065634341#1875570795,0,0.00022778298,0
4504420946#2098264088,0,0.00021023359,0
3735611396#1416301524,0,0.0003064887,0
9882651379#196075727386,0,0.99888057,1
176077750624#1592595202,0,0.0002398972,0
4081101808#3887115396,0,0.00035989116,0
2600554617#4117064632,0,0.0002321933,0
4480479751#4737466020,0,0.00023197201,0
3053916069#1305053590,0,0.00023216494,0
1639386839#2600554617,0,0.00023291458,0
4254790910#1326213590,0,0.00023043026,0
4702804708#3401828702,0,0.0002279496,0
1416247746#2055425355,0,0.0002370311,0
5214349442#3245047192,0,0.00022754833,0
4808238795#4808240601,0,0.47147062,0
196075727386#211600222265,0,0.00023681876,0
5169118253#3717372340,0,0.00023420416,0
2057186102#3926967278,1,0.9974847,1
4359345477#4243154086,0,0.9990595,1
138963214044#4589997386,0,0.00021967359,0
2057964562#2062233925,0,0.00021261755,0
2296910026#3951041977,0,0.00022096738,0
4737466020#1752722693,0,0.00022385498,0
3946838650#4168332323,0,0.00069852785,0
138962728028#1823372268,1,0.999368,1
5059493292#27547791295,0,0.00022091302,0
49472388467#8645214070,0,0.00022323026,0
1690392435#4735364801,0,0.00023262804,0
4709177500#4787793905,0,0.00027716046,0
4035384490#4661837102,1,0.99927706,1
2091281221#4684762583,0,0.00022743424,0
5206198663#3754372320,0,0.00025075584,0
2062233925#1660870123,0,0.00021575308,0
3797571274#1743158951,0,0.97333944,1
3806586103#2004718856,0,0.00021308026,0
47871442424#3946324748,0,0.00022039044,0
3946838650#4804117485,0,0.99909437,1
86599436514#4157483944,1,0.9991974,1
4833286194#4787793905,0,0.00022415676,0
422593008639#1728174551,0,0.00021834404,0
91965976598#1646275700,0,0.00023538661,0
60270130980#1696297270,0,0.00023297964,0
1847649330#1833092881,1,0.9992374,1
4697099894#4843658030,0,0.00022250671,0
4001606579#2060196427,1,0.9993992,1
4650641709#5038913286,0,0.9170014,1
4662125901#4477045287,0,0.00023499149,0
39435343189#3589697774,0,0.00047782314,0
3245047192#4037407479,0,0.00023060829,0
4145496082#3946584694,0,0.03816629,0
2061311891#5169118253,0,0.00025746532,0
2973532517#4624558262,0,0.00022488138,0
4791600953#3881167105,0,0.0002163216,0
238877261551#2029674976,1,0.9983557,1
114401992972#3370936702,0,0.00022550728,0
465306971541#3734194433,1,0.9993772,1
487132656078#1328703423,0,0.00022542517,0
4259293142#4666990747,0,0.00022274934,0
4037407479#3442901956,0,0.0021886681,0
4663932072#4506637171,0,0.00022302604,0
2145127974#1592595202,0,0.0004955407,0
4274246175#4656986610,0,0.0012243575,0
2057202369#2056961978,0,0.00022055356,0
32143080284#2066363395,0,0.00021462768,0
1638922114#2059486037,0,0.00031868488,0
3208519381#3447176726,0,0.0002294682,0
3052169593#3052760872,0,0.99937904,1
4538676877#1695721912,0,0.00023159257,0
3442901956#4157495788,0,0.00022976901,0
4359622448#4157432142,1,0.999271,1
4038971285#1802190388,0,0.00022935403,0
4259293142#4712138934,0,0.0022281755,0
18468663843#4636524355,0,0.9974728,1
1785110101#50016874555,0,0.00023419678,0
6633389924#3618769182,0,0.0002573156,0
1319732582#4243154086,0,0.0002244502,0
3541397287#3734194433,0,0.00030760287,0
1320992610#1798940576,0,0.0002355981,0
2057667662#3707567581,0,0.00025023686,0
3208519381#179195001984,0,0.00022229679,0
3951041977#1848719127,0,0.00021915016,0
1401952612#4589595603,0,0.00023371652,0
1739928560#3245634417,0,0.00023310362,0
1440645051#4999205061,0,0.00022736505,0
3926967278#3862453322,0,0.00022926525,0
4674140626#376973981474,0,0.00021998335,0
4624558262#1818219339,0,0.00022452338,0
38445047959#114401992972,0,0.9926185,1
4971974956#4808170837,0,0.0805315,0
4697481294#4582141355,0,0.00023646069,0
4161509156#3452360497,0,0.00021497112,0
1512655217#159730607651,0,0.00024190579,0
2054794834#5003714231,0,0.0002226593,0
4720990748#1834405459,0,0.00022559545,0
1479236028#1479238952,0,0.7427936,1
1806631591#3435281641,0,0.0002303459,0
18467089718#134867489837,0,0.00022850321,0
5082122698#4018768324,0,0.00021139016,0
4455953391#2069185249,0,0.00023646814,0
196075727386#146011937628,0,0.00024175503,0
418887222012#3618769182,0,0.00021679878,0
574468673943#1436335814,0,0.00023006146,0
3073724824#81553649652,0,0.09050397,0
417283434001#9882651379,0,0.0002391021,0
2977432095#134867489837,0,0.56109667,1
3881727524#4132115994,0,0.00021350512,0
4157266754#3761484275,0,0.00022610709,0
5036833532#2055298486,0,0.00022650327,0
4035384490#398485485010,0,0.00022290293,0
1726551362#3052760872,0,0.00023007988,0
307252705345#3232083339,0,0.00022524984,0
2011714457#19689104703,0,0.00024680703,0
4135061499#3507050766,0,0.00023018697,0
4626677277#5066791121,0,0.00021493078,0
1833697097#1834405459,1,0.99937326,1
4575065614#4782070197,0,0.00023591326,0
2054654643#3053916069,0,0.0002292681,0
2796703699#4134047757,0,0.00022465058,0
4529336313#4696140824,0,0.00065270235,0
4999204993#3267792927,1,0.99652404,1
3404220738#3108620528,1,0.992931,1
2117538897#4529336313,0,0.00023858742,0
1592253980#2056513884,1,0.99938893,1
4511530729#1818219339,0,0.0002474685,0
3046471496#325294719982,0,0.00029423248,0
4897041544#4782070197,0,0.00022958552,0
4913743600#91965976598,0,0.00023265423,0
2063057962#2123088534,0,0.00022010777,0
1743158951#2058085195,0,0.00024104815,0
1918821009#2125106599,0,0.0002367506,0
23232175462#4758052328,0,0.0004001836,0
3470855139#1848719127,0,0.9992367,1
5036833532#4830910802,0,0.00025291296,0
2087025558#2062233925,0,0.9994037,1
5104052160#1693941156,0,0.00023061114,0
3073724824#1847939089,0,0.00022288658,0
2067025602#487132656078,0,0.00022603165,0
34765354823#5163636978,0,0.0011394466,0
2070625956#2058531415,0,0.00022769785,0
134867489837#4824488186,0,0.00021167375,0
4424722345#4999204837,1,0.9810876,1
4429293356#1382163772,0,0.00026073176,0
9882651379#4111352280,0,0.00023827463,0
9283556866#4808687386,0,0.00023166278,0
322313716889#3072563854,0,0.00023435427,0
4808170837#4077568242,0,0.00021729918,0
5196755485#4787793905,0,0.009980083,0
2075611951#1726564714,0,0.00021752223,0
3761484275#3927603556,0,0.00022871245,0
39074124372#4737466020,0,0.0002307748,0
487132656078#327540253581,0,0.0002317938,0
1401952612#4185911295,0,0.00024189817,0
4589595603#5163636978,0,0.00022673186,0
2057186168#2082195280,0,0.00023032217,0
47871442424#2055885528,0,0.00022101586,0
3707567581#3707425364,1,0.9992962,1
3296349690#25271558033,0,0.00022842432,0
4828654874#104252022998,0,0.00023287037,0
1395111624#41506701575,0,0.00022923773,0
4492977050#41958860915,0,0.00023389886,0
3318133040#4889095238,1,0.9993418,1
43182039587#8645214070,0,0.16728947,0
4145496082#462509477875,0,0.00054935087,0
4264603438#4132115994,0,0.00021529196,0
1884640622#3994501565,0,0.93247277,1
4808170837#3109942277,0,0.6399303,1
544241990815#2111494388,0,0.99929404,1
29118640082#2446874502,0,0.00024562766,0
87578768826#54158063907,0,0.00021451782,0
4541834093#3055550819,0,0.0002478569,0
138960829393#2062243305,0,0.00035614395,0
2796703699#5206198663,0,0.00023995417,0
4636237354#4524153818,0,0.00021177971,0
2065166575#2725581419,0,0.00023056517,0
