pair_id,label,probability,prediction
1813034413#18466375636,0,0.0008105928,0
2056662276#4116721553,0,0.00089530676,0
3781728770#3459782364,0,0.0016689372,0
336556403061#1472057121,1,0.96530914,1
1918807484#4797165686,0,0.000823691,0
2205022736#343207691350,0,0.0011937568,0
3931035425#4676945807,0,0.6708182,1
4675067693#4676620606,0,0.0008761942,0
3395210543#1802608944,0,0.12167264,0
5140039711#4787160203,0,0.000835064,0
191669250041#3444192698,0,0.0009025335,0
5165641659#91821746394,0,0.0008277222,0
2065240489#4206008942,0,0.00086847774,0
3875487514#2059840221,0,0.0011439546,0
3753647572#5092340558,0,0.0010100203,0
4655210982#4424218136,0,0.00092984736,0
4038779740#3508697475,0,0.00088181323,0
4951787412#2058434584,0,0.0008589971,0
437850700068#1386618246,0,0.000903616,0
3502505322#4135061499,0,0.0058937776,0
276403558061#4020838298,0,0.00087805075,0
4548887380#49450621842,0,0.0008393599,0
4010670765#3937983666,0,0.0008544054,0
3053961277#2074538866,0,0.0011069799,0
3806763143#2050811813,0,0.0008308495,0
1401982553#3807056657,0,0.00120376,0
4855531635#4603499681,0,0.0009272475,0
1815726281#1701262215,0,0.00080476125,0
4530039449#4282239841,0,0.0008501095,0
3781728770#2720191918,0,0.0008552273,0
1634624894#4999395435,0,0.0008766518,0
1415431851#2111999386,0,0.000992191,0
4909154245#1721812143,0,0.0008225823,0
191401378376#4020838298,0,0.0008657162,0
412056568264#2061948762,0,0.0008556719,0
4259834054#2069959956,0,0.0008335849,0
4612325788#3618222408,0,0.0008667434,0
2359147867#1690392435,0,0.0019452097,0
3598854563#200793780504,0,0.0009806461,0
3551045844#4489623613,0,0.00081090024,0
5099092267#4676945807,0,0.0018135224,0
3239345949#3750321162,0,0.0008813924,0
1423111094#4673696842,0,0.0008176407,0
3124123344#1744093020,0,0.0008622404,0
4877557723#135716731104,0,0.025756396,0
2058703491#2061948762,0,0.0008697622,0
3914990489#3849754958,1,0.98112434,1
3862296444#4091678032,0,0.0010513164,0
4466176551#3791242869,0,0.0017733265,0
1565918483#4526600536,0,0.000900077,0
2121552363#423255649219,0,0.0008313586,0
1415431851#4730881018,0,0.00080222235,0
4772914163#124996165291,0,0.00088652933,0
1671094707#4513691832,0,0.7580227,1
5214033793#498980611251,1,0.17152984,0
3042388146#2007838544,1,0.6908237,1
4547354791#4935501979,0,0.000809438,0
4606732629#4675051825,0,0.0010181948,0
276403558061#2128587019,0,0.0009800759,0
450099632797#580549064505,0,0.0014377636,0
2977432095#2071777451,0,0.0008613872,0
1386769919#3395210543,0,0.0008661519,0
4298712891#1614486994,0,0.0008300423,0
4622896603#1415431851,0,0.000892485,0
1557678768#1838157378,1,0.98343617,1
1815633130#3635899848,0,0.0012042955,0
2007923073#3525476136,0,0.00080515776,0
4524049970#4541989646,1,0.9418146,1
2115121510#2064248002,1,0.9677463,1
4157495788#4157396930,0,0.004750668,0
4623229091#2112093012,0,0.0021336847,0
4359345479#2066608628,0,0.05896853,0
2873066884#4958009936,0,0.001317488,0
1737790248#4506715468,0,0.0008111058,0
2255999084#4206008942,1,0.95747805,1
3835278364#3722283336,0,0.00079976575,0
1560897004#3514514633,0,0.93211144,1
3339753670#1806390048,0,0.0008381008,0
4206249296#4302208677,0,0.00084033184,0
451199299348#325294719982,0,0.0008487829,0
1479238988#1639423540,0,0.0011404011,0
3881849655#2147527944,0,0.00083266676,0
4264534612#235475987798,0,0.01905971,0
1805797094#1927135903,0,0.98159224,1
1815726281#4429293356,0,0.00083155674,0
5168776505#1765964136,0,0.0008994503,0
4953440832#451081926345,0,0.00080178183,0
4904537845#4441067158,1,0.9828225,1
3831306916#65121698593,0,0.689366,1
97378088946#2057787086,0,0.00084578275,0
2062905665#4524027950,0,0.0008736761,0
4991881551#4999395435,0,0.00081583543,0
407642705986#2064651676,0,0.0009963153,0
3276122697#1549865107,0,0.28867555,0
238810853483#48901612818,0,0.0008409042,0
174309766992#4808412950,0,0.02412229,0
4851625903#4944977785,0,0.000866574,0
4415408192#2064229512,0,0.00090008817,0
2168049313#4157495788,1,0.9764276,1
4659095325#1811606367,0,0.0009388824,0
4282080167#2554762874,0,0.00082589465,0
4958009936#5122767275,1,0.9658688,1
3727406860#1918807484,0,0.0010371192,0
5066791120#4624558262,0,0.0008181854,0
3267793397#4683128693,0,0.7715775,1
1671507912#422592070627,0,0.00080730126,0
1950837411#4242576131,0,0.0008634446,0
107766860234#31577621677,0,0.45848686,0
4448881535#4295043985,0,0.0018266645,0
3550420996#5093302594,0,0.0016619839,0
1918807484#1806456429,0,0.00080715783,0
4197957154#4040861140,0,0.002400816,0
1801949283#3351547434,0,0.0008869205,0
2061392162#3267338671,0,0.00092056225,0
4264534612#4126391754,0,0.0013747626,0
5174571094#2254264382,0,0.080318436,0
2054953236#5012378353,0,0.0011381963,0
3351547434#4839116665,1,0.97334766,1
3060159815#2058703491,0,0.0008239743,0
3598854563#2061309589,0,0.0010640115,0
422592070627#2053826326,0,0.0034251576,0
3033451903#4477152635,0,0.0008203714,0
2199558280#556384743931,0,0.000967574,0
5045583576#201557135125,0,0.0015958825,0
2062867086#3514683078,0,0.0153245265,0
3088007378#3339753670,0,0.0089895995,0
5067110667#4478450396,0,0.0009150748,0
2075117106#4157401170,0,0.0008532859,0
39450581767#4578818238,1,0.9513608,1
4346589693#4415408192,1,0.98095655,1
201180045587#2062066566,0,0.00090719655,0
4142253323#1727840041,0,0.0008324335,0
1560897004#3458373106,0,0.9633417,1
3713044717#3551045844,0,0.000845946,0
2128587019#102790670060,0,0.00095315435,0
3954693062#1818219339,0,0.00083007076,0
2254264382#2007838544,0,0.0010059443,0
4970014021#3496790707,0,0.011075143,0
1485299312#4732077222,0,0.00080528826,0
4999395435#4417954604,0,0.0045632953,0
4489623613#4882622259,0,0.0008108284,0
4657375255#5068111044,0,0.00083726866,0
138691630850#451081926345,0,0.0011101194,0
3747074740#4464241165,0,0.00095677644,0
4417954604#4589673799,0,0.0008368495,0
1386769919#4934926045,0,0.0008527373,0
4062216502#2056136170,0,0.0008197946,0
5021492854#201180045587,0,0.00094338105,0
3618769182#97378088946,0,0.0008798166,0
4099060832#4628982425,0,0.9166391,1
2059772017#2011422795,0,0.0026361623,0
2338797804#1909948077,0,0.00094922434,0
3945405605#3002379949,0,0.0016465646,0
2060056771#3598854563,0,0.001024687,0
1402158617#4348498011,0,0.0009236935,0
4040861140#4506715468,0,0.00092897506,0
4697095949#2112609950,0,0.000825057,0
4913743600#82466780870,0,0.0009444441,0
1382158663#1485342380,1,0.9823026,1
2058489457#4606732629,0,0.0008960074,0
1721812143#4780848531,0,0.0008485928,0
4282080167#580549064505,0,0.0009871884,0
4159031604#1391516565,0,0.0008078515,0
4933601180#2399396768,1,0.98143965,1
1789407336#3525476136,0,0.00082500273,0
4578818238#5041514024,0,0.006329918,0
3797469476#49450621842,0,0.0915088,0
3033451903#4855192008,0,0.42287353,0
4435542241#4443083796,0,0.0015020875,0
4435546738#2060056771,0,0.0008857133,0
191333072438#5012377514,0,0.0012502844,0
2873066884#3276122697,0,0.0008947013,0
2116384872#296646328589,0,0.00081511703,0
2061110696#4953440832,0,0.0038257702,0
1752843168#2112093012,0,0.0008200954,0
4435502516#5050806766,0,0.00082587893,0
3884030694#4587249322,0,0.00092124136,0
2123105045#2111494388,0,0.0010330088,0
65121698593#2062870562,0,0.0011715066,0
38189434441#1491808729,0,0.00083780894,0
3862442483#97378088946,0,0.0008236371,0
94446712413#5099092267,0,0.0020717215,0
4877425733#1639157122,0,0.0015115933,0
20177117584#86403779490,1,0.9832408,1
4944977785#2056662276,0,0.88111067,1
1666737679#1785437365,0,0.0009973447,0
4763332016#5210078086,0,0.28434524,0
5166622275#2069959956,0,0.00082529365,0
4506715468#1848034697,0,0.00084951194,0
4529952057#4909154245,0,0.0008587967,0
4934245250#3797469476,0,0.0009752296,0
4591610567#4197957154,0,0.00090646726,0
4264623066#2069518104,0,0.0023672406,0
5139738145#3033451903,0,0.00092648144,0
1369866993#4175179647,0,0.0009820473,0
4220489232#86403779490,0,0.0010774966,0
172087618689#2060056771,0,0.00080701365,0
59657910044#5021492854,0,0.0008213545,0
4448881535#4587522516,1,0.98064053,1
3807056657#4441067158,0,0.0013743594,0
5154554715#3271713292,0,0.0008737497,0
4020838298#3056436716,0,0.0008289196,0
33614269069#1423111094,0,0.003014938,0
3618769182#4346006247,0,0.00087159855,0
4132736065#302661384233,0,0.001117327,0
4159031604#5103624144,0,0.0008308906,0
1811606367#1319944337,0,0.0010345688,0
4435502516#35050759831,0,0.0056927367,0
135716731104#4361945080,0,0.46373641,0
1326203809#4490928418,0,0.00089249015,0
2059019411#3844369814,1,0.9806315,1
3717220055#2062901374,0,0.00086095976,0
3055538941#4513691832,1,0.7995169,1
55721888445#3249351499,0,0.002576462,0
1690392435#4091600300,0,0.0009780155,0
4471449591#4361532031,1,0.9813122,1
30229648606#4675051825,0,0.0025170376,0
4509579066#2070081045,0,0.0014852117,0
4639814245#2059840221,0,0.00080928236,0
2178100450#4578818238,0,0.002413813,0
4464225618#138963054727,0,0.0011549719,0
4862162402#2254264382,0,0.010685221,0
1453322140#4728019061,0,0.00083197997,0
8431816618#102790670060,0,0.0009472079,0
38189434441#2038238117,0,0.0008423814,0
4425600562#4429293356,0,0.0010997364,0
2056848620#1920508153,0,0.00097811,0
3862442483#2045215940,0,0.0008287616,0
4737351580#4649420935,0,0.03277773,0
4506715468#4970198147,1,0.0019191956,0
1588330803#2058489457,1,0.98142874,1
1802211277#388960992073,0,0.00084879587,0
1502392118#1321408657,0,0.0011731164,0
4391848279#2136848057,0,0.0008119495,0
4162025424#4466176551,0,0.0009422658,0
361430891904#80056558706,0,0.0010552282,0
5174571094#25271558033,0,0.9725866,1
2065681248#138691630850,0,0.0008350028,0
4144101559#1726849895,0,0.8522167,1
3883531558#4104893219,0,0.00084028335,0
3727406860#131792614672,0,0.0008539065,0
5166721362#1784010637,0,0.000965652,0
4944740006#2007838544,0,0.0009677251,0
5210111592#5115124673,0,0.41877764,0
3728594582#3920761470,0,0.0011018546,0
2059772017#493119725481,0,0.0009994744,0
1799390134#25271558033,0,0.4150861,0
1639373514#3212722992,0,0.28684303,0
4457940843#1782375467,0,0.032755855,0
5093302594#5061207560,0,0.000819109,0
5068111044#4402571427,0,0.0009079908,0
2720191918#5041514024,0,0.9826868,1
5122767275#5122767609,0,0.9739561,1
4346006247#5062878913,0,0.0008186229,0
4448881535#5214349442,0,0.0008230001,0
1453322140#1701420365,0,0.0018624443,0
4455910772#1835573063,0,0.00462674,0
4959796164#164316289384,0,0.00084224093,0
71134452360#5153649937,0,0.7404238,1
1815726281#3807056657,0,0.00081428717,0
4926497821#3458373106,0,0.0009103969,0
1645442429#2007961164,0,0.00093542685,0
4010670765#4345891873,0,0.0008113957,0
451199299348#2338797804,0,0.0008603839,0
3781728770#4576382317,0,0.0010866605,0
4435453955#1666737679,0,0.7983527,1
2007961164#4741125055,0,0.0010333713,0
281128119490#4935513479,0,0.0008740724,0
2064229512#3633003734,0,0.0027003656,0
4570599868#2178100450,0,0.00083769637,0
4741125055#3831306913,0,0.0008612855,0
1802608944#2058434584,0,0.39728642,0
3560731752#4135061499,1,0.98268765,1
29004068614#1487676783,0,0.0009996656,0
4530039449#4655210982,0,0.0008222304,0
3934620391#2063587581,0,0.0008276296,0
3538444870#3564523840,1,0.98124456,1
1774799298#71134452360,0,0.0010026275,0
4205995308#5166622275,0,0.0009153451,0
4435546738#3276122697,0,0.005580311,0
2062066566#2199558280,0,0.0010063243,0
37132781634#4361532031,0,0.0008580466,0
4297587275#4425600562,0,0.0012605218,0
3618222408#4099060832,0,0.40543953,0
25271558033#172087618689,0,0.00091861753,0
1805797094#4144101559,0,0.97126544,1
4699492658#422593661853,0,0.0008810246,0
3339264625#2064229512,1,0.9832296,1
4095826594#1558033867,0,0.0009907429,0
5005539531#4955195008,0,0.0008184809,0
1369866993#4439261964,0,0.005246175,0
1774799298#1382158663,0,0.0017323813,0
4797165686#156117170736,0,0.0013374349,0
59657910044#2064229512,0,0.0008343108,0
4527413574#2202311541,0,0.0008615374,0
323299606725#23700156902,0,0.03638183,0
4897934962#3082192822,0,0.0008144199,0
2873066884#4975601232,0,0.3264802,0
1811606367#1479238988,0,0.00088162336,0
5092340558#4824169309,0,0.0019351615,0
3053961277#4851625903,0,0.0017910167,0
4524027950#3120630195,0,0.004469055,0
33827094730#3088007378,1,0.9805088,1
3502505322#4904537845,0,0.00089538516,0
1401982553#1726849895,0,0.00080867443,0
1816678631#1775476124,0,0.00083575776,0
1402158617#4206160273,0,0.0012130949,0
4635983959#1639373514,0,0.020360814,0
1650171814#3911660194,0,0.0008625103,0
4732077222#4752061423,0,0.06161,0
5182358949#2044195515,0,0.0008814999,0
4450588934#1431841097,0,0.00090536935,0
3883531558#4619843239,0,0.0008088902,0
2207679070#5140039711,0,0.00084681413,0
3722283336#1690392435,0,0.0009174074,0
1920508153#4443083796,0,0.20248708,0
4697095949#4591610567,0,0.0008061516,0
4643643168#3633003734,0,0.0012847149,0
2062901374#5168776505,0,0.0008404764,0
4058724297#4576382317,0,0.000806308,0
2168049313#2168053327,0,0.13639739,0
3727406860#4720454712,0,0.00083353923,0
4697095949#2061138052,1,0.9642112,1
1537713149#610724884856,1,0.9730477,1
4361945080#4742632507,0,0.29059088,0
5122767275#1727840041,0,0.0008170293,0
1485299018#2121552363,0,0.90785784,1
3997184387#2011135203,0,0.00086520985,0
33614269069#4264643150,0,0.0030419566,0
1671094707#3897707450,0,0.0062353853,0
4478450396#327318799155,0,0.0009413012,0
5165641659#3514514633,0,0.09017535,0
1497894212#1768784044,0,0.00082056795,0
1402158617#302661384233,0,0.0008486025,0
4676620606#4675051825,0,0.00086112047,0
1802113995#4923640936,0,0.0016426983,0
4541989646#3084169617,0,0.0013339479,0
1802211277#4944740006,0,0.00092018826,0
2055658829#4077259221,0,0.00089573336,0
4530039449#4538489291,0,0.0008225066,0
4587522516#3883531558,0,0.0013282,0
283482842835#218691706787,1,0.9800337,1
4808142872#4278997793,0,0.0008154515,0
136929841403#2977432095,0,0.0010149702,0
4478450396#2058434584,0,0.12242298,0
2078630441#2121552363,0,0.00091538567,0
4420214504#4683128792,0,0.9751314,1
5140039711#5051033030,0,0.00084116583,0
4332290907#4161766533,0,0.17027438,0
312476159692#3400949384,0,0.0008319736,0
2112308266#2064651676,0,0.0012026082,0
4506715468#3954693062,0,0.00082536566,0
3862442483#42626234945,0,0.012711494,0
158255665663#4709177500,1,0.83998233,1
178471540370#189641559770,1,0.96105844,1
3927603556#3717220055,0,0.0013738883,0
2207679070#2070081045,0,0.0008986211,0
2056136170#44044455454,0,0.0009105774,0
3708433646#4425600562,0,0.0008800505,0
2111494388#3550420996,0,0.0013938016,0
2071777451#2069309301,1,0.97859585,1
35050759831#4091600300,0,0.00083798106,0
5027483278#3862442483,0,0.004823057,0
179195001984#1785437365,0,0.0008575496,0
4603499681#327540253581,0,0.0008755766,0
3973290911#4717447481,0,0.022313122,0
4219305678#2058385981,0,0.0008607079,0
2045415682#336556403061,0,0.5626506,1
2128587019#3945405605,0,0.003875781,0
3621961786#5027483278,0,0.006122088,0
1485299018#1485299312,0,0.0029029492,0
4360817571#136929841403,0,0.0010855022,0
1321409006#4843658030,0,0.0008135278,0
4348498011#14920393984,0,0.0012759501,0
2056243161#485901844230,0,0.00084937876,0
3973290911#4572223100,0,0.44697693,0
2053826326#4157396930,0,0.0008332196,0
4509579066#48901612818,0,0.0012804125,0
20248125819#1497894212,0,0.0009026393,0
2113209826#71134452360,0,0.0008964173,0
2063877224#323421711132,0,0.0008574401,0
59051760061#14920393984,0,0.0015583453,0
218691706787#3991387948,0,0.000857646,0
4062216502#1401982553,0,0.9488695,1
3997184387#4332290907,0,0.00085153064,0
90088944269#4206008942,0,0.0018123266,0
4650344731#4133854035,0,0.0023732844,0
2112308266#2178100450,0,0.00094701385,0
2255999084#90088944269,0,0.0009834043,0
4655336845#4483699071,1,0.9804766,1
4999395435#2070119945,0,0.0021633788,0
4567238149#2011135203,0,0.0008232425,0
1485342380#3762577896,0,0.0014196911,0
2062870562#5130795772,0,0.000996968,0
3458091636#2059840221,0,0.001024589,0
3762577896#2138943686,0,0.00088504725,0
59051760061#4127765656,0,0.00083846465,0
2060227695#4475471841,0,0.000981256,0
2720191918#2111616240,0,0.9830461,1
2202311541#15721336763,0,0.0011087967,0
2062066566#2932008834,0,0.001142171,0
4509579066#52473443269,0,0.0010596971,0
498980611251#4435546738,0,0.0008186986,0
2062867086#1950837411,0,0.0011144197,0
1811606367#4264643150,0,0.00091662025,0
3417328243#1312951134,0,0.00083581236,0
585216739399#4332290907,0,0.001054996,0
60746273843#3636255407,0,0.0011498033,0
4897934962#4658859864,0,0.0008411959,0
4144101559#5021492854,0,0.00082568306,0
4730592514#33187929079,0,0.00086548034,0
3060159815#2061392162,1,0.8673758,1
580549064505#1639423540,0,0.0021249268,0
416910186231#96344432148,0,0.0009274044,0
4786425036#4402571427,0,0.0009301566,0
3514683078#4657296734,0,0.001613936,0
3276122697#1317769788,0,0.0009405763,0
3697829010#3797469476,0,0.002580811,0
4919686468#3120630195,0,0.0008297307,0
20177117584#3525476136,0,0.0008432957,0
5115124673#4567238149,0,0.0009354798,0
2112093012#68208094552,0,0.001053626,0
3050036635#18956333945,0,0.0010006485,0
18956333945#238810853483,0,0.0016871066,0
6626538016#4732077222,0,0.001148837,0
4573019780#325282849432,1,0.97918165,1
5210111592#1666737679,0,0.39921758,0
4591610567#3945405605,0,0.00081668096,0
3046734634#3444192698,0,0.00089020975,0
60502455786#5122767275,0,0.06935282,0
159824143431#2631411093,0,0.0012950852,0
1634366430#3846933347,0,0.0027678052,0
1487676783#325282849432,0,0.0010698141,0
3245047192#3339753670,1,0.97099686,1
619944752073#1407873390,0,0.00097195903,0
4070350685#1639256138,0,0.0008053551,0
1765964136#2050811813,0,0.0008481555,0
3551045844#3056436716,0,0.00084838585,0
2061138052#2056848620,0,0.0011695069,0
3322922498#4116721553,0,0.0011762482,0
3580871898#3713044717,0,0.0008140861,0
1317769788#1500005536,0,0.00089210627,0
4241504041#4628982425,1,0.976497,1
3716141957#2078830490,0,0.00089610385,0
4144101559#3717220055,0,0.0009904521,0
4348498011#2069309301,0,0.00080750516,0
1806456429#451081926345,0,0.00081684784,0
2056050973#585216739399,0,0.0009167285,0
1321409006#5111591626,0,0.09201945,0
3708976648#343207691350,0,0.05940176,0
4991881551#14920393984,0,0.0011544757,0
2114341514#1639330963,0,0.72270966,1
439640898475#3747074740,0,0.0011947568,0
1319732582#2056050973,0,0.83571506,1
3831306916#3052336116,0,0.00081697083,0
29004068614#5165641659,1,0.55476683,1
2112308266#14613484963,0,0.0020216696,0
4675067693#3995939780,0,0.34428975,0
3077676449#2064049724,0,0.0008189724,0
3652204966#4441067158,0,0.0009734038,0
81226585052#2037039871,1,0.8005082,1
2069959956#3622118220,0,0.0012203453,0
4970014021#4283743489,0,0.0009958708,0
4971996310#2114341514,0,0.00083516026,0
4649420935#416910186231,0,0.00088495074,0
5140039711#132075514370,0,0.0014001488,0
3762577896#2123088534,0,0.0008471579,0
3514683078#2007939398,1,0.96862954,1
1775476124#20248125819,0,0.00091172074,0
135716731104#2359147867,0,0.98216796,1
1789407336#2067590020,0,0.6943836,1
2058434584#3067096711,1,0.8565824,1
3046306290#1726849895,0,0.0008253354,0
3633644000#3781728770,0,0.0010422718,0
2061892659#422593661853,0,0.000917057,0
3881831374#3468099011,1,0.0010134667,0
4548887380#5122767275,0,0.0009298623,0
8484260087#5103620556,0,0.0016487607,0
5092340558#4839116665,0,0.0086070895,0
4241504041#4658859864,0,0.00091124047,0
2061110696#5165641659,0,0.45842144,0
4081080882#15721336763,0,0.00082366075,0
4464225618#2007923073,0,0.0028853635,0
3846933347#4242576131,0,0.008163708,0
5165641659#5214033793,0,0.13327438,0
2977432095#138962886124,1,0.97963387,1
2064229512#2123088534,0,0.0008085539,0
485901844230#1701420365,0,0.012002995,0
4557843865#4167169697,0,0.0009126598,0
4623176202#49475347464,0,0.0023025319,0
4099060832#1743158946,0,0.78456706,1
2064049724#3467678421,0,0.00086830405,0
3797481052#3708976648,0,0.0013650585,0
1848034697#4624558262,0,0.0008576476,0
4851639047#4520440216,0,0.00088025804,0
3245047192#1557678768,0,0.00085832627,0
3967289494#3212722992,0,0.3188437,0
4991881534#1634624894,0,0.068562806,0
18465768764#3764168689,0,0.0021397378,0
4383857081#2060227695,0,0.0009945163,0
485901844230#336556403061,0,0.21640477,0
4506715468#85384061690,0,0.00081908284,0
4514169068#5080010233,0,0.00081006926,0
2112609950#3881831374,0,0.00090355275,0
1321409006#1813034413,0,0.048104078,0
5075179730#2108617570,0,0.0011836586,0
1802608944#1835573063,0,0.035480276,0
4127765656#1557678768,0,0.9590991,1
407278558983#3212722992,0,0.052502174,0
2554762874#4817865335,0,0.0008476909,0
3276122697#4999395435,0,0.00085592753,0
292830032329#3467678421,0,0.0008657409,0
5185554343#4730881018,0,0.0009847011,0
4590104087#3511353262,0,0.00093096023,0
2044195515#1305862252,0,0.0010650256,0
2045215940#4991881534,1,0.953854,1
3567360966#4730592514,0,0.0026755675,0
4206401183#4862162402,0,0.0007996602,0
4826662409#5080010233,0,0.09511917,0
4603499681#4732077222,0,0.4573072,0
1639373514#580549064505,0,0.08230417,0
4999395435#3781728770,0,0.6949373,1
3986635625#4289285913,0,0.0008699649,0
1802211277#178251297462,0,0.0010023314,0
2056136170#5068111044,0,0.0008711087,0
1548025566#3842666513,0,0.0010038405,0
4749417182#4933601180,0,0.0012037244,0
2064651676#4536425461,0,0.0012064747,0
4490928418#4477152635,0,0.008125593,0
1802211277#3077676449,0,0.00094762846,0
5111591626#4935501979,1,0.983924,1
4295043985#1537439376,0,0.0008876374,0
2977432095#1639373514,0,0.0010720432,0
3249351499#292830032329,0,0.0010088423,0
54158072521#1657111787,0,0.002589517,0
4091600300#3728594582,1,0.79972315,1
3042388146#1765964136,0,0.00085260975,0
3708976648#2058670200,0,0.0009876348,0
1588330803#5115124673,0,0.0008272818,0
138962886124#134867489837,0,0.98120785,1
3056436716#2065681248,0,0.0009099243,0
4808142872#2056226500,0,0.0008408564,0
4619843239#107140664995,0,0.00080581795,0
3797481052#3708548775,0,0.0009807858,0
3728594582#3937983666,0,0.0023193506,0
201557135125#2136848057,0,0.00086481293,0
3829546123#4623963992,0,0.0011801303,0
4991881551#3560731752,0,0.0008295623,0
48861374884#58971109124,0,0.0008438621,0
2168053327#2055375491,0,0.7793182,1
4198143611#3491525687,0,0.0013264897,0
3511353262#4471449591,0,0.0020014313,0
1861556379#1386769919,0,0.00087885896,0
4530016607#4360817571,0,0.0009152422,0
4128826467#4099060832,0,0.93770504,1
4473639064#4741125055,0,0.0008637337,0
4272798975#1882915934,1,0.90472454,1
3831306920#3831306916,0,0.38640246,0
3881831374#4297587275,0,0.0010072163,0
2011422795#2602864486,0,0.0008076368,0
1784010637#1671094707,0,0.7091566,1
29004068614#135716731104,0,0.0008616134,0
3579464172#4111669223,0,0.0009541906,0
1726849895#4332022336,0,0.0009117407,0
3709052310#3797481052,0,0.002033909,0
2069194582#4683128574,0,0.00084325956,0
4909154245#1920508153,0,0.00081195723,0
1560897004#2059840221,0,0.0008220584,0
2058670200#1502392118,0,0.0009006569,0
5006701140#2121552363,0,0.0008049568,0
4839116665#5185529534,0,0.0008744306,0
3212722992#5214033793,0,0.00087467185,0
4415408192#5140039711,0,0.001013086,0
4786425036#3622118220,0,0.0012611271,0
2108617570#2111616240,0,0.0019840365,0
1304937637#1690392435,0,0.001158777,0
3831306916#3835278364,0,0.3871529,0
82466780870#4264643150,0,0.0010307423,0
5168776505#2116384872,0,0.97570986,1
2062905665#189641559770,0,0.00085781113,0
1748267407#18465768764,0,0.00080351456,0
4570599868#4589801151,0,0.0011518296,0
2061392162#1768955738,0,0.00096307654,0
4081304066#4726348614,0,0.0012757034,0
2112093012#97378088946,0,0.00095851143,0
1701262215#1946459818,0,0.00086110237,0
3046306290#4509579066,0,0.0010780765,0
38189434441#3927603556,0,0.0008287114,0
4058724297#4737466020,0,0.0008056141,0
5130795772#1813034413,0,0.00081356236,0
3862296444#4514169068,0,0.00084147,0
3046306290#58971109124,0,0.0008735329,0
3770309546#451081926345,0,0.00080537656,0
8431809688#1401982372,0,0.97549635,1
1806456429#2062281479,0,0.67490655,1
2058849144#4478450396,0,0.0010357768,0
2119475368#90088944269,0,0.00082491705,0
4282239841#4824169309,0,0.0008407244,0
2977432095#1401982372,0,0.0008174618,0
4081304066#2178100450,1,0.9804883,1
1645442429#4475471841,0,0.0034813357,0
4133854035#4670277179,0,0.00097655086,0
4675051825#4709177500,0,0.0009178342,0
107766860234#4726348614,0,0.0011364092,0
1321409006#4935513479,0,0.00080200756,0
3202650162#1639423540,0,0.97156614,1
4934245250#1842010241,0,0.0008624672,0
5111591626#1621413330,0,0.00082994107,0
3967289494#4635983959,0,0.010134993,0
91821746394#5092340558,1,0.97984934,1
1783918544#8431816618,0,0.0011087736,0
4628657238#3986635625,0,0.0008514293,0
4692874281#2056050973,0,0.00088257395,0
91821746394#3717220055,0,0.0017215817,0
4623176202#4104893219,0,0.0017317496,0
1743158946#3618222408,0,0.970036,1
4587249322#30229648606,0,0.0009020396,0
4726396976#3249351499,0,0.0012580755,0
3508697475#4348498011,0,0.0009172763,0
58971109124#1932527171,0,0.00081766705,0
4206249296#4206160273,0,0.9799637,1
1565918483#4670277179,0,0.0009108915,0
4570599868#4737351580,0,0.01616225,0
4062216502#3753647572,0,0.00083422416,0
4589673799#1748267407,0,0.00083751837,0
2055375491#4157401170,0,0.011115537,0
2063077902#3762577896,0,0.0016108865,0
4020838298#4991881534,0,0.0008262946,0
4157401170#3514514633,0,0.00080917514,0
3622118220#1737790248,0,0.0008635165,0
2056136170#336084797451,0,0.00082096644,0
33827094730#4804861605,0,0.0008129529,0
4283743489#1402158617,0,0.0010100588,0
1801949283#2055658829,0,0.0008838708,0
238810853483#4442434830,0,0.00080804934,0
4264534612#2038238117,0,0.0009979166,0
138963054727#2121403889,0,0.00088439987,0
2069807272#3860598463,0,0.00082347624,0
5103624144#5031485182,0,0.100028,0
4595119059#2111494388,0,0.0008880274,0
4763332016#2254264382,0,0.033161763,0
3914990489#2111999386,0,0.0008155918,0
3055420907#1806390048,0,0.0009322056,0
444631792208#1472057121,0,0.29225722,0
2069518104#388960992073,0,0.00091227074,0
3844463116#292830032329,0,0.005566664,0
3750321162#4824169309,0,0.00090182776,0
5066791120#5027483278,0,0.007897042,0
4590516019#4839116665,0,0.2287173,0
4264643150#1802608944,1,0.9821675,1
4808142872#4020838298,0,0.00081002066,0
1918807484#3239343165,0,0.000847857,0
4529952057#2446874502,0,0.00084661087,0
4933601180#2152113149,0,0.0016007692,0
4536425461#1666737679,0,0.0009058646,0
327540253581#2061309589,0,0.0013369374,0
2121403889#3829546123,0,0.14216386,0
4220489232#4297587275,0,0.0011223204,0
4623176202#5174571094,0,0.0009878111,0
610724884856#4219305678,0,0.0008096178,0
5140039711#48861374884,0,0.0011320513,0
4483699071#4754817670,0,0.00084920594,0
2336161523#4529952057,0,0.0008352152,0
3753647572#4489623613,0,0.00084004,0
3047029968#1848079063,1,0.98122334,1
3935465939#2074538866,0,0.8392615,1
2064651676#3927195586,0,0.0008383456,0
15721336763#5139738145,0,0.001189066,0
4219781519#2070119945,0,0.00085061503,0
3884030694#2061892659,0,0.0010182143,0
3764168689#4457940843,0,0.0015358151,0
3580871898#3567360966,0,0.0008737389,0
4608143553#4489623613,0,0.00080831425,0
3750321162#4464262179,0,0.04235929,0
4657296734#2062867086,0,0.0019456539,0
1920508153#4417954604,0,0.00086197304,0
