pair_id,label,probability,prediction
4899151313#4420971485,0,0.00021758548,0
2676652265#138962728028,0,0.0006949701,0
3517506238#1973212681,0,0.0002609989,0
2057137359#3629270939,0,0.00022273701,0
1517666904#14613459908,0,0.00021896824,0
2723629064#54161619771,0,0.0046871896,0
4527413574#4550893360,1,0.9985129,1
3558421108#4628982425,0,0.0018766543,0
422592070627#361264235472,0,0.014713502,0
3778002993#4970014021,1,0.99838233,1
4077609999#5045583576,0,0.0003036379,0
4999205013#4683128693,0,0.000833486,0
3403976708#3208576491,0,0.00023660007,0
4242848533#4529336313,0,0.00022184642,0
2058407169#4697654812,0,0.00022016131,0
3230632753#4301048457,0,0.00023199765,0
175758471828#5043019547,0,0.0002265713,0
4123815194#3697829010,0,0.00022066756,0
4683128695#5137789006,0,0.001113104,0
3568392235#3054581913,0,0.0002165073,0
4941134416#4904481611,1,0.99657416,1
3790156301#301921611055,0,0.00040029694,0
312476159692#388345333994,1,0.99774843,1
4432515343#4273230232,0,0.9983852,1
5306873645#5214033797,0,0.042448435,0
87216201397#210832073881,0,0.00021210284,0
42156242181#3033453452,0,0.00021009131,0
4717447491#1760226057,0,0.0002295691,0
5059493292#3046086497,0,0.00021407852,0
2066394834#2059772017,1,0.9983895,1
1666737679#3916588372,0,0.0003672496,0
2056696954#1639149393,0,0.00021100737,0
4094371021#3053521973,0,0.00021847879,0
4595274213#4715673728,0,0.00021927619,0
6626538016#366371874482,0,0.00022567163,0
1721812143#178981851962,0,0.00021641278,0
492315626953#390564862652,1,0.4547933,0
4196598949#2065276113,0,0.00027929663,0
4354201228#4813716345,0,0.9987929,1
4489309829#1541571286,0,0.00022265528,0
5083069896#4465948199,0,0.00021485638,0
318037396491#5154187347,0,0.0049887556,0
4236883697#1848110456,0,0.001009424,0
3927343389#4082166816,0,0.002326332,0
4204386191#3419405027,0,0.00022020769,0
3878597352#1665910528,0,0.00023409633,0
4024788228#3709420925,0,0.014954383,0
3559141873#3532144969,0,0.00047779168,0
172087618689#202083551880,1,0.9973686,1
4824169782#4271054057,0,0.00022201252,0
161900063353#109769360804,0,0.00032831903,0
3826206182#2115619991,0,0.00043190992,0
3824422542#4641374149,0,0.038200587,0
47066263949#210832073881,0,0.00021689718,0
2068463319#4696335646,0,0.02082589,0
102554223320#1427123096,0,0.00027054854,0
5098221599#1386769919,0,0.0002450048,0
4780916943#4140024129,0,0.0003558375,0
3990733484#1752749942,0,0.00022444912,0
3883325413#4373986045,0,0.00035944884,0
4709177500#2010699610,0,0.00022083553,0
4658590861#4495321261,0,0.00022669576,0
5174571094#163680336826,0,0.0002189198,0
4894929911#5212053939,0,0.00022376876,0
361450260462#80108597514,0,0.00032308733,0
2195335976#3249295279,0,0.00023670183,0
4465948199#335140370164,0,0.0006376851,0
4900256072#3709270070,0,0.000224073,0
3778002993#4894929911,0,0.00022752186,0
1955038585#4878750795,0,0.00022810094,0
4271054057#4004662188,0,0.00022598123,0
4155663854#207035563145,0,0.00021637173,0
4619555960#1415628286,0,0.0043371236,0
86599436514#1929021158,0,0.00023429215,0
2057657991#4809373098,0,0.00022058048,0
3797709918#4723478356,0,0.0002304318,0
4070366943#3591652360,0,0.00024793233,0
54163135140#4720390456,0,0.00025200096,0
4455910772#4439261965,1,0.998454,1
1415628286#4687137331,0,0.0002238172,0
2054781183#2247165276,0,0.0029818858,0
4970033197#4855224068,0,0.00021549608,0
2270062912#81226585052,0,0.00043200588,0
4218576924#1406235976,0,0.0043868283,0
5154187347#3446005398,0,0.00028586577,0
444631849230#422593008553,0,0.0008863181,0
4717447481#4579834609,1,0.0040810695,0
1633806208#3831306920,0,0.24302343,0
3799008310#2069903036,0,0.00022263489,0
4611838827#4450676959,0,0.00022210758,0
4746833491#4717447491,1,0.9402675,1
52466288934#4971703188,0,0.0002184467,0
3361906432#4082166838,1,0.8184239,1
54161619771#3279454241,0,0.00021556884,0
2159452221#3249295279,0,0.06311615,0
4206295454#4997949303,0,0.00023424212,0
3881167105#1401982372,0,0.00021965076,0
2059400382#2059400848,0,0.0010633428,0
2028313311#4595087666,0,0.32859242,0
4039158821#207574173015,0,0.00023197157,0
2057644498#4506526795,0,0.99712676,1
5138249246#5208375738,0,0.00023434174,0
110021560113#451199299348,0,0.0002264428,0
2059400301#2455879046,0,0.12452213,0
1778061008#4718263231,0,0.0027934597,0
4191138952#4635983959,0,0.0002626141,0
392226244812#5080010232,0,0.00024315334,0
3591652360#4495321261,0,0.0009459948,0
3842666513#5081037246,0,0.00022319451,0
2066394834#4330455313,0,0.00022754182,0
4720475237#1416629632,0,0.00022240638,0
4999205061#4683128693,1,0.99862003,1
1702827843#4808134107,1,0.9941571,1
32262401468#4912578167,1,0.9980223,1
2054734151#1565912494,0,0.08920061,0
4717447481#4590486236,0,0.00024238993,0
4674188079#5059261580,0,0.00022917653,0
3474466257#9043448493,0,0.00021809728,0
5074857907#120510885920,0,0.00022241678,0
3973290911#3778002993,0,0.00023726127,0
2045415682#444631849230,0,0.002054775,0
1541828296#5083069896,0,0.2451099,0
52270761597#4703570487,0,0.010612958,0
2727127831#207035563145,0,0.00022482694,0
4959796164#4951787449,0,0.017865665,0
1955038585#4146072324,0,0.00022181765,0
4157396930#3559141874,0,0.0002296468,0
4836816015#1401982372,0,0.00021590246,0
3916588372#2057143127,0,0.00026083642,0
5102675634#3048645827,0,0.00022582013,0
2112634689#1964085071,0,0.0002292622,0
451199299348#2057336614,0,0.00022122986,0
3419400892#3363370392,0,0.0072255502,0
4704351814#4704351852,0,0.010180666,0
90489182348#1775497794,0,0.00021919342,0
4301048457#1760567279,0,0.0017354203,0
4579834609#4575208945,0,0.008178544,0
4673436487#3882105016,1,0.99859315,1
1715995645#1417066102,0,0.00021635336,0
492315626953#2119398048,0,0.00022600322,0
460209096026#3249862225,0,0.00022259136,0
3309343440#49988216795,0,0.0002365412,0
4082166838#4082166816,0,0.0003046479,0
2119478072#1416629632,0,0.00021359327,0
4314776750#86599436514,0,0.00024900402,0
176077750624#4919205804,0,0.00023757956,0
3979682744#4330455313,0,0.00022160077,0
3920807098#4575208945,0,0.00022377088,0
3629270939#176559958604,0,0.00020817188,0
2074381365#2111840166,0,0.00023413224,0
3697829010#2066519837,0,0.00022152597,0
1727840041#4271944536,0,0.0003046894,0
175758471828#126166754864,0,0.00069601863,0
4590486236#285571185833,0,0.0036114152,0
4024788228#1929021158,0,0.031789612,0
5169209205#1628142292,0,0.0002188647,0
1760526319#4004759307,0,0.00024758413,0
2111230146#4715673728,1,0.9946607,1
3709420925#4335156801,0,0.0002336706,0
4835619445#4958426955,1,0.9827253,1
176077750624#4413493983,0,0.00021569527,0
102554223320#5036479473,1,0.99826956,1
2140707372#3842666513,0,0.00022386886,0
18466071844#18468682603,0,0.0002506583,0
4551054156#4570911542,0,0.00022384558,0
4464294458#1929021158,0,0.00023235581,0
3053522778#2064229512,0,0.00025909007,0
2111138171#4883413805,0,0.108629756,0
1665910528#2455879046,0,0.00021676176,0
3709787539#5215122180,0,0.00021942092,0
6633411855#4206039345,0,0.033354484,0
5185554343#2065681864,0,0.00023051508,0
3419400892#4723478356,0,0.00022130052,0
4218561827#1646144729,0,0.00021892064,0
4123815194#3881831374,0,0.0002425291,0
1628142292#4717447481,0,0.060528938,0
3629270939#3928874644,0,0.0033824085,0
1437065018#2009659663,0,0.00024428312,0
4968145391#5212053939,0,0.00023327727,0
4214739605#4941134416,0,0.9984609,1
2071779729#130937722924,0,0.99719363,1
4878268441#2010699610,0,0.0002274325,0
2727127831#9043448493,1,0.99868256,1
2058823419#1312624571,0,0.0002345993,0
3891956878#4867525539,0,0.0002302572,0
4206039345#18468682603,0,0.00021654592,0
4614462519#3845908374,0,0.10407981,0
4741125055#3053521973,0,0.98555356,1
66983983936#4041017449,0,0.00021250891,0
2063327692#3576237842,0,0.47023228,0
1512751759#4635983959,0,0.00020887055,0
2676652265#1782303951,1,0.9986099,1
2055878958#4593095271,0,0.00022458762,0
2024265127#4107459058,0,0.00022216712,0
5214033799#4931022240,0,0.0002205706,0
4448156610#4070366943,0,0.00022108309,0
2727127831#4261169259,0,0.00023700578,0
3403976710#407278558983,0,0.00023801305,0
4010669700#2056507060,0,0.00023553117,0
1835570826#3045310388,0,0.00022234721,0
4936308864#1955038585,0,0.00022137481,0
2119633636#4552692352,0,0.0002442612,0
1806390048#2195335976,0,0.00026909274,0
3507037385#1639157122,0,0.00022918942,0
3863546507#29751233083,0,0.00021593747,0
197780911762#2066523987,0,0.00023259278,0
4027339431#1517666904,0,0.00023487725,0
41965445982#4401274222,0,0.0002548628,0
4900256072#3392381011,0,0.00022256294,0
1639247978#2069945983,0,0.0002093319,0
4004662188#2055481174,0,0.00026329607,0
4893421020#42065061380,0,0.00021825683,0
3808804853#1666737679,0,0.00021918924,0
4541783818#1665910528,0,0.0002128496,0
3474466257#1775476124,0,0.00024244357,0
2300693776#1815809122,0,0.00043869138,0
1923282767#2114196661,0,0.9970283,1
4437686963#4717447481,0,0.0034897993,0
4674166292#4945184061,0,0.005562801,0
135661412204#440348329591,0,0.00039681044,0
4384418878#2455879046,0,0.00021436404,0
3881831374#3808804853,0,0.00027528673,0
2058564331#1417066102,0,0.012181956,0
361450260462#5175525100,0,0.00022295798,0
4527413574#5063230149,0,0.00023013889,0
4165910360#52270761597,0,0.00074441975,0
2073958683#4020838298,0,0.00022560793,0
22987159602#6633411855,0,0.00022156526,0
2063718969#3046086497,0,0.00026806415,0
2080654117#4157461682,0,0.00022893409,0
54161619771#54161621292,0,0.0062247454,0
2068742136#4091678030,0,0.060039945,0
3576237842#3252574422,0,0.00022602391,0
28307761138#4420971485,0,0.013475246,0
3213623350#2058129030,0,0.9980647,1
4024788228#3878815869,0,0.05114051,0
2054980574#4498422001,0,0.00024671035,0
5046656102#4683128792,0,0.00023739433,0
2056507060#46446169240,0,0.00023736717,0
263142720576#469266459718,0,0.002084339,0
4439261965#1946464415,0,0.00025309046,0
1650171815#5123172296,0,0.00022893496,0
3395420110#3931035425,0,0.0002055773,0
1639385502#1639155385,0,0.0038013582,0
4912578167#2178100450,0,0.00024760206,0
4959796164#130937722924,0,0.00021615191,0
1641739489#97245307190,0,0.24899209,0
3455616150#2062736546,0,0.0010829269,0
3053522778#1848110456,0,0.0002632471,0
1537439376#4662116837,0,0.00022973395,0
2446874502#2056507060,0,0.00022450068,0
2007934907#2056662276,0,0.06341518,0
3934516600#3482236688,0,0.0003635847,0
3507037384#4704351814,0,0.38865945,0
5197763503#4975664600,0,0.00026585007,0
1775476124#2071882570,0,0.00022376193,0
3749873906#3916588372,0,0.00021893649,0
4004759307#451199299348,0,0.00030101443,0
407278558983#2168024759,0,0.00036564667,0
3891956889#3891956878,0,0.0034109566,0
218671246426#4882622259,0,0.00022721272,0
3629270939#4155663854,0,0.0040162858,0
4077609999#148550112621,0,0.00030713636,0
4236870644#3591652360,0,0.0006294253,0
388345333994#1437868238,0,0.00024359513,0
1695721912#4653740285,0,0.00021509538,0
4241401560#4191138952,0,0.069858074,0
4070746594#191669248330,0,0.0006043622,0
3236199283#4440382481,0,0.0002446416,0
4214739605#4904481611,0,0.027974451,0
3930922591#4448156610,0,0.99841034,1
4825418852#4619555960,0,0.00022715119,0
4717447481#4699266589,0,0.00022673424,0
3213623350#3046375488,1,0.9972567,1
4645487186#4080784646,0,0.00023673073,0
5306873645#498980611251,1,0.998094,1
3532144993#1497880313,0,0.12288263,0
2065681864#3236199283,0,0.00024321175,0
4523837361#1543994516,0,0.00022839909,0
3432318020#2057137359,0,0.0010674584,0
5050453220#99341713276,0,0.0002613936,0
4649435459#1641739489,0,0.003287167,0
81226585052#4933601180,0,0.00022830327,0
3260153956#2054781181,0,0.00021864318,0
4715892100#2064229512,0,0.00023795335,0
4214739605#4401274222,0,0.00023363922,0
2054734151#2056507060,0,0.0049850503,0
4882622259#4867525539,0,0.0002337718,0
42156242181#3849754958,0,0.019386062,0
4641732096#4256816954,0,0.0005708742,0
2082042841#153095594519,0,0.0015269861,0
3854437179#14275135237,0,0.0002283196,0
148550112621#130937722924,0,0.00029144422,0
2111730858#4274231792,0,0.13027138,0
4020838298#5043019547,0,0.00022867188,0
4848821942#29751233083,0,0.00021370938,0
1401982372#4020838298,0,0.00022392647,0
4672315773#1782303951,0,0.00022697802,0
1760567279#16522754571,0,0.07532134,0
4672315773#4410510890,0,0.00023991779,0
444631792208#4991881534,0,0.00031283498,0
5210078086#2054781183,0,0.00021968217,0
4882622259#1760526319,0,0.00021772039,0
1537439376#3709420925,0,0.008549527,0
1709016493#3891956878,0,0.8459379,1
97115452949#4113335248,0,0.00022318194,0
4113335248#3509208588,0,0.0002864354,0
498398470747#1342782328,1,0.99833614,1
2010699610#111745823805,0,0.00022515451,0
4077609999#4741125055,0,0.00021519959,0
4448156610#5214033797,0,0.00022599072,0
175758471828#148294639917,1,0.998453,1
1639385502#4501513393,0,0.00022136173,0
4699266589#81226585052,1,0.9984835,1
2056662276#2058703491,0,0.00021413526,0
1847751521#2112634689,0,0.00030149263,0
5306873645#4933845886,0,0.00024265911,0
4264556978#3330388304,1,0.9981913,1
52270761597#2111230146,0,0.00023419074,0
4575208945#4077609999,0,0.00021886555,0
4361945080#4959519221,0,0.00023514389,0
3777224242#3906316464,0,0.00023097532,0
4975664600#361450260462,0,0.00021842649,0
3260153956#4435497569,0,0.00022297862,0
4361945080#4301048457,0,0.00021708527,0
3563396042#498398470747,0,0.00022557695,0
4541783818#5137789006,0,0.050492562,0
2111138171#3548460152,0,0.00021417426,0
1416629632#388345333994,0,0.00022140604,0
2120091370#3124123344,0,0.00034986343,0
4161954899#4575208945,0,0.00022826999,0
1761176598#202083551880,0,0.00022088735,0
2057644498#2055885530,0,0.000265639,0
3849754958#3831306920,0,0.00021637524,0
3046086497#3045573162,0,0.00022009519,0
3831256267#2066519837,0,0.00021003545,0
4683128792#4683128693,0,0.00609588,0
2069945983#301920897506,0,0.00022119208,0
18466071844#211516820389,0,0.06800139,0
2063941816#4535936422,0,0.012720493,0
3878597352#2065681864,1,0.9984432,1
80108597514#186973639403,0,0.00033653417,0
4144101559#4289304207,0,0.00023147292,0
1372606932#4271944536,0,0.00026175595,0
1650171815#5050453220,0,0.06553612,0
1639330963#1639385502,0,0.00319922,0
1517666904#3474466257,0,0.00023969509,0
4683128695#4935501979,0,0.000260413,0
2111230146#1416247746,0,0.00027677178,0
4570911542#4635484607,0,0.0002218667,0
1628142291#1565912494,0,0.00023386542,0
1497880313#2340086397,0,0.00023314341,0
4514393136#99341713276,0,0.00022131823,0
148294639917#4479393573,0,0.00030612748,0
4450676959#3072564493,0,0.00021640451,0
33827094730#19216062361,0,0.00021409935,0
36777289481#335140369784,0,0.00037127585,0
1517666904#1701535671,0,0.00022688712,0
5306873645#2114975127,0,0.00024453946,0
396800321613#2058129030,0,0.00021209859,0
2521238898#4614462519,0,0.91485655,1
4144101559#47066263949,0,0.00022988778,0
3256705889#1806390048,1,0.9976877,1
1639330963#3043043596,0,0.00022673814,0
4465948199#2057137359,0,0.030630047,0
4206295454#4877427884,0,0.0002646087,0
4298712891#3087065427,0,0.00021947344,0
4592047596#4274231792,0,0.00067372783,0
4959796164#20182514319,0,0.0029589902,0
2119398048#3068485945,0,0.00023728979,0
54163685093#1787836721,0,0.00025215713,0
97057702438#4545358313,0,0.00028477763,0
4176264466#4140024129,0,0.02108365,0
153095594519#3711672367,0,0.00021460414,0
1406235988#5080010232,0,0.00023140515,0
4593095273#2521238898,0,0.00025328505,0
4835619445#3043043596,0,0.00022584466,0
4699492658#1775497794,0,0.00021724118,0
97115450346#4475404893,0,0.00023040522,0
4155663854#4593095273,0,0.00021416935,0
3077676449#335140369784,0,0.00027518912,0
2054142391#4624523720,0,0.00027066204,0
4687137331#3930922591,0,0.0002275646,0
1752749964#4674166292,0,0.00058340526,0
4605074002#1848110456,0,0.00023713417,0
5306873645#5165641659,0,0.008546238,0
1681387366#1386769919,0,0.00025455168,0
444631792208#3630377995,0,0.00020907179,0
1401982678#3881831374,0,0.00023335668,0
1712135288#3474466257,0,0.00022176138,0
4339070553#4282239841,0,0.00022747999,0
4972452242#4439637603,0,0.00023839688,0
5109735650#5080010232,0,0.0068137567,0
5264068958#4439637603,0,0.0002948888,0
4717447481#1565912494,0,0.00023618332,0
3363370392#3076813357,0,0.00022358258,0
3093321300#3237112549,1,0.9983734,1
1840879535#3076813357,0,0.00022883154,0
2111138171#5183122889,0,0.00022551589,0
3260153956#3055420907,0,0.00023369155,0
4161835766#3883410603,0,0.00021802388,0
4020838298#5036479473,0,0.00022659657,0
4991881534#4878268441,0,0.00020879369,0
54161621292#2120323997,0,0.00093649654,0
3878815869#1929021158,0,0.7981136,1
102363039688#4919205804,0,0.00022846529,0
3842666513#4200744172,0,0.00022754095,0
4298712891#3946781548,0,0.00022354165,0
2174689695#5075179730,0,0.00029140004,0
2055375491#2111730858,0,0.067506306,0
1775476124#4413493983,0,0.00022527002,0
4912578167#329718595140,0,0.00022109678,0
3777224242#3044853716,0,0.00021444134,0
3564326181#3601402802,1,0.3807418,0
3532144993#1502419182,0,0.008868471,0
1639247978#3455616150,1,0.99583095,1
3824422542#2270062912,0,0.00023095704,0
135661412204#156277208014,0,0.00021735117,0
4353218398#4271210979,0,0.0029208283,0
4475404893#81226585052,0,0.0002822856,0
5154187347#102799582996,1,0.99827874,1
1427123096#2059019411,0,0.0002214394,0
4590486236#372481782919,0,0.008436647,0
22987159602#102799582996,0,0.0010619501,0
3916588372#392226244812,0,0.0002674632,0
4813716345#52270761597,0,0.0002285274,0
468454402749#80108597514,0,0.0005722072,0
4683128792#4683128695,0,0.0009391695,0
1452953298#18466202308,0,0.00022462016,0
4760784728#3260153956,0,0.00022049365,0
4475404893#4658297683,1,0.993005,1
5046656102#5137789006,0,0.00026332767,0
3300207940#4387127297,0,0.0005821807,0
1775476124#3591652360,0,0.0002788882,0
42156242181#1739907335,0,0.00021398955,0
2058564331#3424502550,0,0.9963393,1
2058129030#2521238898,0,0.00022405676,0
1711687490#1712080073,0,0.00022620067,0
1665910528#3432318020,1,0.99835795,1
3507037385#3507037384,0,0.0049341274,0
5109735650#1496035084,0,0.00021872453,0
3967289494#4661968358,0,0.00022455335,0
3049961545#2270062912,0,0.00023911943,0
4354201228#1955038585,0,0.855829,1
1485299019#4329191389,0,0.0002205704,0
1695721912#4298712891,0,0.00022373378,0
335230005323#3728656154,0,0.00021622633,0
4894929911#4888451505,0,0.00021896281,0
1848145742#2115584027,1,0.99847394,1
3564326181#5102675634,0,0.00022939952,0
5185554343#42516442180,1,0.7107814,1
4373986045#372481794868,0,0.00023787013,0
2075416377#4373986045,0,0.0002328726,0
4142231832#4723478356,0,0.00023000946,0
1417066102#2115584027,0,0.00022794874,0
3911832277#4506526795,0,0.00021505069,0
41965445982#18466071844,0,0.00037766923,0
3997203055#4628227983,0,0.00024454133,0
1929021158#3558421110,1,0.5630765,1
4571190424#5059261580,0,0.00022350543,0
4718263231#3055420907,0,0.00023416529,0
1701535671#4970033197,0,0.00022239875,0
3861213317#33187929079,0,0.000239139,0
167670882866#4020838298,0,0.00030158664,0
5175525100#1646206864,0,0.00022092188,0
4951787449#3236199283,0,0.00023310207,0
1802184127#1712080073,0,0.00022579772,0
1760526319#1701535671,0,0.00021777312,0
5155009789#1633806208,0,0.00022236566,0
3244737739#4348212443,0,0.00022176329,0
4196027218#4635983959,0,0.00027280016,0
2067590020#2177411281,0,0.00022765814,0
2058128859#4218561827,0,0.00022855701,0
1401982372#8431808974,0,0.049863867,0
4720475237#186808739086,0,0.00022696525,0
2054781181#3363370392,0,0.0011253221,0
3060181630#1848145742,0,0.00023804347,0
4874906617#4808687386,0,0.0071062627,0
4945184061#16522754571,1,0.97212774,1
4628617130#2063843530,0,0.00023106078,0
5081037246#4489309829,0,0.00022626862,0
4715673728#4157495788,0,0.00022155343,0
3921017850#4020838298,1,0.9985575,1
1760643058#25577744321,0,0.00022821862,0
4145921553#4274434869,0,0.01530098,0
3361906432#3927343389,0,0.0148828,0
1628142292#4439261965,0,0.0002806417,0
4385543508#2340086397,0,0.00023669234,0
3087065427#3363370392,0,0.00021913699,0
4339070553#4636583527,0,0.00027995915,0
4140024129#4161954899,1,0.99773186,1
113560958124#4298712891,0,0.00024354496,0
54163685093#5109735650,0,0.0038560338,0
2177411281#4498422001,0,0.00030401564,0
5075179730#4624523720,1,0.9983182,1
5045583576#3081987257,0,0.00022945815,0
4999205013#4999205061,0,0.0005689421,0
3808804853#3053961277,0,0.00021581726,0
2057137359#3709270070,0,0.01462867,0
75959618233#4435497569,0,0.00022217346,0
4848821942#4140024129,0,0.00023452681,0
1434294268#3591652360,0,0.00033037565,0
3507037384#4848821942,0,0.006744702,0
2080654117#1787836721,0,0.004596743,0
2055481174#4037118803,0,0.0022388892,0
4877427884#54163135140,0,0.00027022272,0
4413493983#4475404893,0,0.00023321522,0
3973290911#4752061423,0,0.00086505734,0
207574173015#99341713276,1,0.99872905,1
4636207067#18465755385,0,0.00023687926,0
1701535671#1504338841,0,0.0002319072,0
1721812143#5214033799,0,0.00022743293,0
1727840041#4196598949,0,0.00023866523,0
4552692352#155972603815,0,0.99726224,1
3784845932#1666737679,0,0.00027184575,0
2340086397#2066519837,0,0.00022588388,0
2152065366#3087065427,0,0.03849728,0
4142357884#3559141878,0,0.00022482201,0
1410206420#4218561827,0,0.00022076607,0
3033453452#3862442483,0,0.00021004125,0
2056507060#1727840041,0,0.0002363685,0
4077568242#25271558033,0,0.0002579169,0
4683128792#4683128574,0,0.0009946754,0
4808687386#3629270937,0,0.00022583475,0
2247165276#2054781181,0,0.00040554462,0
4489309829#1401982372,0,0.00022159907,0
4717447491#4752061423,0,0.00061679725,0
2068742136#3791242869,0,0.8978305,1
4760784728#1382163772,0,0.0003964552,0
4529336313#4041017449,0,0.00024001846,0
2152065366#1504338841,0,0.000251251,0
4704351814#1641739489,0,0.0031309146,0
4450676959#4091678030,0,0.00051187986,0
4410510890#2111138171,0,0.00028179056,0
444631792208#1395111624,0,0.0002292279,0
2057019568#4848821942,0,0.00021229102,0
3728656154#2140707372,0,0.00022002449,0
4635983959#4123815194,0,0.00021366577,0
422592070627#2058557454,0,0.0017864718,0
3921017850#4590618046,0,0.00025626237,0
4410510890#2066394834,0,0.00023072925,0
4070366943#1401982372,0,0.014151264,0
4636207067#18468682603,0,0.0002360055,0
5123172296#1543994516,0,0.00021948158,0
1401982699#4780916943,0,0.00021885095,0
1775497794#4123815194,0,0.00021969223,0
4867525539#3842666513,0,0.00024567966,0
4196598949#3613461228,0,0.00024382563,0
335230005323#5109735650,0,0.00022414948,0
4274231792#4936308864,0,0.00021451843,0
75959618233#156395460805,0,0.96283287,1
3861213317#1650171815,0,0.00024616806,0
4385543508#2057644498,0,0.00026213232,0
1659788876#2455879046,0,0.00022032908,0
5956875678#1633806208,0,0.005006561,0
1666737679#4876377759,0,0.00022137607,0
4571112607#4662032123,0,0.0006010371,0
3709787539#301921611055,1,0.99844736,1
156277207697#14613463282,1,0.9983576,1
4157461682#2168049650,0,0.0037089617,0
4720390456#4571190424,0,0.00024240844,0
1388947018#3124123344,1,0.9985556,1
5306873645#1802184127,0,0.00022821971,0
4271210979#4298712891,0,0.0002181815,0
485901844230#4991881534,0,0.00038073945,0
6626538016#5210078086,1,0.98311377,1
2080654117#3938344378,0,0.00023336113,0
3591652360#2068742136,0,0.00030702804,0
4144101559#1760643058,0,0.0016941563,0
4592047596#4157396930,0,0.00023315987,0
4236870644#2068742136,0,0.000900953,0
1782303951#4662116837,0,0.00024165014,0
3252574422#9043448493,0,0.0008453336,0
4140186799#3045310388,1,0.9982613,1
2114196661#2066611159,0,0.00022756742,0
4572489122#18468682603,1,0.98450226,1
1452953298#4592047596,0,0.00117399,0
4592047596#3077641865,0,0.00022207838,0
4687101911#1500005536,0,0.00021966206,0
2343156405#1497880313,0,0.0076901577,0
4975664600#25271558033,0,0.000337131,0
4661758768#32262401468,0,0.00022037404,0
4657355965#4825418852,1,0.998254,1
3738716466#86599436514,0,0.0002257732,0
102799582996#4959796164,0,0.031669717,0
5212053939#5208375738,0,0.00026795838,0
3861213317#4204386191,0,0.00022344106,0
3608869908#4628227983,0,0.000564257,0
4719266318#14275135237,0,0.00051142066,0
4157396930#4274231792,1,0.99674267,1
4196598949#2455879046,0,0.0002161309,0
1395111624#2168049650,0,0.00021788465,0
3072564493#3045573162,0,0.54276484,1
4113335248#4649435459,0,0.00022728594,0
4593095271#2075941248,0,0.0002654982,0
2127292827#4236883697,0,0.0002676795,0
5070652659#2055582885,0,0.00023919648,0
42065061380#4825418852,0,0.00025068774,0
66983983936#1485299019,0,0.00022080899,0
5029004785#4636583527,0,0.00021927807,0
4495321261#4450676959,1,0.24162178,0
2066519837#2075941248,0,0.99393564,1
4624523720#1372181647,0,0.00022362202,0
4971996310#3494644561,0,0.00022044843,0
2054980574#5036479473,0,0.00023290147,0
5137789006#90088944269,0,0.00022681445,0
46446169240#97057702438,0,0.000264903,0
5174571094#4129126365,0,0.00021812224,0
2057657991#4933601180,0,0.0002309249,0
2676652265#4385543508,0,0.00031952938,0
1557919756#1637139251,1,0.9985329,1
4274231792#2168043833,0,0.00024003608,0
5145421612#4989601539,0,0.02980009,0
1541828296#1782303951,0,0.00024590487,0
1492219642#3048645827,0,0.00029478056,0
1919936224#3568392235,0,0.9823077,1
1995007743#1608452100,0,0.84275633,1
335230005323#3911832277,0,0.00021905093,0
4658590861#4681884668,0,0.00047833333,0
3728656154#230316955194,0,0.00022736657,0
2057143127#2056507060,0,0.0011475377,0
3878597352#4420910026,0,0.00024192795,0
2343156405#4274434869,0,0.0002214922,0
2054815625#97115452949,0,0.00022501416,0
5306873645#3230632753,0,0.00022751882,0
1778061008#4099641396,0,0.0011449128,0
2118343114#5210078086,0,0.00022261452,0
4037118803#4117072069,0,0.00022860932,0
5074793221#90088944269,0,0.00024448163,0
1847751521#2054781181,0,0.44443437,0
4933601180#2118343114,0,0.00022147023,0
1782303951#3861078888,0,0.777758,1
3047029968#4041026262,0,0.0002209164,0
96073549554#133295687376,0,0.00021870284,0
4142231832#1451127433,0,0.00022008343,0
4506526795#3249295279,0,0.006843204,0
4550893360#167670882866,0,0.00023144753,0
4971996310#4808687386,0,0.00022213702,0
2062736546#2059400848,0,0.0003547568,0
2059400154#2455879046,0,0.0017571218,0
3249295279#1437868238,0,0.00024454226,0
3074346052#3990733484,0,0.0003067103,0
4662116837#66983983936,0,0.00021797503,0
1369517864#4479564507,0,0.00024796065,0
4951787449#4123815194,0,0.00023178739,0
1646206864#2676652265,0,0.0017801742,0
4715673728#4590618046,0,0.0011249738,0
4893421020#4113335248,0,0.00072138535,0
3077676449#3956668079,0,0.00022162695,0
4645487186#1778967707,0,0.0002431568,0
3446005398#102799582996,0,0.0002847527,0
4951787449#22987159602,0,0.00029055422,0
4475404893#4699266589,0,0.0002434043,0
4289304207#4843658030,0,0.00022892581,0
33827094730#97057702438,0,0.87958765,1
4081685031#3419400892,0,0.00026608157,0
4825418852#4681884668,0,0.00030005228,0
2180548061#4332290907,0,0.00585155,0
130937722924#2064229512,0,0.00021545622,0
422593008553#422593008639,0,0.0017936281,0
4755317093#4529336313,0,0.00026498816,0
69069111469#2081856411,0,0.00024000747,0
4506526795#3861078888,0,0.0002831657,0
4236870644#4495321261,0,0.4261167,0
2055437333#1806390048,0,0.00024299131,0
2152065366#2057643160,0,0.97728914,1
4285890804#2067590020,0,0.00021698012,0
4041026262#2174689695,0,0.15482782,0
2159452221#3921017850,0,0.00022834529,0
4877427884#4935501979,0,0.00023290858,0
138962728028#4590321636,1,0.99848527,1
2064651676#4348212443,0,0.00021405383,0
3395420110#4271944536,0,0.00027847875,0
