label,probability,prediction,threshold
0,1.6643451090203598e-05,0,0.35000000000000003
1,0.999934196472168,1,0.35000000000000003
1,0.999925971031189,1,0.35000000000000003
1,0.9991299510002136,1,0.35000000000000003
0,0.9995837807655334,1,0.35000000000000003
0,2.4682152798050083e-05,0,0.35000000000000003
1,0.9998563528060913,1,0.35000000000000003
0,1.4710714822285809e-05,0,0.35000000000000003
0,1.8850991182262078e-05,0,0.35000000000000003
0,1.8868060578824952e-05,0,0.35000000000000003
0,1.8212163922726177e-05,0,0.35000000000000003
0,1.269218682864448e-05,0,0.35000000000000003
0,4.8493540816707537e-05,0,0.35000000000000003
0,0.9125449657440186,1,0.35000000000000003
0,2.7408994355937466e-05,0,0.35000000000000003
1,0.9999443292617798,1,0.35000000000000003
0,1.684821290837135e-05,0,0.35000000000000003
0,2.1408737666206434e-05,0,0.35000000000000003
1,0.6351656913757324,1,0.35000000000000003
0,9.234307071892545e-05,0,0.35000000000000003
0,3.560195182217285e-05,0,0.35000000000000003
0,4.709327913587913e-05,0,0.35000000000000003
0,2.357740595471114e-05,0,0.35000000000000003
0,1.583187076903414e-05,0,0.35000000000000003
0,1.778221303538885e-05,0,0.35000000000000003
0,0.0002166938065784052,0,0.35000000000000003
0,2.3508950107498094e-05,0,0.35000000000000003
0,4.306326081859879e-05,0,0.35000000000000003
0,1.915768916660454e-05,0,0.35000000000000003
0,1.600509676791262e-05,0,0.35000000000000003
0,9.212776785716414e-05,0,0.35000000000000003
0,8.40075736050494e-05,0,0.35000000000000003
0,3.2406594982603565e-05,0,0.35000000000000003
0,7.519735663663596e-05,0,0.35000000000000003
0,2.124224010913167e-05,0,0.35000000000000003
0,1.4236760762287304e-05,0,0.35000000000000003
0,3.0374159905477427e-05,0,0.35000000000000003
0,4.4588243326870725e-05,0,0.35000000000000003
0,2.8892447517137043e-05,0,0.35000000000000003
0,1.3195172869018279e-05,0,0.35000000000000003
1,0.9999443292617798,1,0.35000000000000003
0,0.9999513626098633,1,0.35000000000000003
0,3.8766211218899116e-05,0,0.35000000000000003
0,2.5185663616866805e-05,0,0.35000000000000003
0,1.6083529772004113e-05,0,0.35000000000000003
1,0.999946117401123,1,0.35000000000000003
0,1.3065659913991112e-05,0,0.35000000000000003
0,9.681564552010968e-05,0,0.35000000000000003
0,2.421922363282647e-05,0,0.35000000000000003
0,1.4817086594121065e-05,0,0.35000000000000003
0,1.5221799912978895e-05,0,0.35000000000000003
0,1.4755702977709007e-05,0,0.35000000000000003
1,0.9974293112754822,1,0.35000000000000003
0,0.00020876023336313665,0,0.35000000000000003
0,3.5065997508354485e-05,0,0.35000000000000003
1,0.9999411106109619,1,0.35000000000000003
0,1.8679818822420202e-05,0,0.35000000000000003
0,0.00022842128237243742,0,0.35000000000000003
0,2.9645927497767843e-05,0,0.35000000000000003
0,1.4845202713331673e-05,0,0.35000000000000003
0,0.0005677503068000078,0,0.35000000000000003
0,3.7280267861206084e-05,0,0.35000000000000003
0,1.4946889677958097e-05,0,0.35000000000000003
0,1.8292410459253006e-05,0,0.35000000000000003
0,0.00023298720770981163,0,0.35000000000000003
0,1.5459585483768024e-05,0,0.35000000000000003
0,2.043890708591789e-05,0,0.35000000000000003
0,1.2599098226928618e-05,0,0.35000000000000003
0,3.8041638617869467e-05,0,0.35000000000000003
0,1.8775725038722157e-05,0,0.35000000000000003
0,3.8181678974069655e-05,0,0.35000000000000003
0,0.7626318335533142,1,0.35000000000000003
0,0.0033771246671676636,0,0.35000000000000003
0,2.391064481344074e-05,0,0.35000000000000003
0,1.36738544824766e-05,0,0.35000000000000003
0,2.010164644161705e-05,0,0.35000000000000003
1,0.9999418258666992,1,0.35000000000000003
0,1.3171525097277481e-05,0,0.35000000000000003
0,0.0006812324281781912,0,0.35000000000000003
0,2.4025250240811147e-05,0,0.35000000000000003
0,0.9999260902404785,1,0.35000000000000003
0,0.0006501240422949195,0,0.35000000000000003
0,1.5659625205444172e-05,0,0.35000000000000003
0,2.7908821721212007e-05,0,0.35000000000000003
1,0.9998279809951782,1,0.35000000000000003
0,0.001749013434164226,0,0.35000000000000003
0,2.0506086002569646e-05,0,0.35000000000000003
0,1.3815720194543246e-05,0,0.35000000000000003
0,1.931394581333734e-05,0,0.35000000000000003
0,2.932177267211955e-05,0,0.35000000000000003
0,2.0689727534772828e-05,0,0.35000000000000003
0,1.875024645414669e-05,0,0.35000000000000003
0,2.843267247953918e-05,0,0.35000000000000003
0,1.4373207704920787e-05,0,0.35000000000000003
0,0.0006606970564462245,0,0.35000000000000003
0,1.2513803085312247e-05,0,0.35000000000000003
0,1.855689515650738e-05,0,0.35000000000000003
0,1.3049210792814847e-05,0,0.35000000000000003
0,2.574850805103779e-05,0,0.35000000000000003
0,1.7683689293335192e-05,0,0.35000000000000003
0,1.72267737070797e-05,0,0.35000000000000003
0,1.5618459656252526e-05,0,0.35000000000000003
1,0.9999547004699707,1,0.35000000000000003
0,2.2096191969467327e-05,0,0.35000000000000003
0,2.8195221602800302e-05,0,0.35000000000000003
0,2.0440698790480383e-05,0,0.35000000000000003
0,2.7368923838366754e-05,0,0.35000000000000003
0,0.7235519886016846,1,0.35000000000000003
0,2.5268132958444767e-05,0,0.35000000000000003
0,1.2140254511905368e-05,0,0.35000000000000003
0,1.3398376722761896e-05,0,0.35000000000000003
0,1.6269375919364393e-05,0,0.35000000000000003
0,0.02354629524052143,0,0.35000000000000003
0,0.00021253000886645168,0,0.35000000000000003
0,1.95405646081781e-05,0,0.35000000000000003
0,2.5472985726082698e-05,0,0.35000000000000003
0,2.3850567231420428e-05,0,0.35000000000000003
0,0.0007567818975076079,0,0.35000000000000003
0,0.0001321798044955358,0,0.35000000000000003
0,0.9998666048049927,1,0.35000000000000003
0,1.4794043636356946e-05,0,0.35000000000000003
0,1.6901705748750828e-05,0,0.35000000000000003
0,3.458151331869885e-05,0,0.35000000000000003
0,1.21210850920761e-05,0,0.35000000000000003
0,2.9333938073250465e-05,0,0.35000000000000003
0,0.0003944169438909739,0,0.35000000000000003
1,0.9999210834503174,1,0.35000000000000003
0,2.60604119830532e-05,0,0.35000000000000003
0,1.735766272759065e-05,0,0.35000000000000003
0,6.434132228605449e-05,0,0.35000000000000003
0,1.58565762831131e-05,0,0.35000000000000003
0,3.211286093574017e-05,0,0.35000000000000003
0,1.3988788850838318e-05,0,0.35000000000000003
0,1.5038310266390909e-05,0,0.35000000000000003
0,2.0906514691887423e-05,0,0.35000000000000003
0,3.600185664254241e-05,0,0.35000000000000003
0,0.018533894792199135,0,0.35000000000000003
0,2.855827369785402e-05,0,0.35000000000000003
0,3.0431367122218944e-05,0,0.35000000000000003
0,1.6675941878929734e-05,0,0.35000000000000003
0,1.990358578041196e-05,0,0.35000000000000003
0,3.7564121157629415e-05,0,0.35000000000000003
0,2.232273072877433e-05,0,0.35000000000000003
0,2.21142345253611e-05,0,0.35000000000000003
0,0.9998712539672852,1,0.35000000000000003
0,2.3400021746056154e-05,0,0.35000000000000003
0,1.4210418157745153e-05,0,0.35000000000000003
0,2.0575842427206226e-05,0,0.35000000000000003
0,2.3084352505975403e-05,0,0.35000000000000003
0,0.8763198852539062,1,0.35000000000000003
0,1.4778885088162497e-05,0,0.35000000000000003
0,1.8189426555181853e-05,0,0.35000000000000003
0,3.455082332948223e-05,0,0.35000000000000003
0,1.4580863535229582e-05,0,0.35000000000000003
0,0.0016231107292696834,0,0.35000000000000003
0,1.2868693374912255e-05,0,0.35000000000000003
1,0.9999432563781738,1,0.35000000000000003
0,2.4199804101954214e-05,0,0.35000000000000003
0,1.4290450053522363e-05,0,0.35000000000000003
0,1.6735029930714518e-05,0,0.35000000000000003
0,1.581656761118211e-05,0,0.35000000000000003
0,4.4645421439781785e-05,0,0.35000000000000003
0,7.156716310419142e-05,0,0.35000000000000003
0,3.0522889574058354e-05,0,0.35000000000000003
0,2.7564487027120776e-05,0,0.35000000000000003
0,3.900301817338914e-05,0,0.35000000000000003
1,0.999934196472168,1,0.35000000000000003
0,1.986852294066921e-05,0,0.35000000000000003
1,0.6656433343887329,1,0.35000000000000003
0,3.9804235711926594e-05,0,0.35000000000000003
0,0.0003082601760979742,0,0.35000000000000003
0,0.9999362230300903,1,0.35000000000000003
0,1.8093478502123617e-05,0,0.35000000000000003
0,1.8960157831315883e-05,0,0.35000000000000003
0,0.9998940229415894,1,0.35000000000000003
0,3.4012100513791665e-05,0,0.35000000000000003
0,0.00018308215658180416,0,0.35000000000000003
0,3.3216852898476645e-05,0,0.35000000000000003
0,1.5203591829049401e-05,0,0.35000000000000003
0,1.594688365003094e-05,0,0.35000000000000003
0,0.019345639273524284,0,0.35000000000000003
0,1.3155431588529609e-05,0,0.35000000000000003
0,1.4444192856899463e-05,0,0.35000000000000003
0,8.581477595726028e-05,0,0.35000000000000003
0,1.3171952559787314e-05,0,0.35000000000000003
0,2.8522947104647756e-05,0,0.35000000000000003
0,1.2690662515524309e-05,0,0.35000000000000003
1,0.9392539858818054,1,0.35000000000000003
0,1.8266400729771703e-05,0,0.35000000000000003
0,0.00040256697684526443,0,0.35000000000000003
0,2.359155405429192e-05,0,0.35000000000000003
0,7.522883242927492e-05,0,0.35000000000000003
0,1.847022576839663e-05,0,0.35000000000000003
0,1.9732056898646988e-05,0,0.35000000000000003
1,0.9999514818191528,1,0.35000000000000003
0,0.0012007196201011539,0,0.35000000000000003
0,1.641675225982908e-05,0,0.35000000000000003
0,1.2858792615588754e-05,0,0.35000000000000003
0,1.2663484085351229e-05,0,0.35000000000000003
0,1.5203562725218944e-05,0,0.35000000000000003
0,2.257711639686022e-05,0,0.35000000000000003
0,1.4222335266822483e-05,0,0.35000000000000003
0,3.0384069759747945e-05,0,0.35000000000000003
0,3.0037253964110278e-05,0,0.35000000000000003
1,0.9997466206550598,1,0.35000000000000003
0,1.7444936020183377e-05,0,0.35000000000000003
0,2.7257650799583644e-05,0,0.35000000000000003
0,0.3010168671607971,0,0.35000000000000003
0,2.523427247069776e-05,0,0.35000000000000003
1,0.999536395072937,1,0.35000000000000003
0,2.0230614609317854e-05,0,0.35000000000000003
0,1.9550350771169178e-05,0,0.35000000000000003
1,0.9999314546585083,1,0.35000000000000003
0,3.4667162253754213e-05,0,0.35000000000000003
0,1.4536711205437314e-05,0,0.35000000000000003
0,2.4392555133090355e-05,0,0.35000000000000003
0,3.4857883292715997e-05,0,0.35000000000000003
0,2.9278293368406594e-05,0,0.35000000000000003
0,0.9999524354934692,1,0.35000000000000003
0,1.787501241778955e-05,0,0.35000000000000003
1,0.9999037981033325,1,0.35000000000000003
0,1.3584134649136104e-05,0,0.35000000000000003
0,4.783882468473166e-05,0,0.35000000000000003
0,1.3776945706922561e-05,0,0.35000000000000003
1,0.9999525547027588,1,0.35000000000000003
0,1.490057820774382e-05,0,0.35000000000000003
0,2.2186692149261944e-05,0,0.35000000000000003
0,2.1066265617264435e-05,0,0.35000000000000003
0,1.4782507605559658e-05,0,0.35000000000000003
0,0.0001424136571586132,0,0.35000000000000003
0,2.0436002159840427e-05,0,0.35000000000000003
0,1.2985809917154256e-05,0,0.35000000000000003
0,5.2854309615213424e-05,0,0.35000000000000003
1,0.3566604256629944,1,0.35000000000000003
0,3.3114378311438486e-05,0,0.35000000000000003
0,3.010211730725132e-05,0,0.35000000000000003
0,0.00013521668734028935,0,0.35000000000000003
0,0.0001582855184096843,0,0.35000000000000003
1,0.771072506904602,1,0.35000000000000003
0,1.2841745046898723e-05,0,0.35000000000000003
0,2.5971319701056927e-05,0,0.35000000000000003
0,2.3772205167915672e-05,0,0.35000000000000003
0,5.433282058220357e-05,0,0.35000000000000003
1,0.9999469518661499,1,0.35000000000000003
0,2.1610978365060873e-05,0,0.35000000000000003
0,6.0508420574478805e-05,0,0.35000000000000003
0,5.898058952880092e-05,0,0.35000000000000003
0,2.3730279281153344e-05,0,0.35000000000000003
0,1.4835482033959124e-05,0,0.35000000000000003
0,1.3093737834424246e-05,0,0.35000000000000003
0,0.04972732439637184,0,0.35000000000000003
0,1.7000218576868065e-05,0,0.35000000000000003
0,2.0864232283202e-05,0,0.35000000000000003
0,2.6439181965542957e-05,0,0.35000000000000003
0,1.767682988429442e-05,0,0.35000000000000003
0,1.621426417841576e-05,0,0.35000000000000003
0,0.003981307614594698,0,0.35000000000000003
0,1.3696812857233454e-05,0,0.35000000000000003
0,4.4361502659739926e-05,0,0.35000000000000003
0,0.03793581947684288,0,0.35000000000000003
1,0.307565301656723,0,0.35000000000000003
0,0.005011050030589104,0,0.35000000000000003
0,4.1277256968896836e-05,0,0.35000000000000003
0,1.3773963473795447e-05,0,0.35000000000000003
0,1.3344767467060592e-05,0,0.35000000000000003
0,8.895402424968779e-05,0,0.35000000000000003
0,3.5665878385771066e-05,0,0.35000000000000003
0,5.836785931023769e-05,0,0.35000000000000003
0,0.0021397797390818596,0,0.35000000000000003
0,3.794218719122e-05,0,0.35000000000000003
0,0.9998935461044312,1,0.35000000000000003
0,8.90907904249616e-05,0,0.35000000000000003
0,5.94376542721875e-05,0,0.35000000000000003
0,3.161344284308143e-05,0,0.35000000000000003
0,1.9239934772485867e-05,0,0.35000000000000003
0,0.010344097390770912,0,0.35000000000000003
1,0.9999115467071533,1,0.35000000000000003
0,1.4195777112036012e-05,0,0.35000000000000003
0,0.2010311335325241,0,0.35000000000000003
0,0.9998326301574707,1,0.35000000000000003
0,1.6432837583124638e-05,0,0.35000000000000003
0,0.0001658811524976045,0,0.35000000000000003
0,6.939393642824143e-05,0,0.35000000000000003
0,2.0269295418984257e-05,0,0.35000000000000003
0,2.809955367411021e-05,0,0.35000000000000003
0,2.9968872695462778e-05,0,0.35000000000000003
0,2.0865367332589813e-05,0,0.35000000000000003
0,0.22309403121471405,0,0.35000000000000003
0,1.2619600965990685e-05,0,0.35000000000000003
0,2.446640792186372e-05,0,0.35000000000000003
0,0.0001840911281760782,0,0.35000000000000003
0,3.652218947536312e-05,0,0.35000000000000003
0,2.4632065105834045e-05,0,0.35000000000000003
0,0.9037726521492004,1,0.35000000000000003
0,3.472762182354927e-05,0,0.35000000000000003
0,0.9994576573371887,1,0.35000000000000003
0,1.7948805179912597e-05,0,0.35000000000000003
0,1.9532384612830356e-05,0,0.35000000000000003
0,3.7642905226675794e-05,0,0.35000000000000003
0,1.9837565560010262e-05,0,0.35000000000000003
0,1.5672800145694055e-05,0,0.35000000000000003
0,0.9966572523117065,1,0.35000000000000003
0,1.799980236683041e-05,0,0.35000000000000003
0,2.1664647647412494e-05,0,0.35000000000000003
0,0.010709807276725769,0,0.35000000000000003
0,0.9959652423858643,1,0.35000000000000003
0,0.02592277154326439,0,0.35000000000000003
0,0.00045655519352294505,0,0.35000000000000003
0,3.2837240723893046e-05,0,0.35000000000000003
0,0.28714150190353394,0,0.35000000000000003
0,1.2062333553330973e-05,0,0.35000000000000003
0,0.0007311779190786183,0,0.35000000000000003
1,0.0008087380556389689,0,0.35000000000000003
1,0.9999544620513916,1,0.35000000000000003
0,1.7477355868322775e-05,0,0.35000000000000003
0,1.6325497199431993e-05,0,0.35000000000000003
0,0.003318911651149392,0,0.35000000000000003
1,0.9999094009399414,1,0.35000000000000003
0,2.413179936411325e-05,0,0.35000000000000003
0,1.965452975127846e-05,0,0.35000000000000003
0,3.333051427034661e-05,0,0.35000000000000003
1,0.9999532699584961,1,0.35000000000000003
0,2.181204399676062e-05,0,0.35000000000000003
0,1.7042990293703042e-05,0,0.35000000000000003
0,0.0016069022240117192,0,0.35000000000000003
0,1.6842075638123788e-05,0,0.35000000000000003
0,1.7869557268568315e-05,0,0.35000000000000003
0,1.658155451877974e-05,0,0.35000000000000003
0,1.569068626849912e-05,0,0.35000000000000003
0,0.00012807520397473127,0,0.35000000000000003
0,2.4300356017192826e-05,0,0.35000000000000003
0,4.898248516838066e-05,0,0.35000000000000003
0,1.3040315934631508e-05,0,0.35000000000000003
1,0.9999085664749146,1,0.35000000000000003
0,1.3618910998047795e-05,0,0.35000000000000003
0,1.60224772116635e-05,0,0.35000000000000003
0,1.4290803846961353e-05,0,0.35000000000000003
0,4.317733328207396e-05,0,0.35000000000000003
0,3.375875894562341e-05,0,0.35000000000000003
0,2.1028410628787242e-05,0,0.35000000000000003
0,1.9776782210101373e-05,0,0.35000000000000003
0,0.09850708395242691,0,0.35000000000000003
0,0.9998136162757874,1,0.35000000000000003
0,0.00013372160901781172,0,0.35000000000000003
0,0.000510003708768636,0,0.35000000000000003
0,3.165193265886046e-05,0,0.35000000000000003
0,0.026442963629961014,0,0.35000000000000003
0,0.9999525547027588,1,0.35000000000000003
0,1.386131680192193e-05,0,0.35000000000000003
0,1.3361729543248657e-05,0,0.35000000000000003
0,2.5039169486262836e-05,0,0.35000000000000003
0,1.690172211965546e-05,0,0.35000000000000003
0,1.2616856110980734e-05,0,0.35000000000000003
0,1.4674591511720791e-05,0,0.35000000000000003
0,1.821006298996508e-05,0,0.35000000000000003
0,0.999945878982544,1,0.35000000000000003
0,1.4085023394727614e-05,0,0.35000000000000003
0,1.4476588148681913e-05,0,0.35000000000000003
0,1.6409989257226698e-05,0,0.35000000000000003
0,2.1189736798987724e-05,0,0.35000000000000003
0,2.4684599338797852e-05,0,0.35000000000000003
0,0.08652068674564362,0,0.35000000000000003
0,1.627637175261043e-05,0,0.35000000000000003
0,1.3648399544763379e-05,0,0.35000000000000003
0,0.0001584989222465083,0,0.35000000000000003
0,2.7109321308671497e-05,0,0.35000000000000003
0,3.248834400437772e-05,0,0.35000000000000003
0,1.8457900296198204e-05,0,0.35000000000000003
0,1.8928252757177688e-05,0,0.35000000000000003
0,8.50497090141289e-05,0,0.35000000000000003
0,2.6427058401168324e-05,0,0.35000000000000003
0,1.4848148566670716e-05,0,0.35000000000000003
0,1.576568502059672e-05,0,0.35000000000000003
0,1.2948376934218686e-05,0,0.35000000000000003
0,0.9999257326126099,1,0.35000000000000003
0,1.5959829397615977e-05,0,0.35000000000000003
0,0.02226109243929386,0,0.35000000000000003
0,5.609443542198278e-05,0,0.35000000000000003
0,1.665372292336542e-05,0,0.35000000000000003
0,6.251793092815205e-05,0,0.35000000000000003
0,1.9654116840683855e-05,0,0.35000000000000003
0,1.622256968403235e-05,0,0.35000000000000003
0,0.0001214054282172583,0,0.35000000000000003
0,1.6845644495333545e-05,0,0.35000000000000003
0,9.40663885558024e-05,0,0.35000000000000003
0,0.003674023784697056,0,0.35000000000000003
1,0.7194181680679321,1,0.35000000000000003
0,1.5654697563149966e-05,0,0.35000000000000003
0,1.906313991639763e-05,0,0.35000000000000003
0,8.970225462689996e-05,0,0.35000000000000003
0,1.9109700588160194e-05,0,0.35000000000000003
1,0.9998942613601685,1,0.35000000000000003
0,2.5090155759244226e-05,0,0.35000000000000003
0,1.8910048311227e-05,0,0.35000000000000003
0,2.2731714125256985e-05,0,0.35000000000000003
0,3.450877557042986e-05,0,0.35000000000000003
0,1.9716540919034742e-05,0,0.35000000000000003
0,1.3791392120765522e-05,0,0.35000000000000003
0,2.0751500414917246e-05,0,0.35000000000000003
0,0.0001686559699010104,0,0.35000000000000003
0,1.2715895536530297e-05,0,0.35000000000000003
0,1.4470913811237551e-05,0,0.35000000000000003
0,2.086114909616299e-05,0,0.35000000000000003
0,2.470221443218179e-05,0,0.35000000000000003
0,3.019369069079403e-05,0,0.35000000000000003
1,0.9999470710754395,1,0.35000000000000003
0,3.2074844057206064e-05,0,0.35000000000000003
1,0.9998263716697693,1,0.35000000000000003
0,1.34362890094053e-05,0,0.35000000000000003
0,2.7481439246912487e-05,0,0.35000000000000003
0,1.4488407941826154e-05,0,0.35000000000000003
0,1.8495855329092592e-05,0,0.35000000000000003
0,3.495615237625316e-05,0,0.35000000000000003
0,1.567563958815299e-05,0,0.35000000000000003
0,1.349181002296973e-05,0,0.35000000000000003
0,0.22495944797992706,0,0.35000000000000003
0,1.911629988171626e-05,0,0.35000000000000003
0,2.51766832661815e-05,0,0.35000000000000003
1,0.2641845941543579,0,0.35000000000000003
0,1.3398849660006817e-05,0,0.35000000000000003
0,1.8451124560669996e-05,0,0.35000000000000003
0,1.6119183783303015e-05,0,0.35000000000000003
0,2.4190505428123288e-05,0,0.35000000000000003
1,8.799829083727673e-05,0,0.35000000000000003
0,0.002152719534933567,0,0.35000000000000003
0,2.919364851550199e-05,0,0.35000000000000003
0,0.00011875558266183361,0,0.35000000000000003
0,0.04037146270275116,0,0.35000000000000003
0,1.6858370145200752e-05,0,0.35000000000000003
0,0.08486828207969666,0,0.35000000000000003
0,1.3807131836074404e-05,0,0.35000000000000003
0,1.356025313725695e-05,0,0.35000000000000003
0,0.00048101472202688456,0,0.35000000000000003
0,6.0342812503222376e-05,0,0.35000000000000003
0,1.5898853234830312e-05,0,0.35000000000000003
0,0.005709268152713776,0,0.35000000000000003
0,4.609353345585987e-05,0,0.35000000000000003
0,2.8830823794123717e-05,0,0.35000000000000003
0,2.7203434001421556e-05,0,0.35000000000000003
0,0.00045413884799927473,0,0.35000000000000003
0,3.541554178809747e-05,0,0.35000000000000003
0,1.7878728613140993e-05,0,0.35000000000000003
0,2.8893331545987166e-05,0,0.35000000000000003
0,0.0038850116543471813,0,0.35000000000000003
0,1.4345833733386826e-05,0,0.35000000000000003
0,0.0005922478158026934,0,0.35000000000000003
0,3.741186446859501e-05,0,0.35000000000000003
0,1.7209240468218923e-05,0,0.35000000000000003
0,3.831952562904917e-05,0,0.35000000000000003
0,1.5739484297228046e-05,0,0.35000000000000003
1,0.5717878341674805,1,0.35000000000000003
0,1.3762359230895527e-05,0,0.35000000000000003
1,0.9999103546142578,1,0.35000000000000003
0,1.6206149666686542e-05,0,0.35000000000000003
0,0.9999207258224487,1,0.35000000000000003
0,0.9999511241912842,1,0.35000000000000003
0,6.332508201012388e-05,0,0.35000000000000003
0,0.02891470305621624,0,0.35000000000000003
0,6.331058830255643e-05,0,0.35000000000000003
0,1.8046019249595702e-05,0,0.35000000000000003
0,4.7949677536962554e-05,0,0.35000000000000003
0,1.53511791722849e-05,0,0.35000000000000003
0,2.3882637833594345e-05,0,0.35000000000000003
0,1.5836234524613246e-05,0,0.35000000000000003
0,3.278936492279172e-05,0,0.35000000000000003
0,1.4247055332816672e-05,0,0.35000000000000003
0,2.194038825109601e-05,0,0.35000000000000003
0,2.117999792972114e-05,0,0.35000000000000003
0,7.052888395264745e-05,0,0.35000000000000003
0,1.3602101716969628e-05,0,0.35000000000000003
0,3.4877899452112615e-05,0,0.35000000000000003
0,1.5701552911195904e-05,0,0.35000000000000003
0,1.3639759345096536e-05,0,0.35000000000000003
0,1.424059064447647e-05,0,0.35000000000000003
0,1.3027512068219949e-05,0,0.35000000000000003
0,0.00020801951177418232,0,0.35000000000000003
0,3.379911504453048e-05,0,0.35000000000000003
0,1.9135046386509202e-05,0,0.35000000000000003
1,0.99994957447052,1,0.35000000000000003
0,0.00012310509919188917,0,0.35000000000000003
0,0.0013566110283136368,0,0.35000000000000003
0,2.053297430393286e-05,0,0.35000000000000003
0,0.0048198881559073925,0,0.35000000000000003
0,2.3584061636938713e-05,0,0.35000000000000003
0,1.2254833563929424e-05,0,0.35000000000000003
0,2.593090721347835e-05,0,0.35000000000000003
0,3.24887441820465e-05,0,0.35000000000000003
0,1.7017120626405813e-05,0,0.35000000000000003
0,2.803823008434847e-05,0,0.35000000000000003
0,1.3540029613068327e-05,0,0.35000000000000003
0,1.9211569451726973e-05,0,0.35000000000000003
0,1.5327917935792357e-05,0,0.35000000000000003
0,3.6609435483114794e-05,0,0.35000000000000003
0,1.3161405149730854e-05,0,0.35000000000000003
0,6.298613152466714e-05,0,0.35000000000000003
0,1.4710449249832891e-05,0,0.35000000000000003
0,1.87739005923504e-05,0,0.35000000000000003
0,2.2660680770059116e-05,0,0.35000000000000003
0,5.133640661370009e-05,0,0.35000000000000003
0,3.0719354981556535e-05,0,0.35000000000000003
0,3.9714945160085335e-05,0,0.35000000000000003
0,1.4061496585782152e-05,0,0.35000000000000003
0,1.6944281014730223e-05,0,0.35000000000000003
0,2.4905710233724676e-05,0,0.35000000000000003
0,5.079935726826079e-05,0,0.35000000000000003
0,1.7793445294955745e-05,0,0.35000000000000003
0,1.6041341950767674e-05,0,0.35000000000000003
0,2.5156736228382215e-05,0,0.35000000000000003
0,2.4304341422975995e-05,0,0.35000000000000003
0,2.8765462047886103e-05,0,0.35000000000000003
0,1.7780297639546916e-05,0,0.35000000000000003
0,3.171175922034308e-05,0,0.35000000000000003
1,0.9998263716697693,1,0.35000000000000003
0,5.690715988748707e-05,0,0.35000000000000003
0,2.7184474674868397e-05,0,0.35000000000000003
0,2.168478022213094e-05,0,0.35000000000000003
0,1.4002776879351586e-05,0,0.35000000000000003
0,2.611148556752596e-05,0,0.35000000000000003
0,1.6324514945154078e-05,0,0.35000000000000003
0,1.4922335139999632e-05,0,0.35000000000000003
1,0.9999192953109741,1,0.35000000000000003
0,1.703577618172858e-05,0,0.35000000000000003
0,0.0002307829272467643,0,0.35000000000000003
0,1.909143065859098e-05,0,0.35000000000000003
0,0.0012259642826393247,0,0.35000000000000003
0,0.997342050075531,1,0.35000000000000003
0,0.0017053140327334404,0,0.35000000000000003
0,1.529738619865384e-05,0,0.35000000000000003
0,0.04064648598432541,0,0.35000000000000003
0,3.207652844139375e-05,0,0.35000000000000003
0,2.369463982176967e-05,0,0.35000000000000003
0,3.586912862374447e-05,0,0.35000000000000003
0,4.116994023206644e-05,0,0.35000000000000003
0,0.09080848842859268,0,0.35000000000000003
1,0.9997679591178894,1,0.35000000000000003
1,0.9998561143875122,1,0.35000000000000003
0,2.662797487573698e-05,0,0.35000000000000003
0,1.7701288015814498e-05,0,0.35000000000000003
0,1.2192745998618193e-05,0,0.35000000000000003
0,1.4187575288815424e-05,0,0.35000000000000003
0,2.5006476789712906e-05,0,0.35000000000000003
0,2.0237252101651393e-05,0,0.35000000000000003
1,0.9861419796943665,1,0.35000000000000003
0,3.01503278024029e-05,0,0.35000000000000003
0,3.6277746403357014e-05,0,0.35000000000000003
0,1.904629243654199e-05,0,0.35000000000000003
0,1.4936828847567085e-05,0,0.35000000000000003
0,1.3099083844281267e-05,0,0.35000000000000003
0,8.204949699575081e-05,0,0.35000000000000003
0,1.3999251677887514e-05,0,0.35000000000000003
0,1.304409761360148e-05,0,0.35000000000000003
0,4.302931120037101e-05,0,0.35000000000000003
0,3.0432409403147176e-05,0,0.35000000000000003
0,0.999836802482605,1,0.35000000000000003
0,1.5436737157870084e-05,0,0.35000000000000003
0,1.2238773706485517e-05,0,0.35000000000000003
0,1.4990569070505444e-05,0,0.35000000000000003
0,1.8542301404522732e-05,0,0.35000000000000003
0,2.2746853574062698e-05,0,0.35000000000000003
0,1.8885268218582496e-05,0,0.35000000000000003
0,0.9437864422798157,1,0.35000000000000003
0,1.5257449376804288e-05,0,0.35000000000000003
0,0.00010755131370387971,0,0.35000000000000003
0,1.4860303963359911e-05,0,0.35000000000000003
0,0.00010568795551080257,0,0.35000000000000003
0,1.3257180398795754e-05,0,0.35000000000000003
0,0.00013187475269660354,0,0.35000000000000003
0,1.9809245713986456e-05,0,0.35000000000000003
0,1.6767475244705565e-05,0,0.35000000000000003
0,2.2414715203922242e-05,0,0.35000000000000003
0,0.00011013671610271558,0,0.35000000000000003
0,1.8761586034088396e-05,0,0.35000000000000003
0,9.972050611395389e-05,0,0.35000000000000003
0,1.3818211300531402e-05,0,0.35000000000000003
0,1.977225656446535e-05,0,0.35000000000000003
0,2.4740829758229665e-05,0,0.35000000000000003
0,2.0606063117156737e-05,0,0.35000000000000003
0,2.705363840505015e-05,0,0.35000000000000003
0,1.938018249347806e-05,0,0.35000000000000003
0,6.841752474429086e-05,0,0.35000000000000003
0,1.854428046499379e-05,0,0.35000000000000003
0,2.9058155632810667e-05,0,0.35000000000000003
