label,probability,prediction,threshold
0,2.470009530952666e-05,0,0.35000000000000003
0,2.402694553893525e-05,0,0.35000000000000003
0,3.602023207349703e-05,0,0.35000000000000003
0,2.520865928090643e-05,0,0.35000000000000003
0,3.600501804612577e-05,0,0.35000000000000003
0,0.0001592167536728084,0,0.35000000000000003
0,2.8264275897527114e-05,0,0.35000000000000003
0,0.011550589464604855,0,0.35000000000000003
0,1.831782537919935e-05,0,0.35000000000000003
0,1.7198412024299614e-05,0,0.35000000000000003
0,1.8713017198024318e-05,0,0.35000000000000003
0,4.05439714086242e-05,0,0.35000000000000003
0,2.7877964384970255e-05,0,0.35000000000000003
0,2.1556572392000817e-05,0,0.35000000000000003
0,3.623936208896339e-05,0,0.35000000000000003
0,1.8748351067188196e-05,0,0.35000000000000003
0,0.00011513158824527636,0,0.35000000000000003
0,0.048027679324150085,0,0.35000000000000003
0,1.9680395780596882e-05,0,0.35000000000000003
0,2.3447020794264972e-05,0,0.35000000000000003
0,1.8523127437219955e-05,0,0.35000000000000003
0,1.774447264324408e-05,0,0.35000000000000003
0,3.199151251465082e-05,0,0.35000000000000003
0,1.9979885109933093e-05,0,0.35000000000000003
0,3.0563991458620876e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1221079805400223e-05,0,0.35000000000000003
0,0.6593384146690369,1,0.35000000000000003
0,2.1920959625276737e-05,0,0.35000000000000003
0,1.8902925148722716e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.134179521817714e-05,0,0.35000000000000003
0,2.1142504920135252e-05,0,0.35000000000000003
0,2.1543459297390655e-05,0,0.35000000000000003
0,0.000835681683383882,0,0.35000000000000003
0,1.7135280359070748e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.875664747785777e-05,0,0.35000000000000003
0,1.8744811313808896e-05,0,0.35000000000000003
0,2.4357363145099953e-05,0,0.35000000000000003
0,2.621460589580238e-05,0,0.35000000000000003
0,4.36324771726504e-05,0,0.35000000000000003
0,2.0260984456399456e-05,0,0.35000000000000003
0,2.919103098975029e-05,0,0.35000000000000003
0,1.8627697500051e-05,0,0.35000000000000003
0,0.9879018068313599,1,0.35000000000000003
0,1.8544953491073102e-05,0,0.35000000000000003
0,0.977776288986206,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.766528657753952e-05,0,0.35000000000000003
0,1.6940854038693942e-05,0,0.35000000000000003
0,1.904880082292948e-05,0,0.35000000000000003
0,0.9952811598777771,1,0.35000000000000003
0,2.454998866596725e-05,0,0.35000000000000003
0,7.046153041301295e-05,0,0.35000000000000003
0,1.8612745407153852e-05,0,0.35000000000000003
1,0.999997615814209,1,0.35000000000000003
0,2.161450174753554e-05,0,0.35000000000000003
0,1.733179306029342e-05,0,0.35000000000000003
0,2.647059409355279e-05,0,0.35000000000000003
0,6.903777830302715e-05,0,0.35000000000000003
0,2.2650656319456175e-05,0,0.35000000000000003
0,1.820275247155223e-05,0,0.35000000000000003
0,1.8632814317243174e-05,0,0.35000000000000003
0,2.796617991407402e-05,0,0.35000000000000003
0,1.889032864710316e-05,0,0.35000000000000003
0,2.4113463950925507e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,0.0002981332072522491,0,0.35000000000000003
0,1.5990299289114773e-05,0,0.35000000000000003
0,2.5967927285819314e-05,0,0.35000000000000003
0,1.978126965695992e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0643257812480442e-05,0,0.35000000000000003
0,2.5595323677407578e-05,0,0.35000000000000003
0,2.4275779651361518e-05,0,0.35000000000000003
0,1.8070782971335575e-05,0,0.35000000000000003
0,6.622458022320643e-05,0,0.35000000000000003
0,1.771707866282668e-05,0,0.35000000000000003
0,2.144726022379473e-05,0,0.35000000000000003
0,1.928637175296899e-05,0,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,5.016171053284779e-05,0,0.35000000000000003
0,2.3456703274860047e-05,0,0.35000000000000003
0,3.797468889388256e-05,0,0.35000000000000003
0,1.9584631445468403e-05,0,0.35000000000000003
0,2.3882434106781147e-05,0,0.35000000000000003
0,2.0041179595864378e-05,0,0.35000000000000003
0,0.9678092002868652,1,0.35000000000000003
0,2.0030307496199384e-05,0,0.35000000000000003
0,1.8956614439957775e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,8.731403067940846e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.343284540984314e-05,0,0.35000000000000003
0,2.7249257982475683e-05,0,0.35000000000000003
0,1.9239769244450144e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.4533439500373788e-05,0,0.35000000000000003
0,2.5227176593034528e-05,0,0.35000000000000003
0,1.9501952920109034e-05,0,0.35000000000000003
0,2.8931157430633903e-05,0,0.35000000000000003
0,2.192604006268084e-05,0,0.35000000000000003
0,1.8442433429299854e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,3.177141843480058e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.16278618574142456,0,0.35000000000000003
0,1.7280777683481574e-05,0,0.35000000000000003
0,2.5851868485915475e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.7262955225305632e-05,0,0.35000000000000003
0,2.435325222904794e-05,0,0.35000000000000003
0,3.1373176170745865e-05,0,0.35000000000000003
0,2.3014277758193202e-05,0,0.35000000000000003
0,2.3440177756128833e-05,0,0.35000000000000003
0,1.8854641893994994e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.7229283659835346e-05,0,0.35000000000000003
0,0.009083384647965431,0,0.35000000000000003
0,3.116628431598656e-05,0,0.35000000000000003
0,3.4880027669714764e-05,0,0.35000000000000003
0,1.8763841580948792e-05,0,0.35000000000000003
0,2.3473106921301223e-05,0,0.35000000000000003
0,2.5385346816619858e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8211087080999278e-05,0,0.35000000000000003
0,0.9906833171844482,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.086439053528011e-05,0,0.35000000000000003
0,6.519687303807586e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.8410293705528602e-05,0,0.35000000000000003
0,1.9439377865637653e-05,0,0.35000000000000003
0,2.667275293788407e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.179366310883779e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,3.12413030769676e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.4216496967710555e-05,0,0.35000000000000003
0,0.9998564720153809,1,0.35000000000000003
0,1.984566551982425e-05,0,0.35000000000000003
0,3.422391091589816e-05,0,0.35000000000000003
0,2.7625434086075984e-05,0,0.35000000000000003
0,2.4484708774252795e-05,0,0.35000000000000003
0,0.02661065384745598,0,0.35000000000000003
0,1.985028211493045e-05,0,0.35000000000000003
0,5.1669656386366114e-05,0,0.35000000000000003
0,4.197293674224056e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.7149341147160158e-05,0,0.35000000000000003
0,1.7609256246942095e-05,0,0.35000000000000003
0,1.9304849047330208e-05,0,0.35000000000000003
0,2.1131458197487518e-05,0,0.35000000000000003
0,2.539541856094729e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,7.213558274088427e-05,0,0.35000000000000003
0,1.9181381503585726e-05,0,0.35000000000000003
0,0.9297955632209778,1,0.35000000000000003
0,1.9585413610911928e-05,0,0.35000000000000003
0,1.8610509869176894e-05,0,0.35000000000000003
0,1.6559319192310795e-05,0,0.35000000000000003
0,3.221531005692668e-05,0,0.35000000000000003
0,2.163613316952251e-05,0,0.35000000000000003
0,8.672644617035985e-05,0,0.35000000000000003
0,2.124669663317036e-05,0,0.35000000000000003
0,2.024908462772146e-05,0,0.35000000000000003
0,1.9228744349675253e-05,0,0.35000000000000003
0,1.888094629975967e-05,0,0.35000000000000003
0,2.0556035451591015e-05,0,0.35000000000000003
0,1.646154123591259e-05,0,0.35000000000000003
0,2.0092944396310486e-05,0,0.35000000000000003
0,1.9196586436009966e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,4.240527414367534e-05,0,0.35000000000000003
0,0.7625954747200012,1,0.35000000000000003
0,3.024169745913241e-05,0,0.35000000000000003
0,2.0649302314268425e-05,0,0.35000000000000003
0,1.8187518435297534e-05,0,0.35000000000000003
0,2.4327928258571774e-05,0,0.35000000000000003
0,4.501384682953358e-05,0,0.35000000000000003
0,2.1260520952637307e-05,0,0.35000000000000003
0,2.1285370166879147e-05,0,0.35000000000000003
0,2.004228917940054e-05,0,0.35000000000000003
0,2.2779197024647146e-05,0,0.35000000000000003
0,2.902201777033042e-05,0,0.35000000000000003
0,2.2676937078358606e-05,0,0.35000000000000003
0,2.2684205760015175e-05,0,0.35000000000000003
0,2.604198016342707e-05,0,0.35000000000000003
0,2.543339905969333e-05,0,0.35000000000000003
0,1.961966154340189e-05,0,0.35000000000000003
0,2.074861004075501e-05,0,0.35000000000000003
0,1.8426839233143255e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8597060261527076e-05,0,0.35000000000000003
0,2.7835936634801328e-05,0,0.35000000000000003
0,2.377871351200156e-05,0,0.35000000000000003
0,2.2520496713696048e-05,0,0.35000000000000003
0,2.2262629499891773e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.9902219719369896e-05,0,0.35000000000000003
0,4.846862066187896e-05,0,0.35000000000000003
0,2.0361823771963827e-05,0,0.35000000000000003
0,2.3790596969774924e-05,0,0.35000000000000003
0,2.0000188669655472e-05,0,0.35000000000000003
0,2.0473433323786594e-05,0,0.35000000000000003
0,2.337896694371011e-05,0,0.35000000000000003
0,2.3825425159884617e-05,0,0.35000000000000003
0,2.253104503324721e-05,0,0.35000000000000003
0,1.6601698007434607e-05,0,0.35000000000000003
0,2.7221130949328654e-05,0,0.35000000000000003
0,2.6772982891998254e-05,0,0.35000000000000003
0,2.0669043806265108e-05,0,0.35000000000000003
0,4.971975431544706e-05,0,0.35000000000000003
0,2.3465274352929555e-05,0,0.35000000000000003
0,1.9419163436396047e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.235268377466127e-05,0,0.35000000000000003
0,3.988870594184846e-05,0,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,2.0322968339314684e-05,0,0.35000000000000003
0,2.19470002775779e-05,0,0.35000000000000003
0,2.350621798541397e-05,0,0.35000000000000003
0,0.003455575555562973,0,0.35000000000000003
0,2.388074790360406e-05,0,0.35000000000000003
0,2.3420294382958673e-05,0,0.35000000000000003
0,3.2263942557619885e-05,0,0.35000000000000003
0,2.7515663532540202e-05,0,0.35000000000000003
0,2.634143311297521e-05,0,0.35000000000000003
0,2.8562848456203938e-05,0,0.35000000000000003
0,1.7291971744270995e-05,0,0.35000000000000003
0,1.9845590941258706e-05,0,0.35000000000000003
0,1.994063495658338e-05,0,0.35000000000000003
0,1.9135211914544925e-05,0,0.35000000000000003
0,0.0018602871568873525,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.00014513364294543862,0,0.35000000000000003
0,0.9882412552833557,1,0.35000000000000003
0,1.8690065189730376e-05,0,0.35000000000000003
0,2.1295014448696747e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9533819795469753e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9636378056020476e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.0023724399507045746,0,0.35000000000000003
0,1.831286499509588e-05,0,0.35000000000000003
0,2.2319922209135257e-05,0,0.35000000000000003
0,2.8358314011711627e-05,0,0.35000000000000003
0,1.7955961084226146e-05,0,0.35000000000000003
0,2.129946369677782e-05,0,0.35000000000000003
0,2.5996076146839187e-05,0,0.35000000000000003
0,0.9911862015724182,1,0.35000000000000003
0,3.1099276384338737e-05,0,0.35000000000000003
0,0.0001556587521918118,0,0.35000000000000003
0,2.0911820683977567e-05,0,0.35000000000000003
0,1.745635199768003e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.8881593859987333e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8242271835333668e-05,0,0.35000000000000003
0,0.009370751678943634,0,0.35000000000000003
0,2.6909952794085257e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.9316848667804152e-05,0,0.35000000000000003
0,2.300216510775499e-05,0,0.35000000000000003
0,2.3686910935794003e-05,0,0.35000000000000003
0,2.2160300432005897e-05,0,0.35000000000000003
0,0.0011594705283641815,0,0.35000000000000003
0,1.7931186448549852e-05,0,0.35000000000000003
0,2.2527841792907566e-05,0,0.35000000000000003
0,0.663573682308197,1,0.35000000000000003
0,3.205885150237009e-05,0,0.35000000000000003
0,3.076993743889034e-05,0,0.35000000000000003
0,2.5698291210574098e-05,0,0.35000000000000003
0,1.842731398937758e-05,0,0.35000000000000003
0,2.0855437469435856e-05,0,0.35000000000000003
0,1.863130455603823e-05,0,0.35000000000000003
0,1.887938196887262e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.5839028239715844e-05,0,0.35000000000000003
0,2.570221113273874e-05,0,0.35000000000000003
0,2.719230360526126e-05,0,0.35000000000000003
0,2.2965954485698603e-05,0,0.35000000000000003
0,3.7738984246971086e-05,0,0.35000000000000003
0,1.9099041310255416e-05,0,0.35000000000000003
0,2.676471194718033e-05,0,0.35000000000000003
0,2.838195905496832e-05,0,0.35000000000000003
0,2.7523667085915804e-05,0,0.35000000000000003
0,2.236901673313696e-05,0,0.35000000000000003
0,2.1391291738837026e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,3.113660932285711e-05,0,0.35000000000000003
0,2.1690342691726983e-05,0,0.35000000000000003
0,2.3696493371971883e-05,0,0.35000000000000003
0,0.9999761581420898,1,0.35000000000000003
0,1.7002472304739058e-05,0,0.35000000000000003
0,2.2712041754857637e-05,0,0.35000000000000003
0,2.2492635253001936e-05,0,0.35000000000000003
0,1.997756044147536e-05,0,0.35000000000000003
0,2.0695175408036448e-05,0,0.35000000000000003
0,2.3478480215999298e-05,0,0.35000000000000003
0,1.8325827113585547e-05,0,0.35000000000000003
0,4.217016976326704e-05,0,0.35000000000000003
0,2.3285510906134732e-05,0,0.35000000000000003
0,2.1947147615719587e-05,0,0.35000000000000003
0,2.07418834179407e-05,0,0.35000000000000003
0,2.014719029830303e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,4.7967925638658926e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.16987646126654e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1262103473418392e-05,0,0.35000000000000003
0,2.2936364985071123e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.987028372241184e-05,0,0.35000000000000003
0,1.7751579434843734e-05,0,0.35000000000000003
0,2.041552943410352e-05,0,0.35000000000000003
0,1.9826218704110943e-05,0,0.35000000000000003
0,3.934930282412097e-05,0,0.35000000000000003
0,0.9548619985580444,1,0.35000000000000003
0,2.1358839148888364e-05,0,0.35000000000000003
0,3.0517709092237055e-05,0,0.35000000000000003
0,2.3119160687201656e-05,0,0.35000000000000003
0,2.3774631699780002e-05,0,0.35000000000000003
0,1.9757628251682036e-05,0,0.35000000000000003
0,2.063760803139303e-05,0,0.35000000000000003
0,1.8531698515289463e-05,0,0.35000000000000003
0,0.991748571395874,1,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,2.5571365767973475e-05,0,0.35000000000000003
0,2.0674386178143322e-05,0,0.35000000000000003
0,2.1047548216301948e-05,0,0.35000000000000003
0,2.3853888706071302e-05,0,0.35000000000000003
0,0.08567675948143005,0,0.35000000000000003
0,2.26437441597227e-05,0,0.35000000000000003
0,2.068049980152864e-05,0,0.35000000000000003
0,0.044473662972450256,0,0.35000000000000003
0,1.6176409189938568e-05,0,0.35000000000000003
0,2.5474395442870446e-05,0,0.35000000000000003
0,1.886358040792402e-05,0,0.35000000000000003
0,0.0005666169454343617,0,0.35000000000000003
0,1.7532629499328323e-05,0,0.35000000000000003
0,2.2479491235571913e-05,0,0.35000000000000003
0,1.7350595953757875e-05,0,0.35000000000000003
0,2.0348546968307346e-05,0,0.35000000000000003
0,1.8571590771898627e-05,0,0.35000000000000003
0,2.675162431842182e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9834295017062686e-05,0,0.35000000000000003
0,3.385156742297113e-05,0,0.35000000000000003
0,1.8099966837326065e-05,0,0.35000000000000003
0,2.0159375708317384e-05,0,0.35000000000000003
0,3.0007333407411352e-05,0,0.35000000000000003
0,0.999998927116394,1,0.35000000000000003
0,1.8233315131510608e-05,0,0.35000000000000003
0,4.601048931363039e-05,0,0.35000000000000003
0,3.659390131360851e-05,0,0.35000000000000003
0,2.0422596207936294e-05,0,0.35000000000000003
0,0.9970670342445374,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.5960796847357415e-05,0,0.35000000000000003
0,1.8545129933045246e-05,0,0.35000000000000003
0,3.5907742130802944e-05,0,0.35000000000000003
0,1.6776479242253117e-05,0,0.35000000000000003
0,1.6284555385936983e-05,0,0.35000000000000003
0,1.9667881133500487e-05,0,0.35000000000000003
0,1.9921286366297863e-05,0,0.35000000000000003
0,1.973147300304845e-05,0,0.35000000000000003
0,0.00020986607705708593,0,0.35000000000000003
0,2.761837276921142e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,8.132955554174259e-05,0,0.35000000000000003
0,2.3559963665320538e-05,0,0.35000000000000003
0,0.00021713742171414196,0,0.35000000000000003
0,2.1426631064969115e-05,0,0.35000000000000003
0,2.1125473722349852e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3944279746501707e-05,0,0.35000000000000003
0,2.1405880033853464e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.4678104817867279,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.0828127162531018e-05,0,0.35000000000000003
0,1.9825594790745527e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.0347464416990988e-05,0,0.35000000000000003
0,0.02358909137547016,0,0.35000000000000003
0,2.486666926415637e-05,0,0.35000000000000003
0,2.246965595986694e-05,0,0.35000000000000003
0,0.00012561700714286417,0,0.35000000000000003
0,2.448505983920768e-05,0,0.35000000000000003
0,1.8446180547471158e-05,0,0.35000000000000003
0,1.9883931599906646e-05,0,0.35000000000000003
0,2.0795361706404947e-05,0,0.35000000000000003
0,2.508757279429119e-05,0,0.35000000000000003
0,6.037643106537871e-05,0,0.35000000000000003
0,0.00012031222286168486,0,0.35000000000000003
0,2.4673114239703864e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.4924602257669903e-05,0,0.35000000000000003
0,1.7738904716679826e-05,0,0.35000000000000003
0,7.591381290694699e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,1.8601742340251803e-05,0,0.35000000000000003
0,1.827121013775468e-05,0,0.35000000000000003
0,1.952264574356377e-05,0,0.35000000000000003
0,0.8270053267478943,1,0.35000000000000003
0,8.736568270251155e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.3780392439221032e-05,0,0.35000000000000003
0,2.9458378776325844e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.1031719370512292e-05,0,0.35000000000000003
0,2.208241494372487e-05,0,0.35000000000000003
0,2.436491377011407e-05,0,0.35000000000000003
0,2.1753257897216827e-05,0,0.35000000000000003
0,2.048626629402861e-05,0,0.35000000000000003
0,1.7495414795121178e-05,0,0.35000000000000003
0,2.2218622689251788e-05,0,0.35000000000000003
0,0.023587584495544434,0,0.35000000000000003
0,1.7840815417002887e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.7009400582755916e-05,0,0.35000000000000003
0,1.842989877332002e-05,0,0.35000000000000003
0,2.4992983526317403e-05,0,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,2.378215685894247e-05,0,0.35000000000000003
0,2.767645855783485e-05,0,0.35000000000000003
0,1.7501639376860112e-05,0,0.35000000000000003
0,2.0310702893766575e-05,0,0.35000000000000003
0,1.9984630853286944e-05,0,0.35000000000000003
0,2.2850865207146853e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.896485991892405e-05,0,0.35000000000000003
0,2.6953744963975623e-05,0,0.35000000000000003
0,2.060405859083403e-05,0,0.35000000000000003
0,1.695249193289783e-05,0,0.35000000000000003
0,1.8562877812655643e-05,0,0.35000000000000003
0,3.473722608759999e-05,0,0.35000000000000003
0,1.7905791537486948e-05,0,0.35000000000000003
0,0.5569807291030884,1,0.35000000000000003
0,1.8985017959494144e-05,0,0.35000000000000003
0,1.7914419004227966e-05,0,0.35000000000000003
0,5.881266406504437e-05,0,0.35000000000000003
0,2.9202725272625685e-05,0,0.35000000000000003
0,1.6736881661927328e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,0.8702929019927979,1,0.35000000000000003
0,1.926716140587814e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.8730692318058573e-05,0,0.35000000000000003
0,1.9043858628720045e-05,0,0.35000000000000003
0,2.5858747903839685e-05,0,0.35000000000000003
0,2.0584224330377765e-05,0,0.35000000000000003
0,3.5106415452901274e-05,0,0.35000000000000003
0,2.6036790586658753e-05,0,0.35000000000000003
0,2.4294400645885617e-05,0,0.35000000000000003
0,2.977930307679344e-05,0,0.35000000000000003
0,3.309953899588436e-05,0,0.35000000000000003
0,1.6329202480847016e-05,0,0.35000000000000003
0,2.0509372916421853e-05,0,0.35000000000000003
0,2.0008637875434943e-05,0,0.35000000000000003
0,0.9999983310699463,1,0.35000000000000003
0,2.398422839178238e-05,0,0.35000000000000003
0,0.1420917809009552,0,0.35000000000000003
0,2.432045766909141e-05,0,0.35000000000000003
0,1.8266366168973036e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.42405276367208e-05,0,0.35000000000000003
0,1.896836874948349e-05,0,0.35000000000000003
0,2.717418465181254e-05,0,0.35000000000000003
0,2.3250897356774658e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9413422705838457e-05,0,0.35000000000000003
0,5.296909876051359e-05,0,0.35000000000000003
0,2.1743737306678668e-05,0,0.35000000000000003
0,2.9086244467180222e-05,0,0.35000000000000003
0,3.004527752636932e-05,0,0.35000000000000003
0,2.2744032321497798e-05,0,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,3.105712676187977e-05,0,0.35000000000000003
0,2.481226147210691e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.066094384645112e-05,0,0.35000000000000003
0,1.570309541421011e-05,0,0.35000000000000003
0,0.00015889160567894578,0,0.35000000000000003
0,1.9215289285057224e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.723942841636017e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.6195362806902267e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.97957251657499e-05,0,0.35000000000000003
0,0.999998927116394,1,0.35000000000000003
0,6.439546268666163e-05,0,0.35000000000000003
0,0.00011994269152637571,0,0.35000000000000003
0,2.2205487766768783e-05,0,0.35000000000000003
0,2.277485327795148e-05,0,0.35000000000000003
0,7.807327347109094e-05,0,0.35000000000000003
0,1.7988715626415797e-05,0,0.35000000000000003
0,2.4544697225792333e-05,0,0.35000000000000003
0,3.1311243219533935e-05,0,0.35000000000000003
0,1.8871010979637504e-05,0,0.35000000000000003
0,2.6171215722570196e-05,0,0.35000000000000003
0,2.2086289391154423e-05,0,0.35000000000000003
0,1.9278924810350873e-05,0,0.35000000000000003
0,0.0001441741915186867,0,0.35000000000000003
0,3.0441438866546378e-05,0,0.35000000000000003
0,2.8006457796436734e-05,0,0.35000000000000003
0,1.762945430527907e-05,0,0.35000000000000003
0,2.3687636712566018e-05,0,0.35000000000000003
0,3.172845390508883e-05,0,0.35000000000000003
0,2.4747745555941947e-05,0,0.35000000000000003
0,1.8919843569165096e-05,0,0.35000000000000003
0,0.0001436819147784263,0,0.35000000000000003
0,0.12419092655181885,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.8090249795932323e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.819359022192657e-05,0,0.35000000000000003
0,1.687928306637332e-05,0,0.35000000000000003
0,1.899088420032058e-05,0,0.35000000000000003
0,1.9542689187801443e-05,0,0.35000000000000003
0,2.4375836801482365e-05,0,0.35000000000000003
0,2.6162262656725943e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.5736970201251097e-05,0,0.35000000000000003
0,2.4238863261416554e-05,0,0.35000000000000003
0,1.8063185052596964e-05,0,0.35000000000000003
0,4.791310857399367e-05,0,0.35000000000000003
0,2.832296013366431e-05,0,0.35000000000000003
0,0.005945100914686918,0,0.35000000000000003
0,0.06873996555805206,0,0.35000000000000003
0,0.05141976848244667,0,0.35000000000000003
0,5.6477569160051644e-05,0,0.35000000000000003
0,2.4647151803947054e-05,0,0.35000000000000003
0,2.278584724990651e-05,0,0.35000000000000003
0,1.9758099369937554e-05,0,0.35000000000000003
0,2.5186816856148653e-05,0,0.35000000000000003
0,0.00014105731679592282,0,0.35000000000000003
0,2.1980307792546228e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8184067812399007e-05,0,0.35000000000000003
0,2.111483809130732e-05,0,0.35000000000000003
0,3.441947410465218e-05,0,0.35000000000000003
0,2.972953734570183e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9748133126995526e-05,0,0.35000000000000003
0,2.5732748326845467e-05,0,0.35000000000000003
0,0.9999864101409912,1,0.35000000000000003
0,2.684032187971752e-05,0,0.35000000000000003
0,2.320114799658768e-05,0,0.35000000000000003
0,1.837023773987312e-05,0,0.35000000000000003
0,2.0191910152789205e-05,0,0.35000000000000003
0,0.25405964255332947,0,0.35000000000000003
0,2.017033693846315e-05,0,0.35000000000000003
0,2.129986933141481e-05,0,0.35000000000000003
0,1.6542462617508136e-05,0,0.35000000000000003
0,2.1893089069635607e-05,0,0.35000000000000003
0,2.125701394106727e-05,0,0.35000000000000003
0,3.689106597448699e-05,0,0.35000000000000003
0,0.8957669138908386,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3200858777272515e-05,0,0.35000000000000003
0,1.774640077201184e-05,0,0.35000000000000003
0,2.4375582142965868e-05,0,0.35000000000000003
0,1.6148942449945025e-05,0,0.35000000000000003
0,2.3467422579415143e-05,0,0.35000000000000003
