label,probability,prediction,threshold
0,3.760803519980982e-05,0,0.15000000000000002
0,1.2263623830222059e-05,0,0.15000000000000002
0,1.6234487702604383e-05,0,0.15000000000000002
1,0.8851661682128906,1,0.15000000000000002
0,9.702923307486344e-06,0,0.15000000000000002
0,1.8832752175512724e-05,0,0.15000000000000002
1,0.9999814033508301,1,0.15000000000000002
0,1.230373527505435e-05,0,0.15000000000000002
0,0.9998072981834412,1,0.15000000000000002
0,1.182237610919401e-05,0,0.15000000000000002
0,0.0001522351085441187,0,0.15000000000000002
0,1.6170099115697667e-05,0,0.15000000000000002
0,7.175898645073175e-05,0,0.15000000000000002
0,9.30870919546578e-06,0,0.15000000000000002
0,1.1486378753033932e-05,0,0.15000000000000002
0,9.463761671213433e-06,0,0.15000000000000002
0,0.00012405903544276953,0,0.15000000000000002
1,8.050378528423607e-05,0,0.15000000000000002
0,1.2306106327741873e-05,0,0.15000000000000002
0,0.003798091085627675,0,0.15000000000000002
0,1.187451107398374e-05,0,0.15000000000000002
0,0.00013821545871905982,0,0.15000000000000002
0,1.534347939013969e-05,0,0.15000000000000002
1,0.9999819993972778,1,0.15000000000000002
0,8.000830712262541e-05,0,0.15000000000000002
0,1.057341432897374e-05,0,0.15000000000000002
0,2.007568946282845e-05,0,0.15000000000000002
0,0.06759949773550034,0,0.15000000000000002
0,1.4622107300965581e-05,0,0.15000000000000002
0,1.1944678590225521e-05,0,0.15000000000000002
0,1.1277101293671876e-05,0,0.15000000000000002
0,1.228443670697743e-05,0,0.15000000000000002
0,2.3711141693638638e-05,0,0.15000000000000002
0,0.9999819993972778,1,0.15000000000000002
0,1.2183342732896563e-05,0,0.15000000000000002
0,0.9999581575393677,1,0.15000000000000002
0,1.221886577695841e-05,0,0.15000000000000002
0,1.1879176781803835e-05,0,0.15000000000000002
0,1.241942936758278e-05,0,0.15000000000000002
0,1.102307032851968e-05,0,0.15000000000000002
0,1.0606489922793116e-05,0,0.15000000000000002
0,6.247204873943701e-05,0,0.15000000000000002
0,1.2123801752750296e-05,0,0.15000000000000002
0,1.1346055543981493e-05,0,0.15000000000000002
1,0.9999828338623047,1,0.15000000000000002
0,0.0009565117652527988,0,0.15000000000000002
0,1.6281372154480778e-05,0,0.15000000000000002
0,0.0011142201256006956,0,0.15000000000000002
0,1.1471655852801632e-05,0,0.15000000000000002
0,3.2512707548448816e-05,0,0.15000000000000002
0,4.2856696381932124e-05,0,0.15000000000000002
0,1.2236801012477372e-05,0,0.15000000000000002
0,2.0050432794960216e-05,0,0.15000000000000002
0,0.015027256682515144,0,0.15000000000000002
0,5.793349555460736e-05,0,0.15000000000000002
0,1.0809391824295744e-05,0,0.15000000000000002
0,1.1194082617294043e-05,0,0.15000000000000002
0,0.1024976372718811,0,0.15000000000000002
0,8.174943650374189e-05,0,0.15000000000000002
0,1.1817742233688477e-05,0,0.15000000000000002
0,9.055655027623288e-06,0,0.15000000000000002
0,1.5065840671013575e-05,0,0.15000000000000002
0,1.5296087440219708e-05,0,0.15000000000000002
0,1.4997074686107226e-05,0,0.15000000000000002
1,0.9999802112579346,1,0.15000000000000002
0,5.207438152865507e-05,0,0.15000000000000002
0,1.3204577044234611e-05,0,0.15000000000000002
0,3.1223044061334804e-05,0,0.15000000000000002
0,0.4641948342323303,1,0.15000000000000002
0,0.00012748135486617684,0,0.15000000000000002
0,1.4875970919092651e-05,0,0.15000000000000002
0,1.390865509165451e-05,0,0.15000000000000002
0,1.0993674550263677e-05,0,0.15000000000000002
0,1.10763803604641e-05,0,0.15000000000000002
0,1.1238238585065119e-05,0,0.15000000000000002
0,0.00034637076896615326,0,0.15000000000000002
0,8.930986950872466e-06,0,0.15000000000000002
0,1.2136909390392248e-05,0,0.15000000000000002
0,3.4485317883081734e-05,0,0.15000000000000002
0,1.0857392226171214e-05,0,0.15000000000000002
0,0.00022152300516609102,0,0.15000000000000002
0,1.335928391199559e-05,0,0.15000000000000002
0,0.0007839485188014805,0,0.15000000000000002
0,1.0614858183544129e-05,0,0.15000000000000002
0,1.052028892445378e-05,0,0.15000000000000002
0,1.093091668735724e-05,0,0.15000000000000002
0,1.1189706128789112e-05,0,0.15000000000000002
0,1.67296857398469e-05,0,0.15000000000000002
0,1.4510476830764674e-05,0,0.15000000000000002
0,1.656003041716758e-05,0,0.15000000000000002
0,2.507410681573674e-05,0,0.15000000000000002
0,9.023632446769625e-05,0,0.15000000000000002
1,0.9999833106994629,1,0.15000000000000002
0,1.3950832908449229e-05,0,0.15000000000000002
0,1.1711026672855951e-05,0,0.15000000000000002
0,0.00014093925710767508,0,0.15000000000000002
0,0.0009439653949812055,0,0.15000000000000002
0,8.754040027270094e-05,0,0.15000000000000002
0,1.4032612853043247e-05,0,0.15000000000000002
0,0.9997177720069885,1,0.15000000000000002
0,5.114773739478551e-05,0,0.15000000000000002
0,1.1734066902135964e-05,0,0.15000000000000002
0,5.341329233488068e-05,0,0.15000000000000002
1,0.6180435419082642,1,0.15000000000000002
0,5.141857764101587e-05,0,0.15000000000000002
0,2.5973227820941247e-05,0,0.15000000000000002
0,1.128871190303471e-05,0,0.15000000000000002
1,0.9999591112136841,1,0.15000000000000002
0,1.0946345355478115e-05,0,0.15000000000000002
0,1.0084110726893414e-05,0,0.15000000000000002
0,1.3826634130964521e-05,0,0.15000000000000002
0,0.45172539353370667,1,0.15000000000000002
0,1.0670558367564809e-05,0,0.15000000000000002
0,1.1843364518426824e-05,0,0.15000000000000002
0,1.0734463103290182e-05,0,0.15000000000000002
0,1.4849395483906846e-05,0,0.15000000000000002
0,1.2092717952327803e-05,0,0.15000000000000002
0,1.3455805856210645e-05,0,0.15000000000000002
0,1.0884720722970087e-05,0,0.15000000000000002
0,1.5701687516411766e-05,0,0.15000000000000002
0,7.18719165888615e-05,0,0.15000000000000002
0,7.980349619174376e-05,0,0.15000000000000002
0,1.1031156645913143e-05,0,0.15000000000000002
0,1.7952195776160806e-05,0,0.15000000000000002
0,1.2541317119030282e-05,0,0.15000000000000002
0,0.0002542225702200085,0,0.15000000000000002
0,1.8045882825390436e-05,0,0.15000000000000002
0,1.4389899661182426e-05,0,0.15000000000000002
0,1.4004058357386384e-05,0,0.15000000000000002
0,1.1013182302122004e-05,0,0.15000000000000002
0,1.189605700346874e-05,0,0.15000000000000002
0,0.00044817739399150014,0,0.15000000000000002
0,1.2490148037613835e-05,0,0.15000000000000002
0,1.1267296940786764e-05,0,0.15000000000000002
0,0.00018146878574043512,0,0.15000000000000002
0,1.2332751794019714e-05,0,0.15000000000000002
0,1.2842750038544182e-05,0,0.15000000000000002
0,0.9999833106994629,1,0.15000000000000002
0,9.344393220089842e-06,0,0.15000000000000002
0,9.562794730300084e-06,0,0.15000000000000002
0,9.357502676721197e-06,0,0.15000000000000002
0,0.19730901718139648,1,0.15000000000000002
0,1.4877588000672404e-05,0,0.15000000000000002
0,0.6255362629890442,1,0.15000000000000002
0,2.933404903160408e-05,0,0.15000000000000002
0,1.6246614904957823e-05,0,0.15000000000000002
0,1.3750000107393134e-05,0,0.15000000000000002
0,3.270750676165335e-05,0,0.15000000000000002
0,1.06114575828542e-05,0,0.15000000000000002
0,0.9580427408218384,1,0.15000000000000002
0,4.068301495863125e-05,0,0.15000000000000002
0,0.5136969685554504,1,0.15000000000000002
1,0.999970555305481,1,0.15000000000000002
0,0.0002902729029301554,0,0.15000000000000002
0,1.3194909115554765e-05,0,0.15000000000000002
0,1.1157174412801396e-05,0,0.15000000000000002
0,0.01713591068983078,0,0.15000000000000002
0,1.3455511179927271e-05,0,0.15000000000000002
0,1.8806835214491002e-05,0,0.15000000000000002
0,1.0477724572410807e-05,0,0.15000000000000002
0,8.949856237450149e-06,0,0.15000000000000002
0,0.00015312169853132218,0,0.15000000000000002
0,1.3763723472948186e-05,0,0.15000000000000002
0,1.837088530010078e-05,0,0.15000000000000002
0,4.431972774909809e-05,0,0.15000000000000002
0,1.460372641304275e-05,0,0.15000000000000002
0,1.0223880053672474e-05,0,0.15000000000000002
0,1.4228196050680708e-05,0,0.15000000000000002
0,1.5166101547947619e-05,0,0.15000000000000002
0,4.1281862650066614e-05,0,0.15000000000000002
0,1.1197040294064209e-05,0,0.15000000000000002
0,9.304990271630231e-06,0,0.15000000000000002
0,1.3447556739265565e-05,0,0.15000000000000002
0,1.2892866834590677e-05,0,0.15000000000000002
0,0.10546474903821945,0,0.15000000000000002
0,2.0798199329874478e-05,0,0.15000000000000002
0,0.38044121861457825,1,0.15000000000000002
0,2.0207320631016046e-05,0,0.15000000000000002
0,1.1618084499787074e-05,0,0.15000000000000002
0,0.9527946710586548,1,0.15000000000000002
0,9.858747944235802e-06,0,0.15000000000000002
0,1.9390219677006826e-05,0,0.15000000000000002
0,1.2121859981562011e-05,0,0.15000000000000002
0,0.8587968349456787,1,0.15000000000000002
1,0.9999772310256958,1,0.15000000000000002
0,1.0945020221697632e-05,0,0.15000000000000002
0,0.0003877351409755647,0,0.15000000000000002
0,1.5626117601641454e-05,0,0.15000000000000002
0,0.9896975159645081,1,0.15000000000000002
0,3.500555612845346e-05,0,0.15000000000000002
0,1.5701614756835625e-05,0,0.15000000000000002
0,1.4665596609120257e-05,0,0.15000000000000002
0,9.685542863735463e-06,0,0.15000000000000002
0,2.1793228370370343e-05,0,0.15000000000000002
0,1.0854224456124939e-05,0,0.15000000000000002
0,0.00010847220983123407,0,0.15000000000000002
0,0.08316830545663834,0,0.15000000000000002
0,1.4412449672818184e-05,0,0.15000000000000002
0,1.6885724107851274e-05,0,0.15000000000000002
0,1.235061699844664e-05,0,0.15000000000000002
0,1.1057888514187653e-05,0,0.15000000000000002
0,1.3402325748756994e-05,0,0.15000000000000002
0,1.008590970741352e-05,0,0.15000000000000002
1,0.9999785423278809,1,0.15000000000000002
0,1.4453218682319857e-05,0,0.15000000000000002
0,1.1545616871444508e-05,0,0.15000000000000002
0,0.008474093861877918,0,0.15000000000000002
0,1.6659649190842174e-05,0,0.15000000000000002
0,2.702068377402611e-05,0,0.15000000000000002
0,1.4290231774793938e-05,0,0.15000000000000002
0,1.673187034612056e-05,0,0.15000000000000002
0,1.1945589903916698e-05,0,0.15000000000000002
0,1.6688412870280445e-05,0,0.15000000000000002
0,1.7241072782780975e-05,0,0.15000000000000002
0,4.2880776163656265e-05,0,0.15000000000000002
0,3.089757956331596e-05,0,0.15000000000000002
1,6.87504798406735e-05,0,0.15000000000000002
0,1.878258444776293e-05,0,0.15000000000000002
0,1.245116345671704e-05,0,0.15000000000000002
0,1.1944837751798332e-05,0,0.15000000000000002
0,9.357163435197435e-06,0,0.15000000000000002
0,1.4100627595325932e-05,0,0.15000000000000002
0,1.2869109923485667e-05,0,0.15000000000000002
0,9.306259016739205e-06,0,0.15000000000000002
0,9.379077710036654e-06,0,0.15000000000000002
0,7.315997208934277e-05,0,0.15000000000000002
0,1.67315829457948e-05,0,0.15000000000000002
0,0.0001256792020285502,0,0.15000000000000002
0,9.871382644632831e-06,0,0.15000000000000002
0,2.9442200684570707e-05,0,0.15000000000000002
0,0.7382982969284058,1,0.15000000000000002
0,1.1653015462798066e-05,0,0.15000000000000002
0,8.968388101493474e-06,0,0.15000000000000002
0,1.016795158648165e-05,0,0.15000000000000002
0,1.2359395441308152e-05,0,0.15000000000000002
0,0.9976557493209839,1,0.15000000000000002
0,1.5532265024376102e-05,0,0.15000000000000002
0,1.3508973097486887e-05,0,0.15000000000000002
0,0.0002853143960237503,0,0.15000000000000002
0,0.12560835480690002,0,0.15000000000000002
0,9.416926332050934e-06,0,0.15000000000000002
0,2.214876440120861e-05,0,0.15000000000000002
0,1.5471532606170513e-05,0,0.15000000000000002
0,1.0981625564454589e-05,0,0.15000000000000002
0,1.1204794645891525e-05,0,0.15000000000000002
0,0.9999796152114868,1,0.15000000000000002
0,1.4278937669587322e-05,0,0.15000000000000002
0,1.2474696632125415e-05,0,0.15000000000000002
0,9.412509825779125e-06,0,0.15000000000000002
0,1.6597818103036843e-05,0,0.15000000000000002
0,2.0119041437283158e-05,0,0.15000000000000002
0,0.8249818086624146,1,0.15000000000000002
0,1.2705798326351214e-05,0,0.15000000000000002
1,2.7899082851945423e-05,0,0.15000000000000002
0,9.798945029615425e-06,0,0.15000000000000002
0,0.9453790187835693,1,0.15000000000000002
0,1.4971082237025257e-05,0,0.15000000000000002
0,1.0329075848858338e-05,0,0.15000000000000002
0,1.541548226668965e-05,0,0.15000000000000002
1,0.0003538500750437379,0,0.15000000000000002
0,9.576119737175759e-06,0,0.15000000000000002
0,1.3847113223164342e-05,0,0.15000000000000002
0,0.8264480233192444,1,0.15000000000000002
0,1.0813939297804609e-05,0,0.15000000000000002
0,1.708331546979025e-05,0,0.15000000000000002
0,1.2382695786072873e-05,0,0.15000000000000002
0,1.0675994417397305e-05,0,0.15000000000000002
0,0.9999812841415405,1,0.15000000000000002
0,1.1387995073164348e-05,0,0.15000000000000002
0,1.5354049537563697e-05,0,0.15000000000000002
0,1.9061029888689518e-05,0,0.15000000000000002
0,2.164147917937953e-05,0,0.15000000000000002
0,1.0639486390573438e-05,0,0.15000000000000002
0,1.6782305465312675e-05,0,0.15000000000000002
0,9.889681678032503e-06,0,0.15000000000000002
0,1.4423834727494977e-05,0,0.15000000000000002
0,9.439225323149003e-06,0,0.15000000000000002
0,1.1382980119378772e-05,0,0.15000000000000002
0,1.745688496157527e-05,0,0.15000000000000002
1,0.9999775886535645,1,0.15000000000000002
1,0.9999747276306152,1,0.15000000000000002
0,1.2690056792052928e-05,0,0.15000000000000002
0,1.5979980162228458e-05,0,0.15000000000000002
0,1.8832752175512724e-05,0,0.15000000000000002
0,2.2630876628682017e-05,0,0.15000000000000002
0,9.995040272769984e-06,0,0.15000000000000002
0,0.0053377896547317505,0,0.15000000000000002
0,0.5392827391624451,1,0.15000000000000002
0,0.9999828338623047,1,0.15000000000000002
0,1.2661093023780268e-05,0,0.15000000000000002
0,1.2120843166485429e-05,0,0.15000000000000002
0,2.139739262929652e-05,0,0.15000000000000002
0,1.5068772881932091e-05,0,0.15000000000000002
0,9.453513484913856e-06,0,0.15000000000000002
0,1.4986038877395913e-05,0,0.15000000000000002
0,8.90679621079471e-06,0,0.15000000000000002
0,2.7807654987554997e-05,0,0.15000000000000002
1,0.009194080717861652,0,0.15000000000000002
0,1.4427329006139189e-05,0,0.15000000000000002
0,1.1960203664784785e-05,0,0.15000000000000002
0,9.228283488482703e-06,0,0.15000000000000002
0,6.264295370783657e-05,0,0.15000000000000002
0,1.0789894986373838e-05,0,0.15000000000000002
0,1.1783575246226974e-05,0,0.15000000000000002
0,1.1994859050901141e-05,0,0.15000000000000002
0,0.09744354337453842,0,0.15000000000000002
0,9.245979526895098e-06,0,0.15000000000000002
0,1.5622228602296673e-05,0,0.15000000000000002
0,1.0621966794133186e-05,0,0.15000000000000002
0,9.525676432531327e-06,0,0.15000000000000002
0,1.4092964192968793e-05,0,0.15000000000000002
0,9.062782737601083e-06,0,0.15000000000000002
0,1.2991432413400616e-05,0,0.15000000000000002
0,9.100587703869678e-06,0,0.15000000000000002
0,5.4400323278969154e-05,0,0.15000000000000002
0,1.1730777259799652e-05,0,0.15000000000000002
0,9.947021681000479e-06,0,0.15000000000000002
0,1.561950375617016e-05,0,0.15000000000000002
0,1.1830304174509365e-05,0,0.15000000000000002
0,1.2869380043412093e-05,0,0.15000000000000002
0,0.00010625901632010937,0,0.15000000000000002
1,0.9999779462814331,1,0.15000000000000002
0,1.1373712368367705e-05,0,0.15000000000000002
0,1.503212934039766e-05,0,0.15000000000000002
0,9.213755220116582e-06,0,0.15000000000000002
0,1.8198797988588922e-05,0,0.15000000000000002
0,9.913259418681264e-06,0,0.15000000000000002
0,1.1579944839468226e-05,0,0.15000000000000002
0,0.13074855506420135,0,0.15000000000000002
1,7.539465877925977e-05,0,0.15000000000000002
0,1.8373235434410162e-05,0,0.15000000000000002
0,1.2827988030039705e-05,0,0.15000000000000002
0,1.5940679077175446e-05,0,0.15000000000000002
0,9.614835107640829e-06,0,0.15000000000000002
0,1.2415426681400277e-05,0,0.15000000000000002
0,1.0051552635559347e-05,0,0.15000000000000002
0,1.068046458385652e-05,0,0.15000000000000002
0,0.0002534103987272829,0,0.15000000000000002
1,0.5746889114379883,1,0.15000000000000002
0,1.4711768017150462e-05,0,0.15000000000000002
0,1.1063995771110058e-05,0,0.15000000000000002
0,1.4577164620277472e-05,0,0.15000000000000002
1,0.9999830722808838,1,0.15000000000000002
0,1.0355489393987227e-05,0,0.15000000000000002
0,1.5974341295077465e-05,0,0.15000000000000002
0,0.03347096964716911,0,0.15000000000000002
0,1.1648471627268009e-05,0,0.15000000000000002
0,0.999846339225769,1,0.15000000000000002
0,1.0737708180386107e-05,0,0.15000000000000002
0,2.1875994207221083e-05,0,0.15000000000000002
0,1.195044387714006e-05,0,0.15000000000000002
0,1.0202082194155082e-05,0,0.15000000000000002
0,0.053008899092674255,0,0.15000000000000002
0,1.3407810001808684e-05,0,0.15000000000000002
0,1.1703535164997447e-05,0,0.15000000000000002
0,4.365903077996336e-05,0,0.15000000000000002
0,1.5167966921580955e-05,0,0.15000000000000002
0,9.62402828008635e-06,0,0.15000000000000002
0,1.2340304238023236e-05,0,0.15000000000000002
0,1.087943837774219e-05,0,0.15000000000000002
0,9.716683052829467e-06,0,0.15000000000000002
0,1.2359337233647238e-05,0,0.15000000000000002
0,1.716378756100312e-05,0,0.15000000000000002
0,1.4389734133146703e-05,0,0.15000000000000002
0,0.06676845252513885,0,0.15000000000000002
0,0.00019191122555639595,0,0.15000000000000002
0,0.15636803209781647,1,0.15000000000000002
0,1.5250758224283345e-05,0,0.15000000000000002
0,1.104977127397433e-05,0,0.15000000000000002
0,1.0696805475163274e-05,0,0.15000000000000002
0,0.9876460433006287,1,0.15000000000000002
0,1.2569778846227564e-05,0,0.15000000000000002
0,0.7435228824615479,1,0.15000000000000002
0,1.2707252608379349e-05,0,0.15000000000000002
0,0.0002463134005665779,0,0.15000000000000002
0,1.0393689080956392e-05,0,0.15000000000000002
1,0.9999524354934692,1,0.15000000000000002
0,0.9941579103469849,1,0.15000000000000002
0,1.1104725672339555e-05,0,0.15000000000000002
0,1.0601241228869185e-05,0,0.15000000000000002
0,1.5839346815482713e-05,0,0.15000000000000002
0,1.9007955415872857e-05,0,0.15000000000000002
0,1.1894957424374297e-05,0,0.15000000000000002
0,1.1148442354169674e-05,0,0.15000000000000002
0,1.0562460374785587e-05,0,0.15000000000000002
1,0.9074481725692749,1,0.15000000000000002
0,1.2343305570539087e-05,0,0.15000000000000002
0,0.825537383556366,1,0.15000000000000002
0,1.194941796711646e-05,0,0.15000000000000002
0,1.3010924703849014e-05,0,0.15000000000000002
0,1.5044176507217344e-05,0,0.15000000000000002
0,2.5582488888176158e-05,0,0.15000000000000002
0,3.4519205655669793e-05,0,0.15000000000000002
0,1.1403580174373928e-05,0,0.15000000000000002
0,5.146851253812201e-05,0,0.15000000000000002
0,1.565580168971792e-05,0,0.15000000000000002
0,1.1311676644254476e-05,0,0.15000000000000002
0,1.8991175238625146e-05,0,0.15000000000000002
0,9.814966688281856e-06,0,0.15000000000000002
0,1.67385096574435e-05,0,0.15000000000000002
0,1.361305476166308e-05,0,0.15000000000000002
0,4.249085031915456e-05,0,0.15000000000000002
0,0.999975323677063,1,0.15000000000000002
0,0.8335028886795044,1,0.15000000000000002
0,9.47530224948423e-06,0,0.15000000000000002
0,1.3124041288392618e-05,0,0.15000000000000002
0,0.0012884886236861348,0,0.15000000000000002
0,9.76716819423018e-06,0,0.15000000000000002
0,0.001860325108282268,0,0.15000000000000002
0,7.267628097906709e-05,0,0.15000000000000002
0,0.7689195275306702,1,0.15000000000000002
0,0.00024428684264421463,0,0.15000000000000002
0,3.176278551109135e-05,0,0.15000000000000002
0,1.4129742339719087e-05,0,0.15000000000000002
0,9.573407623975072e-06,0,0.15000000000000002
0,1.5683295714552514e-05,0,0.15000000000000002
1,0.9999823570251465,1,0.15000000000000002
0,1.0596651918604039e-05,0,0.15000000000000002
0,1.794856507331133e-05,0,0.15000000000000002
0,0.12835651636123657,0,0.15000000000000002
0,1.179440278065158e-05,0,0.15000000000000002
0,1.374470411974471e-05,0,0.15000000000000002
0,2.0663348550442606e-05,0,0.15000000000000002
0,1.1473383892735e-05,0,0.15000000000000002
0,1.60141662490787e-05,0,0.15000000000000002
0,0.01424688845872879,0,0.15000000000000002
0,1.6304664313793182e-05,0,0.15000000000000002
0,1.5452922525582835e-05,0,0.15000000000000002
1,0.9999675750732422,1,0.15000000000000002
0,1.4967999049986247e-05,0,0.15000000000000002
0,0.8719049692153931,1,0.15000000000000002
0,1.0688443580875173e-05,0,0.15000000000000002
0,0.005440799985080957,0,0.15000000000000002
0,1.0158859367948025e-05,0,0.15000000000000002
0,2.129190761479549e-05,0,0.15000000000000002
0,1.2389759831421543e-05,0,0.15000000000000002
0,3.626252510002814e-05,0,0.15000000000000002
0,2.2140528017189354e-05,0,0.15000000000000002
0,1.0702734471124131e-05,0,0.15000000000000002
0,9.276425407733768e-05,0,0.15000000000000002
0,9.130230864684563e-06,0,0.15000000000000002
0,0.9477776288986206,1,0.15000000000000002
0,1.1703713425958995e-05,0,0.15000000000000002
0,1.373870145471301e-05,0,0.15000000000000002
0,0.015518932603299618,0,0.15000000000000002
0,1.3374058653425891e-05,0,0.15000000000000002
0,1.5256168808264192e-05,0,0.15000000000000002
0,8.888609590940177e-05,0,0.15000000000000002
0,9.613011570763774e-06,0,0.15000000000000002
0,1.1837369129352737e-05,0,0.15000000000000002
0,0.1171845868229866,0,0.15000000000000002
0,1.0777494026115164e-05,0,0.15000000000000002
0,0.9668256044387817,1,0.15000000000000002
0,1.3972243323223665e-05,0,0.15000000000000002
0,0.1314340978860855,0,0.15000000000000002
0,0.9912970066070557,1,0.15000000000000002
0,9.307386790169403e-06,0,0.15000000000000002
0,1.0891979400184937e-05,0,0.15000000000000002
0,1.1230920790694654e-05,0,0.15000000000000002
0,0.6707794070243835,1,0.15000000000000002
0,0.997355580329895,1,0.15000000000000002
0,6.757368100807071e-05,0,0.15000000000000002
0,1.1762948815885466e-05,0,0.15000000000000002
0,2.075941847579088e-05,0,0.15000000000000002
1,0.9999817609786987,1,0.15000000000000002
0,0.9999769926071167,1,0.15000000000000002
0,1.4208263564796653e-05,0,0.15000000000000002
1,0.00036999149597249925,0,0.15000000000000002
0,1.4049123819859233e-05,0,0.15000000000000002
0,9.635443348088302e-06,0,0.15000000000000002
0,1.1072229426645208e-05,0,0.15000000000000002
0,1.1811715012299828e-05,0,0.15000000000000002
0,3.8801939808763564e-05,0,0.15000000000000002
1,0.9999736547470093,1,0.15000000000000002
0,1.0560626833466813e-05,0,0.15000000000000002
0,1.107444677472813e-05,0,0.15000000000000002
0,1.74638771568425e-05,0,0.15000000000000002
0,1.1974881999776699e-05,0,0.15000000000000002
0,2.1772411855636165e-05,0,0.15000000000000002
0,1.5728814105386846e-05,0,0.15000000000000002
0,1.5090674423845485e-05,0,0.15000000000000002
0,1.1580365026020445e-05,0,0.15000000000000002
0,0.994549572467804,1,0.15000000000000002
0,1.3569139809987973e-05,0,0.15000000000000002
0,2.4956758352345787e-05,0,0.15000000000000002
0,1.2524620615295134e-05,0,0.15000000000000002
0,1.9366676497156732e-05,0,0.15000000000000002
1,0.9999796152114868,1,0.15000000000000002
0,1.2861012692155782e-05,0,0.15000000000000002
0,1.2536821486719418e-05,0,0.15000000000000002
0,1.1586683285713661e-05,0,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,1.2365348993625958e-05,0,0.15000000000000002
0,1.7730058971210383e-05,0,0.15000000000000002
0,2.1370431568357162e-05,0,0.15000000000000002
0,1.1090469342889264e-05,0,0.15000000000000002
0,2.4157308871508576e-05,0,0.15000000000000002
0,1.053578125720378e-05,0,0.15000000000000002
1,3.107351221842691e-05,0,0.15000000000000002
0,9.9005046649836e-06,0,0.15000000000000002
0,9.88439114735229e-06,0,0.15000000000000002
0,2.031101394095458e-05,0,0.15000000000000002
0,1.9542874724720605e-05,0,0.15000000000000002
0,2.8966825993848033e-05,0,0.15000000000000002
0,1.3201969522924628e-05,0,0.15000000000000002
0,1.7462196410633624e-05,0,0.15000000000000002
0,9.465124094276689e-06,0,0.15000000000000002
0,4.724230166175403e-05,0,0.15000000000000002
0,1.047689511324279e-05,0,0.15000000000000002
0,0.00011241039464948699,0,0.15000000000000002
0,1.7072386981453747e-05,0,0.15000000000000002
0,1.1940715012315195e-05,0,0.15000000000000002
1,0.6239585876464844,1,0.15000000000000002
0,1.1035974239348434e-05,0,0.15000000000000002
0,1.4199419638316613e-05,0,0.15000000000000002
0,1.2458467608666979e-05,0,0.15000000000000002
0,3.7791171052958816e-05,0,0.15000000000000002
0,1.954218532773666e-05,0,0.15000000000000002
0,1.1000470294675324e-05,0,0.15000000000000002
0,1.9440600226516835e-05,0,0.15000000000000002
0,2.0073430277989246e-05,0,0.15000000000000002
0,0.9999804496765137,1,0.15000000000000002
0,1.2018538654956501e-05,0,0.15000000000000002
0,0.00010066771210404113,0,0.15000000000000002
0,1.1822443411801942e-05,0,0.15000000000000002
0,1.2336221516306978e-05,0,0.15000000000000002
0,1.5648054613848217e-05,0,0.15000000000000002
0,1.0705959539336618e-05,0,0.15000000000000002
0,0.9993985891342163,1,0.15000000000000002
0,1.8015447494690306e-05,0,0.15000000000000002
0,1.4753353752894327e-05,0,0.15000000000000002
0,1.561721001053229e-05,0,0.15000000000000002
0,1.505699401604943e-05,0,0.15000000000000002
1,0.8876187801361084,1,0.15000000000000002
0,0.9999603033065796,1,0.15000000000000002
0,0.6784345507621765,1,0.15000000000000002
0,1.0693357580748852e-05,0,0.15000000000000002
0,2.040887193288654e-05,0,0.15000000000000002
0,9.669871360529214e-06,0,0.15000000000000002
0,1.5021740182419308e-05,0,0.15000000000000002
0,1.3733513696934097e-05,0,0.15000000000000002
0,4.488713602768257e-05,0,0.15000000000000002
1,0.9999821186065674,1,0.15000000000000002
0,1.108696869778214e-05,0,0.15000000000000002
0,1.1649682164716069e-05,0,0.15000000000000002
0,3.607798498705961e-05,0,0.15000000000000002
0,1.4861408999422565e-05,0,0.15000000000000002
0,0.00023481858079321682,0,0.15000000000000002
1,0.9999620914459229,1,0.15000000000000002
0,0.00014630623627454042,0,0.15000000000000002
0,1.929943755385466e-05,0,0.15000000000000002
0,1.2130278264521621e-05,0,0.15000000000000002
0,0.00035192506038583815,0,0.15000000000000002
0,1.1990901839453727e-05,0,0.15000000000000002
0,1.3919749108026735e-05,0,0.15000000000000002
0,1.4201923477230594e-05,0,0.15000000000000002
0,1.451264961360721e-05,0,0.15000000000000002
1,0.9999507665634155,1,0.15000000000000002
0,1.554438676976133e-05,0,0.15000000000000002
0,1.251406592928106e-05,0,0.15000000000000002
0,1.0641343578754459e-05,0,0.15000000000000002
0,1.1956828529946506e-05,0,0.15000000000000002
0,1.3025077350903302e-05,0,0.15000000000000002
0,1.3823522749589756e-05,0,0.15000000000000002
0,1.244624854734866e-05,0,0.15000000000000002
0,1.3499082342605107e-05,0,0.15000000000000002
0,1.097708081942983e-05,0,0.15000000000000002
0,7.496780017390847e-05,0,0.15000000000000002
0,1.2109473573218565e-05,0,0.15000000000000002
0,5.4794454626971856e-05,0,0.15000000000000002
0,1.1557172911125235e-05,0,0.15000000000000002
1,0.9999790191650391,1,0.15000000000000002
0,1.028894530463731e-05,0,0.15000000000000002
0,1.0742778613348491e-05,0,0.15000000000000002
0,1.3740364920522552e-05,0,0.15000000000000002
0,1.0280706192133948e-05,0,0.15000000000000002
0,1.3285645763971843e-05,0,0.15000000000000002
0,1.1103847100457642e-05,0,0.15000000000000002
0,1.374087696603965e-05,0,0.15000000000000002
0,0.0009896495612338185,0,0.15000000000000002
