label,probability,prediction,threshold
0,1.1695690773194656e-05,0,0.15000000000000002
0,1.8092616301146336e-05,0,0.15000000000000002
0,1.2699812941718847e-05,0,0.15000000000000002
0,1.0794505215017125e-05,0,0.15000000000000002
0,1.1461464055173565e-05,0,0.15000000000000002
0,0.5734276175498962,1,0.15000000000000002
0,9.634854905016255e-06,0,0.15000000000000002
0,1.0815671885211486e-05,0,0.15000000000000002
0,4.581382017931901e-05,0,0.15000000000000002
0,1.3562749700213317e-05,0,0.15000000000000002
0,1.059096393873915e-05,0,0.15000000000000002
0,1.2403355867718346e-05,0,0.15000000000000002
0,4.419816832523793e-05,0,0.15000000000000002
0,3.339720569783822e-05,0,0.15000000000000002
0,1.6754383977968246e-05,0,0.15000000000000002
0,1.3850111827196088e-05,0,0.15000000000000002
0,4.012333374703303e-05,0,0.15000000000000002
0,1.2907396921946201e-05,0,0.15000000000000002
0,0.9999791383743286,1,0.15000000000000002
0,1.2141389561293181e-05,0,0.15000000000000002
0,1.3728275916946586e-05,0,0.15000000000000002
0,0.0057879542000591755,0,0.15000000000000002
0,1.5009868548077065e-05,0,0.15000000000000002
0,1.119083844969282e-05,0,0.15000000000000002
0,1.0074278179672547e-05,0,0.15000000000000002
0,7.752989768050611e-05,0,0.15000000000000002
0,1.4090599506744184e-05,0,0.15000000000000002
0,1.462538511987077e-05,0,0.15000000000000002
0,1.2186933417979162e-05,0,0.15000000000000002
0,1.1956520211242605e-05,0,0.15000000000000002
0,1.0810474122990854e-05,0,0.15000000000000002
0,1.4800195458519738e-05,0,0.15000000000000002
0,1.195865206682356e-05,0,0.15000000000000002
0,0.9999806880950928,1,0.15000000000000002
0,1.5288707800209522e-05,0,0.15000000000000002
0,1.2447791050362866e-05,0,0.15000000000000002
0,0.0016757119446992874,0,0.15000000000000002
0,1.3899479199608322e-05,0,0.15000000000000002
0,1.169398456113413e-05,0,0.15000000000000002
0,1.5764660929562524e-05,0,0.15000000000000002
0,1.4689868294226471e-05,0,0.15000000000000002
0,1.1000354788848199e-05,0,0.15000000000000002
0,1.3123277312843129e-05,0,0.15000000000000002
0,2.850874989235308e-05,0,0.15000000000000002
0,6.931873213034123e-05,0,0.15000000000000002
1,0.9116460680961609,1,0.15000000000000002
0,1.2219914424349554e-05,0,0.15000000000000002
0,1.2196397619845811e-05,0,0.15000000000000002
0,1.1817618542409036e-05,0,0.15000000000000002
0,1.1760975212382618e-05,0,0.15000000000000002
0,1.0940919310087338e-05,0,0.15000000000000002
0,2.576923907327e-05,0,0.15000000000000002
0,1.2302562026889063e-05,0,0.15000000000000002
0,1.1050909051846247e-05,0,0.15000000000000002
0,2.1558442313107662e-05,0,0.15000000000000002
0,1.8601353076519445e-05,0,0.15000000000000002
0,1.1999115486105438e-05,0,0.15000000000000002
0,4.507484845817089e-05,0,0.15000000000000002
0,0.0006557688466273248,0,0.15000000000000002
0,1.7112533896579407e-05,0,0.15000000000000002
0,0.00010746734187705442,0,0.15000000000000002
0,1.1242482287343591e-05,0,0.15000000000000002
0,1.0131168892257847e-05,0,0.15000000000000002
1,0.9999748468399048,1,0.15000000000000002
0,1.076048647519201e-05,0,0.15000000000000002
0,0.9965452551841736,1,0.15000000000000002
0,1.0209410902461968e-05,0,0.15000000000000002
0,1.0283843948855065e-05,0,0.15000000000000002
0,0.00016757522826083004,0,0.15000000000000002
0,1.1264246495557018e-05,0,0.15000000000000002
0,9.673274689703248e-06,0,0.15000000000000002
0,0.24745455384254456,1,0.15000000000000002
0,1.0894025763263926e-05,0,0.15000000000000002
0,8.250015525845811e-05,0,0.15000000000000002
0,0.7248212695121765,1,0.15000000000000002
0,1.4867092431813944e-05,0,0.15000000000000002
0,1.2791523658961523e-05,0,0.15000000000000002
0,0.4304727613925934,1,0.15000000000000002
0,1.6497628166689537e-05,0,0.15000000000000002
0,1.0151198694074992e-05,0,0.15000000000000002
0,1.1274574717390351e-05,0,0.15000000000000002
0,1.1357617950125132e-05,0,0.15000000000000002
0,0.0034320850390940905,0,0.15000000000000002
0,1.7572552678757347e-05,0,0.15000000000000002
0,4.325266490923241e-05,0,0.15000000000000002
1,0.9999791383743286,1,0.15000000000000002
0,1.7032054529408924e-05,0,0.15000000000000002
0,1.1711350452969782e-05,0,0.15000000000000002
0,2.1473682863870636e-05,0,0.15000000000000002
0,1.011285712593235e-05,0,0.15000000000000002
0,2.1684572857338935e-05,0,0.15000000000000002
0,2.736190435825847e-05,0,0.15000000000000002
0,2.5046167138498276e-05,0,0.15000000000000002
0,0.0739208310842514,0,0.15000000000000002
0,1.4465919775830116e-05,0,0.15000000000000002
0,9.606806088413578e-06,0,0.15000000000000002
0,0.016172785311937332,0,0.15000000000000002
0,1.0036628736997955e-05,0,0.15000000000000002
0,9.751959623827133e-06,0,0.15000000000000002
0,6.780697003705427e-05,0,0.15000000000000002
0,1.3278704500407912e-05,0,0.15000000000000002
0,1.452901960874442e-05,0,0.15000000000000002
0,1.7200592992594466e-05,0,0.15000000000000002
0,0.9999827146530151,1,0.15000000000000002
0,1.420880562363891e-05,0,0.15000000000000002
0,2.0516356016742066e-05,0,0.15000000000000002
0,3.119372922810726e-05,0,0.15000000000000002
0,1.2897810847789515e-05,0,0.15000000000000002
0,1.022430933517171e-05,0,0.15000000000000002
0,1.6826601495267823e-05,0,0.15000000000000002
0,9.313052032666747e-06,0,0.15000000000000002
0,0.9995911717414856,1,0.15000000000000002
0,1.076839180313982e-05,0,0.15000000000000002
0,0.9999823570251465,1,0.15000000000000002
0,2.562152803875506e-05,0,0.15000000000000002
0,2.330750612600241e-05,0,0.15000000000000002
0,1.8477148842066526e-05,0,0.15000000000000002
0,1.2795293514500372e-05,0,0.15000000000000002
0,1.635632179386448e-05,0,0.15000000000000002
0,1.0504529200261459e-05,0,0.15000000000000002
0,3.391457357793115e-05,0,0.15000000000000002
1,0.9689515829086304,1,0.15000000000000002
0,0.001280969358049333,0,0.15000000000000002
0,1.0798778930620756e-05,0,0.15000000000000002
0,3.5934324841946363e-05,0,0.15000000000000002
0,2.0813295122934505e-05,0,0.15000000000000002
0,2.965404564747587e-05,0,0.15000000000000002
0,0.0002493879874236882,0,0.15000000000000002
0,1.3339499673747923e-05,0,0.15000000000000002
0,1.4859027942293324e-05,0,0.15000000000000002
0,1.4538652976625599e-05,0,0.15000000000000002
0,1.2010094906145241e-05,0,0.15000000000000002
0,9.058998330147006e-06,0,0.15000000000000002
0,1.0882115020649508e-05,0,0.15000000000000002
0,0.9999463558197021,1,0.15000000000000002
1,0.9999817609786987,1,0.15000000000000002
0,1.2171822163509205e-05,0,0.15000000000000002
0,9.209201380144805e-05,0,0.15000000000000002
1,0.9999107122421265,1,0.15000000000000002
0,8.680298196850345e-05,0,0.15000000000000002
0,1.41789450935903e-05,0,0.15000000000000002
0,1.12621855805628e-05,0,0.15000000000000002
0,1.1927695595659316e-05,0,0.15000000000000002
0,1.643346513446886e-05,0,0.15000000000000002
1,5.289348337100819e-05,0,0.15000000000000002
0,1.2800419426639564e-05,0,0.15000000000000002
0,2.536833198973909e-05,0,0.15000000000000002
0,1.06762990981224e-05,0,0.15000000000000002
0,1.4008664948050864e-05,0,0.15000000000000002
0,8.55489051900804e-05,0,0.15000000000000002
0,5.824681284138933e-05,0,0.15000000000000002
0,1.2028239325445611e-05,0,0.15000000000000002
0,0.9999830722808838,1,0.15000000000000002
0,1.3560317711380776e-05,0,0.15000000000000002
1,0.9999799728393555,1,0.15000000000000002
0,1.5577759768348187e-05,0,0.15000000000000002
0,9.949174454959575e-06,0,0.15000000000000002
0,1.7882257452583872e-05,0,0.15000000000000002
0,1.7973539797822013e-05,0,0.15000000000000002
0,2.562788358773105e-05,0,0.15000000000000002
0,9.627241524867713e-06,0,0.15000000000000002
0,1.265344053535955e-05,0,0.15000000000000002
0,0.9998631477355957,1,0.15000000000000002
0,6.995510193519294e-05,0,0.15000000000000002
0,1.3784226212010253e-05,0,0.15000000000000002
0,1.0725038009695709e-05,0,0.15000000000000002
0,1.4464774722000584e-05,0,0.15000000000000002
0,1.0710902643040754e-05,0,0.15000000000000002
0,2.7406927983975038e-05,0,0.15000000000000002
0,5.990489080431871e-05,0,0.15000000000000002
0,7.234259101096541e-05,0,0.15000000000000002
0,0.01877494715154171,0,0.15000000000000002
0,1.0247815225739032e-05,0,0.15000000000000002
0,1.3130364095559344e-05,0,0.15000000000000002
0,0.000518332642968744,0,0.15000000000000002
0,1.6249201507889666e-05,0,0.15000000000000002
0,1.1097399692516774e-05,0,0.15000000000000002
0,1.4108509276411496e-05,0,0.15000000000000002
1,0.9993278980255127,1,0.15000000000000002
0,9.953027074516285e-06,0,0.15000000000000002
0,1.1443431503721513e-05,0,0.15000000000000002
0,0.9610213041305542,1,0.15000000000000002
1,0.340145081281662,1,0.15000000000000002
0,2.952187969640363e-05,0,0.15000000000000002
0,1.047329897119198e-05,0,0.15000000000000002
0,1.069531572284177e-05,0,0.15000000000000002
0,1.1634260772552807e-05,0,0.15000000000000002
0,1.0927112271019723e-05,0,0.15000000000000002
0,2.140367723768577e-05,0,0.15000000000000002
1,0.9997071623802185,1,0.15000000000000002
0,8.731811249163002e-05,0,0.15000000000000002
0,2.1044457753305323e-05,0,0.15000000000000002
0,0.9999485015869141,1,0.15000000000000002
1,0.999961256980896,1,0.15000000000000002
0,0.9986176490783691,1,0.15000000000000002
0,1.360254373139469e-05,0,0.15000000000000002
0,8.322838402818888e-05,0,0.15000000000000002
0,1.3398811461229343e-05,0,0.15000000000000002
0,1.5171901395660825e-05,0,0.15000000000000002
0,0.00011645891208900139,0,0.15000000000000002
0,1.086736756406026e-05,0,0.15000000000000002
0,1.3603866136691067e-05,0,0.15000000000000002
0,1.247554064320866e-05,0,0.15000000000000002
0,0.6736452579498291,1,0.15000000000000002
0,1.285497910430422e-05,0,0.15000000000000002
0,1.0780721822811756e-05,0,0.15000000000000002
0,1.7489812307758257e-05,0,0.15000000000000002
0,5.6615404901094735e-05,0,0.15000000000000002
0,0.5840057134628296,1,0.15000000000000002
0,1.2006968063360546e-05,0,0.15000000000000002
0,1.2881573638878763e-05,0,0.15000000000000002
0,1.0552854291745462e-05,0,0.15000000000000002
0,0.9522989392280579,1,0.15000000000000002
0,0.44866079092025757,1,0.15000000000000002
0,1.3516680155589711e-05,0,0.15000000000000002
1,0.9999794960021973,1,0.15000000000000002
0,0.011842787265777588,0,0.15000000000000002
0,1.2878195775556378e-05,0,0.15000000000000002
0,1.1443343282735441e-05,0,0.15000000000000002
0,1.1811986041720957e-05,0,0.15000000000000002
0,9.408848200109787e-06,0,0.15000000000000002
0,1.3458218745654449e-05,0,0.15000000000000002
0,9.124050848186016e-06,0,0.15000000000000002
0,1.2270409570191987e-05,0,0.15000000000000002
0,1.1823864042526111e-05,0,0.15000000000000002
0,1.0774175279948395e-05,0,0.15000000000000002
0,1.1317309144942556e-05,0,0.15000000000000002
0,1.1909576642210595e-05,0,0.15000000000000002
0,1.6275644156849012e-05,0,0.15000000000000002
0,0.5590943694114685,1,0.15000000000000002
0,1.200106089527253e-05,0,0.15000000000000002
0,1.1814171557489317e-05,0,0.15000000000000002
0,0.0005629787337966263,0,0.15000000000000002
0,9.304883860750124e-06,0,0.15000000000000002
0,1.3362991921894718e-05,0,0.15000000000000002
0,0.9995906949043274,1,0.15000000000000002
0,0.023700905963778496,0,0.15000000000000002
0,1.1365472346369643e-05,0,0.15000000000000002
1,0.9999778270721436,1,0.15000000000000002
0,1.0656810445652809e-05,0,0.15000000000000002
0,9.934260560839903e-06,0,0.15000000000000002
0,0.40287452936172485,1,0.15000000000000002
0,1.2642150068131741e-05,0,0.15000000000000002
0,0.0003015719703398645,0,0.15000000000000002
0,1.0719220881583169e-05,0,0.15000000000000002
0,1.3221298104326706e-05,0,0.15000000000000002
0,1.2785670151060913e-05,0,0.15000000000000002
0,1.0127401765203103e-05,0,0.15000000000000002
0,1.4089604519540444e-05,0,0.15000000000000002
0,2.2902353521203622e-05,0,0.15000000000000002
0,1.0826909601746593e-05,0,0.15000000000000002
0,1.4463560546573717e-05,0,0.15000000000000002
0,0.5239093899726868,1,0.15000000000000002
0,3.248964640079066e-05,0,0.15000000000000002
0,1.2925886949233245e-05,0,0.15000000000000002
0,1.6743873857194558e-05,0,0.15000000000000002
0,0.16575996577739716,1,0.15000000000000002
1,0.9998819828033447,1,0.15000000000000002
0,1.149592389992904e-05,0,0.15000000000000002
0,1.1750180419767275e-05,0,0.15000000000000002
0,0.029133042320609093,0,0.15000000000000002
0,1.0361771273892373e-05,0,0.15000000000000002
0,0.003947400953620672,0,0.15000000000000002
0,1.3794339793093968e-05,0,0.15000000000000002
0,0.0002817551139742136,0,0.15000000000000002
0,1.4294580068963114e-05,0,0.15000000000000002
0,2.1464222299982794e-05,0,0.15000000000000002
0,1.1210888260393403e-05,0,0.15000000000000002
0,1.2503173820732627e-05,0,0.15000000000000002
0,1.0407228728581686e-05,0,0.15000000000000002
0,6.877652049297467e-05,0,0.15000000000000002
0,0.9999760389328003,1,0.15000000000000002
0,1.2724860425805673e-05,0,0.15000000000000002
1,0.9999819993972778,1,0.15000000000000002
0,1.1334299415466376e-05,0,0.15000000000000002
0,0.00017625573673285544,0,0.15000000000000002
1,0.9995546936988831,1,0.15000000000000002
0,1.398192034685053e-05,0,0.15000000000000002
0,1.2523903023975436e-05,0,0.15000000000000002
0,9.840186066867318e-06,0,0.15000000000000002
0,0.54343581199646,1,0.15000000000000002
0,1.1866563909279648e-05,0,0.15000000000000002
0,1.6313606465701014e-05,0,0.15000000000000002
0,2.8615715564228594e-05,0,0.15000000000000002
0,1.92416955542285e-05,0,0.15000000000000002
0,2.5179539079545066e-05,0,0.15000000000000002
0,0.0005374049069359899,0,0.15000000000000002
0,1.2113909178879112e-05,0,0.15000000000000002
0,9.71214467426762e-06,0,0.15000000000000002
1,0.999972939491272,1,0.15000000000000002
0,9.30125497689005e-06,0,0.15000000000000002
0,1.0495676178834401e-05,0,0.15000000000000002
0,0.9999812841415405,1,0.15000000000000002
1,1.803674786060583e-05,0,0.15000000000000002
0,0.9999730587005615,1,0.15000000000000002
0,2.0201850929879583e-05,0,0.15000000000000002
0,9.741243047756143e-06,0,0.15000000000000002
0,2.271082666993607e-05,0,0.15000000000000002
0,3.4596258046803996e-05,0,0.15000000000000002
0,1.01689010989503e-05,0,0.15000000000000002
0,1.4421882042370271e-05,0,0.15000000000000002
0,5.714458166039549e-05,0,0.15000000000000002
0,1.1589512723730877e-05,0,0.15000000000000002
0,9.3855651357444e-06,0,0.15000000000000002
0,1.175730812974507e-05,0,0.15000000000000002
0,3.271259265602566e-05,0,0.15000000000000002
1,0.9999833106994629,1,0.15000000000000002
0,0.4021173119544983,1,0.15000000000000002
0,1.397398955305107e-05,0,0.15000000000000002
0,1.4441948223975487e-05,0,0.15000000000000002
0,3.381175338290632e-05,0,0.15000000000000002
0,1.085776420950424e-05,0,0.15000000000000002
0,2.212385334132705e-05,0,0.15000000000000002
0,1.01392497526831e-05,0,0.15000000000000002
1,0.9999755620956421,1,0.15000000000000002
0,1.0040554116130807e-05,0,0.15000000000000002
0,5.8518387959338725e-05,0,0.15000000000000002
0,1.0253525033476762e-05,0,0.15000000000000002
0,0.8208439946174622,1,0.15000000000000002
0,1.140514541475568e-05,0,0.15000000000000002
0,2.5767029001144692e-05,0,0.15000000000000002
0,0.999980092048645,1,0.15000000000000002
0,0.00015424095909111202,0,0.15000000000000002
1,3.7430851079989225e-05,0,0.15000000000000002
0,1.619286194909364e-05,0,0.15000000000000002
0,2.7864036383107305e-05,0,0.15000000000000002
0,1.2488861102610826e-05,0,0.15000000000000002
0,1.5912504750303924e-05,0,0.15000000000000002
0,2.1260664652800187e-05,0,0.15000000000000002
0,0.019486846402287483,0,0.15000000000000002
0,9.983741620089859e-06,0,0.15000000000000002
0,1.2325344869168475e-05,0,0.15000000000000002
0,1.7108013707911596e-05,0,0.15000000000000002
1,0.9999806880950928,1,0.15000000000000002
0,0.4262271523475647,1,0.15000000000000002
0,2.0015624613733962e-05,0,0.15000000000000002
0,1.1735118278011214e-05,0,0.15000000000000002
0,1.9550165234250017e-05,0,0.15000000000000002
0,0.00017192692030221224,0,0.15000000000000002
0,1.1583125342440326e-05,0,0.15000000000000002
0,6.692572787869722e-05,0,0.15000000000000002
0,1.4488395208900329e-05,0,0.15000000000000002
1,0.999962329864502,1,0.15000000000000002
0,8.469496970064938e-05,0,0.15000000000000002
0,1.216303735418478e-05,0,0.15000000000000002
0,1.4086675946600735e-05,0,0.15000000000000002
0,0.2384674996137619,1,0.15000000000000002
0,2.64734208030859e-05,0,0.15000000000000002
0,9.974976819648873e-06,0,0.15000000000000002
1,0.9989664554595947,1,0.15000000000000002
1,7.493564044125378e-05,0,0.15000000000000002
0,9.080025847651996e-06,0,0.15000000000000002
0,1.6099796994240023e-05,0,0.15000000000000002
0,1.2118171980546322e-05,0,0.15000000000000002
0,1.2279141628823709e-05,0,0.15000000000000002
0,1.1242739674344193e-05,0,0.15000000000000002
0,1.1812390766863246e-05,0,0.15000000000000002
0,1.0591145837679505e-05,0,0.15000000000000002
0,0.9999672174453735,1,0.15000000000000002
1,0.9999501705169678,1,0.15000000000000002
0,0.00040703630656935275,0,0.15000000000000002
0,0.00023479171795770526,0,0.15000000000000002
0,2.0389359633554704e-05,0,0.15000000000000002
0,1.0295678293914534e-05,0,0.15000000000000002
0,8.640772648504935e-06,0,0.15000000000000002
0,1.774266092979815e-05,0,0.15000000000000002
0,1.4598005691368598e-05,0,0.15000000000000002
0,1.6156720448634587e-05,0,0.15000000000000002
0,2.109295928676147e-05,0,0.15000000000000002
0,9.515970305074006e-06,0,0.15000000000000002
1,4.430383341968991e-05,0,0.15000000000000002
0,1.9132457964587957e-05,0,0.15000000000000002
0,1.4899242160026915e-05,0,0.15000000000000002
0,1.138072184403427e-05,0,0.15000000000000002
0,0.00038460304494947195,0,0.15000000000000002
0,0.9999606609344482,1,0.15000000000000002
0,0.3347359895706177,1,0.15000000000000002
1,0.9995172023773193,1,0.15000000000000002
0,9.001384569273796e-06,0,0.15000000000000002
0,1.365762909699697e-05,0,0.15000000000000002
0,0.9940648674964905,1,0.15000000000000002
0,1.583419543749187e-05,0,0.15000000000000002
0,9.624403901398182e-06,0,0.15000000000000002
1,2.8196458515594713e-05,0,0.15000000000000002
0,9.45819374464918e-06,0,0.15000000000000002
0,8.466817962471396e-05,0,0.15000000000000002
0,1.1780754903156776e-05,0,0.15000000000000002
0,0.0007772574899718165,0,0.15000000000000002
0,9.337179108115379e-06,0,0.15000000000000002
0,8.779921336099505e-05,0,0.15000000000000002
0,1.0484612175787333e-05,0,0.15000000000000002
1,0.999981164932251,1,0.15000000000000002
0,1.0223948265775107e-05,0,0.15000000000000002
0,1.0290044883731753e-05,0,0.15000000000000002
0,1.7660333469393663e-05,0,0.15000000000000002
0,1.2892817721876781e-05,0,0.15000000000000002
0,0.001814017305150628,0,0.15000000000000002
0,1.3508329175238032e-05,0,0.15000000000000002
0,1.3388132174441125e-05,0,0.15000000000000002
0,1.3359411241253838e-05,0,0.15000000000000002
0,1.91651070053922e-05,0,0.15000000000000002
0,2.8828239010181278e-05,0,0.15000000000000002
0,1.6246011000475846e-05,0,0.15000000000000002
0,0.5141800045967102,1,0.15000000000000002
0,1.001021792035317e-05,0,0.15000000000000002
0,0.9999724626541138,1,0.15000000000000002
0,9.979410606320016e-06,0,0.15000000000000002
1,0.9999825954437256,1,0.15000000000000002
0,1.6745791072025895e-05,0,0.15000000000000002
0,1.8612976418808103e-05,0,0.15000000000000002
0,0.7403936386108398,1,0.15000000000000002
0,1.2451377187971957e-05,0,0.15000000000000002
0,0.02268959768116474,0,0.15000000000000002
0,1.5083220205269754e-05,0,0.15000000000000002
0,1.1398285096220206e-05,0,0.15000000000000002
0,1.2637243344215676e-05,0,0.15000000000000002
0,0.9999833106994629,1,0.15000000000000002
0,1.361645627184771e-05,0,0.15000000000000002
0,1.0163588740397245e-05,0,0.15000000000000002
0,1.5180426089500543e-05,0,0.15000000000000002
0,1.3371571185416542e-05,0,0.15000000000000002
0,9.99419171421323e-06,0,0.15000000000000002
0,1.797823642846197e-05,0,0.15000000000000002
0,1.600515861355234e-05,0,0.15000000000000002
0,1.0873265637201257e-05,0,0.15000000000000002
0,0.23778432607650757,1,0.15000000000000002
0,1.506683292973321e-05,0,0.15000000000000002
0,1.769114714988973e-05,0,0.15000000000000002
0,1.2469890862121247e-05,0,0.15000000000000002
0,1.199952657771064e-05,0,0.15000000000000002
0,1.3797917745250743e-05,0,0.15000000000000002
0,0.000762765237595886,0,0.15000000000000002
0,1.0577701686997898e-05,0,0.15000000000000002
0,0.9874163269996643,1,0.15000000000000002
0,3.1709067116025835e-05,0,0.15000000000000002
0,1.252667516382644e-05,0,0.15000000000000002
0,1.1832210475404281e-05,0,0.15000000000000002
0,9.445808245800436e-06,0,0.15000000000000002
0,2.1880001440877095e-05,0,0.15000000000000002
0,3.3243697544094175e-05,0,0.15000000000000002
0,0.9999703168869019,1,0.15000000000000002
0,1.2220380995131563e-05,0,0.15000000000000002
0,1.0142402970814146e-05,0,0.15000000000000002
0,0.09375756978988647,0,0.15000000000000002
0,1.0902475878538098e-05,0,0.15000000000000002
0,1.0807247235788964e-05,0,0.15000000000000002
0,1.1280414582870435e-05,0,0.15000000000000002
0,1.3829614545102231e-05,0,0.15000000000000002
0,0.9996129870414734,1,0.15000000000000002
0,9.969413440558128e-06,0,0.15000000000000002
0,1.4789472515985835e-05,0,0.15000000000000002
0,0.5010482668876648,1,0.15000000000000002
0,6.105879583628848e-05,0,0.15000000000000002
0,9.660690011514816e-06,0,0.15000000000000002
0,0.2590203285217285,1,0.15000000000000002
0,6.0395552281988785e-05,0,0.15000000000000002
0,0.9785580635070801,1,0.15000000000000002
0,1.088875978894066e-05,0,0.15000000000000002
0,9.728254553920124e-06,0,0.15000000000000002
1,0.27783331274986267,1,0.15000000000000002
0,0.9999750852584839,1,0.15000000000000002
0,9.757052612258121e-05,0,0.15000000000000002
0,2.922626845247578e-05,0,0.15000000000000002
0,1.2032369340886362e-05,0,0.15000000000000002
1,0.9999808073043823,1,0.15000000000000002
0,1.2770425200869795e-05,0,0.15000000000000002
0,1.2985041394131258e-05,0,0.15000000000000002
0,0.005309535190463066,0,0.15000000000000002
0,2.628517358971294e-05,0,0.15000000000000002
0,1.782875733624678e-05,0,0.15000000000000002
0,1.773521762515884e-05,0,0.15000000000000002
0,0.9254694581031799,1,0.15000000000000002
0,0.10728698968887329,0,0.15000000000000002
0,1.4954431208025198e-05,0,0.15000000000000002
0,9.554863936500624e-06,0,0.15000000000000002
0,0.24306434392929077,1,0.15000000000000002
1,0.9999803304672241,1,0.15000000000000002
0,0.9999837875366211,1,0.15000000000000002
0,1.540448829473462e-05,0,0.15000000000000002
0,1.0965696674247738e-05,0,0.15000000000000002
0,1.4640833796875086e-05,0,0.15000000000000002
0,1.3080082680971827e-05,0,0.15000000000000002
0,4.1108574805548415e-05,0,0.15000000000000002
0,0.48402148485183716,1,0.15000000000000002
0,9.103590855374932e-06,0,0.15000000000000002
0,1.0852092600543983e-05,0,0.15000000000000002
0,7.230562187032774e-05,0,0.15000000000000002
0,1.4747571185580455e-05,0,0.15000000000000002
0,0.7183210253715515,1,0.15000000000000002
0,1.5066846572153736e-05,0,0.15000000000000002
0,1.4033978004590608e-05,0,0.15000000000000002
0,1.099423025152646e-05,0,0.15000000000000002
1,0.9999792575836182,1,0.15000000000000002
0,1.1937573617615271e-05,0,0.15000000000000002
0,2.7582578695728444e-05,0,0.15000000000000002
0,1.2916792002215516e-05,0,0.15000000000000002
1,0.9999760389328003,1,0.15000000000000002
0,1.3234329344413709e-05,0,0.15000000000000002
0,9.233829587174114e-06,0,0.15000000000000002
0,1.4565325727744494e-05,0,0.15000000000000002
0,0.003466377267614007,0,0.15000000000000002
0,1.3752401173405815e-05,0,0.15000000000000002
0,0.964102566242218,1,0.15000000000000002
0,0.9975353479385376,1,0.15000000000000002
0,1.0830297469510697e-05,0,0.15000000000000002
0,1.0208301318925805e-05,0,0.15000000000000002
0,0.8540946841239929,1,0.15000000000000002
0,1.5040130165289156e-05,0,0.15000000000000002
0,1.0033844773715828e-05,0,0.15000000000000002
0,1.588727354828734e-05,0,0.15000000000000002
0,1.8593867935123853e-05,0,0.15000000000000002
0,1.0511875188967679e-05,0,0.15000000000000002
0,1.2222175428178161e-05,0,0.15000000000000002
0,1.1420677765272558e-05,0,0.15000000000000002
1,0.9999822378158569,1,0.15000000000000002
1,0.6697037220001221,1,0.15000000000000002
0,1.0540423318161629e-05,0,0.15000000000000002
0,1.223572780872928e-05,0,0.15000000000000002
0,0.02882044017314911,0,0.15000000000000002
0,0.7583289742469788,1,0.15000000000000002
0,4.357720899861306e-05,0,0.15000000000000002
0,1.0344443580834195e-05,0,0.15000000000000002
0,0.10742119699716568,0,0.15000000000000002
0,2.071638300549239e-05,0,0.15000000000000002
0,0.9999698400497437,1,0.15000000000000002
0,9.928758117894176e-06,0,0.15000000000000002
1,0.0012175083393231034,0,0.15000000000000002
0,1.350709226244362e-05,0,0.15000000000000002
0,1.3286051398608834e-05,0,0.15000000000000002
0,2.8875590942334384e-05,0,0.15000000000000002
0,1.5814968719496392e-05,0,0.15000000000000002
0,4.221829294692725e-05,0,0.15000000000000002
0,1.671636891842354e-05,0,0.15000000000000002
0,0.721686065196991,1,0.15000000000000002
0,9.278061043005437e-06,0,0.15000000000000002
0,2.4436887542833574e-05,0,0.15000000000000002
0,1.9921324565075338e-05,0,0.15000000000000002
0,1.1957728929701261e-05,0,0.15000000000000002
0,1.3845832654624246e-05,0,0.15000000000000002
1,0.9999173879623413,1,0.15000000000000002
0,0.028687885031104088,0,0.15000000000000002
0,0.00015758976223878562,0,0.15000000000000002
0,3.0051984140300192e-05,0,0.15000000000000002
0,1.2268466889509e-05,0,0.15000000000000002
0,0.0028392868116497993,0,0.15000000000000002
0,0.021007457748055458,0,0.15000000000000002
0,1.5068973880261183e-05,0,0.15000000000000002
0,2.2624575649388134e-05,0,0.15000000000000002
0,0.0131282489746809,0,0.15000000000000002
1,0.9973614811897278,1,0.15000000000000002
0,0.0001522788079455495,0,0.15000000000000002
1,0.9998840093612671,1,0.15000000000000002
0,1.0873090104723815e-05,0,0.15000000000000002
0,1.3421907169686165e-05,0,0.15000000000000002
0,1.1401155461499002e-05,0,0.15000000000000002
0,1.0706603461585473e-05,0,0.15000000000000002
0,2.406556268397253e-05,0,0.15000000000000002
0,1.160428837465588e-05,0,0.15000000000000002
0,1.207911736855749e-05,0,0.15000000000000002
0,1.2105755558877718e-05,0,0.15000000000000002
0,1.0564263902779203e-05,0,0.15000000000000002
0,1.2924420843773987e-05,0,0.15000000000000002
0,1.01307341537904e-05,0,0.15000000000000002
0,0.00016152671014424413,0,0.15000000000000002
0,0.9729382991790771,1,0.15000000000000002
0,1.2425921340764035e-05,0,0.15000000000000002
0,2.042390224232804e-05,0,0.15000000000000002
0,1.150253683590563e-05,0,0.15000000000000002
0,3.587706669350155e-05,0,0.15000000000000002
0,1.020416402752744e-05,0,0.15000000000000002
0,1.1936503142351285e-05,0,0.15000000000000002
1,0.9999817609786987,1,0.15000000000000002
0,0.688025712966919,1,0.15000000000000002
0,5.078148024040274e-05,0,0.15000000000000002
0,0.27736562490463257,1,0.15000000000000002
0,1.7273197954637e-05,0,0.15000000000000002
0,1.2121940926590469e-05,0,0.15000000000000002
0,1.533718932478223e-05,0,0.15000000000000002
0,1.1049391105188988e-05,0,0.15000000000000002
0,4.165402424405329e-05,0,0.15000000000000002
0,1.0750096407718956e-05,0,0.15000000000000002
0,1.454447556170635e-05,0,0.15000000000000002
0,0.9999828338623047,1,0.15000000000000002
