label,probability,prediction,threshold
0,0.0008608443895354867,0,0.15000000000000002
0,1.3051016139797866e-05,0,0.15000000000000002
0,1.0530588042456657e-05,0,0.15000000000000002
0,0.0006612693541683257,0,0.15000000000000002
0,0.9999836683273315,1,0.15000000000000002
0,3.2380950869992375e-05,0,0.15000000000000002
0,1.8591705156723037e-05,0,0.15000000000000002
0,1.206700562761398e-05,0,0.15000000000000002
0,1.3709462109545711e-05,0,0.15000000000000002
0,1.914614585984964e-05,0,0.15000000000000002
0,2.971689355035778e-05,0,0.15000000000000002
0,0.42099618911743164,1,0.15000000000000002
0,0.7418241500854492,1,0.15000000000000002
0,0.9999833106994629,1,0.15000000000000002
0,1.5913507013465278e-05,0,0.15000000000000002
0,1.297458220506087e-05,0,0.15000000000000002
1,0.976606011390686,1,0.15000000000000002
1,0.9999831914901733,1,0.15000000000000002
1,0.9999806880950928,1,0.15000000000000002
0,2.378828139626421e-05,0,0.15000000000000002
0,1.7236106941709295e-05,0,0.15000000000000002
0,0.3933204710483551,1,0.15000000000000002
0,1.3829719136992935e-05,0,0.15000000000000002
0,1.094399794965284e-05,0,0.15000000000000002
0,0.23530897498130798,1,0.15000000000000002
0,1.5121748219826259e-05,0,0.15000000000000002
0,1.8154005374526605e-05,0,0.15000000000000002
0,1.062965839082608e-05,0,0.15000000000000002
0,1.004759451461723e-05,0,0.15000000000000002
0,2.213569314335473e-05,0,0.15000000000000002
0,1.506392982264515e-05,0,0.15000000000000002
0,1.2013290870527271e-05,0,0.15000000000000002
0,0.003413221798837185,0,0.15000000000000002
0,0.04167252033948898,0,0.15000000000000002
1,0.9999817609786987,1,0.15000000000000002
0,1.0368948096584063e-05,0,0.15000000000000002
0,0.2731994390487671,1,0.15000000000000002
0,1.1434092812123708e-05,0,0.15000000000000002
0,1.9383047401788644e-05,0,0.15000000000000002
0,0.9999514818191528,1,0.15000000000000002
0,0.0015009022317826748,0,0.15000000000000002
0,1.392608191963518e-05,0,0.15000000000000002
0,1.5102709767234046e-05,0,0.15000000000000002
0,0.10049404948949814,0,0.15000000000000002
0,0.00031366790062747896,0,0.15000000000000002
0,1.038178197632078e-05,0,0.15000000000000002
0,1.3248510185803752e-05,0,0.15000000000000002
0,1.7537915482535027e-05,0,0.15000000000000002
0,1.4568367078027222e-05,0,0.15000000000000002
0,1.3561533705797046e-05,0,0.15000000000000002
0,1.2658992091019172e-05,0,0.15000000000000002
0,1.09918400994502e-05,0,0.15000000000000002
0,1.8530356101109646e-05,0,0.15000000000000002
0,1.658535074966494e-05,0,0.15000000000000002
0,0.8540946841239929,1,0.15000000000000002
0,0.9999080896377563,1,0.15000000000000002
0,1.1004804036929272e-05,0,0.15000000000000002
1,0.9999797344207764,1,0.15000000000000002
0,2.985386163345538e-05,0,0.15000000000000002
0,1.0161301361222286e-05,0,0.15000000000000002
0,3.520334212225862e-05,0,0.15000000000000002
0,1.0349654075980652e-05,0,0.15000000000000002
0,0.9903445839881897,1,0.15000000000000002
0,1.434840578440344e-05,0,0.15000000000000002
0,1.4075717444939073e-05,0,0.15000000000000002
0,0.9999817609786987,1,0.15000000000000002
0,0.03487900272011757,0,0.15000000000000002
0,1.1155333595525008e-05,0,0.15000000000000002
0,0.9999364614486694,1,0.15000000000000002
0,1.3915660019847564e-05,0,0.15000000000000002
1,0.9999746084213257,1,0.15000000000000002
0,0.0007326907943934202,0,0.15000000000000002
0,1.867955143097788e-05,0,0.15000000000000002
0,1.0707767614803743e-05,0,0.15000000000000002
0,1.3810582458972931e-05,0,0.15000000000000002
0,0.0003167444665450603,0,0.15000000000000002
0,9.210689313476905e-06,0,0.15000000000000002
0,1.0220477633993141e-05,0,0.15000000000000002
0,1.0627500159898773e-05,0,0.15000000000000002
0,1.0524142453505192e-05,0,0.15000000000000002
0,0.9236065149307251,1,0.15000000000000002
0,0.9999707937240601,1,0.15000000000000002
0,1.2072979188815225e-05,0,0.15000000000000002
0,0.9869813323020935,1,0.15000000000000002
0,1.0347512215957977e-05,0,0.15000000000000002
0,0.0012563331983983517,0,0.15000000000000002
0,1.1529288713063579e-05,0,0.15000000000000002
0,1.138511834142264e-05,0,0.15000000000000002
0,1.0074363672174513e-05,0,0.15000000000000002
0,0.41181275248527527,1,0.15000000000000002
0,2.6147843527724035e-05,0,0.15000000000000002
0,1.7974945876630954e-05,0,0.15000000000000002
0,0.9944668412208557,1,0.15000000000000002
0,1.5739244190626778e-05,0,0.15000000000000002
0,0.999962329864502,1,0.15000000000000002
0,9.722281902213581e-06,0,0.15000000000000002
0,1.0272415238432586e-05,0,0.15000000000000002
0,1.3417899936030153e-05,0,0.15000000000000002
0,1.794242052710615e-05,0,0.15000000000000002
0,1.2275840163056273e-05,0,0.15000000000000002
0,9.854869858827442e-05,0,0.15000000000000002
0,1.8541275494499132e-05,0,0.15000000000000002
0,2.618464714032598e-05,0,0.15000000000000002
0,1.0715858479670715e-05,0,0.15000000000000002
0,0.6768144965171814,1,0.15000000000000002
0,0.13208340108394623,0,0.15000000000000002
0,7.339615694945678e-05,0,0.15000000000000002
0,1.6717422113288194e-05,0,0.15000000000000002
0,1.5417952454299666e-05,0,0.15000000000000002
0,1.2389523362799082e-05,0,0.15000000000000002
0,2.698777461773716e-05,0,0.15000000000000002
0,0.000345286272931844,0,0.15000000000000002
0,1.4508111235045362e-05,0,0.15000000000000002
0,1.2514518857642543e-05,0,0.15000000000000002
0,6.905838381499052e-05,0,0.15000000000000002
0,1.0368196853960399e-05,0,0.15000000000000002
0,1.8788585293805227e-05,0,0.15000000000000002
0,2.894263707275968e-05,0,0.15000000000000002
0,1.0700886377890129e-05,0,0.15000000000000002
0,1.3937840776634403e-05,0,0.15000000000000002
0,9.371629857923836e-06,0,0.15000000000000002
0,0.500032365322113,1,0.15000000000000002
0,1.2146045264671557e-05,0,0.15000000000000002
0,0.9999740123748779,1,0.15000000000000002
0,1.9477531168377027e-05,0,0.15000000000000002
0,0.0010044316295534372,0,0.15000000000000002
0,1.0565694537945092e-05,0,0.15000000000000002
0,1.7823707821662538e-05,0,0.15000000000000002
0,1.5611878552590497e-05,0,0.15000000000000002
0,0.912794828414917,1,0.15000000000000002
0,1.4520763215841725e-05,0,0.15000000000000002
0,8.20816567284055e-05,0,0.15000000000000002
0,1.1378302588127553e-05,0,0.15000000000000002
0,0.11054766923189163,0,0.15000000000000002
0,5.619514922727831e-05,0,0.15000000000000002
0,1.5150010767683852e-05,0,0.15000000000000002
0,0.9999661445617676,1,0.15000000000000002
0,1.1859550795634277e-05,0,0.15000000000000002
1,0.9999805688858032,1,0.15000000000000002
0,1.0382455911894795e-05,0,0.15000000000000002
0,1.0930687494692393e-05,0,0.15000000000000002
0,1.2518076800915878e-05,0,0.15000000000000002
0,9.371263331559021e-06,0,0.15000000000000002
0,1.0764858416223433e-05,0,0.15000000000000002
0,1.2490267181419767e-05,0,0.15000000000000002
0,4.2465737351449206e-05,0,0.15000000000000002
0,1.1024867490050383e-05,0,0.15000000000000002
0,9.68439690041123e-06,0,0.15000000000000002
0,1.0818642294907477e-05,0,0.15000000000000002
0,1.0512506378290709e-05,0,0.15000000000000002
0,9.851670256466605e-06,0,0.15000000000000002
0,2.7694071832229383e-05,0,0.15000000000000002
0,1.3219142601883505e-05,0,0.15000000000000002
0,6.845628377050161e-05,0,0.15000000000000002
0,0.713589072227478,1,0.15000000000000002
0,1.3529098396247718e-05,0,0.15000000000000002
0,1.3139495422365144e-05,0,0.15000000000000002
0,1.2402692846080754e-05,0,0.15000000000000002
0,0.9999796152114868,1,0.15000000000000002
0,0.9993333220481873,1,0.15000000000000002
0,2.4606242732261308e-05,0,0.15000000000000002
0,0.274095356464386,1,0.15000000000000002
0,1.0076728358399123e-05,0,0.15000000000000002
0,1.345415148534812e-05,0,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,0.39787253737449646,1,0.15000000000000002
0,5.1231651013949886e-05,0,0.15000000000000002
0,1.4190659385349136e-05,0,0.15000000000000002
0,1.5779085515532643e-05,0,0.15000000000000002
0,1.0830554856511299e-05,0,0.15000000000000002
0,9.818645594350528e-06,0,0.15000000000000002
0,1.04342198028462e-05,0,0.15000000000000002
0,1.0659189683792647e-05,0,0.15000000000000002
0,1.265580522158416e-05,0,0.15000000000000002
0,0.16643701493740082,1,0.15000000000000002
0,9.684516953711864e-06,0,0.15000000000000002
0,1.4137681318970863e-05,0,0.15000000000000002
0,1.983450238185469e-05,0,0.15000000000000002
0,1.0346663657401223e-05,0,0.15000000000000002
0,4.235734377289191e-05,0,0.15000000000000002
0,1.1315301890135743e-05,0,0.15000000000000002
0,4.22780831286218e-05,0,0.15000000000000002
0,2.8096497771912254e-05,0,0.15000000000000002
0,1.0092596312460955e-05,0,0.15000000000000002
0,1.973932194232475e-05,0,0.15000000000000002
0,0.0001784435735316947,0,0.15000000000000002
0,0.9986580610275269,1,0.15000000000000002
0,0.04576932266354561,0,0.15000000000000002
0,2.210885941167362e-05,0,0.15000000000000002
0,1.2684224202530459e-05,0,0.15000000000000002
0,1.2124611203034874e-05,0,0.15000000000000002
0,0.6700483560562134,1,0.15000000000000002
1,0.9999837875366211,1,0.15000000000000002
0,1.1936662303924095e-05,0,0.15000000000000002
0,0.18742375075817108,1,0.15000000000000002
0,2.791659426293336e-05,0,0.15000000000000002
0,1.9288469047751278e-05,0,0.15000000000000002
0,1.2558276466734242e-05,0,0.15000000000000002
0,1.2517169125203509e-05,0,0.15000000000000002
0,1.3242800378066022e-05,0,0.15000000000000002
0,1.9859029634972103e-05,0,0.15000000000000002
0,1.2196467650937848e-05,0,0.15000000000000002
0,1.0516176189412363e-05,0,0.15000000000000002
0,3.430403012316674e-05,0,0.15000000000000002
0,2.0019671865156852e-05,0,0.15000000000000002
0,0.9999823570251465,1,0.15000000000000002
1,0.2318032681941986,1,0.15000000000000002
0,1.093727769330144e-05,0,0.15000000000000002
0,0.0018230598652735353,0,0.15000000000000002
0,1.1498094863782171e-05,0,0.15000000000000002
0,1.084517043636879e-05,0,0.15000000000000002
0,1.2704294931609184e-05,0,0.15000000000000002
0,1.393592629028717e-05,0,0.15000000000000002
0,1.2527941180451307e-05,0,0.15000000000000002
0,1.4957256098568905e-05,0,0.15000000000000002
1,0.0008744297083467245,0,0.15000000000000002
0,1.9370167137822136e-05,0,0.15000000000000002
0,0.00035104298149235547,0,0.15000000000000002
0,0.9999121427536011,1,0.15000000000000002
0,9.455335202801507e-06,0,0.15000000000000002
0,1.232391059602378e-05,0,0.15000000000000002
0,1.0318717613699846e-05,0,0.15000000000000002
0,2.562111330917105e-05,0,0.15000000000000002
0,9.032040907186456e-06,0,0.15000000000000002
0,1.201524992211489e-05,0,0.15000000000000002
1,0.9999793767929077,1,0.15000000000000002
0,1.536843592475634e-05,0,0.15000000000000002
0,1.0849122190847993e-05,0,0.15000000000000002
0,0.19188368320465088,1,0.15000000000000002
1,0.9999774694442749,1,0.15000000000000002
0,9.806761227082461e-06,0,0.15000000000000002
0,0.04536288231611252,0,0.15000000000000002
0,1.2023491763102356e-05,0,0.15000000000000002
0,0.9999779462814331,1,0.15000000000000002
0,2.005154237849638e-05,0,0.15000000000000002
0,0.4982742965221405,1,0.15000000000000002
0,1.350335696770344e-05,0,0.15000000000000002
0,1.362731654808158e-05,0,0.15000000000000002
0,1.8376336811343208e-05,0,0.15000000000000002
0,7.230576011352241e-05,0,0.15000000000000002
0,1.3254917575977743e-05,0,0.15000000000000002
0,8.813514796202071e-06,0,0.15000000000000002
0,0.0020256484858691692,0,0.15000000000000002
0,0.8019267916679382,1,0.15000000000000002
0,0.9999755620956421,1,0.15000000000000002
1,0.9999809265136719,1,0.15000000000000002
0,1.3361908713704906e-05,0,0.15000000000000002
0,0.6130046248435974,1,0.15000000000000002
0,1.2887115190096665e-05,0,0.15000000000000002
0,0.9999831914901733,1,0.15000000000000002
1,0.43898212909698486,1,0.15000000000000002
0,1.081988011719659e-05,0,0.15000000000000002
1,0.9999556541442871,1,0.15000000000000002
0,1.0941555046883877e-05,0,0.15000000000000002
0,1.0275706699758302e-05,0,0.15000000000000002
0,1.654904190218076e-05,0,0.15000000000000002
0,1.2941080967721064e-05,0,0.15000000000000002
0,2.8680708055617288e-05,0,0.15000000000000002
0,1.05794470073306e-05,0,0.15000000000000002
0,3.336518057039939e-05,0,0.15000000000000002
0,2.9682511012651958e-05,0,0.15000000000000002
0,1.4768133951292839e-05,0,0.15000000000000002
0,1.555890412419103e-05,0,0.15000000000000002
1,0.999977707862854,1,0.15000000000000002
0,2.9368200557655655e-05,0,0.15000000000000002
0,2.04431180463871e-05,0,0.15000000000000002
0,1.0784834557853173e-05,0,0.15000000000000002
1,0.0029935988131910563,0,0.15000000000000002
0,0.0004839918401557952,0,0.15000000000000002
0,1.4854380424367264e-05,0,0.15000000000000002
1,0.9999831914901733,1,0.15000000000000002
0,1.1721897863026243e-05,0,0.15000000000000002
0,1.0570955055300146e-05,0,0.15000000000000002
0,9.083256372832693e-06,0,0.15000000000000002
0,0.3235686421394348,1,0.15000000000000002
0,2.4803341148071922e-05,0,0.15000000000000002
0,0.12155655026435852,0,0.15000000000000002
0,1.4259138879424427e-05,0,0.15000000000000002
0,0.9999631643295288,1,0.15000000000000002
0,0.9982442855834961,1,0.15000000000000002
1,0.9999759197235107,1,0.15000000000000002
0,1.4307590390671976e-05,0,0.15000000000000002
0,1.3846664842276368e-05,0,0.15000000000000002
0,0.00010684426524676383,0,0.15000000000000002
0,0.999976396560669,1,0.15000000000000002
0,1.2603723916981835e-05,0,0.15000000000000002
0,1.264696129510412e-05,0,0.15000000000000002
0,0.9999830722808838,1,0.15000000000000002
0,0.0075544980354607105,0,0.15000000000000002
0,0.4474174380302429,1,0.15000000000000002
0,9.787159797269851e-06,0,0.15000000000000002
0,1.0746119187388103e-05,0,0.15000000000000002
0,1.2859198250225745e-05,0,0.15000000000000002
0,3.809471309068613e-05,0,0.15000000000000002
0,1.0541579285927583e-05,0,0.15000000000000002
0,0.9793924689292908,1,0.15000000000000002
0,2.239501554868184e-05,0,0.15000000000000002
1,0.9999836683273315,1,0.15000000000000002
0,9.669244718679693e-06,0,0.15000000000000002
0,0.9988273978233337,1,0.15000000000000002
0,0.00021645260858349502,0,0.15000000000000002
0,5.866953870281577e-05,0,0.15000000000000002
0,1.5549949239357375e-05,0,0.15000000000000002
0,9.551511539029889e-06,0,0.15000000000000002
0,1.0596490028547123e-05,0,0.15000000000000002
0,1.3787736861559097e-05,0,0.15000000000000002
0,4.567300493363291e-05,0,0.15000000000000002
0,4.719092612504028e-05,0,0.15000000000000002
0,4.63793876406271e-05,0,0.15000000000000002
0,1.1966319107159507e-05,0,0.15000000000000002
0,0.495807409286499,1,0.15000000000000002
0,1.1129258382425178e-05,0,0.15000000000000002
0,0.029133042320609093,0,0.15000000000000002
1,0.7107067704200745,1,0.15000000000000002
0,9.984541975427419e-06,0,0.15000000000000002
0,1.1702541996783111e-05,0,0.15000000000000002
0,0.11906151473522186,0,0.15000000000000002
0,2.0761872292496264e-05,0,0.15000000000000002
0,1.2719619007839356e-05,0,0.15000000000000002
0,1.4879447007842828e-05,0,0.15000000000000002
1,0.9999796152114868,1,0.15000000000000002
0,1.4472280781774316e-05,0,0.15000000000000002
1,0.22244085371494293,1,0.15000000000000002
0,1.839670949266292e-05,0,0.15000000000000002
0,1.5615869415341876e-05,0,0.15000000000000002
0,1.265001355932327e-05,0,0.15000000000000002
0,0.5059629678726196,1,0.15000000000000002
0,0.0021951370872557163,0,0.15000000000000002
0,1.2235704161867034e-05,0,0.15000000000000002
1,0.9999827146530151,1,0.15000000000000002
0,0.5872476100921631,1,0.15000000000000002
0,2.3207541744341142e-05,0,0.15000000000000002
0,0.9999672174453735,1,0.15000000000000002
0,0.19320225715637207,1,0.15000000000000002
0,1.4925053619663231e-05,0,0.15000000000000002
0,1.2150887414463796e-05,0,0.15000000000000002
0,0.9995344877243042,1,0.15000000000000002
0,1.0069004929391667e-05,0,0.15000000000000002
0,0.0006946198991499841,0,0.15000000000000002
0,1.1640042430371977e-05,0,0.15000000000000002
0,1.1273424206592608e-05,0,0.15000000000000002
0,2.0111618141527288e-05,0,0.15000000000000002
0,1.075891668733675e-05,0,0.15000000000000002
0,0.07398941367864609,0,0.15000000000000002
0,2.855380625987891e-05,0,0.15000000000000002
0,1.5508716387557797e-05,0,0.15000000000000002
0,1.1187380550836679e-05,0,0.15000000000000002
0,2.717133247642778e-05,0,0.15000000000000002
0,1.090607293008361e-05,0,0.15000000000000002
0,1.128146868722979e-05,0,0.15000000000000002
0,1.01622317743022e-05,0,0.15000000000000002
0,1.3612301700050011e-05,0,0.15000000000000002
1,0.999954104423523,1,0.15000000000000002
0,0.9998522996902466,1,0.15000000000000002
0,2.1346357243601233e-05,0,0.15000000000000002
1,0.9999772310256958,1,0.15000000000000002
0,1.026069548970554e-05,0,0.15000000000000002
0,1.0693898730096407e-05,0,0.15000000000000002
0,9.568871064402629e-06,0,0.15000000000000002
0,2.0082929040654562e-05,0,0.15000000000000002
1,0.3443644344806671,1,0.15000000000000002
0,1.8988603187608533e-05,0,0.15000000000000002
0,1.4287029443948995e-05,0,0.15000000000000002
0,2.444287747493945e-05,0,0.15000000000000002
0,1.5474617612198927e-05,0,0.15000000000000002
0,1.1437178727646824e-05,0,0.15000000000000002
0,1.1690249266393948e-05,0,0.15000000000000002
0,0.3800218999385834,1,0.15000000000000002
0,1.234271712746704e-05,0,0.15000000000000002
0,9.885645340546034e-06,0,0.15000000000000002
0,1.2406952009769157e-05,0,0.15000000000000002
0,0.9999786615371704,1,0.15000000000000002
0,0.00020781172497663647,0,0.15000000000000002
0,1.1136956345580984e-05,0,0.15000000000000002
0,1.3314487659954466e-05,0,0.15000000000000002
0,2.0372897779452614e-05,0,0.15000000000000002
0,0.04656054452061653,0,0.15000000000000002
0,0.6602142453193665,1,0.15000000000000002
1,0.9999822378158569,1,0.15000000000000002
0,9.127914381679147e-06,0,0.15000000000000002
0,2.1212967112660408e-05,0,0.15000000000000002
0,1.1804642781498842e-05,0,0.15000000000000002
0,1.0452643437020015e-05,0,0.15000000000000002
0,0.005011102184653282,0,0.15000000000000002
0,1.408095340593718e-05,0,0.15000000000000002
1,0.9999523162841797,1,0.15000000000000002
0,0.676047146320343,1,0.15000000000000002
0,0.13758476078510284,0,0.15000000000000002
0,1.0248010767099913e-05,0,0.15000000000000002
0,0.8182703256607056,1,0.15000000000000002
0,1.835496732383035e-05,0,0.15000000000000002
0,1.2101830179744866e-05,0,0.15000000000000002
0,0.9706758856773376,1,0.15000000000000002
0,1.3174714695196599e-05,0,0.15000000000000002
0,1.2511512068158481e-05,0,0.15000000000000002
1,0.9995993971824646,1,0.15000000000000002
1,0.9999816417694092,1,0.15000000000000002
0,0.9999784231185913,1,0.15000000000000002
0,9.020573997986503e-06,0,0.15000000000000002
0,0.7040055990219116,1,0.15000000000000002
0,0.9999814033508301,1,0.15000000000000002
0,9.455388862988912e-06,0,0.15000000000000002
0,2.005410351557657e-05,0,0.15000000000000002
0,1.1532950338732917e-05,0,0.15000000000000002
0,0.3746541142463684,1,0.15000000000000002
0,1.1477936823212076e-05,0,0.15000000000000002
0,9.553443305776455e-06,0,0.15000000000000002
0,1.3321548976819031e-05,0,0.15000000000000002
0,0.00020365869568195194,0,0.15000000000000002
0,1.0433403076604009e-05,0,0.15000000000000002
0,0.9999823570251465,1,0.15000000000000002
0,1.4001361705595627e-05,0,0.15000000000000002
0,0.9999027252197266,1,0.15000000000000002
0,6.640240462729707e-05,0,0.15000000000000002
0,1.0412490155431442e-05,0,0.15000000000000002
0,1.8833685317076743e-05,0,0.15000000000000002
0,1.240035180671839e-05,0,0.15000000000000002
0,0.9471939206123352,1,0.15000000000000002
0,1.4332666069094557e-05,0,0.15000000000000002
0,6.875835242681205e-05,0,0.15000000000000002
0,1.472324765927624e-05,0,0.15000000000000002
0,1.5232224541250616e-05,0,0.15000000000000002
0,9.443196177016944e-06,0,0.15000000000000002
0,2.3604381567565724e-05,0,0.15000000000000002
0,1.3375563867157325e-05,0,0.15000000000000002
0,1.3246198250271846e-05,0,0.15000000000000002
0,1.093287664843956e-05,0,0.15000000000000002
0,0.9990907907485962,1,0.15000000000000002
0,0.47233033180236816,1,0.15000000000000002
0,1.284940299228765e-05,0,0.15000000000000002
0,0.12144695222377777,0,0.15000000000000002
0,0.6249533891677856,1,0.15000000000000002
0,0.17082172632217407,1,0.15000000000000002
0,1.5109465493878815e-05,0,0.15000000000000002
0,0.003042660653591156,0,0.15000000000000002
0,0.9999350309371948,1,0.15000000000000002
0,0.8378567695617676,1,0.15000000000000002
0,0.9985361099243164,1,0.15000000000000002
0,1.563941805216018e-05,0,0.15000000000000002
0,1.3289067283039913e-05,0,0.15000000000000002
0,1.0489212399988901e-05,0,0.15000000000000002
0,1.3008207133680116e-05,0,0.15000000000000002
0,1.0768072570499498e-05,0,0.15000000000000002
0,0.9999829530715942,1,0.15000000000000002
0,1.3189574019634165e-05,0,0.15000000000000002
0,1.0154946721740998e-05,0,0.15000000000000002
0,0.004416830837726593,0,0.15000000000000002
0,0.9049544930458069,1,0.15000000000000002
0,1.7317963283858262e-05,0,0.15000000000000002
0,1.2537478141894098e-05,0,0.15000000000000002
0,1.2116751349822152e-05,0,0.15000000000000002
0,0.9999231100082397,1,0.15000000000000002
0,1.4306704542832449e-05,0,0.15000000000000002
0,8.950991286837962e-06,0,0.15000000000000002
0,0.4142267405986786,1,0.15000000000000002
1,0.992712140083313,1,0.15000000000000002
0,1.120522301789606e-05,0,0.15000000000000002
0,0.9999805688858032,1,0.15000000000000002
0,0.0001385798241244629,0,0.15000000000000002
0,1.2700103980023414e-05,0,0.15000000000000002
0,0.0001546595012769103,0,0.15000000000000002
0,1.2678226084972266e-05,0,0.15000000000000002
0,0.5980161428451538,1,0.15000000000000002
0,1.8957860447699204e-05,0,0.15000000000000002
0,0.00019832504040095955,0,0.15000000000000002
0,0.9999815225601196,1,0.15000000000000002
0,1.5762496332172304e-05,0,0.15000000000000002
0,1.0800416021083947e-05,0,0.15000000000000002
0,1.263694230146939e-05,0,0.15000000000000002
0,1.4889269550621975e-05,0,0.15000000000000002
0,1.2731354217976332e-05,0,0.15000000000000002
0,9.401681381859817e-06,0,0.15000000000000002
0,9.577324817655608e-06,0,0.15000000000000002
0,1.9825916751869954e-05,0,0.15000000000000002
0,1.3280325219966471e-05,0,0.15000000000000002
0,9.776851584319957e-06,0,0.15000000000000002
0,6.311257311608642e-05,0,0.15000000000000002
0,2.122379191860091e-05,0,0.15000000000000002
0,0.0015558870509266853,0,0.15000000000000002
0,1.3300045793585014e-05,0,0.15000000000000002
0,0.9999809265136719,1,0.15000000000000002
0,1.6719095583539456e-05,0,0.15000000000000002
1,0.9999798536300659,1,0.15000000000000002
0,1.7137341274064966e-05,0,0.15000000000000002
1,0.9999784231185913,1,0.15000000000000002
0,0.8506877422332764,1,0.15000000000000002
0,0.00012039829744026065,0,0.15000000000000002
0,1.0932626537396573e-05,0,0.15000000000000002
1,0.9999804496765137,1,0.15000000000000002
0,0.9429742097854614,1,0.15000000000000002
0,1.5120103853405453e-05,0,0.15000000000000002
0,1.3614520867122337e-05,0,0.15000000000000002
0,1.0500442840566393e-05,0,0.15000000000000002
0,0.9999752044677734,1,0.15000000000000002
0,1.143305780715309e-05,0,0.15000000000000002
0,1.9317261831020005e-05,0,0.15000000000000002
0,1.284419613512e-05,0,0.15000000000000002
0,1.2232483641128056e-05,0,0.15000000000000002
0,1.0916477549471892e-05,0,0.15000000000000002
0,3.398233820917085e-05,0,0.15000000000000002
1,0.9999170303344727,1,0.15000000000000002
0,0.9999829530715942,1,0.15000000000000002
0,1.5634837836842053e-05,0,0.15000000000000002
0,1.0147957254957873e-05,0,0.15000000000000002
0,1.2967124348506331e-05,0,0.15000000000000002
0,0.9999817609786987,1,0.15000000000000002
0,1.6106001567095518e-05,0,0.15000000000000002
0,1.977515967155341e-05,0,0.15000000000000002
0,2.9581851777038537e-05,0,0.15000000000000002
0,9.738427252159454e-06,0,0.15000000000000002
0,1.4419460967474151e-05,0,0.15000000000000002
0,1.600210634933319e-05,0,0.15000000000000002
0,0.04878583177924156,0,0.15000000000000002
0,0.3185884952545166,1,0.15000000000000002
0,4.914704186376184e-05,0,0.15000000000000002
0,9.574229807185475e-06,0,0.15000000000000002
0,1.3928445696365088e-05,0,0.15000000000000002
0,1.2466370208130684e-05,0,0.15000000000000002
0,2.072827919619158e-05,0,0.15000000000000002
0,1.704297392279841e-05,0,0.15000000000000002
0,9.941093594534323e-06,0,0.15000000000000002
0,1.0134870535694063e-05,0,0.15000000000000002
0,9.982827577914577e-06,0,0.15000000000000002
0,7.510232535423711e-05,0,0.15000000000000002
0,1.0125992048415355e-05,0,0.15000000000000002
0,0.0008796141482889652,0,0.15000000000000002
0,9.213966222887393e-06,0,0.15000000000000002
0,2.1874702724744566e-05,0,0.15000000000000002
0,1.5949877706589177e-05,0,0.15000000000000002
0,1.8024091332335956e-05,0,0.15000000000000002
0,1.5185479242063593e-05,0,0.15000000000000002
0,2.6687155695981346e-05,0,0.15000000000000002
1,0.9999825954437256,1,0.15000000000000002
0,1.3350356312002987e-05,0,0.15000000000000002
0,1.7649608707870357e-05,0,0.15000000000000002
0,0.43796274065971375,1,0.15000000000000002
1,0.9999792575836182,1,0.15000000000000002
0,0.19063811004161835,1,0.15000000000000002
0,1.1591921975195874e-05,0,0.15000000000000002
0,2.6378515030955896e-05,0,0.15000000000000002
0,1.2168653483968228e-05,0,0.15000000000000002
0,1.5513922335230745e-05,0,0.15000000000000002
0,1.0482031939318404e-05,0,0.15000000000000002
0,1.540462108096108e-05,0,0.15000000000000002
0,1.1046672625525389e-05,0,0.15000000000000002
0,1.0152429240406491e-05,0,0.15000000000000002
0,1.8696857296163216e-05,0,0.15000000000000002
0,1.911507933982648e-05,0,0.15000000000000002
0,6.094309355830774e-05,0,0.15000000000000002
0,0.9969202280044556,1,0.15000000000000002
0,0.9999783039093018,1,0.15000000000000002
0,0.06564641743898392,0,0.15000000000000002
0,1.1057255505875219e-05,0,0.15000000000000002
0,0.14911450445652008,0,0.15000000000000002
0,1.146278555097524e-05,0,0.15000000000000002
1,0.9980762004852295,1,0.15000000000000002
0,1.130283453676384e-05,0,0.15000000000000002
0,1.2613055332622025e-05,0,0.15000000000000002
0,2.9064418413327076e-05,0,0.15000000000000002
0,0.686525285243988,1,0.15000000000000002
0,9.783708082977682e-05,0,0.15000000000000002
0,1.3538583516492508e-05,0,0.15000000000000002
0,1.80807473952882e-05,0,0.15000000000000002
0,1.0814031156769488e-05,0,0.15000000000000002
0,0.5405173301696777,1,0.15000000000000002
0,9.124642019742168e-06,0,0.15000000000000002
0,8.508750397595577e-06,0,0.15000000000000002
0,0.9993359446525574,1,0.15000000000000002
0,0.9999797344207764,1,0.15000000000000002
0,1.0765875231300015e-05,0,0.15000000000000002
0,0.001743697328492999,0,0.15000000000000002
0,5.036854054196738e-05,0,0.15000000000000002
0,2.6523002816247754e-05,0,0.15000000000000002
0,0.9698606729507446,1,0.15000000000000002
0,1.401393092237413e-05,0,0.15000000000000002
0,1.1129406630061567e-05,0,0.15000000000000002
0,2.472998312441632e-05,0,0.15000000000000002
0,9.535156095807906e-06,0,0.15000000000000002
0,0.5433555245399475,1,0.15000000000000002
0,2.347787631151732e-05,0,0.15000000000000002
0,1.5011428331490606e-05,0,0.15000000000000002
0,1.2663061170314904e-05,0,0.15000000000000002
0,1.1606744919845369e-05,0,0.15000000000000002
0,1.390165289194556e-05,0,0.15000000000000002
1,0.999980092048645,1,0.15000000000000002
0,0.20430763065814972,1,0.15000000000000002
0,1.1755772902688477e-05,0,0.15000000000000002
