label,probability,prediction,threshold
0,1.6655565559631214e-05,0,0.35000000000000003
0,1.9433036868576892e-05,0,0.35000000000000003
0,0.7788942456245422,1,0.35000000000000003
1,0.9999167919158936,1,0.35000000000000003
0,1.5545885617029853e-05,0,0.35000000000000003
0,3.1205869163386524e-05,0,0.35000000000000003
1,0.238443061709404,0,0.35000000000000003
0,3.0422981581068598e-05,0,0.35000000000000003
0,1.3497215149982367e-05,0,0.35000000000000003
0,0.7329283356666565,1,0.35000000000000003
0,2.494357613613829e-05,0,0.35000000000000003
0,0.40580296516418457,1,0.35000000000000003
0,8.669949602335691e-05,0,0.35000000000000003
0,2.470235813234467e-05,0,0.35000000000000003
0,1.9746947145904414e-05,0,0.35000000000000003
0,2.728168328758329e-05,0,0.35000000000000003
0,0.9984160661697388,1,0.35000000000000003
0,1.694398815743625e-05,0,0.35000000000000003
0,2.613228753034491e-05,0,0.35000000000000003
0,2.5441209800192155e-05,0,0.35000000000000003
0,1.6298585251206532e-05,0,0.35000000000000003
0,1.7515416402602568e-05,0,0.35000000000000003
0,2.0135414160904475e-05,0,0.35000000000000003
0,0.001745577552355826,0,0.35000000000000003
0,1.5351837646448985e-05,0,0.35000000000000003
0,2.3043443434289657e-05,0,0.35000000000000003
0,1.685904680925887e-05,0,0.35000000000000003
1,0.158948615193367,0,0.35000000000000003
0,1.6556667105760425e-05,0,0.35000000000000003
0,0.8663392663002014,1,0.35000000000000003
0,1.4419611943594646e-05,0,0.35000000000000003
0,1.9666060325107537e-05,0,0.35000000000000003
0,0.08188461512327194,0,0.35000000000000003
0,4.3707434087991714e-05,0,0.35000000000000003
0,1.5002898180682678e-05,0,0.35000000000000003
0,1.796743890736252e-05,0,0.35000000000000003
0,2.2029178580851294e-05,0,0.35000000000000003
0,3.0141876777634025e-05,0,0.35000000000000003
0,0.16602560877799988,0,0.35000000000000003
0,0.9400672912597656,1,0.35000000000000003
0,0.00019664897990878671,0,0.35000000000000003
0,1.828170206863433e-05,0,0.35000000000000003
0,3.310471947770566e-05,0,0.35000000000000003
0,0.0013228283496573567,0,0.35000000000000003
0,1.4854436813038774e-05,0,0.35000000000000003
0,1.974530823645182e-05,0,0.35000000000000003
0,0.9895435571670532,1,0.35000000000000003
0,0.9999202489852905,1,0.35000000000000003
0,2.3272548787645064e-05,0,0.35000000000000003
0,3.2440795621369034e-05,0,0.35000000000000003
0,1.264070306206122e-05,0,0.35000000000000003
0,0.026092704385519028,0,0.35000000000000003
0,0.00029786021332256496,0,0.35000000000000003
0,0.004700005054473877,0,0.35000000000000003
1,0.9996808767318726,1,0.35000000000000003
0,1.369558503938606e-05,0,0.35000000000000003
0,2.182436037401203e-05,0,0.35000000000000003
0,1.7136637325165793e-05,0,0.35000000000000003
0,0.11492012441158295,0,0.35000000000000003
0,3.0322935344884172e-05,0,0.35000000000000003
0,0.9998239874839783,1,0.35000000000000003
1,0.999875545501709,1,0.35000000000000003
0,1.766149580362253e-05,0,0.35000000000000003
1,0.999924898147583,1,0.35000000000000003
0,2.482771742506884e-05,0,0.35000000000000003
0,0.000241521600401029,0,0.35000000000000003
1,0.9997565150260925,1,0.35000000000000003
0,1.5319646990974434e-05,0,0.35000000000000003
0,0.32290133833885193,0,0.35000000000000003
1,0.9922584891319275,1,0.35000000000000003
0,2.387573658779729e-05,0,0.35000000000000003
0,0.15444494783878326,0,0.35000000000000003
0,0.0004134329210501164,0,0.35000000000000003
0,0.9723173975944519,1,0.35000000000000003
0,0.0001402179477736354,0,0.35000000000000003
1,0.9998024106025696,1,0.35000000000000003
0,1.2088313269487116e-05,0,0.35000000000000003
0,2.2067846657591872e-05,0,0.35000000000000003
0,0.41203680634498596,1,0.35000000000000003
0,1.8117358195013367e-05,0,0.35000000000000003
0,4.469756822800264e-05,0,0.35000000000000003
0,1.8701724911807105e-05,0,0.35000000000000003
0,2.679201315913815e-05,0,0.35000000000000003
0,1.698291271168273e-05,0,0.35000000000000003
0,2.0920018869219348e-05,0,0.35000000000000003
0,0.0010231073247268796,0,0.35000000000000003
0,5.6828193919500336e-05,0,0.35000000000000003
0,4.23727797169704e-05,0,0.35000000000000003
0,1.7964115613722242e-05,0,0.35000000000000003
0,2.9774873837595806e-05,0,0.35000000000000003
0,1.9062319552176632e-05,0,0.35000000000000003
0,1.3853638847649563e-05,0,0.35000000000000003
0,0.9999505281448364,1,0.35000000000000003
0,2.098363620461896e-05,0,0.35000000000000003
1,0.043451596051454544,0,0.35000000000000003
0,3.60367885150481e-05,0,0.35000000000000003
0,1.584599340276327e-05,0,0.35000000000000003
0,0.9999560117721558,1,0.35000000000000003
0,1.346246699540643e-05,0,0.35000000000000003
0,1.689476084720809e-05,0,0.35000000000000003
0,1.9038574464502744e-05,0,0.35000000000000003
0,0.9996798038482666,1,0.35000000000000003
0,2.3042037355480716e-05,0,0.35000000000000003
0,4.43920616817195e-05,0,0.35000000000000003
0,1.706418152025435e-05,0,0.35000000000000003
0,1.9119217540719546e-05,0,0.35000000000000003
0,0.0020875094924122095,0,0.35000000000000003
1,0.9999144077301025,1,0.35000000000000003
0,3.5566121368901804e-05,0,0.35000000000000003
0,3.3705706300679594e-05,0,0.35000000000000003
0,1.7107442545238882e-05,0,0.35000000000000003
0,2.5746299797901884e-05,0,0.35000000000000003
0,2.6886147679761052e-05,0,0.35000000000000003
0,1.8474911485100165e-05,0,0.35000000000000003
0,0.0014092650962993503,0,0.35000000000000003
0,2.423599835310597e-05,0,0.35000000000000003
0,0.031736936420202255,0,0.35000000000000003
0,1.5081997844390571e-05,0,0.35000000000000003
0,0.9996943473815918,1,0.35000000000000003
0,1.5144637472985778e-05,0,0.35000000000000003
0,1.781103310349863e-05,0,0.35000000000000003
0,0.0003045314224436879,0,0.35000000000000003
0,1.6589796359767206e-05,0,0.35000000000000003
0,1.5685358448536135e-05,0,0.35000000000000003
0,1.2922509995405562e-05,0,0.35000000000000003
0,1.795241769286804e-05,0,0.35000000000000003
0,1.5591895135003142e-05,0,0.35000000000000003
0,3.954321800847538e-05,0,0.35000000000000003
0,1.4575107343262061e-05,0,0.35000000000000003
0,3.202850712114014e-05,0,0.35000000000000003
0,1.3672629393113311e-05,0,0.35000000000000003
0,1.761656312737614e-05,0,0.35000000000000003
0,1.25165488498169e-05,0,0.35000000000000003
0,3.293857298558578e-05,0,0.35000000000000003
0,2.2272335627349094e-05,0,0.35000000000000003
0,3.7869958759984e-05,0,0.35000000000000003
1,0.9999456405639648,1,0.35000000000000003
0,1.801094549591653e-05,0,0.35000000000000003
0,1.5936391719151288e-05,0,0.35000000000000003
0,1.768993206496816e-05,0,0.35000000000000003
0,1.9405279090278782e-05,0,0.35000000000000003
0,2.217359906353522e-05,0,0.35000000000000003
0,1.5996629372239113e-05,0,0.35000000000000003
0,0.99982088804245,1,0.35000000000000003
0,1.2316883839957882e-05,0,0.35000000000000003
0,1.3912436770624481e-05,0,0.35000000000000003
0,1.4165888387651648e-05,0,0.35000000000000003
0,2.426795799692627e-05,0,0.35000000000000003
0,1.8651197024155408e-05,0,0.35000000000000003
0,1.4704923160024919e-05,0,0.35000000000000003
0,0.9998458623886108,1,0.35000000000000003
0,2.3557267923024483e-05,0,0.35000000000000003
0,6.367424066411331e-05,0,0.35000000000000003
0,1.964662442333065e-05,0,0.35000000000000003
0,1.304591387452092e-05,0,0.35000000000000003
0,2.2177870050654747e-05,0,0.35000000000000003
0,1.912574407469947e-05,0,0.35000000000000003
0,2.3915776182548143e-05,0,0.35000000000000003
0,1.7986194507102482e-05,0,0.35000000000000003
0,0.001868374296464026,0,0.35000000000000003
0,1.2764993698510807e-05,0,0.35000000000000003
0,2.339946513529867e-05,0,0.35000000000000003
0,0.35935500264167786,1,0.35000000000000003
0,1.845337828854099e-05,0,0.35000000000000003
0,1.8246291801915504e-05,0,0.35000000000000003
0,1.9535496903699823e-05,0,0.35000000000000003
0,9.130512626143172e-05,0,0.35000000000000003
0,0.9997726082801819,1,0.35000000000000003
0,1.6369054719689302e-05,0,0.35000000000000003
0,0.45601409673690796,1,0.35000000000000003
0,0.9999257326126099,1,0.35000000000000003
0,0.00030542464810423553,0,0.35000000000000003
0,2.7077046979684383e-05,0,0.35000000000000003
0,2.6026835257653147e-05,0,0.35000000000000003
1,0.9999494552612305,1,0.35000000000000003
0,3.658214336610399e-05,0,0.35000000000000003
1,0.9999336004257202,1,0.35000000000000003
0,3.098095839959569e-05,0,0.35000000000000003
0,1.9341428924235515e-05,0,0.35000000000000003
0,1.3973429304314777e-05,0,0.35000000000000003
0,5.379637150326744e-05,0,0.35000000000000003
0,1.7502858099760488e-05,0,0.35000000000000003
1,0.9999493360519409,1,0.35000000000000003
0,1.5066559171827976e-05,0,0.35000000000000003
0,1.787866131053306e-05,0,0.35000000000000003
0,0.028096240013837814,0,0.35000000000000003
0,0.9630829095840454,1,0.35000000000000003
0,0.9999442100524902,1,0.35000000000000003
1,0.9999406337738037,1,0.35000000000000003
0,1.1667048966046423e-05,0,0.35000000000000003
1,1.6195936041185632e-05,0,0.35000000000000003
0,2.2906768208486028e-05,0,0.35000000000000003
0,1.4334511433844455e-05,0,0.35000000000000003
0,1.6948806660366245e-05,0,0.35000000000000003
0,0.00013817223953083158,0,0.35000000000000003
0,1.8995884602190927e-05,0,0.35000000000000003
0,1.2939895896124654e-05,0,0.35000000000000003
0,2.5887053197948262e-05,0,0.35000000000000003
0,1.647273893468082e-05,0,0.35000000000000003
0,1.7802949514589272e-05,0,0.35000000000000003
0,0.00011440720118116587,0,0.35000000000000003
0,0.021908441558480263,0,0.35000000000000003
0,3.2116935472004116e-05,0,0.35000000000000003
0,1.6605592463747598e-05,0,0.35000000000000003
0,1.6327021512552164e-05,0,0.35000000000000003
0,0.9992671608924866,1,0.35000000000000003
0,2.9738441298832186e-05,0,0.35000000000000003
0,1.939526919159107e-05,0,0.35000000000000003
0,0.045459043234586716,0,0.35000000000000003
0,1.433090255886782e-05,0,0.35000000000000003
0,0.003889520652592182,0,0.35000000000000003
1,0.999920129776001,1,0.35000000000000003
0,1.3179225788917392e-05,0,0.35000000000000003
0,1.2979854545847047e-05,0,0.35000000000000003
0,1.4470058886217885e-05,0,0.35000000000000003
0,0.06080498546361923,0,0.35000000000000003
0,6.916674465173855e-05,0,0.35000000000000003
0,1.4925580217095558e-05,0,0.35000000000000003
0,0.428167462348938,1,0.35000000000000003
0,1.9627108486020006e-05,0,0.35000000000000003
0,1.3879320249543525e-05,0,0.35000000000000003
0,1.2634242921194527e-05,0,0.35000000000000003
0,1.778869227564428e-05,0,0.35000000000000003
0,1.4230286979000084e-05,0,0.35000000000000003
0,4.1164363210555166e-05,0,0.35000000000000003
0,0.9998753070831299,1,0.35000000000000003
0,0.999934196472168,1,0.35000000000000003
1,0.9999091625213623,1,0.35000000000000003
0,0.9999252557754517,1,0.35000000000000003
0,0.7799952626228333,1,0.35000000000000003
0,0.3516658544540405,1,0.35000000000000003
0,1.433008219464682e-05,0,0.35000000000000003
0,0.0006802232819609344,0,0.35000000000000003
0,2.6117562811123207e-05,0,0.35000000000000003
0,0.9963012933731079,1,0.35000000000000003
1,0.999937891960144,1,0.35000000000000003
0,5.013497138861567e-05,0,0.35000000000000003
0,2.2446138245868497e-05,0,0.35000000000000003
0,1.882808282971382e-05,0,0.35000000000000003
0,2.446398138999939e-05,0,0.35000000000000003
0,0.00010363044566474855,0,0.35000000000000003
0,1.893999069579877e-05,0,0.35000000000000003
0,1.7117021343437955e-05,0,0.35000000000000003
0,1.4814542737440206e-05,0,0.35000000000000003
0,2.8065760488971137e-05,0,0.35000000000000003
0,0.0016930520068854094,0,0.35000000000000003
0,2.131960354745388e-05,0,0.35000000000000003
0,0.9997228980064392,1,0.35000000000000003
0,5.3749041398987174e-05,0,0.35000000000000003
0,0.00045905334991402924,0,0.35000000000000003
0,1.3322349332156591e-05,0,0.35000000000000003
0,1.8908316633314826e-05,0,0.35000000000000003
0,1.378613251290517e-05,0,0.35000000000000003
0,1.4893445950292516e-05,0,0.35000000000000003
0,1.9284716472611763e-05,0,0.35000000000000003
0,1.8152275515603833e-05,0,0.35000000000000003
0,0.017609519883990288,0,0.35000000000000003
0,1.3782385394733865e-05,0,0.35000000000000003
0,2.2794498363509774e-05,0,0.35000000000000003
0,1.5765939679113217e-05,0,0.35000000000000003
0,0.0008366825059056282,0,0.35000000000000003
0,7.797923171892762e-05,0,0.35000000000000003
0,1.828112726798281e-05,0,0.35000000000000003
0,2.2002406694809906e-05,0,0.35000000000000003
0,1.9755592802539468e-05,0,0.35000000000000003
1,0.9999306201934814,1,0.35000000000000003
0,1.880798299680464e-05,0,0.35000000000000003
0,4.0225211705546826e-05,0,0.35000000000000003
0,0.9999173879623413,1,0.35000000000000003
1,0.9998352527618408,1,0.35000000000000003
0,0.0963362604379654,0,0.35000000000000003
0,0.9999127388000488,1,0.35000000000000003
1,0.9999291896820068,1,0.35000000000000003
0,1.553281254018657e-05,0,0.35000000000000003
0,0.00011757732136175036,0,0.35000000000000003
0,2.356659206270706e-05,0,0.35000000000000003
0,4.1427028918405995e-05,0,0.35000000000000003
0,0.9999518394470215,1,0.35000000000000003
0,1.2418884580256417e-05,0,0.35000000000000003
0,1.5160519069468137e-05,0,0.35000000000000003
0,0.00016384733316954225,0,0.35000000000000003
0,2.4206592570408247e-05,0,0.35000000000000003
0,1.8334620108362287e-05,0,0.35000000000000003
0,0.9893491268157959,1,0.35000000000000003
0,1.4514962458633818e-05,0,0.35000000000000003
0,0.9999221563339233,1,0.35000000000000003
0,1.5412628272315487e-05,0,0.35000000000000003
0,1.8863669538404793e-05,0,0.35000000000000003
0,1.41508326123585e-05,0,0.35000000000000003
0,1.3178622793930117e-05,0,0.35000000000000003
1,0.9999356269836426,1,0.35000000000000003
0,0.12824663519859314,0,0.35000000000000003
0,3.180315616191365e-05,0,0.35000000000000003
0,2.6593663278617896e-05,0,0.35000000000000003
0,1.3615885109174997e-05,0,0.35000000000000003
0,3.228641435271129e-05,0,0.35000000000000003
0,0.00010143223335035145,0,0.35000000000000003
0,0.03198450431227684,0,0.35000000000000003
0,2.9455008188961074e-05,0,0.35000000000000003
0,2.627332287374884e-05,0,0.35000000000000003
0,1.7624830434215255e-05,0,0.35000000000000003
0,0.6340399980545044,1,0.35000000000000003
0,1.4323496543511283e-05,0,0.35000000000000003
0,1.834773865994066e-05,0,0.35000000000000003
0,4.094744872418232e-05,0,0.35000000000000003
0,0.00033035894739441574,0,0.35000000000000003
0,1.404513113811845e-05,0,0.35000000000000003
1,0.9995902180671692,1,0.35000000000000003
0,0.1146271601319313,0,0.35000000000000003
0,2.7828826205222867e-05,0,0.35000000000000003
0,2.0398558262968436e-05,0,0.35000000000000003
0,1.2417369362083264e-05,0,0.35000000000000003
0,0.9996122717857361,1,0.35000000000000003
0,5.200019586482085e-05,0,0.35000000000000003
0,2.2270849513006397e-05,0,0.35000000000000003
0,0.738918125629425,1,0.35000000000000003
0,0.9996339082717896,1,0.35000000000000003
1,0.9999421834945679,1,0.35000000000000003
0,2.2493215510621667e-05,0,0.35000000000000003
0,1.4043765077076387e-05,0,0.35000000000000003
0,1.395433173456695e-05,0,0.35000000000000003
0,0.9998656511306763,1,0.35000000000000003
0,1.8835984519682825e-05,0,0.35000000000000003
0,0.9999245405197144,1,0.35000000000000003
0,0.0004001958295702934,0,0.35000000000000003
1,0.9999217987060547,1,0.35000000000000003
0,0.43023863434791565,1,0.35000000000000003
0,0.22708645462989807,0,0.35000000000000003
0,0.9998794794082642,1,0.35000000000000003
0,0.00019494022126309574,0,0.35000000000000003
0,2.8890464818687178e-05,0,0.35000000000000003
0,1.5119411727937404e-05,0,0.35000000000000003
1,0.9999425411224365,1,0.35000000000000003
0,0.9999337196350098,1,0.35000000000000003
0,1.5791141777299345e-05,0,0.35000000000000003
0,1.4931615623936523e-05,0,0.35000000000000003
0,1.5546876966254786e-05,0,0.35000000000000003
0,6.627549737459049e-05,0,0.35000000000000003
0,0.0002649646776262671,0,0.35000000000000003
0,0.001341670285910368,0,0.35000000000000003
0,0.0002707831154111773,0,0.35000000000000003
0,3.164767986163497e-05,0,0.35000000000000003
0,2.5633211407694034e-05,0,0.35000000000000003
0,1.9457516827969812e-05,0,0.35000000000000003
0,1.8339815142098814e-05,0,0.35000000000000003
1,0.999815046787262,1,0.35000000000000003
0,0.21392348408699036,0,0.35000000000000003
0,0.9823305606842041,1,0.35000000000000003
0,3.204964741598815e-05,0,0.35000000000000003
1,0.9969964027404785,1,0.35000000000000003
0,1.8853237634175457e-05,0,0.35000000000000003
0,2.3604156012879685e-05,0,0.35000000000000003
0,0.040261171758174896,0,0.35000000000000003
0,1.4352046491694637e-05,0,0.35000000000000003
0,1.526560117781628e-05,0,0.35000000000000003
0,1.801915823307354e-05,0,0.35000000000000003
0,1.907701516756788e-05,0,0.35000000000000003
0,0.0016005642246454954,0,0.35000000000000003
1,0.9999408721923828,1,0.35000000000000003
0,1.6413543562521227e-05,0,0.35000000000000003
0,3.2085124985314906e-05,0,0.35000000000000003
0,1.5865834939177148e-05,0,0.35000000000000003
0,0.9990776777267456,1,0.35000000000000003
0,2.283731555507984e-05,0,0.35000000000000003
0,1.7707905499264598e-05,0,0.35000000000000003
0,0.9997699856758118,1,0.35000000000000003
0,1.2735446034639608e-05,0,0.35000000000000003
0,1.3448403478832915e-05,0,0.35000000000000003
0,5.233844422036782e-05,0,0.35000000000000003
1,0.9993962049484253,1,0.35000000000000003
0,1.6351394151570275e-05,0,0.35000000000000003
0,1.5128252925933339e-05,0,0.35000000000000003
0,1.86259021575097e-05,0,0.35000000000000003
0,1.774000520526897e-05,0,0.35000000000000003
0,0.9962767958641052,1,0.35000000000000003
0,1.3235489859653171e-05,0,0.35000000000000003
1,0.9999556541442871,1,0.35000000000000003
1,0.9999402761459351,1,0.35000000000000003
0,1.6761032384238206e-05,0,0.35000000000000003
0,1.3884166037314571e-05,0,0.35000000000000003
1,0.9998399019241333,1,0.35000000000000003
0,1.4708625712955836e-05,0,0.35000000000000003
0,0.9666669368743896,1,0.35000000000000003
1,0.9999459981918335,1,0.35000000000000003
0,3.622312215156853e-05,0,0.35000000000000003
0,2.289423173351679e-05,0,0.35000000000000003
0,3.643744275905192e-05,0,0.35000000000000003
0,0.9999200105667114,1,0.35000000000000003
0,0.00010317184933228418,0,0.35000000000000003
0,1.8912229279521853e-05,0,0.35000000000000003
0,2.6369660190539435e-05,0,0.35000000000000003
0,4.552472091745585e-05,0,0.35000000000000003
0,1.329329825239256e-05,0,0.35000000000000003
0,2.7248814149061218e-05,0,0.35000000000000003
0,1.4234914488042705e-05,0,0.35000000000000003
0,1.717359737085644e-05,0,0.35000000000000003
0,1.6730944480514154e-05,0,0.35000000000000003
0,2.874999336199835e-05,0,0.35000000000000003
0,2.9513181289075874e-05,0,0.35000000000000003
0,1.6223157217609696e-05,0,0.35000000000000003
0,4.3495630961842835e-05,0,0.35000000000000003
0,6.460612348746508e-05,0,0.35000000000000003
1,0.999947190284729,1,0.35000000000000003
0,2.3104570573195815e-05,0,0.35000000000000003
0,2.468398815835826e-05,0,0.35000000000000003
0,1.7772465071175247e-05,0,0.35000000000000003
0,0.00010782558092614636,0,0.35000000000000003
0,2.453889283060562e-05,0,0.35000000000000003
0,0.9999167919158936,1,0.35000000000000003
1,0.9999440908432007,1,0.35000000000000003
0,1.5142687516345177e-05,0,0.35000000000000003
0,1.9517152395565063e-05,0,0.35000000000000003
0,0.015392424538731575,0,0.35000000000000003
0,2.4892982764868066e-05,0,0.35000000000000003
0,1.419431373506086e-05,0,0.35000000000000003
0,1.7501122783869505e-05,0,0.35000000000000003
0,1.90651753655402e-05,0,0.35000000000000003
0,2.1051864678156562e-05,0,0.35000000000000003
0,1.4326023119792808e-05,0,0.35000000000000003
0,0.999467670917511,1,0.35000000000000003
0,0.6880137920379639,1,0.35000000000000003
0,1.1739596629922744e-05,0,0.35000000000000003
0,0.00012435560347512364,0,0.35000000000000003
0,2.928728463302832e-05,0,0.35000000000000003
0,1.4893417755956762e-05,0,0.35000000000000003
0,1.9919025362469256e-05,0,0.35000000000000003
0,4.000981425633654e-05,0,0.35000000000000003
0,1.6778592907940038e-05,0,0.35000000000000003
0,1.7459182345191948e-05,0,0.35000000000000003
0,0.05113149806857109,0,0.35000000000000003
0,1.6660362234688364e-05,0,0.35000000000000003
0,0.00014265421486925334,0,0.35000000000000003
0,3.1464052881347016e-05,0,0.35000000000000003
0,1.3590612979896832e-05,0,0.35000000000000003
0,0.9999392032623291,1,0.35000000000000003
0,0.00012337857333477587,0,0.35000000000000003
0,0.9998615980148315,1,0.35000000000000003
1,0.9999258518218994,1,0.35000000000000003
0,0.9998611211776733,1,0.35000000000000003
1,0.9981445074081421,1,0.35000000000000003
0,1.360843270958867e-05,0,0.35000000000000003
0,4.417845048010349e-05,0,0.35000000000000003
0,0.0004954315372742712,0,0.35000000000000003
0,2.7936277547269128e-05,0,0.35000000000000003
0,4.3779109546449035e-05,0,0.35000000000000003
0,0.9998888969421387,1,0.35000000000000003
0,0.0017073366325348616,0,0.35000000000000003
0,0.0001559210941195488,0,0.35000000000000003
0,1.773071926436387e-05,0,0.35000000000000003
1,0.9999370574951172,1,0.35000000000000003
0,0.9996519088745117,1,0.35000000000000003
0,1.934320061991457e-05,0,0.35000000000000003
0,0.00010964870307361707,0,0.35000000000000003
0,1.2355081707937643e-05,0,0.35000000000000003
1,0.9999325275421143,1,0.35000000000000003
0,1.6367368516512215e-05,0,0.35000000000000003
0,1.5199648260022514e-05,0,0.35000000000000003
0,1.35814652821864e-05,0,0.35000000000000003
0,1.9593111574067734e-05,0,0.35000000000000003
0,2.70627442660043e-05,0,0.35000000000000003
0,1.2446058462955989e-05,0,0.35000000000000003
0,1.8308533981326036e-05,0,0.35000000000000003
0,1.5803434507688507e-05,0,0.35000000000000003
0,0.9999333620071411,1,0.35000000000000003
0,0.9787761569023132,1,0.35000000000000003
0,1.3222596862760838e-05,0,0.35000000000000003
0,1.2278708709345665e-05,0,0.35000000000000003
1,0.9999430179595947,1,0.35000000000000003
0,1.8681421352084726e-05,0,0.35000000000000003
0,0.00010141308302991092,0,0.35000000000000003
0,2.4847731765476055e-05,0,0.35000000000000003
0,1.8406817616778426e-05,0,0.35000000000000003
0,0.0035026047844439745,0,0.35000000000000003
1,0.9999200105667114,1,0.35000000000000003
0,2.038191450992599e-05,0,0.35000000000000003
1,0.9957379102706909,1,0.35000000000000003
0,7.969170837895945e-05,0,0.35000000000000003
0,2.4224120352300815e-05,0,0.35000000000000003
1,0.36721867322921753,1,0.35000000000000003
1,0.9980531930923462,1,0.35000000000000003
0,0.9714296460151672,1,0.35000000000000003
0,1.3666032828041352e-05,0,0.35000000000000003
0,1.383617018291261e-05,0,0.35000000000000003
0,8.487179729854688e-05,0,0.35000000000000003
0,2.5018189262482338e-05,0,0.35000000000000003
0,2.1385885702329688e-05,0,0.35000000000000003
0,1.7649388610152528e-05,0,0.35000000000000003
0,1.6613608750049025e-05,0,0.35000000000000003
0,3.038424256374128e-05,0,0.35000000000000003
0,1.8061651644529775e-05,0,0.35000000000000003
1,0.9994408488273621,1,0.35000000000000003
0,2.770056926237885e-05,0,0.35000000000000003
0,1.9609895389294252e-05,0,0.35000000000000003
0,0.0001507044507889077,0,0.35000000000000003
0,1.6851427062647417e-05,0,0.35000000000000003
0,1.6012547348509543e-05,0,0.35000000000000003
0,0.6560725569725037,1,0.35000000000000003
0,2.6469457225175574e-05,0,0.35000000000000003
0,2.801938717311714e-05,0,0.35000000000000003
0,2.0952860722900368e-05,0,0.35000000000000003
1,0.9999545812606812,1,0.35000000000000003
0,1.9527373297023587e-05,0,0.35000000000000003
0,1.497522316640243e-05,0,0.35000000000000003
1,0.9999246597290039,1,0.35000000000000003
1,0.9999353885650635,1,0.35000000000000003
0,1.2754321687680203e-05,0,0.35000000000000003
0,2.0034509361721575e-05,0,0.35000000000000003
0,5.0985861889785156e-05,0,0.35000000000000003
0,2.337076330150012e-05,0,0.35000000000000003
0,3.905109770130366e-05,0,0.35000000000000003
0,3.344998913235031e-05,0,0.35000000000000003
0,1.3104768186167348e-05,0,0.35000000000000003
0,0.00044984580017626286,0,0.35000000000000003
0,0.02588346228003502,0,0.35000000000000003
0,0.9997339844703674,1,0.35000000000000003
0,2.84456618828699e-05,0,0.35000000000000003
0,0.005740519613027573,0,0.35000000000000003
1,0.9998676776885986,1,0.35000000000000003
0,3.303713310742751e-05,0,0.35000000000000003
0,1.9502398572512902e-05,0,0.35000000000000003
0,2.9438608180498704e-05,0,0.35000000000000003
0,0.0015802235575392842,0,0.35000000000000003
0,2.179490911657922e-05,0,0.35000000000000003
0,0.30081072449684143,0,0.35000000000000003
0,1.4999550330685452e-05,0,0.35000000000000003
0,1.710576361801941e-05,0,0.35000000000000003
0,4.080782673554495e-05,0,0.35000000000000003
0,1.5909135981928557e-05,0,0.35000000000000003
0,1.425251775799552e-05,0,0.35000000000000003
1,0.011975545436143875,0,0.35000000000000003
0,2.1504236428881995e-05,0,0.35000000000000003
0,1.5797573723830283e-05,0,0.35000000000000003
0,0.015849735587835312,0,0.35000000000000003
0,0.0005915092770010233,0,0.35000000000000003
0,0.00016419452731497586,0,0.35000000000000003
0,1.3752727682003751e-05,0,0.35000000000000003
0,2.8050400942447595e-05,0,0.35000000000000003
0,1.6175452401512302e-05,0,0.35000000000000003
0,1.4212451787898317e-05,0,0.35000000000000003
0,0.014856047928333282,0,0.35000000000000003
0,0.9999359846115112,1,0.35000000000000003
0,1.776990575308446e-05,0,0.35000000000000003
0,1.6745119864935987e-05,0,0.35000000000000003
0,0.0009524658671580255,0,0.35000000000000003
1,0.9999505281448364,1,0.35000000000000003
0,1.4443862710322719e-05,0,0.35000000000000003
0,1.6353375031030737e-05,0,0.35000000000000003
0,3.8310572563204914e-05,0,0.35000000000000003
0,1.822533340600785e-05,0,0.35000000000000003
0,0.9999336004257202,1,0.35000000000000003
0,8.609814540250227e-05,0,0.35000000000000003
0,5.720815897802822e-05,0,0.35000000000000003
0,1.5445555618498474e-05,0,0.35000000000000003
0,1.3523565030482132e-05,0,0.35000000000000003
0,2.4260136342491023e-05,0,0.35000000000000003
0,2.1092699171276763e-05,0,0.35000000000000003
0,0.00056707754265517,0,0.35000000000000003
1,0.9998162388801575,1,0.35000000000000003
0,2.0245066480129026e-05,0,0.35000000000000003
0,3.1117280741455033e-05,0,0.35000000000000003
0,3.494481643429026e-05,0,0.35000000000000003
0,1.7559805201017298e-05,0,0.35000000000000003
1,0.9999300241470337,1,0.35000000000000003
0,2.1253790691844188e-05,0,0.35000000000000003
0,0.9997707009315491,1,0.35000000000000003
0,2.3301929104491137e-05,0,0.35000000000000003
1,0.39436808228492737,1,0.35000000000000003
0,2.4432763893855736e-05,0,0.35000000000000003
0,1.295782840315951e-05,0,0.35000000000000003
0,1.4998663573351223e-05,0,0.35000000000000003
0,3.6356363125378266e-05,0,0.35000000000000003
0,0.04186052829027176,0,0.35000000000000003
0,2.6490115487831645e-05,0,0.35000000000000003
0,2.154911089746747e-05,0,0.35000000000000003
0,1.559357588121202e-05,0,0.35000000000000003
0,0.08246923983097076,0,0.35000000000000003
0,3.356348679517396e-05,0,0.35000000000000003
0,1.661414535192307e-05,0,0.35000000000000003
0,0.9977579712867737,1,0.35000000000000003
0,0.9997832179069519,1,0.35000000000000003
0,0.9995833039283752,1,0.35000000000000003
0,2.5711135094752535e-05,0,0.35000000000000003
0,1.678547414485365e-05,0,0.35000000000000003
0,0.14698615670204163,0,0.35000000000000003
0,9.256930934498087e-05,0,0.35000000000000003
0,1.6207879525609314e-05,0,0.35000000000000003
0,2.9121019906597212e-05,0,0.35000000000000003
0,1.2187584616185632e-05,0,0.35000000000000003
