label,probability,prediction,threshold
0,0.16153286397457123,0,0.2
0,0.16253450512886047,0,0.2
0,0.15919426083564758,0,0.2
0,0.15880729258060455,0,0.2
0,0.16395430266857147,0,0.2
0,0.1567007601261139,0,0.2
0,0.16314804553985596,0,0.2
0,0.16274408996105194,0,0.2
0,0.16375499963760376,0,0.2
0,0.16259604692459106,0,0.2
0,0.1560634821653366,0,0.2
0,0.161947563290596,0,0.2
0,0.16343067586421967,0,0.2
0,0.16248033940792084,0,0.2
1,0.16828379034996033,0,0.2
0,0.15856081247329712,0,0.2
0,0.25209367275238037,1,0.2
0,0.24859309196472168,1,0.2
0,0.15214014053344727,0,0.2
0,0.16161075234413147,0,0.2
1,0.163080632686615,0,0.2
0,0.16374382376670837,0,0.2
0,0.26324692368507385,1,0.2
0,0.15553835034370422,0,0.2
1,0.25315698981285095,1,0.2
0,0.1538228690624237,0,0.2
0,0.15211991965770721,0,0.2
0,0.15838415920734406,0,0.2
0,0.16273215413093567,0,0.2
0,0.16057975590229034,0,0.2
0,0.16226191818714142,0,0.2
0,0.24288687109947205,1,0.2
0,0.15235233306884766,0,0.2
0,0.16373322904109955,0,0.2
0,0.16404010355472565,0,0.2
0,0.16158688068389893,0,0.2
0,0.1571466326713562,0,0.2
0,0.1605774462223053,0,0.2
0,0.2550617754459381,1,0.2
0,0.16154073178768158,0,0.2
0,0.16011685132980347,0,0.2
0,0.16006045043468475,0,0.2
0,0.2530117630958557,1,0.2
0,0.25643086433410645,1,0.2
0,0.1574147641658783,0,0.2
0,0.25259917974472046,1,0.2
0,0.1622108817100525,0,0.2
0,0.15821321308612823,0,0.2
1,0.16170425713062286,0,0.2
0,0.15805143117904663,0,0.2
0,0.15904109179973602,0,0.2
0,0.15285621583461761,0,0.2
0,0.16325612366199493,0,0.2
1,0.16276417672634125,0,0.2
0,0.23936980962753296,1,0.2
0,0.16435754299163818,0,0.2
0,0.1605055183172226,0,0.2
0,0.15807294845581055,0,0.2
0,0.16060391068458557,0,0.2
0,0.1549014002084732,0,0.2
0,0.16515661776065826,0,0.2
0,0.15228122472763062,0,0.2
0,0.15899863839149475,0,0.2
0,0.16071584820747375,0,0.2
0,0.24742759764194489,1,0.2
0,0.1569279432296753,0,0.2
0,0.15830464661121368,0,0.2
0,0.1578129380941391,0,0.2
0,0.16282469034194946,0,0.2
0,0.16431856155395508,0,0.2
1,0.15530510246753693,0,0.2
0,0.15742391347885132,0,0.2
0,0.15993784368038177,0,0.2
1,0.2472006231546402,1,0.2
0,0.24927927553653717,1,0.2
0,0.15906088054180145,0,0.2
0,0.15709631145000458,0,0.2
0,0.1615523397922516,0,0.2
0,0.1655198633670807,0,0.2
0,0.1608283817768097,0,0.2
0,0.1619601845741272,0,0.2
0,0.15476776659488678,0,0.2
0,0.15975552797317505,0,0.2
0,0.15604127943515778,0,0.2
0,0.16631093621253967,0,0.2
1,0.2490765005350113,1,0.2
1,0.2556552588939667,1,0.2
0,0.15357105433940887,0,0.2
0,0.15718084573745728,0,0.2
0,0.1626192182302475,0,0.2
0,0.1534835398197174,0,0.2
0,0.1561642587184906,0,0.2
0,0.16297993063926697,0,0.2
0,0.16262035071849823,0,0.2
1,0.16073180735111237,0,0.2
0,0.16347382962703705,0,0.2
0,0.21506620943546295,1,0.2
0,0.1623900681734085,0,0.2
0,0.16585932672023773,0,0.2
0,0.2519887685775757,1,0.2
0,0.15402387082576752,0,0.2
0,0.256108820438385,1,0.2
0,0.24784694612026215,1,0.2
0,0.2456628531217575,1,0.2
0,0.16622686386108398,0,0.2
0,0.16161063313484192,0,0.2
1,0.16290999948978424,0,0.2
0,0.15964891016483307,0,0.2
0,0.15906782448291779,0,0.2
0,0.24973884224891663,1,0.2
0,0.16028371453285217,0,0.2
0,0.2493792325258255,1,0.2
0,0.16410021483898163,0,0.2
0,0.16316312551498413,0,0.2
0,0.1633094847202301,0,0.2
0,0.1553124636411667,0,0.2
0,0.15860989689826965,0,0.2
0,0.16075988113880157,0,0.2
0,0.1619175672531128,0,0.2
0,0.2642752230167389,1,0.2
0,0.16513997316360474,0,0.2
0,0.15752805769443512,0,0.2
0,0.16263794898986816,0,0.2
0,0.15208113193511963,0,0.2
0,0.1631855070590973,0,0.2
0,0.1565275937318802,0,0.2
0,0.253772497177124,1,0.2
0,0.15723231434822083,0,0.2
0,0.16235700249671936,0,0.2
0,0.16125540435314178,0,0.2
0,0.15763287246227264,0,0.2
0,0.24847151339054108,1,0.2
0,0.16275909543037415,0,0.2
0,0.1656671017408371,0,0.2
0,0.16287794709205627,0,0.2
1,0.16359902918338776,0,0.2
0,0.24560128152370453,1,0.2
0,0.15278320014476776,0,0.2
0,0.2554112374782562,1,0.2
0,0.15419228374958038,0,0.2
0,0.15953652560710907,0,0.2
0,0.16096016764640808,0,0.2
0,0.1548716276884079,0,0.2
0,0.16192558407783508,0,0.2
0,0.16189366579055786,0,0.2
0,0.2352280616760254,1,0.2
0,0.16434727609157562,0,0.2
0,0.2473975270986557,1,0.2
0,0.15591184794902802,0,0.2
0,0.24375975131988525,1,0.2
0,0.16226261854171753,0,0.2
0,0.16802959144115448,0,0.2
0,0.2507260739803314,1,0.2
0,0.265629380941391,1,0.2
0,0.1618659943342209,0,0.2
0,0.16496066749095917,0,0.2
0,0.16094624996185303,0,0.2
0,0.16125036776065826,0,0.2
0,0.163984015583992,0,0.2
0,0.1607184261083603,0,0.2
0,0.16236591339111328,0,0.2
0,0.25431111454963684,1,0.2
0,0.1623648852109909,0,0.2
1,0.161097913980484,0,0.2
0,0.15627296268939972,0,0.2
0,0.1595078557729721,0,0.2
0,0.15857240557670593,0,0.2
0,0.16057699918746948,0,0.2
0,0.16214124858379364,0,0.2
1,0.258971244096756,1,0.2
0,0.1621464490890503,0,0.2
0,0.16003331542015076,0,0.2
0,0.16062040627002716,0,0.2
1,0.2633959949016571,1,0.2
0,0.15230780839920044,0,0.2
0,0.16104669868946075,0,0.2
0,0.25650691986083984,1,0.2
0,0.2539113759994507,1,0.2
0,0.24337460100650787,1,0.2
0,0.1520509272813797,0,0.2
0,0.2592344880104065,1,0.2
0,0.1587926149368286,0,0.2
0,0.153999462723732,0,0.2
0,0.16179968416690826,0,0.2
0,0.15960468351840973,0,0.2
0,0.24993890523910522,1,0.2
0,0.15446248650550842,0,0.2
0,0.165541410446167,0,0.2
0,0.1609693020582199,0,0.2
0,0.16174180805683136,0,0.2
0,0.15655788779258728,0,0.2
1,0.15679892897605896,0,0.2
0,0.1605544090270996,0,0.2
0,0.1532568484544754,0,0.2
0,0.16112767159938812,0,0.2
0,0.16602741181850433,0,0.2
0,0.16019557416439056,0,0.2
0,0.25149279832839966,1,0.2
0,0.2548552453517914,1,0.2
0,0.16194361448287964,0,0.2
0,0.16091002523899078,0,0.2
0,0.1610269993543625,0,0.2
0,0.16484159231185913,0,0.2
0,0.16148199141025543,0,0.2
0,0.15405625104904175,0,0.2
0,0.16261637210845947,0,0.2
1,0.24509197473526,1,0.2
0,0.16168324649333954,0,0.2
0,0.2537558376789093,1,0.2
0,0.15531189739704132,0,0.2
0,0.15532808005809784,0,0.2
0,0.16195006668567657,0,0.2
1,0.15653155744075775,0,0.2
0,0.24984799325466156,1,0.2
0,0.16024230420589447,0,0.2
0,0.2545906603336334,1,0.2
0,0.15945309400558472,0,0.2
0,0.16010235249996185,0,0.2
0,0.16169869899749756,0,0.2
0,0.15946412086486816,0,0.2
0,0.27941980957984924,1,0.2
0,0.16265089809894562,0,0.2
1,0.24497340619564056,1,0.2
0,0.1571025401353836,0,0.2
0,0.1533435881137848,0,0.2
0,0.16205164790153503,0,0.2
1,0.25313201546669006,1,0.2
0,0.1530686765909195,0,0.2
0,0.24044889211654663,1,0.2
0,0.1553807109594345,0,0.2
0,0.16129305958747864,0,0.2
0,0.16141892969608307,0,0.2
0,0.1620694398880005,0,0.2
0,0.2550199329853058,1,0.2
0,0.16092795133590698,0,0.2
0,0.15766772627830505,0,0.2
0,0.16086924076080322,0,0.2
0,0.15921708941459656,0,0.2
0,0.1513705849647522,0,0.2
0,0.16454069316387177,0,0.2
0,0.15735390782356262,0,0.2
0,0.2610795199871063,1,0.2
0,0.1629657745361328,0,0.2
0,0.16054373979568481,0,0.2
0,0.15713635087013245,0,0.2
0,0.1640440970659256,0,0.2
0,0.16021841764450073,0,0.2
0,0.15745306015014648,0,0.2
0,0.2551950216293335,1,0.2
0,0.24517326056957245,1,0.2
0,0.16199740767478943,0,0.2
0,0.24321061372756958,1,0.2
0,0.1612509936094284,0,0.2
0,0.16252265870571136,0,0.2
0,0.16285377740859985,0,0.2
0,0.16007035970687866,0,0.2
0,0.16159041225910187,0,0.2
0,0.15415415167808533,0,0.2
0,0.1538538932800293,0,0.2
0,0.2591947615146637,1,0.2
0,0.16185107827186584,0,0.2
0,0.16111570596694946,0,0.2
0,0.26358726620674133,1,0.2
0,0.1557379812002182,0,0.2
0,0.16056974232196808,0,0.2
0,0.16347132623195648,0,0.2
0,0.16104085743427277,0,0.2
0,0.16351096332073212,0,0.2
0,0.15903237462043762,0,0.2
0,0.2545419931411743,1,0.2
0,0.2629311680793762,1,0.2
0,0.16038724780082703,0,0.2
0,0.16094575822353363,0,0.2
0,0.15364587306976318,0,0.2
0,0.16101087629795074,0,0.2
0,0.1549895703792572,0,0.2
0,0.16167718172073364,0,0.2
0,0.16245105862617493,0,0.2
0,0.1598043441772461,0,0.2
0,0.1578066200017929,0,0.2
0,0.15874110162258148,0,0.2
0,0.15715144574642181,0,0.2
0,0.1621653139591217,0,0.2
0,0.152078777551651,0,0.2
0,0.15475024282932281,0,0.2
0,0.15373174846172333,0,0.2
0,0.1611422747373581,0,0.2
0,0.16067960858345032,0,0.2
0,0.26319026947021484,1,0.2
0,0.1575215756893158,0,0.2
0,0.15213391184806824,0,0.2
0,0.16309776902198792,0,0.2
0,0.16416309773921967,0,0.2
0,0.25040027499198914,1,0.2
0,0.16122332215309143,0,0.2
0,0.16230224072933197,0,0.2
0,0.15574632585048676,0,0.2
0,0.1609874665737152,0,0.2
0,0.15276247262954712,0,0.2
0,0.1616276204586029,0,0.2
0,0.1625746637582779,0,0.2
0,0.16309568285942078,0,0.2
0,0.15993809700012207,0,0.2
0,0.15185537934303284,0,0.2
0,0.1627592146396637,0,0.2
0,0.16089355945587158,0,0.2
0,0.15956485271453857,0,0.2
0,0.1611430048942566,0,0.2
0,0.15637391805648804,0,0.2
0,0.15601389110088348,0,0.2
0,0.16465841233730316,0,0.2
0,0.24199332296848297,1,0.2
1,0.24931339919567108,1,0.2
0,0.16107305884361267,0,0.2
1,0.2549434304237366,1,0.2
0,0.268510103225708,1,0.2
0,0.15396621823310852,0,0.2
0,0.15604089200496674,0,0.2
1,0.2520802617073059,1,0.2
0,0.1605144590139389,0,0.2
0,0.24586856365203857,1,0.2
0,0.2586129903793335,1,0.2
0,0.16243115067481995,0,0.2
0,0.16188886761665344,0,0.2
0,0.15518119931221008,0,0.2
1,0.2512916624546051,1,0.2
0,0.16123972833156586,0,0.2
0,0.16584154963493347,0,0.2
0,0.1614697277545929,0,0.2
0,0.16269448399543762,0,0.2
0,0.15969854593276978,0,0.2
0,0.16151556372642517,0,0.2
1,0.25995591282844543,1,0.2
0,0.24913956224918365,1,0.2
0,0.16087403893470764,0,0.2
0,0.2314668446779251,1,0.2
0,0.1621154248714447,0,0.2
1,0.16061682999134064,0,0.2
0,0.1621226817369461,0,0.2
0,0.16141921281814575,0,0.2
0,0.16068986058235168,0,0.2
0,0.25319358706474304,1,0.2
0,0.1520984172821045,0,0.2
0,0.15756537020206451,0,0.2
0,0.24876967072486877,1,0.2
0,0.1560859978199005,0,0.2
0,0.16089622676372528,0,0.2
0,0.16000938415527344,0,0.2
0,0.16163712739944458,0,0.2
0,0.16057129204273224,0,0.2
0,0.2532396614551544,1,0.2
0,0.1604117900133133,0,0.2
0,0.16018259525299072,0,0.2
0,0.15462453663349152,0,0.2
0,0.15699033439159393,0,0.2
0,0.21888551115989685,1,0.2
0,0.16137050092220306,0,0.2
0,0.16259054839611053,0,0.2
0,0.16141805052757263,0,0.2
1,0.2543781101703644,1,0.2
0,0.24725276231765747,1,0.2
0,0.2516511082649231,1,0.2
0,0.16000398993492126,0,0.2
0,0.16160765290260315,0,0.2
0,0.15875057876110077,0,0.2
0,0.15709123015403748,0,0.2
0,0.1651768982410431,0,0.2
0,0.152069091796875,0,0.2
0,0.15803316235542297,0,0.2
0,0.16134633123874664,0,0.2
0,0.16222640872001648,0,0.2
0,0.1568269282579422,0,0.2
0,0.15447504818439484,0,0.2
0,0.16265954077243805,0,0.2
1,0.16842225193977356,0,0.2
0,0.16053752601146698,0,0.2
0,0.16173230111598969,0,0.2
0,0.24710173904895782,1,0.2
1,0.15664997696876526,0,0.2
0,0.16098923981189728,0,0.2
0,0.16275730729103088,0,0.2
0,0.16003258526325226,0,0.2
0,0.15685303509235382,0,0.2
1,0.242792010307312,1,0.2
0,0.16239814460277557,0,0.2
0,0.15468262135982513,0,0.2
0,0.16076816618442535,0,0.2
0,0.16344885528087616,0,0.2
0,0.24406962096691132,1,0.2
0,0.15317866206169128,0,0.2
0,0.15438514947891235,0,0.2
0,0.25724688172340393,1,0.2
0,0.16598361730575562,0,0.2
0,0.16159968078136444,0,0.2
0,0.15330354869365692,0,0.2
0,0.16106535494327545,0,0.2
0,0.15621815621852875,0,0.2
0,0.16095703840255737,0,0.2
0,0.16410717368125916,0,0.2
0,0.16381864249706268,0,0.2
0,0.16169026494026184,0,0.2
0,0.16003572940826416,0,0.2
0,0.16215050220489502,0,0.2
0,0.1623300164937973,0,0.2
0,0.15557903051376343,0,0.2
0,0.24758554995059967,1,0.2
1,0.2478829026222229,1,0.2
0,0.15256811678409576,0,0.2
1,0.23709003627300262,1,0.2
0,0.16130439937114716,0,0.2
0,0.1585310846567154,0,0.2
0,0.2462725192308426,1,0.2
0,0.16210328042507172,0,0.2
0,0.246819868683815,1,0.2
0,0.16064518690109253,0,0.2
0,0.1565232127904892,0,0.2
0,0.24160948395729065,1,0.2
0,0.16206900775432587,0,0.2
0,0.16163118183612823,0,0.2
0,0.2559589445590973,1,0.2
0,0.15656983852386475,0,0.2
0,0.15516768395900726,0,0.2
0,0.15545004606246948,0,0.2
0,0.16257108747959137,0,0.2
0,0.2570779621601105,1,0.2
0,0.1641428917646408,0,0.2
0,0.15505638718605042,0,0.2
1,0.24521371722221375,1,0.2
0,0.15194621682167053,0,0.2
0,0.16140368580818176,0,0.2
0,0.1622644066810608,0,0.2
0,0.25771400332450867,1,0.2
0,0.1629544049501419,0,0.2
0,0.1613588035106659,0,0.2
0,0.16254162788391113,0,0.2
0,0.16116192936897278,0,0.2
0,0.16336002945899963,0,0.2
0,0.15985581278800964,0,0.2
0,0.16154371201992035,0,0.2
0,0.16195017099380493,0,0.2
0,0.15322710573673248,0,0.2
0,0.16199548542499542,0,0.2
0,0.16161057353019714,0,0.2
0,0.163369283080101,0,0.2
0,0.1615877002477646,0,0.2
0,0.15916243195533752,0,0.2
0,0.15374089777469635,0,0.2
0,0.1626669317483902,0,0.2
0,0.1592392921447754,0,0.2
0,0.16069602966308594,0,0.2
0,0.16085118055343628,0,0.2
0,0.16124369204044342,0,0.2
0,0.1539289951324463,0,0.2
0,0.16141657531261444,0,0.2
0,0.1624378114938736,0,0.2
0,0.16091984510421753,0,0.2
0,0.25059282779693604,1,0.2
0,0.16167022287845612,0,0.2
0,0.16229936480522156,0,0.2
0,0.24074070155620575,1,0.2
0,0.1603006273508072,0,0.2
0,0.1541450172662735,0,0.2
0,0.1599220633506775,0,0.2
0,0.16138014197349548,0,0.2
0,0.15683937072753906,0,0.2
0,0.16113527119159698,0,0.2
0,0.15451964735984802,0,0.2
0,0.16067244112491608,0,0.2
1,0.15463978052139282,0,0.2
0,0.15279369056224823,0,0.2
0,0.16261570155620575,0,0.2
0,0.1653946042060852,0,0.2
0,0.25151485204696655,1,0.2
0,0.24963659048080444,1,0.2
0,0.16461707651615143,0,0.2
0,0.15874791145324707,0,0.2
0,0.1618737429380417,0,0.2
0,0.16144253313541412,0,0.2
0,0.16022908687591553,0,0.2
0,0.15323080122470856,0,0.2
0,0.25574326515197754,1,0.2
0,0.16089580953121185,0,0.2
0,0.2474493384361267,1,0.2
0,0.21665772795677185,1,0.2
0,0.15796205401420593,0,0.2
0,0.160980224609375,0,0.2
0,0.16140961647033691,0,0.2
0,0.15871264040470123,0,0.2
0,0.16182224452495575,0,0.2
0,0.16267029941082,0,0.2
0,0.15810705721378326,0,0.2
0,0.2621665596961975,1,0.2
0,0.24935947358608246,1,0.2
0,0.1608816385269165,0,0.2
0,0.15157663822174072,0,0.2
0,0.16235274076461792,0,0.2
0,0.16109679639339447,0,0.2
0,0.27225348353385925,1,0.2
0,0.16026993095874786,0,0.2
0,0.16312752664089203,0,0.2
0,0.2782701253890991,1,0.2
0,0.24146519601345062,1,0.2
0,0.15154872834682465,0,0.2
0,0.16088885068893433,0,0.2
0,0.2475389838218689,1,0.2
0,0.15876872837543488,0,0.2
0,0.25350627303123474,1,0.2
0,0.25079402327537537,1,0.2
1,0.1599523276090622,0,0.2
0,0.16148726642131805,0,0.2
0,0.16055557131767273,0,0.2
0,0.1577490270137787,0,0.2
0,0.1623024195432663,0,0.2
0,0.16096489131450653,0,0.2
0,0.15869231522083282,0,0.2
0,0.1614805907011032,0,0.2
0,0.16221585869789124,0,0.2
0,0.16020122170448303,0,0.2
0,0.16184909641742706,0,0.2
0,0.1583307981491089,0,0.2
0,0.16030091047286987,0,0.2
0,0.1618947982788086,0,0.2
0,0.25478658080101013,1,0.2
0,0.1625264436006546,0,0.2
0,0.15657386183738708,0,0.2
0,0.1626167595386505,0,0.2
0,0.16133402287960052,0,0.2
1,0.21132230758666992,1,0.2
0,0.16105958819389343,0,0.2
0,0.1617477834224701,0,0.2
1,0.1587354987859726,0,0.2
0,0.15996749699115753,0,0.2
0,0.1536405086517334,0,0.2
0,0.15883725881576538,0,0.2
0,0.1604098677635193,0,0.2
0,0.16138020157814026,0,0.2
1,0.2530909478664398,1,0.2
0,0.16242755949497223,0,0.2
0,0.24110201001167297,1,0.2
0,0.2543567717075348,1,0.2
0,0.16130957007408142,0,0.2
0,0.15227539837360382,0,0.2
0,0.16357257962226868,0,0.2
0,0.16327621042728424,0,0.2
0,0.15962986648082733,0,0.2
0,0.1561332643032074,0,0.2
0,0.16072452068328857,0,0.2
0,0.24781344830989838,1,0.2
0,0.1644638329744339,0,0.2
0,0.15685102343559265,0,0.2
0,0.24401165544986725,1,0.2
0,0.1604519933462143,0,0.2
0,0.15214116871356964,0,0.2
0,0.1631908118724823,0,0.2
0,0.25095903873443604,1,0.2
0,0.16230779886245728,0,0.2
0,0.15838660299777985,0,0.2
0,0.25090697407722473,1,0.2
0,0.1554950475692749,0,0.2
0,0.1590423583984375,0,0.2
0,0.16296890377998352,0,0.2
1,0.1518917977809906,0,0.2
0,0.15604792535305023,0,0.2
0,0.24677328765392303,1,0.2
0,0.16044960916042328,0,0.2
0,0.15895478427410126,0,0.2
0,0.2557537853717804,1,0.2
0,0.1548132747411728,0,0.2
0,0.16285277903079987,0,0.2
0,0.16163848340511322,0,0.2
0,0.16306662559509277,0,0.2
0,0.15187497437000275,0,0.2
0,0.16097208857536316,0,0.2
0,0.16065512597560883,0,0.2
0,0.15723612904548645,0,0.2
0,0.1637241095304489,0,0.2
0,0.1540905088186264,0,0.2
1,0.16142669320106506,0,0.2
0,0.16105468571186066,0,0.2
0,0.2550269067287445,1,0.2
0,0.16003304719924927,0,0.2
0,0.16037219762802124,0,0.2
0,0.2479664385318756,1,0.2
0,0.15385262668132782,0,0.2
0,0.24961774051189423,1,0.2
0,0.16232214868068695,0,0.2
0,0.15689235925674438,0,0.2
1,0.2596501410007477,1,0.2
0,0.2555479407310486,1,0.2
0,0.16119486093521118,0,0.2
0,0.16175484657287598,0,0.2
0,0.16377335786819458,0,0.2
0,0.1643601655960083,0,0.2
0,0.1661994308233261,0,0.2
1,0.24600471556186676,1,0.2
0,0.25586047768592834,1,0.2
0,0.25186461210250854,1,0.2
0,0.1630636304616928,0,0.2
0,0.15566067397594452,0,0.2
0,0.16068550944328308,0,0.2
0,0.2644532024860382,1,0.2
0,0.16096672415733337,0,0.2
0,0.16259832680225372,0,0.2
0,0.16227677464485168,0,0.2
0,0.25500521063804626,1,0.2
1,0.24604426324367523,1,0.2
0,0.161017507314682,0,0.2
0,0.16115015745162964,0,0.2
0,0.16101618111133575,0,0.2
0,0.15442433953285217,0,0.2
0,0.24512004852294922,1,0.2
0,0.26050546765327454,1,0.2
0,0.15816372632980347,0,0.2
0,0.16122889518737793,0,0.2
0,0.26426759362220764,1,0.2
0,0.15644480288028717,0,0.2
0,0.25741705298423767,1,0.2
0,0.16128422319889069,0,0.2
0,0.2508260905742645,1,0.2
0,0.17091120779514313,0,0.2
0,0.1593719869852066,0,0.2
0,0.24978426098823547,1,0.2
0,0.16246363520622253,0,0.2
0,0.16252903640270233,0,0.2
0,0.16033650934696198,0,0.2
0,0.1623953878879547,0,0.2
0,0.15671280026435852,0,0.2
0,0.2491094321012497,1,0.2
0,0.1646488904953003,0,0.2
0,0.15978822112083435,0,0.2
0,0.15402460098266602,0,0.2
0,0.1612781584262848,0,0.2
0,0.2428566962480545,1,0.2
1,0.15689155459403992,0,0.2
0,0.16309796273708344,0,0.2
0,0.1610327959060669,0,0.2
1,0.15190914273262024,0,0.2
0,0.16547618806362152,0,0.2
0,0.15812081098556519,0,0.2
0,0.156499445438385,0,0.2
0,0.15230634808540344,0,0.2
0,0.15610018372535706,0,0.2
0,0.16406019032001495,0,0.2
0,0.15575098991394043,0,0.2
0,0.15427474677562714,0,0.2
0,0.1669948399066925,0,0.2
0,0.2581248879432678,1,0.2
0,0.1599881649017334,0,0.2
0,0.16226154565811157,0,0.2
0,0.15654319524765015,0,0.2
0,0.16371726989746094,0,0.2
0,0.16026920080184937,0,0.2
0,0.16501134634017944,0,0.2
0,0.16149720549583435,0,0.2
0,0.1622537523508072,0,0.2
0,0.16121290624141693,0,0.2
0,0.16318529844284058,0,0.2
1,0.1648901402950287,0,0.2
0,0.16258695721626282,0,0.2
0,0.25722599029541016,1,0.2
0,0.16166555881500244,0,0.2
0,0.16559623181819916,0,0.2
0,0.15907861292362213,0,0.2
0,0.1594288945198059,0,0.2
0,0.16294771432876587,0,0.2
0,0.15494638681411743,0,0.2
0,0.16307038068771362,0,0.2
0,0.16278241574764252,0,0.2
0,0.24753805994987488,1,0.2
0,0.16060033440589905,0,0.2
0,0.16242317855358124,0,0.2
0,0.1626598984003067,0,0.2
0,0.1660120040178299,0,0.2
0,0.2593175172805786,1,0.2
0,0.16121628880500793,0,0.2
0,0.15339002013206482,0,0.2
0,0.24955609440803528,1,0.2
0,0.2551513612270355,1,0.2
0,0.16246259212493896,0,0.2
0,0.152696430683136,0,0.2
0,0.16117487847805023,0,0.2
0,0.23928724229335785,1,0.2
0,0.25992879271507263,1,0.2
0,0.25125908851623535,1,0.2
1,0.16252198815345764,0,0.2
0,0.16137413680553436,0,0.2
0,0.16109630465507507,0,0.2
0,0.16194428503513336,0,0.2
0,0.15392471849918365,0,0.2
0,0.24663500487804413,1,0.2
0,0.24600279331207275,1,0.2
1,0.16237246990203857,0,0.2
0,0.16105207800865173,0,0.2
1,0.2373330295085907,1,0.2
0,0.15887635946273804,0,0.2
0,0.1654394268989563,0,0.2
1,0.23553170263767242,1,0.2
0,0.1611456722021103,0,0.2
0,0.15448884665966034,0,0.2
1,0.25585588812828064,1,0.2
0,0.15266093611717224,0,0.2
0,0.2415643185377121,1,0.2
0,0.24541588127613068,1,0.2
0,0.1592596024274826,0,0.2
0,0.16527912020683289,0,0.2
1,0.2758529782295227,1,0.2
0,0.16043105721473694,0,0.2
0,0.15602219104766846,0,0.2
0,0.16627629101276398,0,0.2
0,0.16215579211711884,0,0.2
0,0.15448443591594696,0,0.2
0,0.15849801898002625,0,0.2
0,0.16210979223251343,0,0.2
0,0.16158108413219452,0,0.2
0,0.16134747862815857,0,0.2
0,0.2590503692626953,1,0.2
0,0.253351092338562,1,0.2
0,0.16156966984272003,0,0.2
0,0.16151177883148193,0,0.2
0,0.1597546935081482,0,0.2
0,0.1575460284948349,0,0.2
0,0.160801500082016,0,0.2
0,0.156626358628273,0,0.2
0,0.26123717427253723,1,0.2
1,0.25010916590690613,1,0.2
0,0.1606668084859848,0,0.2
0,0.1618729829788208,0,0.2
0,0.15194061398506165,0,0.2
0,0.16095368564128876,0,0.2
0,0.15992911159992218,0,0.2
0,0.1617877036333084,0,0.2
0,0.1527806967496872,0,0.2
0,0.15626142919063568,0,0.2
0,0.2583480775356293,1,0.2
0,0.25551554560661316,1,0.2
0,0.16154471039772034,0,0.2
0,0.15649786591529846,0,0.2
1,0.2579615116119385,1,0.2
0,0.15743346512317657,0,0.2
0,0.1594831347465515,0,0.2
0,0.16360239684581757,0,0.2
0,0.15387603640556335,0,0.2
0,0.15577730536460876,0,0.2
0,0.16328243911266327,0,0.2
0,0.2426811158657074,1,0.2
0,0.1530742049217224,0,0.2
0,0.2466656118631363,1,0.2
0,0.16226507723331451,0,0.2
0,0.25156524777412415,1,0.2
0,0.16193097829818726,0,0.2
0,0.1607612520456314,0,0.2
0,0.1617514044046402,0,0.2
0,0.162819966673851,0,0.2
0,0.16076737642288208,0,0.2
0,0.16423992812633514,0,0.2
0,0.16176697611808777,0,0.2
0,0.15875528752803802,0,0.2
0,0.16031581163406372,0,0.2
0,0.16106107831001282,0,0.2
0,0.15574628114700317,0,0.2
0,0.16207654774188995,0,0.2
0,0.16320566833019257,0,0.2
0,0.16097745299339294,0,0.2
0,0.15864084661006927,0,0.2
0,0.16133472323417664,0,0.2
0,0.1572294980287552,0,0.2
1,0.257220983505249,1,0.2
0,0.15373378992080688,0,0.2
0,0.1633674055337906,0,0.2
0,0.1606174260377884,0,0.2
0,0.16128097474575043,0,0.2
0,0.16447925567626953,0,0.2
0,0.1622065305709839,0,0.2
0,0.24906650185585022,1,0.2
0,0.160583958029747,0,0.2
0,0.15979179739952087,0,0.2
0,0.16464634239673615,0,0.2
0,0.15656006336212158,0,0.2
0,0.23648063838481903,1,0.2
0,0.16190418601036072,0,0.2
0,0.2255188673734665,1,0.2
0,0.16402599215507507,0,0.2
0,0.16529713571071625,0,0.2
0,0.16373907029628754,0,0.2
0,0.16221728920936584,0,0.2
0,0.16165019571781158,0,0.2
0,0.1622440069913864,0,0.2
0,0.15357880294322968,0,0.2
0,0.16255256533622742,0,0.2
0,0.15782949328422546,0,0.2
0,0.1605377048254013,0,0.2
0,0.1551666110754013,0,0.2
0,0.25130200386047363,1,0.2
0,0.16331885755062103,0,0.2
0,0.160181924700737,0,0.2
0,0.24124592542648315,1,0.2
0,0.1655154824256897,0,0.2
0,0.2586372196674347,1,0.2
0,0.1600446105003357,0,0.2
0,0.25339555740356445,1,0.2
0,0.16309474408626556,0,0.2
0,0.1603858917951584,0,0.2
0,0.16489717364311218,0,0.2
0,0.16185268759727478,0,0.2
1,0.16039730608463287,0,0.2
0,0.16090403497219086,0,0.2
1,0.16000807285308838,0,0.2
0,0.1568707823753357,0,0.2
0,0.162486270070076,0,0.2
0,0.16173388063907623,0,0.2
0,0.16078144311904907,0,0.2
0,0.1630316525697708,0,0.2
1,0.16424241662025452,0,0.2
0,0.15976306796073914,0,0.2
0,0.15459637343883514,0,0.2
0,0.24645589292049408,1,0.2
0,0.25435519218444824,1,0.2
0,0.2528473734855652,1,0.2
1,0.24277852475643158,1,0.2
0,0.1622665822505951,0,0.2
1,0.16534341871738434,0,0.2
0,0.1601904332637787,0,0.2
0,0.16251498460769653,0,0.2
0,0.16240788996219635,0,0.2
