label,probability,prediction,threshold
0,1.4037977962289006e-06,0,0.9500000000000001
0,1.3375806702242699e-06,0,0.9500000000000001
0,1.523682840343099e-06,0,0.9500000000000001
0,1.7819226059145876e-06,0,0.9500000000000001
0,1.679207571214647e-06,0,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,1.3941623819846427e-06,0,0.9500000000000001
0,1.3829238696416724e-06,0,0.9500000000000001
0,3.948935955122579e-06,0,0.9500000000000001
0,1.2643065929296426e-05,0,0.9500000000000001
0,1.3497746067514527e-06,0,0.9500000000000001
0,1.4754808717043488e-06,0,0.9500000000000001
0,5.011652683606371e-05,0,0.9500000000000001
0,1.554518917146197e-06,0,0.9500000000000001
0,1.43435636346112e-06,0,0.9500000000000001
0,0.999428927898407,1,0.9500000000000001
0,0.014457279816269875,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.0012161001795902848,0,0.9500000000000001
0,1.616028953321802e-06,0,0.9500000000000001
0,1.5050326283017057e-06,0,0.9500000000000001
0,1.4618112800235394e-06,0,0.9500000000000001
0,1.3994000482853153e-06,0,0.9500000000000001
0,1.4873029385853442e-06,0,0.9500000000000001
0,2.1617115635308437e-06,0,0.9500000000000001
0,1.4801501038164133e-06,0,0.9500000000000001
0,1.4753402410860872e-06,0,0.9500000000000001
0,0.31064292788505554,0,0.9500000000000001
0,3.2685070436855312e-06,0,0.9500000000000001
0,0.0006171259447000921,0,0.9500000000000001
0,2.220697979282704e-06,0,0.9500000000000001
0,1.5591972442052793e-06,0,0.9500000000000001
0,0.0032118172384798527,0,0.9500000000000001
0,1.840399022512429e-06,0,0.9500000000000001
0,1.6149228940776084e-06,0,0.9500000000000001
1,0.9996011853218079,1,0.9500000000000001
0,1.7685310922388453e-06,0,0.9500000000000001
0,0.9972280859947205,1,0.9500000000000001
0,1.4643953818449518e-06,0,0.9500000000000001
0,1.5189212945188046e-06,0,0.9500000000000001
0,0.002560520078986883,0,0.9500000000000001
0,1.5365708350145724e-06,0,0.9500000000000001
0,2.9613672722916817e-06,0,0.9500000000000001
0,0.5423576831817627,0,0.9500000000000001
0,1.6800197499833303e-06,0,0.9500000000000001
0,4.8392321332357824e-05,0,0.9500000000000001
0,1.4365505194291472e-05,0,0.9500000000000001
0,1.0160448255192023e-05,0,0.9500000000000001
0,1.4626590427724295e-06,0,0.9500000000000001
0,1.611010156921111e-05,0,0.9500000000000001
0,1.5088583040778758e-06,0,0.9500000000000001
0,1.5106177215784555e-06,0,0.9500000000000001
0,1.4718747252118192e-06,0,0.9500000000000001
0,1.526137680230022e-06,0,0.9500000000000001
0,1.3996910865898826e-06,0,0.9500000000000001
0,1.746913994793431e-06,0,0.9500000000000001
0,1.5386017366836313e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.699178255876177e-06,0,0.9500000000000001
0,1.3441828059512773e-06,0,0.9500000000000001
0,1.69388442827767e-06,0,0.9500000000000001
0,1.4142790405458072e-06,0,0.9500000000000001
0,1.4864946251691435e-06,0,0.9500000000000001
0,1.389026465403731e-06,0,0.9500000000000001
0,1.7732634205458453e-06,0,0.9500000000000001
0,1.0380336789239664e-05,0,0.9500000000000001
0,1.3602314083982492e-06,0,0.9500000000000001
0,2.3588149815623183e-06,0,0.9500000000000001
0,0.0017706628423184156,0,0.9500000000000001
0,1.587938868397032e-06,0,0.9500000000000001
0,1.4447213061430375e-06,0,0.9500000000000001
0,0.06524670869112015,0,0.9500000000000001
0,1.6423390434283647e-06,0,0.9500000000000001
0,1.4627120208388078e-06,0,0.9500000000000001
0,1.8763699927148991e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,1.5348016404459486e-06,0,0.9500000000000001
0,1.4052429833100177e-06,0,0.9500000000000001
0,1.6792540691312752e-06,0,0.9500000000000001
0,1.4287601288742735e-06,0,0.9500000000000001
0,2.7657110877044033e-06,0,0.9500000000000001
0,0.5222181677818298,0,0.9500000000000001
0,1.4106904018262867e-06,0,0.9500000000000001
0,0.9935010075569153,1,0.9500000000000001
0,1.3596750250144396e-06,0,0.9500000000000001
0,0.9988952875137329,1,0.9500000000000001
0,2.1386367734521627e-06,0,0.9500000000000001
0,4.122242171433754e-05,0,0.9500000000000001
0,1.4067380789128947e-06,0,0.9500000000000001
0,1.5854526509428979e-06,0,0.9500000000000001
0,1.4032623312232317e-06,0,0.9500000000000001
0,1.4441772009377019e-06,0,0.9500000000000001
0,4.497350801102584e-06,0,0.9500000000000001
1,0.9975398778915405,1,0.9500000000000001
0,1.3148569451004732e-06,0,0.9500000000000001
0,5.344533929019235e-05,0,0.9500000000000001
0,1.3849233937435201e-06,0,0.9500000000000001
0,1.3286658031574916e-06,0,0.9500000000000001
0,0.0006335300859063864,0,0.9500000000000001
0,1.37370034281048e-06,0,0.9500000000000001
0,1.5571139329040307e-06,0,0.9500000000000001
0,2.735160342126619e-05,0,0.9500000000000001
0,1.5810014701855835e-06,0,0.9500000000000001
0,1.6019354234231287e-06,0,0.9500000000000001
0,1.4449458376475377e-06,0,0.9500000000000001
0,3.6514661587716546e-06,0,0.9500000000000001
0,0.9958940744400024,1,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.3640349152410636e-06,0,0.9500000000000001
0,2.258243057440268e-06,0,0.9500000000000001
1,0.999650239944458,1,0.9500000000000001
0,1.2646651157410815e-06,0,0.9500000000000001
0,1.3338152484720922e-06,0,0.9500000000000001
0,1.7727306840242818e-06,0,0.9500000000000001
0,1.458705696677498e-06,0,0.9500000000000001
0,1.3720363085667486e-06,0,0.9500000000000001
1,0.002792819868773222,0,0.9500000000000001
0,1.3357997659113607e-06,0,0.9500000000000001
0,1.3801268323732074e-06,0,0.9500000000000001
0,1.9953004084527493e-06,0,0.9500000000000001
0,1.3748641549682361e-06,0,0.9500000000000001
0,2.339809043405694e-06,0,0.9500000000000001
0,1.7863975472209859e-06,0,0.9500000000000001
0,1.543971279716061e-06,0,0.9500000000000001
0,1.8240597228214028e-06,0,0.9500000000000001
0,1.428685209248215e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.0003986806550528854,0,0.9500000000000001
0,1.331027306150645e-06,0,0.9500000000000001
0,2.8596139145520283e-06,0,0.9500000000000001
0,1.3318717719812412e-06,0,0.9500000000000001
0,1.3632129594043363e-06,0,0.9500000000000001
0,1.811966626519279e-06,0,0.9500000000000001
0,1.4865457842461183e-06,0,0.9500000000000001
0,0.0014000883093103766,0,0.9500000000000001
0,7.153618298616493e-06,0,0.9500000000000001
0,1.8236510186397936e-06,0,0.9500000000000001
0,1.3966349570182501e-06,0,0.9500000000000001
0,1.3807376717522857e-06,0,0.9500000000000001
0,1.4896734228386777e-06,0,0.9500000000000001
0,1.7475339291195269e-06,0,0.9500000000000001
0,0.0018880014540627599,0,0.9500000000000001
0,1.481063804931182e-06,0,0.9500000000000001
0,0.0008485878934152424,0,0.9500000000000001
0,1.4212586165740504e-06,0,0.9500000000000001
0,1.3963605169919902e-06,0,0.9500000000000001
0,0.9812610149383545,1,0.9500000000000001
0,3.844425918941852e-06,0,0.9500000000000001
0,2.8860442853329005e-06,0,0.9500000000000001
0,2.1273795027809683e-06,0,0.9500000000000001
1,0.9989010095596313,1,0.9500000000000001
0,1.3868398127669934e-06,0,0.9500000000000001
0,1.3989798617330962e-06,0,0.9500000000000001
0,0.2969019412994385,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,3.342431955388747e-05,0,0.9500000000000001
0,1.528412781226507e-06,0,0.9500000000000001
0,1.9531398720573634e-06,0,0.9500000000000001
0,1.5614681387887686e-06,0,0.9500000000000001
0,1.5719059547336656e-06,0,0.9500000000000001
0,1.3504557045962429e-06,0,0.9500000000000001
1,0.9995126724243164,1,0.9500000000000001
0,0.005689315032213926,0,0.9500000000000001
0,1.2747177606797777e-06,0,0.9500000000000001
0,0.9951830506324768,1,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.21830613911151886,0,0.9500000000000001
0,1.4568176993634552e-06,0,0.9500000000000001
0,0.004862544126808643,0,0.9500000000000001
0,1.6771286937000696e-06,0,0.9500000000000001
0,1.5049121202537208e-06,0,0.9500000000000001
0,1.4199769111655769e-06,0,0.9500000000000001
0,1.4955052165532834e-06,0,0.9500000000000001
0,1.514080622655456e-06,0,0.9500000000000001
0,3.967217253375566e-06,0,0.9500000000000001
0,1.6412022887379862e-06,0,0.9500000000000001
0,1.4822760476818075e-06,0,0.9500000000000001
0,1.4907108152328874e-06,0,0.9500000000000001
0,2.280271473864559e-06,0,0.9500000000000001
0,0.004246820695698261,0,0.9500000000000001
0,1.1902673577424139e-05,0,0.9500000000000001
0,3.891882897733012e-06,0,0.9500000000000001
0,2.9783666377625195e-06,0,0.9500000000000001
0,1.6494527699251194e-06,0,0.9500000000000001
0,0.0005252475384622812,0,0.9500000000000001
0,9.45804004004458e-06,0,0.9500000000000001
0,1.4381434993993025e-06,0,0.9500000000000001
1,0.9790264368057251,1,0.9500000000000001
0,0.0058810291811823845,0,0.9500000000000001
0,1.4261097476264695e-06,0,0.9500000000000001
0,1.3635250297738821e-06,0,0.9500000000000001
0,1.5084957567523816e-06,0,0.9500000000000001
0,1.3996764209878165e-06,0,0.9500000000000001
0,1.5803202586539555e-06,0,0.9500000000000001
0,1.5358617702077026e-06,0,0.9500000000000001
0,1.4206705145625165e-06,0,0.9500000000000001
0,1.31392550883902e-06,0,0.9500000000000001
0,1.887513576548372e-06,0,0.9500000000000001
0,1.650519607210299e-06,0,0.9500000000000001
0,2.0785250853805337e-06,0,0.9500000000000001
0,0.6316254138946533,0,0.9500000000000001
0,1.4358740827447036e-06,0,0.9500000000000001
0,1.5514191318288795e-06,0,0.9500000000000001
0,1.601926328476111e-06,0,0.9500000000000001
0,0.9794066548347473,1,0.9500000000000001
0,2.282884679516428e-06,0,0.9500000000000001
0,1.4593440027965698e-05,0,0.9500000000000001
0,0.0015923550818115473,0,0.9500000000000001
0,0.00010117025522049516,0,0.9500000000000001
0,2.032226348092081e-06,0,0.9500000000000001
1,0.9588657021522522,1,0.9500000000000001
0,1.7302145352005027e-06,0,0.9500000000000001
0,1.3755618510913337e-06,0,0.9500000000000001
0,1.7197111219502403e-06,0,0.9500000000000001
0,1.5144345297812833e-06,0,0.9500000000000001
0,0.0004946362460032105,0,0.9500000000000001
0,1.6540777778573101e-06,0,0.9500000000000001
0,1.4280000186772668e-06,0,0.9500000000000001
0,1.7500921103419387e-06,0,0.9500000000000001
0,1.4323003370009246e-06,0,0.9500000000000001
0,1.6214445395235089e-06,0,0.9500000000000001
0,1.3318488072400214e-06,0,0.9500000000000001
0,1.6170218941624626e-06,0,0.9500000000000001
0,1.7859871377368108e-06,0,0.9500000000000001
0,0.001274743932299316,0,0.9500000000000001
0,0.47351956367492676,0,0.9500000000000001
0,1.334336843683559e-06,0,0.9500000000000001
0,1.5936658428472583e-06,0,0.9500000000000001
0,0.9931102991104126,1,0.9500000000000001
1,0.9999790191650391,1,0.9500000000000001
0,1.730483518258552e-06,0,0.9500000000000001
0,1.4811414530413458e-06,0,0.9500000000000001
0,1.5825900163690676e-06,0,0.9500000000000001
0,1.5888704183453228e-06,0,0.9500000000000001
0,1.0964818102365825e-05,0,0.9500000000000001
0,1.3069146689304034e-06,0,0.9500000000000001
0,1.4074482351134066e-05,0,0.9500000000000001
0,1.4623759625465027e-06,0,0.9500000000000001
0,1.3951678283774527e-06,0,0.9500000000000001
0,1.4223649031919194e-06,0,0.9500000000000001
0,1.400496216774627e-06,0,0.9500000000000001
0,1.6676582390573458e-06,0,0.9500000000000001
0,1.8297167798664304e-06,0,0.9500000000000001
0,0.9999732971191406,1,0.9500000000000001
0,1.4235578191801324e-06,0,0.9500000000000001
1,0.9999288320541382,1,0.9500000000000001
0,1.4639039136454812e-06,0,0.9500000000000001
0,1.7594820747035556e-06,0,0.9500000000000001
1,0.02533811330795288,0,0.9500000000000001
0,1.4199579254636774e-06,0,0.9500000000000001
0,2.24858968067565e-06,0,0.9500000000000001
0,1.3901608326705173e-06,0,0.9500000000000001
0,0.004698550794273615,0,0.9500000000000001
0,1.6417502592958044e-06,0,0.9500000000000001
0,3.7217098451947095e-06,0,0.9500000000000001
0,1.4978223589423578e-05,0,0.9500000000000001
0,7.531393293902511e-06,0,0.9500000000000001
0,1.2044240975228604e-05,0,0.9500000000000001
0,0.9973547458648682,1,0.9500000000000001
0,1.5935701185298967e-06,0,0.9500000000000001
0,1.7083618786273291e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,1.4449320815401734e-06,0,0.9500000000000001
0,1.4463314528256888e-06,0,0.9500000000000001
0,0.6211977005004883,0,0.9500000000000001
1,0.00034486502408981323,0,0.9500000000000001
0,0.9987130165100098,1,0.9500000000000001
0,2.333938937226776e-06,0,0.9500000000000001
0,1.5255628795785015e-06,0,0.9500000000000001
0,3.0146272820275044e-06,0,0.9500000000000001
0,1.6048791167122545e-06,0,0.9500000000000001
0,2.7380394840292865e-06,0,0.9500000000000001
0,5.05477419210365e-06,0,0.9500000000000001
0,1.563420028105611e-06,0,0.9500000000000001
0,1.554298023620504e-06,0,0.9500000000000001
0,1.4835078445685213e-06,0,0.9500000000000001
0,1.480055516367429e-06,0,0.9500000000000001
0,2.1838644897798076e-05,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.008319412358105183,0,0.9500000000000001
0,6.1115888456697576e-06,0,0.9500000000000001
0,1.485703819525952e-06,0,0.9500000000000001
0,2.176240514017991e-06,0,0.9500000000000001
0,1.4251675111154327e-06,0,0.9500000000000001
0,1.5621964166712132e-06,0,0.9500000000000001
0,1.3518666719392058e-06,0,0.9500000000000001
1,0.9836529493331909,1,0.9500000000000001
0,1.538369929221517e-06,0,0.9500000000000001
0,0.999998927116394,1,0.9500000000000001
0,1.5267389699147316e-06,0,0.9500000000000001
0,0.7014278173446655,0,0.9500000000000001
0,1.2898519798909547e-06,0,0.9500000000000001
0,0.0012118476442992687,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,2.1016244318161625e-06,0,0.9500000000000001
1,0.9999986886978149,1,0.9500000000000001
0,2.742853666859446e-06,0,0.9500000000000001
0,0.9987775683403015,1,0.9500000000000001
0,1.707614160295634e-06,0,0.9500000000000001
0,1.4113956012806739e-06,0,0.9500000000000001
0,1.4267558299252414e-06,0,0.9500000000000001
0,0.9970833659172058,1,0.9500000000000001
0,1.36598760036577e-06,0,0.9500000000000001
0,2.3503425836679526e-06,0,0.9500000000000001
0,1.4233555702958256e-06,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,1.9292585875518853e-06,0,0.9500000000000001
0,1.3082476471026894e-06,0,0.9500000000000001
0,3.7833906390005723e-06,0,0.9500000000000001
0,2.4881921945052454e-06,0,0.9500000000000001
0,0.87259441614151,0,0.9500000000000001
0,1.3498325870386907e-06,0,0.9500000000000001
0,0.00025603279937058687,0,0.9500000000000001
0,1.498554752288328e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.4073485772314598e-06,0,0.9500000000000001
0,1.6081147578006494e-06,0,0.9500000000000001
0,1.9999106370960362e-06,0,0.9500000000000001
0,0.9587866067886353,1,0.9500000000000001
0,1.5032383089419454e-06,0,0.9500000000000001
0,5.615655027213506e-06,0,0.9500000000000001
1,0.9991828799247742,1,0.9500000000000001
1,0.9989696741104126,1,0.9500000000000001
0,1.406891101396468e-06,0,0.9500000000000001
0,1.4488674651147448e-06,0,0.9500000000000001
0,1.8912325003839214e-06,0,0.9500000000000001
0,1.4290872059063986e-06,0,0.9500000000000001
0,1.2878092547907727e-06,0,0.9500000000000001
0,1.404826321049768e-06,0,0.9500000000000001
0,1.5385709275506088e-06,0,0.9500000000000001
0,0.9999830722808838,1,0.9500000000000001
1,0.9999946355819702,1,0.9500000000000001
0,0.00012480132863856852,0,0.9500000000000001
0,4.200393505016109e-06,0,0.9500000000000001
0,1.4041726217328687e-06,0,0.9500000000000001
0,1.4915441397533868e-06,0,0.9500000000000001
0,1.4724222410222865e-06,0,0.9500000000000001
0,1.449399519515282e-06,0,0.9500000000000001
0,1.4528136489388999e-06,0,0.9500000000000001
0,2.3691313799645286e-06,0,0.9500000000000001
0,1.423309299752873e-06,0,0.9500000000000001
0,1.453995878364367e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.3700463341592695e-06,0,0.9500000000000001
0,1.3642664953295025e-06,0,0.9500000000000001
0,1.4631488056693343e-06,0,0.9500000000000001
0,4.688248736783862e-06,0,0.9500000000000001
0,0.9626615643501282,1,0.9500000000000001
0,0.9794628024101257,1,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.561015437800961e-06,0,0.9500000000000001
0,1.4023205494595459e-06,0,0.9500000000000001
0,0.001987511059269309,0,0.9500000000000001
0,1.3544812418331276e-06,0,0.9500000000000001
0,1.5407440514536574e-06,0,0.9500000000000001
1,0.005673602689057589,0,0.9500000000000001
0,1.5573233440591139e-06,0,0.9500000000000001
0,1.961472116818186e-05,0,0.9500000000000001
0,1.333820250692952e-06,0,0.9500000000000001
0,1.655292749092041e-06,0,0.9500000000000001
0,1.5199399285847903e-06,0,0.9500000000000001
0,0.00010473455768078566,0,0.9500000000000001
0,1.3986782505526207e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.3098106137476861e-06,0,0.9500000000000001
0,1.387493398397055e-06,0,0.9500000000000001
0,1.9973565485997824e-06,0,0.9500000000000001
0,1.586146822774026e-06,0,0.9500000000000001
0,1.3218649428381468e-06,0,0.9500000000000001
0,1.3204198694438674e-06,0,0.9500000000000001
0,1.3959837588117807e-06,0,0.9500000000000001
0,1.618090891497559e-06,0,0.9500000000000001
0,1.7076126823667437e-06,0,0.9500000000000001
0,1.8145915419154335e-06,0,0.9500000000000001
0,1.454656171517854e-06,0,0.9500000000000001
0,0.9990819692611694,1,0.9500000000000001
0,1.5291388990590349e-06,0,0.9500000000000001
0,1.5441127061421867e-06,0,0.9500000000000001
0,1.4498184555122862e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.3299031706992537e-06,0,0.9500000000000001
0,3.0306891858344898e-06,0,0.9500000000000001
0,0.9895262718200684,1,0.9500000000000001
0,1.4663070260212407e-06,0,0.9500000000000001
0,4.613012151821749e-06,0,0.9500000000000001
0,1.402099996994366e-06,0,0.9500000000000001
0,1.3772919373877812e-06,0,0.9500000000000001
0,1.4141536439638003e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,1.4602409237340908e-06,0,0.9500000000000001
0,1.5877752730375505e-06,0,0.9500000000000001
0,1.5661972838643123e-06,0,0.9500000000000001
0,2.4586670406279154e-06,0,0.9500000000000001
0,3.5640955502458382e-06,0,0.9500000000000001
0,1.4348078138937126e-06,0,0.9500000000000001
0,1.7629253079576301e-06,0,0.9500000000000001
0,0.0020507709123194218,0,0.9500000000000001
0,1.6388563608416007e-06,0,0.9500000000000001
0,1.7724045164868585e-06,0,0.9500000000000001
0,1.6136071280925535e-05,0,0.9500000000000001
0,3.5168293379683746e-06,0,0.9500000000000001
0,1.5010164133855142e-06,0,0.9500000000000001
0,1.5254538539011264e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,1.4255399491958087e-06,0,0.9500000000000001
0,0.0028656350914388895,0,0.9500000000000001
0,1.5157175994318095e-06,0,0.9500000000000001
0,1.5769404626553296e-06,0,0.9500000000000001
0,1.5319267276936444e-06,0,0.9500000000000001
0,1.2911195881315507e-06,0,0.9500000000000001
0,0.00032157512032426894,0,0.9500000000000001
0,1.8219334378954954e-06,0,0.9500000000000001
0,0.3125637471675873,0,0.9500000000000001
0,1.3503771469913772e-06,0,0.9500000000000001
0,1.388623786624521e-06,0,0.9500000000000001
0,0.0025147232227027416,0,0.9500000000000001
0,1.3437894494927605e-06,0,0.9500000000000001
0,1.719676561151573e-06,0,0.9500000000000001
0,1.3286366993270349e-06,0,0.9500000000000001
0,2.2864230686536757e-06,0,0.9500000000000001
0,0.008866057731211185,0,0.9500000000000001
0,1.5282874983313377e-06,0,0.9500000000000001
0,1.4081957715461613e-06,0,0.9500000000000001
0,1.5579279306621174e-06,0,0.9500000000000001
0,0.9939901828765869,1,0.9500000000000001
0,9.787122507987078e-06,0,0.9500000000000001
0,3.755814032047056e-05,0,0.9500000000000001
0,3.297712510175188e-06,0,0.9500000000000001
0,0.7143616080284119,0,0.9500000000000001
0,4.858928150497377e-06,0,0.9500000000000001
0,1.3824754887536983e-06,0,0.9500000000000001
1,0.999625563621521,1,0.9500000000000001
0,0.9767975211143494,1,0.9500000000000001
0,1.6666818964949925e-06,0,0.9500000000000001
0,1.416421127942158e-06,0,0.9500000000000001
0,1.347395254924777e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.4738665186087019e-06,0,0.9500000000000001
0,1.3936478353571147e-06,0,0.9500000000000001
0,2.134349870175356e-06,0,0.9500000000000001
0,0.028020739555358887,0,0.9500000000000001
0,6.598313120775856e-06,0,0.9500000000000001
0,1.3105191101203673e-06,0,0.9500000000000001
0,0.9999775886535645,1,0.9500000000000001
0,0.0020485587883740664,0,0.9500000000000001
0,3.4124143439839827e-06,0,0.9500000000000001
0,1.7794806126403273e-06,0,0.9500000000000001
0,1.2836769656132674e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
0,0.9999980926513672,1,0.9500000000000001
0,1.4598217603634112e-06,0,0.9500000000000001
0,1.4464376363321207e-06,0,0.9500000000000001
0,1.6163218106157728e-06,0,0.9500000000000001
0,1.763486920935975e-06,0,0.9500000000000001
0,0.001966019393876195,0,0.9500000000000001
0,8.075628284132108e-05,0,0.9500000000000001
0,1.632113480809494e-06,0,0.9500000000000001
0,1.7376639789290493e-06,0,0.9500000000000001
0,0.017728658393025398,0,0.9500000000000001
0,1.3912589338360704e-06,0,0.9500000000000001
0,0.011756672523915768,0,0.9500000000000001
0,6.68221473461017e-05,0,0.9500000000000001
0,1.4165036645863438e-06,0,0.9500000000000001
0,1.5080642015163903e-06,0,0.9500000000000001
1,0.9939842820167542,1,0.9500000000000001
0,1.392100330122048e-06,0,0.9500000000000001
0,1.5038762057884014e-06,0,0.9500000000000001
0,1.8132870991394157e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.5406485545099713e-06,0,0.9500000000000001
0,1.5831786868147901e-06,0,0.9500000000000001
0,1.4104753063293174e-06,0,0.9500000000000001
0,2.874789970519487e-06,0,0.9500000000000001
0,1.7117115476139588e-06,0,0.9500000000000001
0,0.00019246776355430484,0,0.9500000000000001
0,0.004045233130455017,0,0.9500000000000001
0,1.5851986745474278e-06,0,0.9500000000000001
0,1.3706084018849651e-06,0,0.9500000000000001
0,0.0005346572143025696,0,0.9500000000000001
0,1.4483342738458305e-06,0,0.9500000000000001
0,1.8226215843242244e-06,0,0.9500000000000001
0,1.4430785313379602e-06,0,0.9500000000000001
0,1.3060350738669513e-06,0,0.9500000000000001
0,1.632471594348317e-06,0,0.9500000000000001
0,1.4069929648030666e-06,0,0.9500000000000001
0,1.3659015394296148e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
1,0.996222734451294,1,0.9500000000000001
0,1.411853304489341e-06,0,0.9500000000000001
0,2.0186471374472603e-06,0,0.9500000000000001
0,0.9881160259246826,1,0.9500000000000001
0,0.7243049740791321,0,0.9500000000000001
0,0.0008527064346708357,0,0.9500000000000001
0,1.5927876120258588e-06,0,0.9500000000000001
0,7.791537791490555e-05,0,0.9500000000000001
0,1.8249592130814563e-06,0,0.9500000000000001
0,0.6570608019828796,0,0.9500000000000001
0,1.5202558643068187e-06,0,0.9500000000000001
1,0.00032709992956370115,0,0.9500000000000001
0,1.7786475154935033e-06,0,0.9500000000000001
0,1.6904195945244282e-06,0,0.9500000000000001
0,0.005968091543763876,0,0.9500000000000001
0,1.599583015376993e-06,0,0.9500000000000001
0,0.006197946146130562,0,0.9500000000000001
0,1.779056447048788e-06,0,0.9500000000000001
0,0.4386799931526184,0,0.9500000000000001
0,1.8916294948212453e-06,0,0.9500000000000001
0,1.5798756294316263e-06,0,0.9500000000000001
0,1.3949337471785839e-06,0,0.9500000000000001
0,1.4639066421295865e-06,0,0.9500000000000001
0,1.6560743461013772e-06,0,0.9500000000000001
1,0.9999990463256836,1,0.9500000000000001
0,5.808973583043553e-06,0,0.9500000000000001
0,0.0026441076770424843,0,0.9500000000000001
0,1.4330260000861017e-06,0,0.9500000000000001
0,1.5389318832603749e-06,0,0.9500000000000001
0,7.794220437062904e-05,0,0.9500000000000001
0,3.425231989240274e-05,0,0.9500000000000001
0,1.2723627378363744e-06,0,0.9500000000000001
0,0.005425142124295235,0,0.9500000000000001
0,0.8367338180541992,0,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,0.0004190308682154864,0,0.9500000000000001
1,0.9998935461044312,1,0.9500000000000001
0,1.3441687087833998e-06,0,0.9500000000000001
0,1.4609054233005736e-06,0,0.9500000000000001
0,1.4371961469805683e-06,0,0.9500000000000001
0,1.373021973449795e-06,0,0.9500000000000001
0,1.485736447648378e-06,0,0.9500000000000001
0,1.4866278661429533e-06,0,0.9500000000000001
0,1.4484088524113758e-06,0,0.9500000000000001
0,1.7283592796957237e-06,0,0.9500000000000001
0,1.5436414741998306e-06,0,0.9500000000000001
0,1.488003817939898e-06,0,0.9500000000000001
0,1.4094290463617654e-06,0,0.9500000000000001
0,1.3075591596134473e-06,0,0.9500000000000001
0,0.7805121541023254,0,0.9500000000000001
0,1.5342675396823324e-06,0,0.9500000000000001
0,1.7927499129655189e-06,0,0.9500000000000001
0,1.3423625659925165e-06,0,0.9500000000000001
0,1.6402948403992923e-06,0,0.9500000000000001
0,2.010704292843002e-06,0,0.9500000000000001
0,1.3805295111524174e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,2.646116399773746e-06,0,0.9500000000000001
0,0.9986295700073242,1,0.9500000000000001
0,0.021006450057029724,0,0.9500000000000001
0,1.3427722933556652e-06,0,0.9500000000000001
0,1.4810199218118214e-06,0,0.9500000000000001
0,1.5968881825756398e-06,0,0.9500000000000001
0,1.6014924995033653e-06,0,0.9500000000000001
0,1.3698281691176817e-06,0,0.9500000000000001
0,1.6511651210748823e-06,0,0.9500000000000001
0,1.3150362292435602e-06,0,0.9500000000000001
0,1.6391875305998838e-06,0,0.9500000000000001
0,4.233688287058612e-06,0,0.9500000000000001
0,1.8153634755435633e-06,0,0.9500000000000001
0,1.31503873035399e-06,0,0.9500000000000001
0,1.514713176220539e-06,0,0.9500000000000001
0,1.3806638889946043e-06,0,0.9500000000000001
0,1.6038845842558658e-06,0,0.9500000000000001
0,1.543688654237485e-06,0,0.9500000000000001
0,1.363681121802074e-06,0,0.9500000000000001
1,0.9999712705612183,1,0.9500000000000001
0,1.433411398465978e-06,0,0.9500000000000001
0,1.5752118542877724e-06,0,0.9500000000000001
0,1.627626147637784e-06,0,0.9500000000000001
0,1.6003443761292147e-06,0,0.9500000000000001
0,1.824666924221674e-06,0,0.9500000000000001
0,1.491646571594174e-06,0,0.9500000000000001
0,7.747525160084479e-06,0,0.9500000000000001
0,1.4309174503068789e-06,0,0.9500000000000001
0,1.4748520698049106e-06,0,0.9500000000000001
0,1.3854121334588854e-06,0,0.9500000000000001
0,1.8641575252331677e-06,0,0.9500000000000001
0,0.9714767932891846,1,0.9500000000000001
0,1.4071996474740445e-06,0,0.9500000000000001
0,1.4701043937748182e-06,0,0.9500000000000001
0,1.278499212276074e-06,0,0.9500000000000001
0,0.9533424377441406,1,0.9500000000000001
