label,probability,prediction,threshold
0,0.0002039173268713057,0,0.9500000000000001
0,0.00029330988763831556,0,0.9500000000000001
0,4.580362201522803e-06,0,0.9500000000000001
0,4.525191343418555e-06,0,0.9500000000000001
0,4.424043254402932e-06,0,0.9500000000000001
0,0.9978899359703064,1,0.9500000000000001
0,4.465592610358726e-06,0,0.9500000000000001
0,2.567676165199373e-05,0,0.9500000000000001
0,4.407068445289042e-06,0,0.9500000000000001
0,6.8892859417246655e-06,0,0.9500000000000001
0,4.518821697274689e-06,0,0.9500000000000001
0,4.588761385093676e-06,0,0.9500000000000001
0,0.9628507494926453,1,0.9500000000000001
0,0.00015084302867762744,0,0.9500000000000001
0,4.5966053221491165e-06,0,0.9500000000000001
0,4.97963128509582e-06,0,0.9500000000000001
0,1.1611262380029075e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.004675725009292364,0,0.9500000000000001
0,4.753827852255199e-06,0,0.9500000000000001
0,4.634438028006116e-06,0,0.9500000000000001
0,4.576284027280053e-06,0,0.9500000000000001
0,4.510490271059098e-06,0,0.9500000000000001
0,5.146950115886284e-06,0,0.9500000000000001
0,4.610751147993142e-06,0,0.9500000000000001
0,4.350979907030705e-06,0,0.9500000000000001
0,0.0005264138453640044,0,0.9500000000000001
0,4.602860826707911e-06,0,0.9500000000000001
0,4.457504019228509e-06,0,0.9500000000000001
0,4.420588993525598e-06,0,0.9500000000000001
0,4.351996267359937e-06,0,0.9500000000000001
0,4.393886683828896e-06,0,0.9500000000000001
0,4.77077765026479e-06,0,0.9500000000000001
0,4.7734083636896685e-06,0,0.9500000000000001
0,4.514135071076453e-06,0,0.9500000000000001
0,4.265563347871648e-06,0,0.9500000000000001
0,4.831287697015796e-06,0,0.9500000000000001
0,4.443510988494381e-06,0,0.9500000000000001
0,4.451081167644588e-06,0,0.9500000000000001
0,4.508739948505536e-06,0,0.9500000000000001
0,4.53665916211321e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.775612069352064e-06,0,0.9500000000000001
0,0.9998229146003723,1,0.9500000000000001
0,4.7158355300780386e-06,0,0.9500000000000001
0,4.649874881579308e-06,0,0.9500000000000001
0,4.532162165560294e-06,0,0.9500000000000001
0,0.0008295986917801201,0,0.9500000000000001
0,4.540338068181882e-06,0,0.9500000000000001
0,0.9933986663818359,1,0.9500000000000001
0,4.581791017699288e-06,0,0.9500000000000001
0,4.378915946290363e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.508172423811629e-06,0,0.9500000000000001
0,5.272906491882168e-06,0,0.9500000000000001
1,0.9999861717224121,1,0.9500000000000001
1,0.9934139847755432,1,0.9500000000000001
0,1.7748701793607324e-05,0,0.9500000000000001
0,4.636091489373939e-06,0,0.9500000000000001
0,4.707424068328692e-06,0,0.9500000000000001
0,4.6354412006621715e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.349117261881474e-06,0,0.9500000000000001
0,4.430727130966261e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.7115422603383195e-06,0,0.9500000000000001
0,4.422212441568263e-06,0,0.9500000000000001
0,4.512284704105696e-06,0,0.9500000000000001
0,4.452452685654862e-06,0,0.9500000000000001
0,1.1063869351346511e-05,0,0.9500000000000001
0,4.334732238930883e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,2.212180697824806e-05,0,0.9500000000000001
0,0.9998692274093628,1,0.9500000000000001
0,4.480543793761171e-06,0,0.9500000000000001
0,4.3808749978779815e-06,0,0.9500000000000001
0,4.277649622963509e-06,0,0.9500000000000001
0,4.352677024144214e-06,0,0.9500000000000001
0,4.353299573267577e-06,0,0.9500000000000001
0,4.673722742154496e-06,0,0.9500000000000001
0,0.005958983674645424,0,0.9500000000000001
0,4.583114787237719e-06,0,0.9500000000000001
0,4.898741735814838e-06,0,0.9500000000000001
0,0.00990206003189087,0,0.9500000000000001
0,4.894221547147026e-06,0,0.9500000000000001
0,4.577056643029209e-06,0,0.9500000000000001
0,0.9974754452705383,1,0.9500000000000001
0,4.633107892004773e-06,0,0.9500000000000001
0,3.961810580221936e-05,0,0.9500000000000001
0,4.505808192334371e-06,0,0.9500000000000001
0,4.590227035805583e-06,0,0.9500000000000001
0,4.532987532002153e-06,0,0.9500000000000001
0,4.584404450724833e-06,0,0.9500000000000001
0,4.571961198962526e-06,0,0.9500000000000001
0,5.056871486885939e-06,0,0.9500000000000001
0,4.5114325075701345e-06,0,0.9500000000000001
0,4.428568445291603e-06,0,0.9500000000000001
0,4.3276604628772475e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.504974640440196e-06,0,0.9500000000000001
0,4.6669706534885336e-06,0,0.9500000000000001
0,4.504888693190878e-06,0,0.9500000000000001
0,4.581791017699288e-06,0,0.9500000000000001
0,4.7586408982169814e-06,0,0.9500000000000001
0,4.498054295254406e-06,0,0.9500000000000001
0,4.383653504191898e-06,0,0.9500000000000001
0,4.996013558411505e-06,0,0.9500000000000001
0,4.984533916285727e-06,0,0.9500000000000001
0,4.5924603000457864e-06,0,0.9500000000000001
0,4.555353370960802e-06,0,0.9500000000000001
0,0.04588555172085762,0,0.9500000000000001
0,4.41136626250227e-06,0,0.9500000000000001
0,4.539978817774681e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.446138973435154e-06,0,0.9500000000000001
0,4.510279268288286e-06,0,0.9500000000000001
0,4.454172994883265e-06,0,0.9500000000000001
0,4.558391538012074e-06,0,0.9500000000000001
0,4.529811121756211e-06,0,0.9500000000000001
0,4.546868240140611e-06,0,0.9500000000000001
0,4.359049398772186e-06,0,0.9500000000000001
0,4.306974915380124e-06,0,0.9500000000000001
0,4.410676410770975e-06,0,0.9500000000000001
0,0.004260657355189323,0,0.9500000000000001
0,4.381822691357229e-06,0,0.9500000000000001
0,4.1635544221207965e-06,0,0.9500000000000001
0,4.313889348850353e-06,0,0.9500000000000001
0,4.364977485238342e-06,0,0.9500000000000001
0,4.345418801676715e-06,0,0.9500000000000001
0,4.431399247550871e-06,0,0.9500000000000001
0,4.570461442199303e-06,0,0.9500000000000001
0,4.4448202061175834e-06,0,0.9500000000000001
0,5.454145139083266e-06,0,0.9500000000000001
0,0.0001294387475354597,0,0.9500000000000001
0,4.7300227379309945e-06,0,0.9500000000000001
0,4.3103691496071406e-06,0,0.9500000000000001
0,4.475948117033113e-06,0,0.9500000000000001
0,4.548468496068381e-06,0,0.9500000000000001
0,4.357810666988371e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.531552349362755e-06,0,0.9500000000000001
0,4.675554919231217e-06,0,0.9500000000000001
0,5.477445483847987e-06,0,0.9500000000000001
0,4.420285677042557e-06,0,0.9500000000000001
0,4.411105237522861e-06,0,0.9500000000000001
0,4.53288839707966e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.995269238948822,1,0.9500000000000001
0,4.3870913941645995e-06,0,0.9500000000000001
0,4.518304649536731e-06,0,0.9500000000000001
0,4.386129148770124e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.628435362974415e-06,0,0.9500000000000001
0,4.3736695261031855e-06,0,0.9500000000000001
0,4.50208881375147e-06,0,0.9500000000000001
0,4.711151177616557e-06,0,0.9500000000000001
0,4.860605713474797e-06,0,0.9500000000000001
0,5.002124908060068e-06,0,0.9500000000000001
0,4.424321559781674e-06,0,0.9500000000000001
0,4.512564373726491e-06,0,0.9500000000000001
0,4.461770004127175e-06,0,0.9500000000000001
0,4.361161700217053e-06,0,0.9500000000000001
0,4.381347025628202e-06,0,0.9500000000000001
0,0.9999954700469971,1,0.9500000000000001
0,4.727682153315982e-06,0,0.9500000000000001
0,4.488644208322512e-06,0,0.9500000000000001
0,4.420125151227694e-06,0,0.9500000000000001
0,4.52409085482941e-06,0,0.9500000000000001
0,4.578270363708725e-06,0,0.9500000000000001
0,4.44463375970372e-06,0,0.9500000000000001
0,4.2480905904085375e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.463787263375707e-06,0,0.9500000000000001
0,8.50699780130526e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,0.00010089260467793792,0,0.9500000000000001
0,4.463425739231752e-06,0,0.9500000000000001
0,4.2783149183378555e-06,0,0.9500000000000001
0,4.8405531742901076e-06,0,0.9500000000000001
0,4.535625066637294e-06,0,0.9500000000000001
0,4.434366474015405e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999868869781494,1,0.9500000000000001
0,4.447572337085148e-06,0,0.9500000000000001
0,4.342556621850235e-06,0,0.9500000000000001
0,2.366884655202739e-05,0,0.9500000000000001
0,4.4327516661724076e-06,0,0.9500000000000001
0,4.3981340240861755e-06,0,0.9500000000000001
0,4.337866812420543e-06,0,0.9500000000000001
0,4.468843144422863e-06,0,0.9500000000000001
0,4.427799467521254e-06,0,0.9500000000000001
0,4.55723511549877e-06,0,0.9500000000000001
0,6.263217983359937e-06,0,0.9500000000000001
0,4.3765694499597885e-06,0,0.9500000000000001
0,4.376252491056221e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.606575657817302e-06,0,0.9500000000000001
0,4.401599653647281e-06,0,0.9500000000000001
0,4.444019396032672e-06,0,0.9500000000000001
0,4.637585789168952e-06,0,0.9500000000000001
0,4.203134267299902e-06,0,0.9500000000000001
0,4.611292297340697e-06,0,0.9500000000000001
0,4.686746706283884e-06,0,0.9500000000000001
0,4.434489255800145e-06,0,0.9500000000000001
0,4.571970293909544e-06,0,0.9500000000000001
0,1.03380334621761e-05,0,0.9500000000000001
0,4.341980911704013e-06,0,0.9500000000000001
0,4.4905327740707435e-06,0,0.9500000000000001
0,4.5526912799687125e-06,0,0.9500000000000001
0,4.516494755080203e-06,0,0.9500000000000001
0,4.250623078405624e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.214284672343638e-06,0,0.9500000000000001
0,4.7959542825992685e-06,0,0.9500000000000001
0,4.589023774315137e-06,0,0.9500000000000001
0,0.016489466652274132,0,0.9500000000000001
0,4.422360234457301e-06,0,0.9500000000000001
0,5.076469733467093e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.387944954942213e-06,0,0.9500000000000001
0,4.428416559676407e-06,0,0.9500000000000001
0,4.4599278226087335e-06,0,0.9500000000000001
0,0.781071662902832,0,0.9500000000000001
0,4.429755335877417e-06,0,0.9500000000000001
0,0.12700729072093964,0,0.9500000000000001
0,4.829933004657505e-06,0,0.9500000000000001
0,4.509961399890017e-06,0,0.9500000000000001
0,4.533783339866204e-06,0,0.9500000000000001
0,4.4661805986834224e-06,0,0.9500000000000001
0,4.412666385178454e-06,0,0.9500000000000001
0,4.646222350856988e-06,0,0.9500000000000001
0,4.5390138438961e-06,0,0.9500000000000001
0,4.507071935222484e-06,0,0.9500000000000001
0,4.4076864469388966e-06,0,0.9500000000000001
0,4.520903530647047e-06,0,0.9500000000000001
0,0.9747745990753174,1,0.9500000000000001
0,4.618307229975471e-06,0,0.9500000000000001
0,4.503574473346816e-06,0,0.9500000000000001
0,0.11507625132799149,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.415667717694305e-06,0,0.9500000000000001
0,4.357939360488672e-06,0,0.9500000000000001
0,4.391147285787156e-06,0,0.9500000000000001
0,4.752440872834995e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.400420493766433e-06,0,0.9500000000000001
0,4.4595112740353215e-06,0,0.9500000000000001
0,4.674872343457537e-06,0,0.9500000000000001
0,4.435098617250333e-06,0,0.9500000000000001
0,4.437873940332793e-06,0,0.9500000000000001
0,4.5122496885596775e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3356667447369546e-06,0,0.9500000000000001
0,0.003235090058296919,0,0.9500000000000001
0,0.34619149565696716,0,0.9500000000000001
0,4.707203970610863e-06,0,0.9500000000000001
0,4.567521045828471e-06,0,0.9500000000000001
0,4.501238436205313e-06,0,0.9500000000000001
1,0.9999634027481079,1,0.9500000000000001
0,4.469440227694577e-06,0,0.9500000000000001
0,4.505215201788815e-06,0,0.9500000000000001
0,4.500689101405442e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.431200068211183e-06,0,0.9500000000000001
0,4.6076920625637285e-06,0,0.9500000000000001
0,4.617228569259169e-06,0,0.9500000000000001
0,4.569581051327987e-06,0,0.9500000000000001
0,4.467701273824787e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.751948893070221,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.003367830067873001,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.339923634688603e-06,0,0.9500000000000001
0,4.527448709268356e-06,0,0.9500000000000001
0,4.577292656904319e-06,0,0.9500000000000001
0,4.362056188256247e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.597898391191848e-06,0,0.9500000000000001
0,8.515707122569438e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.4390039874997456e-06,0,0.9500000000000001
0,7.888601248851046e-05,0,0.9500000000000001
0,4.375250682642218e-06,0,0.9500000000000001
0,4.380172867968213e-06,0,0.9500000000000001
0,4.413672286318615e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.407152573548956e-06,0,0.9500000000000001
0,6.75275077810511e-06,0,0.9500000000000001
0,4.3771660784841515e-06,0,0.9500000000000001
0,4.696169071394252e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0026570786722004e-05,0,0.9500000000000001
0,4.6466921048704535e-06,0,0.9500000000000001
0,4.719119715446141e-06,0,0.9500000000000001
0,1.8666996766114607e-05,0,0.9500000000000001
0,4.570988949126331e-06,0,0.9500000000000001
0,4.562871254165657e-06,0,0.9500000000000001
0,4.708560027211206e-06,0,0.9500000000000001
0,5.84820054427837e-06,0,0.9500000000000001
0,4.615736088453559e-06,0,0.9500000000000001
0,5.0999219638470095e-06,0,0.9500000000000001
0,4.6874979489075486e-06,0,0.9500000000000001
0,0.000826934992801398,0,0.9500000000000001
0,4.321457709011156e-06,0,0.9500000000000001
0,4.426647137734108e-06,0,0.9500000000000001
0,4.431246907188324e-06,0,0.9500000000000001
0,4.484356850298354e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,9.401224815519527e-06,0,0.9500000000000001
0,0.9999157190322876,1,0.9500000000000001
0,4.691791218647268e-06,0,0.9500000000000001
0,4.335149696998997e-06,0,0.9500000000000001
0,4.54951441497542e-06,0,0.9500000000000001
0,0.006375264376401901,0,0.9500000000000001
0,4.703044396592304e-06,0,0.9500000000000001
0,4.63829792352044e-06,0,0.9500000000000001
0,4.648535650630947e-06,0,0.9500000000000001
0,4.446584171091672e-06,0,0.9500000000000001
0,0.5755866765975952,0,0.9500000000000001
0,4.341252406447893e-06,0,0.9500000000000001
0,4.325775080360472e-06,0,0.9500000000000001
0,4.3589579945546575e-06,0,0.9500000000000001
1,0.9981254935264587,1,0.9500000000000001
0,4.461740445549367e-06,0,0.9500000000000001
0,4.460267973627197e-06,0,0.9500000000000001
0,4.536884262051899e-06,0,0.9500000000000001
0,4.720132437796565e-06,0,0.9500000000000001
0,4.49595336249331e-06,0,0.9500000000000001
0,0.6277297735214233,0,0.9500000000000001
0,4.845328476221766e-06,0,0.9500000000000001
0,4.3622139855870046e-06,0,0.9500000000000001
0,4.508447545958916e-06,0,0.9500000000000001
0,4.349287337390706e-06,0,0.9500000000000001
0,5.0303456191613805e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.604190962709254e-06,0,0.9500000000000001
0,0.0015171192353591323,0,0.9500000000000001
0,4.529029411060037e-06,0,0.9500000000000001
0,4.391068159748102e-06,0,0.9500000000000001
0,5.042006250732811e-06,0,0.9500000000000001
0,0.00011736816668417305,0,0.9500000000000001
0,4.580982476909412e-06,0,0.9500000000000001
0,6.8458639361779206e-06,0,0.9500000000000001
0,4.419796823640354e-06,0,0.9500000000000001
0,4.537303993856767e-06,0,0.9500000000000001
0,4.530040314421058e-06,0,0.9500000000000001
0,4.506337063503452e-06,0,0.9500000000000001
0,4.476891717786202e-06,0,0.9500000000000001
0,4.719812750408892e-06,0,0.9500000000000001
0,4.429426098795375e-06,0,0.9500000000000001
0,4.906480171484873e-06,0,0.9500000000000001
0,5.2850396059511695e-06,0,0.9500000000000001
0,4.4570920181286056e-06,0,0.9500000000000001
0,4.45125124315382e-06,0,0.9500000000000001
0,4.447864739631768e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.974784587830072e-06,0,0.9500000000000001
0,4.284705028112512e-06,0,0.9500000000000001
0,4.587334842653945e-06,0,0.9500000000000001
0,4.3102254494442604e-06,0,0.9500000000000001
0,4.431335582921747e-06,0,0.9500000000000001
0,3.377150642336346e-05,0,0.9500000000000001
0,0.0002145047183148563,0,0.9500000000000001
0,4.402086688060081e-06,0,0.9500000000000001
0,0.5731315612792969,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.543192517303396e-06,0,0.9500000000000001
0,4.351822099124547e-06,0,0.9500000000000001
0,4.407505912240595e-06,0,0.9500000000000001
0,5.0348471631878056e-06,0,0.9500000000000001
0,4.9706541176419705e-06,0,0.9500000000000001
0,0.00010789491352625191,0,0.9500000000000001
0,3.8325331843225285e-05,0,0.9500000000000001
0,4.531751073955093e-06,0,0.9500000000000001
0,4.37977632827824e-06,0,0.9500000000000001
0,4.364481810625875e-06,0,0.9500000000000001
0,4.45258001491311e-06,0,0.9500000000000001
0,1.5259429346770048e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0008852126193232834,0,0.9500000000000001
0,4.7139333219092805e-06,0,0.9500000000000001
0,4.463578989089001e-06,0,0.9500000000000001
0,4.63974447484361e-06,0,0.9500000000000001
0,4.646939942176687e-06,0,0.9500000000000001
0,4.41589099864359e-06,0,0.9500000000000001
0,4.35628135164734e-06,0,0.9500000000000001
0,4.668288056564052e-06,0,0.9500000000000001
0,5.152504400030011e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.00011581636499613523,0,0.9500000000000001
0,4.639240160031477e-06,0,0.9500000000000001
0,4.325023837736808e-06,0,0.9500000000000001
0,4.380528025649255e-06,0,0.9500000000000001
0,4.485212230065372e-06,0,0.9500000000000001
0,7.42907695894246e-06,0,0.9500000000000001
0,4.392219580040546e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,7.629874744452536e-05,0,0.9500000000000001
0,4.440227712620981e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.359893409855431e-06,0,0.9500000000000001
0,3.285527782281861e-05,0,0.9500000000000001
0,4.492369953368325e-06,0,0.9500000000000001
0,4.437039933691267e-06,0,0.9500000000000001
0,0.0005815193871967494,0,0.9500000000000001
1,0.999982476234436,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.78282254334772e-06,0,0.9500000000000001
0,4.822274604521226e-06,0,0.9500000000000001
0,5.1124902711308096e-06,0,0.9500000000000001
0,4.5517581384046935e-06,0,0.9500000000000001
0,4.621748303179629e-06,0,0.9500000000000001
0,4.537252152658766e-06,0,0.9500000000000001
0,4.440469183464302e-06,0,0.9500000000000001
0,0.010802309960126877,0,0.9500000000000001
0,4.2593314901751e-06,0,0.9500000000000001
0,0.0012004772434011102,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.8995840549468994,0,0.9500000000000001
0,0.9930353164672852,1,0.9500000000000001
0,7.504457244067453e-06,0,0.9500000000000001
0,4.469218310987344e-06,0,0.9500000000000001
0,4.540572263067588e-06,0,0.9500000000000001
0,4.483890734263696e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.5192268771643285e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,0.0012693728785961866,0,0.9500000000000001
0,4.457117483980255e-06,0,0.9500000000000001
1,0.9999904632568359,1,0.9500000000000001
0,4.543474005913595e-06,0,0.9500000000000001
0,4.336543042882113e-06,0,0.9500000000000001
0,4.41049951405148e-06,0,0.9500000000000001
0,4.6354371079360135e-06,0,0.9500000000000001
0,5.0872968131443486e-06,0,0.9500000000000001
0,0.9999985694885254,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.507544872467406e-06,0,0.9500000000000001
0,4.5767992560286075e-06,0,0.9500000000000001
0,4.5287356442713644e-06,0,0.9500000000000001
0,2.727541323110927e-05,0,0.9500000000000001
0,5.4954583902144805e-05,0,0.9500000000000001
0,4.575263119477313e-06,0,0.9500000000000001
0,4.584610451274784e-06,0,0.9500000000000001
0,4.387396984384395e-06,0,0.9500000000000001
0,0.0008632860844954848,0,0.9500000000000001
0,0.9984656572341919,1,0.9500000000000001
0,4.490656465350185e-06,0,0.9500000000000001
0,0.00019776081899181008,0,0.9500000000000001
0,4.559008630167227e-06,0,0.9500000000000001
0,4.4371499825501814e-06,0,0.9500000000000001
0,7.893085239629727e-06,0,0.9500000000000001
0,4.488464583118912e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.508189704210963e-06,0,0.9500000000000001
0,4.476925823837519e-06,0,0.9500000000000001
0,4.746018475998426e-06,0,0.9500000000000001
0,4.3959030335827265e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.60853140996187e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.668341262004105e-06,0,0.9500000000000001
0,4.3647773964039516e-06,0,0.9500000000000001
0,4.288854597689351e-06,0,0.9500000000000001
0,0.3994470238685608,0,0.9500000000000001
0,4.457631803234108e-06,0,0.9500000000000001
0,4.517667093750788e-06,0,0.9500000000000001
0,4.430330136528937e-06,0,0.9500000000000001
0,5.5059572332538664e-06,0,0.9500000000000001
0,4.540057034319034e-06,0,0.9500000000000001
0,1.3751705409958959e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.4973496035963763e-05,0,0.9500000000000001
0,4.471864940569503e-06,0,0.9500000000000001
0,4.649537913792301e-06,0,0.9500000000000001
0,0.008184731937944889,0,0.9500000000000001
0,4.530342721409397e-06,0,0.9500000000000001
0,4.449252173799323e-06,0,0.9500000000000001
0,4.482667918637162e-06,0,0.9500000000000001
0,4.580388576869154e-06,0,0.9500000000000001
0,5.650498223985778e-06,0,0.9500000000000001
0,7.354264198511373e-06,0,0.9500000000000001
0,4.384849489724729e-06,0,0.9500000000000001
0,0.9975503087043762,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4798343878937885e-06,0,0.9500000000000001
0,4.435051778273191e-06,0,0.9500000000000001
0,4.3635041038214695e-06,0,0.9500000000000001
0,4.3954582906735595e-06,0,0.9500000000000001
0,4.612897555489326e-06,0,0.9500000000000001
0,4.426630312082125e-06,0,0.9500000000000001
0,0.889302670955658,0,0.9500000000000001
0,4.819695277546998e-06,0,0.9500000000000001
0,4.655172688217135e-06,0,0.9500000000000001
0,0.0020350911654531956,0,0.9500000000000001
0,4.752313998324098e-06,0,0.9500000000000001
0,4.4150447138235904e-06,0,0.9500000000000001
0,4.539182555163279e-06,0,0.9500000000000001
0,4.508430265559582e-06,0,0.9500000000000001
0,5.294331458571833e-06,0,0.9500000000000001
0,4.5345873331825715e-06,0,0.9500000000000001
0,4.566623374557821e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.3536746236204635e-06,0,0.9500000000000001
0,4.543929208011832e-06,0,0.9500000000000001
0,4.51392861577915e-06,0,0.9500000000000001
0,4.52997983302339e-06,0,0.9500000000000001
0,4.904075467493385e-06,0,0.9500000000000001
0,3.120497422059998e-05,0,0.9500000000000001
0,4.7654939407948405e-06,0,0.9500000000000001
0,4.577222625812283e-06,0,0.9500000000000001
0,4.400147645355901e-06,0,0.9500000000000001
0,4.45351861344534e-06,0,0.9500000000000001
0,0.0009522379841655493,0,0.9500000000000001
1,0.2649928629398346,0,0.9500000000000001
0,4.466227437660564e-06,0,0.9500000000000001
0,1.3817236322211102e-05,0,0.9500000000000001
0,4.583814643410733e-06,0,0.9500000000000001
0,4.514247393672122e-06,0,0.9500000000000001
0,4.614217687048949e-06,0,0.9500000000000001
0,0.5996719598770142,0,0.9500000000000001
0,4.481868472794304e-06,0,0.9500000000000001
0,7.824919521226548e-06,0,0.9500000000000001
0,4.314387297199573e-06,0,0.9500000000000001
0,4.504450771491975e-06,0,0.9500000000000001
0,6.310179742285982e-06,0,0.9500000000000001
0,4.572894795273896e-06,0,0.9500000000000001
0,4.444405021786224e-06,0,0.9500000000000001
0,5.968381810816936e-05,0,0.9500000000000001
0,4.368829650047701e-06,0,0.9500000000000001
0,4.597266979544656e-06,0,0.9500000000000001
0,4.658539182855748e-06,0,0.9500000000000001
0,4.3514237404451706e-06,0,0.9500000000000001
0,4.355442342784954e-06,0,0.9500000000000001
0,4.419126526045147e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.800860097020632e-06,0,0.9500000000000001
0,5.468499693961348e-06,0,0.9500000000000001
0,4.359224021754926e-06,0,0.9500000000000001
0,4.375050593807828e-06,0,0.9500000000000001
0,4.651648850995116e-06,0,0.9500000000000001
0,4.484818873606855e-06,0,0.9500000000000001
0,4.556201020022854e-06,0,0.9500000000000001
0,4.3699046727851965e-06,0,0.9500000000000001
0,6.052005574019859e-06,0,0.9500000000000001
0,4.385736247058958e-06,0,0.9500000000000001
0,0.0010656360536813736,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.823167273571016e-06,0,0.9500000000000001
0,4.53258098787046e-06,0,0.9500000000000001
0,4.503359377849847e-06,0,0.9500000000000001
1,0.9999608993530273,1,0.9500000000000001
0,4.41316706201178e-06,0,0.9500000000000001
0,0.00035361151094548404,0,0.9500000000000001
0,4.474360594031168e-06,0,0.9500000000000001
0,6.092524927225895e-06,0,0.9500000000000001
0,4.3819645725307055e-06,0,0.9500000000000001
0,4.758087015943602e-06,0,0.9500000000000001
0,5.607349066849565e-06,0,0.9500000000000001
0,4.583814643410733e-06,0,0.9500000000000001
0,9.807434253161773e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.824685220228275e-06,0,0.9500000000000001
0,5.3412463785207365e-06,0,0.9500000000000001
0,2.1898247723584063e-05,0,0.9500000000000001
0,4.4901257751917e-06,0,0.9500000000000001
0,4.553437975118868e-06,0,0.9500000000000001
0,4.413765054778196e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.528252247837372e-06,0,0.9500000000000001
0,4.229588739690371e-06,0,0.9500000000000001
0,4.587960575008765e-06,0,0.9500000000000001
0,4.3557456592679955e-06,0,0.9500000000000001
0,4.189995252090739e-06,0,0.9500000000000001
0,4.842533599003218e-06,0,0.9500000000000001
0,0.0023738660383969545,0,0.9500000000000001
0,4.364644155430142e-06,0,0.9500000000000001
0,4.508486199483741e-06,0,0.9500000000000001
0,0.0006444633472710848,0,0.9500000000000001
