label,probability,prediction,threshold
0,0.0005035604117438197,0,0.9500000000000001
0,4.0535817902309645e-07,0,0.9500000000000001
0,3.9652357486374967e-07,0,0.9500000000000001
0,1.636867864363012e-06,0,0.9500000000000001
0,4.137735913900542e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.058064746459422e-07,0,0.9500000000000001
0,2.5359029223182006e-06,0,0.9500000000000001
0,1.4209698520062375e-06,0,0.9500000000000001
0,1.7232146092283074e-06,0,0.9500000000000001
0,3.8658896528431796e-07,0,0.9500000000000001
0,9.378300092066638e-06,0,0.9500000000000001
0,1.2180031262687407e-05,0,0.9500000000000001
0,7.788096354488516e-07,0,0.9500000000000001
0,4.1336971889904817e-07,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,4.1280873119831085e-07,0,0.9500000000000001
0,4.053597137954057e-07,0,0.9500000000000001
0,3.717371441780415e-07,0,0.9500000000000001
0,0.9998483657836914,1,0.9500000000000001
0,2.4311646484420635e-05,0,0.9500000000000001
0,4.086496687705221e-07,0,0.9500000000000001
0,4.567358189433435e-07,0,0.9500000000000001
0,2.0332809071987867e-06,0,0.9500000000000001
0,0.9883495569229126,1,0.9500000000000001
0,4.234429127336625e-07,0,0.9500000000000001
0,0.7684441208839417,0,0.9500000000000001
0,3.9161287190836447e-07,0,0.9500000000000001
0,4.078351594216656e-07,0,0.9500000000000001
0,4.094688961231441e-07,0,0.9500000000000001
0,4.2531189592409646e-07,0,0.9500000000000001
0,4.1700374708852905e-07,0,0.9500000000000001
0,0.00012101409083697945,0,0.9500000000000001
0,4.200322791803046e-07,0,0.9500000000000001
0,3.903038248154189e-07,0,0.9500000000000001
0,3.4674810649448773e-06,0,0.9500000000000001
0,4.1342531176269404e-07,0,0.9500000000000001
0,5.39930056220328e-07,0,0.9500000000000001
0,4.583384907164145e-07,0,0.9500000000000001
0,3.838494819774496e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.8069998709033825e-07,0,0.9500000000000001
0,5.181212145544123e-06,0,0.9500000000000001
0,0.9971060156822205,1,0.9500000000000001
0,3.9483680325247406e-07,0,0.9500000000000001
0,0.619233250617981,0,0.9500000000000001
0,3.9717184563414776e-07,0,0.9500000000000001
0,6.589498661924154e-05,0,0.9500000000000001
0,4.654466920328559e-06,0,0.9500000000000001
0,4.1787393456615973e-07,0,0.9500000000000001
0,4.0434969150737743e-07,0,0.9500000000000001
0,4.068213002028642e-07,0,0.9500000000000001
0,0.00047909465502016246,0,0.9500000000000001
0,2.148783323718817e-06,0,0.9500000000000001
0,4.104134347926447e-07,0,0.9500000000000001
0,4.245310094574961e-07,0,0.9500000000000001
1,0.9985835552215576,1,0.9500000000000001
0,0.04056547209620476,0,0.9500000000000001
0,3.073341940762475e-05,0,0.9500000000000001
0,4.1185279542332864e-07,0,0.9500000000000001
0,3.941321722322755e-07,0,0.9500000000000001
0,0.8944974541664124,0,0.9500000000000001
0,4.1592741695239965e-07,0,0.9500000000000001
0,4.1798153915806324e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.266374560302211e-07,0,0.9500000000000001
0,0.028508629649877548,0,0.9500000000000001
0,4.3736426391660643e-07,0,0.9500000000000001
0,1.737437060000957e-06,0,0.9500000000000001
0,0.9813066720962524,1,0.9500000000000001
0,1.3344514400159824e-06,0,0.9500000000000001
0,4.171835428223858e-07,0,0.9500000000000001
0,4.120457742828876e-05,0,0.9500000000000001
0,2.182057414756855e-06,0,0.9500000000000001
0,2.0193249383737566e-06,0,0.9500000000000001
0,3.909005670266197e-07,0,0.9500000000000001
1,0.9990383386611938,1,0.9500000000000001
0,4.1053007748814707e-07,0,0.9500000000000001
0,2.052919398920494e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.1247108129027765e-07,0,0.9500000000000001
0,3.966608517202985e-07,0,0.9500000000000001
0,3.825065277851536e-07,0,0.9500000000000001
0,4.151079338043928e-07,0,0.9500000000000001
0,4.178839105861698e-07,0,0.9500000000000001
0,4.04660227104614e-07,0,0.9500000000000001
0,4.048536368372879e-07,0,0.9500000000000001
0,0.03831997886300087,0,0.9500000000000001
0,4.064672509684897e-07,0,0.9500000000000001
0,4.1469880329714215e-07,0,0.9500000000000001
0,2.874943447750411e-06,0,0.9500000000000001
0,5.229400699136022e-07,0,0.9500000000000001
0,4.0890930108616885e-07,0,0.9500000000000001
0,4.1919989257621637e-07,0,0.9500000000000001
0,1.9274821170256473e-06,0,0.9500000000000001
0,2.7274607418803498e-05,0,0.9500000000000001
0,6.376803412422305e-06,0,0.9500000000000001
0,4.1100176417785406e-07,0,0.9500000000000001
0,0.17779511213302612,0,0.9500000000000001
0,4.143524847677327e-07,0,0.9500000000000001
0,7.774933692417108e-06,0,0.9500000000000001
0,4.651391236620839e-07,0,0.9500000000000001
0,1.4662595049230731e-06,0,0.9500000000000001
0,3.781619568599126e-07,0,0.9500000000000001
0,3.8223521414693096e-07,0,0.9500000000000001
0,2.599186154839117e-05,0,0.9500000000000001
0,4.1266073935730674e-07,0,0.9500000000000001
0,1.4299351960289641e-06,0,0.9500000000000001
0,1.5970846334312228e-06,0,0.9500000000000001
0,1.7635358062761952e-06,0,0.9500000000000001
0,4.162234290561173e-07,0,0.9500000000000001
0,2.121991883541341e-06,0,0.9500000000000001
0,4.1003238493431127e-07,0,0.9500000000000001
0,1.0013674227593583e-06,0,0.9500000000000001
0,4.077359960774629e-07,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.0467259054821625e-07,0,0.9500000000000001
0,4.023030157895846e-07,0,0.9500000000000001
0,1.7117833976953989e-06,0,0.9500000000000001
0,7.929836101538967e-06,0,0.9500000000000001
0,4.1701170516716957e-07,0,0.9500000000000001
0,4.09110583632355e-07,0,0.9500000000000001
0,1.8244197690364672e-06,0,0.9500000000000001
0,4.1381821347385994e-07,0,0.9500000000000001
0,1.5850459931243677e-06,0,0.9500000000000001
0,0.9975628852844238,1,0.9500000000000001
0,1.5341095149778994e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,3.3443739084759727e-06,0,0.9500000000000001
0,3.990341213011561e-07,0,0.9500000000000001
0,4.0518000332667725e-07,0,0.9500000000000001
0,4.0460275840814575e-07,0,0.9500000000000001
0,4.15174838508392e-07,0,0.9500000000000001
0,2.186748815802275e-06,0,0.9500000000000001
0,4.125544990074559e-07,0,0.9500000000000001
0,4.043153580823855e-07,0,0.9500000000000001
0,2.014251094806241e-06,0,0.9500000000000001
0,0.4351041316986084,0,0.9500000000000001
0,3.737783060842048e-07,0,0.9500000000000001
0,2.9944787456770428e-05,0,0.9500000000000001
0,1.3180947462387849e-06,0,0.9500000000000001
0,4.1310411802442104e-07,0,0.9500000000000001
0,0.5694608092308044,0,0.9500000000000001
0,4.206347625768103e-07,0,0.9500000000000001
0,4.614221040810662e-07,0,0.9500000000000001
1,0.979762852191925,1,0.9500000000000001
0,4.1916950976883527e-07,0,0.9500000000000001
0,0.9992192983627319,1,0.9500000000000001
0,4.080756070834468e-07,0,0.9500000000000001
0,4.205060122330906e-07,0,0.9500000000000001
0,0.0003303857520222664,0,0.9500000000000001
0,4.136536517762579e-07,0,0.9500000000000001
0,4.0826557778927963e-07,0,0.9500000000000001
0,0.8909337520599365,0,0.9500000000000001
0,4.2337748595855373e-07,0,0.9500000000000001
0,0.00015883130254223943,0,0.9500000000000001
0,3.498825208225753e-06,0,0.9500000000000001
0,1.8300029296369758e-06,0,0.9500000000000001
0,4.139077987019846e-07,0,0.9500000000000001
0,2.9670381991309114e-06,0,0.9500000000000001
0,4.176492609531124e-07,0,0.9500000000000001
0,4.020130575099756e-07,0,0.9500000000000001
0,3.9847813582127856e-07,0,0.9500000000000001
0,4.1870563904922165e-07,0,0.9500000000000001
0,3.843307752049441e-07,0,0.9500000000000001
0,4.035634049159853e-07,0,0.9500000000000001
0,4.61208401247859e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.98434053749952e-07,0,0.9500000000000001
0,4.107062920866156e-07,0,0.9500000000000001
0,4.221309097829362e-07,0,0.9500000000000001
0,4.1709122911015584e-07,0,0.9500000000000001
0,2.001702341658529e-06,0,0.9500000000000001
0,1.951417516465881e-06,0,0.9500000000000001
0,3.0988812795840204e-06,0,0.9500000000000001
0,0.0008626948692835867,0,0.9500000000000001
0,3.91224290297032e-07,0,0.9500000000000001
0,3.982938494573318e-07,0,0.9500000000000001
0,4.281674137018854e-06,0,0.9500000000000001
0,4.127858801439288e-07,0,0.9500000000000001
0,2.3188858904177323e-06,0,0.9500000000000001
0,0.20770646631717682,0,0.9500000000000001
0,4.1046351384466107e-07,0,0.9500000000000001
0,4.0532881939725485e-07,0,0.9500000000000001
0,1.6499089952048962e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.2144264966736955e-07,0,0.9500000000000001
0,4.0791334754430864e-07,0,0.9500000000000001
0,3.8600355765083805e-06,0,0.9500000000000001
0,3.744873083633138e-06,0,0.9500000000000001
0,3.913183377335372e-07,0,0.9500000000000001
0,0.005135818850249052,0,0.9500000000000001
0,4.060205185396626e-07,0,0.9500000000000001
0,0.15337137877941132,0,0.9500000000000001
0,4.1620438651079894e-07,0,0.9500000000000001
0,0.9997014403343201,1,0.9500000000000001
0,2.063017063846928e-06,0,0.9500000000000001
0,9.181537279800978e-06,0,0.9500000000000001
0,4.1672069528431166e-07,0,0.9500000000000001
0,4.016378909454943e-07,0,0.9500000000000001
0,4.1079169932345394e-07,0,0.9500000000000001
0,4.185487512131658e-07,0,0.9500000000000001
0,5.626212077913806e-05,0,0.9500000000000001
1,0.010644422844052315,0,0.9500000000000001
0,2.0331062842160463e-06,0,0.9500000000000001
0,4.1060056332753447e-07,0,0.9500000000000001
0,4.0173367210627475e-07,0,0.9500000000000001
0,0.0007777332211844623,0,0.9500000000000001
0,2.3334694105869858e-06,0,0.9500000000000001
0,3.889090010034124e-07,0,0.9500000000000001
0,3.765590577131661e-07,0,0.9500000000000001
0,4.3769810531557596e-07,0,0.9500000000000001
0,4.1419841068091046e-07,0,0.9500000000000001
0,4.2623932472452e-07,0,0.9500000000000001
0,1.469170911150286e-06,0,0.9500000000000001
0,7.43972123018466e-05,0,0.9500000000000001
0,2.6527097361395136e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.133653703775053e-07,0,0.9500000000000001
0,1.3603947763840551e-06,0,0.9500000000000001
1,0.9999911785125732,1,0.9500000000000001
0,2.5850360998447286e-06,0,0.9500000000000001
0,4.0994049754772277e-07,0,0.9500000000000001
0,4.1412653217776096e-07,0,0.9500000000000001
0,4.133106017434329e-07,0,0.9500000000000001
0,4.012952103948919e-07,0,0.9500000000000001
1,1.5796324078110047e-05,0,0.9500000000000001
0,4.1003275441653386e-07,0,0.9500000000000001
0,4.162940854257613e-07,0,0.9500000000000001
0,9.028216481965501e-06,0,0.9500000000000001
0,3.956657224080118e-07,0,0.9500000000000001
0,5.0344537157798186e-05,0,0.9500000000000001
0,1.6872161268111086e-06,0,0.9500000000000001
0,4.3760749690591183e-07,0,0.9500000000000001
0,1.194474407384405e-06,0,0.9500000000000001
0,4.2116985810025653e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0001747733331285417,0,0.9500000000000001
0,4.0184556837630225e-07,0,0.9500000000000001
0,0.000603123044129461,0,0.9500000000000001
0,3.9536357121505716e-07,0,0.9500000000000001
0,2.238362640127889e-06,0,0.9500000000000001
0,4.183492592346738e-07,0,0.9500000000000001
0,4.2460348481654364e-07,0,0.9500000000000001
0,4.66082337879925e-06,0,0.9500000000000001
0,5.810922812088393e-05,0,0.9500000000000001
0,4.0478877849636774e-07,0,0.9500000000000001
0,4.1711032849889307e-07,0,0.9500000000000001
0,4.132641038268048e-07,0,0.9500000000000001
0,4.058800300299481e-07,0,0.9500000000000001
0,2.1297382772900164e-06,0,0.9500000000000001
0,1.5371483641501982e-06,0,0.9500000000000001
0,3.661212076622178e-06,0,0.9500000000000001
0,0.07758893072605133,0,0.9500000000000001
0,4.4286130673754087e-07,0,0.9500000000000001
0,4.155455997079116e-07,0,0.9500000000000001
0,5.24167319326807e-07,0,0.9500000000000001
0,2.0725829017465003e-05,0,0.9500000000000001
0,4.1711115272846655e-07,0,0.9500000000000001
0,1.251014396075334e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.723055106594984e-06,0,0.9500000000000001
0,4.060147205109388e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.00020159264386165887,0,0.9500000000000001
0,4.1747722434593015e-07,0,0.9500000000000001
0,4.437476036400767e-06,0,0.9500000000000001
0,4.123059227367776e-07,0,0.9500000000000001
0,4.184505826287932e-07,0,0.9500000000000001
0,3.2241734970739344e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.05158067122101784,0,0.9500000000000001
0,1.883354570964002e-06,0,0.9500000000000001
0,0.49411541223526,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.00010035890591097996,0,0.9500000000000001
0,4.473514820801938e-07,0,0.9500000000000001
0,0.0010960580548271537,0,0.9500000000000001
0,4.115998990528169e-07,0,0.9500000000000001
0,1.805956117095775e-06,0,0.9500000000000001
0,2.3426960069627967e-06,0,0.9500000000000001
0,4.0400701095677505e-07,0,0.9500000000000001
0,4.105179698399297e-07,0,0.9500000000000001
0,7.056070899125189e-06,0,0.9500000000000001
0,1.7989000298257452e-06,0,0.9500000000000001
0,4.135866049637116e-07,0,0.9500000000000001
0,4.362491097253951e-07,0,0.9500000000000001
0,4.2717894643828913e-07,0,0.9500000000000001
0,0.00028526841197162867,0,0.9500000000000001
0,5.068941845820518e-06,0,0.9500000000000001
0,0.00023276139108929783,0,0.9500000000000001
0,4.1594367417019384e-07,0,0.9500000000000001
0,4.151126802298677e-07,0,0.9500000000000001
0,0.00042266317177563906,0,0.9500000000000001
0,1.0204203135799617e-05,0,0.9500000000000001
0,4.148364496359136e-07,0,0.9500000000000001
1,0.9920667409896851,1,0.9500000000000001
0,0.0002838968939613551,0,0.9500000000000001
0,3.998748638878169e-07,0,0.9500000000000001
0,4.0721840832702583e-07,0,0.9500000000000001
0,1.6181927549041575e-06,0,0.9500000000000001
0,4.1006015294442477e-07,0,0.9500000000000001
0,4.1397646555196843e-07,0,0.9500000000000001
0,4.114433238555648e-07,0,0.9500000000000001
0,3.9622946701456385e-07,0,0.9500000000000001
0,3.679904523323785e-07,0,0.9500000000000001
0,4.0860174976842245e-07,0,0.9500000000000001
0,4.08885142633153e-07,0,0.9500000000000001
0,4.1574222109375114e-07,0,0.9500000000000001
0,0.7027549743652344,0,0.9500000000000001
0,1.6884442857190152e-06,0,0.9500000000000001
0,4.131076423163904e-07,0,0.9500000000000001
0,4.1241798953706166e-07,0,0.9500000000000001
0,0.9043300151824951,0,0.9500000000000001
0,4.162599793744448e-07,0,0.9500000000000001
0,4.965561970493582e-07,0,0.9500000000000001
0,0.02440982311964035,0,0.9500000000000001
0,0.4515787363052368,0,0.9500000000000001
0,4.2342759343227954e-07,0,0.9500000000000001
1,0.9943469166755676,1,0.9500000000000001
0,3.9284989838961337e-07,0,0.9500000000000001
0,4.072378203545668e-07,0,0.9500000000000001
0,3.8189270412658516e-07,0,0.9500000000000001
0,3.956898524393182e-07,0,0.9500000000000001
0,3.974484741320339e-07,0,0.9500000000000001
0,4.1586235965951346e-07,0,0.9500000000000001
0,4.16513302070598e-07,0,0.9500000000000001
0,4.037431722281326e-07,0,0.9500000000000001
0,4.7394419766533247e-07,0,0.9500000000000001
0,1.7199555486513418e-06,0,0.9500000000000001
0,3.7899090443715977e-07,0,0.9500000000000001
0,4.1613054690969875e-07,0,0.9500000000000001
0,4.381436724543164e-07,0,0.9500000000000001
0,0.9654088020324707,1,0.9500000000000001
0,0.9657099843025208,1,0.9500000000000001
0,4.0885433350013045e-07,0,0.9500000000000001
0,4.238756332597404e-07,0,0.9500000000000001
0,7.949738937895745e-05,0,0.9500000000000001
1,0.9999194145202637,1,0.9500000000000001
0,4.039646341880143e-07,0,0.9500000000000001
0,3.7452517176461697e-07,0,0.9500000000000001
0,0.0001813392445910722,0,0.9500000000000001
0,4.069998169597966e-07,0,0.9500000000000001
0,2.140040351150674e-06,0,0.9500000000000001
0,3.772599654894293e-07,0,0.9500000000000001
0,2.7689306989486795e-06,0,0.9500000000000001
0,3.9910108284857415e-07,0,0.9500000000000001
0,2.288648147441563e-06,0,0.9500000000000001
0,4.088781224709237e-07,0,0.9500000000000001
0,4.2197473248961614e-07,0,0.9500000000000001
0,4.1449874288446154e-07,0,0.9500000000000001
0,3.8653919887110533e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.913416326715378e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0336564666176855e-07,0,0.9500000000000001
0,4.25524285674328e-06,0,0.9500000000000001
1,0.0014674389967694879,0,0.9500000000000001
0,4.057476417074213e-07,0,0.9500000000000001
0,2.8945644316991093e-06,0,0.9500000000000001
0,4.1009181472873024e-07,0,0.9500000000000001
0,7.003373320912942e-05,0,0.9500000000000001
0,4.163969151704805e-07,0,0.9500000000000001
0,1.4026254575583152e-06,0,0.9500000000000001
0,0.0003364385920576751,0,0.9500000000000001
0,3.5421344364294782e-06,0,0.9500000000000001
0,2.054603555734502e-06,0,0.9500000000000001
0,0.021026499569416046,0,0.9500000000000001
0,5.540204256249126e-06,0,0.9500000000000001
0,4.1430666897213086e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.109170959054609e-07,0,0.9500000000000001
0,4.282774739294837e-07,0,0.9500000000000001
0,3.6378894492372638e-06,0,0.9500000000000001
1,0.8507141470909119,0,0.9500000000000001
0,0.9999903440475464,1,0.9500000000000001
0,1.9612009054981172e-05,0,0.9500000000000001
0,4.1064168954108027e-07,0,0.9500000000000001
0,7.94384686741978e-06,0,0.9500000000000001
0,9.754141501616687e-05,0,0.9500000000000001
0,4.14785034763554e-07,0,0.9500000000000001
0,2.5932833978004055e-06,0,0.9500000000000001
0,3.876152447901404e-07,0,0.9500000000000001
0,4.142276281982049e-07,0,0.9500000000000001
0,4.1174163811774633e-07,0,0.9500000000000001
0,4.11415072676391e-07,0,0.9500000000000001
0,4.0301031845046964e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9669868350028992,1,0.9500000000000001
0,8.267457474175899e-07,0,0.9500000000000001
0,4.3087891299364856e-07,0,0.9500000000000001
0,4.0462782635586336e-07,0,0.9500000000000001
0,4.1929504845938936e-07,0,0.9500000000000001
0,1.0985532753693406e-05,0,0.9500000000000001
0,4.167071665506228e-07,0,0.9500000000000001
1,0.9969711303710938,1,0.9500000000000001
0,4.0218790786639147e-07,0,0.9500000000000001
0,0.999982476234436,1,0.9500000000000001
0,4.1151710661324614e-07,0,0.9500000000000001
0,0.2780880331993103,0,0.9500000000000001
0,4.1012154383679444e-07,0,0.9500000000000001
0,0.0004830900579690933,0,0.9500000000000001
0,0.9327600598335266,0,0.9500000000000001
0,0.0004721135483123362,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.8425732832838548e-06,0,0.9500000000000001
0,0.9977805018424988,1,0.9500000000000001
0,4.2905827513095574e-07,0,0.9500000000000001
0,3.9737227552905097e-07,0,0.9500000000000001
0,1.491605303272081e-06,0,0.9500000000000001
0,0.99985671043396,1,0.9500000000000001
0,4.180963628641621e-07,0,0.9500000000000001
0,4.367719554920768e-07,0,0.9500000000000001
0,1.191768933495041e-05,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.0005546226748265326,0,0.9500000000000001
0,4.137570215334563e-07,0,0.9500000000000001
0,4.1369230530108325e-07,0,0.9500000000000001
0,4.162562163401162e-06,0,0.9500000000000001
0,0.001144750276580453,0,0.9500000000000001
0,3.999652449238056e-07,0,0.9500000000000001
0,0.0018252687295898795,0,0.9500000000000001
0,2.5163101327052573e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0023752835113555193,0,0.9500000000000001
0,4.1682164919620845e-07,0,0.9500000000000001
0,3.916625530564488e-07,0,0.9500000000000001
0,4.206913217785768e-07,0,0.9500000000000001
0,4.1328061683998385e-07,0,0.9500000000000001
0,2.9306620490388013e-05,0,0.9500000000000001
1,0.9991421699523926,1,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.23299979956937e-07,0,0.9500000000000001
0,3.985853140875406e-07,0,0.9500000000000001
0,4.103022774870624e-07,0,0.9500000000000001
0,4.146307901464752e-07,0,0.9500000000000001
0,4.1201818135050416e-07,0,0.9500000000000001
0,4.089806679985486e-07,0,0.9500000000000001
0,4.0411106283499976e-07,0,0.9500000000000001
0,0.9975998997688293,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.0353024865471525e-06,0,0.9500000000000001
0,7.520627605117625e-06,0,0.9500000000000001
0,4.0391725519839383e-07,0,0.9500000000000001
0,4.1486771351628704e-07,0,0.9500000000000001
0,4.0595702444079507e-07,0,0.9500000000000001
0,4.0994478922584676e-07,0,0.9500000000000001
0,4.115838123652793e-07,0,0.9500000000000001
0,3.367172894286341e-06,0,0.9500000000000001
0,2.554089178374852e-06,0,0.9500000000000001
0,4.211236444007227e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.49684365169378e-06,0,0.9500000000000001
0,3.941697741538519e-07,0,0.9500000000000001
0,4.106366020550922e-07,0,0.9500000000000001
0,3.0406133646465605e-06,0,0.9500000000000001
0,0.322948157787323,0,0.9500000000000001
0,0.9998049139976501,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.181250687906868e-07,0,0.9500000000000001
0,4.019712491754035e-07,0,0.9500000000000001
0,0.9049954414367676,0,0.9500000000000001
0,2.2568458462046692e-06,0,0.9500000000000001
0,4.1590638488742115e-07,0,0.9500000000000001
1,0.695794939994812,0,0.9500000000000001
0,3.0025397791177966e-05,0,0.9500000000000001
0,2.0733759811264463e-06,0,0.9500000000000001
0,3.8848492067700136e-07,0,0.9500000000000001
0,5.60853140996187e-06,0,0.9500000000000001
0,4.125458303860796e-07,0,0.9500000000000001
0,0.9817127585411072,1,0.9500000000000001
0,4.185323803085339e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.971154285409284e-07,0,0.9500000000000001
0,4.168772989032732e-07,0,0.9500000000000001
0,0.0001429807598469779,0,0.9500000000000001
0,4.122783821003395e-07,0,0.9500000000000001
0,4.2263201294190367e-07,0,0.9500000000000001
0,1.968518063222291e-06,0,0.9500000000000001
0,4.201644685508654e-07,0,0.9500000000000001
0,3.929255569801171e-07,0,0.9500000000000001
0,1.7153589624285814e-06,0,0.9500000000000001
0,0.0002780452778097242,0,0.9500000000000001
0,4.096817747267778e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.106706796846993e-07,0,0.9500000000000001
0,2.0756588128278963e-06,0,0.9500000000000001
0,1.015263137560396e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.259728252189234e-05,0,0.9500000000000001
0,4.1727818711478903e-07,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
0,4.162778282079671e-07,0,0.9500000000000001
0,5.342428721633041e-06,0,0.9500000000000001
0,4.0591174865767243e-07,0,0.9500000000000001
0,4.162361335602327e-07,0,0.9500000000000001
0,4.0762404296401655e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.062931964199379e-07,0,0.9500000000000001
0,4.0498801467947487e-07,0,0.9500000000000001
0,8.508454811817501e-07,0,0.9500000000000001
0,4.889179763267748e-07,0,0.9500000000000001
0,4.4901497631144593e-07,0,0.9500000000000001
0,4.1967109609686304e-07,0,0.9500000000000001
0,4.09330283446252e-07,0,0.9500000000000001
0,4.2930918198180734e-07,0,0.9500000000000001
0,0.0003058745642192662,0,0.9500000000000001
0,4.163746893937059e-07,0,0.9500000000000001
0,7.658104550500866e-06,0,0.9500000000000001
0,1.7068230135919293e-06,0,0.9500000000000001
0,4.147430843204347e-07,0,0.9500000000000001
0,4.0634282072460337e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1108128812084033e-07,0,0.9500000000000001
0,0.9570221304893494,1,0.9500000000000001
0,4.1970670849877934e-07,0,0.9500000000000001
0,4.6450341528725403e-07,0,0.9500000000000001
0,4.065529140007129e-07,0,0.9500000000000001
0,4.1403689010621747e-07,0,0.9500000000000001
0,5.74153204979666e-07,0,0.9500000000000001
0,2.2397782686311984e-06,0,0.9500000000000001
0,0.0018831859342753887,0,0.9500000000000001
0,3.938015424864716e-07,0,0.9500000000000001
0,4.125847965497087e-07,0,0.9500000000000001
0,0.00019278604304417968,0,0.9500000000000001
0,4.135041820063634e-07,0,0.9500000000000001
0,4.220636640184239e-07,0,0.9500000000000001
0,4.0930490285973065e-07,0,0.9500000000000001
0,1.3188957836973714e-06,0,0.9500000000000001
0,0.28504401445388794,0,0.9500000000000001
0,4.130382933453802e-07,0,0.9500000000000001
0,4.1022755681296985e-07,0,0.9500000000000001
0,3.945718276554544e-07,0,0.9500000000000001
0,0.09519252926111221,0,0.9500000000000001
0,4.1463195543656184e-07,0,0.9500000000000001
0,0.9980723857879639,1,0.9500000000000001
0,1.4807699244556716e-06,0,0.9500000000000001
0,0.02498704567551613,0,0.9500000000000001
0,2.0789552763744723e-06,0,0.9500000000000001
0,4.0354839825340605e-07,0,0.9500000000000001
1,0.9748510718345642,1,0.9500000000000001
0,0.9697410464286804,1,0.9500000000000001
0,4.173151921804674e-07,0,0.9500000000000001
0,3.69890443607801e-07,0,0.9500000000000001
0,1.7700428998068674e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.129189790091914e-07,0,0.9500000000000001
0,4.159643083312403e-07,0,0.9500000000000001
0,2.3190802949102363e-06,0,0.9500000000000001
0,0.34975525736808777,0,0.9500000000000001
0,4.346480181993684e-06,0,0.9500000000000001
0,4.112205260753399e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,2.8379258765198756e-06,0,0.9500000000000001
0,0.00858322437852621,0,0.9500000000000001
0,4.170371710188192e-07,0,0.9500000000000001
0,1.8679126014831127e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1672865336295217e-07,0,0.9500000000000001
0,4.1908478465302323e-07,0,0.9500000000000001
0,4.102811601569556e-07,0,0.9500000000000001
0,4.1762137925616116e-07,0,0.9500000000000001
0,4.931827334075933e-06,0,0.9500000000000001
0,1.609650439604593e-06,0,0.9500000000000001
0,4.159718400842394e-07,0,0.9500000000000001
0,4.097188934792939e-07,0,0.9500000000000001
0,0.37406212091445923,0,0.9500000000000001
0,1.6356304968212498e-06,0,0.9500000000000001
0,2.6637540031515528e-06,0,0.9500000000000001
0,8.145933679770678e-05,0,0.9500000000000001
0,1.3177065056879655e-06,0,0.9500000000000001
0,4.755446809667774e-07,0,0.9500000000000001
1,0.9940484762191772,1,0.9500000000000001
0,4.1155675489790156e-07,0,0.9500000000000001
0,4.2499200958445726e-07,0,0.9500000000000001
0,4.0559794456385134e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.165466975791787e-07,0,0.9500000000000001
0,6.514066512863792e-07,0,0.9500000000000001
0,4.167314102687669e-07,0,0.9500000000000001
