label,probability,prediction,threshold
1,0.9999977350234985,1,0.7000000000000001
0,4.943117528455332e-05,0,0.7000000000000001
0,3.07331865769811e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,0.8855697512626648,1,0.7000000000000001
0,0.8844609260559082,1,0.7000000000000001
0,4.360522871138528e-05,0,0.7000000000000001
0,2.930337723228149e-05,0,0.7000000000000001
0,2.995281647599768e-05,0,0.7000000000000001
0,0.004572611767798662,0,0.7000000000000001
1,0.9999819993972778,1,0.7000000000000001
0,2.9219942007330246e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,2.905693690991029e-05,0,0.7000000000000001
0,3.0443703508353792e-05,0,0.7000000000000001
0,0.0027113459073007107,0,0.7000000000000001
0,0.0012082165339961648,0,0.7000000000000001
0,2.981994293804746e-05,0,0.7000000000000001
0,4.715947579825297e-05,0,0.7000000000000001
0,2.8338630727375858e-05,0,0.7000000000000001
0,2.77586659649387e-05,0,0.7000000000000001
0,0.0053841411136090755,0,0.7000000000000001
0,0.3232196569442749,0,0.7000000000000001
0,2.8241724066901952e-05,0,0.7000000000000001
0,3.145070149912499e-05,0,0.7000000000000001
0,2.950673660961911e-05,0,0.7000000000000001
0,2.9255214030854404e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,4.290826836950146e-05,0,0.7000000000000001
0,2.8141552320448682e-05,0,0.7000000000000001
0,0.9991563558578491,1,0.7000000000000001
0,2.77395829471061e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.061302049900405e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,6.591723649762571e-05,0,0.7000000000000001
0,2.7965861590928398e-05,0,0.7000000000000001
0,4.782537143910304e-05,0,0.7000000000000001
0,5.9150479501113296e-05,0,0.7000000000000001
0,0.004927355330437422,0,0.7000000000000001
0,3.0270522984210402e-05,0,0.7000000000000001
0,2.880952160921879e-05,0,0.7000000000000001
0,2.7396921723266132e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,4.516175977187231e-05,0,0.7000000000000001
0,2.8547874535433948e-05,0,0.7000000000000001
0,6.196812319103628e-05,0,0.7000000000000001
0,5.741381028201431e-05,0,0.7000000000000001
0,0.9444242715835571,1,0.7000000000000001
0,4.676658136304468e-05,0,0.7000000000000001
0,2.8423186449799687e-05,0,0.7000000000000001
0,2.8148719138698652e-05,0,0.7000000000000001
0,4.767164500663057e-05,0,0.7000000000000001
0,2.9461414669640362e-05,0,0.7000000000000001
0,2.873612174880691e-05,0,0.7000000000000001
0,2.9454389732563868e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,3.0624061764683574e-05,0,0.7000000000000001
0,0.0003046803758479655,0,0.7000000000000001
0,2.7428894100012258e-05,0,0.7000000000000001
0,2.8028367523802444e-05,0,0.7000000000000001
0,7.174543861765414e-05,0,0.7000000000000001
1,0.9952955842018127,1,0.7000000000000001
0,2.8506439775810577e-05,0,0.7000000000000001
0,5.357086774893105e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,5.0552989705465734e-05,0,0.7000000000000001
0,2.7650447009364143e-05,0,0.7000000000000001
0,4.695440293289721e-05,0,0.7000000000000001
0,2.8141954317106865e-05,0,0.7000000000000001
0,2.774863241938874e-05,0,0.7000000000000001
0,2.914352444349788e-05,0,0.7000000000000001
0,0.022833818569779396,0,0.7000000000000001
0,5.37366904609371e-05,0,0.7000000000000001
0,6.195269816089422e-05,0,0.7000000000000001
0,8.901638648239896e-05,0,0.7000000000000001
0,4.2706564272521064e-05,0,0.7000000000000001
0,2.9259790608193725e-05,0,0.7000000000000001
0,2.8516800739453174e-05,0,0.7000000000000001
0,6.20661157881841e-05,0,0.7000000000000001
0,6.744873098796234e-05,0,0.7000000000000001
0,2.806683005474042e-05,0,0.7000000000000001
0,2.7633866920950823e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.844026494130958e-05,0,0.7000000000000001
0,2.8208105504745618e-05,0,0.7000000000000001
0,2.8081498385290615e-05,0,0.7000000000000001
0,8.47813644213602e-05,0,0.7000000000000001
0,3.113670027232729e-05,0,0.7000000000000001
0,2.9233069653855637e-05,0,0.7000000000000001
0,5.7319288316648453e-05,0,0.7000000000000001
0,3.156259481329471e-05,0,0.7000000000000001
0,2.7816302463179454e-05,0,0.7000000000000001
0,2.9087101211189292e-05,0,0.7000000000000001
0,2.862098153855186e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,4.854865255765617e-05,0,0.7000000000000001
0,0.6035012602806091,0,0.7000000000000001
0,0.00024062703596428037,0,0.7000000000000001
0,2.8945121812284924e-05,0,0.7000000000000001
0,2.946062886621803e-05,0,0.7000000000000001
1,3.0497867555823177e-05,0,0.7000000000000001
0,0.5082605481147766,0,0.7000000000000001
0,5.688382589141838e-05,0,0.7000000000000001
0,2.75532129307976e-05,0,0.7000000000000001
0,2.766988836810924e-05,0,0.7000000000000001
0,7.410400576191023e-05,0,0.7000000000000001
0,6.231621227925643e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,0.9648551344871521,1,0.7000000000000001
0,0.6689243316650391,0,0.7000000000000001
0,4.650903065339662e-05,0,0.7000000000000001
0,2.76228256552713e-05,0,0.7000000000000001
0,2.9080223612254485e-05,0,0.7000000000000001
0,4.866109520662576e-05,0,0.7000000000000001
0,4.433223875821568e-05,0,0.7000000000000001
0,3.1677118386141956e-05,0,0.7000000000000001
0,5.2391726057976484e-05,0,0.7000000000000001
0,3.178841870976612e-05,0,0.7000000000000001
0,2.907620364567265e-05,0,0.7000000000000001
0,0.7833430171012878,1,0.7000000000000001
0,0.9999903440475464,1,0.7000000000000001
0,4.9454749387223274e-05,0,0.7000000000000001
0,2.8964452212676406e-05,0,0.7000000000000001
0,2.7746329578803852e-05,0,0.7000000000000001
0,2.8203881811350584e-05,0,0.7000000000000001
0,4.691049252869561e-05,0,0.7000000000000001
0,2.8101216230425052e-05,0,0.7000000000000001
0,2.8839785954914987e-05,0,0.7000000000000001
0,2.7090169169241562e-05,0,0.7000000000000001
0,3.8721656892448664e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,3.058701986446977e-05,0,0.7000000000000001
0,8.581690781284124e-05,0,0.7000000000000001
0,4.3635933252517134e-05,0,0.7000000000000001
0,2.9523174816858955e-05,0,0.7000000000000001
0,3.95841161662247e-05,0,0.7000000000000001
0,5.297233292367309e-05,0,0.7000000000000001
0,2.8350634238449857e-05,0,0.7000000000000001
0,0.3376695513725281,0,0.7000000000000001
0,0.06359781324863434,0,0.7000000000000001
0,0.726039469242096,1,0.7000000000000001
0,2.806244265229907e-05,0,0.7000000000000001
0,0.9819580912590027,1,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.831329038599506e-05,0,0.7000000000000001
0,2.7763986508944072e-05,0,0.7000000000000001
0,6.110870890552178e-05,0,0.7000000000000001
0,2.8633105102926493e-05,0,0.7000000000000001
0,4.911124779027887e-05,0,0.7000000000000001
0,9.58006494329311e-05,0,0.7000000000000001
0,2.900724211940542e-05,0,0.7000000000000001
0,2.8661763280979358e-05,0,0.7000000000000001
0,3.081178147112951e-05,0,0.7000000000000001
0,2.9166210879338905e-05,0,0.7000000000000001
0,4.6702178224222735e-05,0,0.7000000000000001
0,0.00569821847602725,0,0.7000000000000001
0,2.8022164769936353e-05,0,0.7000000000000001
0,2.8156127882539295e-05,0,0.7000000000000001
0,2.8896942239953205e-05,0,0.7000000000000001
0,2.8111160645494238e-05,0,0.7000000000000001
0,6.557378947036341e-05,0,0.7000000000000001
0,2.7848682293551974e-05,0,0.7000000000000001
0,5.059973045717925e-05,0,0.7000000000000001
0,2.812464845192153e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,4.9274218326900154e-05,0,0.7000000000000001
0,2.8363669116515666e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,5.940122719039209e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,3.1164887332124636e-05,0,0.7000000000000001
0,2.9230785003164783e-05,0,0.7000000000000001
0,0.9999794960021973,1,0.7000000000000001
0,3.0009765396243893e-05,0,0.7000000000000001
0,2.8435168133000843e-05,0,0.7000000000000001
0,6.976444274187088e-05,0,0.7000000000000001
1,0.9999914169311523,1,0.7000000000000001
1,0.9999738931655884,1,0.7000000000000001
1,0.8767869472503662,1,0.7000000000000001
0,3.0344455808517523e-05,0,0.7000000000000001
0,2.961595237138681e-05,0,0.7000000000000001
0,4.546515265246853e-05,0,0.7000000000000001
0,3.0049804990994744e-05,0,0.7000000000000001
0,2.764865530480165e-05,0,0.7000000000000001
1,0.9983610510826111,1,0.7000000000000001
0,0.9997897744178772,1,0.7000000000000001
0,3.357565219630487e-05,0,0.7000000000000001
0,2.7615529688773677e-05,0,0.7000000000000001
0,0.26979753375053406,0,0.7000000000000001
0,3.4468615922378376e-05,0,0.7000000000000001
0,2.9150580303394236e-05,0,0.7000000000000001
0,4.293454549042508e-05,0,0.7000000000000001
0,3.086550714215264e-05,0,0.7000000000000001
0,0.0007058339542709291,0,0.7000000000000001
0,3.222636951250024e-05,0,0.7000000000000001
0,0.00010999104415532202,0,0.7000000000000001
0,2.773447886283975e-05,0,0.7000000000000001
0,0.9813734889030457,1,0.7000000000000001
0,5.36536899744533e-05,0,0.7000000000000001
0,0.9367701411247253,1,0.7000000000000001
0,4.5379212679108605e-05,0,0.7000000000000001
0,2.723712896113284e-05,0,0.7000000000000001
1,0.9995989203453064,1,0.7000000000000001
0,3.008054045494646e-05,0,0.7000000000000001
0,2.891221083700657e-05,0,0.7000000000000001
0,2.8056421797373332e-05,0,0.7000000000000001
0,0.004044361412525177,0,0.7000000000000001
0,2.9367893148446456e-05,0,0.7000000000000001
0,2.8233942430233583e-05,0,0.7000000000000001
0,5.093614890938625e-05,0,0.7000000000000001
0,4.0025617636274546e-05,0,0.7000000000000001
0,2.721176133491099e-05,0,0.7000000000000001
0,5.684174539055675e-05,0,0.7000000000000001
0,5.8069450460607186e-05,0,0.7000000000000001
0,0.9999951124191284,1,0.7000000000000001
0,7.608093437738717e-05,0,0.7000000000000001
0,0.005084799136966467,0,0.7000000000000001
0,2.7927779228775762e-05,0,0.7000000000000001
0,5.7186880439985543e-05,0,0.7000000000000001
0,2.8765269235009328e-05,0,0.7000000000000001
0,2.7987047360511497e-05,0,0.7000000000000001
0,3.0261920983321033e-05,0,0.7000000000000001
0,2.8385451514623128e-05,0,0.7000000000000001
0,2.7758320356952026e-05,0,0.7000000000000001
0,3.902630851371214e-05,0,0.7000000000000001
0,5.871537359780632e-05,0,0.7000000000000001
0,4.456723763723858e-05,0,0.7000000000000001
0,3.5019613278564066e-05,0,0.7000000000000001
0,0.0018459889106452465,0,0.7000000000000001
0,3.665799158625305e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,0.00015861488645896316,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.000245099188759923,0,0.7000000000000001
0,4.8146153858397156e-05,0,0.7000000000000001
0,2.7547168429009616e-05,0,0.7000000000000001
0,3.2165422453545034e-05,0,0.7000000000000001
0,2.7726415282813832e-05,0,0.7000000000000001
0,2.9067525247228332e-05,0,0.7000000000000001
0,4.596496728481725e-05,0,0.7000000000000001
0,4.520187576417811e-05,0,0.7000000000000001
0,6.913660035934299e-05,0,0.7000000000000001
0,2.7486208637128584e-05,0,0.7000000000000001
1,0.9999933242797852,1,0.7000000000000001
0,3.001171353389509e-05,0,0.7000000000000001
0,0.4826968312263489,0,0.7000000000000001
0,3.0418717869906686e-05,0,0.7000000000000001
0,4.457616523723118e-05,0,0.7000000000000001
0,2.881782165786717e-05,0,0.7000000000000001
0,2.788272286124993e-05,0,0.7000000000000001
0,0.9426464438438416,1,0.7000000000000001
0,2.830136327247601e-05,0,0.7000000000000001
0,2.8629365260712802e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.7289539502817206e-05,0,0.7000000000000001
0,2.850975579349324e-05,0,0.7000000000000001
0,3.049175938940607e-05,0,0.7000000000000001
0,0.8896845579147339,1,0.7000000000000001
0,2.789035534078721e-05,0,0.7000000000000001
0,2.9928831281722523e-05,0,0.7000000000000001
0,4.102625825908035e-05,0,0.7000000000000001
0,2.9368984542088583e-05,0,0.7000000000000001
0,2.8976028261240572e-05,0,0.7000000000000001
0,5.328173210727982e-05,0,0.7000000000000001
0,2.810727346513886e-05,0,0.7000000000000001
0,0.00019813280960079283,0,0.7000000000000001
0,2.8511467462521978e-05,0,0.7000000000000001
0,0.012341795489192009,0,0.7000000000000001
0,2.7619294996839017e-05,0,0.7000000000000001
0,2.7345891794539057e-05,0,0.7000000000000001
0,5.3351694077719e-05,0,0.7000000000000001
0,2.9495851777028292e-05,0,0.7000000000000001
0,0.0002117151307174936,0,0.7000000000000001
0,0.00020731442782562226,0,0.7000000000000001
0,2.955636227852665e-05,0,0.7000000000000001
0,2.901905645558145e-05,0,0.7000000000000001
0,4.272106525604613e-05,0,0.7000000000000001
0,3.345515506225638e-05,0,0.7000000000000001
0,6.697935168631375e-05,0,0.7000000000000001
1,0.9949256181716919,1,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,7.884811202529818e-05,0,0.7000000000000001
0,4.926754627376795e-05,0,0.7000000000000001
0,2.9380806154222228e-05,0,0.7000000000000001
0,2.810003570630215e-05,0,0.7000000000000001
0,2.726880666159559e-05,0,0.7000000000000001
0,3.0906714528100565e-05,0,0.7000000000000001
0,2.9746890504611656e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,3.0150386010063812e-05,0,0.7000000000000001
0,0.13059791922569275,0,0.7000000000000001
0,2.9862685551051982e-05,0,0.7000000000000001
0,6.314249185379595e-05,0,0.7000000000000001
0,2.7834161301143467e-05,0,0.7000000000000001
0,5.139651329955086e-05,0,0.7000000000000001
0,5.931732812314294e-05,0,0.7000000000000001
0,3.5047210985794663e-05,0,0.7000000000000001
0,2.8793672754545696e-05,0,0.7000000000000001
0,0.7026535272598267,1,0.7000000000000001
0,4.90778184030205e-05,0,0.7000000000000001
0,2.8640917662414722e-05,0,0.7000000000000001
0,4.94064406666439e-05,0,0.7000000000000001
0,2.875232348742429e-05,0,0.7000000000000001
0,3.900182855431922e-05,0,0.7000000000000001
0,0.3542638421058655,0,0.7000000000000001
0,5.152828452992253e-05,0,0.7000000000000001
0,2.93839730147738e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.8884211133117788e-05,0,0.7000000000000001
0,6.731109169777483e-05,0,0.7000000000000001
0,3.2560430554440245e-05,0,0.7000000000000001
1,0.9996253252029419,1,0.7000000000000001
0,2.7707439585356042e-05,0,0.7000000000000001
0,0.00047510035801678896,0,0.7000000000000001
0,0.00010982294043060392,0,0.7000000000000001
0,5.002179022994824e-05,0,0.7000000000000001
0,4.826871372642927e-05,0,0.7000000000000001
0,2.9000992071814835e-05,0,0.7000000000000001
0,2.8416436180123128e-05,0,0.7000000000000001
0,2.8039166863891296e-05,0,0.7000000000000001
0,0.00025114035815931857,0,0.7000000000000001
0,3.246574124204926e-05,0,0.7000000000000001
0,2.7784275516751222e-05,0,0.7000000000000001
0,3.064074189751409e-05,0,0.7000000000000001
0,2.9349077522056177e-05,0,0.7000000000000001
0,3.132823985652067e-05,0,0.7000000000000001
0,2.8849275622633286e-05,0,0.7000000000000001
0,2.8294780349824578e-05,0,0.7000000000000001
0,0.9983723759651184,1,0.7000000000000001
0,4.365295171737671e-05,0,0.7000000000000001
0,2.7971329473075457e-05,0,0.7000000000000001
0,3.450163421803154e-05,0,0.7000000000000001
0,4.1300136217614636e-05,0,0.7000000000000001
0,2.976241012220271e-05,0,0.7000000000000001
0,2.844026494130958e-05,0,0.7000000000000001
0,2.9532240660046227e-05,0,0.7000000000000001
0,2.789807149383705e-05,0,0.7000000000000001
0,2.7852267521666363e-05,0,0.7000000000000001
0,2.8983100492041558e-05,0,0.7000000000000001
0,3.1973271688912064e-05,0,0.7000000000000001
0,0.9600922465324402,1,0.7000000000000001
0,2.8964092052774504e-05,0,0.7000000000000001
0,5.391804006649181e-05,0,0.7000000000000001
0,6.307971489150077e-05,0,0.7000000000000001
0,2.9716044082306325e-05,0,0.7000000000000001
0,2.85080423054751e-05,0,0.7000000000000001
0,2.7666852474794723e-05,0,0.7000000000000001
0,4.2293326259823516e-05,0,0.7000000000000001
0,3.090005338890478e-05,0,0.7000000000000001
0,2.77050075965235e-05,0,0.7000000000000001
0,2.8442191251087934e-05,0,0.7000000000000001
0,0.9999927282333374,1,0.7000000000000001
0,5.049781611887738e-05,0,0.7000000000000001
0,6.388869951479137e-05,0,0.7000000000000001
0,0.15630918741226196,0,0.7000000000000001
0,2.7453988877823576e-05,0,0.7000000000000001
0,0.9453399181365967,1,0.7000000000000001
0,0.00015044155588839203,0,0.7000000000000001
0,0.9922224879264832,1,0.7000000000000001
0,3.243924948037602e-05,0,0.7000000000000001
0,3.0928742489777505e-05,0,0.7000000000000001
0,2.8262255000299774e-05,0,0.7000000000000001
0,2.8784039386664517e-05,0,0.7000000000000001
0,6.484524055849761e-05,0,0.7000000000000001
0,0.0008287547971121967,0,0.7000000000000001
0,2.843402762664482e-05,0,0.7000000000000001
0,5.873648842680268e-05,0,0.7000000000000001
0,2.9247123165987432e-05,0,0.7000000000000001
1,0.9999858140945435,1,0.7000000000000001
0,2.796279477479402e-05,0,0.7000000000000001
0,2.9647031624335796e-05,0,0.7000000000000001
0,3.1028976081870496e-05,0,0.7000000000000001
0,2.885557660192717e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,2.746525024122093e-05,0,0.7000000000000001
0,2.8501628548838198e-05,0,0.7000000000000001
0,4.012586214230396e-05,0,0.7000000000000001
0,0.004074152559041977,0,0.7000000000000001
0,2.7949972718488425e-05,0,0.7000000000000001
0,2.7637239327304997e-05,0,0.7000000000000001
0,5.95844721829053e-05,0,0.7000000000000001
0,7.354090485023335e-05,0,0.7000000000000001
0,2.8310405468801036e-05,0,0.7000000000000001
0,3.0145325581543148e-05,0,0.7000000000000001
0,2.919821417890489e-05,0,0.7000000000000001
0,3.090152677032165e-05,0,0.7000000000000001
0,4.274282036931254e-05,0,0.7000000000000001
0,0.0003712470061145723,0,0.7000000000000001
0,0.00012367608724161983,0,0.7000000000000001
1,0.510800838470459,0,0.7000000000000001
0,3.127913078060374e-05,0,0.7000000000000001
0,0.169988751411438,0,0.7000000000000001
0,5.060045077698305e-05,0,0.7000000000000001
0,4.425975203048438e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.00757150212302804,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.7812322514364496e-05,0,0.7000000000000001
0,2.791350743791554e-05,0,0.7000000000000001
0,2.8076090529793873e-05,0,0.7000000000000001
0,0.996052622795105,1,0.7000000000000001
0,2.870240859920159e-05,0,0.7000000000000001
0,2.8074859073967673e-05,0,0.7000000000000001
0,3.1595962354913354e-05,0,0.7000000000000001
0,2.8582058803294785e-05,0,0.7000000000000001
0,4.587064540828578e-05,0,0.7000000000000001
0,0.00017453152395319194,0,0.7000000000000001
0,2.814096114889253e-05,0,0.7000000000000001
0,0.00010972452582791448,0,0.7000000000000001
0,3.0211404009605758e-05,0,0.7000000000000001
0,2.8080266929464415e-05,0,0.7000000000000001
0,0.9977178573608398,1,0.7000000000000001
0,0.00031378245330415666,0,0.7000000000000001
0,2.758189475571271e-05,0,0.7000000000000001
1,6.222815136425197e-05,0,0.7000000000000001
0,2.8486057999543846e-05,0,0.7000000000000001
0,2.961081190733239e-05,0,0.7000000000000001
0,3.3547490602359176e-05,0,0.7000000000000001
0,6.22928564553149e-05,0,0.7000000000000001
0,2.79296455119038e-05,0,0.7000000000000001
0,2.8210741220391355e-05,0,0.7000000000000001
0,4.4789048843085766e-05,0,0.7000000000000001
0,0.9999955892562866,1,0.7000000000000001
0,2.9129520044079982e-05,0,0.7000000000000001
0,2.9383692890405655e-05,0,0.7000000000000001
0,0.00013232936908025295,0,0.7000000000000001
0,3.1968818802852184e-05,0,0.7000000000000001
1,0.0031015612185001373,0,0.7000000000000001
0,2.7420130209065974e-05,0,0.7000000000000001
0,3.1998526537790895e-05,0,0.7000000000000001
0,2.7917232728214003e-05,0,0.7000000000000001
0,5.3107327403267846e-05,0,0.7000000000000001
0,8.761371282162145e-05,0,0.7000000000000001
0,2.8305736123002134e-05,0,0.7000000000000001
0,0.9386062026023865,1,0.7000000000000001
0,3.184798333677463e-05,0,0.7000000000000001
0,2.98122686217539e-05,0,0.7000000000000001
0,4.8453788622282445e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.812145794450771e-05,0,0.7000000000000001
0,2.7950107323704287e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.9804647056153044e-05,0,0.7000000000000001
0,2.897309786931146e-05,0,0.7000000000000001
0,3.0026714739506133e-05,0,0.7000000000000001
0,2.785144533845596e-05,0,0.7000000000000001
0,2.9439561330946162e-05,0,0.7000000000000001
0,2.9970446121296845e-05,0,0.7000000000000001
0,5.550638888962567e-05,0,0.7000000000000001
0,2.8785383619833738e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,4.837303640670143e-05,0,0.7000000000000001
0,0.9198724031448364,1,0.7000000000000001
0,9.322804544353858e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.8515138183138333e-05,0,0.7000000000000001
0,0.0014540560077875853,0,0.7000000000000001
0,4.993609763914719e-05,0,0.7000000000000001
0,4.122442624066025e-05,0,0.7000000000000001
0,2.765240060398355e-05,0,0.7000000000000001
0,0.00010131487942999229,0,0.7000000000000001
0,2.8419175578164868e-05,0,0.7000000000000001
0,2.8388429200276732e-05,0,0.7000000000000001
0,2.829440200002864e-05,0,0.7000000000000001
0,2.77318886219291e-05,0,0.7000000000000001
1,0.9980829954147339,1,0.7000000000000001
0,2.9960729079903103e-05,0,0.7000000000000001
0,6.105600186856464e-05,0,0.7000000000000001
1,2.923850843217224e-05,0,0.7000000000000001
0,4.396615986479446e-05,0,0.7000000000000001
0,7.204050780273974e-05,0,0.7000000000000001
0,2.8836377168772742e-05,0,0.7000000000000001
0,4.483020165935159e-05,0,0.7000000000000001
0,2.7352696633897722e-05,0,0.7000000000000001
0,2.822400892910082e-05,0,0.7000000000000001
0,4.628046735888347e-05,0,0.7000000000000001
0,0.9999947547912598,1,0.7000000000000001
0,4.937723497278057e-05,0,0.7000000000000001
0,2.871899960155133e-05,0,0.7000000000000001
0,2.7802247132058255e-05,0,0.7000000000000001
0,8.377413905691355e-05,0,0.7000000000000001
0,4.889675255981274e-05,0,0.7000000000000001
0,4.78025249321945e-05,0,0.7000000000000001
1,0.8203336596488953,1,0.7000000000000001
0,6.94992340868339e-05,0,0.7000000000000001
0,2.9668726710951887e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,6.94503469276242e-05,0,0.7000000000000001
0,2.895152647397481e-05,0,0.7000000000000001
0,0.9998406171798706,1,0.7000000000000001
0,2.891231997637078e-05,0,0.7000000000000001
0,2.8504944566520862e-05,0,0.7000000000000001
0,5.7998273405246437e-05,0,0.7000000000000001
0,2.959167250082828e-05,0,0.7000000000000001
0,2.8134843887528405e-05,0,0.7000000000000001
1,0.9999816417694092,1,0.7000000000000001
0,0.0009156155283562839,0,0.7000000000000001
0,3.0056111427256837e-05,0,0.7000000000000001
0,2.8511522032204084e-05,0,0.7000000000000001
0,2.7588575903791934e-05,0,0.7000000000000001
0,2.8082411517971195e-05,0,0.7000000000000001
0,7.01261596987024e-05,0,0.7000000000000001
0,2.984025741170626e-05,0,0.7000000000000001
0,2.9461471058311872e-05,0,0.7000000000000001
0,0.0002223288029199466,0,0.7000000000000001
0,2.7662235879688524e-05,0,0.7000000000000001
0,0.08467355370521545,0,0.7000000000000001
0,0.0025267507880926132,0,0.7000000000000001
0,0.5391368865966797,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,6.198095070431009e-05,0,0.7000000000000001
0,2.8559281417983584e-05,0,0.7000000000000001
0,2.768181548162829e-05,0,0.7000000000000001
0,4.7456058382522315e-05,0,0.7000000000000001
0,2.8265112632652745e-05,0,0.7000000000000001
0,3.035800182260573e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,3.384020601515658e-05,0,0.7000000000000001
0,3.854731403407641e-05,0,0.7000000000000001
0,2.8008542358293198e-05,0,0.7000000000000001
0,2.760784082056489e-05,0,0.7000000000000001
0,4.936122422805056e-05,0,0.7000000000000001
1,0.0032100973185151815,0,0.7000000000000001
0,6.0554255469469354e-05,0,0.7000000000000001
0,0.9990022778511047,1,0.7000000000000001
0,4.581583198159933e-05,0,0.7000000000000001
0,4.580940731102601e-05,0,0.7000000000000001
0,0.9999914169311523,1,0.7000000000000001
0,0.6888909339904785,0,0.7000000000000001
0,4.019993866677396e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,2.738741022767499e-05,0,0.7000000000000001
0,4.545236879494041e-05,0,0.7000000000000001
1,0.9940260648727417,1,0.7000000000000001
0,4.803370393346995e-05,0,0.7000000000000001
1,0.9999904632568359,1,0.7000000000000001
0,2.84123179881135e-05,0,0.7000000000000001
0,6.13479787716642e-05,0,0.7000000000000001
0,2.7611500627244823e-05,0,0.7000000000000001
0,3.0202447305782698e-05,0,0.7000000000000001
0,4.969496148987673e-05,0,0.7000000000000001
0,4.789711601915769e-05,0,0.7000000000000001
0,3.324439603602514e-05,0,0.7000000000000001
0,2.9321045076358132e-05,0,0.7000000000000001
0,2.921383929788135e-05,0,0.7000000000000001
0,5.787987174699083e-05,0,0.7000000000000001
0,4.565806739265099e-05,0,0.7000000000000001
0,2.77173185168067e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,9.069673251360655e-05,0,0.7000000000000001
0,4.686542524723336e-05,0,0.7000000000000001
0,2.8438907975214534e-05,0,0.7000000000000001
0,0.0002965273451991379,0,0.7000000000000001
0,2.8119793569203466e-05,0,0.7000000000000001
0,5.180320658837445e-05,0,0.7000000000000001
0,3.0293194868136197e-05,0,0.7000000000000001
0,2.830066114256624e-05,0,0.7000000000000001
0,2.8955062589375302e-05,0,0.7000000000000001
0,3.0058921765885316e-05,0,0.7000000000000001
0,2.8045638828189112e-05,0,0.7000000000000001
0,2.7850328478962183e-05,0,0.7000000000000001
0,3.038401155208703e-05,0,0.7000000000000001
0,2.8192343961563893e-05,0,0.7000000000000001
0,6.147330714156851e-05,0,0.7000000000000001
0,2.9355374863371253e-05,0,0.7000000000000001
0,8.255271677626297e-05,0,0.7000000000000001
0,2.7853038773173466e-05,0,0.7000000000000001
0,2.7741276426240802e-05,0,0.7000000000000001
0,0.9999539852142334,1,0.7000000000000001
0,2.9138329409761354e-05,0,0.7000000000000001
0,2.791491715470329e-05,0,0.7000000000000001
0,2.8376518457662314e-05,0,0.7000000000000001
0,3.9149799704318866e-05,0,0.7000000000000001
0,7.504082168452442e-05,0,0.7000000000000001
0,0.0002464724238961935,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,4.8937097744783387e-05,0,0.7000000000000001
0,2.988012056448497e-05,0,0.7000000000000001
0,3.011802618857473e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,5.851816604263149e-05,0,0.7000000000000001
0,2.809473153320141e-05,0,0.7000000000000001
0,2.890716859837994e-05,0,0.7000000000000001
