label,probability,prediction,threshold
0,0.252983957529068,1,0.2
0,0.15242518484592438,0,0.2
0,0.16159826517105103,0,0.2
0,0.16721683740615845,0,0.2
0,0.26375970244407654,1,0.2
0,0.16597048938274384,0,0.2
0,0.2485043704509735,1,0.2
0,0.1613866686820984,0,0.2
0,0.16054555773735046,0,0.2
1,0.24797576665878296,1,0.2
0,0.1586596965789795,0,0.2
0,0.16105002164840698,0,0.2
0,0.16169267892837524,0,0.2
0,0.1659412533044815,0,0.2
0,0.24528983235359192,1,0.2
0,0.16185352206230164,0,0.2
0,0.26752811670303345,1,0.2
0,0.15769062936306,0,0.2
0,0.1599881649017334,0,0.2
0,0.16120779514312744,0,0.2
0,0.265545517206192,1,0.2
0,0.1608058214187622,0,0.2
0,0.15220580995082855,0,0.2
0,0.16375009715557098,0,0.2
0,0.16032527387142181,0,0.2
0,0.16119417548179626,0,0.2
0,0.1602940857410431,0,0.2
0,0.1615905463695526,0,0.2
0,0.16202519834041595,0,0.2
0,0.1609918773174286,0,0.2
0,0.26415959000587463,1,0.2
0,0.16259972751140594,0,0.2
0,0.15983498096466064,0,0.2
0,0.16060112416744232,0,0.2
0,0.1533922553062439,0,0.2
1,0.271013081073761,1,0.2
0,0.16183379292488098,0,0.2
0,0.1620551198720932,0,0.2
0,0.24042509496212006,1,0.2
1,0.15669004619121552,0,0.2
0,0.1635461002588272,0,0.2
0,0.1509605050086975,0,0.2
0,0.161066934466362,0,0.2
0,0.16068418323993683,0,0.2
0,0.15175952017307281,0,0.2
0,0.16264860332012177,0,0.2
0,0.16263364255428314,0,0.2
0,0.15947188436985016,0,0.2
0,0.160016268491745,0,0.2
0,0.2478557825088501,1,0.2
1,0.2568412125110626,1,0.2
1,0.24722391366958618,1,0.2
0,0.23731428384780884,1,0.2
0,0.16456113755702972,0,0.2
0,0.160617858171463,0,0.2
0,0.16486594080924988,0,0.2
0,0.15716612339019775,0,0.2
1,0.25938552618026733,1,0.2
0,0.15994605422019958,0,0.2
0,0.1617095023393631,0,0.2
0,0.15792971849441528,0,0.2
0,0.15973225235939026,0,0.2
0,0.16212068498134613,0,0.2
0,0.16327112913131714,0,0.2
0,0.16228261590003967,0,0.2
0,0.15591253340244293,0,0.2
0,0.1597437560558319,0,0.2
0,0.15614810585975647,0,0.2
0,0.16226230561733246,0,0.2
0,0.16110281646251678,0,0.2
0,0.16389678418636322,0,0.2
1,0.25629231333732605,1,0.2
0,0.284433513879776,1,0.2
0,0.16084139049053192,0,0.2
0,0.1582106202840805,0,0.2
0,0.16060537099838257,0,0.2
0,0.16711318492889404,0,0.2
0,0.16365158557891846,0,0.2
0,0.16155554354190826,0,0.2
0,0.16105476021766663,0,0.2
0,0.1520896703004837,0,0.2
0,0.1579938679933548,0,0.2
0,0.15889932215213776,0,0.2
0,0.16463880240917206,0,0.2
0,0.255443274974823,1,0.2
0,0.1533644199371338,0,0.2
0,0.16137848794460297,0,0.2
0,0.16169869899749756,0,0.2
0,0.16347526013851166,0,0.2
0,0.16202324628829956,0,0.2
1,0.1641547679901123,0,0.2
0,0.16062334179878235,0,0.2
1,0.15641237795352936,0,0.2
0,0.16324524581432343,0,0.2
0,0.16093474626541138,0,0.2
1,0.23533335328102112,1,0.2
0,0.15708787739276886,0,0.2
0,0.25315335392951965,1,0.2
0,0.1532476842403412,0,0.2
0,0.15641161799430847,0,0.2
0,0.15979674458503723,0,0.2
1,0.16278168559074402,0,0.2
0,0.15321384370326996,0,0.2
0,0.1646406203508377,0,0.2
0,0.2383039891719818,1,0.2
0,0.15360380709171295,0,0.2
0,0.16191953420639038,0,0.2
0,0.1637939214706421,0,0.2
0,0.15930679440498352,0,0.2
0,0.16182437539100647,0,0.2
0,0.1606016755104065,0,0.2
0,0.15804791450500488,0,0.2
0,0.1619265377521515,0,0.2
0,0.16137027740478516,0,0.2
0,0.1637459546327591,0,0.2
0,0.15990616381168365,0,0.2
0,0.15335868299007416,0,0.2
0,0.24304534494876862,1,0.2
0,0.1594039648771286,0,0.2
0,0.1606331169605255,0,0.2
1,0.16119645535945892,0,0.2
0,0.16144885122776031,0,0.2
0,0.24175703525543213,1,0.2
0,0.26669371128082275,1,0.2
0,0.1626056730747223,0,0.2
0,0.16360020637512207,0,0.2
0,0.15408308804035187,0,0.2
0,0.16253173351287842,0,0.2
1,0.2476399838924408,1,0.2
0,0.16279210150241852,0,0.2
0,0.16205009818077087,0,0.2
0,0.16249166429042816,0,0.2
0,0.2502351999282837,1,0.2
1,0.2546367347240448,1,0.2
1,0.16220533847808838,0,0.2
1,0.24366363883018494,1,0.2
0,0.15755295753479004,0,0.2
0,0.26384299993515015,1,0.2
0,0.15587525069713593,0,0.2
0,0.15959686040878296,0,0.2
0,0.23112019896507263,1,0.2
0,0.1603272557258606,0,0.2
0,0.16241249442100525,0,0.2
0,0.15883779525756836,0,0.2
0,0.15250979363918304,0,0.2
0,0.16052021086215973,0,0.2
0,0.16715331375598907,0,0.2
0,0.16163848340511322,0,0.2
0,0.15452603995800018,0,0.2
0,0.2240799516439438,1,0.2
1,0.16518869996070862,0,0.2
0,0.16202741861343384,0,0.2
0,0.15631335973739624,0,0.2
0,0.25164398550987244,1,0.2
0,0.16110357642173767,0,0.2
0,0.16101861000061035,0,0.2
0,0.16392914950847626,0,0.2
0,0.23915041983127594,1,0.2
0,0.161380335688591,0,0.2
0,0.16532856225967407,0,0.2
0,0.2432546764612198,1,0.2
0,0.1616809070110321,0,0.2
0,0.16076599061489105,0,0.2
0,0.1608564555644989,0,0.2
0,0.15559688210487366,0,0.2
0,0.15912146866321564,0,0.2
1,0.15294721722602844,0,0.2
0,0.15959231555461884,0,0.2
0,0.1613181084394455,0,0.2
0,0.1614869385957718,0,0.2
0,0.24456867575645447,1,0.2
0,0.24845252931118011,1,0.2
0,0.24294474720954895,1,0.2
0,0.16284507513046265,0,0.2
0,0.15828098356723785,0,0.2
1,0.2464732676744461,1,0.2
0,0.15445397794246674,0,0.2
0,0.1627059131860733,0,0.2
0,0.24952425062656403,1,0.2
0,0.160933718085289,0,0.2
0,0.2598806321620941,1,0.2
0,0.1628018617630005,0,0.2
0,0.16266638040542603,0,0.2
0,0.16024090349674225,0,0.2
0,0.16086773574352264,0,0.2
0,0.16157199442386627,0,0.2
0,0.265807181596756,1,0.2
0,0.16303342580795288,0,0.2
0,0.15212532877922058,0,0.2
0,0.16150392591953278,0,0.2
0,0.15373502671718597,0,0.2
0,0.24040324985980988,1,0.2
0,0.16088131070137024,0,0.2
0,0.2476561814546585,1,0.2
0,0.1598558872938156,0,0.2
0,0.15245823562145233,0,0.2
0,0.16211853921413422,0,0.2
0,0.1567787379026413,0,0.2
0,0.24532628059387207,1,0.2
0,0.161729097366333,0,0.2
0,0.1607186496257782,0,0.2
0,0.22060424089431763,1,0.2
0,0.24876029789447784,1,0.2
1,0.15256524085998535,0,0.2
0,0.15397022664546967,0,0.2
0,0.16344819962978363,0,0.2
0,0.163554385304451,0,0.2
0,0.16091084480285645,0,0.2
0,0.1638031303882599,0,0.2
1,0.1584453284740448,0,0.2
0,0.15549324452877045,0,0.2
1,0.1630786508321762,0,0.2
0,0.16475747525691986,0,0.2
0,0.16134707629680634,0,0.2
0,0.2622791826725006,1,0.2
0,0.15431469678878784,0,0.2
0,0.16272537410259247,0,0.2
0,0.16194026172161102,0,0.2
0,0.161446213722229,0,0.2
0,0.16191309690475464,0,0.2
0,0.15307089686393738,0,0.2
0,0.16324149072170258,0,0.2
0,0.16178469359874725,0,0.2
1,0.2572825849056244,1,0.2
0,0.1627630740404129,0,0.2
0,0.16194482147693634,0,0.2
0,0.260834276676178,1,0.2
0,0.1536228358745575,0,0.2
0,0.1615665704011917,0,0.2
0,0.1568058282136917,0,0.2
0,0.16166923940181732,0,0.2
0,0.16045212745666504,0,0.2
0,0.2585444450378418,1,0.2
0,0.1606447845697403,0,0.2
0,0.16272687911987305,0,0.2
0,0.15867666900157928,0,0.2
1,0.2703700065612793,1,0.2
0,0.1605076789855957,0,0.2
0,0.24182312190532684,1,0.2
0,0.15955032408237457,0,0.2
0,0.16371580958366394,0,0.2
0,0.16244979202747345,0,0.2
0,0.16050362586975098,0,0.2
0,0.16471824049949646,0,0.2
0,0.15953296422958374,0,0.2
0,0.16264446079730988,0,0.2
0,0.2588227391242981,1,0.2
0,0.16564427316188812,0,0.2
1,0.21298953890800476,1,0.2
0,0.156196728348732,0,0.2
0,0.16574154794216156,0,0.2
0,0.16006620228290558,0,0.2
0,0.24797192215919495,1,0.2
0,0.16412661969661713,0,0.2
0,0.15297962725162506,0,0.2
0,0.15479519963264465,0,0.2
0,0.26225608587265015,1,0.2
1,0.22973687946796417,1,0.2
0,0.25798535346984863,1,0.2
0,0.16020970046520233,0,0.2
0,0.16109277307987213,0,0.2
0,0.16152243316173553,0,0.2
0,0.16076023876667023,0,0.2
0,0.16134445369243622,0,0.2
0,0.2620221674442291,1,0.2
0,0.15997043251991272,0,0.2
0,0.15888510644435883,0,0.2
0,0.15721844136714935,0,0.2
0,0.2580343186855316,1,0.2
1,0.152421236038208,0,0.2
0,0.16211290657520294,0,0.2
0,0.2557488977909088,1,0.2
0,0.16070456802845,0,0.2
0,0.1548244208097458,0,0.2
0,0.16308090090751648,0,0.2
1,0.15215949714183807,0,0.2
0,0.16680507361888885,0,0.2
0,0.1591057926416397,0,0.2
0,0.25960737466812134,1,0.2
0,0.15521885454654694,0,0.2
0,0.1610756367444992,0,0.2
0,0.16385553777217865,0,0.2
0,0.16061490774154663,0,0.2
0,0.16340915858745575,0,0.2
0,0.1626613885164261,0,0.2
0,0.16198766231536865,0,0.2
0,0.1621343046426773,0,0.2
0,0.249717116355896,1,0.2
0,0.1624664068222046,0,0.2
1,0.24689100682735443,1,0.2
0,0.15711557865142822,0,0.2
0,0.1599498838186264,0,0.2
0,0.15840014815330505,0,0.2
0,0.1560608148574829,0,0.2
0,0.1629674732685089,0,0.2
0,0.2331758588552475,1,0.2
0,0.16081172227859497,0,0.2
0,0.1577485352754593,0,0.2
0,0.1635938435792923,0,0.2
0,0.26933762431144714,1,0.2
0,0.160578653216362,0,0.2
0,0.16388675570487976,0,0.2
0,0.16119472682476044,0,0.2
0,0.16088388860225677,0,0.2
0,0.1615753173828125,0,0.2
0,0.16103461384773254,0,0.2
0,0.2524383068084717,1,0.2
0,0.1648828089237213,0,0.2
0,0.16103723645210266,0,0.2
1,0.1524772047996521,0,0.2
0,0.1617610603570938,0,0.2
0,0.16354769468307495,0,0.2
0,0.24253739416599274,1,0.2
0,0.16703008115291595,0,0.2
0,0.16373100876808167,0,0.2
0,0.155770406126976,0,0.2
0,0.1531946063041687,0,0.2
0,0.25837740302085876,1,0.2
1,0.16985829174518585,0,0.2
0,0.16264338791370392,0,0.2
0,0.16127334535121918,0,0.2
0,0.16011929512023926,0,0.2
0,0.15964749455451965,0,0.2
0,0.1632312387228012,0,0.2
0,0.1579316109418869,0,0.2
0,0.15565986931324005,0,0.2
0,0.16120216250419617,0,0.2
0,0.16080698370933533,0,0.2
0,0.25323039293289185,1,0.2
0,0.16497941315174103,0,0.2
0,0.2576773166656494,1,0.2
0,0.15992365777492523,0,0.2
0,0.1614038050174713,0,0.2
0,0.1618550568819046,0,0.2
0,0.15591244399547577,0,0.2
0,0.1639191061258316,0,0.2
0,0.16166752576828003,0,0.2
0,0.1552337408065796,0,0.2
0,0.2527324855327606,1,0.2
0,0.1639380306005478,0,0.2
0,0.16137747466564178,0,0.2
0,0.2550003230571747,1,0.2
0,0.15210498869419098,0,0.2
0,0.15355011820793152,0,0.2
0,0.16087430715560913,0,0.2
0,0.15649135410785675,0,0.2
0,0.15537309646606445,0,0.2
0,0.16147373616695404,0,0.2
0,0.1545380800962448,0,0.2
0,0.15744158625602722,0,0.2
0,0.15753352642059326,0,0.2
0,0.15867000818252563,0,0.2
0,0.16229462623596191,0,0.2
0,0.1562490314245224,0,0.2
1,0.24736185371875763,1,0.2
0,0.16407598555088043,0,0.2
0,0.16281689703464508,0,0.2
0,0.15486319363117218,0,0.2
0,0.24662762880325317,1,0.2
0,0.1592709720134735,0,0.2
0,0.24072663486003876,1,0.2
0,0.2523691654205322,1,0.2
0,0.27113744616508484,1,0.2
0,0.2706322968006134,1,0.2
0,0.16038663685321808,0,0.2
0,0.1620427668094635,0,0.2
0,0.16060742735862732,0,0.2
0,0.16133446991443634,0,0.2
0,0.25767356157302856,1,0.2
1,0.16000351309776306,0,0.2
0,0.2584424614906311,1,0.2
0,0.1575021594762802,0,0.2
0,0.25329485535621643,1,0.2
0,0.15579058229923248,0,0.2
0,0.16179238259792328,0,0.2
0,0.25271183252334595,1,0.2
0,0.16390885412693024,0,0.2
0,0.16558010876178741,0,0.2
0,0.1654832363128662,0,0.2
0,0.2491883784532547,1,0.2
0,0.16206733882427216,0,0.2
0,0.2345418632030487,1,0.2
0,0.2550505995750427,1,0.2
0,0.16433237493038177,0,0.2
0,0.1629558652639389,0,0.2
0,0.15505649149417877,0,0.2
0,0.1540108621120453,0,0.2
0,0.1645778864622116,0,0.2
0,0.15980972349643707,0,0.2
0,0.1616022288799286,0,0.2
0,0.16144384443759918,0,0.2
0,0.15826722979545593,0,0.2
0,0.2466510385274887,1,0.2
0,0.24644634127616882,1,0.2
0,0.15430550277233124,0,0.2
0,0.1617826223373413,0,0.2
0,0.15825985372066498,0,0.2
0,0.16096922755241394,0,0.2
0,0.15369746088981628,0,0.2
0,0.15898805856704712,0,0.2
0,0.2496659904718399,1,0.2
0,0.24551446735858917,1,0.2
0,0.16260074079036713,0,0.2
0,0.16158778965473175,0,0.2
0,0.1625310182571411,0,0.2
0,0.1635974645614624,0,0.2
0,0.16158464550971985,0,0.2
1,0.162567138671875,0,0.2
0,0.16105492413043976,0,0.2
0,0.26266321539878845,1,0.2
0,0.15671321749687195,0,0.2
0,0.15538537502288818,0,0.2
0,0.16355419158935547,0,0.2
0,0.1602204591035843,0,0.2
0,0.1615462303161621,0,0.2
0,0.1626073569059372,0,0.2
0,0.16253547370433807,0,0.2
0,0.16006480157375336,0,0.2
0,0.2540159523487091,1,0.2
0,0.16229601204395294,0,0.2
0,0.2500039339065552,1,0.2
0,0.1652936488389969,0,0.2
0,0.1563282310962677,0,0.2
0,0.16299183666706085,0,0.2
0,0.16156147420406342,0,0.2
0,0.16130179166793823,0,0.2
0,0.15818944573402405,0,0.2
0,0.26808854937553406,1,0.2
0,0.16633819043636322,0,0.2
0,0.161530002951622,0,0.2
0,0.253220796585083,1,0.2
0,0.26063865423202515,1,0.2
0,0.15635563433170319,0,0.2
0,0.2464759200811386,1,0.2
0,0.15454629063606262,0,0.2
0,0.1615600734949112,0,0.2
0,0.15427042543888092,0,0.2
0,0.2571345567703247,1,0.2
0,0.15196660161018372,0,0.2
0,0.25201842188835144,1,0.2
0,0.1616704910993576,0,0.2
0,0.16312581300735474,0,0.2
1,0.2548660337924957,1,0.2
0,0.16264766454696655,0,0.2
0,0.15823903679847717,0,0.2
0,0.16225610673427582,0,0.2
0,0.16272638738155365,0,0.2
0,0.16068081557750702,0,0.2
0,0.16191153228282928,0,0.2
0,0.2596632242202759,1,0.2
0,0.16158324480056763,0,0.2
0,0.15439757704734802,0,0.2
0,0.15656551718711853,0,0.2
0,0.1620805710554123,0,0.2
0,0.15377716720104218,0,0.2
0,0.2550831437110901,1,0.2
0,0.16137413680553436,0,0.2
0,0.16295909881591797,0,0.2
0,0.16250158846378326,0,0.2
0,0.16007252037525177,0,0.2
0,0.1607428938150406,0,0.2
0,0.16184474527835846,0,0.2
0,0.24483245611190796,1,0.2
0,0.1608021855354309,0,0.2
0,0.16391684114933014,0,0.2
0,0.25472593307495117,1,0.2
0,0.15648041665554047,0,0.2
0,0.15516921877861023,0,0.2
0,0.156926229596138,0,0.2
0,0.16368213295936584,0,0.2
0,0.16200138628482819,0,0.2
0,0.15132150053977966,0,0.2
0,0.15618348121643066,0,0.2
0,0.16052348911762238,0,0.2
0,0.23274369537830353,1,0.2
1,0.25037881731987,1,0.2
0,0.16115958988666534,0,0.2
0,0.1609867662191391,0,0.2
1,0.245381698012352,1,0.2
0,0.24819181859493256,1,0.2
0,0.16223686933517456,0,0.2
0,0.2514922618865967,1,0.2
0,0.15628398954868317,0,0.2
0,0.1610826998949051,0,0.2
0,0.1593688428401947,0,0.2
0,0.24890439212322235,1,0.2
0,0.16336418688297272,0,0.2
0,0.23712606728076935,1,0.2
0,0.251009076833725,1,0.2
0,0.25081685185432434,1,0.2
0,0.16185984015464783,0,0.2
0,0.2548569440841675,1,0.2
1,0.25251540541648865,1,0.2
0,0.1605369597673416,0,0.2
0,0.163925439119339,0,0.2
0,0.22624172270298004,1,0.2
0,0.1613478660583496,0,0.2
0,0.15205779671669006,0,0.2
0,0.16127817332744598,0,0.2
0,0.2642718255519867,1,0.2
0,0.1630951464176178,0,0.2
0,0.15928593277931213,0,0.2
0,0.15919244289398193,0,0.2
0,0.15859472751617432,0,0.2
0,0.16279368102550507,0,0.2
0,0.16130873560905457,0,0.2
0,0.15963752567768097,0,0.2
0,0.16173839569091797,0,0.2
0,0.16370856761932373,0,0.2
0,0.15367980301380157,0,0.2
0,0.24457195401191711,1,0.2
0,0.24698296189308167,1,0.2
0,0.1624935120344162,0,0.2
0,0.16445286571979523,0,0.2
1,0.25301221013069153,1,0.2
0,0.15477754175662994,0,0.2
0,0.16257210075855255,0,0.2
0,0.16122108697891235,0,0.2
0,0.16174666583538055,0,0.2
0,0.15839612483978271,0,0.2
0,0.24373671412467957,1,0.2
0,0.15877357125282288,0,0.2
0,0.1628076136112213,0,0.2
0,0.15593601763248444,0,0.2
0,0.24836187064647675,1,0.2
0,0.1560744047164917,0,0.2
0,0.15776948630809784,0,0.2
0,0.16007529199123383,0,0.2
0,0.1532939076423645,0,0.2
0,0.16142058372497559,0,0.2
0,0.2487831711769104,1,0.2
0,0.24565306305885315,1,0.2
0,0.15867872536182404,0,0.2
0,0.1625024527311325,0,0.2
0,0.16093069314956665,0,0.2
0,0.2550238072872162,1,0.2
0,0.16047964990139008,0,0.2
0,0.1901841163635254,0,0.2
0,0.15292978286743164,0,0.2
0,0.16315163671970367,0,0.2
1,0.2555273175239563,1,0.2
0,0.16222289204597473,0,0.2
0,0.16238123178482056,0,0.2
0,0.15791462361812592,0,0.2
1,0.16054503619670868,0,0.2
0,0.24310480058193207,1,0.2
0,0.1582048386335373,0,0.2
0,0.1598685383796692,0,0.2
0,0.1553632915019989,0,0.2
0,0.15473341941833496,0,0.2
0,0.16132359206676483,0,0.2
0,0.15797162055969238,0,0.2
0,0.16624842584133148,0,0.2
1,0.24500872194766998,1,0.2
0,0.1611008644104004,0,0.2
0,0.15209858119487762,0,0.2
0,0.15959063172340393,0,0.2
0,0.16433942317962646,0,0.2
0,0.15550564229488373,0,0.2
0,0.16276884078979492,0,0.2
0,0.1601993441581726,0,0.2
0,0.15446296334266663,0,0.2
0,0.25351086258888245,1,0.2
0,0.2540523111820221,1,0.2
0,0.15937191247940063,0,0.2
0,0.16245988011360168,0,0.2
0,0.15263687074184418,0,0.2
0,0.16325077414512634,0,0.2
0,0.1596868485212326,0,0.2
1,0.15268942713737488,0,0.2
0,0.16167114675045013,0,0.2
0,0.16140207648277283,0,0.2
0,0.1522182673215866,0,0.2
0,0.15888755023479462,0,0.2
0,0.1596958488225937,0,0.2
0,0.26480937004089355,1,0.2
0,0.16383950412273407,0,0.2
0,0.1608557105064392,0,0.2
0,0.248663991689682,1,0.2
0,0.15722782909870148,0,0.2
0,0.16067805886268616,0,0.2
0,0.2672249972820282,1,0.2
0,0.1537286788225174,0,0.2
0,0.15999332070350647,0,0.2
0,0.16032955050468445,0,0.2
0,0.1609671413898468,0,0.2
0,0.16091479361057281,0,0.2
0,0.1604854315519333,0,0.2
0,0.16086173057556152,0,0.2
1,0.1539236605167389,0,0.2
0,0.16329622268676758,0,0.2
0,0.2524467706680298,1,0.2
0,0.16409169137477875,0,0.2
0,0.15304197371006012,0,0.2
0,0.1649787425994873,0,0.2
1,0.25142839550971985,1,0.2
0,0.25941574573516846,1,0.2
0,0.1606687605381012,0,0.2
0,0.15984877943992615,0,0.2
0,0.16048620641231537,0,0.2
0,0.162967249751091,0,0.2
0,0.16177327930927277,0,0.2
0,0.1614275425672531,0,0.2
1,0.27038899064064026,1,0.2
0,0.1584322452545166,0,0.2
0,0.26510682702064514,1,0.2
1,0.24246488511562347,1,0.2
0,0.25034013390541077,1,0.2
0,0.24331657588481903,1,0.2
0,0.1573290079832077,0,0.2
0,0.15445291996002197,0,0.2
0,0.16383178532123566,0,0.2
0,0.24644099175930023,1,0.2
1,0.2543781101703644,1,0.2
0,0.16225458681583405,0,0.2
0,0.2545221149921417,1,0.2
0,0.15375888347625732,0,0.2
0,0.15519845485687256,0,0.2
0,0.15778474509716034,0,0.2
0,0.16082608699798584,0,0.2
0,0.2523811459541321,1,0.2
0,0.16297636926174164,0,0.2
0,0.16028086841106415,0,0.2
0,0.1607934981584549,0,0.2
0,0.15751279890537262,0,0.2
0,0.2596641778945923,1,0.2
0,0.1542178839445114,0,0.2
0,0.16098685562610626,0,0.2
0,0.1609286367893219,0,0.2
0,0.15377147495746613,0,0.2
1,0.1571834683418274,0,0.2
0,0.1601506918668747,0,0.2
0,0.15998665988445282,0,0.2
0,0.2543392777442932,1,0.2
0,0.15929953753948212,0,0.2
1,0.16612306237220764,0,0.2
0,0.24232585728168488,1,0.2
0,0.1613224446773529,0,0.2
0,0.15679366886615753,0,0.2
0,0.15989306569099426,0,0.2
0,0.16161030530929565,0,0.2
0,0.15289637446403503,0,0.2
0,0.25435182452201843,1,0.2
0,0.1639043539762497,0,0.2
0,0.16131821274757385,0,0.2
0,0.16065430641174316,0,0.2
0,0.2474062144756317,1,0.2
0,0.1606605499982834,0,0.2
0,0.15672583878040314,0,0.2
0,0.24017833173274994,1,0.2
0,0.24264979362487793,1,0.2
0,0.16212528944015503,0,0.2
0,0.1528298705816269,0,0.2
0,0.16329804062843323,0,0.2
0,0.16193275153636932,0,0.2
0,0.16229350864887238,0,0.2
0,0.16108162701129913,0,0.2
0,0.1602361649274826,0,0.2
0,0.25569307804107666,1,0.2
1,0.25517377257347107,1,0.2
0,0.16269844770431519,0,0.2
0,0.15912464261054993,0,0.2
0,0.16015398502349854,0,0.2
0,0.16104531288146973,0,0.2
0,0.1627635359764099,0,0.2
1,0.2510637938976288,1,0.2
0,0.15805181860923767,0,0.2
0,0.1531962752342224,0,0.2
1,0.2496170550584793,1,0.2
0,0.1601492464542389,0,0.2
0,0.16209515929222107,0,0.2
0,0.16183097660541534,0,0.2
0,0.1640993058681488,0,0.2
0,0.1624847948551178,0,0.2
0,0.1622234731912613,0,0.2
0,0.1560370773077011,0,0.2
0,0.16187436878681183,0,0.2
0,0.16365091502666473,0,0.2
0,0.2605554163455963,1,0.2
0,0.16262516379356384,0,0.2
0,0.15252438187599182,0,0.2
0,0.15425308048725128,0,0.2
0,0.1558508276939392,0,0.2
0,0.15977174043655396,0,0.2
0,0.16319291293621063,0,0.2
0,0.16485045850276947,0,0.2
1,0.2542922794818878,1,0.2
0,0.16445599496364594,0,0.2
0,0.1596529483795166,0,0.2
0,0.16399140655994415,0,0.2
0,0.1575700342655182,0,0.2
0,0.1580263376235962,0,0.2
0,0.16272330284118652,0,0.2
0,0.1636369675397873,0,0.2
0,0.1564815789461136,0,0.2
0,0.1599341630935669,0,0.2
0,0.16089163720607758,0,0.2
0,0.16045764088630676,0,0.2
1,0.2484189122915268,1,0.2
0,0.2554458677768707,1,0.2
0,0.2421272099018097,1,0.2
0,0.2564295530319214,1,0.2
0,0.16193324327468872,0,0.2
0,0.15563799440860748,0,0.2
1,0.25355130434036255,1,0.2
0,0.16216208040714264,0,0.2
0,0.17320801317691803,0,0.2
0,0.16010883450508118,0,0.2
0,0.1603853851556778,0,0.2
0,0.160546213388443,0,0.2
0,0.16105598211288452,0,0.2
1,0.24840955436229706,1,0.2
0,0.2584347128868103,1,0.2
0,0.2578265070915222,1,0.2
0,0.16079546511173248,0,0.2
0,0.1618025302886963,0,0.2
0,0.16353803873062134,0,0.2
0,0.1622021198272705,0,0.2
0,0.16165000200271606,0,0.2
0,0.15387211740016937,0,0.2
0,0.1542818397283554,0,0.2
0,0.15826182067394257,0,0.2
0,0.15632514655590057,0,0.2
0,0.24796244502067566,1,0.2
0,0.1562345027923584,0,0.2
0,0.15673427283763885,0,0.2
0,0.16188012063503265,0,0.2
0,0.1630636304616928,0,0.2
0,0.1616644561290741,0,0.2
0,0.16112005710601807,0,0.2
0,0.16065172851085663,0,0.2
0,0.2558770179748535,1,0.2
0,0.16281035542488098,0,0.2
0,0.1621115505695343,0,0.2
0,0.2610820531845093,1,0.2
0,0.15312477946281433,0,0.2
0,0.25262436270713806,1,0.2
0,0.2555689811706543,1,0.2
0,0.16445721685886383,0,0.2
0,0.15910805761814117,0,0.2
0,0.16186268627643585,0,0.2
0,0.15951256453990936,0,0.2
0,0.25538113713264465,1,0.2
0,0.15356959402561188,0,0.2
0,0.2509579658508301,1,0.2
0,0.16084085404872894,0,0.2
0,0.23044906556606293,1,0.2
0,0.15758083760738373,0,0.2
0,0.15728509426116943,0,0.2
0,0.16343043744564056,0,0.2
0,0.16349339485168457,0,0.2
0,0.16202324628829956,0,0.2
0,0.25984567403793335,1,0.2
0,0.24772444367408752,1,0.2
0,0.16052094101905823,0,0.2
0,0.15586741268634796,0,0.2
0,0.15974055230617523,0,0.2
0,0.1593359261751175,0,0.2
0,0.15358899533748627,0,0.2
0,0.15747027099132538,0,0.2
0,0.16127510368824005,0,0.2
0,0.1579621136188507,0,0.2
0,0.15484626591205597,0,0.2
0,0.1600961685180664,0,0.2
0,0.15419064462184906,0,0.2
0,0.15576840937137604,0,0.2
0,0.16165734827518463,0,0.2
0,0.16228926181793213,0,0.2
1,0.16155792772769928,0,0.2
0,0.15985453128814697,0,0.2
0,0.16209065914154053,0,0.2
1,0.2559886872768402,1,0.2
0,0.15972253680229187,0,0.2
0,0.16232922673225403,0,0.2
0,0.15596038103103638,0,0.2
0,0.1640942245721817,0,0.2
0,0.1589459627866745,0,0.2
0,0.16257745027542114,0,0.2
0,0.16478045284748077,0,0.2
0,0.16148369014263153,0,0.2
1,0.25822511315345764,1,0.2
1,0.26412129402160645,1,0.2
1,0.16081921756267548,0,0.2
0,0.15677691996097565,0,0.2
0,0.15659183263778687,0,0.2
0,0.258501261472702,1,0.2
0,0.1588556319475174,0,0.2
0,0.16299550235271454,0,0.2
1,0.24741137027740479,1,0.2
0,0.16529539227485657,0,0.2
0,0.24887606501579285,1,0.2
0,0.15538904070854187,0,0.2
0,0.24038252234458923,1,0.2
0,0.15540485084056854,0,0.2
0,0.15850120782852173,0,0.2
0,0.15652255713939667,0,0.2
0,0.15176993608474731,0,0.2
0,0.2596437335014343,1,0.2
0,0.15174928307533264,0,0.2
0,0.2674984633922577,1,0.2
0,0.1624920815229416,0,0.2
0,0.1619841456413269,0,0.2
0,0.15524767339229584,0,0.2
0,0.2395820915699005,1,0.2
0,0.15991055965423584,0,0.2
0,0.15923212468624115,0,0.2
1,0.25250953435897827,1,0.2
0,0.25251004099845886,1,0.2
0,0.1618957221508026,0,0.2
0,0.1650456041097641,0,0.2
0,0.22191500663757324,1,0.2
0,0.2539961636066437,1,0.2
0,0.15724901854991913,0,0.2
0,0.1620335876941681,0,0.2
0,0.16571259498596191,0,0.2
0,0.15948538482189178,0,0.2
0,0.1557779312133789,0,0.2
0,0.1563701182603836,0,0.2
0,0.2537787854671478,1,0.2
0,0.15998506546020508,0,0.2
0,0.24097506701946259,1,0.2
0,0.1636328250169754,0,0.2
0,0.15300093591213226,0,0.2
0,0.16266530752182007,0,0.2
