label,probability,prediction,threshold
0,3.9372645233015646e-07,0,0.9500000000000001
0,9.186023817164823e-07,0,0.9500000000000001
0,4.172606793417799e-07,0,0.9500000000000001
0,4.05441682005403e-07,0,0.9500000000000001
0,4.1591789567974047e-07,0,0.9500000000000001
0,4.17996170654078e-06,0,0.9500000000000001
0,0.0006194294546730816,0,0.9500000000000001
0,3.870367777381034e-07,0,0.9500000000000001
0,0.00030352879548445344,0,0.9500000000000001
0,0.9934858679771423,1,0.9500000000000001
0,7.065747809065215e-07,0,0.9500000000000001
0,4.146307901464752e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.075319282037526e-07,0,0.9500000000000001
0,2.6423945200804155e-06,0,0.9500000000000001
0,4.1339063727718894e-07,0,0.9500000000000001
0,4.1485779433969583e-07,0,0.9500000000000001
0,3.60480476047087e-06,0,0.9500000000000001
0,4.229335957006697e-07,0,0.9500000000000001
0,1.045014232659014e-05,0,0.9500000000000001
1,0.9221922159194946,0,0.9500000000000001
0,4.144157230712153e-07,0,0.9500000000000001
0,3.9319621691902285e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.890994086461433e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.167052054526721e-07,0,0.9500000000000001
0,1.9929937025153777e-06,0,0.9500000000000001
0,2.206435738116852e-06,0,0.9500000000000001
0,2.891179065045435e-06,0,0.9500000000000001
0,4.1537842321304197e-07,0,0.9500000000000001
0,3.977210667471809e-07,0,0.9500000000000001
0,4.225707357363717e-07,0,0.9500000000000001
0,0.00022355229884851724,0,0.9500000000000001
1,0.9990642666816711,1,0.9500000000000001
0,1.3739598898609984e-06,0,0.9500000000000001
0,0.0004070545837748796,0,0.9500000000000001
0,4.0775080378807615e-07,0,0.9500000000000001
0,4.128449688778346e-07,0,0.9500000000000001
0,7.649693429812032e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,3.7973472899466287e-07,0,0.9500000000000001
0,8.743382977627334e-07,0,0.9500000000000001
0,4.110903262244392e-07,0,0.9500000000000001
0,0.0007313918322324753,0,0.9500000000000001
0,1.5383493519038893e-06,0,0.9500000000000001
0,4.263421828909486e-07,0,0.9500000000000001
0,4.2283318180125207e-07,0,0.9500000000000001
0,3.768795124869939e-07,0,0.9500000000000001
0,4.1284968688160006e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.8960874348958896e-07,0,0.9500000000000001
0,0.0004906056565232575,0,0.9500000000000001
0,4.0363460129810846e-07,0,0.9500000000000001
0,4.1691072283356334e-07,0,0.9500000000000001
0,4.148344885379629e-07,0,0.9500000000000001
0,3.9980659494176507e-07,0,0.9500000000000001
0,1.8272266970598139e-06,0,0.9500000000000001
0,4.0005224377637205e-07,0,0.9500000000000001
0,4.099964030501724e-07,0,0.9500000000000001
0,1.6004649978640373e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.01970089226961136,0,0.9500000000000001
0,1.2641956345760264e-05,0,0.9500000000000001
0,0.0003315791254863143,0,0.9500000000000001
0,4.138000520015339e-07,0,0.9500000000000001
0,0.0009440203430131078,0,0.9500000000000001
0,1.9700619304785505e-06,0,0.9500000000000001
0,4.1656139160295425e-07,0,0.9500000000000001
0,4.145825585055718e-07,0,0.9500000000000001
0,1.1886781067005359e-05,0,0.9500000000000001
0,0.015958111733198166,0,0.9500000000000001
0,4.1611230017224443e-07,0,0.9500000000000001
0,4.128449688778346e-07,0,0.9500000000000001
0,4.0641600207891315e-05,0,0.9500000000000001
0,1.2675436664721929e-06,0,0.9500000000000001
0,4.0733377204560384e-07,0,0.9500000000000001
0,4.085312070856162e-07,0,0.9500000000000001
0,1.7360887341055786e-06,0,0.9500000000000001
0,5.578475565926055e-07,0,0.9500000000000001
0,3.927262639535911e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.15157517790794373,0,0.9500000000000001
0,4.163627806974546e-07,0,0.9500000000000001
0,0.001026468351483345,0,0.9500000000000001
0,0.0005378513014875352,0,0.9500000000000001
0,4.109135716134915e-07,0,0.9500000000000001
0,8.223986469602096e-07,0,0.9500000000000001
0,3.834122423995723e-07,0,0.9500000000000001
0,4.1627106384112267e-07,0,0.9500000000000001
0,4.145461787175009e-07,0,0.9500000000000001
0,4.106299513750855e-07,0,0.9500000000000001
0,1.9489236819936195e-06,0,0.9500000000000001
0,3.9387927586176374e-07,0,0.9500000000000001
0,4.1533445482855313e-07,0,0.9500000000000001
0,3.870168541197927e-07,0,0.9500000000000001
0,3.9433180631931464e-07,0,0.9500000000000001
0,1.7368438420817256e-06,0,0.9500000000000001
0,4.785806595464237e-07,0,0.9500000000000001
0,3.8291713622129464e-07,0,0.9500000000000001
0,4.0677861079529976e-07,0,0.9500000000000001
0,4.0532415823690826e-07,0,0.9500000000000001
0,3.8100145616226655e-07,0,0.9500000000000001
0,4.08738543455911e-07,0,0.9500000000000001
0,4.2100637642761285e-07,0,0.9500000000000001
0,3.942915611787612e-07,0,0.9500000000000001
0,4.111806629225612e-05,0,0.9500000000000001
0,1.9145152236887952e-06,0,0.9500000000000001
0,5.483061613631435e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.218234437303181e-07,0,0.9500000000000001
0,4.0553757685302116e-07,0,0.9500000000000001
0,1.4887154975440353e-05,0,0.9500000000000001
0,0.0602886788547039,0,0.9500000000000001
0,0.0001142910768976435,0,0.9500000000000001
0,2.547839358157944e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.4671199361800973e-07,0,0.9500000000000001
0,4.1649940385468653e-07,0,0.9500000000000001
0,3.9754891645316093e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0003107665979769081,0,0.9500000000000001
0,4.256121712842287e-07,0,0.9500000000000001
0,4.190504228063219e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.218379388021276e-07,0,0.9500000000000001
0,4.1154655150421604e-07,0,0.9500000000000001
0,4.0752027530288615e-07,0,0.9500000000000001
0,0.9989768266677856,1,0.9500000000000001
0,4.1500737779642805e-07,0,0.9500000000000001
0,1.6647328493490932e-06,0,0.9500000000000001
0,4.0521945265936665e-07,0,0.9500000000000001
0,4.443837042344967e-06,0,0.9500000000000001
0,4.298528324397921e-07,0,0.9500000000000001
0,4.112197302674758e-07,0,0.9500000000000001
0,1.659794747865817e-06,0,0.9500000000000001
0,3.835270661056711e-07,0,0.9500000000000001
0,4.777032813763071e-07,0,0.9500000000000001
0,3.319323877803981e-05,0,0.9500000000000001
0,4.444259218416846e-07,0,0.9500000000000001
0,2.093636794597842e-06,0,0.9500000000000001
0,4.094119105957361e-07,0,0.9500000000000001
0,2.5616488983359886e-06,0,0.9500000000000001
0,6.095087883295491e-06,0,0.9500000000000001
0,1.4776156831430853e-06,0,0.9500000000000001
0,8.617015737399925e-06,0,0.9500000000000001
0,4.0205793538916623e-07,0,0.9500000000000001
0,4.1085752400249476e-07,0,0.9500000000000001
0,1.63134325248393e-06,0,0.9500000000000001
0,4.0847433524504595e-07,0,0.9500000000000001
0,4.0996354755407083e-07,0,0.9500000000000001
0,7.799758918736188e-07,0,0.9500000000000001
0,1.8982525489263935e-06,0,0.9500000000000001
0,4.7435747774215997e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.2213412143610185e-07,0,0.9500000000000001
0,4.1936627326322196e-07,0,0.9500000000000001
0,4.5919514946035633e-07,0,0.9500000000000001
0,2.681736532395007e-06,0,0.9500000000000001
0,1.6798194337752648e-06,0,0.9500000000000001
0,1.6460239748994354e-06,0,0.9500000000000001
0,4.1221625224352465e-07,0,0.9500000000000001
0,8.472834451822564e-05,0,0.9500000000000001
0,4.151954158260196e-07,0,0.9500000000000001
0,0.0006402470753528178,0,0.9500000000000001
0,4.0417080526822247e-07,0,0.9500000000000001
0,0.00010246455349260941,0,0.9500000000000001
0,5.5352305935230106e-05,0,0.9500000000000001
0,0.8085067272186279,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.505274435156025e-06,0,0.9500000000000001
0,1.5908020714050508e-06,0,0.9500000000000001
0,4.0935762513072405e-07,0,0.9500000000000001
0,5.192083335714415e-06,0,0.9500000000000001
0,5.658360350935254e-06,0,0.9500000000000001
0,1.7812311625675648e-06,0,0.9500000000000001
0,4.057004332480574e-07,0,0.9500000000000001
0,4.071022772222932e-07,0,0.9500000000000001
0,1.4273737178882584e-06,0,0.9500000000000001
0,4.0567144310443837e-07,0,0.9500000000000001
0,4.6768607830927067e-07,0,0.9500000000000001
0,4.085958948962798e-07,0,0.9500000000000001
0,4.4679464394903334e-07,0,0.9500000000000001
0,4.170813099335646e-07,0,0.9500000000000001
0,4.096669101727457e-07,0,0.9500000000000001
0,4.187196225302614e-07,0,0.9500000000000001
0,4.1109151993623527e-07,0,0.9500000000000001
0,3.486411287667579e-06,0,0.9500000000000001
0,4.0997292671818286e-07,0,0.9500000000000001
0,4.1060997091335594e-07,0,0.9500000000000001
0,4.222879397275392e-07,0,0.9500000000000001
0,0.39696305990219116,0,0.9500000000000001
0,3.864746815906983e-07,0,0.9500000000000001
0,1.7944500996236457e-06,0,0.9500000000000001
0,4.564327582556871e-07,0,0.9500000000000001
0,4.1369744963049015e-07,0,0.9500000000000001
0,0.995205283164978,1,0.9500000000000001
0,4.0568843928667775e-07,0,0.9500000000000001
0,0.0009612009744159877,0,0.9500000000000001
0,4.191490006633103e-05,0,0.9500000000000001
0,0.9783625602722168,1,0.9500000000000001
1,0.1433904469013214,0,0.9500000000000001
0,4.19611069446546e-07,0,0.9500000000000001
0,3.8891528220119653e-07,0,0.9500000000000001
0,4.140467524393898e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.86868890700498e-07,0,0.9500000000000001
0,3.996800330696715e-07,0,0.9500000000000001
0,4.031521996239462e-07,0,0.9500000000000001
0,4.183372652732942e-07,0,0.9500000000000001
0,0.00010729235509643331,0,0.9500000000000001
0,4.084591580522101e-07,0,0.9500000000000001
0,3.9635267512494465e-07,0,0.9500000000000001
0,2.1386144908319693e-06,0,0.9500000000000001
0,1.518573640169052e-06,0,0.9500000000000001
0,2.400363428023411e-06,0,0.9500000000000001
0,4.0537170775678533e-07,0,0.9500000000000001
0,4.1417587226533215e-07,0,0.9500000000000001
0,3.8906142663108767e-07,0,0.9500000000000001
0,8.285579724542913e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.915960746780911e-07,0,0.9500000000000001
0,4.3781494696304435e-07,0,0.9500000000000001
0,0.0006422731676138937,0,0.9500000000000001
0,4.0980566495818493e-07,0,0.9500000000000001
0,3.8637665511487285e-07,0,0.9500000000000001
0,4.138067595249595e-07,0,0.9500000000000001
0,1.5479549801966641e-06,0,0.9500000000000001
0,4.102412560769153e-07,0,0.9500000000000001
0,0.00014713418204337358,0,0.9500000000000001
0,1.3301732906256802e-06,0,0.9500000000000001
0,2.0857489744230406e-06,0,0.9500000000000001
0,1.9662463728309376e-06,0,0.9500000000000001
1,0.0006647285190410912,0,0.9500000000000001
0,0.19869451224803925,0,0.9500000000000001
0,4.0054086980489956e-07,0,0.9500000000000001
0,1.7532661331642885e-06,0,0.9500000000000001
0,4.0715974591876147e-07,0,0.9500000000000001
0,3.941193824630318e-07,0,0.9500000000000001
0,4.30643922300078e-07,0,0.9500000000000001
0,4.133121649374516e-07,0,0.9500000000000001
0,4.1634095282461203e-07,0,0.9500000000000001
0,0.00012173107825219631,0,0.9500000000000001
0,3.726532611381117e-07,0,0.9500000000000001
0,1.4834272406005766e-06,0,0.9500000000000001
0,4.076131574493047e-07,0,0.9500000000000001
0,1.5610422678946634e-06,0,0.9500000000000001
0,0.0009278348879888654,0,0.9500000000000001
0,4.1206220657841186e-07,0,0.9500000000000001
0,4.0824846792020253e-07,0,0.9500000000000001
0,3.0947701361583313e-06,0,0.9500000000000001
0,4.380446796403703e-07,0,0.9500000000000001
0,0.9237114787101746,0,0.9500000000000001
0,3.0785181479586754e-06,0,0.9500000000000001
0,4.0928227917902404e-07,0,0.9500000000000001
0,0.1188390851020813,0,0.9500000000000001
0,4.0300687942362856e-07,0,0.9500000000000001
0,4.1402819306313177e-07,0,0.9500000000000001
0,1.7790750916901743e-06,0,0.9500000000000001
0,4.1022522623279656e-07,0,0.9500000000000001
0,4.0980680182656215e-07,0,0.9500000000000001
0,4.151669088514609e-07,0,0.9500000000000001
0,9.871273505268618e-05,0,0.9500000000000001
0,4.04646357310412e-07,0,0.9500000000000001
0,4.1759903979254887e-07,0,0.9500000000000001
0,4.031648757063522e-07,0,0.9500000000000001
0,5.313779638527194e-06,0,0.9500000000000001
0,4.5527937686529185e-07,0,0.9500000000000001
0,1.6405858787038596e-06,0,0.9500000000000001
0,4.149796666297334e-07,0,0.9500000000000001
1,3.315508001833223e-05,0,0.9500000000000001
0,4.108093492050102e-07,0,0.9500000000000001
0,0.9976220726966858,1,0.9500000000000001
0,1.5803292399141355e-06,0,0.9500000000000001
0,1.7034292341122637e-06,0,0.9500000000000001
0,3.7531214047703543e-07,0,0.9500000000000001
1,0.11185488849878311,0,0.9500000000000001
0,4.1510637061037414e-07,0,0.9500000000000001
0,3.9079097291505605e-07,0,0.9500000000000001
0,0.0009886021725833416,0,0.9500000000000001
0,2.353823902012664e-06,0,0.9500000000000001
0,4.0373163301410386e-07,0,0.9500000000000001
0,3.064200882363366e-06,0,0.9500000000000001
0,4.259410388840479e-07,0,0.9500000000000001
0,2.3244010662892833e-06,0,0.9500000000000001
0,4.145690866153018e-07,0,0.9500000000000001
0,3.9979209986995556e-07,0,0.9500000000000001
0,1.5738079355287482e-06,0,0.9500000000000001
0,7.038891908450751e-06,0,0.9500000000000001
0,4.0338986195820326e-07,0,0.9500000000000001
0,4.063497840434138e-07,0,0.9500000000000001
0,4.247002891588636e-07,0,0.9500000000000001
0,4.2536180444585625e-07,0,0.9500000000000001
0,4.2041136794068734e-07,0,0.9500000000000001
0,3.867146915581543e-06,0,0.9500000000000001
0,6.4738019318610895e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.2188941051790607e-07,0,0.9500000000000001
0,3.7755080484203063e-07,0,0.9500000000000001
0,4.2125662957914756e-07,0,0.9500000000000001
0,3.7890561088715913e-07,0,0.9500000000000001
0,4.002861828666937e-07,0,0.9500000000000001
0,4.1329482769469905e-07,0,0.9500000000000001
0,0.00012751952453982085,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1075563217418676e-07,0,0.9500000000000001
0,4.303159073515417e-07,0,0.9500000000000001
0,0.0005278503522276878,0,0.9500000000000001
0,3.9951845565155963e-07,0,0.9500000000000001
0,4.0476288631907664e-07,0,0.9500000000000001
0,1.7325839962722966e-06,0,0.9500000000000001
0,4.1165958464262076e-07,0,0.9500000000000001
0,4.541336966212839e-05,0,0.9500000000000001
1,0.9999961853027344,1,0.9500000000000001
0,8.134321251418442e-05,0,0.9500000000000001
0,4.1096959080277884e-07,0,0.9500000000000001
0,4.057066291807132e-07,0,0.9500000000000001
0,1.5253257288350142e-06,0,0.9500000000000001
0,4.187340323369426e-07,0,0.9500000000000001
0,3.940419901482528e-07,0,0.9500000000000001
0,4.082905036284501e-07,0,0.9500000000000001
0,0.747089147567749,0,0.9500000000000001
0,4.112232829811546e-07,0,0.9500000000000001
0,0.8878190517425537,0,0.9500000000000001
0,4.112934561817383e-07,0,0.9500000000000001
0,3.5480375117913354e-06,0,0.9500000000000001
0,4.1190975252902717e-07,0,0.9500000000000001
0,4.176357037977141e-07,0,0.9500000000000001
0,4.034872063130024e-07,0,0.9500000000000001
0,4.158219439887034e-07,0,0.9500000000000001
0,1.4307890978670912e-06,0,0.9500000000000001
0,3.960405763336894e-07,0,0.9500000000000001
0,4.117777905321418e-07,0,0.9500000000000001
0,0.00023730291286483407,0,0.9500000000000001
0,4.1120600258182094e-07,0,0.9500000000000001
0,4.192006883840804e-07,0,0.9500000000000001
0,2.3587406303704483e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,4.349919890955789e-07,0,0.9500000000000001
0,4.344853437032725e-07,0,0.9500000000000001
0,4.1101466763393546e-07,0,0.9500000000000001
0,3.982365228694107e-07,0,0.9500000000000001
0,4.1184767951563117e-07,0,0.9500000000000001
0,4.1684729694679845e-06,0,0.9500000000000001
0,2.1327382455638144e-06,0,0.9500000000000001
1,0.04483834281563759,0,0.9500000000000001
0,3.728494561983098e-07,0,0.9500000000000001
0,4.0753269558990723e-07,0,0.9500000000000001
0,2.123792546626646e-05,0,0.9500000000000001
0,4.2956148149642104e-07,0,0.9500000000000001
0,4.262161610313342e-07,0,0.9500000000000001
0,4.0391148559137946e-07,0,0.9500000000000001
0,4.1874838530020497e-07,0,0.9500000000000001
0,8.427387911069673e-06,0,0.9500000000000001
1,0.00046493977424688637,0,0.9500000000000001
0,4.231284265188151e-07,0,0.9500000000000001
0,4.0625175756758836e-07,0,0.9500000000000001
0,4.076283062204311e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.091277219231415e-07,0,0.9500000000000001
0,4.0764854247754556e-07,0,0.9500000000000001
0,1.6596205796304275e-06,0,0.9500000000000001
0,4.1333737499371637e-07,0,0.9500000000000001
0,0.31341007351875305,0,0.9500000000000001
0,4.131435105136916e-07,0,0.9500000000000001
0,4.032360152450565e-07,0,0.9500000000000001
0,4.2152464629907627e-07,0,0.9500000000000001
0,4.066265830715565e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.892340032507491e-07,0,0.9500000000000001
0,4.014196122170688e-07,0,0.9500000000000001
0,1.206261913466733e-06,0,0.9500000000000001
0,4.200462910830538e-07,0,0.9500000000000001
0,4.065160794652911e-07,0,0.9500000000000001
0,4.1254270399804227e-07,0,0.9500000000000001
0,4.1623533775236865e-07,0,0.9500000000000001
0,4.135171707275731e-07,0,0.9500000000000001
0,4.143631713304785e-07,0,0.9500000000000001
0,4.167659994891437e-07,0,0.9500000000000001
0,4.229283661061345e-07,0,0.9500000000000001
0,2.2451267795986496e-06,0,0.9500000000000001
0,0.9988706707954407,1,0.9500000000000001
0,3.8928820345063286e-07,0,0.9500000000000001
0,1.2494333532231394e-06,0,0.9500000000000001
0,4.0518310129300517e-07,0,0.9500000000000001
0,4.035826464132697e-07,0,0.9500000000000001
0,0.0003630741557572037,0,0.9500000000000001
0,4.316677575388894e-07,0,0.9500000000000001
0,5.605814749287674e-06,0,0.9500000000000001
0,2.138687705155462e-06,0,0.9500000000000001
0,4.677868616909109e-07,0,0.9500000000000001
0,1.769010282259842e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.2081248015165329,0,0.9500000000000001
0,8.775653554948804e-07,0,0.9500000000000001
0,4.3160272866771265e-07,0,0.9500000000000001
0,4.0358764863412944e-07,0,0.9500000000000001
0,4.0589588934381027e-07,0,0.9500000000000001
0,4.2264611010978115e-07,0,0.9500000000000001
0,4.1148570062432555e-07,0,0.9500000000000001
0,4.2024544200103264e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.100879209545383e-07,0,0.9500000000000001
0,5.44643171451753e-06,0,0.9500000000000001
0,4.176149843715393e-07,0,0.9500000000000001
0,2.1703958736907225e-06,0,0.9500000000000001
0,1.880825493572047e-06,0,0.9500000000000001
0,0.19508931040763855,0,0.9500000000000001
0,1.767671164998319e-06,0,0.9500000000000001
0,1.7905832692122203e-06,0,0.9500000000000001
0,4.011634700873401e-06,0,0.9500000000000001
0,2.426611672490253e-06,0,0.9500000000000001
0,4.177576045094611e-07,0,0.9500000000000001
0,1.8551552329881815e-06,0,0.9500000000000001
0,4.5085150190971035e-07,0,0.9500000000000001
0,1.6431411040684907e-06,0,0.9500000000000001
0,4.1196395272891095e-07,0,0.9500000000000001
0,0.0013319917488843203,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999382495880127,1,0.9500000000000001
0,4.113570071240247e-07,0,0.9500000000000001
0,3.879273720031051e-07,0,0.9500000000000001
0,4.6454322728095576e-05,0,0.9500000000000001
0,4.0996863504005887e-07,0,0.9500000000000001
0,1.8506138985685539e-06,0,0.9500000000000001
0,3.870752038892533e-07,0,0.9500000000000001
0,0.5965464115142822,0,0.9500000000000001
0,0.000190822989679873,0,0.9500000000000001
0,4.438449650479015e-06,0,0.9500000000000001
0,9.650599167798646e-06,0,0.9500000000000001
0,4.170805141257006e-07,0,0.9500000000000001
0,4.0854445160221076e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1573230191715993e-07,0,0.9500000000000001
0,1.922295086842496e-05,0,0.9500000000000001
0,0.19364818930625916,0,0.9500000000000001
0,3.911271960532758e-06,0,0.9500000000000001
0,6.930617928446736e-06,0,0.9500000000000001
0,1.4511907693304238e-06,0,0.9500000000000001
0,4.0098228737406316e-07,0,0.9500000000000001
0,1.8604067008709535e-05,0,0.9500000000000001
0,0.9473649859428406,0,0.9500000000000001
0,4.161039726113813e-07,0,0.9500000000000001
0,2.621928069856949e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.2900305174953246e-07,0,0.9500000000000001
0,0.010078062303364277,0,0.9500000000000001
0,4.1625122548794025e-07,0,0.9500000000000001
0,2.0470952222240157e-06,0,0.9500000000000001
0,4.081075530848466e-07,0,0.9500000000000001
0,3.798187719894486e-07,0,0.9500000000000001
0,4.1634095282461203e-07,0,0.9500000000000001
0,3.2235277558356756e-06,0,0.9500000000000001
0,0.00017790604033507407,0,0.9500000000000001
0,4.132932645006804e-07,0,0.9500000000000001
0,2.034999624811462e-06,0,0.9500000000000001
0,4.151047505729366e-07,0,0.9500000000000001
0,0.0003817026736214757,0,0.9500000000000001
0,4.085962643785024e-07,0,0.9500000000000001
0,4.1856552002172975e-07,0,0.9500000000000001
0,0.0012111057294532657,0,0.9500000000000001
0,3.924978670966084e-07,0,0.9500000000000001
0,6.943213293197914e-07,0,0.9500000000000001
0,1.931939323185361e-06,0,0.9500000000000001
0,4.0075866536426474e-07,0,0.9500000000000001
0,1.3996777852298692e-06,0,0.9500000000000001
0,6.928416951268446e-06,0,0.9500000000000001
0,4.1598650568630546e-07,0,0.9500000000000001
0,2.7661119474942097e-06,0,0.9500000000000001
0,4.0758479258329317e-07,0,0.9500000000000001
0,0.9999984502792358,1,0.9500000000000001
0,0.02894691377878189,0,0.9500000000000001
0,4.0541809198657575e-07,0,0.9500000000000001
0,4.231482364502881e-07,0,0.9500000000000001
0,2.481791398167843e-06,0,0.9500000000000001
0,4.202708805678412e-05,0,0.9500000000000001
0,0.9298721551895142,0,0.9500000000000001
0,0.000338857265887782,0,0.9500000000000001
0,4.123011763113027e-07,0,0.9500000000000001
0,3.8863055351612275e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.182347481673787e-07,0,0.9500000000000001
1,0.9954833984375,1,0.9500000000000001
0,2.0530308120214613e-06,0,0.9500000000000001
0,4.0820603430802294e-07,0,0.9500000000000001
0,4.11295815183621e-07,0,0.9500000000000001
0,3.867519353661919e-07,0,0.9500000000000001
0,0.5231500864028931,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1807484763012326e-07,0,0.9500000000000001
0,5.11237999489822e-07,0,0.9500000000000001
0,4.185998818684311e-07,0,0.9500000000000001
0,4.12673301752875e-07,0,0.9500000000000001
0,3.8380736100407375e-07,0,0.9500000000000001
0,0.0007220481056720018,0,0.9500000000000001
0,4.329458249685558e-07,0,0.9500000000000001
0,4.18739602991991e-07,0,0.9500000000000001
0,0.0004290980286896229,0,0.9500000000000001
0,4.123822066048888e-07,0,0.9500000000000001
0,4.1753133928068564e-07,0,0.9500000000000001
0,4.0829905856298865e-07,0,0.9500000000000001
0,2.276837903991691e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.2364166574770934e-07,0,0.9500000000000001
0,4.067297538767889e-07,0,0.9500000000000001
0,4.075148183346755e-07,0,0.9500000000000001
1,0.8106276988983154,0,0.9500000000000001
0,4.1081403878706624e-07,0,0.9500000000000001
0,3.9426788589480566e-07,0,0.9500000000000001
0,0.9992688298225403,1,0.9500000000000001
0,4.205862182971032e-07,0,0.9500000000000001
0,1.4137328889773926e-06,0,0.9500000000000001
0,4.100675710105861e-07,0,0.9500000000000001
1,0.9743554592132568,1,0.9500000000000001
0,4.1444894804953947e-07,0,0.9500000000000001
0,4.1634808667367906e-07,0,0.9500000000000001
0,4.016532386685867e-07,0,0.9500000000000001
0,4.163751157193474e-07,0,0.9500000000000001
0,4.148898540279333e-07,0,0.9500000000000001
0,2.2698852717439877e-06,0,0.9500000000000001
0,3.9260009998542955e-07,0,0.9500000000000001
0,4.200354624117608e-07,0,0.9500000000000001
0,8.880234418029431e-06,0,0.9500000000000001
0,4.024162194582459e-07,0,0.9500000000000001
0,4.6577298462580075e-07,0,0.9500000000000001
0,3.9719602682453115e-06,0,0.9500000000000001
0,4.252162000284443e-07,0,0.9500000000000001
1,0.7337780594825745,0,0.9500000000000001
0,2.010025582421804e-06,0,0.9500000000000001
0,4.1192075173057674e-07,0,0.9500000000000001
0,4.1705189346430416e-07,0,0.9500000000000001
0,3.855307966205146e-07,0,0.9500000000000001
0,7.45892248232849e-05,0,0.9500000000000001
0,4.0297535974787024e-07,0,0.9500000000000001
0,4.0922179778135614e-07,0,0.9500000000000001
0,4.128835655592411e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.147956929045904e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,1.8725551171883126e-06,0,0.9500000000000001
0,4.452365101315081e-05,0,0.9500000000000001
0,3.9070860680112673e-07,0,0.9500000000000001
0,4.184445856481034e-07,0,0.9500000000000001
0,2.2733513560524443e-06,0,0.9500000000000001
0,0.0003921344759874046,0,0.9500000000000001
0,4.085826219579758e-07,0,0.9500000000000001
0,4.196206759843335e-07,0,0.9500000000000001
0,4.089879894308979e-06,0,0.9500000000000001
1,0.9901635050773621,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,2.052743366220966e-05,0,0.9500000000000001
0,4.010048542113509e-07,0,0.9500000000000001
0,1.0611422567308182e-06,0,0.9500000000000001
0,4.118618335269275e-07,0,0.9500000000000001
0,4.1359686520081596e-07,0,0.9500000000000001
0,4.1513246173963125e-07,0,0.9500000000000001
0,0.0021975552663207054,0,0.9500000000000001
1,0.9993732571601868,1,0.9500000000000001
0,4.1982161747000646e-07,0,0.9500000000000001
0,4.166006988270965e-07,0,0.9500000000000001
0,4.074678088272776e-07,0,0.9500000000000001
0,4.1070083511840494e-07,0,0.9500000000000001
0,0.005704736337065697,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.00021574732090812176,0,0.9500000000000001
0,3.844455136459146e-07,0,0.9500000000000001
0,2.750909061433049e-06,0,0.9500000000000001
0,5.166532901057508e-06,0,0.9500000000000001
0,2.1599951196549227e-06,0,0.9500000000000001
0,1.8512546375859529e-06,0,0.9500000000000001
0,5.225780910222966e-07,0,0.9500000000000001
0,1.219747900904622e-06,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,4.170960323790496e-07,0,0.9500000000000001
0,4.113216789392027e-07,0,0.9500000000000001
0,3.983542455898714e-07,0,0.9500000000000001
0,1.8289264289705898e-06,0,0.9500000000000001
0,1.0007859145844122e-06,0,0.9500000000000001
0,4.0177732785195985e-07,0,0.9500000000000001
