label,probability,prediction,threshold
0,1.9972987502114847e-05,0,0.35000000000000003
0,1.7833364836405963e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.8849912521545775e-05,0,0.35000000000000003
0,1.9919785700039938e-05,0,0.35000000000000003
0,2.073508221656084e-05,0,0.35000000000000003
0,1.7488409866928123e-05,0,0.35000000000000003
0,2.3461334421881475e-05,0,0.35000000000000003
0,1.9021370462724008e-05,0,0.35000000000000003
0,3.100200410699472e-05,0,0.35000000000000003
0,2.1167921659071e-05,0,0.35000000000000003
0,2.1394944269559346e-05,0,0.35000000000000003
0,1.7949265384231694e-05,0,0.35000000000000003
0,1.9890796465915628e-05,0,0.35000000000000003
0,2.345627945032902e-05,0,0.35000000000000003
0,1.9334180251462385e-05,0,0.35000000000000003
0,2.037363447016105e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2775939214625396e-05,0,0.35000000000000003
0,2.3271615646081045e-05,0,0.35000000000000003
0,1.9626379071269184e-05,0,0.35000000000000003
0,1.7483007468399592e-05,0,0.35000000000000003
0,1.719637839414645e-05,0,0.35000000000000003
0,1.896851244964637e-05,0,0.35000000000000003
0,2.8375816327752545e-05,0,0.35000000000000003
0,2.2185888155945577e-05,0,0.35000000000000003
0,2.4403816496487707e-05,0,0.35000000000000003
0,2.0281477191019803e-05,0,0.35000000000000003
0,2.0269295418984257e-05,0,0.35000000000000003
0,1.7314760043518618e-05,0,0.35000000000000003
0,2.0599874915205874e-05,0,0.35000000000000003
0,0.01010322105139494,0,0.35000000000000003
0,1.9202245312044397e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.373747520323377e-05,0,0.35000000000000003
0,2.1004680093028583e-05,0,0.35000000000000003
0,1.7541828128742054e-05,0,0.35000000000000003
0,2.024856257776264e-05,0,0.35000000000000003
0,2.0947565644746646e-05,0,0.35000000000000003
0,2.900956678786315e-05,0,0.35000000000000003
0,2.1070545699330978e-05,0,0.35000000000000003
0,1.7446880519855767e-05,0,0.35000000000000003
0,2.2386922864825465e-05,0,0.35000000000000003
0,1.732848795654718e-05,0,0.35000000000000003
0,1.8953576727653854e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,0.7430563569068909,1,0.35000000000000003
0,1.7310961993644014e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.17129236261826e-05,0,0.35000000000000003
0,2.1600324544124305e-05,0,0.35000000000000003
0,2.7556181521504186e-05,0,0.35000000000000003
0,1.9818391592707485e-05,0,0.35000000000000003
0,2.6711320970207453e-05,0,0.35000000000000003
0,2.149435385945253e-05,0,0.35000000000000003
0,0.00678087305277586,0,0.35000000000000003
0,2.3511751351179555e-05,0,0.35000000000000003
0,2.2846988940727897e-05,0,0.35000000000000003
0,0.0011232011020183563,0,0.35000000000000003
0,2.753188346105162e-05,0,0.35000000000000003
0,1.8524100596550852e-05,0,0.35000000000000003
0,2.2003625417710282e-05,0,0.35000000000000003
0,2.3422886442858726e-05,0,0.35000000000000003
0,1.825067556637805e-05,0,0.35000000000000003
0,1.9019738829229027e-05,0,0.35000000000000003
0,2.540292734920513e-05,0,0.35000000000000003
0,2.2497335521620698e-05,0,0.35000000000000003
0,2.75627553492086e-05,0,0.35000000000000003
0,2.1446072423714213e-05,0,0.35000000000000003
0,3.720341555890627e-05,0,0.35000000000000003
0,1.82826097443467e-05,0,0.35000000000000003
0,1.6350628357031383e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.627755566209089e-05,0,0.35000000000000003
0,2.5546920369379222e-05,0,0.35000000000000003
0,2.205068085459061e-05,0,0.35000000000000003
0,2.2000183889758773e-05,0,0.35000000000000003
0,0.00016274199879262596,0,0.35000000000000003
0,0.0022978505585342646,0,0.35000000000000003
0,2.953373405034654e-05,0,0.35000000000000003
0,1.9031911506317556e-05,0,0.35000000000000003
0,2.681767728063278e-05,0,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,2.140457581845112e-05,0,0.35000000000000003
0,0.3170347809791565,0,0.35000000000000003
0,1.9789760699495673e-05,0,0.35000000000000003
0,4.5314176531974226e-05,0,0.35000000000000003
0,1.824540231609717e-05,0,0.35000000000000003
0,2.904541361203883e-05,0,0.35000000000000003
0,0.00048561341827735305,0,0.35000000000000003
0,4.404602077556774e-05,0,0.35000000000000003
0,2.2752907170797698e-05,0,0.35000000000000003
0,2.4266544642159715e-05,0,0.35000000000000003
0,3.3564767363714054e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,8.030205208342522e-05,0,0.35000000000000003
0,2.6114821594092064e-05,0,0.35000000000000003
0,2.715882146731019e-05,0,0.35000000000000003
0,2.1314825062290765e-05,0,0.35000000000000003
0,2.0539846445899457e-05,0,0.35000000000000003
0,1.926060394907836e-05,0,0.35000000000000003
0,1.7335412849206477e-05,0,0.35000000000000003
0,1.800802601792384e-05,0,0.35000000000000003
0,2.3611677534063347e-05,0,0.35000000000000003
0,2.8593236493179575e-05,0,0.35000000000000003
0,2.2546048057847656e-05,0,0.35000000000000003
0,2.2733602236257866e-05,0,0.35000000000000003
0,1.6597628928138874e-05,0,0.35000000000000003
0,2.1983743863529526e-05,0,0.35000000000000003
0,2.8430720703909174e-05,0,0.35000000000000003
0,3.660238508018665e-05,0,0.35000000000000003
0,2.2100175556261092e-05,0,0.35000000000000003
0,2.8707745514111593e-05,0,0.35000000000000003
0,2.598105675133411e-05,0,0.35000000000000003
0,2.3662549210712314e-05,0,0.35000000000000003
0,2.2871709006722085e-05,0,0.35000000000000003
0,2.3385120584862307e-05,0,0.35000000000000003
0,1.946765223692637e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.8588938473840244e-05,0,0.35000000000000003
0,0.9990876913070679,1,0.35000000000000003
0,4.117249045521021e-05,0,0.35000000000000003
0,2.2831742171547376e-05,0,0.35000000000000003
0,1.9384802726563066e-05,0,0.35000000000000003
0,0.002000233391299844,0,0.35000000000000003
0,2.6561272534308955e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.2258958779275417e-05,0,0.35000000000000003
0,1.884205630631186e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.0814524759771302e-05,0,0.35000000000000003
0,3.4071344998665154e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.08044770359992981,0,0.35000000000000003
0,0.0003192906442563981,0,0.35000000000000003
0,2.344299355172552e-05,0,0.35000000000000003
0,3.499781450955197e-05,0,0.35000000000000003
0,1.9301811335026287e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.0628358470275998e-05,0,0.35000000000000003
0,1.69477061717771e-05,0,0.35000000000000003
1,0.8015245199203491,1,0.35000000000000003
0,1.7877535356092267e-05,0,0.35000000000000003
0,5.430707460618578e-05,0,0.35000000000000003
0,2.3306372895604e-05,0,0.35000000000000003
0,2.2832351532997563e-05,0,0.35000000000000003
0,0.22951272130012512,0,0.35000000000000003
0,1.7963635400519706e-05,0,0.35000000000000003
0,0.00011665351485135034,0,0.35000000000000003
0,3.516887954901904e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.014100391534157e-05,0,0.35000000000000003
0,2.0035371562698856e-05,0,0.35000000000000003
0,1.712582161417231e-05,0,0.35000000000000003
0,1.7453872715122998e-05,0,0.35000000000000003
0,3.1719864637125283e-05,0,0.35000000000000003
0,2.151223634427879e-05,0,0.35000000000000003
0,0.0016964757815003395,0,0.35000000000000003
0,1.796959804778453e-05,0,0.35000000000000003
0,2.5449484382988885e-05,0,0.35000000000000003
0,0.7595711350440979,1,0.35000000000000003
0,3.3514807000756264e-05,0,0.35000000000000003
0,2.8496600862126797e-05,0,0.35000000000000003
0,0.9999874830245972,1,0.35000000000000003
0,2.2412150428863242e-05,0,0.35000000000000003
0,0.0007085907855071127,0,0.35000000000000003
0,1.800589780032169e-05,0,0.35000000000000003
0,2.1781861505587585e-05,0,0.35000000000000003
0,2.6529980459599756e-05,0,0.35000000000000003
0,2.3070970200933516e-05,0,0.35000000000000003
0,2.303709516127128e-05,0,0.35000000000000003
0,2.9429205824271776e-05,0,0.35000000000000003
0,1.7485024727648124e-05,0,0.35000000000000003
0,1.800205063773319e-05,0,0.35000000000000003
0,1.8821170669980347e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.7317714082309976e-05,0,0.35000000000000003
0,2.154140565835405e-05,0,0.35000000000000003
0,2.060623955912888e-05,0,0.35000000000000003
0,1.803353188734036e-05,0,0.35000000000000003
0,1.987735231523402e-05,0,0.35000000000000003
0,1.8514509065425955e-05,0,0.35000000000000003
0,2.3294283892028034e-05,0,0.35000000000000003
0,2.3163036530604586e-05,0,0.35000000000000003
0,2.036590376519598e-05,0,0.35000000000000003
0,2.1687117623514496e-05,0,0.35000000000000003
0,3.1299809052143246e-05,0,0.35000000000000003
0,2.273496829729993e-05,0,0.35000000000000003
0,2.0502977349678986e-05,0,0.35000000000000003
0,1.8423008441459388e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.514529478503391e-05,0,0.35000000000000003
0,1.976086787180975e-05,0,0.35000000000000003
0,1.7419066352886148e-05,0,0.35000000000000003
0,2.3981758204172365e-05,0,0.35000000000000003
0,2.996976036229171e-05,0,0.35000000000000003
0,1.828571294026915e-05,0,0.35000000000000003
0,1.9356006305315532e-05,0,0.35000000000000003
0,1.804440216801595e-05,0,0.35000000000000003
0,2.675927862583194e-05,0,0.35000000000000003
0,0.0001828114181989804,0,0.35000000000000003
0,1.6106447219499387e-05,0,0.35000000000000003
0,1.590726969880052e-05,0,0.35000000000000003
0,1.9705506929312833e-05,0,0.35000000000000003
0,2.1792582629132085e-05,0,0.35000000000000003
0,1.6584892364335246e-05,0,0.35000000000000003
0,1.9423090634518303e-05,0,0.35000000000000003
0,2.4940554794739e-05,0,0.35000000000000003
0,1.723314926493913e-05,0,0.35000000000000003
0,1.7014832337736152e-05,0,0.35000000000000003
0,5.3617881349055097e-05,0,0.35000000000000003
0,3.441268199821934e-05,0,0.35000000000000003
0,1.819820681703277e-05,0,0.35000000000000003
0,1.9648947272798978e-05,0,0.35000000000000003
0,2.4421509806415997e-05,0,0.35000000000000003
0,1.9522924048942514e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.9300929125165567e-05,0,0.35000000000000003
0,3.4186788980150595e-05,0,0.35000000000000003
0,3.264008046244271e-05,0,0.35000000000000003
0,2.3571852580062114e-05,0,0.35000000000000003
0,1.8510378140490502e-05,0,0.35000000000000003
0,3.336709050927311e-05,0,0.35000000000000003
0,0.5353605151176453,1,0.35000000000000003
1,0.9764335751533508,1,0.35000000000000003
0,1.9634617274277844e-05,0,0.35000000000000003
0,1.9602493921411224e-05,0,0.35000000000000003
0,2.3973068891791627e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.0952740669599734e-05,0,0.35000000000000003
0,1.7783180737751536e-05,0,0.35000000000000003
0,1.8165106666856445e-05,0,0.35000000000000003
0,2.3480763047700748e-05,0,0.35000000000000003
0,2.4863158614607528e-05,0,0.35000000000000003
0,1.728493043628987e-05,0,0.35000000000000003
0,1.853961293818429e-05,0,0.35000000000000003
0,2.7263684387435205e-05,0,0.35000000000000003
0,1.7346739696222357e-05,0,0.35000000000000003
0,2.0497815057751723e-05,0,0.35000000000000003
0,2.3665257685934193e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.0812442016904242e-05,0,0.35000000000000003
0,2.2309963242150843e-05,0,0.35000000000000003
0,2.0227680579409935e-05,0,0.35000000000000003
0,2.5382441890542395e-05,0,0.35000000000000003
0,3.3622945920797065e-05,0,0.35000000000000003
0,1.9548542695702054e-05,0,0.35000000000000003
0,1.7797143300413154e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.2056758098187856e-05,0,0.35000000000000003
0,2.4281845981022343e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.818007462541573e-05,0,0.35000000000000003
0,1.7004887922666967e-05,0,0.35000000000000003
0,2.1142061086720787e-05,0,0.35000000000000003
0,2.069928086712025e-05,0,0.35000000000000003
0,2.217821020167321e-05,0,0.35000000000000003
0,2.4095785192912444e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.9999977350234985,1,0.35000000000000003
0,2.0524810679489747e-05,0,0.35000000000000003
0,2.153978311980609e-05,0,0.35000000000000003
0,4.2149422370130196e-05,0,0.35000000000000003
0,1.9892313503078185e-05,0,0.35000000000000003
0,2.25076983042527e-05,0,0.35000000000000003
0,2.0500592654570937e-05,0,0.35000000000000003
0,1.839000833570026e-05,0,0.35000000000000003
0,1.704354326648172e-05,0,0.35000000000000003
0,2.017776387219783e-05,0,0.35000000000000003
0,0.00011414457549108192,0,0.35000000000000003
0,2.1583191482932307e-05,0,0.35000000000000003
0,1.7698437659419142e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8948625438497402e-05,0,0.35000000000000003
0,2.01157799892826e-05,0,0.35000000000000003
0,1.9182480173185468e-05,0,0.35000000000000003
0,2.380972910032142e-05,0,0.35000000000000003
0,2.0470191884669475e-05,0,0.35000000000000003
0,2.6920888558379374e-05,0,0.35000000000000003
0,2.3168093321146443e-05,0,0.35000000000000003
0,1.8451053620083258e-05,0,0.35000000000000003
0,1.829265420383308e-05,0,0.35000000000000003
0,3.170117633999325e-05,0,0.35000000000000003
0,1.8455612007528543e-05,0,0.35000000000000003
0,2.2064858058001846e-05,0,0.35000000000000003
0,3.112874037469737e-05,0,0.35000000000000003
0,1.969000732060522e-05,0,0.35000000000000003
0,1.7223948816535994e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7045917047653347e-05,0,0.35000000000000003
0,2.770252467598766e-05,0,0.35000000000000003
0,2.0291692635510117e-05,0,0.35000000000000003
0,4.846862066187896e-05,0,0.35000000000000003
0,1.7955002476810478e-05,0,0.35000000000000003
0,2.528765980969183e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.729446194076445e-05,0,0.35000000000000003
0,1.898541631817352e-05,0,0.35000000000000003
0,1.7141885109595023e-05,0,0.35000000000000003
0,0.9935317635536194,1,0.35000000000000003
0,2.287053212057799e-05,0,0.35000000000000003
0,0.10046429187059402,0,0.35000000000000003
0,5.851766763953492e-05,0,0.35000000000000003
0,2.1612398995785043e-05,0,0.35000000000000003
0,1.900929601106327e-05,0,0.35000000000000003
0,2.5322047804365866e-05,0,0.35000000000000003
0,1.6830306776682846e-05,0,0.35000000000000003
0,4.0490493120159954e-05,0,0.35000000000000003
0,3.1798092095414177e-05,0,0.35000000000000003
0,1.921303555718623e-05,0,0.35000000000000003
0,2.0048042642883956e-05,0,0.35000000000000003
0,2.0435631086002104e-05,0,0.35000000000000003
0,0.1096561849117279,0,0.35000000000000003
0,2.1704558093915693e-05,0,0.35000000000000003
0,1.7500453395769e-05,0,0.35000000000000003
0,0.0017017023637890816,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.799583696993068e-05,0,0.35000000000000003
0,1.8561268007033505e-05,0,0.35000000000000003
0,1.8834061847883277e-05,0,0.35000000000000003
0,4.522213930613361e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.6533294658293016e-05,0,0.35000000000000003
0,1.7804766685003415e-05,0,0.35000000000000003
0,2.641748324094806e-05,0,0.35000000000000003
0,2.3251783204614185e-05,0,0.35000000000000003
0,1.599668939888943e-05,0,0.35000000000000003
0,2.2751301003154367e-05,0,0.35000000000000003
1,0.9999943971633911,1,0.35000000000000003
0,1.7561162167112343e-05,0,0.35000000000000003
0,3.078229201491922e-05,0,0.35000000000000003
0,0.6251133680343628,1,0.35000000000000003
0,1.8341404938837513e-05,0,0.35000000000000003
0,2.2203708795132115e-05,0,0.35000000000000003
0,1.7711352484184317e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.1903677406953648e-05,0,0.35000000000000003
0,1.889007762656547e-05,0,0.35000000000000003
0,2.7744028557208367e-05,0,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,1.8294887922820635e-05,0,0.35000000000000003
0,5.516507735592313e-05,0,0.35000000000000003
0,2.1793228370370343e-05,0,0.35000000000000003
0,2.4246583052445203e-05,0,0.35000000000000003
0,2.02513638214441e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9852479696273804,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,9.488730574958026e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1429103071568534e-05,0,0.35000000000000003
0,1.9591110685723834e-05,0,0.35000000000000003
0,1.9843660993501544e-05,0,0.35000000000000003
0,1.7102502170018852e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,4.880339838564396e-05,0,0.35000000000000003
0,1.8332890249439515e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.852632522059139e-05,0,0.35000000000000003
0,0.007106013596057892,0,0.35000000000000003
0,1.7782384020392783e-05,0,0.35000000000000003
0,2.5762506993487477e-05,0,0.35000000000000003
0,2.2619375158683397e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.490891893103253e-05,0,0.35000000000000003
0,0.00013358931755647063,0,0.35000000000000003
0,2.284807851538062e-05,0,0.35000000000000003
0,4.356807403382845e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.545023562561255e-05,0,0.35000000000000003
0,2.6269462978234515e-05,0,0.35000000000000003
0,2.0242809114279225e-05,0,0.35000000000000003
0,3.514477066346444e-05,0,0.35000000000000003
0,1.8406431991024874e-05,0,0.35000000000000003
0,2.0461213352973573e-05,0,0.35000000000000003
0,1.7426877093384974e-05,0,0.35000000000000003
0,2.293312718393281e-05,0,0.35000000000000003
0,2.5816563720582053e-05,0,0.35000000000000003
0,2.4231167117250152e-05,0,0.35000000000000003
0,2.626951209094841e-05,0,0.35000000000000003
0,4.080155849806033e-05,0,0.35000000000000003
0,1.748374052112922e-05,0,0.35000000000000003
0,2.4600352844572626e-05,0,0.35000000000000003
0,1.7560978449182585e-05,0,0.35000000000000003
0,2.8334201488178223e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.91635406028945e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.260068322357256e-05,0,0.35000000000000003
0,1.782165236363653e-05,0,0.35000000000000003
0,2.8274602300371043e-05,0,0.35000000000000003
0,0.05953441932797432,0,0.35000000000000003
0,2.9694965633098036e-05,0,0.35000000000000003
0,2.3533266357844695e-05,0,0.35000000000000003
0,3.1710729672340676e-05,0,0.35000000000000003
0,2.8151107471785508e-05,0,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,2.0161663996987045e-05,0,0.35000000000000003
0,2.1358593585318886e-05,0,0.35000000000000003
0,1.970826997421682e-05,0,0.35000000000000003
1,0.9876790642738342,1,0.35000000000000003
0,2.180547198804561e-05,0,0.35000000000000003
0,1.7397022020304576e-05,0,0.35000000000000003
0,2.299492734891828e-05,0,0.35000000000000003
0,2.3236332708620466e-05,0,0.35000000000000003
0,5.1851988246198744e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.536431566113606e-05,0,0.35000000000000003
0,1.6539968783035874e-05,0,0.35000000000000003
0,1.6632406186545268e-05,0,0.35000000000000003
0,2.9328120945137925e-05,0,0.35000000000000003
0,9.726536518428475e-05,0,0.35000000000000003
1,0.9999982118606567,1,0.35000000000000003
0,4.216216620989144e-05,0,0.35000000000000003
0,2.5675537472125143e-05,0,0.35000000000000003
0,2.028039307333529e-05,0,0.35000000000000003
0,1.9510322090354748e-05,0,0.35000000000000003
0,0.00019148057617712766,0,0.35000000000000003
0,4.874488149653189e-05,0,0.35000000000000003
0,1.8572865883470513e-05,0,0.35000000000000003
0,3.561135963536799e-05,0,0.35000000000000003
0,1.779568447091151e-05,0,0.35000000000000003
0,2.0118255633860826e-05,0,0.35000000000000003
0,2.1393147108028643e-05,0,0.35000000000000003
0,3.482432657619938e-05,0,0.35000000000000003
0,1.7272441255045123e-05,0,0.35000000000000003
0,2.364728061365895e-05,0,0.35000000000000003
0,1.6871525076567195e-05,0,0.35000000000000003
0,3.4511962439864874e-05,0,0.35000000000000003
0,3.071613537031226e-05,0,0.35000000000000003
0,2.3400467398460023e-05,0,0.35000000000000003
0,1.7213309547514655e-05,0,0.35000000000000003
0,1.7979198673856445e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,0.00016034326108638197,0,0.35000000000000003
0,1.685123424977064e-05,0,0.35000000000000003
0,2.1247406039037742e-05,0,0.35000000000000003
0,1.878478542494122e-05,0,0.35000000000000003
0,2.0917184883728623e-05,0,0.35000000000000003
0,0.0015118223382160068,0,0.35000000000000003
0,0.0024509902577847242,0,0.35000000000000003
0,2.4296441551996395e-05,0,0.35000000000000003
0,0.9821970462799072,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8328310034121387e-05,0,0.35000000000000003
0,2.410355409665499e-05,0,0.35000000000000003
0,1.9655317373690195e-05,0,0.35000000000000003
0,2.174027576984372e-05,0,0.35000000000000003
0,4.015863305539824e-05,0,0.35000000000000003
0,2.075165684800595e-05,0,0.35000000000000003
0,2.1916715922998264e-05,0,0.35000000000000003
0,2.6324685677536763e-05,0,0.35000000000000003
0,2.29742126975907e-05,0,0.35000000000000003
0,2.312551259819884e-05,0,0.35000000000000003
0,2.096717435051687e-05,0,0.35000000000000003
0,6.519687303807586e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,8.22314468678087e-05,0,0.35000000000000003
0,3.4328641049796715e-05,0,0.35000000000000003
0,1.9963335944339633e-05,0,0.35000000000000003
0,2.5380091756233014e-05,0,0.35000000000000003
0,5.902020711801015e-05,0,0.35000000000000003
0,2.1164005374885164e-05,0,0.35000000000000003
0,2.264814975205809e-05,0,0.35000000000000003
0,3.0429335311055183e-05,0,0.35000000000000003
0,1.9475748558761552e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.004807423334568739,0,0.35000000000000003
0,1.878011244116351e-05,0,0.35000000000000003
0,1.779563353920821e-05,0,0.35000000000000003
0,1.9693632566486485e-05,0,0.35000000000000003
0,2.356528966629412e-05,0,0.35000000000000003
0,0.5275007486343384,1,0.35000000000000003
0,2.122318619512953e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.7584103008848615e-05,0,0.35000000000000003
0,1.892801810754463e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2648906451649964e-05,0,0.35000000000000003
0,3.8652779039693996e-05,0,0.35000000000000003
0,1.7280974134337157e-05,0,0.35000000000000003
0,1.6384328773710877e-05,0,0.35000000000000003
0,3.702919639181346e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.6467389034223743e-05,0,0.35000000000000003
0,2.234940075140912e-05,0,0.35000000000000003
0,0.0021333720069378614,0,0.35000000000000003
0,5.767964103142731e-05,0,0.35000000000000003
0,2.698949901969172e-05,0,0.35000000000000003
0,1.759597762429621e-05,0,0.35000000000000003
0,2.671266884135548e-05,0,0.35000000000000003
0,5.647126818075776e-05,0,0.35000000000000003
0,2.0458950530155562e-05,0,0.35000000000000003
0,0.0007138933287933469,0,0.35000000000000003
1,0.9878515601158142,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,8.528174657840282e-05,0,0.35000000000000003
0,0.5657651424407959,1,0.35000000000000003
0,4.3296986405039206e-05,0,0.35000000000000003
0,1.9549492208170705e-05,0,0.35000000000000003
0,1.892960790428333e-05,0,0.35000000000000003
0,2.0614023014786653e-05,0,0.35000000000000003
0,0.999998927116394,1,0.35000000000000003
0,2.0083178242202848e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,5.336201866157353e-05,0,0.35000000000000003
0,1.7313834177912213e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.3198292183224112e-05,0,0.35000000000000003
0,1.6190144378924742e-05,0,0.35000000000000003
0,1.9803090253844857e-05,0,0.35000000000000003
0,2.5021865440066904e-05,0,0.35000000000000003
0,1.9219944078940898e-05,0,0.35000000000000003
0,0.17657345533370972,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.485424920450896e-05,0,0.35000000000000003
0,2.445537393214181e-05,0,0.35000000000000003
0,2.433470217511058e-05,0,0.35000000000000003
0,6.224209937499836e-05,0,0.35000000000000003
0,2.5012917831190862e-05,0,0.35000000000000003
0,1.6868534657987766e-05,0,0.35000000000000003
0,1.815776340663433e-05,0,0.35000000000000003
0,1.9262972273281775e-05,0,0.35000000000000003
0,2.4998515073093586e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.5673480195109732e-05,0,0.35000000000000003
0,0.22442875802516937,0,0.35000000000000003
0,1.7451659005018882e-05,0,0.35000000000000003
0,2.1040365027147345e-05,0,0.35000000000000003
0,3.431872391956858e-05,0,0.35000000000000003
0,2.1935931727057323e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.11684873647755e-05,0,0.35000000000000003
0,1.9121202058158815e-05,0,0.35000000000000003
0,4.2022918933071196e-05,0,0.35000000000000003
0,1.9791763406828977e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.79133585334057e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.26147356629371643,0,0.35000000000000003
0,2.4627603124827147e-05,0,0.35000000000000003
0,1.864927435235586e-05,0,0.35000000000000003
0,1.9012957636732608e-05,0,0.35000000000000003
0,1.866995262389537e-05,0,0.35000000000000003
0,2.20376459765248e-05,0,0.35000000000000003
0,2.0349321857793257e-05,0,0.35000000000000003
0,6.259961082832888e-05,0,0.35000000000000003
0,2.487924211891368e-05,0,0.35000000000000003
0,0.005349660757929087,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,6.185033998917788e-05,0,0.35000000000000003
0,2.2324989913613535e-05,0,0.35000000000000003
0,1.9610175513662398e-05,0,0.35000000000000003
0,4.5260014303494245e-05,0,0.35000000000000003
0,2.6486502974876203e-05,0,0.35000000000000003
0,1.7839081920101307e-05,0,0.35000000000000003
0,1.8311746316612698e-05,0,0.35000000000000003
0,2.1276180632412434e-05,0,0.35000000000000003
0,3.1424977350980043e-05,0,0.35000000000000003
0,3.570715489331633e-05,0,0.35000000000000003
0,1.909672937472351e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999994039535522,1,0.35000000000000003
0,2.4158945961971767e-05,0,0.35000000000000003
0,2.347881491004955e-05,0,0.35000000000000003
0,1.9654398784041405e-05,0,0.35000000000000003
0,2.1774592823931016e-05,0,0.35000000000000003
0,2.9039983928669244e-05,0,0.35000000000000003
0,2.11952137760818e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.4461414795950986e-05,0,0.35000000000000003
