label,probability,prediction,threshold
1,0.9890730977058411,1,0.7000000000000001
0,0.9992353916168213,1,0.7000000000000001
0,0.00447466317564249,0,0.7000000000000001
0,0.4968317151069641,0,0.7000000000000001
0,2.9323897251742892e-05,0,0.7000000000000001
0,6.469218351412565e-05,0,0.7000000000000001
0,0.9999948740005493,1,0.7000000000000001
0,2.7860609407071024e-05,0,0.7000000000000001
0,2.8398151698638685e-05,0,0.7000000000000001
0,6.348071474349126e-05,0,0.7000000000000001
0,3.232452581869438e-05,0,0.7000000000000001
1,0.9996880292892456,1,0.7000000000000001
0,2.798718196572736e-05,0,0.7000000000000001
0,0.9997133612632751,1,0.7000000000000001
0,2.8493746867752634e-05,0,0.7000000000000001
0,3.169286355841905e-05,0,0.7000000000000001
0,3.2502724934602156e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,6.885361653985456e-05,0,0.7000000000000001
0,2.7916088583879173e-05,0,0.7000000000000001
0,0.9625065922737122,1,0.7000000000000001
0,3.2606163586024195e-05,0,0.7000000000000001
0,3.150716656818986e-05,0,0.7000000000000001
0,4.5301992940949276e-05,0,0.7000000000000001
0,3.0824881832813844e-05,0,0.7000000000000001
0,0.9989700317382812,1,0.7000000000000001
0,0.4278390407562256,0,0.7000000000000001
0,0.8971961140632629,1,0.7000000000000001
0,4.24636309617199e-05,0,0.7000000000000001
0,2.8778631531167775e-05,0,0.7000000000000001
0,4.2182397010037675e-05,0,0.7000000000000001
0,4.246427852194756e-05,0,0.7000000000000001
0,3.052690954064019e-05,0,0.7000000000000001
0,0.999994158744812,1,0.7000000000000001
0,3.3668478863546625e-05,0,0.7000000000000001
0,4.591161268763244e-05,0,0.7000000000000001
0,4.919787170365453e-05,0,0.7000000000000001
0,4.7256726247724146e-05,0,0.7000000000000001
0,0.002169741317629814,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.7910684366361238e-05,0,0.7000000000000001
0,2.9975533834658563e-05,0,0.7000000000000001
1,0.9994562268257141,1,0.7000000000000001
0,3.9872586057754233e-05,0,0.7000000000000001
0,4.797547444468364e-05,0,0.7000000000000001
0,0.008455264382064342,0,0.7000000000000001
0,2.8173855753266253e-05,0,0.7000000000000001
0,0.9998323917388916,1,0.7000000000000001
0,2.8808559363824315e-05,0,0.7000000000000001
0,2.8262094929232262e-05,0,0.7000000000000001
0,2.976914038299583e-05,0,0.7000000000000001
0,2.809376564982813e-05,0,0.7000000000000001
0,0.9990485310554504,1,0.7000000000000001
0,5.952064384473488e-05,0,0.7000000000000001
0,5.24323113495484e-05,0,0.7000000000000001
0,2.85576988972025e-05,0,0.7000000000000001
0,2.8746922907885164e-05,0,0.7000000000000001
0,2.8129692509537563e-05,0,0.7000000000000001
0,2.816225060087163e-05,0,0.7000000000000001
0,0.9999616146087646,1,0.7000000000000001
0,4.503205491346307e-05,0,0.7000000000000001
0,6.167765968712047e-05,0,0.7000000000000001
0,2.729524021560792e-05,0,0.7000000000000001
1,0.9090557098388672,1,0.7000000000000001
0,2.810944351949729e-05,0,0.7000000000000001
0,0.9980717897415161,1,0.7000000000000001
0,2.743603545241058e-05,0,0.7000000000000001
0,3.1252089684130624e-05,0,0.7000000000000001
0,0.0014427911955863237,0,0.7000000000000001
0,3.24791508319322e-05,0,0.7000000000000001
0,4.661003913497552e-05,0,0.7000000000000001
0,2.843885522452183e-05,0,0.7000000000000001
0,0.0006179470219649374,0,0.7000000000000001
0,2.8503016437753104e-05,0,0.7000000000000001
0,0.07176480442285538,0,0.7000000000000001
0,0.9999678134918213,1,0.7000000000000001
0,3.0982995667727664e-05,0,0.7000000000000001
0,2.850771852536127e-05,0,0.7000000000000001
0,2.7701889848685823e-05,0,0.7000000000000001
0,0.011729877442121506,0,0.7000000000000001
0,2.8089536499464884e-05,0,0.7000000000000001
0,2.9257025744300336e-05,0,0.7000000000000001
0,3.65815831173677e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,2.8125239623477682e-05,0,0.7000000000000001
0,2.881471300497651e-05,0,0.7000000000000001
0,4.3734453356591985e-05,0,0.7000000000000001
0,0.0002166737540392205,0,0.7000000000000001
0,0.00661128805950284,0,0.7000000000000001
0,0.00275420187972486,0,0.7000000000000001
1,0.9979473948478699,1,0.7000000000000001
0,2.8513180950540118e-05,0,0.7000000000000001
0,3.164879672112875e-05,0,0.7000000000000001
0,2.8660149837378412e-05,0,0.7000000000000001
0,8.402743696933612e-05,0,0.7000000000000001
0,0.0001786264037946239,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.901449079217855e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.869419586204458e-05,0,0.7000000000000001
0,3.32021591020748e-05,0,0.7000000000000001
1,0.9943761825561523,1,0.7000000000000001
0,4.699296914623119e-05,0,0.7000000000000001
0,3.321919575682841e-05,0,0.7000000000000001
1,0.0017274768324568868,0,0.7000000000000001
0,4.920885112369433e-05,0,0.7000000000000001
0,0.00011395524052204564,0,0.7000000000000001
0,0.0001369447709294036,0,0.7000000000000001
0,0.9999815225601196,1,0.7000000000000001
0,2.870372190955095e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.798189416353125e-05,0,0.7000000000000001
0,2.7828826205222867e-05,0,0.7000000000000001
0,0.003372795647010207,0,0.7000000000000001
0,2.8140262656961568e-05,0,0.7000000000000001
0,6.416785618057474e-05,0,0.7000000000000001
0,2.8553997253766283e-05,0,0.7000000000000001
0,2.783036688924767e-05,0,0.7000000000000001
0,2.7925569156650454e-05,0,0.7000000000000001
0,2.8689464670605958e-05,0,0.7000000000000001
0,6.0922517150174826e-05,0,0.7000000000000001
0,2.843299625965301e-05,0,0.7000000000000001
0,2.9592038117698394e-05,0,0.7000000000000001
0,2.8853019102825783e-05,0,0.7000000000000001
0,2.9612676371471025e-05,0,0.7000000000000001
0,2.908482747443486e-05,0,0.7000000000000001
0,2.748107181105297e-05,0,0.7000000000000001
0,0.9998263716697693,1,0.7000000000000001
0,2.968865192087833e-05,0,0.7000000000000001
1,0.0037567149847745895,0,0.7000000000000001
0,0.00010649476462276652,0,0.7000000000000001
0,2.8460532121243887e-05,0,0.7000000000000001
0,0.9997093081474304,1,0.7000000000000001
0,4.356254794402048e-05,0,0.7000000000000001
0,2.800990296236705e-05,0,0.7000000000000001
0,2.944781954283826e-05,0,0.7000000000000001
0,0.9940902590751648,1,0.7000000000000001
0,5.29146745975595e-05,0,0.7000000000000001
0,3.3796408388298005e-05,0,0.7000000000000001
0,3.0736355256522074e-05,0,0.7000000000000001
0,2.7202731871511787e-05,0,0.7000000000000001
0,0.5167946219444275,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.8940346965100616e-05,0,0.7000000000000001
0,3.161784479743801e-05,0,0.7000000000000001
0,2.8020507670589723e-05,0,0.7000000000000001
0,2.8553860829561017e-05,0,0.7000000000000001
0,2.848858457582537e-05,0,0.7000000000000001
0,4.953187453793362e-05,0,0.7000000000000001
0,0.0002374937030253932,0,0.7000000000000001
0,4.13624475186225e-05,0,0.7000000000000001
0,0.0011646164348348975,0,0.7000000000000001
0,2.7540156224858947e-05,0,0.7000000000000001
0,0.05400902405381203,0,0.7000000000000001
0,2.7660969863063656e-05,0,0.7000000000000001
0,2.8024571292917244e-05,0,0.7000000000000001
0,2.7635236619971693e-05,0,0.7000000000000001
0,2.7746726118493825e-05,0,0.7000000000000001
0,2.7933081582887098e-05,0,0.7000000000000001
0,4.3808169721160084e-05,0,0.7000000000000001
0,2.7799225790658966e-05,0,0.7000000000000001
0,4.245897434884682e-05,0,0.7000000000000001
0,4.6190209104679525e-05,0,0.7000000000000001
0,4.282752706785686e-05,0,0.7000000000000001
0,3.1236802897183225e-05,0,0.7000000000000001
0,4.702157457359135e-05,0,0.7000000000000001
0,2.79631949524628e-05,0,0.7000000000000001
0,4.7628520405851305e-05,0,0.7000000000000001
0,3.06382316921372e-05,0,0.7000000000000001
0,2.980686622322537e-05,0,0.7000000000000001
0,3.2140404073288664e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,5.449284799396992e-05,0,0.7000000000000001
0,2.97888764180243e-05,0,0.7000000000000001
0,5.324744415702298e-05,0,0.7000000000000001
0,2.749297345872037e-05,0,0.7000000000000001
0,2.7628173484117724e-05,0,0.7000000000000001
0,3.279339580330998e-05,0,0.7000000000000001
0,0.0806407779455185,0,0.7000000000000001
0,2.754257366177626e-05,0,0.7000000000000001
0,4.168246960034594e-05,0,0.7000000000000001
0,0.0005584427271969616,0,0.7000000000000001
0,5.358904672903009e-05,0,0.7000000000000001
0,0.00012836791574954987,0,0.7000000000000001
0,2.7931802833336405e-05,0,0.7000000000000001
0,0.7765278220176697,1,0.7000000000000001
0,2.8255140932742506e-05,0,0.7000000000000001
0,2.7671259886119515e-05,0,0.7000000000000001
0,2.7821555704576895e-05,0,0.7000000000000001
0,2.8584101528394967e-05,0,0.7000000000000001
0,2.8018477678415366e-05,0,0.7000000000000001
0,2.891408439609222e-05,0,0.7000000000000001
0,3.3065345633076504e-05,0,0.7000000000000001
0,2.8096847017877735e-05,0,0.7000000000000001
0,4.911092037218623e-05,0,0.7000000000000001
0,5.0013775762636214e-05,0,0.7000000000000001
0,4.910455027129501e-05,0,0.7000000000000001
0,0.9863590598106384,1,0.7000000000000001
0,2.839519947883673e-05,0,0.7000000000000001
0,2.849059455911629e-05,0,0.7000000000000001
0,2.9975877623655833e-05,0,0.7000000000000001
0,2.860379208868835e-05,0,0.7000000000000001
0,0.8543596267700195,1,0.7000000000000001
0,2.7454356313683093e-05,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,4.0271421312354505e-05,0,0.7000000000000001
0,5.610738298855722e-05,0,0.7000000000000001
0,2.7636344384518452e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,4.069220813107677e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.9760905817965977e-05,0,0.7000000000000001
0,4.7858902689768e-05,0,0.7000000000000001
0,2.9206403269199654e-05,0,0.7000000000000001
0,3.3096828701673076e-05,0,0.7000000000000001
0,2.784759271889925e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,2.8348580599413253e-05,0,0.7000000000000001
0,2.916387347795535e-05,0,0.7000000000000001
0,3.76056668756064e-05,0,0.7000000000000001
0,0.0008251962135545909,0,0.7000000000000001
0,0.9999972581863403,1,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.885813773900736e-05,0,0.7000000000000001
1,0.018464596942067146,0,0.7000000000000001
0,2.8352254958008416e-05,0,0.7000000000000001
0,4.824588540941477e-05,0,0.7000000000000001
0,4.379446909297258e-05,0,0.7000000000000001
0,5.611305095953867e-05,0,0.7000000000000001
0,4.7867477405816317e-05,0,0.7000000000000001
0,2.825999035849236e-05,0,0.7000000000000001
0,2.9290917154867202e-05,0,0.7000000000000001
0,4.604367495630868e-05,0,0.7000000000000001
0,2.877149745472707e-05,0,0.7000000000000001
0,0.0021290844306349754,0,0.7000000000000001
0,0.9714617133140564,1,0.7000000000000001
0,2.9158727556932718e-05,0,0.7000000000000001
0,2.748272345343139e-05,0,0.7000000000000001
0,3.530733010848053e-05,0,0.7000000000000001
0,0.002728103194385767,0,0.7000000000000001
0,2.823119575623423e-05,0,0.7000000000000001
0,5.699127723346464e-05,0,0.7000000000000001
0,0.013523826375603676,0,0.7000000000000001
0,2.7818530725198798e-05,0,0.7000000000000001
0,0.00038243934977799654,0,0.7000000000000001
1,0.999985933303833,1,0.7000000000000001
0,2.782041519822087e-05,0,0.7000000000000001
0,2.8594191462616436e-05,0,0.7000000000000001
0,2.9529144740081392e-05,0,0.7000000000000001
0,3.6873061617370695e-05,0,0.7000000000000001
0,4.145397906540893e-05,0,0.7000000000000001
0,2.8284555810387246e-05,0,0.7000000000000001
0,0.9954908490180969,1,0.7000000000000001
0,2.8369458959787153e-05,0,0.7000000000000001
0,2.8029809982399456e-05,0,0.7000000000000001
0,2.9464559702319093e-05,0,0.7000000000000001
0,2.807325108733494e-05,0,0.7000000000000001
0,2.869988929887768e-05,0,0.7000000000000001
0,3.000587639689911e-05,0,0.7000000000000001
0,0.9997332692146301,1,0.7000000000000001
0,3.29910108121112e-05,0,0.7000000000000001
1,0.877056896686554,1,0.7000000000000001
0,0.003399759531021118,0,0.7000000000000001
0,0.009300868958234787,0,0.7000000000000001
0,0.9817883968353271,1,0.7000000000000001
0,2.8120355636929162e-05,0,0.7000000000000001
0,0.044191259890794754,0,0.7000000000000001
0,3.08146518364083e-05,0,0.7000000000000001
0,0.9998527765274048,1,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,0.7826326489448547,1,0.7000000000000001
0,2.892883821914438e-05,0,0.7000000000000001
0,2.863703775801696e-05,0,0.7000000000000001
0,2.748531915131025e-05,0,0.7000000000000001
0,0.011555980890989304,0,0.7000000000000001
0,2.9926262868684717e-05,0,0.7000000000000001
0,2.927527566498611e-05,0,0.7000000000000001
0,2.842630237864796e-05,0,0.7000000000000001
0,7.173107587732375e-05,0,0.7000000000000001
0,2.9469620130839758e-05,0,0.7000000000000001
0,5.356064866646193e-05,0,0.7000000000000001
0,0.08063280582427979,0,0.7000000000000001
0,0.0009602398495189846,0,0.7000000000000001
0,0.001183470361866057,0,0.7000000000000001
0,2.8346632461762056e-05,0,0.7000000000000001
0,3.8297348510241136e-05,0,0.7000000000000001
0,2.7971969757345505e-05,0,0.7000000000000001
0,4.261108551872894e-05,0,0.7000000000000001
0,4.530687510850839e-05,0,0.7000000000000001
0,3.0238959880080074e-05,0,0.7000000000000001
0,0.7582786679267883,1,0.7000000000000001
0,2.816716551024001e-05,0,0.7000000000000001
0,5.077789683127776e-05,0,0.7000000000000001
0,2.7685566237778403e-05,0,0.7000000000000001
0,0.6692626476287842,0,0.7000000000000001
0,2.9397029720712453e-05,0,0.7000000000000001
0,2.8388240025378764e-05,0,0.7000000000000001
0,5.771849100710824e-05,0,0.7000000000000001
0,2.765994031506125e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.9249940780573525e-05,0,0.7000000000000001
0,3.108293458353728e-05,0,0.7000000000000001
0,0.9998651742935181,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.002627913374453783,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.8500406187959015e-05,0,0.7000000000000001
0,4.152908149990253e-05,0,0.7000000000000001
0,3.171006392221898e-05,0,0.7000000000000001
0,2.8048447347828187e-05,0,0.7000000000000001
0,0.9992836117744446,1,0.7000000000000001
0,2.7393838536227122e-05,0,0.7000000000000001
0,2.7963860702584498e-05,0,0.7000000000000001
0,2.8870661481050774e-05,0,0.7000000000000001
0,3.202716106898151e-05,0,0.7000000000000001
0,2.802491871989332e-05,0,0.7000000000000001
0,0.0015329117886722088,0,0.7000000000000001
0,2.7684722226695158e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.9432712835841812e-05,0,0.7000000000000001
0,2.8180869776406325e-05,0,0.7000000000000001
0,2.816555388562847e-05,0,0.7000000000000001
0,2.8130765713285655e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,6.013143138261512e-05,0,0.7000000000000001
0,2.8697726520476863e-05,0,0.7000000000000001
0,4.407291271490976e-05,0,0.7000000000000001
0,4.486711259232834e-05,0,0.7000000000000001
0,6.892384408274665e-05,0,0.7000000000000001
0,0.002216948661953211,0,0.7000000000000001
0,0.0021729907020926476,0,0.7000000000000001
0,4.1787101508816704e-05,0,0.7000000000000001
0,2.9075565180392005e-05,0,0.7000000000000001
0,4.926374094793573e-05,0,0.7000000000000001
0,0.00011763147631427273,0,0.7000000000000001
0,2.8601747544598766e-05,0,0.7000000000000001
0,2.925976150436327e-05,0,0.7000000000000001
0,5.227798465057276e-05,0,0.7000000000000001
0,2.897425838455092e-05,0,0.7000000000000001
0,2.9174665542086586e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.8818409442901611,1,0.7000000000000001
0,3.0106484700809233e-05,0,0.7000000000000001
0,2.7380334358895198e-05,0,0.7000000000000001
0,4.013715442852117e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,6.954279524507001e-05,0,0.7000000000000001
0,2.9451581212924793e-05,0,0.7000000000000001
0,0.9121556282043457,1,0.7000000000000001
0,0.9904041290283203,1,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,3.0098477509454824e-05,0,0.7000000000000001
0,2.8329524866421707e-05,0,0.7000000000000001
0,8.329078991664574e-05,0,0.7000000000000001
0,0.8812810778617859,1,0.7000000000000001
0,2.851399767678231e-05,0,0.7000000000000001
0,0.9983423948287964,1,0.7000000000000001
0,0.000379645440261811,0,0.7000000000000001
1,0.9999780654907227,1,0.7000000000000001
0,0.9981486797332764,1,0.7000000000000001
0,0.92570561170578,1,0.7000000000000001
0,0.9999935626983643,1,0.7000000000000001
0,5.503298598341644e-05,0,0.7000000000000001
0,6.417189433705062e-05,0,0.7000000000000001
0,2.74620033451356e-05,0,0.7000000000000001
1,0.9999933242797852,1,0.7000000000000001
0,0.9836040139198303,1,0.7000000000000001
0,3.097853550571017e-05,0,0.7000000000000001
0,2.7936650440096855e-05,0,0.7000000000000001
0,4.573798651108518e-05,0,0.7000000000000001
0,0.2532157003879547,0,0.7000000000000001
0,0.0003412348451092839,0,0.7000000000000001
0,0.9133996963500977,1,0.7000000000000001
0,5.487195448949933e-05,0,0.7000000000000001
0,2.8696769732050598e-05,0,0.7000000000000001
0,2.8105690944357775e-05,0,0.7000000000000001
0,2.792634222714696e-05,0,0.7000000000000001
0,2.8979839044041e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.00040086478111334145,0,0.7000000000000001
0,0.7437357902526855,1,0.7000000000000001
0,2.9153861760278232e-05,0,0.7000000000000001
1,0.9753842353820801,1,0.7000000000000001
0,2.742321703408379e-05,0,0.7000000000000001
0,2.792538180074189e-05,0,0.7000000000000001
0,6.622602813877165e-05,0,0.7000000000000001
0,2.829693585226778e-05,0,0.7000000000000001
0,4.378649464342743e-05,0,0.7000000000000001
0,2.8576199838425964e-05,0,0.7000000000000001
0,2.8726039090543054e-05,0,0.7000000000000001
0,0.0012460817815735936,0,0.7000000000000001
1,0.9997039437294006,1,0.7000000000000001
0,2.771716026472859e-05,0,0.7000000000000001
0,2.8623277103179134e-05,0,0.7000000000000001
0,3.9957543776836246e-05,0,0.7000000000000001
0,0.0003690150333568454,0,0.7000000000000001
0,4.277275365893729e-05,0,0.7000000000000001
0,5.2898125431966037e-05,0,0.7000000000000001
0,0.9998844861984253,1,0.7000000000000001
0,2.8060487238690257e-05,0,0.7000000000000001
0,2.858620064216666e-05,0,0.7000000000000001
0,0.513638436794281,0,0.7000000000000001
1,0.5944575667381287,0,0.7000000000000001
0,2.8636846764129587e-05,0,0.7000000000000001
0,4.622281267074868e-05,0,0.7000000000000001
0,2.7855163352796808e-05,0,0.7000000000000001
0,2.8215879865456372e-05,0,0.7000000000000001
0,0.18546104431152344,0,0.7000000000000001
0,2.96052767225774e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.7845149816130288e-05,0,0.7000000000000001
0,3.6548175557982177e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.7667088943417184e-05,0,0.7000000000000001
0,0.010576375760138035,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.849277007044293e-05,0,0.7000000000000001
0,4.457863178686239e-05,0,0.7000000000000001
0,6.193626904860139e-05,0,0.7000000000000001
0,0.9998461008071899,1,0.7000000000000001
0,3.1513751309830695e-05,0,0.7000000000000001
0,4.328163049649447e-05,0,0.7000000000000001
0,4.497068584896624e-05,0,0.7000000000000001
0,5.436091305455193e-05,0,0.7000000000000001
0,2.7606996809481643e-05,0,0.7000000000000001
0,2.9856253604521044e-05,0,0.7000000000000001
0,2.799980757117737e-05,0,0.7000000000000001
0,2.84517664113082e-05,0,0.7000000000000001
0,4.384339990792796e-05,0,0.7000000000000001
0,3.518625453580171e-05,0,0.7000000000000001
0,4.63380929431878e-05,0,0.7000000000000001
0,2.8157015549368225e-05,0,0.7000000000000001
0,0.00013138412032276392,0,0.7000000000000001
0,5.0113947509089485e-05,0,0.7000000000000001
1,0.9998766183853149,1,0.7000000000000001
0,2.972987749672029e-05,0,0.7000000000000001
0,5.5326927395071834e-05,0,0.7000000000000001
0,4.2275016312487423e-05,0,0.7000000000000001
0,4.459074989426881e-05,0,0.7000000000000001
0,2.8934384317835793e-05,0,0.7000000000000001
0,0.0001453677105018869,0,0.7000000000000001
1,0.9999967813491821,1,0.7000000000000001
0,4.324255860410631e-05,0,0.7000000000000001
0,9.704782860353589e-05,0,0.7000000000000001
0,2.85341011476703e-05,0,0.7000000000000001
0,2.8326878236839548e-05,0,0.7000000000000001
0,2.7396921723266132e-05,0,0.7000000000000001
0,3.8971822505118325e-05,0,0.7000000000000001
0,2.8539951017592102e-05,0,0.7000000000000001
0,2.8121643481426872e-05,0,0.7000000000000001
0,3.943750562029891e-05,0,0.7000000000000001
0,0.9090467691421509,1,0.7000000000000001
0,0.9965049028396606,1,0.7000000000000001
0,3.107096199528314e-05,0,0.7000000000000001
0,2.8572574592544697e-05,0,0.7000000000000001
0,2.8697671950794756e-05,0,0.7000000000000001
0,2.767210389720276e-05,0,0.7000000000000001
0,0.0064157587476074696,0,0.7000000000000001
0,5.832991155330092e-05,0,0.7000000000000001
0,0.00013492970902007073,0,0.7000000000000001
0,2.8116870453231968e-05,0,0.7000000000000001
0,0.976210355758667,1,0.7000000000000001
0,2.940109698101878e-05,0,0.7000000000000001
0,0.00012378064275253564,0,0.7000000000000001
0,6.708334694849327e-05,0,0.7000000000000001
0,5.2314142521936446e-05,0,0.7000000000000001
0,0.00024129051598720253,0,0.7000000000000001
0,3.3572898246347904e-05,0,0.7000000000000001
0,0.9999725818634033,1,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
1,0.0588688999414444,0,0.7000000000000001
0,4.112810347578488e-05,0,0.7000000000000001
0,4.0044669731287286e-05,0,0.7000000000000001
0,6.605113594559953e-05,0,0.7000000000000001
0,3.0336586860357784e-05,0,0.7000000000000001
0,4.555264604277909e-05,0,0.7000000000000001
0,0.9999040365219116,1,0.7000000000000001
0,0.7581080198287964,1,0.7000000000000001
0,8.941249689087272e-05,0,0.7000000000000001
0,2.8097678296035156e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,0.9967987537384033,1,0.7000000000000001
0,2.9781122066196986e-05,0,0.7000000000000001
0,6.425775063689798e-05,0,0.7000000000000001
0,2.7822217816719785e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.8082195058232173e-05,0,0.7000000000000001
0,4.430480839801021e-05,0,0.7000000000000001
0,2.7700383725459687e-05,0,0.7000000000000001
0,3.217134144506417e-05,0,0.7000000000000001
0,2.7760648663388565e-05,0,0.7000000000000001
0,4.1692568629514426e-05,0,0.7000000000000001
0,3.170111449435353e-05,0,0.7000000000000001
0,2.8302523787715472e-05,0,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,0.9988870024681091,1,0.7000000000000001
0,2.821770976879634e-05,0,0.7000000000000001
0,4.61350500700064e-05,0,0.7000000000000001
1,0.9999948740005493,1,0.7000000000000001
0,2.9721486498601735e-05,0,0.7000000000000001
0,2.8057946110493504e-05,0,0.7000000000000001
0,3.361653216416016e-05,0,0.7000000000000001
0,2.758294613158796e-05,0,0.7000000000000001
0,9.980061440728605e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,4.998674558009952e-05,0,0.7000000000000001
1,0.9999130964279175,1,0.7000000000000001
0,2.8421452952898107e-05,0,0.7000000000000001
0,4.922636071569286e-05,0,0.7000000000000001
1,0.002487570745870471,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,0.9970654845237732,1,0.7000000000000001
0,2.7913400117540732e-05,0,0.7000000000000001
0,2.8599808501894586e-05,0,0.7000000000000001
0,0.00016394126578234136,0,0.7000000000000001
0,3.2280317100230604e-05,0,0.7000000000000001
0,2.8956910682609305e-05,0,0.7000000000000001
0,2.768477497738786e-05,0,0.7000000000000001
0,2.824878174578771e-05,0,0.7000000000000001
0,0.0004647364257834852,0,0.7000000000000001
0,2.9245673431432806e-05,0,0.7000000000000001
1,0.988135576248169,1,0.7000000000000001
0,3.154531805193983e-05,0,0.7000000000000001
0,4.0591938159195706e-05,0,0.7000000000000001
0,5.9683075960492715e-05,0,0.7000000000000001
0,4.867975439992733e-05,0,0.7000000000000001
0,5.2981424232712016e-05,0,0.7000000000000001
0,0.3556622564792633,0,0.7000000000000001
0,2.9639286367455497e-05,0,0.7000000000000001
0,2.8265139917493798e-05,0,0.7000000000000001
0,2.81237098533893e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.8438365916372277e-05,0,0.7000000000000001
0,2.9240738513180986e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,4.952266681357287e-05,0,0.7000000000000001
0,2.893239798140712e-05,0,0.7000000000000001
0,3.7720921682193875e-05,0,0.7000000000000001
0,2.9027689379290678e-05,0,0.7000000000000001
0,4.282017471268773e-05,0,0.7000000000000001
0,3.1413230317411944e-05,0,0.7000000000000001
0,4.6688019210705534e-05,0,0.7000000000000001
0,3.035255940631032e-05,0,0.7000000000000001
0,0.0011348158586770296,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,2.8212758479639888e-05,0,0.7000000000000001
0,4.911228097626008e-05,0,0.7000000000000001
1,0.9980552196502686,1,0.7000000000000001
0,3.2548447052249685e-05,0,0.7000000000000001
0,2.8099340852349997e-05,0,0.7000000000000001
0,2.7900916393264197e-05,0,0.7000000000000001
0,0.9952308535575867,1,0.7000000000000001
0,2.899338687711861e-05,0,0.7000000000000001
0,0.0003925393975805491,0,0.7000000000000001
0,2.891077565436717e-05,0,0.7000000000000001
0,4.3575462768785655e-05,0,0.7000000000000001
0,7.362825272139162e-05,0,0.7000000000000001
0,2.8196700441185385e-05,0,0.7000000000000001
0,2.793070780171547e-05,0,0.7000000000000001
1,0.9917471408843994,1,0.7000000000000001
0,5.524916196009144e-05,0,0.7000000000000001
0,2.8158114218967967e-05,0,0.7000000000000001
0,0.16024847328662872,0,0.7000000000000001
0,0.2704659104347229,0,0.7000000000000001
0,4.753169559990056e-05,0,0.7000000000000001
0,2.8034861315973103e-05,0,0.7000000000000001
0,5.15602805535309e-05,0,0.7000000000000001
0,2.8728998586302623e-05,0,0.7000000000000001
0,2.8423077310435474e-05,0,0.7000000000000001
0,0.0858297273516655,0,0.7000000000000001
0,0.002104302169755101,0,0.7000000000000001
0,0.0018135528080165386,0,0.7000000000000001
0,4.16452057834249e-05,0,0.7000000000000001
0,8.267285738838837e-05,0,0.7000000000000001
1,0.999996542930603,1,0.7000000000000001
0,4.474422530620359e-05,0,0.7000000000000001
0,4.528052159002982e-05,0,0.7000000000000001
0,2.745529855019413e-05,0,0.7000000000000001
0,3.074790583923459e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,0.00021349432063288987,0,0.7000000000000001
0,2.8083910365239717e-05,0,0.7000000000000001
0,4.759783041663468e-05,0,0.7000000000000001
