label,probability,prediction,threshold
0,7.467113391612656e-06,0,0.8500000000000001
0,6.960795872146264e-06,0,0.8500000000000001
0,7.282962542376481e-06,0,0.8500000000000001
0,7.061591077217599e-06,0,0.8500000000000001
0,6.911416676302906e-06,0,0.8500000000000001
0,7.296275271073682e-06,0,0.8500000000000001
0,7.52461619413225e-06,0,0.8500000000000001
0,6.915741778357187e-06,0,0.8500000000000001
0,6.906409453222295e-06,0,0.8500000000000001
0,9.360804142488632e-06,0,0.8500000000000001
0,7.1485578700958285e-06,0,0.8500000000000001
0,7.198525963758584e-06,0,0.8500000000000001
0,7.092515261319932e-06,0,0.8500000000000001
0,6.814168955315836e-06,0,0.8500000000000001
0,6.946909252292244e-06,0,0.8500000000000001
0,6.997775926720351e-06,0,0.8500000000000001
0,7.155910680012312e-06,0,0.8500000000000001
0,6.881741228426108e-06,0,0.8500000000000001
0,7.074094810377574e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,6.891441444167867e-06,0,0.8500000000000001
0,7.090391591191292e-06,0,0.8500000000000001
0,1.3605357708001975e-05,0,0.8500000000000001
0,7.312018169614021e-06,0,0.8500000000000001
0,7.100899892975576e-06,0,0.8500000000000001
0,0.476665735244751,0,0.8500000000000001
0,6.924829904164653e-06,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,7.072994776535779e-06,0,0.8500000000000001
0,7.103006737452233e-06,0,0.8500000000000001
0,7.175667178671574e-06,0,0.8500000000000001
0,6.996755018917611e-06,0,0.8500000000000001
0,0.0005149160861037672,0,0.8500000000000001
0,6.865235718578333e-06,0,0.8500000000000001
0,7.512476713600336e-06,0,0.8500000000000001
0,7.261192877194844e-06,0,0.8500000000000001
0,8.430442903772928e-06,0,0.8500000000000001
0,0.9721817374229431,1,0.8500000000000001
0,7.237078989419388e-06,0,0.8500000000000001
0,7.122162060113624e-06,0,0.8500000000000001
0,7.142819868022343e-06,0,0.8500000000000001
0,7.303536676772637e-06,0,0.8500000000000001
0,6.683882475044811e-06,0,0.8500000000000001
0,7.304727205337258e-06,0,0.8500000000000001
0,7.2097595875675324e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.063436441967497e-06,0,0.8500000000000001
0,0.9999942779541016,1,0.8500000000000001
0,1.0423766980238724e-05,0,0.8500000000000001
0,7.20991738489829e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.262155577336671e-06,0,0.8500000000000001
0,7.335239843087038e-06,0,0.8500000000000001
0,7.642469427082688e-06,0,0.8500000000000001
0,0.9999853372573853,1,0.8500000000000001
0,7.071969776006881e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.262827693921281e-06,0,0.8500000000000001
0,7.147003543650499e-06,0,0.8500000000000001
0,7.260035999934189e-06,0,0.8500000000000001
0,6.796788056817604e-06,0,0.8500000000000001
0,7.266416105267126e-06,0,0.8500000000000001
0,7.235098109958926e-06,0,0.8500000000000001
0,7.2610196184541564e-06,0,0.8500000000000001
0,6.959269285289338e-06,0,0.8500000000000001
0,7.814456694177352e-06,0,0.8500000000000001
0,7.178693067544373e-06,0,0.8500000000000001
0,0.9991970658302307,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.440748049702961e-06,0,0.8500000000000001
0,7.072880180203356e-06,0,0.8500000000000001
0,7.065545105433557e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.662276402697898e-06,0,0.8500000000000001
0,7.137019110814435e-06,0,0.8500000000000001
0,7.073460437823087e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.836411102995044e-06,0,0.8500000000000001
0,7.026122148090508e-06,0,0.8500000000000001
0,7.063281373120844e-06,0,0.8500000000000001
0,7.74690488469787e-06,0,0.8500000000000001
0,7.050205567793455e-06,0,0.8500000000000001
0,7.054321486066328e-06,0,0.8500000000000001
0,7.103934422048042e-06,0,0.8500000000000001
0,6.858554115751758e-06,0,0.8500000000000001
0,6.954054697416723e-06,0,0.8500000000000001
0,7.079034730850253e-06,0,0.8500000000000001
0,0.9999939203262329,1,0.8500000000000001
0,0.9985467791557312,1,0.8500000000000001
0,7.480262866010889e-06,0,0.8500000000000001
0,7.233980795717798e-06,0,0.8500000000000001
0,6.867278443678515e-06,0,0.8500000000000001
0,7.189675670815632e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.087626727297902e-06,0,0.8500000000000001
0,7.121163889678428e-06,0,0.8500000000000001
0,6.978968485782389e-06,0,0.8500000000000001
0,7.15247279003961e-06,0,0.8500000000000001
0,7.041906428639777e-06,0,0.8500000000000001
0,7.110929800546728e-06,0,0.8500000000000001
0,6.915260655659949e-06,0,0.8500000000000001
0,7.081552666932112e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.059752533677965e-06,0,0.8500000000000001
0,6.9202746999508236e-06,0,0.8500000000000001
0,7.397072749881772e-06,0,0.8500000000000001
0,6.927306912984932e-06,0,0.8500000000000001
0,7.040885975584388e-06,0,0.8500000000000001
0,7.086376626830315e-06,0,0.8500000000000001
0,0.06224558874964714,0,0.8500000000000001
0,7.5151001510676e-06,0,0.8500000000000001
0,7.0796422733110376e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.405204087262973e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.060910775180673e-06,0,0.8500000000000001
0,7.204610938060796e-06,0,0.8500000000000001
0,6.875626695546089e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.841217327746563e-06,0,0.8500000000000001
0,7.0618671088595875e-06,0,0.8500000000000001
0,6.893307727295905e-06,0,0.8500000000000001
0,6.993418992351508e-06,0,0.8500000000000001
0,6.964700332900975e-06,0,0.8500000000000001
0,7.08161360307713e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.402867140626768e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,0.01059060636907816,0,0.8500000000000001
0,7.118576377251884e-06,0,0.8500000000000001
0,7.1972426667343825e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
1,0.999994158744812,1,0.8500000000000001
0,7.27427186575369e-06,0,0.8500000000000001
0,7.163667305576382e-06,0,0.8500000000000001
0,7.165088845795253e-06,0,0.8500000000000001
0,7.200517757155467e-06,0,0.8500000000000001
0,6.931761163286865e-06,0,0.8500000000000001
0,7.1894287430041e-06,0,0.8500000000000001
0,0.999993085861206,1,0.8500000000000001
0,6.843736173323123e-06,0,0.8500000000000001
0,7.220940005936427e-06,0,0.8500000000000001
0,7.298230684682494e-06,0,0.8500000000000001
0,7.181315140769584e-06,0,0.8500000000000001
0,6.987118922552327e-06,0,0.8500000000000001
0,7.771227501507383e-06,0,0.8500000000000001
0,7.089857717801351e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.093265594448894e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.035354883555556e-06,0,0.8500000000000001
0,8.515122317476198e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.362151791312499e-06,0,0.8500000000000001
0,7.049505711620441e-06,0,0.8500000000000001
0,7.5634452514350414e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.028233085293323e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,8.024665476114023e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,6.955235221539624e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,6.927438789716689e-06,0,0.8500000000000001
0,7.161222129070666e-06,0,0.8500000000000001
0,7.61406136007281e-06,0,0.8500000000000001
0,7.324370926653501e-06,0,0.8500000000000001
0,0.3941255509853363,0,0.8500000000000001
0,7.17221246304689e-06,0,0.8500000000000001
0,7.110149908839958e-06,0,0.8500000000000001
0,7.254540832946077e-06,0,0.8500000000000001
0,0.9348512291908264,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.199700121418573e-06,0,0.8500000000000001
0,7.1693334575684275e-06,0,0.8500000000000001
0,7.162205747590633e-06,0,0.8500000000000001
0,7.149465091060847e-06,0,0.8500000000000001
0,7.363218628597679e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.506489964725915e-06,0,0.8500000000000001
0,7.3152755248884205e-06,0,0.8500000000000001
0,0.011499197222292423,0,0.8500000000000001
0,7.293256203411147e-06,0,0.8500000000000001
0,6.979167665122077e-06,0,0.8500000000000001
0,7.039421689114533e-06,0,0.8500000000000001
0,7.331715096370317e-06,0,0.8500000000000001
0,6.867507636343362e-06,0,0.8500000000000001
0,0.1237332746386528,0,0.8500000000000001
0,7.128842298698146e-06,0,0.8500000000000001
0,6.943424978089752e-06,0,0.8500000000000001
0,7.124342573661124e-06,0,0.8500000000000001
0,7.093495241861092e-06,0,0.8500000000000001
0,7.054099114611745e-06,0,0.8500000000000001
0,7.100175025698263e-06,0,0.8500000000000001
0,7.17042757969466e-06,0,0.8500000000000001
0,7.194689715106506e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.043711427599191666,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.766833732603118e-06,0,0.8500000000000001
0,6.927353297214722e-06,0,0.8500000000000001
0,7.111764261935605e-06,0,0.8500000000000001
0,7.052955879771616e-06,0,0.8500000000000001
0,7.534116321039619e-06,0,0.8500000000000001
0,7.242084393510595e-06,0,0.8500000000000001
0,7.111390914360527e-06,0,0.8500000000000001
0,7.4182239586662035e-06,0,0.8500000000000001
0,7.1136837505036965e-06,0,0.8500000000000001
0,6.830382972111693e-06,0,0.8500000000000001
0,7.688158802920952e-06,0,0.8500000000000001
0,7.083477612468414e-06,0,0.8500000000000001
0,7.343758170463843e-06,0,0.8500000000000001
0,7.397693934763083e-06,0,0.8500000000000001
0,7.095673936419189e-06,0,0.8500000000000001
0,7.255606760736555e-06,0,0.8500000000000001
0,6.984028004808351e-06,0,0.8500000000000001
1,0.999993085861206,1,0.8500000000000001
0,7.161297162383562e-06,0,0.8500000000000001
0,7.123106115614064e-06,0,0.8500000000000001
0,7.2035668381431606e-06,0,0.8500000000000001
0,7.507205737056211e-06,0,0.8500000000000001
0,7.142383765312843e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.057389666442759e-06,0,0.8500000000000001
0,7.901580829638988e-06,0,0.8500000000000001
0,7.076867859723279e-06,0,0.8500000000000001
0,6.869557637401158e-06,0,0.8500000000000001
0,6.933367785677547e-06,0,0.8500000000000001
0,7.058607934595784e-06,0,0.8500000000000001
0,7.055485639284598e-06,0,0.8500000000000001
0,7.659346920263488e-06,0,0.8500000000000001
0,6.894793841638602e-06,0,0.8500000000000001
0,7.027710125839803e-06,0,0.8500000000000001
0,6.866302555863513e-06,0,0.8500000000000001
0,6.860634130134713e-06,0,0.8500000000000001
0,7.078251201164676e-06,0,0.8500000000000001
0,0.7571819424629211,0,0.8500000000000001
0,7.0542605499213096e-06,0,0.8500000000000001
0,6.974849384278059e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.1711042437527794e-06,0,0.8500000000000001
0,7.2851994445954915e-06,0,0.8500000000000001
0,0.03920863941311836,0,0.8500000000000001
0,6.992371709202416e-06,0,0.8500000000000001
0,7.227705737022916e-06,0,0.8500000000000001
0,7.142070444388082e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.315770290006185e-06,0,0.8500000000000001
0,7.11362918082159e-06,0,0.8500000000000001
0,7.56557346903719e-06,0,0.8500000000000001
0,7.041879598546075e-06,0,0.8500000000000001
0,6.935999408597127e-06,0,0.8500000000000001
0,7.038206604192965e-06,0,0.8500000000000001
0,7.00413147569634e-06,0,0.8500000000000001
0,6.952224339329405e-06,0,0.8500000000000001
0,7.507499503844883e-06,0,0.8500000000000001
0,7.2505777097831015e-06,0,0.8500000000000001
0,0.02249263972043991,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,1.374930525344098e-05,0,0.8500000000000001
0,0.1963876336812973,0,0.8500000000000001
0,7.059045401547337e-06,0,0.8500000000000001
0,6.981045316933887e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.140266006899765e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.191211807366926e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,0.9999874830245972,1,0.8500000000000001
0,6.956389370316174e-06,0,0.8500000000000001
0,7.793158147251233e-06,0,0.8500000000000001
0,7.038791409286205e-06,0,0.8500000000000001
0,7.044109224807471e-06,0,0.8500000000000001
0,7.262072358571459e-06,0,0.8500000000000001
0,7.87312637839932e-06,0,0.8500000000000001
0,0.9721158146858215,1,0.8500000000000001
0,7.198155344667612e-06,0,0.8500000000000001
0,0.4605991244316101,0,0.8500000000000001
0,7.196659225883195e-06,0,0.8500000000000001
0,7.207222552096937e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.178022315201815e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.103026291588321e-06,0,0.8500000000000001
0,7.34570585336769e-06,0,0.8500000000000001
0,7.526690751546994e-06,0,0.8500000000000001
0,0.08453861624002457,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.46385239835945e-06,0,0.8500000000000001
0,6.787098755012266e-06,0,0.8500000000000001
0,6.932726137165446e-06,0,0.8500000000000001
0,7.520965027651982e-06,0,0.8500000000000001
0,0.03494127839803696,0,0.8500000000000001
0,7.086761797836516e-06,0,0.8500000000000001
0,7.281316356966272e-06,0,0.8500000000000001
0,0.903290331363678,1,0.8500000000000001
0,7.576265488751233e-06,0,0.8500000000000001
0,6.857403150206665e-06,0,0.8500000000000001
0,6.938890692254063e-06,0,0.8500000000000001
0,7.123303021216998e-06,0,0.8500000000000001
0,7.02938586982782e-06,0,0.8500000000000001
0,7.189065854618093e-06,0,0.8500000000000001
0,7.114198979252251e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.173060566856293e-06,0,0.8500000000000001
0,7.013529739197111e-06,0,0.8500000000000001
0,7.727188858552836e-06,0,0.8500000000000001
0,7.4250610850867815e-06,0,0.8500000000000001
0,7.012874448264483e-06,0,0.8500000000000001
0,7.096080025803531e-06,0,0.8500000000000001
0,7.068712875479832e-06,0,0.8500000000000001
0,7.774778168823104e-06,0,0.8500000000000001
0,7.880495104473084e-06,0,0.8500000000000001
0,7.07104572938988e-06,0,0.8500000000000001
0,7.029292191873537e-06,0,0.8500000000000001
0,0.9999673366546631,1,0.8500000000000001
0,9.718082765175495e-06,0,0.8500000000000001
0,7.286692380148452e-06,0,0.8500000000000001
0,6.8838544393656775e-06,0,0.8500000000000001
0,0.36665475368499756,0,0.8500000000000001
0,6.969869900785852e-06,0,0.8500000000000001
0,7.213355274870992e-06,0,0.8500000000000001
0,6.972104074520757e-06,0,0.8500000000000001
0,6.9867460297246e-06,0,0.8500000000000001
0,6.920043688296573e-06,0,0.8500000000000001
0,6.998122898949077e-06,0,0.8500000000000001
0,7.1254435169976205e-06,0,0.8500000000000001
0,0.1869802623987198,0,0.8500000000000001
0,6.962960924283834e-06,0,0.8500000000000001
0,7.153379556257278e-06,0,0.8500000000000001
0,7.05458387528779e-06,0,0.8500000000000001
0,7.063712928356836e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.523985004809219e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,6.870403012726456e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.1968102020036895e-06,0,0.8500000000000001
0,7.167405328800669e-06,0,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,7.1568251769349445e-06,0,0.8500000000000001
0,7.079095212247921e-06,0,0.8500000000000001
0,7.1096342253440525e-06,0,0.8500000000000001
0,7.881201781856362e-06,0,0.8500000000000001
0,7.635446308995597e-06,0,0.8500000000000001
0,0.004958470351994038,0,0.8500000000000001
0,6.834892246843083e-06,0,0.8500000000000001
0,7.150985766202211e-06,0,0.8500000000000001
0,7.109871603461215e-06,0,0.8500000000000001
0,6.851180842204485e-06,0,0.8500000000000001
0,7.691765858908184e-06,0,0.8500000000000001
0,7.194579666247591e-06,0,0.8500000000000001
0,7.203484074125299e-06,0,0.8500000000000001
0,0.6327787637710571,0,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,6.982216746109771e-06,0,0.8500000000000001
0,7.034784630377544e-06,0,0.8500000000000001
0,6.966613455006154e-06,0,0.8500000000000001
0,7.434342933265725e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.089397968229605e-06,0,0.8500000000000001
0,7.065006229822757e-06,0,0.8500000000000001
0,0.9835779666900635,1,0.8500000000000001
0,7.2714210546109825e-06,0,0.8500000000000001
0,6.771672360628145e-06,0,0.8500000000000001
0,7.148660188249778e-06,0,0.8500000000000001
0,0.9733024835586548,1,0.8500000000000001
0,7.161372195696458e-06,0,0.8500000000000001
0,7.371910214715172e-06,0,0.8500000000000001
0,7.152260877774097e-06,0,0.8500000000000001
0,7.2346360866504256e-06,0,0.8500000000000001
0,7.121904218365671e-06,0,0.8500000000000001
0,8.106258974294178e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.016820745775476e-06,0,0.8500000000000001
0,6.884642516524764e-06,0,0.8500000000000001
0,7.229939001263119e-06,0,0.8500000000000001
0,7.103291409293888e-06,0,0.8500000000000001
0,7.680024282308295e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.173491667344933e-06,0,0.8500000000000001
0,7.809986527718138e-06,0,0.8500000000000001
0,0.8496204614639282,0,0.8500000000000001
0,6.985773325141054e-06,0,0.8500000000000001
0,0.24217131733894348,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.295259365491802e-06,0,0.8500000000000001
0,7.157234904298093e-06,0,0.8500000000000001
0,6.994833256612765e-06,0,0.8500000000000001
0,7.116540473361965e-06,0,0.8500000000000001
0,7.2019047365756705e-06,0,0.8500000000000001
0,7.086572168191196e-06,0,0.8500000000000001
0,7.4192212196066976e-06,0,0.8500000000000001
0,7.131154234230053e-06,0,0.8500000000000001
0,7.514805474784225e-06,0,0.8500000000000001
0,7.361842563113896e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.009956864640116692,0,0.8500000000000001
0,7.129066034394782e-06,0,0.8500000000000001
0,0.41314005851745605,0,0.8500000000000001
0,6.927029971848242e-06,0,0.8500000000000001
0,7.0669739216100425e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,6.9787884058314376e-06,0,0.8500000000000001
0,7.3228698056482244e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,0.9497283101081848,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.330373591685202e-06,0,0.8500000000000001
0,7.040765012789052e-06,0,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,7.224728051369311e-06,0,0.8500000000000001
0,7.766981980239507e-06,0,0.8500000000000001
0,7.104117685230449e-06,0,0.8500000000000001
0,7.042463948891964e-06,0,0.8500000000000001
0,0.5414168238639832,0,0.8500000000000001
0,6.901062988617923e-06,0,0.8500000000000001
0,7.179918611655012e-06,0,0.8500000000000001
0,7.14626048647915e-06,0,0.8500000000000001
0,7.018774795142235e-06,0,0.8500000000000001
0,6.8416743488342036e-06,0,0.8500000000000001
0,7.46715613786364e-06,0,0.8500000000000001
0,0.08069894462823868,0,0.8500000000000001
0,7.421337159030372e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,6.929414666956291e-06,0,0.8500000000000001
0,7.100182301655877e-06,0,0.8500000000000001
0,7.478286988771288e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.9924390118103474e-06,0,0.8500000000000001
0,7.211574938992271e-06,0,0.8500000000000001
0,6.873836809973e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,0.9999874830245972,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,6.984907486184966e-06,0,0.8500000000000001
0,6.965211923670722e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,6.960278369660955e-06,0,0.8500000000000001
0,7.139462468330748e-06,0,0.8500000000000001
0,6.9445313783944584e-06,0,0.8500000000000001
0,7.037797331577167e-06,0,0.8500000000000001
0,7.078042017383268e-06,0,0.8500000000000001
0,7.0112159846758004e-06,0,0.8500000000000001
0,7.308260592253646e-06,0,0.8500000000000001
0,0.0026829063426703215,0,0.8500000000000001
0,7.12954215487116e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.4205872806487605e-06,0,0.8500000000000001
0,7.304267455765512e-06,0,0.8500000000000001
0,7.234670647449093e-06,0,0.8500000000000001
0,0.161163792014122,0,0.8500000000000001
0,6.761598342563957e-06,0,0.8500000000000001
0,7.377740985248238e-06,0,0.8500000000000001
0,7.158197149692569e-06,0,0.8500000000000001
0,7.103636562533211e-06,0,0.8500000000000001
0,6.9329116740846075e-06,0,0.8500000000000001
0,6.973180461500306e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.2062466642819345e-06,0,0.8500000000000001
0,7.0384958235081285e-06,0,0.8500000000000001
0,7.1682120506011415e-06,0,0.8500000000000001
0,7.1522267717227805e-06,0,0.8500000000000001
0,7.1256877163250465e-06,0,0.8500000000000001
0,7.114103937055916e-06,0,0.8500000000000001
0,7.2683010330365505e-06,0,0.8500000000000001
0,0.9999375343322754,1,0.8500000000000001
0,7.187989467638545e-06,0,0.8500000000000001
0,7.075409939716337e-06,0,0.8500000000000001
0,7.261379323608708e-06,0,0.8500000000000001
0,7.112666025932413e-06,0,0.8500000000000001
0,7.144414212234551e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,0.999993085861206,1,0.8500000000000001
0,7.053682566038333e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.214951438072603e-06,0,0.8500000000000001
0,7.259932317538187e-06,0,0.8500000000000001
0,6.952071998966858e-06,0,0.8500000000000001
0,6.9894585976726376e-06,0,0.8500000000000001
0,7.453552825609222e-06,0,0.8500000000000001
0,7.175140581239248e-06,0,0.8500000000000001
0,7.058951723593054e-06,0,0.8500000000000001
0,6.999818651820533e-06,0,0.8500000000000001
0,7.655476110812742e-06,0,0.8500000000000001
0,7.19311174179893e-06,0,0.8500000000000001
0,7.1317799665848725e-06,0,0.8500000000000001
0,7.131970050977543e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.204899702628609e-06,0,0.8500000000000001
0,0.25974225997924805,0,0.8500000000000001
0,7.048309271340258e-06,0,0.8500000000000001
0,6.968819889152655e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.903134246589616e-06,0,0.8500000000000001
0,6.937144007679308e-06,0,0.8500000000000001
0,6.918572125869105e-06,0,0.8500000000000001
0,7.201643256848911e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.931027201062534e-06,0,0.8500000000000001
0,0.0035528535954654217,0,0.8500000000000001
0,6.836411102995044e-06,0,0.8500000000000001
0,6.952635885681957e-06,0,0.8500000000000001
0,7.074350833136123e-06,0,0.8500000000000001
0,6.836678039690014e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.4148074418189935e-06,0,0.8500000000000001
0,6.730929726472823e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.02772376826033e-06,0,0.8500000000000001
0,7.15890064384439e-06,0,0.8500000000000001
0,0.022058622911572456,0,0.8500000000000001
0,6.913348443049472e-06,0,0.8500000000000001
0,0.9999933242797852,1,0.8500000000000001
0,7.129378900572192e-06,0,0.8500000000000001
0,0.999993085861206,1,0.8500000000000001
0,7.174196525738807e-06,0,0.8500000000000001
1,0.999993085861206,1,0.8500000000000001
0,7.123201157810399e-06,0,0.8500000000000001
0,0.005940988194197416,0,0.8500000000000001
0,1.4599202586396132e-05,0,0.8500000000000001
0,8.363823326362763e-06,0,0.8500000000000001
0,7.377895599347539e-06,0,0.8500000000000001
0,6.8225635914132e-06,0,0.8500000000000001
0,8.964796506916173e-06,0,0.8500000000000001
0,7.364834345935378e-06,0,0.8500000000000001
0,7.19642594049219e-06,0,0.8500000000000001
0,7.152274520194624e-06,0,0.8500000000000001
0,7.075423582136864e-06,0,0.8500000000000001
0,7.198189905466279e-06,0,0.8500000000000001
0,7.42023303246242e-06,0,0.8500000000000001
0,7.2648567766009364e-06,0,0.8500000000000001
0,7.360958079516422e-06,0,0.8500000000000001
0,7.062971690174891e-06,0,0.8500000000000001
0,7.548406301793875e-06,0,0.8500000000000001
0,7.103406460373662e-06,0,0.8500000000000001
0,7.029305834294064e-06,0,0.8500000000000001
0,6.868739092169562e-06,0,0.8500000000000001
0,7.138549790397519e-06,0,0.8500000000000001
0,6.968195066292537e-06,0,0.8500000000000001
0,1.4275193279900122e-05,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.152894795581233e-06,0,0.8500000000000001
1,0.9999943971633911,1,0.8500000000000001
0,7.00704504197347e-06,0,0.8500000000000001
0,7.230415121739497e-06,0,0.8500000000000001
0,7.175277914939215e-06,0,0.8500000000000001
0,7.053473837004276e-06,0,0.8500000000000001
0,7.2237498898175545e-06,0,0.8500000000000001
0,7.159754204622004e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.85905797581654e-06,0,0.8500000000000001
0,7.423071565426653e-06,0,0.8500000000000001
0,7.301397999981418e-06,0,0.8500000000000001
0,6.989625035203062e-06,0,0.8500000000000001
0,7.923237717477605e-06,0,0.8500000000000001
0,0.9798390865325928,1,0.8500000000000001
0,0.9999939203262329,1,0.8500000000000001
0,0.033630721271038055,0,0.8500000000000001
0,7.446711151715135e-06,0,0.8500000000000001
0,7.2792754508554935e-06,0,0.8500000000000001
0,7.051301508909091e-06,0,0.8500000000000001
0,7.195067155407742e-06,0,0.8500000000000001
0,7.2502248258388136e-06,0,0.8500000000000001
0,1.0862228918995243e-05,0,0.8500000000000001
0,7.0839842010173015e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.319057203858392e-06,0,0.8500000000000001
0,6.8622175604104996e-06,0,0.8500000000000001
0,7.371046194748487e-06,0,0.8500000000000001
0,7.520204235333949e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.158401786000468e-06,0,0.8500000000000001
0,8.426423846685793e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.272877610375872e-06,0,0.8500000000000001
0,7.199219453468686e-06,0,0.8500000000000001
0,7.140851266740356e-06,0,0.8500000000000001
0,6.8610920607170556e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,6.951409432076616e-06,0,0.8500000000000001
0,7.180000466178171e-06,0,0.8500000000000001
