pair_id,label,probability,prediction
2239,0,0.5000069,0
2240,0,0.5010748,0
2241,0,0.5000016,0
2242,0,0.5005717,0
2243,0,0.5013838,0
2244,0,0.7306744,1
2245,0,0.5000355,0
2246,0,0.71383077,1
2247,0,0.5005784,0
2248,0,0.5058896,0
2249,0,0.50003725,0
2250,0,0.5013151,0
2251,0,0.5026016,0
2252,0,0.50021994,0
2253,0,0.5024452,0
2254,0,0.526008,0
2255,0,0.50013876,0
2256,0,0.6948206,1
2257,0,0.5016794,0
2258,0,0.50182915,0
2259,0,0.5006304,0
2260,0,0.6441132,1
2261,0,0.50010353,0
2262,0,0.5001173,0
2263,0,0.5000533,0
2264,0,0.72623146,1
2265,0,0.5047453,0
2266,0,0.5000266,0
2267,0,0.5061299,0
2268,0,0.50000334,0
2269,0,0.57349926,0
2270,1,0.73077047,1
2271,0,0.50116634,0
2272,0,0.500011,0
2273,0,0.5072017,0
2274,0,0.5093449,0
2275,0,0.50011504,0
2276,0,0.50258255,0
2277,0,0.5000378,0
2278,0,0.50015295,0
2279,0,0.5000865,0
2280,0,0.728362,1
2281,0,0.5004816,0
2282,0,0.5000581,0
2283,0,0.5361611,0
2284,0,0.54537654,0
2285,0,0.5020542,0
2286,0,0.5000467,0
2287,1,0.7303861,1
2288,1,0.7303861,1
2289,0,0.500401,0
2290,0,0.5176014,0
2291,0,0.50038576,0
2292,0,0.50011414,0
2293,0,0.70120186,1
2294,0,0.5004058,0
2295,0,0.50018454,0
2296,0,0.5001559,0
2297,0,0.500012,0
2298,0,0.51515496,0
2299,0,0.50136185,0
2300,0,0.50007814,0
2301,0,0.5047911,0
2302,0,0.5046538,0
2303,0,0.729327,1
2304,0,0.5001409,0
2305,0,0.50037384,0
2306,0,0.5039291,0
2307,0,0.5044097,0
2308,0,0.5001253,0
2309,0,0.5055387,0
2310,1,0.7308665,1
2311,0,0.5000794,0
2312,1,0.7306744,1
2313,0,0.5002278,0
2314,0,0.55986166,0
2315,0,0.500597,0
2316,0,0.50008124,0
2317,1,0.7300013,1
2318,0,0.50020576,0
2319,0,0.501894,0
2320,0,0.50083447,0
2321,0,0.5032806,0
2322,1,0.7304822,1
2323,0,0.50007635,0
2324,0,0.521989,0
2325,0,0.50070286,0
2326,0,0.5046614,0
2327,0,0.50172615,0
2328,0,0.5001329,0
2329,0,0.50006634,0
2330,0,0.5000274,0
2331,0,0.5005207,0
2332,0,0.5011387,0
2333,1,0.7308665,1
2334,0,0.50136757,0
2335,0,0.50432575,0
2336,0,0.5000173,0
2337,0,0.5000497,0
2338,0,0.50261307,0
2339,0,0.5273013,0
2340,0,0.7300013,1
2341,0,0.5092763,0
2342,0,0.7288448,1
2343,0,0.5076555,0
2344,0,0.53370124,0
2345,0,0.6131787,0
2346,0,0.56487876,0
2347,0,0.72036827,1
2348,0,0.5016031,0
2349,0,0.50000566,0
2350,0,0.50047064,0
2351,0,0.50000614,0
2352,0,0.5066029,0
2353,0,0.50135136,0
2354,0,0.5427724,0
2355,0,0.5053213,0
2356,0,0.5768996,0
2357,0,0.55868816,0
2358,0,0.5000137,0
2359,0,0.5000147,0
2360,1,0.73077047,1
2361,0,0.500013,0
2362,0,0.50038266,0
2363,0,0.5000086,0
2364,0,0.50073385,0
2365,0,0.50017667,0
2366,0,0.5047987,0
2367,0,0.5354932,0
2368,1,0.72990495,1
2369,0,0.5000832,0
2370,0,0.5013304,0
2371,0,0.5984295,0
2372,0,0.5000679,0
2373,0,0.5822535,0
2374,0,0.50018024,0
2375,0,0.5000254,0
2376,0,0.50241846,0
2377,0,0.50118923,0
2378,0,0.50001603,0
2379,0,0.5000375,0
2380,0,0.50033784,0
2381,0,0.5108778,0
2382,0,0.50234413,0
2383,0,0.50007117,0
2384,0,0.50234413,0
2385,0,0.5001093,0
2386,0,0.5027466,0
2387,1,0.73028994,1
2388,1,0.7296161,1
2389,0,0.5000068,0
2390,0,0.50000304,0
2391,0,0.50004286,0
2392,0,0.50010115,0
2393,0,0.5121893,0
2394,0,0.626924,1
2395,0,0.5002878,0
2396,0,0.5444381,0
2397,0,0.5000668,0
2398,1,0.73077047,1
2399,0,0.500026,0
2400,0,0.50123596,0
2401,0,0.5000154,0
2402,0,0.5008812,0
2403,0,0.5020313,0
2404,0,0.50012636,0
2405,0,0.50008,0
2406,0,0.50009763,0
2407,1,0.7306744,1
2408,0,0.50072527,0
2409,0,0.5245469,0
2410,0,0.5021362,0
2411,0,0.5002651,0
2412,0,0.5013199,0
2413,0,0.50005853,0
2414,0,0.5006304,0
2415,0,0.50072813,0
2416,0,0.540742,0
2417,1,0.729327,1
2418,0,0.500059,0
2419,0,0.50008255,0
2420,0,0.50224686,0
2421,0,0.51667166,0
2422,0,0.6136997,0
2423,0,0.50022423,0
2424,0,0.50182915,0
2425,0,0.5000533,0
2426,0,0.5002694,0
2427,0,0.6645403,1
2428,0,0.57164705,0
2429,0,0.5161839,0
2430,0,0.5563393,0
2431,0,0.62909126,1
2432,0,0.5000246,0
2433,0,0.50043535,0
2434,0,0.5002234,0
2435,0,0.50000644,0
2436,0,0.5014105,0
2437,0,0.5019683,0
2438,0,0.503231,0
2439,0,0.5098178,0
2440,0,0.5033321,0
2441,1,0.7308665,1
2442,0,0.5129823,0
2443,0,0.5002216,0
2444,0,0.5000505,0
2445,0,0.50017667,0
2446,0,0.50376886,0
2447,1,0.7305783,1
2448,0,0.50009465,0
2449,1,0.7303861,1
2450,0,0.5000875,0
2451,0,0.500098,0
2452,0,0.5039596,0
2453,0,0.55950063,0
2454,0,0.5013256,0
2455,0,0.51239526,0
2456,0,0.51630586,0
2457,0,0.50005764,0
2458,0,0.5001303,0
2459,0,0.5010576,0
2460,0,0.5053709,0
2461,0,0.5012121,0
2462,0,0.56172574,0
2463,1,0.72845864,1
2464,0,0.5004058,0
2465,0,0.5046729,0
2466,0,0.50000465,0
2467,0,0.5039291,0
2468,0,0.5000094,0
2469,0,0.50001067,0
2470,0,0.50010234,0
2471,0,0.52841175,0
2472,0,0.50007874,0
2473,0,0.5005522,0
2474,0,0.5000643,0
2475,0,0.5007057,0
2476,0,0.5025139,0
2477,0,0.60434055,0
2478,1,0.7305783,1
2479,0,0.51127434,0
2480,0,0.5003431,0
2481,0,0.50002295,0
2482,0,0.5000618,0
2483,0,0.52051157,0
2484,0,0.54256034,0
2485,0,0.5000309,0
2486,0,0.50000846,0
2487,0,0.50002617,0
2488,0,0.5006156,0
2489,0,0.50019634,0
2490,0,0.6658453,1
2491,0,0.5009055,0
2492,0,0.5004988,0
2493,0,0.5003948,0
2494,1,0.7301937,1
2495,0,0.5005455,0
2496,0,0.5133483,0
2497,0,0.5776741,0
2498,0,0.5000485,0
2499,0,0.52696663,0
2500,0,0.5110837,0
2501,0,0.5011797,0
2502,0,0.5000889,0
2503,0,0.50281143,0
2504,0,0.5012598,0
2505,0,0.5010786,0
2506,0,0.5004742,0
2507,0,0.5005498,0
2508,0,0.72903776,1
2509,0,0.50013924,0
2510,0,0.5023079,0
2511,0,0.51725084,0
2512,0,0.5024452,0
2513,0,0.5006256,0
2514,0,0.500854,0
2515,0,0.5205572,0
2516,0,0.50192356,0
2517,0,0.503107,0
2518,0,0.5005269,0
2519,0,0.5005169,0
2520,0,0.5031681,0
2521,0,0.5001925,0
2522,0,0.725065,1
2523,0,0.50666386,0
2524,0,0.6222872,0
2525,0,0.54985213,0
2526,0,0.50013876,0
2527,1,0.7288448,1
2528,1,0.7308665,1
2529,0,0.5081475,0
2530,0,0.50140476,0
2531,0,0.67779404,1
2532,0,0.50381273,0
2533,0,0.5252014,0
2534,1,0.7300975,1
2535,0,0.5000154,0
2536,0,0.5000406,0
2537,0,0.52398366,0
2538,0,0.5021286,0
2539,0,0.50125504,0
2540,0,0.5000105,0
2541,0,0.50003415,0
2542,0,0.5000136,0
2543,0,0.5000848,0
2544,0,0.6759785,1
2545,1,0.7297124,1
2546,0,0.5065266,0
2547,0,0.7264256,1
2548,0,0.6451199,1
2549,0,0.5000145,0
2550,0,0.50006735,0
2551,0,0.50018096,0
2552,0,0.5007901,0
2553,0,0.51036686,0
2554,0,0.5768996,0
2555,0,0.7305783,1
2556,0,0.5002551,0
2557,0,0.502409,0
2558,0,0.50031376,0
2559,0,0.54997295,0
2560,0,0.500055,0
2561,0,0.570451,0
2562,0,0.5113125,0
2563,1,0.73028994,1
2564,0,0.5000903,0
2565,0,0.5268753,0
2566,0,0.5019169,0
2567,0,0.5200393,0
2568,0,0.5012703,0
2569,0,0.50070286,0
2570,0,0.5000862,0
2571,0,0.50237083,0
2572,1,0.73077047,1
2573,1,0.6854233,1
2574,0,0.5000653,0
2575,0,0.50012386,0
2576,1,0.7276853,1
2577,0,0.7140302,1
2578,0,0.53093576,0
2579,0,0.50198364,0
2580,0,0.5544403,0
2581,0,0.5000135,0
2582,0,0.5002434,0
2583,0,0.50015473,0
2584,0,0.5007539,0
2585,1,0.7300975,1
2586,0,0.501524,0
2587,0,0.7300013,1
2588,0,0.50010353,0
2589,1,0.7303861,1
2590,0,0.53397465,0
2591,0,0.5000254,0
2592,0,0.500035,0
2593,1,0.7308665,1
2594,0,0.52291787,0
2595,0,0.713731,1
2596,0,0.6955449,1
2597,0,0.50197595,0
2598,0,0.5012903,0
2599,0,0.50017464,0
2600,0,0.5005107,0
2601,0,0.5000355,0
2602,0,0.500025,0
2603,0,0.50001746,0
2604,0,0.5072703,0
2605,0,0.500628,0
2606,0,0.5000872,0
2607,0,0.5145833,0
2608,0,0.50717497,0
2609,0,0.5001187,0
2610,0,0.5219128,0
2611,0,0.5000533,0
2612,0,0.5108625,0
2613,0,0.50032616,0
2614,0,0.5010061,0
2615,0,0.5010214,0
2616,0,0.51606196,0
2617,0,0.5152083,0
2618,0,0.5002003,0
2619,0,0.5005455,0
2620,0,0.52381617,0
2621,0,0.50066566,0
2622,0,0.52754474,0
2623,0,0.5032062,0
2624,1,0.73077047,1
2625,0,0.5000105,0
2626,0,0.5051802,0
2627,0,0.5001329,0
2628,0,0.50017667,0
2629,0,0.5004437,0
2630,1,0.7306744,1
2631,0,0.50504285,0
2632,0,0.50036097,0
2633,0,0.5005808,0
2634,0,0.5001956,0
2635,0,0.5002296,0
2636,0,0.5026836,0
2637,0,0.53655577,0
2638,0,0.5001168,0
2639,0,0.68162084,1
2640,0,0.7058864,1
2641,0,0.51246387,0
2642,0,0.5006919,0
2643,0,0.50046325,0
2644,1,0.7300013,1
2645,0,0.5000546,0
2646,0,0.5000012,0
2647,0,0.6093498,0
2648,0,0.5000984,0
2649,0,0.5013256,0
2650,0,0.5000165,0
2651,0,0.50010556,0
2652,0,0.50031734,0
2653,0,0.5147433,0
2654,0,0.5000147,0
2655,0,0.50651515,0
2656,0,0.5822535,0
2657,0,0.5002018,0
2658,0,0.50012386,0
2659,0,0.50000405,0
2660,0,0.500628,0
2661,0,0.5018225,0
2662,0,0.5363433,0
2663,0,0.50032115,0
2664,1,0.7308665,1
2665,0,0.6025879,0
2666,0,0.501585,0
2667,0,0.6599533,1
2668,0,0.70851517,1
2669,0,0.5000935,0
2670,0,0.5023632,0
2671,0,0.73077047,1
2672,0,0.50005084,0
2673,0,0.50010514,0
2674,0,0.5008087,0
2675,0,0.5000384,0
2676,0,0.50064516,0
2677,1,0.7298087,1
2678,0,0.5001201,0
2679,0,0.5152083,0
2680,0,0.5180128,0
2681,0,0.5005374,0
2682,0,0.50000596,0
2683,0,0.7306744,1
2684,0,0.5914873,0
2685,0,0.5026836,0
2686,0,0.50022507,0
2687,0,0.5000546,0
2688,0,0.5002042,0
2689,0,0.5130052,0
2690,0,0.6396235,1
2691,0,0.50001043,0
2692,0,0.5000173,0
2693,0,0.5003052,0
2694,0,0.50018954,0
2695,0,0.500298,0
2696,0,0.5092076,0
2697,0,0.5001377,0
2698,0,0.50099754,0
2699,0,0.5005145,0
2700,0,0.5009341,0
2701,0,0.5046614,0
2702,0,0.50134087,0
2703,0,0.50808644,0
2704,0,0.5031566,0
2705,0,0.50216866,0
2706,0,0.5039596,0
2707,1,0.7132319,1
2708,0,0.5006528,0
2709,1,0.7292306,1
2710,0,0.50056744,0
2711,0,0.5169765,0
2712,0,0.50003725,0
2713,0,0.50125027,0
2714,0,0.5000235,0
2715,0,0.50012434,0
2716,0,0.50195307,0
2717,0,0.50074244,0
2718,0,0.58219415,0
2719,0,0.5004251,0
2720,0,0.5000077,0
2721,0,0.5001987,0
2722,1,0.7306744,1
2723,0,0.5005069,0
2724,0,0.5000235,0
2725,1,0.7304822,1
2726,0,0.501029,0
2727,0,0.502758,0
2728,0,0.5000126,0
2729,0,0.50575614,0
2730,0,0.5036678,0
2731,0,0.5000463,0
2732,1,0.73077047,1
2733,0,0.5000039,0
2734,0,0.51055753,0
2735,0,0.5028763,0
2736,0,0.64590204,1
2737,0,0.5000425,0
2738,1,0.7220373,1
2739,0,0.5000138,0
2740,0,0.7298087,1
2741,0,0.5001918,0
2742,0,0.500257,0
2743,0,0.50148964,0
2744,0,0.50018024,0
2745,0,0.5003123,0
2746,0,0.50008684,0
2747,0,0.50001913,0
2748,0,0.5000717,0
2749,0,0.5016413,0
2750,0,0.5781505,0
2751,0,0.5003052,0
2752,0,0.50005126,0
2753,0,0.5007453,0
2754,0,0.54110575,0
2755,0,0.50063515,0
2756,0,0.52489704,0
2757,1,0.73028994,1
2758,0,0.5000658,0
2759,0,0.5000684,0
2760,0,0.5000135,0
2761,0,0.5006733,0
2762,0,0.5010252,0
2763,1,0.7309625,1
2764,0,0.50007457,0
2765,0,0.5001817,0
2766,1,0.7309625,1
2767,0,0.5016098,0
2768,0,0.50016534,0
2769,0,0.50961185,0
2770,0,0.72076154,1
2771,0,0.713132,1
2772,0,0.54713136,0
2773,0,0.50000274,0
2774,0,0.50042176,0
2775,0,0.5634981,0
2776,0,0.5013943,0
2777,0,0.5103821,0
2778,0,0.50001174,0
2779,0,0.50808644,0
2780,0,0.50004524,0
2781,0,0.5026836,0
2782,0,0.5001693,0
2783,0,0.5040549,0
2784,0,0.50543576,0
2785,0,0.52238494,0
2786,0,0.5593803,0
2787,0,0.50046873,0
2788,0,0.50284386,0
2789,0,0.5012121,0
2790,0,0.50012827,0
2791,0,0.50008255,0
2792,0,0.50007397,0
2793,0,0.573559,0
2794,0,0.51595527,0
2795,1,0.5000024,0
2796,0,0.50033,0
2797,0,0.50000286,0
2798,0,0.50028896,0
2799,0,0.5005331,0
2800,0,0.5029564,0
2801,0,0.5813625,0
2802,0,0.5002835,0
2803,0,0.50764024,0
2804,0,0.50184345,0
2805,0,0.500597,0
2806,0,0.50529075,0
2807,1,0.7134316,1
2808,1,0.7304822,1
2809,0,0.50001156,0
2810,0,0.50000346,0
2811,0,0.5001187,0
2812,0,0.50027156,0
2813,0,0.50065804,0
2814,0,0.5000406,0
2815,0,0.5113811,0
2816,1,0.7181993,1
2817,0,0.5005145,0
2818,0,0.5048445,0
2819,0,0.7305783,1
2820,0,0.5093983,0
2821,0,0.5000199,0
2822,0,0.5024643,0
2823,0,0.50029707,0
2824,0,0.5002415,0
2825,0,0.50045085,0
2826,0,0.5000628,0
2827,0,0.5000095,0
2828,0,0.50201607,0
2829,0,0.73028994,1
2830,0,0.50003135,0
2831,1,0.7306744,1
2832,0,0.5013466,0
2833,0,0.500772,0
2834,0,0.50671345,0
2835,0,0.50031614,0
2836,0,0.5005269,0
2837,1,0.51682407,0
2838,0,0.50895596,0
2839,1,0.7252596,1
2840,0,0.5000339,0
2841,0,0.5000092,0
2842,0,0.7305783,1
2843,0,0.5007658,0
2844,1,0.72691053,1
2845,0,0.5001334,0
2846,0,0.6022955,0
2847,1,0.73028994,1
2848,0,0.5000412,0
2849,0,0.52032876,0
2850,0,0.5047911,0
2851,0,0.5000195,0
2852,0,0.50887203,0
2853,0,0.50004286,0
2854,0,0.69904906,1
2855,0,0.50035524,0
2856,0,0.50105,0
2857,0,0.5000283,0
2858,0,0.50034165,0
2859,1,0.7304822,1
2860,0,0.50030994,0
2861,1,0.73077047,1
2862,0,0.500035,0
2863,1,0.72242916,1
2864,0,0.5147967,0
2865,0,0.50653803,0
2866,0,0.50088453,0
2867,0,0.50086737,0
2868,0,0.50076294,0
2869,0,0.5000449,0
2870,0,0.50012434,0
2871,0,0.50000584,0
2872,1,0.7300013,1
2873,0,0.50004816,0
2874,0,0.5014219,0
2875,0,0.55154353,0
2876,0,0.64623696,1
2877,0,0.50083447,0
2878,0,0.54437757,0
2879,0,0.5000318,0
2880,0,0.5126468,0
2881,0,0.50069475,0
2882,0,0.5000053,0
2883,1,0.71790266,1
2884,0,0.50021315,0
2885,0,0.50578666,0
2886,0,0.7300975,1
2887,0,0.50013983,0
2888,0,0.50000155,0
2889,0,0.50000906,0
2890,0,0.50115204,0
2891,0,0.50143814,0
2892,0,0.50120735,0
2893,1,0.7306744,1
2894,0,0.5006428,0
2895,0,0.5001477,0
2896,0,0.50194645,0
2897,0,0.5001941,0
2898,0,0.50000954,0
2899,0,0.6638869,1
2900,1,0.7306744,1
2901,0,0.5897754,0
2902,0,0.50271416,0
2903,0,0.50115204,0
2904,0,0.5939037,0
2905,0,0.5000572,0
2906,0,0.50004023,0
2907,0,0.50043344,0
2908,0,0.72787875,1
2909,0,0.53543246,0
2910,0,0.5000036,0
2911,0,0.72787875,1
2912,0,0.50016415,0
2913,0,0.5004318,0
2914,0,0.50059223,0
2915,0,0.51239526,0
2916,0,0.50006735,0
2917,0,0.5043105,0
2918,0,0.5002322,0
2919,0,0.50124073,0
2920,0,0.5502751,0
2921,0,0.5227047,0
2922,0,0.50006133,0
2923,0,0.6714706,1
2924,0,0.51110655,0
2925,0,0.5007992,0
2926,0,0.50008124,0
2927,0,0.50410074,0
2928,0,0.62452257,1
2929,0,0.5035438,0
2930,0,0.5098864,0
2931,0,0.50907034,0
2932,0,0.50086737,0
2933,0,0.50034714,0
2934,0,0.5012312,0
2935,0,0.50005853,0
2936,0,0.5022983,0
2937,0,0.5000189,0
2938,0,0.616705,0
2939,0,0.5034484,0
2940,0,0.5001477,0
2941,0,0.5028228,0
2942,1,0.7301937,1
2943,0,0.50035954,0
2944,0,0.5559476,0
2945,0,0.50177383,0
2946,0,0.5000102,0
2947,1,0.7061904,1
2948,0,0.50021565,0
2949,0,0.50179386,0
2950,0,0.5010176,0
2951,0,0.5000939,0
2952,0,0.5414392,0
2953,0,0.50001746,0
2954,0,0.5000246,0
2955,0,0.50648844,0
2956,0,0.50005585,0
2957,0,0.50000954,0
2958,0,0.55700207,0
2959,0,0.5003681,0
2960,0,0.50003016,0
2961,0,0.50064516,0
2962,1,0.50033116,0
2963,0,0.5007777,0
2964,0,0.5000896,0
2965,0,0.50690794,0
2966,0,0.500252,0
2967,0,0.5010061,0
2968,0,0.7276853,1
2969,1,0.7305783,1
2970,0,0.50023496,0
2971,0,0.5001687,0
2972,0,0.5001459,0
2973,0,0.5108168,0
2974,0,0.50020576,0
2975,0,0.50157833,0
2976,1,0.7303861,1
2977,0,0.50101376,0
2978,0,0.55353546,0
2979,0,0.50985587,0
2980,0,0.50063753,0
2981,0,0.50001335,0
2982,0,0.5004668,0
2983,0,0.50641596,0
2984,0,0.5000442,0
2985,0,0.50056505,0
2986,0,0.5028763,0
2987,0,0.5000254,0
2988,0,0.5675172,0
2989,0,0.5124867,0
2990,0,0.5051802,0
2991,0,0.50593156,0
2992,0,0.50135136,0
2993,0,0.50321764,0
2994,0,0.5000076,0
2995,0,0.5034885,0
2996,0,0.50681645,0
2997,0,0.50032616,0
2998,0,0.50018096,0
2999,0,0.50030756,0
3000,0,0.72894126,1
3001,0,0.50007457,0
3002,0,0.5002208,0
3003,0,0.5000246,0
3004,0,0.50256157,0
3005,1,0.7308665,1
3006,0,0.50000334,0
3007,1,0.7300975,1
3008,0,0.5001064,0
3009,0,0.50049686,0
3010,0,0.7306744,1
3011,0,0.5000043,0
3012,0,0.530723,0
3013,0,0.50075674,0
3014,0,0.50008,0
3015,0,0.50003606,0
3016,0,0.502695,0
3017,0,0.5000103,0
3018,0,0.5000378,0
3019,0,0.5078271,0
3020,0,0.50046873,0
3021,0,0.5082238,0
3022,0,0.53291136,0
3023,0,0.5025234,0
3024,0,0.5016928,0
3025,1,0.7305783,1
3026,0,0.5002314,0
3027,0,0.70821255,1
3028,0,0.50005007,0
3029,0,0.6681228,1
3030,0,0.53043413,0
3031,0,0.69678426,1
3032,0,0.5061642,0
3033,0,0.5000129,0
3034,0,0.50416553,0
3035,0,0.68710536,1
3036,1,0.7306744,1
3037,0,0.5924898,0
3038,0,0.50007397,0
3039,0,0.5000442,0
3040,0,0.5023346,0
3041,0,0.5000304,0
3042,0,0.5000684,0
3043,0,0.50007457,0
3044,0,0.5004387,0
3045,0,0.5001432,0
3046,0,0.50261307,0
3047,0,0.5107405,0
3048,0,0.5000604,0
3049,0,0.50008,0
3050,0,0.7281688,1
3051,0,0.5011749,0
3052,0,0.501667,0
3053,0,0.5000219,0
3054,0,0.6715783,1
3055,0,0.57439476,0
3056,0,0.5000794,0
3057,1,0.7303861,1
3058,0,0.50427616,0
3059,0,0.50529075,0
3060,0,0.5000358,0
3061,0,0.51465946,0
3062,0,0.5001713,0
3063,0,0.58296597,0
3064,0,0.5000136,0
3065,0,0.5023899,0
3066,1,0.7305783,1
3067,0,0.501091,0
3068,1,0.7306744,1
3069,0,0.5012951,0
3070,0,0.5000921,0
3071,1,0.7300013,1
3072,0,0.5002868,0
3073,0,0.5000623,0
3074,0,0.50756776,0
3075,0,0.5000456,0
3076,1,0.7304822,1
3077,0,0.501029,0
3078,0,0.62314755,1
3079,0,0.5000072,0
3080,0,0.5002835,0
3081,0,0.50020266,0
3082,0,0.5283205,0
3083,0,0.5000123,0
3084,1,0.7304822,1
3085,0,0.50017405,0
3086,0,0.5220651,0
3087,0,0.50027585,0
3088,0,0.5000026,0
3089,0,0.500751,0
3090,0,0.50009245,0
3091,0,0.50021565,0
3092,0,0.5034351,0
3093,0,0.50110435,0
3094,0,0.50769746,0
3095,0,0.500091,0
3096,0,0.5123266,0
3097,1,0.7306744,1
3098,0,0.50000316,0
3099,0,0.50000525,0
3100,0,0.50232506,0
3101,1,0.6220002,0
3102,0,0.5000375,0
3103,0,0.50820845,0
3104,0,0.5000618,0
3105,0,0.5001621,0
3106,0,0.50403965,0
3107,0,0.5000021,0
3108,0,0.5000036,0
3109,1,0.5492478,0
3110,0,0.535645,0
3111,0,0.50177383,0
3112,0,0.50000745,0
3113,0,0.6406359,1
3114,0,0.5014267,0
3115,0,0.5000384,0
3116,0,0.5031814,0
3117,0,0.50110435,0
3118,1,0.7295198,1
3119,0,0.50525266,0
3120,1,0.7265227,1
3121,0,0.5011263,0
3122,0,0.5000231,0
3123,0,0.50042844,0
3124,0,0.5000256,0
3125,0,0.51354647,0
3126,1,0.71977776,1
3127,0,0.50044036,0
3128,0,0.51688504,0
3129,0,0.50002205,0
3130,0,0.5006132,0
3131,0,0.5295067,0
3132,0,0.50016034,0
3133,0,0.50001574,0
3134,1,0.7304822,1
3135,0,0.50000423,0
3136,0,0.50066805,0
3137,0,0.50007397,0
3138,0,0.5002066,0
3139,1,0.7305783,1
3140,0,0.5621164,0
3141,0,0.5608841,0
3142,0,0.5000546,0
3143,0,0.5002694,0
3144,1,0.7301937,1
3145,0,0.7297124,1
3146,0,0.50008255,0
3147,0,0.5000186,0
3148,0,0.51580286,0
3149,0,0.5040549,0
3150,0,0.50009537,0
3151,0,0.5002601,0
3152,0,0.5004854,0
3153,0,0.50712156,0
3154,0,0.5351288,0
3155,0,0.50081825,0
3156,0,0.5696133,0
3157,0,0.50000083,0
3158,0,0.50043535,0
3159,0,0.5000352,0
3160,0,0.50197595,0
3161,0,0.5001795,0
3162,0,0.51879,0
3163,0,0.50451267,0
3164,0,0.5029335,0
3165,0,0.53367084,0
3166,0,0.5002947,0
3167,0,0.66855574,1
3168,0,0.504753,0
3169,1,0.7288448,1
3170,0,0.5914873,0
3171,1,0.72739494,1
3172,0,0.5001553,0
3173,0,0.5007658,0
3174,0,0.5087195,0
3175,0,0.5038852,0
3176,0,0.55314326,0
3177,0,0.5075525,0
3178,0,0.5031814,0
3179,0,0.5004854,0
3180,0,0.50076866,0
3181,0,0.50033116,0
3182,0,0.500134,0
3183,1,0.7305783,1
3184,0,0.50007397,0
3185,0,0.50234413,0
3186,0,0.5002042,0
3187,0,0.50045085,0
3188,0,0.50004387,0
3189,0,0.72496766,1
3190,0,0.53567535,0
3191,0,0.5812437,0
3192,0,0.50397485,0
3193,0,0.6728693,1
3194,0,0.501585,0
3195,0,0.5000215,0
3196,0,0.500003,0
3197,0,0.50000566,0
3198,0,0.50000113,0
3199,0,0.503107,0
3200,0,0.50077486,0
3201,0,0.5045394,0
3202,0,0.50211906,0
3203,0,0.5066258,0
3204,0,0.6897238,1
3205,1,0.7306744,1
3206,0,0.51170135,0
3207,1,0.73028994,1
3208,1,0.72990495,1
3209,0,0.50003415,0
3210,0,0.5054052,0
3211,0,0.5069614,0
3212,0,0.50026107,0
3213,0,0.5000183,0
3214,0,0.5017805,0
3215,0,0.5022812,0
3216,1,0.7305783,1
3217,0,0.51067954,0
3218,0,0.50007063,0
3219,0,0.502779,0
3220,0,0.5071368,0
3221,0,0.5003052,0
3222,1,0.72990495,1
3223,0,0.50005543,0
3224,0,0.6852127,1
3225,0,0.5000177,0
3226,0,0.5001366,0
3227,0,0.73028994,1
3228,0,0.5003667,0
3229,0,0.5008216,0
3230,0,0.52860945,0
3231,0,0.5001987,0
3232,0,0.5619962,0
3233,0,0.51586384,0
3234,0,0.5045737,0
3235,1,0.7305783,1
3236,0,0.50007343,0
3237,0,0.5003841,0
3238,0,0.5000109,0
3239,0,0.7305783,1
3240,0,0.6693127,1
3241,0,0.50355715,0
3242,0,0.5000381,0
3243,1,0.5043105,0
3244,0,0.50019944,0
3245,0,0.50249285,0
3246,0,0.5003724,0
3247,0,0.5000121,0
3248,0,0.50736946,0
3249,0,0.5150482,0
3250,0,0.5013361,0
3251,0,0.50000376,0
3252,0,0.5058553,0
3253,0,0.50001025,0
3254,0,0.5967269,0
3255,0,0.6137576,0
3256,1,0.7309625,1
3257,0,0.50009173,0
3258,0,0.5016346,0
3259,1,0.7305783,1
3260,0,0.5011749,0
3261,0,0.50427616,0
3262,0,0.500371,0
3263,0,0.6257812,1
3264,0,0.5000038,0
3265,0,0.5013466,0
3266,0,0.500004,0
3267,0,0.59472775,0
3268,0,0.5074534,0
3269,0,0.50157833,0
3270,0,0.5003917,0
3271,0,0.6581979,1
3272,0,0.50679356,0
3273,0,0.5000187,0
3274,0,0.5016279,0
3275,0,0.53883153,0
3276,0,0.5017395,0
3277,0,0.5002463,0
3278,0,0.52450126,0
3279,0,0.50036097,0
3280,0,0.5006976,0
3281,0,0.50012386,0
3282,0,0.5034484,0
3283,0,0.71671456,1
3284,0,0.5000149,0
3285,0,0.5000034,0
3286,0,0.5002651,0
3287,0,0.5004797,0
3288,0,0.5000183,0
3289,0,0.5007396,0
3290,0,0.5002322,0
3291,0,0.50001514,0
3292,0,0.59472775,0
3293,0,0.5000723,0
3294,0,0.5006404,0
3295,0,0.5000387,0
3296,0,0.5000023,0
3297,0,0.5485828,0
3298,0,0.7303861,1
3299,0,0.6607199,1
3300,0,0.5001948,0
3301,0,0.5067287,0
3302,0,0.57332015,0
3303,0,0.503025,0
3304,0,0.5000921,0
3305,0,0.5003326,0
3306,0,0.50006133,0
3307,0,0.50003415,0
3308,0,0.5000074,0
3309,0,0.50077486,0
3310,0,0.5001164,0
3311,0,0.500039,0
3312,1,0.73077047,1
3313,0,0.50063753,0
3314,0,0.50044894,0
3315,0,0.5005808,0
3316,0,0.5085212,0
3317,0,0.5018511,0
3318,1,0.7300975,1
