pair_id,label,probability,prediction
2236,0,0.50802547,0
2237,0,0.6012424,0
2238,0,0.51337117,0
2239,0,0.5010214,0
2240,0,0.5005312,0
2241,0,0.5724838,0
2242,0,0.5004153,0
2243,0,0.6670392,1
2244,0,0.59519845,0
2245,0,0.50031114,0
2246,0,0.50027037,0
2247,0,0.5013151,0
2248,0,0.7236025,1
2249,0,0.6725468,1
2250,0,0.5411361,0
2251,0,0.509139,0
2252,0,0.568835,0
2253,0,0.5707501,0
2254,0,0.5000381,0
2255,0,0.71967924,1
2256,0,0.5002959,0
2257,0,0.5438022,0
2258,0,0.5002632,0
2259,0,0.50007397,0
2260,0,0.501894,0
2261,0,0.62429357,1
2262,0,0.54219675,0
2263,0,0.51688504,0
2264,0,0.70120186,1
2265,0,0.5118767,0
2266,0,0.59643316,0
2267,0,0.7201715,1
2268,0,0.72865176,1
2269,0,0.58148134,0
2270,0,0.61132395,0
2271,0,0.70952255,1
2272,0,0.500226,0
2273,0,0.7098244,1
2274,0,0.70212173,1
2275,0,0.5004873,0
2276,0,0.7282654,1
2277,0,0.6905591,1
2278,0,0.5063321,0
2279,0,0.5012121,0
2280,0,0.6838419,1
2281,0,0.5022812,0
2282,0,0.5000139,0
2283,0,0.551,0
2284,0,0.6786465,1
2285,0,0.56559867,0
2286,0,0.717507,1
2287,0,0.5002811,0
2288,0,0.7308665,1
2289,0,0.5006895,0
2290,0,0.5192623,0
2291,0,0.6408606,1
2292,0,0.692122,1
2293,0,0.7247729,1
2294,0,0.5026016,0
2295,0,0.5340658,0
2296,0,0.7190878,1
2297,0,0.694199,1
2298,0,0.5012951,0
2299,0,0.7300013,1
2300,0,0.52541447,0
2301,1,0.7280721,1
2302,0,0.5004027,0
2303,0,0.5010252,0
2304,0,0.5333367,0
2305,0,0.5283205,0
2306,0,0.53309363,0
2307,0,0.5000618,0
2308,0,0.690872,1
2309,0,0.5431662,0
2310,0,0.5016098,0
2311,0,0.5051115,0
2312,0,0.50560355,0
2313,0,0.50036097,0
2314,0,0.6987408,1
2315,0,0.644337,1
2316,0,0.64957863,1
2317,0,0.7305783,1
2318,0,0.50028443,0
2319,0,0.72301626,1
2320,0,0.6204492,0
2321,0,0.7305783,1
2322,0,0.7251623,1
2323,0,0.6977119,1
2324,0,0.7243831,1
2325,0,0.50110817,0
2326,0,0.53312397,0
2327,1,0.72026986,1
2328,0,0.7280721,1
2329,0,0.684264,1
2330,0,0.50036955,0
2331,0,0.50058556,0
2332,0,0.51848525,0
2333,0,0.63522243,1
2334,0,0.5001259,0
2335,0,0.5033969,0
2336,0,0.64735246,1
2337,0,0.7272981,1
2338,0,0.58326274,0
2339,0,0.50172615,0
2340,0,0.5043105,0
2341,0,0.5000684,0
2342,0,0.5281228,0
2343,0,0.5035705,0
2344,0,0.7108291,1
2345,0,0.6669308,1
2346,0,0.5009055,0
2347,0,0.5027046,0
2348,0,0.5002725,0
2349,0,0.50820845,0
2350,0,0.72865176,1
2351,0,0.5413482,0
2352,0,0.5940215,0
2353,0,0.5000668,0
2354,0,0.57731664,0
2355,1,0.7156228,1
2356,0,0.5043601,0
2357,0,0.5926077,0
2358,0,0.7163179,1
2359,0,0.5005784,0
2360,0,0.5379214,0
2361,0,0.5007057,0
2362,0,0.5051916,0
2363,0,0.585516,0
2364,0,0.51255536,0
2365,0,0.5026226,0
2366,0,0.5451949,0
2367,0,0.5063664,0
2368,0,0.7309625,1
2369,1,0.725065,1
2370,0,0.71153116,1
2371,0,0.70740473,1
2372,0,0.50603455,0
2373,0,0.5000973,0
2374,0,0.51808906,0
2375,0,0.51606196,0
2376,0,0.502592,0
2377,0,0.5759458,0
2378,1,0.6981237,1
2379,0,0.5011568,0
2380,0,0.5014324,0
2381,0,0.7280721,1
2382,0,0.56481874,0
2383,0,0.5682361,0
2384,0,0.5005169,0
2385,0,0.524623,0
2386,0,0.6756576,1
2387,0,0.59930927,0
2388,1,0.537618,0
2389,0,0.7301937,1
2390,0,0.50039935,0
2391,0,0.7287483,1
2392,1,0.7294234,1
2393,0,0.50071955,0
2394,0,0.70871687,1
2395,0,0.5009675,0
2396,0,0.71442884,1
2397,0,0.50018096,0
2398,0,0.682891,1
2399,0,0.5004816,0
2400,0,0.5193385,0
2401,0,0.6490227,1
2402,0,0.715424,1
2403,0,0.50029707,0
2404,0,0.5333671,0
2405,0,0.6662797,1
2406,0,0.72623146,1
2407,0,0.661267,1
2408,1,0.7292306,1
2409,0,0.71472764,1
2410,0,0.5030956,0
2411,0,0.50078106,0
2412,0,0.7281688,1
2413,1,0.5455279,0
2414,0,0.6500231,1
2415,1,0.51167846,0
2416,0,0.50207895,0
2417,0,0.50717497,0
2418,0,0.50072527,0
2419,0,0.5203745,0
2420,0,0.61687815,0
2421,0,0.52364874,0
2422,0,0.7264256,1
2423,0,0.6659539,1
2424,0,0.52188236,0
2425,0,0.500214,0
2426,1,0.7282654,1
2427,0,0.72066325,1
2428,0,0.50373834,0
2429,0,0.5138743,0
2430,1,0.59690315,0
2431,0,0.7264256,1
2432,0,0.60743034,0
2433,1,0.69368047,1
2434,0,0.50012636,0
2435,0,0.64500815,1
2436,0,0.5020008,0
2437,0,0.5486735,0
2438,0,0.5002377,0
2439,0,0.6228035,1
2440,0,0.5010176,0
2441,0,0.6334103,1
2442,0,0.6217706,0
2443,1,0.71203196,1
2444,0,0.50893307,0
2445,0,0.5000442,0
2446,0,0.6027048,0
2447,0,0.7301937,1
2448,0,0.50201607,0
2449,0,0.50033784,0
2450,0,0.7309625,1
2451,0,0.7294234,1
2452,0,0.55278116,0
2453,0,0.6364661,1
2454,0,0.5004988,0
2455,0,0.50575614,0
2456,0,0.592195,0
2457,0,0.51882046,0
2458,0,0.69461346,1
2459,0,0.64119774,1
2460,1,0.71012604,1
2461,0,0.50018096,0
2462,0,0.7282654,1
2463,0,0.5697928,0
2464,0,0.7288448,1
2465,0,0.5066524,0
2466,0,0.66909647,1
2467,0,0.52000886,0
2468,0,0.73077047,1
2469,0,0.5004318,0
2470,0,0.66714764,1
2471,0,0.7040584,1
2472,0,0.50025606,0
2473,0,0.5064503,0
2474,0,0.6756576,1
2475,0,0.7192851,1
2476,1,0.68920106,1
2477,0,0.5126011,0
2478,0,0.5195823,0
2479,0,0.7168137,1
2480,0,0.54713136,0
2481,0,0.50107,0
2482,0,0.7218412,1
2483,1,0.7305783,1
2484,0,0.5373449,0
2485,1,0.6719013,1
2486,0,0.50890255,0
2487,0,0.50049496,0
2488,0,0.6818327,1
2489,0,0.51112944,0
2490,0,0.6728693,1
2491,0,0.6500231,1
2492,1,0.7300975,1
2493,0,0.73028994,1
2494,0,0.5619962,0
2495,0,0.6331834,1
2496,0,0.7303861,1
2497,0,0.53871024,0
2498,0,0.5002341,0
2499,0,0.67458665,1
2500,0,0.51420975,0
2501,0,0.72990495,1
2502,0,0.50179386,0
2503,0,0.68647516,1
2504,0,0.52040493,0
2505,0,0.5009675,0
2506,0,0.6997676,1
2507,0,0.71253234,1
2508,0,0.5001781,0
2509,0,0.544983,0
2510,0,0.67832696,1
2511,0,0.5061985,0
2512,0,0.5759458,0
2513,0,0.50198364,0
2514,0,0.5005741,0
2515,1,0.72632855,1
2516,0,0.7296161,1
2517,0,0.50025415,0
2518,1,0.72076154,1
2519,0,0.52137977,0
2520,0,0.66725606,1
2521,0,0.5330329,0
2522,0,0.50080585,0
2523,1,0.66421366,1
2524,0,0.71143085,1
2525,0,0.5885344,0
2526,0,0.7303861,1
2527,0,0.5080102,0
2528,0,0.50025415,0
2529,0,0.6046908,0
2530,0,0.50014424,0
2531,0,0.502203,0
2532,0,0.50100994,0
2533,0,0.50258255,0
2534,0,0.6703925,1
2535,0,0.57057065,0
2536,0,0.5050047,0
2537,0,0.50558066,0
2538,0,0.61808914,0
2539,0,0.5755284,0
2540,0,0.6417592,1
2541,1,0.7305783,1
2542,0,0.60112536,0
2543,0,0.5768996,0
2544,0,0.5055616,0
2545,0,0.5008507,0
2546,0,0.50545484,0
2547,0,0.509139,0
2548,1,0.7297124,1
2549,0,0.6400736,1
2550,0,0.72739494,1
2551,0,0.50035405,0
2552,0,0.7241881,1
2553,0,0.5116556,0
2554,0,0.50021565,0
2555,0,0.728362,1
2556,0,0.5157266,0
2557,0,0.71869314,1
2558,1,0.7247729,1
2559,1,0.73028994,1
2560,0,0.7292306,1
2561,0,0.50005543,0
2562,0,0.5022125,0
2563,0,0.7306744,1
2564,0,0.50001526,0
2565,0,0.5740963,0
2566,0,0.53108776,0
2567,0,0.5005946,0
2568,0,0.53940785,0
2569,0,0.54246944,0
2570,0,0.648689,1
2571,0,0.6993571,1
2572,0,0.50100994,0
2573,0,0.5176928,0
2574,0,0.56040305,0
2575,0,0.7229184,1
2576,0,0.5106414,0
2577,0,0.5118996,0
2578,0,0.53561467,0
2579,0,0.50031114,0
2580,0,0.72749174,1
2581,0,0.50071144,0
2582,0,0.5010662,0
2583,0,0.50046873,0
2584,0,0.5027046,0
2585,0,0.5009713,0
2586,0,0.505943,0
2587,0,0.5104813,0
2588,0,0.502592,0
2589,0,0.53986275,0
2590,0,0.6328432,1
2591,0,0.5963156,0
2592,0,0.5065762,0
2593,0,0.502409,0
2594,0,0.7236025,1
2595,0,0.7213508,1
2596,0,0.7235049,1
2597,0,0.65665823,1
2598,0,0.6930576,1
2599,0,0.7248703,1
2600,0,0.7252596,1
2601,0,0.50177383,0
2602,0,0.5019913,0
2603,0,0.50097513,0
2604,0,0.5286551,0
2605,0,0.5004387,0
2606,0,0.7303861,1
2607,0,0.5069232,0
2608,0,0.51906425,0
2609,0,0.713132,1
2610,0,0.7295198,1
2611,0,0.50045085,0
2612,0,0.500091,0
2613,0,0.5266471,0
2614,0,0.7227227,1
2615,0,0.5244099,0
2616,0,0.5030956,0
2617,0,0.7282654,1
2618,1,0.7265227,1
2619,0,0.50149536,0
2620,0,0.72990495,1
2621,0,0.72845864,1
2622,0,0.50076294,0
2623,0,0.72749174,1
2624,0,0.5591998,0
2625,0,0.5083458,0
2626,0,0.5011263,0
2627,0,0.5056989,0
2628,0,0.7187918,1
2629,0,0.5076097,0
2630,0,0.55103016,0
2631,0,0.50038123,0
2632,0,0.7001778,1
2633,0,0.50198364,0
2634,0,0.50153637,0
2635,0,0.5001941,0
2636,0,0.57290196,0
2637,0,0.513394,0
2638,0,0.5176318,0
2639,0,0.7010995,1
2640,0,0.7187918,1
2641,0,0.725843,1
2642,0,0.5039291,0
2643,0,0.67415774,1
2644,0,0.71721,1
2645,1,0.7295198,1
2646,0,0.5046538,0
2647,1,0.65951484,1
2648,0,0.6981237,1
2649,0,0.5030956,0
2650,0,0.50819325,0
2651,1,0.7282654,1
2652,0,0.55323374,0
2653,0,0.56277734,0
2654,0,0.5018511,0
2655,0,0.5037975,0
2656,0,0.7306744,1
2657,0,0.5603128,0
2658,0,0.50198364,0
2659,0,0.5005584,0
2660,0,0.50211906,0
2661,0,0.5026417,0
2662,0,0.5011616,0
2663,1,0.71780384,1
2664,0,0.7296161,1
2665,0,0.51070243,0
2666,0,0.5188814,0
2667,0,0.50002944,0
2668,0,0.72710437,1
2669,0,0.5438022,0
2670,0,0.51691556,0
2671,0,0.63329685,1
2672,0,0.51146495,0
2673,0,0.7300975,1
2674,0,0.7246755,1
2675,0,0.7276853,1
2676,0,0.73077047,1
2677,0,0.5024738,0
2678,0,0.50890255,0
2679,0,0.55655026,0
2680,0,0.5047339,0
2681,0,0.5059888,0
2682,0,0.6920179,1
2683,0,0.50490934,0
2684,0,0.50587815,0
2685,0,0.5019683,0
2686,0,0.71790266,1
2687,0,0.5657786,0
2688,0,0.50111675,0
2689,0,0.5111447,0
2690,0,0.7304822,1
2691,0,0.6900372,1
2692,0,0.7000752,1
2693,0,0.50016665,0
2694,0,0.7304822,1
2695,1,0.7282654,1
2696,0,0.6073721,0
2697,0,0.50082445,0
2698,0,0.53090537,0
2699,1,0.72845864,1
2700,0,0.57158726,0
2701,0,0.5066143,0
2702,0,0.71701187,1
2703,0,0.5210295,0
2704,0,0.50586677,0
2705,0,0.6238353,1
2706,0,0.5098178,0
2707,0,0.6178585,0
2708,0,0.50034046,0
2709,0,0.51034397,0
2710,0,0.5394685,0
2711,0,0.72056496,1
2712,0,0.5632578,0
2713,0,0.7234072,1
2714,0,0.5241968,0
2715,0,0.51854616,0
2716,0,0.6820445,1
2717,0,0.71203196,1
2718,1,0.71730906,1
2719,0,0.5016031,0
2720,0,0.5000105,0
2721,0,0.70140636,1
2722,0,0.6268098,1
2723,0,0.7291342,1
2724,0,0.5044974,0
2725,0,0.56127495,0
2726,0,0.5303277,0
2727,0,0.5074801,0
2728,0,0.5032558,0
2729,0,0.58302534,0
2730,0,0.7291342,1
2731,0,0.7300013,1
2732,0,0.53995365,0
2733,0,0.70992494,1
2734,0,0.5274534,0
2735,0,0.6897238,1
2736,0,0.5126011,0
2737,0,0.6551154,1
2738,0,0.50148964,0
2739,0,0.72496766,1
2740,0,0.5300997,0
2741,0,0.7272981,1
2742,0,0.5981361,0
2743,0,0.5706903,0
2744,0,0.5000581,0
2745,0,0.52255243,0
2746,0,0.7303861,1
2747,1,0.7300975,1
2748,0,0.7272981,1
2749,0,0.5220651,0
2750,0,0.5011387,0
2751,0,0.500262,0
2752,0,0.5636182,0
2753,0,0.66061044,1
2754,0,0.50565696,0
2755,0,0.5181805,0
2756,0,0.7133318,1
2757,0,0.5008879,0
2758,0,0.50601166,0
2759,0,0.6997676,1
2760,0,0.5743351,0
2761,1,0.72787875,1
2762,0,0.5196432,0
2763,1,0.7272981,1
2764,0,0.70181525,1
2765,0,0.531179,0
2766,0,0.7279754,1
2767,0,0.5711687,0
2768,0,0.5124181,0
2769,0,0.52374005,0
2770,0,0.51507115,0
2771,0,0.50093746,0
2772,0,0.5016155,0
2773,1,0.7298087,1
2774,0,0.7003827,1
2775,0,0.5012121,0
2776,0,0.57230455,0
2777,0,0.72894126,1
2778,0,0.5343999,0
2779,0,0.59190017,0
2780,0,0.5733799,0
2781,0,0.7301937,1
2782,0,0.50698805,0
2783,0,0.60533255,0
2784,0,0.7185944,1
2785,0,0.5042609,0
2786,0,0.52445555,0
2787,0,0.5435297,0
2788,0,0.5002415,0
2789,0,0.5002377,0
2790,0,0.5176318,0
2791,0,0.7308665,1
2792,0,0.72710437,1
2793,0,0.50022423,0
2794,1,0.5258254,0
2795,0,0.63601404,1
2796,0,0.5147433,0
2797,0,0.57755494,0
2798,0,0.5005498,0
2799,0,0.50586677,0
2800,0,0.50046515,0
2801,0,0.7304822,1
2802,0,0.7252596,1
2803,0,0.5109846,0
2804,0,0.5115717,0
2805,0,0.6263527,1
2806,0,0.5004544,0
2807,0,0.50065804,0
2808,0,0.5192014,0
2809,0,0.69014156,1
2810,0,0.5718862,0
2811,0,0.5098178,0
2812,0,0.500012,0
2813,0,0.50095224,0
2814,0,0.5006013,0
2815,0,0.5028667,0
2816,0,0.5008025,0
2817,0,0.5011482,0
2818,1,0.69575167,1
2819,0,0.5064274,0
2820,0,0.51606196,0
2821,1,0.7285552,1
2822,0,0.5020542,0
2823,0,0.66617113,1
2824,0,0.500442,0
2825,0,0.7102265,1
2826,0,0.5019607,0
2827,1,0.71611935,1
2828,0,0.72710437,1
2829,0,0.7297124,1
2830,0,0.6252093,1
2831,0,0.5000628,0
2832,0,0.57934093,0
2833,0,0.548341,0
2834,0,0.7190878,1
2835,0,0.5010376,0
2836,1,0.7166154,1
2837,0,0.72603726,1
2838,0,0.56559867,0
2839,0,0.50018096,0
2840,0,0.5260536,0
2841,0,0.55733335,0
2842,0,0.5009413,0
2843,0,0.64712954,1
2844,0,0.6899327,1
2845,0,0.65068924,1
2846,0,0.52801627,0
2847,0,0.50427616,0
2848,0,0.50390047,0
2849,0,0.5373752,0
2850,0,0.52641886,0
2851,0,0.56124485,0
2852,0,0.5917232,0
2853,0,0.5001693,0
2854,0,0.54516464,0
2855,0,0.5019683,0
2856,0,0.50878817,0
2857,0,0.5590794,0
2858,0,0.50010514,0
2859,0,0.5009017,0
2860,0,0.50694996,0
2861,0,0.6694208,1
2862,0,0.61578125,0
2863,0,0.50101376,0
2864,0,0.50796443,0
2865,0,0.56901467,0
2866,0,0.50043535,0
2867,0,0.5078004,0
2868,0,0.51167846,0
2869,0,0.5975492,0
2870,0,0.5008912,0
2871,0,0.5020866,0
2872,0,0.7280721,1
2873,0,0.5010576,0
2874,0,0.5388922,0
2875,1,0.7281688,1
2876,0,0.50033784,0
2877,0,0.57212526,0
2878,0,0.7296161,1
2879,0,0.5111676,0
2880,0,0.5002278,0
2881,0,0.5140801,0
2882,0,0.50114346,0
2883,0,0.5103287,0
2884,0,0.5006132,0
2885,0,0.50010073,0
2886,0,0.5927255,0
2887,1,0.72535694,1
2888,0,0.524623,0
2889,0,0.50012887,0
2890,0,0.5231158,0
2891,0,0.67661995,1
2892,0,0.6675812,1
2893,0,0.5047987,0
2894,0,0.5005374,0
2895,0,0.5001867,0
2896,1,0.67308426,1
2897,1,0.72710437,1
2898,0,0.7280721,1
2899,0,0.5013571,0
2900,0,0.68489665,1
2901,0,0.50115204,0
2902,0,0.6576484,1
2903,0,0.5045394,0
2904,0,0.5286551,0
2905,0,0.7177049,1
2906,0,0.5013943,0
2907,0,0.50075674,0
2908,0,0.6854233,1
2909,0,0.50036526,0
2910,0,0.71383077,1
2911,0,0.500618,0
2912,0,0.5106414,0
2913,0,0.50023043,0
2914,0,0.5025425,0
2915,0,0.5136685,0
2916,0,0.7277821,1
2917,0,0.5799952,0
2918,0,0.5016222,0
2919,0,0.61201984,0
2920,0,0.7288448,1
2921,0,0.5003903,0
2922,1,0.72389543,1
2923,0,0.7188905,1
2924,0,0.67082393,1
2925,1,0.7237978,1
2926,0,0.7199747,1
2927,0,0.5000668,0
2928,0,0.5476455,0
2929,0,0.55163413,0
2930,0,0.5012312,0
2931,0,0.7308665,1
2932,0,0.6758716,1
2933,0,0.61745495,0
2934,0,0.7251623,1
2935,0,0.7061904,1
2936,0,0.5923719,0
2937,0,0.51789093,0
2938,0,0.5081017,0
2939,0,0.5622366,0
2940,0,0.52180624,0
2941,0,0.5100237,0
2942,0,0.5006814,0
2943,0,0.5012169,0
2944,0,0.5103287,0
2945,0,0.5002868,0
2946,0,0.728362,1
2947,0,0.5001904,0
2948,0,0.66017234,1
2949,0,0.6689884,1
2950,1,0.7303861,1
2951,0,0.5099093,0
2952,0,0.7288448,1
2953,0,0.5403479,0
2954,0,0.6474639,1
2955,0,0.72623146,1
2956,0,0.5180128,0
2957,0,0.5001948,0
2958,0,0.5290505,0
2959,0,0.502203,0
2960,0,0.506477,0
2961,0,0.5010338,0
2962,1,0.6709318,1
2963,0,0.50893307,0
2964,0,0.5004616,0
2965,0,0.6758716,1
2966,0,0.73077047,1
2967,0,0.5355843,0
2968,0,0.7306744,1
2969,0,0.7070003,1
2970,1,0.7236025,1
2971,0,0.52040493,0
2972,0,0.5028667,0
2973,0,0.5211056,0
2974,0,0.5450436,0
2975,0,0.7218412,1
2976,0,0.6375951,1
2977,0,0.624637,1
2978,0,0.5007,0
2979,0,0.5018225,0
2980,0,0.5079492,0
2981,1,0.7079098,1
2982,0,0.7088176,1
2983,0,0.7297124,1
2984,0,0.55718285,0
2985,0,0.6771539,1
2986,0,0.59366816,0
2987,0,0.684053,1
2988,0,0.50095224,0
2989,0,0.6481324,1
2990,0,0.5224306,0
2991,1,0.729327,1
2992,0,0.5006404,0
2993,0,0.5046538,0
2994,0,0.7194822,1
2995,0,0.50621,0
2996,0,0.682891,1
2997,0,0.5082238,0
2998,0,0.50416553,0
2999,0,0.70992494,1
3000,0,0.7242856,1
3001,1,0.5274534,0
3002,0,0.7162186,1
3003,0,0.50679356,0
3004,0,0.5000442,0
3005,0,0.5981361,0
3006,0,0.5010176,0
3007,0,0.7268136,1
3008,0,0.50033784,0
3009,0,0.5003567,0
3010,0,0.6550051,1
3011,0,0.50648844,0
3012,0,0.7013041,1
3013,0,0.52084666,0
3014,0,0.58936185,0
3015,0,0.5858122,0
3016,0,0.55522424,0
3017,0,0.5222631,0
3018,0,0.7297124,1
3019,0,0.5059239,0
3020,0,0.51712894,0
3021,0,0.62646705,1
3022,0,0.52541447,0
3023,1,0.50890255,0
3024,0,0.5215625,0
3025,0,0.5004668,0
3026,0,0.7187918,1
3027,1,0.7236025,1
3028,0,0.72787875,1
3029,0,0.51996315,0
3030,0,0.72710437,1
3031,1,0.7261344,1
3032,0,0.5020008,0
3033,0,0.5009017,0
3034,0,0.7247729,1
3035,0,0.72758853,1
3036,0,0.5054662,0
3037,0,0.50548536,0
3038,0,0.530723,0
3039,0,0.6092336,0
3040,0,0.50028896,0
3041,0,0.51418686,0
3042,0,0.7097238,1
3043,1,0.717408,1
3044,0,0.5087653,0
3045,0,0.5003288,0
3046,0,0.5036258,0
3047,0,0.6949242,1
3048,0,0.5020008,0
3049,0,0.5086737,0
3050,0,0.5632578,0
3051,0,0.5177995,0
3052,0,0.5563393,0
3053,1,0.63329685,1
3054,0,0.60597396,0
3055,0,0.50261307,0
3056,0,0.5529924,0
3057,0,0.5008707,0
3058,0,0.6981237,1
3059,0,0.51080155,0
3060,0,0.5108168,0
3061,0,0.5000288,0
3062,1,0.722527,1
3063,0,0.7255514,1
3064,0,0.50042844,0
3065,0,0.72691053,1
3066,0,0.5001615,0
3067,0,0.5740963,0
3068,0,0.72903776,1
3069,0,0.59478664,0
3070,0,0.50030756,0
3071,0,0.50739616,0
3072,0,0.71253234,1
3073,0,0.5019169,0
3074,0,0.7229184,1
3075,0,0.70659554,1
3076,0,0.5031204,0
3077,0,0.51566565,0
3078,0,0.5285182,0
3079,0,0.50067854,0
3080,1,0.70952255,1
3081,0,0.5186224,0
3082,0,0.5143927,0
3083,0,0.6436653,1
3084,0,0.50013983,0
3085,0,0.7159208,1
3086,0,0.5025234,0
3087,0,0.5006108,0
3088,0,0.65599746,1
3089,0,0.50288767,0
3090,0,0.5124181,0
3091,0,0.541227,0
3092,0,0.6109178,0
3093,0,0.5306469,0
3094,0,0.5036964,0
3095,0,0.50012195,0
3096,0,0.5133483,0
3097,0,0.72710437,1
3098,1,0.7296161,1
3099,0,0.5078729,0
3100,0,0.5000334,0
3101,0,0.72758853,1
3102,0,0.6065567,0
3103,0,0.5792219,0
3104,0,0.6621414,1
3105,0,0.50250244,0
3106,0,0.66974485,1
3107,0,0.5022545,0
3108,0,0.51110655,0
3109,0,0.5281228,0
3110,0,0.65379035,1
3111,0,0.5137218,0
3112,0,0.73077047,1
3113,0,0.6380463,1
3114,0,0.7306744,1
3115,0,0.7272012,1
3116,0,0.6460137,1
3117,0,0.5004251,0
3118,0,0.63770795,1
3119,0,0.50007874,0
3120,0,0.5019169,0
3121,0,0.7237978,1
3122,0,0.52533835,0
3123,0,0.72671664,1
3124,0,0.5705108,0
3125,0,0.7181004,1
3126,1,0.56859547,0
3127,0,0.68257374,1
3128,0,0.68773484,1
3129,0,0.5101915,0
3130,0,0.5244099,0
3131,0,0.6772606,1
3132,0,0.50029707,0
3133,1,0.73077047,1
3134,0,0.50055647,0
3135,0,0.6568784,1
3136,0,0.70304,1
3137,0,0.5002856,0
3138,0,0.5464356,0
3139,0,0.5033054,0
3140,1,0.69760895,1
3141,0,0.5719459,0
3142,0,0.717408,1
3143,0,0.715424,1
3144,0,0.729327,1
3145,0,0.5252927,0
3146,0,0.50131035,0
3147,0,0.7288448,1
3148,0,0.7240906,1
3149,0,0.5012598,0
3150,0,0.51007706,0
3151,0,0.61080176,0
3152,0,0.56571865,0
3153,0,0.51436985,0
3154,0,0.5135999,0
3155,0,0.63815904,1
3156,0,0.51477385,0
3157,0,0.6960617,1
3158,0,0.55024487,0
3159,1,0.7287483,1
3160,0,0.66671383,1
3161,0,0.5305101,0
3162,0,0.70232594,1
3163,0,0.5118996,0
3164,0,0.70942193,1
3165,0,0.70079243,1
3166,0,0.72990495,1
3167,0,0.50118923,0
3168,0,0.50067854,0
3169,0,0.5003567,0
3170,1,0.729327,1
3171,0,0.7181993,1
3172,0,0.5057981,0
3173,0,0.72389543,1
3174,0,0.50027895,0
3175,0,0.5110837,0
3176,0,0.5106185,0
3177,0,0.50759447,0
3178,0,0.7220373,1
3179,1,0.7276853,1
3180,0,0.51315004,0
3181,0,0.5113125,0
3182,0,0.70851517,1
3183,0,0.50432575,0
3184,0,0.5015602,0
3185,0,0.7288448,1
3186,0,0.5003326,0
3187,0,0.5006895,0
3188,0,0.6045157,0
3189,0,0.5016537,0
3190,1,0.6666053,1
3191,1,0.500024,0
3192,1,0.7305783,1
3193,0,0.6406359,1
3194,0,0.5010824,0
3195,0,0.5455279,0
3196,0,0.72739494,1
3197,0,0.692642,1
3198,0,0.51400393,0
3199,0,0.51515496,0
3200,0,0.68909645,1
3201,0,0.5038566,0
3202,0,0.7252596,1
3203,0,0.728362,1
3204,0,0.55404824,0
3205,0,0.72671664,1
3206,0,0.5019683,0
3207,0,0.72574586,1
3208,0,0.68637,1
3209,0,0.50535184,0
3210,0,0.71701187,1
3211,0,0.5017061,0
3212,0,0.50595444,0
3213,0,0.5001303,0
3214,0,0.500226,0
3215,0,0.5901298,0
3216,0,0.69118476,1
3217,0,0.64946747,1
3218,0,0.7163179,1
3219,0,0.50016797,0
3220,0,0.5958454,0
3221,1,0.7308665,1
3222,0,0.6807725,1
3223,0,0.7295198,1
3224,0,0.521989,0
3225,0,0.72710437,1
3226,0,0.7256486,1
3227,0,0.50004387,0
3228,1,0.7300975,1
3229,0,0.73077047,1
3230,0,0.7185944,1
3231,0,0.5014553,0
3232,0,0.500252,0
3233,0,0.73077047,1
3234,0,0.5001426,0
3235,0,0.5009861,0
3236,0,0.72700745,1
3237,0,0.5001248,0
3238,0,0.5987229,0
3239,0,0.72623146,1
3240,0,0.50355715,0
3241,0,0.6270382,1
3242,0,0.7303861,1
3243,0,0.6681228,1
3244,0,0.5061757,0
3245,0,0.50009954,0
3246,0,0.5607338,0
3247,0,0.57033134,0
3248,0,0.5267384,0
3249,0,0.53940785,0
3250,0,0.7305783,1
3251,0,0.65445316,1
3252,0,0.7281688,1
3253,0,0.54958016,0
3254,0,0.5081322,0
3255,0,0.57540905,0
3256,0,0.68130285,1
3257,0,0.5371021,0
3258,0,0.728362,1
3259,0,0.5561284,0
3260,1,0.69191384,1
3261,0,0.5415604,0
3262,0,0.5033969,0
3263,0,0.5007539,0
3264,0,0.50248337,0
3265,0,0.52424246,0
3266,0,0.68246794,1
3267,0,0.50014365,0
3268,1,0.7301937,1
3269,1,0.6948206,1
3270,0,0.5001432,0
3271,0,0.5165497,0
3272,0,0.5001838,0
3273,0,0.6055075,0
3274,0,0.6097566,0
3275,0,0.50031614,0
3276,0,0.6292052,1
3277,0,0.6572085,1
3278,0,0.50017536,0
3279,0,0.5786863,0
3280,0,0.6331834,1
3281,0,0.51044315,0
3282,0,0.7189892,1
3283,0,0.5941392,0
3284,0,0.50110435,0
3285,0,0.72594017,1
3286,0,0.6307987,1
3287,0,0.6714706,1
3288,0,0.7102265,1
3289,0,0.54961044,0
3290,0,0.6220577,0
3291,0,0.7304822,1
3292,0,0.6534587,1
3293,0,0.5099474,0
3294,1,0.7308665,1
3295,0,0.729327,1
3296,0,0.65544635,1
3297,0,0.6517983,1
3298,0,0.7295198,1
3299,0,0.5245469,0
3300,0,0.63238925,1
3301,0,0.5008216,0
3302,0,0.71730906,1
3303,0,0.500257,0
3304,0,0.66050094,1
3305,0,0.5059125,0
3306,0,0.5034351,0
3307,0,0.5022373,0
3308,0,0.58788395,0
3309,0,0.5015068,0
3310,1,0.72311395,1
3311,0,0.6993571,1
3312,1,0.7272012,1
3313,0,0.5061642,0
3314,0,0.6762993,1
3315,0,0.5000252,0
3316,0,0.7282654,1
