pair_id,label,probability,prediction
2238,0,0.6897238,1
2239,0,0.50256157,0
2240,0,0.5456489,0
2241,1,0.7272981,1
2242,0,0.5133254,0
2243,0,0.6354487,1
2244,0,0.52092284,0
2245,1,0.7287483,1
2246,0,0.5596812,0
2247,0,0.5394382,0
2248,0,0.5015726,0
2249,0,0.631026,1
2250,0,0.5064274,0
2251,0,0.51415634,0
2252,0,0.50013924,0
2253,0,0.52678406,0
2254,0,0.5097415,0
2255,0,0.5106185,0
2256,1,0.6735139,1
2257,1,0.7276853,1
2258,0,0.5733799,0
2259,0,0.5074267,0
2260,1,0.7287483,1
2261,0,0.7305783,1
2262,0,0.7240906,1
2263,0,0.7287483,1
2264,0,0.5128832,0
2265,0,0.7303861,1
2266,0,0.50019944,0
2267,0,0.6238353,1
2268,0,0.50026727,0
2269,0,0.5012703,0
2270,0,0.6274948,1
2271,0,0.6121358,0
2272,0,0.72242916,1
2273,0,0.5970206,0
2274,0,0.50019336,0
2275,0,0.6504673,1
2276,0,0.5036258,0
2277,0,0.50184345,0
2278,0,0.70659554,1
2279,1,0.73077047,1
2280,1,0.7305783,1
2281,0,0.500098,0
2282,0,0.7169128,1
2283,0,0.50021315,0
2284,0,0.6329566,1
2285,0,0.5014782,0
2286,0,0.5078004,0
2287,0,0.6042238,0
2288,0,0.5192623,0
2289,0,0.5003979,0
2290,0,0.57021165,0
2291,0,0.51845473,0
2292,0,0.5105194,0
2293,0,0.500172,0
2294,0,0.5469499,0
2295,0,0.50831527,0
2296,0,0.68563384,1
2297,0,0.50116634,0
2298,0,0.5013046,0
2299,0,0.50034976,0
2300,0,0.5006232,0
2301,0,0.5002322,0
2302,0,0.5013304,0
2303,0,0.5001948,0
2304,1,0.729327,1
2305,0,0.501029,0
2306,0,0.5007,0
2307,0,0.56100434,0
2308,0,0.5461936,0
2309,0,0.5001867,0
2310,0,0.56637836,0
2311,0,0.5044631,0
2312,0,0.7298087,1
2313,0,0.5000258,0
2314,0,0.53193885,0
2315,0,0.5009341,0
2316,0,0.50000197,0
2317,0,0.73077047,1
2318,0,0.50543576,0
2319,0,0.6579781,1
2320,0,0.729327,1
2321,0,0.71442884,1
2322,0,0.729327,1
2323,0,0.5000679,0
2324,0,0.50007457,0
2325,0,0.5544403,0
2326,0,0.5050352,0
2327,0,0.5249731,0
2328,0,0.56247693,0
2329,0,0.5050543,0
2330,1,0.6932653,1
2331,0,0.5235726,0
2332,0,0.72066325,1
2333,0,0.57397693,0
2334,0,0.5000581,0
2335,1,0.7304822,1
2336,0,0.5000352,0
2337,0,0.501647,0
2338,0,0.51577234,0
2339,0,0.5180128,0
2340,0,0.5009341,0
2341,1,0.73077047,1
2342,0,0.61474097,0
2343,0,0.5040054,0
2344,0,0.7187918,1
2345,0,0.50875,0
2346,0,0.50590104,0
2347,0,0.5108625,0
2348,0,0.55275095,0
2349,0,0.5002314,0
2350,0,0.7279754,1
2351,0,0.5003052,0
2352,0,0.72739494,1
2353,0,0.72710437,1
2354,0,0.5010338,0
2355,0,0.50046873,0
2356,0,0.5170984,0
2357,0,0.72154707,1
2358,0,0.67768735,1
2359,0,0.72036827,1
2360,0,0.6082451,0
2361,1,0.72026986,1
2362,0,0.5186224,0
2363,0,0.5009341,0
2364,0,0.5088873,0
2365,0,0.50676686,0
2366,0,0.50442874,0
2367,0,0.5013256,0
2368,0,0.6534587,1
2369,0,0.5015602,0
2370,0,0.5023804,0
2371,0,0.50067854,0
2372,0,0.67490816,1
2373,0,0.725843,1
2374,0,0.5001178,0
2375,0,0.5013943,0
2376,0,0.5001867,0
2377,0,0.54737335,0
2378,1,0.7308665,1
2379,0,0.50200844,0
2380,0,0.50442874,0
2381,0,0.5493687,0
2382,0,0.5015602,0
2383,0,0.5061985,0
2384,0,0.5014839,0
2385,0,0.5083992,0
2386,0,0.6992544,1
2387,0,0.73028994,1
2388,0,0.5343392,0
2389,0,0.50042343,0
2390,0,0.511526,0
2391,0,0.5006428,0
2392,0,0.5052298,0
2393,0,0.50300217,0
2394,0,0.7296161,1
2395,0,0.50172615,0
2396,0,0.50519925,0
2397,0,0.5230397,0
2398,0,0.5242881,0
2399,1,0.68920106,1
2400,0,0.54495275,0
2401,0,0.50030875,0
2402,0,0.5924898,0
2403,1,0.7296161,1
2404,0,0.53123975,0
2405,0,0.55087924,0
2406,0,0.500417,0
2407,0,0.5028763,0
2408,0,0.50101376,0
2409,0,0.50012684,0
2410,0,0.725843,1
2411,0,0.5400144,0
2412,1,0.7298087,1
2413,0,0.60112536,0
2414,0,0.5670977,0
2415,0,0.5003512,0
2416,0,0.7294234,1
2417,1,0.7300975,1
2418,0,0.53193885,0
2419,0,0.6584175,1
2420,0,0.50166035,0
2421,0,0.51630586,0
2422,0,0.5014324,0
2423,0,0.5003841,0
2424,0,0.70344764,1
2425,0,0.7100255,1
2426,0,0.7291342,1
2427,0,0.5010452,0
2428,0,0.5000658,0
2429,0,0.5001303,0
2430,0,0.71412987,1
2431,0,0.530799,0
2432,1,0.7295198,1
2433,0,0.5754688,0
2434,0,0.7294234,1
2435,1,0.7285552,1
2436,0,0.50437915,0
2437,0,0.54988235,0
2438,0,0.7272981,1
2439,0,0.7049733,1
2440,0,0.50087786,0
2441,0,0.51712894,0
2442,1,0.728362,1
2443,0,0.5000848,0
2444,1,0.7282654,1
2445,0,0.60673153,0
2446,0,0.7251623,1
2447,0,0.502161,0
2448,0,0.729327,1
2449,0,0.50181484,0
2450,0,0.5001303,0
2451,0,0.5003948,0
2452,0,0.50129986,0
2453,0,0.7192851,1
2454,0,0.50648844,0
2455,0,0.6124835,0
2456,0,0.5004251,0
2457,0,0.73028994,1
2458,0,0.7241881,1
2459,1,0.7300975,1
2460,0,0.5331544,0
2461,0,0.50033,0
2462,0,0.65057826,1
2463,0,0.50124073,0
2464,0,0.7234072,1
2465,0,0.72903776,1
2466,0,0.5056913,0
2467,0,0.50048923,0
2468,0,0.7105279,1
2469,0,0.50026107,0
2470,0,0.50125504,0
2471,0,0.50063515,0
2472,0,0.5700322,0
2473,0,0.53497696,0
2474,0,0.7122322,1
2475,0,0.500219,0
2476,0,0.5000081,0
2477,0,0.511526,0
2478,0,0.50034976,0
2479,0,0.5010061,0
2480,0,0.50032496,0
2481,0,0.7043636,1
2482,0,0.50017,0
2483,0,0.67265433,1
2484,1,0.7251623,1
2485,0,0.72749174,1
2486,0,0.72739494,1
2487,0,0.5200393,0
2488,0,0.50394434,0
2489,0,0.5000449,0
2490,0,0.5144461,0
2491,0,0.6028217,0
2492,0,0.5183481,0
2493,0,0.5706903,0
2494,0,0.5040054,0
2495,0,0.5954337,0
2496,0,0.50271416,0
2497,0,0.50049686,0
2498,0,0.5002314,0
2499,0,0.70120186,1
2500,0,0.58545667,0
2501,0,0.5003052,0
2502,0,0.5006013,0
2503,0,0.5002663,0
2504,1,0.7051763,1
2505,0,0.500226,0
2506,0,0.5078576,0
2507,0,0.53157413,0
2508,0,0.500525,0
2509,0,0.5257341,0
2510,0,0.7292306,1
2511,0,0.5005007,0
2512,0,0.72749174,1
2513,0,0.53476435,0
2514,0,0.5155513,0
2515,0,0.5015602,0
2516,0,0.50006634,0
2517,0,0.7060891,1
2518,0,0.7303861,1
2519,0,0.5001093,0
2520,0,0.5189271,0
2521,0,0.5010824,0
2522,0,0.50015116,0
2523,0,0.5003567,0
2524,0,0.7160201,1
2525,0,0.57403666,0
2526,0,0.50706816,0
2527,0,0.73028994,1
2528,0,0.5042304,0
2529,0,0.5000542,0
2530,0,0.7297124,1
2531,0,0.63996106,1
2532,0,0.50414646,0
2533,0,0.50020826,0
2534,0,0.5046271,0
2535,0,0.5852197,0
2536,0,0.5103059,0
2537,0,0.6083614,0
2538,0,0.5005717,0
2539,0,0.5002216,0
2540,0,0.60206157,0
2541,0,0.5009451,0
2542,0,0.5122351,0
2543,0,0.500183,0
2544,0,0.64735246,1
2545,0,0.65654814,1
2546,0,0.71839684,1
2547,0,0.5561887,0
2548,0,0.70487165,1
2549,0,0.5034751,0
2550,0,0.5152083,0
2551,1,0.725843,1
2552,0,0.55998194,0
2553,1,0.7305783,1
2554,0,0.50493985,0
2555,1,0.72758853,1
2556,0,0.64567864,1
2557,0,0.5008812,0
2558,0,0.5026016,0
2559,0,0.58219415,0
2560,0,0.5021038,0
2561,0,0.5001824,0
2562,0,0.5108168,0
2563,0,0.7244806,1
2564,0,0.5152388,0
2565,0,0.647241,1
2566,0,0.50025105,0
2567,0,0.5004835,0
2568,1,0.7300013,1
2569,0,0.5503959,0
2570,0,0.6172243,0
2571,0,0.5664383,0
2572,0,0.72574586,1
2573,0,0.65246284,1
2574,0,0.7300013,1
2575,1,0.7306744,1
2576,0,0.5010786,0
2577,0,0.500262,0
2578,0,0.54146945,0
2579,0,0.50907034,0
2580,0,0.5061985,0
2581,0,0.5042113,0
2582,0,0.50007695,0
2583,0,0.7058864,1
2584,0,0.72036827,1
2585,0,0.5036258,0
2586,0,0.50070286,0
2587,0,0.5013571,0
2588,0,0.5002992,0
2589,0,0.51392764,0
2590,0,0.6927459,1
2591,1,0.7303861,1
2592,0,0.5146061,0
2593,0,0.500505,0
2594,0,0.5010414,0
2595,0,0.5038566,0
2596,0,0.50004596,0
2597,0,0.5009017,0
2598,0,0.5008707,0
2599,0,0.5036544,0
2600,0,0.66985285,1
2601,0,0.5047072,0
2602,0,0.58207536,0
2603,0,0.71651626,1
2604,0,0.51606196,0
2605,0,0.52609926,0
2606,0,0.50003606,0
2607,0,0.68763,1
2608,0,0.51007706,0
2609,0,0.50397485,0
2610,0,0.50070286,0
2611,0,0.5008025,0
2612,0,0.636805,1
2613,0,0.50514966,0
2614,0,0.54355997,0
2615,0,0.6584175,1
2616,0,0.50628245,0
2617,0,0.5000193,0
2618,0,0.51488054,0
2619,0,0.5818378,0
2620,1,0.7277821,1
2621,0,0.5002341,0
2622,1,0.72845864,1
2623,0,0.5017462,0
2624,1,0.7305783,1
2625,0,0.50022423,0
2626,0,0.50284386,0
2627,0,0.7303861,1
2628,0,0.6822562,1
2629,0,0.5059239,0
2630,0,0.5540784,0
2631,0,0.68215036,1
2632,0,0.50820845,0
2633,0,0.7280721,1
2634,0,0.50595444,0
2635,0,0.67875296,1
2636,0,0.5007057,0
2637,0,0.50002277,0
2638,0,0.50062037,0
2639,0,0.5007396,0
2640,0,0.5002425,0
2641,0,0.7292306,1
2642,0,0.7305783,1
2643,0,0.500864,0
2644,0,0.5112972,0
2645,0,0.5000159,0
2646,0,0.50249285,0
2647,0,0.7185944,1
2648,0,0.5002737,0
2649,0,0.5000412,0
2650,0,0.73077047,1
2651,0,0.50021315,0
2652,0,0.5143393,0
2653,0,0.5211513,0
2654,0,0.7300013,1
2655,0,0.50089836,0
2656,0,0.5021286,0
2657,0,0.5009823,0
2658,0,0.5532941,0
2659,0,0.5011797,0
2660,0,0.595669,0
2661,1,0.7305783,1
2662,1,0.7227227,1
2663,0,0.5057675,0
2664,0,0.50381273,0
2665,0,0.50127983,0
2666,0,0.5402569,0
2667,0,0.5000235,0
2668,0,0.72632855,1
2669,0,0.50075674,0
2670,0,0.5002332,0
2671,0,0.7090191,1
2672,0,0.5104813,0
2673,0,0.6138154,0
2674,1,0.7298087,1
2675,0,0.5019169,0
2676,0,0.5826098,0
2677,0,0.5009489,0
2678,0,0.53528064,0
2679,0,0.5012312,0
2680,0,0.50013876,0
2681,0,0.50125504,0
2682,0,0.5064274,0
2683,0,0.6635599,1
2684,0,0.5006552,0
2685,1,0.729327,1
2686,0,0.7142296,1
2687,0,0.51354647,0
2688,0,0.72603726,1
2689,0,0.50011194,0
2690,0,0.5382855,0
2691,1,0.5955514,0
2692,0,0.50059223,0
2693,0,0.5017595,0
2694,1,0.7308665,1
2695,0,0.7277821,1
2696,0,0.73028994,1
2697,0,0.55048656,0
2698,0,0.5002216,0
2699,0,0.7308665,1
2700,0,0.5009713,0
2701,0,0.71711093,1
2702,0,0.50224686,0
2703,0,0.5020866,0
2704,0,0.5137447,0
2705,0,0.50549674,0
2706,0,0.5002992,0
2707,0,0.5022812,0
2708,0,0.50137234,0
2709,0,0.5385282,0
2710,0,0.5003753,0
2711,0,0.6493563,1
2712,0,0.5740963,0
2713,0,0.7294234,1
2714,0,0.5000103,0
2715,0,0.50077486,0
2716,0,0.5065495,0
2717,1,0.6315943,1
2718,0,0.7292306,1
2719,0,0.5007539,0
2720,0,0.5214102,0
2721,0,0.5006037,0
2722,0,0.7300975,1
2723,0,0.7251623,1
2724,0,0.66104823,1
2725,0,0.5000186,0
2726,0,0.5068317,0
2727,0,0.7304822,1
2728,0,0.5046729,0
2729,0,0.5343392,0
2730,0,0.5018015,0
2731,0,0.5018225,0
2732,0,0.50014997,0
2733,0,0.5000292,0
2734,0,0.5961393,0
2735,0,0.7282654,1
2736,0,0.5039291,0
2737,0,0.7306744,1
2738,0,0.6001298,0
2739,0,0.50058556,0
2740,0,0.5026417,0
2741,0,0.71839684,1
2742,0,0.503231,0
2743,0,0.6436653,1
2744,0,0.5028553,0
2745,0,0.500772,0
2746,0,0.50010973,0
2747,0,0.6151457,0
2748,0,0.7306744,1
2749,1,0.72076154,1
2750,0,0.5035152,0
2751,0,0.5594104,0
2752,0,0.50004023,0
2753,0,0.5703911,0
2754,0,0.55932015,0
2755,0,0.50427616,0
2756,0,0.71492666,1
2757,0,0.5022812,0
2758,0,0.50003445,0
2759,0,0.50025797,0
2760,0,0.5011301,0
2761,0,0.5000422,0
2762,0,0.5000628,0
2763,0,0.7298087,1
2764,0,0.7303861,1
2765,0,0.5001615,0
2766,0,0.7306744,1
2767,0,0.5005107,0
2768,0,0.72496766,1
2769,0,0.5007963,0
2770,0,0.50006133,0
2771,0,0.5025425,0
2772,0,0.7079098,1
2773,0,0.5522681,0
2774,0,0.50003636,0
2775,0,0.69832945,1
2776,0,0.57170683,0
2777,0,0.500098,0
2778,0,0.5003004,0
2779,0,0.72758853,1
2780,0,0.5105956,0
2781,0,0.7295198,1
2782,0,0.5050543,0
2783,0,0.5028667,0
2784,1,0.728362,1
2785,0,0.5004251,0
2786,0,0.55335444,0
2787,0,0.5096729,0
2788,0,0.50453174,0
2789,1,0.7300975,1
2790,1,0.7252596,1
2791,1,0.7244806,1
2792,0,0.50799495,0
2793,0,0.7306744,1
2794,0,0.50002074,0
2795,0,0.512075,0
2796,0,0.5026531,0
2797,0,0.50258255,0
2798,0,0.7166154,1
2799,0,0.72574586,1
2800,0,0.5028553,0
2801,0,0.6677979,1
2802,0,0.50363916,0
2803,0,0.5001303,0
2804,0,0.5637383,0
2805,0,0.50000376,0
2806,0,0.72990495,1
2807,0,0.50151825,0
2808,0,0.7280721,1
2809,0,0.50144386,0
2810,1,0.72710437,1
2811,0,0.50009173,0
2812,0,0.7242856,1
2813,0,0.7276853,1
2814,0,0.5000581,0
2815,0,0.7304822,1
2816,0,0.5093983,0
2817,0,0.7190878,1
2818,0,0.5294154,0
2819,0,0.5008707,0
2820,0,0.53552353,0
2821,0,0.5006156,0
2822,0,0.5563694,0
2823,0,0.5019312,0
2824,0,0.50261307,0
2825,0,0.61312073,0
2826,0,0.5064274,0
2827,0,0.5005808,0
2828,0,0.50000614,0
2829,0,0.50250244,0
2830,0,0.500091,0
2831,0,0.52787936,0
2832,0,0.6962682,1
2833,0,0.5986056,0
2834,0,0.71721,1
2835,0,0.7306744,1
2836,0,0.5021782,0
2837,1,0.6714706,1
2838,0,0.5016413,0
2839,0,0.50002366,0
2840,0,0.5014725,0
2841,0,0.5147433,0
2842,0,0.52632755,0
2843,0,0.5000517,0
2844,1,0.7300013,1
2845,0,0.50001425,0
2846,0,0.5003352,0
2847,0,0.5508188,0
2848,0,0.50416553,0
2849,0,0.5049666,0
2850,0,0.7126323,1
2851,0,0.71442884,1
2852,0,0.59313804,0
2853,0,0.66104823,1
2854,0,0.52267426,0
2855,0,0.50008255,0
2856,0,0.51901853,0
2857,0,0.57110894,0
2858,0,0.72787875,1
2859,0,0.6008326,0
2860,0,0.7304822,1
2861,0,0.50022244,0
2862,0,0.5000183,0
2863,0,0.7252596,1
2864,0,0.5006528,0
2865,1,0.724578,1
2866,1,0.7251623,1
2867,0,0.5010748,0
2868,0,0.606848,0
2869,0,0.6906634,1
2870,0,0.50004387,0
2871,0,0.50007516,0
2872,0,0.5195518,0
2873,0,0.5037975,0
2874,0,0.661595,1
2875,0,0.5341873,0
2876,0,0.5003872,0
2877,0,0.50034165,0
2878,0,0.5040549,0
2879,0,0.50042176,0
2880,0,0.50045776,0
2881,0,0.7242856,1
2882,1,0.7242856,1
2883,0,0.50085735,0
2884,0,0.5676969,0
2885,0,0.5000695,0
2886,0,0.50056505,0
2887,0,0.502592,0
2888,0,0.7112304,1
2889,0,0.5166412,0
2890,1,0.7151257,1
2891,0,0.50068426,0
2892,0,0.50105,0
2893,0,0.50043535,0
2894,0,0.50900173,0
2895,0,0.5066143,0
2896,0,0.5001102,0
2897,0,0.5783291,0
2898,0,0.5243338,0
2899,0,0.5341265,0
2900,0,0.5008812,0
2901,0,0.5083305,0
2902,0,0.56079394,0
2903,0,0.504444,0
2904,0,0.5000081,0
2905,0,0.50031376,0
2906,0,0.5019683,0
2907,0,0.6415346,1
2908,0,0.5717666,0
2909,0,0.5012951,0
2910,0,0.50016475,0
2911,0,0.50648844,0
2912,0,0.50000435,0
2913,0,0.5195518,0
2914,0,0.50019944,0
2915,0,0.50368303,0
2916,0,0.5074381,0
2917,0,0.5074114,0
2918,0,0.5001726,0
2919,0,0.5062482,0
2920,0,0.5394382,0
2921,0,0.5362522,0
2922,1,0.728362,1
2923,0,0.51601624,0
2924,1,0.7306744,1
2925,0,0.5000618,0
2926,0,0.71203196,1
2927,0,0.5000198,0
2928,0,0.7297124,1
2929,0,0.50593156,0
2930,0,0.5001334,0
2931,1,0.7294234,1
2932,0,0.50022244,0
2933,0,0.59707934,0
2934,0,0.7212526,1
2935,0,0.509139,0
2936,1,0.7288448,1
2937,0,0.53096616,0
2938,0,0.50009245,0
2939,0,0.5001329,0
2940,0,0.5001867,0
2941,0,0.50394434,0
2942,0,0.7303861,1
2943,0,0.72845864,1
2944,0,0.5014219,0
2945,1,0.7308665,1
2946,0,0.5248513,0
2947,0,0.50036955,0
2948,0,0.5001596,0
2949,1,0.70639306,1
2950,0,0.6759785,1
2951,0,0.50115204,0
2952,0,0.6579781,1
2953,0,0.502922,0
2954,0,0.5000204,0
2955,0,0.69388795,1
2956,0,0.50477964,0
2957,0,0.50008684,0
2958,0,0.5003431,0
2959,0,0.71552336,1
2960,0,0.5005069,0
2961,0,0.5091085,0
2962,0,0.5298108,0
2963,0,0.508689,0
2964,0,0.6888872,1
2965,0,0.50033903,0
2966,0,0.50009423,0
2967,0,0.5325771,0
2968,0,0.7237978,1
2969,0,0.6929537,1
2970,0,0.50091267,0
2971,0,0.5015974,0
2972,0,0.5000132,0
2973,0,0.5002935,0
2974,0,0.5190947,0
2975,0,0.7301937,1
2976,0,0.6165896,0
2977,0,0.73077047,1
2978,0,0.7272012,1
2979,0,0.5010538,0
2980,0,0.50042844,0
2981,0,0.7303861,1
2982,0,0.6771539,1
2983,0,0.500003,0
2984,1,0.7297124,1
2985,0,0.6677979,1
2986,0,0.5021362,0
2987,0,0.70831347,1
2988,0,0.52930903,0
2989,0,0.5014782,0
2990,0,0.50022244,0
2991,0,0.50507337,0
2992,0,0.50007063,0
2993,0,0.72865176,1
2994,0,0.5002173,0
2995,0,0.5016413,0
2996,0,0.50056744,0
2997,0,0.50387186,0
2998,0,0.50284386,0
2999,1,0.7298087,1
3000,0,0.50021064,0
3001,0,0.522187,0
3002,0,0.7292306,1
3003,0,0.71849567,1
3004,1,0.72496766,1
3005,0,0.5046271,0
3006,0,0.7305783,1
3007,0,0.6556668,1
3008,1,0.7243831,1
3009,0,0.61952883,0
3010,0,0.50418085,0
3011,0,0.73028994,1
3012,0,0.52965873,0
3013,0,0.5102296,0
3014,0,0.5274991,0
3015,0,0.50101376,0
3016,0,0.5107405,0
3017,0,0.5967269,0
3018,0,0.73077047,1
3019,1,0.7268136,1
3020,0,0.50005126,0
3021,0,0.5776741,0
3022,0,0.5000668,0
3023,0,0.50033116,0
3024,0,0.50017536,0
3025,0,0.7185944,1
3026,0,0.67672676,1
3027,0,0.68151486,1
3028,0,0.716417,1
3029,0,0.56025267,0
3030,0,0.63204867,1
3031,1,0.7300013,1
3032,0,0.50865084,0
3033,0,0.7009972,1
3034,0,0.72594017,1
3035,0,0.50011194,0
3036,0,0.7305783,1
3037,1,0.7303861,1
3038,0,0.5004089,0
3039,0,0.73077047,1
3040,0,0.5652388,0
3041,0,0.6917057,1
3042,1,0.7241881,1
3043,0,0.502573,0
3044,0,0.500442,0
3045,0,0.5011263,0
3046,0,0.5034484,0
3047,0,0.51146495,0
3048,0,0.50651515,0
3049,0,0.5000087,0
3050,0,0.5000633,0
3051,0,0.5001415,0
3052,0,0.67017674,1
3053,0,0.725065,1
3054,0,0.50198364,0
3055,0,0.5655387,0
3056,0,0.50399005,0
3057,1,0.7212526,1
3058,0,0.6806664,1
3059,1,0.72115445,1
3060,0,0.50007874,0
3061,0,0.5177538,0
3062,0,0.5006504,0
3063,0,0.5007167,0
3064,0,0.50714827,0
3065,0,0.64735246,1
3066,0,0.50300217,0
3067,0,0.5002332,0
3068,0,0.72496766,1
3069,0,0.50074816,0
3070,0,0.5001093,0
3071,1,0.7152251,1
3072,0,0.7256486,1
3073,0,0.50002944,0
3074,0,0.5001068,0
3075,0,0.5002551,0
3076,0,0.5007,0
3077,1,0.7305783,1
3078,0,0.728362,1
3079,0,0.52860945,0
3080,0,0.7294234,1
3081,0,0.5001201,0
3082,0,0.50060844,0
3083,0,0.604574,0
3084,0,0.66017234,1
3085,0,0.5007601,0
3086,0,0.5000546,0
3087,0,0.5009675,0
3088,0,0.50153065,0
3089,0,0.5005584,0
3090,0,0.50009245,0
3091,0,0.50016606,0
3092,0,0.5435902,0
3093,0,0.5001432,0
3094,0,0.5010538,0
3095,0,0.5013199,0
3096,0,0.5461936,0
3097,0,0.5000099,0
3098,0,0.50416553,0
3099,0,0.50025606,0
3100,0,0.5861083,0
3101,0,0.50026107,0
3102,0,0.57660156,0
3103,0,0.5000212,0
3104,0,0.58823884,0
3105,0,0.72233117,1
3106,0,0.5057981,0
3107,0,0.5016413,0
3108,0,0.7272012,1
3109,0,0.50198364,0
3110,0,0.5631978,0
3111,0,0.5043601,0
3112,0,0.5023804,0
3113,0,0.72865176,1
3114,0,0.7248703,1
3115,0,0.7301937,1
3116,0,0.5011215,0
3117,0,0.5017128,0
3118,0,0.50033,0
3119,0,0.6266955,1
3120,1,0.7303861,1
3121,0,0.5000212,0
3122,0,0.71721,1
3123,0,0.73077047,1
3124,0,0.55932015,0
3125,1,0.73077047,1
3126,0,0.5007057,0
3127,0,0.53591824,0
3128,1,0.72691053,1
3129,0,0.5001106,0
3130,0,0.5794599,0
3131,0,0.50119305,0
3132,0,0.500535,0
3133,0,0.7306744,1
3134,0,0.5070834,0
3135,0,0.5021534,0
3136,0,0.6556668,1
3137,0,0.5239532,0
3138,0,0.50115204,0
3139,0,0.5119225,0
3140,0,0.5000114,0
3141,0,0.500095,0
3142,0,0.50092316,0
3143,0,0.7055822,1
3144,0,0.7040584,1
3145,0,0.50047064,0
3146,0,0.6203916,0
3147,0,0.50955844,0
3148,0,0.50915426,0
3149,0,0.7264256,1
3150,0,0.50002444,0
3151,0,0.5008879,0
3152,0,0.70639306,1
3153,0,0.7305783,1
3154,0,0.50013447,0
3155,0,0.7308665,1
3156,0,0.52000886,0
3157,1,0.7285552,1
3158,0,0.64924514,1
3159,0,0.7301937,1
3160,0,0.5005541,0
3161,0,0.5001483,0
3162,0,0.60929173,0
3163,0,0.5000604,0
3164,0,0.50068426,0
3165,0,0.5035972,0
3166,0,0.5007901,0
3167,0,0.7193836,1
3168,0,0.50063276,0
3169,0,0.5069347,0
3170,0,0.50593156,0
3171,0,0.5394685,0
3172,0,0.7300975,1
3173,0,0.5488549,0
3174,0,0.50058985,0
3175,0,0.50026417,0
3176,0,0.5024452,0
3177,0,0.58593065,0
3178,0,0.6463486,1
3179,0,0.7300975,1
3180,0,0.5235726,0
3181,0,0.60247093,0
3182,0,0.5004041,0
3183,0,0.58634526,0
3184,0,0.50010115,0
3185,1,0.7200731,1
3186,0,0.5331544,0
3187,1,0.7303861,1
3188,0,0.500035,0
3189,0,0.5030841,0
3190,0,0.5987229,0
3191,0,0.500262,0
3192,0,0.5484014,0
3193,0,0.5033435,0
3194,0,0.71393055,1
3195,0,0.5221108,0
3196,0,0.502409,0
3197,0,0.5000572,0
3198,0,0.5001234,0
3199,0,0.517007,0
3200,0,0.7222333,1
3201,0,0.5017805,0
3202,0,0.5032425,0
3203,0,0.5000638,0
3204,0,0.50021565,0
3205,0,0.5573936,0
3206,0,0.5000633,0
3207,0,0.50011593,0
3208,0,0.722527,1
3209,0,0.5008087,0
3210,0,0.7300013,1
3211,0,0.6952346,1
3212,0,0.6984323,1
3213,0,0.728362,1
3214,0,0.58444905,0
3215,0,0.64768684,1
3216,0,0.7240906,1
3217,0,0.5216844,0
3218,0,0.50009245,0
3219,0,0.7305783,1
3220,0,0.71492666,1
3221,0,0.5002682,0
3222,0,0.50049114,0
3223,0,0.53849787,0
3224,0,0.50397485,0
3225,0,0.50004184,0
3226,0,0.5731409,0
3227,0,0.500278,0
3228,1,0.71671456,1
3229,0,0.5016098,0
3230,0,0.5413482,0
3231,0,0.5095813,0
3232,0,0.5001584,0
3233,0,0.50018454,0
3234,0,0.50007576,0
3235,0,0.7280721,1
3236,0,0.70456684,1
3237,0,0.50056314,0
3238,1,0.7288448,1
3239,0,0.5574238,0
3240,0,0.5017128,0
3241,0,0.5374966,0
3242,0,0.50101376,0
3243,0,0.5059888,0
3244,0,0.50066566,0
3245,0,0.729327,1
3246,0,0.5009861,0
3247,0,0.58646363,0
3248,0,0.502695,0
3249,0,0.54195434,0
3250,0,0.50043344,0
3251,0,0.5005698,0
3252,0,0.50033784,0
3253,0,0.50001436,0
3254,0,0.5301301,0
3255,0,0.5151855,0
3256,0,0.53233397,0
3257,0,0.7304822,1
3258,0,0.6786465,1
3259,0,0.52398366,0
3260,0,0.50015354,0
3261,0,0.5068317,0
3262,0,0.5037975,0
3263,0,0.7213508,1
3264,0,0.6798167,1
3265,0,0.5016346,0
3266,0,0.50253296,0
3267,0,0.5333063,0
3268,0,0.50288767,0
3269,0,0.50608414,0
3270,0,0.56106454,0
3271,0,0.72301626,1
3272,0,0.7076068,1
3273,0,0.72749174,1
3274,0,0.50056505,0
3275,0,0.71711093,1
3276,0,0.5000928,0
3277,0,0.50370973,0
3278,0,0.500437,0
3279,0,0.725843,1
3280,0,0.5009937,0
3281,0,0.50137234,0
3282,0,0.5007167,0
3283,0,0.7058864,1
3284,0,0.7295198,1
3285,0,0.50008994,0
3286,0,0.54056007,0
3287,0,0.5549529,0
3288,0,0.5012903,0
3289,0,0.7037531,1
3290,1,0.7301937,1
3291,1,0.72700745,1
3292,0,0.524075,0
3293,0,0.50023687,0
3294,0,0.5074801,0
3295,0,0.63238925,1
3296,0,0.5001366,0
3297,0,0.50237083,0
3298,0,0.5023899,0
3299,0,0.5008812,0
3300,0,0.5099627,0
3301,0,0.50060844,0
3302,0,0.5170984,0
3303,0,0.50042677,0
3304,0,0.7300975,1
3305,0,0.50100136,0
3306,0,0.50192356,0
3307,0,0.5009937,0
3308,1,0.7300013,1
3309,0,0.5031681,0
3310,0,0.5000189,0
3311,0,0.5072322,0
3312,0,0.60241246,0
3313,0,0.5087653,0
3314,0,0.50058556,0
3315,0,0.7301937,1
3316,0,0.500844,0
3317,0,0.50522214,0
3318,0,0.5004473,0
