pair_id,label,probability,prediction
2237,0,0.71383077,1
2238,0,0.5003004,0
2239,0,0.5022125,0
2240,0,0.50008,0
2241,1,0.70181525,1
2242,0,0.6765131,1
2243,0,0.5033321,0
2244,0,0.5141335,0
2245,0,0.50314325,0
2246,0,0.5000914,0
2247,0,0.5007,0
2248,0,0.5118539,0
2249,1,0.72903776,1
2250,0,0.5020466,0
2251,0,0.7163179,1
2252,1,0.7298087,1
2253,0,0.7280721,1
2254,0,0.72603726,1
2255,0,0.52471435,0
2256,0,0.51808906,0
2257,0,0.54458946,0
2258,0,0.6654106,1
2259,1,0.7264256,1
2260,0,0.5005207,0
2261,0,0.7108291,1
2262,0,0.50239944,0
2263,0,0.51202923,0
2264,0,0.68056023,1
2265,0,0.50097847,0
2266,0,0.5133483,0
2267,0,0.50245476,0
2268,0,0.6180315,0
2269,0,0.5139505,0
2270,0,0.71452844,1
2271,0,0.63996106,1
2272,0,0.5405298,0
2273,0,0.50197595,0
2274,0,0.5084602,0
2275,0,0.53864956,0
2276,1,0.7261344,1
2277,0,0.5021782,0
2278,0,0.5004988,0
2279,0,0.7303861,1
2280,0,0.5991334,0
2281,1,0.7297124,1
2282,0,0.52032876,0
2283,0,0.7285552,1
2284,0,0.5010996,0
2285,0,0.50242805,0
2286,0,0.50071955,0
2287,0,0.5072322,0
2288,0,0.5169765,0
2289,0,0.50110817,0
2290,0,0.5129823,0
2291,0,0.5028324,0
2292,0,0.7229184,1
2293,0,0.50070286,0
2294,0,0.50358385,0
2295,0,0.58752906,0
2296,0,0.5594104,0
2297,0,0.70416015,1
2298,0,0.5240293,0
2299,0,0.5055082,0
2300,0,0.60305554,0
2301,0,0.50116634,0
2302,0,0.50105,0
2303,0,0.5001824,0
2304,0,0.5304949,0
2305,1,0.72691053,1
2306,0,0.50172615,0
2307,0,0.70365125,1
2308,0,0.5093831,0
2309,0,0.58894825,0
2310,0,0.5060689,0
2311,1,0.6984323,1
2312,0,0.5179214,0
2313,0,0.50134087,0
2314,1,0.7235049,1
2315,0,0.57695913,0
2316,0,0.5031204,0
2317,0,0.53148293,0
2318,0,0.5189881,0
2319,0,0.5005541,0
2320,0,0.53424805,0
2321,0,0.6702846,1
2322,0,0.5011482,0
2323,0,0.50407016,0
2324,0,0.50031114,0
2325,0,0.50119305,0
2326,0,0.5148272,0
2327,0,0.5363433,0
2328,0,0.50207895,0
2329,0,0.5037536,0
2330,0,0.5058324,0
2331,0,0.5065762,0
2332,1,0.7044652,1
2333,0,0.5017395,0
2334,0,0.51377517,0
2335,0,0.5004616,0
2336,0,0.512258,0
2337,0,0.5176928,0
2338,0,0.5306774,0
2339,0,0.5004525,0
2340,0,0.50148964,0
2341,0,0.6058573,0
2342,0,0.50746864,0
2343,0,0.50024915,0
2344,1,0.73028994,1
2345,0,0.54540676,0
2346,0,0.7157221,1
2347,0,0.6252093,1
2348,0,0.50131035,0
2349,0,0.5007057,0
2350,1,0.502737,0
2351,0,0.7251623,1
2352,0,0.5165802,0
2353,0,0.50390047,0
2354,0,0.6794978,1
2355,0,0.5953161,0
2356,0,0.53101176,0
2357,1,0.7285552,1
2358,0,0.7300013,1
2359,0,0.7152251,1
2360,0,0.5046462,0
2361,0,0.5004797,0
2362,0,0.50022507,0
2363,0,0.5001303,0
2364,0,0.50501615,0
2365,0,0.5129823,0
2366,0,0.508178,0
2367,0,0.5929023,0
2368,0,0.5535958,0
2369,0,0.7068991,1
2370,0,0.70304,1
2371,0,0.51070243,0
2372,0,0.6960617,1
2373,0,0.52267426,0
2374,0,0.5024357,0
2375,0,0.5095966,0
2376,0,0.5003457,0
2377,0,0.5007868,0
2378,0,0.50056314,0
2379,0,0.5103821,0
2380,0,0.7301937,1
2381,0,0.51667166,0
2382,0,0.50610703,0
2383,0,0.50095224,0
2384,0,0.59749043,0
2385,0,0.53397465,0
2386,0,0.5034084,0
2387,0,0.5214864,0
2388,0,0.7217432,1
2389,0,0.7272981,1
2390,0,0.7226249,1
2391,0,0.50014484,0
2392,0,0.70932126,1
2393,0,0.7126323,1
2394,0,0.5022716,0
2395,0,0.57332015,0
2396,0,0.5187138,0
2397,0,0.516946,0
2398,0,0.7119319,1
2399,0,0.5791624,0
2400,0,0.51996315,0
2401,0,0.51601624,0
2402,0,0.5002935,0
2403,0,0.54465,0
2404,0,0.50031376,0
2405,0,0.63793355,1
2406,0,0.5174795,0
2407,0,0.5010786,0
2408,0,0.54162097,0
2409,0,0.54371136,0
2410,0,0.51512444,0
2411,0,0.5151016,0
2412,0,0.52696663,0
2413,0,0.52860945,0
2414,1,0.72623146,1
2415,0,0.51673263,0
2416,0,0.50135136,0
2417,1,0.72903776,1
2418,0,0.502552,0
2419,0,0.7295198,1
2420,0,0.5316653,0
2421,0,0.5147205,0
2422,0,0.6992544,1
2423,0,0.52935463,0
2424,0,0.5686554,0
2425,0,0.51172423,0
2426,1,0.7187918,1
2427,1,0.717408,1
2428,1,0.72623146,1
2429,0,0.5015011,0
2430,0,0.5097949,0
2431,0,0.5006604,0
2432,0,0.5055616,0
2433,0,0.5932558,0
2434,1,0.5121207,0
2435,0,0.60434055,0
2436,0,0.66823107,1
2437,0,0.5474641,0
2438,0,0.67490816,1
2439,0,0.5077279,0
2440,0,0.5033054,0
2441,0,0.51382095,0
2442,0,0.52734697,0
2443,0,0.6202192,0
2444,0,0.5440142,0
2445,0,0.50203896,0
2446,0,0.5005946,0
2447,0,0.72903776,1
2448,0,0.5105041,0
2449,0,0.71102977,1
2450,0,0.5004854,0
2451,0,0.5093831,0
2452,1,0.7291342,1
2453,0,0.5450133,0
2454,0,0.50030756,0
2455,0,0.50628245,0
2456,0,0.72758853,1
2457,0,0.5061757,0
2458,0,0.50555015,0
2459,0,0.5022125,0
2460,0,0.5191557,0
2461,0,0.5049017,0
2462,0,0.5975492,0
2463,0,0.52880716,0
2464,0,0.69750595,1
2465,0,0.512258,0
2466,0,0.7229184,1
2467,0,0.50555015,0
2468,0,0.5464356,0
2469,0,0.640411,1
2470,0,0.53148293,0
2471,0,0.5491873,0
2472,0,0.5024357,0
2473,0,0.5297652,0
2474,0,0.68563384,1
2475,0,0.50804067,0
2476,0,0.5102067,0
2477,0,0.6396235,1
2478,0,0.7247729,1
2479,0,0.52203465,0
2480,0,0.72154707,1
2481,0,0.7187918,1
2482,1,0.7295198,1
2483,0,0.6521306,1
2484,0,0.5053938,0
2485,0,0.5196432,0
2486,0,0.50416553,0
2487,0,0.51312715,0
2488,0,0.5767804,0
2489,0,0.5438022,0
2490,0,0.5088187,0
2491,0,0.503231,0
2492,0,0.6664968,1
2493,1,0.7297124,1
2494,0,0.50873476,0
2495,0,0.65367985,1
2496,0,0.5056989,0
2497,0,0.50407016,0
2498,0,0.7102265,1
2499,0,0.50004524,0
2500,0,0.72903776,1
2501,0,0.5005169,0
2502,0,0.5001426,0
2503,0,0.7200731,1
2504,0,0.50276756,0
2505,0,0.5216387,0
2506,0,0.51845473,0
2507,0,0.7229184,1
2508,0,0.51024485,0
2509,0,0.500226,0
2510,0,0.5010748,0
2511,0,0.5323036,0
2512,0,0.63238925,1
2513,0,0.5002878,0
2514,0,0.51379806,0
2515,0,0.5030365,0
2516,0,0.5030479,0
2517,0,0.50136757,0
2518,0,0.61705124,0
2519,0,0.5019312,0
2520,0,0.50679356,0
2521,0,0.5307534,0
2522,0,0.7217432,1
2523,0,0.5047453,0
2524,0,0.50427616,0
2525,0,0.50560355,0
2526,0,0.5559476,0
2527,0,0.6124835,0
2528,0,0.5186833,0
2529,1,0.72661966,1
2530,0,0.72894126,1
2531,0,0.5012455,0
2532,0,0.53940785,0
2533,0,0.5008311,0
2534,0,0.50209427,0
2535,0,0.50689656,0
2536,0,0.6466834,1
2537,0,0.50201607,0
2538,1,0.7287483,1
2539,0,0.50352854,0
2540,0,0.6808786,1
2541,0,0.5013199,0
2542,0,0.500895,0
2543,0,0.5156961,0
2544,0,0.5392562,0
2545,0,0.5017195,0
2546,0,0.50034976,0
2547,0,0.503231,0
2548,0,0.71849567,1
2549,0,0.6219428,0
2550,0,0.5004318,0
2551,0,0.5083305,0
2552,0,0.5088873,0
2553,0,0.5065266,0
2554,0,0.64980084,1
2555,0,0.5010061,0
2556,0,0.50455844,0
2557,1,0.7285552,1
2558,0,0.5222631,0
2559,0,0.51315004,0
2560,0,0.70416015,1
2561,1,0.5043601,0
2562,0,0.5026417,0
2563,0,0.6389479,1
2564,0,0.50124073,0
2565,0,0.5012703,0
2566,0,0.60632366,0
2567,0,0.5387709,0
2568,0,0.5205572,0
2569,0,0.50020504,0
2570,0,0.58788395,0
2571,0,0.50206375,0
2572,0,0.5535053,0
2573,0,0.5065647,0
2574,0,0.5006552,0
2575,0,0.5636182,0
2576,0,0.5016222,0
2577,0,0.5007057,0
2578,0,0.7272981,1
2579,0,0.50271416,0
2580,0,0.50076294,0
2581,0,0.53640395,0
2582,0,0.6684475,1
2583,0,0.695338,1
2584,0,0.57427543,0
2585,0,0.508178,0
2586,0,0.57648236,0
2587,0,0.5019016,0
2588,0,0.50177383,0
2589,0,0.50157833,0
2590,0,0.5895392,0
2591,0,0.51676315,0
2592,0,0.50075674,0
2593,0,0.51379806,0
2594,0,0.50248337,0
2595,0,0.50432575,0
2596,0,0.5164583,0
2597,0,0.5343695,0
2598,0,0.51352364,0
2599,0,0.50180817,0
2600,0,0.5535053,0
2601,0,0.65068924,1
2602,0,0.543772,0
2603,0,0.64623696,1
2604,0,0.71412987,1
2605,0,0.50224686,0
2606,0,0.51676315,0
2607,0,0.70750576,1
2608,0,0.7297124,1
2609,0,0.6027048,0
2610,0,0.5116175,0
2611,0,0.5196432,0
2612,0,0.5017195,0
2613,0,0.54894555,0
2614,0,0.570451,0
2615,0,0.50284386,0
2616,0,0.51825666,0
2617,0,0.50593156,0
2618,1,0.7191864,1
2619,0,0.51377517,0
2620,0,0.5023346,0
2621,0,0.5086737,0
2622,0,0.5872331,0
2623,1,0.7237002,1
2624,0,0.64220816,1
2625,0,0.5652388,0
2626,0,0.50458515,0
2627,0,0.7220373,1
2628,0,0.5621765,0
2629,0,0.55823666,0
2630,0,0.5233594,0
2631,0,0.6238353,1
2632,0,0.50200844,0
2633,0,0.5033836,0
2634,0,0.50281143,0
2635,0,0.5281228,0
2636,0,0.5181195,0
2637,0,0.58894825,0
2638,0,0.723993,1
2639,1,0.71273226,1
2640,0,0.51601624,0
2641,0,0.70831347,1
2642,0,0.5009823,0
2643,0,0.50059223,0
2644,1,0.7295198,1
2645,0,0.50182915,0
2646,1,0.71472764,1
2647,1,0.7214489,1
2648,0,0.55615854,0
2649,0,0.5113353,0
2650,0,0.51808906,0
2651,0,0.7111301,1
2652,0,0.5294154,0
2653,0,0.555586,0
2654,0,0.5003681,0
2655,0,0.50046325,0
2656,0,0.51535314,0
2657,0,0.5829066,0
2658,0,0.5841526,0
2659,0,0.7031419,1
2660,0,0.50201607,0
2661,0,0.501585,0
2662,0,0.599192,0
2663,0,0.5216387,0
2664,0,0.5022373,0
2665,1,0.7051763,1
2666,0,0.503107,0
2667,0,0.50012636,0
2668,0,0.7261344,1
2669,0,0.5001085,0
2670,0,0.5028763,0
2671,0,0.502737,0
2672,0,0.50009245,0
2673,0,0.7300013,1
2674,0,0.52476,0
2675,0,0.53449106,0
2676,0,0.50548536,0
2677,0,0.50124073,0
2678,1,0.70811164,1
2679,0,0.5616356,0
2680,0,0.5016794,0
2681,0,0.522187,0
2682,0,0.6702846,1
2683,0,0.5003004,0
2684,0,0.5213036,0
2685,0,0.7132319,1
2686,0,0.5111447,0
2687,0,0.501461,0
2688,0,0.5006709,0
2689,1,0.6906634,1
2690,0,0.54292387,0
2691,0,0.50056744,0
2692,1,0.7281688,1
2693,0,0.5008087,0
2694,0,0.50005585,0
2695,0,0.5081017,0
2696,0,0.50271416,0
2697,0,0.52506447,0
2698,0,0.5012121,0
2699,0,0.502409,0
2700,0,0.52471435,0
2701,0,0.6535693,1
2702,0,0.5003004,0
2703,0,0.7040584,1
2704,0,0.5095051,0
2705,1,0.7061904,1
2706,0,0.5116175,0
2707,0,0.7242856,1
2708,0,0.50035524,0
2709,0,0.50890255,0
2710,0,0.5009937,0
2711,0,0.5052298,0
2712,0,0.5039291,0
2713,0,0.54592127,0
2714,0,0.5001867,0
2715,0,0.5042609,0
2716,1,0.72066325,1
2717,0,0.50062037,0
2718,0,0.5046271,0
2719,1,0.69853514,1
2720,0,0.5231158,0
2721,0,0.50042844,0
2722,0,0.57642275,0
2723,0,0.50276756,0
2724,0,0.5014,0
2725,0,0.51712894,0
2726,0,0.58634526,0
2727,0,0.7241881,1
2728,0,0.5043105,0
2729,0,0.50036097,0
2730,0,0.5452252,0
2731,0,0.5274534,0
2732,0,0.5004561,0
2733,0,0.5392259,0
2734,1,0.65246284,1
2735,0,0.5103287,0
2736,0,0.5031318,0
2737,1,0.72076154,1
2738,0,0.5100618,0
2739,0,0.51327205,0
2740,0,0.6058573,0
2741,0,0.5077127,0
2742,0,0.66257817,1
2743,0,0.500793,0
2744,0,0.53722346,0
2745,0,0.53373164,0
2746,1,0.7187918,1
2747,0,0.5221565,0
2748,0,0.50124073,0
2749,0,0.5133254,0
2750,0,0.51874423,0
2751,0,0.5003872,0
2752,0,0.5060956,0
2753,0,0.6073721,0
2754,0,0.52331376,0
2755,0,0.71183175,1
2756,0,0.5016098,0
2757,0,0.7000752,1
2758,0,0.6966811,1
2759,0,0.7148271,1
2760,0,0.7246755,1
2761,0,0.69945973,1
2762,0,0.500535,0
2763,0,0.50590104,0
2764,0,0.50101376,0
2765,0,0.5043601,0
2766,0,0.5011349,0
2767,1,0.7296161,1
2768,0,0.5687153,0
2769,0,0.68363076,1
2770,0,0.5006132,0
2771,0,0.50284386,0
2772,0,0.5384675,0
2773,1,0.68920106,1
2774,0,0.5040549,0
2775,0,0.728362,1
2776,0,0.53288096,0
2777,0,0.5176014,0
2778,0,0.7301937,1
2779,0,0.6811968,1
2780,0,0.50855935,0
2781,0,0.6914973,1
2782,0,0.5012264,0
2783,0,0.5045661,0
2784,1,0.70058763,1
2785,0,0.5003288,0
2786,1,0.7303861,1
2787,0,0.5011482,0
2788,0,0.50216866,0
2789,0,0.5094746,0
2790,0,0.5016413,0
2791,0,0.5033569,0
2792,0,0.50137234,0
2793,0,0.5920771,0
2794,0,0.5898345,0
2795,0,0.54870373,0
2796,0,0.50029016,0
2797,0,0.5012655,0
2798,0,0.647241,1
2799,1,0.7295198,1
2800,0,0.7237002,1
2801,0,0.51546746,0
2802,0,0.50055647,0
2803,0,0.53203005,0
2804,0,0.5031814,0
2805,0,0.5124181,0
2806,0,0.5106414,0
2807,0,0.5186833,0
2808,0,0.5001987,0
2809,0,0.5295067,0
2810,0,0.50056505,0
2811,0,0.5040855,0
2812,0,0.6178585,0
2813,0,0.5774358,0
2814,0,0.6247515,1
2815,0,0.5480386,0
2816,0,0.51848525,0
2817,0,0.5070529,0
2818,0,0.5148272,0
2819,0,0.66671383,1
2820,0,0.53002363,0
2821,0,0.5084297,0
2822,0,0.51415634,0
2823,0,0.503292,0
2824,0,0.5424997,0
2825,0,0.5513322,0
2826,1,0.7256486,1
2827,0,0.51837856,0
2828,0,0.50028443,0
2829,0,0.5411361,0
2830,1,0.72545415,1
2831,0,0.5015011,0
2832,0,0.5001205,0
2833,0,0.50560355,0
2834,0,0.50110435,0
2835,0,0.5033054,0
2836,0,0.5011616,0
2837,0,0.5034751,0
2838,0,0.50300217,0
2839,0,0.6364661,1
2840,0,0.7033458,1
2841,0,0.62623847,1
2842,0,0.50300217,0
2843,0,0.55066776,0
2844,0,0.5177538,0
2845,0,0.7276853,1
2846,1,0.71977776,1
2847,0,0.5009055,0
2848,0,0.72389543,1
2849,0,0.5001687,0
2850,0,0.55012405,0
2851,0,0.55950063,0
2852,0,0.5001168,0
2853,0,0.5005765,0
2854,0,0.5404085,0
2855,0,0.5709295,0
2856,0,0.50144386,0
2857,0,0.5044974,0
2858,0,0.5064999,0
2859,0,0.71721,1
2860,0,0.5346125,0
2861,0,0.50549674,0
2862,0,0.517007,0
2863,0,0.50618714,0
2864,0,0.5010958,0
2865,0,0.5063893,0
2866,0,0.5278337,0
2867,0,0.5979014,0
2868,0,0.5026016,0
2869,0,0.50013244,0
2870,0,0.5210751,0
2871,0,0.50253296,0
2872,0,0.71213204,1
2873,0,0.52506447,0
2874,0,0.6681228,1
2875,0,0.68510735,1
2876,0,0.508178,0
2877,1,0.72758853,1
2878,0,0.5960218,0
2879,0,0.5017195,0
2880,0,0.52506447,0
2881,0,0.50509244,0
2882,0,0.53995365,0
2883,0,0.50578666,0
2884,0,0.50039935,0
2885,0,0.509139,0
2886,0,0.502779,0
2887,1,0.7300013,1
2888,0,0.5136456,0
2889,0,0.5005374,0
2890,0,0.61952883,0
2891,0,0.54743385,0
2892,0,0.5008025,0
2893,0,0.50514966,0
2894,0,0.67329913,1
2895,0,0.5017195,0
2896,0,0.5005717,0
2897,0,0.714628,1
2898,0,0.6414224,1
2899,0,0.50125027,0
2900,0,0.50197595,0
2901,0,0.5138972,0
2902,0,0.6345433,1
2903,0,0.56481874,0
2904,0,0.6020031,0
2905,0,0.5202983,0
2906,0,0.56118476,0
2907,0,0.5885344,0
2908,0,0.5774358,0
2909,1,0.6689884,1
2910,0,0.5018015,0
2911,0,0.5059888,0
2912,0,0.6675812,1
2913,0,0.5737978,0
2914,0,0.6050992,0
2915,0,0.5386799,0
2916,1,0.72671664,1
2917,1,0.72301626,1
2918,0,0.5034484,0
2919,0,0.5008378,0
2920,0,0.5458002,0
2921,0,0.50005996,0
2922,0,0.50136185,0
2923,0,0.500628,0
2924,0,0.7150262,1
2925,0,0.51546746,0
2926,0,0.5167936,0
2927,0,0.5005226,0
2928,0,0.55024487,0
2929,0,0.50195307,0
2930,0,0.64690644,1
2931,0,0.70679796,1
2932,0,0.5147967,0
2933,0,0.5001273,0
2934,1,0.7151257,1
2935,0,0.5005994,0
2936,0,0.5394988,0
2937,0,0.50046515,0
2938,0,0.5049284,0
2939,0,0.5009017,0
2940,0,0.5002148,0
2941,0,0.59678566,0
2942,0,0.5004437,0
2943,0,0.51096165,0
2944,0,0.5249731,0
2945,0,0.5002632,0
2946,0,0.5395595,0
2947,0,0.729327,1
2948,0,0.6517983,1
2949,0,0.5002066,0
2950,0,0.5011215,0
2951,0,0.58296597,0
2952,0,0.69904906,1
2953,0,0.50107,0
2954,0,0.5286551,0
2955,0,0.5008311,0
2956,0,0.5488851,0
2957,0,0.5266471,0
2958,0,0.61474097,0
2959,0,0.59561014,0
2960,0,0.51392764,0
2961,0,0.500525,0
2962,0,0.5070529,0
2963,0,0.5897754,0
2964,1,0.66530186,1
2965,0,0.7256486,1
2966,1,0.7303861,1
2967,0,0.5189271,0
2968,0,0.5001432,0
2969,0,0.50998557,0
2970,0,0.5020542,0
2971,0,0.5023632,0
2972,0,0.51170135,0
2973,0,0.50965,0
2974,0,0.684475,1
2975,0,0.52956754,0
2976,0,0.5023632,0
2977,0,0.52048105,0
2978,0,0.72749174,1
2979,0,0.5298716,0
2980,0,0.5159248,0
2981,0,0.72894126,1
2982,1,0.72671664,1
2983,0,0.5043448,0
2984,0,0.5012598,0
2985,0,0.511831,0
2986,0,0.6960617,1
2987,1,0.72990495,1
2988,1,0.6296607,1
2989,0,0.5007167,0
2990,0,0.72623146,1
2991,0,0.57910293,0
2992,0,0.71353143,1
2993,0,0.5018015,0
2994,0,0.50063753,0
2995,0,0.69035035,1
2996,0,0.6073139,0
2997,0,0.7282654,1
2998,0,0.725843,1
2999,0,0.50731224,0
3000,0,0.72311395,1
3001,0,0.5028,0
3002,0,0.50552726,0
3003,0,0.5500032,0
3004,0,0.5440748,0
3005,0,0.51276886,0
3006,0,0.50586677,0
3007,0,0.5427724,0
3008,0,0.5246687,0
3009,0,0.5000633,0
3010,0,0.66050094,1
3011,0,0.53795177,0
3012,0,0.5061985,0
3013,0,0.70385486,1
3014,0,0.5361611,0
3015,0,0.5001404,0
3016,0,0.50384134,0
3017,0,0.52845734,0
3018,0,0.5037536,0
3019,0,0.5048369,0
3020,0,0.5016413,0
3021,0,0.716417,1
3022,0,0.6003055,0
3023,0,0.7037531,1
3024,0,0.6797104,1
3025,0,0.50027037,0
3026,0,0.5006013,0
3027,1,0.7296161,1
3028,0,0.50206375,0
3029,0,0.5001972,0
3030,0,0.5017462,0
3031,0,0.5003028,0
3032,0,0.526145,0
3033,0,0.50477207,0
3034,0,0.5259167,0
3035,0,0.73028994,1
3036,0,0.67875296,1
3037,1,0.7272981,1
3038,0,0.50195307,0
3039,0,0.69461346,1
3040,0,0.5049666,0
3041,0,0.60754675,0
3042,0,0.50358385,0
3043,0,0.5012026,0
3044,0,0.68961924,1
3045,0,0.5006013,0
3046,0,0.5479479,0
3047,0,0.5024452,0
3048,0,0.5038566,0
3049,0,0.5234508,0
3050,0,0.6017691,0
3051,0,0.5005946,0
3052,0,0.7279754,1
3053,0,0.5019169,0
3054,0,0.5000456,0
3055,1,0.7276853,1
3056,0,0.51469,0
3057,0,0.5056455,0
3058,0,0.71393055,1
3059,0,0.5008087,0
3060,0,0.5016794,0
3061,0,0.5015125,0
3062,0,0.52836615,0
3063,0,0.6855286,1
3064,0,0.5003185,0
3065,1,0.7264256,1
3066,0,0.50419605,0
3067,1,0.72865176,1
3068,0,0.5098178,0
3069,0,0.7133318,1
3070,0,0.5006733,0
3071,0,0.6913932,1
3072,0,0.50007755,0
3073,1,0.72845864,1
3074,0,0.6729768,1
3075,0,0.50863564,0
3076,0,0.54516464,0
3077,0,0.60865223,0
3078,0,0.50917715,0
3079,0,0.674265,1
3080,0,0.7071014,1
3081,0,0.69637144,1
3082,0,0.7276853,1
3083,0,0.50321764,0
3084,0,0.5050047,0
3085,0,0.65246284,1
3086,0,0.50153637,0
3087,0,0.50641596,0
3088,0,0.5072703,0
3089,0,0.59490436,0
3090,0,0.50731224,0
3091,0,0.5072703,0
3092,0,0.5065762,0
3093,0,0.5905431,0
3094,0,0.502758,0
3095,0,0.5004072,0
3096,0,0.5199022,0
3097,0,0.5317261,0
3098,0,0.50717497,0
3099,1,0.72739494,1
3100,0,0.5664383,0
3101,0,0.5049666,0
3102,0,0.72301626,1
3103,0,0.6949242,1
3104,0,0.72710437,1
3105,0,0.5007777,0
3106,0,0.50167274,0
3107,0,0.5006304,0
3108,0,0.71582144,1
3109,0,0.7298087,1
3110,0,0.50111675,0
3111,0,0.66050094,1
3112,0,0.50284386,0
3113,0,0.6931614,1
3114,0,0.5479479,0
3115,0,0.5115488,0
3116,0,0.5717666,0
3117,0,0.50022507,0
3118,0,0.52787936,0
3119,0,0.520999,0
3120,0,0.5015125,0
3121,0,0.50453174,0
3122,0,0.50376886,0
3123,0,0.50049114,0
3124,0,0.72661966,1
3125,0,0.503231,0
3126,0,0.5016861,0
3127,0,0.5263732,0
3128,0,0.63193506,1
3129,0,0.72903776,1
3130,0,0.509139,0
3131,0,0.50046325,0
3132,0,0.5314526,0
3133,0,0.54325706,0
3134,0,0.5077852,0
3135,0,0.72671664,1
3136,0,0.63443005,1
3137,0,0.5014839,0
3138,0,0.54219675,0
3139,0,0.5007963,0
3140,0,0.70750576,1
3141,0,0.58100593,0
3142,0,0.6675812,1
3143,0,0.70222384,1
3144,0,0.51971936,0
3145,0,0.50373834,0
3146,0,0.502161,0
3147,0,0.72545415,1
3148,0,0.50390047,0
3149,1,0.7142296,1
3150,0,0.5227047,0
3151,0,0.61207783,0
3152,0,0.6005398,0
3153,0,0.5286551,0
3154,0,0.61751264,0
3155,0,0.50081825,0
3156,1,0.6837363,1
3157,0,0.50185776,0
3158,0,0.5323036,0
3159,1,0.72233117,1
3160,0,0.51691556,0
3161,0,0.521989,0
3162,0,0.5099474,0
3163,0,0.6351093,1
3164,0,0.51465946,0
3165,0,0.6463486,1
3166,0,0.6149144,0
3167,0,0.5050543,0
3168,0,0.50071955,0
3169,0,0.50442874,0
3170,0,0.59343255,0
3171,0,0.5117471,0
3172,0,0.62452257,1
3173,0,0.72903776,1
3174,0,0.5022716,0
3175,0,0.51202923,0
3176,0,0.5003581,0
3177,0,0.7296161,1
3178,0,0.53309363,0
3179,0,0.56277734,0
3180,0,0.5094365,0
3181,0,0.5839746,0
3182,0,0.5128603,0
3183,0,0.5246687,0
3184,0,0.50791866,0
3185,0,0.5155513,0
3186,0,0.53111815,0
3187,0,0.5241968,0
3188,0,0.5090551,0
3189,0,0.5084754,0
3190,0,0.5000581,0
3191,1,0.72535694,1
3192,0,0.7297124,1
3193,1,0.71393055,1
3194,1,0.65951484,1
3195,0,0.50072813,0
3196,0,0.5281228,0
3197,0,0.50552726,0
3198,0,0.504978,0
3199,0,0.5005088,0
3200,0,0.50156593,0
3201,0,0.51808906,0
3202,0,0.5077394,0
3203,0,0.5027046,0
3204,1,0.72700745,1
3205,0,0.66508436,1
3206,0,0.52480567,0
3207,0,0.5023804,0
3208,0,0.54422617,0
3209,1,0.716417,1
3210,0,0.50284386,0
3211,0,0.5003028,0
3212,0,0.7300975,1
3213,0,0.50065804,0
3214,0,0.50031734,0
3215,0,0.6646491,1
3216,0,0.5008507,0
3217,0,0.50248337,0
3218,0,0.7294234,1
3219,0,0.5177995,0
3220,1,0.73028994,1
3221,0,0.50192356,0
3222,0,0.50028014,0
3223,0,0.5010176,0
3224,0,0.50712156,0
3225,0,0.5152693,0
3226,1,0.7285552,1
3227,0,0.611614,0
3228,0,0.6077796,0
3229,0,0.55793566,0
3230,0,0.5029449,0
3231,0,0.5575743,0
3232,0,0.7222333,1
3233,0,0.5001278,0
3234,0,0.5033187,0
3235,0,0.5003123,0
3236,0,0.610047,0
3237,0,0.6846858,1
3238,0,0.6982266,1
3239,0,0.5001956,0
3240,0,0.6886778,1
3241,0,0.6545636,1
3242,1,0.72739494,1
3243,0,0.5128603,0
3244,0,0.7181993,1
3245,0,0.5050352,0
3246,0,0.50008786,0
3247,1,0.72903776,1
3248,0,0.50066566,0
3249,0,0.5752301,0
3250,0,0.5000331,0
3251,0,0.5008879,0
3252,0,0.6311397,1
3253,0,0.61607003,0
3254,0,0.5252927,0
3255,0,0.5026226,0
3256,0,0.5010214,0
3257,0,0.5043944,0
3258,0,0.5133254,0
3259,0,0.5627172,0
3260,0,0.50224686,0
3261,0,0.5408632,0
3262,0,0.57487214,0
3263,0,0.5010538,0
3264,0,0.6575384,1
3265,1,0.7288448,1
3266,0,0.5029678,0
3267,0,0.5138972,0
3268,0,0.5056989,0
3269,0,0.70750576,1
3270,1,0.72671664,1
3271,0,0.50125504,0
3272,0,0.5005717,0
3273,1,0.72193927,1
3274,0,0.52759033,0
3275,0,0.59472775,0
3276,0,0.5644586,0
3277,0,0.53101176,0
3278,1,0.70639306,1
3279,0,0.5026321,0
3280,0,0.5013466,0
3281,0,0.50416553,0
3282,0,0.5168546,0
3283,0,0.502552,0
3284,0,0.70750576,1
3285,0,0.7287483,1
3286,0,0.5173728,0
3287,0,0.50368303,0
3288,1,0.70871687,1
3289,0,0.50063515,0
3290,0,0.7148271,1
3291,0,0.5464659,0
3292,0,0.5028324,0
3293,0,0.5041312,0
3294,0,0.5101915,0
3295,0,0.5260536,0
3296,0,0.50082445,0
3297,0,0.5001713,0
3298,0,0.7128323,1
3299,0,0.5002501,0
3300,0,0.50066566,0
3301,0,0.716417,1
3302,0,0.5867596,0
3303,0,0.50261307,0
3304,0,0.50032115,0
3305,0,0.5049475,0
3306,0,0.64657176,1
3307,0,0.5019388,0
3308,1,0.7298087,1
3309,0,0.6773673,1
3310,0,0.72903776,1
3311,0,0.72661966,1
3312,0,0.7265227,1
3313,0,0.5004835,0
3314,0,0.5858122,0
3315,0,0.5045394,0
3316,0,0.5008507,0
3317,1,0.72535694,1
