pair_id,label,probability,prediction
2237,0,0.61503005,0
2238,0,0.5444684,0
2239,0,0.64623696,1
2240,0,0.5005393,0
2241,0,0.5074114,0
2242,0,0.661267,1
2243,0,0.7189892,1
2244,0,0.50146675,0
2245,0,0.5034885,0
2246,0,0.5001259,0
2247,1,0.6893056,1
2248,0,0.5006976,0
2249,0,0.5048369,0
2250,0,0.5752301,0
2251,0,0.500844,0
2252,0,0.54958016,0
2253,0,0.504978,0
2254,0,0.5047072,0
2255,0,0.51194537,0
2256,0,0.50007397,0
2257,0,0.5034351,0
2258,0,0.5175709,0
2259,0,0.6371437,1
2260,0,0.50116634,0
2261,0,0.51575714,0
2262,0,0.5040549,0
2263,0,0.50074816,0
2264,0,0.5021782,0
2265,0,0.6213686,0
2266,0,0.5009637,0
2267,0,0.6788595,1
2268,0,0.5021534,0
2269,0,0.65588725,1
2270,0,0.5001621,0
2271,0,0.6043989,0
2272,0,0.5150482,0
2273,0,0.5019913,0
2274,0,0.50248337,0
2275,0,0.575588,0
2276,0,0.5011797,0
2277,0,0.5001726,0
2278,0,0.5339139,0
2279,0,0.50049496,0
2280,0,0.70181525,1
2281,0,0.50009173,0
2282,0,0.505615,0
2283,0,0.5148272,0
2284,0,0.50567985,0
2285,0,0.5030727,0
2286,0,0.71730906,1
2287,0,0.5571226,0
2288,0,0.500091,0
2289,0,0.5094365,0
2290,0,0.5172204,0
2291,0,0.65577704,1
2292,0,0.5029678,0
2293,0,0.51127434,0
2294,0,0.5000339,0
2295,0,0.50005853,0
2296,0,0.7298087,1
2297,0,0.64880025,1
2298,1,0.7188905,1
2299,0,0.5183176,0
2300,0,0.5028324,0
2301,0,0.50011593,0
2302,0,0.5013151,0
2303,0,0.50029016,0
2304,0,0.5021534,0
2305,0,0.5066372,0
2306,0,0.503725,0
2307,0,0.5015421,0
2308,0,0.6817268,1
2309,0,0.50403965,0
2310,0,0.64957863,1
2311,0,0.5025139,0
2312,0,0.50187206,0
2313,0,0.55066776,0
2314,0,0.50571036,0
2315,0,0.5059239,0
2316,1,0.72990495,1
2317,0,0.5005226,0
2318,0,0.67608553,1
2319,0,0.5066029,0
2320,0,0.5481293,0
2321,0,0.607896,0
2322,0,0.5007601,0
2323,0,0.65665823,1
2324,0,0.52084666,0
2325,0,0.55410856,0
2326,0,0.65951484,1
2327,0,0.50250244,0
2328,0,0.5914873,0
2329,0,0.68236214,1
2330,0,0.5000723,0
2331,0,0.50100994,0
2332,0,0.5006733,0
2333,0,0.5136227,0
2334,0,0.5012264,0
2335,0,0.51125145,0
2336,0,0.5000896,0
2337,0,0.6445608,1
2338,1,0.7279754,1
2339,0,0.71552336,1
2340,0,0.5078729,0
2341,0,0.5000086,0
2342,0,0.50567985,0
2343,0,0.5714677,0
2344,0,0.5048445,0
2345,0,0.5396808,0
2346,0,0.7294234,1
2347,0,0.50127506,0
2348,0,0.512258,0
2349,0,0.5014725,0
2350,0,0.5832034,0
2351,0,0.500478,0
2352,0,0.51045835,0
2353,0,0.5000017,0
2354,0,0.50063753,0
2355,0,0.50027156,0
2356,0,0.7291342,1
2357,0,0.5106414,0
2358,0,0.50021815,0
2359,0,0.70079243,1
2360,0,0.64735246,1
2361,0,0.5998954,0
2362,0,0.50137806,0
2363,0,0.5036964,0
2364,0,0.5448014,0
2365,0,0.5826098,0
2366,0,0.50010806,0
2367,0,0.6899327,1
2368,0,0.72990495,1
2369,0,0.5012169,0
2370,0,0.50039625,0
2371,0,0.50076866,0
2372,0,0.5001687,0
2373,0,0.724578,1
2374,1,0.6759785,1
2375,0,0.5005584,0
2376,0,0.5095966,0
2377,0,0.5003638,0
2378,0,0.6441132,1
2379,0,0.55362594,0
2380,0,0.5080102,0
2381,0,0.50003994,0
2382,0,0.5001584,0
2383,0,0.50093746,0
2384,0,0.5082543,0
2385,0,0.60690624,0
2386,0,0.5020866,0
2387,0,0.728362,1
2388,1,0.7303861,1
2389,0,0.5360093,0
2390,0,0.5291569,0
2391,1,0.7296161,1
2392,0,0.5044097,0
2393,0,0.5351288,0
2394,0,0.50004154,0
2395,0,0.5243338,0
2396,0,0.50001043,0
2397,1,0.72632855,1
2398,0,0.50007576,0
2399,0,0.500793,0
2400,0,0.50153637,0
2401,0,0.5199326,0
2402,0,0.5009861,0
2403,0,0.501461,0
2404,0,0.50081205,0
2405,0,0.50015295,0
2406,0,0.50005543,0
2407,1,0.714628,1
2408,0,0.6724393,1
2409,0,0.5010338,0
2410,0,0.7296161,1
2411,0,0.50558066,0
2412,0,0.70851517,1
2413,0,0.7019174,1
2414,0,0.5136227,0
2415,0,0.7296161,1
2416,0,0.59060216,0
2417,0,0.54728264,0
2418,0,0.54234827,0
2419,0,0.50538236,0
2420,0,0.50593156,0
2421,0,0.50648844,0
2422,0,0.50870425,0
2423,0,0.5004873,0
2424,0,0.5000628,0
2425,0,0.5085441,0
2426,0,0.55178505,0
2427,0,0.7192851,1
2428,0,0.53376204,0
2429,0,0.64052343,1
2430,0,0.69388795,1
2431,1,0.7300975,1
2432,0,0.530723,0
2433,0,0.5030365,0
2434,0,0.7084144,1
2435,1,0.73077047,1
2436,0,0.6703925,1
2437,0,0.5112286,0
2438,0,0.6627965,1
2439,0,0.504547,0
2440,0,0.5005436,0
2441,0,0.50067854,0
2442,1,0.7265227,1
2443,0,0.51402676,0
2444,0,0.5002923,0
2445,0,0.6992544,1
2446,1,0.722527,1
2447,0,0.57475287,0
2448,0,0.5006232,0
2449,0,0.6016521,0
2450,0,0.5002314,0
2451,0,0.52772725,0
2452,0,0.5013571,0
2453,0,0.50010353,0
2454,0,0.5018797,0
2455,0,0.57731664,0
2456,0,0.55956084,0
2457,0,0.5000572,0
2458,0,0.5221108,0
2459,0,0.50097847,0
2460,0,0.7304822,1
2461,0,0.50756776,0
2462,0,0.50056505,0
2463,0,0.5000563,0
2464,0,0.50031614,0
2465,0,0.5454673,0
2466,0,0.50387186,0
2467,0,0.502758,0
2468,1,0.69966495,1
2469,0,0.53266823,0
2470,0,0.502922,0
2471,0,0.501524,0
2472,0,0.5089712,0
2473,0,0.5036544,0
2474,0,0.5992507,0
2475,0,0.5029564,0
2476,0,0.5285182,0
2477,0,0.50001335,0
2478,0,0.5006709,0
2479,0,0.6202767,0
2480,0,0.50736946,0
2481,0,0.5813625,0
2482,0,0.50092316,0
2483,0,0.53864956,0
2484,0,0.500927,0
2485,0,0.7279754,1
2486,0,0.50068426,0
2487,0,0.5458305,0
2488,0,0.5463751,0
2489,0,0.52223265,0
2490,0,0.54246944,0
2491,1,0.72894126,1
2492,0,0.5000127,0
2493,0,0.50076294,0
2494,0,0.63193506,1
2495,0,0.50151825,0
2496,0,0.56235677,0
2497,0,0.50565696,0
2498,0,0.5009599,0
2499,0,0.63148063,1
2500,0,0.50242805,0
2501,0,0.50015235,0
2502,0,0.5001726,0
2503,0,0.53367084,0
2504,0,0.5262819,0
2505,0,0.500437,0
2506,0,0.5001911,0
2507,0,0.5044974,0
2508,0,0.51055753,0
2509,0,0.68951476,1
2510,1,0.7296161,1
2511,0,0.5010252,0
2512,0,0.5032062,0
2513,0,0.70821255,1
2514,0,0.5029335,0
2515,0,0.5042113,0
2516,0,0.500209,0
2517,0,0.6770471,1
2518,0,0.5000279,0
2519,0,0.5005479,0
2520,0,0.61219376,0
2521,0,0.5009599,0
2522,0,0.6217706,0
2523,0,0.562537,0
2524,0,0.7297124,1
2525,0,0.5006895,0
2526,1,0.7303861,1
2527,0,0.51148784,0
2528,0,0.5018368,0
2529,1,0.51055753,0
2530,0,0.5456186,0
2531,0,0.5713481,0
2532,0,0.51651925,0
2533,0,0.6846858,1
2534,0,0.5012264,0
2535,0,0.7297124,1
2536,0,0.6818327,1
2537,0,0.7298087,1
2538,0,0.6001298,0
2539,0,0.7280721,1
2540,0,0.6454552,1
2541,0,0.500535,0
2542,1,0.72739494,1
2543,0,0.50111675,0
2544,0,0.50127506,0
2545,0,0.52930903,0
2546,1,0.7009972,1
2547,0,0.5049589,0
2548,0,0.5366772,0
2549,0,0.50451267,0
2550,0,0.6143362,0
2551,0,0.50021994,0
2552,0,0.6475754,1
2553,0,0.6374823,1
2554,0,0.70831347,1
2555,0,0.5001329,0
2556,0,0.53379244,0
2557,0,0.50955844,0
2558,0,0.52734697,0
2559,1,0.7296161,1
2560,0,0.7222333,1
2561,0,0.6702846,1
2562,0,0.50200844,0
2563,0,0.71253234,1
2564,0,0.500417,0
2565,0,0.50026727,0
2566,0,0.5010061,0
2567,1,0.7268136,1
2568,0,0.5000542,0
2569,0,0.725843,1
2570,0,0.500854,0
2571,0,0.6268098,1
2572,0,0.5077546,0
2573,0,0.5202526,0
2574,0,0.72301626,1
2575,0,0.5872331,0
2576,1,0.7013041,1
2577,0,0.5138972,0
2578,0,0.7295198,1
2579,0,0.55645984,0
2580,0,0.7201715,1
2581,0,0.50002897,0
2582,0,0.7092205,1
2583,0,0.50148964,0
2584,0,0.502695,0
2585,0,0.5167936,0
2586,1,0.71032697,1
2587,0,0.69750595,1
2588,0,0.500059,0
2589,0,0.5727228,0
2590,0,0.70487165,1
2591,0,0.5549529,0
2592,0,0.50578666,0
2593,0,0.5365254,0
2594,0,0.5003753,0
2595,1,0.7280721,1
2596,0,0.50266266,0
2597,0,0.51016855,0
2598,0,0.5000862,0
2599,0,0.7073036,1
2600,0,0.501585,0
2601,0,0.6356749,1
2602,1,0.7240906,1
2603,1,0.7272012,1
2604,0,0.50037384,0
2605,0,0.5302213,0
2606,0,0.5072589,0
2607,0,0.50009245,0
2608,0,0.50038576,0
2609,0,0.5046462,0
2610,0,0.5006552,0
2611,0,0.5043448,0
2612,1,0.7288448,1
2613,0,0.50300217,0
2614,0,0.6899327,1
2615,0,0.50090885,0
2616,0,0.5012455,0
2617,0,0.5066029,0
2618,0,0.50321764,0
2619,0,0.5666781,0
2620,0,0.5064045,0
2621,0,0.60626537,0
2622,0,0.5000279,0
2623,1,0.72865176,1
2624,0,0.5000679,0
2625,0,0.5730812,0
2626,0,0.50684315,0
2627,0,0.62429357,1
2628,0,0.7208598,1
2629,0,0.5259167,0
2630,1,0.7295198,1
2631,0,0.53236437,0
2632,0,0.5186224,0
2633,0,0.5569117,0
2634,0,0.50595444,0
2635,0,0.500159,0
2636,1,0.5801142,0
2637,0,0.500793,0
2638,0,0.5082848,0
2639,0,0.50776994,0
2640,0,0.50020826,0
2641,0,0.5230397,0
2642,0,0.7220373,1
2643,0,0.50963473,0
2644,1,0.7300013,1
2645,0,0.5026226,0
2646,0,0.5273013,0
2647,0,0.7243831,1
2648,0,0.52787936,0
2649,0,0.5001904,0
2650,0,0.5003624,0
2651,0,0.50734276,0
2652,0,0.5016794,0
2653,0,0.61935616,0
2654,0,0.5000875,0
2655,0,0.5066372,0
2656,0,0.7216451,1
2657,0,0.5001726,0
2658,0,0.5007086,0
2659,0,0.5694337,0
2660,1,0.7296161,1
2661,0,0.5444986,0
2662,0,0.7084144,1
2663,0,0.7187918,1
2664,0,0.5166412,0
2665,0,0.53263783,0
2666,0,0.53883153,0
2667,0,0.50089836,0
2668,0,0.50123596,0
2669,0,0.7303861,1
2670,0,0.626924,1
2671,0,0.50003964,0
2672,0,0.5241207,0
2673,0,0.50245476,0
2674,0,0.5028763,0
2675,0,0.5007086,0
2676,0,0.5080712,0
2677,0,0.50007397,0
2678,0,0.63204867,1
2679,0,0.5316957,0
2680,0,0.68056023,1
2681,0,0.5148272,0
2682,0,0.5631978,0
2683,0,0.50003964,0
2684,0,0.7300975,1
2685,0,0.55015427,0
2686,0,0.70089483,1
2687,0,0.50011325,0
2688,0,0.50222015,0
2689,0,0.5003724,0
2690,0,0.50477964,0
2691,0,0.5053213,0
2692,0,0.6305712,1
2693,0,0.5537164,0
2694,0,0.5001596,0
2695,0,0.586878,0
2696,0,0.71472764,1
2697,0,0.50983304,0
2698,0,0.50407016,0
2699,0,0.5048445,0
2700,0,0.6252093,1
2701,0,0.71092945,1
2702,0,0.5011749,0
2703,0,0.5034484,0
2704,0,0.50066805,0
2705,0,0.5928434,0
2706,0,0.5007839,0
2707,0,0.63906056,1
2708,0,0.5057981,0
2709,0,0.725065,1
2710,0,0.5003028,0
2711,0,0.51621443,0
2712,1,0.50266266,0
2713,0,0.7004852,1
2714,0,0.51106846,0
2715,0,0.5799952,0
2716,0,0.6364661,1
2717,1,0.73028994,1
2718,0,0.54334795,0
2719,0,0.5000352,0
2720,0,0.5000684,0
2721,0,0.6509112,1
2722,0,0.50447834,0
2723,0,0.50077486,0
2724,0,0.5113125,0
2725,0,0.6772606,1
2726,0,0.50206375,0
2727,0,0.50870425,0
2728,0,0.5077279,0
2729,1,0.73028994,1
2730,0,0.7306744,1
2731,0,0.5073847,0
2732,0,0.5018368,0
2733,0,0.50018525,0
2734,0,0.5199326,0
2735,0,0.5094746,0
2736,0,0.5177538,0
2737,0,0.5173728,0
2738,0,0.5503959,0
2739,0,0.5171594,0
2740,0,0.50089836,0
2741,0,0.61068565,0
2742,0,0.7136312,1
2743,0,0.52587104,0
2744,0,0.5670977,0
2745,1,0.64523166,1
2746,0,0.5004122,0
2747,0,0.50043535,0
2748,0,0.5000992,0
2749,1,0.7300013,1
2750,0,0.5051916,0
2751,0,0.570092,0
2752,0,0.5628975,0
2753,0,0.5110456,0
2754,0,0.5001918,0
2755,0,0.7292306,1
2756,0,0.7208598,1
2757,0,0.50279045,0
2758,0,0.54897577,0
2759,0,0.6673645,1
2760,0,0.68215036,1
2761,0,0.5023079,0
2762,0,0.5008278,0
2763,0,0.50175285,0
2764,0,0.5009637,0
2765,0,0.597373,0
2766,0,0.5006976,0
2767,1,0.7305783,1
2768,1,0.690246,1
2769,0,0.5195823,0
2770,0,0.504444,0
2771,0,0.7292306,1
2772,0,0.5071635,0
2773,0,0.7294234,1
2774,0,0.6797104,1
2775,0,0.5006633,0
2776,0,0.7229184,1
2777,0,0.5940803,0
2778,0,0.6982266,1
2779,1,0.72758853,1
2780,0,0.50020266,0
2781,0,0.6165319,0
2782,0,0.5043601,0
2783,0,0.70324385,1
2784,0,0.70354944,1
2785,0,0.5004387,0
2786,0,0.5781505,0
2787,0,0.5025234,0
2788,0,0.6797104,1
2789,0,0.5073542,0
2790,0,0.5037536,0
2791,0,0.52836615,0
2792,1,0.7296161,1
2793,0,0.52609926,0
2794,0,0.71582144,1
2795,0,0.7142296,1
2796,0,0.550698,0
2797,0,0.7305783,1
2798,0,0.59502196,0
2799,0,0.50041056,0
2800,0,0.72990495,1
2801,0,0.6719013,1
2802,1,0.7285552,1
2803,0,0.7009972,1
2804,1,0.70456684,1
2805,0,0.5021286,0
2806,0,0.5500032,0
2807,0,0.5008311,0
2808,0,0.5001824,0
2809,0,0.5042304,0
2810,0,0.50004286,0
2811,0,0.50203896,0
2812,0,0.69336915,1
2813,0,0.7130322,1
2814,0,0.50799495,0
2815,0,0.5010872,0
2816,0,0.5010824,0
2817,0,0.6237207,1
2818,0,0.5118767,0
2819,0,0.5073275,0
2820,0,0.5441656,0
2821,0,0.51315004,0
2822,0,0.5031318,0
2823,0,0.50014365,0
2824,1,0.7298087,1
2825,0,0.67362124,1
2826,0,0.72496766,1
2827,0,0.502695,0
2828,0,0.50942117,0
2829,0,0.6577583,1
2830,0,0.5007367,0
2831,0,0.52223265,0
2832,0,0.55048656,0
2833,0,0.5000581,0
2834,0,0.5003638,0
2835,0,0.5080102,0
2836,0,0.6831025,1
2837,0,0.5009451,0
2838,0,0.5001102,0
2839,0,0.7303861,1
2840,0,0.66137636,1
2841,0,0.50015235,0
2842,0,0.5184091,0
2843,0,0.5001196,0
2844,1,0.6875251,1
2845,0,0.55103016,0
2846,0,0.5026016,0
2847,0,0.5236944,0
2848,0,0.5181195,0
2849,0,0.51377517,0
2850,0,0.67896587,1
2851,0,0.65102214,1
2852,0,0.50402445,0
2853,0,0.5050352,0
2854,0,0.5000819,0
2855,0,0.6618136,1
2856,0,0.50381273,0
2857,0,0.50095606,0
2858,0,0.61981654,0
2859,0,0.6160123,0
2860,0,0.72056496,1
2861,0,0.50618714,0
2862,0,0.50006086,0
2863,0,0.507625,0
2864,0,0.72739494,1
2865,0,0.5047339,0
2866,0,0.55241895,0
2867,0,0.5128146,0
2868,0,0.57296175,0
2869,0,0.7287483,1
2870,0,0.5000231,0
2871,1,0.7027341,1
2872,0,0.722527,1
2873,0,0.5039596,0
2874,0,0.5067287,0
2875,0,0.54927796,0
2876,0,0.61895317,0
2877,0,0.61474097,0
2878,0,0.50056505,0
2879,0,0.51262397,0
2880,0,0.5188814,0
2881,0,0.7070003,1
2882,0,0.5910153,0
2883,0,0.5910743,0
2884,0,0.5014162,0
2885,0,0.72865176,1
2886,0,0.71492666,1
2887,0,0.5002098,0
2888,0,0.5637983,0
2889,0,0.67875296,1
2890,0,0.7301937,1
2891,0,0.51067954,0
2892,0,0.6052159,0
2893,0,0.50390047,0
2894,0,0.5038566,0
2895,0,0.59608054,0
2896,0,0.5009489,0
2897,0,0.5018015,0
2898,0,0.5080102,0
2899,0,0.72787875,1
2900,0,0.62360615,1
2901,0,0.5006604,0
2902,0,0.5121436,0
2903,0,0.50032115,0
2904,0,0.72661966,1
2905,0,0.6794978,1
2906,0,0.5008378,0
2907,0,0.5006814,0
2908,0,0.50432575,0
2909,0,0.5905431,0
2910,0,0.50016284,0
2911,0,0.7296161,1
2912,0,0.50012827,0
2913,0,0.5007167,0
2914,0,0.507583,0
2915,0,0.5016413,0
2916,0,0.7297124,1
2917,0,0.5021858,0
2918,0,0.65367985,1
2919,0,0.5003767,0
2920,0,0.7134316,1
2921,0,0.50552726,0
2922,1,0.72594017,1
2923,0,0.7051763,1
2924,0,0.5126468,0
2925,0,0.5000266,0
2926,0,0.5000581,0
2927,0,0.50022244,0
2928,0,0.52299404,0
2929,0,0.5404691,0
2930,0,0.50122166,0
2931,0,0.5000794,0
2932,1,0.5025234,0
2933,1,0.7305783,1
2934,0,0.6502452,1
2935,0,0.5009823,0
2936,0,0.5649387,0
2937,0,0.5158943,0
2938,0,0.55302256,0
2939,0,0.5685356,0
2940,0,0.7009972,1
2941,0,0.6904547,1
2942,0,0.5019016,0
2943,0,0.5009713,0
2944,0,0.5669179,0
2945,0,0.56937385,0
2946,0,0.72845864,1
2947,0,0.50211143,0
2948,0,0.5853382,0
2949,0,0.56571865,0
2950,1,0.7294234,1
2951,0,0.5002415,0
2952,0,0.72671664,1
2953,0,0.5005541,0
2954,0,0.5813625,0
2955,0,0.51176995,0
2956,0,0.5010252,0
2957,0,0.72076154,1
2958,0,0.54576993,0
2959,0,0.5000717,0
2960,0,0.5000623,0
2961,0,0.5187138,0
2962,0,0.50350183,0
2963,0,0.5021038,0
2964,0,0.6213686,0
2965,0,0.5048445,0
2966,0,0.5076822,0
2967,0,0.7241881,1
2968,0,0.7031419,1
2969,0,0.70385486,1
2970,0,0.5005741,0
2971,0,0.5548926,0
2972,0,0.5026741,0
2973,0,0.5005393,0
2974,0,0.5001371,0
2975,1,0.7296161,1
2976,0,0.59625685,0
2977,0,0.5003724,0
2978,0,0.7037531,1
2979,0,0.5512718,0
2980,0,0.69966495,1
2981,0,0.50077486,0
2982,0,0.5302213,0
2983,0,0.6027048,0
2984,1,0.6302299,1
2985,0,0.500098,0
2986,0,0.5121436,0
2987,0,0.5059888,0
2988,0,0.7264256,1
2989,0,0.503025,0
2990,0,0.68920106,1
2991,0,0.54849213,0
2992,0,0.50271416,0
2993,0,0.5953161,0
2994,0,0.50063515,0
2995,0,0.5006633,0
2996,0,0.50587815,0
2997,0,0.5002811,0
2998,0,0.5229483,0
2999,0,0.503826,0
3000,0,0.5098178,0
3001,0,0.5072322,0
3002,0,0.50808644,0
3003,0,0.50092316,0
3004,0,0.5017872,0
3005,0,0.71849567,1
3006,0,0.50014937,0
3007,0,0.725065,1
3008,0,0.5015011,0
3009,0,0.50006896,0
3010,0,0.51431644,0
3011,0,0.5226286,0
3012,0,0.5987815,0
3013,0,0.5017128,0
3014,0,0.5012703,0
3015,0,0.50037384,0
3016,1,0.7294234,1
3017,0,0.5177995,0
3018,0,0.5018654,0
3019,0,0.5083992,0
3020,0,0.50253296,0
3021,0,0.5568816,0
3022,0,0.5107405,0
3023,0,0.68961924,1
3024,1,0.7301937,1
3025,0,0.5672775,0
3026,0,0.5085212,0
3027,0,0.50219536,0
3028,1,0.7300013,1
3029,0,0.5019607,0
3030,0,0.5526604,0
3031,0,0.71203196,1
3032,0,0.5028991,0
3033,0,0.500597,0
3034,0,0.7291342,1
3035,0,0.69853514,1
3036,0,0.72903776,1
3037,0,0.51172423,0
3038,0,0.500442,0
3039,1,0.7306744,1
3040,0,0.5061985,0
3041,0,0.71790266,1
3042,1,0.7298087,1
3043,0,0.524623,0
3044,1,0.7201715,1
3045,0,0.5004122,0
3046,0,0.50676686,0
3047,0,0.5105194,0
3048,0,0.53795177,0
3049,1,0.7295198,1
3050,0,0.5149873,0
3051,1,0.7282654,1
3052,0,0.5063435,0
3053,0,0.5022716,0
3054,0,0.5002425,0
3055,0,0.51167846,0
3056,0,0.53403544,0
3057,0,0.69035035,1
3058,0,0.5375573,0
3059,0,0.5001874,0
3060,0,0.5071368,0
3061,0,0.50031614,0
3062,0,0.69884354,1
3063,0,0.5001089,0
3064,1,0.6149723,0
3065,0,0.50250244,0
3066,0,0.50358385,0
3067,0,0.6281794,1
3068,0,0.55823666,0
3069,0,0.50963473,0
3070,0,0.50198364,0
3071,0,0.500751,0
3072,0,0.5156047,0
3073,0,0.52246106,0
3074,0,0.5492478,0
3075,0,0.5975492,0
3076,0,0.5002482,0
3077,0,0.50008124,0
3078,0,0.7300975,1
3079,0,0.5464659,0
3080,0,0.72233117,1
3081,0,0.5153227,0
3082,0,0.5012598,0
3083,0,0.50135136,0
3084,0,0.5202526,0
3085,0,0.50003964,0
3086,0,0.50043344,0
3087,0,0.66082937,1
3088,0,0.7276853,1
3089,0,0.50047064,0
3090,0,0.50248337,0
3091,0,0.56661814,0
3092,0,0.500039,0
3093,0,0.52282655,0
3094,0,0.50011545,0
3095,0,0.52246106,0
3096,0,0.661595,1
3097,1,0.6887825,1
3098,0,0.71153116,1
3099,0,0.5009637,0
3100,0,0.71730906,1
3101,0,0.5345214,0
3102,1,0.72739494,1
3103,0,0.6541219,1
3104,0,0.60480744,0
3105,0,0.630685,1
3106,0,0.67265433,1
3107,0,0.6906634,1
3108,0,0.512746,0
3109,0,0.50560355,0
3110,0,0.51821095,0
3111,0,0.5130281,0
3112,0,0.5006633,0
3113,0,0.5009489,0
3114,0,0.5023346,0
3115,1,0.72739494,1
3116,0,0.50013185,0
3117,0,0.714628,1
3118,0,0.50032616,0
3119,0,0.50137234,0
3120,0,0.5032558,0
3121,0,0.5456186,0
3122,0,0.5058896,0
3123,0,0.50019634,0
3124,1,0.6978149,1
3125,1,0.6872103,1
3126,0,0.5798168,0
3127,0,0.500055,0
3128,1,0.5601624,0
3129,0,0.72242916,1
3130,0,0.6635599,1
3131,0,0.71412987,1
3132,0,0.55929005,0
3133,0,0.53810346,0
3134,0,0.51013047,0
3135,0,0.5216844,0
3136,1,0.7305783,1
3137,0,0.6142783,0
3138,0,0.7208598,1
3139,0,0.5000136,0
3140,0,0.56079394,0
3141,0,0.5051039,0
3142,0,0.50477964,0
3143,0,0.5008507,0
3144,0,0.5061642,0
3145,0,0.5000505,0
3146,0,0.67082393,1
3147,0,0.50120735,0
3148,0,0.58788395,0
3149,0,0.50201607,0
3150,1,0.7303861,1
3151,0,0.7003827,1
3152,0,0.71492666,1
3153,1,0.6759785,1
3154,0,0.5012455,0
3155,0,0.5245926,0
3156,0,0.50048923,0
3157,0,0.5100618,0
3158,0,0.52125794,0
3159,0,0.50179386,0
3160,0,0.5007901,0
3161,0,0.5074953,0
3162,0,0.7240906,1
3163,0,0.5724838,0
3164,0,0.500219,0
3165,0,0.50060606,0
3166,1,0.7279754,1
3167,0,0.50653803,0
3168,0,0.72865176,1
3169,0,0.52880716,0
3170,0,0.5532941,0
3171,0,0.5000882,0
3172,0,0.5005412,0
3173,1,0.72242916,1
3174,0,0.5745738,0
3175,0,0.5021858,0
3176,0,0.5001726,0
3177,0,0.73028994,1
3178,0,0.50878817,0
3179,0,0.51246387,0
3180,0,0.7296161,1
3181,0,0.644337,1
3182,0,0.5977253,0
3183,0,0.5005169,0
3184,0,0.5872331,0
3185,0,0.63973606,1
3186,0,0.5281228,0
3187,0,0.5050543,0
3188,0,0.6943027,1
3189,0,0.5195061,0
3190,0,0.5549831,0
3191,0,0.5203745,0
3192,0,0.51575714,0
3193,0,0.52480567,0
3194,0,0.5014553,0
3195,0,0.5050848,0
3196,0,0.5005765,0
3197,0,0.7297124,1
3198,1,0.7261344,1
3199,0,0.633637,1
3200,0,0.5329721,0
3201,0,0.71092945,1
3202,1,0.72758853,1
3203,0,0.5064045,0
3204,0,0.5277881,0
3205,0,0.5000136,0
3206,0,0.5123495,0
3207,0,0.5045737,0
3208,0,0.6295469,1
3209,0,0.5001817,0
3210,0,0.7300975,1
3211,0,0.7304822,1
3212,0,0.5001761,0
3213,0,0.509528,0
3214,0,0.50035405,0
3215,0,0.5001064,0
3216,0,0.6570985,1
3217,0,0.5640985,0
3218,0,0.5101152,0
3219,0,0.5177995,0
3220,0,0.50100994,0
3221,0,0.57606506,0
3222,0,0.502779,0
3223,0,0.73028994,1
3224,0,0.72193927,1
3225,0,0.7256486,1
3226,0,0.51996315,0
3227,0,0.5093831,0
3228,0,0.54455924,0
3229,0,0.55139256,0
3230,0,0.5005169,0
3231,0,0.50565696,0
3232,0,0.50055647,0
3233,0,0.5002501,0
3234,0,0.5024357,0
3235,0,0.50030637,0
3236,0,0.5792219,0
3237,0,0.7237978,1
3238,0,0.5048178,0
3239,1,0.72623146,1
3240,0,0.500019,0
3241,0,0.51096165,0
3242,0,0.5541689,0
3243,0,0.7222333,1
3244,0,0.70395666,1
3245,0,0.5015421,0
3246,0,0.5001187,0
3247,0,0.5073847,0
3248,0,0.55314326,0
3249,0,0.50093746,0
3250,0,0.53692,0
3251,0,0.50522214,0
3252,0,0.53090537,0
3253,0,0.50002617,0
3254,0,0.5028991,0
3255,0,0.62234455,0
3256,1,0.7276853,1
3257,1,0.7261344,1
3258,0,0.5383765,0
3259,0,0.6641048,1
3260,0,0.50390047,0
3261,0,0.5043105,0
3262,0,0.50370973,0
3263,0,0.534734,0
3264,0,0.5298412,0
3265,0,0.729327,1
3266,0,0.52171487,0
3267,0,0.6451199,1
3268,0,0.71730906,1
3269,0,0.5010958,0
3270,0,0.53816414,0
3271,0,0.7195807,1
3272,0,0.54713136,0
3273,0,0.53040373,0
3274,0,0.50015664,0
3275,0,0.5000542,0
3276,0,0.5083458,0
3277,0,0.724578,1
3278,1,0.72594017,1
3279,0,0.5047263,0
3280,0,0.6081869,0
3281,0,0.5215321,0
3282,0,0.5303277,0
3283,0,0.6993571,1
3284,0,0.5036258,0
3285,0,0.5003767,0
3286,0,0.55841726,0
3287,0,0.5005498,0
3288,0,0.72787875,1
3289,0,0.5049971,0
3290,0,0.55380696,0
3291,0,0.53728414,0
3292,0,0.52961314,0
3293,0,0.5000217,0
3294,0,0.50432575,0
3295,1,0.71133065,1
3296,0,0.5152693,0
3297,0,0.53291136,0
3298,0,0.50005084,0
3299,0,0.5002098,0
3300,0,0.50001615,0
3301,0,0.52195853,0
3302,0,0.5485828,0
3303,1,0.6176856,0
3304,0,0.7276853,1
3305,0,0.50000346,0
3306,0,0.50006735,0
3307,0,0.7134316,1
3308,0,0.614394,0
3309,1,0.72193927,1
3310,0,0.69884354,1
3311,1,0.7303861,1
3312,1,0.7304822,1
3313,0,0.5961981,0
3314,0,0.53370124,0
3315,0,0.5029335,0
3316,0,0.63000226,1
3317,0,0.702428,1
