pair_id,label,probability,prediction
2238,0,0.5002359,0
2239,1,0.7295198,1
2240,0,0.50015414,0
2241,0,0.50003237,0
2242,0,0.5067783,0
2243,0,0.5001459,0
2244,0,0.5046614,0
2245,0,0.50007284,0
2246,0,0.7017131,1
2247,0,0.50068426,0
2248,0,0.7233095,1
2249,0,0.5570925,0
2250,0,0.5393775,0
2251,0,0.5000258,0
2252,1,0.7300975,1
2253,0,0.5001072,0
2254,0,0.50706816,0
2255,0,0.50028014,0
2256,0,0.6493563,1
2257,0,0.62314755,1
2258,0,0.5006528,0
2259,0,0.63770795,1
2260,1,0.72535694,1
2261,0,0.5012951,0
2262,0,0.50447834,0
2263,1,0.7288448,1
2264,0,0.50181484,0
2265,0,0.7281688,1
2266,0,0.50036955,0
2267,0,0.5935504,0
2268,0,0.5004456,0
2269,0,0.5001187,0
2270,0,0.50058985,0
2271,0,0.5533846,0
2272,0,0.5006733,0
2273,0,0.5004816,0
2274,1,0.6375951,1
2275,0,0.50048923,0
2276,0,0.50689656,0
2277,0,0.5010452,0
2278,0,0.5083305,0
2279,0,0.5001371,0
2280,1,0.72865176,1
2281,0,0.5834407,0
2282,0,0.50004816,0
2283,0,0.5215321,0
2284,0,0.5036258,0
2285,0,0.6735139,1
2286,0,0.5251558,0
2287,0,0.5268297,0
2288,0,0.5047987,0
2289,0,0.55811626,0
2290,0,0.7301937,1
2291,0,0.5002148,0
2292,0,0.52961314,0
2293,0,0.5001329,0
2294,0,0.5033969,0
2295,0,0.50007343,0
2296,0,0.50087786,0
2297,0,0.5003753,0
2298,0,0.5394382,0
2299,0,0.5002359,0
2300,0,0.5000054,0
2301,1,0.7300975,1
2302,0,0.503292,0
2303,0,0.5400144,0
2304,0,0.50049496,0
2305,0,0.50066805,0
2306,0,0.66421366,1
2307,0,0.5164888,0
2308,0,0.50046873,0
2309,0,0.50003934,0
2310,0,0.6709318,1
2311,0,0.5004089,0
2312,0,0.535645,0
2313,0,0.5641585,0
2314,0,0.50013554,0
2315,0,0.5008378,0
2316,0,0.50025105,0
2317,0,0.5013571,0
2318,0,0.50041056,0
2319,0,0.50429523,0
2320,0,0.5027046,0
2321,1,0.7300013,1
2322,0,0.70548075,1
2323,0,0.5019913,0
2324,0,0.50067854,0
2325,0,0.50118446,0
2326,0,0.5002314,0
2327,0,0.50900173,0
2328,0,0.50067616,0
2329,0,0.50064516,0
2330,0,0.5019388,0
2331,0,0.5253688,0
2332,0,0.53977174,0
2333,0,0.5000456,0
2334,0,0.500927,0
2335,0,0.5175709,0
2336,0,0.6006569,0
2337,0,0.5125782,0
2338,0,0.7013041,1
2339,0,0.5059125,0
2340,0,0.5022373,0
2341,0,0.5004597,0
2342,0,0.5093449,0
2343,0,0.50000745,0
2344,0,0.5212275,0
2345,0,0.50004524,0
2346,0,0.5032062,0
2347,0,0.5022373,0
2348,0,0.5023346,0
2349,1,0.7268136,1
2350,0,0.5036544,0
2351,0,0.5055921,0
2352,0,0.52660143,0
2353,0,0.5107558,0
2354,0,0.575588,0
2355,0,0.5001693,0
2356,0,0.5631978,0
2357,0,0.5077394,0
2358,0,0.500298,0
2359,0,0.50007117,0
2360,1,0.7295198,1
2361,0,0.64400125,1
2362,0,0.5000595,0
2363,0,0.5096729,0
2364,1,0.7287483,1
2365,0,0.50020826,0
2366,0,0.50078106,0
2367,0,0.5255058,0
2368,0,0.5036544,0
2369,0,0.58776563,0
2370,0,0.5003948,0
2371,0,0.50387186,0
2372,0,0.5821348,0
2373,0,0.51337117,0
2374,0,0.5081475,0
2375,0,0.5164888,0
2376,0,0.5092611,0
2377,0,0.50643885,0
2378,0,0.5002856,0
2379,0,0.50012887,0
2380,0,0.5010624,0
2381,0,0.5032672,0
2382,0,0.5236944,0
2383,0,0.50000316,0
2384,0,0.50739616,0
2385,0,0.60293865,0
2386,0,0.5018368,0
2387,0,0.50025105,0
2388,0,0.5042304,0
2389,0,0.50172615,0
2390,0,0.5034217,0
2391,0,0.50011367,0
2392,0,0.5011482,0
2393,0,0.5003338,0
2394,0,0.6630147,1
2395,0,0.50114346,0
2396,0,0.5000533,0
2397,0,0.5000521,0
2398,0,0.50018597,0
2399,0,0.500751,0
2400,0,0.66519314,1
2401,0,0.5001553,0
2402,0,0.7208598,1
2403,0,0.5003364,0
2404,0,0.5012312,0
2405,0,0.5045737,0
2406,0,0.7107287,1
2407,0,0.5713481,0
2408,0,0.6945099,1
2409,1,0.72894126,1
2410,0,0.50012195,0
2411,0,0.50266266,0
2412,0,0.5757073,0
2413,0,0.5154065,0
2414,0,0.5599519,0
2415,0,0.50015473,0
2416,0,0.50234413,0
2417,0,0.50000477,0
2418,0,0.5041312,0
2419,0,0.5005412,0
2420,0,0.50081205,0
2421,0,0.5036964,0
2422,0,0.5898345,0
2423,0,0.5121207,0
2424,0,0.5002551,0
2425,0,0.5013838,0
2426,0,0.5007396,0
2427,0,0.50064754,0
2428,0,0.50047064,0
2429,0,0.5010538,0
2430,0,0.5000896,0
2431,0,0.59455127,0
2432,0,0.5014105,0
2433,0,0.5213341,0
2434,0,0.5000723,0
2435,0,0.5779718,0
2436,0,0.6489114,1
2437,0,0.50066805,0
2438,0,0.5067516,0
2439,0,0.5185767,0
2440,0,0.50107,0
2441,1,0.54716164,0
2442,0,0.53345823,0
2443,0,0.50394434,0
2444,0,0.5532941,0
2445,0,0.72990495,1
2446,0,0.5634981,0
2447,0,0.5118081,0
2448,0,0.59549254,0
2449,0,0.5812437,0
2450,0,0.52787936,0
2451,0,0.5029449,0
2452,0,0.52541447,0
2453,0,0.52476,0
2454,0,0.5000102,0
2455,0,0.50019336,0
2456,0,0.5003581,0
2457,0,0.50110435,0
2458,0,0.63352364,1
2459,0,0.51172423,0
2460,1,0.7298087,1
2461,0,0.5008278,0
2462,0,0.50007695,0
2463,0,0.53196925,0
2464,0,0.50031495,0
2465,0,0.5013943,0
2466,0,0.50012434,0
2467,0,0.50016797,0
2468,0,0.5000299,0
2469,0,0.5227047,0
2470,0,0.6266955,1
2471,0,0.59707934,0
2472,0,0.5006037,0
2473,1,0.56973296,0
2474,0,0.5752301,0
2475,0,0.5006037,0
2476,0,0.50190926,0
2477,0,0.5003185,0
2478,0,0.5093449,0
2479,0,0.5058439,0
2480,0,0.5842118,0
2481,0,0.50416553,0
2482,0,0.5001693,0
2483,0,0.5948455,0
2484,0,0.50095224,0
2485,0,0.5047263,0
2486,0,0.5012655,0
2487,0,0.50376886,0
2488,0,0.51821095,0
2489,0,0.500039,0
2490,0,0.54713136,0
2491,0,0.5252014,0
2492,0,0.6950276,1
2493,0,0.5297652,0
2494,0,0.51327205,0
2495,0,0.71711093,1
2496,0,0.5000086,0
2497,0,0.54973125,0
2498,0,0.50013137,0
2499,0,0.5004616,0
2500,0,0.50235367,0
2501,0,0.50013185,0
2502,0,0.72990495,1
2503,0,0.5644586,0
2504,0,0.5018225,0
2505,0,0.50241846,0
2506,0,0.5807682,0
2507,0,0.5084754,0
2508,0,0.5003841,0
2509,0,0.5010176,0
2510,1,0.5486433,0
2511,0,0.5145528,0
2512,0,0.6753365,1
2513,0,0.500136,0
2514,0,0.6517983,1
2515,0,0.50125504,0
2516,1,0.70487165,1
2517,0,0.520085,0
2518,0,0.50045776,0
2519,0,0.51239526,0
2520,0,0.5009017,0
2521,0,0.5021038,0
2522,0,0.500172,0
2523,0,0.50447834,0
2524,0,0.71849567,1
2525,0,0.50153637,0
2526,0,0.50148964,0
2527,0,0.5001201,0
2528,0,0.6408606,1
2529,0,0.5325163,0
2530,0,0.50009173,0
2531,0,0.50008994,0
2532,0,0.5251558,0
2533,0,0.6693127,1
2534,0,0.5008025,0
2535,0,0.5005522,0
2536,1,0.73028994,1
2537,1,0.72990495,1
2538,0,0.50091267,0
2539,0,0.55624896,0
2540,0,0.5163973,0
2541,0,0.5082848,0
2542,0,0.5001693,0
2543,0,0.6046908,0
2544,0,0.58593065,0
2545,0,0.72661966,1
2546,0,0.5000166,0
2547,0,0.5179519,0
2548,0,0.50087786,0
2549,0,0.5001173,0
2550,0,0.50007635,0
2551,0,0.5294154,0
2552,0,0.7040584,1
2553,0,0.60871035,0
2554,1,0.6931614,1
2555,0,0.50031614,0
2556,0,0.5018015,0
2557,0,0.5006232,0
2558,0,0.50031114,0
2559,0,0.5726033,0
2560,0,0.5585979,0
2561,0,0.51501775,0
2562,0,0.50083447,0
2563,0,0.5105423,0
2564,0,0.702428,1
2565,0,0.6722241,1
2566,0,0.61831963,0
2567,0,0.57534945,0
2568,0,0.50022864,0
2569,0,0.5520568,0
2570,0,0.5147433,0
2571,0,0.5001706,0
2572,0,0.5000123,0
2573,0,0.5020008,0
2574,0,0.5028324,0
2575,0,0.50608414,0
2576,0,0.5006604,0
2577,0,0.5013046,0
2578,1,0.7301937,1
2579,0,0.61051154,0
2580,0,0.6474639,1
2581,0,0.50211143,0
2582,0,0.50001603,0
2583,0,0.50605744,0
2584,0,0.57212526,0
2585,0,0.5016861,0
2586,1,0.51463664,0
2587,0,0.502552,0
2588,0,0.55658036,0
2589,0,0.6978149,1
2590,0,0.50153065,0
2591,0,0.5068584,0
2592,0,0.52555144,0
2593,0,0.5079034,0
2594,0,0.5074114,0
2595,1,0.7237002,1
2596,0,0.50156593,0
2597,0,0.5008912,0
2598,0,0.61797386,0
2599,1,0.7294234,1
2600,0,0.50007695,0
2601,0,0.5526604,0
2602,0,0.51170135,0
2603,0,0.5200393,0
2604,0,0.6370308,1
2605,0,0.500142,0
2606,0,0.63635314,1
2607,0,0.6500231,1
2608,0,0.50015473,0
2609,0,0.57695913,0
2610,0,0.5054434,0
2611,0,0.6705004,1
2612,0,0.52390754,0
2613,0,0.50021315,0
2614,0,0.5008278,0
2615,0,0.5032672,0
2616,0,0.50185776,0
2617,0,0.5046004,0
2618,0,0.5045394,0
2619,0,0.5057981,0
2620,0,0.50451267,0
2621,0,0.66508436,1
2622,0,0.6282934,1
2623,0,0.5849233,0
2624,0,0.59537494,0
2625,0,0.50394434,0
2626,0,0.5192623,0
2627,0,0.56949353,0
2628,0,0.5001774,0
2629,0,0.54237854,0
2630,0,0.500731,0
2631,0,0.50125504,0
2632,0,0.5052603,0
2633,1,0.72026986,1
2634,0,0.7229184,1
2635,0,0.5033969,0
2636,0,0.500505,0
2637,0,0.50011915,0
2638,0,0.500442,0
2639,0,0.5001874,0
2640,0,0.5014162,0
2641,0,0.5013199,0
2642,1,0.54461974,0
2643,0,0.5002868,0
2644,0,0.7233095,1
2645,0,0.50076866,0
2646,0,0.5180128,0
2647,0,0.50009066,0
2648,0,0.72545415,1
2649,0,0.50697666,0
2650,0,0.50595444,0
2651,0,0.5001687,0
2652,0,0.55441016,0
2653,0,0.5003197,0
2654,0,0.5012598,0
2655,0,0.5072322,0
2656,0,0.5019016,0
2657,0,0.5456489,0
2658,0,0.51420975,0
2659,0,0.72700745,1
2660,0,0.692122,1
2661,0,0.5001377,0
2662,0,0.5000235,0
2663,0,0.500442,0
2664,0,0.5017061,0
2665,0,0.50015056,0
2666,0,0.52632755,0
2667,0,0.50118446,0
2668,0,0.51420975,0
2669,0,0.61201984,0
2670,0,0.64690644,1
2671,0,0.5000939,0
2672,0,0.5000159,0
2673,1,0.72894126,1
2674,0,0.65522575,1
2675,0,0.642881,1
2676,0,0.7301937,1
2677,0,0.5000695,0
2678,0,0.50136757,0
2679,0,0.50766695,0
2680,0,0.66345096,1
2681,0,0.58498263,0
2682,0,0.65279496,1
2683,0,0.50007063,0
2684,0,0.5004437,0
2685,1,0.7304822,1
2686,0,0.6281794,1
2687,0,0.69904906,1
2688,0,0.53209084,0
2689,0,0.50194645,0
2690,0,0.5023346,0
2691,0,0.50427616,0
2692,0,0.503292,0
2693,0,0.50077486,0
2694,0,0.51815,0
2695,0,0.5002341,0
2696,0,0.5045394,0
2697,0,0.50701475,0
2698,0,0.729327,1
2699,0,0.6898282,1
2700,0,0.54797816,0
2701,0,0.50042844,0
2702,0,0.5071635,0
2703,0,0.50684315,0
2704,0,0.5070834,0
2705,0,0.5008607,0
2706,0,0.6940954,1
2707,0,0.50216866,0
2708,0,0.50084066,0
2709,0,0.5090856,0
2710,0,0.5001948,0
2711,0,0.7017131,1
2712,0,0.51402676,0
2713,0,0.5013361,0
2714,0,0.53196925,0
2715,0,0.5003886,0
2716,0,0.5211513,0
2717,0,0.5428027,0
2718,0,0.5198565,0
2719,0,0.50350183,0
2720,0,0.5004854,0
2721,1,0.7301937,1
2722,0,0.7305783,1
2723,0,0.5048903,0
2724,1,0.7214489,1
2725,0,0.5106185,0
2726,0,0.5000184,0
2727,0,0.5001615,0
2728,0,0.5012598,0
2729,0,0.5970206,0
2730,1,0.6744794,1
2731,0,0.5895392,0
2732,0,0.6207366,0
2733,0,0.5222631,0
2734,0,0.5025139,0
2735,0,0.5007086,0
2736,0,0.53288096,0
2737,0,0.54422617,0
2738,0,0.5028228,0
2739,0,0.5035705,0
2740,0,0.5001187,0
2741,0,0.5396808,0
2742,0,0.50266266,0
2743,0,0.55323374,0
2744,1,0.72894126,1
2745,0,0.50410074,0
2746,0,0.5000311,0
2747,0,0.5024738,0
2748,1,0.7303861,1
2749,0,0.50019634,0
2750,0,0.5000618,0
2751,0,0.7043636,1
2752,0,0.51586384,0
2753,0,0.5000112,0
2754,0,0.5005946,0
2755,1,0.71849567,1
2756,0,0.5029564,0
2757,0,0.50000757,0
2758,0,0.5022545,0
2759,0,0.5101915,0
2760,0,0.713731,1
2761,0,0.5012598,0
2762,0,0.503826,0
2763,0,0.5049475,0
2764,0,0.5101915,0
2765,0,0.50029135,0
2766,0,0.52267426,0
2767,0,0.50384134,0
2768,0,0.6950276,1
2769,1,0.500401,0
2770,0,0.500793,0
2771,0,0.50437915,0
2772,0,0.50948983,0
2773,0,0.5096729,0
2774,0,0.5178605,0
2775,0,0.5005946,0
2776,0,0.5341265,0
2777,0,0.5681762,0
2778,0,0.7303861,1
2779,0,0.5395595,0
2780,0,0.7092205,1
2781,0,0.5014725,0
2782,0,0.6165319,0
2783,0,0.50180817,0
2784,0,0.5037822,0
2785,0,0.72594017,1
2786,0,0.50651515,0
2787,0,0.50035524,0
2788,0,0.50010514,0
2789,0,0.7246755,1
2790,1,0.73028994,1
2791,0,0.7136312,1
2792,0,0.500304,0
2793,0,0.5006037,0
2794,0,0.52971953,0
2795,0,0.5011215,0
2796,0,0.50110817,0
2797,0,0.55727315,0
2798,0,0.512075,0
2799,1,0.72710437,1
2800,0,0.5230397,0
2801,0,0.5034885,0
2802,0,0.5324251,0
2803,0,0.5248513,0
2804,0,0.66985285,1
2805,1,0.5231158,0
2806,0,0.6592955,1
2807,0,0.5006895,0
2808,0,0.5093297,0
2809,0,0.50203896,0
2810,0,0.6677979,1
2811,0,0.55163413,0
2812,0,0.50004894,0
2813,0,0.50110435,0
2814,1,0.7150262,1
2815,0,0.53940785,0
2816,0,0.5017595,0
2817,0,0.5192014,0
2818,0,0.50009996,0
2819,0,0.65246284,1
2820,0,0.5022373,0
2821,0,0.506046,0
2822,0,0.5095813,0
2823,0,0.5166412,0
2824,0,0.544983,0
2825,0,0.6788595,1
2826,0,0.5049971,0
2827,0,0.50875,0
2828,1,0.7237002,1
2829,0,0.5000107,0
2830,0,0.5053022,0
2831,0,0.5357361,0
2832,0,0.5000358,0
2833,0,0.5000695,0
2834,0,0.5484317,0
2835,0,0.57242405,0
2836,0,0.50424564,0
2837,0,0.5000563,0
2838,0,0.5000326,0
2839,0,0.61618555,0
2840,0,0.50458515,0
2841,0,0.50093746,0
2842,0,0.5014267,0
2843,0,0.50016344,0
2844,1,0.7296161,1
2845,0,0.62738067,1
2846,0,0.5669778,0
2847,0,0.5030727,0
2848,0,0.5009713,0
2849,0,0.5398324,0
2850,0,0.50115204,0
2851,0,0.6318215,1
2852,0,0.54355997,0
2853,0,0.5836187,0
2854,0,0.5002332,0
2855,0,0.51065665,0
2856,0,0.50032234,0
2857,0,0.70487165,1
2858,0,0.50507337,0
2859,0,0.500437,0
2860,1,0.7298087,1
2861,0,0.5000658,0
2862,1,0.71977776,1
2863,0,0.5001085,0
2864,0,0.5191557,0
2865,0,0.50977963,0
2866,0,0.5003326,0
2867,0,0.50004745,0
2868,0,0.50300217,0
2869,0,0.5622366,0
2870,0,0.5401963,0
2871,0,0.72233117,1
2872,0,0.50024724,0
2873,0,0.5280771,0
2874,1,0.73028994,1
2875,0,0.5077279,0
2876,0,0.51420975,0
2877,0,0.692642,1
2878,0,0.5043601,0
2879,0,0.50419605,0
2880,1,0.7300013,1
2881,0,0.5078004,0
2882,1,0.70639306,1
2883,0,0.50022244,0
2884,0,0.5034084,0
2885,0,0.7076068,1
2886,0,0.5235269,0
2887,0,0.5361308,0
2888,0,0.5108778,0
2889,0,0.50041866,0
2890,0,0.6999727,1
2891,0,0.5028228,0
2892,0,0.583144,0
2893,0,0.51845473,0
2894,0,0.50006896,0
2895,0,0.5604331,0
2896,0,0.5013256,0
2897,0,0.6025294,0
2898,0,0.500278,0
2899,0,0.5004318,0
2900,0,0.5409845,0
2901,0,0.64467263,1
2902,0,0.502264,0
2903,0,0.50013924,0
2904,0,0.5000196,0
2905,0,0.50381273,0
2906,0,0.5006108,0
2907,0,0.5063549,0
2908,0,0.69097626,1
2909,0,0.503826,0
2910,0,0.57391727,0
2911,0,0.50087404,0
2912,0,0.5019312,0
2913,0,0.50138855,0
2914,1,0.7303861,1
2915,0,0.6326163,1
2916,0,0.50011104,0
2917,0,0.50235367,0
2918,0,0.5003638,0
2919,0,0.50002366,0
2920,0,0.50065804,0
2921,0,0.50184345,0
2922,0,0.7181004,1
2923,0,0.52125794,0
2924,0,0.50131035,0
2925,0,0.5000316,0
2926,0,0.62566686,1
2927,0,0.54455924,0
2928,0,0.67640615,1
2929,0,0.6517983,1
2930,0,0.52267426,0
2931,0,0.5016155,0
2932,0,0.50429523,0
2933,0,0.58474547,0
2934,0,0.519826,0
2935,0,0.50003207,0
2936,1,0.7090191,1
2937,0,0.5121436,0
2938,0,0.69440633,1
2939,0,0.5814219,0
2940,0,0.501894,0
2941,0,0.6581979,1
2942,0,0.5016537,0
2943,1,0.70720255,1
2944,0,0.5511812,0
2945,0,0.6995624,1
2946,0,0.500025,0
2947,0,0.502409,0
2948,0,0.5336405,0
2949,0,0.547585,0
2950,0,0.5052793,0
2951,0,0.5002314,0
2952,1,0.67017674,1
2953,0,0.50022423,0
2954,0,0.50060844,0
2955,0,0.50008255,0
2956,0,0.5737978,0
2957,0,0.5002018,0
2958,0,0.5010376,0
2959,0,0.5002165,0
2960,0,0.5000176,0
2961,1,0.7305783,1
2962,0,0.6614857,1
2963,0,0.65907604,1
2964,0,0.5069614,0
2965,0,0.50009465,0
2966,0,0.7297124,1
2967,0,0.5111447,0
2968,0,0.5673374,0
2969,0,0.5113811,0
2970,0,0.55892897,0
2971,0,0.5408026,0
2972,0,0.71967924,1
2973,0,0.500219,0
2974,0,0.7300013,1
2975,0,0.5000595,0
2976,0,0.5605534,0
2977,0,0.5003581,0
2978,0,0.52721006,0
2979,0,0.5007992,0
2980,0,0.5118081,0
2981,0,0.5016346,0
2982,0,0.5416513,0
2983,0,0.5054052,0
2984,0,0.50007874,0
2985,0,0.50153637,0
2986,0,0.50517255,0
2987,0,0.523192,0
2988,1,0.72661966,1
2989,0,0.50007457,0
2990,0,0.50006086,0
2991,0,0.5050848,0
2992,0,0.51148784,0
2993,0,0.5063435,0
2994,0,0.5097949,0
2995,0,0.68510735,1
2996,0,0.5231158,0
2997,0,0.5123266,0
2998,0,0.5084449,0
2999,0,0.5127917,0
3000,1,0.7300975,1
3001,0,0.6684475,1
3002,0,0.5414998,0
3003,0,0.5041312,0
3004,0,0.50153065,0
3005,0,0.500895,0
3006,0,0.53245556,0
3007,0,0.7244806,1
3008,0,0.60515755,0
3009,0,0.5003917,0
3010,0,0.5215321,0
3011,1,0.7301937,1
3012,0,0.524623,0
3013,0,0.50002277,0
3014,0,0.5000668,0
3015,0,0.5003028,0
3016,0,0.50034714,0
3017,0,0.5015011,0
3018,0,0.725843,1
3019,0,0.64846635,1
3020,0,0.5092611,0
3021,0,0.5010061,0
3022,0,0.5000166,0
3023,0,0.55615854,0
3024,0,0.5078004,0
3025,0,0.5000581,0
3026,1,0.7248703,1
3027,0,0.5083,0
3028,1,0.7298087,1
3029,0,0.6282934,1
3030,0,0.50090885,0
3031,0,0.59561014,0
3032,0,0.50001615,0
3033,0,0.72574586,1
3034,0,0.5037536,0
3035,1,0.7088176,1
3036,0,0.5001956,0
3037,0,0.50042677,0
3038,0,0.524075,0
3039,0,0.5000653,0
3040,0,0.5002322,0
3041,0,0.5259167,0
3042,0,0.5152693,0
3043,0,0.50119305,0
3044,0,0.52707314,0
3045,0,0.5805899,0
3046,0,0.5000497,0
3047,0,0.69233006,1
3048,0,0.5018015,0
3049,0,0.58788395,0
3050,0,0.54383254,0
3051,1,0.7300975,1
3052,0,0.70720255,1
3053,0,0.520085,0
3054,0,0.57773364,0
3055,0,0.629433,1
3056,0,0.5771379,0
3057,1,0.69832945,1
3058,0,0.50030875,0
3059,0,0.6659539,1
3060,0,0.50271416,0
3061,0,0.5137447,0
3062,0,0.52961314,0
3063,0,0.541227,0
3064,0,0.5041312,0
3065,1,0.72691053,1
3066,0,0.5021858,0
3067,0,0.6627965,1
3068,0,0.72545415,1
3069,0,0.66985285,1
3070,0,0.69966495,1
3071,0,0.5012026,0
3072,0,0.5194451,0
3073,0,0.50063276,0
3074,0,0.5182871,0
3075,0,0.5009198,0
3076,0,0.50036097,0
3077,0,0.52061814,0
3078,0,0.5047072,0
3079,0,0.5006976,0
3080,0,0.5141106,0
3081,0,0.6398486,1
3082,0,0.5097644,0
3083,0,0.5030593,0
3084,0,0.5028667,0
3085,0,0.70304,1
3086,0,0.6633419,1
3087,0,0.5706903,0
3088,0,0.5052793,0
3089,0,0.501029,0
3090,0,0.5019913,0
3091,0,0.7247729,1
3092,0,0.50074816,0
3093,0,0.5444684,0
3094,0,0.5200393,0
3095,0,0.5009675,0
3096,0,0.5001106,0
3097,0,0.50543576,0
3098,0,0.50080585,0
3099,0,0.5057675,0
3100,0,0.5004525,0
3101,0,0.5043944,0
3102,0,0.5096729,0
3103,0,0.7276853,1
3104,0,0.50136185,0
3105,0,0.5034751,0
3106,0,0.50007284,0
3107,0,0.50001174,0
3108,0,0.520085,0
3109,0,0.50245476,0
3110,0,0.55925995,0
3111,0,0.5034885,0
3112,0,0.50004524,0
3113,0,0.50192356,0
3114,0,0.5001918,0
3115,0,0.5105194,0
3116,0,0.5000048,0
3117,0,0.5005169,0
3118,0,0.70181525,1
3119,0,0.5058095,0
3120,0,0.5924898,0
3121,1,0.7301937,1
3122,0,0.50442874,0
3123,0,0.513394,0
3124,0,0.500793,0
3125,1,0.5005188,0
3126,0,0.50883394,0
3127,0,0.5006552,0
3128,0,0.5186224,0
3129,0,0.5104813,0
3130,1,0.7210562,1
3131,0,0.52787936,0
3132,0,0.5221108,0
3133,0,0.5163364,0
3134,0,0.5012264,0
3135,1,0.7304822,1
3136,0,0.5020008,0
3137,0,0.5000493,0
3138,0,0.5782696,0
3139,0,0.5002066,0
3140,0,0.52739257,0
3141,0,0.5007777,0
3142,0,0.50019944,0
3143,0,0.5347036,0
3144,0,0.5051611,0
3145,0,0.5009055,0
3146,0,0.51772326,0
3147,0,0.50116634,0
3148,0,0.5038852,0
3149,1,0.66823107,1
3150,0,0.6846858,1
3151,0,0.5578754,0
3152,0,0.5005331,0
3153,0,0.64735246,1
3154,0,0.5001003,0
3155,0,0.5005288,0
3156,0,0.63443005,1
3157,0,0.527925,0
3158,0,0.5211056,0
3159,0,0.5004561,0
3160,0,0.51016855,0
3161,0,0.50007284,0
3162,0,0.500731,0
3163,0,0.5002396,0
3164,0,0.5089178,0
3165,0,0.5065762,0
3166,0,0.53096616,0
3167,0,0.50024724,0
3168,0,0.5005412,0
3169,1,0.63307005,1
3170,0,0.5000984,0
3171,0,0.6739432,1
3172,0,0.50065804,0
3173,0,0.7237978,1
3174,0,0.5136685,0
3175,0,0.50000453,0
3176,0,0.59443355,0
3177,0,0.7305783,1
3178,0,0.5020466,0
3179,0,0.5015011,0
3180,1,0.72632855,1
3181,0,0.5600722,0
3182,0,0.5001224,0
3183,0,0.52721006,0
3184,0,0.501461,0
3185,0,0.52180624,0
3186,0,0.5289592,0
3187,0,0.5410451,0
3188,0,0.50013816,0
3189,0,0.5022125,0
3190,0,0.5182871,0
3191,0,0.50203896,0
3192,0,0.500628,0
3193,0,0.5027256,0
3194,0,0.50605744,0
3195,0,0.5186833,0
3196,0,0.5233594,0
3197,0,0.5081017,0
3198,0,0.500047,0
3199,0,0.5035972,0
3200,0,0.5270274,0
3201,0,0.50512296,0
3202,0,0.6801355,1
3203,0,0.50016093,0
3204,1,0.7300975,1
3205,0,0.5005188,0
3206,0,0.5002694,0
3207,0,0.5003364,0
3208,0,0.5007992,0
3209,0,0.7105279,1
3210,0,0.5004616,0
3211,0,0.50010806,0
3212,0,0.5005126,0
3213,0,0.70344764,1
3214,0,0.5488851,0
3215,0,0.5006013,0
3216,0,0.50368303,0
3217,0,0.5022545,0
3218,0,0.5115717,0
3219,0,0.7216451,1
3220,0,0.54413533,0
3221,0,0.5017195,0
3222,0,0.50281143,0
3223,0,0.5465869,0
3224,0,0.59678566,0
3225,0,0.66257817,1
3226,0,0.5108625,0
3227,0,0.5010824,0
3228,0,0.5000179,0
3229,0,0.5007396,0
3230,0,0.5001874,0
3231,0,0.50089836,0
3232,0,0.55627906,0
3233,0,0.5010338,0
3234,0,0.50003934,0
3235,0,0.50321764,0
3236,0,0.5226286,0
3237,0,0.5062215,0
3238,0,0.5009823,0
3239,0,0.54716164,0
3240,0,0.58249104,0
3241,0,0.54183316,0
3242,0,0.500628,0
3243,1,0.7297124,1
3244,0,0.7198762,1
3245,0,0.50363916,0
3246,0,0.5001187,0
3247,0,0.502264,0
3248,1,0.6028217,0
3249,0,0.5677569,0
3250,0,0.53773934,0
3251,0,0.5010338,0
3252,0,0.69802076,1
3253,0,0.5009637,0
3254,0,0.51682407,0
3255,0,0.5005808,0
3256,1,0.7303861,1
3257,0,0.583144,0
3258,0,0.5174795,0
3259,0,0.5012121,0
3260,0,0.64467263,1
3261,0,0.50007457,0
3262,0,0.5001874,0
3263,0,0.54283303,0
3264,0,0.51083964,0
3265,1,0.5646987,0
3266,0,0.71253234,1
3267,0,0.53312397,0
3268,0,0.542227,0
3269,0,0.504444,0
3270,0,0.50504285,0
3271,0,0.50870425,0
3272,0,0.522187,0
3273,1,0.7297124,1
3274,0,0.6800292,1
3275,0,0.6215409,0
3276,0,0.50788814,0
3277,0,0.6172243,0
3278,0,0.5000073,0
3279,0,0.50017536,0
3280,0,0.50177383,0
3281,0,0.7279754,1
3282,0,0.5925487,0
3283,0,0.51305854,0
3284,0,0.5281228,0
3285,0,0.5052793,0
3286,0,0.5031204,0
3287,0,0.503725,0
3288,0,0.53260744,0
3289,0,0.5006976,0
3290,0,0.5050619,0
3291,0,0.5957866,0
3292,0,0.5029106,0
3293,1,0.7300975,1
3294,0,0.5009937,0
3295,0,0.5044097,0
3296,0,0.5056455,0
3297,0,0.5000442,0
3298,0,0.5029335,0
3299,0,0.5024643,0
3300,0,0.50002766,0
3301,0,0.502695,0
3302,0,0.50166035,0
3303,0,0.50138855,0
3304,0,0.6489114,1
3305,1,0.72903776,1
3306,0,0.6145675,0
3307,0,0.5003948,0
3308,0,0.527925,0
3309,0,0.50597733,0
3310,0,0.6116719,0
3311,0,0.5002165,0
3312,0,0.5008378,0
3313,0,0.5117471,0
3314,0,0.5004318,0
3315,0,0.5022907,0
3316,0,0.5000145,0
3317,0,0.7129322,1
3318,0,0.500013,0
