pair_id,label,probability,prediction
2236,0,0.50849074,0
2237,0,0.51546746,0
2238,0,0.59449244,0
2239,0,0.5098711,0
2240,0,0.52048105,0
2241,0,0.5020313,0
2242,0,0.5027046,0
2243,0,0.5005522,0
2244,0,0.50258255,0
2245,0,0.5061757,0
2246,0,0.5077127,0
2247,0,0.50001335,0
2248,0,0.5035152,0
2249,0,0.500121,0
2250,0,0.500262,0
2251,0,0.52768165,0
2252,0,0.50111675,0
2253,1,0.7291342,1
2254,0,0.50017,0
2255,0,0.52501875,0
2256,0,0.5004525,0
2257,0,0.50039625,0
2258,0,0.6999727,1
2259,0,0.5026016,0
2260,0,0.50242805,0
2261,0,0.5264645,0
2262,0,0.50284386,0
2263,0,0.6131787,0
2264,0,0.5500032,0
2265,0,0.501585,0
2266,0,0.50092316,0
2267,0,0.5001047,0
2268,0,0.6025294,0
2269,0,0.50140476,0
2270,0,0.5486433,0
2271,0,0.51621443,0
2272,0,0.5024738,0
2273,0,0.5022373,0
2274,0,0.50107,0
2275,0,0.5016861,0
2276,0,0.5018654,0
2277,1,0.72036827,1
2278,0,0.5022907,0
2279,0,0.5025139,0
2280,0,0.50697666,0
2281,0,0.5000347,0
2282,0,0.5018873,0
2283,0,0.50216866,0
2284,0,0.70487165,1
2285,0,0.50029707,0
2286,0,0.5456186,0
2287,0,0.5048178,0
2288,0,0.50547767,0
2289,0,0.5428936,0
2290,0,0.5061528,0
2291,0,0.50666386,0
2292,0,0.50049686,0
2293,0,0.50081825,0
2294,0,0.5001205,0
2295,0,0.7214489,1
2296,0,0.52564275,0
2297,0,0.50012434,0
2298,0,0.5016413,0
2299,0,0.5349466,0
2300,0,0.7090191,1
2301,0,0.5005007,0
2302,0,0.5028667,0
2303,0,0.50035524,0
2304,0,0.54912686,0
2305,0,0.50450504,0
2306,0,0.57427543,0
2307,1,0.7279754,1
2308,0,0.5012455,0
2309,0,0.5171594,0
2310,0,0.7026321,1
2311,0,0.5035152,0
2312,0,0.7004852,1
2313,0,0.51112944,0
2314,0,0.50038576,0
2315,0,0.5385889,0
2316,0,0.50361246,0
2317,1,0.7300013,1
2318,0,0.661595,1
2319,1,0.72700745,1
2320,0,0.6374823,1
2321,0,0.50097847,0
2322,0,0.7301937,1
2323,0,0.53127015,0
2324,0,0.5044631,0
2325,0,0.70871687,1
2326,0,0.5003123,0
2327,0,0.54598176,0
2328,0,0.5217605,0
2329,0,0.5061299,0
2330,0,0.5000256,0
2331,0,0.6858443,1
2332,0,0.5035152,0
2333,0,0.5004089,0
2334,0,0.5832034,0
2335,0,0.50019634,0
2336,0,0.5013256,0
2337,0,0.54516464,0
2338,1,0.7256486,1
2339,0,0.5002208,0
2340,0,0.52841175,0
2341,0,0.5020466,0
2342,0,0.50776994,0
2343,0,0.51026773,0
2344,0,0.5011568,0
2345,1,0.7272012,1
2346,0,0.55374664,0
2347,0,0.5030479,0
2348,0,0.50038576,0
2349,0,0.5011749,0
2350,0,0.54234827,0
2351,0,0.500437,0
2352,0,0.50137806,0
2353,0,0.66486675,1
2354,0,0.5000872,0
2355,1,0.71153116,1
2356,0,0.5003841,0
2357,0,0.5021534,0
2358,0,0.5787458,0
2359,0,0.50070286,0
2360,1,0.71651626,1
2361,0,0.5022125,0
2362,0,0.5025139,0
2363,1,0.73028994,1
2364,0,0.50487506,0
2365,0,0.50679356,0
2366,0,0.5089712,0
2367,0,0.50021565,0
2368,0,0.5570925,0
2369,0,0.7298087,1
2370,0,0.5005188,0
2371,1,0.72903776,1
2372,0,0.5202983,0
2373,0,0.5078271,0
2374,0,0.5177538,0
2375,1,0.7277821,1
2376,0,0.50123596,0
2377,0,0.5213341,0
2378,0,0.500134,0
2379,0,0.5010872,0
2380,0,0.50784236,0
2381,0,0.5163364,0
2382,0,0.5001173,0
2383,0,0.60504085,0
2384,1,0.7265227,1
2385,0,0.50214386,0
2386,0,0.50721693,0
2387,0,0.502758,0
2388,0,0.64523166,1
2389,1,0.72739494,1
2390,0,0.5001788,0
2391,0,0.54474086,0
2392,0,0.51065665,0
2393,0,0.5317869,0
2394,1,0.7279754,1
2395,0,0.5001726,0
2396,0,0.51402676,0
2397,0,0.5027046,0
2398,0,0.6203916,0
2399,0,0.50117016,0
2400,0,0.5010338,0
2401,0,0.6846858,1
2402,0,0.5002482,0
2403,0,0.5003431,0
2404,0,0.5695534,0
2405,0,0.5144461,0
2406,0,0.5035705,0
2407,0,0.68763,1
2408,0,0.5002066,0
2409,0,0.5094746,0
2410,0,0.64768684,1
2411,1,0.6962682,1
2412,0,0.621828,0
2413,0,0.65588725,1
2414,0,0.5900117,0
2415,0,0.5057981,0
2416,0,0.6099308,0
2417,0,0.5121436,0
2418,0,0.5025425,0
2419,0,0.5213036,0
2420,0,0.503231,0
2421,0,0.56535876,0
2422,0,0.5003581,0
2423,0,0.50041866,0
2424,0,0.5030727,0
2425,0,0.5110837,0
2426,0,0.64500815,1
2427,1,0.7295198,1
2428,0,0.5013361,0
2429,0,0.6993571,1
2430,0,0.5210751,0
2431,0,0.5452857,0
2432,0,0.66985285,1
2433,0,0.5036258,0
2434,0,0.50066566,0
2435,0,0.5654188,0
2436,0,0.70028025,1
2437,0,0.5053404,0
2438,0,0.63736945,1
2439,0,0.5249731,0
2440,0,0.52880716,0
2441,0,0.5045737,0
2442,0,0.52058774,0
2443,0,0.5162449,0
2444,0,0.502592,0
2445,0,0.5682361,0
2446,0,0.70639306,1
2447,0,0.7076068,1
2448,0,0.5458002,0
2449,0,0.58959824,0
2450,0,0.5649387,0
2451,0,0.5005088,0
2452,0,0.5172204,0
2453,0,0.6322757,1
2454,0,0.53928655,0
2455,0,0.5105041,0
2456,0,0.7252596,1
2457,0,0.5151855,0
2458,0,0.53002363,0
2459,0,0.53196925,0
2460,0,0.5618159,0
2461,0,0.5002377,0
2462,0,0.5169765,0
2463,1,0.50717497,0
2464,1,0.7295198,1
2465,0,0.5026741,0
2466,0,0.50087404,0
2467,0,0.5024738,0
2468,1,0.7277821,1
2469,0,0.5075106,0
2470,0,0.5006604,0
2471,0,0.63011605,1
2472,1,0.72990495,1
2473,0,0.50198364,0
2474,0,0.505943,0
2475,0,0.61132395,0
2476,0,0.50410074,0
2477,0,0.50078106,0
2478,0,0.500895,0
2479,0,0.5570925,0
2480,0,0.5081017,0
2481,0,0.5003638,0
2482,0,0.5526604,0
2483,0,0.50018096,0
2484,1,0.7297124,1
2485,0,0.5007224,0
2486,0,0.5093297,0
2487,0,0.5052603,0
2488,0,0.5060689,0
2489,0,0.50016737,0
2490,0,0.5010576,0
2491,0,0.5000288,0
2492,0,0.501461,0
2493,0,0.54374164,0
2494,0,0.50288767,0
2495,0,0.6831025,1
2496,0,0.50030756,0
2497,0,0.5405298,0
2498,0,0.7295198,1
2499,0,0.50018024,0
2500,0,0.53403544,0
2501,0,0.51176995,0
2502,0,0.50093746,0
2503,0,0.5019388,0
2504,0,0.5018015,0
2505,0,0.5004742,0
2506,0,0.7237002,1
2507,0,0.5072589,0
2508,0,0.5035972,0
2509,0,0.5165497,0
2510,0,0.51901853,0
2511,0,0.503292,0
2512,0,0.68352515,1
2513,0,0.50156593,0
2514,0,0.583144,0
2515,0,0.5990747,0
2516,0,0.50276756,0
2517,0,0.50093746,0
2518,0,0.532182,0
2519,0,0.5016222,0
2520,0,0.50709486,0
2521,0,0.50709486,0
2522,0,0.55275095,0
2523,0,0.5213341,0
2524,0,0.5053022,0
2525,0,0.5014324,0
2526,0,0.50085735,0
2527,0,0.7129322,1
2528,0,0.50455844,0
2529,0,0.501029,0
2530,0,0.65035623,1
2531,0,0.70354944,1
2532,0,0.50249285,0
2533,0,0.52066386,0
2534,0,0.55769473,0
2535,0,0.50085735,0
2536,0,0.72671664,1
2537,1,0.7279754,1
2538,0,0.5274991,0
2539,0,0.50384134,0
2540,0,0.5068317,0
2541,0,0.5301757,0
2542,1,0.7272012,1
2543,0,0.66725606,1
2544,0,0.5017328,0
2545,0,0.5015421,0
2546,0,0.7181004,1
2547,0,0.5119225,0
2548,0,0.5061299,0
2549,0,0.50548536,0
2550,0,0.5360093,0
2551,0,0.5012121,0
2552,0,0.5001559,0
2553,0,0.52564275,0
2554,0,0.51315004,0
2555,0,0.5016928,0
2556,1,0.7049733,1
2557,0,0.55645984,0
2558,1,0.72990495,1
2559,0,0.5032806,0
2560,0,0.5440748,0
2561,0,0.5032806,0
2562,0,0.50486356,0
2563,0,0.51045835,0
2564,0,0.52398366,0
2565,0,0.5805899,0
2566,0,0.6232622,1
2567,0,0.6183772,0
2568,0,0.50207895,0
2569,1,0.6703925,1
2570,0,0.5003123,0
2571,0,0.5000832,0
2572,0,0.500628,0
2573,0,0.5925487,0
2574,1,0.7281688,1
2575,0,0.59678566,0
2576,0,0.50036526,0
2577,0,0.7217432,1
2578,0,0.6550051,1
2579,0,0.5686554,0
2580,0,0.50384134,0
2581,0,0.5005717,0
2582,0,0.5093983,0
2583,0,0.6753365,1
2584,0,0.50143814,0
2585,0,0.5142936,0
2586,0,0.5090551,0
2587,0,0.50190926,0
2588,0,0.5004797,0
2589,0,0.5002216,0
2590,0,0.5995438,0
2591,0,0.50753725,0
2592,0,0.50022686,0
2593,0,0.5142631,0
2594,0,0.51308143,0
2595,0,0.5171594,0
2596,0,0.5030479,0
2597,0,0.50410074,0
2598,0,0.5577851,0
2599,0,0.52476,0
2600,0,0.5008507,0
2601,1,0.72066325,1
2602,0,0.57367843,0
2603,1,0.7272012,1
2604,0,0.50679356,0
2605,0,0.70385486,1
2606,0,0.7276853,1
2607,0,0.5009861,0
2608,0,0.7281688,1
2609,0,0.500895,0
2610,0,0.50880337,0
2611,0,0.50701475,0
2612,0,0.5005832,0
2613,0,0.50241846,0
2614,0,0.5205572,0
2615,0,0.50009954,0
2616,0,0.50299066,0
2617,0,0.5000231,0
2618,0,0.5338532,0
2619,0,0.50714827,0
2620,0,0.6138154,0
2621,0,0.50076294,0
2622,0,0.5005412,0
2623,0,0.5008812,0
2624,0,0.50024724,0
2625,0,0.5007453,0
2626,0,0.5223545,0
2627,0,0.50099754,0
2628,0,0.5014219,0
2629,1,0.7291342,1
2630,0,0.50390047,0
2631,0,0.5028553,0
2632,0,0.500895,0
2633,0,0.5158943,0
2634,0,0.5058553,0
2635,0,0.500039,0
2636,0,0.5008149,0
2637,0,0.5000872,0
2638,0,0.50038123,0
2639,0,0.5001489,0
2640,0,0.5053632,0
2641,0,0.5008311,0
2642,0,0.5015907,0
2643,0,0.5001224,0
2644,0,0.50049114,0
2645,0,0.53443027,0
2646,0,0.5016155,0
2647,0,0.5123723,0
2648,0,0.5002835,0
2649,0,0.5771379,0
2650,0,0.5404085,0
2651,0,0.5014324,0
2652,0,0.51449937,0
2653,0,0.500916,0
2654,0,0.560824,0
2655,0,0.6077796,0
2656,0,0.5128603,0
2657,0,0.5266471,0
2658,0,0.50025105,0
2659,0,0.500618,0
2660,0,0.5034084,0
2661,0,0.50697666,0
2662,0,0.5909563,0
2663,1,0.5014162,0
2664,0,0.5047644,0
2665,0,0.5007224,0
2666,0,0.5001215,0
2667,0,0.50111294,0
2668,0,0.52711874,0
2669,0,0.5042304,0
2670,0,0.6121358,0
2671,1,0.7160201,1
2672,0,0.5006604,0
2673,0,0.51077867,0
2674,0,0.5355843,0
2675,0,0.60305554,0
2676,0,0.7217432,1
2677,0,0.5109388,0
2678,0,0.5026741,0
2679,0,0.5037975,0
2680,0,0.5000892,0
2681,0,0.52051157,0
2682,0,0.6567684,1
2683,0,0.501647,0
2684,0,0.5176928,0
2685,1,0.7264256,1
2686,1,0.7301937,1
2687,0,0.56847566,0
2688,0,0.59190017,0
2689,0,0.5005288,0
2690,0,0.5179519,0
2691,0,0.5181195,0
2692,0,0.5040855,0
2693,1,0.69616497,1
2694,0,0.5020313,0
2695,0,0.5009937,0
2696,0,0.50127506,0
2697,0,0.5012121,0
2698,0,0.5004456,0
2699,0,0.5028228,0
2700,0,0.50008786,0
2701,0,0.5003841,0
2702,0,0.5006256,0
2703,0,0.544983,0
2704,0,0.58456767,0
2705,0,0.5079034,0
2706,0,0.5005436,0
2707,0,0.5030479,0
2708,0,0.50965,0
2709,0,0.50209427,0
2710,0,0.5037536,0
2711,0,0.5098864,0
2712,0,0.50093746,0
2713,0,0.5015602,0
2714,0,0.5009451,0
2715,0,0.50114346,0
2716,0,0.5003934,0
2717,0,0.72758853,1
2718,0,0.51239526,0
2719,0,0.5120521,0
2720,0,0.5001788,0
2721,0,0.5134703,0
2722,0,0.50527173,0
2723,0,0.5019683,0
2724,0,0.5771379,0
2725,0,0.5843305,0
2726,0,0.50125027,0
2727,0,0.52734697,0
2728,0,0.5001824,0
2729,0,0.5218367,0
2730,0,0.5168546,0
2731,0,0.6810908,1
2732,0,0.5171594,0
2733,0,0.50410074,0
2734,0,0.59331477,0
2735,0,0.50195307,0
2736,0,0.51595527,0
2737,0,0.5001072,0
2738,0,0.50250244,0
2739,0,0.5116556,0
2740,0,0.5022297,0
2741,0,0.5008311,0
2742,0,0.5007396,0
2743,0,0.51630586,0
2744,0,0.50808644,0
2745,0,0.5017595,0
2746,0,0.50694996,0
2747,0,0.50253296,0
2748,0,0.5007367,0
2749,0,0.5917232,0
2750,0,0.511526,0
2751,0,0.50072813,0
2752,0,0.5264645,0
2753,0,0.5107405,0
2754,0,0.55868816,0
2755,0,0.72865176,1
2756,0,0.5019016,0
2757,0,0.5010252,0
2758,0,0.5034084,0
2759,0,0.50032353,0
2760,0,0.50092316,0
2761,0,0.5515134,0
2762,0,0.5256884,0
2763,0,0.5149644,0
2764,0,0.54607254,0
2765,0,0.5022373,0
2766,0,0.5000546,0
2767,0,0.50090885,0
2768,0,0.50368303,0
2769,0,0.502737,0
2770,0,0.50548536,0
2771,0,0.5018797,0
2772,0,0.5032558,0
2773,0,0.52880716,0
2774,1,0.7300975,1
2775,0,0.5002208,0
2776,0,0.5010538,0
2777,0,0.5664982,0
2778,0,0.522187,0
2779,0,0.5002165,0
2780,0,0.5027466,0
2781,0,0.51789093,0
2782,0,0.50002074,0
2783,0,0.50027037,0
2784,0,0.53151333,0
2785,0,0.50387186,0
2786,0,0.50111294,0
2787,0,0.5211056,0
2788,0,0.6142783,0
2789,0,0.50781184,0
2790,0,0.502573,0
2791,0,0.60614884,0
2792,0,0.72574586,1
2793,0,0.52669275,0
2794,0,0.5003917,0
2795,0,0.50005764,0
2796,0,0.5083458,0
2797,0,0.5010748,0
2798,0,0.51327205,0
2799,0,0.7229184,1
2800,0,0.50011414,0
2801,0,0.5025234,0
2802,0,0.50403965,0
2803,0,0.515437,0
2804,0,0.5010061,0
2805,0,0.5093297,0
2806,0,0.5002018,0
2807,0,0.50015056,0
2808,0,0.50450504,0
2809,0,0.50140476,0
2810,0,0.5076555,0
2811,0,0.5067287,0
2812,0,0.5056989,0
2813,0,0.5079034,0
2814,0,0.5375573,0
2815,0,0.5095813,0
2816,0,0.5436811,0
2817,0,0.5142631,0
2818,0,0.50387186,0
2819,0,0.53892255,0
2820,0,0.50019634,0
2821,0,0.50020826,0
2822,0,0.50211143,0
2823,0,0.5020714,0
2824,0,0.7152251,1
2825,0,0.50686985,0
2826,0,0.5063664,0
2827,0,0.7247729,1
2828,0,0.5988988,0
2829,0,0.53123975,0
2830,0,0.6831025,1
2831,0,0.5105194,0
2832,1,0.6184924,0
2833,0,0.6997676,1
2834,0,0.5153227,0
2835,0,0.5013151,0
2836,0,0.501647,0
2837,0,0.50010973,0
2838,0,0.51901853,0
2839,0,0.5926077,0
2840,0,0.5291113,0
2841,1,0.72845864,1
2842,0,0.50407016,0
2843,0,0.50016034,0
2844,0,0.5117852,0
2845,0,0.648689,1
2846,0,0.63827175,1
2847,0,0.5019388,0
2848,0,0.5006976,0
2849,0,0.500278,0
2850,0,0.71203196,1
2851,0,0.5022907,0
2852,0,0.5147967,0
2853,0,0.50376886,0
2854,0,0.5371931,0
2855,0,0.6303436,1
2856,0,0.7291342,1
2857,0,0.65390086,1
2858,0,0.5162449,0
2859,0,0.5134474,0
2860,0,0.50361246,0
2861,0,0.67800725,1
2862,0,0.50013983,0
2863,0,0.500298,0
2864,0,0.5027256,0
2865,0,0.50819325,0
2866,0,0.5003431,0
2867,0,0.5005126,0
2868,0,0.5346429,0
2869,0,0.5021286,0
2870,0,0.5001201,0
2871,0,0.5042304,0
2872,1,0.729327,1
2873,0,0.5005169,0
2874,0,0.6673645,1
2875,0,0.50046515,0
2876,0,0.71032697,1
2877,0,0.5118996,0
2878,0,0.50232506,0
2879,0,0.50873476,0
2880,0,0.5021038,0
2881,0,0.500172,0
2882,1,0.7300013,1
2883,0,0.5009599,0
2884,0,0.5639784,0
2885,0,0.5264645,0
2886,0,0.51906425,0
2887,0,0.7009972,1
2888,0,0.6076632,0
2889,0,0.50036955,0
2890,0,0.51845473,0
2891,0,0.57320064,0
2892,0,0.55335444,0
2893,0,0.50175285,0
2894,0,0.5934915,0
2895,0,0.5020237,0
2896,1,0.72076154,1
2897,0,0.50865084,0
2898,0,0.55649,0
2899,0,0.6752295,1
2900,0,0.5029106,0
2901,0,0.5056455,0
2902,0,0.502779,0
2903,0,0.6535693,1
2904,0,0.5020313,0
2905,1,0.7068991,1
2906,0,0.5469499,0
2907,0,0.5078004,0
2908,0,0.5208162,0
2909,0,0.5021286,0
2910,0,0.71671456,1
2911,0,0.5033702,0
2912,0,0.5010786,0
2913,0,0.5030593,0
2914,0,0.5112286,0
2915,0,0.5630776,0
2916,0,0.5022812,0
2917,0,0.50200844,0
2918,0,0.50471866,0
2919,0,0.50855935,0
2920,0,0.5006709,0
2921,0,0.50009954,0
2922,0,0.5011387,0
2923,1,0.7276853,1
2924,0,0.55139256,0
2925,1,0.6751224,1
2926,0,0.5016031,0
2927,1,0.7272981,1
2928,0,0.6159545,0
2929,1,0.72661966,1
2930,1,0.7248703,1
2931,0,0.6003055,0
2932,0,0.5029792,0
2933,0,0.5616957,0
2934,0,0.5014496,0
2935,1,0.72903776,1
2936,0,0.50014544,0
2937,0,0.7237978,1
2938,0,0.5669179,0
2939,0,0.5070033,0
2940,0,0.6635599,1
2941,0,0.5952573,0
2942,0,0.5013046,0
2943,0,0.5180128,0
2944,0,0.5018368,0
2945,0,0.5358879,0
2946,0,0.52641886,0
2947,0,0.5007839,0
2948,0,0.50006735,0
2949,0,0.72496766,1
2950,0,0.5185767,0
2951,0,0.501667,0
2952,0,0.5001248,0
2953,0,0.55564624,0
2954,0,0.62406445,1
2955,0,0.53318477,0
2956,0,0.54068136,0
2957,0,0.5002651,0
2958,0,0.5003903,0
2959,0,0.5061642,0
2960,0,0.5001205,0
2961,0,0.5002234,0
2962,1,0.72389543,1
2963,0,0.5136227,0
2964,0,0.5783887,0
2965,0,0.55998194,0
2966,0,0.50181484,0
2967,0,0.5236031,0
2968,0,0.5000297,0
2969,0,0.5018015,0
2970,0,0.50209427,0
2971,1,0.7294234,1
2972,0,0.5003185,0
2973,0,0.5003667,0
2974,1,0.7303861,1
2975,0,0.5327594,0
2976,0,0.6062071,0
2977,0,0.5079339,0
2978,1,0.7128323,1
2979,0,0.5003681,0
2980,0,0.54458946,0
2981,1,0.7185944,1
2982,0,0.5181195,0
2983,0,0.5017061,0
2984,0,0.50376886,0
2985,1,0.729327,1
2986,0,0.6064402,0
2987,0,0.5078271,0
2988,0,0.50261307,0
2989,0,0.5005069,0
2990,0,0.66747284,1
2991,0,0.70740473,1
2992,0,0.50241846,0
2993,0,0.53306323,0
2994,0,0.5529924,0
2995,0,0.50005585,0
2996,0,0.5066372,0
2997,0,0.5318173,0
2998,0,0.61912596,0
2999,0,0.5098711,0
3000,0,0.6854233,1
3001,0,0.50020266,0
3002,0,0.5055387,0
3003,0,0.5401963,0
3004,0,0.52077055,0
3005,0,0.5003903,0
3006,0,0.5079034,0
3007,0,0.5016794,0
3008,0,0.50089836,0
3009,0,0.50746864,0
3010,0,0.63624007,1
3011,0,0.5036258,0
3012,0,0.50271416,0
3013,0,0.5005188,0
3014,0,0.500134,0
3015,0,0.5006256,0
3016,1,0.72787875,1
3017,0,0.5049475,0
3018,0,0.6279512,1
3019,1,0.728362,1
3020,1,0.7226249,1
3021,0,0.5028667,0
3022,0,0.512258,0
3023,0,0.50527173,0
3024,1,0.7298087,1
3025,0,0.5112286,0
3026,0,0.50008255,0
3027,0,0.71967924,1
3028,0,0.5017662,0
3029,0,0.5011978,0
3030,0,0.53245556,0
3031,0,0.55341476,0
3032,0,0.50734276,0
3033,1,0.7304822,1
3034,0,0.5007138,0
3035,1,0.6954414,1
3036,0,0.50072813,0
3037,0,0.5681163,0
3038,0,0.72594017,1
3039,0,0.50232506,0
3040,0,0.50117016,0
3041,0,0.6765131,1
3042,0,0.5006428,0
3043,0,0.5001178,0
3044,1,0.7295198,1
3045,0,0.51772326,0
3046,0,0.5161839,0
3047,0,0.5244099,0
3048,0,0.50069475,0
3049,0,0.692122,1
3050,0,0.5517247,0
3051,0,0.6313671,1
3052,0,0.5113125,0
3053,0,0.60445726,0
3054,0,0.5002923,0
3055,0,0.5000845,0
3056,0,0.5028553,0
3057,0,0.72242916,1
3058,1,0.7300975,1
3059,0,0.5001377,0
3060,0,0.72894126,1
3061,0,0.501667,0
3062,0,0.55661047,0
3063,0,0.5675771,0
3064,0,0.5060231,0
3065,0,0.5159248,0
3066,0,0.5001093,0
3067,0,0.5001309,0
3068,0,0.52707314,0
3069,0,0.5538371,0
3070,0,0.50136185,0
3071,0,0.52609926,0
3072,0,0.5031814,0
3073,0,0.5065266,0
3074,0,0.50709486,0
3075,0,0.5932558,0
3076,0,0.5002501,0
3077,0,0.5044097,0
3078,0,0.50477964,0
3079,0,0.50224686,0
3080,0,0.58148134,0
3081,0,0.5015974,0
3082,0,0.5167022,0
3083,0,0.532729,0
3084,0,0.716417,1
3085,0,0.67608553,1
3086,0,0.5004561,0
3087,0,0.5066524,0
3088,0,0.5005832,0
3089,0,0.51324916,0
3090,0,0.51463664,0
3091,0,0.54183316,0
3092,0,0.56901467,0
3093,0,0.5077852,0
3094,0,0.50924575,0
3095,0,0.5967269,0
3096,0,0.50646555,0
3097,0,0.51789093,0
3098,1,0.7111301,1
3099,0,0.52307016,0
3100,0,0.62291825,1
3101,0,0.57385755,0
3102,0,0.50030756,0
3103,0,0.51246387,0
3104,0,0.6659539,1
3105,0,0.5049475,0
3106,0,0.5409239,0
3107,0,0.5011749,0
3108,1,0.7301937,1
3109,0,0.50045776,0
3110,0,0.5027466,0
3111,0,0.50007457,0
3112,0,0.51415634,0
3113,0,0.5044631,0
3114,0,0.5099627,0
3115,0,0.50963473,0
3116,0,0.5027256,0
3117,0,0.50241846,0
3118,0,0.50222015,0
3119,0,0.5912513,0
3120,0,0.5032558,0
3121,0,0.6972998,1
3122,0,0.5012264,0
3123,0,0.51239526,0
3124,0,0.713132,1
3125,0,0.51315004,0
3126,0,0.50034976,0
3127,0,0.501461,0
3128,0,0.5228722,0
3129,1,0.7280721,1
3130,0,0.50769746,0
3131,0,0.50059223,0
3132,0,0.50025415,0
3133,0,0.50299066,0
3134,0,0.500618,0
3135,0,0.6101631,0
3136,0,0.5105956,0
3137,0,0.5003872,0
3138,0,0.5010958,0
3139,0,0.51176995,0
3140,0,0.55024487,0
3141,1,0.58622676,0
3142,0,0.51667166,0
3143,0,0.5006404,0
3144,0,0.71042746,1
3145,0,0.56703776,0
3146,0,0.5189881,0
3147,0,0.5003526,0
3148,0,0.68151486,1
3149,0,0.50134087,0
3150,0,0.51477385,0
3151,0,0.5176318,0
3152,0,0.53965044,0
3153,0,0.51936895,0
3154,0,0.6585273,1
3155,0,0.53309363,0
3156,0,0.5005522,0
3157,0,0.50027156,0
3158,0,0.5128374,0
3159,0,0.5132949,0
3160,0,0.50525266,0
3161,0,0.50005853,0
3162,0,0.5003948,0
3163,0,0.5037975,0
3164,0,0.5014219,0
3165,0,0.5042609,0
3166,0,0.50034857,0
3167,0,0.5111676,0
3168,1,0.7150262,1
3169,0,0.5059239,0
3170,0,0.5009637,0
3171,0,0.50200844,0
3172,0,0.50983304,0
3173,1,0.65168744,1
3174,0,0.5004089,0
3175,0,0.6586371,1
3176,0,0.5329721,0
3177,0,0.510405,0
3178,0,0.51337117,0
3179,0,0.54192406,0
3180,0,0.5965507,0
3181,0,0.5378001,0
3182,0,0.501029,0
3183,0,0.5009675,0
3184,0,0.55066776,0
3185,0,0.5067287,0
3186,0,0.50016534,0
3187,1,0.7291342,1
3188,0,0.50214386,0
3189,0,0.50006896,0
3190,0,0.6084777,0
3191,0,0.54955,0
3192,0,0.5084144,0
3193,0,0.7140302,1
3194,0,0.503025,0
3195,0,0.5004873,0
3196,0,0.6108598,0
3197,0,0.5098864,0
3198,0,0.50893307,0
3199,0,0.50855935,0
3200,0,0.50156593,0
3201,0,0.5030841,0
3202,0,0.50137234,0
3203,0,0.5143927,0
3204,0,0.71977776,1
3205,0,0.50424564,0
3206,0,0.7148271,1
3207,0,0.51092356,0
3208,1,0.72154707,1
3209,0,0.716417,1
3210,0,0.5016413,0
3211,0,0.5809465,0
3212,0,0.5017662,0
3213,0,0.50759447,0
3214,0,0.7027341,1
3215,0,0.500172,0
3216,0,0.5199022,0
3217,0,0.68951476,1
3218,0,0.5058553,0
3219,0,0.6157235,0
3220,1,0.7291342,1
3221,0,0.66617113,1
3222,0,0.500095,0
3223,0,0.58219415,0
3224,0,0.5196889,0
3225,0,0.50018525,0
3226,0,0.5047644,0
3227,0,0.5541689,0
3228,0,0.5030593,0
3229,0,0.7288448,1
3230,0,0.5591998,0
3231,0,0.50013185,0
3232,0,0.67832696,1
3233,0,0.5134703,0
3234,0,0.5182871,0
3235,0,0.51901853,0
3236,0,0.50095606,0
3237,0,0.50030637,0
3238,0,0.5058896,0
3239,0,0.513394,0
3240,0,0.5190947,0
3241,0,0.50075674,0
3242,0,0.6677979,1
3243,0,0.503725,0
3244,0,0.5236031,0
3245,0,0.54110575,0
3246,0,0.6132945,0
3247,0,0.7298087,1
3248,0,0.51398104,0
3249,0,0.501524,0
3250,0,0.5221108,0
3251,0,0.641647,1
3252,0,0.5429844,0
3253,0,0.5002165,0
3254,0,0.5757669,0
3255,0,0.6913932,1
3256,0,0.5188509,0
3257,0,0.6002469,0
3258,0,0.5020008,0
3259,0,0.5006919,0
3260,0,0.5056684,0
3261,0,0.5984882,0
3262,0,0.5006604,0
3263,0,0.5221108,0
3264,0,0.5121436,0
3265,0,0.5758266,0
3266,0,0.50077486,0
3267,0,0.63827175,1
3268,0,0.50447834,0
3269,0,0.51139635,0
3270,0,0.50721693,0
3271,0,0.50068665,0
3272,0,0.54301476,0
3273,0,0.50279045,0
3274,0,0.50009465,0
3275,0,0.50015175,0
3276,0,0.51546746,0
3277,0,0.5714677,0
3278,0,0.50629395,0
3279,0,0.50271416,0
3280,1,0.7300013,1
3281,0,0.5032425,0
3282,0,0.5005393,0
3283,0,0.5016928,0
3284,1,0.6841585,1
3285,1,0.72574586,1
3286,0,0.52381617,0
3287,0,0.5366772,0
3288,0,0.5045661,0
3289,0,0.50239944,0
3290,0,0.50681645,0
3291,0,0.55522424,0
3292,0,0.5000886,0
3293,0,0.5516945,0
3294,0,0.5019607,0
3295,0,0.50410074,0
3296,0,0.50300217,0
3297,0,0.552932,0
3298,0,0.5006814,0
3299,0,0.65610766,1
3300,0,0.68920106,1
3301,0,0.51379806,0
3302,0,0.50873476,0
3303,0,0.50917715,0
3304,1,0.72710437,1
3305,0,0.5098178,0
3306,0,0.5000111,0
3307,0,0.61693585,0
3308,0,0.5014267,0
3309,0,0.5149873,0
3310,0,0.50557303,0
3311,0,0.5018368,0
3312,0,0.50256157,0
3313,0,0.72787875,1
3314,1,0.7288448,1
3315,0,0.50001746,0
3316,0,0.5023899,0
