pair_id,label,probability,prediction
2293,0,0.50187206,0
2294,1,0.7310586,1
2295,1,0.7234072,1
2296,0,0.5000068,0
2297,0,0.5,0
2298,0,0.5,0
2299,0,0.5,0
2300,1,0.7310586,1
2301,0,0.5000001,0
2302,0,0.5001465,0
2303,1,0.5004723,0
2304,0,0.5,0
2305,0,0.50000066,0
2306,0,0.50015235,0
2307,0,0.5000889,0
2308,0,0.50007755,0
2309,0,0.5000412,0
2310,0,0.7309625,1
2311,0,0.7310586,1
2312,0,0.7052778,1
2313,0,0.50000006,0
2314,0,0.5,0
2315,0,0.5128146,0
2316,0,0.5004597,0
2317,0,0.500505,0
2318,0,0.5000002,0
2319,0,0.7297124,1
2320,0,0.50002897,0
2321,0,0.5,0
2322,0,0.7310586,1
2323,0,0.5000032,0
2324,0,0.50012195,0
2325,0,0.7309625,1
2326,0,0.50004184,0
2327,0,0.5227504,0
2328,0,0.5,0
2329,0,0.50000036,0
2330,0,0.50011593,0
2331,0,0.5839746,0
2332,0,0.50000066,0
2333,0,0.5000628,0
2334,0,0.50007516,0
2335,0,0.5000004,0
2336,0,0.50000435,0
2337,1,0.72496766,1
2338,0,0.5,0
2339,0,0.5000085,0
2340,0,0.5000001,0
2341,0,0.5,0
2342,0,0.5,0
2343,0,0.5,0
2344,0,0.5001309,0
2345,0,0.5000005,0
2346,0,0.5000007,0
2347,0,0.50007457,0
2348,0,0.5000011,0
2349,0,0.5,0
2350,0,0.5000001,0
2351,0,0.50000006,0
2352,1,0.7310586,1
2353,0,0.5000001,0
2354,0,0.5000003,0
2355,0,0.5,0
2356,0,0.5,0
2357,0,0.50000125,0
2358,0,0.5000001,0
2359,0,0.5000002,0
2360,0,0.5,0
2361,0,0.5,0
2362,0,0.50000036,0
2363,0,0.5000546,0
2364,0,0.5017128,0
2365,0,0.5000027,0
2366,0,0.50000095,0
2367,0,0.50850594,0
2368,0,0.50120735,0
2369,0,0.5000001,0
2370,0,0.5,0
2371,0,0.5000121,0
2372,0,0.5566707,0
2373,0,0.5003903,0
2374,0,0.5000007,0
2375,0,0.5,0
2376,0,0.5006013,0
2377,0,0.5,0
2378,1,0.73077047,1
2379,0,0.5001278,0
2380,0,0.5000016,0
2381,0,0.50002897,0
2382,0,0.5000005,0
2383,0,0.50000036,0
2384,0,0.50000787,0
2385,0,0.55877846,0
2386,1,0.7300975,1
2387,0,0.5,0
2388,0,0.5007868,0
2389,0,0.5000001,0
2390,1,0.503725,0
2391,0,0.5000003,0
2392,0,0.50056076,0
2393,0,0.5000009,0
2394,0,0.5000013,0
2395,0,0.503725,0
2396,0,0.60328925,0
2397,0,0.5000005,0
2398,0,0.5000169,0
2399,0,0.5000069,0
2400,0,0.500001,0
2401,0,0.55323374,0
2402,0,0.7310586,1
2403,0,0.500027,0
2404,0,0.50022423,0
2405,0,0.50015175,0
2406,0,0.5,0
2407,0,0.5,0
2408,0,0.5000001,0
2409,0,0.5,0
2410,1,0.7310586,1
2411,1,0.7308665,1
2412,0,0.7310586,1
2413,0,0.504753,0
2414,0,0.5,0
2415,0,0.7310586,1
2416,0,0.5005717,0
2417,0,0.5,0
2418,0,0.5,0
2419,0,0.50008,0
2420,0,0.50000507,0
2421,0,0.5000001,0
2422,1,0.7310586,1
2423,0,0.7282654,1
2424,0,0.5,0
2425,0,0.50000006,0
2426,0,0.50007063,0
2427,0,0.5000014,0
2428,0,0.51449937,0
2429,0,0.50000006,0
2430,0,0.5,0
2431,0,0.5000006,0
2432,0,0.50000006,0
2433,0,0.5000038,0
2434,0,0.50000036,0
2435,0,0.5,0
2436,1,0.7310586,1
2437,0,0.5000036,0
2438,0,0.50006086,0
2439,0,0.50008786,0
2440,0,0.5,0
2441,0,0.50024533,0
2442,0,0.50007397,0
2443,0,0.5000022,0
2444,0,0.5000023,0
2445,0,0.5,0
2446,0,0.5,0
2447,0,0.50000006,0
2448,0,0.5,0
2449,0,0.50000006,0
2450,0,0.50022686,0
2451,0,0.5000003,0
2452,1,0.7310586,1
2453,0,0.5,0
2454,0,0.50180817,0
2455,0,0.50022507,0
2456,0,0.72389543,1
2457,0,0.5000187,0
2458,0,0.5000001,0
2459,1,0.7310586,1
2460,0,0.50000006,0
2461,0,0.50000423,0
2462,0,0.50000465,0
2463,0,0.7309625,1
2464,0,0.50000024,0
2465,0,0.5000009,0
2466,0,0.5000064,0
2467,0,0.500001,0
2468,0,0.5000017,0
2469,0,0.51947564,0
2470,0,0.5000022,0
2471,0,0.5005069,0
2472,0,0.5,0
2473,0,0.5167022,0
2474,0,0.5000204,0
2475,0,0.5000002,0
2476,0,0.6858443,1
2477,0,0.5,0
2478,0,0.5000435,0
2479,0,0.500001,0
2480,1,0.7310586,1
2481,0,0.50000006,0
2482,0,0.50000525,0
2483,0,0.5,0
2484,0,0.5,0
2485,1,0.7310586,1
2486,0,0.5,0
2487,0,0.50007284,0
2488,0,0.5000004,0
2489,0,0.50000006,0
2490,0,0.5000235,0
2491,0,0.50000006,0
2492,1,0.5024738,0
2493,0,0.5,0
2494,0,0.5005541,0
2495,0,0.6311397,1
2496,0,0.50000423,0
2497,0,0.5001334,0
2498,0,0.50001425,0
2499,1,0.7298087,1
2500,0,0.5,0
2501,0,0.5,0
2502,0,0.50035954,0
2503,0,0.7306744,1
2504,0,0.5000002,0
2505,0,0.7305783,1
2506,0,0.50000453,0
2507,0,0.5000052,0
2508,0,0.6171666,0
2509,1,0.7287483,1
2510,0,0.502409,0
2511,1,0.7310586,1
2512,0,0.5572129,0
2513,1,0.7310586,1
2514,0,0.5000633,0
2515,0,0.50032353,0
2516,0,0.50000006,0
2517,0,0.50009245,0
2518,0,0.7310586,1
2519,1,0.7310586,1
2520,0,0.5695534,0
2521,0,0.5000001,0
2522,1,0.7310586,1
2523,0,0.50000125,0
2524,0,0.50004184,0
2525,0,0.5000003,0
2526,0,0.50000066,0
2527,0,0.50000006,0
2528,1,0.7310586,1
2529,0,0.5000001,0
2530,0,0.54607254,0
2531,0,0.50000006,0
2532,0,0.5,0
2533,1,0.7310586,1
2534,0,0.50000006,0
2535,0,0.5,0
2536,0,0.5000623,0
2537,0,0.72787875,1
2538,0,0.5,0
2539,0,0.5000493,0
2540,0,0.50000364,0
2541,0,0.50000185,0
2542,0,0.5000233,0
2543,0,0.50001305,0
2544,0,0.61207783,0
2545,0,0.5003028,0
2546,0,0.5000036,0
2547,0,0.50000006,0
2548,0,0.500134,0
2549,0,0.7310586,1
2550,1,0.7310586,1
2551,0,0.50000066,0
2552,0,0.51557416,0
2553,0,0.5000001,0
2554,0,0.50000024,0
2555,0,0.50058985,0
2556,0,0.7310586,1
2557,0,0.6526843,1
2558,0,0.54192406,0
2559,0,0.50000095,0
2560,0,0.5,0
2561,0,0.7303861,1
2562,0,0.5,0
2563,0,0.5000008,0
2564,0,0.5,0
2565,1,0.7309625,1
2566,0,0.50002074,0
2567,0,0.5,0
2568,0,0.50030637,0
2569,0,0.5000006,0
2570,0,0.5001102,0
2571,0,0.73077047,1
2572,0,0.7217432,1
2573,0,0.50000125,0
2574,0,0.5000003,0
2575,0,0.5000118,0
2576,0,0.50000596,0
2577,1,0.7261344,1
2578,0,0.5000268,0
2579,0,0.5000025,0
2580,0,0.5000001,0
2581,0,0.50000006,0
2582,0,0.5026531,0
2583,0,0.5012703,0
2584,0,0.5000019,0
2585,0,0.5005522,0
2586,0,0.5000043,0
2587,0,0.50000006,0
2588,0,0.50000006,0
2589,0,0.5000008,0
2590,0,0.5000087,0
2591,0,0.5005741,0
2592,0,0.50000054,0
2593,0,0.50000083,0
2594,0,0.5,0
2595,0,0.50361246,0
2596,0,0.5000628,0
2597,0,0.50000006,0
2598,1,0.7310586,1
2599,0,0.50000125,0
2600,0,0.5000118,0
2601,0,0.5000005,0
2602,0,0.50123596,0
2603,0,0.5000002,0
2604,0,0.7310586,1
2605,0,0.55627906,0
2606,0,0.5,0
2607,0,0.7309625,1
2608,1,0.7310586,1
2609,0,0.50000083,0
2610,0,0.5000003,0
2611,0,0.50000024,0
2612,0,0.5020237,0
2613,0,0.50003606,0
2614,0,0.50008,0
2615,0,0.50135136,0
2616,0,0.5005088,0
2617,0,0.5000021,0
2618,0,0.5000028,0
2619,0,0.5001621,0
2620,0,0.5037536,0
2621,1,0.7310586,1
2622,0,0.51782995,0
2623,0,0.56052333,0
2624,0,0.50004524,0
2625,0,0.5000684,0
2626,0,0.5000018,0
2627,0,0.5002296,0
2628,0,0.5000001,0
2629,0,0.5000173,0
2630,0,0.5,0
2631,1,0.7310586,1
2632,1,0.5000141,0
2633,0,0.50000006,0
2634,0,0.5000004,0
2635,0,0.5,0
2636,0,0.50249285,0
2637,0,0.5000005,0
2638,0,0.5001489,0
2639,0,0.7309625,1
2640,0,0.50149536,0
2641,0,0.50000066,0
2642,1,0.7310586,1
2643,0,0.5,0
2644,0,0.73077047,1
2645,0,0.5048178,0
2646,0,0.5,0
2647,0,0.5010748,0
2648,1,0.7261344,1
2649,0,0.7310586,1
2650,0,0.50000006,0
2651,0,0.5000004,0
2652,0,0.71233225,1
2653,0,0.5,0
2654,0,0.5000003,0
2655,0,0.5000001,0
2656,0,0.5000001,0
2657,0,0.7310586,1
2658,0,0.5000026,0
2659,0,0.7177049,1
2660,1,0.50519925,0
2661,1,0.7310586,1
2662,0,0.7308665,1
2663,0,0.7310586,1
2664,0,0.73077047,1
2665,0,0.71042746,1
2666,0,0.5000435,0
2667,0,0.5000002,0
2668,0,0.50012195,0
2669,0,0.5000005,0
2670,0,0.6769403,1
2671,0,0.50000054,0
2672,0,0.7310586,1
2673,0,0.500006,0
2674,0,0.5001273,0
2675,1,0.7310586,1
2676,0,0.5000001,0
2677,0,0.5000008,0
2678,0,0.5000005,0
2679,0,0.5345214,0
2680,0,0.50066805,0
2681,0,0.6556668,1
2682,1,0.7303861,1
2683,0,0.5,0
2684,0,0.50000006,0
2685,0,0.5001047,0
2686,0,0.5198565,0
2687,0,0.5000003,0
2688,0,0.5,0
2689,0,0.5,0
2690,0,0.50000066,0
2691,0,0.5000009,0
2692,0,0.6826795,1
2693,0,0.5,0
2694,0,0.7308665,1
2695,0,0.5000173,0
2696,0,0.50000274,0
2697,0,0.5,0
2698,0,0.5000041,0
2699,1,0.7310586,1
2700,0,0.5000003,0
2701,0,0.6383846,1
2702,0,0.50000453,0
2703,0,0.500002,0
2704,1,0.7310586,1
2705,1,0.7309625,1
2706,0,0.5084449,0
2707,1,0.7310586,1
2708,0,0.5,0
2709,0,0.50000364,0
2710,0,0.5,0
2711,0,0.50000256,0
2712,0,0.5000001,0
2713,0,0.55697197,0
2714,0,0.5000186,0
2715,0,0.50222015,0
2716,0,0.5,0
2717,0,0.5,0
2718,1,0.7308665,1
2719,0,0.7309625,1
2720,0,0.5021038,0
2721,0,0.50000006,0
2722,0,0.50000036,0
2723,0,0.70911986,1
2724,0,0.50002205,0
2725,0,0.5,0
2726,0,0.5000032,0
2727,0,0.502203,0
2728,0,0.5000011,0
2729,0,0.66421366,1
2730,0,0.50012386,0
2731,0,0.67308426,1
2732,0,0.7310586,1
2733,0,0.50000083,0
2734,0,0.5000003,0
2735,0,0.5000004,0
2736,0,0.5,0
2737,0,0.50000256,0
2738,0,0.5000001,0
2739,0,0.7010995,1
2740,0,0.50000006,0
2741,0,0.5002377,0
2742,0,0.7295198,1
2743,0,0.50009316,0
2744,0,0.5000003,0
2745,0,0.50000006,0
2746,0,0.5000001,0
2747,0,0.5000056,0
2748,0,0.50000006,0
2749,0,0.5000845,0
2750,1,0.7310586,1
2751,0,0.50232506,0
2752,0,0.50000024,0
2753,0,0.5000406,0
2754,0,0.500004,0
2755,0,0.7244806,1
2756,0,0.7297124,1
2757,0,0.50000024,0
2758,0,0.5000862,0
2759,0,0.5000006,0
2760,0,0.5,0
2761,0,0.72903776,1
2762,1,0.6992544,1
2763,0,0.5000165,0
2764,0,0.50000036,0
2765,0,0.5000001,0
2766,0,0.6274948,1
2767,0,0.50000286,0
2768,0,0.71102977,1
2769,0,0.500001,0
2770,0,0.7198762,1
2771,0,0.5001259,0
2772,0,0.50000006,0
2773,0,0.5004797,0
2774,0,0.5,0
2775,0,0.50007397,0
2776,0,0.50000083,0
2777,0,0.5,0
2778,0,0.50000906,0
2779,0,0.50001025,0
2780,0,0.5000002,0
2781,0,0.5000679,0
2782,0,0.50000495,0
2783,1,0.7310586,1
2784,0,0.5000957,0
2785,0,0.50018597,0
2786,0,0.5000136,0
2787,0,0.5000008,0
2788,0,0.5000028,0
2789,0,0.50000006,0
2790,0,0.50009465,0
2791,0,0.50000006,0
2792,0,0.50739616,0
2793,0,0.50000006,0
2794,0,0.58130306,0
2795,1,0.7310586,1
2796,0,0.50036526,0
2797,0,0.5006428,0
2798,0,0.5000001,0
2799,1,0.7308665,1
2800,0,0.5000005,0
2801,0,0.50000024,0
2802,0,0.50000006,0
2803,0,0.5000048,0
2804,0,0.5000618,0
2805,0,0.50004524,0
2806,0,0.5007,0
2807,0,0.5,0
2808,0,0.50018096,0
2809,0,0.7310586,1
2810,0,0.5000159,0
2811,0,0.7182981,1
2812,0,0.5,0
2813,0,0.50018096,0
2814,0,0.5000001,0
2815,0,0.5000001,0
2816,0,0.7310586,1
2817,0,0.5,0
2818,0,0.50004524,0
2819,0,0.5000004,0
2820,0,0.50101376,0
2821,0,0.5002878,0
2822,0,0.5000226,0
2823,0,0.55263025,0
2824,0,0.5000057,0
2825,0,0.5000001,0
2826,0,0.63443005,1
2827,0,0.5,0
2828,0,0.50001526,0
2829,0,0.5000003,0
2830,0,0.5336405,0
2831,0,0.7310586,1
2832,0,0.5035438,0
2833,0,0.5000002,0
2834,0,0.7310586,1
2835,0,0.50000006,0
2836,0,0.5000001,0
2837,1,0.7310586,1
2838,1,0.7310586,1
2839,0,0.50000095,0
2840,0,0.50000006,0
2841,0,0.7309625,1
2842,1,0.7310586,1
2843,0,0.50948983,0
2844,0,0.5283205,0
2845,0,0.5000005,0
2846,0,0.500209,0
2847,0,0.50000286,0
2848,0,0.70992494,1
2849,0,0.50000244,0
2850,0,0.50000423,0
2851,0,0.5047644,0
2852,0,0.5,0
2853,0,0.50000006,0
2854,0,0.5000007,0
2855,1,0.7310586,1
2856,0,0.50000006,0
2857,0,0.5000176,0
2858,0,0.5081475,0
2859,1,0.7310586,1
2860,0,0.5000001,0
2861,0,0.5,0
2862,0,0.56787676,0
2863,0,0.7309625,1
2864,0,0.50000006,0
2865,1,0.7305783,1
2866,0,0.50000066,0
2867,0,0.50000197,0
2868,0,0.5,0
2869,0,0.50728554,0
2870,0,0.50023496,0
2871,0,0.5273013,0
2872,0,0.50000006,0
2873,0,0.5000012,0
2874,0,0.5000004,0
2875,0,0.5,0
2876,0,0.5,0
2877,0,0.5,0
2878,0,0.5000875,0
2879,0,0.5002768,0
2880,0,0.50000805,0
2881,0,0.50007457,0
2882,0,0.5010538,0
2883,0,0.50000095,0
2884,0,0.52711874,0
2885,0,0.5000061,0
2886,0,0.507625,0
2887,0,0.5002835,0
2888,1,0.7310586,1
2889,0,0.5000003,0
2890,0,0.5000035,0
2891,0,0.5,0
2892,0,0.50000006,0
2893,0,0.58207536,0
2894,0,0.54201496,0
2895,0,0.5,0
2896,0,0.5000184,0
2897,0,0.5000297,0
2898,0,0.5,0
2899,0,0.5000425,0
2900,0,0.73028994,1
2901,0,0.5,0
2902,0,0.5,0
2903,0,0.7309625,1
2904,0,0.5000009,0
2905,0,0.5000003,0
2906,0,0.5000004,0
2907,0,0.5000352,0
2908,0,0.50000197,0
2909,0,0.52291787,0
2910,0,0.50000155,0
2911,0,0.50066566,0
2912,0,0.5,0
2913,0,0.5007396,0
2914,0,0.5002216,0
2915,0,0.5005374,0
2916,0,0.5000011,0
2917,0,0.5000132,0
2918,0,0.5,0
2919,0,0.5,0
2920,0,0.5000442,0
2921,0,0.5,0
2922,0,0.50000006,0
2923,0,0.50004315,0
2924,0,0.50000024,0
2925,0,0.5006132,0
2926,0,0.5000604,0
2927,0,0.5,0
2928,0,0.50000006,0
2929,0,0.50064516,0
2930,0,0.5000002,0
2931,0,0.51400393,0
2932,0,0.5,0
2933,0,0.50000006,0
2934,0,0.50641596,0
2935,0,0.500007,0
2936,0,0.5133254,0
2937,0,0.5,0
2938,0,0.50000423,0
2939,1,0.7309625,1
2940,0,0.5000009,0
2941,0,0.50000036,0
2942,0,0.50008684,0
2943,0,0.5000001,0
2944,0,0.7310586,1
2945,0,0.5158333,0
2946,0,0.5000054,0
2947,0,0.5000004,0
2948,0,0.50004154,0
2949,0,0.50005585,0
2950,1,0.7310586,1
2951,0,0.50000006,0
2952,0,0.5000024,0
2953,0,0.7301937,1
2954,0,0.5000002,0
2955,0,0.5000198,0
2956,0,0.500003,0
2957,1,0.7310586,1
2958,0,0.5000537,0
2959,0,0.72574586,1
2960,0,0.5,0
2961,0,0.50968814,0
2962,0,0.50000024,0
2963,0,0.502695,0
2964,0,0.5354628,0
2965,0,0.5000442,0
2966,0,0.5000309,0
2967,0,0.7192851,1
2968,0,0.5000006,0
2969,0,0.50005674,0
2970,0,0.5,0
2971,0,0.5,0
2972,0,0.50000006,0
2973,0,0.70161086,1
2974,0,0.50056076,0
2975,0,0.5,0
2976,0,0.5000485,0
2977,0,0.50005543,0
2978,0,0.5,0
2979,0,0.50000006,0
2980,0,0.7277821,1
2981,0,0.5000005,0
2982,0,0.50000006,0
2983,0,0.7310586,1
2984,0,0.54146945,0
2985,0,0.5,0
2986,0,0.51106846,0
2987,1,0.7310586,1
2988,0,0.5000005,0
2989,0,0.5000505,0
2990,0,0.5000001,0
2991,0,0.5000002,0
2992,0,0.5,0
2993,1,0.7187918,1
2994,0,0.50038576,0
2995,1,0.7310586,1
2996,0,0.7303861,1
2997,0,0.50000155,0
2998,0,0.7306744,1
2999,0,0.5,0
3000,0,0.50003284,0
3001,1,0.7310586,1
3002,0,0.7304822,1
3003,0,0.5011978,0
3004,0,0.5000004,0
3005,0,0.50000054,0
3006,0,0.5000002,0
3007,0,0.5000001,0
3008,0,0.5105956,0
3009,0,0.50000006,0
3010,0,0.5,0
3011,0,0.5,0
3012,0,0.5,0
3013,0,0.50015664,0
3014,0,0.5000006,0
3015,1,0.72990495,1
3016,0,0.5000083,0
3017,0,0.5000029,0
3018,1,0.7310586,1
3019,0,0.7310586,1
3020,0,0.5,0
3021,0,0.50074244,0
3022,0,0.5000001,0
3023,0,0.5,0
3024,0,0.5000309,0
3025,1,0.6680145,1
3026,0,0.5,0
3027,0,0.52255243,0
3028,0,0.5002725,0
3029,0,0.5,0
3030,0,0.5,0
3031,0,0.5,0
3032,0,0.5000111,0
3033,0,0.5002359,0
3034,0,0.500007,0
3035,0,0.7240906,1
3036,0,0.5014105,0
3037,0,0.5011349,0
3038,1,0.7310586,1
3039,0,0.5012903,0
3040,0,0.50000006,0
3041,0,0.5,0
3042,0,0.5026016,0
3043,0,0.5000032,0
3044,0,0.5000062,0
3045,0,0.5,0
3046,0,0.55241895,0
3047,0,0.5,0
3048,0,0.5047911,0
3049,0,0.5000007,0
3050,0,0.50000006,0
3051,1,0.7310586,1
3052,0,0.5000002,0
3053,0,0.5,0
3054,0,0.7097238,1
3055,1,0.7310586,1
3056,0,0.5,0
3057,0,0.5002694,0
3058,0,0.5002725,0
3059,0,0.5000381,0
3060,0,0.5000009,0
3061,0,0.5000297,0
3062,0,0.5001229,0
3063,0,0.50000083,0
3064,1,0.7310586,1
3065,0,0.5000002,0
3066,0,0.5000015,0
3067,0,0.5000044,0
3068,0,0.6907677,1
3069,0,0.50003064,0
3070,0,0.50010234,0
3071,0,0.5,0
3072,0,0.5000156,0
3073,0,0.6930576,1
3074,0,0.5000001,0
3075,0,0.71183175,1
3076,0,0.50000024,0
3077,0,0.5,0
3078,0,0.5,0
3079,0,0.5000051,0
3080,1,0.7310586,1
3081,0,0.5000254,0
3082,0,0.5000003,0
3083,0,0.5000004,0
3084,0,0.5000355,0
3085,0,0.50000316,0
3086,0,0.7310586,1
3087,0,0.60434055,0
3088,0,0.7310586,1
3089,0,0.50000006,0
3090,0,0.50000006,0
3091,0,0.50000083,0
3092,0,0.50015664,0
3093,0,0.5000002,0
3094,0,0.5000001,0
3095,1,0.7310586,1
3096,0,0.5,0
3097,0,0.5,0
3098,0,0.5022907,0
3099,0,0.54716164,0
3100,0,0.5000003,0
3101,1,0.7309625,1
3102,0,0.65907604,1
3103,0,0.7310586,1
3104,0,0.50000006,0
3105,0,0.5000062,0
3106,0,0.5000014,0
3107,0,0.5000011,0
3108,0,0.5000318,0
3109,0,0.5199022,0
3110,0,0.504444,0
3111,0,0.5941392,0
3112,0,0.7310586,1
3113,0,0.50000006,0
3114,0,0.50192356,0
3115,0,0.50000006,0
3116,0,0.50187206,0
3117,0,0.5,0
3118,0,0.5000297,0
3119,0,0.5000618,0
3120,0,0.6729768,1
3121,0,0.5000055,0
3122,0,0.5,0
3123,0,0.5,0
3124,0,0.50169945,0
3125,0,0.5,0
3126,0,0.5000112,0
3127,0,0.7281688,1
3128,0,0.50000846,0
3129,0,0.5000088,0
3130,0,0.5053938,0
3131,0,0.50000006,0
3132,0,0.50000167,0
3133,0,0.50007117,0
3134,0,0.50000036,0
3135,1,0.7310586,1
3136,0,0.5000005,0
3137,0,0.5000123,0
3138,1,0.725843,1
3139,0,0.5,0
3140,0,0.7151257,1
3141,0,0.5,0
3142,0,0.50021565,0
3143,0,0.5000001,0
3144,0,0.5,0
3145,1,0.7296161,1
3146,0,0.50092316,0
3147,0,0.50000006,0
3148,0,0.50000006,0
3149,0,0.500018,0
3150,0,0.50007004,0
3151,0,0.5,0
3152,0,0.50000036,0
3153,0,0.5,0
3154,0,0.500003,0
3155,0,0.500001,0
3156,0,0.5000581,0
3157,0,0.50014544,0
3158,0,0.5000176,0
3159,0,0.5,0
3160,0,0.5000002,0
3161,0,0.5002651,0
3162,0,0.5351288,0
3163,0,0.5000041,0
3164,0,0.5,0
3165,0,0.50000507,0
3166,0,0.5801737,0
3167,0,0.5000065,0
3168,0,0.5000009,0
3169,0,0.5000003,0
3170,1,0.7229184,1
3171,0,0.5000002,0
3172,0,0.5,0
3173,0,0.500008,0
3174,0,0.5285182,0
3175,0,0.5000003,0
3176,0,0.50011104,0
3177,0,0.50000006,0
3178,0,0.50005126,0
3179,0,0.50000006,0
3180,1,0.7229184,1
3181,0,0.5,0
3182,0,0.5010452,0
3183,1,0.7310586,1
3184,0,0.5,0
3185,0,0.5,0
3186,0,0.500095,0
3187,0,0.50000006,0
3188,0,0.5000001,0
3189,0,0.5000016,0
3190,0,0.5000027,0
3191,0,0.50001025,0
3192,0,0.50000185,0
3193,0,0.5000133,0
3194,0,0.50000036,0
3195,0,0.500007,0
3196,1,0.7310586,1
3197,0,0.5000001,0
3198,0,0.50000006,0
3199,0,0.50000024,0
3200,0,0.5000005,0
3201,0,0.6585273,1
3202,1,0.7070003,1
3203,0,0.51312715,0
3204,0,0.5,0
3205,1,0.72990495,1
3206,1,0.7310586,1
3207,0,0.7292306,1
3208,0,0.5010176,0
3209,0,0.5000053,0
3210,0,0.5,0
3211,1,0.7309625,1
3212,0,0.5000011,0
3213,0,0.50000334,0
3214,0,0.50000334,0
3215,0,0.5009823,0
3216,0,0.5000123,0
3217,0,0.50000286,0
3218,0,0.7310586,1
3219,0,0.50018454,0
3220,0,0.50000036,0
3221,1,0.7310586,1
3222,0,0.5,0
3223,0,0.5000029,0
3224,0,0.5532941,0
3225,0,0.7169128,1
3226,0,0.6175703,0
3227,0,0.50000024,0
3228,0,0.50000805,0
3229,0,0.5,0
3230,1,0.72990495,1
3231,0,0.5000022,0
3232,0,0.5003567,0
3233,0,0.5,0
3234,0,0.51230377,0
3235,0,0.50000453,0
3236,0,0.50000006,0
3237,0,0.5,0
3238,0,0.5,0
3239,1,0.7310586,1
3240,0,0.50625956,0
3241,0,0.50007814,0
3242,0,0.50000006,0
3243,0,0.6073139,0
3244,0,0.50000083,0
3245,0,0.5,0
3246,0,0.5000027,0
3247,0,0.72691053,1
3248,0,0.72242916,1
3249,0,0.5000695,0
3250,0,0.500001,0
3251,0,0.5000001,0
3252,0,0.5000288,0
3253,0,0.7301937,1
3254,0,0.5000004,0
3255,0,0.5000002,0
3256,0,0.50000006,0
3257,0,0.50007117,0
3258,0,0.5000043,0
3259,0,0.60562414,0
3260,0,0.5000001,0
3261,0,0.50011367,0
3262,1,0.7310586,1
3263,0,0.52125794,0
3264,0,0.5,0
3265,0,0.50120735,0
3266,0,0.50000024,0
3267,0,0.5000011,0
3268,0,0.5,0
3269,0,0.7309625,1
3270,0,0.7310586,1
3271,0,0.5006528,0
3272,0,0.50007397,0
3273,0,0.5000019,0
3274,0,0.5000065,0
3275,0,0.5000077,0
3276,0,0.5,0
3277,0,0.50000083,0
3278,1,0.7310586,1
3279,0,0.5000173,0
3280,0,0.7303861,1
3281,0,0.5001706,0
3282,0,0.5003581,0
3283,0,0.5,0
3284,1,0.7310586,1
3285,0,0.5016413,0
3286,0,0.7282654,1
3287,0,0.5000957,0
3288,0,0.5000001,0
3289,0,0.5000001,0
3290,0,0.50000376,0
3291,0,0.7310586,1
3292,0,0.5,0
3293,0,0.5000896,0
3294,1,0.7310586,1
3295,0,0.7310586,1
3296,0,0.5028228,0
3297,0,0.50000006,0
3298,0,0.50001436,0
3299,0,0.5593803,0
3300,0,0.7310586,1
3301,1,0.7310586,1
3302,0,0.500004,0
3303,0,0.5039291,0
3304,0,0.50419605,0
3305,0,0.5000176,0
3306,1,0.7310586,1
3307,0,0.50519925,0
3308,0,0.5,0
3309,0,0.70201963,1
3310,1,0.7309625,1
3311,1,0.7304822,1
3312,0,0.5000135,0
3313,0,0.50017405,0
3314,0,0.5,0
3315,0,0.7310586,1
3316,0,0.7310586,1
3317,0,0.50000006,0
3318,0,0.50000006,0
3319,0,0.50000453,0
3320,0,0.5000497,0
3321,0,0.5000445,0
3322,0,0.5,0
3323,0,0.5000132,0
3324,0,0.5000081,0
3325,0,0.7309625,1
3326,0,0.5000001,0
3327,0,0.69853514,1
3328,0,0.5054243,0
3329,0,0.5020714,0
3330,0,0.50000024,0
3331,0,0.50000304,0
3332,0,0.5001925,0
3333,0,0.5000233,0
3334,0,0.500417,0
3335,0,0.64310515,1
3336,0,0.5,0
3337,0,0.50007343,0
3338,0,0.5000048,0
3339,0,0.5000684,0
3340,0,0.5000042,0
3341,0,0.5,0
3342,0,0.5000533,0
3343,0,0.50000644,0
3344,0,0.5000001,0
3345,1,0.7295198,1
3346,0,0.5005498,0
3347,0,0.500002,0
3348,0,0.50000024,0
3349,0,0.50000006,0
3350,0,0.5003197,0
3351,0,0.50009996,0
3352,0,0.5000001,0
3353,0,0.50000614,0
3354,1,0.7304822,1
3355,0,0.50008,0
3356,0,0.5000375,0
3357,0,0.5000025,0
3358,0,0.5000002,0
3359,0,0.54192406,0
3360,0,0.5000015,0
3361,0,0.5006528,0
3362,0,0.5,0
3363,0,0.5000005,0
3364,0,0.50194645,0
3365,0,0.5016928,0
3366,0,0.50000024,0
3367,0,0.5023899,0
3368,0,0.50000143,0
3369,0,0.5,0
3370,0,0.5440445,0
3371,0,0.7310586,1
3372,0,0.5000052,0
3373,0,0.50036097,0
3374,0,0.500006,0
3375,1,0.7310586,1
3376,0,0.5,0
3377,0,0.50000066,0
3378,1,0.7304822,1
3379,0,0.5,0
3380,0,0.5000653,0
3381,1,0.5199022,0
3382,0,0.52450126,0
3383,0,0.5,0
3384,0,0.5,0
3385,1,0.7310586,1
3386,0,0.5000007,0
3387,0,0.7303861,1
3388,0,0.5000001,0
3389,0,0.5006156,0
3390,0,0.50000125,0
3391,0,0.5000003,0
3392,0,0.5,0
3393,0,0.5,0
3394,0,0.5000002,0
3395,0,0.5000186,0
