pair_id,label,probability,prediction
2238,0,0.540742,0
2239,0,0.5154065,0
2240,0,0.597784,0
2241,0,0.5035438,0
2242,0,0.5109007,0
2243,0,0.70079243,1
2244,0,0.5013943,0
2245,0,0.50399005,0
2246,0,0.504978,0
2247,1,0.72739494,1
2248,0,0.50201607,0
2249,0,0.5210295,0
2250,0,0.68215036,1
2251,0,0.5150482,0
2252,0,0.5117471,0
2253,0,0.50097513,0
2254,0,0.5012026,0
2255,0,0.50149536,0
2256,0,0.519826,0
2257,0,0.50403965,0
2258,0,0.60556585,0
2259,0,0.5111905,0
2260,0,0.5010252,0
2261,0,0.6028217,0
2262,0,0.53482515,0
2263,0,0.50119305,0
2264,0,0.5030727,0
2265,0,0.692642,1
2266,0,0.50008994,0
2267,0,0.71102977,1
2268,0,0.50427616,0
2269,0,0.5140801,0
2270,0,0.5019683,0
2271,0,0.5720655,0
2272,0,0.50895596,0
2273,0,0.5056913,0
2274,0,0.5093297,0
2275,0,0.5192928,0
2276,0,0.69945973,1
2277,0,0.50022423,0
2278,0,0.66432256,1
2279,0,0.50077486,0
2280,0,0.54725236,0
2281,0,0.5115488,0
2282,0,0.5408632,0
2283,0,0.5001706,0
2284,0,0.50077486,0
2285,0,0.5049971,0
2286,0,0.6279512,1
2287,0,0.5017872,0
2288,0,0.5003724,0
2289,0,0.6475754,1
2290,0,0.54210585,0
2291,0,0.6017691,0
2292,0,0.5989574,0
2293,0,0.5244099,0
2294,0,0.5124867,0
2295,0,0.5005026,0
2296,0,0.72671664,1
2297,0,0.6221151,0
2298,1,0.6972998,1
2299,0,0.5783887,0
2300,0,0.50005585,0
2301,0,0.50022507,0
2302,0,0.502922,0
2303,0,0.50029016,0
2304,0,0.5851011,0
2305,0,0.5006156,0
2306,0,0.69904906,1
2307,0,0.5114421,0
2308,0,0.71721,1
2309,0,0.50049114,0
2310,0,0.5480386,0
2311,0,0.5017395,0
2312,0,0.5003681,0
2313,0,0.53661644,0
2314,0,0.52930903,0
2315,0,0.64957863,1
2316,1,0.72749174,1
2317,0,0.5017328,0
2318,0,0.67779404,1
2319,0,0.58154076,0
2320,0,0.50135136,0
2321,0,0.51255536,0
2322,0,0.51255536,0
2323,0,0.5118539,0
2324,0,0.55682135,0
2325,0,0.619241,0
2326,0,0.7111301,1
2327,0,0.6196439,0
2328,0,0.6719013,1
2329,0,0.5036964,0
2330,0,0.504856,0
2331,0,0.52000886,0
2332,0,0.5254601,0
2333,0,0.5014267,0
2334,0,0.5028324,0
2335,0,0.64957863,1
2336,0,0.50198364,0
2337,0,0.5966095,0
2338,1,0.7292306,1
2339,0,0.573559,0
2340,0,0.5173118,0
2341,0,0.50049496,0
2342,0,0.54685915,0
2343,0,0.5015726,0
2344,0,0.57660156,0
2345,0,0.50746864,0
2346,0,0.7233095,1
2347,0,0.5148501,0
2348,0,0.5004089,0
2349,0,0.5053099,0
2350,0,0.5050848,0
2351,0,0.5024357,0
2352,0,0.50968814,0
2353,0,0.5004873,0
2354,0,0.5082695,0
2355,0,0.50676686,0
2356,0,0.7212526,1
2357,0,0.50248337,0
2358,0,0.5202221,0
2359,0,0.6101631,0
2360,0,0.57391727,0
2361,0,0.527636,0
2362,0,0.67017674,1
2363,0,0.59190017,0
2364,0,0.50942117,0
2365,0,0.50084734,0
2366,0,0.70140636,1
2367,0,0.7090191,1
2368,0,0.71393055,1
2369,0,0.5021782,0
2370,0,0.5084449,0
2371,0,0.51024485,0
2372,0,0.5020866,0
2373,0,0.715424,1
2374,1,0.7181004,1
2375,0,0.50081205,0
2376,0,0.66006285,1
2377,0,0.5003457,0
2378,0,0.6982266,1
2379,0,0.617628,0
2380,0,0.5019169,0
2381,0,0.50314325,0
2382,0,0.5008607,0
2383,0,0.51882046,0
2384,0,0.5013256,0
2385,0,0.51354647,0
2386,0,0.5045241,0
2387,0,0.7213508,1
2388,1,0.7292306,1
2389,0,0.5031681,0
2390,0,0.5035705,0
2391,1,0.7248703,1
2392,0,0.56004214,0
2393,0,0.500751,0
2394,0,0.50004816,0
2395,0,0.5098711,0
2396,0,0.50063515,0
2397,1,0.5560681,0
2398,0,0.50041056,0
2399,0,0.50027037,0
2400,0,0.5114421,0
2401,0,0.5051611,0
2402,0,0.55522424,0
2403,0,0.5020237,0
2404,0,0.5028763,0
2405,0,0.5621164,0
2406,0,0.50030756,0
2407,1,0.7264256,1
2408,0,0.702938,1
2409,0,0.503292,0
2410,0,0.7287483,1
2411,0,0.51673263,0
2412,0,0.71273226,1
2413,0,0.50759447,0
2414,0,0.5008607,0
2415,0,0.7208598,1
2416,0,0.5196432,0
2417,0,0.5012312,0
2418,0,0.54234827,0
2419,0,0.5361308,0
2420,0,0.5018873,0
2421,0,0.502573,0
2422,0,0.5007057,0
2423,0,0.512258,0
2424,0,0.5016222,0
2425,0,0.51740324,0
2426,0,0.5121665,0
2427,0,0.7102265,1
2428,0,0.50166035,0
2429,0,0.54822004,0
2430,0,0.6951311,1
2431,1,0.72700745,1
2432,0,0.50651515,0
2433,0,0.5001693,0
2434,0,0.72095805,1
2435,1,0.7304822,1
2436,0,0.6027048,0
2437,0,0.51750994,0
2438,0,0.5294611,0
2439,0,0.50007457,0
2440,0,0.50384134,0
2441,0,0.50025916,0
2442,1,0.6866853,1
2443,0,0.5661385,0
2444,0,0.5003457,0
2445,0,0.70598775,1
2446,1,0.68909645,1
2447,0,0.6292052,1
2448,0,0.59760785,0
2449,0,0.61947125,0
2450,0,0.5007868,0
2451,0,0.5124181,0
2452,0,0.51121336,0
2453,0,0.5040054,0
2454,0,0.5074267,0
2455,0,0.58752906,0
2456,0,0.53327596,0
2457,0,0.5007901,0
2458,0,0.5006504,0
2459,0,0.50110817,0
2460,0,0.7292306,1
2461,0,0.6361271,1
2462,0,0.503826,0
2463,0,0.5776741,0
2464,0,0.50069475,0
2465,0,0.6389479,1
2466,0,0.5109388,0
2467,0,0.70911986,1
2468,1,0.72700745,1
2469,0,0.5521473,0
2470,0,0.50007516,0
2471,0,0.5189576,0
2472,0,0.5188814,0
2473,0,0.5000106,0
2474,0,0.52450126,0
2475,0,0.5014267,0
2476,0,0.5169765,0
2477,0,0.50005007,0
2478,0,0.501585,0
2479,0,0.5403479,0
2480,0,0.5011978,0
2481,0,0.52596235,0
2482,0,0.5098178,0
2483,0,0.5007,0
2484,0,0.5419846,0
2485,0,0.72632855,1
2486,0,0.52323765,0
2487,0,0.66039145,1
2488,0,0.5325771,0
2489,0,0.5630176,0
2490,0,0.55730325,0
2491,1,0.72710437,1
2492,0,0.50117016,0
2493,0,0.50358385,0
2494,0,0.6838419,1
2495,0,0.5204354,0
2496,0,0.63883525,1
2497,0,0.5591095,0
2498,0,0.5026226,0
2499,0,0.674801,1
2500,0,0.56100434,0
2501,0,0.5015726,0
2502,0,0.58302534,0
2503,0,0.50249285,0
2504,0,0.5662584,0
2505,0,0.53676826,0
2506,0,0.5060689,0
2507,0,0.50187206,0
2508,0,0.50070286,0
2509,0,0.70304,1
2510,1,0.72865176,1
2511,0,0.50002384,0
2512,0,0.5559777,0
2513,0,0.70942193,1
2514,0,0.50092316,0
2515,0,0.57415605,0
2516,0,0.51246387,0
2517,0,0.57439476,0
2518,0,0.50009066,0
2519,0,0.5255058,0
2520,0,0.6109178,0
2521,0,0.67415774,1
2522,0,0.50301355,0
2523,0,0.52282655,0
2524,0,0.70659554,1
2525,0,0.5160925,0
2526,1,0.72845864,1
2527,0,0.521989,0
2528,0,0.5391652,0
2529,1,0.54882467,0
2530,0,0.5013571,0
2531,0,0.5149644,0
2532,0,0.59596294,0
2533,0,0.70831347,1
2534,0,0.5004525,0
2535,0,0.72242916,1
2536,0,0.5287159,0
2537,0,0.71173155,1
2538,0,0.50717497,0
2539,0,0.72389543,1
2540,0,0.5603128,0
2541,0,0.5719459,0
2542,1,0.7280721,1
2543,0,0.5003841,0
2544,0,0.5012264,0
2545,0,0.6130049,0
2546,1,0.679923,1
2547,0,0.65522575,1
2548,0,0.502737,0
2549,0,0.5321516,0
2550,0,0.6796041,1
2551,0,0.5079034,0
2552,0,0.55799586,0
2553,0,0.7106283,1
2554,0,0.51356936,0
2555,0,0.5075525,0
2556,0,0.51825666,0
2557,0,0.5073847,0
2558,0,0.51469,0
2559,1,0.71163136,1
2560,0,0.6183772,0
2561,0,0.70232594,1
2562,0,0.50394434,0
2563,0,0.6517983,1
2564,0,0.5017462,0
2565,0,0.6521306,1
2566,0,0.5249731,0
2567,1,0.6929537,1
2568,0,0.5279707,0
2569,0,0.7256486,1
2570,0,0.50036955,0
2571,0,0.63476974,1
2572,0,0.50042033,0
2573,0,0.6765131,1
2574,0,0.70354944,1
2575,0,0.51080155,0
2576,1,0.7199747,1
2577,0,0.5171899,0
2578,0,0.7200731,1
2579,0,0.5754688,0
2580,0,0.6758716,1
2581,0,0.5012598,0
2582,0,0.6203342,0
2583,0,0.5064045,0
2584,0,0.50022244,0
2585,0,0.629433,1
2586,1,0.7214489,1
2587,0,0.5151855,0
2588,0,0.5008607,0
2589,0,0.58516043,0
2590,0,0.6954414,1
2591,0,0.68162084,1
2592,0,0.500927,0
2593,0,0.53570575,0
2594,0,0.5016031,0
2595,1,0.7287483,1
2596,0,0.6436653,1
2597,0,0.584627,0
2598,0,0.50391763,0
2599,0,0.64957863,1
2600,0,0.5013466,0
2601,0,0.6374823,1
2602,1,0.65907604,1
2603,1,0.6058573,0
2604,0,0.5036544,0
2605,0,0.5018511,0
2606,0,0.53901356,0
2607,0,0.5042304,0
2608,0,0.50712156,0
2609,0,0.51121336,0
2610,0,0.5626572,0
2611,0,0.70811164,1
2612,1,0.7246755,1
2613,0,0.5002425,0
2614,0,0.723993,1
2615,0,0.5006709,0
2616,0,0.5010824,0
2617,0,0.50314325,0
2618,0,0.5395595,0
2619,0,0.51575714,0
2620,0,0.502758,0
2621,0,0.67832696,1
2622,0,0.5004561,0
2623,1,0.7232117,1
2624,0,0.50033,0
2625,0,0.54882467,0
2626,0,0.58296597,0
2627,0,0.72894126,1
2628,0,0.69945973,1
2629,0,0.5461028,0
2630,1,0.724578,1
2631,0,0.50093746,0
2632,0,0.52609926,0
2633,0,0.5196127,0
2634,0,0.5007777,0
2635,0,0.50015664,0
2636,1,0.6435533,1
2637,0,0.5001273,0
2638,0,0.7107287,1
2639,0,0.55871826,0
2640,0,0.55341476,0
2641,0,0.5002663,0
2642,0,0.59684443,0
2643,0,0.50429523,0
2644,1,0.7277821,1
2645,0,0.5003624,0
2646,0,0.50858986,0
2647,0,0.72865176,1
2648,0,0.5050543,0
2649,0,0.5000546,0
2650,0,0.5138514,0
2651,0,0.5036964,0
2652,0,0.5314526,0
2653,0,0.5503959,0
2654,0,0.5010786,0
2655,0,0.5176928,0
2656,0,0.71977776,1
2657,0,0.50249285,0
2658,0,0.5000521,0
2659,0,0.50314325,0
2660,1,0.7255514,1
2661,0,0.50167274,0
2662,0,0.53443027,0
2663,0,0.71102977,1
2664,0,0.512258,0
2665,0,0.71790266,1
2666,0,0.5248513,0
2667,0,0.5015011,0
2668,0,0.5057218,0
2669,0,0.7288448,1
2670,0,0.50525266,0
2671,0,0.5034751,0
2672,0,0.52768165,0
2673,0,0.50075674,0
2674,0,0.50998557,0
2675,0,0.5936093,0
2676,0,0.5084602,0
2677,0,0.5055921,0
2678,0,0.502695,0
2679,0,0.5022373,0
2680,0,0.69750595,1
2681,0,0.50963473,0
2682,0,0.50300217,0
2683,0,0.5019913,0
2684,0,0.7281688,1
2685,0,0.50049305,0
2686,0,0.7210562,1
2687,0,0.5183481,0
2688,0,0.708616,1
2689,0,0.5345214,0
2690,0,0.500437,0
2691,0,0.5519662,0
2692,0,0.5024452,0
2693,0,0.54576993,0
2694,0,0.53236437,0
2695,0,0.5048445,0
2696,0,0.70942193,1
2697,0,0.5004301,0
2698,0,0.51148784,0
2699,0,0.50880337,0
2700,0,0.66039145,1
2701,0,0.7169128,1
2702,0,0.5048369,0
2703,0,0.5063321,0
2704,0,0.5015421,0
2705,0,0.6984323,1
2706,0,0.5305101,0
2707,0,0.684475,1
2708,0,0.53591824,0
2709,0,0.61687815,0
2710,0,0.5896573,0
2711,0,0.50049114,0
2712,1,0.7132319,1
2713,0,0.65301627,1
2714,0,0.5053099,0
2715,0,0.6005984,0
2716,0,0.5061757,0
2717,1,0.72758853,1
2718,0,0.55335444,0
2719,0,0.52160823,0
2720,0,0.50487506,0
2721,0,0.6303436,1
2722,0,0.6762993,1
2723,0,0.50091267,0
2724,0,0.61503005,0
2725,0,0.63091236,1
2726,0,0.56535876,0
2727,0,0.50258255,0
2728,0,0.5192014,0
2729,1,0.7285552,1
2730,0,0.72787875,1
2731,0,0.57534945,0
2732,0,0.5021858,0
2733,0,0.51604676,0
2734,0,0.5435297,0
2735,0,0.50361246,0
2736,0,0.5193385,0
2737,0,0.5033702,0
2738,0,0.53090537,0
2739,0,0.53977174,0
2740,0,0.5026417,0
2741,0,0.61051154,0
2742,0,0.67683357,1
2743,0,0.5428027,0
2744,0,0.5128832,0
2745,1,0.71869314,1
2746,0,0.50873476,0
2747,0,0.50684315,0
2748,0,0.50017333,0
2749,1,0.72865176,1
2750,0,0.52424246,0
2751,0,0.58296597,0
2752,0,0.5142936,0
2753,0,0.50117016,0
2754,0,0.5633179,0
2755,0,0.723993,1
2756,0,0.64690644,1
2757,0,0.524623,0
2758,0,0.5333063,0
2759,0,0.5984882,0
2760,0,0.6436653,1
2761,0,0.53245556,0
2762,0,0.52171487,0
2763,0,0.50045776,0
2764,0,0.5127231,0
2765,0,0.53940785,0
2766,0,0.5118767,0
2767,1,0.72758853,1
2768,1,0.71032697,1
2769,0,0.5263732,0
2770,0,0.56235677,0
2771,0,0.7291342,1
2772,0,0.5100389,0
2773,0,0.72623146,1
2774,0,0.6687721,1
2775,0,0.5179519,0
2776,0,0.5273013,0
2777,0,0.7106283,1
2778,0,0.5795789,0
2779,1,0.7285552,1
2780,0,0.50100994,0
2781,0,0.65577704,1
2782,0,0.5661984,0
2783,0,0.6436653,1
2784,0,0.70821255,1
2785,0,0.54465,0
2786,0,0.6657367,1
2787,0,0.5003767,0
2788,0,0.6438893,1
2789,0,0.5301453,0
2790,0,0.5020466,0
2791,0,0.52836615,0
2792,1,0.7152251,1
2793,0,0.5086737,0
2794,0,0.71393055,1
2795,0,0.7122322,1
2796,0,0.63736945,1
2797,0,0.7287483,1
2798,0,0.5931969,0
2799,0,0.5000425,0
2800,0,0.725065,1
2801,0,0.55772483,0
2802,1,0.725843,1
2803,0,0.6577583,1
2804,1,0.72594017,1
2805,0,0.52541447,0
2806,0,0.50066566,0
2807,0,0.5783291,0
2808,0,0.5338532,0
2809,0,0.65301627,1
2810,0,0.5086051,0
2811,0,0.5207401,0
2812,0,0.6211388,0
2813,0,0.6675812,1
2814,0,0.60632366,0
2815,0,0.50880337,0
2816,0,0.5018797,0
2817,0,0.6900372,1
2818,0,0.5168546,0
2819,0,0.5053938,0
2820,0,0.5073275,0
2821,0,0.6699608,1
2822,0,0.5014162,0
2823,0,0.515437,0
2824,1,0.728362,1
2825,0,0.50397485,0
2826,0,0.71967924,1
2827,0,0.50097513,0
2828,0,0.55820656,0
2829,0,0.63928574,1
2830,0,0.5029792,0
2831,0,0.504444,0
2832,0,0.5997782,0
2833,0,0.50156593,0
2834,0,0.50027037,0
2835,0,0.59296125,0
2836,0,0.72739494,1
2837,0,0.50529075,0
2838,0,0.5063549,0
2839,0,0.72903776,1
2840,0,0.502573,0
2841,0,0.5004318,0
2842,0,0.503231,0
2843,0,0.50033116,0
2844,1,0.7200731,1
2845,0,0.61259943,0
2846,0,0.5011797,0
2847,0,0.6009497,0
2848,0,0.5012846,0
2849,0,0.50577515,0
2850,0,0.50370973,0
2851,0,0.65102214,1
2852,0,0.50533277,0
2853,0,0.5009713,0
2854,0,0.50477207,0
2855,0,0.50595444,0
2856,0,0.58474547,0
2857,0,0.5000563,0
2858,0,0.5017395,0
2859,0,0.5491571,0
2860,0,0.70568365,1
2861,0,0.5137447,0
2862,0,0.50100994,0
2863,0,0.5118539,0
2864,0,0.71153116,1
2865,0,0.57618433,0
2866,0,0.54461974,0
2867,0,0.50068665,0
2868,0,0.6284074,1
2869,0,0.6599533,1
2870,0,0.50033784,0
2871,1,0.6364661,1
2872,0,0.6082451,0
2873,0,0.50769746,0
2874,0,0.50646555,0
2875,0,0.5236031,0
2876,0,0.70365125,1
2877,0,0.71651626,1
2878,0,0.5343088,0
2879,0,0.5128374,0
2880,0,0.5310422,0
2881,0,0.68162084,1
2882,0,0.6254381,1
2883,0,0.52860945,0
2884,0,0.52935463,0
2885,0,0.70952255,1
2886,0,0.71780384,1
2887,0,0.50031734,0
2888,0,0.53695035,0
2889,0,0.5795789,0
2890,0,0.72903776,1
2891,0,0.5376483,0
2892,0,0.72115445,1
2893,0,0.63996106,1
2894,0,0.51148784,0
2895,0,0.5067287,0
2896,0,0.50039935,0
2897,0,0.50008583,0
2898,0,0.6064984,0
2899,0,0.70831347,1
2900,0,0.6263527,1
2901,0,0.5012903,0
2902,0,0.502573,0
2903,0,0.5444986,0
2904,0,0.67071617,1
2905,0,0.51377517,0
2906,0,0.50027037,0
2907,0,0.5029564,0
2908,0,0.5025234,0
2909,0,0.5321516,0
2910,0,0.5029335,0
2911,0,0.7241881,1
2912,0,0.50100136,0
2913,0,0.50084734,0
2914,0,0.684475,1
2915,0,0.5003431,0
2916,0,0.72574586,1
2917,0,0.503231,0
2918,0,0.50097513,0
2919,0,0.50009245,0
2920,0,0.7213508,1
2921,0,0.50407016,0
2922,1,0.7255514,1
2923,0,0.6845804,1
2924,0,0.50081205,0
2925,0,0.51121336,0
2926,0,0.50137806,0
2927,0,0.50519925,0
2928,0,0.5004797,0
2929,0,0.6305712,1
2930,0,0.53643435,0
2931,0,0.50014937,0
2932,1,0.6932653,1
2933,1,0.7282654,1
2934,0,0.69378424,1
2935,0,0.50077486,0
2936,0,0.560824,0
2937,0,0.53148293,0
2938,0,0.70487165,1
2939,0,0.6762993,1
2940,0,0.6765131,1
2941,0,0.6329566,1
2942,0,0.5159857,0
2943,0,0.5719459,0
2944,0,0.63928574,1
2945,0,0.50087404,0
2946,0,0.7214489,1
2947,0,0.5039596,0
2948,0,0.50734276,0
2949,0,0.5013151,0
2950,1,0.7229184,1
2951,0,0.50047064,0
2952,0,0.7247729,1
2953,0,0.50005126,0
2954,0,0.5263732,0
2955,0,0.5520568,0
2956,0,0.51055753,0
2957,0,0.7136312,1
2958,0,0.5001687,0
2959,0,0.5002947,0
2960,0,0.5023804,0
2961,0,0.50893307,0
2962,0,0.5052412,0
2963,0,0.5872331,0
2964,0,0.54698014,0
2965,0,0.50266266,0
2966,0,0.5353414,0
2967,0,0.7092205,1
2968,0,0.70487165,1
2969,0,0.5581765,0
2970,0,0.50032234,0
2971,0,0.67265433,1
2972,0,0.5157266,0
2973,0,0.50936776,0
2974,0,0.50127983,0
2975,1,0.7243831,1
2976,0,0.555586,0
2977,0,0.5003798,0
2978,0,0.6331834,1
2979,0,0.50039625,0
2980,0,0.66345096,1
2981,0,0.5021286,0
2982,0,0.6979178,1
2983,0,0.55772483,0
2984,1,0.6631238,1
2985,0,0.5002377,0
2986,0,0.5285182,0
2987,0,0.5085441,0
2988,0,0.7009972,1
2989,0,0.50451267,0
2990,0,0.6695288,1
2991,0,0.5514228,0
2992,0,0.5099627,0
2993,0,0.6025879,0
2994,0,0.50014937,0
2995,0,0.524623,0
2996,0,0.5074953,0
2997,0,0.5474943,0
2998,0,0.5596812,0
2999,0,0.6578682,1
3000,0,0.5032425,0
3001,0,0.50256157,0
3002,0,0.5097644,0
3003,0,0.50301355,0
3004,0,0.50017405,0
3005,0,0.60206157,0
3006,0,0.5029678,0
3007,0,0.7226249,1
3008,0,0.5168546,0
3009,0,0.50035405,0
3010,0,0.50432575,0
3011,0,0.58693725,0
3012,0,0.5008311,0
3013,0,0.5005374,0
3014,0,0.52374005,0
3015,0,0.5006132,0
3016,1,0.72623146,1
3017,0,0.61895317,0
3018,0,0.50101376,0
3019,0,0.50016093,0
3020,0,0.5647587,0
3021,0,0.5462843,0
3022,0,0.6930576,1
3023,0,0.6979178,1
3024,1,0.7296161,1
3025,0,0.7088176,1
3026,0,0.50256157,0
3027,0,0.50086737,0
3028,1,0.72632855,1
3029,0,0.55184543,0
3030,0,0.56190604,0
3031,0,0.7280721,1
3032,0,0.51865286,0
3033,0,0.50122166,0
3034,0,0.6474639,1
3035,0,0.50321764,0
3036,0,0.7237002,1
3037,0,0.50187206,0
3038,0,0.50091267,0
3039,1,0.725065,1
3040,0,0.50167274,0
3041,0,0.7214489,1
3042,1,0.717507,1
3043,0,0.5020313,0
3044,1,0.65013415,1
3045,0,0.50033784,0
3046,0,0.50555015,0
3047,0,0.5189271,0
3048,0,0.50279045,0
3049,1,0.7237002,1
3050,0,0.53619146,0
3051,1,0.7264256,1
3052,0,0.5006156,0
3053,0,0.5009198,0
3054,0,0.6886778,1
3055,0,0.50026417,0
3056,0,0.5055616,0
3057,0,0.6680145,1
3058,0,0.52836615,0
3059,0,0.50058556,0
3060,0,0.67458665,1
3061,0,0.52374005,0
3062,0,0.5346429,0
3063,0,0.5355843,0
3064,1,0.5827285,0
3065,0,0.5013571,0
3066,0,0.5009489,0
3067,0,0.58640444,0
3068,0,0.5407723,0
3069,0,0.50027895,0
3070,0,0.6165896,0
3071,0,0.53552353,0
3072,0,0.501585,0
3073,0,0.5031204,0
3074,0,0.6531269,1
3075,0,0.5129594,0
3076,0,0.5005994,0
3077,0,0.5003753,0
3078,0,0.7252596,1
3079,0,0.50432575,0
3080,0,0.71432924,1
3081,0,0.51176995,0
3082,0,0.5039596,0
3083,0,0.52641886,0
3084,0,0.53458214,0
3085,0,0.5006132,0
3086,0,0.50021315,0
3087,0,0.6887825,1
3088,0,0.59966093,0
3089,0,0.50276756,0
3090,0,0.50358385,0
3091,0,0.5486735,0
3092,0,0.5003841,0
3093,0,0.500478,0
3094,0,0.500895,0
3095,0,0.7156228,1
3096,0,0.68710536,1
3097,1,0.6159545,0
3098,0,0.5487944,0
3099,0,0.50504285,0
3100,0,0.7191864,1
3101,0,0.5129823,0
3102,1,0.7233095,1
3103,0,0.51682407,0
3104,0,0.60428214,0
3105,0,0.6930576,1
3106,0,0.684053,1
3107,0,0.5314526,0
3108,0,0.5261906,0
3109,0,0.6735139,1
3110,0,0.50100136,0
3111,0,0.5017328,0
3112,0,0.52348125,0
3113,0,0.5606135,0
3114,0,0.504547,0
3115,1,0.7210562,1
3116,0,0.5106414,0
3117,0,0.72233117,1
3118,0,0.50137234,0
3119,0,0.66006285,1
3120,0,0.511831,0
3121,0,0.52348125,0
3122,0,0.5002034,0
3123,0,0.501667,0
3124,1,0.67265433,1
3125,1,0.7100255,1
3126,0,0.5436205,0
3127,0,0.65885663,1
3128,1,0.7187918,1
3129,0,0.7051763,1
3130,0,0.5024643,0
3131,0,0.6710396,1
3132,0,0.6930576,1
3133,0,0.5128374,0
3134,0,0.55552566,0
3135,0,0.5322732,0
3136,1,0.72671664,1
3137,0,0.50235367,0
3138,0,0.5707501,0
3139,0,0.50437915,0
3140,0,0.5138514,0
3141,0,0.5297956,0
3142,0,0.5245469,0
3143,0,0.50419605,0
3144,0,0.50469196,0
3145,0,0.50101376,0
3146,0,0.6709318,1
3147,0,0.55024487,0
3148,0,0.5613351,0
3149,0,0.5054662,0
3150,1,0.7236025,1
3151,0,0.72233117,1
3152,0,0.6354487,1
3153,1,0.66050094,1
3154,0,0.5002341,0
3155,0,0.5140801,0
3156,0,0.50013924,0
3157,0,0.654674,1
3158,0,0.5006256,0
3159,0,0.50021565,0
3160,0,0.50107,0
3161,0,0.50033,0
3162,0,0.7151257,1
3163,0,0.65290564,1
3164,0,0.50266266,0
3165,0,0.5000204,0
3166,1,0.72594017,1
3167,0,0.5123723,0
3168,0,0.71153116,1
3169,0,0.53376204,0
3170,0,0.71552336,1
3171,0,0.50127983,0
3172,0,0.6173396,0
3173,1,0.62646705,1
3174,0,0.52450126,0
3175,0,0.5102296,0
3176,0,0.5232833,0
3177,0,0.7288448,1
3178,0,0.51110655,0
3179,0,0.57511085,0
3180,0,0.7243831,1
3181,0,0.6737286,1
3182,0,0.52415115,0
3183,0,0.512746,0
3184,0,0.5035152,0
3185,0,0.5129137,0
3186,0,0.6338636,1
3187,0,0.5065266,0
3188,0,0.7019174,1
3189,0,0.636692,1
3190,0,0.5539276,0
3191,0,0.7017131,1
3192,0,0.53849787,0
3193,0,0.5575141,0
3194,0,0.5241968,0
3195,0,0.5050619,0
3196,0,0.5126468,0
3197,0,0.7242856,1
3198,1,0.64523166,1
3199,0,0.5477967,0
3200,0,0.55932015,0
3201,0,0.581719,0
3202,1,0.7237002,1
3203,0,0.71839684,1
3204,0,0.612947,0
3205,0,0.50027895,0
3206,0,0.5630776,0
3207,0,0.50058556,0
3208,0,0.6709318,1
3209,0,0.52000886,0
3210,0,0.7261344,1
3211,0,0.72758853,1
3212,0,0.5006108,0
3213,0,0.50418085,0
3214,0,0.50056744,0
3215,0,0.5021038,0
3216,0,0.72056496,1
3217,0,0.6714706,1
3218,0,0.50669056,0
3219,0,0.5189576,0
3220,0,0.5024643,0
3221,0,0.52160823,0
3222,0,0.502203,0
3223,0,0.7227227,1
3224,0,0.71967924,1
3225,0,0.70821255,1
3226,0,0.5073275,0
3227,0,0.67608553,1
3228,0,0.5208924,0
3229,0,0.5153227,0
3230,0,0.5005717,0
3231,0,0.50424564,0
3232,0,0.5007777,0
3233,0,0.51170135,0
3234,0,0.51682407,0
3235,0,0.50529075,0
3236,0,0.6899327,1
3237,0,0.6897238,1
3238,0,0.5005455,0
3239,1,0.68773484,1
3240,0,0.5008378,0
3241,0,0.5403479,0
3242,0,0.53585756,0
3243,0,0.7130322,1
3244,0,0.6548947,1
3245,0,0.5020866,0
3246,0,0.5023632,0
3247,0,0.62623847,1
3248,0,0.6960617,1
3249,0,0.5243338,0
3250,0,0.5744545,0
3251,0,0.5064274,0
3252,0,0.7004852,1
3253,0,0.5002811,0
3254,0,0.5077127,0
3255,0,0.6364661,1
3256,1,0.7220373,1
3257,1,0.72787875,1
3258,0,0.5629575,0
3259,0,0.6654106,1
3260,0,0.5026417,0
3261,0,0.501647,0
3262,0,0.501894,0
3263,0,0.512258,0
3264,0,0.5727825,0
3265,0,0.72193927,1
3266,0,0.5181805,0
3267,0,0.72700745,1
3268,0,0.72865176,1
3269,0,0.50490934,0
3270,0,0.5011482,0
3271,0,0.6693127,1
3272,0,0.5121665,0
3273,0,0.51488054,0
3274,0,0.5240293,0
3275,0,0.50022423,0
3276,0,0.50477964,0
3277,0,0.55627906,0
3278,1,0.52787936,0
3279,0,0.5061528,0
3280,0,0.64243245,1
3281,0,0.50977963,0
3282,0,0.5035438,0
3283,0,0.664758,1
3284,0,0.500505,0
3285,0,0.5038566,0
3286,0,0.5029449,0
3287,0,0.5777932,0
3288,0,0.7279754,1
3289,0,0.5138743,0
3290,0,0.5920181,0
3291,0,0.5055387,0
3292,0,0.54894555,0
3293,0,0.50011283,0
3294,0,0.50001574,0
3295,1,0.66006285,1
3296,0,0.5021362,0
3297,0,0.6578682,1
3298,0,0.50010806,0
3299,0,0.5071101,0
3300,0,0.64243245,1
3301,0,0.6602819,1
3302,0,0.5211056,0
3303,1,0.7168137,1
3304,0,0.7226249,1
3305,0,0.5000347,0
3306,0,0.5057218,0
3307,0,0.7220373,1
3308,0,0.5488851,0
3309,1,0.7234072,1
3310,0,0.53096616,0
3311,1,0.7292306,1
3312,1,0.72894126,1
3313,0,0.50963473,0
3314,0,0.55679125,0
3315,0,0.50319284,0
3316,0,0.5253688,0
3317,0,0.5951397,0
3318,0,0.5091924,0
