pair_id,label,probability,prediction
2240,0,0.60515755,0
2241,0,0.51848525,0
2242,0,0.5153227,0
2243,0,0.7019174,1
2244,0,0.50016034,0
2245,0,0.5003326,0
2246,0,0.51170135,0
2247,1,0.7281688,1
2248,0,0.50015473,0
2249,0,0.519826,0
2250,0,0.6576484,1
2251,0,0.50049114,0
2252,0,0.50032496,0
2253,0,0.5005107,0
2254,0,0.50091267,0
2255,0,0.5003767,0
2256,0,0.51013047,0
2257,0,0.50011325,0
2258,0,0.51673263,0
2259,0,0.50004745,0
2260,0,0.5017128,0
2261,0,0.51262397,0
2262,0,0.51167846,0
2263,0,0.52424246,0
2264,0,0.5000226,0
2265,0,0.51488054,0
2266,0,0.50018096,0
2267,0,0.6326163,1
2268,0,0.5004561,0
2269,0,0.5134474,0
2270,0,0.50125027,0
2271,0,0.5036964,0
2272,0,0.50565696,0
2273,0,0.5001817,0
2274,0,0.5004988,0
2275,0,0.5001788,0
2276,0,0.5081322,0
2277,0,0.5001173,0
2278,0,0.68215036,1
2279,0,0.5000425,0
2280,0,0.50206375,0
2281,0,0.5021362,0
2282,0,0.5061185,0
2283,0,0.50038266,0
2284,0,0.5008879,0
2285,0,0.5047644,0
2286,0,0.72671664,1
2287,0,0.50410074,0
2288,0,0.50000465,0
2289,0,0.5874107,0
2290,0,0.5002501,0
2291,0,0.5083687,0
2292,0,0.5029449,0
2293,0,0.5031566,0
2294,0,0.5016279,0
2295,0,0.5000521,0
2296,0,0.7195807,1
2297,0,0.5047911,0
2298,1,0.66519314,1
2299,0,0.50702626,0
2300,0,0.5022812,0
2301,0,0.5001366,0
2302,0,0.50769746,0
2303,0,0.5000103,0
2304,0,0.5019169,0
2305,0,0.5009451,0
2306,0,0.5850419,0
2307,0,0.5000517,0
2308,0,0.5031318,0
2309,0,0.5000422,0
2310,0,0.5107405,0
2311,0,0.5001471,0
2312,0,0.5004072,0
2313,0,0.57290196,0
2314,0,0.50131035,0
2315,0,0.6040486,0
2316,1,0.72594017,1
2317,0,0.5004797,0
2318,0,0.6563279,1
2319,0,0.5015478,0
2320,0,0.5239532,0
2321,0,0.5004797,0
2322,0,0.5099093,0
2323,0,0.5014725,0
2324,0,0.50493985,0
2325,0,0.55932015,0
2326,0,0.7181993,1
2327,0,0.5052298,0
2328,0,0.5380731,0
2329,0,0.50402445,0
2330,0,0.52077055,0
2331,0,0.5079797,0
2332,0,0.5058553,0
2333,0,0.50012636,0
2334,0,0.5019913,0
2335,0,0.65379035,1
2336,0,0.5229483,0
2337,0,0.6817268,1
2338,1,0.7301937,1
2339,0,0.5001918,0
2340,0,0.5000939,0
2341,0,0.5000195,0
2342,0,0.50195307,0
2343,0,0.5001371,0
2344,0,0.50214386,0
2345,0,0.5001824,0
2346,0,0.7296161,1
2347,0,0.5006256,0
2348,0,0.5000422,0
2349,0,0.56025267,0
2350,0,0.53525025,0
2351,0,0.5027466,0
2352,0,0.52772725,0
2353,0,0.50000274,0
2354,0,0.5000717,0
2355,0,0.5005007,0
2356,0,0.72671664,1
2357,0,0.50008124,0
2358,0,0.5001483,0
2359,0,0.5035152,0
2360,0,0.5065762,0
2361,0,0.50089836,0
2362,0,0.7044652,1
2363,0,0.50034857,0
2364,0,0.5509396,0
2365,0,0.60288024,0
2366,0,0.70568365,1
2367,0,0.5106185,0
2368,0,0.6406359,1
2369,0,0.5005946,0
2370,0,0.50965,0
2371,0,0.5000311,0
2372,0,0.5023346,0
2373,0,0.7282654,1
2374,1,0.51402676,0
2375,0,0.50010395,0
2376,0,0.5325771,0
2377,0,0.50000864,0
2378,0,0.6268098,1
2379,0,0.5019913,0
2380,0,0.5111447,0
2381,0,0.5004873,0
2382,0,0.5012846,0
2383,0,0.50004745,0
2384,0,0.540742,0
2385,0,0.5031814,0
2386,0,0.56661814,0
2387,0,0.72671664,1
2388,1,0.7300013,1
2389,0,0.5126011,0
2390,0,0.5176318,0
2391,1,0.7220373,1
2392,0,0.50016344,0
2393,0,0.5001366,0
2394,0,0.5000059,0
2395,0,0.5007963,0
2396,0,0.5000648,0
2397,1,0.6904547,1
2398,0,0.5000442,0
2399,0,0.50016344,0
2400,0,0.50056744,0
2401,0,0.5038852,0
2402,0,0.50300217,0
2403,0,0.5407117,0
2404,0,0.5005808,0
2405,0,0.5254601,0
2406,0,0.5004027,0
2407,1,0.7287483,1
2408,0,0.6779006,1
2409,0,0.5000195,0
2410,0,0.6861598,1
2411,0,0.5010452,0
2412,0,0.6737286,1
2413,0,0.56973296,0
2414,0,0.50027466,0
2415,0,0.5958454,0
2416,0,0.5048903,0
2417,0,0.520085,0
2418,0,0.5215321,0
2419,0,0.50321764,0
2420,0,0.5009713,0
2421,0,0.5006895,0
2422,0,0.50363916,0
2423,0,0.5005207,0
2424,0,0.5008879,0
2425,0,0.5802926,0
2426,0,0.5001941,0
2427,0,0.7128323,1
2428,0,0.59313804,0
2429,0,0.6683393,1
2430,0,0.6396235,1
2431,1,0.729327,1
2432,0,0.53318477,0
2433,0,0.5117471,0
2434,0,0.6808786,1
2435,1,0.7305783,1
2436,0,0.5000505,0
2437,0,0.5012312,0
2438,0,0.64052343,1
2439,0,0.50028896,0
2440,0,0.50764024,0
2441,0,0.545891,0
2442,1,0.73077047,1
2443,0,0.547585,0
2444,0,0.5000533,0
2445,0,0.7277821,1
2446,1,0.7295198,1
2447,0,0.50013876,0
2448,0,0.6695288,1
2449,0,0.702428,1
2450,0,0.53130054,0
2451,0,0.5005584,0
2452,0,0.5024357,0
2453,0,0.5136685,0
2454,0,0.50373834,0
2455,0,0.5085441,0
2456,0,0.5001085,0
2457,0,0.50224686,0
2458,0,0.50021565,0
2459,0,0.5005808,0
2460,0,0.7304822,1
2461,0,0.50216866,0
2462,0,0.5021858,0
2463,0,0.5000139,0
2464,0,0.50041866,0
2465,0,0.68710536,1
2466,0,0.5015974,0
2467,0,0.50184345,0
2468,1,0.71492666,1
2469,0,0.50031734,0
2470,0,0.50021064,0
2471,0,0.5169765,0
2472,0,0.5065762,0
2473,0,0.52398366,0
2474,0,0.5002768,0
2475,0,0.50032735,0
2476,0,0.5014,0
2477,0,0.50000286,0
2478,0,0.50746864,0
2479,0,0.501524,0
2480,0,0.5210751,0
2481,0,0.50746864,0
2482,0,0.503025,0
2483,0,0.5005412,0
2484,0,0.5242881,0
2485,0,0.72749174,1
2486,0,0.5009861,0
2487,0,0.52118176,0
2488,0,0.5295067,0
2489,0,0.5084144,0
2490,0,0.5045928,0
2491,1,0.724578,1
2492,0,0.5000378,0
2493,0,0.50003415,0
2494,0,0.50136757,0
2495,0,0.5000992,0
2496,0,0.58593065,0
2497,0,0.503025,0
2498,0,0.5002935,0
2499,0,0.5897754,0
2500,0,0.5006256,0
2501,0,0.5000375,0
2502,0,0.5004153,0
2503,0,0.5003581,0
2504,0,0.52956754,0
2505,0,0.50015175,0
2506,0,0.5003028,0
2507,0,0.5002066,0
2508,0,0.5012264,0
2509,0,0.70426184,1
2510,1,0.7304822,1
2511,0,0.50049496,0
2512,0,0.54719186,0
2513,0,0.71233225,1
2514,0,0.5005269,0
2515,0,0.5108625,0
2516,0,0.50099754,0
2517,0,0.5006232,0
2518,0,0.5010576,0
2519,0,0.5005436,0
2520,0,0.56745726,0
2521,0,0.50804067,0
2522,0,0.5077394,0
2523,0,0.50001574,0
2524,0,0.72623146,1
2525,0,0.504444,0
2526,1,0.7287483,1
2527,0,0.50403965,0
2528,0,0.50884914,0
2529,1,0.50004894,0
2530,0,0.50239944,0
2531,0,0.50319284,0
2532,0,0.5311942,0
2533,0,0.725843,1
2534,0,0.50004286,0
2535,0,0.7251623,1
2536,0,0.6063819,0
2537,0,0.70659554,1
2538,0,0.5868188,0
2539,0,0.7246755,1
2540,0,0.5268297,0
2541,0,0.5053709,0
2542,1,0.7300975,1
2543,0,0.50074244,0
2544,0,0.5011263,0
2545,0,0.53108776,0
2546,1,0.72758853,1
2547,0,0.5776145,0
2548,0,0.5012703,0
2549,0,0.5028991,0
2550,0,0.5829066,0
2551,0,0.5028763,0
2552,0,0.6758716,1
2553,0,0.57707834,0
2554,0,0.61323655,0
2555,0,0.500505,0
2556,0,0.5252014,0
2557,0,0.50107,0
2558,0,0.5192928,0
2559,1,0.7300975,1
2560,0,0.62291825,1
2561,0,0.5056684,0
2562,0,0.500525,0
2563,0,0.5479479,0
2564,0,0.50013137,0
2565,0,0.50026417,0
2566,0,0.5012312,0
2567,1,0.7130322,1
2568,0,0.5002018,0
2569,0,0.7119319,1
2570,0,0.5533846,0
2571,0,0.59166425,0
2572,0,0.50184345,0
2573,0,0.64400125,1
2574,0,0.64321727,1
2575,0,0.58634526,0
2576,1,0.7276853,1
2577,0,0.50119305,0
2578,0,0.6838419,1
2579,0,0.50206375,0
2580,0,0.715424,1
2581,0,0.5000189,0
2582,0,0.6993571,1
2583,0,0.50358385,0
2584,0,0.5001459,0
2585,0,0.5298412,0
2586,1,0.7280721,1
2587,0,0.722527,1
2588,0,0.50001246,0
2589,0,0.5208162,0
2590,0,0.7181004,1
2591,0,0.6234915,1
2592,0,0.5001303,0
2593,0,0.59930927,0
2594,0,0.50197595,0
2595,1,0.7303861,1
2596,0,0.5005288,0
2597,0,0.5033836,0
2598,0,0.5912513,0
2599,0,0.7037531,1
2600,0,0.50015354,0
2601,0,0.502922,0
2602,1,0.6873153,1
2603,1,0.72026986,1
2604,0,0.5016279,0
2605,0,0.50003415,0
2606,0,0.50114346,0
2607,0,0.5005169,0
2608,0,0.5019169,0
2609,0,0.50776994,0
2610,0,0.50211906,0
2611,0,0.6663882,1
2612,1,0.7281688,1
2613,0,0.50032353,0
2614,0,0.5616957,0
2615,0,0.50529075,0
2616,0,0.5000217,0
2617,0,0.5155513,0
2618,0,0.5036678,0
2619,0,0.501091,0
2620,0,0.5002208,0
2621,0,0.62909126,1
2622,0,0.50211143,0
2623,1,0.7287483,1
2624,0,0.500024,0
2625,0,0.50092316,0
2626,0,0.5003326,0
2627,0,0.7297124,1
2628,0,0.6987408,1
2629,0,0.71780384,1
2630,1,0.73028994,1
2631,0,0.5004456,0
2632,0,0.51734227,0
2633,0,0.50704145,0
2634,0,0.5057332,0
2635,0,0.5003338,0
2636,1,0.5621164,0
2637,0,0.5000435,0
2638,0,0.6753365,1
2639,0,0.68846846,1
2640,0,0.5383765,0
2641,0,0.5007992,0
2642,0,0.5031318,0
2643,0,0.5002632,0
2644,1,0.7303861,1
2645,0,0.50027037,0
2646,0,0.5232833,0
2647,0,0.72056496,1
2648,0,0.50279045,0
2649,0,0.5008879,0
2650,0,0.50089836,0
2651,0,0.50015354,0
2652,0,0.50003725,0
2653,0,0.52587104,0
2654,0,0.5000406,0
2655,0,0.5241968,0
2656,0,0.66985285,1
2657,0,0.5025425,0
2658,0,0.50009316,0
2659,0,0.50138855,0
2660,1,0.728362,1
2661,0,0.6095242,0
2662,0,0.53127015,0
2663,0,0.6383846,1
2664,0,0.50013185,0
2665,0,0.50368303,0
2666,0,0.50915426,0
2667,0,0.5001187,0
2668,0,0.5001706,0
2669,0,0.73028994,1
2670,0,0.5017395,0
2671,0,0.50043344,0
2672,0,0.50033,0
2673,0,0.5066143,0
2674,0,0.50025797,0
2675,0,0.50011146,0
2676,0,0.5140573,0
2677,0,0.5000973,0
2678,0,0.54477113,0
2679,0,0.5138972,0
2680,0,0.6010668,0
2681,0,0.50206375,0
2682,0,0.5216844,0
2683,0,0.5003638,0
2684,0,0.7303861,1
2685,0,0.5004561,0
2686,0,0.7280721,1
2687,0,0.54576993,0
2688,0,0.70426184,1
2689,0,0.50216866,0
2690,0,0.5000467,0
2691,0,0.53087497,0
2692,0,0.50024056,0
2693,0,0.50284386,0
2694,0,0.50111294,0
2695,0,0.50739616,0
2696,0,0.6369179,1
2697,0,0.5012455,0
2698,0,0.5394685,0
2699,0,0.50451267,0
2700,0,0.7214489,1
2701,0,0.71173155,1
2702,0,0.5016794,0
2703,0,0.5001925,0
2704,0,0.5000056,0
2705,0,0.60247093,0
2706,0,0.5037822,0
2707,0,0.71790266,1
2708,0,0.5000965,0
2709,0,0.6722241,1
2710,0,0.5268753,0
2711,0,0.5001205,0
2712,1,0.65168744,1
2713,0,0.72603726,1
2714,0,0.510283,0
2715,0,0.51469,0
2716,0,0.50504285,0
2717,1,0.7291342,1
2718,0,0.51106846,0
2719,0,0.5005946,0
2720,0,0.51400393,0
2721,0,0.5001072,0
2722,0,0.50239944,0
2723,0,0.50055647,0
2724,0,0.6906634,1
2725,0,0.7153245,1
2726,0,0.5001173,0
2727,0,0.50007343,0
2728,0,0.6761924,1
2729,1,0.7305783,1
2730,0,0.72990495,1
2731,0,0.5372538,0
2732,0,0.5006108,0
2733,0,0.5026417,0
2734,0,0.50015724,0
2735,0,0.51036686,0
2736,0,0.548341,0
2737,0,0.50010353,0
2738,0,0.500035,0
2739,0,0.5245469,0
2740,0,0.5010748,0
2741,0,0.6375951,1
2742,0,0.57910293,0
2743,0,0.52641886,0
2744,0,0.50105,0
2745,1,0.6444489,1
2746,0,0.50799495,0
2747,0,0.50001514,0
2748,0,0.5011749,0
2749,1,0.72691053,1
2750,0,0.5068813,0
2751,0,0.5009413,0
2752,0,0.50179386,0
2753,0,0.5003526,0
2754,0,0.5000505,0
2755,0,0.7090191,1
2756,0,0.5230397,0
2757,0,0.5001278,0
2758,0,0.5082695,0
2759,0,0.50118446,0
2760,0,0.58776563,0
2761,0,0.50477207,0
2762,0,0.50110817,0
2763,0,0.500214,0
2764,0,0.5330025,0
2765,0,0.69035035,1
2766,0,0.5008087,0
2767,1,0.7306744,1
2768,1,0.7287483,1
2769,0,0.5002115,0
2770,0,0.5001713,0
2771,0,0.729327,1
2772,0,0.5338836,0
2773,0,0.70487165,1
2774,0,0.6064402,0
2775,0,0.5002034,0
2776,0,0.60830325,0
2777,0,0.5877065,0
2778,0,0.5212275,0
2779,1,0.70466846,1
2780,0,0.5002003,0
2781,0,0.66714764,1
2782,0,0.50153637,0
2783,0,0.54010534,0
2784,0,0.6712551,1
2785,0,0.5020866,0
2786,0,0.6676896,1
2787,0,0.5004561,0
2788,0,0.50066805,0
2789,0,0.50127983,0
2790,0,0.505821,0
2791,0,0.52048105,0
2792,1,0.73028994,1
2793,0,0.52711874,0
2794,0,0.51402676,0
2795,0,0.6045157,0
2796,0,0.713731,1
2797,0,0.7297124,1
2798,0,0.624866,1
2799,0,0.5001881,0
2800,0,0.7198762,1
2801,0,0.6436653,1
2802,1,0.7285552,1
2803,0,0.66974485,1
2804,1,0.728362,1
2805,0,0.5664383,0
2806,0,0.5000326,0
2807,0,0.5078576,0
2808,0,0.50085735,0
2809,0,0.6981237,1
2810,0,0.50590104,0
2811,0,0.5006604,0
2812,0,0.50258255,0
2813,0,0.5113125,0
2814,0,0.5009637,0
2815,0,0.5006976,0
2816,0,0.5000521,0
2817,0,0.70720255,1
2818,0,0.5064274,0
2819,0,0.5019388,0
2820,0,0.68130285,1
2821,0,0.661595,1
2822,0,0.50010973,0
2823,0,0.50067616,0
2824,1,0.72990495,1
2825,0,0.66909647,1
2826,0,0.71383077,1
2827,0,0.500172,0
2828,0,0.50507337,0
2829,0,0.6475754,1
2830,0,0.5000179,0
2831,0,0.5388619,0
2832,0,0.71273226,1
2833,0,0.500895,0
2834,0,0.5001404,0
2835,0,0.50012636,0
2836,0,0.71233225,1
2837,0,0.50025105,0
2838,0,0.50008684,0
2839,0,0.73028994,1
2840,0,0.50453174,0
2841,0,0.50021315,0
2842,0,0.50015473,0
2843,0,0.50001746,0
2844,1,0.72233117,1
2845,0,0.64712954,1
2846,0,0.5000604,0
2847,0,0.50105,0
2848,0,0.53087497,0
2849,0,0.50029016,0
2850,0,0.5019913,0
2851,0,0.5005832,0
2852,0,0.50105,0
2853,0,0.5001687,0
2854,0,0.50038123,0
2855,0,0.5009413,0
2856,0,0.51734227,0
2857,0,0.5000478,0
2858,0,0.50031734,0
2859,0,0.50011915,0
2860,0,0.5604632,0
2861,0,0.5411361,0
2862,0,0.5000201,0
2863,0,0.5001596,0
2864,0,0.6989463,1
2865,0,0.54031754,0
2866,0,0.5008912,0
2867,0,0.5007868,0
2868,0,0.6052742,0
2869,0,0.72691053,1
2870,0,0.50195307,0
2871,1,0.7220373,1
2872,0,0.6512439,1
2873,0,0.50084066,0
2874,0,0.5008311,0
2875,0,0.54398394,0
2876,0,0.6995624,1
2877,0,0.5030727,0
2878,0,0.5001404,0
2879,0,0.51606196,0
2880,0,0.594669,0
2881,0,0.64187145,1
2882,0,0.52188236,0
2883,0,0.5268297,0
2884,0,0.50458515,0
2885,0,0.7200731,1
2886,0,0.72282064,1
2887,0,0.6020031,0
2888,0,0.7153245,1
2889,0,0.72594017,1
2890,0,0.7200731,1
2891,0,0.5141106,0
2892,0,0.6978149,1
2893,0,0.5010662,0
2894,0,0.50157833,0
2895,0,0.7092205,1
2896,0,0.5004318,0
2897,0,0.50007576,0
2898,0,0.6893056,1
2899,0,0.7102265,1
2900,0,0.6057407,0
2901,0,0.5005026,0
2902,0,0.5008025,0
2903,0,0.5018654,0
2904,0,0.7296161,1
2905,0,0.5145528,0
2906,0,0.5236944,0
2907,0,0.5043105,0
2908,0,0.512441,0
2909,0,0.5123495,0
2910,0,0.50003606,0
2911,0,0.72193927,1
2912,0,0.50248337,0
2913,0,0.5005188,0
2914,0,0.50373834,0
2915,0,0.5002018,0
2916,0,0.7226249,1
2917,0,0.50455844,0
2918,0,0.5014839,0
2919,0,0.50002617,0
2920,0,0.7236025,1
2921,0,0.5040054,0
2922,1,0.7308665,1
2923,0,0.6252093,1
2924,0,0.52267426,0
2925,0,0.5002878,0
2926,0,0.5032062,0
2927,0,0.50099754,0
2928,0,0.500209,0
2929,0,0.5028763,0
2930,0,0.5006108,0
2931,0,0.5000149,0
2932,1,0.724578,1
2933,1,0.7300975,1
2934,0,0.64590204,1
2935,0,0.5029678,0
2936,0,0.5026417,0
2937,0,0.66421366,1
2938,0,0.5905431,0
2939,0,0.64052343,1
2940,0,0.5010576,0
2941,0,0.70578504,1
2942,0,0.50201607,0
2943,0,0.65544635,1
2944,0,0.6213686,0
2945,0,0.50117016,0
2946,0,0.63827175,1
2947,0,0.51071763,0
2948,0,0.5009899,0
2949,0,0.5052412,0
2950,1,0.6670392,1
2951,0,0.5000449,0
2952,0,0.6970936,1
2953,0,0.5003326,0
2954,0,0.5043601,0
2955,0,0.50088453,0
2956,0,0.50062037,0
2957,0,0.69378424,1
2958,0,0.50038266,0
2959,0,0.5016031,0
2960,0,0.5002601,0
2961,0,0.5808871,0
2962,0,0.50042844,0
2963,0,0.50077486,0
2964,0,0.5128603,0
2965,0,0.5001415,0
2966,0,0.6525736,1
2967,0,0.7150262,1
2968,0,0.72710437,1
2969,0,0.5601624,0
2970,0,0.50008124,0
2971,0,0.5365861,0
2972,0,0.52364874,0
2973,0,0.50000674,0
2974,0,0.50019944,0
2975,1,0.7304822,1
2976,0,0.50066566,0
2977,0,0.50195307,0
2978,0,0.7142296,1
2979,0,0.5127231,0
2980,0,0.6276089,1
2981,0,0.500278,0
2982,0,0.5064045,0
2983,0,0.50037384,0
2984,1,0.68763,1
2985,0,0.5228722,0
2986,0,0.6415346,1
2987,0,0.508178,0
2988,0,0.7213508,1
2989,0,0.520999,0
2990,0,0.69616497,1
2991,0,0.51042026,0
2992,0,0.5259167,0
2993,0,0.55793566,0
2994,0,0.5005207,0
2995,0,0.50080585,0
2996,0,0.54570943,0
2997,0,0.50016034,0
2998,0,0.5028324,0
2999,0,0.5006232,0
3000,0,0.50049114,0
3001,0,0.5322732,0
3002,0,0.50105,0
3003,0,0.5024643,0
3004,0,0.50144386,0
3005,0,0.5371628,0
3006,0,0.5000563,0
3007,0,0.7264256,1
3008,0,0.5212275,0
3009,0,0.5005188,0
3010,0,0.50686985,0
3011,0,0.57463354,0
3012,0,0.52348125,0
3013,0,0.5000375,0
3014,0,0.5002098,0
3015,0,0.5455581,0
3016,1,0.72095805,1
3017,0,0.6084777,0
3018,0,0.50049114,0
3019,0,0.5248513,0
3020,0,0.524075,0
3021,0,0.50182915,0
3022,0,0.5255058,0
3023,0,0.55202657,0
3024,1,0.7133318,1
3025,0,0.7168137,1
3026,0,0.5000248,0
3027,0,0.5000047,0
3028,1,0.729327,1
3029,0,0.5001415,0
3030,0,0.5083839,0
3031,0,0.71760595,1
3032,0,0.5248513,0
3033,0,0.5005784,0
3034,0,0.6045157,0
3035,0,0.6321622,1
3036,0,0.7132319,1
3037,0,0.50610703,0
3038,0,0.5008087,0
3039,1,0.7304822,1
3040,0,0.50015783,0
3041,0,0.72242916,1
3042,1,0.71967924,1
3043,0,0.5000283,0
3044,1,0.7218412,1
3045,0,0.50007576,0
3046,0,0.5005374,0
3047,0,0.50127506,0
3048,0,0.5059125,0
3049,1,0.72903776,1
3050,0,0.50001216,0
3051,1,0.7217432,1
3052,0,0.50015414,0
3053,0,0.5010824,0
3054,0,0.50031614,0
3055,0,0.5140801,0
3056,0,0.51337117,0
3057,0,0.5537164,0
3058,0,0.62108135,0
3059,0,0.5006709,0
3060,0,0.5316653,0
3061,0,0.5002278,0
3062,0,0.51315004,0
3063,0,0.5138514,0
3064,1,0.50032115,0
3065,0,0.50020504,0
3066,0,0.50004023,0
3067,0,0.51529217,0
3068,0,0.55929005,0
3069,0,0.5057447,0
3070,0,0.5010748,0
3071,0,0.6070227,0
3072,0,0.50177383,0
3073,0,0.5004873,0
3074,0,0.54068136,0
3075,0,0.51939946,0
3076,0,0.5013943,0
3077,0,0.5000095,0
3078,0,0.72903776,1
3079,0,0.500298,0
3080,0,0.65555656,1
3081,0,0.5018368,0
3082,0,0.5000658,0
3083,0,0.500214,0
3084,0,0.5019016,0
3085,0,0.50007063,0
3086,0,0.5011263,0
3087,0,0.725065,1
3088,0,0.717507,1
3089,0,0.50076294,0
3090,0,0.500895,0
3091,0,0.5119225,0
3092,0,0.5009599,0
3093,0,0.5079797,0
3094,0,0.5000279,0
3095,0,0.5005541,0
3096,0,0.5031814,0
3097,1,0.51636684,0
3098,0,0.5179214,0
3099,0,0.500012,0
3100,0,0.7126323,1
3101,0,0.55486244,0
3102,1,0.7295198,1
3103,0,0.5394685,0
3104,0,0.5006428,0
3105,0,0.5971969,0
3106,0,0.6533481,1
3107,0,0.61242557,0
3108,0,0.50034857,0
3109,0,0.61468315,0
3110,0,0.53339744,0
3111,0,0.5004041,0
3112,0,0.50095224,0
3113,0,0.50021315,0
3114,0,0.50284386,0
3115,1,0.72787875,1
3116,0,0.51431644,0
3117,0,0.702938,1
3118,0,0.50034165,0
3119,0,0.50182915,0
3120,0,0.5035705,0
3121,0,0.5001072,0
3122,0,0.5005584,0
3123,0,0.50005287,0
3124,1,0.70426184,1
3125,1,0.70821255,1
3126,0,0.60130095,0
3127,0,0.5000274,0
3128,1,0.7017131,1
3129,0,0.7213508,1
3130,0,0.53342783,0
3131,0,0.575588,0
3132,0,0.69904906,1
3133,0,0.5030479,0
3134,0,0.50880337,0
3135,0,0.5015478,0
3136,1,0.73028994,1
3137,0,0.53482515,0
3138,0,0.7292306,1
3139,0,0.5026321,0
3140,0,0.5292026,0
3141,0,0.5009303,0
3142,0,0.5028991,0
3143,0,0.5004027,0
3144,0,0.5025425,0
3145,0,0.5003917,0
3146,0,0.5218367,0
3147,0,0.6786465,1
3148,0,0.502779,0
3149,0,0.5194451,0
3150,1,0.72787875,1
3151,0,0.728362,1
3152,0,0.562537,0
3153,1,0.54737335,0
3154,0,0.5001489,0
3155,0,0.50424564,0
3156,0,0.5000087,0
3157,0,0.52734697,0
3158,0,0.5014782,0
3159,0,0.5003028,0
3160,0,0.5002811,0
3161,0,0.5000147,0
3162,0,0.6467949,1
3163,0,0.5046729,0
3164,0,0.50016797,0
3165,0,0.5000137,0
3166,1,0.6712551,1
3167,0,0.5036964,0
3168,0,0.71492666,1
3169,0,0.6369179,1
3170,0,0.5083,0
3171,0,0.5000384,0
3172,0,0.5014267,0
3173,1,0.7226249,1
3174,0,0.5018368,0
3175,0,0.5013046,0
3176,0,0.50231737,0
3177,0,0.7305783,1
3178,0,0.5237705,0
3179,0,0.50002724,0
3180,0,0.72990495,1
3181,0,0.54004467,0
3182,0,0.5021858,0
3183,0,0.50391763,0
3184,0,0.5500938,0
3185,0,0.65588725,1
3186,0,0.50035954,0
3187,0,0.51604676,0
3188,0,0.5179519,0
3189,0,0.50214386,0
3190,0,0.5005541,0
3191,0,0.6562178,1
3192,0,0.65057826,1
3193,0,0.5917823,0
3194,0,0.5366772,0
3195,0,0.5092229,0
3196,0,0.5129594,0
3197,0,0.7300975,1
3198,1,0.6855286,1
3199,0,0.55871826,0
3200,0,0.50125504,0
3201,0,0.71133065,1
3202,1,0.7292306,1
3203,0,0.5127917,0
3204,0,0.51067954,0
3205,0,0.50110435,0
3206,0,0.50018096,0
3207,0,0.5001874,0
3208,0,0.6317079,1
3209,0,0.5015011,0
3210,0,0.7303861,1
3211,0,0.7246755,1
3212,0,0.5000231,0
3213,0,0.5026417,0
3214,0,0.5000832,0
3215,0,0.50397485,0
3216,0,0.5156961,0
3217,0,0.5056455,0
3218,0,0.5002501,0
3219,0,0.50083447,0
3220,0,0.5004761,0
3221,0,0.50067854,0
3222,0,0.5000195,0
3223,0,0.72894126,1
3224,0,0.64243245,1
3225,0,0.7248703,1
3226,0,0.50253296,0
3227,0,0.500597,0
3228,0,0.5789839,0
3229,0,0.6272665,1
3230,0,0.50008386,0
3231,0,0.5051306,0
3232,0,0.5394382,0
3233,0,0.5001106,0
3234,0,0.50698805,0
3235,0,0.5055082,0
3236,0,0.6645403,1
3237,0,0.53497696,0
3238,0,0.5006132,0
3239,1,0.71780384,1
3240,0,0.50016475,0
3241,0,0.50099754,0
3242,0,0.5013256,0
3243,0,0.5692541,0
3244,0,0.72193927,1
3245,0,0.5001941,0
3246,0,0.50026727,0
3247,0,0.5475246,0
3248,0,0.53005403,0
3249,0,0.5073542,0
3250,0,0.59649193,0
3251,0,0.5024452,0
3252,0,0.5274991,0
3253,0,0.5002663,0
3254,0,0.50689656,0
3255,0,0.5152388,0
3256,1,0.7300975,1
3257,1,0.72990495,1
3258,0,0.5002415,0
3259,0,0.5378001,0
3260,0,0.5118539,0
3261,0,0.5021782,0
3262,0,0.50266266,0
3263,0,0.5001309,0
3264,0,0.5048445,0
3265,0,0.7300975,1
3266,0,0.50024724,0
3267,0,0.53245556,0
3268,0,0.7279754,1
3269,0,0.5005269,0
3270,0,0.5128832,0
3271,0,0.728362,1
3272,0,0.500535,0
3273,0,0.50010973,0
3274,0,0.50002897,0
3275,0,0.5001259,0
3276,0,0.5036964,0
3277,0,0.6207366,0
3278,1,0.7300013,1
3279,0,0.5000163,0
3280,0,0.50878817,0
3281,0,0.5101152,0
3282,0,0.53130054,0
3283,0,0.7201715,1
3284,0,0.50131035,0
3285,0,0.5005226,0
3286,0,0.5027256,0
3287,0,0.5086737,0
3288,0,0.72903776,1
3289,0,0.5001596,0
3290,0,0.5671576,0
3291,0,0.5000875,0
3292,0,0.5043944,0
3293,0,0.50012195,0
3294,0,0.5006108,0
3295,1,0.65235215,1
3296,0,0.5004072,0
3297,0,0.5122351,0
3298,0,0.50012636,0
3299,0,0.5009713,0
3300,0,0.5665582,0
3301,0,0.72301626,1
3302,0,0.5245469,0
3303,1,0.66115755,1
3304,0,0.72076154,1
3305,0,0.5000069,0
3306,0,0.5001064,0
3307,0,0.702938,1
3308,0,0.5033702,0
3309,1,0.73028994,1
3310,0,0.51673263,0
3311,1,0.7291342,1
3312,1,0.7306744,1
3313,0,0.52711874,0
3314,0,0.5040855,0
3315,0,0.50029135,0
3316,0,0.5079492,0
3317,0,0.6313671,1
3318,0,0.501667,0
3319,1,0.7296161,1
3320,0,0.50019336,0
