pair_id,label,probability,prediction
2236,0,0.5000068,0
2237,0,0.72066325,1
2238,0,0.50110817,0
2239,0,0.50067616,0
2240,0,0.50072527,0
2241,0,0.5507886,0
2242,0,0.5000069,0
2243,0,0.63204867,1
2244,0,0.5005069,0
2245,0,0.50020576,0
2246,0,0.50027466,0
2247,0,0.5000521,0
2248,0,0.5440748,0
2249,0,0.5069614,0
2250,0,0.5032425,0
2251,0,0.5055387,0
2252,0,0.6338636,1
2253,0,0.713731,1
2254,0,0.5000425,0
2255,0,0.7297124,1
2256,0,0.5000071,0
2257,0,0.5077852,0
2258,0,0.502573,0
2259,0,0.5000001,0
2260,0,0.5013571,0
2261,0,0.50137234,0
2262,0,0.5034751,0
2263,0,0.7049733,1
2264,0,0.50403965,0
2265,0,0.5017195,0
2266,0,0.5087653,0
2267,0,0.73028994,1
2268,0,0.7308665,1
2269,0,0.5207401,0
2270,0,0.61254144,0
2271,0,0.7256486,1
2272,0,0.50000346,0
2273,0,0.7301937,1
2274,0,0.5043448,0
2275,0,0.5000292,0
2276,0,0.7310586,1
2277,0,0.72845864,1
2278,0,0.50000036,0
2279,0,0.5000009,0
2280,0,0.67683357,1
2281,0,0.5018015,0
2282,0,0.50001335,0
2283,0,0.51848525,0
2284,0,0.6679062,1
2285,0,0.6779006,1
2286,0,0.7277821,1
2287,0,0.5495198,0
2288,0,0.7310586,1
2289,0,0.5000005,0
2290,0,0.5000176,0
2291,0,0.72545415,1
2292,0,0.7049733,1
2293,0,0.7303861,1
2294,0,0.5009451,0
2295,0,0.64690644,1
2296,0,0.72026986,1
2297,0,0.6280653,1
2298,0,0.50000125,0
2299,0,0.7309625,1
2300,0,0.7060891,1
2301,1,0.7308665,1
2302,0,0.5092763,0
2303,0,0.5038852,0
2304,0,0.50009876,0
2305,0,0.5297956,0
2306,0,0.50044036,0
2307,0,0.5042113,0
2308,0,0.72154707,1
2309,0,0.5277881,0
2310,0,0.5026531,0
2311,0,0.5011978,0
2312,0,0.50000215,0
2313,0,0.56595856,0
2314,0,0.7151257,1
2315,0,0.50002897,0
2316,0,0.50048923,0
2317,0,0.7310586,1
2318,0,0.50000083,0
2319,0,0.6218854,0
2320,0,0.5003886,0
2321,0,0.7309625,1
2322,0,0.7305783,1
2323,0,0.7100255,1
2324,0,0.7220373,1
2325,0,0.500257,0
2326,0,0.5708099,0
2327,1,0.51322633,0
2328,0,0.7298087,1
2329,0,0.55474186,0
2330,0,0.50000006,0
2331,0,0.5000633,0
2332,0,0.50017464,0
2333,0,0.5064503,0
2334,0,0.50021064,0
2335,0,0.50231737,0
2336,0,0.5429844,0
2337,0,0.7308665,1
2338,0,0.50870425,0
2339,0,0.500007,0
2340,0,0.5129823,0
2341,0,0.501585,0
2342,0,0.50000244,0
2343,0,0.5003681,0
2344,0,0.58634526,0
2345,0,0.502552,0
2346,0,0.50018597,0
2347,0,0.50299066,0
2348,0,0.5000021,0
2349,0,0.5000059,0
2350,0,0.7268136,1
2351,0,0.5096729,0
2352,0,0.5005269,0
2353,0,0.5000638,0
2354,0,0.500024,0
2355,1,0.72845864,1
2356,0,0.53825516,0
2357,0,0.5324251,0
2358,0,0.7309625,1
2359,0,0.5000003,0
2360,0,0.5005479,0
2361,0,0.50000465,0
2362,0,0.5011387,0
2363,0,0.50031495,0
2364,0,0.5062215,0
2365,0,0.50032234,0
2366,0,0.5142402,0
2367,0,0.50014365,0
2368,0,0.7310586,1
2369,1,0.7301937,1
2370,0,0.65885663,1
2371,0,0.7237002,1
2372,0,0.5000002,0
2373,0,0.5011301,0
2374,0,0.5001093,0
2375,0,0.55823666,0
2376,0,0.5020714,0
2377,0,0.5663184,0
2378,1,0.6288634,1
2379,0,0.50000966,0
2380,0,0.50001085,0
2381,0,0.7305783,1
2382,0,0.51276886,0
2383,0,0.50003636,0
2384,0,0.500002,0
2385,0,0.5000058,0
2386,0,0.5000326,0
2387,0,0.6688803,1
2388,1,0.524623,0
2389,0,0.6279512,1
2390,0,0.50002724,0
2391,0,0.7305783,1
2392,1,0.7309625,1
2393,0,0.500009,0
2394,0,0.6454552,1
2395,0,0.5014553,0
2396,0,0.7221353,1
2397,0,0.5001334,0
2398,0,0.7096232,1
2399,0,0.7009972,1
2400,0,0.5090551,0
2401,0,0.5000521,0
2402,0,0.50037813,0
2403,0,0.50000095,0
2404,0,0.5003872,0
2405,0,0.6073721,0
2406,0,0.692122,1
2407,0,0.7220373,1
2408,1,0.7305783,1
2409,0,0.7264256,1
2410,0,0.5003638,0
2411,0,0.5000048,0
2412,0,0.7300975,1
2413,1,0.72535694,1
2414,0,0.63928574,1
2415,1,0.58148134,0
2416,0,0.50000316,0
2417,0,0.5006013,0
2418,0,0.50000936,0
2419,0,0.50011593,0
2420,0,0.5078271,0
2421,0,0.524075,0
2422,0,0.7309625,1
2423,0,0.6375951,1
2424,0,0.5000311,0
2425,0,0.5000001,0
2426,1,0.73077047,1
2427,0,0.7306744,1
2428,0,0.50005674,0
2429,0,0.5000679,0
2430,1,0.5336405,0
2431,0,0.7190878,1
2432,0,0.53193885,0
2433,1,0.7301937,1
2434,0,0.50062037,0
2435,0,0.70487165,1
2436,0,0.526145,0
2437,0,0.52398366,0
2438,0,0.50003237,0
2439,0,0.5641585,0
2440,0,0.50000215,0
2441,0,0.70720255,1
2442,0,0.7229184,1
2443,1,0.7304822,1
2444,0,0.50033116,0
2445,0,0.5046004,0
2446,0,0.71102977,1
2447,0,0.7298087,1
2448,0,0.5363433,0
2449,0,0.5000094,0
2450,0,0.7310586,1
2451,0,0.73077047,1
2452,0,0.6806664,1
2453,0,0.5419846,0
2454,0,0.5012655,0
2455,0,0.50002617,0
2456,0,0.72056496,1
2457,0,0.50008786,0
2458,0,0.52961314,0
2459,0,0.6207366,0
2460,1,0.5556161,0
2461,0,0.5000003,0
2462,0,0.7280721,1
2463,0,0.52596235,0
2464,0,0.64590204,1
2465,0,0.5230397,0
2466,0,0.5007,0
2467,0,0.50016344,0
2468,0,0.7310586,1
2469,0,0.5000038,0
2470,0,0.72758853,1
2471,0,0.7294234,1
2472,0,0.5004816,0
2473,0,0.66714764,1
2474,0,0.6228035,1
2475,0,0.67768735,1
2476,1,0.7309625,1
2477,0,0.50001246,0
2478,0,0.50610703,0
2479,0,0.67640615,1
2480,0,0.50651515,0
2481,0,0.5004301,0
2482,0,0.5018368,0
2483,1,0.7310586,1
2484,0,0.5000679,0
2485,1,0.69440633,1
2486,0,0.5192014,0
2487,0,0.5411361,0
2488,0,0.72154707,1
2489,0,0.50796443,0
2490,0,0.692642,1
2491,0,0.5012455,0
2492,1,0.7309625,1
2493,0,0.7306744,1
2494,0,0.50884914,0
2495,0,0.6683393,1
2496,0,0.7300013,1
2497,0,0.5060231,0
2498,0,0.50003135,0
2499,0,0.64946747,1
2500,0,0.5005479,0
2501,0,0.7306744,1
2502,0,0.5005522,0
2503,0,0.67329913,1
2504,0,0.51661074,0
2505,0,0.5000226,0
2506,0,0.5005479,0
2507,0,0.72574586,1
2508,0,0.50032616,0
2509,0,0.500417,0
2510,0,0.52988684,0
2511,0,0.5000008,0
2512,0,0.5004854,0
2513,0,0.50034046,0
2514,0,0.50000095,0
2515,1,0.7297124,1
2516,0,0.72990495,1
2517,0,0.5000004,0
2518,1,0.7309625,1
2519,0,0.5292634,0
2520,0,0.5727228,0
2521,0,0.5000445,0
2522,0,0.50253296,0
2523,1,0.502573,0
2524,0,0.69966495,1
2525,0,0.5003185,0
2526,0,0.73077047,1
2527,0,0.5001904,0
2528,0,0.5000014,0
2529,0,0.5082543,0
2530,0,0.50111294,0
2531,0,0.50047064,0
2532,0,0.5000005,0
2533,0,0.50016284,0
2534,0,0.7296161,1
2535,0,0.5927255,0
2536,0,0.50010353,0
2537,0,0.5455279,0
2538,0,0.5021362,0
2539,0,0.50000614,0
2540,0,0.7306744,1
2541,1,0.7306744,1
2542,0,0.50005853,0
2543,0,0.51703745,0
2544,0,0.50000036,0
2545,0,0.50006735,0
2546,0,0.5010662,0
2547,0,0.5003185,0
2548,1,0.7308665,1
2549,0,0.5613351,0
2550,0,0.7303861,1
2551,0,0.5015726,0
2552,0,0.7309625,1
2553,0,0.503231,0
2554,0,0.50011146,0
2555,0,0.63204867,1
2556,0,0.5000002,0
2557,0,0.7220373,1
2558,1,0.7241881,1
2559,1,0.7310586,1
2560,0,0.60346454,0
2561,0,0.50012434,0
2562,0,0.50008124,0
2563,0,0.7309625,1
2564,0,0.5000036,0
2565,0,0.7305783,1
2566,0,0.50605744,0
2567,0,0.7044652,1
2568,0,0.5000081,0
2569,0,0.5099627,0
2570,0,0.5316653,0
2571,0,0.5000094,0
2572,0,0.50007874,0
2573,0,0.5360093,0
2574,0,0.5995438,0
2575,0,0.64467263,1
2576,0,0.50127506,0
2577,0,0.5000105,0
2578,0,0.5228722,0
2579,0,0.50003725,0
2580,0,0.72903776,1
2581,0,0.5012655,0
2582,0,0.500011,0
2583,0,0.5004561,0
2584,0,0.5000935,0
2585,0,0.52255243,0
2586,0,0.5000445,0
2587,0,0.5032558,0
2588,0,0.5000193,0
2589,0,0.5018368,0
2590,0,0.6321622,1
2591,0,0.6984323,1
2592,0,0.5003445,0
2593,0,0.500091,0
2594,0,0.725065,1
2595,0,0.72233117,1
2596,0,0.70598775,1
2597,0,0.5260536,0
2598,0,0.7309625,1
2599,0,0.6533481,1
2600,0,0.7248703,1
2601,0,0.5000025,0
2602,0,0.5011797,0
2603,0,0.500417,0
2604,0,0.5031318,0
2605,0,0.5024738,0
2606,0,0.7310586,1
2607,0,0.5010414,0
2608,0,0.5000033,0
2609,0,0.72990495,1
2610,0,0.7308665,1
2611,0,0.50003964,0
2612,0,0.50319284,0
2613,0,0.6118459,0
2614,0,0.72623146,1
2615,0,0.55341476,0
2616,0,0.500059,0
2617,0,0.7285552,1
2618,1,0.64299315,1
2619,0,0.5000036,0
2620,0,0.7309625,1
2621,0,0.73077047,1
2622,0,0.5006552,0
2623,0,0.7309625,1
2624,0,0.5001205,0
2625,0,0.72865176,1
2626,0,0.5018015,0
2627,0,0.50321764,0
2628,0,0.6631238,1
2629,0,0.50004524,0
2630,0,0.5028763,0
2631,0,0.50000006,0
2632,0,0.7309625,1
2633,0,0.50001514,0
2634,0,0.5000355,0
2635,0,0.5000022,0
2636,0,0.6822562,1
2637,0,0.50011194,0
2638,0,0.5116556,0
2639,0,0.6132945,0
2640,0,0.7243831,1
2641,0,0.6887825,1
2642,0,0.5020237,0
2643,0,0.6868954,1
2644,0,0.7201715,1
2645,1,0.7308665,1
2646,0,0.50002104,0
2647,1,0.7309625,1
2648,0,0.6992544,1
2649,0,0.57975733,0
2650,0,0.50011325,0
2651,1,0.7308665,1
2652,0,0.54676837,0
2653,0,0.5029678,0
2654,0,0.50025105,0
2655,0,0.50001425,0
2656,0,0.7310586,1
2657,0,0.51577234,0
2658,0,0.50890255,0
2659,0,0.5000242,0
2660,0,0.5011797,0
2661,0,0.5036964,0
2662,0,0.5000048,0
2663,1,0.73077047,1
2664,0,0.7309625,1
2665,0,0.50000274,0
2666,0,0.50000334,0
2667,0,0.50000185,0
2668,0,0.7298087,1
2669,0,0.60597396,0
2670,0,0.5003917,0
2671,0,0.5000075,0
2672,0,0.5220651,0
2673,0,0.7300013,1
2674,0,0.728362,1
2675,0,0.7304822,1
2676,0,0.7310586,1
2677,0,0.5000463,0
2678,0,0.50005287,0
2679,0,0.5252014,0
2680,0,0.5038852,0
2681,0,0.5002947,0
2682,0,0.7097238,1
2683,0,0.5006919,0
2684,0,0.50089836,0
2685,0,0.50010973,0
2686,0,0.7232117,1
2687,0,0.500011,0
2688,0,0.50111675,0
2689,0,0.5000299,0
2690,0,0.7309625,1
2691,0,0.7255514,1
2692,0,0.6206791,0
2693,0,0.5005765,0
2694,0,0.7308665,1
2695,1,0.7292306,1
2696,0,0.5121207,0
2697,0,0.5008879,0
2698,0,0.624866,1
2699,1,0.73028994,1
2700,0,0.5005698,0
2701,0,0.5000017,0
2702,0,0.7306744,1
2703,0,0.5007367,0
2704,0,0.5852789,0
2705,0,0.50669056,0
2706,0,0.6621414,1
2707,0,0.5148501,0
2708,0,0.5000442,0
2709,0,0.5008311,0
2710,0,0.50015116,0
2711,0,0.6756576,1
2712,0,0.69863796,1
2713,0,0.7309625,1
2714,0,0.5795194,0
2715,0,0.5000036,0
2716,0,0.7265227,1
2717,0,0.54782695,0
2718,1,0.7306744,1
2719,0,0.50001085,0
2720,0,0.5000129,0
2721,0,0.7222333,1
2722,0,0.7243831,1
2723,0,0.7300013,1
2724,0,0.500772,0
2725,0,0.5053938,0
2726,0,0.5125782,0
2727,0,0.50004745,0
2728,0,0.5023899,0
2729,0,0.5115488,0
2730,0,0.72623146,1
2731,0,0.7300975,1
2732,0,0.6263527,1
2733,0,0.7309625,1
2734,0,0.7044652,1
2735,0,0.69357675,1
2736,0,0.5023079,0
2737,0,0.66725606,1
2738,0,0.5008879,0
2739,0,0.728362,1
2740,0,0.5505167,0
2741,0,0.7308665,1
2742,0,0.60399026,0
2743,0,0.6154924,0
2744,0,0.50009686,0
2745,0,0.50010234,0
2746,0,0.7300975,1
2747,1,0.7308665,1
2748,0,0.7304822,1
2749,0,0.6954414,1
2750,0,0.50007063,0
2751,0,0.5054662,0
2752,0,0.7252596,1
2753,0,0.51305854,0
2754,0,0.5049666,0
2755,0,0.5030956,0
2756,0,0.7305783,1
2757,0,0.50001276,0
2758,0,0.50180817,0
2759,0,0.72787875,1
2760,0,0.57110894,0
2761,1,0.7128323,1
2762,0,0.5002856,0
2763,1,0.7306744,1
2764,0,0.684264,1
2765,0,0.5094517,0
2766,0,0.7287483,1
2767,0,0.5022812,0
2768,0,0.50125504,0
2769,0,0.6905591,1
2770,0,0.500209,0
2771,0,0.5000054,0
2772,0,0.5226286,0
2773,1,0.73077047,1
2774,0,0.71869314,1
2775,0,0.5017195,0
2776,0,0.6435533,1
2777,0,0.7303861,1
2778,0,0.5000121,0
2779,0,0.56487876,0
2780,0,0.7151257,1
2781,0,0.7310586,1
2782,0,0.50003445,0
2783,0,0.60340613,0
2784,0,0.72496766,1
2785,0,0.5000062,0
2786,0,0.5000984,0
2787,0,0.5034751,0
2788,0,0.50629395,0
2789,0,0.5016155,0
2790,0,0.50250244,0
2791,0,0.7310586,1
2792,0,0.7308665,1
2793,0,0.50115204,0
2794,1,0.72154707,1
2795,0,0.72990495,1
2796,0,0.50043344,0
2797,0,0.5000023,0
2798,0,0.5000456,0
2799,0,0.5000187,0
2800,0,0.5180128,0
2801,0,0.7309625,1
2802,0,0.7292306,1
2803,0,0.53849787,0
2804,0,0.5055082,0
2805,0,0.7288448,1
2806,0,0.5000184,0
2807,0,0.50002724,0
2808,0,0.50046325,0
2809,0,0.5001918,0
2810,0,0.50250244,0
2811,0,0.5003767,0
2812,0,0.50000006,0
2813,0,0.5000648,0
2814,0,0.50084734,0
2815,0,0.50025105,0
2816,0,0.5000021,0
2817,0,0.50043344,0
2818,1,0.7308665,1
2819,0,0.53236437,0
2820,0,0.5000119,0
2821,1,0.7296161,1
2822,0,0.5002415,0
2823,0,0.5118767,0
2824,0,0.5066029,0
2825,0,0.69863796,1
2826,0,0.5017872,0
2827,1,0.7309625,1
2828,0,0.72710437,1
2829,0,0.7308665,1
2830,0,0.7261344,1
2831,0,0.50000113,0
2832,0,0.5014496,0
2833,0,0.5558572,0
2834,0,0.7309625,1
2835,0,0.5109846,0
2836,1,0.7308665,1
2837,0,0.7294234,1
2838,0,0.51848525,0
2839,0,0.50012684,0
2840,0,0.5000002,0
2841,0,0.694199,1
2842,0,0.5697928,0
2843,0,0.5836187,0
2844,0,0.70161086,1
2845,0,0.5002216,0
2846,0,0.5002434,0
2847,0,0.50000036,0
2848,0,0.5000081,0
2849,0,0.5149873,0
2850,0,0.5097949,0
2851,0,0.5001489,0
2852,0,0.63906056,1
2853,0,0.50000083,0
2854,0,0.5000633,0
2855,0,0.50003445,0
2856,0,0.7084144,1
2857,0,0.69564825,1
2858,0,0.50007004,0
2859,0,0.5000242,0
2860,0,0.500007,0
2861,0,0.7309625,1
2862,0,0.5000051,0
2863,0,0.5001465,0
2864,0,0.6046908,0
2865,0,0.5001229,0
2866,0,0.50214386,0
2867,0,0.5000283,0
2868,0,0.50012636,0
2869,0,0.57642275,0
2870,0,0.50403965,0
2871,0,0.50000405,0
2872,0,0.7308665,1
2873,0,0.5149339,0
2874,0,0.50066566,0
2875,1,0.7309625,1
2876,0,0.50007814,0
2877,0,0.50565696,0
2878,0,0.7304822,1
2879,0,0.69637144,1
2880,0,0.50007874,0
2881,0,0.5662584,0
2882,0,0.50000006,0
2883,0,0.5001248,0
2884,0,0.50029135,0
2885,0,0.5000007,0
2886,0,0.50753725,0
2887,1,0.7306744,1
2888,0,0.5000091,0
2889,0,0.50120735,0
2890,0,0.500183,0
2891,0,0.63601404,1
2892,0,0.7058864,1
2893,0,0.5125782,0
2894,0,0.5001298,0
2895,0,0.66137636,1
2896,1,0.7282654,1
2897,1,0.7272012,1
2898,0,0.7308665,1
2899,0,0.5000074,0
2900,0,0.5021858,0
2901,0,0.502161,0
2902,0,0.70669675,1
2903,0,0.50005084,0
2904,0,0.6420959,1
2905,0,0.5227504,0
2906,0,0.5000023,0
2907,0,0.5015974,0
2908,0,0.5073847,0
2909,0,0.50011194,0
2910,0,0.66366893,1
2911,0,0.5000001,0
2912,0,0.5033969,0
2913,0,0.50001526,0
2914,0,0.500001,0
2915,0,0.5259167,0
2916,0,0.7291342,1
2917,0,0.50032234,0
2918,0,0.5000279,0
2919,0,0.51327205,0
2920,0,0.7301937,1
2921,0,0.5000011,0
2922,1,0.723993,1
2923,0,0.72623146,1
2924,0,0.72749174,1
2925,1,0.6591858,1
2926,0,0.7305783,1
2927,0,0.50000054,0
2928,0,0.5000101,0
2929,0,0.5004058,0
2930,0,0.500731,0
2931,0,0.7310586,1
2932,0,0.7292306,1
2933,0,0.5311942,0
2934,0,0.73077047,1
2935,0,0.71253234,1
2936,0,0.5092763,0
2937,0,0.502552,0
2938,0,0.5147967,0
2939,0,0.63250273,1
2940,0,0.5550735,0
2941,0,0.5045394,0
2942,0,0.50177383,0
2943,0,0.50003284,0
2944,0,0.5012121,0
2945,0,0.5022716,0
2946,0,0.72691053,1
2947,0,0.50008124,0
2948,0,0.50590104,0
2949,0,0.504856,0
2950,1,0.7310586,1
2951,0,0.50000286,0
2952,0,0.70851517,1
2953,0,0.5006552,0
2954,0,0.7287483,1
2955,0,0.5199022,0
2956,0,0.50486356,0
2957,0,0.50000054,0
2958,0,0.50025105,0
2959,0,0.50023496,0
2960,0,0.5062215,0
2961,0,0.50007874,0
2962,1,0.6669308,1
2963,0,0.56427854,0
2964,0,0.5002868,0
2965,0,0.5672775,0
2966,0,0.7310586,1
2967,0,0.50065804,0
2968,0,0.7309625,1
2969,0,0.71143085,1
2970,1,0.7309625,1
2971,0,0.50006634,0
2972,0,0.5997782,0
2973,0,0.5081475,0
2974,0,0.5596812,0
2975,0,0.7237002,1
2976,0,0.5051306,0
2977,0,0.57618433,0
2978,0,0.50000006,0
2979,0,0.50370973,0
2980,0,0.50008124,0
2981,1,0.7300975,1
2982,0,0.71721,1
2983,0,0.72894126,1
2984,0,0.5971969,0
2985,0,0.5005374,0
2986,0,0.53421766,0
2987,0,0.73077047,1
2988,0,0.50000054,0
2989,0,0.71032697,1
2990,0,0.5001972,0
2991,1,0.7301937,1
2992,0,0.50000095,0
2993,0,0.5013361,0
2994,0,0.73028994,1
2995,0,0.5000103,0
2996,0,0.61889565,0
2997,0,0.50019336,0
2998,0,0.5032425,0
2999,0,0.72233117,1
3000,0,0.7300013,1
3001,1,0.7009972,1
3002,0,0.6148566,0
3003,0,0.5002098,0
3004,0,0.500025,0
3005,0,0.50026417,0
3006,0,0.50000346,0
3007,0,0.72845864,1
3008,0,0.5015545,0
3009,0,0.5001215,0
3010,0,0.5441656,0
3011,0,0.5028553,0
3012,0,0.51042026,0
3013,0,0.50004315,0
3014,0,0.70871687,1
3015,0,0.5630776,0
3016,0,0.5910153,0
3017,0,0.5904841,0
3018,0,0.73077047,1
3019,0,0.5000254,0
3020,0,0.5000066,0
3021,0,0.54413533,0
3022,0,0.5025139,0
3023,1,0.5012455,0
3024,0,0.50643885,0
3025,0,0.50549674,0
3026,0,0.5402872,0
3027,1,0.73028994,1
3028,0,0.73077047,1
3029,0,0.5000525,0
3030,0,0.69357675,1
3031,1,0.6322757,1
3032,0,0.5016279,0
3033,0,0.51447654,0
3034,0,0.72700745,1
3035,0,0.7242856,1
3036,0,0.50144386,0
3037,0,0.5164888,0
3038,0,0.52965873,0
3039,0,0.72233117,1
3040,0,0.50000125,0
3041,0,0.5014725,0
3042,0,0.72787875,1
3043,1,0.73028994,1
3044,0,0.5006895,0
3045,0,0.5015125,0
3046,0,0.5014324,0
3047,0,0.68836373,1
3048,0,0.5159248,0
3049,0,0.50005585,0
3050,0,0.73077047,1
3051,0,0.5001874,0
3052,0,0.500628,0
3053,1,0.7282654,1
3054,0,0.57182634,0
3055,0,0.50731224,0
3056,0,0.50870425,0
3057,0,0.5006504,0
3058,0,0.6756576,1
3059,0,0.5128832,0
3060,0,0.51449937,0
3061,0,0.5000006,0
3062,1,0.7308665,1
3063,0,0.6152612,0
3064,0,0.500008,0
3065,0,0.7291342,1
3066,0,0.5000542,0
3067,0,0.50013924,0
3068,0,0.52061814,0
3069,0,0.70568365,1
3070,0,0.50002086,0
3071,0,0.5000274,0
3072,0,0.7304822,1
3073,0,0.50010115,0
3074,0,0.5963156,0
3075,0,0.6599533,1
3076,0,0.5003979,0
3077,0,0.5000595,0
3078,0,0.50198364,0
3079,0,0.50001526,0
3080,1,0.7248703,1
3081,0,0.5000199,0
3082,0,0.7102265,1
3083,0,0.5000252,0
3084,0,0.50010556,0
3085,0,0.7308665,1
3086,0,0.5000537,0
3087,0,0.5000035,0
3088,0,0.50706816,0
3089,0,0.5006504,0
3090,0,0.5004761,0
3091,0,0.5033569,0
3092,0,0.5028228,0
3093,0,0.5061299,0
3094,0,0.5005145,0
3095,0,0.50002027,0
3096,0,0.50009245,0
3097,0,0.72749174,1
3098,1,0.7282654,1
3099,0,0.50013494,0
3100,0,0.50000006,0
3101,0,0.7187918,1
3102,0,0.50549674,0
3103,0,0.5000001,0
3104,0,0.5307534,0
3105,0,0.50756776,0
3106,0,0.63250273,1
3107,0,0.50033116,0
3108,0,0.50002855,0
3109,0,0.5006156,0
3110,0,0.72574586,1
3111,0,0.50034714,0
3112,0,0.7310586,1
3113,0,0.5015068,0
3114,0,0.649912,1
3115,0,0.73077047,1
3116,0,0.5000425,0
3117,0,0.5000217,0
3118,0,0.50005007,0
3119,0,0.5000112,0
3120,0,0.5010252,0
3121,0,0.71611935,1
3122,0,0.5001205,0
3123,0,0.717408,1
3124,0,0.70740473,1
3125,0,0.692226,1
3126,1,0.50207895,0
3127,0,0.52032876,0
3128,0,0.7301937,1
3129,0,0.5829066,0
3130,0,0.50015116,0
3131,0,0.586286,0
3132,0,0.5000326,0
3133,1,0.7310586,1
3134,0,0.5001726,0
3135,0,0.5509396,0
3136,0,0.6387226,1
3137,0,0.50414646,0
3138,0,0.50000334,0
3139,0,0.5000467,0
3140,1,0.7210562,1
3141,0,0.50907034,0
3142,0,0.5785672,0
3143,0,0.7304822,1
3144,0,0.7212526,1
3145,0,0.5051039,0
3146,0,0.5002601,0
3147,0,0.7310586,1
3148,0,0.73077047,1
3149,0,0.5008149,0
3150,0,0.5000105,0
3151,0,0.5379214,0
3152,0,0.50000256,0
3153,0,0.59561014,0
3154,0,0.5049475,0
3155,0,0.53184766,0
3156,0,0.50224686,0
3157,0,0.72990495,1
3158,0,0.56175584,0
3159,1,0.71611935,1
3160,0,0.7304822,1
3161,0,0.5000003,0
3162,0,0.5207401,0
3163,0,0.5000039,0
3164,0,0.72845864,1
3165,0,0.5679366,0
3166,0,0.7309625,1
3167,0,0.50002086,0
3168,0,0.5001089,0
3169,0,0.50036526,0
3170,1,0.7240906,1
3171,0,0.5545308,0
3172,0,0.5032425,0
3173,0,0.6040486,0
3174,0,0.50002384,0
3175,0,0.5000085,0
3176,0,0.51026773,0
3177,0,0.51080155,0
3178,0,0.7306744,1
3179,1,0.7305783,1
3180,0,0.5026016,0
3181,0,0.5005088,0
3182,0,0.7097238,1
3183,0,0.5001205,0
3184,0,0.50117016,0
3185,0,0.71701187,1
3186,0,0.5001234,0
3187,0,0.5033702,0
3188,0,0.5008812,0
3189,0,0.5000007,0
3190,1,0.7305783,1
3191,1,0.50002766,0
3192,1,0.5583872,0
3193,0,0.5029678,0
3194,0,0.5005522,0
3195,0,0.5045661,0
3196,0,0.7309625,1
3197,0,0.5015421,0
3198,0,0.50000006,0
3199,0,0.5013571,0
3200,0,0.5002444,0
3201,0,0.5202983,0
3202,0,0.72990495,1
3203,0,0.7308665,1
3204,0,0.5016413,0
3205,0,0.72903776,1
3206,0,0.5000048,0
3207,0,0.7296161,1
3208,0,0.68763,1
3209,0,0.50948983,0
3210,0,0.7296161,1
3211,0,0.50002855,0
3212,0,0.5000039,0
3213,0,0.50143814,0
3214,0,0.5004072,0
3215,0,0.72671664,1
3216,0,0.53567535,0
3217,0,0.57606506,0
3218,0,0.6666053,1
3219,0,0.5000079,0
3220,0,0.69966495,1
3221,1,0.7310586,1
3222,0,0.5672176,0
3223,0,0.7296161,1
3224,0,0.500262,0
3225,0,0.7309625,1
3226,0,0.7043636,1
3227,0,0.50000054,0
3228,1,0.7308665,1
3229,0,0.7310586,1
3230,0,0.66115755,1
3231,0,0.500047,0
3232,0,0.50027585,0
3233,0,0.7310586,1
3234,0,0.5001259,0
3235,0,0.5000406,0
3236,0,0.73077047,1
3237,0,0.5003886,0
3238,0,0.728362,1
3239,0,0.7296161,1
3240,0,0.50002277,0
3241,0,0.717507,1
3242,0,0.7285552,1
3243,0,0.55178505,0
3244,0,0.50424564,0
3245,0,0.50056744,0
3246,0,0.50044036,0
3247,0,0.50029135,0
3248,0,0.5000137,0
3249,0,0.6145097,0
3250,0,0.7310586,1
3251,0,0.7166154,1
3252,0,0.7308665,1
3253,0,0.5001404,0
3254,0,0.5001941,0
3255,0,0.70028025,1
3256,0,0.7298087,1
3257,0,0.5020466,0
3258,0,0.7240906,1
3259,0,0.5004153,0
3260,1,0.73077047,1
3261,0,0.50000024,0
3262,0,0.6255525,1
3263,0,0.5000658,0
3264,0,0.5549831,0
3265,0,0.7188905,1
3266,0,0.72623146,1
3267,0,0.50000024,0
3268,1,0.7308665,1
3269,1,0.7306744,1
3270,0,0.50005126,0
3271,0,0.50219536,0
3272,0,0.5001309,0
3273,0,0.5001956,0
3274,0,0.5204354,0
3275,0,0.500628,0
3276,0,0.7280721,1
3277,0,0.6179162,0
3278,0,0.5012121,0
3279,0,0.70069003,1
3280,0,0.7019174,1
3281,0,0.500927,0
3282,0,0.72758853,1
3283,0,0.50072527,0
3284,0,0.50000316,0
3285,0,0.72749174,1
3286,0,0.72026986,1
3287,0,0.70669675,1
3288,0,0.7305783,1
3289,0,0.63883525,1
3290,0,0.57164705,0
3291,0,0.7303861,1
3292,0,0.63849723,1
3293,0,0.5005207,0
3294,1,0.7309625,1
3295,0,0.7272981,1
3296,0,0.54162097,0
3297,0,0.62772304,1
3298,0,0.7310586,1
3299,0,0.51320344,0
3300,0,0.7296161,1
3301,0,0.5016222,0
3302,0,0.5802926,0
3303,0,0.5040054,0
3304,0,0.7000752,1
3305,0,0.5007138,0
3306,0,0.5000563,0
3307,0,0.50005543,0
3308,0,0.7240906,1
3309,0,0.50005007,0
3310,1,0.7300013,1
3311,0,0.72758853,1
3312,1,0.73077047,1
3313,0,0.5056989,0
3314,0,0.642881,1
3315,0,0.5000001,0
