pair_id,label,probability,prediction
2237,0,0.50965,0
2238,0,0.6874202,1
2239,0,0.50002104,0
2240,0,0.692538,1
2241,1,0.7288448,1
2242,0,0.641647,1
2243,0,0.7281688,1
2244,0,0.5154065,0
2245,0,0.5401356,0
2246,0,0.5355843,0
2247,0,0.7156228,1
2248,0,0.5005107,0
2249,0,0.5002551,0
2250,0,0.5064045,0
2251,0,0.7047701,1
2252,1,0.71183175,1
2253,0,0.5336405,0
2254,0,0.61341023,0
2255,0,0.5025139,0
2256,0,0.5233594,0
2257,0,0.67800725,1
2258,0,0.7287483,1
2259,0,0.50234413,0
2260,0,0.5300693,0
2261,0,0.70120186,1
2262,0,0.5008087,0
2263,0,0.5730812,0
2264,0,0.5017061,0
2265,0,0.5428633,0
2266,0,0.71163136,1
2267,0,0.7181004,1
2268,0,0.5930202,0
2269,0,0.5002165,0
2270,0,0.501029,0
2271,0,0.50016344,0
2272,0,0.5000199,0
2273,0,0.5814219,0
2274,0,0.72691053,1
2275,0,0.5029106,0
2276,0,0.50107,0
2277,0,0.5954337,0
2278,0,0.51469,0
2279,0,0.7119319,1
2280,1,0.7301937,1
2281,0,0.50007457,0
2282,0,0.50019634,0
2283,1,0.5362218,0
2284,0,0.50010806,0
2285,0,0.50063276,0
2286,0,0.70578504,1
2287,0,0.5381338,0
2288,0,0.50855935,0
2289,0,0.50013447,0
2290,0,0.5123495,0
2291,0,0.50027895,0
2292,0,0.6533481,1
2293,0,0.70811164,1
2294,0,0.50060844,0
2295,0,0.5001106,0
2296,0,0.51979554,0
2297,0,0.5046004,0
2298,0,0.5002444,0
2299,0,0.5011387,0
2300,0,0.729327,1
2301,0,0.5006013,0
2302,0,0.5005393,0
2303,0,0.51789093,0
2304,1,0.71780384,1
2305,0,0.500159,0
2306,0,0.72115445,1
2307,0,0.5001064,0
2308,0,0.6913932,1
2309,0,0.5771975,0
2310,0,0.6929537,1
2311,0,0.5007057,0
2312,0,0.5504261,0
2313,0,0.5042304,0
2314,0,0.50368303,0
2315,0,0.72026986,1
2316,0,0.6173973,0
2317,0,0.70028025,1
2318,0,0.5000832,0
2319,0,0.5474641,0
2320,0,0.7264256,1
2321,0,0.5087653,0
2322,0,0.52424246,0
2323,0,0.72623146,1
2324,0,0.7265227,1
2325,0,0.53525025,0
2326,0,0.50031114,0
2327,0,0.50008255,0
2328,0,0.6772606,1
2329,0,0.71780384,1
2330,0,0.69368047,1
2331,1,0.65013415,1
2332,0,0.51740324,0
2333,0,0.50114346,0
2334,0,0.5010376,0
2335,0,0.6270382,1
2336,0,0.5872331,0
2337,0,0.71102977,1
2338,1,0.7279754,1
2339,0,0.5007777,0
2340,1,0.6526843,1
2341,0,0.50056076,0
2342,0,0.52092284,0
2343,1,0.72990495,1
2344,0,0.5018654,0
2345,0,0.50167274,0
2346,1,0.5438022,0
2347,0,0.5033569,0
2348,0,0.71701187,1
2349,0,0.6351093,1
2350,0,0.7128323,1
2351,0,0.50201607,0
2352,1,0.71412987,1
2353,0,0.5351592,0
2354,0,0.55932015,0
2355,0,0.5163973,0
2356,0,0.5416513,0
2357,0,0.5222631,0
2358,0,0.6773673,1
2359,0,0.50021315,0
2360,0,0.5000088,0
2361,0,0.59960234,0
2362,0,0.52965873,0
2363,0,0.5106185,0
2364,0,0.50033903,0
2365,0,0.50071144,0
2366,0,0.52759033,0
2367,0,0.5009713,0
2368,0,0.5031814,0
2369,0,0.68320817,1
2370,0,0.5113811,0
2371,1,0.70750576,1
2372,0,0.5034751,0
2373,0,0.50055647,0
2374,0,0.6846858,1
2375,0,0.5432268,0
2376,0,0.5003185,0
2377,0,0.5023079,0
2378,0,0.7242856,1
2379,0,0.5029678,0
2380,0,0.6076632,0
2381,0,0.5009937,0
2382,0,0.5005169,0
2383,0,0.7027341,1
2384,1,0.71393055,1
2385,0,0.55531466,0
2386,0,0.7162186,1
2387,0,0.61173,0
2388,0,0.5343088,0
2389,0,0.5140801,0
2390,0,0.5010872,0
2391,0,0.7168137,1
2392,0,0.58165956,0
2393,0,0.7295198,1
2394,0,0.5154903,0
2395,0,0.7192851,1
2396,0,0.51449937,0
2397,0,0.5006504,0
2398,0,0.5002098,0
2399,0,0.5000326,0
2400,0,0.50784236,0
2401,0,0.5347036,0
2402,0,0.542318,0
2403,0,0.50068665,0
2404,0,0.50281143,0
2405,0,0.5001713,0
2406,0,0.5025234,0
2407,0,0.5203745,0
2408,0,0.50006735,0
2409,0,0.50042343,0
2410,0,0.5010958,0
2411,0,0.51808906,0
2412,0,0.5259167,0
2413,1,0.72594017,1
2414,0,0.502161,0
2415,0,0.58302534,0
2416,0,0.5008707,0
2417,0,0.5011616,0
2418,0,0.5455581,0
2419,0,0.53093576,0
2420,0,0.66345096,1
2421,0,0.50194645,0
2422,0,0.50187206,0
2423,0,0.5551941,0
2424,0,0.59766656,0
2425,0,0.5019312,0
2426,0,0.50397485,0
2427,0,0.68825895,1
2428,0,0.50041056,0
2429,0,0.50689656,0
2430,0,0.5033569,0
2431,0,0.50017405,0
2432,0,0.5176623,0
2433,0,0.511831,0
2434,0,0.5025425,0
2435,0,0.5002359,0
2436,0,0.6696368,1
2437,0,0.50197595,0
2438,0,0.6638869,1
2439,0,0.71042746,1
2440,0,0.50177383,0
2441,0,0.5418028,0
2442,0,0.5019388,0
2443,0,0.5006304,0
2444,0,0.7031419,1
2445,0,0.5050047,0
2446,0,0.72903776,1
2447,0,0.6808786,1
2448,0,0.68257374,1
2449,0,0.6021201,0
2450,0,0.50538236,0
2451,1,0.6906634,1
2452,0,0.50407016,0
2453,1,0.7221353,1
2454,0,0.50397485,0
2455,0,0.50242805,0
2456,0,0.5001948,0
2457,0,0.5195518,0
2458,0,0.50012195,0
2459,1,0.7243831,1
2460,0,0.51923186,0
2461,0,0.50039935,0
2462,0,0.50075674,0
2463,0,0.70992494,1
2464,0,0.7195807,1
2465,1,0.72749174,1
2466,0,0.50008416,0
2467,1,0.50194645,0
2468,0,0.65367985,1
2469,0,0.62909126,1
2470,0,0.50080585,0
2471,0,0.50100136,0
2472,0,0.5202526,0
2473,0,0.5001615,0
2474,0,0.5049589,0
2475,0,0.5035438,0
2476,0,0.53245556,0
2477,0,0.7295198,1
2478,0,0.5442867,0
2479,0,0.50125027,0
2480,0,0.5837967,0
2481,0,0.5003445,0
2482,0,0.6932653,1
2483,0,0.5189576,0
2484,0,0.5009341,0
2485,0,0.61265737,0
2486,0,0.5119225,0
2487,0,0.6875251,1
2488,1,0.68510735,1
2489,0,0.50035524,0
2490,0,0.50018525,0
2491,0,0.55404824,0
2492,0,0.6875251,1
2493,0,0.50399005,0
2494,0,0.50712156,0
2495,0,0.72535694,1
2496,0,0.5000903,0
2497,0,0.502409,0
2498,0,0.5171899,0
2499,0,0.500371,0
2500,0,0.5003445,0
2501,0,0.717408,1
2502,0,0.7226249,1
2503,0,0.71977776,1
2504,1,0.7004852,1
2505,0,0.68961924,1
2506,0,0.60474914,0
2507,0,0.6984323,1
2508,0,0.50017405,0
2509,0,0.70212173,1
2510,0,0.5004561,0
2511,0,0.7287483,1
2512,1,0.6874202,1
2513,0,0.7251623,1
2514,0,0.500927,0
2515,0,0.5039291,0
2516,0,0.50250244,0
2517,0,0.6982266,1
2518,0,0.5061757,0
2519,0,0.6838419,1
2520,0,0.5005069,0
2521,0,0.5273013,0
2522,0,0.5138972,0
2523,0,0.50011367,0
2524,0,0.7300975,1
2525,0,0.7028361,1
2526,0,0.72282064,1
2527,0,0.5028667,0
2528,0,0.50127983,0
2529,0,0.50863564,0
2530,0,0.69853514,1
2531,0,0.50525266,0
2532,0,0.5003667,0
2533,0,0.72710437,1
2534,0,0.51601624,0
2535,0,0.5118081,0
2536,0,0.5064274,0
2537,0,0.502592,0
2538,0,0.50095224,0
2539,0,0.505821,0
2540,0,0.5500636,0
2541,0,0.5012598,0
2542,1,0.5415301,0
2543,0,0.5010662,0
2544,0,0.51712894,0
2545,0,0.7248703,1
2546,1,0.6703925,1
2547,0,0.6453435,1
2548,0,0.7297124,1
2549,1,0.71213204,1
2550,0,0.5025234,0
2551,0,0.5051306,0
2552,0,0.5006895,0
2553,0,0.5575743,0
2554,0,0.68909645,1
2555,0,0.5035152,0
2556,0,0.5009489,0
2557,0,0.69987017,1
2558,0,0.5044097,0
2559,0,0.65445316,1
2560,0,0.7233095,1
2561,0,0.50140476,0
2562,0,0.63193506,1
2563,0,0.50025797,0
2564,0,0.50008,0
2565,0,0.5002725,0
2566,0,0.5053099,0
2567,1,0.724578,1
2568,0,0.72845864,1
2569,0,0.500298,0
2570,0,0.500278,0
2571,0,0.5008378,0
2572,0,0.53263783,0
2573,0,0.501585,0
2574,0,0.70750576,1
2575,0,0.50384134,0
2576,0,0.5002066,0
2577,0,0.50469196,0
2578,0,0.6927459,1
2579,0,0.500121,0
2580,0,0.5044631,0
2581,0,0.50049305,0
2582,0,0.6770471,1
2583,0,0.5001366,0
2584,1,0.7291342,1
2585,0,0.5629575,0
2586,0,0.5655387,0
2587,0,0.5020008,0
2588,0,0.5233594,0
2589,0,0.7305783,1
2590,0,0.5030841,0
2591,0,0.50068426,0
2592,0,0.72282064,1
2593,0,0.69388795,1
2594,1,0.722527,1
2595,0,0.50314325,0
2596,0,0.5006633,0
2597,0,0.5007057,0
2598,0,0.50447834,0
2599,0,0.502737,0
2600,0,0.72865176,1
2601,0,0.5317261,0
2602,1,0.7291342,1
2603,0,0.65445316,1
2604,0,0.56175584,0
2605,0,0.6803479,1
2606,0,0.5066258,0
2607,0,0.50060844,0
2608,0,0.5295067,0
2609,1,0.7279754,1
2610,0,0.71721,1
2611,0,0.50131035,0
2612,0,0.50605744,0
2613,0,0.50118446,0
2614,0,0.7272012,1
2615,0,0.5229483,0
2616,0,0.55450064,0
2617,0,0.50031114,0
2618,0,0.54413533,0
2619,0,0.5000053,0
2620,0,0.57534945,0
2621,0,0.5246687,0
2622,1,0.7287483,1
2623,0,0.6951311,1
2624,0,0.7272012,1
2625,0,0.5022125,0
2626,1,0.6052159,0
2627,0,0.5002396,0
2628,0,0.5621765,0
2629,0,0.54598176,0
2630,0,0.5914283,0
2631,0,0.50099754,0
2632,0,0.5177995,0
2633,0,0.50018954,0
2634,0,0.7216451,1
2635,1,0.68825895,1
2636,0,0.5202526,0
2637,0,0.61068565,0
2638,0,0.50014937,0
2639,0,0.51979554,0
2640,0,0.5036544,0
2641,0,0.50256157,0
2642,0,0.7252596,1
2643,0,0.50288767,0
2644,0,0.5011568,0
2645,0,0.725065,1
2646,1,0.5015974,0
2647,0,0.5035152,0
2648,0,0.5006552,0
2649,0,0.53974146,0
2650,0,0.50011504,0
2651,0,0.7181004,1
2652,0,0.5053404,0
2653,1,0.7226249,1
2654,1,0.72903776,1
2655,0,0.5000422,0
2656,0,0.5007539,0
2657,1,0.7148271,1
2658,0,0.5043105,0
2659,0,0.7236025,1
2660,1,0.71393055,1
2661,0,0.55624896,0
2662,0,0.5017195,0
2663,0,0.5000132,0
2664,0,0.692122,1
2665,0,0.500864,0
2666,0,0.5323036,0
2667,0,0.5014839,0
2668,0,0.50056314,0
2669,0,0.5019388,0
2670,0,0.51034397,0
2671,0,0.5023804,0
2672,0,0.50007063,0
2673,0,0.50030994,0
2674,0,0.5127231,0
2675,0,0.5003948,0
2676,0,0.5006256,0
2677,0,0.664758,1
2678,0,0.50009465,0
2679,1,0.7291342,1
2680,0,0.5218367,0
2681,0,0.5017662,0
2682,0,0.5001584,0
2683,0,0.50001216,0
2684,0,0.51627535,0
2685,0,0.70720255,1
2686,1,0.6819386,1
2687,0,0.5590794,0
2688,0,0.5683559,0
2689,0,0.57290196,0
2690,0,0.5002725,0
2691,0,0.5064503,0
2692,0,0.5189271,0
2693,0,0.50076294,0
2694,0,0.5005436,0
2695,0,0.65885663,1
2696,0,0.67458665,1
2697,0,0.717507,1
2698,0,0.5009637,0
2699,0,0.6378207,1
2700,0,0.5048255,0
2701,0,0.5060231,0
2702,0,0.54698014,0
2703,0,0.50003445,0
2704,0,0.51058036,0
2705,0,0.5004761,0
2706,0,0.7194822,1
2707,0,0.5092611,0
2708,0,0.50253296,0
2709,0,0.72301626,1
2710,0,0.5096729,0
2711,0,0.6790723,1
2712,0,0.50049686,0
2713,0,0.72535694,1
2714,1,0.69637144,1
2715,0,0.7272012,1
2716,1,0.70232594,1
2717,0,0.5196889,0
2718,0,0.5000358,0
2719,0,0.5353717,0
2720,0,0.5009937,0
2721,0,0.5045241,0
2722,0,0.725065,1
2723,0,0.6252093,1
2724,0,0.52051157,0
2725,0,0.5004797,0
2726,1,0.72603726,1
2727,0,0.70161086,1
2728,0,0.50074816,0
2729,0,0.55615854,0
2730,0,0.5170984,0
2731,1,0.7279754,1
2732,0,0.5001409,0
2733,0,0.5005541,0
2734,0,0.500039,0
2735,0,0.691289,1
2736,0,0.54613304,0
2737,0,0.5000889,0
2738,0,0.5514228,0
2739,0,0.5017128,0
2740,0,0.7241881,1
2741,0,0.65742844,1
2742,0,0.5000717,0
2743,0,0.5000563,0
2744,1,0.7237978,1
2745,0,0.50105,0
2746,0,0.5557065,0
2747,0,0.51507115,0
2748,0,0.500035,0
2749,0,0.7150262,1
2750,1,0.71492666,1
2751,0,0.5002208,0
2752,1,0.73028994,1
2753,0,0.5078729,0
2754,0,0.5000331,0
2755,1,0.7194822,1
2756,1,0.7212526,1
2757,0,0.72535694,1
2758,0,0.5022716,0
2759,0,0.5077394,0
2760,0,0.6962682,1
2761,0,0.5464356,0
2762,0,0.50089836,0
2763,0,0.5010376,0
2764,0,0.50035405,0
2765,0,0.53339744,0
2766,0,0.52203465,0
2767,1,0.71383077,1
2768,0,0.55021465,0
2769,0,0.5001106,0
2770,0,0.6563279,1
2771,0,0.50026417,0
2772,0,0.50321764,0
2773,0,0.72301626,1
2774,0,0.5018225,0
2775,0,0.5056989,0
2776,0,0.50250244,0
2777,1,0.7247729,1
2778,0,0.50008124,0
2779,0,0.71671456,1
2780,1,0.7300013,1
2781,1,0.72535694,1
2782,0,0.50185776,0
2783,0,0.5003526,0
2784,0,0.5193385,0
2785,0,0.5034751,0
2786,0,0.50042343,0
2787,0,0.5340658,0
2788,0,0.5009937,0
2789,0,0.52040493,0
2790,0,0.5910153,0
2791,0,0.5907792,0
2792,0,0.505943,0
2793,0,0.61201984,0
2794,1,0.7181004,1
2795,0,0.5071101,0
2796,0,0.5033969,0
2797,0,0.512258,0
2798,0,0.68394744,1
2799,0,0.5011749,0
2800,0,0.695338,1
2801,0,0.50368303,0
2802,0,0.5032062,0
2803,0,0.72154707,1
2804,0,0.6274948,1
2805,0,0.50003284,0
2806,1,0.7287483,1
2807,0,0.69564825,1
2808,0,0.50543576,0
2809,0,0.6349961,1
2810,0,0.5014496,0
2811,0,0.69440633,1
2812,0,0.5005832,0
2813,0,0.5020237,0
2814,0,0.50046325,0
2815,0,0.50010765,0
2816,0,0.7181993,1
2817,0,0.7000752,1
2818,0,0.6355618,1
2819,0,0.50076294,0
2820,0,0.717507,1
2821,1,0.68605465,1
2822,0,0.5047911,0
2823,0,0.50020576,0
2824,0,0.5110837,0
2825,0,0.5007224,0
2826,0,0.7272981,1
2827,0,0.6918097,1
2828,0,0.59837085,0
2829,0,0.5164888,0
2830,0,0.50018597,0
2831,0,0.6753365,1
2832,0,0.5026016,0
2833,0,0.71183175,1
2834,1,0.6977119,1
2835,0,0.50216866,0
2836,0,0.50018096,0
2837,0,0.7073036,1
2838,0,0.5007,0
2839,1,0.7241881,1
2840,0,0.7216451,1
2841,0,0.5026016,0
2842,0,0.5047911,0
2843,1,0.6491339,1
2844,0,0.5195518,0
2845,0,0.50007755,0
2846,0,0.50671345,0
2847,0,0.5014,0
2848,0,0.6910806,1
2849,0,0.5001693,0
2850,0,0.50082445,0
2851,0,0.5013466,0
2852,0,0.7295198,1
2853,0,0.5006709,0
2854,0,0.7156228,1
2855,0,0.72076154,1
2856,0,0.7212526,1
2857,0,0.72301626,1
2858,0,0.5910743,0
2859,0,0.5034484,0
2860,0,0.6592955,1
2861,0,0.51077867,0
2862,0,0.5026016,0
2863,0,0.5014324,0
2864,0,0.5628374,0
2865,0,0.50049686,0
2866,0,0.5173118,0
2867,0,0.5218367,0
2868,0,0.50211143,0
2869,0,0.5855752,0
2870,0,0.5397111,0
2871,0,0.71012604,1
2872,0,0.5136685,0
2873,0,0.53810346,0
2874,0,0.604107,0
2875,0,0.5009303,0
2876,0,0.5069232,0
2877,0,0.502203,0
2878,0,0.5078271,0
2879,0,0.55603796,0
2880,0,0.50148964,0
2881,0,0.6981237,1
2882,0,0.50058746,0
2883,0,0.5000921,0
2884,0,0.6173396,0
2885,0,0.5621765,0
2886,0,0.5002947,0
2887,0,0.50490934,0
2888,1,0.5622366,0
2889,0,0.6843695,1
2890,0,0.5110837,0
2891,0,0.7292306,1
2892,0,0.50535184,0
2893,0,0.5037822,0
2894,0,0.69388795,1
2895,0,0.5023899,0
2896,0,0.5896573,0
2897,1,0.70089483,1
2898,0,0.5014162,0
2899,0,0.72623146,1
2900,0,0.6490227,1
2901,0,0.5001178,0
2902,0,0.50300217,0
2903,0,0.5007367,0
2904,1,0.72036827,1
2905,0,0.5005994,0
2906,0,0.52965873,0
2907,0,0.5007453,0
2908,1,0.72739494,1
2909,0,0.5026321,0
2910,1,0.713731,1
2911,0,0.69657785,1
2912,0,0.7088176,1
2913,0,0.50586677,0
2914,0,0.7136312,1
2915,0,0.5004251,0
2916,0,0.72594017,1
2917,0,0.63793355,1
2918,0,0.6091173,0
2919,0,0.58456767,0
2920,1,0.69945973,1
2921,0,0.50376886,0
2922,0,0.50003135,0
2923,0,0.71492666,1
2924,0,0.5006037,0
2925,0,0.54664737,0
2926,0,0.500201,0
2927,0,0.5164888,0
2928,0,0.605799,0
2929,0,0.5054129,0
2930,0,0.59508085,0
2931,0,0.56487876,0
2932,0,0.5036258,0
2933,0,0.5256884,0
2934,0,0.5007839,0
2935,0,0.50706816,0
2936,1,0.71869314,1
2937,1,0.717507,1
2938,0,0.500751,0
2939,0,0.5665582,0
2940,0,0.5007963,0
2941,0,0.7128323,1
2942,0,0.5205572,0
2943,0,0.64880025,1
2944,0,0.5004797,0
2945,1,0.7248703,1
2946,0,0.50037813,0
2947,0,0.6254381,1
2948,0,0.61751264,0
2949,0,0.7296161,1
2950,0,0.5644586,0
2951,0,0.5043944,0
2952,0,0.500371,0
2953,0,0.5024357,0
2954,0,0.5016155,0
2955,0,0.7198762,1
2956,0,0.7160201,1
2957,0,0.5033569,0
2958,0,0.6627965,1
2959,0,0.69760895,1
2960,0,0.5503959,0
2961,0,0.50873476,0
2962,0,0.713132,1
2963,0,0.5033187,0
2964,0,0.5008378,0
2965,0,0.5011387,0
2966,0,0.52641886,0
2967,0,0.50222015,0
2968,0,0.62658125,1
2969,0,0.5004318,0
2970,0,0.5018225,0
2971,0,0.5001187,0
2972,0,0.72758853,1
2973,0,0.50097513,0
2974,0,0.66725606,1
2975,0,0.5009489,0
2976,0,0.5028991,0
2977,1,0.72845864,1
2978,0,0.50007576,0
2979,0,0.50025797,0
2980,0,0.5500636,0
2981,0,0.5028228,0
2982,0,0.5008879,0
2983,0,0.5357968,0
2984,1,0.702938,1
2985,0,0.5005288,0
2986,0,0.502737,0
2987,0,0.50009686,0
2988,1,0.7153245,1
2989,0,0.6057407,0
2990,0,0.6340903,1
2991,0,0.7157221,1
2992,0,0.5015602,0
2993,0,0.71839684,1
2994,0,0.5077546,0
2995,0,0.71671456,1
2996,1,0.713731,1
2997,1,0.6005984,0
2998,0,0.5010576,0
2999,0,0.61468315,0
3000,0,0.5006232,0
3001,0,0.51566565,0
3002,0,0.59684443,0
3003,0,0.50056076,0
3004,0,0.53278977,0
3005,0,0.50088453,0
3006,1,0.7089184,1
3007,0,0.5001911,0
3008,0,0.7212526,1
3009,0,0.66671383,1
3010,0,0.5281228,0
3011,0,0.6178009,0
3012,1,0.6791787,1
3013,0,0.7106283,1
3014,1,0.65246284,1
3015,0,0.50031614,0
3016,0,0.72623146,1
3017,0,0.5034618,0
3018,0,0.72700745,1
3019,0,0.7140302,1
3020,0,0.72990495,1
3021,0,0.50074816,0
3022,0,0.50093746,0
3023,0,0.5074534,0
3024,0,0.6136418,0
3025,0,0.7214489,1
3026,0,0.6885731,1
3027,0,0.5794599,0
3028,0,0.5186833,0
3029,0,0.5001019,0
3030,0,0.5046462,0
3031,0,0.5004873,0
3032,0,0.72671664,1
3033,0,0.50180817,0
3034,0,0.72535694,1
3035,0,0.50248337,0
3036,0,0.614394,0
3037,0,0.62314755,1
3038,0,0.5005741,0
3039,0,0.5142631,0
3040,0,0.50092316,0
3041,0,0.5062215,0
3042,1,0.7303861,1
3043,0,0.72865176,1
3044,0,0.50669056,0
3045,1,0.7296161,1
3046,0,0.6692046,1
3047,1,0.72787875,1
3048,1,0.6633419,1
3049,0,0.50314325,0
3050,0,0.71432924,1
3051,0,0.7153245,1
3052,0,0.5008149,0
3053,0,0.5010376,0
3054,0,0.72700745,1
3055,0,0.71183175,1
3056,0,0.5001102,0
3057,0,0.5199326,0
3058,0,0.67437226,1
3059,0,0.6607199,1
3060,0,0.5007539,0
3061,0,0.5202221,0
3062,0,0.7287483,1
3063,0,0.71273226,1
3064,1,0.51379806,0
3065,0,0.6916015,1
3066,0,0.512746,0
3067,0,0.5022983,0
3068,0,0.6238353,1
3069,0,0.5023804,0
3070,0,0.5152693,0
3071,0,0.5028553,0
3072,0,0.7150262,1
3073,0,0.5011568,0
3074,0,0.5096729,0
3075,0,0.5045241,0
3076,0,0.50017536,0
3077,0,0.6984323,1
3078,0,0.5113125,0
3079,0,0.6592955,1
3080,0,0.64500815,1
3081,0,0.503826,0
3082,0,0.7287483,1
3083,0,0.6641048,1
3084,0,0.7156228,1
3085,0,0.5169765,0
3086,0,0.5837967,0
3087,0,0.5078576,0
3088,0,0.70028025,1
3089,0,0.5005226,0
3090,0,0.5052107,0
3091,0,0.6927459,1
3092,0,0.500209,0
3093,1,0.6714706,1
3094,0,0.5105956,0
3095,0,0.6054492,0
3096,0,0.50477207,0
3097,0,0.5271644,0
3098,0,0.72894126,1
3099,0,0.6136418,0
3100,0,0.6796041,1
3101,0,0.7251623,1
3102,0,0.50072813,0
3103,0,0.7004852,1
3104,0,0.5000581,0
3105,0,0.6899327,1
3106,0,0.5202221,0
3107,0,0.5474943,0
3108,0,0.5003798,0
3109,0,0.5001068,0
3110,0,0.5052298,0
3111,0,0.6913932,1
3112,0,0.71611935,1
3113,0,0.5091924,0
3114,0,0.72671664,1
3115,0,0.71651626,1
3116,0,0.5007658,0
3117,0,0.500927,0
3118,0,0.67640615,1
3119,0,0.5160925,0
3120,0,0.50487506,0
3121,0,0.504444,0
3122,0,0.729327,1
3123,0,0.5050619,0
3124,1,0.7077078,1
3125,0,0.5006256,0
3126,1,0.7028361,1
3127,0,0.58959824,0
3128,0,0.50095606,0
3129,0,0.6579781,1
3130,0,0.7294234,1
3131,0,0.50900173,0
3132,0,0.7242856,1
3133,0,0.5264645,0
3134,0,0.500201,0
3135,0,0.5000653,0
3136,0,0.53497696,0
3137,0,0.7237978,1
3138,0,0.5189881,0
3139,0,0.50390047,0
3140,0,0.50081825,0
3141,0,0.7071014,1
3142,1,0.72389543,1
3143,0,0.5953161,0
3144,1,0.6327297,1
3145,0,0.5194451,0
3146,0,0.6589664,1
3147,0,0.5074267,0
3148,0,0.5490362,0
3149,0,0.50027585,0
3150,0,0.5002868,0
3151,0,0.5004301,0
3152,1,0.725843,1
3153,0,0.68763,1
3154,0,0.50049114,0
3155,0,0.51449937,0
3156,0,0.5057981,0
3157,0,0.50016606,0
3158,0,0.5885344,0
3159,0,0.5029106,0
3160,0,0.7298087,1
3161,0,0.50865084,0
3162,0,0.5003886,0
3163,0,0.5031814,0
3164,0,0.5048903,0
3165,0,0.50870425,0
3166,0,0.5042609,0
3167,0,0.5005007,0
3168,0,0.54573965,0
3169,0,0.7200731,1
3170,0,0.54930824,0
3171,0,0.5009599,0
3172,0,0.50015783,0
3173,0,0.5047339,0
3174,0,0.50883394,0
3175,0,0.7217432,1
3176,0,0.6984323,1
3177,0,0.50811696,0
3178,0,0.5002066,0
3179,0,0.5531734,0
3180,0,0.7255514,1
3181,0,0.5094746,0
3182,0,0.7060891,1
3183,0,0.5006013,0
3184,0,0.50002277,0
3185,0,0.50091267,0
3186,0,0.5065647,0
3187,0,0.5019913,0
3188,0,0.50041056,0
3189,0,0.69945973,1
3190,0,0.50036955,0
3191,0,0.5954337,0
3192,1,0.63849723,1
3193,0,0.50005126,0
3194,1,0.61201984,0
3195,0,0.5060002,0
3196,0,0.5215321,0
3197,0,0.5006108,0
3198,0,0.5140801,0
3199,0,0.554772,0
3200,0,0.72594017,1
3201,0,0.54882467,0
3202,0,0.7188905,1
3203,0,0.5785672,0
3204,0,0.70659554,1
3205,0,0.5958454,0
3206,0,0.50399005,0
3207,0,0.52364874,0
3208,0,0.5000442,0
3209,0,0.5205572,0
3210,0,0.5029678,0
3211,0,0.50039625,0
3212,0,0.59490436,0
3213,0,0.5463449,0
3214,0,0.5020237,0
3215,0,0.5063778,0
3216,0,0.6808786,1
3217,0,0.50281143,0
3218,0,0.6417592,1
3219,0,0.50013185,0
3220,0,0.5108625,0
3221,0,0.72758853,1
3222,0,0.6875251,1
3223,0,0.5129366,0
3224,1,0.7296161,1
3225,0,0.7106283,1
3226,0,0.72389543,1
3227,1,0.7037531,1
3228,0,0.50014484,0
3229,0,0.5029792,0
3230,0,0.5004456,0
3231,0,0.70568365,1
3232,0,0.535979,0
3233,0,0.548341,0
3234,0,0.50575614,0
3235,1,0.7285552,1
3236,0,0.50087786,0
3237,0,0.7232117,1
3238,0,0.7268136,1
3239,0,0.56517875,0
3240,0,0.5005717,0
3241,1,0.7287483,1
3242,0,0.7040584,1
3243,0,0.72535694,1
3244,0,0.5046996,0
3245,1,0.7298087,1
3246,0,0.71233225,1
3247,0,0.50010973,0
3248,0,0.50017405,0
3249,0,0.51667166,0
3250,0,0.5037822,0
3251,0,0.69564825,1
3252,0,0.6978149,1
3253,0,0.68299675,1
3254,0,0.6460137,1
3255,0,0.5001918,0
3256,0,0.51789093,0
3257,0,0.71721,1
3258,0,0.7297124,1
3259,0,0.5000072,0
3260,0,0.7252596,1
3261,0,0.5000258,0
3262,0,0.5084144,0
3263,0,0.51636684,0
3264,0,0.5048178,0
3265,0,0.7244806,1
3266,0,0.5033187,0
3267,0,0.5363736,0
3268,0,0.6771539,1
3269,1,0.68605465,1
3270,0,0.50917715,0
3271,0,0.5004027,0
3272,0,0.5708099,0
3273,0,0.51071763,0
3274,0,0.50101376,0
3275,0,0.5143393,0
3276,0,0.50256157,0
3277,0,0.7213508,1
3278,0,0.72710437,1
3279,0,0.50003934,0
3280,0,0.5007086,0
3281,0,0.55474186,0
3282,0,0.50192356,0
3283,0,0.53731453,0
3284,0,0.5703911,0
3285,0,0.71701187,1
3286,0,0.72758853,1
3287,1,0.67071617,1
3288,0,0.5004473,0
3289,0,0.5784482,0
3290,0,0.68961924,1
3291,0,0.65290564,1
3292,0,0.5003457,0
3293,0,0.5679366,0
3294,0,0.5002482,0
3295,0,0.5044097,0
3296,0,0.50015354,0
3297,0,0.50087404,0
3298,1,0.7106283,1
3299,0,0.5028667,0
3300,1,0.72990495,1
3301,0,0.54825026,0
3302,0,0.5022125,0
3303,0,0.5000124,0
3304,0,0.50577515,0
3305,0,0.500039,0
3306,0,0.5316349,0
3307,0,0.5020714,0
3308,0,0.5003886,0
3309,1,0.7300013,1
3310,0,0.50006735,0
3311,0,0.5075106,0
3312,1,0.7277821,1
3313,0,0.68710536,1
3314,0,0.7162186,1
3315,1,0.72700745,1
3316,0,0.53133094,0
3317,0,0.69884354,1
