pair_id,label,probability,prediction
2237,0,0.5001781,0
2238,0,0.72749174,1
2239,0,0.5000309,0
2240,0,0.6312534,1
2241,1,0.7301937,1
2242,0,0.51912516,0
2243,0,0.69471705,1
2244,0,0.6632328,1
2245,0,0.50105,0
2246,0,0.50063276,0
2247,0,0.71711093,1
2248,0,0.58622676,0
2249,0,0.50049496,0
2250,0,0.5109846,0
2251,0,0.728362,1
2252,1,0.7019174,1
2253,0,0.5115488,0
2254,0,0.7220373,1
2255,0,0.5001584,0
2256,0,0.5117471,0
2257,0,0.7061904,1
2258,0,0.70304,1
2259,0,0.50016606,0
2260,0,0.5000292,0
2261,0,0.7235049,1
2262,0,0.5619361,0
2263,0,0.5095813,0
2264,0,0.50028443,0
2265,0,0.7037531,1
2266,0,0.7306744,1
2267,0,0.7287483,1
2268,0,0.72389543,1
2269,0,0.500214,0
2270,0,0.50011283,0
2271,0,0.5002278,0
2272,0,0.5000168,0
2273,0,0.5176928,0
2274,0,0.73077047,1
2275,0,0.57021165,0
2276,0,0.50036097,0
2277,0,0.5012026,0
2278,0,0.5007138,0
2279,0,0.6746938,1
2280,1,0.7306744,1
2281,0,0.5028228,0
2282,0,0.5000147,0
2283,1,0.70456684,1
2284,0,0.5005288,0
2285,0,0.5001888,0
2286,0,0.7285552,1
2287,0,0.649912,1
2288,0,0.5261906,0
2289,0,0.5009198,0
2290,0,0.5011263,0
2291,0,0.5126468,0
2292,0,0.64712954,1
2293,0,0.7229184,1
2294,0,0.50014365,0
2295,0,0.5024643,0
2296,0,0.51077867,0
2297,0,0.500793,0
2298,0,0.5001068,0
2299,0,0.5099093,0
2300,0,0.73077047,1
2301,0,0.5001774,0
2302,0,0.50010973,0
2303,0,0.56124485,0
2304,1,0.7017131,1
2305,0,0.5023899,0
2306,0,0.7295198,1
2307,0,0.50006133,0
2308,0,0.70851517,1
2309,0,0.68331385,1
2310,0,0.72710437,1
2311,0,0.5010214,0
2312,0,0.5000097,0
2313,0,0.5000525,0
2314,0,0.50004023,0
2315,0,0.72691053,1
2316,0,0.724578,1
2317,0,0.5105194,0
2318,0,0.5000435,0
2319,0,0.5063549,0
2320,0,0.70952255,1
2321,0,0.55244917,0
2322,0,0.5129137,0
2323,0,0.7301937,1
2324,0,0.7300013,1
2325,0,0.52994764,0
2326,0,0.50036097,0
2327,0,0.5000053,0
2328,0,0.7294234,1
2329,0,0.6796041,1
2330,0,0.7013041,1
2331,1,0.5474641,0
2332,0,0.51676315,0
2333,0,0.50008,0
2334,0,0.50027156,0
2335,0,0.60077405,0
2336,0,0.7040584,1
2337,0,0.7305783,1
2338,1,0.7303861,1
2339,0,0.50198364,0
2340,1,0.72739494,1
2341,0,0.5004544,0
2342,0,0.50689656,0
2343,1,0.73077047,1
2344,0,0.5013046,0
2345,0,0.5188509,0
2346,1,0.72036827,1
2347,0,0.5034618,0
2348,0,0.7272981,1
2349,0,0.6221725,0
2350,0,0.7305783,1
2351,0,0.50082445,0
2352,1,0.6939917,1
2353,0,0.5001432,0
2354,0,0.5777932,0
2355,0,0.71393055,1
2356,0,0.50545484,0
2357,0,0.50043535,0
2358,0,0.6772606,1
2359,0,0.50030994,0
2360,0,0.5001987,0
2361,0,0.64097303,1
2362,0,0.70365125,1
2363,0,0.500628,0
2364,0,0.50073385,0
2365,0,0.5006304,0
2366,0,0.53731453,0
2367,0,0.50048923,0
2368,0,0.504444,0
2369,0,0.68573904,1
2370,0,0.5003445,0
2371,1,0.72990495,1
2372,0,0.50182915,0
2373,0,0.50477207,0
2374,0,0.648355,1
2375,0,0.5039596,0
2376,0,0.50001043,0
2377,0,0.5003753,0
2378,0,0.7252596,1
2379,0,0.5001085,0
2380,0,0.729327,1
2381,0,0.5001948,0
2382,0,0.5001273,0
2383,0,0.7281688,1
2384,1,0.7300975,1
2385,0,0.5826098,0
2386,0,0.725843,1
2387,0,0.5958454,0
2388,0,0.5254601,0
2389,0,0.5029449,0
2390,0,0.5034484,0
2391,0,0.72865176,1
2392,0,0.5073847,0
2393,0,0.7308665,1
2394,0,0.5023804,0
2395,0,0.7296161,1
2396,0,0.50031376,0
2397,0,0.5001941,0
2398,0,0.50002205,0
2399,0,0.500927,0
2400,0,0.5388922,0
2401,0,0.50058746,0
2402,0,0.53849787,0
2403,0,0.5002208,0
2404,0,0.50014997,0
2405,0,0.50021064,0
2406,0,0.50410074,0
2407,0,0.503826,0
2408,0,0.50022864,0
2409,0,0.50078106,0
2410,0,0.50001436,0
2411,0,0.50022686,0
2412,0,0.504116,0
2413,1,0.7280721,1
2414,0,0.5021534,0
2415,0,0.50985587,0
2416,0,0.50107,0
2417,0,0.501524,0
2418,0,0.5008507,0
2419,0,0.7276853,1
2420,0,0.7281688,1
2421,0,0.5014725,0
2422,0,0.50080585,0
2423,0,0.55645984,0
2424,0,0.509017,0
2425,0,0.51912516,0
2426,0,0.50013983,0
2427,0,0.7204666,1
2428,0,0.5000939,0
2429,0,0.5294611,0
2430,0,0.5125782,0
2431,0,0.50000775,0
2432,0,0.50373834,0
2433,0,0.5021038,0
2434,0,0.5001761,0
2435,0,0.5010061,0
2436,0,0.7106283,1
2437,0,0.500142,0
2438,0,0.5202221,0
2439,0,0.7226249,1
2440,0,0.51194537,0
2441,0,0.5030593,0
2442,0,0.6713628,1
2443,0,0.500007,0
2444,0,0.7298087,1
2445,0,0.5229483,0
2446,0,0.7306744,1
2447,0,0.57910293,0
2448,0,0.73077047,1
2449,0,0.5123495,0
2450,0,0.50301355,0
2451,1,0.72749174,1
2452,0,0.50000185,0
2453,1,0.72990495,1
2454,0,0.50071144,0
2455,0,0.50056076,0
2456,0,0.507625,0
2457,0,0.5034217,0
2458,0,0.5000679,0
2459,1,0.5298716,0
2460,0,0.50049114,0
2461,0,0.5005765,0
2462,0,0.5001224,0
2463,0,0.7305783,1
2464,0,0.7276853,1
2465,1,0.7285552,1
2466,0,0.5008087,0
2467,1,0.50181484,0
2468,0,0.5900707,0
2469,0,0.6811968,1
2470,0,0.5019607,0
2471,0,0.50271416,0
2472,0,0.50487506,0
2473,0,0.5013571,0
2474,0,0.5015907,0
2475,0,0.50070286,0
2476,0,0.50630534,0
2477,0,0.73077047,1
2478,0,0.5717666,0
2479,0,0.50005084,0
2480,0,0.5348555,0
2481,0,0.5052793,0
2482,0,0.7272012,1
2483,0,0.52564275,0
2484,0,0.5000855,0
2485,0,0.72787875,1
2486,0,0.5366468,0
2487,0,0.7234072,1
2488,1,0.72066325,1
2489,0,0.50565696,0
2490,0,0.5006013,0
2491,0,0.5028763,0
2492,0,0.7294234,1
2493,0,0.65951484,1
2494,0,0.50025606,0
2495,0,0.7301937,1
2496,0,0.5001027,0
2497,0,0.5001956,0
2498,0,0.7279754,1
2499,0,0.51725084,0
2500,0,0.5000154,0
2501,0,0.51262397,0
2502,0,0.73028994,1
2503,0,0.7305783,1
2504,1,0.63860995,1
2505,0,0.62440807,1
2506,0,0.69564825,1
2507,0,0.6803479,1
2508,0,0.50224686,0
2509,0,0.73028994,1
2510,0,0.5032806,0
2511,0,0.7304822,1
2512,1,0.7195807,1
2513,0,0.7303861,1
2514,0,0.5000111,0
2515,0,0.50018954,0
2516,0,0.500854,0
2517,0,0.7237002,1
2518,0,0.51016855,0
2519,0,0.5636182,0
2520,0,0.5003934,0
2521,0,0.50012434,0
2522,0,0.5496708,0
2523,0,0.50110817,0
2524,0,0.7306744,1
2525,0,0.72671664,1
2526,0,0.72594017,1
2527,0,0.50071144,0
2528,0,0.50437915,0
2529,0,0.5237705,0
2530,0,0.5074267,0
2531,0,0.52019167,0
2532,0,0.5005026,0
2533,0,0.72865176,1
2534,0,0.5842712,0
2535,0,0.53986275,0
2536,0,0.5002034,0
2537,0,0.59496313,0
2538,0,0.5008311,0
2539,0,0.5059239,0
2540,0,0.5002332,0
2541,0,0.5017662,0
2542,1,0.7150262,1
2543,0,0.5000297,0
2544,0,0.50032616,0
2545,0,0.7305783,1
2546,1,0.6681228,1
2547,0,0.6378207,1
2548,0,0.7304822,1
2549,1,0.7303861,1
2550,0,0.50015414,0
2551,0,0.50784236,0
2552,0,0.52331376,0
2553,0,0.62977463,1
2554,0,0.61051154,0
2555,0,0.5006132,0
2556,0,0.5015068,0
2557,0,0.70385486,1
2558,0,0.54383254,0
2559,0,0.5014162,0
2560,0,0.7297124,1
2561,0,0.50024533,0
2562,0,0.6910806,1
2563,0,0.50030756,0
2564,0,0.5005832,0
2565,0,0.5850419,0
2566,0,0.5000048,0
2567,1,0.7192851,1
2568,0,0.6873153,1
2569,0,0.5049666,0
2570,0,0.50038123,0
2571,0,0.5011301,0
2572,0,0.50799495,0
2573,0,0.50850594,0
2574,0,0.617628,0
2575,0,0.50676686,0
2576,0,0.5097415,0
2577,0,0.50042844,0
2578,0,0.7188905,1
2579,0,0.50002277,0
2580,0,0.5068317,0
2581,0,0.5006504,0
2582,0,0.7181993,1
2583,0,0.5010576,0
2584,1,0.7298087,1
2585,0,0.7287483,1
2586,0,0.50099754,0
2587,0,0.50008994,0
2588,0,0.50209427,0
2589,0,0.7308665,1
2590,0,0.50067616,0
2591,0,0.50110435,0
2592,0,0.7199747,1
2593,0,0.72845864,1
2594,1,0.7288448,1
2595,0,0.5066372,0
2596,0,0.50046873,0
2597,0,0.5008216,0
2598,0,0.54031754,0
2599,0,0.5046462,0
2600,0,0.7306744,1
2601,0,0.58563447,0
2602,1,0.7308665,1
2603,0,0.6893056,1
2604,0,0.7189892,1
2605,0,0.72787875,1
2606,0,0.5016222,0
2607,0,0.5631978,0
2608,0,0.56127495,0
2609,1,0.73028994,1
2610,0,0.6714706,1
2611,0,0.51092356,0
2612,0,0.50831527,0
2613,0,0.50001127,0
2614,0,0.7305783,1
2615,0,0.5038852,0
2616,0,0.60853595,0
2617,0,0.50084066,0
2618,0,0.5065266,0
2619,0,0.50015295,0
2620,0,0.51546746,0
2621,0,0.50049305,0
2622,1,0.73077047,1
2623,0,0.67006874,1
2624,0,0.7221353,1
2625,0,0.5000107,0
2626,1,0.7304822,1
2627,0,0.5018368,0
2628,0,0.5074953,0
2629,0,0.71582144,1
2630,0,0.60673153,0
2631,0,0.5049589,0
2632,0,0.5176014,0
2633,0,0.5000217,0
2634,0,0.72749174,1
2635,1,0.5274534,0
2636,0,0.50041366,0
2637,0,0.70831347,1
2638,0,0.5054243,0
2639,0,0.6592955,1
2640,0,0.5001471,0
2641,0,0.5001201,0
2642,0,0.73028994,1
2643,0,0.5046271,0
2644,0,0.50207895,0
2645,0,0.7297124,1
2646,1,0.7193836,1
2647,0,0.5008707,0
2648,0,0.50942117,0
2649,0,0.5000292,0
2650,0,0.50009686,0
2651,0,0.7306744,1
2652,0,0.51488054,0
2653,1,0.7261344,1
2654,1,0.7306744,1
2655,0,0.50429523,0
2656,0,0.5003724,0
2657,1,0.57373816,0
2658,0,0.5010748,0
2659,0,0.73028994,1
2660,1,0.7291342,1
2661,0,0.7294234,1
2662,0,0.5000311,0
2663,0,0.50003284,0
2664,0,0.70659554,1
2665,0,0.685318,1
2666,0,0.55983156,0
2667,0,0.50013983,0
2668,0,0.5001093,0
2669,0,0.5002811,0
2670,0,0.50284386,0
2671,0,0.50148964,0
2672,0,0.50027585,0
2673,0,0.5000173,0
2674,0,0.50175285,0
2675,0,0.53206044,0
2676,0,0.5297652,0
2677,0,0.7122322,1
2678,0,0.5000668,0
2679,1,0.7285552,1
2680,0,0.5103059,0
2681,0,0.5000375,0
2682,0,0.500159,0
2683,0,0.50003064,0
2684,0,0.5033836,0
2685,0,0.7242856,1
2686,1,0.7151257,1
2687,0,0.5016098,0
2688,0,0.7282654,1
2689,0,0.5066753,0
2690,0,0.50011414,0
2691,0,0.5001489,0
2692,0,0.5004723,0
2693,0,0.5002074,0
2694,0,0.50014424,0
2695,0,0.70598775,1
2696,0,0.59825355,0
2697,0,0.72710437,1
2698,0,0.50410074,0
2699,0,0.607896,0
2700,0,0.5163973,0
2701,0,0.5002234,0
2702,0,0.72095805,1
2703,0,0.50878817,0
2704,0,0.6154924,0
2705,0,0.5020866,0
2706,0,0.72700745,1
2707,0,0.5000456,0
2708,0,0.7027341,1
2709,0,0.7298087,1
2710,0,0.5262819,0
2711,0,0.7247729,1
2712,0,0.541227,0
2713,0,0.72632855,1
2714,1,0.7256486,1
2715,0,0.7306744,1
2716,1,0.72632855,1
2717,0,0.5005007,0
2718,0,0.50034714,0
2719,0,0.5705108,0
2720,0,0.5002123,0
2721,0,0.5000595,0
2722,0,0.72903776,1
2723,0,0.7226249,1
2724,0,0.5028667,0
2725,0,0.5009489,0
2726,1,0.72990495,1
2727,0,0.72865176,1
2728,0,0.7244806,1
2729,0,0.5543197,0
2730,0,0.5175404,0
2731,1,0.7264256,1
2732,0,0.5001693,0
2733,0,0.50004154,0
2734,0,0.5000059,0
2735,0,0.73077047,1
2736,0,0.5925487,0
2737,0,0.5001409,0
2738,0,0.50414646,0
2739,0,0.5000288,0
2740,0,0.72903776,1
2741,0,0.72671664,1
2742,0,0.50157833,0
2743,0,0.5000387,0
2744,1,0.7285552,1
2745,0,0.50048923,0
2746,0,0.6673645,1
2747,0,0.5017662,0
2748,0,0.5001925,0
2749,0,0.6872103,1
2750,1,0.7298087,1
2751,0,0.500018,0
2752,1,0.7309625,1
2753,0,0.5031681,0
2754,0,0.5000198,0
2755,1,0.71790266,1
2756,1,0.71432924,1
2757,0,0.73077047,1
2758,0,0.5000572,0
2759,0,0.5020237,0
2760,0,0.60340613,0
2761,0,0.5100618,0
2762,0,0.5004153,0
2763,0,0.500059,0
2764,0,0.5485526,0
2765,0,0.50166035,0
2766,0,0.5025139,0
2767,1,0.7235049,1
2768,0,0.59018886,0
2769,0,0.5001471,0
2770,0,0.7296161,1
2771,0,0.5000316,0
2772,0,0.50156593,0
2773,0,0.7306744,1
2774,0,0.50041366,0
2775,0,0.5004597,0
2776,0,0.5072017,0
2777,1,0.7300975,1
2778,0,0.5000189,0
2779,0,0.64119774,1
2780,1,0.7306744,1
2781,1,0.71472764,1
2782,0,0.50007874,0
2783,0,0.65962446,1
2784,0,0.5153227,0
2785,0,0.50235367,0
2786,0,0.5014553,0
2787,0,0.61797386,0
2788,0,0.5109388,0
2789,0,0.5024738,0
2790,0,0.57636315,0
2791,0,0.5152083,0
2792,0,0.50007874,0
2793,0,0.72990495,1
2794,1,0.7256486,1
2795,0,0.50036097,0
2796,0,0.5029678,0
2797,0,0.5166412,0
2798,0,0.6234915,1
2799,0,0.5005107,0
2800,0,0.6725468,1
2801,0,0.500304,0
2802,0,0.50026107,0
2803,0,0.72865176,1
2804,0,0.50363916,0
2805,0,0.50002205,0
2806,1,0.7300013,1
2807,0,0.7304822,1
2808,0,0.5006108,0
2809,0,0.72700745,1
2810,0,0.7247729,1
2811,0,0.68563384,1
2812,0,0.5000723,0
2813,0,0.5002959,0
2814,0,0.5002725,0
2815,0,0.5004251,0
2816,0,0.7301937,1
2817,0,0.7243831,1
2818,0,0.60987276,0
2819,0,0.66823107,1
2820,0,0.7105279,1
2821,1,0.6545636,1
2822,0,0.5012312,0
2823,0,0.5476757,0
2824,0,0.50965,0
2825,0,0.5001941,0
2826,0,0.73077047,1
2827,0,0.71721,1
2828,0,0.50381273,0
2829,0,0.50717497,0
2830,0,0.504444,0
2831,0,0.64857763,1
2832,0,0.50020504,0
2833,0,0.7073036,1
2834,1,0.73028994,1
2835,0,0.50046873,0
2836,0,0.5001817,0
2837,0,0.5000794,0
2838,0,0.502552,0
2839,1,0.7297124,1
2840,0,0.7043636,1
2841,0,0.5063893,0
2842,0,0.50034046,0
2843,1,0.5798763,0
2844,0,0.503292,0
2845,0,0.50031614,0
2846,0,0.50010234,0
2847,0,0.5176623,0
2848,0,0.5723643,0
2849,0,0.5000914,0
2850,0,0.5007601,0
2851,0,0.50066566,0
2852,0,0.7306744,1
2853,0,0.5003364,0
2854,0,0.651133,1
2855,0,0.7128323,1
2856,0,0.6295469,1
2857,0,0.7287483,1
2858,0,0.6252093,1
2859,0,0.5228722,0
2860,0,0.72632855,1
2861,0,0.5007868,0
2862,0,0.50038576,0
2863,0,0.5010996,0
2864,0,0.5100008,0
2865,0,0.5000051,0
2866,0,0.5044631,0
2867,0,0.509528,0
2868,0,0.500172,0
2869,0,0.50595444,0
2870,0,0.5017662,0
2871,0,0.7298087,1
2872,0,0.5391349,0
2873,0,0.50076294,0
2874,0,0.65168744,1
2875,0,0.50548536,0
2876,0,0.5164888,0
2877,0,0.5072436,0
2878,0,0.50407016,0
2879,0,0.6132945,0
2880,0,0.5004988,0
2881,0,0.7251623,1
2882,0,0.50002056,0
2883,0,0.5001596,0
2884,0,0.64980084,1
2885,0,0.50968814,0
2886,0,0.503292,0
2887,0,0.50042844,0
2888,1,0.724578,1
2889,0,0.5388922,0
2890,0,0.5046271,0
2891,0,0.72700745,1
2892,0,0.51580286,0
2893,0,0.50136185,0
2894,0,0.7280721,1
2895,0,0.5148501,0
2896,0,0.7188905,1
2897,1,0.7140302,1
2898,0,0.5113125,0
2899,0,0.7212526,1
2900,0,0.6677979,1
2901,0,0.50062037,0
2902,0,0.50684315,0
2903,0,0.50016034,0
2904,1,0.70932126,1
2905,0,0.50049114,0
2906,0,0.5268753,0
2907,0,0.50948983,0
2908,1,0.7306744,1
2909,0,0.50361246,0
2910,1,0.7300013,1
2911,0,0.7251623,1
2912,0,0.6383846,1
2913,0,0.56517875,0
2914,0,0.7285552,1
2915,0,0.5000723,0
2916,0,0.7306744,1
2917,0,0.6827853,1
2918,0,0.52511007,0
2919,0,0.52801627,0
2920,1,0.7251623,1
2921,0,0.5016346,0
2922,0,0.50000286,0
2923,0,0.52555144,0
2924,0,0.52180624,0
2925,0,0.6607199,1
2926,0,0.50048923,0
2927,0,0.7140302,1
2928,0,0.6547844,1
2929,0,0.50009465,0
2930,0,0.5155513,0
2931,0,0.5010214,0
2932,0,0.50077486,0
2933,0,0.50015116,0
2934,0,0.5033969,0
2935,0,0.5615154,0
2936,1,0.6304574,1
2937,1,0.725843,1
2938,0,0.5000658,0
2939,0,0.6859495,1
2940,0,0.5000896,0
2941,0,0.7300975,1
2942,0,0.53357977,0
2943,0,0.724578,1
2944,0,0.5004742,0
2945,1,0.73028994,1
2946,0,0.5002935,0
2947,0,0.7236025,1
2948,0,0.5518153,0
2949,0,0.73077047,1
2950,0,0.50878817,0
2951,0,0.7276853,1
2952,0,0.50003725,0
2953,0,0.50977963,0
2954,0,0.50002205,0
2955,0,0.7292306,1
2956,0,0.7306744,1
2957,0,0.500121,0
2958,0,0.7252596,1
2959,0,0.72990495,1
2960,0,0.5006976,0
2961,0,0.50206375,0
2962,0,0.6989463,1
2963,0,0.50048923,0
2964,0,0.5008507,0
2965,0,0.5007057,0
2966,0,0.5103287,0
2967,0,0.5010958,0
2968,0,0.5028553,0
2969,0,0.5000297,0
2970,0,0.50074244,0
2971,0,0.5002434,0
2972,0,0.5788053,0
2973,0,0.5267384,0
2974,0,0.69884354,1
2975,0,0.5001031,0
2976,0,0.50007695,0
2977,1,0.7300013,1
2978,0,0.50006896,0
2979,0,0.5984882,0
2980,0,0.5022812,0
2981,0,0.5012703,0
2982,0,0.5259167,0
2983,0,0.5118081,0
2984,1,0.7304822,1
2985,0,0.5000497,0
2986,0,0.500417,0
2987,0,0.50084066,0
2988,1,0.7304822,1
2989,0,0.64924514,1
2990,0,0.7182981,1
2991,0,0.6375951,1
2992,0,0.5099627,0
2993,0,0.728362,1
2994,0,0.51825666,0
2995,0,0.63250273,1
2996,1,0.725065,1
2997,1,0.7222333,1
2998,0,0.5002959,0
2999,0,0.70932126,1
3000,0,0.500401,0
3001,0,0.50198364,0
3002,0,0.71143085,1
3003,0,0.5000896,0
3004,0,0.5042113,0
3005,0,0.5030956,0
3006,1,0.72594017,1
3007,0,0.5000297,0
3008,0,0.71977776,1
3009,0,0.7291342,1
3010,0,0.50032115,0
3011,0,0.70354944,1
3012,1,0.7287483,1
3013,0,0.7182981,1
3014,1,0.5813625,0
3015,0,0.5003624,0
3016,0,0.7251623,1
3017,0,0.5016794,0
3018,0,0.7306744,1
3019,0,0.71173155,1
3020,0,0.7308665,1
3021,0,0.5031814,0
3022,0,0.5007453,0
3023,0,0.50049496,0
3024,0,0.7199747,1
3025,0,0.722527,1
3026,0,0.70992494,1
3027,0,0.5029335,0
3028,0,0.5302517,0
3029,0,0.50033784,0
3030,0,0.5001043,0
3031,0,0.5008278,0
3032,0,0.7159208,1
3033,0,0.57540905,0
3034,0,0.7301937,1
3035,0,0.5022125,0
3036,0,0.648689,1
3037,0,0.68151486,1
3038,0,0.5362522,0
3039,0,0.5186833,0
3040,0,0.5014782,0
3041,0,0.54425645,0
3042,1,0.7308665,1
3043,0,0.7280721,1
3044,0,0.56154543,0
3045,1,0.7305783,1
3046,0,0.72845864,1
3047,1,0.73077047,1
3048,1,0.69368047,1
3049,0,0.52160823,0
3050,0,0.72661966,1
3051,0,0.7243831,1
3052,0,0.7232117,1
3053,0,0.50281143,0
3054,0,0.73077047,1
3055,0,0.72242916,1
3056,0,0.50037813,0
3057,0,0.51798236,0
3058,0,0.68331385,1
3059,0,0.71967924,1
3060,0,0.5084754,0
3061,0,0.7244806,1
3062,0,0.729327,1
3063,0,0.7300013,1
3064,1,0.6820445,1
3065,0,0.53740555,0
3066,0,0.50089836,0
3067,0,0.5033321,0
3068,0,0.5011568,0
3069,0,0.507583,0
3070,0,0.50363916,0
3071,0,0.5007396,0
3072,0,0.5000384,0
3073,0,0.5001178,0
3074,0,0.51939946,0
3075,0,0.50214386,0
3076,0,0.50082445,0
3077,0,0.7195807,1
3078,0,0.5002042,0
3079,0,0.50912374,0
3080,0,0.5794599,0
3081,0,0.50074816,0
3082,0,0.7308665,1
3083,0,0.7159208,1
3084,0,0.71183175,1
3085,0,0.504753,0
3086,0,0.72894126,1
3087,0,0.5035152,0
3088,0,0.7198762,1
3089,0,0.50407016,0
3090,0,0.5027046,0
3091,0,0.7279754,1
3092,0,0.5050619,0
3093,1,0.70801073,1
3094,0,0.52996284,0
3095,0,0.7047701,1
3096,0,0.55871826,0
3097,0,0.563378,0
3098,0,0.7306744,1
3099,0,0.5001693,0
3100,0,0.5000618,0
3101,0,0.72990495,1
3102,0,0.5001273,0
3103,0,0.7213508,1
3104,0,0.500226,0
3105,0,0.7298087,1
3106,0,0.5012169,0
3107,0,0.5306774,0
3108,0,0.5000623,0
3109,0,0.5003767,0
3110,0,0.5015726,0
3111,0,0.7287483,1
3112,0,0.7282654,1
3113,0,0.5010452,0
3114,0,0.73028994,1
3115,0,0.7226249,1
3116,0,0.5002018,0
3117,0,0.50003934,0
3118,0,0.6905591,1
3119,0,0.5834407,0
3120,0,0.5001713,0
3121,0,0.5001471,0
3122,0,0.7285552,1
3123,0,0.5004437,0
3124,1,0.70365125,1
3125,0,0.5015011,0
3126,1,0.67017674,1
3127,0,0.5129366,0
3128,0,0.51507115,0
3129,0,0.71977776,1
3130,0,0.7287483,1
3131,0,0.5142402,0
3132,0,0.7295198,1
3133,0,0.53108776,0
3134,0,0.5023804,0
3135,0,0.50000733,0
3136,0,0.6093498,0
3137,0,0.7222333,1
3138,0,0.5450436,0
3139,0,0.551151,0
3140,0,0.52014595,0
3141,0,0.70385486,1
3142,1,0.72903776,1
3143,0,0.56040305,0
3144,1,0.725843,1
3145,0,0.5029106,0
3146,0,0.6322757,1
3147,0,0.50042844,0
3148,0,0.5657786,0
3149,0,0.5003457,0
3150,0,0.50038266,0
3151,0,0.5011797,0
3152,1,0.72865176,1
3153,0,0.71582144,1
3154,0,0.5003338,0
3155,0,0.5781505,0
3156,0,0.5009413,0
3157,0,0.50034165,0
3158,0,0.51127434,0
3159,0,0.503107,0
3160,0,0.73077047,1
3161,0,0.5597413,0
3162,0,0.50084734,0
3163,0,0.504547,0
3164,0,0.6019446,0
3165,0,0.5003052,0
3166,0,0.567637,0
3167,0,0.5000008,0
3168,0,0.51170135,0
3169,0,0.5011387,0
3170,0,0.6173973,0
3171,0,0.5004723,0
3172,0,0.5017805,0
3173,0,0.5253688,0
3174,0,0.5215625,0
3175,0,0.7295198,1
3176,0,0.72903776,1
3177,0,0.5009017,0
3178,0,0.5002234,0
3179,0,0.50067616,0
3180,0,0.7308665,1
3181,0,0.500525,0
3182,0,0.52048105,0
3183,0,0.5000852,0
3184,0,0.500013,0
3185,0,0.51024485,0
3186,0,0.56499875,0
3187,0,0.5014267,0
3188,0,0.50095606,0
3189,0,0.5892437,0
3190,0,0.5004544,0
3191,0,0.7217432,1
3192,1,0.69564825,1
3193,0,0.50056505,0
3194,1,0.64523166,1
3195,0,0.50148964,0
3196,0,0.5067783,0
3197,0,0.5034484,0
3198,0,0.5033836,0
3199,0,0.7199747,1
3200,0,0.73028994,1
3201,0,0.6171666,0
3202,0,0.7300975,1
3203,0,0.63250273,1
3204,0,0.7277821,1
3205,0,0.57110894,0
3206,0,0.50143814,0
3207,0,0.51071763,0
3208,0,0.50288767,0
3209,0,0.5350681,0
3210,0,0.50026107,0
3211,0,0.50073385,0
3212,0,0.50704145,0
3213,0,0.52641886,0
3214,0,0.5014219,0
3215,0,0.50097513,0
3216,0,0.65246284,1
3217,0,0.5046004,0
3218,0,0.72623146,1
3219,0,0.5005741,0
3220,0,0.50002205,0
3221,0,0.7300013,1
3222,0,0.6383846,1
3223,0,0.6811968,1
3224,1,0.7306744,1
3225,0,0.72574586,1
3226,0,0.7291342,1
3227,1,0.6365791,1
3228,0,0.50000966,0
3229,0,0.66039145,1
3230,0,0.50005996,0
3231,0,0.7119319,1
3232,0,0.6855286,1
3233,0,0.5019388,0
3234,0,0.5025139,0
3235,1,0.73077047,1
3236,0,0.5002737,0
3237,0,0.729327,1
3238,0,0.72535694,1
3239,0,0.5301301,0
3240,0,0.6693127,1
3241,1,0.73077047,1
3242,0,0.57910293,0
3243,0,0.73028994,1
3244,0,0.5021038,0
3245,1,0.73077047,1
3246,0,0.6261242,1
3247,0,0.50006896,0
3248,0,0.5000572,0
3249,0,0.60690624,0
3250,0,0.5082695,0
3251,0,0.7181993,1
3252,0,0.61074376,0
3253,0,0.72076154,1
3254,0,0.71651626,1
3255,0,0.50076866,0
3256,0,0.51092356,0
3257,0,0.72990495,1
3258,0,0.7308665,1
3259,0,0.5000648,0
3260,0,0.7308665,1
3261,0,0.5011215,0
3262,0,0.5005169,0
3263,0,0.5776741,0
3264,0,0.500257,0
3265,0,0.72787875,1
3266,0,0.5007658,0
3267,0,0.6218854,0
3268,0,0.7140302,1
3269,1,0.65907604,1
3270,0,0.50179386,0
3271,0,0.5000048,0
3272,0,0.5280771,0
3273,0,0.5043105,0
3274,0,0.5852197,0
3275,0,0.5013256,0
3276,0,0.51176995,0
3277,0,0.7276853,1
3278,0,0.7055822,1
3279,0,0.5008912,0
3280,0,0.5268753,0
3281,0,0.70232594,1
3282,0,0.5163973,0
3283,0,0.5009198,0
3284,0,0.5378001,0
3285,0,0.66006285,1
3286,0,0.73077047,1
3287,1,0.7195807,1
3288,0,0.50418085,0
3289,0,0.6818327,1
3290,0,0.6463486,1
3291,0,0.7301937,1
3292,0,0.5000024,0
3293,0,0.6916015,1
3294,0,0.5003445,0
3295,0,0.5003004,0
3296,0,0.5000116,0
3297,0,0.50014424,0
3298,1,0.513394,0
3299,0,0.5074953,0
3300,1,0.7288448,1
3301,0,0.5285638,0
3302,0,0.50034714,0
3303,0,0.50002366,0
3304,0,0.5022983,0
3305,0,0.50056314,0
3306,0,0.5409239,0
3307,0,0.500844,0
3308,0,0.50007063,0
3309,1,0.7308665,1
3310,0,0.5006814,0
3311,0,0.5865228,0
3312,1,0.7300013,1
3313,0,0.5835,0
3314,0,0.7305783,1
3315,1,0.7308665,1
3316,0,0.67661995,1
3317,0,0.72076154,1
