pair_id,label,probability,prediction
2238,0,0.70385486,1
2239,0,0.5032558,0
2240,0,0.5461028,0
2241,1,0.72545415,1
2242,0,0.7163179,1
2243,0,0.71273226,1
2244,0,0.6461254,1
2245,0,0.5007167,0
2246,0,0.51882046,0
2247,0,0.7281688,1
2248,0,0.50118446,0
2249,0,0.50004387,0
2250,0,0.50376886,0
2251,0,0.7295198,1
2252,1,0.70079243,1
2253,0,0.5314526,0
2254,0,0.6111499,0
2255,0,0.50074816,0
2256,0,0.51352364,0
2257,0,0.5402569,0
2258,0,0.7129322,1
2259,0,0.5004027,0
2260,0,0.5154903,0
2261,0,0.68573904,1
2262,0,0.6658453,1
2263,0,0.5017128,0
2264,0,0.50013924,0
2265,0,0.71432924,1
2266,0,0.7303861,1
2267,0,0.7287483,1
2268,0,0.713731,1
2269,0,0.5141335,0
2270,0,0.50032234,0
2271,0,0.5212275,0
2272,0,0.5002682,0
2273,0,0.70456684,1
2274,0,0.71092945,1
2275,0,0.5022545,0
2276,0,0.5004318,0
2277,0,0.5059659,0
2278,0,0.50033,0
2279,0,0.6141626,0
2280,1,0.7285552,1
2281,0,0.50011104,0
2282,0,0.50021815,0
2283,1,0.7142296,1
2284,0,0.50035954,0
2285,0,0.5002651,0
2286,0,0.68951476,1
2287,0,0.5865228,0
2288,0,0.70201963,1
2289,0,0.50002277,0
2290,0,0.500442,0
2291,0,0.505615,0
2292,0,0.5905431,0
2293,0,0.53661644,0
2294,0,0.50015664,0
2295,0,0.5000129,0
2296,0,0.5063321,0
2297,0,0.5014553,0
2298,0,0.50017464,0
2299,0,0.50076294,0
2300,0,0.7300013,1
2301,0,0.50039935,0
2302,0,0.50069475,0
2303,0,0.69966495,1
2304,1,0.7234072,1
2305,0,0.5009713,0
2306,0,0.7233095,1
2307,0,0.5023632,0
2308,0,0.68961924,1
2309,0,0.68605465,1
2310,0,0.72496766,1
2311,0,0.5015545,0
2312,0,0.50078106,0
2313,0,0.5051916,0
2314,0,0.50728554,0
2315,0,0.7255514,1
2316,0,0.7300975,1
2317,0,0.50314325,0
2318,0,0.5000684,0
2319,0,0.5015478,0
2320,0,0.71849567,1
2321,0,0.5151855,0
2322,0,0.5034751,0
2323,0,0.72903776,1
2324,0,0.72700745,1
2325,0,0.5028763,0
2326,0,0.5070834,0
2327,0,0.5000164,0
2328,0,0.7068991,1
2329,0,0.7276853,1
2330,0,0.62337685,1
2331,1,0.6709318,1
2332,0,0.5100618,0
2333,0,0.5006528,0
2334,0,0.5004525,0
2335,0,0.61855006,0
2336,0,0.5680564,0
2337,0,0.6482437,1
2338,1,0.7298087,1
2339,0,0.5012846,0
2340,1,0.72545415,1
2341,0,0.50077486,0
2342,0,0.51320344,0
2343,1,0.7300013,1
2344,0,0.50501615,0
2345,0,0.5158333,0
2346,1,0.6693127,1
2347,0,0.50034857,0
2348,0,0.5940803,0
2349,0,0.57684,0
2350,0,0.6744794,1
2351,0,0.6254381,1
2352,1,0.728362,1
2353,0,0.50048923,0
2354,0,0.5001979,0
2355,0,0.6649755,1
2356,0,0.5434691,0
2357,0,0.5002123,0
2358,0,0.65544635,1
2359,0,0.5002935,0
2360,0,0.50035524,0
2361,0,0.72671664,1
2362,0,0.6837363,1
2363,0,0.50007397,0
2364,0,0.5002992,0
2365,0,0.50056076,0
2366,0,0.6467949,1
2367,0,0.5002165,0
2368,0,0.50031495,0
2369,0,0.5975492,0
2370,0,0.50007457,0
2371,1,0.6660625,1
2372,0,0.5578754,0
2373,0,0.50195307,0
2374,0,0.7282654,1
2375,0,0.50172615,0
2376,0,0.5000347,0
2377,0,0.55615854,0
2378,0,0.7298087,1
2379,0,0.5015602,0
2380,0,0.72594017,1
2381,0,0.5003767,0
2382,0,0.5004544,0
2383,0,0.5750511,0
2384,1,0.7305783,1
2385,0,0.5033187,0
2386,0,0.685318,1
2387,0,0.68331385,1
2388,0,0.5024452,0
2389,0,0.5020237,0
2390,0,0.52506447,0
2391,0,0.7181004,1
2392,0,0.5291113,0
2393,0,0.7301937,1
2394,0,0.5051916,0
2395,0,0.72749174,1
2396,0,0.503725,0
2397,0,0.50037384,0
2398,0,0.50000966,0
2399,0,0.50151825,0
2400,0,0.5003681,0
2401,0,0.54004467,0
2402,0,0.50009245,0
2403,0,0.5000442,0
2404,0,0.500142,0
2405,0,0.50016284,0
2406,0,0.50033,0
2407,0,0.61323655,0
2408,0,0.50026107,0
2409,0,0.5289136,0
2410,0,0.50390047,0
2411,0,0.51557416,0
2412,0,0.5036964,0
2413,1,0.7288448,1
2414,0,0.50071144,0
2415,0,0.5015125,0
2416,0,0.5013838,0
2417,0,0.5053632,0
2418,0,0.5025234,0
2419,0,0.7060891,1
2420,0,0.6490227,1
2421,0,0.5028228,0
2422,0,0.5010576,0
2423,0,0.50181484,0
2424,0,0.5907792,0
2425,0,0.508178,0
2426,0,0.50753725,0
2427,0,0.6676896,1
2428,0,0.500793,0
2429,0,0.50049305,0
2430,0,0.6131787,0
2431,0,0.5030365,0
2432,0,0.50200844,0
2433,0,0.5151855,0
2434,0,0.50781184,0
2435,0,0.5026836,0
2436,0,0.5794599,0
2437,0,0.5042113,0
2438,0,0.53582716,0
2439,0,0.7288448,1
2440,0,0.5456186,0
2441,0,0.52880716,0
2442,0,0.5115031,0
2443,0,0.50013983,0
2444,0,0.55658036,0
2445,0,0.50429523,0
2446,0,0.7303861,1
2447,0,0.7136312,1
2448,0,0.71203196,1
2449,0,0.7300013,1
2450,0,0.5003288,0
2451,1,0.73077047,1
2452,0,0.50067616,0
2453,1,0.72787875,1
2454,0,0.5009451,0
2455,0,0.50224686,0
2456,0,0.5009823,0
2457,0,0.5043944,0
2458,0,0.5001459,0
2459,1,0.72661966,1
2460,0,0.5010872,0
2461,0,0.50190926,0
2462,0,0.6124835,0
2463,0,0.73028994,1
2464,0,0.7126323,1
2465,1,0.7268136,1
2466,0,0.5033435,0
2467,1,0.5015011,0
2468,0,0.54440784,0
2469,0,0.58670044,0
2470,0,0.5005584,0
2471,0,0.50250244,0
2472,0,0.50090885,0
2473,0,0.50100994,0
2474,0,0.50025916,0
2475,0,0.50043344,0
2476,0,0.5006156,0
2477,0,0.713731,1
2478,0,0.50284386,0
2479,0,0.50029016,0
2480,0,0.50558066,0
2481,0,0.5008879,0
2482,0,0.7133318,1
2483,0,0.61745495,0
2484,0,0.5002663,0
2485,0,0.7300975,1
2486,0,0.50883394,0
2487,0,0.6735139,1
2488,1,0.7198762,1
2489,0,0.5001956,0
2490,0,0.500478,0
2491,0,0.5103821,0
2492,0,0.7298087,1
2493,0,0.68479127,1
2494,0,0.5012312,0
2495,0,0.7301937,1
2496,0,0.50471866,0
2497,0,0.5008378,0
2498,0,0.60556585,0
2499,0,0.500895,0
2500,0,0.5801737,0
2501,0,0.6207366,0
2502,0,0.71432924,1
2503,0,0.72671664,1
2504,1,0.72242916,1
2505,0,0.54068136,0
2506,0,0.7200731,1
2507,0,0.6924341,1
2508,0,0.50001276,0
2509,0,0.72282064,1
2510,0,0.50090885,0
2511,0,0.7300013,1
2512,1,0.70750576,1
2513,0,0.7251623,1
2514,0,0.50033116,0
2515,0,0.5031204,0
2516,0,0.5001817,0
2517,0,0.73077047,1
2518,0,0.5009489,0
2519,0,0.520999,0
2520,0,0.5001371,0
2521,0,0.51352364,0
2522,0,0.52445555,0
2523,0,0.50015235,0
2524,0,0.7304822,1
2525,0,0.725065,1
2526,0,0.7248703,1
2527,0,0.5005541,0
2528,0,0.50016665,0
2529,0,0.50039625,0
2530,0,0.5100237,0
2531,0,0.5339139,0
2532,0,0.50820845,0
2533,0,0.7142296,1
2534,0,0.50427616,0
2535,0,0.51379806,0
2536,0,0.500252,0
2537,0,0.7282654,1
2538,0,0.5004616,0
2539,0,0.50047064,0
2540,0,0.5127231,0
2541,0,0.502573,0
2542,1,0.6999727,1
2543,0,0.5002601,0
2544,0,0.5225829,0
2545,0,0.7303861,1
2546,1,0.7009972,1
2547,0,0.642881,1
2548,0,0.73077047,1
2549,1,0.7295198,1
2550,0,0.5155513,0
2551,0,0.5861676,0
2552,0,0.5306926,0
2553,0,0.63397694,1
2554,0,0.7107287,1
2555,0,0.51815,0
2556,0,0.50427616,0
2557,0,0.60288024,0
2558,0,0.50207895,0
2559,0,0.5101152,0
2560,0,0.7295198,1
2561,0,0.50301355,0
2562,0,0.692122,1
2563,0,0.5004437,0
2564,0,0.50074244,0
2565,0,0.50558066,0
2566,0,0.50007117,0
2567,1,0.7193836,1
2568,0,0.60632366,0
2569,0,0.5048445,0
2570,0,0.500401,0
2571,0,0.5003581,0
2572,0,0.5130052,0
2573,0,0.60987276,0
2574,0,0.72894126,1
2575,0,0.5072322,0
2576,0,0.5000517,0
2577,0,0.51398104,0
2578,0,0.50998557,0
2579,0,0.5036544,0
2580,0,0.5072703,0
2581,0,0.5006232,0
2582,0,0.51947564,0
2583,0,0.5097644,0
2584,1,0.7301937,1
2585,0,0.7004852,1
2586,0,0.50451267,0
2587,0,0.50041866,0
2588,0,0.51630586,0
2589,0,0.7303861,1
2590,0,0.5022545,0
2591,0,0.50884914,0
2592,0,0.7222333,1
2593,0,0.7242856,1
2594,1,0.7272981,1
2595,0,0.64556694,1
2596,0,0.50063276,0
2597,0,0.50858986,0
2598,0,0.66006285,1
2599,0,0.5787458,0
2600,0,0.72661966,1
2601,0,0.5546212,0
2602,1,0.7291342,1
2603,0,0.7240906,1
2604,0,0.677474,1
2605,0,0.72282064,1
2606,0,0.66050094,1
2607,0,0.53643435,0
2608,0,0.53206044,0
2609,1,0.7305783,1
2610,0,0.62406445,1
2611,0,0.50085735,0
2612,0,0.51167846,0
2613,0,0.50029016,0
2614,0,0.7279754,1
2615,0,0.6106276,0
2616,0,0.72154707,1
2617,0,0.503025,0
2618,0,0.6106276,0
2619,0,0.5005026,0
2620,0,0.5008912,0
2621,0,0.5016794,0
2622,1,0.7287483,1
2623,0,0.6762993,1
2624,0,0.7300013,1
2625,0,0.50025105,0
2626,1,0.7294234,1
2627,0,0.50087404,0
2628,0,0.50593156,0
2629,0,0.6906634,1
2630,0,0.5990747,0
2631,0,0.5063893,0
2632,0,0.5138743,0
2633,0,0.50001127,0
2634,0,0.70344764,1
2635,1,0.7181993,1
2636,0,0.5032672,0
2637,0,0.7000752,1
2638,0,0.50008994,0
2639,0,0.5441959,0
2640,0,0.50039625,0
2641,0,0.50118446,0
2642,0,0.72990495,1
2643,0,0.50067616,0
2644,0,0.5035152,0
2645,0,0.72865176,1
2646,1,0.5596511,0
2647,0,0.500201,0
2648,0,0.50045776,0
2649,0,0.5004873,0
2650,0,0.50021994,0
2651,0,0.72990495,1
2652,0,0.50074244,0
2653,1,0.7243831,1
2654,1,0.7303861,1
2655,0,0.50071955,0
2656,0,0.5011263,0
2657,1,0.7272981,1
2658,0,0.5026321,0
2659,0,0.722527,1
2660,1,0.7301937,1
2661,0,0.5016155,0
2662,0,0.50013185,0
2663,0,0.50006634,0
2664,0,0.7255514,1
2665,0,0.54961044,0
2666,0,0.50009173,0
2667,0,0.5085746,0
2668,0,0.5004668,0
2669,0,0.5100008,0
2670,0,0.50032616,0
2671,0,0.569314,0
2672,0,0.50007284,0
2673,0,0.5000118,0
2674,0,0.5643386,0
2675,0,0.5009899,0
2676,0,0.5026226,0
2677,0,0.64880025,1
2678,0,0.5007777,0
2679,1,0.7168137,1
2680,0,0.5005436,0
2681,0,0.500772,0
2682,0,0.5006919,0
2683,0,0.50032234,0
2684,0,0.5054662,0
2685,0,0.677474,1
2686,1,0.72894126,1
2687,0,0.5018225,0
2688,0,0.52348125,0
2689,0,0.5028553,0
2690,0,0.5036544,0
2691,0,0.50557303,0
2692,0,0.501091,0
2693,0,0.50195307,0
2694,0,0.5000118,0
2695,0,0.7111301,1
2696,0,0.6108598,0
2697,0,0.724578,1
2698,0,0.5004616,0
2699,0,0.5297652,0
2700,0,0.5017462,0
2701,0,0.5011482,0
2702,0,0.7234072,1
2703,0,0.5391045,0
2704,0,0.55012405,0
2705,0,0.5003886,0
2706,0,0.59490436,0
2707,0,0.5004072,0
2708,0,0.50115204,0
2709,0,0.7232117,1
2710,0,0.5006733,0
2711,0,0.713132,1
2712,0,0.5046194,0
2713,0,0.7297124,1
2714,1,0.7201715,1
2715,0,0.73028994,1
2716,1,0.71383077,1
2717,0,0.50271416,0
2718,0,0.50144386,0
2719,0,0.50694996,0
2720,0,0.50017405,0
2721,0,0.50084734,0
2722,0,0.7301937,1
2723,0,0.611556,0
2724,0,0.5036258,0
2725,0,0.5014725,0
2726,1,0.7279754,1
2727,0,0.7227227,1
2728,0,0.5048445,0
2729,0,0.64623696,1
2730,0,0.6307987,1
2731,1,0.7306744,1
2732,0,0.5001911,0
2733,0,0.50004816,0
2734,0,0.5001687,0
2735,0,0.7255514,1
2736,0,0.5063435,0
2737,0,0.50014544,0
2738,0,0.5037975,0
2739,0,0.5019169,0
2740,0,0.6318215,1
2741,0,0.67405045,1
2742,0,0.501524,0
2743,0,0.50000674,0
2744,1,0.7303861,1
2745,0,0.50018096,0
2746,0,0.5130281,0
2747,0,0.5049475,0
2748,0,0.50073385,0
2749,0,0.71432924,1
2750,1,0.7051763,1
2751,0,0.50092316,0
2752,1,0.7301937,1
2753,0,0.52880716,0
2754,0,0.50007755,0
2755,1,0.69357675,1
2756,1,0.7220373,1
2757,0,0.7073036,1
2758,0,0.5000984,0
2759,0,0.50555015,0
2760,0,0.65423226,1
2761,0,0.5068317,0
2762,0,0.5168546,0
2763,0,0.50066805,0
2764,0,0.5138743,0
2765,0,0.5126011,0
2766,0,0.5011797,0
2767,1,0.7292306,1
2768,0,0.5085441,0
2769,0,0.5032425,0
2770,0,0.72671664,1
2771,0,0.502409,0
2772,0,0.5002359,0
2773,0,0.7292306,1
2774,0,0.5004122,0
2775,0,0.5003948,0
2776,0,0.5254601,0
2777,1,0.7303861,1
2778,0,0.50004816,0
2779,0,0.63973606,1
2780,1,0.7298087,1
2781,1,0.7294234,1
2782,0,0.5022812,0
2783,0,0.5580862,0
2784,0,0.5195061,0
2785,0,0.50235367,0
2786,0,0.5001409,0
2787,0,0.5185157,0
2788,0,0.5005717,0
2789,0,0.5073008,0
2790,0,0.6972998,1
2791,0,0.6804541,1
2792,0,0.54649615,0
2793,0,0.6802417,1
2794,1,0.7272012,1
2795,0,0.59296125,0
2796,0,0.50099754,0
2797,0,0.50955844,0
2798,0,0.7193836,1
2799,0,0.53397465,0
2800,0,0.6762993,1
2801,0,0.50031114,0
2802,0,0.5002314,0
2803,0,0.72632855,1
2804,0,0.5061299,0
2805,0,0.5000224,0
2806,1,0.71273226,1
2807,0,0.7281688,1
2808,0,0.5122808,0
2809,0,0.61808914,0
2810,0,0.66508436,1
2811,0,0.70851517,1
2812,0,0.5002959,0
2813,0,0.50248337,0
2814,0,0.54162097,0
2815,0,0.5000914,0
2816,0,0.722527,1
2817,0,0.59966093,0
2818,0,0.58906645,0
2819,0,0.5252471,0
2820,0,0.68098474,1
2821,1,0.7047701,1
2822,0,0.51477385,0
2823,0,0.5709295,0
2824,0,0.52821404,0
2825,0,0.50153637,0
2826,0,0.7304822,1
2827,0,0.5517247,0
2828,0,0.5007601,0
2829,0,0.5037536,0
2830,0,0.5013151,0
2831,0,0.7166154,1
2832,0,0.50182915,0
2833,0,0.54516464,0
2834,1,0.72535694,1
2835,0,0.5100618,0
2836,0,0.50009465,0
2837,0,0.71839684,1
2838,0,0.55682135,0
2839,1,0.7195807,1
2840,0,0.6706083,1
2841,0,0.60323083,0
2842,0,0.50100136,0
2843,1,0.7256486,1
2844,0,0.50458515,0
2845,0,0.5001329,0
2846,0,0.5002935,0
2847,0,0.510283,0
2848,0,0.67405045,1
2849,0,0.50029135,0
2850,0,0.50072813,0
2851,0,0.50192356,0
2852,0,0.72749174,1
2853,0,0.50157833,0
2854,0,0.724578,1
2855,0,0.6995624,1
2856,0,0.72894126,1
2857,0,0.72496766,1
2858,0,0.7140302,1
2859,0,0.50363916,0
2860,0,0.7076068,1
2861,0,0.511831,0
2862,0,0.5210751,0
2863,0,0.5009489,0
2864,0,0.5001234,0
2865,0,0.5005069,0
2866,0,0.5001465,0
2867,0,0.5031566,0
2868,0,0.5000633,0
2869,0,0.6095242,0
2870,0,0.5578754,0
2871,0,0.728362,1
2872,0,0.50118446,0
2873,0,0.5136227,0
2874,0,0.6810908,1
2875,0,0.50887203,0
2876,0,0.64623696,1
2877,0,0.50381273,0
2878,0,0.50549674,0
2879,0,0.57975733,0
2880,0,0.50460804,0
2881,0,0.72903776,1
2882,0,0.50002724,0
2883,0,0.5004525,0
2884,0,0.5118081,0
2885,0,0.5022297,0
2886,0,0.5004668,0
2887,0,0.5008507,0
2888,1,0.72056496,1
2889,0,0.70831347,1
2890,0,0.5461028,0
2891,0,0.7221353,1
2892,0,0.50900173,0
2893,0,0.5032806,0
2894,0,0.63204867,1
2895,0,0.5020714,0
2896,0,0.66855574,1
2897,1,0.7031419,1
2898,0,0.5000537,0
2899,0,0.72056496,1
2900,0,0.5915463,0
2901,0,0.50381273,0
2902,0,0.5022812,0
2903,0,0.5000463,0
2904,1,0.7185944,1
2905,0,0.5001003,0
2906,0,0.68710536,1
2907,0,0.5134245,0
2908,1,0.73028994,1
2909,0,0.5003004,0
2910,1,0.71582144,1
2911,0,0.53206044,0
2912,0,0.57164705,0
2913,0,0.58154076,0
2914,0,0.724578,1
2915,0,0.5004561,0
2916,0,0.7306744,1
2917,0,0.7298087,1
2918,0,0.6272665,1
2919,0,0.61970145,0
2920,1,0.72990495,1
2921,0,0.64332926,1
2922,0,0.5030841,0
2923,0,0.7213508,1
2924,0,0.5047263,0
2925,0,0.58587146,0
2926,0,0.500751,0
2927,0,0.69233006,1
2928,0,0.5176014,0
2929,0,0.5211056,0
2930,0,0.5506376,0
2931,0,0.7017131,1
2932,0,0.5554352,0
2933,0,0.6461254,1
2934,0,0.50399005,0
2935,0,0.5004835,0
2936,1,0.70181525,1
2937,1,0.71790266,1
2938,0,0.5005026,0
2939,0,0.67362124,1
2940,0,0.5013199,0
2941,0,0.7303861,1
2942,0,0.512258,0
2943,0,0.7237978,1
2944,0,0.50005764,0
2945,1,0.728362,1
2946,0,0.5601323,0
2947,0,0.72594017,1
2948,0,0.51979554,0
2949,0,0.7305783,1
2950,0,0.5885344,0
2951,0,0.7212526,1
2952,0,0.500098,0
2953,0,0.50863564,0
2954,0,0.5019016,0
2955,0,0.7198762,1
2956,0,0.7296161,1
2957,0,0.500278,0
2958,0,0.69904906,1
2959,0,0.7295198,1
2960,0,0.5023632,0
2961,0,0.509017,0
2962,0,0.7244806,1
2963,0,0.50248337,0
2964,0,0.50148964,0
2965,0,0.50110435,0
2966,0,0.5036678,0
2967,0,0.5005088,0
2968,0,0.5300997,0
2969,0,0.51312715,0
2970,0,0.50125504,0
2971,0,0.5001687,0
2972,0,0.71721,1
2973,0,0.5122808,0
2974,0,0.72632855,1
2975,0,0.50206375,0
2976,0,0.5165497,0
2977,1,0.7296161,1
2978,0,0.50008386,0
2979,0,0.51580286,0
2980,0,0.527636,0
2981,0,0.5001471,0
2982,0,0.5585076,0
2983,0,0.52739257,0
2984,1,0.7294234,1
2985,0,0.5045928,0
2986,0,0.5003016,0
2987,0,0.51667166,0
2988,1,0.7298087,1
2989,0,0.54607254,0
2990,0,0.6817268,1
2991,0,0.72535694,1
2992,0,0.50234413,0
2993,0,0.7246755,1
2994,0,0.63906056,1
2995,0,0.5086204,0
2996,1,0.7166154,1
2997,1,0.7265227,1
2998,0,0.50046515,0
2999,0,0.7280721,1
3000,0,0.50055647,0
3001,0,0.50629395,0
3002,0,0.6631238,1
3003,0,0.52669275,0
3004,0,0.5818972,0
3005,0,0.50301355,0
3006,1,0.7288448,1
3007,0,0.50000703,0
3008,0,0.72739494,1
3009,0,0.7308665,1
3010,0,0.50182915,0
3011,0,0.72739494,1
3012,1,0.72990495,1
3013,0,0.6238353,1
3014,1,0.5099627,0
3015,0,0.5009303,0
3016,0,0.71977776,1
3017,0,0.54213613,0
3018,0,0.7285552,1
3019,0,0.71977776,1
3020,0,0.7306744,1
3021,0,0.5004873,0
3022,0,0.5034885,0
3023,0,0.50034046,0
3024,0,0.67661995,1
3025,0,0.70181525,1
3026,0,0.69378424,1
3027,0,0.51507115,0
3028,0,0.5805304,0
3029,0,0.50201607,0
3030,0,0.50300217,0
3031,0,0.5005207,0
3032,0,0.7204666,1
3033,0,0.5678168,0
3034,0,0.7298087,1
3035,0,0.50424564,0
3036,0,0.5363129,0
3037,0,0.6782204,1
3038,0,0.5000717,0
3039,0,0.501091,0
3040,0,0.50012434,0
3041,0,0.50653803,0
3042,1,0.73077047,1
3043,0,0.7287483,1
3044,0,0.5003753,0
3045,1,0.72671664,1
3046,0,0.71472764,1
3047,1,0.7287483,1
3048,1,0.7256486,1
3049,0,0.507625,0
3050,0,0.71967924,1
3051,0,0.72749174,1
3052,0,0.6918097,1
3053,0,0.5022716,0
3054,0,0.723993,1
3055,0,0.71671456,1
3056,0,0.50007063,0
3057,0,0.5010176,0
3058,0,0.7150262,1
3059,0,0.724578,1
3060,0,0.500437,0
3061,0,0.7213508,1
3062,0,0.7300975,1
3063,0,0.6808786,1
3064,1,0.5836187,0
3065,0,0.5392259,0
3066,0,0.50017333,0
3067,0,0.5042609,0
3068,0,0.5772571,0
3069,0,0.50684315,0
3070,0,0.5227504,0
3071,0,0.6184924,0
3072,0,0.6138154,0
3073,0,0.5048369,0
3074,0,0.5003445,0
3075,0,0.50641596,0
3076,0,0.5036544,0
3077,0,0.71790266,1
3078,0,0.5086737,0
3079,0,0.501029,0
3080,0,0.5084144,0
3081,0,0.6364661,1
3082,0,0.7303861,1
3083,0,0.54228765,0
3084,0,0.7163179,1
3085,0,0.50015354,0
3086,0,0.72066325,1
3087,0,0.5033969,0
3088,0,0.7156228,1
3089,0,0.50105,0
3090,0,0.52489704,0
3091,0,0.7305783,1
3092,0,0.5005007,0
3093,1,0.69699055,1
3094,0,0.51636684,0
3095,0,0.50211143,0
3096,0,0.5007167,0
3097,0,0.5023899,0
3098,0,0.7304822,1
3099,0,0.624866,1
3100,0,0.51772326,0
3101,0,0.7301937,1
3102,0,0.50239944,0
3103,0,0.6175703,0
3104,0,0.501091,0
3105,0,0.7303861,1
3106,0,0.54337823,0
3107,0,0.50146675,0
3108,0,0.51580286,0
3109,0,0.50563407,0
3110,0,0.5069347,0
3111,0,0.57332015,0
3112,0,0.72710437,1
3113,0,0.500201,0
3114,0,0.7306744,1
3115,0,0.5614553,0
3116,0,0.50030994,0
3117,0,0.50004315,0
3118,0,0.7097238,1
3119,0,0.5028763,0
3120,0,0.5001377,0
3121,0,0.5002066,0
3122,0,0.7280721,1
3123,0,0.51535314,0
3124,1,0.72389543,1
3125,0,0.5075106,0
3126,1,0.6978149,1
3127,0,0.5034217,0
3128,0,0.5567009,0
3129,0,0.5241207,0
3130,0,0.728362,1
3131,0,0.50231737,0
3132,0,0.7156228,1
3133,0,0.65290564,1
3134,0,0.5034084,0
3135,0,0.51083964,0
3136,0,0.508689,0
3137,0,0.7235049,1
3138,0,0.5039596,0
3139,0,0.5019913,0
3140,0,0.57326037,0
3141,0,0.72623146,1
3142,1,0.7303861,1
3143,0,0.51772326,0
3144,1,0.72787875,1
3145,0,0.50123596,0
3146,0,0.5077852,0
3147,0,0.50033,0
3148,0,0.5176014,0
3149,0,0.50015175,0
3150,0,0.5008025,0
3151,0,0.5008812,0
3152,1,0.7300013,1
3153,0,0.68773484,1
3154,0,0.500055,0
3155,0,0.5195518,0
3156,0,0.5017462,0
3157,0,0.50001156,0
3158,0,0.50394434,0
3159,0,0.5091085,0
3160,0,0.7301937,1
3161,0,0.5152693,0
3162,0,0.5019388,0
3163,0,0.5012951,0
3164,0,0.5804709,0
3165,0,0.5021782,0
3166,0,0.50046515,0
3167,0,0.50045776,0
3168,0,0.50549674,0
3169,0,0.7119319,1
3170,0,0.6797104,1
3171,0,0.5158943,0
3172,0,0.50001335,0
3173,0,0.50074244,0
3174,0,0.5012455,0
3175,0,0.7280721,1
3176,0,0.60940796,0
3177,0,0.5031566,0
3178,0,0.5004723,0
3179,0,0.500106,0
3180,0,0.7303861,1
3181,0,0.5022716,0
3182,0,0.63476974,1
3183,0,0.50009876,0
3184,0,0.50124073,0
3185,0,0.502758,0
3186,0,0.5369807,0
3187,0,0.5016346,0
3188,0,0.50064516,0
3189,0,0.6752295,1
3190,0,0.50694996,0
3191,0,0.72095805,1
3192,1,0.5061528,0
3193,0,0.5005069,0
3194,1,0.54256034,0
3195,0,0.5011749,0
3196,0,0.58130306,0
3197,0,0.5014553,0
3198,0,0.50917715,0
3199,0,0.702428,1
3200,0,0.7297124,1
3201,0,0.50118446,0
3202,0,0.7297124,1
3203,0,0.501667,0
3204,0,0.7242856,1
3205,0,0.51703745,0
3206,0,0.50192356,0
3207,0,0.6567684,1
3208,0,0.50424564,0
3209,0,0.5062482,0
3210,0,0.5054434,0
3211,0,0.5090398,0
3212,0,0.65235215,1
3213,0,0.58563447,0
3214,0,0.50022686,0
3215,0,0.50015354,0
3216,0,0.72903776,1
3217,0,0.50016284,0
3218,0,0.7288448,1
3219,0,0.5005007,0
3220,0,0.5003197,0
3221,0,0.7306744,1
3222,0,0.56847566,0
3223,0,0.527925,0
3224,1,0.7295198,1
3225,0,0.53085977,0
3226,0,0.7287483,1
3227,1,0.61462533,0
3228,0,0.5000435,0
3229,0,0.53108776,0
3230,0,0.5002034,0
3231,0,0.71849567,1
3232,0,0.5757073,0
3233,0,0.50027466,0
3234,0,0.5017195,0
3235,1,0.7300975,1
3236,0,0.500098,0
3237,0,0.68246794,1
3238,0,0.7288448,1
3239,0,0.5051611,0
3240,0,0.5126468,0
3241,1,0.7285552,1
3242,0,0.57737625,0
3243,0,0.7306744,1
3244,0,0.54961044,0
3245,1,0.7301937,1
3246,0,0.7163179,1
3247,0,0.5000921,0
3248,0,0.50048923,0
3249,0,0.5024452,0
3250,0,0.50211143,0
3251,0,0.68573904,1
3252,0,0.7242856,1
3253,0,0.6340903,1
3254,0,0.6019446,0
3255,0,0.5480688,0
3256,0,0.5009413,0
3257,0,0.7301937,1
3258,0,0.7296161,1
3259,0,0.5000072,0
3260,0,0.7300975,1
3261,0,0.50007004,0
3262,0,0.5005808,0
3263,0,0.50429523,0
3264,0,0.5013151,0
3265,0,0.7282654,1
3266,0,0.5012026,0
3267,0,0.5368593,0
3268,0,0.60369825,0
3269,1,0.71977776,1
3270,0,0.6751224,1
3271,0,0.50004184,0
3272,0,0.568835,0
3273,0,0.5028228,0
3274,0,0.51512444,0
3275,0,0.5000623,0
3276,0,0.5017061,0
3277,0,0.7268136,1
3278,0,0.72894126,1
3279,0,0.50068665,0
3280,0,0.5012903,0
3281,0,0.54183316,0
3282,0,0.5000283,0
3283,0,0.68647516,1
3284,0,0.60498255,0
3285,0,0.6910806,1
3286,0,0.7272012,1
3287,1,0.6913932,1
3288,0,0.5004616,0
3289,0,0.5946101,0
3290,0,0.5401356,0
3291,0,0.57701874,0
3292,0,0.500024,0
3293,0,0.54894555,0
3294,0,0.50373834,0
3295,0,0.5000248,0
3296,0,0.50250244,0
3297,0,0.50031614,0
3298,1,0.71203196,1
3299,0,0.5021782,0
3300,1,0.7282654,1
3301,0,0.51392764,0
3302,0,0.5188814,0
3303,0,0.50009763,0
3304,0,0.5005808,0
3305,0,0.50017,0
3306,0,0.5001483,0
3307,0,0.54349935,0
3308,0,0.50018954,0
3309,1,0.73077047,1
3310,0,0.50082445,0
3311,0,0.590425,0
3312,1,0.724578,1
3313,0,0.6581979,1
3314,0,0.7235049,1
3315,1,0.7237978,1
3316,0,0.6962682,1
3317,0,0.55241895,0
3318,0,0.5006528,0
